,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6579,-0.6974540948867798,-0.6623427867889404,0.3116260903656931,-0.9502048093981597
6580,-0.6961926817893982,-0.6627667546272278,0.3416181158464283,-0.9398388494446994
6581,-0.6944785118103027,-0.6645927429199219,0.357524698288851,-0.9339036835313724
6582,-0.6918145418167114,-0.6687144041061401,0.3832404072020438,-0.9236486292349552
6583,-0.6906301975250244,-0.6680461168289185,0.4170092936721516,-0.9089022219089647
6584,-0.6873399019241333,-0.6682069301605225,0.4052046137799653,-0.914226022913059
6585,-0.6848323941230774,-0.6673259735107422,0.4289116300681787,-0.9033464526925744
6586,-0.682672917842865,-0.6669955253601074,0.4410873500312092,-0.8974641773588768
6587,-0.6817079782485962,-0.6676737666130066,0.4535442012435129,-0.8912337838740091
6588,-0.6808966994285583,-0.667978048324585,0.4838031228901664,-0.875176861143919
6589,-0.679312527179718,-0.6686447262763977,0.5191765787025563,-0.8546669995540417
6590,-0.6783841848373413,-0.6682500839233398,0.5328254316297946,-0.846225182447629
6591,-0.676702082157135,-0.6682912111282349,0.5400664480179982,-0.8416223807178745
6592,-0.6762691140174866,-0.6685854196548462,0.5457282592515178,-0.837962210994212
6593,-0.6759368181228638,-0.6688736081123352,0.5628470242659876,-0.8265610850233168
6594,-0.6757630109786987,-0.6686566472053528,0.5650394301078058,-0.8250639020242287
6595,-0.6758968234062195,-0.6684558987617493,0.5619719858061291,-0.8271562652661926
6596,-0.6758600473403931,-0.667837381362915,0.5809714927650687,-0.8139239058992724
6597,-0.6763182282447815,-0.6675030589103699,0.6049248087173007,-0.7962825979502108
6598,-0.6756488680839539,-0.6676173210144043,0.6178882088436873,-0.786265960964825
6599,-0.6729958057403564,-0.6677419543266296,0.6202413729164337,-0.7844110142793365
6600,0.6916671991348267,-0.6532320380210876,0.6189495858541489,-0.7854307163403895
6601,0.6874474287033081,-0.6555711030960083,0.6328645703104457,-0.7742625108099803
6602,0.6877207159996033,-0.6555129289627075,0.6499541700000802,-0.7599734053896273
6603,0.6887730360031128,-0.652946949005127,0.6780150747466472,-0.7350479973554777
6604,0.6905890107154846,-0.6502912044525146,0.6932949873178699,-0.7206539117772932
6605,0.6906846165657043,-0.6504610776901245,0.7183747310310605,-0.6956563417493234
6606,0.6920818090438843,-0.649311900138855,0.7505212745779224,-0.6608462880321949
6607,0.694624662399292,-0.6493914723396301,0.7773610053497582,-0.6290547411486644
6608,0.6954143643379211,-0.6472533345222473,0.7959580716651937,-0.6053517557181332
6609,0.6951051354408264,-0.6480118036270142,0.8079755571813841,-0.589216003684075
6610,0.6956202983856201,-0.6480218768119812,0.8183127278881105,-0.5747732417017334
6611,0.6987941861152649,-0.6455247402191162,0.8103287300682445,-0.5859755534371601
6612,0.6995279788970947,-0.6451148986816406,0.8202240511770722,-0.5720423986652315
6613,0.7028982043266296,-0.6448755264282227,0.8282957932636636,-0.5602910661983806
6614,0.7046202421188354,-0.643266499042511,0.8322913228572599,-0.5543384831459135
6615,0.7049540877342224,-0.639517068862915,0.8372015720497483,-0.5468944393184394
6616,0.7071012854576111,-0.637803316116333,0.8434883898682065,-0.5371474063583854
6617,0.7075832486152649,-0.6381330490112305,0.8548253768104831,-0.5189157688496425
6618,0.7119488716125488,-0.6378994584083557,0.870676463374685,-0.491856174227132
6619,0.7147943377494812,-0.6385164260864258,0.8788674870049737,-0.4770659705801308
6620,0.7164492011070251,-0.636370837688446,0.8779808993268982,-0.4786956657597092
6621,0.7156806588172913,-0.6355721950531006,0.8874082768488375,-0.4609843274778188
6622,0.7150586247444153,-0.6347466707229614,0.8944676569965141,-0.4471326543512188
6623,0.7146931290626526,-0.6358680725097656,0.8988090276640303,-0.4383404291069219
6624,0.7131529450416565,-0.6374469995498657,0.9037297211005918,-0.4281034818819469
6625,0.7121400237083435,-0.636475145816803,0.9016425322035788,-0.4324820737574198
6626,0.7118659019470215,-0.6382549405097961,0.8992124678266139,-0.4375122143496919
6627,0.7097578048706055,-0.6356518864631653,0.8919511157792834,-0.4521318469872382
6628,0.7089168429374695,-0.6373386979103088,0.8847076220539669,-0.4661463541417172
6629,0.7077649831771851,-0.6358729600906372,0.8825675217031741,-0.4701856757013311
6630,0.7078574299812317,-0.6331977844238281,0.878917471464988,-0.4769738759655417
6631,0.7088865041732788,-0.6305654048919678,0.8818164357060332,-0.4715928049903937
6632,0.7096302509307861,-0.627000093460083,0.8870480073175112,-0.4616771953584372
6633,0.7099788188934326,-0.6266438961029053,0.8941653978179138,-0.4477367991857851
6634,0.7109113931655884,-0.626836895942688,0.8920262783563481,-0.4519835381092136
6635,0.7100521922111511,-0.6264082193374634,0.8923789433519136,-0.4512868505309259
6636,0.7106615304946899,-0.6299163103103638,0.8912327184170253,-0.4535462949060428
6637,0.7100076079368591,-0.6297017335891724,0.8897153087645443,-0.4565157931003172
6638,0.710503339767456,-0.6286155581474304,0.8886838115692838,-0.4585205372223688
6639,0.7125136852264404,-0.6255170106887817,0.8902362321845685,-0.4554991228376
6640,0.7137434482574463,-0.6220898628234863,0.8873661818062574,-0.4610653526199774
6641,0.7129993438720703,-0.6199724674224854,0.8877192624105759,-0.4603851769390747
6642,0.7119618654251099,-0.617964506149292,0.8896314679062812,-0.4566791557657468
6643,0.7112218141555786,-0.6158832907676697,0.8960797038182409,-0.4438931903116038
6644,0.7120428681373596,-0.6140156388282776,0.899735130709606,-0.4364363579801392
6645,0.7121802568435669,-0.612433671951294,0.9067744712412976,-0.4216160081223971
6646,0.7118484377861023,-0.6102039217948914,0.9087638829590876,-0.4173106816619027
6647,0.7130381464958191,-0.6054868698120117,0.9127543222341348,-0.4085089316562189
6648,0.714811384677887,-0.6031028032302856,0.9132245403889532,-0.4074566711091931
6649,0.716426432132721,-0.600640594959259,0.911263176119854,-0.411824506128467
6650,0.8898766040802002,0.06353946030139923,0.9163203836818856,-0.400445944478255
6651,0.8873022794723511,0.06527450680732727,0.9192423175533224,-0.3936922168638803
6652,0.8872002363204956,0.06674507260322571,0.9246947461349314,-0.3807093727115931
6653,0.8872482776641846,0.07116644084453583,0.9300515057380766,-0.3674291723235056
6654,0.8867506384849548,0.07621978223323822,0.9357333890649572,-0.352708129462605
6655,0.8848439455032349,0.07875612378120422,0.9419381601532671,-0.3357863940767668
6656,0.884842038154602,0.08262768387794495,0.9505419981180758,-0.3105960556956509
6657,0.8846449851989746,0.08405178785324097,0.9566889682532196,-0.2911120368905933
6658,0.8840398192405701,0.08738948404788971,0.9628417009621726,-0.2700663971846003
6659,0.8853484988212585,0.08788824081420898,0.9669012792560792,-0.2551507714527971
6660,0.8850424885749817,0.08874335885047913,0.969405572211942,-0.2454645321924077
6661,0.8864955306053162,0.09099894762039185,0.9705112059764552,-0.241056008168488
6662,0.8882445693016052,0.08958660066127777,0.971462728914271,-0.2371922560507353
6663,0.8887220025062561,0.09131450951099396,0.9723086571333392,-0.2337003963701446
6664,0.8865748643875122,0.09074695408344269,0.9733335894601092,-0.2293942536959013
6665,0.8870617747306824,0.09207002818584442,0.9738899156275752,-0.2270207749059856
6666,0.8868147730827332,0.09253372251987457,0.9707788871709976,-0.2399757325711071
6667,0.8867070078849792,0.09160219132900238,0.9683288227619262,-0.2496783751318924
6668,0.8870523571968079,0.08983699977397919,0.9676367767108802,-0.2523471187800213
6669,0.8869761824607849,0.09012433886528015,0.9686988960152736,-0.2482386933151031
6670,0.8858197331428528,0.09213341772556305,0.9700187368364986,-0.2430301425464
6671,0.8853586912155151,0.0928727239370346,0.9717267542713232,-0.2361082697266643
6672,0.8840100169181824,0.09367430210113525,0.9741604652991536,-0.2258570075249746
6673,0.8831396698951721,0.09206205606460571,0.9745759870282792,-0.2240572371244802
6674,0.8811701536178589,0.09132541716098785,0.9753669545629678,-0.2205885399257212
6675,0.8798887133598328,0.0923721194267273,0.9751033047933656,-0.2217510878914843
6676,0.8790150880813599,0.09169958531856537,0.9752411354841526,-0.2211441332244215
6677,0.8777686357498169,0.09467224776744843,0.976239167897412,-0.2166958399761485
6678,0.8761803507804871,0.09505002200603485,0.9758661246597762,-0.2183696561830653
6679,0.8744784593582153,0.09777340292930603,0.9762358530933578,-0.2167107730019066
6680,0.8722943663597107,0.10161760449409485,0.9754765324195314,-0.220103463622831
6681,0.8707914352416992,0.1061776876449585,0.9736607221876352,-0.2280017501447141
6682,0.8686434030532837,0.1125098317861557,0.9737691212167952,-0.2275383452622224
6683,0.867000162601471,0.11253654956817627,0.9727876285474404,-0.2316985751899377
6684,0.8641582727432251,0.11317920684814453,0.9700245792824284,-0.2430068221016594
6685,0.8609763383865356,0.11412453651428223,0.9688653378516366,-0.2475882814465055
6686,0.8593525886535645,0.11255344748497009,0.9697146000531112,-0.2442408533473351
6687,0.8584150671958923,0.1131572276353836,0.9734467058447256,-0.2289137629764802
6688,0.8561232089996338,0.1141011118888855,0.9737077175748244,-0.2278009673711374
6689,0.8547260165214539,0.11662855744361877,0.9723991037936518,-0.2333237727735918
6690,0.8533995151519775,0.11894950270652771,0.9722543916675176,-0.2339260521686821
6691,0.851169764995575,0.1197516918182373,0.9714161791539178,-0.237382827681371
6692,0.8489518761634827,0.1208915114402771,0.970961498728653,-0.239235799968583
6693,0.8473866581916809,0.12203849852085114,0.9717901895189626,-0.23584704270925
6694,0.8465112447738647,0.12359939515590668,0.9695288247436108,-0.2449772601513718
6695,0.8458520174026489,0.12357096374034882,0.9638477751797982,-0.2664534974079963
6696,0.8452343940734863,0.12389667332172394,0.958564540052534,-0.2848754509498388
6697,0.8459871411323547,0.1260577291250229,0.9554158245910808,-0.2952636146241956
6698,0.8458126783370972,0.12614309787750244,0.9528436817092746,-0.3034615597183843
6699,0.8439528942108154,0.126898393034935,0.951585382921193,-0.3073845458228609
6700,0.9289103150367737,-0.23489195108413696,0.9503010265492532,-0.3113325536133918
6701,0.9252047538757324,-0.23642566800117493,0.9447904556882972,-0.3276751361337926
6702,0.9249227643013,-0.23681050539016724,0.9515490266636664,-0.3074970729217258
6703,0.9255458116531372,-0.23451071977615356,0.9506029410264524,-0.3104094852156726
6704,0.9254191517829895,-0.23149338364601135,0.9461649689506167,-0.3236848027490296
6705,0.9233782291412354,-0.23103399574756622,0.9411733239589332,-0.3379242137937038
6706,0.923395037651062,-0.2288752645254135,0.9344703715083518,-0.3560409032302932
6707,0.9238305687904358,-0.22880472242832184,0.9241722607569014,-0.3819759579443161
6708,0.9226204752922058,-0.2276824563741684,0.9167399867194698,-0.399484413650378
6709,0.9220309257507324,-0.2287684679031372,0.9075882725729548,-0.4198613193520448
6710,0.9209924936294556,-0.2294272780418396,0.9037238912526792,-0.4281157885188486
6711,0.9223801493644714,-0.22833001613616943,0.9021737525441998,-0.4313728320378056
6712,0.922213077545166,-0.23052051663398743,0.9014284299270948,-0.4329281530683501
6713,0.923733651638031,-0.23109880089759827,0.8985008019830037,-0.4389718770444173
6714,0.9237093925476074,-0.23252055048942566,0.8992921795151595,-0.4373483461302604
6715,0.9247862696647644,-0.23240619897842407,0.904385193123566,-0.4267170285550489
6716,0.9256924986839294,-0.23298390209674835,0.9138690863470096,-0.406008981451497
6717,0.9252302050590515,-0.23524314165115356,0.9239715015671456,-0.3824613239162286
6718,0.9260857105255127,-0.23708578944206238,0.9338149030171444,-0.3577565190224784
6719,0.9256035685539246,-0.2369719296693802,0.940114189550752,-0.3408596640926187
6720,0.9254044890403748,-0.2358676791191101,0.9444318331167958,-0.3287073357800958
6721,0.9241255521774292,-0.23667924106121063,0.9463455437173232,-0.3231564820429322
6722,0.9231417775154114,-0.23672084510326385,0.950267694828044,-0.3114342758371269
6723,0.9217138886451721,-0.23896418511867523,0.9493969876629876,-0.3140785885991668
6724,0.9199818968772888,-0.2420063018798828,0.9465541506376288,-0.322544942466437
6725,0.9181341528892517,-0.24274428188800812,0.9432794970344932,-0.3319996844491777
6726,0.9169525504112244,-0.24580919742584229,0.9395227849555744,-0.34248640345176
6727,0.9150267839431763,-0.2439158409833908,0.9396899456500534,-0.3420274931115913
6728,0.9131880402565002,-0.244777113199234,0.9366239634339448,-0.3503363399952797
6729,0.9121809005737305,-0.24340616166591644,0.9327785400754408,-0.3604499898387145
6730,0.911355197429657,-0.2403431534767151,0.9303036538377653,-0.366790282935772
6731,0.910136878490448,-0.23697960376739502,0.928065870300491,-0.3724160850223741
6732,0.9085612297058105,-0.23142826557159424,0.9260984576297888,-0.3772819194922094
6733,0.907809853553772,-0.23185381293296814,0.9231003825504,-0.3845590770418836
6734,0.9063169360160828,-0.23139439523220062,0.9186077653754608,-0.3951705624055295
6735,0.904480516910553,-0.23141466081142426,0.9141077369183775,-0.4054713865440594
6736,0.9034982323646545,-0.23453828692436218,0.902032180882916,-0.4316687904535263
6737,0.9026719927787781,-0.234632208943367,0.8897024242386318,-0.4565409032101085
6738,0.9012588262557983,-0.23390814661979675,0.884617043646455,-0.4663182240597144
6739,0.9004989266395569,-0.23167431354522705,0.8866352291671455,-0.4624694264486285
6740,0.8993987441062927,-0.22930723428726196,0.8888306393446519,-0.4582358503676654
6741,0.8978354334831238,-0.22727547585964203,0.8898059142521022,-0.4563391665877261
6742,0.8956868648529053,-0.22618752717971802,0.8910498856227322,-0.4539053880840322
6743,0.8939145803451538,-0.22495433688163757,0.8947534887187807,-0.4465604040055173
6744,0.8938357830047607,-0.22388160228729248,0.8967939460600746,-0.4424484357639883
6745,0.8933331370353699,-0.22365044057369232,0.899357722298388,-0.437213548900598
6746,0.8929462432861328,-0.22248688340187073,0.8990907399142454,-0.4377623115349868
6747,0.8937395215034485,-0.2196968048810959,0.8994800886373504,-0.4369617490638559
6748,0.8938848972320557,-0.21850672364234924,0.8975159325707415,-0.4409820299985843
6749,0.8925380706787109,-0.2176058441400528,0.8961471367596886,-0.4437570385666148
6750,0.8705067038536072,-0.41487985849380493,0.8950274521019665,-0.4460110536565905
6751,0.866990327835083,-0.4176620543003082,0.8945403822014351,-0.4469871414379953
6752,0.8662087917327881,-0.4181860387325287,0.8935715471655779,-0.4489208060405704
6753,0.866612434387207,-0.41591182351112366,0.8940254184825308,-0.4480162397805861
6754,0.867132842540741,-0.41346538066864014,0.8936067082571927,-0.4488508114705202
6755,0.8655537366867065,-0.4137171506881714,0.8947049796573252,-0.4466575862743018
6756,0.8653477430343628,-0.411240816116333,0.8956939336178547,-0.4446710888737586
6757,0.866157054901123,-0.411327064037323,0.896923403770155,-0.4421859425279817
6758,0.8645752668380737,-0.40990549325942993,0.8990119913757612,-0.4379240109454931
6759,0.8629990816116333,-0.41046273708343506,0.8998876069041698,-0.4361218808318226
6760,0.8618577122688293,-0.4110502600669861,0.9005972301578564,-0.4346546088930807
6761,0.8632641434669495,-0.40874671936035156,0.9015351309746,-0.4327059135470772
6762,0.8624727725982666,-0.4091193377971649,0.9020730320978382,-0.4315834157631784
6763,0.864651083946228,-0.40922582149505615,0.9021431715296104,-0.431436783390679
6764,0.865778386592865,-0.409365713596344,0.9020284974869458,-0.4316764873391218
6765,0.8663743734359741,-0.4081045389175415,0.9020725998136024,-0.4315843192998652
6766,0.8668772578239441,-0.4078068733215332,0.9025854663121312,-0.430510715316254
6767,0.8663246631622314,-0.40920156240463257,0.9027228925764362,-0.4302224764217137
6768,0.8660808205604553,-0.4104152321815491,0.9025949488412276,-0.4304908341954584
6769,0.8646266460418701,-0.4094027280807495,0.90271158095156,-0.4302462104608651
6770,0.8651686906814575,-0.4073551893234253,0.9026396699274164,-0.430397056534225
6771,0.86394864320755,-0.40749263763427734,0.9025629699200308,-0.4305578768634175
6772,0.8627293109893799,-0.40725478529930115,0.9028531134517798,-0.4299491313288442
6773,0.8609830141067505,-0.40879034996032715,0.9028186297381028,-0.4300215364348799
6774,0.8582369685173035,-0.41063177585601807,0.9032939693486096,-0.4290221497060885
6775,0.8565511107444763,-0.4111536145210266,0.9033811456663748,-0.4288385543004594
6776,0.8549897074699402,-0.4137573838233948,0.9035365219245546,-0.4285110891779569
6777,0.8518568873405457,-0.41114211082458496,0.9035410235979672,-0.4285015970513269
6778,0.8509044051170349,-0.4128721356391907,0.9035221372843122,-0.4285414185784011
6779,0.8498157262802124,-0.4111432433128357,0.9035175378098969,-0.4285511158192702
6780,0.8497603535652161,-0.40807658433914185,0.9036336232909296,-0.4283062862696583
6781,0.8491800427436829,-0.40527525544166565,0.903470323655899,-0.4286506436168097
6782,0.8481879234313965,-0.4002339839935303,0.9036377963386868,-0.4282974819306808
6783,0.8478175401687622,-0.4004412591457367,0.9037388342289526,-0.4280842434690788
6784,0.8475561141967773,-0.4005003273487091,0.9037764397792776,-0.4280048444818044
6785,0.8464750647544861,-0.40049514174461365,0.9035213753740852,-0.428543024960297
6786,0.8460184931755066,-0.40454551577568054,0.9032364476812688,-0.4291432390008287
6787,0.8452306985855103,-0.404695987701416,0.9027456471615424,-0.430174727908193
6788,0.8443037271499634,-0.40356528759002686,0.9031202306002396,-0.4293877607484521
6789,0.8435344696044922,-0.40200749039649963,0.9029870718041432,-0.429667718306343
6790,0.8427715301513672,-0.3989775478839874,0.9033774789678708,-0.4288462783954809
6791,0.8403716683387756,-0.3961942791938782,0.9030548331759096,-0.4295252824661545
6792,0.8379062414169312,-0.39486485719680786,0.9029964373474216,-0.4296480351844567
6793,0.8359315991401672,-0.3932865262031555,0.90278857351938,-0.4300846329768631
6794,0.8356480598449707,-0.39148157835006714,0.9026864879814216,-0.4302988547692952
6795,0.8348222970962524,-0.3906553387641907,0.9026986489554182,-0.4302733423930219
6796,0.8339525461196899,-0.3884347081184387,0.9026839541963172,-0.4303041701360809
6797,0.8343068957328796,-0.38474228978157043,0.9025589791257268,-0.4305662425220143
6798,0.8345162868499756,-0.3825537860393524,0.9028923342845292,-0.4298667615555244
6799,0.8337286710739136,-0.3806418776512146,0.9033302710609772,-0.4289457091345031
6800,0.8934751749038696,-0.3790927529335022,0.904007053302038,-0.4275175406695805
6801,0.8903497457504272,-0.38135311007499695,0.9041090027031784,-0.4273018970599875
6802,0.8899409174919128,-0.3814857006072998,0.9040030699185344,-0.4275259636301235
6803,0.8906543254852295,-0.37863755226135254,0.90407626838406,-0.427371151278082
6804,0.891197681427002,-0.37575507164001465,0.904449041253,-0.4265816824202946
6805,0.8896570205688477,-0.3755984306335449,0.904344215988347,-0.4268038648002404
6806,0.8900091052055359,-0.37316960096359253,0.903991009867735,-0.4275514636605898
6807,0.8910077810287476,-0.3732353448867798,0.90411422237845,-0.4272908528075587
6808,0.8899534344673157,-0.37144193053245544,0.9042961729480292,-0.4269056471769237
6809,0.8890197277069092,-0.3720347285270691,0.903682727439068,-0.4282026717902249
6810,0.8884515166282654,-0.3721277415752411,0.9038734684709948,-0.4277998983101955
6811,0.8905234336853027,-0.36990100145339966,0.9039381777923292,-0.4276631510072889
6812,0.8910574913024902,-0.3709453344345093,0.903743076183798,-0.4280752880625624
6813,0.8930415511131287,-0.3699658513069153,0.9036890326399012,-0.4281893649851195
6814,0.8928728699684143,-0.36991405487060547,0.9036215986748476,-0.4283316546886447
6815,0.8933538198471069,-0.3683338761329651,0.904017223960022,-0.4274960336466472
6816,0.8937113285064697,-0.3681863844394684,0.904204900567745,-0.4270989320863192
6817,0.8933518528938293,-0.3697051703929901,0.9043850717892258,-0.4267172857112738
6818,0.8934431076049805,-0.3708266019821167,0.9038638919575692,-0.4278201313815371
6819,0.8931394815444946,-0.370102196931839,0.9037130353242484,-0.4281387039091817
6820,0.8937870264053345,-0.3682008981704712,0.9032253058333732,-0.4291666889475574
6821,0.8930251598358154,-0.3681000769138336,0.9033900927007078,-0.4288197061822213
6822,0.8920708894729614,-0.3676823377609253,0.9034886244392556,-0.4286120687858213
6823,0.8908367156982422,-0.36918920278549194,0.9035433742926948,-0.4284966403272854
6824,0.8892280459403992,-0.3712058663368225,0.9036698224028584,-0.4282299056329278
6825,0.8873164057731628,-0.3713577389717102,0.9037005166253008,-0.428165127317913
6826,0.8861461281776428,-0.37434446811676025,0.9040845484863436,-0.4273536348134227
6827,0.8839272260665894,-0.37179720401763916,0.9043234166578444,-0.4268479332084001
6828,0.8834613561630249,-0.37368690967559814,0.9043014866941156,-0.4268943911119149
6829,0.8829153776168823,-0.37169504165649414,0.9042276745179556,-0.427050714360543
6830,0.8825265765190125,-0.3685099482536316,0.9035744077633568,-0.4284311959172663
6831,0.8814111948013306,-0.36564767360687256,0.9038689148389066,-0.427809519281581
6832,0.8803948163986206,-0.36002612113952637,0.903374668733294,-0.4288521981883867
6833,0.8792874217033386,-0.36052849888801575,0.9034005844179388,-0.4287976026907412
6834,0.8782760500907898,-0.36124199628829956,0.9032040361722518,-0.4292114502691577
6835,0.8762354254722595,-0.36142879724502563,0.9032864414495372,-0.4290379991252891
6836,0.8754921555519104,-0.3659319579601288,0.9035130984261672,-0.428560475280149
6837,0.8746362328529358,-0.3659524917602539,0.9032073239297952,-0.4292045316624439
6838,0.8735134601593018,-0.3647993803024292,0.903526237362004,-0.4285327740073794
6839,0.8726400136947632,-0.3628673553466797,0.9039543264158932,-0.4276290165014397
6840,0.8718749284744263,-0.3598476052284241,0.9036969683665704,-0.428172616318547
6841,0.8696536421775818,-0.3574516773223877,0.9034340796970972,-0.4287270269552166
6842,0.8679129481315613,-0.35651782155036926,0.9035685618199748,-0.4284435249721748
6843,0.8660907745361328,-0.3549066185951233,0.903539008365522,-0.4285058463566732
6844,0.8662063479423523,-0.3530467748641968,0.9032035762593676,-0.4292124180779127
6845,0.8660272359848022,-0.3521761894226074,0.904418010638613,-0.426647468095726
6846,0.8655433058738708,-0.35003653168678284,0.904281346599245,-0.426937051791779
6847,0.8658611178398132,-0.34633126854896545,0.9046279788891832,-0.4262020879944997
6848,0.8660808205604553,-0.34419283270835876,0.9048128092262456,-0.4258095586763052
6849,0.8651567101478577,-0.3422282934188843,0.905073823357548,-0.4252544817787934
6850,0.8722975850105286,-0.3310607671737671,0.9044295594052087,-0.4266229858717179
6851,0.86954665184021,-0.33283179998397827,0.9042809363048264,-0.4269379208218293
6852,0.868863582611084,-0.33255505561828613,0.9045501293631788,-0.4263672870531421
6853,0.8692607879638672,-0.32938969135284424,0.9046572345128212,-0.4261399864406232
6854,0.8694180846214294,-0.32592451572418213,0.9046720809881968,-0.4261084672715218
6855,0.8676502704620361,-0.32503384351730347,0.9047198838638696,-0.4260069620808404
6856,0.8680421113967896,-0.3222053050994873,0.9042049135831036,-0.4270989045316927
6857,0.8686110377311707,-0.3217254877090454,0.903972834797114,-0.4275898899048829
6858,0.867469310760498,-0.31902414560317993,0.9044412254382462,-0.4265982533107273
6859,0.8668922781944275,-0.3185981810092926,0.9037785053166244,-0.4280004828591296
6860,0.866127073764801,-0.31768471002578735,0.9039901983855152,-0.4275531794092014
6861,0.8677704930305481,-0.31480178236961365,0.9037215271783198,-0.4281207788866192
6862,0.8682463765144348,-0.3154526352882385,0.9037410382126922,-0.4280795905555942
6863,0.8698813915252686,-0.31397128105163574,0.9042159259182116,-0.4270755896979727
6864,0.8692799210548401,-0.313884973526001,0.9044759741692574,-0.4265245739117183
6865,0.8692623972892761,-0.3121268153190613,0.9040020361946546,-0.4275281494310268
6866,0.869084894657135,-0.31146228313446045,0.9039136833039378,-0.427714920403659
6867,0.8686793446540833,-0.31247156858444214,0.9040334643691812,-0.4274616886934508
6868,0.867989182472229,-0.31344670057296753,0.904364913548678,-0.4267600064932185
6869,0.8680112361907959,-0.3126606345176697,0.9046523912372694,-0.4261502681316657
6870,0.8683183789253235,-0.3101975917816162,0.9041019898870544,-0.4273167348493019
6871,0.8678425550460815,-0.3095471262931824,0.9043655936436622,-0.4267585652726216
6872,0.8670856356620789,-0.3088957667350769,0.904386737970385,-0.4267137543872779
6873,0.866118848323822,-0.31013166904449463,0.9044965268103752,-0.4264809878388115
6874,0.8648377060890198,-0.31162041425704956,0.9044182592660271,-0.4266469410486956
6875,0.8626077771186829,-0.31089842319488525,0.9042015231645608,-0.4271060822639829
6876,0.8616818189620972,-0.3129844665527344,0.904397672667827,-0.4266905783738587
6877,0.8598167896270752,-0.31027504801750183,0.9037816330718312,-0.4279938781361407
6878,0.85930335521698,-0.31158995628356934,0.9040660423778454,-0.4273927830687597
6879,0.8590571880340576,-0.30928856134414673,0.9040823454748222,-0.427358295345655
6880,0.8581989407539368,-0.30569833517074585,0.9040204743543508,-0.4274891600358242
6881,0.8568105697631836,-0.3024645447731018,0.9037688544088486,-0.4280208614080831
6882,0.8555232882499695,-0.296711802482605,0.903467830026582,-0.4286558994194052
6883,0.8541570901870728,-0.2968643307685852,0.9037606924012102,-0.4280380951159432
6884,0.8524789810180664,-0.29720982909202576,0.9043032942483854,-0.4268905621017148
6885,0.8503050208091736,-0.2966266870498657,0.9039248035124376,-0.4276914186595298
6886,0.8495359420776367,-0.3010428547859192,0.9041134961029492,-0.4272923895466693
6887,0.8491750359535217,-0.3008061647415161,0.9045880998863656,-0.426286722223405
6888,0.8478138446807861,-0.29969385266304016,0.9043045074478322,-0.4268879921121389
6889,0.8469177484512329,-0.297244131565094,0.9043091374323776,-0.4268781839779463
6890,0.8457887768745422,-0.2941693365573883,0.9038419289236216,-0.4278665300296662
6891,0.8439153432846069,-0.2920050024986267,0.903864004185744,-0.4278198942748145
6892,0.8419764041900635,-0.2911032736301422,0.9039192576960288,-0.4277031395328544
6893,0.8400459885597229,-0.28919297456741333,0.9047259639976944,-0.4259940493345449
6894,0.8399626016616821,-0.2867644429206848,0.9047162178008112,-0.4260147476886158
6895,0.8395877480506897,-0.28563231229782104,0.9045624721222552,-0.4263411005615973
6896,0.8387856483459473,-0.2832760214805603,0.9037637302940288,-0.4280316808426939
6897,0.8390777111053467,-0.2794624865055084,0.9038449549541612,-0.4278601376663992
6898,0.8391845226287842,-0.2774709463119507,0.9039032675458236,-0.4277369319102373
6899,0.8381514549255371,-0.27576690912246704,0.904097667708568,-0.4273258794455677
6900,0.8703887462615967,-0.33546602725982666,0.9038323479800956,-0.4278867686021471
6901,0.8676077127456665,-0.3372945487499237,0.9041614613641202,-0.4271908844812802
6902,0.8669116497039795,-0.33707526326179504,0.9037971207386958,-0.4279611717719766
6903,0.8673022985458374,-0.3339337706565857,0.903991576596226,-0.4275502653993679
6904,0.8674379587173462,-0.3305118680000305,0.903948902848894,-0.427640481056554
6905,0.8656219244003296,-0.3296741843223572,0.9045545347985308,-0.4263579406735772
6906,0.8659835457801819,-0.3268921971321106,0.9044705441455636,-0.4265360884767292
6907,0.8665209412574768,-0.32645565271377563,0.90449167001745,-0.4264912881514048
6908,0.8653263449668884,-0.323802649974823,0.90457657983808,-0.4263111671167456
6909,0.8647230863571167,-0.32342755794525146,0.9041765833200114,-0.427158876971731
6910,0.8639199733734131,-0.32256412506103516,0.904044977099656,-0.4274373397129486
6911,0.8655276894569397,-0.3197341561317444,0.9044838611052636,-0.4265078486969663
6912,0.8659743070602417,-0.32044947147369385,0.9046265939379649,-0.4262050275867199
6913,0.8675709366798401,-0.31901371479034424,0.9044129932749718,-0.4266581038670258
6914,0.8669582009315491,-0.31898391246795654,0.9043177285338,-0.4268599839051071
6915,0.8669509291648865,-0.3172665238380432,0.9041347697224724,-0.4272473735190091
6916,0.8667893409729004,-0.3166252076625824,0.9044134165625148,-0.4266572065976607
6917,0.8663787245750427,-0.31766635179519653,0.9046044288768496,-0.4262520700904437
6918,0.8656920790672302,-0.31866616010665894,0.9046542400602504,-0.4261463433387767
6919,0.865674614906311,-0.3178541660308838,0.904624517270215,-0.4262094353174627
6920,0.8659931421279907,-0.31539589166641235,0.904556205217624,-0.4263543967197847
6921,0.8655068874359131,-0.3147652745246887,0.9045143989395744,-0.4264430819124408
6922,0.86477130651474,-0.3141471743583679,0.9045919576145052,-0.4262785359587754
6923,0.863806426525116,-0.3154110908508301,0.9045703002699164,-0.42632449128521
