,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5031,0.27582842111587524,-0.9562382698059082,0.3253525300189229,-0.9455927935481984
5032,0.25206759572029114,-0.966907799243927,0.3414760660089915,-0.9398904703969622
5033,0.26893386244773865,-0.9653019905090332,0.3580689316002763,-0.933695153796268
5034,0.29961225390434265,-0.9475330114364624,0.3773574956074036,-0.9260676651891632
5035,0.31100162863731384,-0.9574640393257141,0.427752335496019,-0.9038959782395876
5036,0.3187837600708008,-0.9427983164787292,0.4648792609214601,-0.8853740863415401
5037,0.3508833944797516,-0.9208117723464966,0.5132703138923872,-0.8582270007852295
5038,0.325565367937088,-0.9596316814422607,0.5094241734695123,-0.8605155498216777
5039,0.34597188234329224,-0.9298783540725708,0.4993844978282237,-0.8663804726151513
5040,0.5941269993782043,-0.7963176369667053,0.5097232124555352,-0.8603384489164769
5041,0.6151505708694458,-0.7941451072692871,0.5327822020866524,-0.8462524003745557
5042,0.6072821617126465,-0.7918119430541992,0.5500714306367818,-0.8351176092007665
5043,0.6255126595497131,-0.774355411529541,0.5466275859569745,-0.8373758309569548
5044,0.5836207866668701,-0.7469515800476074,0.5496093953008856,-0.8354217573160246
5045,0.6558628678321838,-0.7724874019622803,0.5373744500551132,-0.8433437617175837
5046,0.6235256791114807,-0.7608848214149475,0.5048606854385261,-0.8632008389120932
5047,0.6126596331596375,-0.7804923057556152,0.496346930305865,-0.8681242565301034
5048,0.6683855056762695,-0.7469220757484436,0.4527527878476644,-0.8916360878161941
5049,0.6349814534187317,-0.7634910941123962,0.4196701226866917,-0.907676698017602
5050,0.6503881812095642,-0.7592622637748718,0.3894928667415187,-0.9210294820240412
5051,0.6433889269828796,-0.7653211355209351,0.3805422364965501,-0.9247635407184928
5052,0.6469461917877197,-0.7644222378730774,0.3607154208770854,-0.9326759271802114
5053,0.6336567401885986,-0.7651081681251526,0.3416372630810329,-0.9398318894751876
5054,0.6314247846603394,-0.7652764320373535,0.3215624775089704,-0.9468883635668424
5055,0.6528717279434204,-0.7607321739196777,0.3088027175540542,-0.951126112369559
5056,0.6555148363113403,-0.7469093203544617,0.3016515896912924,-0.9534182285003344
5057,0.6494660377502441,-0.7593264579772949,0.3000702449794435,-0.9539171075507435
5058,0.6729293465614319,-0.7417729496955872,0.2981267512400443,-0.9545262909920588
5059,0.6839795708656311,-0.736162543296814,0.2916905796249494,-0.9565127316236104
5060,0.6682024598121643,-0.7383909225463867,0.2978495733108049,-0.9546128176798024
5061,0.6856412887573242,-0.7218299508094788,0.2785718020262877,-0.960415405496927
5062,0.679645299911499,-0.7205094695091248,0.2466650881173891,-0.9691007864531124
5063,0.6580230593681335,-0.7476471066474915,0.2473121725977096,-0.968935854061042
5064,0.6457793116569519,-0.7372050881385803,0.2849966686639036,-0.9585285070619848
5065,0.6452251672744751,-0.7490888833999634,0.2889724573234942,-0.9573374112132156
5066,0.6611800789833069,-0.7397617697715759,0.2917046037550224,-0.9565084548231266
5067,0.610680878162384,-0.7747857570648193,0.2858787095303144,-0.95826581042907
5068,0.6188196539878845,-0.7419642806053162,0.2850828680622785,-0.9585028734111264
5069,0.5922159552574158,-0.7859107255935669,0.2799130970160178,-0.9600253424357617
5070,0.5504067540168762,-0.8335639238357544,0.2685442228642817,-0.963267356638965
5071,0.5805451273918152,-0.7537242770195007,0.2704935626716128,-0.962721783566373
5072,0.5798007249832153,-0.8050403594970703,0.2793059583241715,-0.9602021566548452
5073,0.564859926700592,-0.8272492289543152,0.2814514440724922,-0.9595754710441012
5074,0.5201197266578674,-0.8388875126838684,0.2951978674132609,-0.9554361407622504
5075,0.5616702437400818,-0.8295260071754456,0.2762444796124954,-0.9610873984626068
5076,0.5521834492683411,-0.8324883580207825,0.2760825045239497,-0.9611339400394636
5077,0.5584920048713684,-0.8138489723205566,0.3000347673800879,-0.9539282668855016
5078,0.5586254596710205,-0.8049591183662415,0.294274814172912,-0.9557208450920688
5079,0.5480852723121643,-0.830430805683136,0.2805092918650503,-0.959851309931579
5080,0.5232380032539368,-0.8452558517456055,0.214516716550472,-0.9767203173480136
5081,0.5444002747535706,-0.8269887566566467,0.2129537531621239,-0.9770622800078638
5082,0.4976629316806793,-0.8667307496070862,0.1906821277205249,-0.9816518355139836
5083,0.5501968264579773,-0.8329311013221741,0.1970248910787871,-0.9803984864815898
5084,0.5279375314712524,-0.8088324069976807,0.2497861150856232,-0.9683010362022916
5085,0.5246166586875916,-0.8620323538780212,0.2005334911227754,-0.9796868473844648
5086,0.4896656274795532,-0.8759512305259705,0.1961918121789909,-0.9805655372456874
5087,0.524773895740509,-0.8421186208724976,0.1691896851678325,-0.9855835075896968
5088,0.5348640084266663,-0.7974284887313843,0.151809235172253,-0.9884098118272682
5089,0.48868921399116516,-0.8444894552230835,0.1443580526612345,-0.9895255189391814
5090,0.522496223449707,-0.8470925092697144,0.1508313329306016,-0.9885595121217428
5091,0.5554600954055786,-0.8233911395072937,0.1649193110027191,-0.9863070621557916
5092,0.4801827371120453,-0.8539379835128784,0.1804460445050968,-0.9835848845028398
5093,0.524576723575592,-0.8445789217948914,0.2002066516185444,-0.9797536918265176
5094,0.523393452167511,-0.8513574004173279,0.2110860494099921,-0.977467482704403
5095,0.5111629366874695,-0.8546163439750671,0.2290511619829726,-0.9734143851383388
5096,0.536737859249115,-0.8397229313850403,0.2483207276439714,-0.968677870203696
5097,0.5467917919158936,-0.8403950929641724,0.2310603472162866,-0.972939420490448
5098,0.5183112025260925,-0.8483861684799194,0.2057898477302235,-0.9785962081324304
5099,0.49857261776924133,-0.8490453362464905,0.2098089161474222,-0.9777424091779204
5100,0.3275783061981201,-0.9331342577934265,0.2429514391014473,-0.9700384519381362
5101,0.32829880714416504,-0.9278717041015625,0.2578037871725339,-0.96619729213008
5102,0.31074920296669006,-0.9457554221153259,0.2672944781690737,-0.9636148929631186
5103,0.279084712266922,-0.9216535091400146,0.2851184137973501,-0.9584923004978616
5104,0.30233249068260193,-0.9418651461601257,0.3038191851780374,-0.9527297112601
5105,0.3052118718624115,-0.9417102336883545,0.2968285481830816,-0.9549307896300778
5106,0.3341423273086548,-0.9443823099136353,0.3228680557152753,-0.94644398598049
5107,0.2814854085445404,-0.9782530665397644,0.3225098891144431,-0.9465660945879002
5108,0.2997726798057556,-0.9439607262611389,0.3393689974490131,-0.940653328049421
5109,0.27984824776649475,-0.956708550453186,0.3298654040681384,-0.944027973737518
5110,0.2604096531867981,-0.9574514627456665,0.3059150437433992,-0.9520588143657271
5111,0.33114558458328247,-0.935819685459137,0.2777815367107104,-0.9606442722790972
5112,0.26665061712265015,-0.9585168361663818,0.2590732785900826,-0.9658576687693614
5113,0.27535301446914673,-0.9426112174987793,0.2258785036153262,-0.9741554812269452
5114,0.25810137391090393,-0.964924156665802,0.1929468206911653,-0.981209215399637
5115,0.26090162992477417,-0.9603651165962219,0.1735173438597331,-0.984830813581634
5116,0.2797495424747467,-0.942132294178009,0.0746114070801482,-0.9972126844026404
5117,0.23272305727005005,-0.9778881072998047,0.0507479745948101,-0.9987114914100692
5118,0.23274369537830353,-0.9631962180137634,-0.0065679036332709,-0.9999784310883232
5119,0.2019708901643753,-0.9622118473052979,-0.0114749510035045,-0.9999341605823192
5120,0.29779699444770813,-0.9792527556419373,-0.0211814110620249,-0.999775648745968
5121,0.22287297248840332,-0.9556444883346558,-0.0094791441547388,-0.99995507190378
5122,0.21216647326946259,-0.966052770614624,-0.0308763547751448,-0.9995232116943557
5123,0.20960019528865814,-0.9694383144378662,-0.0552190804822002,-0.9984742626381014
5124,0.2039056122303009,-0.9775940775871277,-0.0675821427242709,-0.9977137134392792
5125,0.1658233404159546,-0.9720861911773682,-0.0838024659886748,-0.9964823865448988
5126,0.16372250020503998,-0.9770832061767578,-0.0797765422176224,-0.99681277244616
5127,0.23472295701503754,-0.9670301079750061,-0.0942495057489381,-0.9955486078871694
5128,0.16718336939811707,-0.9715440273284912,-0.0912418191283379,-0.9958287656229616
5129,0.23501542210578918,-0.9580506086349487,-0.1104786183897049,-0.9938785010647438
5130,0.1330753117799759,-0.9998829364776611,-0.1294903023531837,-0.9915806883942836
5131,0.1597609519958496,-0.9817963242530823,-0.128879168417405,-0.9916603047152982
5132,0.05899396166205406,-0.9960300922393799,-0.1238410691670182,-0.9923020656975224
5133,0.10622206330299377,-1.0069363117218018,-0.1199364691346782,-0.9927815688113404
5134,0.13563469052314758,-0.9814504981040955,-0.1323791812207199,-0.9911991486978444
5135,0.101671501994133,-0.9894627928733826,-0.123975920785583,-0.9922852266689084
5136,0.09848898649215698,-1.0017762184143066,-0.099222761836279,-0.995065245867617
5137,-0.008260739967226982,-1.0192928314208984,-0.1000473436268527,-0.994982677755352
5138,0.06277935206890106,-0.9760004281997681,-0.0854520639966092,-0.996342282932286
5139,0.0825410932302475,-1.000610589981079,-0.051176590554948,-0.9986896197413744
5140,0.11961302161216736,-0.9797624349594116,-0.0551822815926827,-0.998476297063794
5141,0.018882673233747482,-0.9633455276489258,-0.0210459055282812,-0.9997785104014262
5142,0.06894807517528534,-1.0031936168670654,-0.0043109753580456,-0.9999907077025576
5143,0.0679299533367157,-1.0002973079681396,0.0045531588508591,-0.9999896343185156
5144,0.06544032692909241,-0.9901798963546753,0.0095627930666374,-0.999954275449015
5145,0.04007091000676155,-0.9976608157157898,0.004805824320285,-0.9999884519596228
5146,0.05381151661276817,-0.9878077507019043,-0.002332429976205,-0.9999972798815036
5147,0.04526170343160629,-0.9948318600654602,0.007794179299755,-0.999969624923199
5148,0.01748129352927208,-0.9882322549819946,0.0073015378520266,-0.999973343417211
5149,0.013761350885033607,-0.9890435934066772,0.0068247387266735,-0.9999767111994722
5150,0.06012536957859993,-0.9686407446861267,0.0060774658137397,-0.9999815320341086
5151,0.011889727786183357,-0.991051197052002,0.0043159651396322,-0.9999906861790832
5152,0.008110832422971725,-0.9897062182426453,0.0046219716069821,-0.9999893186321864
5153,-0.02768593654036522,-0.9916902184486389,-0.0009882040667458,-0.999999511726242
5154,0.03562362119555473,-0.9914999008178711,-0.000165934199927,-0.9999999862329204
5155,0.00273360894061625,-0.9913492202758789,-0.0012395432387084,-0.9999992317659846
5156,0.04630336910486221,-1.013798713684082,0.0002912070247196,-0.9999999575992334
5157,-0.009643800556659698,-0.9920276403427124,-0.0064090764306235,-0.9999794616587416
5158,0.04483265429735184,-0.9913623929023743,-0.0088891999496372,-0.9999604902816188
5159,-0.035766806453466415,-0.9917003512382507,-0.0084905397975635,-0.9999639547173418
5160,0.13167038559913635,-0.9644726514816284,-0.0081424675185559,-0.9999668495618788
5161,0.20184263586997986,-0.9846912622451782,-0.0083034477850567,-0.9999655257832046
5162,0.1624985784292221,-0.9961119294166565,-0.0069447954228882,-0.9999758846174912
5163,0.16984227299690247,-0.969128429889679,-0.0060014233139124,-0.9999819912969468
5164,0.1982204020023346,-0.9755030870437622,-0.0093295063972434,-0.9999564792081622
5165,0.17146404087543488,-0.9889345169067383,0.0058254720880162,-0.999983031793516
5166,0.15994134545326233,-0.9730368256568909,-0.0100396047970628,-0.999949601897775
5167,0.18798856437206268,-0.9796581268310547,-0.0133740823014458,-0.9999105629618052
5168,0.16309094429016113,-0.9747908115386963,-0.0143575584100317,-0.999896924946018
5169,0.1891275942325592,-0.9669679403305054,-0.0210511186660595,-0.9997784006483174
5170,0.13503363728523254,-0.9989823698997498,0.0004806172970353,-0.9999998845035002
5171,0.12092003226280212,-0.9627636671066284,-0.000519769777629,-0.99999986491968
5172,0.15566623210906982,-0.9931089282035828,-0.0175569969212444,-0.9998458640506084
5173,0.1827021986246109,-0.9814618825912476,-0.001727801613495,-0.9999985073496782
5174,0.16016331315040588,-0.9707584977149963,-0.0017963466007806,-0.9999983865681432
5175,0.16792401671409607,-0.9844450354576111,-0.0004293539289682,-0.9999999078275976
5176,0.1633552610874176,-0.9862492680549622,0.0011955409357031,-0.9999992853406802
5177,0.14152441918849945,-0.982337474822998,-0.0021970846074149,-0.9999975864067012
5178,0.1664648950099945,-0.9758062958717346,-0.0104699975219661,-0.9999451880737714
5179,0.14382897317409515,-0.9441848397254944,-0.0094448640659937,-0.9999553962766414
5180,0.14976215362548828,-0.9839778542518616,-0.0093443145785053,-0.9999563409394722
5181,0.11107547581195831,-1.0086966753005981,-0.0094855667562657,-0.9999550109996512
5182,0.11346077919006348,-1.0054824352264404,-0.0108361161799952,-0.999941287569492
5183,0.10174451768398285,-0.9981027841567993,-0.0083398474191476,-0.9999652228677882
5184,0.050896383821964264,-0.9770079255104065,-0.0085053073271973,-0.9999638292194722
5185,0.07822947204113007,-0.9950634241104126,-0.0102865372799696,-0.9999470921757748
5186,0.08154746890068054,-0.9845585227012634,-0.011059095133401,-0.99993884633753
5187,0.07946190237998962,-1.0042023658752441,-0.0117317348796821,-0.9999311808303174
5188,0.1211310625076294,-0.9695072770118713,-0.0121134430488887,-0.9999266295571396
5189,0.08300893008708954,-0.9930377006530762,-0.010899759255989,-0.9999405958596548
5190,0.13838739693164825,-0.996301531791687,-0.0109541768241555,-0.9999400012051248
5191,0.15652871131896973,-0.9823923110961914,-0.032612643888884,-0.9994680662525326
5192,0.1500266194343567,-0.983591616153717,-0.084978668893338,-0.9963827707428088
5193,0.15295307338237762,-0.989155113697052,-0.1693562910239608,-0.9855548927840638
5194,0.15928786993026733,-0.9812109470367432,-0.1841478959525321,-0.98289854634965
5195,0.17122919857501984,-0.9688716530799866,-0.2433050877540165,-0.9699498101824704
5196,0.15396948158740997,-0.9683260321617126,-0.2768499452249336,-0.9609131635215282
5197,0.13056017458438873,-1.0097312927246094,-0.3306614871415623,-0.9437494269780144
5198,0.1393783986568451,-0.9793268442153931,-0.3609277796501828,-0.9325937689459376
5199,0.15746834874153137,-0.968612551689148,-0.3813775197782494,-0.9244193785332452
5200,0.18182750046253204,-0.9703181982040405,-0.3837945893825654,-0.9234184929709108
5201,0.1717558354139328,-0.9821882843971252,-0.3847437780083569,-0.923023415349717
5202,0.13821160793304443,-0.9858548641204834,-0.4008428019193827,-0.916146848572552
5203,0.1653420776128769,-0.9752402901649475,-0.4010369433853196,-0.9160618811194798
5204,0.16152052581310272,-0.9849439859390259,-0.3977527613749185,-0.917492638018762
5205,0.16502071917057037,-0.9927221536636353,-0.4141521975157536,-0.9102076451518478
5206,0.2170923948287964,-0.9725894927978516,-0.4264007106619412,-0.9045343741102332
5207,0.171446293592453,-0.9895163178443909,-0.442493236029787,-0.8967718417010467
5208,0.20342421531677246,-0.9495009779930115,-0.4542414520556342,-0.8908786130749738
5209,0.1945848912000656,-0.9728507399559021,-0.4559771268824823,-0.8899914942065439
5210,0.21411049365997314,-0.9742138981819153,-0.4528930504627073,-0.89156485173126
5211,0.18602946400642395,-0.9807674288749695,-0.4701256751477362,-0.8825994842321658
5212,0.24952292442321777,-0.9702389240264893,-0.4852564054250242,-0.8743719008488233
5213,0.2475532591342926,-0.9615369439125061,-0.499849243155199,-0.8661124257953898
5214,0.3082381784915924,-0.9481526017189026,-0.5098198366795039,-0.8602811948009116
5215,0.2633378505706787,-0.9562541842460632,-0.5386728500671788,-0.8425150209939896
5216,0.2916603684425354,-0.9570743441581726,-0.5731263888476825,-0.8194669867703122
5217,0.29779577255249023,-0.9482142925262451,-0.5954785564544574,-0.8033712023734207
5218,0.29865458607673645,-0.9512758255004883,-0.6273316173079198,-0.7787522339780668
5219,0.326012521982193,-0.9479950666427612,-0.6544883140561037,-0.7560721174358958
5220,-0.45299771428108215,-0.8822693228721619,-0.6836357422109994,-0.7298233840948205
5221,-0.4584454894065857,-0.8917971253395081,-0.6976346432437817,-0.7164537002110615
5222,-0.4535594880580902,-0.8845440745353699,-0.697132911398518,-0.7169419110674352
5223,-0.4399423599243164,-0.906385600566864,-0.701932942877587,-0.7122430369636549
5224,-0.4299161434173584,-0.8986424803733826,-0.7040240377710597,-0.7101761431085485
5225,-0.4467846155166626,-0.8857288956642151,-0.7149168024205504,-0.6992095291232633
5226,-0.47332167625427246,-0.8761767745018005,-0.7425249548131786,-0.6698184018670188
5227,-0.47431185841560364,-0.8329862356185913,-0.7573461965096554,-0.6530135822724964
5228,-0.4561235308647156,-0.895022988319397,-0.7591309652033418,-0.6509379215174383
5229,-0.47759148478507996,-0.8771990537643433,-0.7544982758766224,-0.6563020278036662
5230,-0.48053091764450073,-0.8718171715736389,-0.7353461999939492,-0.6776916453332288
5231,-0.4670436978340149,-0.8782361745834351,-0.7077770913639962,-0.7064358349774743
5232,-0.5041247606277466,-0.8579246401786804,-0.647976598808224,-0.761660244070101
5233,-0.4882746934890747,-0.8722034692764282,-0.5788634323048464,-0.8154245070760705
5234,-0.48343604803085327,-0.8664930462837219,-0.5301478513758884,-0.8479052162131855
5235,-0.5038881301879883,-0.8669645190238953,-0.4626021938472074,-0.8865659649725737
5236,-0.5136743783950806,-0.8592061996459961,-0.444441273580685,-0.8958079896596026
5237,-0.5388741493225098,-0.8233923316001892,-0.4627892432728362,-0.8864683391475161
5238,-0.5304718017578125,-0.8308287858963013,-0.4796137551730899,-0.8774797124998203
5239,-0.5398150682449341,-0.8353176116943359,-0.502483282649239,-0.8645869248710883
5240,-0.5440738201141357,-0.8338062167167664,-0.5439415915947883,-0.8391230809203907
5241,-0.5478077530860901,-0.8293567895889282,-0.5475785059742198,-0.8367543126838615
5242,-0.5564160346984863,-0.8201655745506287,-0.5212976402839118,-0.8533749294620889
5243,-0.5709627866744995,-0.8151111602783203,-0.5190679883534253,-0.854732954475682
5244,-0.5672792792320251,-0.8181994557380676,-0.530691510746326,-0.8475650537992834
5245,-0.5539151430130005,-0.8005605936050415,-0.5369517662835052,-0.8436129448301656
5246,-0.5671795010566711,-0.8146467804908752,-0.5492803727924085,-0.8356381226733453
5247,-0.5721669793128967,-0.8021003007888794,-0.5480440328451689,-0.8364494832700917
5248,-0.5466628074645996,-0.7813094854354858,-0.542266952166414,-0.8402062559801302
5249,-0.5571074485778809,-0.8193712830543518,-0.5415538731260592,-0.8406660469545348
5250,-0.5259407758712769,-0.844471275806427,-0.5285611659391456,-0.8488952196007767
5251,-0.5206345319747925,-0.8461135625839233,-0.5150186802312637,-0.8571789539021868
5252,-0.5526629686355591,-0.831719160079956,-0.5155104121174351,-0.856883314692562
5253,-0.5659363865852356,-0.8085382580757141,-0.525594194142012,-0.8507354130892925
5254,-0.5501456260681152,-0.8316363096237183,-0.5290290311986207,-0.8486037262168066
5255,-0.5814204216003418,-0.8134059906005859,-0.503521203620001,-0.8639828687567049
5256,-0.5844306945800781,-0.8051294088363647,-0.4666304999816873,-0.8844523596479578
5257,-0.590034008026123,-0.8010861277580261,-0.4454516037521556,-0.8953060195903033
5258,-0.5946357250213623,-0.7913461327552795,-0.3946991633662174,-0.9188104104971864
5259,-0.5966774225234985,-0.7874998450279236,-0.3776627984089506,-0.9259432005786966
5260,-0.5785142183303833,-0.8088856935501099,-0.3555863169634521,-0.9346434460201212
5261,-0.6284170150756836,-0.770405650138855,-0.3659815347573337,-0.9306221124692162
5262,-0.6025878190994263,-0.791563093662262,-0.3635020709547255,-0.93159339006437
5263,-0.6329870820045471,-0.7670109868049622,-0.3446807299163914,-0.9387199765767764
5264,-0.6309882998466492,-0.7670969367027283,-0.3425810408369662,-0.9394882811717562
5265,-0.666356086730957,-0.7371888756752014,-0.3670901451833657,-0.9301853714767048
5266,-0.6356695890426636,-0.7809305191040039,-0.3961293188030595,-0.9181947303184788
5267,-0.6425527334213257,-0.7580316662788391,-0.4425087075287297,-0.8967642074487882
5268,-0.6214106678962708,-0.7680985331535339,-0.5101853472996271,-0.8600644809552124
5269,-0.6461027264595032,-0.753480076789856,-0.5483729785777189,-0.8362338646370407
5270,-0.6400524973869324,-0.7587090730667114,-0.5625180523578619,-0.8267850027495164
5271,-0.6368165016174316,-0.7598261833190918,-0.5743486417692005,-0.8186107974476482
5272,-0.643236517906189,-0.755568265914917,-0.584862871709014,-0.8111321848479972
5273,-0.6654869318008423,-0.7360223531723022,-0.5959920472217893,-0.8029903359620092
5274,-0.6692109107971191,-0.7332030534744263,-0.6058140025963996,-0.7956063060698612
5275,-0.6736418008804321,-0.7299482822418213,-0.6244247700060046,-0.7810849547923377
5276,-0.6476574540138245,-0.7572507858276367,-0.6401534331969783,-0.7682470839294621
5277,-0.6464001536369324,-0.7453809976577759,-0.661310857066177,-0.750111958527791
5278,-0.6365375518798828,-0.764741063117981,-0.6847431248412272,-0.7287845038025106
5279,-0.6491560935974121,-0.7494820952415466,-0.6763154968473303,-0.7366120747884526
5280,-0.5024586915969849,-0.8566978573799133,-0.670098574795391,-0.7422721199514271
5281,-0.4959315061569214,-0.8672792911529541,-0.6529827898624281,-0.7573727458414913
5282,-0.4938093423843384,-0.8471248745918274,-0.6354550676584929,-0.7721378484358478
5283,-0.5082498788833618,-0.8509166836738586,-0.6281842597387186,-0.778064609024545
5284,-0.5058461427688599,-0.8539386987686157,-0.6168194686157514,-0.7871046583120838
5285,-0.5121623277664185,-0.8526936173439026,-0.5995771436893768,-0.8003169676854842
5286,-0.5308839082717896,-0.8223642110824585,-0.5542621481082125,-0.8323421599165033
5287,-0.5165531635284424,-0.8524549603462219,-0.5261449700444615,-0.8503948909165158
5288,-0.4853610098361969,-0.8803430795669556,-0.48643259941086,-0.8737181045568381
5289,-0.5362362265586853,-0.8319606781005859,-0.4252971799464233,-0.9050537601323028
5290,-0.5254049301147461,-0.8428080081939697,-0.4021681524080305,-0.915565823515006
5291,-0.5295047163963318,-0.8407851457595825,-0.3788413750648924,-0.925461621321458
5292,-0.5413843393325806,-0.8387196063995361,-0.3547058010968421,-0.9349779648035816
5293,-0.5456361770629883,-0.8333741426467896,-0.3303944157482247,-0.943842958358216
5294,-0.5275874733924866,-0.8469660878181458,-0.3768336278500619,-0.9262809600339202
5295,-0.528860330581665,-0.8434528112411499,-0.4157182936702865,-0.9094934306018188
5296,-0.5326917171478271,-0.8463898301124573,-0.4411687671960517,-0.8974241577151331
5297,-0.5311083197593689,-0.8438977599143982,-0.4801746780225054,-0.8771728897919631
5298,-0.5256924033164978,-0.8489142656326294,-0.5003507339177404,-0.8658228127440271
5299,-0.5558276176452637,-0.826882541179657,-0.5353283043186722,-0.8446440709525493
5300,-0.5417010188102722,-0.8347181081771851,-0.5514447275002994,-0.8342114315400626
5301,-0.5587655305862427,-0.8367319107055664,-0.5691141521627023,-0.822258524922745
5302,-0.5186861753463745,-0.8458532094955444,-0.5651057692411865,-0.8250184661995917
5303,-0.5200100541114807,-0.8505833745002747,-0.5587205121156112,-0.8293560088051868
5304,-0.5309263467788696,-0.842246413230896,-0.5714231375172131,-0.8206555903117849
5305,-0.5305437445640564,-0.8409602046012878,-0.5873108783847285,-0.8093614347934788
5306,-0.5393790602684021,-0.8214946985244751,-0.6027832709327954,-0.7979049619369215
5307,-0.5269486308097839,-0.837530255317688,-0.6202325991484892,-0.784417951702732
5308,-0.547706663608551,-0.8355020880699158,-0.6364470261565405,-0.7713204151949409
5309,-0.5276522040367126,-0.8482953906059265,-0.6320513869534119,-0.7749264766739283
5310,-0.43811941146850586,-0.8700255155563354,-0.646685692694073,-0.7627565895256408
5311,-0.4377468526363373,-0.8617069721221924,-0.6531696523972766,-0.7572115986877254
5312,-0.4429488778114319,-0.891001284122467,-0.643895037843581,-0.7651138348248666
5313,-0.43779754638671875,-0.8992242217063904,-0.6046776965638531,-0.796470265156354
5314,-0.42870980501174927,-0.8979098796844482,-0.586636824169731,-0.8098501321405412
5315,-0.4288228452205658,-0.8972537517547607,-0.5720516139509773,-0.820217624155981
5316,-0.44376716017723083,-0.8903269171714783,-0.5623660546757053,-0.8268883966706037
5317,-0.4488269090652466,-0.8875470161437988,-0.5304064475177261,-0.8477434756054603
5318,-0.4120761752128601,-0.905590832233429,-0.4874730721771012,-0.8731380211067541
5319,-0.44260674715042114,-0.8914357423782349,-0.4659439566491972,-0.8848142343238444
5320,-0.42774373292922974,-0.8897033333778381,-0.4557197009205064,-0.8901233365061969
5321,-0.46010053157806396,-0.8836354613304138,-0.453433678972836,-0.8912900194511094
5322,-0.44408512115478516,-0.8905298113822937,-0.4466153155600561,-0.8947260809360547
5323,-0.44363120198249817,-0.8907945156097412,-0.44696081360487,-0.8945535373032028
5324,-0.44157618284225464,-0.8873563408851624,-0.445594311508305,-0.8952350024163709
5325,-0.44242557883262634,-0.8910585045814514,-0.4313929839028284,-0.902164116687986
5326,-0.44029298424720764,-0.8936302065849304,-0.397536764212805,-0.9175862472265006
5327,-0.454723060131073,-0.8861702680587769,-0.4101694649536986,-0.912009325620959
5328,-0.45614248514175415,-0.886893630027771,-0.4129558326805016,-0.9107510528432858
5329,-0.43634793162345886,-0.9001045227050781,-0.4134264225223513,-0.9105375297923586
5330,-0.4376099407672882,-0.8940252661705017,-0.4075297435456184,-0.9131919338921268
5331,-0.43827301263809204,-0.8923488855361938,-0.4206849959461389,-0.9072067758707476
5332,-0.44759902358055115,-0.8888576030731201,-0.4150257709254489,-0.9098096556245908
5333,-0.45835620164871216,-0.8742164373397827,-0.4287403544018895,-0.9034277550016616
5334,-0.45186224579811096,-0.8946101069450378,-0.4169105917519728,-0.9089475004008868
5335,-0.44061389565467834,-0.8947501182556152,-0.435988626840702,-0.8999521749879597
5336,-0.4256429672241211,-0.8995246291160583,-0.4201583472366625,-0.907450804863468
5337,-0.3553566336631775,-0.9364331960678101,-0.415481882376442,-0.909601454163816
5338,-0.39559975266456604,-0.9123646020889282,-0.3989218218891516,-0.9169849399093968
5339,-0.3658812642097473,-0.9229092597961426,-0.362642267280938,-0.931928423207137
5340,-0.25949323177337646,-0.9596537351608276,-0.3174077252324641,-0.948289162630657
5341,-0.2591072618961334,-0.9597033262252808,-0.2736860986461075,-0.9618190679165562
5342,-0.2697836458683014,-0.9556934833526611,-0.1879780557513631,-0.9821732283848597
5343,-0.25528568029403687,-0.9610881209373474,-0.1807840881349105,-0.9835228078073376
5344,-0.26839718222618103,-0.9573107361793518,-0.2314078293080136,-0.9728568324964127
5345,-0.25500181317329407,-0.9568498134613037,-0.2333729955531166,-0.9723872916418462
5346,-0.26548898220062256,-0.9584890604019165,-0.1935663648097808,-0.9810871839007616
5347,-0.2870350480079651,-0.9466835260391235,-0.1386217869838166,-0.990345394381886
5348,-0.2627575993537903,-0.9719310402870178,-0.1133936120068123,-0.9935501440571828
5349,-0.25789088010787964,-0.9256168007850647,-0.0793956663724215,-0.9968431813285774
5350,-0.22621706128120422,-0.955800473690033,-0.0122988025481068,-0.999924366867756
5351,-0.2760199010372162,-0.9624048471450806,-0.018169325272278,-0.9998349241845628
5352,-0.24531635642051697,-0.9628002047538757,-0.038024526695776,-0.9992768061801306
5353,-0.26670408248901367,-0.9571100473403931,-0.0451507537702222,-0.9989801847053728
5354,-0.2399398237466812,-0.9712785482406616,-0.0580298561420348,-0.9983148480294856
5355,-0.2558044493198395,-0.9507417678833008,-0.0963487677182527,-0.9953476352306134
5356,-0.240634948015213,-0.9615442156791687,-0.1111855243385755,-0.9937996675273926
5357,-0.2506406605243683,-0.9605944156646729,-0.1085394192530628,-0.994092145863857
5358,-0.2502686679363251,-0.9642054438591003,-0.1243233791099304,-0.992241753509037
5359,-0.24300943315029144,-0.9487365484237671,-0.1220583788786367,-0.9925229227305128
5360,-0.20697595179080963,-0.8798925876617432,-0.1362128084172331,-0.9906796004880136
5361,-0.24802923202514648,-0.9570112228393555,-0.1640241548678185,-0.986456322712718
5362,-0.24102221429347992,-0.9624217748641968,-0.2084922643109074,-0.9780240159231832
5363,-0.2542727589607239,-0.961690366268158,-0.2056974138446122,-0.9786156415762208
5364,-0.253724068403244,-0.9633194804191589,-0.1848602659132495,-0.9827648152464976
5365,-0.24657398462295532,-0.9609021544456482,-0.1722133338155335,-0.9850596772054674
