,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4949,4.926299571990967,-0.4767691493034363,4.376234531402588,1.8979108849064543,-0.23770332819650825,-1.1686591958798238
4950,4.9918904304504395,-0.5829464793205261,3.9886183738708496,1.8637609917978388,-0.2288475188875759,-1.1493277787668361
4951,4.660730838775635,-0.5283744931221008,4.416769027709961,1.8414962115538835,-0.22685713514527095,-1.120448478127546
4952,4.25849723815918,-0.4152422249317169,4.795867919921875,1.8304486007672471,-0.23167246545732373,-1.0811549149427733
4953,4.692812919616699,-0.4084733724594116,4.534508228302002,1.777318255671508,-0.24343796973309678,-0.9772998068741829
4954,4.581320285797119,-0.37086161971092224,4.692214488983154,1.6805112659137986,-0.2625066131008624,-0.8057675006797003
4955,4.909463405609131,-0.37169933319091797,4.628032684326172,1.6023774599535467,-0.26322421422494974,-0.6762897366126529
4956,5.113559722900391,-0.38995182514190674,4.539215564727783,1.5405728236119776,-0.24561230113908156,-0.5849821817509887
4957,5.4382853507995605,-0.43428733944892883,4.427576065063477,1.4932432177988062,-0.20914251645068185,-0.5291056094489079
4958,5.5288238525390625,-0.4665362536907196,4.5228590965271,1.4726457267339248,-0.1763775444907201,-0.5069837225373026
4959,5.736023902893066,-0.5108940601348877,4.496473789215088,1.478162425685351,-0.1463344361003971,-0.5179528644088597
4960,5.5493645668029785,-0.4821952283382416,4.85050630569458,1.5099588156216728,-0.11811189802800395,-0.562342109319709
4961,5.7751784324646,-0.5024784207344055,4.791582107543945,1.56898878824093,-0.09086325413136825,-0.6414831346171861
4962,5.353342533111572,-0.4548241198062897,5.151750564575195,1.6570232427217273,-0.06377104509359077,-0.7577501710601985
4963,5.561293601989746,-0.45021557807922363,5.070800304412842,1.7767032126984792,-0.03602250464353903,-0.9146312297420612
4964,5.66904354095459,-0.49611878395080566,5.08079195022583,1.931619097270476,-0.006785176567710852,-1.116832742423201
4965,5.537548542022705,-0.49359583854675293,5.2289276123046875,2.13554279620709,0.022248596211086366,-1.3614799959305528
4966,5.517670631408691,-0.4934383034706116,5.418266296386719,2.3945920204764004,0.051949826876215625,-1.6559124078693424
4967,5.582986354827881,-0.49892476201057434,5.426087379455566,2.7165382468065022,0.0832095523476318,-2.008962950597721
4968,5.326217174530029,-0.4989100396633148,5.563022613525391,3.1110398619872552,0.11696556438947682,-2.4312231403975413
4969,5.176359176635742,-0.4800451099872589,5.473005294799805,3.5899319144741337,0.15423054336300585,-2.93536078296282
4970,5.144352436065674,-0.46754148602485657,5.492833137512207,4.167581165841724,0.19612243863742562,-3.5365000075704844
4971,5.092205047607422,-0.4183485507965088,5.4098591804504395,4.861317093631045,0.24389800707096768,-4.252674990958776
4972,5.571733474731445,-0.3328842222690582,5.14835262298584,5.691951775675777,0.29899051571663904,-5.105370982629357
4973,6.75928258895874,-0.5639785528182983,4.84084415435791,6.684404252437259,0.3630527398338093,-6.120168862332326
4974,10.888592720031738,-0.9484726190567017,3.5277633666992188,7.86844809821837,0.4380065461459942,-7.327512566458785
4975,17.75605583190918,-3.241757869720459,3.3193111419677734,9.279604628392493,0.526100548842559,-8.76362240613252
4976,26.10442352294922,-6.950077533721924,5.32504415512085,10.960208538864883,0.6299775680044002,-10.47158167654373
4977,33.77685546875,-11.695630073547363,9.515215873718262,12.682527925512659,0.7028708956980478,-12.210964502930171
4978,38.06023025512695,-16.20761489868164,14.335359573364258,14.555567731047525,0.7968503502626365,-14.086920845526233
4979,39.08699417114258,-21.350061416625977,17.730966567993164,16.63551914963554,0.9147353153351047,-16.155729394609775
4980,37.54362487792969,-22.612661361694336,21.51068878173828,18.419332935192124,1.0600623398676263,-17.914006618011136
4981,36.9504508972168,-22.398693084716797,25.040618896484375,20.293516231260714,1.2870742531045016,-19.75019320219627
4982,38.326210021972656,-21.910619735717773,27.930339813232422,22.31429453672331,1.6025814124428375,-21.7193747446907
4983,40.51507568359375,-21.87502098083496,29.843994140625,24.141602495564108,2.0659320511711114,-23.483025088009047
4984,43.926490783691406,-22.299556732177734,31.76496696472168,26.12551469973091,2.641143669942843,-25.385718395325465
4985,46.526851654052734,-23.52249526977539,35.000274658203125,28.325548515348753,3.345472617321186,-27.484535465859445
4986,48.30426788330078,-23.947681427001953,38.3428840637207,30.171355216565576,4.223705539599111,-29.206143030534964
4987,49.839725494384766,-24.003921508789062,39.30561447143555,32.241977076198005,5.228649628065011,-31.12360938804519
4988,51.13725280761719,-23.69276237487793,39.46440887451172,34.59953275003504,6.39045320537286,-33.29445852911542
4989,53.11971664428711,-23.076696395874023,40.40419006347656,36.9522342628673,7.7439703788418965,-35.42130128255331
4990,54.67811965942383,-22.50296401977539,40.818321228027344,39.73115828200476,9.27735418240278,-37.93045757638645
4991,54.7990608215332,-22.463499069213867,40.426307678222656,42.31869531488334,10.839643518894118,-40.2168766013485
4992,55.14680480957031,-21.956287384033203,37.976036071777344,44.79247147248941,12.477707068410654,-42.34915092818833
4993,54.05086135864258,-21.49571990966797,38.26216125488281,47.60511343025745,14.124972310844852,-44.815672666131896
4994,54.33884811401367,-20.212387084960938,36.708343505859375,50.84100044692049,15.830857203469742,-47.69043746731752
4995,52.76832962036133,-20.59316635131836,38.11214065551758,54.59720913297846,17.646538293064072,-51.05968827578078
4996,50.43104934692383,-19.64679718017578,37.58293533325195,58.07214889983936,19.1826777712709,-54.220358649701545
4997,46.95570755004883,-19.06920051574707,36.66169357299805,61.37006794050909,20.485359822436436,-57.26726870029747
4998,43.89852523803711,-18.74005699157715,34.747772216796875,64.33720970965008,21.45225585385179,-60.07927575143688
4999,41.06045913696289,-18.93495750427246,31.832399368286133,67.06258846033666,22.11237274645943,-62.74074001465397
5000,37.28998565673828,-17.876325607299805,28.275562286376953,69.62796555508936,22.485514007037576,-65.33150541784524
5001,34.523067474365234,-17.0389404296875,24.23269271850586,72.40153649125361,22.74023131722381,-68.17693185909174
5002,31.374231338500977,-16.729219436645508,21.872129440307617,75.46650839691428,22.8841661963237,-71.36238213163088
5003,28.75951385498047,-17.072673797607422,20.442106246948242,77.52436056677111,22.59868180178869,-73.61382798892262
5004,27.098106384277344,-17.366731643676758,18.624412536621094,78.63682856591983,21.875213601782715,-74.99881280668573
5005,25.57291030883789,-17.363981246948242,16.638216018676758,79.85595030726049,21.185748809858683,-76.46896704641273
5006,24.974641799926758,-17.34251594543457,14.600602149963379,81.21829944303339,20.50960348225889,-78.0683953352954
5007,24.8499698638916,-17.3205623626709,12.639049530029297,82.7647464473117,19.826493259155328,-79.84508052200027
5008,26.085485458374023,-18.85227394104004,11.312826156616211,83.62666492622553,18.9426190004583,-80.95118300372233
5009,28.2829647064209,-19.937152862548828,11.396405220031738,83.82991243414234,17.83146447840689,-81.41988585491325
5010,29.039627075195312,-21.07600975036621,10.886186599731445,84.3433550776849,16.837671890299628,-82.1663903195149
5011,29.630334854125977,-22.353105545043945,9.183510780334473,85.18239613615945,15.931427458493287,-83.21309153146528
5012,30.65141487121582,-22.71707534790039,7.688261985778809,86.37220684132022,15.085543850033684,-84.59139052712294
5013,30.905956268310547,-23.014238357543945,8.084797859191895,87.09784380270051,14.300870797303734,-85.47725915216554
5014,31.12837791442871,-22.26248550415039,7.091451644897461,87.38107612914169,13.553868108721538,-85.89727346534438
5015,29.850290298461914,-21.359153747558594,6.649160861968994,87.22301635959195,13.037606167239304,-85.83653554451594
5016,28.71471405029297,-19.74323272705078,5.27340030670166,86.61892270096475,12.736597114612568,-85.29322325205547
5017,28.23603630065918,-18.09918785095215,4.144455909729004,85.8134175232826,12.599636049049456,-84.51723174815969
5018,26.284576416015625,-17.553325653076172,4.538528919219971,84.78233567121507,12.622614138583062,-83.48528128771179
5019,24.714017868041992,-16.961109161376953,4.748666286468506,83.49474468920009,12.806220725899403,-82.16641335689826
5020,23.21855354309082,-16.470548629760742,4.963428497314453,82.28035898477074,13.1508250830878,-80.89116517001617
5021,22.723878860473633,-15.655281066894531,5.407963275909424,81.10274698679416,13.666765340863908,-79.62127928145905
5022,22.530874252319336,-15.788747787475586,5.4853692054748535,80.03249844908903,14.227579039731276,-78.4431536584411
5023,23.212970733642578,-16.861026763916016,5.369415760040283,79.03750591552422,14.850090590655931,-77.32144453227183
5024,25.789798736572266,-15.55013370513916,4.768374919891357,78.08791961009277,15.552975340165608,-76.22250062916609
5025,27.6031436920166,-19.49432373046875,9.016948699951172,77.40800132410928,16.273502183305318,-75.38646069192006
5026,29.712636947631836,-19.126516342163086,10.353750228881836,76.97735350899417,17.03328692536926,-74.78824352241637
5027,32.49897003173828,-19.72445297241211,12.630889892578125,76.78407152951866,17.818087403936435,-74.41951944000168
5028,32.87366485595703,-18.75958251953125,13.06863784790039,76.82235692629843,18.65144763336386,-74.26922672220356
5029,33.080013275146484,-17.632991790771484,13.474635124206543,76.99821426100944,19.39587205118396,-74.27921203616697
5030,34.27687454223633,-16.43335723876953,14.094194412231445,77.31691925369304,20.07369338993135,-74.44977494131079
5031,34.604766845703125,-15.966455459594727,17.937522888183594,77.78803305412974,20.70524628976844,-74.78603232478937
5032,35.952877044677734,-16.11016082763672,20.881879806518555,78.12285901568438,21.170106133225705,-75.02496484821776
5033,40.06428909301758,-17.688297271728516,23.77165412902832,78.33144191720362,21.482218715606862,-75.1737404872988
5034,44.0865478515625,-19.766817092895508,27.162002563476562,78.53053515136392,21.711639896937875,-75.33314262765873
5035,47.71011734008789,-22.114604949951172,30.017343521118164,78.72611151519023,21.86525231265868,-75.50795333350838
5036,50.296875,-23.844785690307617,32.127471923828125,78.92403829959723,21.94766433524089,-75.70341692602324
5037,52.02671432495117,-23.84744644165039,33.08200454711914,79.08429878636818,21.974195639187403,-75.87310491341421
5038,53.83821487426758,-24.586036682128906,31.6068115234375,79.21170079010618,21.9456421636166,-76.02210793530303
5039,55.08097839355469,-24.591684341430664,30.037546157836914,79.7643284649637,22.02931421212779,-76.57864388588885
5040,56.81532287597656,-25.120580673217773,30.105024337768555,80.75876064118641,22.227721946176317,-77.55940884368927
5041,54.79499435424805,-26.245033264160156,30.311250686645508,81.28660973191712,22.34985498651541,-78.07480408192514
5042,51.794227600097656,-27.60844612121582,28.21148109436035,81.36371120987775,22.39937732435525,-78.14029145774354
5043,49.77924346923828,-27.402036666870117,22.681486129760742,80.99237811940714,22.37777462983102,-77.75783559241906
5044,48.18265151977539,-28.493637084960938,17.941360473632812,81.09110606476176,22.481361433375223,-77.82604372695153
5045,46.6525764465332,-30.639686584472656,15.3788480758667,81.66285688430222,22.713245339094183,-78.34696210537695
5046,44.512001037597656,-30.891687393188477,10.79819393157959,81.60026547421046,22.759997438002973,-78.25829117720652
5047,43.838619232177734,-28.807252883911133,1.0656630992889404,80.90145409218366,22.62302029306886,-77.55737081459509
5048,40.545631408691406,-25.25263214111328,-11.180720329284668,79.54545839676102,22.29820458994381,-76.22317340666437
5049,38.479774475097656,-21.640470504760742,-22.377416610717773,78.52821872545434,21.972768468802307,-75.24063165757518
5050,39.05595016479492,-18.28806495666504,-30.129106521606445,77.81921788812443,21.636948846010103,-74.5802693148548
5051,40.90663146972656,-13.602431297302246,-38.17401123046875,76.45698394435831,20.98394248459855,-73.33007610836908
5052,47.8751220703125,-9.500896453857422,-47.91929244995117,74.40064987584297,19.994159193725316,-71.45254624192344
5053,57.602230072021484,-7.004013538360596,-56.96457290649414,72.84539508902515,19.060626400602413,-70.07521787225171
5054,64.18792724609375,-4.175593852996826,-64.11309051513672,71.74456194030027,18.15533812143617,-69.15677114826374
5055,69.60893249511719,-0.9523732662200928,-69.49971008300781,71.06512543520662,17.251135707851592,-68.66965266823989
5056,74.51473999023438,2.4851317405700684,-74.02239227294922,70.09151412212555,16.19747027255287,-67.9099826211446
5057,76.81576538085938,4.731586456298828,-76.93894958496094,68.79451966166454,14.962731852481046,-66.854970905565
5058,75.44646453857422,6.224174499511719,-73.9561996459961,68.0562917388941,13.88014673969878,-66.3300796115505
5059,72.85040283203125,5.949727535247803,-69.81693267822266,67.85468351613108,12.917237380822604,-66.31956200028071
5060,70.45083618164062,5.736207485198975,-66.57289123535156,68.1836467466926,12.045116495086232,-66.8231025434175
5061,69.25617980957031,5.6962080001831055,-64.03267669677734,68.40886216448371,11.240189918682663,-67.20230423483419
5062,67.18534088134766,6.547393798828125,-61.545780181884766,68.53708623203813,10.478309854319782,-67.46854312527329
5063,63.827674865722656,7.425298690795898,-57.476593017578125,68.74690647473561,9.80759023368157,-67.79697649045164
5064,59.59930419921875,8.323494911193848,-52.03602600097656,69.04461749985708,9.20790946814888,-68.19745733132457
5065,56.67943572998047,9.745302200317383,-48.1056022644043,69.4515114113759,8.687503375392435,-68.69161690755008
5066,54.959346771240234,10.721746444702148,-43.88221740722656,69.97979502663766,8.230759772629543,-69.29428000641494
5067,54.46199417114258,10.95419979095459,-41.18605422973633,70.64531685410022,7.823976351777319,-70.0235265208851
5068,54.062538146972656,10.701858520507812,-38.895076751708984,71.46244000228728,7.4996937031883535,-70.89161701196286
5069,52.2096061706543,10.322340965270996,-37.28898620605469,72.4556781656446,7.2481833474049795,-71.92459419438056
5070,46.63608932495117,9.765178680419922,-32.51709747314453,73.79628331979487,7.064469436518777,-73.29514736871042
5071,42.51762008666992,7.6503167152404785,-29.583091735839844,75.52447361936261,6.94304055320316,-75.04439313018234
5072,38.86178207397461,5.363384246826172,-26.981666564941406,77.69209477333487,6.88025383095866,-77.22480885164043
5073,37.96991729736328,2.7565500736236572,-26.094877243041992,79.2295022788252,6.947765464497891,-78.76197066889058
5074,34.80683517456055,0.9608041644096375,-24.85760498046875,80.18281836099824,7.147600802827031,-79.70199343645028
5075,32.97178649902344,0.9640753865242004,-25.350421905517578,81.50003300130044,7.511981146732653,-80.99209951285944
5076,35.404502868652344,-0.8118921518325806,-27.149003982543945,83.22066263894088,8.051837906531931,-82.67099208041039
5077,38.266929626464844,-3.2857890129089355,-28.505027770996094,84.14359319937854,8.610060951622243,-83.54326462940601
5078,39.5348014831543,-5.676666259765625,-27.660879135131836,84.29651259942659,9.203396973356297,-83.63508533631628
5079,41.8093376159668,-7.31414270401001,-25.5312442779541,83.68400842108649,9.849646052386117,-82.94920882234844
5080,40.870933532714844,-7.8393988609313965,-23.185096740722656,83.52320041289887,10.52088210533935,-82.71083207880702
5081,39.15632629394531,-6.7584943771362305,-22.23267936706543,83.80926433461809,11.237242213804596,-82.9128038033858
5082,38.812713623046875,-5.57840633392334,-21.034914016723633,83.61354396471773,11.773371551259261,-82.65110223086246
5083,37.735904693603516,-5.013300895690918,-19.004467010498047,82.9301676921007,12.145353997827,-81.91787631406136
5084,40.132469177246094,-5.148759841918945,-21.037181854248047,81.7386342285885,12.364349026904828,-80.69112927547845
5085,44.5916633605957,-6.184940814971924,-25.547439575195312,81.09479603696163,12.61023232276169,-80.0119858057978
5086,48.84017562866211,-6.7095627784729,-33.47910690307617,80.97933797147127,12.890380384273286,-79.86007160092902
5087,49.42745590209961,-7.42169189453125,-37.4500732421875,80.68135563032526,13.094913763926856,-79.53329829541593
5088,48.699432373046875,-8.223012924194336,-36.889949798583984,80.19190954328926,13.229968463112009,-79.02186269009314
5089,47.730220794677734,-9.619685173034668,-35.5859260559082,79.65903299050328,13.339201290252294,-78.46865106725114
5090,50.5652961730957,-10.521916389465332,-40.91727828979492,79.06673967538373,13.425889230161921,-77.85706707820468
5091,42.98389434814453,-10.994266510009766,-29.00817108154297,78.39726079847705,13.492632921038174,-77.16876320328235
5092,41.81985092163086,-11.417240142822266,-27.72496795654297,77.74018254735877,13.47560326552265,-76.50758487010744
5093,42.89925003051758,-12.610468864440918,-29.56260108947754,77.07579257449528,13.374289373949873,-75.85369672868465
5094,43.50084686279297,-13.488954544067383,-31.31103515625,76.61311135166542,13.251483237657368,-75.40762071921783
5095,45.25474548339844,-13.878249168395996,-33.16936111450195,76.33825844218428,13.103500672556356,-75.15597456142298
5096,46.32691192626953,-13.689996719360352,-34.448631286621094,76.24298825876744,12.925902201693807,-75.09120887056622
5097,46.31752395629883,-14.021784782409668,-34.39420700073242,76.0445663920741,12.697411481367475,-74.92933285747905
5098,42.845001220703125,-14.175041198730469,-30.80186653137207,75.73704018610347,12.411173789967558,-74.66549024176885
5099,37.976287841796875,-14.237071990966797,-26.124765396118164,75.54213499392857,12.197973201216723,-74.50296357085732
5100,33.135189056396484,-14.460628509521484,-22.54572296142578,75.45400365978416,12.051413697452423,-74.43687704461706
5101,31.569753646850586,-14.647451400756836,-21.699321746826172,75.48166758107166,11.922354400583588,-74.48380566024622
5102,31.290590286254883,-14.958024024963379,-21.41921043395996,75.62595667542972,11.806923531704143,-74.64515727621364
5103,30.472291946411133,-15.424522399902344,-20.647377014160156,75.89119961568903,11.701658164747707,-74.92577244099836
5104,31.931005477905273,-15.66999340057373,-21.295330047607422,76.27503498035311,11.598261413175424,-75.32445277511212
5105,35.31779479980469,-13.072927474975586,-25.01944923400879,76.78897783036186,11.493631374440128,-75.85315868857835
5106,35.45983123779297,-9.314166069030762,-25.914243698120117,77.01187978878052,11.321367202060133,-76.09573887258327
5107,36.111961364746094,-11.423827171325684,-27.21641731262207,76.9504279143617,11.076300970864043,-76.05947073264701
5108,33.236820220947266,-15.409173011779785,-24.931915283203125,77.07917531291486,10.843138342637385,-76.21104174500334
5109,36.71094512939453,-16.326324462890625,-29.09566879272461,77.40198440639664,10.614884438533352,-76.5549990400229
5110,42.65070343017578,-19.619068145751953,-32.03630447387695,77.92853946761146,10.384691641428825,-77.10166133655633
5111,46.62800216674805,-22.89626121520996,-36.51870346069336,77.70080867084316,10.00114403741586,-76.90437911109716
5112,48.26387405395508,-23.874855041503906,-40.1811637878418,76.71196009218863,9.45273519837406,-75.95723389688158
5113,48.296783447265625,-22.897802352905273,-43.20558547973633,75.96203657414719,8.891179766998613,-75.24782920532844
5114,47.14944076538086,-20.480588912963867,-43.14080047607422,75.42854041117756,8.299631080348254,-74.7548828956911
5115,46.050804138183594,-18.127458572387695,-40.99388885498047,75.09546671839061,7.660342677823468,-74.46360657868047
5116,44.41516876220703,-16.473247528076172,-37.69752883911133,74.05577174963928,7.027675703728463,-73.4551810478266
5117,41.521610260009766,-15.580820083618164,-32.4056396484375,72.27826465586098,6.382650148840386,-71.69935353720385
5118,38.896114349365234,-14.487510681152344,-29.149240493774414,70.83852515786693,5.855564302037573,-70.26540404022445
5119,36.455902099609375,-13.223851203918457,-25.9401798248291,69.69336107071734,5.430605587915942,-69.11031407197902
5120,34.305240631103516,-12.372282028198242,-23.109046936035156,68.3571431419364,5.068799004415137,-67.74886085421711
5121,33.51409149169922,-11.361106872558594,-21.541309356689453,66.78978483366075,4.759290354030134,-66.14020079040588
5122,33.10781478881836,-10.361315727233887,-20.677122116088867,64.94426539664207,4.492794377249383,-64.23607407863102
5123,33.36991500854492,-10.103952407836914,-20.64060401916504,63.582025208089114,4.214002639026221,-62.80138240072025
5124,34.801090240478516,-10.054940223693848,-21.45608139038086,62.66219706234535,3.9145513872139506,-61.79308500633633
5125,36.073509216308594,-9.99787425994873,-22.244232177734375,61.29674016962056,3.5093478251131724,-60.32382053213086
5126,35.86500549316406,-9.944384574890137,-22.976470947265625,59.44469082313308,2.9862358458608655,-58.3495110438777
5127,36.8692512512207,-9.707941055297852,-22.847919464111328,57.0504875424882,2.3295220900794598,-55.81092725692924
5128,37.40903854370117,-10.54967212677002,-23.329303741455078,54.95066330087018,1.6429279599837865,-53.53305181608318
5129,37.36685562133789,-11.261090278625488,-23.6571102142334,53.08222337103043,0.9058556316709757,-51.447548458114106
5130,37.395870208740234,-11.677979469299316,-23.466842651367188,50.66701305630301,0.12241917592834647,-48.76749886731231
5131,36.717529296875,-12.060379028320312,-22.88604164123535,47.632576047246104,-0.7308845009163798,-45.41250155595373
5132,35.080928802490234,-11.770526885986328,-21.19582176208496,44.72741693885334,-1.5562316942802714,-42.12113752910741
5133,32.10060501098633,-10.977334976196289,-18.90456771850586,41.864380957872854,-2.378382819964245,-38.79466586596796
5134,28.838848114013672,-9.937137603759766,-16.440837860107422,38.95757702487526,-3.2220024117388206,-35.33329241664118
5135,25.59686851501465,-8.574470520019531,-14.041948318481445,35.976314007451705,-3.9180059088540964,-31.712966728750644
5136,23.417530059814453,-7.062351226806641,-12.962000846862793,32.831154015079456,-4.487273416223533,-27.82507903165962
5137,20.104703903198242,-5.595239162445068,-10.6715087890625,29.954123509261798,-4.965400811409667,-24.091618207437044
5138,18.13319206237793,-4.525362968444824,-9.948561668395996,27.258911574824175,-5.366731916268083,-20.400580431356232
5139,17.40390396118164,-3.702428102493286,-10.067024230957031,24.66466185373343,-5.703306663944537,-16.64123457013476
5140,17.000843048095703,-3.1615395545959473,-10.165183067321777,22.466750325285478,-5.940478203891158,-13.169251844246089
5141,16.78798484802246,-2.97149395942688,-10.245849609375,20.599239643626827,-6.085361682306345,-9.880472771913537
5142,17.988815307617188,-2.7993266582489014,-10.897801399230957,19.017331477388552,-6.137164678012391,-7.073835584727383
5143,23.1223201751709,-3.1929423809051514,-15.187533378601074,17.67356858158349,-6.097441280880475,-4.6651411670720355
5144,26.15199089050293,-3.1973226070404053,-18.253725051879883,16.539011674188824,-5.9727081772918895,-2.5731879278643106
5145,22.275381088256836,-2.2521419525146484,-15.38985824584961,15.579624047982692,-5.7592233741389744,-0.7352172699279864
5146,17.536312103271484,-1.3895694017410278,-11.53826904296875,14.766624074178901,-5.450582327327142,0.903909926475006
5147,10.568648338317871,-0.28348883986473083,-6.5453362464904785,14.03582279218489,-5.105926676301821,2.269549009244138
5148,7.398695468902588,0.24228237569332123,-4.662004470825195,13.365296163540807,-4.714916751532252,3.402669150862458
5149,6.320798873901367,0.4291400611400604,-3.7859578132629395,12.788294778535882,-4.368157755057081,4.346204714132031
5150,5.955741882324219,0.3575620949268341,-3.046983242034912,12.287508595620022,-4.055246916982055,5.1284617659509415
5151,4.943711280822754,0.1698540598154068,-2.1831629276275635,11.847914029305706,-3.76679691216492,5.772908017873781
5152,4.335879325866699,0.058170467615127563,-1.5930383205413818,11.456323242603524,-3.4941542404611643,6.298876857458223
5153,3.798558235168457,0.26345762610435486,-1.384604573249817,11.100988511912425,-3.2291396217196744,6.722147349891784
5154,3.0991368293762207,0.52830570936203,-1.120543122291565,10.771249795311649,-2.963802617378206,7.05541760994748
5155,2.676950454711914,0.7787085771560669,-0.9926108121871948,10.457214931303184,-2.6901831173065154,7.3086857454269865
5156,2.6806557178497314,0.9859819412231445,-0.9354904294013977,10.149462873966778,-2.4000725365024502,7.489549800394707
5157,2.030552864074707,1.2259867191314697,-0.6428368091583252,9.888280125842167,-2.1557378911567557,7.638522654835423
5158,1.667961835861206,1.3375171422958374,-0.36296817660331726,9.665831204485658,-1.9498491419090584,7.760073494382358
5159,1.4461287260055542,1.3877311944961548,-0.14877375960350037,9.475442642256548,-1.77622962628193,7.857848844221947
5160,1.4495209455490112,1.427842140197754,0.012412389740347862,9.311402782287917,-1.6296707588065542,7.9347819648493685
5161,0.927020251750946,1.4998865127563477,0.19911357760429382,9.168790428780753,-1.5057757734586716,7.993180849883432
5162,0.7390091419219971,1.5459840297698975,0.42475590109825134,9.04332721112981,-1.4008278206778448,8.03479746587518
5163,0.7127727270126343,1.564695954322815,0.47149989008903503,8.93124923280558,-1.3116784618806494,8.060880311304341
5164,0.5288798213005066,1.6196792125701904,0.5981500744819641,8.829194154458346,-1.2356532163031693,8.072211871533794
5165,0.4623248875141144,1.661643624305725,0.7548394799232483,8.734100323737662,-1.17047132657808,8.069132093370444
5166,0.15080475807189941,1.7664765119552612,0.875344455242157,8.643114925721934,-1.1141773360136291,8.051548583469376
5167,0.12886178493499756,1.8269245624542236,0.7375302910804749,8.553508398470644,-1.065082424892883,8.018933836533556
5168,0.3282136619091034,1.8175127506256104,0.7011443376541138,8.46259254616631,-1.0217137458822192,7.970309410154907
5169,0.6895779967308044,1.68764328956604,0.6017034649848938,8.367639893239785,-0.9827702386113181,7.9042165715420865
5170,0.8486113548278809,1.6912466287612915,0.5487135648727417,8.265801860103265,-0.9470835978620519,7.818672535536676
5171,1.00197434425354,1.6814744472503662,0.5992765426635742,8.154023305762657,-0.9135832244119436,7.711110981058555
5172,1.2578296661376953,1.6209330558776855,0.5102394819259644,8.028950873587746,-0.8812641070574894,7.578305061473346
5173,1.7935987710952759,1.541723370552063,0.3652452230453491,7.886832390613261,-0.8491566722780556,7.416270599193516
5174,1.957451343536377,1.5342100858688354,0.35128796100616455,7.723404302349998,-0.8162976970302596,7.220146560350667
5175,1.976427674293518,1.5301109552383423,0.4345461130142212,7.533763766150055,-0.781701412056667,6.9840492237795
5176,1.7122608423233032,1.6188772916793823,0.4052029252052307,7.312221565927425,-0.7443299288080704,6.700895669382877
5177,1.841740608215332,1.628190279006958,0.5319080352783203,7.052131435675426,-0.703062102787012,6.362191290528926
5178,1.7462329864501953,1.647568941116333,0.5429713129997253,6.745690671486513,-0.6566598992128593,5.957774955851994
5179,1.8406641483306885,1.5874181985855103,0.5009713172912598,6.383706050435003,-0.6037312519783886,5.4755141753118
5180,2.1347100734710693,1.510739803314209,0.4441714882850647,6.098354901457379,-0.5689145423032698,5.042641110591832
5181,2.2743163108825684,1.4884592294692993,0.3553634285926819,5.881076690084349,-0.551165268897249,4.6461695697504615
5182,2.4052982330322266,1.4937595129013062,0.2309478372335434,5.725353069974717,-0.5499509535581452,4.274205406562445
5183,1.9663136005401611,1.5445505380630493,0.40551429986953735,5.626512332525188,-0.5652351668257863,3.915589696132179
5184,2.232483386993408,1.5109533071517944,0.3441444933414459,5.581589255612256,-0.5974764350982007,3.559563967146742
5185,2.399289846420288,1.5475164651870728,0.13736829161643982,5.589236146928552,-0.6476419964235614,3.195447447736548
5186,2.409166097640991,1.5693860054016113,0.19869229197502136,5.649682413213556,-0.7172368176416288,2.8123166423193244
5187,2.343637704849243,1.590454339981079,0.27074065804481506,5.764741442455836,-0.8083487433889449,2.3986776267325203
5188,2.225048065185547,1.634653091430664,0.30571624636650085,5.937865005532631,-0.9237111314379298,1.9421212305085516
5189,1.724853277206421,1.6958551406860352,0.46627965569496155,6.174246809336277,-1.0667848534300524,1.4289507617607076
5190,2.016308069229126,1.6895627975463867,0.37127140164375305,6.480978307980867,-1.2418621210250764,0.8437711064265226
5191,2.2392427921295166,1.7241078615188599,0.21578168869018555,6.867261446425724,-1.4541952522508528,0.16902687484601658
5192,1.958415150642395,1.797428011894226,0.4130057990550995,7.344684718824221,-1.7101542410441546,-0.6155242599282751
5193,1.439206600189209,1.6680635213851929,1.6249150037765503,7.927570823348314,-2.0174178570687813,-1.5334188319395445
5194,2.140392780303955,1.5512815713882446,2.2120814323425293,8.633406343133686,-2.385204008805471,-2.6121936783481474
5195,3.454805850982666,1.3123877048492432,2.117018222808838,9.483366343773948,-2.824546280806325,-3.8842120445463473
5196,5.47406005859375,0.883204460144043,1.9704945087432861,10.502949625288284,-3.3486249412313684,-5.3876344815200765
5197,8.454837799072266,0.4588729739189148,-0.01158236712217331,11.722743686122117,-3.9731623498933546,-7.1675636623785435
5198,12.916070938110352,-0.03978617116808891,-1.4753724336624146,12.984129372888361,-4.64078536990711,-8.861914341680244
5199,17.59381675720215,-0.17648038268089294,-2.980201005935669,14.40230042691213,-5.37409215463813,-10.601307790907567
5200,23.483009338378906,0.48009783029556274,-3.5562307834625244,16.01980197981409,-6.19508190762835,-12.437925813537358
5201,24.441940307617188,1.9679782390594482,-1.0096635818481445,17.800183374983273,-7.075931840194064,-14.356016957698646
5202,20.647808074951172,2.786140203475952,1.0784024000167847,19.717624099520364,-7.972097116697377,-16.360155482273473
5203,19.2475643157959,2.2603702545166016,0.1957249939441681,21.829647375161475,-8.910462695433393,-18.510465542999068
5204,18.469120025634766,2.5703859329223633,-1.1710511445999146,23.88299527007498,-9.793187266110834,-20.579791788822604
