,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5463,-0.6135174632072449,-0.7668360471725464,-0.6991621479083913,-0.7149631395618412
5464,-0.6079220175743103,-0.7593855857849121,-0.6891154499717769,-0.7246515691076613
5465,-0.6048964858055115,-0.7630881071090698,-0.6613828293490519,-0.7500485004599655
5466,-0.5796813368797302,-0.7770776152610779,-0.6221368447905382,-0.782908517231786
5467,-0.5544829368591309,-0.7957096099853516,-0.5496220934008511,-0.8354134033193782
5468,-0.5504577159881592,-0.8054680824279785,-0.4978938861132181,-0.8672379593693289
5469,-0.5314512252807617,-0.8227967619895935,-0.4525335114125255,-0.891747397556421
5470,-0.5239651203155518,-0.8444195985794067,-0.4244796350003132,-0.9054374851252852
5471,-0.48952239751815796,-0.8391276597976685,-0.39989097782638,-0.916562712449651
5472,-0.4764288067817688,-0.8683125972747803,-0.3952454912824482,-0.918575528533662
5473,-0.4543948769569397,-0.8685141801834106,-0.3938571058526579,-0.9191716815532168
5474,-0.437910795211792,-0.8809128999710083,-0.4140520889424016,-0.9102531887570808
5475,-0.42573726177215576,-0.8888566493988037,-0.4341271948941923,-0.9008515852532536
5476,-0.3892417550086975,-0.9203591346740723,-0.4074009603662805,-0.9132493950135596
5477,-0.415672242641449,-0.8863463401794434,-0.4168829003317187,-0.908960201225012
5478,-0.42208683490753174,-0.8861923217773438,-0.4361235558079097,-0.8998867951411805
5479,-0.4346122443675995,-0.8734716773033142,-0.4577161308547876,-0.889098388006256
5480,-0.44986242055892944,-0.8585876822471619,-0.4775928290423872,-0.8785812937043954
5481,-0.453836053609848,-0.8584272265434265,-0.4798707181992124,-0.8773392125141632
5482,-0.4711340665817261,-0.8458302021026611,-0.4832428610446543,-0.8754863432683442
5483,-0.4545341730117798,-0.8319624066352844,-0.488987576593261,-0.8722907485107531
5484,-0.49200916290283203,-0.8400545120239258,-0.4878221795509737,-0.8729430228475038
5485,-0.5234007835388184,-0.8518596887588501,-0.5205386153964355,-0.8538381286175746
5486,-0.5273239016532898,-0.8231020569801331,-0.5177108355814827,-0.8555556619656742
5487,-0.5290347337722778,-0.8227540254592896,-0.4945935791767282,-0.8691243820289207
5488,-0.522144615650177,-0.8162764310836792,-0.5070284578252151,-0.8619293143613251
5489,-0.5319796204566956,-0.8189418911933899,-0.4823256711710865,-0.8759919788042358
5490,-0.527425229549408,-0.8320672512054443,-0.4858594563055515,-0.8740369492867415
5491,-0.5283216238021851,-0.8253957629203796,-0.4898992849275048,-0.8717790377311899
5492,-0.5247687101364136,-0.8438872694969177,-0.4459158514492112,-0.8950748870493044
5493,-0.5045151710510254,-0.8349138498306274,-0.4144580807420184,-0.9100684036420792
5494,-0.48449891805648804,-0.8348841071128845,-0.3807643890233694,-0.9246720932588268
5495,-0.4693557620048523,-0.8577311038970947,-0.3565384186391363,-0.9342806623463336
5496,-0.42616885900497437,-0.8570271730422974,-0.3247611806419189,-0.9457960538869186
5497,-0.41910746693611145,-0.8707979917526245,-0.2941550025702307,-0.9557577279116856
5498,-0.3914528489112854,-0.8708933591842651,-0.278591816916589,-0.9604095998828384
5499,-0.40279239416122437,-0.8842573761940002,-0.3104980000229068,-0.9505740328779104
5500,-0.39195379614830017,-0.8868277668952942,-0.3056821744257149,-0.9521336083966192
5501,-0.3921380937099457,-0.9021013975143433,-0.292120590399071,-0.95638149326767
5502,-0.3240811824798584,-0.9195104837417603,-0.2857258104474149,-0.9583114114128912
5503,-0.2984461784362793,-0.8576973080635071,-0.2846749798208276,-0.9586240951822624
5504,-0.2780607342720032,-0.8599578142166138,-0.2861665872668572,-0.9581798809889718
5505,-0.24781204760074615,-0.8729174733161926,-0.2814177794371736,-0.9595853445195224
5506,-0.23382821679115295,-0.8589439988136292,-0.2862181798549943,-0.9581644710176296
5507,-0.29296422004699707,-0.9303381443023682,-0.2977126217804979,-0.9546555372659724
5508,-0.3055576682090759,-0.9276872873306274,-0.3154785012237828,-0.948932724309577
5509,-0.3025367856025696,-0.9044638872146606,-0.3202000820011838,-0.947349939297214
5510,-0.30847007036209106,-0.8903169631958008,-0.3291571209433622,-0.9442751663219132
5511,-0.32008278369903564,-0.9222599267959595,-0.343439273661871,-0.939174885368325
5512,-0.3045900762081146,-0.9003596901893616,-0.3406760617817687,-0.9401807384374904
5513,-0.30492913722991943,-0.9308675527572632,-0.3523028343844356,-0.9358860576398672
5514,-0.3081401586532593,-0.9228851199150085,-0.3704213641131959,-0.928863829099034
5515,-0.33280888199806213,-0.9237677454948425,-0.3752085167061992,-0.9269404344353168
5516,-0.3327745795249939,-0.9145594239234924,-0.3550612250714275,-0.9348430491001029
5517,-0.34415140748023987,-0.9126919507980347,-0.3441107269446261,-0.9389290748515784
5518,-0.3359614312648773,-0.9203469753265381,-0.326607917490679,-0.945159916750812
5519,-0.3248853385448456,-0.9158596396446228,-0.3050179868219481,-0.9523465901209948
5520,-0.30563902854919434,-0.9104433059692383,-0.2748128063552907,-0.9614977490681552
5521,-0.2877219319343567,-0.9278944730758667,-0.2758008856026598,-0.9612147894725656
5522,-0.2597600221633911,-0.9272465705871582,-0.243216390719201,-0.9699720548992764
5523,-0.2524920403957367,-0.9296544194221497,-0.2256245660319671,-0.974214327138996
5524,-0.25681447982788086,-0.9409128427505493,-0.260127089930679,-0.9655743871314092
5525,-0.2618986964225769,-0.9349263906478882,-0.2690339817541526,-0.9631306851416926
5526,-0.2676532566547394,-0.9355301856994629,-0.2863404819068104,-0.9581279290477736
5527,-0.2846711575984955,-0.936367392539978,-0.2886901467574862,-0.9574225812905924
5528,-0.2904297113418579,-0.9358319044113159,-0.3072882920655646,-0.9516164697815124
5529,-0.2562883496284485,-0.9467176198959351,-0.3291949443727642,-0.9442619809138842
5530,-0.19040314853191376,-0.9554484486579895,-0.3615648668009269,-0.9323469563929664
5531,-0.21187779307365417,-0.8872235417366028,-0.4122238024251388,-0.9110826179409638
5532,-0.2687102258205414,-0.9209721088409424,-0.4300419078769574,-0.9028089263346628
5533,-0.27132001519203186,-0.9537133574485779,-0.4545987899117015,-0.8906963232274043
5534,-0.2661205232143402,-0.923043966293335,-0.4766780686666116,-0.8790779367338649
5535,-0.276707261800766,-0.9251047372817993,-0.5135486194498979,-0.8580604963876987
5536,-0.2853150963783264,-0.9144785404205322,-0.5307159222854251,-0.8475497683515292
5537,-0.3118944764137268,-0.9454493522644043,-0.5493648026228639,-0.8355826192777958
5538,-0.29895174503326416,-0.9115230441093445,-0.5671350849340102,-0.8236247904458031
5539,-0.3003371059894562,-0.9114904403686523,-0.5555447062820156,-0.831486668156519
5540,-0.31939569115638733,-0.9100947380065918,-0.5428699891145157,-0.8398167507967471
5541,-0.33430546522140503,-0.9067742228507996,-0.5521542365814988,-0.833741985883584
5542,-0.34703385829925537,-0.9139814376831055,-0.528313921988554,-0.8490491150887987
5543,-0.338321328163147,-0.9220644235610962,-0.4989725513767009,-0.8666177894392808
5544,-0.33627015352249146,-0.9074189066886902,-0.4683844538166526,-0.8835247610694767
5545,-0.3412580192089081,-0.919144868850708,-0.4306189502570651,-0.9025338329832868
5546,-0.33750125765800476,-0.9259859919548035,-0.4044558293210178,-0.914557533525501
5547,-0.32858917117118835,-0.922970175743103,-0.3414100237908095,-0.939914461882122
5548,-0.31292420625686646,-0.9254757165908813,-0.2882300429547992,-0.957561195087956
5549,-0.3179818391799927,-0.9195631742477417,-0.2402809496426023,-0.9707033868483458
5550,-0.3177396059036255,-0.9281283617019653,-0.2320212383418609,-0.9727107200798752
5551,-0.32386651635169983,-0.9330307245254517,-0.269477436557638,-0.9630067036040424
5552,-0.31870511174201965,-0.9272390604019165,-0.2862948965718369,-0.9581415512318214
5553,-0.3155832886695862,-0.9337663650512695,-0.3251075579896856,-0.9456770462150296
5554,-0.31286975741386414,-0.9343026876449585,-0.3106715355361961,-0.9505173312505047
5555,-0.33783334493637085,-0.8918139338493347,-0.322456846529605,-0.946584165368396
5556,-0.33421382308006287,-0.9141370058059692,-0.3566837302192556,-0.9342251958692172
5557,-0.31580138206481934,-0.9050109386444092,-0.3933379042281168,-0.9193939814342016
5558,-0.3335419297218323,-0.8907041549682617,-0.4311072997830392,-0.9023006683327774
5559,-0.33014243841171265,-0.9051300287246704,-0.459062078870221,-0.88840419165116
5560,-0.36586523056030273,-0.8889532685279846,-0.4806448529631149,-0.8769153467239957
5561,-0.3561592400074005,-0.8729332685470581,-0.4717682094796458,-0.8817226074703818
5562,-0.3675037920475006,-0.8869390487670898,-0.4786832576026828,-0.8779876644297935
5563,-0.3904978930950165,-0.8950023651123047,-0.4976817297085454,-0.8673597269382008
5564,-0.3634338974952698,-0.8911599516868591,-0.520978520806528,-0.8535697867533985
5565,-0.36449161171913147,-0.8997451066970825,-0.5183189194483713,-0.8551874050416509
5566,-0.3686346411705017,-0.9124373197555542,-0.5321296323089396,-0.8466628930210375
5567,-0.3673538565635681,-0.902637243270874,-0.5371069908669025,-0.8435141257631085
5568,-0.3884749710559845,-0.9029085636138916,-0.5329054118943908,-0.8461748176196628
5569,-0.4104022979736328,-0.8993314504623413,-0.535064837703525,-0.8448109962904723
5570,-0.4088614583015442,-0.8912456035614014,-0.5206770142948101,-0.8537537389581624
5571,-0.4076789617538452,-0.8990446329116821,-0.4336235544295043,-0.9010941199696748
5572,-0.40075573325157166,-0.8911064267158508,-0.4121153668721941,-0.911131672365634
5573,-0.38530999422073364,-0.9082088470458984,-0.3929316517641248,-0.9195676794243676
5574,-0.3521822392940521,-0.9008985757827759,-0.3810407466407268,-0.924558245541879
5575,-0.36050015687942505,-0.9149376153945923,-0.3015044537201773,-0.953464768298702
5576,-0.3379676342010498,-0.9190486073493958,-0.2793080750553928,-0.9602015409323456
5577,-0.3170457184314728,-0.9249549508094788,-0.2677732788810446,-0.9634819516302806
5578,-0.3086335361003876,-0.9189193248748779,-0.2719111199374828,-0.9623223695074036
5579,-0.29919910430908203,-0.923431396484375,-0.2855543791152654,-0.9583625079102872
5580,-0.2741794288158417,-0.9451911449432373,-0.2841857636469441,-0.9587692380027651
5581,-0.2723630666732788,-0.9366375803947449,-0.2633262906877375,-0.9647068283331662
5582,-0.26595112681388855,-0.9031587839126587,-0.2448153805951289,-0.9695697135451696
5583,-0.274220734834671,-0.8802855014801025,-0.2301757817052064,-0.9731490684969066
5584,-0.2557670474052429,-0.910824179649353,-0.2227379848142317,-0.9748783463186036
5585,-0.2890475392341614,-0.9539423584938049,-0.2267807240118614,-0.9739458420346871
5586,-0.2883042097091675,-0.948232889175415,-0.2479438325859874,-0.9687744091802653
5587,-0.2944633960723877,-0.9226987361907959,-0.234477806818055,-0.9721214729187884
5588,-0.3124806880950928,-0.9439352750778198,-0.2241050668698783,-0.9745649896252416
5589,-0.2867341935634613,-0.9085397720336914,-0.2199782766778444,-0.9755047707673428
5590,-0.29502084851264954,-0.9505268931388855,-0.2062284434882786,-0.9785038728060312
5591,-0.29064056277275085,-0.9354392290115356,-0.1864834991635414,-0.9824580930196064
5592,-0.29398709535598755,-0.9446024894714355,-0.1524084821210649,-0.9883175879126876
5593,-0.2909338176250458,-0.933595597743988,-0.0980991667477883,-0.9951766443618888
5594,-0.28187891840934753,-0.9341683387756348,-0.0417651361353476,-0.9991274560353128
5595,-0.249810591340065,-0.9369722604751587,0.032671084729288,-0.9994661576174612
5596,-0.21179407835006714,-0.9417917132377625,0.0802348075978061,-0.9967759907069106
5597,-0.15610122680664062,-0.955173134803772,0.0460535495153182,-0.9989389723987347
5598,-0.11306729912757874,-0.961230993270874,0.0361703916377733,-0.9993456372891064
5599,-0.05687740072607994,-0.9679936170578003,0.0393251836464943,-0.9992264657879962
5600,-0.0478920117020607,-0.9638696908950806,0.0366254383636971,-0.9993290635544766
5601,-0.06271345913410187,-0.9618114233016968,0.0527333339018428,-0.9986086297922708
5602,0.053912024945020676,-0.9514470100402832,0.0598372676549603,-0.998208145328212
5603,0.07422968745231628,-0.9647405743598938,0.0879687367690702,-0.9961232360261726
5604,0.08561976253986359,-0.9607661366462708,0.1104062473367709,-0.9938865430968524
5605,0.050686683505773544,-0.964563250541687,0.1701574987067009,-0.9854168791094858
5606,0.06058726832270622,-0.9549769163131714,0.1434350513132986,-0.9896597324609864
5607,0.06259821355342865,-0.9629826545715332,0.112647945150588,-0.993634963381095
5608,0.03218526765704155,-0.9615765810012817,0.0707916755809461,-0.9974911221000626
5609,0.004729855805635452,-0.9681065678596497,0.0186490756249307,-0.9998260908669744
5610,-0.003990914672613144,-0.9570879340171814,-0.0558262013776117,-0.9984405016022468
5611,-0.08166906982660294,-0.9833999872207642,-0.0491577908620772,-0.9987910249884908
5612,-0.11870625615119934,-0.9565308094024658,-0.0773494531203092,-0.997004043172338
5613,-0.13743557035923004,-0.9419902563095093,-0.095854306370332,-0.9953953746879992
5614,-0.14608880877494812,-0.9358693361282349,-0.1152515271957495,-0.993336340560964
5615,-0.15670059621334076,-0.93580162525177,-0.1099144485086014,-0.9939410515765258
5616,-0.16506598889827728,-0.937027633190155,-0.1419195134979012,-0.989878200431002
5617,-0.17061403393745422,-0.9311386346817017,-0.1843558773101068,-0.9828595578724464
5618,-0.1742667853832245,-0.9304857850074768,-0.1822271190958566,-0.9832564655602446
5619,-0.18930381536483765,-0.9416536092758179,-0.1620230985172172,-0.986786965634873
5620,-0.21165652573108673,-0.9295648336410522,-0.1278724820608023,-0.9917906171826842
5621,-0.22633393108844757,-0.9430434703826904,-0.1054603528432812,-0.9944235083595776
5622,-0.19984076917171478,-0.9663969278335571,-0.0716588021763427,-0.9974292035381016
5623,-0.19178272783756256,-0.9447764158248901,-0.0511836793982081,-0.9986892564573132
5624,-0.19094672799110413,-0.9450947046279907,-0.0545691146523955,-0.9985099958067788
5625,-0.19246619939804077,-0.9419587850570679,-0.0673938328479423,-0.9977264511348106
5626,-0.18846330046653748,-0.945379912853241,-0.0569528758222943,-0.9983768676885348
5627,-0.1664777547121048,-0.9576266407966614,-0.0539562850873365,-0.9985432986603906
5628,-0.15789571404457092,-0.9603283405303955,-0.0146320986380731,-0.9998929451143486
5629,-0.1513000726699829,-0.9674374461174011,-0.0027282054296415,-0.999996278440642
5630,-0.07522696256637573,-0.9639743566513062,0.0023311142863464,-0.9999972829494008
5631,-0.03872356563806534,-0.9678052067756653,0.0370231255408912,-0.99931440907013
5632,-0.010508280247449875,-0.9803870320320129,0.0608630413868763,-0.9981461266734142
5633,-0.008863411843776703,-0.9844570159912109,0.0588357102531026,-0.9982676791317112
5634,-0.015900079160928726,-0.9871890544891357,0.0395926532980928,-0.9992159034987468
5635,-0.018217798322439194,-0.9890055656433105,-0.0135081869585491,-0.9999087602802031
5636,-0.026824627071619034,-0.9537799954414368,-0.0127533951523089,-0.9999186721489348
5637,-0.03890029713511467,-0.9508261680603027,0.0084576627271196,-0.9999642333309698
5638,-0.06553520262241364,-1.0141286849975586,0.0031323903218435,-0.9999950940534016
5639,-0.1268947273492813,-1.0047510862350464,0.0278380909017531,-0.99961244524813
5640,-0.12382212281227112,-0.9709233045578003,0.0555164247901101,-0.9984577740588352
5641,-0.12157174944877625,-0.9865133762359619,0.0896792314446353,-0.9959707000948872
5642,-0.0947413444519043,-0.9744619131088257,0.0956146477522839,-0.995418424148964
5643,-0.07559319585561752,-0.982527494430542,0.1394507721400614,-0.9902290049021696
5644,-0.054033100605010986,-0.9765799641609192,0.1484143867883944,-0.9889252599636764
5645,-0.027630075812339783,-0.9747241735458374,0.1725952032742966,-0.9849928404849978
5646,-0.016452476382255554,-0.9826143980026245,0.1864613234303458,-0.9824623020068526
5647,0.004251804202795029,-0.9838519096374512,0.1837826794412863,-0.9829669001229804
5648,0.011704187840223312,-0.9898703098297119,0.1517598324589487,-0.9884173982948864
5649,0.024286922067403793,-0.9796944856643677,0.1221650500350918,-0.9925097987173344
5650,0.03416423127055168,-0.9804860949516296,0.1001310424675228,-0.994974258126494
5651,0.030021194368600845,-0.9802876114845276,0.069258142118378,-0.997598771927026
5652,0.11086603999137878,-0.9617452025413513,0.0758957551226088,-0.9971157577505076
5653,0.11460444331169128,-0.9654005765914917,0.06553670925874,-0.9978501589615224
5654,0.12738855183124542,-0.9569263458251953,0.0673850259939585,-0.9977270459758988
5655,0.12821036577224731,-0.9566251039505005,0.0712458976671283,-0.9974587821386932
5656,0.12390810251235962,-0.956828773021698,0.0618507929409048,-0.9980854068728694
5657,0.12628918886184692,-0.9583462476730347,0.0320476662716296,-0.999486341620806
5658,0.11455795168876648,-0.9618315696716309,0.0029782726669799,-0.9999955649361256
5659,0.09217053651809692,-0.9616824388504028,-0.015397806804867,-0.999881446745363
5660,0.07175233960151672,-0.9583823084831238,-0.0607008380258052,-0.9981560039708046
5661,0.04918878152966499,-0.9622594118118286,-0.0527318617806995,-0.998608707529201
5662,-0.0669548287987709,-0.995803952217102,-0.0736273988402273,-0.9972858196826134
5663,-0.12480457127094269,-0.9580377340316772,-0.1014651056253475,-0.9948390987192036
5664,-0.17617423832416534,-0.936046838760376,-0.0870372713613393,-0.9962050558966123
5665,-0.19494865834712982,-0.9526336193084717,-0.0741754349153123,-0.9972452079880476
5666,-0.2231479287147522,-0.9248175024986267,-0.0824213910635292,-0.9965975688788092
5667,-0.25167837738990784,-0.9394189119338989,-0.0702070799658788,-0.997532438531532
5668,-0.25722649693489075,-0.9363497495651245,-0.0785302805021279,-0.9969117288126652
5669,-0.2595260441303253,-0.9398167133331299,-0.0686190241299758,-0.9976429368904738
5670,-0.2805352210998535,-0.9427258372306824,-0.0468662762333795,-0.9989011723649224
5671,-0.28635337948799133,-0.9422361850738525,-0.0086327861968744,-0.9999627368069668
5672,-0.29315900802612305,-0.9358599185943604,0.0266337964572942,-0.9996452575220228
5673,-0.2971091568470001,-0.9294888973236084,0.0486668889004517,-0.9988150649268116
5674,-0.2934647500514984,-0.9332749843597412,0.076199539253085,-0.9970925885882502
5675,-0.27245670557022095,-0.9350787401199341,0.0662372000962502,-0.9978039052456196
5676,-0.23630468547344208,-0.9410859942436218,0.0842625712585515,-0.9964435855004022
5677,-0.20809327065944672,-0.9563435316085815,0.0758835901028066,-0.9971166836198808
5678,-0.16694600880146027,-0.9616358280181885,0.040035181785305,-0.9991982707247934
5679,-0.184714213013649,-0.9548373818397522,0.039042056845925,-0.9992375682475312
5680,-0.21430829167366028,-0.954195499420166,0.0165734247110258,-0.9998626513643502
5681,-0.17159461975097656,-0.9545590281486511,0.003481976028268,-0.9999939379030948
5682,-0.14598830044269562,-0.9427707195281982,-0.0240289059198269,-0.9997112641559542
5683,-0.14898061752319336,-0.9439657330513,-0.0679694318931149,-0.997687404114198
5684,-0.16771626472473145,-0.9448646903038025,-0.1272698196061347,-0.99186813287726
5685,-0.2177804559469223,-0.8958468437194824,-0.1864035609299757,-0.9824732629810466
5686,-0.30325642228126526,-0.9418758153915405,-0.2283879717530542,-0.9735702000156568
5687,-0.3252837359905243,-0.9460645914077759,-0.2688806204866483,-0.9631735108103394
5688,-0.31988126039505005,-0.9102309942245483,-0.283335361708194,-0.9590208927889354
5689,-0.3193943202495575,-0.9320759773254395,-0.3020844266501366,-0.95328117529691
5690,-0.30516180396080017,-0.913066029548645,-0.3074891996296825,-0.951551570915154
5691,-0.2865684926509857,-0.9239286780357361,-0.3063392530552894,-0.9519224033699004
5692,-0.2820408344268799,-0.9211865663528442,-0.3039421373314361,-0.9526904938931628
5693,-0.29176580905914307,-0.9377716183662415,-0.3036367258272404,-0.9527878770896034
5694,-0.29377737641334534,-0.9629151225090027,-0.2870799292543775,-0.957906631263873
5695,-0.29544198513031006,-0.9346492886543274,-0.275268985079691,-0.961367248169604
5696,-0.29793649911880493,-0.9252334237098694,-0.2776311515986028,-0.960687745139925
5697,-0.2923162281513214,-0.9202997088432312,-0.255221925465206,-0.9668824999770308
5698,-0.2836100161075592,-0.9242868423461914,-0.2170842954755749,-0.9761528613172598
5699,-0.27084529399871826,-0.928545355796814,-0.1873123220401191,-0.9823004092496036
5700,-0.2753600478172302,-0.9152266979217529,-0.1468306875973203,-0.98916163956135
5701,-0.27631792426109314,-0.9245467185974121,-0.1326942033999689,-0.991157025089389
5702,-0.2777564823627472,-0.9352453947067261,-0.1770072419426133,-0.9842095489781986
5703,-0.23375989496707916,-0.9488582015037537,-0.2006537029035072,-0.9796622333800108
5704,-0.228752002120018,-0.9527071714401245,-0.2246369773435269,-0.974442521860558
5705,-0.22411125898361206,-0.9486554265022278,-0.2413774468640677,-0.9704313103694584
5706,-0.16627882421016693,-0.9473695755004883,-0.2732718864376288,-0.9619368358072268
5707,-0.23410962522029877,-0.9060423374176025,-0.3249513069367744,-0.9457307482154116
5708,-0.19739475846290588,-0.8797560930252075,-0.3413049861110845,-0.939952608622218
5709,-0.25856807827949524,-0.9183124303817749,-0.3902199932958365,-0.9207216500290396
5710,-0.26148515939712524,-0.9445548057556152,-0.4204070843530507,-0.9073355958110356
5711,-0.30129027366638184,-0.9329438805580139,-0.4044362080122718,-0.914566210642321
5712,-0.3113309442996979,-0.9045939445495605,-0.428098254272204,-0.903732197439646
5713,-0.3113821744918823,-0.9075735807418823,-0.4621826490746518,-0.8867847534178388
5714,-0.2967245876789093,-0.9001158475875854,-0.4734597043938956,-0.8808154791528388
5715,-0.31713950634002686,-0.918525218963623,-0.4676772679659264,-0.883899300275731
5716,-0.3260701298713684,-0.9244217872619629,-0.4395513982927796,-0.8982174392978919
5717,-0.35070425271987915,-0.9087327718734741,-0.4320502486241235,-0.9018495343813364
5718,-0.364615261554718,-0.9296972751617432,-0.4146403775232405,-0.909985361051146
5719,-0.3583272397518158,-0.9094760417938232,-0.3690256536599797,-0.9294192094748336
5720,-0.3544531762599945,-0.9083980917930603,-0.345430829090848,-0.9384442137461392
5721,-0.3450286090373993,-0.9083399772644043,-0.3187422591047568,-0.9478414278036154
5722,-0.3229345679283142,-0.9203982353210449,-0.2891071576816101,-0.9572967415473952
5723,-0.33096539974212646,-0.9161248803138733,-0.24602265643212,-0.9692640778044356
5724,-0.32452183961868286,-0.9136757850646973,-0.2404417752461336,-0.970663563093046
5725,-0.32320353388786316,-0.9276429414749146,-0.2673862092677689,-0.96358944322435
5726,-0.33034852147102356,-0.921880841255188,-0.2510431033991053,-0.9679759089128956
5727,-0.33884698152542114,-0.9289321303367615,-0.2573792954133356,-0.9663104564747992
5728,-0.34342271089553833,-0.9306452870368958,-0.2547971263915937,-0.966994531723208
5729,-0.25459831953048706,-0.9428456425666809,-0.2784962237894469,-0.960437324001425
5730,-0.29856717586517334,-0.9079835414886475,-0.313925472212262,-0.9494476277795992
5731,-0.2536521255970001,-0.869005560874939,-0.3289293811834778,-0.9443545214559278
5732,-0.31080836057662964,-0.9187656044960022,-0.3595855337788004,-0.9331121282552356
5733,-0.30290600657463074,-0.9262369871139526,-0.3807798305605184,-0.9246657345431932
5734,-0.29988983273506165,-0.902576208114624,-0.3884639201246489,-0.9214639345961352
5735,-0.3031426966190338,-0.903308629989624,-0.3951510309042494,-0.9186161672729852
5736,-0.3090585768222809,-0.8960080742835999,-0.4208635282050677,-0.9071239665154824
5737,-0.325665682554245,-0.9383168816566467,-0.4416921018994528,-0.8971666997384842
5738,-0.32282787561416626,-0.9063073396682739,-0.4451295177261734,-0.8954661983843188
5739,-0.3341332674026489,-0.9065068960189819,-0.4271017013449438,-0.904203592510146
5740,-0.34875544905662537,-0.8982179760932922,-0.4074320992860359,-0.9132355032911136
5741,-0.37273314595222473,-0.9194148778915405,-0.3885481654122765,-0.9214284145579374
5742,-0.3613196313381195,-0.9207980632781982,-0.3497045775585651,-0.9368600260629042
5743,-0.35082894563674927,-0.9119754433631897,-0.3077682003625308,-0.9514613680258432
5744,-0.33395543694496155,-0.9122350811958313,-0.2670158190482747,-0.96369214606013
5745,-0.3071722388267517,-0.9278378486633301,-0.2263793019758925,-0.9740392248964655
5746,-0.30951958894729614,-0.9321880340576172,-0.1251324741576138,-0.992140042489564
5747,-0.28422486782073975,-0.9329238533973694,-0.1395612900297677,-0.9902134347327484
5748,-0.28755414485931396,-0.9348182082176208,-0.1465176330731591,-0.989208058599726
5749,-0.24676182866096497,-0.945392370223999,-0.2010459562586569,-0.979581810504892
5750,-0.22707338631153107,-0.9516605734825134,-0.2151748636240046,-0.9765755362819564
5751,-0.20169010758399963,-0.9568074941635132,-0.2287225993796748,-0.9734916396831588
5752,-0.1932968944311142,-0.9529295563697815,-0.2518503399790385,-0.9677661940016518
5753,-0.1400376856327057,-0.9670263528823853,-0.2622968161235604,-0.9649872435692832
5754,-0.14289997518062592,-0.958999514579773,-0.2988916421060371,-0.9542870565396748
5755,-0.1664121001958847,-0.8737119436264038,-0.3096831244555246,-0.9508398195424212
5756,-0.2042607069015503,-0.8770201206207275,-0.3379647339461844,-0.9411587743886176
5757,-0.2424657642841339,-0.9126126170158386,-0.3622062241192966,-0.9320979836955136
5758,-0.31332385540008545,-0.9401818513870239,-0.3497830837212677,-0.936830718082216
5759,-0.33137089014053345,-0.9163443446159363,-0.3621835072000063,-0.9321068109998462
5760,-0.3488972783088684,-0.9229774475097656,-0.3799997689036352,-0.9249865813260124
5761,-0.32587382197380066,-0.8955850601196289,-0.3901555165732239,-0.920748973872619
5762,-0.31895169615745544,-0.9151673316955566,-0.381332233958185,-0.9244380603071576
5763,-0.3168432414531708,-0.923571765422821,-0.3656715786841461,-0.9307439478947174
5764,-0.3103492558002472,-0.933978259563446,-0.3288360376696904,-0.944387028886832
5765,-0.3108363747596741,-0.9323345422744751,-0.3173069164875767,-0.9483228989901836
5766,-0.3073980212211609,-0.9374469518661499,-0.3106197055281094,-0.9505342700490238
5767,-0.29439041018486023,-0.9246215224266052,-0.2987744228045827,-0.9543237628173096
5768,-0.24839499592781067,-0.9168248772621155,-0.2809044827692368,-0.9597357300633064
5769,-0.2343398630619049,-0.9377310276031494,-0.2441380039380408,-0.9697404988104544
5770,-0.24869301915168762,-0.9312207698822021,-0.1979779408505223,-0.9802064756655032
5771,-0.2172042429447174,-0.938432514667511,-0.1851487538523352,-0.9827105061751032
5772,-0.20996202528476715,-0.9381990432739258,-0.2073595380505432,-0.9782648015642113
5773,-0.20758014917373657,-0.936412513256073,-0.2354635163167399,-0.9718831887031262
5774,-0.21159020066261292,-0.9433247447013855,-0.232189625302152,-0.9726705392382594
5775,-0.22762972116470337,-0.9461082220077515,-0.232800331416303,-0.972524552745307
5776,-0.2274826020002365,-0.9016767144203186,-0.2481245316699799,-0.9687281438998008
5777,-0.21847248077392578,-0.8614058494567871,-0.2685547867747945,-0.9632644115196743
5778,-0.20414461195468903,-0.8687007427215576,-0.302176093606452,-0.9532521221863316
5779,-0.2094416469335556,-0.867431640625,-0.3341735838385368,-0.942511546806992
5780,-0.2922707200050354,-0.9484489560127258,-0.3596454583349964,-0.933089033425541
5781,-0.308917760848999,-0.9385779500007629,-0.360490270409688,-0.9327629736111688
5782,-0.3252485394477844,-0.9090157747268677,-0.4162343375646214,-0.909257376231912
5783,-0.33481448888778687,-0.9235413074493408,-0.438787241843504,-0.898590983927265
5784,-0.33745869994163513,-0.9027832746505737,-0.495946735304213,-0.868352944223196
5785,-0.33395519852638245,-0.9177080392837524,-0.5476102468801257,-0.8367335403292303
5786,-0.32351407408714294,-0.9096999168395996,-0.5640887115742951,-0.8257141911548158
5787,-0.3211135268211365,-0.9156407117843628,-0.5587984656018288,-0.8293034877781728
5788,-0.31798499822616577,-0.9265352487564087,-0.5491246734366042,-0.8357404459658171
5789,-0.31929245591163635,-0.9324291944503784,-0.5272979680507764,-0.8496804416305711
5790,-0.3212658762931824,-0.9371277093887329,-0.508885318875976,-0.8608343233355047
5791,-0.33264535665512085,-0.9372129440307617,-0.4513441591209438,-0.8923499593922825
5792,-0.32178062200546265,-0.9274719953536987,-0.4418202554693622,-0.8971035959447423
