,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5610,-0.4219864308834076,0.8991054892539978,-0.2853899350589873,0.958411490418926
5611,-0.4153269827365875,0.8921653628349304,-0.2462949762193583,0.9691949157363062
5612,-0.41879966855049133,0.8829740881919861,-0.2272205987698702,0.9738433136263048
5613,-0.42444542050361633,0.87701815366745,-0.1968059004319605,0.9804424702934718
5614,-0.4253405034542084,0.875539243221283,-0.1579912386202908,0.987440513914244
5615,-0.4256606101989746,0.8781991600990295,-0.1224203516639021,0.9924783410727342
5616,-0.428604394197464,0.8811175227165222,-0.086201040026481,0.9962777628243809
5617,-0.433297336101532,0.880560576915741,-0.0663856812156439,0.997794037529557
5618,-0.44131389260292053,0.8756179213523865,-0.0330476184186275,0.9994537782793445
5619,-0.44810792803764343,0.8716554045677185,-0.0047522009402984,0.9999887082293596
5620,-0.45396000146865845,0.8695263266563416,0.0378287268254175,0.9992842375554456
5621,-0.4557482898235321,0.8669142127037048,0.0732355646362965,0.9973146705390444
5622,-0.3836030066013336,0.8703719973564148,0.0892501920679481,0.9960092385193192
5623,-0.37122634053230286,0.8956460356712341,0.1198769407516276,0.9927887585362914
5624,-0.3530632555484772,0.9136504530906677,0.1102093130722618,0.9939083998599368
5625,-0.33939042687416077,0.9205874800682068,0.1108042522622634,0.9938422498971357
5626,-0.3305881917476654,0.9260792136192322,0.1392426808984888,0.9902582874261652
5627,-0.3230725824832916,0.9287243485450745,0.1168820854079156,0.99314579901981
5628,-0.37951967120170593,0.9366692900657654,0.0035670175699295,0.9999936381725916
5629,-0.378956139087677,0.9109209179878235,-0.0665882840616835,0.9977805372053118
5630,-0.38789060711860657,0.9024788737297058,-0.093155513226363,0.995651570759336
5631,-0.39361223578453064,0.8982477784156799,-0.0847749966605439,0.9964001204040496
5632,-0.4028538763523102,0.8893685936927795,-0.0760137827938554,0.997106767014129
5633,-0.4096257984638214,0.8819802403450012,-0.065783750288704,0.9978339031111106
5634,-0.41480007767677307,0.8757701516151428,-0.0555095726261725,0.9984581550304747
5635,-0.4185073673725128,0.873590886592865,-0.0580181228786578,0.9983155299892098
5636,-0.42036113142967224,0.8720740675926208,-0.0682152988438079,0.9976706235043958
5637,-0.4215826392173767,0.8710382580757141,-0.0805385131815242,0.9967514975632138
5638,-0.4218848645687103,0.8707162737846375,-0.0895699555294755,0.9959805334776618
5639,-0.42246535420417786,0.8698486685752869,-0.0893333956287366,0.9960017793284506
5640,-0.4233560264110565,0.8685044646263123,-0.0784606236187897,0.9969172134843248
5641,-0.4234744608402252,0.8661654591560364,-0.0320676566465603,0.9994857004465838
5642,-0.42381080985069275,0.8649970889091492,-0.0063962573311546,0.9999795437368476
5643,-0.42392319440841675,0.8631768822669983,-0.0017590216549897,0.999998452920212
5644,-0.4224560856819153,0.8620831370353699,0.017291720846156,0.9998504870180234
5645,-0.4194175601005554,0.8624826073646545,0.0353474528705339,0.9993750835274838
5646,-0.41645321249961853,0.8641390204429626,0.0427462743425035,0.9990859602806134
5647,-0.4139220416545868,0.8657130599021912,0.0438826648545315,0.9990366918813668
5648,-0.41172584891319275,0.866902768611908,0.0438764271518353,0.9990369658528104
5649,-0.4094824194908142,0.8677446246147156,0.0390241445298885,0.9992382679540004
5650,-0.4079010486602783,0.869425356388092,0.03355145067559,0.9994369915895466
5651,-0.40717461705207825,0.870764434337616,0.0284371886677443,0.9995955813731248
5652,-0.40693578124046326,0.8720847964286804,0.0207800501785231,0.9997840714447186
5653,-0.4068121314048767,0.8734585642814636,0.0100184662815896,0.9999498139073604
5654,-0.40663090348243713,0.8749386668205261,0.0012677090164989,0.999999196456602
5655,-0.4058090150356293,0.8768154978752136,0.0011255037587392,0.999999366620444
5656,-0.40636929869651794,0.875579297542572,-0.0040498913607801,0.999991799156356
5657,-0.4065466821193695,0.8744071125984192,-0.0045035902862284,0.9999898587858448
5658,-0.40724942088127136,0.8744663596153259,-0.0022216759582773,0.9999975320749228
5659,-0.4088480472564697,0.8738592267036438,-0.0334045330048255,0.999441912856735
5660,-0.4100480079650879,0.8726822733879089,-0.0323614694484617,0.9994762304803132
5661,-0.41127443313598633,0.8717527985572815,-0.0288973506804551,0.999582384360414
5662,-0.41219282150268555,0.8708543181419373,0.005650311340348,0.9999840368634676
5663,-0.41284433007240295,0.870555579662323,0.0052762562651217,0.9999860804630356
5664,-0.4135284125804901,0.8700212836265564,0.0050095270821958,0.9999874522404832
5665,-0.41414427757263184,0.8683781027793884,-0.0309190628486154,0.9995218914824044
5666,-0.4136471748352051,0.8678311705589294,-0.0283517117367911,0.9995980094225848
5667,-0.4137188196182251,0.8690323233604431,-0.0315096050475611,0.999503449113482
5668,-0.4145786166191101,0.8693053126335144,-0.0316609744448675,0.9994986656805508
5669,-0.4153209626674652,0.8686906695365906,-0.0303783318932977,0.9995384719716298
5670,-0.4154224693775177,0.8679209351539612,-0.0311209021067051,0.9995156274176332
5671,-0.4145715534687042,0.8668140769004822,-0.0295905132428773,0.9995621048869464
5672,-0.41293707489967346,0.8660513758659363,-0.030539301065289,0.9995335667652404
5673,-0.4104062020778656,0.8654574751853943,-0.0295370558272816,0.9995636859815666
5674,-0.4077630937099457,0.8639939427375793,-0.0290498181157734,0.9995779649769398
5675,-0.40575021505355835,0.8614346385002136,-0.0285362804423094,0.9995927574260018
5676,-0.4056489169597626,0.8568548560142517,0.0056787272368359,0.9999838758984916
5677,-0.40671348571777344,0.8506394028663635,-0.0300973474506293,0.999546972221134
5678,-0.3733508884906769,0.8559240698814392,-0.0299260638731905,0.9995521150500648
5679,-0.3367384374141693,0.869848906993866,-0.029404597841363,0.9995675913242624
5680,-0.34285154938697815,0.8748590350151062,-0.0286943166287333,0.999588233320706
5681,-0.3301005959510803,0.8877661824226379,-0.0299260154902743,0.9995521164986224
5682,-0.31924110651016235,0.9022902846336365,-0.0271230511020591,0.9996321023751265
5683,-0.3008706867694855,0.9114627242088318,-0.0292391498951948,0.9995724446549166
5684,-0.3019258677959442,0.9100955128669739,0.0069055114750912,0.9999761566713816
5685,-0.3028024137020111,0.9094697833061218,-0.0299086603204909,0.9995526359516208
5686,-0.30455678701400757,0.9086317420005798,0.006377150497713,0.9999796657690244
5687,-0.30526426434516907,0.9081624150276184,0.0037490206464717,0.9999929723974026
5688,-0.3048020601272583,0.9077634215354919,0.0038895501929333,0.9999924356710388
5689,-0.3053882122039795,0.9071688055992126,-0.0315103443731513,0.9995034258057776
5690,-0.30550745129585266,0.9070528149604797,0.0044394156264415,0.9999901457458948
5691,-0.30661529302597046,0.9065884947776794,0.0044778683171922,0.9999899742974095
5692,-0.3078441321849823,0.9060962796211243,0.005110156724555,0.9999869430638836
5693,-0.3084208369255066,0.9063971638679504,0.0030082585392586,0.9999954751800436
5694,-0.3102809488773346,0.9055246710777283,0.0010693138608351,0.99999942828377
5695,-0.31082409620285034,0.9051899313926697,0.0013537564312026,0.9999990836713428
5696,-0.31068503856658936,0.9053332209587097,0.0017228734446988,0.9999985158524456
5697,-0.31217098236083984,0.9045893549919128,0.0006778920716285,0.9999997702311432
5698,-0.3159931004047394,0.9034166932106018,0.0016522941594295,0.9999986349610736
5699,-0.32382574677467346,0.9007918238639832,0.0023978467109346,0.9999971251614432
5700,-0.33166611194610596,0.8985076546669006,0.0045954429166716,0.9999894408964524
5701,-0.33342885971069336,0.8975400328636169,0.0055471001739365,0.9999846147214768
5702,-0.33417728543281555,0.897249162197113,0.0058408152830741,0.9999829422929318
5703,-0.33348116278648376,0.8977876305580139,0.0052012545266092,0.99998647338419
5704,-0.3330176770687103,0.8981820940971375,-0.0267751396713482,0.999641481680097
5705,-0.332332968711853,0.898669421672821,-0.0272673899991143,0.999628175594624
5706,-0.3319767713546753,0.8989124894142151,0.0077366988883851,0.9999700712972917
5707,-0.33246853947639465,0.8985719084739685,0.0086986469642012,0.9999621660547924
5708,-0.33379045128822327,0.8978790640830994,-0.0260905153144469,0.9996595845639789
5709,-0.3340473473072052,0.8978502154350281,-0.0263829912556896,0.999651908302286
5710,-0.33431121706962585,0.8977705836296082,-0.0260992730675114,0.9996593559534904
5711,-0.33362069725990295,0.8979150652885437,-0.0275802324170597,0.999619593035181
5712,-0.33339110016822815,0.8979582190513611,-0.0267566015544779,0.999641978046768
5713,-0.333514541387558,0.8970796465873718,-0.0280678407960341,0.9996060205466194
5714,-0.33404460549354553,0.896672785282135,-0.0265553273496165,0.9996473451119424
5715,-0.3332566022872925,0.8971207737922668,-0.0265839746355482,0.999646583694746
5716,-0.3306224048137665,0.8983109593391418,-0.0256204428704056,0.9996717425770943
5717,-0.3260098397731781,0.9003884196281433,-0.0271840135565775,0.9996304464185533
5718,-0.3185330629348755,0.9036034941673279,-0.0274984733216796,0.9996218454820688
5719,-0.30277153849601746,0.9098016619682312,-0.0260760776603224,0.9996599612737588
5720,-0.26569104194641113,0.9222200512886047,-0.0254738432505297,0.9996754890013296
5721,-0.2390669286251068,0.9311557412147522,-0.0244950821540232,0.9996999504602708
5722,-0.24179354310035706,0.9299821257591248,-0.0250098090859601,0.9996872058046375
5723,-0.24108943343162537,0.9295117259025574,-0.0255734051807837,0.9996729469918948
5724,-0.23898494243621826,0.9297630190849304,-0.0251240447757306,0.9996843413668672
5725,-0.23887348175048828,0.9291139245033264,-0.0276318044812779,0.9996181687930188
5726,-0.24935537576675415,0.9251745343208313,-0.0277278512196455,0.9996155092167894
5727,-0.2885180413722992,0.912649929523468,-0.0273458835434449,0.9996260314003574
5728,-0.28949350118637085,0.9122557044029236,-0.0275857087477756,0.9996194419242168
5729,-0.2894299626350403,0.9125682711601257,-0.0303553482208277,0.99953917023516
5730,-0.2868265211582184,0.9138275980949402,-0.029042070381789,0.9995781901121789
5731,-0.2846182882785797,0.9147177338600159,-0.0271472337950915,0.999631445932587
5732,-0.28008121252059937,0.9158324599266052,-0.0333489201285843,0.9994437700672596
5733,-0.27673831582069397,0.9168073534965515,-0.0199937433422922,0.9998001051346028
5734,-0.2763451933860779,0.9172419905662537,-0.0528880360869477,0.9986004484471585
5735,-0.277378648519516,0.9175111651420593,-0.0515211761313768,0.9986719022832472
5736,-0.27986422181129456,0.9174999594688416,-0.0426357698866446,0.9990906821335954
5737,-0.28167352080345154,0.917846143245697,-0.0364601531253261,0.9993351075760712
5738,-0.2815623879432678,0.9175490736961365,-0.0277163479471569,0.9996158282342632
5739,-0.28058233857154846,0.9173933863639832,-0.0158813412437597,0.99987388354747
5740,-0.279737651348114,0.9182190299034119,-0.0147224925081705,0.9998916182338698
5741,-0.27923986315727234,0.9187073111534119,-0.0159628684081878,0.9998725852988384
5742,-0.27797943353652954,0.9191111922264099,-0.0207971774308395,0.9997837153159228
5743,-0.27856045961380005,0.9188691973686218,-0.0290031391401379,0.9995793204743773
5744,-0.2791682779788971,0.918153703212738,-0.031396979358227,0.9995069933157942
5745,-0.2805951237678528,0.9176364541053772,-0.0351269716686547,0.9993828574982612
5746,-0.281119704246521,0.9170253872871399,-0.0333174213007321,0.9994448206068556
5747,-0.28084924817085266,0.916930615901947,-0.0323996075379658,0.9994749949005156
5748,-0.280134916305542,0.9169605374336243,-0.0291321596985409,0.9995755685646276
5749,-0.2796751856803894,0.9170947670936584,-0.0293958259595136,0.9995678493309786
5750,-0.2792142331600189,0.9171149134635925,-0.027084016672462,0.9996331607349196
5751,-0.27920249104499817,0.9173502326011658,-0.0273285510189996,0.999626505400493
5752,-0.2794898450374603,0.9173775315284729,-0.0272894855915825,0.9996275726370032
5753,-0.2815677225589752,0.917224109172821,-0.0265746294842603,0.9996468321701292
5754,-0.282353013753891,0.9172194600105286,-0.0252353898647812,0.999681536839794
5755,-0.28307536244392395,0.9171081185340881,-0.0252042543485507,0.9996823223218132
5756,-0.2836744487285614,0.9167338013648987,-0.0242544041392579,0.9997058186685968
5757,-0.28456932306289673,0.9163983464241028,-0.0215888916169749,0.9997669327191966
5758,-0.28540951013565063,0.916538417339325,-0.0213304404257653,0.9997724802730084
5759,-0.28558552265167236,0.9167584776878357,-0.0202440929531041,0.999795067351558
5760,-0.2861226797103882,0.916652262210846,0.0024882204407474,0.9999969043747275
5761,-0.2862473428249359,0.9164091944694519,0.0014702949590193,0.9999989191157824
5762,-0.2863995134830475,0.9159925580024719,-0.0019147237273946,0.9999981669148438
5763,-0.28586581349372864,0.9157978892326355,-0.0327734168830832,0.9994628072848972
5764,-0.285798579454422,0.9157481789588928,-0.0381919107018905,0.999270422837051
5765,-0.28555241227149963,0.9160656332969666,-0.0386295645296468,0.9992535998155072
5766,-0.28575292229652405,0.9161025881767273,-0.0328270162877571,0.999461048266336
5767,-0.28567129373550415,0.9159428477287292,-0.035719876643071,0.9993618415832194
5768,-0.28547945618629456,0.9156481623649597,-0.0343695849397645,0.9994091912880672
5769,-0.2856103777885437,0.9158079028129578,-0.0347083781384591,0.9993974827299684
5770,-0.28578054904937744,0.9162892699241638,-0.0311440484530662,0.9995149064651078
5771,-0.2863050699234009,0.9164451956748962,-0.032935349388894,0.9994574842186292
5772,-0.286700963973999,0.9165117144584656,-0.0324376283756114,0.9994737616692924
5773,-0.2866818308830261,0.9164695143699646,-0.0035707498784704,0.9999936248523316
5774,-0.2863399386405945,0.9165706038475037,-0.0095113078297857,0.9999547664886482
5775,-0.2867758572101593,0.9167699217796326,-0.0162063501572972,0.999868668483306
5776,-0.2876932919025421,0.9167031645774841,-0.0120307856885822,0.9999276274789668
5777,-0.28849461674690247,0.9165698885917664,-0.0133336991843493,0.9999111022816284
5778,-0.28986722230911255,0.9157888293266296,-0.0130425005452788,0.9999149429724142
5779,-0.29224666953086853,0.9157227873802185,-0.02489427972748,0.9996900893961338
5780,-0.2950897812843323,0.9157695174217224,-0.0454002951298548,0.9989688749916696
5781,-0.29813113808631897,0.9153513312339783,-0.0243973129565747,0.9997023412598868
5782,-0.29952743649482727,0.9149317145347595,-0.0257264468485641,0.9996690201924576
5783,-0.3000848591327667,0.9146886467933655,-0.0133191920510469,0.9999112956273208
5784,-0.29829034209251404,0.9132453799247742,0.0005897911446582,0.9999998260731876
5785,-0.29138559103012085,0.9123496413230896,0.0540989548140306,0.998535579279992
5786,-0.28307241201400757,0.9134430289268494,0.0583109989787351,0.998298466090228
5787,-0.274262011051178,0.9143020510673523,0.045021208014017,0.998986031348266
5788,-0.2660847008228302,0.914079487323761,0.011193069370113,0.9999373556368798
5789,-0.26184505224227905,0.9156553149223328,0.0422737845379931,0.9991060640096402
5790,-0.25748270750045776,0.920410692691803,0.0495704698025377,0.9987706285847396
5791,-0.2487388253211975,0.9278456568717957,0.0635466850669475,0.9979788669190356
5792,-0.23233181238174438,0.9379422068595886,0.1018214657869514,0.9948026885292364
5793,-0.21035337448120117,0.9473744034767151,0.0932071210817919,0.99564674085724
5794,-0.1880200207233429,0.9544941782951355,0.0600865723796299,0.9981931695917716
5795,-0.17490655183792114,0.9550582766532898,0.0670272910232295,0.9977511424489012
5796,-0.09280305355787277,0.9515718817710876,0.0732333585447353,0.9973148325359742
5797,-0.056912828236818314,0.9458121657371521,0.0647275320183662,0.9979029745415188
5798,-0.02111067622900009,0.949652373790741,0.064872274071302,0.9978935755163564
5799,0.0075786784291267395,0.9406210780143738,0.0977733460149367,0.9952087081658016
5800,0.04928448796272278,0.9308859705924988,0.1218356085669163,0.992550293176688
5801,0.10191798955202103,0.9166906476020813,0.1439923600725304,0.9895787994094976
5802,0.1608087420463562,0.9046010375022888,0.182851886343344,0.9831404719879456
5803,0.2129800021648407,0.8823950886726379,0.1437091894786222,0.98961996183353
5804,0.25502875447273254,0.8784168362617493,0.1838039362088991,0.9829629255643954
5805,0.2915651500225067,0.8946887850761414,0.1895670314126085,0.981867781629182
5806,0.31585368514060974,0.9119500517845154,0.1814177808466581,0.9834061159016014
5807,0.31998661160469055,0.9257966876029968,0.2122418941999502,0.9772171602803632
5808,0.21259483695030212,0.9463805556297302,0.1889903445476916,0.9819789456336346
5809,0.20221000909805298,0.9540777802467346,0.1637305727015033,0.9865050935311168
5810,0.22133871912956238,0.9401270747184753,0.1349817847892344,0.9908480800683388
5811,0.23276376724243164,0.9183239340782166,0.1338501761799267,0.9910015793814876
5812,0.2399955689907074,0.9017838835716248,0.1350295752184434,0.9908415684741566
5813,0.2437494397163391,0.9007208943367004,0.1351575197525242,0.9908241240777024
5814,0.24234285950660706,0.8979466557502747,0.1385624747160767,0.9903536946972816
5815,0.23475521802902222,0.9012748599052429,0.1346639591397505,0.9908913250749588
5816,0.2937038540840149,0.8957757353782654,0.1588941742653018,0.9872956200574112
5817,0.2806906998157501,0.9037286639213562,0.1935244012388973,0.98109546228954
5818,0.2557000517845154,0.917898952960968,0.2274975420130845,0.9737786547147176
5819,0.2589322328567505,0.9319438338279724,0.2478386996267942,0.9688013103662172
5820,0.2767563462257385,0.932232677936554,0.260328657725375,0.9655200619183968
5821,0.29991415143013,0.9135598540306091,0.2699778383166912,0.9628665363475076
5822,0.3246491849422455,0.8947296738624573,0.2815953275975158,0.9595332570970366
5823,0.345132440328598,0.880546510219574,0.2727897716205765,0.9620736668775388
5824,0.36232587695121765,0.8747252821922302,0.2802543417494744,0.9599257804281376
5825,0.3757607340812683,0.8708987832069397,0.2880184048878591,0.9576248735521928
5826,0.3898386061191559,0.8711230158805847,0.2976961271536248,0.9546606810158952
5827,0.40111610293388367,0.8677535653114319,0.3083049860567499,0.9512875672332458
5828,0.4078001379966736,0.8670908808708191,0.3089681386376641,0.9510723890991564
5829,0.411251962184906,0.8625480532646179,0.3031682638139443,0.9529370408458464
5830,0.4182462990283966,0.8559219241142273,0.3071210828408359,0.95167044741059
5831,0.43011537194252014,0.848707377910614,0.3088243636699903,0.9511190842391009
5832,0.443941593170166,0.8395695090293884,0.3105831655328187,0.9505462099696226
5833,0.456888347864151,0.8308650851249695,0.3119277399472199,0.9501058283430428
5834,0.46886518597602844,0.8230049014091492,0.3124585366469275,0.949931399037036
5835,0.4794090688228607,0.8164412379264832,0.3125947935028826,0.9498865695833846
5836,0.48943647742271423,0.8107691407203674,0.3117914653686195,0.9501505576082608
5837,0.4989300072193146,0.8051978945732117,0.3115819145486507,0.9502192960186596
5838,0.5078391432762146,0.7997342944145203,0.310386258363556,0.9506105251989754
5839,0.5158653855323792,0.7944319844245911,0.3088860837169089,0.951099041785886
5840,0.5231576561927795,0.7901274561882019,0.3157476336174535,0.9488432072081132
5841,0.5297942757606506,0.7866479754447937,0.3153954596187996,0.9489603279652138
5842,0.5357179045677185,0.7831966280937195,0.3154738982338343,0.9489342545894044
5843,0.5412904620170593,0.7800032496452332,0.3159430891091379,0.9487781428996852
5844,0.5466293096542358,0.7767751812934875,0.3158988826285783,0.9487928625121586
5845,0.5513531565666199,0.7737630009651184,0.3161668580082644,0.9487035985476086
5846,0.5557199716567993,0.7711134552955627,0.3160540702233529,0.948741178981524
5847,0.5590876936912537,0.7689573168754578,0.315279321117007,0.9489989197443794
5848,0.5620848536491394,0.7669277787208557,0.3145447486778317,0.9492426460495756
5849,0.5642346739768982,0.7653955817222595,0.3139788315536747,0.9494299833774944
5850,0.5655638575553894,0.7643834948539734,0.3139712413662047,0.9494324934375084
5851,0.5663282871246338,0.7637874484062195,0.3125771314113147,0.9498923817563092
5852,0.5665028691291809,0.7633547186851501,0.3119018920665086,0.950114314030334
5853,0.5664822459220886,0.7633605599403381,0.3113857249210937,0.950283605201818
5854,0.5658700466156006,0.7635703682899475,0.3110417251015761,0.9503962569611876
5855,0.5649664998054504,0.7638979554176331,0.3085488786506606,0.951208488967282
5856,0.5637627243995667,0.7645198702812195,0.309994458480768,0.9507383634371842
5857,0.5627920031547546,0.7647048830986023,0.3097675249871827,0.9508123266256676
5858,0.5623642802238464,0.7647950053215027,0.3119866352307048,0.9500864905035872
5859,0.5623170733451843,0.7648777365684509,0.3120062425669727,0.9500800516794567
5860,0.5626582503318787,0.7644769549369812,0.3129456711285406,0.949771028681075
5861,0.5631254315376282,0.7636716961860657,0.3139065498043634,0.9494538840775368
5862,0.5635853409767151,0.7628450989723206,0.3135443459391928,0.9495735585669832
5863,0.5637404322624207,0.7620449662208557,0.3119452509385335,0.9501000791584512
5864,0.5639612078666687,0.7617501616477966,0.3120369440130001,0.9500699687765254
5865,0.5634259581565857,0.7620767951011658,0.3115020212823493,0.9502454897220036
5866,0.5623950958251953,0.762442409992218,0.3115500572666212,0.9502297415978754
5867,0.5607603192329407,0.7631457448005676,0.3131756842291586,0.949695209426476
5868,0.5591942667961121,0.7638140320777893,0.3136149449152183,0.9495502442345136
5869,0.5567613244056702,0.7651525139808655,0.3130440862916665,0.9497385956345122
5870,0.5539764165878296,0.7669604420661926,0.3100569185224566,0.9507179956624144
5871,0.5498061180114746,0.7695782780647278,0.3091711167289596,0.9510064250995196
5872,0.54457026720047,0.7731819748878479,0.3060354284826377,0.9520201240065508
5873,0.5379191637039185,0.7777429223060608,0.306661330100217,0.9518186952467186
5874,0.5291194319725037,0.7834245562553406,0.3053040221762583,0.9522549312253514
5875,0.5184677243232727,0.7902304530143738,0.3059789787566791,0.95203826843201
5876,0.5072160363197327,0.7974328398704529,0.3067042325883172,0.9518048716582675
5877,0.49788984656333923,0.8030940890312195,0.306503297484233,0.951869596442334
5878,0.4919113218784332,0.8065734505653381,0.3068783853373802,0.9517487360709876
5879,0.4895568788051605,0.8077732920646667,0.3077805513615785,0.951457372772718
5880,0.48764851689338684,0.8087965846061707,0.3078280832582017,0.9514419956873784
5881,0.48544588685035706,0.8099369406700134,0.3074604003164565,0.9515608767899426
5882,0.4834369719028473,0.8115389943122864,0.3084831445672711,0.9512298089935408
5883,0.4835567772388458,0.8116510510444641,0.3082058687562947,0.9513196846823772
5884,0.4935690462589264,0.8053225874900818,0.3087636427050538,0.9511387979382956
5885,0.5126044154167175,0.7933680415153503,0.3078589972781435,0.9514319932580028
5886,0.5230984091758728,0.786862313747406,0.3083710576140121,0.9512661514140064
5887,0.520368754863739,0.7884892821311951,0.3077012256477068,0.9514830296620634
5888,0.5107382535934448,0.7948194146156311,0.3092727798506249,0.9509733685248324
5889,0.4999888837337494,0.8017141222953796,0.3088662162974088,0.9511054938491956
5890,0.49368754029273987,0.8056251406669617,0.3094983509316871,0.9508999793724712
5891,0.48866698145866394,0.8086764216423035,0.3098345761334281,0.9507904792498812
5892,0.48549965023994446,0.8103768229484558,0.3102393526833113,0.9506584791851592
5893,0.47857990860939026,0.8146191239356995,0.3083065311837471,0.95128706646808
5894,0.4532013237476349,0.8309960961341858,0.309297470278526,0.950965338421598
5895,0.3829701542854309,0.8714186549186707,0.3104624085901224,0.9505856578196517
5896,0.40822553634643555,0.860076367855072,0.3109978765887453,0.9504106063998294
5897,0.4405578374862671,0.839046061038971,0.3113328555382221,0.9503009276341976
5898,0.4646606743335724,0.8227525353431702,0.3113660384691466,0.9502900557661488
5899,0.4683810770511627,0.8203228116035461,0.3118862410041643,0.9501194517913484
5900,0.46749570965766907,0.821156919002533,0.3068070650281337,0.9517717293809596
5901,0.44986388087272644,0.8328089118003845,0.3066265513666861,0.9518298997178924
5902,0.4438159465789795,0.8380815386772156,0.3066464542065023,0.9518234879023418
5903,0.43988609313964844,0.841036856174469,0.3073934280956623,0.9515825136915858
5904,0.4438031017780304,0.8377885222434998,0.3072765158668938,0.9516202723758582
5905,0.4484077990055084,0.833915650844574,0.3062870952020566,0.9519391867722886
5906,0.46571871638298035,0.8230426907539368,0.3076668946828794,0.9514941313093812
5907,0.4848785102367401,0.8124532103538513,0.3079029365859181,0.9514177745038024
5908,0.4845217764377594,0.8126164078712463,0.307396265951848,0.951581596963109
5909,0.4866299331188202,0.810920774936676,0.3084145042286745,0.951252066269178
5910,0.4900822937488556,0.8078250288963318,0.3087866258893221,0.9511313367100716
5911,0.4776393473148346,0.8148961663246155,0.307985288870631,0.9513911192770688
5912,0.4668203890323639,0.8209789395332336,0.3092431614850273,0.9509830004131228
5913,0.47058799862861633,0.8189098238945007,0.3101030830683064,0.950702938815028
5914,0.4769205152988434,0.8159705996513367,0.3091756196388724,0.951004961196796
5915,0.46174290776252747,0.8236796259880066,0.3096613024458059,0.9508469265699748
5916,0.46394243836402893,0.822697103023529,0.3078979512665561,0.9514193878652344
5917,0.46700319647789,0.8209547400474548,0.3083382276490545,0.9512767932469708
5918,0.46947982907295227,0.8195194602012634,0.3094382780899399,0.9509195297461994
5919,0.47169724106788635,0.8183543086051941,0.309121157471571,0.951022665346855
5920,0.4727906882762909,0.8178319334983826,0.3091514611583443,0.95101281487878
5921,0.47261133790016174,0.8178285956382751,0.3091953020878598,0.9509985621265666
5922,0.4735417664051056,0.8172549605369568,0.3091662180656084,0.9510080176355028
5923,0.47450533509254456,0.8166558146476746,0.3073025542394223,0.9516118642376876
5924,0.4759885370731354,0.8158572316169739,0.3068222040434539,0.9517668491316122
5925,0.47759708762168884,0.8152341246604919,0.3084086484989926,0.9512539647912248
5926,0.47893765568733215,0.8146324753761292,0.3069149744946914,0.9517369376203296
5927,0.48032888770103455,0.8136139512062073,0.3092508083737855,0.9509805137436624
5928,0.4810521900653839,0.8130102753639221,0.3089634980950694,0.9510738966267858
5929,0.4801541864871979,0.8134559988975525,0.3095109807296138,0.9508958685407108
5930,0.47952035069465637,0.8136606812477112,0.3097206693615524,0.950827590560051
5931,0.47920355200767517,0.8140971064567566,0.3097303474927574,0.9508244379705518
5932,0.47906574606895447,0.8142117857933044,0.3113567448559247,0.9502931008024432
5933,0.47891929745674133,0.814320981502533,0.3089043162937724,0.9510931202437946
5934,0.47889795899391174,0.8143185973167419,0.3088655100463015,0.9511057232000226
5935,0.47861698269844055,0.8142918944358826,0.307066996324618,0.9516879004002188
5936,0.4786529242992401,0.8145102858543396,0.3084428349297932,0.9512428804361546
5937,0.47867563366889954,0.8145017027854919,0.3088493022542033,0.9511109864243456
5938,0.4782963693141937,0.8147417902946472,0.3091420420076967,0.9510158767672132
5939,0.4781101644039154,0.8148128390312195,0.3101134452947439,0.9506995587710262
5940,0.47743120789527893,0.8150741457939148,0.3104351663661329,0.9505945547304756
5941,0.4770677387714386,0.8153871893882751,0.3110105117567824,0.9504064717670984
5942,0.4769294559955597,0.8156134486198425,0.3100569697002024,0.9507179789718546
5943,0.4769447147846222,0.8155376315116882,0.3098602275323779,0.9507821198327108
5944,0.4769875109195709,0.8153900504112244,0.3107755778625014,0.950483319266692
5945,0.4769865572452545,0.8153097033500671,0.3090379922323083,0.9510496934214446
5946,0.47687503695487976,0.8156400322914124,0.3098265062988171,0.9507931089330997
5947,0.4771623909473419,0.8157212138175964,0.3083715250729052,0.951265999878168
5948,0.47734174132347107,0.8156252503395081,0.307508302739482,0.9515453976276084
5949,0.47754910588264465,0.8155869841575623,0.3066394801853945,0.951825734676065
5950,0.47758081555366516,0.8155400156974792,0.306035462240733,0.9520201131547068
5951,0.4777660667896271,0.815288245677948,0.3069176481739973,0.9517360754113204
5952,0.477987140417099,0.815156877040863,0.3066764118250971,0.9518138360152596
5953,0.47800078988075256,0.8150116801261902,0.3063840332424492,0.951907991443548
5954,0.4782281219959259,0.8147403597831726,0.3066563222101496,0.9518203086972588
5955,0.47865667939186096,0.8145595192909241,0.3074761458103662,0.9515557890936308
5956,0.47938016057014465,0.8143076300621033,0.3057939916848406,0.9520977022603572
5957,0.48014339804649353,0.8138889670372009,0.3084792834166137,0.9512310611532682
5958,0.48067620396614075,0.8135642409324646,0.3067879588545949,0.9517778881135196
5959,0.4811462461948395,0.813037097454071,0.3053936059529076,0.9522262049760446
5960,0.48141375184059143,0.8127089142799377,0.3106374761578178,0.9505284627018284
5961,0.48193731904029846,0.81259685754776,0.3099008597942843,0.950768876803802
5962,0.48189476132392883,0.8125898241996765,0.3102642414423055,0.9506503565887044
5963,0.4818404018878937,0.8127785325050354,0.3117011416812243,0.9501801925290916
