,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5303,-0.4608442783355713,-0.8728180527687073,-0.4006649982639579,-0.9162246226587356
5304,-0.4522678256034851,-0.8834405541419983,-0.3840676040509274,-0.923304974273712
5305,-0.4393389821052551,-0.8813663721084595,-0.3703198551609479,-0.9289043033992116
5306,-0.43612995743751526,-0.8874852061271667,-0.3658693637310079,-0.9306662176543572
5307,-0.4090160131454468,-0.8942176103591919,-0.3627893757444123,-0.93187116536943
5308,-0.4460708200931549,-0.8904863595962524,-0.4008709360173069,-0.9161345385130988
5309,-0.44007405638694763,-0.8912126421928406,-0.3702930454083746,-0.9289149910095064
5310,-0.4272584021091461,-0.899965226650238,-0.3807814343763721,-0.9246650740858944
5311,-0.44467616081237793,-0.8666918873786926,-0.419815138433612,-0.9076096349984212
5312,-0.45077773928642273,-0.879165530204773,-0.4061461732554645,-0.9138081231582164
5313,-0.4322245419025421,-0.8950414061546326,-0.4039433545976233,-0.9147839997925296
5314,-0.4764356017112732,-0.866171658039093,-0.4024096885477166,-0.9154596892069742
5315,-0.4319506585597992,-0.8788363337516785,-0.400793740124408,-0.9161683130719422
5316,-0.4517585039138794,-0.8603463768959045,-0.4063233070878123,-0.913729374660366
5317,-0.4580167829990387,-0.8744139671325684,-0.3846639354271633,-0.923056692073508
5318,-0.46400153636932373,-0.8754750490188599,-0.3490036656055442,-0.9371213589465848
5319,-0.47707146406173706,-0.8536838889122009,-0.3486243388238401,-0.9372625407961424
5320,-0.4448149502277374,-0.8844872713088989,-0.3235694136972533,-0.9462044359014684
5321,-0.4517350494861603,-0.879529595375061,-0.3150252713922107,-0.9490832831655313
5322,-0.4257286787033081,-0.8605380654335022,-0.323139188783958,-0.9463514488138356
5323,-0.44760146737098694,-0.8805534243583679,-0.3692400965729954,-0.9293340363307292
5324,-0.46483877301216125,-0.8743364810943604,-0.3697298854085921,-0.9291392854872456
5325,-0.45463186502456665,-0.8672539591789246,-0.389292099542788,-0.921114358390731
5326,-0.5062538385391235,-0.8519473075866699,-0.4094558449060789,-0.912329935424816
5327,-0.49479979276657104,-0.8629733324050903,-0.4302208635922117,-0.9027236612219554
5328,-0.47326698899269104,-0.8650277853012085,-0.4357132108105372,-0.9000855503368401
5329,-0.5054699778556824,-0.8473744988441467,-0.4346008061742357,-0.9006231949448695
5330,-0.5080236196517944,-0.8500389456748962,-0.4287261482075262,-0.9034344967086092
5331,-0.49409019947052,-0.8616546988487244,-0.4098194794859893,-0.912166648279706
5332,-0.49875935912132263,-0.8562612533569336,-0.4224469037221043,-0.9063876728727104
5333,-0.4951223134994507,-0.8437454700469971,-0.4586506125221639,-0.888616686560096
5334,-0.4919191598892212,-0.8691535592079163,-0.4708304566106382,-0.8822237137641551
5335,-0.4908708333969116,-0.8590189218521118,-0.4823350741296121,-0.8759868014213351
5336,-0.48272377252578735,-0.8633824586868286,-0.4867666032197253,-0.8735320680947726
5337,-0.4852313995361328,-0.8593236804008484,-0.4799204760372869,-0.877311995062272
5338,-0.4695906937122345,-0.8750044703483582,-0.4702798421698551,-0.8825173482989987
5339,-0.46716073155403137,-0.8782045841217041,-0.4494649218317904,-0.8932979816627499
5340,-0.4734264016151428,-0.8658351898193359,-0.4332159350137872,-0.9012901606309314
5341,-0.4966842234134674,-0.855878472328186,-0.4209662247928739,-0.907076312987852
5342,-0.5010231137275696,-0.8528286218643188,-0.4149613328261882,-0.9098390474469172
5343,-0.48379018902778625,-0.8619685769081116,-0.3938507263951686,-0.9191744150693044
5344,-0.49568578600883484,-0.8670263886451721,-0.3842790477303111,-0.9232169915439626
5345,-0.49872371554374695,-0.8515784740447998,-0.3851528176053295,-0.9228528090062228
5346,-0.5013509392738342,-0.840641438961029,-0.3944023787204778,-0.9189378453734665
5347,-0.5149837732315063,-0.8452734351158142,-0.3791710672837307,-0.9253265919311496
5348,-0.495644211769104,-0.8529936075210571,-0.3842106330835125,-0.923245465423777
5349,-0.48164233565330505,-0.8677005767822266,-0.3874900350311389,-0.921873892000184
5350,-0.36412152647972107,-0.9194480776786804,-0.3687100100027204,-0.9295444736664265
5351,-0.3747728168964386,-0.9106654524803162,-0.3941435621219822,-0.9190488846833964
5352,-0.34198471903800964,-0.928954005241394,-0.3792389690533713,-0.9252987649139796
5353,-0.3604178726673126,-0.9214329719543457,-0.3569380796403196,-0.934128046523966
5354,-0.347013920545578,-0.9244189262390137,-0.3604215518435588,-0.9327895287612746
5355,-0.3461349308490753,-0.931243896484375,-0.364771866924882,-0.9310969257280018
5356,-0.33189523220062256,-0.9135642647743225,-0.3610158984705284,-0.9325596608536728
5357,-0.3656022250652313,-0.9103047251701355,-0.3476626796500094,-0.937619678323026
5358,-0.3394477963447571,-0.9397907257080078,-0.3328606878132583,-0.9429760137503416
5359,-0.34962162375450134,-0.9287595748901367,-0.3275803119818066,-0.9448233375620556
5360,-0.34810560941696167,-0.9265499114990234,-0.318792926750541,-0.9478243876656816
5361,-0.3473079800605774,-0.9291667342185974,-0.32853706942786,-0.9444910767242608
5362,-0.30683544278144836,-0.9390760064125061,-0.3583048121978587,-0.9336046602046592
5363,-0.30850765109062195,-0.9418900012969971,-0.3548876305591855,-0.9349089633093092
5364,-0.346322625875473,-0.9351631999015808,-0.4117316991750915,-0.9113051124043976
5365,-0.3367615044116974,-0.9410296678543091,-0.4318059685889555,-0.9019665212694726
5366,-0.3261766731739044,-0.9349137544631958,-0.4073474190926667,-0.9132732779177016
5367,-0.3473455309867859,-0.9184193015098572,-0.4321034664819629,-0.9018240373012194
5368,-0.33222904801368713,-0.9331533908843994,-0.4439677951627295,-0.8960427427630585
5369,-0.3141511082649231,-0.9343511462211609,-0.4546168651321873,-0.8906870976596566
5370,-0.3329261541366577,-0.9326618313789368,-0.47901380342644,-0.8778073684624298
5371,-0.33080944418907166,-0.9392018914222717,-0.5000575634101629,-0.8659921669832187
5372,-0.3550625741481781,-0.9255078434944153,-0.5218377168700133,-0.8530447803321299
5373,-0.31493043899536133,-0.9425559639930725,-0.5420715532668097,-0.8403323337459462
5374,-0.31294888257980347,-0.9416230320930481,-0.5239784424296351,-0.8517315256986873
5375,-0.31679537892341614,-0.9378252625465393,-0.5321656614189195,-0.8466402475706928
5376,-0.3030472695827484,-0.9432386159896851,-0.5335719568134492,-0.8457546730005497
5377,-0.3134639859199524,-0.9468446969985962,-0.5282741429818533,-0.8490738659603112
5378,-0.3144739866256714,-0.9405937194824219,-0.5215113652605398,-0.8532443354069734
5379,-0.3088037669658661,-0.9350970983505249,-0.5179031199811195,-0.8554392779816824
5380,-0.2628919184207916,-0.9507490396499634,-0.5089888049005303,-0.8607731388036745
5381,-0.2997974455356598,-0.9428750276565552,-0.489126526237885,-0.8722128417596587
5382,-0.28722676634788513,-0.9519191980361938,-0.471151823740124,-0.8820521294041272
5383,-0.28981828689575195,-0.947196364402771,-0.4658282962727227,-0.8848751315251505
5384,-0.2899080216884613,-0.9517242908477783,-0.4552423951697957,-0.8903675430068572
5385,-0.3102300465106964,-0.9403079748153687,-0.447266000708829,-0.8944009864763846
5386,-0.3051278591156006,-0.9387441277503967,-0.4142703361989432,-0.9101538817945098
5387,-0.3060111403465271,-0.9437035918235779,-0.4035317531829578,-0.9149656409795334
5388,-0.32178086042404175,-0.938728928565979,-0.4069284928057456,-0.9134600164992688
5389,-0.3417954444885254,-0.9420202374458313,-0.4039712598959125,-0.9147716770747272
5390,-0.3444478511810303,-0.9283435940742493,-0.4025034393493792,-0.9154184733289582
5391,-0.3279544413089752,-0.9328692555427551,-0.4069044812006619,-0.9134707128194204
5392,-0.2748621106147766,-0.9423079490661621,-0.4105899534353089,-0.911820097463305
5393,-0.33242616057395935,-0.9336267113685608,-0.413876943402865,-0.9103328378782684
5394,-0.3397365212440491,-0.9308453798294067,-0.4208718758384083,-0.9071200935533617
5395,-0.348260760307312,-0.9278250336647034,-0.4262861324306771,-0.90458837782568
5396,-0.31406474113464355,-0.9455264210700989,-0.4259069537457758,-0.9047669682028592
5397,-0.38637277483940125,-0.8923894762992859,-0.4267968680778765,-0.904347518047634
5398,-0.3226473927497864,-0.9445491433143616,-0.4270819005556884,-0.9042129451726186
5399,-0.32279855012893677,-0.9487978219985962,-0.4258021030240601,-0.9048163178569932
5400,-0.4504137337207794,-0.871769905090332,-0.4210078290245857,-0.9070570036662554
5401,-0.4805462956428528,-0.8672326803207397,-0.4208019524853154,-0.9071525322593474
5402,-0.4732891321182251,-0.8700695037841797,-0.4205610504672922,-0.9072642409077124
5403,-0.4839021861553192,-0.8631251454353333,-0.4231689766342306,-0.9060507807040056
5404,-0.48129791021347046,-0.862028181552887,-0.4218215537192595,-0.9066788719375068
5405,-0.4938783049583435,-0.8556721210479736,-0.4223653350121364,-0.9064256857459886
5406,-0.4879646301269531,-0.8809464573860168,-0.4218083113710937,-0.9066850326647432
5407,-0.486984521150589,-0.8616222739219666,-0.4223211149680065,-0.9064462895572908
5408,-0.4763812720775604,-0.8649713397026062,-0.4224143963548862,-0.9064028231157144
5409,-0.48412489891052246,-0.8623217940330505,-0.4214025645635301,-0.9068736839159464
5410,-0.4854649603366852,-0.8593483567237854,-0.4203290590908619,-0.9073717441510898
5411,-0.47636017203330994,-0.873715341091156,-0.4197482133267057,-0.9076405882336016
5412,-0.4787353277206421,-0.8659361004829407,-0.4238050756261373,-0.9057534200175696
5413,-0.48348468542099,-0.8630030751228333,-0.4246845598545115,-0.9053413856779
5414,-0.478984534740448,-0.8635002970695496,-0.4242854537190814,-0.9055284941747516
5415,-0.4743764102458954,-0.8746554255485535,-0.4243289403074201,-0.9055081172565942
5416,-0.4847353398799896,-0.8619530200958252,-0.4224142486400168,-0.9064028919558288
5417,-0.4770469665527344,-0.8664145469665527,-0.4240306378981843,-0.9056478444316306
5418,-0.48001736402511597,-0.8686391115188599,-0.4246256697123603,-0.9053690079858762
5419,-0.4697067141532898,-0.8668220043182373,-0.4252556306975419,-0.9050732835301436
5420,-0.48320943117141724,-0.8644822835922241,-0.4241449427503735,-0.9055943173073042
5421,-0.46024593710899353,-0.8689930438995361,-0.4265609105832282,-0.9044588379591452
5422,-0.4720993936061859,-0.8724334239959717,-0.4251335101918142,-0.9051306527303042
5423,-0.4693080186843872,-0.8671855330467224,-0.4256735250541539,-0.9048768148582274
5424,-0.47763052582740784,-0.8769749402999878,-0.427277134399489,-0.9041207056689726
5425,-0.4649876356124878,-0.8723955154418945,-0.4268403529665637,-0.9043269945541708
5426,-0.4942548871040344,-0.8763924837112427,-0.4266654498629553,-0.9044095277545688
5427,-0.46943289041519165,-0.8750597238540649,-0.4276928837048455,-0.9039241103257692
5428,-0.46895018219947815,-0.873417854309082,-0.4257059352864158,-0.9048615676786798
5429,-0.47074440121650696,-0.8690952062606812,-0.4229225058670943,-0.9061658534899104
5430,-0.46386635303497314,-0.8737509250640869,-0.4253548668565576,-0.9050266500172468
5431,-0.4506852626800537,-0.8816628456115723,-0.4260441555953039,-0.9047023695575714
5432,-0.46846669912338257,-0.8712862133979797,-0.4267734243221613,-0.9043585816988394
5433,-0.4477306008338928,-0.8804306983947754,-0.4285119598659762,-0.9035361089916772
5434,-0.46496790647506714,-0.8726216554641724,-0.4278167319334859,-0.9038655009888096
5435,-0.4473141133785248,-0.8899086713790894,-0.4272851844301004,-0.904116901272471
5436,-0.47053849697113037,-0.8845046162605286,-0.4281702613792579,-0.9036980841356352
5437,-0.4499102234840393,-0.8899744749069214,-0.4303865627751984,-0.9026446734914854
5438,-0.43299779295921326,-0.8799630403518677,-0.4298520409640948,-0.9028993426063628
5439,-0.4484981894493103,-0.8848071098327637,-0.4306100583701592,-0.902538075446376
5440,-0.43250980973243713,-0.890784740447998,-0.4286542081274866,-0.903468632468553
5441,-0.44291484355926514,-0.8850614428520203,-0.4289657266208679,-0.9033207655006226
5442,-0.39517104625701904,-0.90257328748703,-0.4278364860389274,-0.90385615073078
5443,-0.44543737173080444,-0.8827318549156189,-0.4275141433695865,-0.9040086599247644
5444,-0.44212159514427185,-0.8839643001556396,-0.4286243609369549,-0.9034827929802464
5445,-0.44187554717063904,-0.8857426643371582,-0.427295082796435,-0.9041122232433249
5446,-0.4320027232170105,-0.8930453062057495,-0.4249344086436755,-0.9052241426026209
5447,-0.44577518105506897,-0.8801338076591492,-0.4260114581776401,-0.9047177667656146
5448,-0.4362598657608032,-0.8600983023643494,-0.4246349134361736,-0.9053646725441928
5449,-0.4117104709148407,-0.9040974378585815,-0.424880845218181,-0.9052492846540582
5450,-0.45302706956863403,-0.8816630244255066,-0.423980994831338,-0.9056710860029864
5451,-0.4486576020717621,-0.8833701610565186,-0.4248114886732602,-0.9052818340667222
5452,-0.4484969973564148,-0.8892042636871338,-0.4242162234432238,-0.9055609287991444
5453,-0.4468291103839874,-0.8701934814453125,-0.4234796818840315,-0.9059056016116688
5454,-0.46648159623146057,-0.8785055875778198,-0.4240145454377372,-0.9056553788595468
5455,-0.4531119167804718,-0.8770387768745422,-0.4234307306384942,-0.9059284830222256
5456,-0.46285775303840637,-0.874230146408081,-0.4245768158604215,-0.905391919244824
5457,-0.4633423984050751,-0.8733725547790527,-0.4242774885278553,-0.9055322262230624
5458,-0.47338563203811646,-0.8581915497779846,-0.4236235853759247,-0.9058383177550212
5459,-0.4503460228443146,-0.8883751034736633,-0.4236283289240489,-0.9058360993761608
5460,-0.47329792380332947,-0.8678960204124451,-0.4222871865720972,-0.9064620963156832
5461,-0.4736151099205017,-0.8682907819747925,-0.4216935384107668,-0.9067384185434116
5462,-0.463462233543396,-0.8713827133178711,-0.4216511050153433,-0.9067581516806672
5463,-0.466084748506546,-0.8771380186080933,-0.4255196527413888,-0.9049491837284832
5464,-0.44905412197113037,-0.8778713345527649,-0.4260107702024311,-0.9047180907175072
5465,-0.4773116707801819,-0.8706660866737366,-0.4256684747203355,-0.9048791906267172
5466,-0.4757539629936218,-0.8714954853057861,-0.4275556002140979,-0.9039890534323756
5467,-0.46585559844970703,-0.8707985877990723,-0.427365155502466,-0.9040791026577004
5468,-0.4593968689441681,-0.8749158382415771,-0.4252460429604547,-0.9050777883400272
5469,-0.45761775970458984,-0.8785843849182129,-0.4284307104281012,-0.9035746379586318
5470,-0.47837650775909424,-0.8799372911453247,-0.4262914298379937,-0.9045858814102058
5471,-0.4794256091117859,-0.8722139000892639,-0.4267404642047052,-0.9043741350847848
5472,-0.46421486139297485,-0.8786125183105469,-0.4252183518648481,-0.9050907983386762
5473,-0.46824806928634644,-0.8781729936599731,-0.4264270317169426,-0.9045219658035274
5474,-0.47100746631622314,-0.8687791228294373,-0.4248595273604298,-0.9052592899335924
5475,-0.4600588083267212,-0.8502044081687927,-0.426966138970516,-0.9042676131392796
5476,-0.4793282151222229,-0.8665343523025513,-0.4242798012141617,-0.905531142634902
5477,-0.47267669439315796,-0.8681567311286926,-0.423516272876906,-0.9058884956817004
5478,-0.4772781729698181,-0.8683174252510071,-0.4215456322983216,-0.9068071900300572
5479,-0.46177393198013306,-0.8758204579353333,-0.4233184703908524,-0.9059809449574252
5480,-0.45628052949905396,-0.8777468800544739,-0.4238676935017479,-0.9057241182642252
5481,-0.46873655915260315,-0.8690261244773865,-0.423355792483091,-0.9059635053196204
5482,-0.45847681164741516,-0.8812004327774048,-0.4201713055561917,-0.9074448049260104
5483,-0.4692026972770691,-0.8695065379142761,-0.4212384057939022,-0.9069499465153584
5484,-0.47485238313674927,-0.8696580529212952,-0.4268216267723058,-0.9043358330396084
5485,-0.4671490788459778,-0.870207667350769,-0.4271137385832833,-0.904197906607514
5486,-0.47215819358825684,-0.8673359751701355,-0.4329914222376879,-0.9013980409722356
5487,-0.4763009548187256,-0.86451256275177,-0.4372453347261297,-0.8993422692502754
5488,-0.4719630181789398,-0.8702322840690613,-0.4425594785598434,-0.8967391526730834
5489,-0.47871798276901245,-0.8670758008956909,-0.4452770473549545,-0.8953928473574343
5490,-0.4995062053203583,-0.861682653427124,-0.4555888264651237,-0.8901903286377196
5491,-0.47602519392967224,-0.8740410208702087,-0.4612874550617644,-0.8872507446052895
5492,-0.4579939842224121,-0.8697944283485413,-0.4663893434308477,-0.8845795500316197
5493,-0.4620566666126251,-0.8692309856414795,-0.4706262354540089,-0.8823326733734775
5494,-0.46983811259269714,-0.8724459409713745,-0.4743492950280219,-0.8803367232521989
5495,-0.47515374422073364,-0.8667290806770325,-0.4506154302202813,-0.8927181716798369
5496,-0.46134331822395325,-0.8743754029273987,-0.443081075997176,-0.8964815447588337
5497,-0.46392062306404114,-0.8735759854316711,-0.4330088888096793,-0.9013896506016732
5498,-0.46414920687675476,-0.8820217847824097,-0.4146949634498871,-0.9099604866637324
5499,-0.44401225447654724,-0.8800158500671387,-0.4147968714400059,-0.909914037392315
5500,-0.47806021571159363,-0.8674529194831848,-0.3946261337184532,-0.9188417788642532
5501,-0.4639870524406433,-0.8718662858009338,-0.3385850140525528,-0.94093580453665
5502,-0.4761459529399872,-0.8815963864326477,-0.3521099892221404,-0.9359586291551482
5503,-0.4536229372024536,-0.8749850392341614,-0.3290274992326384,-0.9443203401117208
5504,-0.4717654883861542,-0.8801557421684265,-0.3954499591425838,-0.91848752294962
5505,-0.4722186028957367,-0.8684772253036499,-0.3757336663300731,-0.9267276903093816
5506,-0.4712201654911041,-0.866743803024292,-0.4094899704803534,-0.9123146190191184
5507,-0.4915790855884552,-0.8403485417366028,-0.4427039192864907,-0.896667853694098
5508,-0.4842664301395416,-0.8626348972320557,-0.4391479108447761,-0.8984147774834675
5509,-0.4786474406719208,-0.8648388981819153,-0.4084592338920959,-0.9127765631567684
5510,-0.47149989008903503,-0.876476526260376,-0.4109760471893574,-0.9116461422265828
5511,-0.4841415286064148,-0.8652524948120117,-0.420731306352056,-0.9071852996247748
5512,-0.48806115984916687,-0.8593912720680237,-0.4419358682961709,-0.8970466477911333
5513,-0.47634968161582947,-0.8642100095748901,-0.4534059887850198,-0.8913041059783571
5514,-0.5040648579597473,-0.8628952503204346,-0.4716872875512424,-0.8817659002039893
5515,-0.49946871399879456,-0.8527507781982422,-0.5098337959370106,-0.8602729221127785
5516,-0.5106474161148071,-0.854411780834198,-0.5253496153094647,-0.8508864681578838
5517,-0.5015155673027039,-0.8501261472702026,-0.5323987140871698,-0.8464937148250589
5518,-0.49317213892936707,-0.8559626340866089,-0.5414297241913575,-0.8407460102564095
5519,-0.49096593260765076,-0.8573724627494812,-0.5537834013014953,-0.8326607619210521
5520,-0.5007216930389404,-0.8581336140632629,-0.5336016019829218,-0.8457359696508476
5521,-0.5106523036956787,-0.846958577632904,-0.5157651766231954,-0.8567299939787588
5522,-0.5094195604324341,-0.8461664915084839,-0.5171146236226712,-0.8559161559613085
5523,-0.5053072571754456,-0.859556257724762,-0.5346376240474026,-0.8450814226765065
5524,-0.5358539819717407,-0.8493176102638245,-0.5601418289635961,-0.8283967234636539
5525,-0.5670035481452942,-0.8417443633079529,-0.5354995430685676,-0.8445355169401434
5526,-0.5312173366546631,-0.8330332040786743,-0.5158576041396309,-0.856674344340555
5527,-0.5271507501602173,-0.8369073867797852,-0.4804460163369985,-0.8770243014796731
5528,-0.5012226104736328,-0.8599483966827393,-0.4423154349837678,-0.8968595519785248
5529,-0.5246752500534058,-0.8354997634887695,-0.3842889321171529,-0.9232128772131908
5530,-0.5384072065353394,-0.8273229002952576,-0.415337405762417,-0.909667433392306
5531,-0.4880690574645996,-0.8569420576095581,-0.3937912300992066,-0.9191999059491648
5532,-0.5278549194335938,-0.8351948857307434,-0.3997530673669794,-0.9166228696310664
5533,-0.5386489033699036,-0.8300069570541382,-0.3841211672510048,-0.9232826917416602
5534,-0.5385817289352417,-0.8417298197746277,-0.3984937670514686,-0.91717104054867
5535,-0.5169079303741455,-0.838965117931366,-0.400771734040875,-0.9161779397005092
5536,-0.5303736925125122,-0.8300064206123352,-0.3685374512806937,-0.9296129016980832
5537,-0.5298247337341309,-0.8252846002578735,-0.3310351970230939,-0.943618407160374
5538,-0.5313816666603088,-0.832980751991272,-0.3263195455880598,-0.945259516835034
5539,-0.5414969325065613,-0.8306936025619507,-0.3521679723799491,-0.9359368136951316
5540,-0.5327267646789551,-0.848167896270752,-0.3515791605974962,-0.9361581564209972
5541,-0.5196043252944946,-0.8211127519607544,-0.3458964686505223,-0.9382726858302431
5542,-0.523335337638855,-0.8386166095733643,-0.3104630381513568,-0.9505854522039716
5543,-0.543134331703186,-0.8282606601715088,-0.3105069628610745,-0.9505711051861356
5544,-0.5078123807907104,-0.8526354432106018,-0.316790253616755,-0.9484956168656932
5545,-0.5265122652053833,-0.8376003503799438,-0.3305082303689304,-0.9438031095829246
5546,-0.5029284358024597,-0.8624950647354126,-0.3698413950527723,-0.9290949050045528
5547,-0.5113485455513,-0.8457618951797485,-0.4216766390542391,-0.9067462776741468
5548,-0.4943424165248871,-0.8513649702072144,-0.4349854404603078,-0.9004374862185337
5549,-0.5065409541130066,-0.8516513705253601,-0.4459810566260002,-0.89504239962739
5550,-0.2851402759552002,-0.9396008253097534,-0.463620188493218,-0.8860340404417388
5551,-0.2700135111808777,-0.9532240629196167,-0.4777278255873712,-0.8785078967542421
5552,-0.24079403281211853,-0.9465993642807007,-0.5059151918937637,-0.8625832241651215
5553,-0.24352984130382538,-0.9619464874267578,-0.5219466661032167,-0.8529781226641966
5554,-0.2714945673942566,-0.9536731243133545,-0.5240558183374001,-0.8516839198122258
5555,-0.26280122995376587,-0.9594067931175232,-0.5204377876732654,-0.853899589625008
5556,-0.2588377296924591,-0.9581868648529053,-0.5007670213142261,-0.8655821107001216
5557,-0.2548440992832184,-0.9653118848800659,-0.5076042551315539,-0.8615903435927891
5558,-0.25457334518432617,-0.9604464769363403,-0.4842961596175154,-0.8749041260502354
5559,-0.2542833983898163,-0.9628835320472717,-0.4410934335416922,-0.897461187398319
5560,-0.23685817420482635,-0.9513811469078064,-0.4428588204382203,-0.8965913590706014
5561,-0.24717071652412415,-0.9607352018356323,-0.4226432413349763,-0.9062961384414396
5562,-0.2311662882566452,-0.9640828371047974,-0.4014357104382047,-0.9158872039639891
5563,-0.24931778013706207,-0.9575982689857483,-0.3556178275480562,-0.9346314571690816
5564,-0.2560654282569885,-0.9599695801734924,-0.3506327396401342,-0.936513044165672
5565,-0.26032164692878723,-0.956680953502655,-0.3289291806529593,-0.9443545913029558
5566,-0.2588363289833069,-0.9560312628746033,-0.3206532158415731,-0.9471966612960888
5567,-0.25649240612983704,-0.9578896164894104,-0.35021945450873,-0.9366676751567804
5568,-0.25217369198799133,-0.962512731552124,-0.3452090314245481,-0.9385258252296126
5569,-0.2321007400751114,-0.9641824960708618,-0.3260597697814773,-0.9453491558837136
5570,-0.2587593197822571,-0.9565950036048889,-0.3190316817835876,-0.947744050901052
5571,-0.2461010366678238,-0.9636514186859131,-0.3110095050036526,-0.9504068012158704
5572,-0.24045735597610474,-0.9599304795265198,-0.3125107141427063,-0.9499142348370276
5573,-0.23140886425971985,-0.9498490691184998,-0.2916486170809639,-0.9565255271840692
5574,-0.2601639926433563,-0.9628700613975525,-0.2888826418264643,-0.95736451743908
5575,-0.26432862877845764,-0.9637929201126099,-0.2923688555397999,-0.9563056270410352
5576,-0.2557092308998108,-0.9578472375869751,-0.2898277021632324,-0.9570788384761104
5577,-0.23105351626873016,-0.9684836268424988,-0.2881719218689426,-0.9575786878613998
5578,-0.24932712316513062,-0.9634174108505249,-0.2927261781837704,-0.956196310705037
5579,-0.23449566960334778,-0.934744656085968,-0.2965926566881104,-0.9550040816659836
5580,-0.2639180123806,-0.9552010893821716,-0.2780498355234749,-0.9605666499339692
5581,-0.2752649784088135,-0.9624438881874084,-0.2668659640358655,-0.9637336547196056
5582,-0.24979549646377563,-0.9320839643478394,-0.2901274894677532,-0.9569880040288586
5583,-0.22968582808971405,-0.9676619172096252,-0.3096116384382848,-0.9508630991596848
5584,-0.25127607583999634,-0.9599961042404175,-0.3146286737912682,-0.9492148321788634
5585,-0.2682645320892334,-0.958288311958313,-0.3364192916512692,-0.9417123022478034
5586,-0.23080399632453918,-0.9681537747383118,-0.3532448785849595,-0.9355308951357496
5587,-0.2548257112503052,-0.957423746585846,-0.3527409654650563,-0.9357210114573574
5588,-0.24887341260910034,-0.9588951468467712,-0.3390776516856474,-0.9407583888158249
5589,-0.24771130084991455,-0.9610312581062317,-0.315127681442895,-0.9490492844886536
5590,-0.24009175598621368,-0.9616711139678955,-0.3015306228447916,-0.9534564927078908
5591,-0.24460384249687195,-0.971922755241394,-0.3171515523692753,-0.9483748693579764
5592,-0.22844907641410828,-0.9712124466896057,-0.3319441734981915,-0.9432990330115908
5593,-0.21956758201122284,-0.9651095271110535,-0.3159200599973812,-0.9487858112826366
5594,-0.20304280519485474,-0.9718914031982422,-0.2931003705120893,-0.9560816768486236
5595,-0.21791763603687286,-0.9680891633033752,-0.269851257817951,-0.962902019238754
5596,-0.17664602398872375,-0.9684455394744873,-0.2774702546409932,-0.960734228488536
5597,-0.20411206781864166,-0.9748497605323792,-0.2545500807895131,-0.9670595929776264
5598,-0.21108189225196838,-0.9703242182731628,-0.2518666617075591,-0.9677619463071948
5599,-0.20112212002277374,-0.9742531776428223,-0.2465825696996388,-0.9691217861137592
5600,-0.2723458409309387,-0.9516267776489258,-0.217636582632822,-0.9760298755160658
5601,-0.30706605315208435,-0.9478376507759094,-0.202311739774359,-0.9793211730323572
5602,-0.29830867052078247,-0.9461328983306885,-0.268948732542731,-0.963154493974699
5603,-0.30093464255332947,-0.9500624537467957,-0.2857510519882234,-0.95830388514689
5604,-0.28725963830947876,-0.9567945599555969,-0.3020602832699018,-0.9532888257348382
5605,-0.2987915873527527,-0.9470607042312622,-0.3349398567886736,-0.9422395090073346
5606,-0.3252629339694977,-0.9402490258216858,-0.3130743768632972,-0.9497286109998256
5607,-0.28528910875320435,-0.951471209526062,-0.3600126686215411,-0.9329474146124188
5608,-0.30136361718177795,-0.9468188881874084,-0.390879123765646,-0.920442019143086
5609,-0.2860191762447357,-0.9505422115325928,-0.4119359088196821,-0.9112128220261732
5610,-0.311716228723526,-0.9449151754379272,-0.4137830825232757,-0.9103755052820436
5611,-0.3017207682132721,-0.9524205923080444,-0.4100210668467627,-0.9120760520602668
5612,-0.3019057810306549,-0.9537529945373535,-0.434092536672381,-0.9008682864910594
5613,-0.307054340839386,-0.9426855444908142,-0.4521994765439502,-0.8919168309956805
5614,-0.29504725337028503,-0.9448356628417969,-0.5013690461076235,-0.8652335404994028
5615,-0.30284443497657776,-0.9489918351173401,-0.4796328769737527,-0.877469260615938
5616,-0.2731403410434723,-0.9571639895439148,-0.4793921843155673,-0.8776007825983003
5617,-0.29380255937576294,-0.9569423198699951,-0.473018744935702,-0.8810523633357176
5618,-0.2763799726963043,-0.9553081393241882,-0.4441933537792913,-0.8959309484878315
5619,-0.26564815640449524,-0.9555841088294983,-0.4521947308438651,-0.8919192370372132
5620,-0.2760438323020935,-0.955792248249054,-0.4598274066637304,-0.8880083085652455
5621,-0.26264554262161255,-0.9543246626853943,-0.4489626449218671,-0.8935505265315227
5622,-0.30315595865249634,-0.9441959857940674,-0.4479478055956555,-0.8940597091145741
5623,-0.29163649678230286,-0.9544408321380615,-0.4502827326011753,-0.8928860289651857
5624,-0.29255399107933044,-0.945029616355896,-0.4448799222592495,-0.8955902270405836
5625,-0.29452449083328247,-0.9539396166801453,-0.4294129070055305,-0.9031082744040492
5626,-0.2588397264480591,-0.9363918304443359,-0.4076548819329065,-0.913136078159366
5627,-0.29614323377609253,-0.9449115991592407,-0.3981452612315613,-0.9173223811500796
5628,-0.2957044541835785,-0.9483538269996643,-0.3979843514429541,-0.9173922040253728
5629,-0.3032749891281128,-0.9418395161628723,-0.3850457579014257,-0.9228974831053104
5630,-0.30791133642196655,-0.9341536164283752,-0.3279810119473442,-0.9446843154207633
