,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6318,75.73918914794922,-15.884883880615234,-67.7307357788086,73.81849777592993,-11.764229694866671,-72.37432026929412
6319,70.49254608154297,-14.290933609008789,-62.231346130371094,73.29603158471583,-12.47507097233605,-71.66838522720218
6320,65.4006118774414,-12.760543823242188,-56.844913482666016,72.13192819415475,-13.210983249417229,-70.29352748139053
6321,60.34746551513672,-11.407736778259277,-51.76753616333008,70.29126450252984,-13.994043894422648,-68.20850129948484
6322,56.02830505371094,-10.33697509765625,-47.15544509887695,68.7962993438224,-14.824087948830838,-66.44656451497654
6323,52.4163818359375,-9.80264663696289,-43.44111251831055,67.60218376327121,-15.726016734274054,-64.9548590243304
6324,50.02554702758789,-9.670069694519043,-40.679710388183594,66.42218855373133,-16.511407650705912,-63.48570051960929
6325,49.25262451171875,-9.701720237731934,-39.256160736083984,65.22091385891656,-17.203822425619368,-61.99501424567156
6326,49.34598922729492,-10.355552673339844,-38.9650993347168,63.962321437982474,-17.82403350226183,-60.4380796142991
6327,50.60771942138672,-10.960489273071289,-40.06316375732422,62.920176313889435,-18.23072030634726,-59.16511411443268
6328,52.96519088745117,-11.604925155639648,-42.44828796386719,62.063214132914666,-18.43608344199822,-58.13792878107633
6329,52.662418365478516,-11.664039611816406,-43.25648880004883,61.59833326928286,-18.33570830222138,-57.66207649987154
6330,50.634056091308594,-10.292181968688965,-42.225181579589844,61.51158729708508,-17.926583632823437,-57.72328170238217
6331,49.298988342285156,-8.701498031616211,-41.90998840332031,61.81397516172186,-17.380550991165254,-58.22570827647315
6332,51.09272766113281,-8.166054725646973,-44.43083190917969,62.51456849913231,-16.681229397997093,-59.1844290193672
6333,57.5960578918457,-8.914607048034668,-50.636390686035156,63.63438510943874,-15.807639205523902,-60.62820555335113
6334,66.00279235839844,-10.348285675048828,-57.51341247558594,65.03423724879397,-14.869842836685182,-62.353390314337446
6335,72.51374053955078,-11.672903060913086,-62.53616714477539,66.75612048137869,-13.839706400415762,-64.41173884515574
6336,75.61619567871094,-11.821287155151367,-63.26578903198242,68.52196980976281,-12.925463045108858,-66.46672392209202
6337,78.34992980957031,-11.721222877502441,-64.56580352783203,70.38476071379786,-12.09968547010527,-68.57999509745437
6338,80.38219451904297,-11.444265365600586,-65.69453430175781,72.24774958616851,-11.366396051556666,-70.65672115605351
6339,82.40164947509766,-10.954362869262695,-66.93795776367188,74.16682609304593,-10.7035961069066,-72.75920387964742
6340,83.61961364746094,-10.54922866821289,-67.97540283203125,76.19956252963641,-10.09140163781556,-74.95051774994388
6341,84.8265609741211,-10.30943775177002,-69.49877166748047,78.16754436319815,-9.582417143825689,-77.04808917118825
6342,85.15705871582031,-10.039159774780273,-71.16039276123047,80.12981104873802,-9.161373090117282,-79.11484528601781
6343,85.92818450927734,-9.803811073303223,-73.74356842041016,81.9782416345935,-8.721011043592602,-81.05455942742731
6344,86.87947845458984,-9.61892318725586,-77.13358306884766,83.7682890383403,-8.248120142855914,-82.92542301965901
6345,88.04457092285156,-9.05467414855957,-79.69072723388672,85.55365468209078,-7.728513660885112,-84.78356197047988
6346,88.97269439697266,-8.417614936828613,-81.23738098144531,86.85862480632117,-7.241230514707562,-86.14474278367635
6347,89.29827117919922,-7.7793288230896,-82.4454574584961,87.7223485147584,-6.771652209937934,-87.04980088364428
6348,88.7929458618164,-7.158279895782471,-82.26522064208984,88.05441803419657,-6.4553404529581195,-87.40342169714664
6349,88.23106384277344,-6.4562296867370605,-82.61019134521484,87.86479545021885,-6.2828058910587234,-87.21621384858847
6350,85.90794372558594,-5.462663173675537,-81.3187484741211,87.6159609372046,-6.298755505891089,-86.95033662294485
6351,83.6508560180664,-4.609201908111572,-78.4443359375,87.30044945976337,-6.503667785900186,-86.59781370344648
6352,81.6922836303711,-3.562279224395752,-75.9844741821289,86.90879567357194,-6.9036900994862895,-86.14806940250838
6353,80.58103942871094,-2.6347384452819824,-75.06645202636719,85.28908922041893,-7.460940097548656,-84.44777505526449
6354,79.02650451660156,-1.8187578916549683,-73.88807678222656,82.39273890670981,-8.192135280029156,-81.44592183129754
6355,77.0001220703125,-1.9695074558258057,-72.0237045288086,80.00534245934448,-8.97213190964231,-78.93452520180408
6356,73.97451782226562,-2.427889108657837,-69.29888916015625,78.05527798490202,-9.824329885276514,-76.83824326789932
6357,70.88874053955078,-2.807039737701416,-66.49758911132812,76.48404354914913,-10.774295146200792,-75.0941875715661
6358,68.14126586914062,-3.2678000926971436,-64.29530334472656,74.84366803594942,-11.456601427706431,-73.31434407215052
6359,65.54759216308594,-3.7326533794403076,-61.886173248291016,73.08494017990691,-11.891717918238609,-71.4453174646701
6360,62.38924026489258,-4.187260627746582,-59.54676055908203,72.20300170221162,-12.189894686764845,-70.50002329418851
6361,59.74595642089844,-4.903701305389404,-57.53522491455078,72.17139444853268,-12.360077036340936,-70.4501027355913
6362,58.25433349609375,-5.899651050567627,-56.76504135131836,72.42379636739436,-12.281378159800806,-70.73755114203186
6363,57.996864318847656,-6.304628849029541,-56.0987663269043,72.9677795163625,-11.951437090848254,-71.37099196570342
6364,60.74106216430664,-6.527668476104736,-58.489112854003906,73.81966338990615,-11.3603555974147,-72.36942843131614
6365,62.63277816772461,-7.196854591369629,-60.99541091918945,75.54149405043755,-10.83701290149034,-74.22232447059496
6366,62.73567199707031,-7.434819221496582,-61.3032112121582,78.18492641777257,-10.365708722197438,-76.9852669647182
6367,61.406150817871094,-7.188943862915039,-59.91484069824219,80.50175276228548,-9.806311656503851,-79.41558015068273
6368,59.8702278137207,-6.698030471801758,-58.5023078918457,82.56147787431169,-9.142039792438776,-81.58617342406741
6369,58.67110061645508,-6.151469707489014,-57.27952575683594,84.42589350721198,-8.352964974080258,-83.56216458307388
6370,57.908756256103516,-5.781924247741699,-56.08667755126953,86.57385471470732,-7.567633475167602,-85.80937572478602
6371,57.941123962402344,-5.866203784942627,-56.20362854003906,89.06980033302257,-6.762485350733426,-88.39522318345517
6372,58.652889251708984,-5.794971466064453,-56.1016960144043,90.3387673429599,-5.866052601301464,-89.74496673380418
6373,60.197208404541016,-5.245548248291016,-57.682674407958984,90.41882475481738,-4.851442244388758,-89.89909868234345
6374,62.2541389465332,-4.989444255828857,-59.4903450012207,90.36530863912806,-3.906265895662684,-89.90508313103498
6375,65.46614074707031,-5.105757236480713,-62.89997863769531,90.17661351242113,-3.00216826466146,-89.76309961333956
6376,69.02286529541016,-5.292320251464844,-67.36228942871094,89.84707852089555,-2.11202642245505,-89.46888862372629
6377,71.59861755371094,-5.19219970703125,-71.32112884521484,88.8380677563891,-1.308902150793913,-88.48393907807858
6378,72.65653991699219,-5.028835296630859,-72.66402435302734,87.11931089596659,-0.5687017215282157,-86.77870249002711
6379,73.21725463867188,-4.61033296585083,-74.11762237548828,85.1128501764134,0.033584303968444536,-84.77806196503732
6380,73.25969696044922,-4.1028828620910645,-75.0615234375,82.7584917761429,0.5160245064609675,-82.42199828735951
6381,72.77511596679688,-3.5495288372039795,-75.24093627929688,79.98560494314702,0.8930920920241294,-79.63982954666338
6382,71.70585632324219,-3.044569969177246,-74.14891815185547,77.22944668257969,1.0290194954649294,-76.87912758691273
6383,69.9515151977539,-2.573268413543701,-72.05378723144531,74.4073322466239,0.9278845388865923,-74.05707134931501
6384,67.84661865234375,-2.2790818214416504,-68.97505950927734,71.53051291652,0.6812802850782541,-71.17637850464264
6385,65.10774230957031,-2.0065197944641113,-64.96263122558594,68.51268411236491,0.2818086064256641,-68.15062826755545
6386,61.69013214111328,-2.0664055347442627,-60.40302276611328,65.50682243429702,-0.20897485105080743,-65.12842038425087
6387,56.99647521972656,-2.1180176734924316,-54.66981506347656,62.42275203197432,-0.8057935910754549,-62.01908861822981
6388,52.753170013427734,-2.563502311706543,-49.681922912597656,59.16795079332709,-1.5265521758490173,-58.72935301651159
6389,49.33621597290039,-3.0663022994995117,-45.5799674987793,56.11476851596573,-2.2668810852613457,-55.6282970314765
6390,46.30725860595703,-3.331350088119507,-42.159393310546875,53.17160973156936,-3.0489901865948106,-52.622888983573496
6391,43.88711166381836,-3.572939395904541,-39.349090576171875,51.04637490452095,-3.723036919492817,-50.44499211454651
6392,41.71996307373047,-3.7277870178222656,-36.87060546875,49.67530699000906,-4.309242685942304,-49.02926951832474
6393,40.78752899169922,-4.026047229766846,-35.65959167480469,49.01727395059832,-4.825193658936757,-48.33324951702151
6394,40.17668151855469,-4.382046222686768,-34.91628646850586,48.87102606650498,-5.212828571286063,-48.16820532571579
6395,40.36041259765625,-4.6163763999938965,-34.532527923583984,49.232175901206155,-5.4837764703607,-48.5291856186684
6396,41.805606842041016,-4.593344211578369,-34.89109420776367,50.519221643314985,-5.769588608021182,-49.81568064987464
6397,44.10148239135742,-4.957649230957031,-37.08768081665039,52.770774665094685,-6.07883934839732,-52.066285270270704
6398,46.95569610595703,-5.521077632904053,-39.94917297363281,55.36761398064683,-6.273726620940507,-54.67713287894063
6399,49.51105880737305,-5.8153252601623535,-43.091033935546875,58.38764476943798,-6.360097043827037,-57.72654890414454
6400,51.34699630737305,-5.726400852203369,-46.177146911621094,61.921467955131874,-6.340541729743505,-61.30601582663855
6401,52.5500373840332,-4.877496242523193,-47.80103302001953,66.03362422751687,-6.311670593518978,-65.46100842010114
6402,55.8515739440918,-4.06558084487915,-50.45542907714844,70.8474782747645,-6.2726175010667164,-70.31617646233619
6403,59.54189682006836,-3.8497469425201416,-53.20121765136719,75.84806395512683,-6.201123544506614,-75.35473101363644
6404,62.7857780456543,-3.6188743114471436,-55.13701248168945,81.18539883901475,-6.095043905141868,-80.72782871054089
6405,64.70140075683594,-3.176645040512085,-55.245399475097656,87.01960297294484,-5.951196193791535,-86.59666248395666
6406,66.83124542236328,-2.9226245880126953,-56.099308013916016,92.4862111705627,-5.760126053584942,-92.0937811277022
6407,68.43492126464844,-2.692258834838867,-56.89487838745117,97.74922167779684,-5.516101380315891,-97.38409820108984
6408,69.82549285888672,-2.6472761631011963,-57.05742263793945,102.1684402918725,-5.2668233778248,-101.82353140200372
6409,71.04084014892578,-2.2236948013305664,-58.590885162353516,105.87644357121198,-5.004813706036936,-105.54526372647132
6410,71.50885772705078,-1.486680030822754,-58.73382568359375,108.57861720129618,-4.769525630541908,-108.25305263015632
6411,72.84722900390625,-0.6629825234413147,-59.764434814453125,110.35602639102763,-4.553900509074864,-110.02813178016928
6412,73.10259246826172,-0.5031468868255615,-62.03778076171875,111.26199341609836,-4.351469587991793,-110.9237535510106
6413,72.83838653564453,0.5959503650665283,-63.73839569091797,111.50095632824184,-4.1325031617885815,-111.14492569099754
6414,71.73909759521484,2.4400856494903564,-64.5139389038086,111.0800840148224,-3.8904322376791307,-110.6982833643297
6415,69.6958999633789,4.097766876220703,-62.53330993652344,110.28870524413448,-3.765074280700056,-109.86968056087862
6416,68.40721893310547,5.603311061859131,-60.16731643676758,109.1030786530575,-3.7526685521419814,-108.63425919654078
6417,67.2540054321289,7.146523475646973,-57.868812561035156,107.48763544385906,-3.8528428801481662,-106.95495663038602
6418,65.13142395019531,7.723048210144043,-54.725406646728516,105.49291326200012,-4.312878661570261,-104.88868288807193
6419,62.709659576416016,7.688852787017822,-51.6602668762207,103.05907044202475,-5.146576969850925,-102.37344975732904
6420,60.2325553894043,6.8148956298828125,-48.29961395263672,100.51615324132706,-6.231869161478689,-99.73004969623874
6421,58.561161041259766,5.752843379974365,-46.14475631713867,97.78787414388611,-7.60131400220238,-96.87918070296836
6422,57.077476501464844,5.176501274108887,-44.94010543823242,95.45215894662907,-8.928295855343976,-94.40805359900416
6423,55.24829864501953,4.75155782699585,-43.59851837158203,93.43893619363824,-10.252624176497722,-92.2425345712272
6424,53.75102996826172,4.514039516448975,-42.74226760864258,91.68780920232388,-11.614028815298234,-90.31765804880423
6425,52.42866134643555,4.552010536193848,-42.23110580444336,90.91366852867458,-12.903702855384548,-89.3791456262582
6426,51.08560562133789,4.6731953620910645,-41.518489837646484,91.09328995248084,-14.16033651795925,-89.39884193091278
6427,49.474769592285156,3.7769687175750732,-40.590721130371094,91.25171071132007,-15.09610446121293,-89.44937541784095
6428,47.62430191040039,2.4789085388183594,-39.151580810546875,91.3936834279575,-15.739079723443194,-89.53226209165054
6429,46.049163818359375,1.685577630996704,-37.77313995361328,91.5234672838922,-16.108551562516944,-89.64998855255581
6430,44.95588302612305,1.7679470777511597,-36.23705291748047,92.56758805802312,-16.51490224465636,-90.68108055300782
6431,45.180442810058594,2.271998167037964,-35.149803161621094,94.55736937357426,-16.970322290325612,-92.65647085302008
6432,46.041778564453125,3.3179972171783447,-34.42860794067383,96.27121437577117,-17.26528544898986,-94.37176635776244
6433,47.5771484375,4.83000373840332,-35.17251205444336,97.7605384146797,-17.40864061540903,-95.87842593237714
6434,49.53196334838867,6.231077194213867,-37.26564025878906,99.78351240765282,-17.55176803733559,-97.91985637929098
6435,50.58180618286133,7.815440654754639,-38.242889404296875,102.40082557447973,-17.69896153742734,-100.5573006119114
6436,51.49363708496094,8.47925853729248,-38.451961517333984,105.69099731016517,-17.854636920687035,-103.86988195721698
6437,51.54188919067383,8.811058044433594,-36.49979019165039,107.90601589559084,-17.75039257819921,-106.12787526309415
6438,51.10552215576172,9.156732559204102,-33.74270248413086,109.11233188831949,-17.383101179689234,-107.3990203287192
6439,50.5922966003418,9.533848762512207,-31.429018020629883,110.57311394260309,-16.94384552000019,-108.93213783444865
6440,49.329368591308594,9.249504089355469,-28.724708557128906,112.3321855200701,-16.419447929341406,-110.77322130545436
6441,48.60830307006836,8.624311447143555,-27.69951820373535,114.44231876804453,-15.794176479993125,-112.97750324586656
6442,49.5081787109375,9.214261054992676,-28.10131072998047,115.63577033152434,-14.89705451018483,-114.28554807607064
6443,49.84757614135742,11.906473159790039,-26.351699829101562,115.9483437574139,-13.701168360822274,-114.7365971409728
6444,50.4893798828125,15.546852111816406,-24.62350845336914,116.95755041331152,-12.546048817619573,-115.87267909356467
6445,49.582069396972656,18.715959548950195,-22.56565284729004,118.69366649889412,-11.397042294280636,-117.72787639242408
6446,48.29637145996094,20.7471866607666,-21.2552547454834,119.63176524407316,-10.169795576596975,-118.77637930002928
6447,47.154361724853516,22.040626525878906,-20.57198143005371,119.79998961120394,-8.827491263038079,-119.0496429036085
6448,46.191497802734375,23.83722686767578,-20.087553024291992,119.20338633130048,-7.329860224197178,-118.55586511126909
6449,44.87553405761719,25.710296630859375,-18.95168685913086,119.04367231376372,-5.92870217719392,-118.48197815907506
6450,43.928829193115234,26.61283302307129,-18.013080596923828,119.31605613806755,-4.581982380618207,-118.82576543846064
6451,43.19588851928711,25.974517822265625,-17.31791877746582,119.22759762762229,-3.34906527758942,-118.79407267761168
6452,42.47453689575195,25.163860321044922,-17.984159469604492,118.77564302711454,-2.1929633550166936,-118.38594909370268
6453,41.325965881347656,23.676462173461914,-18.662477493286133,117.94663369852908,-1.0789935552228456,-117.5891509792164
6454,39.76163101196289,21.048053741455078,-18.499624252319336,116.51968211512235,-0.021050339957304876,-116.1837537784192
6455,38.61859130859375,18.76900863647461,-18.09075164794922,114.45197972939206,1.0126045872378955,-114.12759557528712
6456,37.66112518310547,16.50731658935547,-17.20076560974121,112.24314770882516,1.758821688658821,-111.93473232267851
6457,36.60111618041992,14.488165855407715,-16.86288070678711,109.8269210928046,2.2399874773481,-109.5393781230151
6458,35.70523452758789,13.239736557006836,-17.280763626098633,107.37296669429476,2.538937797816194,-107.10701637598224
6459,34.3222770690918,13.217267990112305,-16.61702537536621,104.80766588134034,2.6646411596771444,-104.5646762291689
6460,32.036251068115234,13.186880111694336,-14.588397026062012,102.05405962955274,2.6208686637867813,-101.83608747817073
6461,30.351573944091797,12.978221893310547,-13.236924171447754,99.4222936958707,2.458759616541801,-99.22940545742104
6462,29.04280662536621,12.842645645141602,-12.563376426696777,96.83341510228384,2.1734507465248543,-96.66642970629735
6463,28.564542770385742,12.513468742370605,-12.29461669921875,94.33779911775353,1.8772361397586226,-94.1927372685021
6464,29.021413803100586,11.947999954223633,-12.480100631713867,91.86057726274385,1.5612293580401198,-91.73411737090136
6465,30.37662124633789,11.277606964111328,-13.085015296936035,89.32743288160445,1.215950197917791,-89.2168114165671
6466,32.993892669677734,10.315526962280273,-15.00711441040039,87.14147033979461,0.9071495437329957,-87.04336865761125
6467,35.61109161376953,9.050373077392578,-17.577144622802734,85.23711076105995,0.6255633758601906,-85.14858581126508
6468,38.15199661254883,7.281567573547363,-20.576519012451172,83.54712870599108,0.41005766500643465,-83.46600255770642
6469,39.556068420410156,4.878262042999268,-23.604557037353516,82.020824712936,0.25416723984611467,-81.94514139932853
6470,40.56846237182617,2.642939329147339,-26.355518341064453,80.63036153925148,0.17687216549604304,-80.55893409436534
6471,41.15462875366211,1.7619253396987915,-28.33510398864746,79.33402528972698,0.17585358972571763,-79.265794423668
6472,41.09612274169922,1.8262487649917603,-29.585290908813477,78.09292587687679,0.25108095526202895,-78.02692819711557
6473,41.41941833496094,2.0350334644317627,-30.69455337524414,76.97617472677514,0.33384074945620074,-76.91043030291881
6474,41.67532730102539,3.067305326461792,-31.50464630126953,75.95026930491895,0.4266157661340583,-75.88280580425184
6475,42.62201690673828,4.4551897048950195,-32.775482177734375,74.94092876164501,0.505963015159234,-74.86987432514361
6476,43.13290023803711,5.221519470214844,-33.109764099121094,73.91787288065512,0.5742629140024824,-73.8412479212209
6477,44.67369079589844,5.476037502288818,-34.63022994995117,73.26521758083561,0.6834474781374272,-73.180874845355
6478,46.40483093261719,5.602012634277344,-36.90531539916992,72.96338320319192,0.836792244488116,-72.86894390526996
6479,47.58298110961914,5.324398040771484,-38.63485336303711,73.00331471639473,1.0388975560450702,-72.89609717276322
6480,48.91972351074219,4.617063522338867,-40.99738311767578,72.78514939028496,1.2696003315182938,-72.6619384230033
6481,50.336116790771484,3.517214298248291,-43.52388000488281,72.30234226507932,1.5358216541719836,-72.15944289349743
6482,51.68292236328125,2.7679545879364014,-46.02946853637695,71.72666220726077,1.8218913858141292,-71.55993949622767
6483,52.43559265136719,2.468316078186035,-47.73271179199219,71.04083881509473,2.136391618393994,-70.84544312927594
6484,52.52694320678711,2.671488046646118,-48.60747528076172,70.22429738681623,2.4887573588889755,-69.9945189016337
6485,51.5814323425293,3.128185987472534,-48.11183166503906,69.17620779210402,2.763567301860565,-68.91011301804353
6486,50.48509979248047,4.773205280303955,-46.900917053222656,67.86512734311668,2.9690657455979124,-67.55969330199774
6487,49.43851852416992,8.207215309143066,-44.7706184387207,66.26238756131916,3.019359994691734,-65.92130475500028
6488,49.402156829833984,12.004858016967773,-43.35721206665039,64.31990625325751,2.915958876614844,-63.94579572064121
6489,48.885501861572266,14.569307327270508,-41.560874938964844,61.96496869738476,2.697934988038013,-61.55534333490444
6490,48.530372619628906,14.906200408935547,-41.37162399291992,59.126926767024706,2.358747612303938,-58.67823402621789
6491,47.941341400146484,14.896660804748535,-41.09844970703125,55.720639204266554,1.8882211281405947,-55.22815451532095
6492,47.2044677734375,14.784736633300781,-40.4143180847168,51.944384824935575,1.4244582593131438,-51.393943145639625
6493,46.24861526489258,14.50230884552002,-39.495460510253906,47.684875997651865,0.9535461197567616,-47.06057357608344
6494,44.923160552978516,14.364018440246582,-38.21721649169922,43.431710920594,0.5636928450664905,-42.71578490777247
6495,43.28288269042969,14.484772682189941,-36.46400451660156,39.05729464145028,0.24320283700162237,-38.22923348065738
6496,41.42009735107422,13.336005210876465,-34.60443878173828,34.43039467184636,-0.017538604679789075,-33.46632275192473
6497,39.09854507446289,9.874955177307129,-33.240272521972656,30.131622618672374,-0.13172661174169917,-29.01813544911495
6498,36.166385650634766,5.254486083984375,-31.28567123413086,26.032015320333105,-0.10278682439596551,-24.751225953143763
6499,32.89878845214844,1.0741031169891357,-27.985774993896484,22.40389842645878,-0.0033908454021633443,-20.926247824338766
6500,30.734844207763672,-1.361017107963562,-24.71941566467285,19.1384284302332,0.16944320460952061,-17.428451718835806
6501,28.92733383178711,-3.279360294342041,-21.455615997314453,16.438170528361063,0.34736055075949074,-14.444568406344382
6502,26.764667510986328,-4.017567157745361,-18.337339401245117,14.22211698378627,0.5356987134322453,-11.885081387489791
6503,24.501222610473633,-1.4541956186294556,-17.88079833984375,12.423786190171523,0.7401078375079674,-9.673206051706384
6504,23.555809020996094,2.2459073066711426,-18.932392120361328,10.989228223708432,0.9667201967089284,-7.742586138920648
6505,22.401243209838867,4.059615135192871,-17.601808547973633,9.766135850876847,1.1698816805377492,-6.150180761188154
6506,19.870967864990234,5.351046562194824,-14.828911781311035,8.717816300491846,1.3556871335092942,-4.8482177571769425
6507,16.754940032958984,5.322595119476318,-11.457822799682617,7.812819986041851,1.5297107192127097,-3.797638236766663
6508,13.357733726501465,4.6089301109313965,-8.097393989562988,7.051578468997765,1.6760858301125594,-2.913956338902194
6509,11.43974494934082,4.00067138671875,-6.667022705078125,6.411254503848293,1.799203719535838,-2.170661606647612
6510,11.121804237365723,3.6246206760406494,-6.948072910308838,5.872638371638935,1.9027579241652444,-1.5454551980352627
6511,11.775687217712402,2.9794981479644775,-8.039495468139648,5.419571588403422,1.9898550701396607,-1.0195809208067972
6512,10.272311210632324,2.332087993621826,-6.7996625900268555,5.038462150644678,2.0631080718383203,-0.5772625466453407
6513,9.131665229797363,1.9348132610321045,-5.26221227645874,4.717876775229928,2.124714519312181,-0.20523052432605554
6514,8.5847806930542,1.3240975141525269,-3.976477861404419,4.44819790089675,2.1765226059854608,0.10767610682063605
6515,8.108931541442871,0.7158390283584595,-2.766446113586426,4.221335161415121,2.220086574458357,0.3708445457291165
6516,7.492475986480713,0.5093264579772949,-1.9681717157363892,4.030482674600634,2.2567133437850555,0.5921698455666663
6517,6.730142116546631,0.5795236825942993,-1.394797682762146,3.8699148658488376,2.2875017170453598,0.7782917653284044
6518,6.1677985191345215,0.7128307819366455,-0.9447219967842102,3.734814700897144,2.313375345437077,0.9347939626071693
6519,5.616483211517334,0.8296969532966614,-0.562903106212616,3.621129174797067,2.335110437811958,1.0663715033213417
6520,5.201694488525391,0.8820580840110779,-0.22163724899291992,3.5254477217655515,2.353359046941251,1.1769717136923508
6521,4.867292404174805,0.9276435971260071,0.06077739596366882,3.4448998982116605,2.3686686310988345,1.2699126000312904
6522,4.557737827301025,0.9772504568099976,0.32500365376472473,3.377069269428793,2.381498477809435,1.3479823889283769
6523,4.275157451629639,1.030760645866394,0.5241601467132568,3.31992091655345,2.392233482474373,1.4135231740504932
6524,4.070536136627197,1.1000257730484009,0.7048168182373047,3.2717403889993752,2.4011956952335924,1.468501178951319
6525,3.972750186920166,1.1443947553634644,0.8337016105651855,3.2310822709399445,2.4086539824698736,1.5145657437778481
6526,3.853159189224243,1.20120108127594,0.9450390934944153,3.196726818833395,2.4148320928003035,1.5530988054749235
6527,3.6811575889587402,1.2632547616958618,1.1020399332046509,3.1676433691165182,2.419915369534795,1.5852563558934238
6528,3.478288412094116,1.3349885940551758,1.199255347251892,3.142959418297785,2.424056310975384,1.6120031215459012
6529,3.3721911907196045,1.304792046546936,1.3240097761154175,3.1219344478526563,2.4273791453652858,1.6341415054019504
6530,3.1635639667510986,1.371336579322815,1.3741331100463867,3.1039377086677664,2.429983557736199,1.652335658977249
6531,2.935284376144409,1.4186204671859741,1.4797558784484863,3.0884292985675907,2.4319476804592512,1.6671314068790448
6532,3.0591814517974854,1.431632161140442,1.5513646602630615,3.074943965249114,2.433330437216133,1.6789726215443932
6533,2.944434642791748,1.4695892333984375,1.638350248336792,3.0630771487127513,2.4341733107095527,1.688214539413269
6534,3.067680597305298,1.4714128971099854,1.6470506191253662,3.0524728444624607,2.4345015871443105,1.6951344180217225
6535,3.131782293319702,1.482232689857483,1.6937304735183716,3.0428129233707004,2.4343251148134497,1.6999398537280164
6536,3.1962969303131104,1.503735065460205,1.715728759765625,3.0338075878047377,2.4336385995470464,1.7027750096033354
6537,3.1585443019866943,1.5346835851669312,1.8036209344863892,3.0251866776975627,2.4324214458871065,1.7037249403239412
6538,3.085993528366089,1.566225290298462,1.863250732421875,3.016691565745982,2.430637139223832,1.7028181438114502
6539,2.9598684310913086,1.6063629388809204,1.9506758451461792,3.008067398591468,2.4282321503573265,1.700027416170491
6540,2.936786413192749,1.5698848962783813,1.9967604875564575,2.9990554512193413,2.425134329621592,1.6952690355718232
6541,2.9658517837524414,1.508204698562622,1.9418563842773438,2.9893853652084745,2.4212507423945584,1.6884002505974984
6542,2.772958993911743,1.5292550325393677,1.967527151107788,2.9787670379785345,2.416464881059415,1.6792149976982904
6543,2.73172664642334,1.5611469745635986,1.9981616735458374,2.9668819197126184,2.410633169776105,1.6674377192872245
6544,2.7083942890167236,1.5817105770111084,2.048248529434204,2.9533734568627232,2.403580657206132,1.6527150970119433
6545,2.7572996616363525,1.5870567560195923,2.0572509765625,2.9378363955433935,2.3950957679723954,1.634605452204215
6546,2.77197003364563,1.6166045665740967,2.073873281478882,2.9198046239150317,2.3849239553978836,1.6125654955198097
6547,2.439220428466797,1.7381101846694946,2.1604833602905273,2.898737188828802,2.37276006510536,1.5859340282581682
6548,2.5843470096588135,1.7331461906433105,2.113666296005249,2.8740020672320803,2.3582391803860516,1.5539121064014534
6549,2.677664041519165,1.6703550815582275,2.1291346549987793,2.8448572054769996,2.3409256746983766,1.5155390722939843
6550,3.0004749298095703,1.6416940689086914,2.0641472339630127,2.810428257710875,2.3203001428717056,1.4696637349125248
6551,2.8922996520996094,1.6423777341842651,2.0715837478637695,2.769682355500761,2.2957438189512374,1.4149098341356074
6552,3.0899367332458496,1.6431834697723389,2.015214443206787,2.721397121780351,2.2665200132193606,1.3496347529399573
6553,3.0548129081726074,1.6500903367996216,2.0357656478881836,2.6641239995379853,2.231752011504116,1.2718802388896833
6554,3.029365062713623,1.6750425100326538,2.0580387115478516,2.596144795106446,2.1903967737540477,1.1793136565632942
6555,3.2233469486236572,1.6746032238006592,1.9843968152999878,2.515420132352751,2.1412136428366537,1.0691580084909884
6556,3.191990852355957,1.6665804386138916,1.98686945438385,2.419528271394333,2.082727124824411,0.9381086252305819
6557,3.2400827407836914,1.6464447975158691,1.9550535678863525,2.305592456402373,2.013182624176954,0.782234025284305
6558,2.976917266845703,1.6502296924591064,2.046132802963257,2.210941396594186,1.9541505837464799,0.6498264460965317
6559,2.835883855819702,1.6573920249938965,2.139007329940796,2.132735560175483,1.9038600423200753,0.5369136602916805
6560,2.606377601623535,1.6808521747589111,2.2168161869049072,2.068628772053729,1.860802283654947,0.4401082842955643
6561,2.549548625946045,1.717012643814087,2.2527899742126465,2.016697828585259,1.8236855749911396,0.3565061568283122
6562,2.7183079719543457,1.75571870803833,2.205130100250244,1.9753848014660351,1.791396415068742,0.28359921406590266
6563,2.836597204208374,1.7875559329986572,2.0926296710968018,1.9434502998824437,1.762966129090081,0.2192002477254956
6564,3.0399045944213867,1.7686315774917603,2.0504555702209473,1.9199362887870233,1.7375418084757963,0.16137728881682972
6565,3.155590295791626,1.7437560558319092,2.067270278930664,1.904137347846862,1.71436072360746,0.10839564857268424
6566,3.0967586040496826,1.724169373512268,2.114957571029663,1.8955795088337886,1.6927274419390217,0.058665877785704965
6567,3.34293794631958,1.7120048999786377,2.092071056365967,1.894006036577408,1.671992965020428,0.010696083332313895
6568,2.9809727668762207,1.7283141613006592,2.1758878231048584,1.899369726910014,1.6515352585441216,-0.03695282862112243
6569,3.0582425594329834,1.7391334772109985,2.153358221054077,1.9118314905416087,1.6307405913158135,-0.08571032543318254
6570,2.9685304164886475,1.7408368587493896,2.1844873428344727,1.9317651803811196,1.6089851233186543,-0.1370391320082417
6571,2.9376375675201416,1.7430567741394043,2.2073557376861572,1.959768807123758,1.5856161905127284,-0.19247911254354502
