,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6157,0.4199705123901367,-0.904600203037262,0.1292854306240575,-0.9916074210232354
6158,0.38603681325912476,-0.9153525829315186,0.1664728391765448,-0.9860460404141888
6159,0.3545742928981781,-0.9257590770721436,0.188139979773206,-0.9821422239222471
6160,0.3590552806854248,-0.9270892143249512,0.2206605274524631,-0.9753506711047062
6161,0.4020598828792572,-0.9210476279258728,0.265130512516022,-0.9642125343164708
6162,0.375446617603302,-0.9327523708343506,0.2850594622404219,-0.9585098345803248
6163,0.31692567467689514,-0.949407696723938,0.2905200334252514,-0.9568689096101884
6164,0.3455902636051178,-0.9245790243148804,0.2836558152422606,-0.9589261590337644
6165,0.3294190764427185,-0.9481197595596313,0.2542182320614381,-0.96714688154776
6166,0.326362669467926,-0.9384031891822815,0.2249067230531825,-0.9743802984079056
6167,0.325265496969223,-0.9432231187820435,0.2098995360725754,-0.9777229591026886
6168,0.33799123764038086,-0.9337118864059448,0.1606191510643728,-0.9870164579739084
6169,0.3060712516307831,-0.9449347853660583,0.1323812611938342,-0.9911988709056976
6170,0.3176587224006653,-0.9437423944473267,0.1059214547256748,-0.9943744995869498
6171,0.2747728228569031,-0.9546274542808533,0.0620618824278341,-0.9980723033676036
6172,0.2882949411869049,-0.9472007751464844,0.0318682492797563,-0.9994920783517212
6173,0.3362320363521576,-0.9349784851074219,-0.0091557200918484,-0.999958085516388
6174,0.2909404933452606,-0.9501331448554993,-0.0463054777647008,-0.9989273260497896
6175,0.32657620310783386,-0.9342168569564819,-0.0635259311000521,-0.9979801882191206
6176,0.32634586095809937,-0.933518648147583,-0.0879744999092723,-0.9961227270601316
6177,0.3105461895465851,-0.9380149245262146,-0.1054754457026847,-0.994421907619608
6178,0.3283454477787018,-0.943434476852417,-0.0924464504656506,-0.9957176576702363
6179,0.31432127952575684,-0.9419744610786438,-0.0777952924936262,-0.996969353824796
6180,0.3458927273750305,-0.9181414246559143,-0.0655453140021958,-0.9978495937827272
6181,0.3482983410358429,-0.9184455871582031,-0.0573690892817303,-0.9983530375548444
6182,0.32758021354675293,-0.939731776714325,-0.0172721755806857,-0.999850824848742
6183,0.3365094065666199,-0.9216082692146301,0.028907502259612,-0.9995820908325193
6184,0.30259642004966736,-0.939608633518219,0.0678322549255183,-0.9976967400927595
6185,0.3117338716983795,-0.9426282644271851,0.1154329903294511,-0.9933152695612812
6186,0.27767306566238403,-0.9512372016906738,0.134647698888855,-0.9908935347371766
6187,0.2680951952934265,-0.9566197991371155,0.1551627565122151,-0.987888920370874
6188,0.2208295464515686,-0.9710267782211304,0.1507723300341077,-0.9885685127982208
6189,0.24579188227653503,-0.9602677822113037,0.1317523316580966,-0.9912826655917348
6190,0.21688145399093628,-0.9665650725364685,0.090185475467343,-0.99592498714247
6191,0.2286733090877533,-0.9787484407424927,0.0712511144421678,-0.9974584095042504
6192,0.2105606645345688,-0.9652420878410339,0.0774515052662865,-0.996996120520028
6193,0.22708694636821747,-0.9671151041984558,0.0890844276459609,-0.996024078399208
6194,0.21114832162857056,-0.9748114347457886,0.0882493315281028,-0.9960984165657744
6195,0.1975048929452896,-0.9686179757118225,0.0972391530268369,-0.9952610447106948
6196,0.24383050203323364,-0.9591891765594482,0.0549092562738615,-0.998491348773464
6197,0.27700233459472656,-0.9287132620811462,0.0176954291963789,-0.9998434236346988
6198,0.2540974020957947,-0.928704023361206,-0.0055072096476344,-0.999984835205963
6199,0.28188371658325195,-0.9520063996315002,-0.0175119811564466,-0.9998466535004136
6200,0.29896676540374756,-0.9507849812507629,-0.0295736442080013,-0.9995626041265542
6201,0.30672574043273926,-0.9614012837409973,-0.0269258708057779,-0.9996374330132654
6202,0.295380175113678,-0.934184193611145,-0.0339339167504214,-0.999424078804376
6203,0.27356040477752686,-0.9599794149398804,-0.0309357412733635,-0.9995213754151872
6204,0.2670057713985443,-0.9580171704292297,-0.0163598639325809,-0.9998661684706146
6205,0.29571211338043213,-0.9539608359336853,-0.0022801666980014,-0.9999974004165356
6206,0.3017500638961792,-0.9498246312141418,0.0249626478107374,-0.9996883845550458
6207,0.29176968336105347,-0.9547683000564575,0.0776364809730601,-0.99698173344456
6208,0.2920653522014618,-0.9538849592208862,0.1474637411048851,-0.9890674623398302
6209,0.2916078567504883,-0.9548197984695435,0.1677765762925418,-0.9858250455570464
6210,0.2937973439693451,-0.9521421194076538,0.1858526628121342,-0.9825776242748656
6211,0.2707975506782532,-0.9488375782966614,0.2142957008433564,-0.9767688327337511
6212,0.25919488072395325,-0.9407579302787781,0.2206531468091407,-0.9753523408508454
6213,0.2915779650211334,-0.9528018832206726,0.2142935844338574,-0.9767692970555992
6214,0.3073897063732147,-0.937278151512146,0.1960522073261739,-0.9805934590861468
6215,0.2766779661178589,-0.9536650776863098,0.1955690689710208,-0.9806899302337146
6216,0.2587878406047821,-0.9699884057044983,0.1717632220430303,-0.9851382621507484
6217,0.2993808090686798,-0.9318321347236633,0.1529234496011827,-0.9882380373989228
6218,0.26636379957199097,-0.9611212015151978,0.1531310858293492,-0.9882058846984896
6219,0.26677772402763367,-0.9603925347328186,0.1654122500872244,-0.9862245117218906
6220,0.25986650586128235,-0.9412655830383301,0.1449510335634517,-0.9894388297761956
6221,0.23471444845199585,-0.9600545167922974,0.1085292225272673,-0.9940932591349902
6222,0.26054173707962036,-0.9645991921424866,0.0578019548648419,-0.99832806933082
6223,0.25945618748664856,-0.9626588821411133,0.004097250914158,-0.9999916062322456
6224,0.27668675780296326,-0.9570972323417664,-0.0428283323605024,-0.999082446020957
6225,0.2653314173221588,-0.974483847618103,-0.0603765306561649,-0.9981756731888056
6226,0.24935480952262878,-0.9577917456626892,-0.060144353376083,-0.9981896897669164
6227,0.24146008491516113,-0.9525277018547058,-0.0702610803849201,-0.99752863647273
6228,0.22482265532016754,-0.9683260917663574,-0.0665905684763712,-0.9977803847490656
6229,0.258208304643631,-0.9553412795066833,-0.0743207829261459,-0.997234386303062
6230,0.2397874891757965,-0.9669386744499207,-0.0712311168170007,-0.997459837786466
6231,0.2656400501728058,-0.9615367650985718,-0.0646561756708229,-0.9979076004057807
6232,0.25368791818618774,-0.9638460874557495,-0.046266948519238,-0.998929111336094
6233,0.24834591150283813,-0.9666634202003479,0.018686131754223,-0.9998253989972768
6234,0.2677648663520813,-0.960838794708252,0.0884057274665469,-0.9960845482945264
6235,0.2642657458782196,-0.9667001962661743,0.11351587256419,-0.9935361828720636
6236,0.23177365958690643,-0.9660236239433289,0.1316889108031841,-0.9912910928538958
6237,0.24086430668830872,-0.9568107724189758,0.1482997354648112,-0.9889424596310278
6238,0.2521458864212036,-0.9640673995018005,0.1617274726435623,-0.9868354597359814
6239,0.2616046667098999,-0.968849778175354,0.1541644739569227,-0.9880451988495188
6240,0.2659201920032501,-0.9568306803703308,0.1755847033605957,-0.9844643274114973
6241,0.2571156322956085,-0.9459385275840759,0.1511869388224024,-0.9885051894297324
6242,0.22448818385601044,-0.9564511775970459,0.1352209739053887,-0.9908154662781956
6243,0.24696946144104004,-0.9548687934875488,0.1007710748496331,-0.9949096393510568
6244,0.27169886231422424,-0.9664673209190369,0.0557440143026468,-0.9984450935677066
6245,0.2524365484714508,-0.9642283916473389,0.011805677521901,-0.9999303105608156
6246,0.24416583776474,-0.9687505960464478,-0.0374956995919671,-0.9992967890032016
6247,0.24581500887870789,-0.9693995118141174,-0.1104763024470773,-0.9938787585000608
6248,0.23591268062591553,-0.9683845043182373,-0.18131238926934,-0.9834255525953368
6249,0.24564841389656067,-0.961316704750061,-0.231439184633517,-0.9728493736525572
6250,0.13015317916870117,-0.9901384711265564,-0.2713005640461627,-0.9624946773609888
6251,0.1213388666510582,-0.9893803000450134,-0.2688393687089725,-0.9631850257516263
6252,0.1251719892024994,-0.9875690340995789,-0.2606742572931573,-0.9654268131684872
6253,0.147939994931221,-0.9883725643157959,-0.2216879419129326,-0.9751176628542876
6254,0.11421827226877213,-0.9869579672813416,-0.1983706693441483,-0.9801270721411356
6255,0.11477523297071457,-0.9893010258674622,-0.1916257389463675,-0.9814680719072112
6256,0.10913176089525223,-0.989116370677948,-0.160583338446208,-0.9870222851655734
6257,0.11298511177301407,-0.9831814765930176,-0.1058837117571303,-0.9943785192694646
6258,0.11883550137281418,-0.9876526594161987,-0.0378977001138401,-0.9992816241310962
6259,0.11141368001699448,-0.9884141087532043,0.0318701006322804,-0.9994920193206588
6260,0.1186719462275505,-0.9832007884979248,0.11070900862561,-0.9938528640644624
6261,0.10480878502130508,-0.9887086153030396,0.1613946335848088,-0.9868899494118
6262,0.10916171222925186,-1.0020604133605957,0.2268911487746555,-0.9739201233200376
6263,0.09009873867034912,-0.9894099831581116,0.2263651321535524,-0.9740425180376392
6264,0.07328778505325317,-0.9929919242858887,0.2346863482558301,-0.972071148600936
6265,0.10611536353826523,-0.9917899370193481,0.2674541779193402,-0.9635705800373368
6266,0.13034556806087494,-0.9819503426551819,0.2808409204603829,-0.9597543317927588
6267,0.09441027045249939,-0.9882984161376953,0.2995094486419985,-0.9540933341000586
6268,0.11835352331399918,-0.9701405167579651,0.3118167732710867,-0.9501422524584452
6269,0.07715821266174316,-0.9563470482826233,0.3092072785494744,-0.9509946681722394
6270,0.11255418509244919,-0.9853082895278931,0.3119869810949143,-0.9500863769296356
6271,0.09017686545848846,-0.9910271167755127,0.3023600800203224,-0.953193779884292
6272,0.1097339317202568,-0.9903404712677002,0.3012672061445279,-0.9535397582177004
6273,0.1306348294019699,-0.996395468711853,0.2729718005132063,-0.9620220351554212
6274,0.13353915512561798,-0.9732694625854492,0.2442894736961134,-0.969702352807951
6275,0.10556748509407043,-0.9859886169433594,0.2255973049679561,-0.974220640302388
6276,0.15184445679187775,-0.9790815711021423,0.1960642632901139,-0.9805910486336824
6277,0.11982240527868271,-0.9740467071533203,0.189056268544735,-0.981966255695144
6278,0.11148261278867722,-0.9791151881217957,0.2002089513403389,-0.9797532218896764
6279,0.1395212560892105,-0.9869664907455444,0.1959566745218025,-0.980612554330382
6280,0.139260396361351,-0.9386943578720093,0.2007568793141892,-0.9796410952017214
6281,0.14451490342617035,-0.9846887588500977,0.1987403492994583,-0.980052178998817
6282,0.14306597411632538,-0.9786582589149475,0.2082233002625116,-0.9780813142207492
6283,0.1021360531449318,-0.98858243227005,0.2443276627728402,-0.9696927313350148
6284,0.09759002923965454,-0.9785837531089783,0.2995179362559317,-0.9540906696226452
6285,0.0970187708735466,-0.9934159517288208,0.3214579860163598,-0.9469238423581412
6286,0.11540969461202621,-0.9867522120475769,0.3311104853349655,-0.9435919915414944
6287,0.08396965265274048,-0.9959031343460083,0.3110744296608952,-0.950385552926363
6288,0.08016760647296906,-0.9905664324760437,0.2861777993357069,-0.9581765323610112
6289,0.1134251281619072,-0.9852121472358704,0.2568772264091401,-0.9664440441910476
6290,0.045684389770030975,-0.9919055104255676,0.2293496864240099,-0.9733440919516636
6291,0.041834861040115356,-1.0068918466567993,0.2094398383943291,-0.9778215348893464
6292,0.03280564397573471,-0.9564949870109558,0.1694500442151119,-0.9855387777837544
6293,0.062360867857933044,-0.9831065535545349,0.123484913104257,-0.992346449701733
6294,0.04486694931983948,-0.9915414452552795,0.0809239706072044,-0.996720277199759
6295,0.08343106508255005,-0.9797185063362122,0.0242281878994242,-0.999706454371037
6296,0.0935761108994484,-0.9968811869621277,-0.018966364965095,-0.999820122322016
6297,0.1051940768957138,-0.9901524782180786,-0.064361140727303,-0.9979266724385516
6298,0.08809955418109894,-0.9915762543678284,-0.1229964943627608,-0.9924071051612192
6299,0.13230064511299133,-0.9857327938079834,-0.1384136201134045,-0.9903745098532688
6300,0.17146795988082886,-0.9784429669380188,-0.1350375712103737,-0.9908404787661852
6301,0.18280906975269318,-0.9741846323013306,-0.1470108658289244,-0.9891348772175764
6302,0.18983691930770874,-0.9823638200759888,-0.1737015913902855,-0.9847983332380708
6303,0.18379554152488708,-0.9907323122024536,-0.1931862570813039,-0.981162101833798
6304,0.1738324910402298,-0.9826119542121887,-0.2112330757001044,-0.9774357205107014
6305,0.18697574734687805,-0.9763238430023193,-0.2399619280773811,-0.9707822995262048
6306,0.1739872843027115,-0.9796512722969055,-0.2353733776343355,-0.9719050226750576
6307,0.18456712365150452,-0.9765440821647644,-0.2379647913801011,-0.9712737812086892
6308,0.1707921028137207,-0.9807887673377991,-0.2464100295977627,-0.9691656707259236
6309,0.17129985988140106,-0.9800812602043152,-0.2465941933234072,-0.969118828534034
6310,0.16273058950901031,-0.9842145442962646,-0.2588449352993773,-0.9659188886598404
6311,0.1906963735818863,-0.9774790406227112,-0.2427821929616362,-0.970080824870144
6312,0.17255611717700958,-0.9634325504302979,-0.2641370670089187,-0.964485152727571
6313,0.16862283647060394,-0.9715409874916077,-0.2950598837144148,-0.9554787622037636
6314,0.1631704419851303,-0.9828498959541321,-0.303136870027735,-0.9529470279243164
6315,0.15796343982219696,-0.9772809147834778,-0.321345134227616,-0.9469621453406863
6316,0.1604282110929489,-0.9835084080696106,-0.3265040060311553,-0.9451958178312088
6317,0.14227360486984253,-0.9839358329772949,-0.3506853814290932,-0.9364933332661431
6318,0.1672000139951706,-0.9913025498390198,-0.3824791748687883,-0.923964112285586
6319,0.1768631786108017,-0.9820696711540222,-0.4527241323398525,-0.8916506378605511
6320,0.14762741327285767,-0.9770060181617737,-0.5156208385251464,-0.8568168712616628
6321,0.1770542711019516,-0.9688780307769775,-0.5264570101321457,-0.8502017504585143
6322,0.20195169746875763,-0.9564186930656433,-0.5760225747340911,-0.8174337853286395
6323,0.10697877407073975,-1.0025479793548584,-0.5826636718536716,-0.8127133845963144
6324,0.12172212451696396,-0.983282744884491,-0.5779898993909907,-0.8160439180595567
6325,0.15403258800506592,-0.9821372032165527,-0.5738041509859787,-0.8189925496066861
6326,0.16260169446468353,-0.9855093359947205,-0.5826803965411101,-0.8127013938013732
6327,0.16941098868846893,-0.9814622402191162,-0.5848036880387001,-0.8111748556608093
6328,0.14367444813251495,-0.9834619760513306,-0.5873193238827212,-0.8093553062740388
6329,0.16017715632915497,-0.9791114926338196,-0.5970064364297833,-0.8022364457324356
6330,0.13589118421077728,-0.9970594048500061,-0.5987002677898076,-0.800973151452914
6331,0.08773451298475266,-0.9840710759162903,-0.6001095204925757,-0.7999178479157537
6332,0.11147300153970718,-0.9744510650634766,-0.5664882268930308,-0.8240698324727038
6333,0.10680544376373291,-0.9749761819839478,-0.5285571120543864,-0.84889774372225
6334,0.09890154004096985,-0.9759175777435303,-0.4487247701259091,-0.893670006588254
6335,0.10766100883483887,-0.9742133617401123,-0.4300842873446707,-0.9027887381770038
6336,0.13464981317520142,-0.9688416719436646,-0.399860095293519,-0.9165761856997257
6337,0.058159761130809784,-0.9915756583213806,-0.3851429826341244,-0.9228569135720284
6338,0.05756692588329315,-0.9906736016273499,-0.3996135919541095,-0.9166836843347516
6339,-0.00778711773455143,-0.9869874119758606,-0.4089316467930541,-0.9125650159035908
6340,0.035190731287002563,-0.9859412908554077,-0.4412017118033814,-0.8974079615769887
6341,0.04048328846693039,-0.9886221885681152,-0.4586110072220383,-0.8886371273218262
6342,-0.0033993821125477552,-0.987537145614624,-0.4693685355503787,-0.8830023657019798
6343,0.046146683394908905,-0.983536422252655,-0.4706331996236203,-0.8823289587291315
6344,0.0062612686306238174,-0.9963070750236511,-0.4769894722163525,-0.8789090074602521
6345,0.017589444294571877,-0.9864432215690613,-0.4767123168036959,-0.8790593648938919
6346,-0.06751151382923126,-0.9889882802963257,-0.5068627987207398,-0.8620267416228912
6347,-0.016806459054350853,-0.9931750893592834,-0.5155504879708678,-0.8568592033426495
6348,-0.12788113951683044,-0.9856036305427551,-0.5164956455713664,-0.8562898154864493
6349,-0.08756305277347565,-0.9810030460357666,-0.510799956282882,-0.859699601408193
6350,-0.2710729241371155,-0.9527936577796936,-0.5222451238644532,-0.8527954213056036
6351,-0.28935569524765015,-0.9451473355293274,-0.5163027095046502,-0.8564061607427615
6352,-0.30644920468330383,-0.9398403167724609,-0.5159253333028293,-0.8566335566952561
6353,-0.27001556754112244,-0.9535013437271118,-0.5210462846661915,-0.8535284232148089
6354,-0.30175793170928955,-0.9401524662971497,-0.5221356605519137,-0.8528624461072353
6355,-0.308829128742218,-0.9379777312278748,-0.4757523236276473,-0.8795792895259041
6356,-0.3033854365348816,-0.9423551559448242,-0.4210369280193014,-0.9070434968864888
6357,-0.30223384499549866,-0.9402997493743896,-0.3553136758772467,-0.934747127160388
6358,-0.29126080870628357,-0.9480724930763245,-0.2909367972691841,-0.956742274593712
6359,-0.2926601469516754,-0.9529896974563599,-0.2665169672100672,-0.963830226849702
6360,-0.3171604573726654,-0.9339924454689026,-0.2195767947837739,-0.9755952189266224
6361,-0.3365178406238556,-0.9323997497558594,-0.1617908497819945,-0.9868250710874852
6362,-0.31166326999664307,-0.9382524490356445,-0.0575725051778698,-0.9983413277269172
6363,-0.3213333487510681,-0.940918505191803,-0.0385348004931073,-0.9992572587431908
6364,-0.3375414311885834,-0.9425620436668396,-0.0510633874498081,-0.9986954142590976
6365,-0.3322400450706482,-0.930919885635376,-0.0564335333532885,-0.9984063583097132
6366,-0.2876845896244049,-0.9429683685302734,-0.0499435595843458,-0.9987520417280984
6367,-0.2939702272415161,-0.9504605531692505,0.0008315680321346,-0.9999996542472442
6368,-0.3406238555908203,-0.9395266175270081,0.0243348709262248,-0.999703863179994
6369,-0.3400665819644928,-0.9394497275352478,0.0286303220519877,-0.9995900683076036
6370,-0.28971239924430847,-0.9466780424118042,0.0225471874384156,-0.9997457798553676
6371,-0.35782256722450256,-0.9082858562469482,0.0385305211549682,-0.9992574237600272
6372,-0.3830333650112152,-0.9216815829277039,0.0359002154224979,-0.9993553794985136
6373,-0.35593172907829285,-0.9275731444358826,-0.00255916708914,-0.9999967253265432
6374,-0.38112956285476685,-0.9112940430641174,-0.0275412599320912,-0.9996206675541244
6375,-0.3314264714717865,-0.9407333731651306,0.000640352897233,-0.9999997949740624
6376,-0.41787460446357727,-0.8925606608390808,-0.0102125197329109,-0.999947850860586
6377,-0.44286179542541504,-0.8818584084510803,-0.0328581807658754,-0.9994600241914416
6378,-0.4286326766014099,-0.9020980000495911,-0.0328842888939955,-0.9994591655210012
6379,-0.45469263195991516,-0.8818998336791992,-0.0501454796333348,-0.9987419240586344
6380,-0.4247315526008606,-0.897402286529541,-0.0682564357147069,-0.997667809936516
6381,-0.37305009365081787,-0.9177305102348328,-0.0660183705090154,-0.9978184077051968
6382,-0.39058828353881836,-0.9017842411994934,-0.0547161933988468,-0.9985019470085874
6383,-0.40205076336860657,-0.907460629940033,-0.0387670202612168,-0.9992482765259424
6384,-0.3713032603263855,-0.9176335334777832,-0.0430602037563165,-0.9990724792788882
6385,-0.39481499791145325,-0.9180313944816589,-0.0216520918572361,-0.999765565979448
6386,-0.44012776017189026,-0.8958454728126526,-0.017221523811278,-0.9998516985621504
6387,-0.3747188448905945,-0.9243921637535095,0.026952764864799,-0.999636708242621
6388,-0.44587481021881104,-0.8857751488685608,0.0537811108237106,-0.9985527487912532
6389,-0.39755791425704956,-0.9028922319412231,0.0445895008964992,-0.9990053935839392
6390,-0.4516201913356781,-0.8796999454498291,0.0695146477166598,-0.9975809309288288
6391,-0.47008785605430603,-0.8660548329353333,0.094859562909396,-0.9954906646094872
6392,-0.459983229637146,-0.8755806684494019,0.1395022221988039,-0.9902217579924184
6393,-0.39894217252731323,-0.9048925638198853,0.1954997339973094,-0.9807037544574718
6394,-0.4420771896839142,-0.8888624906539917,0.2133365566896156,-0.9769787682338948
6395,-0.3849269449710846,-0.9119923114776611,0.2534014732349918,-0.9673612010838224
6396,-0.39320623874664307,-0.9061795473098755,0.2283657020324641,-0.9735754239581133
6397,-0.4109029769897461,-0.8966140151023865,0.2310816822232546,-0.9729343534590968
6398,-0.36238548159599304,-0.9234331846237183,0.2216477618054489,-0.97512679672268
6399,-0.4092419743537903,-0.8997447490692139,0.2062191491720912,-0.9785058316201998
6400,0.22691482305526733,-0.9694545269012451,0.1970291066148833,-0.9803976393007792
6401,0.18607598543167114,-0.9848610162734985,0.1961244479869677,-0.980579013084518
6402,0.22208650410175323,-0.9692680835723877,0.1900014025677885,-0.9817838188839094
6403,0.23293817043304443,-0.9645057320594788,0.1527601637177954,-0.9882632910216348
6404,0.22208790481090546,-0.9662575721740723,0.1040968907210076,-0.994567160800224
6405,0.21832142770290375,-0.971485435962677,0.0410337101888248,-0.999157762632178
6406,0.25419679284095764,-0.9589206576347351,0.0152776487185519,-0.9998832899141942
6407,0.2227727770805359,-0.9715499877929688,0.0025112494726555,-0.9999968468080718
6408,0.21946600079536438,-0.9689843058586121,-0.0039865909068553,-0.9999920535148974
6409,0.22482261061668396,-0.9738828539848328,0.0016679415280706,-0.999998608984562
6410,0.21852536499500275,-0.9577763080596924,-0.0041439691410607,-0.9999914137230168
6411,0.22856536507606506,-0.970035195350647,-0.0153155780274029,-0.9998827096563307
6412,0.2084413766860962,-0.9752340316772461,-0.0242894452094984,-0.9997049679037384
6413,0.21541844308376312,-0.9720388650894165,-0.0302623441106536,-0.9995419903780572
6414,0.2299133539199829,-0.9631743431091309,-0.0551571703241531,-0.9984776845587648
6415,0.2136155366897583,-0.9662737250328064,-0.0384999128254285,-0.9992586035218484
6416,0.1745651811361313,-0.9701358079910278,-0.0357621411159465,-0.9993603300425744
6417,0.19844694435596466,-0.9756749868392944,-0.0286890530448415,-0.9995883844039956
6418,0.19344034790992737,-0.9773801565170288,-0.0188112878468234,-0.999823052069487
6419,0.18202541768550873,-0.977834165096283,0.0517669190167749,-0.9986591941676152
6420,0.22176145017147064,-0.9808606505393982,0.0959880232278585,-0.9953824889944608
6421,0.2063453644514084,-0.9800975322723389,0.0899076022590491,-0.9959501107264505
6422,0.18216463923454285,-0.9783024191856384,0.1028469291434836,-0.9946971947109108
6423,0.18090040981769562,-0.9890775084495544,0.0957461733932732,-0.995405781719468
6424,0.16809462010860443,-0.9818833470344543,0.0901565551695569,-0.9959276055818308
6425,0.16645318269729614,-0.9734201431274414,0.0760086721076645,-0.9971071566107776
6426,0.14299987256526947,-0.9796568155288696,0.0665049790458935,-0.9977860931893696
6427,0.1609317511320114,-0.9752308130264282,0.0463897176919975,-0.9989234175313224
6428,0.15172521770000458,-0.9841687679290771,0.0139586577432862,-0.9999025731910114
6429,0.14013943076133728,-0.9833080768585205,-0.0439115679475113,-0.9990354218947348
6430,0.1418236792087555,-0.9751147627830505,-0.1053918872867566,-0.9944307668682298
6431,0.13894936442375183,-0.9837191700935364,-0.1810873584906038,-0.983467014492553
6432,0.14116451144218445,-0.9838911294937134,-0.1966673650892945,-0.980470268549146
6433,0.1322057992219925,-0.9750566482543945,-0.2368860740592288,-0.9715374351597604
6434,0.10848254710435867,-0.9776229858398438,-0.2769096999037495,-0.960895945510863
6435,0.16121937334537506,-0.9747474193572998,-0.2771370596391494,-0.9608303961545795
6436,0.08749447017908096,-0.9907820224761963,-0.3079624584324806,-0.9513985096668076
6437,0.13895657658576965,-0.9837512969970703,-0.3219449104230411,-0.9467584035289572
6438,0.1515968292951584,-0.982245683670044,-0.3352287327828468,-0.94213677176767
6439,0.10875219851732254,-0.9889371395111084,-0.351726621044363,-0.936102763615574
6440,0.14623872935771942,-0.9762852787971497,-0.3882832744219666,-0.921540069017162
6441,0.14161188900470734,-0.9511301517486572,-0.3982269459018255,-0.9172869232457772
6442,0.10667452216148376,-0.9915966987609863,-0.4093033669465654,-0.912398352588498
6443,0.15250401198863983,-0.9833961725234985,-0.437242362200525,-0.8993437144369804
6444,0.14261160790920258,-0.9846018552780151,-0.4603673246536058,-0.8877285206589239
6445,0.09956901520490646,-0.9871242046356201,-0.4854609195513261,-0.8742583688981083
6446,0.14321446418762207,-0.9720792770385742,-0.4883709739006272,-0.872636116517849
6447,0.17244665324687958,-0.9767354130744934,-0.4913468633244192,-0.870963983125166
6448,0.11117514222860336,-0.9866406321525574,-0.4952558849237838,-0.8687471487425785
6449,0.12674656510353088,-0.9869106411933899,-0.5104929505834275,-0.8598819380616308
6450,-0.08227941393852234,-0.9891959428787231,-0.5137671743051646,-0.8579296536467815
6451,-0.09375828504562378,-0.9942929148674011,-0.5157909384321485,-0.856714484429488
6452,-0.03214025869965553,-0.9935402274131775,-0.5459194322590768,-0.8378376772871505
6453,-0.027401380240917206,-0.9855715036392212,-0.5741499047266139,-0.8187501981083243
6454,-0.012589685618877411,-0.9948779344558716,-0.597552832713593,-0.8018295405608107
6455,-0.04587636888027191,-0.9924144744873047,-0.6302447109060603,-0.7763965509808352
6456,-0.09153195470571518,-0.9871899485588074,-0.6264069003634627,-0.7794962444919403
6457,-0.058320559561252594,-0.9893950819969177,-0.629974141421615,-0.7766161092458095
6458,-0.06373535096645355,-0.9916737675666809,-0.6432950455695657,-0.7656183672990418
6459,-0.045113638043403625,-0.9868242740631104,-0.6802866064781597,-0.7329462006494265
6460,-0.07214795798063278,-0.9498907327651978,-0.7017606703797459,-0.7124127746666041
6461,-0.06182827055454254,-0.9770879745483398,-0.702168253974213,-0.7120110554695097
6462,-0.013799863867461681,-0.9434144496917725,-0.7049779554348203,-0.7092292170736767
6463,-0.06656400859355927,-0.991080641746521,-0.6921305552223393,-0.7217723287350495
6464,-0.05972474068403244,-0.9671041965484619,-0.6959513487925291,-0.7180889360753719
6465,-0.08300987631082535,-0.9907853603363037,-0.6966897309645571,-0.7173725801621729
6466,-0.09086210280656815,-0.9866514205932617,-0.679103611212818,-0.734042427409826
6467,-0.11180444806814194,-0.9809159636497498,-0.662947082096224,-0.748666258315481
6468,-0.08125562965869904,-0.9853309392929077,-0.6435632124483833,-0.7653929654648761
6469,-0.10351449996232986,-0.9891692996025085,-0.6449914234403503,-0.7641898086787017
6470,-0.12104842066764832,-0.9907240271568298,-0.635178462753617,-0.7723654060442842
6471,-0.07875953614711761,-0.9903765320777893,-0.6169366660293447,-0.7870128017437815
6472,-0.11647717654705048,-0.9823031425476074,-0.567622145335167,-0.8232891959239491
6473,-0.0598766952753067,-0.9875203371047974,-0.5152787781233219,-0.8570226256148296
6474,-0.04251229763031006,-0.9920910596847534,-0.4824506534837472,-0.8759231512827511
6475,-0.05394610017538071,-0.9912022352218628,-0.4152685283434352,-0.9096988784028908
6476,-0.08154718577861786,-0.9662495255470276,-0.3930610072938695,-0.9195123949926552
6477,-0.029717527329921722,-0.9858056306838989,-0.3748302826638978,-0.927093446853176
6478,0.0021861905697733164,-0.9704245328903198,-0.3698574248259126,-0.9290885239314628
6479,-0.03053833171725273,-0.993984580039978,-0.3771042509663682,-0.9261708178857152
6480,-0.028606994077563286,-0.9819973707199097,-0.4143558675869176,-0.910114946035001
6481,-0.021734045818448067,-0.9838894009590149,-0.431325120516554,-0.9021965641762222
6482,-0.037552446126937866,-0.9949267506599426,-0.4374013773994009,-0.8992663871451589
6483,-0.06163734942674637,-0.9869413375854492,-0.4323563801940094,-0.9017028116322656
6484,-0.04125563055276871,-0.9912968277931213,-0.4467483893252663,-0.8946596429007404
6485,-0.06465911865234375,-0.9900454878807068,-0.4673254828796787,-0.8840853426289088
6486,-0.056622058153152466,-0.9929774403572083,-0.492354728449514,-0.8703946354231541
6487,-0.06572703272104263,-1.002530813217163,-0.5044830720433647,-0.8634215830182203
6488,-0.1481139063835144,-0.915358304977417,-0.5219953526586714,-0.8529483289172618
6489,-0.11994796991348267,-1.0086970329284668,-0.5283098218025615,-0.8490516663825269
6490,-0.05272214859724045,-1.0105175971984863,-0.5080227437596554,-0.8613436548921177
6491,-0.05400589108467102,-0.9911575317382812,-0.5014130019156247,-0.8652080683338325
6492,-0.07822789251804352,-0.9918534159660339,-0.5207561957302539,-0.8537054437032444
6493,-0.10427848249673843,-0.9893972873687744,-0.5357585111369512,-0.8443712558728639
