,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6003,95.55210876464844,6.39486026763916,-92.70099639892578,95.77778185207943,4.047288404811536,-94.77894074888336
6004,95.11571502685547,6.479950904846191,-92.350341796875,94.67224405128181,2.2195947196384616,-93.76535717286735
6005,94.55933380126953,6.552029609680176,-91.83958435058594,93.68131096488587,0.7264218209376275,-92.85237307826552
6006,93.86346435546875,6.632868766784668,-91.08704376220703,92.7752546002997,-0.4770254782519931,-92.0125989422398
6007,93.25122833251953,6.698561668395996,-90.3525161743164,91.9268932665858,-1.4268505969060885,-91.22084154070942
6008,92.63571166992188,6.809046268463135,-89.67829132080078,91.06793872677125,-2.022986548165843,-90.42584980008962
6009,92.0970230102539,6.897686004638672,-89.03337097167969,90.17262234466152,-2.2833174105690484,-89.60377396816182
6010,80.67024230957031,3.8735640048980713,-79.21501922607422,89.78618149824699,-2.3678716282778622,-89.2871348759352
6011,80.3857421875,3.971919059753418,-79.02075958251953,89.89702296213517,-2.279185827823548,-89.46643335064287
6012,80.1661148071289,3.98774790763855,-78.68820190429688,90.0505251349255,-2.11693493497421,-89.67927282609433
6013,79.95842742919922,4.01932954788208,-78.4636001586914,90.25129308180172,-1.8762514229443688,-89.93203848655307
6014,79.81056213378906,4.041925430297852,-78.24170684814453,90.50534984117007,-1.549914786373129,-90.23231330183287
6015,79.55018615722656,4.049906253814697,-77.87328338623047,90.09014504659557,-1.2700755933930832,-89.85513546698971
6016,79.15191650390625,4.05086088180542,-77.29247283935547,88.99322255424094,-1.02833866821483,-88.78918964697826
6017,78.79419708251953,4.041046619415283,-76.75261688232422,88.33029795965167,-0.8436781437197253,-88.15127456158962
6018,78.40231323242188,4.090085506439209,-76.3161849975586,88.08148352499,-0.7105542041729168,-87.92225275826216
6019,78.06885528564453,4.099687576293945,-75.91633605957031,88.23931481721614,-0.6249731313880003,-88.09525358289602
6020,80.34784698486328,-2.102362871170044,-75.67501068115234,88.41934367808722,-0.5581412525447234,-88.2861301391452
6021,80.29795837402344,-1.942206621170044,-75.79965209960938,88.62697097342938,-0.508053611277788,-88.50060872369724
6022,80.23969268798828,-1.8755549192428589,-75.77496337890625,89.1076804826723,-0.4495508004775648,-88.9844959473987
6023,80.25100708007812,-1.800260305404663,-75.80624389648438,89.87589349109321,-0.3808777358200472,-89.75230842696064
6024,80.29985046386719,-1.7497004270553589,-75.80638122558594,90.77682529182266,-0.27374798472880496,-90.64961751745624
6025,80.2350845336914,-1.7154064178466797,-75.60997009277344,91.83750383888254,-0.12494765467110137,-91.70334249160032
6026,79.99779510498047,-1.6557817459106445,-75.2186050415039,93.08974948868465,0.06998726425479493,-92.94509509861716
6027,79.82797241210938,-1.6219409704208374,-74.87739562988281,94.42132963642304,0.19348200472838797,-94.2628393248207
6028,79.60594177246094,-1.5416276454925537,-74.56803131103516,95.8721916865299,0.2492414089638849,-95.69610749699696
6029,79.4245834350586,-1.4962409734725952,-74.26708221435547,96.87897044049087,0.11294598143499573,-96.68601076157675
6030,91.20001220703125,-8.337183952331543,-84.92898559570312,97.47186926092469,-0.21949314068414696,-97.26224621649747
6031,90.93351745605469,-8.14246940612793,-84.9097900390625,97.66867511244445,-0.7580491310571169,-97.44210092540668
6032,90.70172119140625,-8.054830551147461,-84.78022766113281,97.3663159792853,-1.4191126323784513,-97.11744497188914
6033,90.5154037475586,-7.973502159118652,-84.7102279663086,96.5557210874526,-2.222515549687792,-96.27853867733928
6034,90.35150146484375,-7.9069437980651855,-84.56746673583984,95.4423199146308,-3.06636769285106,-95.12861812004232
6035,90.10218811035156,-7.86699104309082,-84.26973724365234,93.9927104256352,-3.9759846261631564,-93.63318568327938
6036,89.7400894165039,-7.830995082855225,-83.80844116210938,92.47761871157977,-4.834144727628632,-92.06654139836104
6037,89.41481018066406,-7.81223201751709,-83.29841613769531,90.85159202104282,-5.6665928002914505,-90.38168593673964
6038,89.09605407714844,-7.780375957489014,-82.81331634521484,89.0658495533083,-6.498302286331494,-88.52807363456668
6039,88.83424377441406,-7.746676921844482,-82.34642791748047,87.81533478785944,-7.351655007564888,-87.2005955375298
6040,93.51595306396484,-9.980730056762695,-95.26335144042969,87.06253228173281,-8.252251545628628,-86.35942730271788
6041,93.3628158569336,-9.841322898864746,-95.14727783203125,85.95782190684399,-8.980264166888082,-85.1751899170126
6042,93.34716033935547,-9.846473693847656,-94.84236145019531,84.46806235194626,-9.55753324998103,-83.61235625884281
6043,93.27096557617188,-9.76972484588623,-94.72594451904297,82.54856083039269,-10.00137686740027,-81.6240413184634
6044,93.2291488647461,-9.707868576049805,-94.56290435791016,81.18640400105058,-10.474759383193344,-80.18449503261525
6045,93.08162689208984,-9.650031089782715,-94.23562622070312,80.3407271590397,-10.991882272834053,-79.25053101272296
6046,92.79566955566406,-9.593216896057129,-93.68366241455078,78.95369844273105,-11.515806741738208,-77.76023095323744
6047,92.51416778564453,-9.539917945861816,-93.09564971923828,76.9837069906354,-12.062250523972931,-75.66888585237413
6048,92.20189666748047,-9.438091278076172,-92.5674057006836,75.52247682325792,-12.673833173641976,-74.0714732100521
6049,91.94957733154297,-9.356959342956543,-92.0488510131836,74.52617103557728,-13.368902170235398,-72.92007064700168
6050,95.17655944824219,-9.018887519836426,-92.28985595703125,73.96490045396303,-14.168309583651018,-72.18013608633133
6051,95.08647155761719,-8.840417861938477,-92.3818359375,73.21523997517968,-14.87284878438637,-71.25508294402526
6052,95.01384735107422,-8.80321979522705,-92.28602600097656,72.2546997848638,-15.503655948463516,-70.11715962581427
6053,94.9776840209961,-8.722553253173828,-92.30171966552734,71.98011361473287,-16.079655290804773,-69.69527782455447
6054,94.93260955810547,-8.64640998840332,-92.23539733886719,72.383243879683,-16.61812679168038,-69.97678108620806
6055,94.73384857177734,-8.575528144836426,-91.93753051757812,73.47618448766269,-17.135224596116593,-70.97011450862468
6056,94.35649871826172,-8.481143951416016,-91.37991333007812,74.3596939849704,-17.278762656346775,-71.84796565295997
6057,94.02711486816406,-8.4226713180542,-90.86853790283203,75.06027765652541,-17.053047114177826,-72.63667005354402
6058,93.6404037475586,-8.336828231811523,-90.40823364257812,76.05216596747786,-16.8215749480095,-73.71346272926529
6059,93.29244232177734,-8.261714935302734,-89.94853210449219,77.36511556715635,-16.577401992856743,-75.1106474603954
6060,104.62733459472656,-9.285531997680664,-100.60118865966797,78.23232371544375,-16.24223272645011,-76.05773114011903
6061,104.23026275634766,-8.987812995910645,-100.48790740966797,78.67980665678864,-15.8060120707974,-76.58312627882789
6062,103.8861083984375,-8.849733352661133,-100.2625961303711,78.72098887943143,-15.255653406229035,-76.70259473068324
6063,103.62748718261719,-8.72809886932373,-100.1297836303711,78.16806818069485,-14.585455436854172,-76.22437601281997
6064,103.38236236572266,-8.611573219299316,-99.9167251586914,77.00445693961689,-13.775312223591564,-75.13412356370218
6065,103.01785278320312,-8.513680458068848,-99.49978637695312,75.2334886558484,-12.813766783868742,-73.43556891994865
6066,102.51856231689453,-8.421869277954102,-98.85346221923828,72.80203428087636,-11.671972754494032,-71.07775544224678
6067,102.07384490966797,-8.362075805664062,-98.20811462402344,69.63715018345157,-10.31567631458618,-67.98994872626555
6068,101.63674926757812,-8.290447235107422,-97.61579895019531,66.03741032069068,-8.869786016049309,-64.44961782274692
6069,101.26226806640625,-8.20298957824707,-97.05175018310547,61.89482249671087,-7.290925149927312,-60.35055280458532
6070,95.62166595458984,-9.939871788024902,-90.27397918701172,57.491755293318334,-5.683946408526589,-55.95911864232094
6071,95.62242126464844,-9.684459686279297,-90.31340789794922,52.69611669441131,-4.0006404296051175,-51.14357231108581
6072,95.65571594238281,-9.5701322555542,-90.20664978027344,48.13770777104867,-2.461010441443419,-46.518887594249335
6073,95.6919937133789,-9.438631057739258,-90.22724914550781,43.67977625552951,-1.0188675443966462,-41.9463239503064
6074,95.77169036865234,-9.315698623657227,-90.19559478759766,39.18858420238826,0.3690525484466051,-37.28870446993871
6075,95.71971893310547,-9.207324028015137,-89.98377990722656,35.1417776203998,1.523768050731791,-33.06047986703433
6076,95.49211120605469,-9.097854614257812,-89.53866577148438,31.417952312104475,2.4799204275274684,-29.134803403506126
6077,95.29042053222656,-9.011580467224121,-89.07707214355469,28.09393757042581,3.1612892875906886,-25.66768792121582
6078,95.08403778076172,-8.891139030456543,-88.67388153076172,25.070012953113384,3.5883156967233494,-22.555119955694742
6079,94.90667724609375,-8.756386756896973,-88.28852844238281,22.321050049824283,3.802606150601217,-19.76563170197355
6080,84.74288177490234,-16.77434539794922,-76.92259216308594,19.764579973459817,3.810589362840629,-17.215538512440617
6081,84.76908111572266,-16.497892379760742,-77.06449890136719,17.323908621729043,3.612504829808763,-14.828337591409957
6082,84.83312225341797,-16.439088821411133,-77.0872802734375,15.136371198456208,3.3232633676378587,-12.709199854686128
6083,84.92418670654297,-16.341711044311523,-77.2376937866211,13.13634158094314,2.9341877324627865,-10.794551170167406
6084,85.02481079101562,-16.266300201416016,-77.32355499267578,11.439772408683032,2.5595979328816525,-9.150770545310895
6085,85.00224304199219,-16.1979923248291,-77.21539306640625,9.995766606508056,2.18825627490702,-7.728544561370911
6086,84.8205795288086,-16.11164665222168,-76.93834686279297,8.76100400035302,1.8090225087996488,-6.485206438829226
6087,84.64524841308594,-16.071346282958984,-76.6334457397461,7.6984417120332305,1.4105196215763216,-5.3834560340095985
6088,84.460205078125,-16.001569747924805,-76.39691925048828,6.776202872899084,0.9807925266203361,-4.390240834767449
6089,84.29060363769531,-15.93233585357666,-76.13959503173828,6.007367101443601,0.6303722259712868,-3.5287328605683226
6090,58.80847930908203,-5.917845249176025,-40.47111129760742,5.368869324523103,0.3487461106097019,-2.773086872186255
6091,58.6993293762207,-5.783857822418213,-40.57931137084961,4.8415546088299655,0.1274653970747338,-2.1006334899697703
6092,58.542236328125,-5.674022674560547,-40.72577667236328,4.409603512893396,-0.04010833603966664,-1.4911991124523747
6093,58.53806686401367,-5.618617534637451,-40.799591064453125,4.060057503835314,-0.15900230072693156,-0.9265007083085561
6094,58.57249069213867,-5.571307182312012,-40.86235427856445,3.766038063209885,-0.25900955656438224,-0.4515065594103253
6095,58.515621185302734,-5.513604164123535,-40.79899978637695,3.518724607798315,-0.3431303212271432,-0.051966841290719275
6096,58.365089416503906,-5.436657905578613,-40.6610221862793,3.310697733938268,-0.41388821765509676,0.2841046375938292
6097,58.2335319519043,-5.373988151550293,-40.479915618896484,3.13571663541395,-0.4734059827410813,0.5667900216098531
6098,58.1016731262207,-5.262640953063965,-40.30513381958008,2.988531879269616,-0.5234691494376773,0.8045698722778608
6099,57.98443603515625,-5.179317474365234,-40.148380279541016,2.864727922820977,-0.5655796127457813,1.0045775851178513
6100,10.79537582397461,0.64701908826828,-3.785820245742798,2.760590647374543,-0.6010006865646376,1.172813391515064
6101,10.529969215393066,0.6257895231246948,-3.7021408081054688,2.67299593466691,-0.6307950031088112,1.3143243656614074
6102,10.3720121383667,0.5485208034515381,-3.693046808242798,2.599315943316858,-0.6558563918746275,1.43335583678125
6103,10.220051765441895,0.4601452052593231,-3.645524263381958,2.5373402735839035,-0.676936694525061,1.5334787490082067
6104,10.091873168945312,0.3813885748386383,-3.5946316719055176,2.485209655376047,-0.6946683201396249,1.6176967897090817
6105,10.018071174621582,0.3180001974105835,-3.597177505493164,2.4413601701470373,-0.7095832174867556,1.6885365001049064
6106,10.000859260559082,0.25514671206474304,-3.6709110736846924,2.404476333340042,-0.7221288334868674,1.7481230715075484
6107,10.049964904785156,0.19643574953079224,-3.7090187072753906,2.373451629850806,-0.7326815366199637,1.7982441010590688
6108,10.116945266723633,0.1764923632144928,-3.760103702545166,2.3473553185746687,-0.7415579079800371,1.8404032196460505
6109,10.165964126586914,0.13988415896892548,-3.785334825515747,2.3254045101733554,-0.74902423870789,1.8758652008260734
6110,14.112882614135742,-2.0458366870880127,-4.411222457885742,2.3069406803948214,-0.7553045187253583,1.9056939040345702
6111,14.188863754272461,-2.1216800212860107,-4.479616641998291,2.29140991434572,-0.7605871564329654,1.9307841903677496
6112,14.333250999450684,-2.2296016216278076,-4.609435558319092,2.2783462890445643,-0.7650306309619402,1.9518887684156452
6113,14.451929092407227,-2.3755524158477783,-4.6862921714782715,2.267357895732333,-0.7687682465481511,1.969640775519689
6114,14.608996391296387,-2.5060338973999023,-4.7788920402526855,2.258115082609642,-0.7719121316591853,1.9845727718929707
6115,14.811653137207031,-2.614098072052002,-4.884679317474365,2.250340565282814,-0.7745566028483729,1.9971327174267293
6116,15.082829475402832,-2.733333110809326,-5.066169738769531,2.243801108232059,-0.7767809942513909,2.0076974104869736
6117,15.337408065795898,-2.8538379669189453,-5.1758952140808105,2.2383005277458445,-0.7786520376103283,2.016583791865468
6118,15.580095291137695,-2.949291706085205,-5.280712127685547,2.233673806409585,-0.7802258642259543,2.0240584530036205
6119,15.80288028717041,-3.0595507621765137,-5.379749774932861,2.2297821425831885,-0.7815496888967374,2.0303456337355454
6120,6.410648345947266,-0.16286718845367432,-2.6448330879211426,2.2265087863518587,-0.782663226362801,2.035633949483211
6121,6.309958457946777,-0.34931808710098267,-2.5194191932678223,2.223755537028671,-0.7835998827481269,2.0400820497190377
6122,6.2836594581604,-0.5237889289855957,-2.4041619300842285,2.221439797133942,-0.7843877577442747,2.0438233774501113
6123,6.195236682891846,-0.7088066935539246,-2.248690605163574,2.2194920944707843,-0.7850504876011293,2.0469701725083476
6124,6.164619445800781,-0.871629536151886,-2.1193294525146484,2.217853997959332,-0.7856079542143962,2.049616838745515
6125,6.195587158203125,-1.0131508111953735,-2.0249714851379395,2.2164763647042585,-0.7860768815824735,2.0518427761487232
6126,6.311135292053223,-1.1433520317077637,-2.023048162460327,2.215317865707859,-0.7864713375264031,2.0537147628400625
6127,6.471820831298828,-1.2666821479797363,-1.9886038303375244,2.2143437460002966,-0.7868031557245033,2.0552889584202716
6128,6.627762317657471,-1.3719478845596313,-1.9489941596984863,2.2135247819903254,-0.7870822907227171,2.0566125887567464
6129,6.7697343826293945,-1.472512125968933,-1.9188358783721924,2.2128364047576303,-0.7873171165709905,2.057725362759618
6130,6.232350826263428,0.23430109024047852,-3.1173007488250732,2.212257962985235,-0.7875146780447722,2.0586606636489315
6131,6.159311771392822,0.013693243265151978,-2.9988839626312256,2.2117721034200093,-0.7876809019882755,2.059446550451399
6132,6.1631669998168945,-0.18626557290554047,-2.8653924465179443,2.2113642502749253,-0.7878207751198051,2.0601065997710633
6133,6.086185455322266,-0.38758227229118347,-2.695368528366089,2.2110221679556985,-0.7879384936333077,2.060660613087551
6134,6.064330101013184,-0.5662218928337097,-2.554532051086426,2.2107355939927062,-0.7880375890841875,2.0611252108003244
6135,6.099541187286377,-0.7229008078575134,-2.441601037979126,2.210495931167068,-0.7881210343359716,2.061514330840773
6136,6.215852737426758,-0.8607960343360901,-2.410893201828003,2.2102959895940266,-0.7881913327462132,2.061839646810128
6137,6.378628730773926,-0.9869106411933899,-2.352829694747925,2.210129771026383,-0.7882505932672194,2.062110918187447
6138,6.537537097930908,-1.1002686023712158,-2.286578416824341,2.209992288907106,-0.7883005937146205,2.062336283114065
6139,6.679559230804443,-1.203051209449768,-2.2363359928131104,2.209879418772634,-0.7883428341018386,2.062522502537772
6140,7.9965386390686035,0.4938444197177887,-4.1714582443237305,2.209787774518905,-0.7883785816404906,2.0626751630412836
6141,7.970902919769287,0.28499284386634827,-4.099776268005371,2.2097146068183413,-0.7884089087567354,2.0627988444397087
6142,8.026405334472656,0.08631569892168045,-4.0071492195129395,2.2096577206398798,-0.7884347252640609,2.0628972571749915
6143,7.994335174560547,-0.112757109105587,-3.8816802501678467,2.209615409398225,-0.7884568056576865,2.0629733536291996
6144,8.017016410827637,-0.2913723886013031,-3.787963390350342,2.209586403756074,-0.7884758123494209,2.0630294166959593
6145,8.093347549438477,-0.44962388277053833,-3.7157044410705566,2.209569833544186,-0.7884923155400163,2.0630671282672646
6146,8.240551948547363,-0.589846670627594,-3.7109968662261963,2.2095652016562224,-0.788506810325191,2.0630876196902492
6147,8.428237915039062,-0.7179888486862183,-3.6783933639526367,2.209572369135513,-0.7885197315484993,2.063091505707627
6148,8.612793922424316,-0.8343954682350159,-3.6369338035583496,2.2095915510064392,-0.7885314668466407,2.0630789028998913
6149,8.77904987335205,-0.9420797824859619,-3.611830949783325,2.2096233227251436,-0.7885423682785604,2.0630494331828197
6150,7.249263286590576,0.426303893327713,-3.763657331466675,2.2096686374431695,-0.7885527628872147,2.063002212464924
6151,7.208218574523926,0.20973631739616394,-3.6764702796936035,2.2097288546020826,-0.7885629625108643,2.06293582412463
6152,7.247823715209961,0.007820770144462585,-3.568905830383301,2.2098057807166382,-0.788573273138218,2.062848276511753
6153,7.200119972229004,-0.1941693127155304,-3.427684783935547,2.2099017235702716,-0.7885840040880963,2.0627369431978995
6154,7.206516265869141,-0.3748188614845276,-3.3174004554748535,2.2100195614485663,-0.7885954772889961,2.062598484183661
6155,7.267400741577148,-0.5345548391342163,-3.230818033218384,2.2101628294879307,-0.7886080369369445,2.062428745698588
6156,7.402826309204102,-0.6753808259963989,-3.2162928581237793,2.2103358257294907,-0.7886220598213791,2.0622226355881623
6157,7.581424236297607,-0.8035431504249573,-3.174274444580078,2.21054374006052,-0.7886379666288339,2.061973970549031
6158,7.757068157196045,-0.9206200242042542,-3.1230430603027344,2.2107928099109664,-0.7886562345635318,2.0616752906300655
6159,7.913998603820801,-1.0272310972213745,-3.0884153842926025,2.211090507376291,-0.7886774116635142,2.061317635433652
6160,7.774843215942383,0.5244479179382324,-4.024238586425781,2.211445763380501,-0.7887021332417803,2.0608902753039255
6161,7.740407466888428,0.31594327092170715,-3.9457242488861084,2.211869235603695,-0.7887311409456782,2.060380389436998
6162,7.786046028137207,0.11878307163715363,-3.846860408782959,2.212373628212588,-0.788765305006325,2.0597726812568355
6163,7.745940208435059,-0.07957597821950912,-3.71379017829895,2.212974072985428,-0.7888056503455396,2.059048919518053
6164,7.761712074279785,-0.25723373889923096,-3.612847328186035,2.2136885832654087,-0.7888533873234991,2.058187391368485
6165,7.83143424987793,-0.41436246037483215,-3.5334815979003906,2.2145385943609233,-0.7889099480495417,2.05716225096366
6166,7.9732184410095215,-0.5533005595207214,-3.5229861736297607,2.2155496066048586,-0.788977029345449,2.055942744091385
6167,8.156886100769043,-0.6800742745399475,-3.4852447509765625,2.2167519503645146,-0.7890566436500984,2.0544922855455527
6168,8.337775230407715,-0.7952237725257874,-3.4387388229370117,2.2181816959526945,-0.7891511793926288,2.0527673615697317
6169,8.500913619995117,-0.9012575745582581,-3.4094507694244385,2.2198817357370215,-0.7892634726453167,2.050716224444683
6170,8.890429496765137,0.434822142124176,-4.947798728942871,2.2219030709110394,-0.7893968922057423,2.0482773400566487
6171,8.889578819274902,0.23019498586654663,-4.898957252502441,2.22430634152997,-0.7895554406607186,2.0453775418739917
6172,8.969890594482422,0.03193668648600578,-4.830801010131836,2.2271636457123796,-0.7897438744638945,2.041929835951219
6173,8.96170425415039,-0.16836702823638916,-4.730370998382568,2.230560702583736,-0.7899678466293658,2.03783079111065
6174,9.008443832397461,-0.3491295874118805,-4.662032127380371,2.234599423850181,-0.7902340763220969,2.032957436007071
6175,9.1075439453125,-0.5104964971542358,-4.613502025604248,2.2394009711497134,-0.7905505504328685,2.027163569987378
6176,9.272798538208008,-0.6547661423683167,-4.627486705780029,2.24510939090132,-0.790926763185005,2.0202753770709805
6177,9.476318359375,-0.7877102494239807,-4.611597061157227,2.2518959356975423,-0.7913740009610701,2.0120862114703812
6178,9.676359176635742,-0.9100320339202881,-4.585972309112549,2.2599642018822705,-0.7919056808943457,2.0023503982175694
6179,9.856934547424316,-1.0240483283996582,-4.576136112213135,2.2695562374410323,-0.7925377533828295,1.9907758629149401
6180,8.935429573059082,0.4884089231491089,-4.8368916511535645,2.28095980344062,-0.7932891806011769,1.977015369503451
6181,8.9351167678833,0.28399720788002014,-4.7904953956604,2.294517006861006,-0.7941825053659383,1.9606561031807188
6182,9.015240669250488,0.08616721630096436,-4.72376823425293,2.31063456380479,-0.7952445274200559,1.9412072859570857
6183,9.007442474365234,-0.11370934545993805,-4.6244096755981445,2.3297960009803074,-0.7965071074251531,1.9180854533158382
6184,9.054019927978516,-0.293724000453949,-4.556573867797852,2.3525761615028076,-0.7980081227813842,1.89059695027774
6185,9.152393341064453,-0.454132080078125,-4.507384777069092,2.379658450187978,-0.7997926039494346,1.8579171217516433
6186,9.317059516906738,-0.5972874164581299,-4.519977569580078,2.4118553356963575,-0.8019140853643464,1.819065572881752
6187,9.519415855407715,-0.7287181615829468,-4.502594947814941,2.4501327245932085,-0.8044362114685673,1.7728767572020063
6188,9.718480110168457,-0.8494405150413513,-4.475403785705566,2.4956389385454325,-0.8074346460452233,1.717965010241974
6189,9.897953987121582,-0.9616520404815674,-4.463626384735107,2.549739163971622,-0.8109993421316147,1.6526829795928826
6190,8.96324348449707,0.4809306561946869,-4.982407569885254,2.6140564076344974,-0.8152372406103324,1.5750722043352525
6191,8.962705612182617,0.27526235580444336,-4.933767795562744,2.690520186844025,-0.8202754784357389,1.482804361211334
6192,9.044017791748047,0.07582411170005798,-4.8636155128479,2.7814244149764358,-0.826265202742596,1.373111414927441
6193,9.035418510437012,-0.12456148862838745,-4.760895729064941,2.8894962188757063,-0.833386105260109,1.242702577095043
6194,9.080843925476074,-0.3053753674030304,-4.689992427825928,3.017977752658848,-0.841851813063804,1.087665582579161
6195,9.177879333496094,-0.466665118932724,-4.638559341430664,3.170723462339337,-0.8519162973877914,0.9033493215443249
6196,9.340530395507812,-0.6103181838989258,-4.648679256439209,3.352315719207556,-0.8638814927617907,0.6842243061594881
6197,9.541308403015137,-0.741864800453186,-4.628686428070068,3.5682022909696114,-0.8781063550470221,0.4237167859631042
6198,9.739171028137207,-0.8626003265380859,-4.599325180053711,3.824859774778306,-0.8950176301120432,0.11401153534929447
6199,9.91700553894043,-0.9749314785003662,-4.585724830627441,4.12998789514796,-0.9151226562088034,-0.25418260320038605
6200,8.998530387878418,0.527671217918396,-4.983534336090088,4.492740495689611,-0.939024584120206,-0.6919114538423918
6201,8.998655319213867,0.32556018233299255,-4.936891078948975,4.924000154419524,-0.9674404716835932,-1.2123068820959964
6202,9.079041481018066,0.12843619287014008,-4.870163440704346,5.4367046610996255,-1.0012227955258666,-1.830980750808814
6203,9.072007179260254,-0.07037944346666336,-4.7702555656433105,6.04623515093027,-1.0413850253622945,-2.5664932760422094
6204,9.119560241699219,-0.2500203549861908,-4.702172756195068,6.770877538606423,-1.0891320280879695,-3.440909833553223
6205,9.219511985778809,-0.4103861451148987,-4.653304100036621,7.63237109575835,-1.145896213784662,-4.480462920067161
6206,9.384666442871094,-0.5534752607345581,-4.666052341461182,8.656560629100584,-1.2133805080232722,-5.716339128179424
6207,9.58803653717041,-0.6853950619697571,-4.649521827697754,9.874171824633427,-1.2936094396309596,-7.185614744133418
6208,9.788589477539062,-0.805966317653656,-4.624070644378662,11.321733018222846,-1.388989876555954,-8.932368036407736
6209,9.969854354858398,-0.918728768825531,-4.614637851715088,13.042671045676519,-1.502383231906005,-11.00900160377061
6210,9.023551940917969,0.5950766205787659,-4.967031002044678,15.088614047818083,-1.6371913063416152,-13.353995985250265
6211,9.021060943603516,0.3942629396915436,-4.919206142425537,17.520940314711783,-1.797458342095852,-16.037701012291127
6212,9.098544120788574,0.19751912355422974,-4.852497100830078,20.4126196343644,-1.9879923502413428,-19.140627835704365
6213,9.089493751525879,-0.0016366953495889902,-4.752662658691406,23.35174635380063,-2.140969554642505,-22.261266464100064
6214,9.137109756469727,-0.1817481517791748,-4.686392784118652,26.476524150983263,-2.308292827174616,-25.537263773219372
6215,9.23796272277832,-0.34272319078445435,-4.640015602111816,29.88069635982775,-2.49498186601364,-29.066899682335887
6216,9.404644012451172,-0.48736828565597534,-4.654567718505859,33.01215091544797,-2.680411101688044,-32.30188397042401
6217,9.60916519165039,-0.6208499670028687,-4.640903949737549,36.218437073096325,-2.8464866333964367,-35.59584386066521
6218,9.81064510345459,-0.7426647543907166,-4.6191253662109375,39.59574341750229,-2.9981907270900723,-39.04759814976676
6219,9.994062423706055,-0.8569365739822388,-4.613859176635742,42.11281660857587,-3.0691041719648933,-41.62980388911726
6220,9.682767868041992,0.4562930464744568,-5.746118545532227,44.65262854799029,-3.1348941677470923,-44.224071216971254
6221,9.699804306030273,0.26275575160980225,-5.7197794914245605,47.291373593928,-3.197534414310134,-46.90822815316437
6222,9.790329933166504,0.07068218290805817,-5.67861270904541,48.58077719142121,-3.232677878414208,-48.23430222473774
6223,9.804123878479004,-0.12710046768188477,-5.602534770965576,50.03683884929257,-3.314918660362381,-49.7176043594404
6224,9.877175331115723,-0.30752381682395935,-5.556633472442627,51.70324041727819,-3.4467239836131007,-51.40263362131342
6225,10.004351615905762,-0.46908295154571533,-5.5261454582214355,52.17148023754258,-3.5821649893555616,-51.8822936997182
6226,10.194015502929688,-0.6143346428871155,-5.552567005157471,52.91479685251185,-3.798844704141986,-52.62862158550167
6227,10.420930862426758,-0.7514611482620239,-5.548125267028809,53.95548976063508,-4.1032635194159655,-53.66400711523736
6228,10.643001556396484,-0.8745113015174866,-5.5358076095581055,54.134754350630736,-4.352335481345659,-53.8356478020901
6229,10.850364685058594,-0.9921109676361084,-5.53851842880249,54.74778123165609,-4.60855469282745,-54.438493870278336
6230,57.870628356933594,-2.094183921813965,-41.49301528930664,55.81296121014186,-4.879607730205793,-55.49063070184769
6231,58.8923454284668,-2.113377094268799,-42.04780197143555,56.166281028688665,-5.0003203512054375,-55.83975834901808
6232,59.75233840942383,-2.113785743713379,-42.53270721435547,57.00847682368552,-5.100306212109728,-56.68021469393177
6233,60.634151458740234,-2.1685023307800293,-42.79508590698242,58.364814468982345,-5.182564888745794,-58.037213426936205
6234,61.52485275268555,-2.2431271076202393,-43.0530891418457,58.9863995320718,-5.176024345032769,-58.661663506408665
6235,62.36909866333008,-2.3967909812927246,-43.18376159667969,60.017888023745705,-5.177684938910835,-59.69425325346421
6236,63.00281524658203,-2.545872926712036,-43.1322021484375,61.490224598754246,-5.187596488196329,-61.1659603605145
6237,63.649879455566406,-2.693270683288574,-43.082462310791016,62.101147478605526,-5.232282580004524,-61.76922580316189
6238,64.17852783203125,-2.7145512104034424,-43.03593826293945,62.37539004678798,-5.386623593469611,-62.02636217520993
6239,64.57591247558594,-2.824740409851074,-42.96739196777344,62.55839842785358,-5.652680296230461,-62.18242759349533
6240,70.6313247680664,-3.731154203414917,-68.82081604003906,62.65566287323433,-6.038434389369899,-62.24210402056664
6241,70.79768371582031,-3.765256643295288,-69.09183502197266,63.21706616942151,-6.531801717810486,-62.755424096649435
6242,70.88685607910156,-3.7694127559661865,-69.1689682006836,64.25945041530083,-7.147583301405441,-63.737787424026216
6243,70.93633270263672,-3.8180651664733887,-69.25537872314453,65.07459531033673,-7.783399235539419,-64.48604700487242
6244,70.97517395019531,-3.8709003925323486,-69.2583236694336,66.03035218949744,-8.40073259143287,-65.37487236172778
6245,70.88236999511719,-3.9484241008758545,-69.07664489746094,67.1553937591577,-9.018103369762596,-66.430928255298
6246,70.71709442138672,-4.0175652503967285,-68.79977416992188,68.21760222513932,-9.51466148941384,-67.4396115781614
6247,70.53785705566406,-4.111157417297363,-68.43095397949219,69.36637249081934,-9.892456380150731,-68.55364914623999
6248,70.29340362548828,-4.204235076904297,-67.98027801513672,70.63616766416817,-10.162821888695373,-69.80646208657615
6249,70.0538330078125,-4.311159133911133,-67.54476165771484,71.65646445663297,-10.27574596051465,-70.8304445768227
6250,92.93412017822266,-10.575406074523926,-89.07122039794922,72.46719553766155,-10.292739337552598,-71.65496393993054
