,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.4306977093219757,-0.8013089299201965,-0.544444222813195,-0.8387970483050927
336,-0.42992690205574036,-0.8012582063674927,-0.5563929587214718,-0.8309192954103103
337,-0.42957818508148193,-0.8019058108329773,-0.5264339542941644,-0.8502160265286757
338,-0.42930203676223755,-0.8023378849029541,-0.5162521305056316,-0.8564366513341173
339,-0.428264856338501,-0.8024080991744995,-0.4904915850529198,-0.871445927750124
340,-0.42784273624420166,-0.8010624647140503,-0.4777848238418131,-0.8784768990169562
341,-0.42671847343444824,-0.8000093698501587,-0.45475182525491,-0.8906181995823619
342,-0.42853155732154846,-0.798395574092865,-0.4491154435005409,-0.8934737368324334
343,-0.42911139130592346,-0.7981476783752441,-0.4642351321221512,-0.8857119972674689
344,-0.4291211664676666,-0.7964038848876953,-0.4624796954113377,-0.8866298727948637
345,-0.42981240153312683,-0.7949784398078918,-0.4447849412404491,-0.895637402102955
346,-0.4306319057941437,-0.793725311756134,-0.405690619611227,-0.9140104600930226
347,-0.43135493993759155,-0.7917022705078125,-0.3954430491516692,-0.918490497978956
348,-0.43070539832115173,-0.7912099957466125,-0.3934560315991534,-0.9193434348480692
349,-0.42810437083244324,-0.791369616985321,-0.4167453262081382,-0.9090232852263316
350,-0.5385016798973083,-0.7896556854248047,-0.4338074320384135,-0.9010056114743332
351,-0.5383041501045227,-0.790451169013977,-0.4362828418570071,-0.8998095809120803
352,-0.539283275604248,-0.7913247346878052,-0.4407773204814,-0.8976164847802413
353,-0.5399596691131592,-0.7934823036193848,-0.4422365864921537,-0.8968984343657691
354,-0.5383330583572388,-0.7951390743255615,-0.4010359955580939,-0.9160622960621884
355,-0.5387397408485413,-0.7971619367599487,-0.3893978848673916,-0.9210696430025264
356,-0.5383692383766174,-0.7984340190887451,-0.3439247688088334,-0.9389972062790126
357,-0.5378652811050415,-0.7986539006233215,-0.3312827782467417,-0.9435315155505511
358,-0.538455069065094,-0.7993598580360413,-0.3422454111865676,-0.9396105994089984
359,-0.541468620300293,-0.7989137768745422,-0.3286070512314563,-0.9444667309550756
360,-0.5428600311279297,-0.798504114151001,-0.3162974364620586,-0.9486600717261848
361,-0.5458462834358215,-0.7994073033332825,-0.3201878731155971,-0.9473540657587902
362,-0.5490943789482117,-0.7973302602767944,-0.3233095059472755,-0.9462932755568586
363,-0.5502089262008667,-0.796872079372406,-0.3203704793934226,-0.9472923286574364
364,-0.5507915616035461,-0.7937406897544861,-0.3419634541834547,-0.939713252009846
365,-0.5521240830421448,-0.7917801141738892,-0.3278424174796908,-0.9447324220651432
366,-0.5526764392852783,-0.7909450531005859,-0.3523029777070275,-0.9358860036878218
367,-0.553617000579834,-0.7901246547698975,-0.3668112991759716,-0.9302953675026204
368,-0.5537919402122498,-0.7890910506248474,-0.3671850563707171,-0.9301479099466028
369,-0.5536018013954163,-0.789964497089386,-0.3748698727618217,-0.9270774393196805
370,-0.552395761013031,-0.7905189990997314,-0.3827369878983119,-0.9238573472644612
371,-0.5532455444335938,-0.7897855639457703,-0.3897800440014058,-0.9209079852505688
372,-0.553056538105011,-0.7897263765335083,-0.3910207821421856,-0.9203818489805812
373,-0.5532458424568176,-0.7884684801101685,-0.3818877120060461,-0.9242087293565168
374,-0.5519198775291443,-0.7874464988708496,-0.3776975816030702,-0.925929012857461
375,-0.5534549951553345,-0.7867012619972229,-0.3578953471364716,-0.9337617043432788
376,-0.5531337857246399,-0.7862440943717957,-0.3451092508600633,-0.9385625205444792
377,-0.5531764626502991,-0.787402331829071,-0.3574343632954752,-0.9339382613082936
378,-0.5535222887992859,-0.785630464553833,-0.3590949707613565,-0.9333010243077527
379,-0.552825927734375,-0.7861627340316772,-0.3498692082038285,-0.936798557402191
380,-0.5513033270835876,-0.7862840294837952,-0.3493561885892908,-0.9369899964750764
381,-0.549813985824585,-0.7876156568527222,-0.3487198608185419,-0.9372270048769916
382,-0.5469387173652649,-0.7901650667190552,-0.3441712495718525,-0.938906891532994
383,-0.5464169979095459,-0.7893155813217163,-0.3073953706530367,-0.9515818861774756
384,-0.5441177487373352,-0.7895402908325195,-0.3382394421359369,-0.9410600829827872
385,-0.5426336526870728,-0.7893553972244263,-0.3319826471249261,-0.9432854933729908
386,-0.5408602356910706,-0.7905615568161011,-0.3204261528842744,-0.9472734982821928
387,-0.5408117771148682,-0.7913684248924255,-0.3210006260687834,-0.9470789819563356
388,-0.5402923822402954,-0.7918943762779236,-0.325626716612173,-0.9454984090036194
389,-0.5397710204124451,-0.791558027267456,-0.3189830641165749,-0.9477604152985084
390,-0.5393184423446655,-0.7903507947921753,-0.3035184298423811,-0.9528255678486044
391,-0.5380865335464478,-0.7897509932518005,-0.3344942214536284,-0.9423978012570546
392,-0.5390382409095764,-0.7893421649932861,-0.326389623248387,-0.9452353219361704
393,-0.539222776889801,-0.7898603677749634,-0.3450515393894418,-0.938583739026506
394,-0.5391135215759277,-0.7893379330635071,-0.3534604940280177,-0.935449453023235
395,-0.5395933985710144,-0.7891767621040344,-0.3416958889691699,-0.9398105763724776
396,-0.5400923490524292,-0.7878873348236084,-0.3055485613707819,-0.9521764944821132
397,-0.5410580635070801,-0.7867285013198853,-0.342314736065994,-0.9395853454966552
398,-0.5410300493240356,-0.7859612107276917,-0.3804251865718073,-0.9248116983590798
399,-0.5385637879371643,-0.7855756878852844,-0.3926650733864235,-0.919681542786651
400,-0.438224732875824,-0.8852867484092712,-0.3677985050357729,-0.9299055111641454
401,-0.4389786422252655,-0.8860509395599365,-0.3940262082027251,-0.9190992042480411
402,-0.44054824113845825,-0.8862873315811157,-0.4192901141156001,-0.9078523008754932
403,-0.4406256675720215,-0.887726366519928,-0.4523741234112127,-0.8918282639992617
404,-0.4396589398384094,-0.8886655569076538,-0.4893814728178354,-0.8720698217818607
405,-0.44006073474884033,-0.8909350633621216,-0.4995207294530645,-0.8663019339968475
406,-0.4395143389701843,-0.8918113708496094,-0.5026873382783476,-0.8644682989760991
407,-0.43933552503585815,-0.8916477560997009,-0.5165927402470767,-0.8562312425530947
408,-0.44116032123565674,-0.8920512199401855,-0.5235390726348278,-0.852001666327399
409,-0.44426485896110535,-0.8913372159004211,-0.5331896663470225,-0.8459957326728965
410,-0.4462338984012604,-0.8903083205223083,-0.5217554004165198,-0.8530951307657295
411,-0.45047688484191895,-0.8903276920318604,-0.5277966592550071,-0.8493707591383483
412,-0.45340943336486816,-0.8881099224090576,-0.5270656074942489,-0.8498245968414414
413,-0.4533267319202423,-0.8855982422828674,-0.4846590415102636,-0.8747031573524544
414,-0.4538617432117462,-0.88259357213974,-0.4811039040790116,-0.8766635805598024
415,-0.4563715159893036,-0.879662036895752,-0.4712842375036786,-0.881981387264253
416,-0.45647865533828735,-0.8785929679870605,-0.4765582894650059,-0.8791428761823573
417,-0.4569248855113983,-0.8778539896011353,-0.4678832082842202,-0.8837903051095689
418,-0.45761674642562866,-0.8772974014282227,-0.4777555390377312,-0.878492825763971
419,-0.45746397972106934,-0.8789263367652893,-0.4782532856531732,-0.8782219507402125
420,-0.4559875726699829,-0.8797627091407776,-0.4922256114832924,-0.8704676601688881
421,-0.4571455419063568,-0.8794910311698914,-0.464610766503892,-0.8855150115320835
422,-0.45759424567222595,-0.8798947334289551,-0.4418430344046092,-0.8970923770427031
423,-0.4588465392589569,-0.8798400163650513,-0.4324270590819908,-0.9016689184915384
424,-0.4591940939426422,-0.8798398375511169,-0.4165544998015006,-0.9091107461113423
425,-0.46096813678741455,-0.879001796245575,-0.4329338249757244,-0.9014257058637104
426,-0.46135276556015015,-0.8788486123085022,-0.4474213633510023,-0.8943232769066957
427,-0.4621124863624573,-0.8800169825553894,-0.4565901888572383,-0.8896771321323885
428,-0.46321916580200195,-0.8787181973457336,-0.4686724345728755,-0.883372033217904
429,-0.4631538987159729,-0.879714846611023,-0.4910632307473421,-0.8711239311418225
430,-0.462323933839798,-0.8797226548194885,-0.493580809946854,-0.8696999390894583
431,-0.4604271948337555,-0.8808261156082153,-0.509601801930561,-0.8604103692245493
432,-0.45768922567367554,-0.8831549882888794,-0.5152699982708212,-0.8570279043776742
433,-0.4573337137699127,-0.8825634121894836,-0.5163997936055635,-0.8563476240196685
434,-0.4547678232192993,-0.8827526569366455,-0.5315974739421641,-0.8469971226033239
435,-0.4538491666316986,-0.8822675943374634,-0.526990286280893,-0.8498713068256761
436,-0.4525710642337799,-0.8829177618026733,-0.5390653765591424,-0.8422639252604553
437,-0.4522775411605835,-0.8838462233543396,-0.5586938972033909,-0.8293739381169912
438,-0.4513821005821228,-0.8838980197906494,-0.5904089087885617,-0.8071042810090279
439,-0.44983676075935364,-0.8832795023918152,-0.5950198187880861,-0.8037110272040525
440,-0.4489805996417999,-0.881883978843689,-0.5908043958733136,-0.8068148274646227
441,-0.4482676684856415,-0.8811401128768921,-0.6016843112973683,-0.7987339917260387
442,-0.4486757814884186,-0.8815168738365173,-0.6120221968876118,-0.790840584768423
443,-0.44914963841438293,-0.8816660046577454,-0.610086569053723,-0.7923347640109304
444,-0.44929417967796326,-0.8807819485664368,-0.60438559750634,-0.7966919414220934
445,-0.450013130903244,-0.8799849152565002,-0.6154260344180145,-0.7881946435751241
446,-0.45019927620887756,-0.878189206123352,-0.5720513835061777,-0.8202177848770825
447,-0.45091697573661804,-0.8762028813362122,-0.5863699633454977,-0.8100433729660405
448,-0.4499788284301758,-0.8757354021072388,-0.5804830889982517,-0.8142723029718301
449,-0.4473477602005005,-0.8761236071586609,-0.5547262496087169,-0.8320329248263242
450,-0.3746001720428467,-0.9039531350135803,-0.5624558514540762,-0.8268273188308851
451,-0.375928670167923,-0.9053895473480225,-0.5623528946794721,-0.8268973466190459
452,-0.3773675560951233,-0.9063582420349121,-0.5488496350854241,-0.8359210955985003
453,-0.3775142729282379,-0.9082723259925842,-0.541494258874223,-0.8407044472383003
454,-0.37601590156555176,-0.9096840620040894,-0.5232287302467639,-0.852192288069048
455,-0.3760453462600708,-0.9123088717460632,-0.5130619469385351,-0.8583515821641152
456,-0.3751658797264099,-0.9136422872543335,-0.4947422898929582,-0.869039738211937
457,-0.3744184970855713,-0.9136068224906921,-0.4666422294028854,-0.8844461711929703
458,-0.37566882371902466,-0.9141300320625305,-0.4500061954350245,-0.893025433047735
459,-0.37848642468452454,-0.913655698299408,-0.4329479311780249,-0.9014189308466226
460,-0.3799194395542145,-0.9129098653793335,-0.441659012608052,-0.8971829894631755
461,-0.382966011762619,-0.9129076600074768,-0.4468295073995169,-0.8946191319869619
462,-0.3860633373260498,-0.9109880924224854,-0.4386226992662337,-0.8986713123764456
463,-0.3859589397907257,-0.9089022278785706,-0.4195441092992074,-0.9077349504961978
464,-0.38586750626564026,-0.9063432812690735,-0.4565687590471968,-0.8896881297747559
465,-0.38750970363616943,-0.9036388397216797,-0.4564411756121569,-0.8897535912856953
466,-0.38731619715690613,-0.9025564193725586,-0.4823081101222399,-0.8760016477783095
467,-0.38765209913253784,-0.9017570614814758,-0.4949881275838202,-0.8688997373408877
468,-0.38749444484710693,-0.900819718837738,-0.5243078880873708,-0.8515287655090467
469,-0.3871833086013794,-0.9022172093391418,-0.5427437902533055,-0.8398983141675401
470,-0.3852624297142029,-0.9024979472160339,-0.537660875960727,-0.8431611841523208
471,-0.38628849387168884,-0.9019593000411987,-0.52578320917773,-0.8506186083943658
472,-0.38635680079460144,-0.9020925760269165,-0.5484726239050844,-0.8361685122190812
473,-0.3870960772037506,-0.9017820358276367,-0.5592146061712809,-0.8290229334853766
474,-0.38712412118911743,-0.9020017981529236,-0.5415172142310933,-0.8406896613444204
475,-0.388729065656662,-0.9017959237098694,-0.5449743525441989,-0.8384527148677087
476,-0.38866692781448364,-0.9018301963806152,-0.5431614250360064,-0.8396282905862896
477,-0.38925349712371826,-0.9024636745452881,-0.5769402429426185,-0.8167863588927721
478,-0.389997661113739,-0.9014798402786255,-0.5723714250563601,-0.8199944827734829
479,-0.38966643810272217,-0.9023929834365845,-0.5607043167061577,-0.8280161044491108
480,-0.38829779624938965,-0.9022001624107361,-0.5303031547821313,-0.8478080938680161
481,-0.3864382803440094,-0.9034113883972168,-0.5057106847254514,-0.862703137443301
482,-0.38357242941856384,-0.9054978489875793,-0.4857887368268317,-0.8740762570692509
483,-0.3831580877304077,-0.905036985874176,-0.4754209726103675,-0.8797584320722435
484,-0.3804647922515869,-0.9053583145141602,-0.4725311877477764,-0.8813139489453663
485,-0.3793382942676544,-0.9047142863273621,-0.4735293059666535,-0.8807780630730646
486,-0.3780381381511688,-0.905264139175415,-0.4743684870715555,-0.8803263817888474
487,-0.3778111934661865,-0.9057392477989197,-0.4750996248994195,-0.8799320123852926
488,-0.3768569231033325,-0.905747652053833,-0.4538224957553919,-0.8910921065447428
489,-0.37505102157592773,-0.9050732254981995,-0.4249569530388397,-0.9052135593681444
490,-0.37395086884498596,-0.90367591381073,-0.4167562787804411,-0.9090182638963198
491,-0.37281370162963867,-0.9028128385543823,-0.4149624652947625,-0.9098385309473837
492,-0.37350186705589294,-0.902362048625946,-0.3903153908795598,-0.920681212821537
493,-0.37401655316352844,-0.9025251865386963,-0.3824475965269968,-0.923977183652672
494,-0.37389448285102844,-0.9016391038894653,-0.3948413304261377,-0.9187493258704016
495,-0.37451836466789246,-0.9006970524787903,-0.388307667247823,-0.9215297909218964
496,-0.37482741475105286,-0.8987642526626587,-0.3948401173004098,-0.918749847221864
497,-0.37544459104537964,-0.89666348695755,-0.3869890025456919,-0.92208433015028
498,-0.3748224079608917,-0.8956255912780762,-0.3921357034429079,-0.9199073812538608
499,-0.3723367154598236,-0.8955355286598206,-0.4108739513404039,-0.9116921608250907
500,-0.3332549035549164,-0.8659749627113342,-0.4315012231963541,-0.9021123513066708
501,-0.3349514901638031,-0.8677401542663574,-0.4611093576542278,-0.8873433159063663
502,-0.33697426319122314,-0.8692145347595215,-0.4706129798294987,-0.8823397436452695
503,-0.3371993601322174,-0.8709867000579834,-0.4798151585158659,-0.877369599233068
504,-0.33673617243766785,-0.8718310594558716,-0.4840422001037109,-0.8750446551569577
505,-0.33837205171585083,-0.8741028308868408,-0.4910362575344004,-0.8711391357220786
506,-0.33843034505844116,-0.8750420808792114,-0.500990458509212,-0.8654528066178592
507,-0.3385995626449585,-0.8750907778739929,-0.5203693055484186,-0.8539413245903119
508,-0.3405440151691437,-0.8763126134872437,-0.4919717989159978,-0.8706111353936136
509,-0.3442322313785553,-0.8763660788536072,-0.4957759754370757,-0.8684504488912514
510,-0.34629565477371216,-0.8758240342140198,-0.4950698754833862,-0.8688531627316922
511,-0.34942251443862915,-0.8758313059806824,-0.5028476240219925,-0.8643750731108787
512,-0.35343635082244873,-0.8749061822891235,-0.4977567685344152,-0.8673166661480549
513,-0.3540589511394501,-0.8729186654090881,-0.4663723370446755,-0.8845885163393699
514,-0.3544619381427765,-0.8704869151115417,-0.4065088009869935,-0.9136468654355012
515,-0.3567231595516205,-0.8676145076751709,-0.3748975159628538,-0.9270662611296356
516,-0.35695645213127136,-0.86741042137146,-0.3945222544310523,-0.9188863862081318
517,-0.35786643624305725,-0.8677420616149902,-0.3862354177963011,-0.9224002396138656
518,-0.35899055004119873,-0.868077278137207,-0.3906561181693172,-0.9205366898374452
519,-0.3593894839286804,-0.8695898652076721,-0.4056530825056961,-0.9140271203053152
520,-0.3578842878341675,-0.8701426386833191,-0.4052057067855132,-0.9142255384687372
521,-0.3591451346874237,-0.8698404431343079,-0.4083323408654325,-0.9128333360495532
522,-0.3597201108932495,-0.8706153631210327,-0.4060040517185294,-0.9138712764870868
523,-0.3607853949069977,-0.8704754114151001,-0.372793374768593,-0.927914381680036
524,-0.3613280951976776,-0.8706598281860352,-0.37125564182299,-0.9285306933077656
525,-0.3620532751083374,-0.8706328272819519,-0.3666857035027474,-0.9303448795187166
526,-0.36232566833496094,-0.8702102303504944,-0.4012977156974045,-0.9159476750208196
527,-0.3630446195602417,-0.8703864812850952,-0.3857600956726706,-0.9225991266994632
528,-0.36433398723602295,-0.8687291145324707,-0.4138070436985712,-0.9103646140890193
529,-0.3644947409629822,-0.8693082928657532,-0.4220883933781745,-0.9065546801905726
530,-0.3636329770088196,-0.8686790466308594,-0.4155531457071209,-0.9095688995853566
531,-0.362516313791275,-0.8695672750473022,-0.4436744565777297,-0.8961880252382622
532,-0.3602277338504791,-0.8715552687644958,-0.4790747835262093,-0.8777740892674583
533,-0.35940855741500854,-0.8714841604232788,-0.5154333463593864,-0.8569296735793228
534,-0.3566495180130005,-0.8715137243270874,-0.5023623784864977,-0.8646571810153367
535,-0.3554825186729431,-0.8711400628089905,-0.5124941621164345,-0.8586907090428857
536,-0.3548862636089325,-0.8710721731185913,-0.5101392057206109,-0.8600918502036536
537,-0.3552868366241455,-0.8720081448554993,-0.5061426658805569,-0.8624497676823404
