,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3842,-0.6856750249862671,-0.7099915146827698,-0.6106055921554477,-0.7919348526416141
3843,-0.6983150243759155,-0.6939767599105835,-0.6367700762366485,-0.7710537400269665
3844,-0.7125164270401001,-0.6746238470077515,-0.644481810199637,-0.7646196416008414
3845,-0.728951096534729,-0.6548890471458435,-0.6688009085214799,-0.743441554367822
3846,-0.7467437982559204,-0.6370271444320679,-0.6955625286695906,-0.7184655654314722
3847,-0.762657642364502,-0.6242208480834961,-0.7169246191152413,-0.6971506942594737
3848,-0.7740927338600159,-0.6181124448776245,-0.7348576422575543,-0.6782213839268623
3849,-0.7799258232116699,-0.6188133955001831,-0.742073663785978,-0.6703183404288258
3850,-0.7807345390319824,-0.6501721739768982,-0.7529255168869108,-0.6581057407594757
3851,-0.7809432744979858,-0.6789918541908264,-0.7297796703466208,-0.6836824063472582
3852,-0.7671544551849365,-0.6674680113792419,-0.7358327139351608,-0.6771633607208941
3853,-0.7723734974861145,-0.6563507318496704,-0.7286488131680949,-0.6848875141720184
3854,-0.7692036032676697,-0.6488807797431946,-0.6983180212044953,-0.7157876369853269
3855,-0.7664580941200256,-0.6464715600013733,-0.6711776264796078,-0.7412965625936762
3856,-0.7622877359390259,-0.6489047408103943,-0.6667797927786461,-0.7452547939745613
3857,-0.7582080960273743,-0.6530484557151794,-0.6466769179138767,-0.7627640289351676
3858,-0.7543894052505493,-0.6572019457817078,-0.647154129624527,-0.7623591886439888
3859,-0.7508183717727661,-0.660899817943573,-0.6555890196451183,-0.7551178963054396
3860,-0.7233482599258423,-0.6888806819915771,-0.6659585068910786,-0.7459887848348695
3861,-0.7204053997993469,-0.7013504505157471,-0.6444811169203251,-0.7646202259508509
3862,-0.7177795767784119,-0.6967467069625854,-0.6198082227577291,-0.7847533160184195
3863,-0.7251152992248535,-0.6902597546577454,-0.6100809646629552,-0.7923390792810348
3864,-0.7298576831817627,-0.6803029775619507,-0.6088637655766267,-0.7932748041932572
3865,-0.7353180050849915,-0.6721085906028748,-0.6208565255503933,-0.7839242148839988
3866,-0.7397027015686035,-0.6656252145767212,-0.6244871503306336,-0.7810350818445511
3867,-0.7426592111587524,-0.6616466045379639,-0.6221704734102359,-0.7828817931313021
3868,-0.7440809607505798,-0.6602541208267212,-0.6707773299845251,-0.7416587986256427
3869,-0.7441765666007996,-0.6610574722290039,-0.699185175425901,-0.7149406202368502
3870,-0.7205585837364197,-0.6967878937721252,-0.7224059518193259,-0.6914691900410415
3871,-0.7219886183738708,-0.7076061964035034,-0.7133418156982688,-0.7008162769059356
3872,-0.7044941186904907,-0.7191591858863831,-0.7235748419993275,-0.690245933001889
3873,-0.688797652721405,-0.7290778160095215,-0.7226811996993568,-0.691181512774393
3874,-0.6688804626464844,-0.7384581565856934,-0.7047037843971696,-0.7095016393612543
3875,-0.651832103729248,-0.7468290328979492,-0.6895357728759361,-0.7242516261109707
3876,-0.6391609907150269,-0.753558337688446,-0.6809616869951627,-0.732319043071189
3877,-0.6293841600418091,-0.7597310543060303,-0.6693840409073075,-0.7429165537115215
3878,-0.620859682559967,-0.7654711604118347,-0.6473531240990519,-0.7621902208236455
3879,-0.6132659912109375,-0.7703372240066528,-0.6421925297992543,-0.7665433808141805
3880,-0.5070173144340515,-0.8411898016929626,-0.6552469910935432,-0.7554147077353326
3881,-0.4976857602596283,-0.8403645157814026,-0.6683002666522907,-0.7438916275859523
3882,-0.4867617189884186,-0.8424029350280762,-0.6510280275534726,-0.7590536920006614
3883,-0.48371633887290955,-0.8467625975608826,-0.6342792707411495,-0.7731040076911228
3884,-0.4793332815170288,-0.8507052659988403,-0.6366162046676226,-0.7711807881130025
3885,-0.4765564501285553,-0.8538717031478882,-0.6201852645344179,-0.7844553764583261
3886,-0.4748104214668274,-0.856562614440918,-0.6232270825915591,-0.7820409218988569
3887,-0.4737683832645416,-0.8586349487304688,-0.633943928403845,-0.773379011636533
3888,-0.4733255207538605,-0.8603689670562744,-0.6649675140663349,-0.7468722817432969
3889,-0.4729353189468384,-0.8620714545249939,-0.6926622558808482,-0.7212620877864401
3890,-0.46713635325431824,-0.8903774619102478,-0.7046820295814431,-0.7095232464021022
3891,-0.4896887242794037,-0.8770065903663635,-0.7259372730275072,-0.6877609145839755
3892,-0.49807009100914,-0.868699312210083,-0.7448722009126457,-0.6672071674581674
3893,-0.5191476941108704,-0.8572304248809814,-0.7545135188395711,-0.6562845037697662
3894,-0.5327562093734741,-0.847240686416626,-0.7618842962731611,-0.6477131456843763
3895,-0.5441740155220032,-0.8388374447822571,-0.7685020145807575,-0.639847367412977
3896,-0.5530572533607483,-0.8317192196846008,-0.7342071479279233,-0.6789255216380841
3897,-0.5601738095283508,-0.8256988525390625,-0.7192671265323457,-0.6947336185113706
3898,-0.5663936138153076,-0.8205816745758057,-0.6929714323478702,-0.7209650435005439
3899,-0.572185218334198,-0.8161248564720154,-0.7044745729397868,-0.7097292272982035
3900,-0.5293186902999878,-0.8413266539573669,-0.6982340841499324,-0.7158695158555819
3901,-0.5152087211608887,-0.8419480919837952,-0.6921050022854957,-0.7217968313946758
3902,-0.4968084990978241,-0.840907871723175,-0.692588974120206,-0.7213324565878902
3903,-0.4968627989292145,-0.846116840839386,-0.6819758972744032,-0.7313746478630311
3904,-0.49389806389808655,-0.84797203540802,-0.6826483801338294,-0.7307470075892605
3905,-0.49085959792137146,-0.8503268361091614,-0.6834988925031379,-0.7299515490407456
3906,-0.4891560971736908,-0.8525574803352356,-0.6741023786321486,-0.7386379242379038
3907,-0.488387793302536,-0.8541473746299744,-0.6798700298326655,-0.7333326274858705
3908,-0.48878946900367737,-0.8552999496459961,-0.6886932082545556,-0.7250528704198387
3909,-0.4903630316257477,-0.8560270071029663,-0.7052188465717477,-0.7089896885286935
3910,-0.5814063549041748,-0.8130853772163391,-0.7136487681161148,-0.7005037014651327
3911,-0.5982314348220825,-0.8054184913635254,-0.7423228163858256,-0.6700424137866317
3912,-0.6046399474143982,-0.7930201888084412,-0.7601976247479505,-0.6496919049269233
3913,-0.6167847514152527,-0.7855657339096069,-0.7763440533139467,-0.6303093771189445
3914,-0.6237835884094238,-0.7801353335380554,-0.7580180349136522,-0.6522335921628425
3915,-0.6302847862243652,-0.7747926115989685,-0.7678432811329287,-0.6406377257225946
3916,-0.6359763741493225,-0.7697561383247375,-0.7368070493083742,-0.6761030780062216
3917,-0.6402658224105835,-0.7649809718132019,-0.7014062517706205,-0.7127617203365293
3918,-0.6435039639472961,-0.760704755783081,-0.6832866803707424,-0.7301501985399517
3919,-0.6462457776069641,-0.7571288347244263,-0.6832950106225766,-0.7301424028628203
3920,-0.6009889245033264,-0.7883113026618958,-0.7008790892165949,-0.7132801008712611
3921,-0.6108362078666687,-0.7851139307022095,-0.6931341219655943,-0.7208086354692101
3922,-0.6046811938285828,-0.7783306241035461,-0.704302162422829,-0.7099003197678722
3923,-0.6118963956832886,-0.779839813709259,-0.7027961233134019,-0.7113913192158403
3924,-0.6145544052124023,-0.7760391235351562,-0.6993112212318563,-0.714817330413309
3925,-0.6171835064888,-0.7735030055046082,-0.6755634797361442,-0.7373018275081056
3926,-0.6197957992553711,-0.7710928916931152,-0.6468537338329654,-0.7626140878756116
3927,-0.6222951412200928,-0.768836259841919,-0.6331020024079024,-0.7740683784699544
3928,-0.6244316697120667,-0.767168402671814,-0.6338203791861177,-0.7734802692560205
3929,-0.6259326338768005,-0.7663309574127197,-0.6175034899273418,-0.7865681406766697
3930,-0.6254876255989075,-0.7803066372871399,-0.6068479395059467,-0.794817952941041
3931,-0.6336162686347961,-0.7794196009635925,-0.5899343261962494,-0.8074512312055616
3932,-0.6313814520835876,-0.7748674750328064,-0.5774290899553951,-0.8164408405226212
3933,-0.6346085667610168,-0.7749001383781433,-0.5808540631235363,-0.8140077133251742
3934,-0.6343944668769836,-0.7753437161445618,-0.5761925079345774,-0.8173140117482766
3935,-0.6339583992958069,-0.7762424349784851,-0.5804577952942892,-0.8142903338994594
3936,-0.6331627368927002,-0.7770469188690186,-0.6012460855518706,-0.7990639177240784
3937,-0.6318800449371338,-0.7771188616752625,-0.6075612582981906,-0.7942728230369709
3938,-0.6303598880767822,-0.7764356136322021,-0.6202999195018046,-0.7843647173770979
3939,-0.6288825273513794,-0.7751498818397522,-0.6123521993232879,-0.7905850896544485
3940,-0.6023204922676086,-0.7833435535430908,-0.6153474219524419,-0.7882560182431109
3941,-0.6262957453727722,-0.786754310131073,-0.6170652215119846,-0.7869120105833722
3942,-0.6295698881149292,-0.7830542922019958,-0.6214900114562586,-0.7834220865281368
3943,-0.6416310667991638,-0.7783533334732056,-0.6101183409960439,-0.7923102990497064
3944,-0.6495649218559265,-0.7712756395339966,-0.6104621291839403,-0.7920454461911957
3945,-0.6557168960571289,-0.7658439874649048,-0.610623491973859,-0.7919210510206497
3946,-0.6597768068313599,-0.7601784467697144,-0.6126397715536953,-0.7903622652370469
3947,-0.6622092127799988,-0.7546842694282532,-0.6117056129560987,-0.7910854840521367
3948,-0.663606584072113,-0.7493389844894409,-0.6135776761268978,-0.7896343681468757
3949,-0.6647297739982605,-0.7444353699684143,-0.6120464518098729,-0.7908218135755645
3950,-0.6458641290664673,-0.7513573169708252,-0.6108452546309266,-0.7917500078275203
3951,-0.6692729592323303,-0.7486125230789185,-0.6103041831667337,-0.7921671566084938
3952,-0.6721245050430298,-0.747139036655426,-0.6112698152806368,-0.7914222721953029
3953,-0.6811102628707886,-0.73920077085495,-0.6103945739763867,-0.7920975091869595
3954,-0.683480978012085,-0.7312520742416382,-0.6105421809472543,-0.7919837405428032
3955,-0.6853013634681702,-0.7265814542770386,-0.6088416792094636,-0.7932917556973604
3956,-0.6865467429161072,-0.7228543162345886,-0.6086808652195699,-0.7934151525623617
3957,-0.6872648596763611,-0.7205080986022949,-0.6086051050381266,-0.7934732674271584
3958,-0.6874055862426758,-0.7195009589195251,-0.6096245371270272,-0.7926903075808722
3959,-0.6867309808731079,-0.7195727229118347,-0.6091899302618097,-0.7930243557846199
3960,-0.6843048334121704,-0.7079246640205383,-0.6111983618572393,-0.7914774554357358
3961,-0.6918184161186218,-0.7096028327941895,-0.6120563688555244,-0.7908141383051964
3962,-0.6872653365135193,-0.7179355025291443,-0.6106038899190801,-0.7919361651141384
3963,-0.6875808238983154,-0.7167077660560608,-0.6112853411969372,-0.7914102802199021
3964,-0.6863817572593689,-0.7174620032310486,-0.6117467311141415,-0.7910536877931625
3965,-0.6848688125610352,-0.7188919186592102,-0.6101859105974399,-0.792258262505588
3966,-0.682365894317627,-0.7210667133331299,-0.6105599908974085,-0.7919700104898899
3967,-0.679140567779541,-0.7241886854171753,-0.6093339721998293,-0.7929136840307257
3968,-0.6751111745834351,-0.728084921836853,-0.6087616653165582,-0.793353158965798
3969,-0.6704604625701904,-0.7324604988098145,-0.6085441034700028,-0.7935200527597841
3970,-0.6489318609237671,-0.7435390949249268,-0.6080982749569486,-0.7938617562235779
3971,-0.6511015295982361,-0.7474030256271362,-0.6101866610476352,-0.7922576845190827
3972,-0.6436358690261841,-0.7579664587974548,-0.6101795651725987,-0.7922631496199847
3973,-0.6425797343254089,-0.7599536776542664,-0.6115483408698116,-0.7912070694700476
3974,-0.6409900188446045,-0.7621812224388123,-0.609631033615493,-0.7926853113644189
3975,-0.6391686797142029,-0.7645738124847412,-0.6099508245413441,-0.7924392668472042
3976,-0.6357077956199646,-0.7670265436172485,-0.6104445384445762,-0.792059003788978
3977,-0.6310729384422302,-0.7700583934783936,-0.6088801182063553,-0.7932622527594608
3978,-0.6251654028892517,-0.7738898992538452,-0.6088793384321565,-0.7932628512860157
3979,-0.61835777759552,-0.7785215973854065,-0.6101914889057158,-0.7922539661415559
3980,-0.6130862832069397,-0.7749012112617493,-0.6108890632115198,-0.7917162070139475
3981,-0.6214303970336914,-0.7747400999069214,-0.6102363563225696,-0.792219407375352
3982,-0.6162901520729065,-0.7812216877937317,-0.6100602175899562,-0.7923550535675881
3983,-0.6178221106529236,-0.7831476926803589,-0.6107434657160163,-0.7918285288401709
3984,-0.6168323755264282,-0.7852452397346497,-0.6120329811577451,-0.7908322388314498
3985,-0.6155750155448914,-0.7867093682289124,-0.6105674306303678,-0.791964274859309
3986,-0.6130714416503906,-0.7873988747596741,-0.6094847147561164,-0.7927978194209766
3987,-0.6102488040924072,-0.7880661487579346,-0.6125679007186031,-0.7904179698167316
3988,-0.6070934534072876,-0.7891314625740051,-0.6251289901575577,-0.7805214575298952
3989,-0.6033335328102112,-0.7910043001174927,-0.6250581046516978,-0.7805782252979052
3990,-0.5953167676925659,-0.7855374217033386,-0.6498303612503545,-0.7600792732322291
3991,-0.604270339012146,-0.7867138385772705,-0.6654227437728154,-0.7464667253601182
3992,-0.5989080667495728,-0.7922484874725342,-0.6863334958124805,-0.7272869671084583
3993,-0.5999879240989685,-0.7939360737800598,-0.7034379519031173,-0.7107566727244617
3994,-0.599144697189331,-0.7955496907234192,-0.7138916096061524,-0.700256217204772
3995,-0.5986743569374084,-0.7962450981140137,-0.7095512580604906,-0.7046538243597172
3996,-0.5977023243904114,-0.7963711023330688,-0.7041534028814089,-0.7100478752947101
3997,-0.5964736938476562,-0.7966163158416748,-0.7213078083374505,-0.6926146443957303
3998,-0.5946840643882751,-0.7975317239761353,-0.692961543299242,-0.7209745484469842
3999,-0.5920438170433044,-0.799444854259491,-0.7102343448266832,-0.7039653226037572
4000,-0.678820788860321,-0.6755936145782471,-0.7109836395742596,-0.7032085496193425
4001,-0.709621787071228,-0.6903024315834045,-0.7024624620579791,-0.7117207945532027
4002,-0.7234863042831421,-0.6788540482521057,-0.7355766598425543,-0.6774414937799952
4003,-0.733946681022644,-0.672893762588501,-0.7261432680991167,-0.6875434198611273
4004,-0.7401986718177795,-0.6682180762290955,-0.7179973590619404,-0.6960458263505924
4005,-0.744031548500061,-0.666077196598053,-0.7053787348855415,-0.7088306147248953
4006,-0.7447342276573181,-0.6665922403335571,-0.7022726161715904,-0.7119081208804336
4007,-0.7423893809318542,-0.6693046689033508,-0.6973044846807157,-0.716775038379659
4008,-0.7371971011161804,-0.6743060350418091,-0.7017268005906018,-0.7124461364432246
4009,-0.7293933033943176,-0.6816270351409912,-0.7145873526878438,-0.699546221045171
4010,-0.6659601330757141,-0.7417734861373901,-0.722175385393412,-0.6917099917825944
4011,-0.653212308883667,-0.7591346502304077,-0.7310807267469437,-0.6822909723711437
4012,-0.6476508378982544,-0.7718546986579895,-0.7121627130598314,-0.7020144372641208
4013,-0.6394652724266052,-0.7771392464637756,-0.7030611273980063,-0.7111294194039819
4014,-0.6325885653495789,-0.7769903540611267,-0.6964259168405215,-0.7176286939308093
4015,-0.6273135542869568,-0.7762254476547241,-0.6787617664608299,-0.7343585394008664
4016,-0.6229228973388672,-0.7753528356552124,-0.6961483580501376,-0.7178979478895989
4017,-0.6200590133666992,-0.7746086716651917,-0.6609268719108352,-0.750450311470492
4018,-0.6203199625015259,-0.7733891606330872,-0.6848140169638102,-0.7287178892890516
4019,-0.6238560080528259,-0.770949125289917,-0.6989237663304072,-0.7151961750866109
4020,-0.6460314393043518,-0.7714465260505676,-0.7021769481488226,-0.7120024813779835
4021,-0.6384785771369934,-0.765880286693573,-0.7312787512921258,-0.6820787255945088
4022,-0.6463054418563843,-0.7601592540740967,-0.7518403677436399,-0.6593451762401149
4023,-0.6638500094413757,-0.7451721429824829,-0.7708085407648855,-0.6370668673568795
4024,-0.6764968037605286,-0.7318906188011169,-0.8011083208379925,-0.5985193883945048
4025,-0.682996392250061,-0.7228524684906006,-0.8197747670803439,-0.5726860669322834
4026,-0.6849755048751831,-0.7189798355102539,-0.8320988524734488,-0.5546273521134435
4027,-0.6847266554832458,-0.7192363142967224,-0.8420326999055805,-0.5394264846016728
4028,-0.6839426159858704,-0.7217063307762146,-0.8200501642852694,-0.572291645977558
4029,-0.6834527850151062,-0.7239291071891785,-0.8101584709958722,-0.586210927801274
4030,-0.6984255909919739,-0.6840474009513855,-0.7903429598754155,-0.6126646764547204
4031,-0.7151883244514465,-0.691880464553833,-0.761704661496235,-0.6479243849824655
4032,-0.7113020420074463,-0.6849836707115173,-0.7493327531883617,-0.6621936461482772
4033,-0.7056780457496643,-0.6906192898750305,-0.7468700451805551,-0.6649700261004218
4034,-0.6943416595458984,-0.7025277614593506,-0.7597573161233404,-0.650206752192761
4035,-0.6824514269828796,-0.7147489190101624,-0.7312062349365727,-0.6821564644492359
4036,-0.6703673601150513,-0.7269030809402466,-0.7224664825776884,-0.6914059455571833
4037,-0.6582353115081787,-0.7384001612663269,-0.7450182824697213,-0.6670440456115821
4038,-0.646481990814209,-0.7491297125816345,-0.7438974994208534,-0.6682937305971092
4039,-0.6352085471153259,-0.7593126893043518,-0.7375627194793793,-0.675278634960549
4040,-0.7448785901069641,-0.6553499102592468,-0.7249009130259318,-0.6888531529246059
4041,-0.7378331422805786,-0.6598317623138428,-0.7208454609538194,-0.693095824126993
4042,-0.7239354848861694,-0.6614733934402466,-0.711504182387028,-0.7026818614748547
4043,-0.7254170179367065,-0.666088342666626,-0.7247642783013333,-0.6889969092081237
4044,-0.7236616611480713,-0.6685615181922913,-0.7202122287367272,-0.6937538076133898
4045,-0.7234960198402405,-0.6704912781715393,-0.7131517315408744,-0.7010097059244277
4046,-0.7249220013618469,-0.6705413460731506,-0.7063820579184193,-0.7078307624361482
4047,-0.7272610068321228,-0.6695343852043152,-0.7191110011818395,-0.6948952208637302
4048,-0.7298074960708618,-0.6679887771606445,-0.718567376449345,-0.695457349880426
4049,-0.7321590781211853,-0.6663097143173218,-0.7353057337835158,-0.6777355515723559
4050,-0.7751976251602173,-0.628320574760437,-0.7381405253885981,-0.6746469927147415
4051,-0.7777981162071228,-0.6299840807914734,-0.7399774800199101,-0.6726316444112509
4052,-0.7771168947219849,-0.619512677192688,-0.7488579495537678,-0.6627305420682877
4053,-0.7831044793128967,-0.6212524771690369,-0.7474670355409466,-0.6642989016847982
4054,-0.7842561602592468,-0.6191796064376831,-0.7472600982162553,-0.6645316738981164
4055,-0.7846145033836365,-0.6178382039070129,-0.7503028570477795,-0.6610942615890258
4056,-0.7836946845054626,-0.618353545665741,-0.7546882708524848,-0.6560835418128446
4057,-0.7811782956123352,-0.6206212639808655,-0.7383693976348948,-0.674396495124554
4058,-0.7774498462677002,-0.624305248260498,-0.7227445747673846,-0.6911152433887654
4059,-0.7729673385620117,-0.6289202570915222,-0.7261525664896952,-0.6875335993101929
4060,-0.5780577659606934,-0.806036651134491,-0.7262241972191584,-0.6874579371666233
4061,-0.5959261059761047,-0.8177604675292969,-0.7189671567662324,-0.6950440471592285
4062,-0.6004517674446106,-0.8034094572067261,-0.6991861220345309,-0.7149396944878037
4063,-0.6064601540565491,-0.7970244884490967,-0.6860120330297435,-0.7275901940917003
4064,-0.604369580745697,-0.7928653359413147,-0.7031149510428041,-0.7110762024003301
4065,-0.5997552871704102,-0.7910557389259338,-0.6839008770171944,-0.72957493817641
4066,-0.5960401296615601,-0.7913585901260376,-0.6769119948398022,-0.7360639586625605
4067,-0.5932454466819763,-0.7925362586975098,-0.6761942600368668,-0.7367233691781429
4068,-0.5910806059837341,-0.7939466834068298,-0.6801032217839442,-0.7331163671062726
4069,-0.5888503789901733,-0.7958077192306519,-0.6836763225102493,-0.7297853698443547
4070,-0.5191868543624878,-0.8324382901191711,-0.6807145961207255,-0.7325487278182916
4071,-0.5163666605949402,-0.8358575105667114,-0.6712562054552177,-0.7412254087913221
4072,-0.5070555210113525,-0.8399781584739685,-0.6624740117778841,-0.7490848975375994
4073,-0.5138077139854431,-0.843635082244873,-0.6460400268742765,-0.7633035331218401
4074,-0.51502525806427,-0.8433981537818909,-0.6565647938784976,-0.7542696278117567
4075,-0.5193494558334351,-0.8433905243873596,-0.6796848569038395,-0.7335042571761988
4076,-0.524536669254303,-0.8418975472450256,-0.6957792137729135,-0.7182557244335379
4077,-0.5302662253379822,-0.8398003578186035,-0.7051351500640869,-0.7090729300601579
4078,-0.535992443561554,-0.8374231457710266,-0.7100320970966523,-0.7041693128023474
4079,-0.5413335561752319,-0.8351625800132751,-0.7090995062882791,-0.705108424415507
4080,-0.5804455280303955,-0.811011791229248,-0.7091546207893978,-0.7050529936203699
4081,-0.5787718296051025,-0.8145685791969299,-0.7181645348951983,-0.6958733367637846
4082,-0.5810419321060181,-0.8061119318008423,-0.736243052925878,-0.6767171987014833
4083,-0.5984619855880737,-0.8006429076194763,-0.7301529221860655,-0.6832837699105323
4084,-0.609800398349762,-0.7915108799934387,-0.7414064075537481,-0.6710562858942949
4085,-0.6205335855484009,-0.783812403678894,-0.7390955375687753,-0.673600613380008
4086,-0.6306036710739136,-0.7764789462089539,-0.7416072004535562,-0.6708343761581088
4087,-0.6394544839859009,-0.769269585609436,-0.7349845599381479,-0.678083841904913
4088,-0.6469582915306091,-0.7625218629837036,-0.7251397196210752,-0.6886017622892556
4089,-0.653075635433197,-0.7566730976104736,-0.7216518047684337,-0.6922562189496476
4090,-0.6451877951622009,-0.7412319779396057,-0.7339306373046665,-0.6792244250802278
4091,-0.6512928009033203,-0.7428772449493408,-0.714656604592736,-0.699475473131104
4092,-0.6633160710334778,-0.737460732460022,-0.7102980873564539,-0.7039010066037434
4093,-0.6703837513923645,-0.7353785037994385,-0.7002618990970625,-0.7138860361941362
4094,-0.6715577840805054,-0.7331055402755737,-0.6925900614313922,-0.721331412602044
4095,-0.6716468930244446,-0.7331404089927673,-0.7072128598985306,-0.7070006865584654
4096,-0.6711387634277344,-0.7333815097808838,-0.7165594210835883,-0.697526054034079
4097,-0.670053243637085,-0.7340741753578186,-0.7157597044642642,-0.6983466513596448
4098,-0.6682118773460388,-0.7352921366691589,-0.719377217265665,-0.6946196220084114
4099,-0.6654127240180969,-0.7372244596481323,-0.728185272604624,-0.6853803387621573
4100,-0.7075356245040894,-0.7151309251785278,-0.7289203331159669,-0.6845985305053669
4101,-0.7082341909408569,-0.714507520198822,-0.719553101936902,-0.6944374223016658
4102,-0.6990236043930054,-0.7161738872528076,-0.7254246261233688,-0.6883016139845748
4103,-0.7008672952651978,-0.7205902338027954,-0.7255765911417984,-0.6881414174332537
4104,-0.6978410482406616,-0.7213801741600037,-0.6988383325444926,-0.7152796550765534
4105,-0.6949741244316101,-0.7231833934783936,-0.7076326859345792,-0.7065804850100328
4106,-0.6913452744483948,-0.7242664694786072,-0.7123060908146377,-0.7018689571340003
4107,-0.6872032284736633,-0.7249051332473755,-0.7182325319220274,-0.6958031546988516
4108,-0.6829633712768555,-0.7257556915283203,-0.7235756480897183,-0.6902450879879872
4109,-0.6788719892501831,-0.7274232506752014,-0.7312962934962854,-0.682059917542876
4110,-0.6410546898841858,-0.777736485004425,-0.7349819685315231,-0.6780866507560277
4111,-0.644977867603302,-0.779755175113678,-0.7358556228129831,-0.6771384661755059
4112,-0.6417546272277832,-0.7769854664802551,-0.7271330027658323,-0.6864966105442504
4113,-0.6456331014633179,-0.7770744562149048,-0.7259105943221681,-0.6877890730818836
4114,-0.6486067771911621,-0.7768370509147644,-0.7179566742972213,-0.6960877917562365
4115,-0.6504309177398682,-0.7757391333580017,-0.7133715470939797,-0.7007860128432516
4116,-0.6511064171791077,-0.7738476395606995,-0.7168458660492025,-0.697231671919864
4117,-0.6501665711402893,-0.7714001536369324,-0.7268952890697037,-0.6867483081364466
4118,-0.6482211351394653,-0.768756628036499,-0.7045292828328901,-0.7096749182766526
4119,-0.645756185054779,-0.7663080096244812,-0.7195177139188492,-0.6944740883265501
4120,-0.6607550978660583,-0.7452031373977661,-0.6954002261622277,-0.7186226586001325
4121,-0.6806741952896118,-0.7508394122123718,-0.7071728175556947,-0.707040738649719
4122,-0.6838487982749939,-0.7504335641860962,-0.703382434998561,-0.7108116136751672
4123,-0.6900514364242554,-0.744240939617157,-0.7049367773876623,-0.7092701459150086
4124,-0.6894258856773376,-0.7384901642799377,-0.7055094246170008,-0.7087005374462393
4125,-0.6886799335479736,-0.7336646914482117,-0.7059806807028566,-0.708231091151985
4126,-0.6881418824195862,-0.7284021377563477,-0.7046909446535452,-0.7095143920480359
4127,-0.6878390312194824,-0.7236219048500061,-0.7012560206319086,-0.7129095268878795
4128,-0.6879944205284119,-0.7196885943412781,-0.7010158241326531,-0.7131457174488376
4129,-0.6885452270507812,-0.7168396711349487,-0.6986259111930334,-0.715487132106304
4130,-0.7138406038284302,-0.6845513582229614,-0.7002250217689436,-0.7139222078690943
4131,-0.72246915102005,-0.6903005838394165,-0.7058793467141053,-0.7083320887002563
4132,-0.7182450294494629,-0.6968785524368286,-0.7059569275617067,-0.7082547680232271
4133,-0.7165364027023315,-0.6948836445808411,-0.7040357179336523,-0.7101645639382796
4134,-0.7125757336616516,-0.6953781247138977,-0.7048412798347133,-0.7093650472365856
4135,-0.7094128131866455,-0.6969202160835266,-0.7040734698923105,-0.7101271357959797
4136,-0.7067910432815552,-0.6987517476081848,-0.7001671538105875,-0.7139789609818914
4137,-0.7045418620109558,-0.7009203433990479,-0.7057663091621985,-0.708444716863333
4138,-0.7023631930351257,-0.7034541368484497,-0.7031822702837843,-0.7110096305666632
4139,-0.6998499035835266,-0.7066816687583923,-0.705116247097142,-0.709091727549858
4140,-0.6959704756736755,-0.7022973299026489,-0.7043717429538475,-0.7098312811705039
4141,-0.704533576965332,-0.7072486281394958,-0.704179117257283,-0.7100223734635084
4142,-0.6968114376068115,-0.713049054145813,-0.7031555049485759,-0.7110361002512554
4143,-0.6945728659629822,-0.7121849656105042,-0.7034567216573956,-0.7107380957533017
4144,-0.691080629825592,-0.7148169279098511,-0.7030814413528513,-0.711109335352305
4145,-0.6883754730224609,-0.7176759839057922,-0.7034919154214093,-0.7107032608175627
4146,-0.6857792139053345,-0.7210809588432312,-0.7052725358712352,-0.7089362807373857
4147,-0.6833371520042419,-0.724784255027771,-0.7055126808378346,-0.7086972958725126
4148,-0.6808885335922241,-0.7283880114555359,-0.7089589969685206,-0.7052497008984755
4149,-0.6780627369880676,-0.7318865060806274,-0.708798119995981,-0.7054113871282225
4150,-0.7117000222206116,-0.6765047907829285,-0.7083697864377158,-0.7058415159667111
4151,-0.7187479734420776,-0.6881809830665588,-0.7066380961818477,-0.7075751557428326
4152,-0.7112745642662048,-0.6962067484855652,-0.7079850607850835,-0.706227409341454
4153,-0.7067903280258179,-0.6984904408454895,-0.7048535589452081,-0.7093528462213105
4154,-0.7040184140205383,-0.7029662132263184,-0.710022460423291,-0.7041790295759
4155,-0.701445460319519,-0.7065353393554688,-0.7089165128566789,-0.7052924058850529
4156,-0.699143648147583,-0.7107930183410645,-0.7098918255351325,-0.7043107240688565
4157,-0.6969000697135925,-0.7147776484489441,-0.7101730809693553,-0.7040271266552828
4158,-0.6944408416748047,-0.7180824875831604,-0.7113111913112076,-0.7028772219352614
4159,-0.6914677023887634,-0.7209126353263855,-0.7096443594797399,-0.7045600634854275
4160,-0.7059863805770874,-0.6841277480125427,-0.7065947615012618,-0.7076184303839004
4161,-0.7141197323799133,-0.6974412798881531,-0.7072753837278212,-0.7069381384340948
4162,-0.7084755301475525,-0.7036038637161255,-0.7071784994744094,-0.7070350556239222
4163,-0.704833447933197,-0.7047202587127686,-0.7078427007515943,-0.7063700949167433
4164,-0.7028711438179016,-0.7079381346702576,-0.7083690790347577,-0.7058422259028211
4165,-0.7007628679275513,-0.7104853391647339,-0.7087519137636124,-0.70545781215918
4166,-0.6987437009811401,-0.7135268449783325,-0.7097445404954242,-0.7044591451865319
4167,-0.6966897249221802,-0.716454029083252,-0.7205574242209146,-0.6933952685158162
4168,-0.6945379972457886,-0.7189202904701233,-0.7193334211269237,-0.6946649762654196
4169,-0.692225992679596,-0.7209937572479248,-0.7175227772301062,-0.6965350415851276
