,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5098,-0.4261322021484375,-0.9035229086875916,-0.0922738362366139,-0.9957336687820588
5099,-0.4331851601600647,-0.8993101716041565,-0.0878004998732366,-0.9961380788936892
5100,-0.3938608467578888,-0.9345446228981018,-0.0886999879593405,-0.9960583879150924
5101,-0.38005876541137695,-0.9486843943595886,-0.1126337610741345,-0.9936365713208702
5102,-0.38264182209968567,-0.9445382952690125,-0.1181512317213631,-0.992995612499232
5103,-0.3857364356517792,-0.9427452087402344,-0.1182793995050244,-0.99298035411217
5104,-0.385677307844162,-0.9367325305938721,-0.1016228754610487,-0.9948229949006144
5105,-0.38610631227493286,-0.9318743348121643,-0.0976750079110304,-0.9952183643952618
5106,-0.38694411516189575,-0.9277809262275696,-0.0566344935423904,-0.9983949790244324
5107,-0.38831692934036255,-0.924710750579834,-0.0331357237212608,-0.9994508611299848
5108,-0.3899558484554291,-0.9224634766578674,-0.0172463890085299,-0.9998512699727728
5109,-0.3913410007953644,-0.9210800528526306,-0.0232770926595943,-0.9997290517721872
5110,-0.3616158664226532,-0.9425140619277954,-0.0264362295323553,-0.9996505018095636
5111,-0.3747071921825409,-0.92500239610672,-0.0299678740366271,-0.9995508624005708
5112,-0.3738654851913452,-0.9266443848609924,-0.0118857037379021,-0.9999293625285012
5113,-0.375675767660141,-0.9267580509185791,-0.0141618030671255,-0.9998997166385676
5114,-0.37437301874160767,-0.9256725311279297,0.0015543317458987,-0.9999987920256822
5115,-0.37438949942588806,-0.9242496490478516,0.0098967499924384,-0.9999510259705658
5116,-0.3766196072101593,-0.9226974844932556,0.0104307727277314,-0.999945598010363
5117,-0.37919881939888,-0.9207513928413391,0.0069801081182718,-0.9999756387485932
5118,-0.38119974732398987,-0.9190045595169067,0.015079078196236,-0.9998863042370126
5119,-0.3820440173149109,-0.9177059531211853,0.020842924056871,-0.9997827626623492
5120,-0.28171876072883606,-0.9561052918434143,0.0415769875753362,-0.9991353032018038
5121,-0.2833780348300934,-0.9730839729309082,0.0315691348742078,-0.9995015706457364
5122,-0.2830108404159546,-0.9515894651412964,0.0520586550488516,-0.9986440288884246
5123,-0.275519460439682,-0.9640811681747437,0.0716162584137171,-0.9974322591187932
5124,-0.2670292556285858,-0.9648793935775757,0.0799639294825223,-0.996797757813346
5125,-0.26166024804115295,-0.9686821699142456,0.0742687979269142,-0.9972382592211808
5126,-0.2556946873664856,-0.9704067707061768,0.0674131983820178,-0.997725142854437
5127,-0.24963827431201935,-0.9714332818984985,0.0942203526592903,-0.995551367406403
5128,-0.24304737150669098,-0.9717569351196289,0.0827212894329038,-0.996572721016664
5129,-0.23609669506549835,-0.9718000292778015,0.0827020380699465,-0.9965743188037092
5130,-0.27894559502601624,-0.9547932147979736,0.0999408916658034,-0.9949933759443046
5131,-0.2709532678127289,-0.9603461623191833,0.1119739064796016,-0.9937111472997056
5132,-0.27300721406936646,-0.9549177289009094,0.1204755430589943,-0.9927162955873348
5133,-0.28245553374290466,-0.9560355544090271,0.1387535382644324,-0.99032694380144
5134,-0.2902465760707855,-0.9517573714256287,0.1336675521355143,-0.991026228465271
5135,-0.2988392412662506,-0.9499781727790833,0.1293275382407643,-0.9916019301375848
5136,-0.3084997534751892,-0.9462369680404663,0.1205190918419893,-0.9927110095599736
5137,-0.3186076879501343,-0.9418331980705261,0.1147543383735768,-0.9933939006378298
5138,-0.3267146944999695,-0.9385915398597717,0.1095352596656801,-0.9939829107635464
5139,-0.33064424991607666,-0.9369043707847595,0.1028075892545092,-0.9947012614808912
5140,-0.12447769939899445,-0.9713237881660461,0.0945243705267819,-0.9955225478996022
5141,-0.11798615753650665,-0.9703888893127441,0.1093058614349878,-0.994008163274304
5142,-0.10659568011760712,-0.968026340007782,0.1152333234976413,-0.9933384524700974
5143,-0.09821252524852753,-0.9732149243354797,0.1139129492724508,-0.9934907347268278
5144,-0.09309761226177216,-0.978641927242279,0.1234316093145146,-0.9923530812276592
5145,-0.0850706696510315,-0.9840896725654602,0.1195400307147235,-0.9928293816445618
5146,-0.07660527527332306,-0.989850640296936,0.1174097895919147,-0.9930835520277144
5147,-0.06935632228851318,-0.9940605759620667,0.1002095057269386,-0.9949663587086564
5148,-0.06290581822395325,-0.9961544275283813,0.0953417797663188,-0.9954445966657264
5149,-0.057368580251932144,-0.9965808391571045,0.0924643585665489,-0.9957159948473644
5150,0.057170212268829346,-0.9898806810379028,0.0893018479995511,-0.9960046083948936
5151,0.08104683458805084,-0.983697235584259,0.0918540049969122,-0.9957724849412276
5152,0.09242881834506989,-0.9811391830444336,0.0974680166939481,-0.9952386576704848
5153,0.10678665339946747,-0.9902704358100891,0.0909329614267367,-0.995857016105306
5154,0.11127811670303345,-0.9863202571868896,0.0760847659055081,-0.9971013531216896
5155,0.11645776033401489,-0.9844150543212891,0.0717605557276183,-0.9974218879900638
5156,0.12096501886844635,-0.9829960465431213,0.0570820758043842,-0.9983694890279162
5157,0.1259005069732666,-0.982226550579071,0.0351007918926094,-0.999383777339072
5158,0.1315794736146927,-0.9821677207946777,0.0155740389360448,-0.9998787173008628
5159,0.1375899463891983,-0.9825908541679382,-0.0406300417668337,-0.9991742589288544
5160,0.10403275489807129,-0.9913585186004639,-0.115474619531926,-0.9933104309549744
5161,0.11841733753681183,-0.9920294880867004,-0.1576263749996271,-0.987498823242072
5162,0.11485353112220764,-0.9978618621826172,-0.203816129631822,-0.9790091855043568
5163,0.11270618438720703,-0.9980781674385071,-0.2426833523431139,-0.970105556367712
5164,0.10847583413124084,-0.9990805387496948,-0.2488250792259325,-0.9685484396498756
5165,0.10417027771472931,-1.0011430978775024,-0.2636951723353112,-0.964606062642699
5166,0.09991011023521423,-1.0031594038009644,-0.3005038134490114,-0.953780613192888
5167,0.09557479619979858,-1.0040913820266724,-0.3251515274625595,-0.945661929120954
5168,0.09135550260543823,-1.0046019554138184,-0.3520777537226714,-0.935970755597416
5169,0.08702030777931213,-1.00483238697052,-0.3801830897287392,-0.9249112488689438
5170,0.03094613552093506,-1.0072543621063232,-0.4280254737160542,-0.9037666700261452
5171,0.02497498318552971,-1.0277786254882812,-0.4620463336591284,-0.8868557862201483
5172,0.01727301999926567,-1.027978777885437,-0.5093070449846785,-0.8605848789799729
5173,0.009166639298200607,-1.0247853994369507,-0.5376857786225822,-0.8431453038871933
5174,0.0034968454856425524,-1.0215508937835693,-0.54509596118351,-0.8383736595942322
5175,-0.002893890952691436,-1.0183483362197876,-0.5636603363179006,-0.8260066738604424
5176,-0.010004108771681786,-1.0146924257278442,-0.5959633540440981,-0.8030116316944039
5177,-0.01697692647576332,-1.010593056678772,-0.5970763537617946,-0.8021844100819464
5178,-0.02285822480916977,-1.0065913200378418,-0.6059263680157828,-0.79552073294365
5179,-0.026870496571063995,-1.0030171871185303,-0.6033841539976873,-0.7974506647464125
5180,-0.43277040123939514,-0.849790632724762,-0.587860554037654,-0.8089622790999235
5181,-0.4804210066795349,-0.85169517993927,-0.5910741001270957,-0.8066172624974897
5182,-0.5088174939155579,-0.8349347114562988,-0.5887826540074327,-0.8082913993974968
5183,-0.5342685580253601,-0.8242970108985901,-0.5850755013884541,-0.8109788268968857
5184,-0.5482869148254395,-0.8178480267524719,-0.5886564518559365,-0.8083833135885349
5185,-0.5585945248603821,-0.8122965097427368,-0.5871939882303061,-0.8094462429254874
5186,-0.567387044429779,-0.8074607253074646,-0.5830515136478263,-0.8124351866044323
5187,-0.5755907297134399,-0.8023413419723511,-0.5783567329996999,-0.8157839722585347
5188,-0.5838804244995117,-0.7971756458282471,-0.5783305017426172,-0.8158025684895412
5189,-0.5922954678535461,-0.7924773097038269,-0.5769078770992838,-0.816809219671765
5190,-0.6788860559463501,-0.731249213218689,-0.5749665930176296,-0.8181768860788597
5191,-0.6940590739250183,-0.7211664915084839,-0.576140372187653,-0.8173507640759092
5192,-0.7048423290252686,-0.7094634771347046,-0.5729414011185854,-0.81959633410861
5193,-0.7203549146652222,-0.6952217221260071,-0.5756932668581308,-0.8176657400761103
5194,-0.7300342321395874,-0.6855621933937073,-0.5743810940399245,-0.8185880275263616
5195,-0.7376237511634827,-0.6773294806480408,-0.5748040841794317,-0.8182910636262898
5196,-0.7435314059257507,-0.6697039008140564,-0.574349069562057,-0.8186104973021049
5197,-0.7488248348236084,-0.6616396307945251,-0.5746757352332197,-0.8183812066110502
5198,-0.7545030117034912,-0.6530203819274902,-0.5758831335557897,-0.817532027804394
5199,-0.7604276537895203,-0.6446568369865417,-0.57394334242293,-0.8188950113954752
5200,-0.6895127892494202,-0.728809654712677,-0.5719609085954668,-0.820280878137878
5201,-0.6810799837112427,-0.7487951517105103,-0.5725398964698709,-0.8198768608457428
5202,-0.6658583283424377,-0.752083957195282,-0.5708895420395247,-0.8210268758024318
5203,-0.6626949906349182,-0.7549521923065186,-0.5712734858768513,-0.8207597726095687
5204,-0.6557163596153259,-0.7551541328430176,-0.5698823703823279,-0.8217262828505726
5205,-0.6486330032348633,-0.7568984031677246,-0.5762096369676645,-0.8173019358019362
5206,-0.6419416069984436,-0.7588212490081787,-0.5762951130914996,-0.8172416672116368
5207,-0.6355800032615662,-0.7614598274230957,-0.5814515476016529,-0.8135810333283605
5208,-0.6284961700439453,-0.7657426595687866,-0.5830953931147274,-0.812403694309905
5209,-0.6196692585945129,-0.7722094058990479,-0.583695549127332,-0.8119726017107611
5210,-0.6324483752250671,-0.7688462138175964,-0.5868019246131834,-0.8097305115100109
5211,-0.631508469581604,-0.7727450728416443,-0.5865340261244649,-0.8099245867352253
5212,-0.62773597240448,-0.7726134657859802,-0.5857172377506888,-0.8105154640114542
5213,-0.6267014741897583,-0.7711390852928162,-0.5860411204036036,-0.8102813123823658
5214,-0.6236183643341064,-0.7711366415023804,-0.5855554638778547,-0.8106323449769263
5215,-0.619644820690155,-0.7721238732337952,-0.5842880765881897,-0.8115463286571345
5216,-0.6152013540267944,-0.7742010951042175,-0.5842368091896941,-0.8115832371284198
5217,-0.6095306873321533,-0.7778465747833252,-0.5848503148630034,-0.8111412387523185
5218,-0.6017097234725952,-0.7829636335372925,-0.5841766824449945,-0.811626517363473
5219,-0.5924001336097717,-0.7895856499671936,-0.5839119087997353,-0.8118170254200447
5220,-0.5284127593040466,-0.8458513021469116,-0.5889417624263527,-0.8081754762860239
5221,-0.5196419954299927,-0.8655123710632324,-0.5890015597262048,-0.8081318968089912
5222,-0.5125916600227356,-0.8674272894859314,-0.589971374620158,-0.807424161843576
5223,-0.5058543086051941,-0.8703553080558777,-0.5892502885637602,-0.8079505538258671
5224,-0.49645695090293884,-0.8722897171974182,-0.5903421428600586,-0.8071531170499152
5225,-0.4858933985233307,-0.8746710419654846,-0.5888988605955683,-0.8082067383963347
5226,-0.4759131669998169,-0.8773807883262634,-0.5893576818402254,-0.8078722193861574
5227,-0.4662405252456665,-0.8806130886077881,-0.5895819261293415,-0.8077085813470201
5228,-0.45571115612983704,-0.8846181035041809,-0.5867420564538723,-0.8097738938668503
5229,-0.443617582321167,-0.8897426128387451,-0.5903722072722949,-0.8071311274386823
5230,-0.4507087171077728,-0.8876948356628418,-0.5898063037130475,-0.8075447505249181
5231,-0.4406885504722595,-0.8989118337631226,-0.5891988934873199,-0.8079880345112284
5232,-0.4319779872894287,-0.9012333750724792,-0.5888079137180598,-0.8082729988951665
5233,-0.42519330978393555,-0.9026704430580139,-0.5901375929944329,-0.807302682600979
5234,-0.41738325357437134,-0.9045355916023254,-0.5883944709187336,-0.8085740204781894
5235,-0.4091971516609192,-0.9066919684410095,-0.5855914365336261,-0.8106063591278347
5236,-0.40184953808784485,-0.9093866348266602,-0.5850746446680893,-0.8109794449716399
5237,-0.3942626118659973,-0.9129717946052551,-0.5861492036626365,-0.8102031294963363
5238,-0.38646116852760315,-0.9173302054405212,-0.5840059359101385,-0.81174938670856
5239,-0.37863895297050476,-0.9219760298728943,-0.5886295819840481,-0.8084028792707784
5240,-0.4365394711494446,-0.8840458393096924,-0.587077778897992,-0.8095305315577668
5241,-0.4360649883747101,-0.8951992988586426,-0.5846857430406908,-0.8112598732126194
5242,-0.4359430968761444,-0.8945418000221252,-0.5849894627187281,-0.8110408920073352
5243,-0.43652674555778503,-0.8929060697555542,-0.5815680511576743,-0.813497757755155
5244,-0.435458242893219,-0.8921500444412231,-0.5833466922613522,-0.8122232677212217
5245,-0.4337146580219269,-0.8918018341064453,-0.5820281831034773,-0.8131686135564168
5246,-0.4325263202190399,-0.8926048278808594,-0.5832628538992433,-0.8122834746942166
5247,-0.4314718246459961,-0.8946682810783386,-0.5851491775295339,-0.8109256686259907
5248,-0.43030181527137756,-0.8977813720703125,-0.5860384401440479,-0.81028325089041
5249,-0.42897334694862366,-0.9010794162750244,-0.586246453176627,-0.8101327645132154
5250,-0.46904975175857544,-0.8688668012619019,-0.5866649204702371,-0.8098297790830185
5251,-0.4708910882472992,-0.8780679702758789,-0.5869390122166132,-0.8096311480780531
5252,-0.47181081771850586,-0.8757362961769104,-0.5913210919684689,-0.806436213344377
5253,-0.4731735587120056,-0.8732777237892151,-0.5916769474333361,-0.8061751607907361
5254,-0.47256267070770264,-0.8719147443771362,-0.5902934593757525,-0.8071887213150385
5255,-0.4709683656692505,-0.8716650605201721,-0.590185502159247,-0.8072676588598341
5256,-0.46947407722473145,-0.8732807636260986,-0.5912624579234451,-0.8064792036068421
5257,-0.4678252935409546,-0.8762450218200684,-0.5917158546283992,-0.8061466041492598
5258,-0.46599245071411133,-0.8798630237579346,-0.5924663053512291,-0.8055952315049191
5259,-0.4639820456504822,-0.8830306529998779,-0.5897900729991472,-0.807556604698185
5260,-0.46564537286758423,-0.8706650137901306,-0.5909767040609498,-0.8066886234832227
5261,-0.46715113520622253,-0.8802464604377747,-0.5921075592817301,-0.8058589443825963
5262,-0.46767255663871765,-0.8782949447631836,-0.586418569194578,-0.8100081861955372
5263,-0.4689871370792389,-0.8759914040565491,-0.5868372696744983,-0.8097048961942741
5264,-0.4684557020664215,-0.8745561838150024,-0.587137049083927,-0.8094875450511998
5265,-0.46714475750923157,-0.8741207718849182,-0.5891598054696575,-0.8080165367236956
5266,-0.46602192521095276,-0.8754162192344666,-0.5887373590140156,-0.8083243916282634
5267,-0.46478310227394104,-0.8780491948127747,-0.5918904145800431,-0.8060184471389378
5268,-0.46344849467277527,-0.8812716007232666,-0.5908505203682579,-0.8067810499637177
5269,-0.46195873618125916,-0.8841403722763062,-0.5909703904603595,-0.8066932487625827
5270,-0.44858747720718384,-0.8759114742279053,-0.5956099528484122,-0.8032737914733133
5271,-0.45105308294296265,-0.8851881623268127,-0.5937745641877231,-0.8046314478838617
5272,-0.45357659459114075,-0.8832929134368896,-0.5940851104891463,-0.8044021888925333
5273,-0.45638832449913025,-0.8806195855140686,-0.5978542587667505,-0.8016048186447355
5274,-0.45750027894973755,-0.8788485527038574,-0.5898254155467534,-0.8075307914718174
5275,-0.4577212333679199,-0.8779448866844177,-0.5895353907204851,-0.8077425475286324
5276,-0.45819541811943054,-0.8787053227424622,-0.5905222902736964,-0.8070213285223062
5277,-0.45865434408187866,-0.8808012008666992,-0.5901065239725669,-0.8073253931129718
5278,-0.45905280113220215,-0.883431077003479,-0.58941279406763,-0.8078320111195084
5279,-0.4593171775341034,-0.8856044411659241,-0.5896330721948304,-0.8076712451078631
5280,-0.502569317817688,-0.8508382439613342,-0.5848452421306836,-0.8111448962775406
5281,-0.5061945915222168,-0.8590193390846252,-0.5848399041332107,-0.8111487450113307
5282,-0.5082799196243286,-0.8559038043022156,-0.5847747907389612,-0.8111956879299865
5283,-0.5104467868804932,-0.8525061011314392,-0.5896241325821614,-0.807677771315228
5284,-0.5107225179672241,-0.8505439758300781,-0.5907598147901595,-0.8068474708574703
5285,-0.5100550055503845,-0.8498685956001282,-0.5885934230304837,-0.808429206774012
5286,-0.5090723037719727,-0.85114586353302,-0.583521146358997,-0.8120979446790159
5287,-0.5073691010475159,-0.8536269068717957,-0.5832420236060232,-0.8122984315508378
5288,-0.50517338514328,-0.8567386865615845,-0.5834380768995351,-0.8121576265872114
5289,-0.5026286244392395,-0.8598541021347046,-0.5892407192651329,-0.8079575327700762
5290,-0.5003208518028259,-0.8563117980957031,-0.587574401997222,-0.8091701441091403
5291,-0.5013120770454407,-0.8653819561004639,-0.5905542233976309,-0.8069979611047485
5292,-0.500032365322113,-0.8632178902626038,-0.585786453507043,-0.8104654408965511
5293,-0.49967774748802185,-0.8608582615852356,-0.5849030998904873,-0.8111031769993868
5294,-0.49734094738960266,-0.8595525026321411,-0.5869880733197508,-0.8095955791507059
5295,-0.4943512976169586,-0.8596616387367249,-0.5867759291319183,-0.8097493494849959
5296,-0.4913051426410675,-0.8616381883621216,-0.5868165350187243,-0.8097199233244903
5297,-0.48775753378868103,-0.8650285005569458,-0.5848921534710311,-0.811111070574197
5298,-0.4837731420993805,-0.8693411946296692,-0.5843919821431607,-0.8114715097936512
5299,-0.47935912013053894,-0.8738622665405273,-0.58335457992824,-0.8122176026636868
5300,-0.4973432123661041,-0.8573124408721924,-0.5800440028993072,-0.8145851426956844
5301,-0.49876245856285095,-0.8660184144973755,-0.5803344883626019,-0.8143782177937454
5302,-0.49796268343925476,-0.863810122013092,-0.582273024104762,-0.8129933120265475
5303,-0.49796876311302185,-0.8613609671592712,-0.580107502399913,-0.8145399226921507
5304,-0.4959507882595062,-0.8600132465362549,-0.5802407367323729,-0.8144450180560215
5305,-0.49321433901786804,-0.8600711226463318,-0.5806439960630677,-0.8141575706433689
5306,-0.4904004633426666,-0.8620915412902832,-0.5799248509735747,-0.8146699744211009
5307,-0.4870705306529999,-0.8654454946517944,-0.5833145817463105,-0.8122463288449674
5308,-0.48332449793815613,-0.8696537017822266,-0.583133186522829,-0.8123765671015699
5309,-0.47918689250946045,-0.8739663362503052,-0.5838391717801675,-0.8118693376985289
5310,-0.4950684607028961,-0.8583281636238098,-0.5848921436152642,-0.8111110776811898
5311,-0.49647971987724304,-0.8672335147857666,-0.5850577076499134,-0.8109916637792453
5312,-0.4957939684391022,-0.8649570345878601,-0.5853410930670674,-0.810787151333228
5313,-0.4957815706729889,-0.8625820279121399,-0.5933109944059064,-0.8049733311837569
5314,-0.49377015233039856,-0.8612732291221619,-0.5889244202587481,-0.8081881137599695
5315,-0.4910476505756378,-0.86136794090271,-0.5929728466187173,-0.80522245570581
5316,-0.4882705509662628,-0.8633525967597961,-0.5899894600182477,-0.807410946834
5317,-0.4850270450115204,-0.8666979074478149,-0.590095612920602,-0.8073333683255383
5318,-0.48139500617980957,-0.87079918384552,-0.588875780252816,-0.8082235553555942
5319,-0.4773755669593811,-0.8749895691871643,-0.5898171279614106,-0.8075368447094863
5320,-0.49431583285331726,-0.8585787415504456,-0.5879915605942484,-0.8088670624212241
5321,-0.4958101809024811,-0.8671455979347229,-0.5905720478074494,-0.8069849170514376
5322,-0.4953254759311676,-0.8649179935455322,-0.5873024264661485,-0.8093675678373666
5323,-0.4955287277698517,-0.8624206185340881,-0.5878794667556705,-0.8089485351782698
5324,-0.4937039315700531,-0.8610840439796448,-0.5891097064662518,-0.8080530636952296
5325,-0.4911276400089264,-0.861165463924408,-0.5877869551908795,-0.809015757144096
5326,-0.48845335841178894,-0.8631466031074524,-0.5866181791311507,-0.8098636378507515
5327,-0.48533686995506287,-0.8664894104003906,-0.5834530968905034,-0.8121468363103318
5328,-0.48182788491249084,-0.8705857992172241,-0.5876984988058739,-0.8090800173662196
5329,-0.4779682457447052,-0.8746832013130188,-0.5826347868022056,-0.8127340925591521
5330,-0.494996041059494,-0.8583357930183411,-0.5872302278953889,-0.8094199524634476
5331,-0.4967520534992218,-0.8667839765548706,-0.5880088857380465,-0.808854467931717
5332,-0.4964936077594757,-0.8644042611122131,-0.5869842695334746,-0.8095983370290809
5333,-0.49674567580223083,-0.861804723739624,-0.5850087415874944,-0.8110269861516424
5334,-0.49500003457069397,-0.8603587746620178,-0.5675801282703712,-0.8233181632835443
5335,-0.49246475100517273,-0.8603719472885132,-0.5245206325226641,-0.8513977367000832
5336,-0.4898129403591156,-0.8623284697532654,-0.4801206220641633,-0.8772024784898416
5337,-0.48666009306907654,-0.865641176700592,-0.4315751548291111,-0.9020769843723032
5338,-0.48307564854621887,-0.8697642683982849,-0.4132057407691342,-0.9106376973283232
5339,-0.47910141944885254,-0.8739354014396667,-0.386356704094464,-0.9223494441919844
5340,-0.4461732804775238,-0.8919685482978821,-0.3702010589978741,-0.928951654240872
5341,-0.4313231110572815,-0.9045544862747192,-0.3584755989004533,-0.9335390966601032
5342,-0.4242899715900421,-0.9141915440559387,-0.3438497130112155,-0.9390246934251008
5343,-0.416666716337204,-0.9121167659759521,-0.2992502110676216,-0.9541746754006752
5344,-0.41059479117393494,-0.9134625196456909,-0.2875037065921889,-0.9577795250973746
5345,-0.40634235739707947,-0.9135889410972595,-0.2900111749030093,-0.9570232590858888
5346,-0.4019017517566681,-0.914058268070221,-0.2848189041098222,-0.9585813433724234
5347,-0.39604806900024414,-0.9151947498321533,-0.2796677987810472,-0.9600968296609274
5348,-0.38840264081954956,-0.9173882007598877,-0.279570316079806,-0.960125220149454
5349,-0.3788433372974396,-0.9203358888626099,-0.2635214294841178,-0.9646535420567568
5350,-0.3302251994609833,-0.945685088634491,-0.2375489981500203,-0.9713755573813464
5351,-0.30044281482696533,-0.9433881044387817,-0.2281177207751634,-0.973633558105073
5352,-0.2862285077571869,-0.9458311200141907,-0.2403722343760048,-0.970680786325292
5353,-0.2777343988418579,-0.9432758688926697,-0.2445979087130418,-0.969624599034702
5354,-0.270885705947876,-0.9460140466690063,-0.2436230162821013,-0.9698700046591868
5355,-0.2657030522823334,-0.9506085515022278,-0.2474925286066669,-0.9688898019299604
5356,-0.2617412209510803,-0.9551423192024231,-0.2395089689625769,-0.9708941516903288
5357,-0.25741031765937805,-0.9592897295951843,-0.2365741354756255,-0.971613440841552
5358,-0.2520585060119629,-0.963014543056488,-0.2262670255877515,-0.974065312559518
5359,-0.2457209974527359,-0.966190755367279,-0.2079663872234697,-0.978135973055494
5360,-0.19907493889331818,-0.9650723338127136,-0.2005578994035834,-0.9796818509020272
5361,-0.19551695883274078,-0.965249240398407,-0.197523393998848,-0.9802981734264202
5362,-0.18668991327285767,-0.9757070541381836,-0.1877024321972402,-0.9822259398668112
5363,-0.1875583529472351,-0.9725021123886108,-0.1851292907640071,-0.9827141729420696
5364,-0.18779627978801727,-0.9760659337043762,-0.1721938609975918,-0.9850630813479622
5365,-0.18709872663021088,-0.9776684045791626,-0.1645129982054493,-0.9863749152434148
5366,-0.18646280467510223,-0.9788985252380371,-0.1427280008383132,-0.9897619500550112
5367,-0.1858396679162979,-0.9799515008926392,-0.1510885521995811,-0.9885202321623136
5368,-0.185235857963562,-0.981010377407074,-0.1440605398304654,-0.9895688762606446
5369,-0.1845373660326004,-0.9821087121963501,-0.1329668511673952,-0.9911204853551498
5370,-0.14271610975265503,-0.9740874171257019,-0.1442851107708603,-0.9895361574039832
5371,-0.13659708201885223,-0.9826122522354126,-0.1338596855717811,-0.9910002949437624
5372,-0.13404138386249542,-0.9869915246963501,-0.1152054262107076,-0.9933416883286482
5373,-0.13378110527992249,-0.9872903227806091,-0.1108048563036288,-0.993842182551904
5374,-0.127632737159729,-0.9872542023658752,-0.1141396038849646,-0.9934647204732452
5375,-0.1211729496717453,-0.9877684712409973,-0.1373780150482358,-0.9905186928985272
5376,-0.11460855603218079,-0.9884267449378967,-0.1622245549429192,-0.9867538668652744
5377,-0.10887080430984497,-0.9892013669013977,-0.1611418426787805,-0.9869312572505174
5378,-0.10376518964767456,-0.989981472492218,-0.1430289618192986,-0.9897185034548428
5379,-0.09845586121082306,-0.990837574005127,-0.1411299609812626,-0.9899910777948594
5380,-0.11277085542678833,-0.9742103815078735,-0.148189921231988,-0.9889589209088804
5381,-0.10183887183666229,-0.972706139087677,-0.1685207708556581,-0.985698102762816
5382,-0.10849948227405548,-0.9795103669166565,-0.1790713877569319,-0.9838360829359768
5383,-0.12019051611423492,-0.9731019735336304,-0.1923846005955349,-0.9813196041319548
5384,-0.1269036829471588,-0.9732373952865601,-0.207453855779432,-0.9782448045976256
5385,-0.13302907347679138,-0.9708689451217651,-0.2099094834675852,-0.9777208235229378
5386,-0.14133119583129883,-0.9717456698417664,-0.2010465076357913,-0.9795816973420092
5387,-0.15214982628822327,-0.9743385314941406,-0.2190652535291124,-0.9757102104089236
5388,-0.16215546429157257,-0.9779767394065857,-0.2315175745840118,-0.9728307214817676
5389,-0.16758382320404053,-0.9807226657867432,-0.2287005939103528,-0.9734968096224312
5390,-0.14668746292591095,-0.9696500301361084,-0.2371876374210985,-0.9714638565868507
5391,-0.145162895321846,-0.9722660779953003,-0.2341365493585539,-0.9722037215802404
5392,-0.15715698897838593,-0.963652491569519,-0.2342117460221623,-0.9721856088346762
5393,-0.1735975444316864,-0.9644530415534973,-0.2350242447836474,-0.9719895083610092
5394,-0.18615907430648804,-0.9636209011077881,-0.2352463803581309,-0.9719357697545644
5395,-0.19448167085647583,-0.9642260074615479,-0.2514178498243946,-0.9678786415608508
5396,-0.19879761338233948,-0.9657115936279297,-0.2747360978449312,-0.961519670386904
5397,-0.19978532195091248,-0.9675232172012329,-0.2819267906329833,-0.9594359200714688
5398,-0.1981874406337738,-0.9693848490715027,-0.2756788334345829,-0.9612498014544124
5399,-0.1948280930519104,-0.9710752964019775,-0.2892177355281509,-0.9572633396594528
5400,-0.23823611438274384,-0.9537795782089233,-0.3023180983882976,-0.953207095749336
5401,-0.24210448563098907,-0.9709705710411072,-0.2989890315782148,-0.9542565477878164
5402,-0.2375444620847702,-0.9716499447822571,-0.3012287844634317,-0.9535518965482076
5403,-0.23769788444042206,-0.9717411994934082,-0.3144309081353539,-0.9492803611205578
5404,-0.2384655922651291,-0.9725393056869507,-0.3214741656934596,-0.9469183495907628
5405,-0.24189890921115875,-0.9708840847015381,-0.3030979496746044,-0.9529594077939788
5406,-0.24512456357479095,-0.9689830541610718,-0.298749128358353,-0.9543316814950265
5407,-0.24756889045238495,-0.9667503237724304,-0.3029967585231721,-0.9529915867018188
5408,-0.24865008890628815,-0.9646036624908447,-0.296196819886545,-0.9551269255387462
5409,-0.2481081336736679,-0.962898850440979,-0.2912277421459327,-0.956653752516856
5410,-0.30347317457199097,-0.9468891620635986,-0.2993668502394787,-0.9541380869547624
5411,-0.3245566785335541,-0.942417323589325,-0.3472722682027107,-0.937764347657419
5412,-0.3234153687953949,-0.9404222369194031,-0.3700030744879279,-0.9290305295680444
5413,-0.33509203791618347,-0.9375202655792236,-0.4095194374801524,-0.9123013922635104
5414,-0.34867697954177856,-0.9353594183921814,-0.4282753166392952,-0.9036483016956935
5415,-0.3641336262226105,-0.9308146834373474,-0.446462563927184,-0.8948023128108047
5416,-0.37929660081863403,-0.9260326027870178,-0.4559653755970332,-0.8899975147474607
5417,-0.39328479766845703,-0.9201929569244385,-0.4669182532081685,-0.8843004833319004
5418,-0.4066047966480255,-0.9141599535942078,-0.4858936812329029,-0.8740179234649242
5419,-0.4195476770401001,-0.9082806706428528,-0.5149554889969225,-0.8572169179104787
5420,-0.4413604438304901,-0.8912367224693298,-0.5365128769384361,-0.8438921334384167
5421,-0.4503638446331024,-0.8947416543960571,-0.549298540948906,-0.8356261801256606
5422,-0.46103477478027344,-0.8903610706329346,-0.5426049533646529,-0.8399880145479118
5423,-0.47760653495788574,-0.8827164173126221,-0.528873739375504,-0.8487005171431036
5424,-0.487350732088089,-0.8765913248062134,-0.5319215620308938,-0.8467936300224594
5425,-0.4947735369205475,-0.8728327751159668,-0.530227708526108,-0.8478552807591355
5426,-0.5000641942024231,-0.8698351979255676,-0.526072272094928,-0.8504398653243391
