,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6525,14.331135749816895,-10.510811805725098,1.4054820537567139,42.12929697844175,-22.07816438869382,-35.52046292330917
6526,8.548079490661621,-6.364696502685547,2.3347384929656982,43.08061272303409,-22.41178036621777,-36.434855444918405
6527,10.544852256774902,-4.64143705368042,0.6306436657905579,43.92667026894735,-22.66179608901552,-37.26669425952951
6528,14.913569450378418,-4.939065933227539,-1.717628002166748,44.646153703601605,-22.76421008165475,-38.03266984939654
6529,19.332582473754883,-5.99302339553833,-3.5834858417510986,44.709458907063635,-22.44388396837688,-38.27836912740081
6530,18.89508628845215,-7.150330066680908,-1.2973442077636719,44.118485035437324,-21.69120796578358,-38.011163071882414
6531,17.69207763671875,-7.4371490478515625,0.2645954489707947,43.39148202179072,-20.814265070831443,-37.64745938006176
6532,20.45612907409668,-9.465636253356934,-1.639269471168518,42.5066397757144,-19.786746996671905,-37.176346941184256
6533,23.843320846557617,-12.35257339477539,-4.228541851043701,41.959110635481295,-18.88536631351966,-37.00744018615264
6534,24.664199829101562,-14.011545181274414,-4.6344380378723145,40.851798263448494,-17.736469933841775,-36.32258718725413
6535,26.39748191833496,-15.047365188598633,-6.162446022033691,39.15148328845495,-16.3055909662479,-35.10124235452172
6536,29.139915466308594,-14.69532299041748,-11.624265670776367,37.78823843114196,-14.993611282960996,-34.18175930163746
6537,31.149106979370117,-14.196270942687988,-16.66035270690918,36.01969347610359,-13.614091900745196,-32.83834652215609
6538,33.703216552734375,-14.752614974975586,-20.814964294433594,33.79279207468868,-12.125647238134029,-31.03070163269315
6539,34.06654739379883,-16.044050216674805,-22.437206268310547,31.977455273785015,-10.851322937159516,-29.570648486479843
6540,32.93431091308594,-15.288618087768555,-20.7492618560791,30.281359940875415,-9.7791155094063,-28.166748553107936
6541,29.10262680053711,-14.188443183898926,-15.477567672729492,28.653623215972576,-8.876858732041784,-26.776884834576276
6542,25.473722457885742,-12.037881851196289,-11.51934814453125,27.537270678552233,-8.1910246981271,-25.845694532758078
6543,24.14934730529785,-9.988240242004395,-10.725049018859863,26.786916871395817,-7.727264627285576,-25.230364229135155
6544,24.125137329101562,-8.608691215515137,-10.838510513305664,26.38005118028866,-7.47166571739197,-24.9124340145988
6545,26.22542953491211,-8.144083976745605,-12.69351577758789,26.587800081188206,-7.440216779020121,-25.165089877098513
6546,28.032854080200195,-7.835833549499512,-14.514077186584473,27.176872956528886,-7.605748103384832,-25.757215315034667
6547,31.658601760864258,-7.20585298538208,-19.623350143432617,28.220111334508953,-7.925912074482462,-26.76848332555083
6548,33.486515045166016,-6.638115406036377,-22.62105941772461,29.748812366467867,-8.41031361144594,-28.22923194896246
6549,34.19799041748047,-6.34429931640625,-23.805343627929688,31.215552527251837,-8.923835704876803,-29.608895096922453
6550,35.65267562866211,-6.523830890655518,-27.06036949157715,33.06929242856086,-9.531767036035616,-31.355405026064407
6551,37.22286605834961,-6.917372226715088,-29.904998779296875,35.365644267434156,-10.252345544857144,-33.52115703426257
6552,38.0257453918457,-7.37837553024292,-31.1960391998291,37.09117204319338,-10.786803160450429,-35.137224296657045
6553,38.436954498291016,-7.979335784912109,-31.50265884399414,39.06286277995307,-11.3219099819315,-37.00326432190716
6554,38.04989242553711,-8.000679969787598,-30.990198135375977,41.339867199816,-11.8737192139448,-39.17525831077042
6555,35.53538513183594,-8.16402816772461,-28.398054122924805,42.87449092561412,-12.038633670514283,-40.68446669780688
6556,34.29065704345703,-9.346206665039062,-25.63176918029785,44.73163721936276,-12.141986211290972,-42.54815588545913
6557,35.220760345458984,-10.468330383300781,-24.806106567382812,46.96702046987434,-12.186877412498166,-44.822236549356745
6558,36.89317321777344,-11.65868854522705,-24.55242156982422,48.67882870992943,-11.856838046719364,-46.65590943384169
6559,42.11286926269531,-14.661229133605957,-28.256832122802734,50.40549887442765,-11.370294710464648,-48.5375493640245
6560,48.86445999145508,-18.71412467956543,-34.2053108215332,52.19883106830394,-10.71265110364637,-50.52360553781065
6561,51.58667755126953,-20.088186264038086,-35.40283966064453,53.74155974033068,-9.998410196946676,-52.24855968469423
6562,50.974552154541016,-18.590044021606445,-34.6061897277832,55.38653939089636,-9.360932744279388,-54.0475603995614
6563,47.871253967285156,-15.330888748168945,-31.456111907958984,57.183119409517836,-8.781094422064488,-55.97457770385821
6564,40.45656967163086,-10.722652435302734,-25.01521873474121,58.321033280821794,-8.125785653985158,-57.23098575090199
6565,39.628108978271484,-9.555318832397461,-23.24850845336914,58.83808040805881,-7.412382881740536,-57.853124630453685
6566,42.55448532104492,-10.3048734664917,-24.60969352722168,58.74977220504599,-6.619484022163282,-57.85965850889984
6567,47.01115036010742,-13.116133689880371,-27.633806228637695,58.170047130896904,-5.733579960479309,-57.367013263775135
6568,49.658050537109375,-15.628922462463379,-27.89508819580078,56.97577337731714,-4.820151223577487,-56.244179676544526
6569,49.26400375366211,-16.60214614868164,-26.8238468170166,55.131122731699364,-3.8517949493507593,-54.457472739591104
6570,47.61850357055664,-15.96650505065918,-25.719161987304688,53.44211353169976,-2.878139171481177,-52.811079762268186
6571,44.91871643066406,-15.287151336669922,-23.883956909179688,51.35738970978424,-1.9172877723874036,-50.751394324732416
6572,43.36936569213867,-14.331650733947754,-22.34275245666504,48.8144095512954,-0.9404152100966257,-48.21662586385772
6573,42.23238754272461,-13.391274452209473,-20.92787742614746,46.12755373225147,0.05555845163255917,-45.52074432229974
6574,41.219093322753906,-13.311272621154785,-19.146860122680664,43.46827185896636,0.9508633671581033,-42.83809879693204
6575,40.67154312133789,-12.877155303955078,-17.964075088500977,40.756785475241486,1.7723586839457746,-40.08820992199357
6576,41.61311340332031,-12.402600288391113,-18.181364059448242,38.189813937585335,2.4500621499897006,-37.48092176006145
6577,43.19568634033203,-12.089057922363281,-18.86772346496582,35.735805827568534,2.9755091658872126,-34.99030806604516
6578,44.460479736328125,-11.798087120056152,-19.765623092651367,33.321140901890544,3.364463142115232,-32.5416504291242
6579,45.23149108886719,-11.713153839111328,-20.234771728515625,31.397935854927557,3.657388401344593,-30.600790708742267
6580,45.663639068603516,-11.373886108398438,-20.543045043945312,29.908494535270687,3.8630727013521753,-29.109503113287857
6581,45.164119720458984,-10.907563209533691,-19.822267532348633,28.76764622550539,4.013912811752083,-27.970080539506387
6582,44.142189025878906,-10.284375190734863,-18.325260162353516,27.797338126558245,4.085638232472321,-27.00664032507901
6583,42.76028060913086,-9.471146583557129,-16.537384033203125,27.162012393503744,4.085539651674727,-26.393888482616514
6584,40.353763580322266,-8.250515937805176,-14.204324722290039,26.842609254350272,4.013614111935371,-26.113442456845036
6585,37.80433654785156,-7.756867408752441,-11.135093688964844,26.93706095413335,3.9386741806605854,-26.2449443008134
6586,35.8402214050293,-6.571318626403809,-9.65095329284668,27.473607018850117,3.8872673632961203,-26.810220586935102
6587,34.01694107055664,-5.954565525054932,-8.360567092895508,28.468343830442112,3.857851455321036,-27.826229603793834
6588,33.09617233276367,-5.248466968536377,-8.493793487548828,29.643221426390745,3.8942880724941675,-29.004964693388043
6589,33.5788688659668,-4.783277988433838,-10.651333808898926,31.01772355789069,4.023896553971468,-30.364582467270715
6590,36.131187438964844,-4.865789413452148,-13.778729438781738,32.63308528888697,4.250565154197261,-31.945871458658356
6591,40.84409713745117,-4.396977424621582,-17.721635818481445,34.08692716676954,4.604750709048972,-33.34502418202546
6592,43.969337463378906,-3.4425971508026123,-20.307846069335938,35.43248128238184,5.097078785172153,-34.61363205357995
6593,44.77385330200195,-2.2069196701049805,-21.103496551513672,36.71011425919218,5.7423192248504975,-35.78975330946844
6594,42.31843185424805,-1.2830791473388672,-19.810041427612305,37.61075066074218,6.481150519365502,-36.563362383285806
6595,39.923065185546875,-0.6759604215621948,-17.796194076538086,38.34376950542598,7.288424051797871,-37.14407132488646
6596,38.97825622558594,0.3638734221458435,-16.70966148376465,38.931161358584106,8.188358028120572,-37.549301402518445
6597,38.574607849121094,1.595862865447998,-15.604455947875977,39.179218180573244,9.029505708731929,-37.60480574087081
6598,38.841278076171875,3.436304807662964,-14.323620796203613,39.16246778411421,9.82372259721975,-37.383775538203125
6599,38.86540985107422,5.601939678192139,-13.630254745483398,38.88040765731327,10.59483520023867,-36.87957988843535
6600,39.11903762817383,7.916711807250977,-12.70356273651123,38.29383759325525,11.279589785660066,-36.06747608756758
6601,38.73011016845703,10.539493560791016,-11.775404930114746,37.632372725014605,11.81417973061753,-35.21544175039902
6602,37.93759536743164,12.72888469696045,-11.124085426330566,37.00238305883341,12.193555418386133,-34.44788051491091
6603,36.72195816040039,15.579694747924805,-10.06657600402832,36.713184118800136,12.6157828797806,-34.015548680011406
6604,35.013084411621094,17.68484115600586,-8.954574584960938,36.756099936713795,13.09352893864277,-33.90547629065351
6605,33.832244873046875,19.069475173950195,-8.697190284729004,36.49588487189892,13.297083772739128,-33.575059586067404
6606,33.02240753173828,20.35236930847168,-8.324804306030273,36.676084001675015,13.60282247170582,-33.66856536333216
6607,32.09313201904297,21.117277145385742,-6.774550437927246,36.755857837542074,13.941238474602986,-33.63161568971658
6608,31.624954223632812,21.259891510009766,-5.217547416687012,36.737599594576096,14.322484261517548,-33.46310207501224
6609,31.779193878173828,21.88827133178711,-4.935855865478516,37.24705178643696,14.912785187104534,-33.7681206922853
6610,32.13253402709961,22.923921585083008,-6.516854286193848,37.759753370000475,15.456778408730694,-34.08737050378649
6611,32.557437896728516,23.91267204284668,-8.286815643310547,38.291085392773525,15.970783723044816,-34.43042900386082
6612,32.94672775268555,24.08420181274414,-9.047146797180176,39.487870566792644,16.7170669192633,-35.390917253174486
6613,32.5692024230957,24.372079849243164,-9.333023071289062,40.75131659935154,17.368835363733105,-36.46728906879947
6614,32.61202621459961,25.208507537841797,-9.208067893981934,42.11932687142699,17.94564210978833,-37.69183560520456
6615,32.92616271972656,26.99476432800293,-9.96477222442627,44.11733802172615,18.714206452367723,-39.516776379492825
6616,34.119407653808594,28.687557220458984,-11.565030097961426,45.98171448767014,19.27486439590766,-41.28971184121807
6617,32.26400375366211,27.782146453857422,-7.037164688110352,47.76838756323731,19.64443567871434,-43.06383005423204
6618,32.71710968017578,30.3746337890625,-4.550355434417725,49.5454034018754,19.993934345725343,-44.82218064846657
6619,33.71216583251953,33.83278274536133,1.6830244064331055,51.36607247874357,20.333845356951,-46.61751414174867
6620,36.63686752319336,37.7723388671875,2.7119691371917725,52.84982425188446,20.60082624602333,-48.06206121811662
6621,37.994224548339844,38.65978240966797,1.7100231647491455,53.683620534836614,20.808556978336377,-48.81808605105289
6622,38.41093063354492,37.65778732299805,-1.8812227249145508,53.89247521608863,20.963269475859523,-48.9082693855456
6623,38.97397232055664,37.76420593261719,-1.96884024143219,53.45952805159098,20.992964241399758,-48.336668873279926
6624,39.07025909423828,36.94053268432617,-4.439952373504639,52.40343540597174,20.97517299004199,-47.0937251062553
6625,39.1935920715332,36.5526123046875,-3.9881913661956787,50.692514499862284,20.9093619842455,-45.14214977146095
6626,39.31188201904297,36.35318374633789,-3.356149435043335,48.55700124095722,20.716916021717672,-42.75149937173281
6627,38.8878059387207,35.516357421875,-3.303168535232544,46.185693177081895,20.54481185497457,-40.06125222061617
6628,38.386146545410156,34.71660614013672,-2.743687629699707,43.50745106632005,20.387886359013915,-36.99070090357749
6629,37.4599723815918,33.486454010009766,-1.8263461589813232,41.294141181725536,20.44867223129944,-34.28763588187643
6630,34.75282287597656,31.313806533813477,-2.093017578125,39.24627216627439,20.539738825047927,-31.712059778420063
6631,31.59237289428711,28.19503402709961,-2.884817123413086,37.30240794950303,20.66381813807185,-29.186705310104706
6632,30.054462432861328,25.392545700073242,-3.9251456260681152,35.660465813558694,20.90641234742085,-26.891713461355863
6633,28.963045120239258,23.35331916809082,-3.8104195594787598,34.38821934191641,21.24033303740399,-24.952902937274683
6634,28.435100555419922,21.35253143310547,-4.269040107727051,33.44750114042692,21.67559782872077,-23.312109422138715
6635,28.158477783203125,19.173053741455078,-6.154597282409668,32.87506738109271,22.233504666401,-22.017105302795866
6636,27.793020248413086,17.98066520690918,-7.443601131439209,32.61542025027854,22.825354180072384,-21.15285892367676
6637,27.708566665649414,16.715560913085938,-8.537854194641113,32.660770334059954,23.468901855145056,-20.69344289340784
6638,27.335548400878906,16.04309844970703,-8.832494735717773,32.88812470362747,24.11044593848256,-20.483374745975627
6639,27.988454818725586,15.095120429992676,-10.986929893493652,33.50155822959096,24.95538589978669,-20.587202429509873
6640,29.212854385375977,14.888389587402344,-13.849669456481934,34.519473917729385,26.029069937896598,-21.008040774516573
6641,31.67180824279785,15.169013977050781,-18.60434913635254,35.54948925872609,27.104015630183564,-21.396000285927684
6642,36.24332046508789,16.49981689453125,-25.179363250732422,36.6142109169744,28.043772826827016,-22.019297443587362
6643,40.678016662597656,19.059410095214844,-30.003875732421875,37.74558054222173,28.87653424372624,-22.8966311622254
6644,41.1368293762207,21.909912109375,-28.048870086669922,38.907940624912605,29.696215207331036,-23.797743758899095
6645,36.83234786987305,24.864826202392578,-18.509780883789062,40.11364253690949,30.411160106784752,-24.891368596614047
6646,38.14664840698242,26.98067283630371,-16.19489097595215,41.3988573355723,31.042817289071017,-26.210314420501714
6647,36.234195709228516,25.054296493530273,-16.95882225036621,42.70637500906202,31.673930027926545,-27.528631152162408
6648,34.70724868774414,22.53923225402832,-18.230371475219727,43.96978237773128,32.15730264742903,-28.930572086618277
6649,35.28511428833008,21.559795379638672,-19.971017837524414,45.22698166264007,32.507436326163536,-30.458195451902967
6650,36.544376373291016,21.654497146606445,-21.38064956665039,46.272172119955435,32.7461761512636,-31.767993027310037
6651,37.28303909301758,23.223251342773438,-21.780061721801758,47.05476765860469,32.72483311074359,-32.94396253317401
6652,38.2024040222168,25.300140380859375,-21.57247543334961,47.59824614474728,32.442766913387906,-34.02138305467077
6653,40.432899475097656,28.739974975585938,-22.222990036010742,47.549322528314825,31.92394396512102,-34.501540301212664
6654,42.213436126708984,32.025394439697266,-21.122116088867188,47.63670914361669,31.546193187375295,-35.01793133025048
6655,42.85651779174805,36.16250228881836,-18.899320602416992,47.863027589111915,31.29818205681839,-35.58604787265537
6656,43.49590301513672,38.34999465942383,-18.294845581054688,48.23343947836935,31.169900777032357,-36.22293342469946
6657,42.12466049194336,37.707298278808594,-16.477388381958008,48.12703026395563,30.845355484489414,-36.390511447163895
6658,40.676513671875,35.834388732910156,-16.078554153442383,47.54060766943833,30.314809820413288,-36.09380928072256
6659,40.69706726074219,32.40602493286133,-19.337345123291016,46.709254426931246,29.579802041359734,-35.634148105898625
6660,40.501922607421875,30.264997482299805,-20.66244125366211,45.64698812816276,28.83172452786712,-34.88218430242736
6661,39.25064468383789,28.33123207092285,-19.580663681030273,44.321940784169755,28.04813495453063,-33.81535895620465
6662,36.78314208984375,26.870840072631836,-17.427818298339844,42.99428418680072,27.23378972435256,-32.755917269271144
6663,34.55377197265625,26.00333595275879,-14.630570411682129,41.728909064307125,26.53552646419021,-31.67139991552976
6664,32.972137451171875,24.83658218383789,-12.457012176513672,40.48785416301417,25.932397276238696,-30.529271374368264
6665,32.92853927612305,24.41082000732422,-11.295601844787598,39.406034100875104,25.403207208638847,-29.516758525757112
6666,33.23802185058594,24.5606632232666,-10.435884475708008,38.428562633398364,25.03237820966124,-28.496872956891334
6667,33.7768440246582,24.622770309448242,-9.897889137268066,37.5261156165596,24.80878540933656,-27.439018100704946
6668,33.74201965332031,24.58278465270996,-9.112903594970703,36.740008299673164,24.696393707291094,-26.41807133885901
6669,33.13232421875,24.658742904663086,-7.539259910583496,36.09280501757919,24.744815446738443,-25.420609709700205
6670,32.22555160522461,23.62104606628418,-5.496545791625977,35.56508967181482,24.955503279862004,-24.416709364353743
6671,31.542402267456055,23.904802322387695,-3.2374303340911865,35.25430528631475,25.331676765905417,-23.526894035842986
6672,31.18381690979004,24.30626678466797,-1.530624508857727,34.81288259535363,25.601271388170343,-22.529800804017892
6673,30.482406616210938,24.63564109802246,0.2986094057559967,34.227578918202624,25.772374985324735,-21.3955168719237
6674,29.707441329956055,24.817739486694336,1.8721067905426025,34.105165513192134,26.270272128219656,-20.558465317663416
6675,29.228376388549805,24.57114028930664,2.4922704696655273,33.82956204376737,26.616208471635225,-19.63101994905651
6676,29.73094940185547,24.759904861450195,2.6070241928100586,33.98067292061612,27.29059658753686,-18.938931292050242
6677,30.124521255493164,25.377819061279297,2.2718117237091064,34.563031470043896,28.31366811940164,-18.461436686934455
6678,31.574522018432617,25.48691177368164,1.5557514429092407,34.80745762760214,29.046548657557512,-17.76872817494806
6679,33.29710388183594,26.70494842529297,0.743080198764801,35.36577358877123,29.981259099744907,-17.317416855344508
6680,34.452205657958984,28.306236267089844,0.2560507655143738,36.254728832386235,31.145840759229447,-17.0939633885357
6681,34.80046463012695,29.339109420776367,-0.1880171000957489,36.55940834456773,31.729789233844773,-16.67618104950645
6682,34.82825469970703,29.51479148864746,-0.5425900220870972,37.06206608940703,32.39910221871979,-16.519987964555003
6683,34.101470947265625,29.248918533325195,-0.028964826837182045,37.7777817992493,33.173859103400744,-16.62069834113287
6684,33.19359588623047,28.37238121032715,0.7539785504341125,37.77335981568456,33.18454718625188,-16.636700362213528
6685,32.192604064941406,27.810218811035156,2.0789928436279297,37.98050590094334,33.300585739687804,-16.91310721675323
6686,31.772459030151367,28.026111602783203,3.4924213886260986,37.92964503304954,33.07597714101121,-17.29930568401352
6687,31.674861907958984,29.146358489990234,5.263326168060303,38.12476425252524,33.00077546738417,-17.91281866892862
6688,32.30595016479492,30.410369873046875,6.4835052490234375,38.25679519781016,32.831549577532776,-18.53335538363862
6689,32.845489501953125,31.553607940673828,7.454981803894043,38.329698797262864,32.563222694761464,-19.179531929584837
6690,33.38100814819336,31.050817489624023,6.935879707336426,38.72836121887906,32.55491238104692,-19.99455207108935
6691,33.6246452331543,29.918575286865234,5.922513484954834,38.67152663704432,32.163029012434166,-20.53441481606254
6692,33.696556091308594,29.307863235473633,5.017791748046875,38.157490014303654,31.37581608786483,-20.815316046853635
6693,33.6951789855957,28.933897018432617,4.4766459465026855,38.00704954002595,30.86288055300636,-21.314134396721087
6694,33.8866081237793,28.99386215209961,4.538693428039551,37.58689612778938,30.117712544874685,-21.648232812446103
6695,34.75908279418945,28.72417449951172,4.343484401702881,36.8844251752268,29.117957023225877,-21.827634246500438
6696,35.14530563354492,28.980066299438477,4.552330493927002,36.664719232541,28.47182271208599,-22.317231579625975
6697,35.38198471069336,28.860286712646484,4.0142340660095215,36.43772373930527,27.81331391555305,-22.787079603627138
6698,35.40128707885742,29.03748321533203,3.319448471069336,36.1966288307226,27.122675369731045,-23.25127375922396
6699,35.71010208129883,30.112924575805664,3.140760898590088,36.49602929023131,26.822996159092742,-24.06837299927368
6700,34.95492935180664,30.109399795532227,2.807581663131714,36.65745558930837,26.50622175912011,-24.688501753726655
6701,31.674711227416992,27.49679946899414,2.460207223892212,36.685750516926085,26.16284893781393,-25.130263885216483
6702,31.035486221313477,26.934877395629883,1.7668321132659912,37.08717362718237,26.157983880822968,-25.751545386078856
6703,30.67074203491211,26.37278938293457,0.43614882230758667,37.250552712527075,26.068759710327587,-26.111473863417732
6704,29.912052154541016,26.23410987854004,-0.5862842798233032,37.18078914552055,25.892499701212937,-26.220847171553288
6705,29.367395401000977,25.543533325195312,-2.2419590950012207,37.58582200988195,26.04663697931547,-26.65733505704796
6706,29.335124969482422,24.774860382080078,-3.99139666557312,37.67793613233689,26.11307473686834,-26.744765899617317
6707,29.578624725341797,23.697158813476562,-5.5897040367126465,37.45989493655898,26.093806106598176,-26.485762624538427
6708,29.723100662231445,23.40437889099121,-6.573873519897461,37.308534042415246,26.150749399089232,-26.235069779514998
6709,29.225685119628906,22.621337890625,-6.703591823577881,37.175527435687286,26.259918285415107,-25.94940354446959
6710,27.916292190551758,21.612451553344727,-6.41865873336792,37.05688491817325,26.424587832165578,-25.62019393235084
6711,26.349428176879883,19.870466232299805,-6.4047746658325195,37.24087859643315,26.81219449516832,-25.485201591018683
6712,25.24302864074707,18.00397491455078,-6.730224132537842,37.36197079289797,27.079514806051943,-25.381471323992933
6713,25.303173065185547,17.00934600830078,-7.345057964324951,37.4237942734616,27.23456837414297,-25.305891223262837
6714,26.52532196044922,16.895057678222656,-8.359293937683105,37.3965834476477,27.324713049678618,-25.158521617477618
6715,28.06795310974121,17.694534301757812,-9.577220916748047,37.66316043906579,27.591258801623294,-25.244487588491026
6716,29.179658889770508,19.112253189086914,-10.548412322998047,38.23152255745838,28.042202002535348,-25.566368115433445
6717,29.957990646362305,20.938697814941406,-11.293357849121094,38.67861323156156,28.376356060672265,-25.82427344408587
6718,30.023204803466797,23.06474494934082,-11.965916633605957,39.01663259182596,28.49006902118684,-26.176581477893276
6719,30.361186981201172,24.86533546447754,-12.36523723602295,39.25572121905944,28.386752272894498,-26.63386145786989
6720,31.356582641601562,26.700851440429688,-12.691812515258789,39.42395831146445,28.20320913068613,-27.0591910398296
6721,33.477088928222656,28.326417922973633,-14.298490524291992,39.48297217711975,27.89122705710098,-27.44812467002916
6722,35.34027862548828,30.028621673583984,-15.458627700805664,39.434533231995005,27.44144658993152,-27.81233035737454
6723,36.36088180541992,30.551271438598633,-17.095500946044922,39.30938844892342,26.98284659567576,-28.065062004157273
6724,36.414756774902344,28.966205596923828,-18.797260284423828,39.06735929638078,26.456393368138077,-28.205636876924324
6725,35.15143966674805,26.013957977294922,-19.70806312561035,38.70118489979078,25.846293310492364,-28.238272221858765
6726,33.416629791259766,23.088991165161133,-19.811689376831055,38.147914323687495,25.179519127377166,-28.05733407263414
6727,31.910539627075195,21.087881088256836,-19.39200210571289,37.4051301281046,24.393361350104556,-27.711038836191648
6728,31.004817962646484,19.98960304260254,-19.140796661376953,36.450548787174576,23.464235245356356,-27.18899765543796
6729,30.390579223632812,19.451534271240234,-19.892549514770508,35.26463899725236,22.53553501308052,-26.35999550993048
6730,29.89607810974121,18.646081924438477,-20.556081771850586,33.94939838299961,21.57629857076038,-25.36768459558057
6731,28.455541610717773,17.021390914916992,-19.327335357666016,32.46536972598877,20.557748825126325,-24.182295584957693
6732,26.537853240966797,15.205663681030273,-18.05950355529785,30.79252213138611,19.57585317452013,-22.714622256997544
6733,25.661346435546875,14.84062385559082,-17.349872589111328,29.148979281220438,18.66902400727205,-21.19509362332316
6734,25.334491729736328,14.9150390625,-17.11865234375,27.48543488998681,17.81005644836463,-19.578123824924347
6735,24.3354549407959,14.5820951461792,-16.799551010131836,26.127245925503196,17.16243569398243,-18.14195537894398
6736,23.477462768554688,13.546215057373047,-16.006715774536133,24.604439953409084,16.462456954477116,-16.489929345198867
6737,22.347793579101562,12.980148315429688,-14.922235488891602,22.871332794541598,15.689120867663528,-14.572484942676622
6738,21.818071365356445,12.379188537597656,-14.699092864990234,21.443545772586955,15.089729758568005,-12.853518911027328
6739,21.189861297607422,11.800500869750977,-14.293078422546387,19.972844161116786,14.396886801427808,-11.104675325832345
6740,20.755395889282227,11.455241203308105,-13.64285659790039,18.41510691178698,13.58980670752873,-9.27348887953584
6741,20.477272033691406,11.041213989257812,-13.062614440917969,17.13136479147799,12.941005722298424,-7.5966886316145
6742,18.679100036621094,10.358908653259277,-11.967308044433594,15.888621507499092,12.207830964303982,-6.129907525533673
6743,16.628664016723633,8.745530128479004,-10.974200248718262,14.649594761330892,11.368287190805574,-4.829142128110935
6744,15.073729515075684,7.18834114074707,-10.046198844909668,13.62615183334645,10.646603181155331,-3.655369477423603
6745,13.917774200439453,5.966935157775879,-9.30095100402832,12.706432037101054,9.942449693154911,-2.635285627949799
6746,13.185169219970703,5.136660575866699,-8.664375305175781,11.862843778707381,9.23470212216429,-1.7382880642052991
6747,12.574471473693848,4.599998950958252,-8.138816833496094,11.193921156842888,8.630689781420243,-0.9464076178317479
6748,12.012415885925293,4.048075199127197,-7.9508795738220215,10.52337067947267,7.965212707963197,-0.28885635090957
6749,11.850753784179688,3.5340635776519775,-7.998795986175537,9.831075832275607,7.218306589589441,0.25409227456888417
6750,11.60873031616211,3.1143131256103516,-8.053141593933105,9.274966609054816,6.538300613396,0.7516951928396146
6751,11.38362979888916,2.7779369354248047,-8.132763862609863,8.7252169775795,5.833824266431338,1.1129435405881023
6752,10.794661521911621,2.5358035564422607,-7.942957878112793,8.165334448905393,5.083743258286512,1.3486747682468017
6753,10.141980171203613,2.3729660511016846,-7.6257781982421875,7.656454443363205,4.388977973610668,1.457020054098235
6754,9.604058265686035,2.31196928024292,-7.312408447265625,7.183310560786645,3.72868545386353,1.4412297567179364
6755,9.267916679382324,2.269713878631592,-7.0235371589660645,6.731708484698469,3.083056923452685,1.3008301671845164
6756,8.930259704589844,2.2753243446350098,-6.688636302947998,6.28810015281598,2.4327235264658076,1.0316092978119498
6757,8.707751274108887,2.3298676013946533,-6.473700046539307,5.839177315182734,1.7581752609932917,0.6254905225190699
6758,8.91491413116455,2.3494873046875,-6.526965141296387,5.512399036783405,1.1389417161139657,0.1851679874569899
6759,9.01298713684082,2.374713182449341,-6.53554630279541,5.297961969265999,0.5564458854814492,-0.3025679834261527
6760,8.839359283447266,2.4184763431549072,-6.386394023895264,5.026855749360992,0.11406624630686636,-0.6225940504101639
6761,8.272571563720703,2.4754981994628906,-6.00524377822876,4.79359980571964,-0.22512536842878372,-0.9083294634617214
6762,7.8048095703125,2.492316484451294,-5.660195350646973,4.59119646003273,-0.47130470716757084,-1.1683462849723492
6763,7.546663761138916,2.4986515045166016,-5.447356700897217,4.246157341050303,-0.5845435943841314,-1.224717317624782
6764,7.269103050231934,2.4791245460510254,-5.253392696380615,3.903262359188378,-0.6654357709207972,-1.2029521603422808
6765,6.893982410430908,2.4004406929016113,-4.971362590789795,3.5522246649911327,-0.7164080020736687,-1.1023978584063676
6766,7.336847305297852,2.2919676303863525,-5.173312664031982,3.1572742697261162,-0.6916758990091364,-0.9200377827589695
6767,8.26508617401123,2.259455919265747,-5.632784843444824,2.807159084041465,-0.63781105440346,-0.7652788405943438
6768,8.8041353225708,2.315932035446167,-5.8480963706970215,2.4913756523666364,-0.5531975229184688,-0.6334782636475448
6769,9.074723243713379,2.454834461212158,-5.908815860748291,2.200450471751381,-0.43529689860961235,-0.5206820346101888
6770,8.739908218383789,2.6657803058624268,-5.445982933044434,1.9665980467347202,-0.33045518125904483,-0.4145655080571556
6771,8.130949974060059,2.8340916633605957,-4.814929962158203,1.7828028045661144,-0.23552711934624843,-0.3119451881918988
6772,7.809128284454346,2.825990676879883,-4.535216808319092,1.6435508879805574,-0.14766487101383957,-0.20974246541842978
6773,8.025678634643555,2.7636280059814453,-4.624949932098389,1.544664739480462,-0.06423256881184566,-0.10489125805354303
6774,8.532808303833008,2.7119109630584717,-4.939116477966309,1.4480908162739512,0.017272756325792338,-0.04721450532110081
6775,9.08039379119873,2.7558765411376953,-5.162285804748535,1.350931900664855,0.0992962641532045,-0.03498190463908633
6776,9.112963676452637,2.9167187213897705,-4.934665679931641,1.2351953155325572,0.15807241927116875,-0.07676723654103572
6777,8.663039207458496,3.1114068031311035,-4.406689167022705,1.1475738313122994,0.22159074696726846,-0.11191482698524931
6778,7.984997272491455,3.189427375793457,-3.8198800086975098,1.0854388034774574,0.29175679707238594,-0.14147910368504943
6779,7.4369611740112305,3.140021800994873,-3.4517345428466797,1.0469261811929653,0.37067555108967515,-0.16634699494145105
6780,7.108530044555664,2.995948076248169,-3.2928378582000732,1.0145314194149373,0.43705779376900195,-0.18726453749213975
6781,7.092845916748047,2.80668568611145,-3.300576686859131,0.9872826752900268,0.49289499239074613,-0.2048592576136198
6782,7.1898932456970215,2.661499500274658,-3.3516252040863037,0.9643624864945134,0.5398622629135603,-0.2196589969095607
