,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6195,119.97367095947266,-9.669122695922852,-118.17538452148438,137.49338627865248,10.398445692102449,-137.07080644594697
6196,119.87196350097656,-9.810728073120117,-117.8954086303711,137.5882391464125,10.40912196935122,-137.16593754333093
6197,119.6769790649414,-9.715874671936035,-117.51351165771484,136.9179064823536,10.340716145909168,-136.49889057100623
6198,119.3788070678711,-9.4246244430542,-117.05164337158203,135.46227830655403,10.191176047073034,-135.0496541198032
6199,118.95671081542969,-8.977838516235352,-116.50741577148438,134.7747037144553,10.103095062637625,-134.36515751122667
6200,124.03101348876953,-10.92309284210205,-123.9325942993164,134.83455546829438,10.073830763069882,-134.4248658470194
6201,123.67760467529297,-10.584178924560547,-127.58717346191406,135.64362912068648,10.102505219382774,-135.2305703772551
6202,124.02747344970703,-11.789043426513672,-126.33990478515625,135.39770924215074,10.140095646757358,-134.9773396453681
6203,124.80630493164062,-11.676335334777832,-126.9346923828125,134.08941823633108,10.187729758014877,-133.6575767294018
6204,125.0576171875,-11.563905715942383,-127.22782135009766,133.44951314571503,10.346602613509694,-132.99888210035363
6205,125.50218200683594,-11.53352165222168,-126.86453247070312,133.45879681758407,10.621480398906671,-132.98149491935223
6206,125.84991455078125,-11.412604331970215,-126.42228698730469,134.11754776209432,11.020609447767717,-133.60489357096745
6207,126.09585571289062,-11.231301307678223,-125.94708251953125,134.02531992775516,11.40888403879875,-133.4741605431423
6208,126.23655700683594,-10.953766822814941,-125.46548461914062,133.17934647953638,11.79795240973072,-132.58537384504197
6209,126.25053405761719,-10.570939064025879,-124.99807739257812,133.14303210567977,12.244230704669736,-132.50227629076448
6210,135.1081085205078,-22.459638595581055,-135.0454559326172,133.9152873749696,12.761107272463976,-133.2223749536815
6211,134.4077606201172,-20.906925201416016,-135.35289001464844,134.6531282775941,13.148607946537584,-133.9197771865955
6212,133.80223083496094,-20.57756233215332,-135.30758666992188,135.37869004063205,13.418357747112768,-134.61540505649393
6213,133.7475128173828,-21.453081130981445,-134.2115020751953,136.11373951697456,13.578449168206788,-135.3301273994737
6214,133.23851013183594,-22.57936668395996,-134.1029510498047,136.86173193972712,13.570954620118727,-136.07509297551414
6215,132.81246948242188,-23.763402938842773,-133.5573272705078,137.64510708157223,13.395649266405936,-136.87265075189651
6216,132.4680938720703,-24.7313232421875,-132.94874572753906,138.50563683303037,13.107434816025693,-137.75702037222229
6217,132.1387939453125,-25.321977615356445,-132.19789123535156,139.46913708664522,12.69766483546659,-138.75473292510128
6218,131.78822326660156,-25.541358947753906,-131.29345703125,140.5645128500253,12.154046225311854,-139.89571978711987
6219,131.3853302001953,-25.48394775390625,-130.3070068359375,141.75431760794703,11.549758613213163,-141.13306766127866
6220,138.63055419921875,-25.820621490478516,-140.5878448486328,143.07424550314812,10.866673370807556,-142.50389698380246
6221,140.33395385742188,-28.002731323242188,-141.4019317626953,144.18154991407232,10.118232569754818,-143.6620239409168
6222,143.62147521972656,-29.598363876342773,-142.7393035888672,145.10944997304736,9.281982986023367,-144.6421923413351
6223,146.66123962402344,-29.657154083251953,-145.2569122314453,145.80117153681147,8.398668540185955,-145.38372357565646
6224,148.1335906982422,-29.5175724029541,-147.03488159179688,146.27746625227758,7.441789798867465,-145.90886358091055
6225,149.6193389892578,-29.01187515258789,-147.8196563720703,146.55262296090962,6.38264039982834,-146.23336655725498
6226,151.2001190185547,-28.24464225769043,-149.050537109375,146.6094653386145,5.341664379387468,-146.33323278740087
6227,152.80023193359375,-27.333799362182617,-150.6506805419922,146.44969865672337,4.287632456931618,-146.2114582582526
6228,154.24517822265625,-26.30117416381836,-152.1082763671875,146.09627934138703,3.309777026910311,-145.8891837819614
6229,155.38963317871094,-25.2197265625,-153.21630859375,145.53860481314547,2.378762426422904,-145.35674112423854
6230,155.03961181640625,-21.7426700592041,-155.18228149414062,144.75994483615136,1.4666582174547766,-144.59815700535236
6231,154.7265167236328,-22.577280044555664,-155.9530792236328,143.99491080283352,0.6458673107535361,-143.84860374803168
6232,155.2433319091797,-21.2437744140625,-154.4208984375,143.22055169219232,-0.1082340208818558,-143.08559475455684
6233,156.08798217773438,-19.79184341430664,-155.76292419433594,143.43596871449606,-0.7447290210205121,-143.31052230564407
6234,157.502197265625,-18.850711822509766,-157.8916778564453,144.6476243804138,-1.2827125396665933,-144.53013422782604
6235,158.9608612060547,-18.378646850585938,-159.5140838623047,145.17769794592382,-1.7120978417427777,-145.06679399573457
6236,160.2194061279297,-18.119140625,-160.78839111328125,145.0420916179915,-2.0457664863113503,-144.93660140240686
6237,161.34030151367188,-17.780054092407227,-161.65341186523438,144.23673720677883,-2.293728532709369,-144.13565067004313
6238,162.38034057617188,-17.168550491333008,-162.29795837402344,144.32970869116193,-2.563188879345425,-144.23031969171345
6239,163.31224060058594,-16.239198684692383,-162.8211212158203,145.3237952156724,-2.862231336618601,-145.22344853806788
6240,143.45281982421875,-23.395187377929688,-144.39125061035156,145.60527441842973,-3.176170400375471,-145.50145618401334
6241,142.64170837402344,-25.69073486328125,-145.59423828125,145.18259067551662,-3.5144242425287398,-145.07268285892812
6242,145.82315063476562,-28.035120010375977,-145.7014617919922,144.04306347464575,-3.887140478343005,-143.9242653630597
6243,148.9142303466797,-28.865116119384766,-148.5475616455078,143.8560259657567,-4.253048113619288,-143.72703529601213
6244,152.3232421875,-30.22595977783203,-151.2833709716797,144.61586702358278,-4.623124377415876,-144.475075755774
6245,155.54017639160156,-31.469038009643555,-154.40574645996094,144.5038708345506,-4.887618205523477,-144.35278460511182
6246,157.71429443359375,-32.51356506347656,-156.74050903320312,143.51667751298922,-5.054464412785319,-143.3564931095058
6247,159.0120849609375,-33.14430236816406,-157.81053161621094,143.28618699245575,-5.175981941162499,-143.11756893167856
6248,159.88226318359375,-33.37474060058594,-158.0323486328125,143.80548455733418,-5.255816316506334,-143.62884434629527
6249,160.6790008544922,-33.30129623413086,-158.0045623779297,145.09014913457088,-5.296362570077139,-144.90565761579438
6250,165.68576049804688,-33.32826614379883,-170.61557006835938,145.00393715323406,-5.222727830337007,-144.81257741747078
6251,163.6960906982422,-31.03586196899414,-166.5633544921875,143.54426225388363,-5.032703055093735,-143.34681134537465
6252,163.1096954345703,-30.194772720336914,-162.86358642578125,142.6641116918259,-4.770470519598351,-142.4613351946979
6253,163.20877075195312,-30.549047470092773,-161.6286163330078,142.33708095019918,-4.428163247785991,-142.1295846809202
6254,164.21762084960938,-31.015642166137695,-162.5350799560547,142.5533591067546,-3.995512021502289,-142.34160728862824
6255,166.36199951171875,-31.487194061279297,-164.1765594482422,141.54333702688913,-3.412223748215486,-141.32762957902327
6256,169.533935546875,-32.04118728637695,-166.9254608154297,139.27671404820674,-2.6607997797269807,-139.05723222081716
6257,173.35641479492188,-32.76708221435547,-170.51390075683594,137.6330806884253,-1.8421202118703897,-137.40628359517564
6258,177.2750701904297,-33.65681457519531,-174.24783325195312,136.56312794675137,-0.9316246576100157,-136.32525524332948
6259,181.0380401611328,-34.610679626464844,-177.87120056152344,135.2605305911493,0.024461953302005547,-135.0050707001881
6260,157.43931579589844,-21.205228805541992,-155.72164916992188,133.686210700951,1.0548222191930339,-133.40612442945724
6261,159.8388671875,-18.750770568847656,-159.2861785888672,131.79293867945051,2.190366948039801,-131.480448043015
6262,160.98716735839844,-17.509584426879883,-160.343017578125,129.85856973791854,3.3417396668194352,-129.5046114672755
6263,163.1803741455078,-16.897001266479492,-162.7976837158203,127.82507280810917,4.543481557095327,-127.41933960496652
6264,166.18402099609375,-15.791601181030273,-167.0782928466797,125.81244791555933,5.660908504944238,-125.3491541539643
6265,169.38023376464844,-14.677938461303711,-171.35595703125,123.76031631349252,6.727543318801631,-123.23194955073885
6266,172.64712524414062,-13.717669486999512,-175.15296936035156,121.6071140538468,7.775385043083234,-121.00420965719331
6267,175.46571350097656,-13.06241512298584,-178.09088134765625,119.57914222444668,8.854386781858947,-118.8894147776395
6268,177.3973388671875,-12.73591423034668,-179.7140350341797,117.61556167041023,9.99691858729204,-116.8241210656907
6269,178.27011108398438,-12.512956619262695,-179.9696044921875,115.76213909189094,11.095315746315782,-114.86259957118419
6270,166.1516571044922,-25.674701690673828,-165.1244659423828,113.96327181153336,12.18253017370088,-112.94600464928476
6271,167.58102416992188,-29.713804244995117,-167.09683227539062,112.50169495310092,13.186273339722074,-111.36906018744979
6272,168.94078063964844,-33.40271759033203,-166.96029663085938,111.33356121084073,14.136657539360003,-110.08445785182433
6273,170.36558532714844,-36.51272964477539,-167.89007568359375,110.42382657248493,15.062194298603792,-109.05365957233948
6274,171.0604705810547,-38.88338851928711,-167.91732788085938,110.30846906264809,16.016875960867473,-108.81186526513127
6275,171.8430938720703,-40.38050079345703,-167.13926696777344,110.98402795603519,17.029342976018953,-109.35182110098343
6276,172.89517211914062,-40.98896789550781,-166.8206024169922,111.52097693071505,17.8332407062279,-109.77964483801188
6277,174.2012481689453,-40.579246520996094,-167.23504638671875,111.93542445592811,18.452686083400582,-110.10817118832747
6278,175.438232421875,-39.12685775756836,-168.04541015625,112.23980395743072,18.906262468852184,-110.3472559424397
6279,176.2650909423828,-36.99922180175781,-168.78273010253906,113.4785049759468,19.40710922817956,-111.52008951081717
6280,123.75166320800781,-31.066898345947266,-112.87953186035156,115.68868854203188,19.97025176416252,-113.6618569005112
6281,126.49920654296875,-31.945955276489258,-115.51225280761719,117.36698572819307,20.21608966757904,-115.3172547107215
6282,125.79954528808594,-32.62586975097656,-117.17237854003906,118.56374545001528,20.151998075531605,-116.53594487575434
6283,125.72535705566406,-32.49018096923828,-116.62767791748047,120.2402343023072,20.02546933280043,-118.24668750041336
6284,125.34403991699219,-32.2133674621582,-116.27342987060547,122.4467469506376,19.832707577103577,-120.50080486343829
6285,124.97872161865234,-31.838153839111328,-115.83924102783203,125.24947877445639,19.567929955770136,-123.36592048571993
6286,124.55281829833984,-31.582448959350586,-115.57110595703125,127.71097091100829,19.13370495420379,-125.90370528540616
6287,124.11859893798828,-31.405637741088867,-115.25189971923828,129.9050681243898,18.517005822357543,-128.1902928064876
6288,123.6195068359375,-31.28525161743164,-114.87225341796875,131.779569083746,17.781111383937088,-130.160169296294
6289,123.03702545166016,-31.193269729614258,-114.41046142578125,133.39070881785753,16.903944805789806,-131.87243104951952
6290,133.4149169921875,-43.69789505004883,-124.73670196533203,134.74148093947122,15.895695182268314,-133.32682959507466
6291,132.989990234375,-45.585147857666016,-123.42863464355469,135.87240861223546,14.726115024666962,-134.56699688932608
6292,132.42662048339844,-46.307777404785156,-122.12821960449219,136.8174196663332,13.36011692825772,-135.63013795110132
6293,132.4211883544922,-47.382442474365234,-121.93426513671875,137.43410387586647,11.94597517312128,-136.3521263999546
6294,132.1651611328125,-48.6419563293457,-122.3236083984375,137.74096176712132,10.44126550660354,-136.75462188935143
6295,131.83018493652344,-49.52428436279297,-122.3563003540039,137.77181908526825,8.858438045512552,-136.86893295283747
6296,131.46263122558594,-49.88163375854492,-122.18927001953125,137.52760154985168,7.150007966015579,-136.69848892231715
6297,131.1399383544922,-49.87981414794922,-121.90608978271484,137.00098263480913,5.2647223657277165,-136.23817647687494
6298,130.86309814453125,-49.69308090209961,-121.58563232421875,136.16294870633237,3.3902988436517885,-135.4460118157304
6299,130.61305236816406,-49.45057678222656,-121.25994873046875,134.98835874656714,1.470504694125523,-134.29822999904928
6300,131.99241638183594,-58.224491119384766,-107.71560668945312,133.64014804548012,-0.35529129606865195,-132.95641818463017
6301,130.2763214111328,-62.164039611816406,-107.94031524658203,132.07787028203867,-2.1418630066365614,-131.38032201804046
6302,129.01443481445312,-63.828243255615234,-104.2222900390625,130.46819787204805,-3.769501755498642,-129.74212112285073
6303,127.46417236328125,-64.7027359008789,-101.69695281982422,128.76284064320853,-5.28703670512076,-127.99266947220522
6304,125.39557647705078,-65.13933563232422,-98.88191223144531,126.91063787865497,-6.739993903991572,-126.07948351658467
6305,122.95801544189453,-65.19336700439453,-95.77884674072266,124.91793655248142,-8.15087475297067,-124.00842906307328
6306,120.28069305419922,-65.2397689819336,-92.59114074707031,122.72495562490276,-9.562005677527424,-121.7173744780657
6307,117.39266967773438,-65.27191162109375,-89.35088348388672,121.28523310067123,-10.989494364761832,-120.16187067453218
6308,114.34972381591797,-65.17247009277344,-86.04478454589844,120.55557730406,-12.47616547529093,-119.29525253836685
6309,111.27650451660156,-64.86088562011719,-82.73287963867188,120.5140985611706,-14.066619142430588,-119.09152152548458
6310,107.08610534667969,-50.81536865234375,-70.55608367919922,119.9402981780981,-15.51184032791012,-118.35176089421826
6311,104.28672790527344,-48.702030181884766,-68.53965759277344,118.81696214335025,-16.85518566729392,-117.05377782562984
6312,100.084228515625,-48.70838928222656,-66.12027740478516,118.47010351571615,-18.234152095015062,-116.51928382382444
6313,97.75386810302734,-48.85343551635742,-64.00515747070312,118.8893165363668,-19.690108603905184,-116.73224406874785
6314,95.26168060302734,-49.6815071105957,-61.143009185791016,118.73383189510419,-20.943779000309423,-116.38242408847438
6315,93.02449798583984,-50.48786163330078,-58.603878021240234,117.99898505269034,-22.03277339611989,-115.4593292835958
6316,90.92259216308594,-51.24171829223633,-56.352882385253906,116.66273060385289,-22.989761623210917,-113.93526680996582
6317,89.03724670410156,-51.90153121948242,-54.40321731567383,116.1874251070483,-24.042985402428517,-113.25792501608436
6318,87.37112426757812,-52.475704193115234,-52.71329879760742,116.55880939737244,-25.224041447149222,-113.406983648135
6319,85.9258041381836,-52.9996223449707,-51.21950912475586,116.38194226657689,-26.07723964192667,-113.06135042725234
6320,69.41805267333984,-45.47496795654297,-9.379034996032715,115.65151770073778,-26.62817593260415,-112.21065635680988
6321,65.13439178466797,-48.87286376953125,1.8820801973342896,114.34562296287996,-26.893378407902,-110.82938061469432
6322,62.59456253051758,-49.585693359375,10.266663551330566,113.77221935739338,-27.177531790364043,-110.19270820791569
6323,62.835445404052734,-50.72534942626953,14.29248046875,113.91410477611342,-27.489160681464114,-110.28153896427057
6324,64.08985137939453,-52.054500579833984,17.80569839477539,113.3359678877441,-27.39380570689046,-109.72894605173336
6325,65.84228515625,-53.14435958862305,19.55462074279785,112.0204645856343,-26.888606217405872,-108.518351682928
6326,67.62765502929688,-53.930442810058594,20.055416107177734,111.31699453974177,-26.40221446937058,-107.93006130606372
6327,69.14598846435547,-54.538204193115234,20.082469940185547,111.2044536486898,-25.920038710343526,-107.94642620983454
6328,70.25557708740234,-55.02262878417969,19.82684326171875,111.67946568574676,-25.42761366755389,-108.56793734135368
6329,70.95745086669922,-55.390411376953125,19.312082290649414,111.39846109725266,-24.78160484929955,-108.4436482798504
6330,92.27210235595703,-31.09478759765625,57.58264923095703,110.35300974555274,-23.96263199103288,-107.56983035347967
6331,92.93762969970703,-29.629058837890625,63.871219635009766,109.93406566866905,-23.342620592307405,-107.28986077916656
6332,93.28910064697266,-29.434059143066406,68.34127807617188,110.1290605442951,-22.902970311161347,-107.59534046968167
6333,92.9832763671875,-27.100261688232422,73.1535415649414,110.9438442186997,-22.630491639160333,-108.49543381574044
6334,92.10111999511719,-24.08485221862793,77.61909484863281,111.70873890341592,-22.42238310465785,-109.3285534369681
6335,91.55342864990234,-21.0019474029541,80.97711181640625,112.4466914389852,-22.27240145161882,-110.1196929220014
6336,91.4615249633789,-18.311321258544922,83.94345092773438,113.08079197556651,-22.16319991662666,-110.79423811130273
6337,91.8830795288086,-16.10833740234375,86.32664489746094,113.63006352925733,-22.0915024536316,-111.37242536055112
6338,92.70214080810547,-14.414677619934082,88.00664520263672,113.99706761869167,-22.09423169320591,-111.74913397098794
6339,93.60499572753906,-13.165326118469238,89.05091094970703,114.19281436655258,-22.171469512536824,-111.9356652009262
6340,97.1551742553711,-29.32942008972168,85.37090301513672,114.22317617527598,-22.32553304620426,-111.93761498726415
6341,104.3468246459961,-27.987327575683594,82.98429870605469,114.06813170871334,-22.4983138678845,-111.74474891328184
6342,106.4957046508789,-26.908628463745117,92.05036163330078,113.72302963286782,-22.69499540222796,-111.3512809967598
6343,110.34362030029297,-27.23727798461914,97.73374938964844,113.54173753481912,-22.83455937207371,-111.13542019716562
6344,113.2950439453125,-27.1458740234375,102.6081314086914,113.51881665162573,-22.921192696517117,-111.09069069051148
6345,115.88648223876953,-27.09412384033203,105.7051010131836,113.65357935679184,-22.957494375291475,-111.21575059159778
6346,117.74446105957031,-27.23581886291504,107.88457489013672,113.85658689064336,-22.95536292280623,-111.41600335336842
6347,118.90345764160156,-27.606761932373047,109.10108947753906,114.13392947919579,-22.914734395486825,-111.69745655867656
6348,119.29075622558594,-28.21598243713379,109.32283020019531,114.23565266349873,-22.752610139852607,-111.8222690194526
6349,118.87030029296875,-28.99131965637207,108.59980773925781,114.16480813908117,-22.46412642823454,-111.79418510951992
6350,108.8318862915039,-16.4204158782959,86.5350341796875,113.87000119224672,-22.09875176907355,-111.5491009258276
6351,113.75177764892578,-17.3964786529541,95.4832992553711,113.34238761459036,-21.645524922594795,-111.07966394286484
6352,117.20162200927734,-20.178621292114258,103.47785949707031,112.56613899878236,-21.09084908340391,-110.37179105114282
6353,118.1770248413086,-22.268266677856445,107.315185546875,111.91293441034337,-20.40470504951388,-109.8121405779802
6354,118.23919677734375,-23.321557998657227,107.95370483398438,111.3631777116202,-19.56650849990801,-109.38392300918206
6355,118.22633361816406,-24.13290786743164,107.70993041992188,110.99311482251727,-18.66425850192607,-109.14378965847771
6356,117.95645904541016,-24.81675148010254,107.33031463623047,110.79164385636146,-17.670887555628592,-109.08453652534614
6357,117.5596923828125,-25.40082550048828,106.61351776123047,110.75272068416815,-16.55659453262665,-109.20438601579326
6358,116.94390869140625,-25.98145294189453,105.8333740234375,110.72198135813734,-15.447877548815502,-109.32255806430015
6359,116.07779693603516,-26.58983039855957,105.02610778808594,110.69850369848814,-14.311475094680807,-109.44259783232201
6360,119.24083709716797,-39.40312576293945,97.6142349243164,111.33444012250526,-13.28403146723004,-110.2037282182132
6361,117.48283386230469,-40.08320617675781,102.27311706542969,112.64886872290916,-12.334723357639684,-111.62878313355048
6362,119.94818115234375,-40.541542053222656,101.52734375,113.08532079853562,-11.387757966878784,-112.16116705219952
6363,120.36148071289062,-40.10126495361328,105.4693832397461,112.65688991165338,-10.414726333224513,-111.81685149171976
6364,121.22869110107422,-39.28364944458008,108.44381713867188,111.35072313565604,-9.386437507667232,-110.5855069852968
6365,122.02671813964844,-38.198429107666016,110.93836212158203,110.33729367844019,-8.41912241820013,-109.63193876757224
6366,122.54401397705078,-37.02873992919922,112.67961120605469,109.58619865628933,-7.48376161213919,-108.92753979201431
6367,122.63665771484375,-35.83844757080078,113.64701843261719,108.56992038367359,-6.523498561900797,-107.94696345883212
6368,122.27694702148438,-34.71913146972656,113.89989471435547,107.2579705124146,-5.509525375977799,-106.6607924780302
6369,121.55462646484375,-33.73476028442383,113.48693084716797,105.61099054637455,-4.411422858792507,-105.03044172018451
6370,116.73841094970703,-36.58103942871094,101.58727264404297,104.07451400738273,-3.201386860359528,-103.50295061040862
6371,118.2139663696289,-35.43215560913086,96.97650909423828,102.60244659926933,-1.8431163007258695,-102.03249441540916
6372,115.35709381103516,-34.22926330566406,99.8951644897461,101.22822647457356,-0.44037319309733536,-100.64445729012951
6373,115.14127349853516,-33.1295280456543,99.22512817382812,99.91062702955442,1.048924755754929,-99.29719812081127
6374,114.30944061279297,-32.341793060302734,100.44632720947266,98.71004182513639,2.54603366940822,-98.04864747646354
6375,113.74464416503906,-31.680301666259766,100.48334503173828,97.59045330518695,4.095866815272136,-96.86134883775593
6376,112.96378326416016,-31.23189926147461,100.81392669677734,96.5182738141076,5.744919187722593,-95.69968324552714
6377,112.14388275146484,-30.94150733947754,100.91752624511719,95.41857356712424,7.267021024754775,-94.50130238047156
6378,111.17910766601562,-30.7605037689209,100.94027709960938,94.25836155682742,8.707835381479645,-93.23025481663748
6379,110.05889892578125,-30.665544509887695,100.71699523925781,93.24354972765708,9.99744172477101,-92.10566289752695
6380,79.33320617675781,-12.723976135253906,68.9699935913086,92.34369372473799,11.174528244927606,-91.09378886556675
6381,78.76084899902344,-12.620023727416992,75.24361419677734,91.53179786798273,12.274407537554135,-90.164276499798
6382,80.94459533691406,-13.315689086914062,76.53361511230469,91.24310902836524,13.322367593134135,-89.75701594967946
6383,82.75243377685547,-14.347715377807617,76.44035339355469,91.46896654069704,14.34984721333502,-89.85978939870762
6384,83.07560729980469,-15.010306358337402,76.48201751708984,91.05885682215548,15.140825156986262,-89.34478447306886
6385,82.68831634521484,-15.573885917663574,75.72620391845703,90.0004765811842,15.719030762397402,-88.19655102499404
6386,81.70992279052734,-16.053979873657227,74.2235107421875,89.64211268060171,16.298772808998994,-87.75023380575713
6387,80.37555694580078,-16.510480880737305,72.38040161132812,89.97301420339056,16.89744355818908,-87.99244329878101
6388,78.91263580322266,-16.98299789428711,70.46893310546875,91.00310819523436,17.533003132443373,-88.93044578885642
6389,77.48211669921875,-17.4962100982666,68.661376953125,91.88179238946549,17.828023633687973,-89.78823738461159
6390,29.630535125732422,-16.636686325073242,0.42001187801361084,92.63542731191083,17.79135567696022,-90.5915518339192
6391,28.793521881103516,-18.122068405151367,-0.5823095440864563,93.86967248543402,17.71862787184315,-91.88590864201136
6392,28.362398147583008,-19.55813217163086,-0.5473248362541199,95.62155526524079,17.60765838418325,-93.71013851313084
6393,28.733139038085938,-20.38775634765625,-1.5676515102386475,97.94363213472538,17.455118129350726,-96.11896834341124
6394,28.3942928314209,-21.321491241455078,-2.209831953048706,99.43696924612412,17.130438622047247,-97.70913432215909
6395,28.06876564025879,-22.14632797241211,-3.0053770542144775,100.14636671277896,16.623879477053706,-98.52834142873692
6396,27.597436904907227,-22.807876586914062,-3.7263920307159424,101.38072851550156,16.219542031070254,-99.855879921619
6397,27.095075607299805,-23.256322860717773,-4.411396503448486,103.17708550837352,15.905296160717386,-101.73157595559192
6398,26.587923049926758,-23.4854736328125,-5.010221481323242,104.43683156135192,15.500978119253,-103.07186407583688
6399,26.127155303955078,-23.530595779418945,-5.553684234619141,105.19775905602604,14.994458365433157,-103.9169529259612
6400,111.40847778320312,-5.643402576446533,-104.82963562011719,105.48269581723613,14.370541306643274,-104.29219517146868
6401,114.19989013671875,-6.371288776397705,-109.57352447509766,106.39886080286713,13.831128820259496,-105.28677518156611
6402,119.62273406982422,-7.012925624847412,-115.41077423095703,107.97373896248799,13.360038531690302,-106.9305303565564
6403,124.73578643798828,-6.385708808898926,-121.4344711303711,108.69575870226171,12.746175121010396,-107.7263946535376
6404,129.16275024414062,-6.320959091186523,-126.7485580444336,108.58658061438142,11.971122685899388,-107.69824400141913
6405,132.3009033203125,-6.516118049621582,-130.5361785888672,107.6429293562108,11.011629653303943,-106.8452338806374
6406,134.15484619140625,-7.396566867828369,-132.77764892578125,107.34934016700345,10.088326324787824,-106.63518421027788
6407,135.26254272460938,-8.576045989990234,-133.68060302734375,107.69700537108308,9.173513600495554,-107.0617935002298
6408,136.17347717285156,-9.621108055114746,-133.91656494140625,108.068246686121,8.289630117206686,-107.50223832387786
6409,137.22488403320312,-10.203239440917969,-134.0690155029297,108.47420135156835,7.410159370422554,-107.9697320259316
6410,139.37255859375,-7.427022457122803,-138.1133270263672,108.7701838277906,6.553461330717796,-108.31804183936758
6411,139.23374938964844,-8.264311790466309,-138.32786560058594,108.96507358907432,5.693835056901269,-108.55761705858887
6412,137.65435791015625,-10.074761390686035,-136.7168731689453,109.06471732825806,4.805491760758475,-108.69564494017216
6413,136.9541015625,-11.859833717346191,-134.42698669433594,108.95245436582331,3.914233624678542,-108.61380000432882
6414,136.72474670410156,-13.114953994750977,-132.91091918945312,108.62491681289698,2.993322904579073,-108.30962690298354
6415,136.89767456054688,-14.02188491821289,-131.96730041503906,108.2493140846841,2.062445834600322,-107.94943523477484
6416,137.414306640625,-14.685800552368164,-131.7030487060547,107.81437809933827,1.0936761026429298,-107.52241924965654
6417,138.1607208251953,-15.22568130493164,-131.8988800048828,107.30706077729909,0.057950616748174255,-107.01576846807502
6418,139.1103973388672,-15.673653602600098,-132.41148376464844,107.1036609015893,-0.9760363506441362,-106.8042963635462
6419,140.22586059570312,-16.026142120361328,-133.1615753173828,107.1980764759376,-2.0393044085557714,-106.88165877293414
6420,130.75643920898438,-7.248414993286133,-127.41664123535156,107.33431793054322,-3.063985561707428,-106.9929227981034
6421,130.5399627685547,-6.546262741088867,-127.64937591552734,107.5164725090445,-4.080820244693655,-107.14142635980906
6422,130.8269500732422,-5.688173294067383,-129.4987030029297,107.67609779309878,-5.023116923752472,-107.262126724109
6423,132.40719604492188,-7.280046463012695,-130.50457763671875,107.81798254122761,-5.919144499255643,-107.3586449019322
6424,133.8800811767578,-9.10711669921875,-133.00091552734375,107.94638329587491,-6.795783798468261,-107.43387643861332
6425,135.37142944335938,-11.402525901794434,-135.29379272460938,108.02118471160014,-7.7029907782383304,-107.44469841160705
6426,136.61993408203125,-13.826560020446777,-137.20462036132812,108.04463083087512,-8.66798164795895,-107.3914354801031
6427,137.42794799804688,-16.19361114501953,-138.283447265625,107.71090345307768,-9.601422244363633,-106.9732364964848
6428,137.750732421875,-18.326250076293945,-138.4063720703125,107.00999075687396,-10.531315785344514,-106.17755549124364
6429,137.66635131835938,-20.046785354614258,-137.73300170898438,105.92086536137784,-11.485559077131024,-104.98052203422236
6430,140.74171447753906,-25.666379928588867,-139.30364990234375,104.78185248465635,-12.359078752528156,-103.73353381516048
6431,139.12989807128906,-27.484947204589844,-140.2202911376953,103.55878174040797,-13.178080401797825,-102.39918118748619
6432,141.22735595703125,-29.018796920776367,-138.88330078125,102.4203582901374,-13.92752890697012,-101.150659625897
6433,142.8851776123047,-29.38091468811035,-140.08030700683594,101.33242943033656,-14.62990772320021,-99.95051348354532
6434,144.25656127929688,-29.155851364135742,-141.53309631347656,100.84453556274624,-15.351032307953162,-99.34539160603146
6435,145.92408752441406,-28.65328025817871,-142.770751953125,100.9420398713388,-16.112536398771567,-99.31714033703008
6436,147.70086669921875,-27.8848876953125,-144.35739135742188,101.6278674853719,-16.937265118379976,-99.86491213847113
6437,149.39894104003906,-27.003692626953125,-146.04837036132812,101.57348652408757,-17.55066221731668,-99.6885168851244
6438,150.79135131835938,-26.126819610595703,-147.3754119873047,100.77726555864729,-17.97112960854979,-98.78266271938952
6439,151.8105926513672,-25.360122680664062,-148.24993896484375,100.45076223074851,-18.508009962101166,-98.32191958612869
6440,142.32347106933594,-27.034475326538086,-138.7451629638672,100.58418144055432,-19.177409688577345,-98.2924651913441
6441,141.0803985595703,-27.50724983215332,-138.82040405273438,101.1815257643588,-19.999410779772617,-98.69341590319222
6442,141.4275665283203,-27.975826263427734,-138.7254638671875,100.9864060353283,-20.72560139800959,-98.2910269563049
6443,142.2261962890625,-27.16871452331543,-139.99301147460938,99.99296866159183,-21.37776726183537,-97.07322668227557
6444,144.60833740234375,-26.12184715270996,-143.6566619873047,99.25885698349,-22.17500542119804,-96.0724674161714
6445,147.97035217285156,-25.54408836364746,-146.9260711669922,98.7620476506797,-23.14123302087848,-95.25872638000924
6446,151.593017578125,-25.721590042114258,-150.1154327392578,97.54169168943082,-24.032365018453845,-93.69751042574464
6447,154.95785522460938,-26.406665802001953,-153.0008087158203,95.56117842090589,-24.8751353738514,-91.34198307474963
6448,158.06068420410156,-27.155473709106445,-155.3781280517578,92.76109244704912,-25.69482719773307,-88.1214785064944
6449,161.1724853515625,-27.587461471557617,-157.8514862060547,90.43010713987546,-26.689337078211903,-85.30897333864748
6450,139.62835693359375,-26.890708923339844,-137.76707458496094,88.4982929401697,-27.888500311702277,-82.82009241617341
6451,137.21087646484375,-30.02941131591797,-135.6756134033203,86.52826123812254,-29.097394555008705,-80.25274162430934
