,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5245,-0.6271764636039734,-0.6800137758255005,-0.6757360791041361,-0.737143643665852
5246,-0.627687931060791,-0.679357647895813,-0.6397720666646749,-0.7685647030117965
5247,-0.6262624263763428,-0.6796533465385437,-0.6289189345374955,-0.7774708829147375
5248,-0.6230268478393555,-0.6781426668167114,-0.6258659941461506,-0.7799306106131817
5249,-0.6212164759635925,-0.6758748292922974,-0.6267698678410903,-0.7792044229638729
5250,-0.7019833326339722,-0.7092137336730957,-0.6255723496144456,-0.780166158839168
5251,-0.7039985060691833,-0.7093492746353149,-0.6166566234387394,-0.7872322457630485
5252,-0.7054474949836731,-0.7106878757476807,-0.6157485195217771,-0.7879427394847545
5253,-0.7055889368057251,-0.711833655834198,-0.6210274530504173,-0.783788812472921
5254,-0.7031447887420654,-0.7118879556655884,-0.6297972074677068,-0.7767596008198921
5255,-0.7052527070045471,-0.7139313220977783,-0.6706120313848608,-0.7418082659029019
5256,-0.7080240845680237,-0.7174943685531616,-0.7037491806454016,-0.7104485137861335
5257,-0.7062752842903137,-0.7192795276641846,-0.7174950803488411,-0.6965635718835791
5258,-0.7040451765060425,-0.7193608283996582,-0.7210858588844145,-0.6928457145114822
5259,-0.7028505206108093,-0.7201645374298096,-0.7081955229495293,-0.7060163604862445
5260,-0.5758816003799438,-0.791968047618866,-0.7259920944007965,-0.6877030455563978
5261,-0.5774886608123779,-0.7939853668212891,-0.7335489642613158,-0.6796366066002852
5262,-0.5783709287643433,-0.7972180843353271,-0.7045695591254627,-0.7096349317457189
5263,-0.5769763588905334,-0.799861490726471,-0.7008868036112325,-0.7132725205162678
5264,-0.5747561454772949,-0.8008866310119629,-0.6470011666948481,-0.7624890099506388
5265,-0.5773153305053711,-0.8038566708564758,-0.5798841005320876,-0.8146989811888141
5266,-0.5784425735473633,-0.8069165945053101,-0.5651611943224537,-0.8249804994253002
5267,-0.5758007764816284,-0.8082171678543091,-0.5421653150561714,-0.8402718436018444
5268,-0.5733003616333008,-0.8082524538040161,-0.5078562883263767,-0.8614418090662631
5269,-0.5714336633682251,-0.8083974123001099,-0.4919799002700025,-0.8706065573669419
5270,-0.4185800552368164,-0.8589089512825012,-0.4777161674366347,-0.8785142362931025
5271,-0.41936105489730835,-0.8590233325958252,-0.4530059972037669,-0.8915074685595297
5272,-0.41911327838897705,-0.8599292039871216,-0.4505146623969324,-0.8927690289013044
5273,-0.4178260862827301,-0.8605599999427795,-0.4502490126639658,-0.8929030331425266
5274,-0.4162245988845825,-0.8601471185684204,-0.4375172256954465,-0.899210029536904
5275,-0.41767191886901855,-0.8604058623313904,-0.4294895248155029,-0.903071839929556
5276,-0.4180673658847809,-0.8614304065704346,-0.4287161974413643,-0.9034392187919544
5277,-0.41577446460723877,-0.8610950708389282,-0.3978878980568192,-0.9174340415419118
5278,-0.4132715165615082,-0.8596714735031128,-0.3862198685567474,-0.9224067503720952
5279,-0.41171056032180786,-0.8576953411102295,-0.3995631713587758,-0.916705662736801
5280,-0.4799048900604248,-0.8632373213768005,-0.3782931323904004,-0.9256858570736938
5281,-0.4808958172798157,-0.8641061782836914,-0.3817367215332723,-0.9242711049432568
5282,-0.48140865564346313,-0.8655329942703247,-0.3827878885540327,-0.9238362584226414
5283,-0.48095157742500305,-0.8664388060569763,-0.3898097258234079,-0.9208954216703868
5284,-0.47959935665130615,-0.8663448691368103,-0.4250402217241459,-0.9051744638005916
5285,-0.48235177993774414,-0.8676153421401978,-0.4147929997444546,-0.9099158023482156
5286,-0.48397210240364075,-0.8693845868110657,-0.441644153006742,-0.8971903042916578
5287,-0.48201456665992737,-0.8697762489318848,-0.4633573359673908,-0.8861715292228715
5288,-0.4800163805484772,-0.8690013885498047,-0.4842813375117003,-0.8749123305439687
5289,-0.47871458530426025,-0.8683537244796753,-0.4692600776929161,-0.8830600089935216
5290,-0.5662190318107605,-0.8295771479606628,-0.4808072926386004,-0.876826292571989
5291,-0.5686391592025757,-0.8304414749145508,-0.4955530353694652,-0.8685776816935313
5292,-0.5705580115318298,-0.8319796323776245,-0.4924181237164907,-0.8703587716772497
5293,-0.5708129405975342,-0.8333032727241516,-0.487667572283677,-0.8730294032522299
5294,-0.5693055391311646,-0.833309531211853,-0.4941976651002494,-0.8693495659454037
5295,-0.5721409916877747,-0.834765613079071,-0.5101814022620308,-0.8600668211167943
5296,-0.5736271142959595,-0.836804211139679,-0.5187139492766465,-0.8549478573724977
5297,-0.5709379315376282,-0.8374534845352173,-0.5275074741649289,-0.8495503897357336
5298,-0.5678756237030029,-0.837070107460022,-0.5082083525296405,-0.8612341553950985
5299,-0.5656242966651917,-0.8364931344985962,-0.4808310425572514,-0.8768132688966943
5300,-0.45920583605766296,-0.8844014406204224,-0.4523327868553766,-0.8918492304956306
5301,-0.46028292179107666,-0.885159969329834,-0.4117856911503904,-0.9112807166640778
5302,-0.46046704053878784,-0.8867839574813843,-0.3852498540373681,-0.9228123048400398
5303,-0.4591849744319916,-0.8882442116737366,-0.4006649982639579,-0.9162246226587356
5304,-0.45742011070251465,-0.8884212970733643,-0.3840676040509274,-0.923304974273712
5305,-0.45963388681411743,-0.8898100256919861,-0.3703198551609479,-0.9289043033992116
5306,-0.45998165011405945,-0.8913189172744751,-0.3658693637310079,-0.9306662176543572
5307,-0.45689505338668823,-0.891542911529541,-0.3627893757444123,-0.93187116536943
5308,-0.4538169503211975,-0.8907305002212524,-0.4008709360173069,-0.9161345385130988
5309,-0.4518968462944031,-0.8898130655288696,-0.3702930454083746,-0.9289149910095064
5310,-0.40894994139671326,-0.905090868473053,-0.3807814343763721,-0.9246650740858944
5311,-0.40994399785995483,-0.9061059951782227,-0.419815138433612,-0.9076096349984212
5312,-0.4103686809539795,-0.9080250263214111,-0.4061461732554645,-0.9138081231582164
5313,-0.40956708788871765,-0.9094388484954834,-0.4039433545976233,-0.9147839997925296
5314,-0.4089282155036926,-0.9098999500274658,-0.4024096885477166,-0.9154596892069742
5315,-0.41115161776542664,-0.9107019305229187,-0.400793740124408,-0.9161683130719422
5316,-0.4126240015029907,-0.9126506447792053,-0.4063233070878123,-0.913729374660366
5317,-0.41025102138519287,-0.912817656993866,-0.3846639354271633,-0.923056692073508
5318,-0.4084320366382599,-0.9117552042007446,-0.3490036656055442,-0.9371213589465848
5319,-0.407245934009552,-0.910293459892273,-0.3486243388238401,-0.9372625407961424
5320,-0.42656877636909485,-0.9053109288215637,-0.3235694136972533,-0.9462044359014684
5321,-0.4277147352695465,-0.9063619375228882,-0.3150252713922107,-0.9490832831655313
5322,-0.4284471273422241,-0.9078437089920044,-0.323139188783958,-0.9463514488138356
5323,-0.4281945824623108,-0.9087278246879578,-0.3692400965729954,-0.9293340363307292
5324,-0.42741626501083374,-0.9087924957275391,-0.3697298854085921,-0.9291392854872456
5325,-0.431018590927124,-0.9098227024078369,-0.389292099542788,-0.921114358390731
5326,-0.4323885440826416,-0.9109719395637512,-0.4094558449060789,-0.912329935424816
5327,-0.4304404556751251,-0.9108589887619019,-0.4302208635922117,-0.9027236612219554
5328,-0.428718239068985,-0.9100210666656494,-0.4357132108105372,-0.9000855503368401
5329,-0.42765742540359497,-0.9090811014175415,-0.4346008061742357,-0.9006231949448695
5330,-0.5022769570350647,-0.9087696671485901,-0.4287261482075262,-0.9034344967086092
5331,-0.5050591826438904,-0.9099807739257812,-0.4098194794859893,-0.912166648279706
5332,-0.5076291561126709,-0.9114863872528076,-0.4224469037221043,-0.9063876728727104
5333,-0.5080461502075195,-0.9123621582984924,-0.4586506125221639,-0.888616686560096
5334,-0.5076566338539124,-0.9123359322547913,-0.4708304566106382,-0.8822237137641551
5335,-0.5120679140090942,-0.9137988686561584,-0.4823350741296121,-0.8759868014213351
5336,-0.5139513611793518,-0.9153844714164734,-0.4867666032197253,-0.8735320680947726
5337,-0.511718213558197,-0.9153683185577393,-0.4799204760372869,-0.877311995062272
5338,-0.5098223090171814,-0.9141432046890259,-0.4702798421698551,-0.8825173482989987
5339,-0.5087321400642395,-0.9140611886978149,-0.4494649218317904,-0.8932979816627499
5340,-0.4219467341899872,-0.9065878987312317,-0.4332159350137872,-0.9012901606309314
5341,-0.423328697681427,-0.9072103500366211,-0.4209662247928739,-0.907076312987852
5342,-0.423861563205719,-0.9084880352020264,-0.4149613328261882,-0.9098390474469172
5343,-0.4228091835975647,-0.9096410870552063,-0.3938507263951686,-0.9191744150693044
5344,-0.4215482473373413,-0.909595251083374,-0.3842790477303111,-0.9232169915439626
5345,-0.4239424765110016,-0.910528302192688,-0.3851528176053295,-0.9228528090062228
5346,-0.4241175949573517,-0.9113393425941467,-0.3944023787204778,-0.9189378453734665
5347,-0.42078691720962524,-0.910946786403656,-0.3791710672837307,-0.9253265919311496
5348,-0.4176129400730133,-0.9099280834197998,-0.3842106330835125,-0.923245465423777
5349,-0.41585415601730347,-0.9088929891586304,-0.3874900350311389,-0.921873892000184
5350,-0.28286656737327576,-0.9548812508583069,-0.3687100100027204,-0.9295444736664265
5351,-0.28432703018188477,-0.9556218385696411,-0.3941435621219822,-0.9190488846833964
5352,-0.28484368324279785,-0.9567960500717163,-0.3792389690533713,-0.9252987649139796
5353,-0.28427889943122864,-0.9576565623283386,-0.3569380796403196,-0.934128046523966
5354,-0.2845025062561035,-0.9579731225967407,-0.3604215518435588,-0.9327895287612746
5355,-0.2869117856025696,-0.9580296874046326,-0.364771866924882,-0.9310969257280018
5356,-0.2877357006072998,-0.958651602268219,-0.3610158984705284,-0.9325596608536728
5357,-0.2855246663093567,-0.9576451778411865,-0.3476626796500094,-0.937619678323026
5358,-0.2838618755340576,-0.9559271335601807,-0.3328606878132583,-0.9429760137503416
5359,-0.2829703986644745,-0.9537607431411743,-0.3275803119818066,-0.9448233375620556
5360,-0.28734877705574036,-0.9499117732048035,-0.318792926750541,-0.9478243876656816
5361,-0.2891771197319031,-0.9506175518035889,-0.32853706942786,-0.9444910767242608
5362,-0.2905397415161133,-0.9513003826141357,-0.3583048121978587,-0.9336046602046592
5363,-0.2911294102668762,-0.9517121315002441,-0.3548876305591855,-0.9349089633093092
5364,-0.2914794683456421,-0.9517181515693665,-0.4117316991750915,-0.9113051124043976
5365,-0.29560011625289917,-0.9525098204612732,-0.4318059685889555,-0.9019665212694726
5366,-0.2975412905216217,-0.9532464146614075,-0.4073474190926667,-0.9132732779177016
5367,-0.29588013887405396,-0.952750563621521,-0.4321034664819629,-0.9018240373012194
5368,-0.2946940064430237,-0.9518681764602661,-0.4439677951627295,-0.8960427427630585
5369,-0.29452836513519287,-0.9511058330535889,-0.4546168651321873,-0.8906870976596566
5370,-0.41347536444664,-0.9152953028678894,-0.47901380342644,-0.8778073684624298
5371,-0.41599634289741516,-0.9160858392715454,-0.5000575634101629,-0.8659921669832187
5372,-0.41829437017440796,-0.9168833494186401,-0.5218377168700133,-0.8530447803321299
5373,-0.418966680765152,-0.917695939540863,-0.5420715532668097,-0.8403323337459462
5374,-0.41909778118133545,-0.9178884625434875,-0.5239784424296351,-0.8517315256986873
5375,-0.42346006631851196,-0.919010579586029,-0.5321656614189195,-0.8466402475706928
5376,-0.42515942454338074,-0.9198395609855652,-0.5335719568134492,-0.8457546730005497
5377,-0.42278027534484863,-0.9196426868438721,-0.5282741429818533,-0.8490738659603112
5378,-0.4205470383167267,-0.9188987016677856,-0.5215113652605398,-0.8532443354069734
5379,-0.41995030641555786,-0.9187325239181519,-0.5179031199811195,-0.8554392779816824
5380,-0.39572975039482117,-0.9172488451004028,-0.5089888049005303,-0.8607731388036745
5381,-0.39702552556991577,-0.9176616668701172,-0.489126526237885,-0.8722128417596587
5382,-0.3973284363746643,-0.9188870191574097,-0.471151823740124,-0.8820521294041272
5383,-0.3962009847164154,-0.9201727509498596,-0.4658282962727227,-0.8848751315251505
5384,-0.3950495719909668,-0.9201062917709351,-0.4552423951697957,-0.8903675430068572
5385,-0.39754408597946167,-0.9211317300796509,-0.447266000708829,-0.8944009864763846
5386,-0.397884339094162,-0.9220219254493713,-0.4142703361989432,-0.9101538817945098
5387,-0.3944240212440491,-0.9215427041053772,-0.4035317531829578,-0.9149656409795334
5388,-0.3912036716938019,-0.9207803010940552,-0.4069284928057456,-0.9134600164992688
5389,-0.38959527015686035,-0.9198051691055298,-0.4039712598959125,-0.9147716770747272
5390,-0.297943651676178,-0.9562212824821472,-0.4025034393493792,-0.9154184733289582
5391,-0.29893097281455994,-0.9565144777297974,-0.4069044812006619,-0.9134707128194204
5392,-0.29906803369522095,-0.957291841506958,-0.4105899534353089,-0.911820097463305
5393,-0.298088401556015,-0.9579704403877258,-0.413876943402865,-0.9103328378782684
5394,-0.2980928421020508,-0.9580559730529785,-0.4208718758384083,-0.9071200935533617
5395,-0.3012401759624481,-0.9587324857711792,-0.4262861324306771,-0.90458837782568
5396,-0.30208760499954224,-0.9593170285224915,-0.4259069537457758,-0.9047669682028592
5397,-0.2991788685321808,-0.9579259157180786,-0.4267968680778765,-0.904347518047634
5398,-0.29678836464881897,-0.9563020467758179,-0.4270819005556884,-0.9042129451726186
5399,-0.29568493366241455,-0.9548383951187134,-0.4258021030240601,-0.9048163178569932
5400,-0.3992243707180023,-0.9092896580696106,-0.4210078290245857,-0.9070570036662554
5401,-0.400681734085083,-0.9098420143127441,-0.4208019524853154,-0.9071525322593474
5402,-0.40158480405807495,-0.911046028137207,-0.4205610504672922,-0.9072642409077124
5403,-0.40147665143013,-0.911847710609436,-0.4231689766342306,-0.9060507807040056
5404,-0.40107327699661255,-0.9119527339935303,-0.4218215537192595,-0.9066788719375068
5405,-0.4042639136314392,-0.9129770398139954,-0.4223653350121364,-0.9064256857459886
5406,-0.4058586657047272,-0.9140715003013611,-0.4218083113710937,-0.9066850326647432
5407,-0.40349364280700684,-0.9135535955429077,-0.4223211149680065,-0.9064462895572908
5408,-0.4015525281429291,-0.9124858379364014,-0.4224143963548862,-0.9064028231157144
5409,-0.4005551338195801,-0.9114656448364258,-0.4214025645635301,-0.9068736839159464
5410,-0.4694480895996094,-0.8762815594673157,-0.4203290590908619,-0.9073717441510898
5411,-0.4707998037338257,-0.8769834041595459,-0.4197482133267057,-0.9076405882336016
5412,-0.4716182351112366,-0.8785462379455566,-0.4238050756261373,-0.9057534200175696
5413,-0.47132834792137146,-0.8795897960662842,-0.4246845598545115,-0.9053413856779
5414,-0.47051066160202026,-0.8797774314880371,-0.4242854537190814,-0.9055284941747516
5415,-0.4734894037246704,-0.8808940052986145,-0.4243289403074201,-0.9055081172565942
5416,-0.4750557839870453,-0.8821423649787903,-0.4224142486400168,-0.9064028919558288
5417,-0.47279250621795654,-0.8819735050201416,-0.4240306378981843,-0.9056478444316306
5418,-0.4707615077495575,-0.8811352252960205,-0.4246256697123603,-0.9053690079858762
5419,-0.46962642669677734,-0.880284309387207,-0.4252556306975419,-0.9050732835301436
5420,-0.48934033513069153,-0.8667841553688049,-0.4241449427503735,-0.9055943173073042
5421,-0.49064749479293823,-0.8675079345703125,-0.4265609105832282,-0.9044588379591452
5422,-0.4914044141769409,-0.8691686391830444,-0.4251335101918142,-0.9051306527303042
5423,-0.49100807309150696,-0.8703003525733948,-0.4256735250541539,-0.9048768148582274
5424,-0.49006450176239014,-0.8705124855041504,-0.427277134399489,-0.9041207056689726
5425,-0.4930248260498047,-0.8717092275619507,-0.4268403529665637,-0.9043269945541708
5426,-0.49456825852394104,-0.8730446100234985,-0.4266654498629553,-0.9044095277545688
5427,-0.4922804832458496,-0.8730132579803467,-0.4276928837048455,-0.9039241103257692
5428,-0.4901801347732544,-0.8722466230392456,-0.4257059352864158,-0.9048615676786798
5429,-0.488980233669281,-0.8714827299118042,-0.4229225058670943,-0.9061658534899104
5430,-0.5058861374855042,-0.8579698801040649,-0.4253548668565576,-0.9050266500172468
5431,-0.5070754289627075,-0.8587573766708374,-0.4260441555953039,-0.9047023695575714
5432,-0.5077048540115356,-0.860533595085144,-0.4267734243221613,-0.9043585816988394
5433,-0.5071475505828857,-0.8617526888847351,-0.4285119598659762,-0.9035361089916772
5434,-0.506050705909729,-0.8620322942733765,-0.4278167319334859,-0.9038655009888096
5435,-0.5089251399040222,-0.8633248209953308,-0.4272851844301004,-0.904116901272471
5436,-0.5103697180747986,-0.8647350668907166,-0.4281702613792579,-0.9036980841356352
5437,-0.5080854296684265,-0.8647644519805908,-0.4303865627751984,-0.9026446734914854
5438,-0.5059226155281067,-0.8640836477279663,-0.4298520409640948,-0.9028993426063628
5439,-0.5046218633651733,-0.8633419275283813,-0.4306100583701592,-0.902538075446376
5440,-0.51153963804245,-0.8559245467185974,-0.4286542081274866,-0.903468632468553
5441,-0.5126978158950806,-0.8567318916320801,-0.4289657266208679,-0.9033207655006226
5442,-0.5132731795310974,-0.8585367202758789,-0.4278364860389274,-0.90385615073078
5443,-0.5126472115516663,-0.8597819805145264,-0.4275141433695865,-0.9040086599247644
5444,-0.5114856958389282,-0.8600680232048035,-0.4286243609369549,-0.9034827929802464
5445,-0.5143399238586426,-0.8613870143890381,-0.427295082796435,-0.9041122232433249
5446,-0.5157329440116882,-0.8628153204917908,-0.4249344086436755,-0.9052241426026209
5447,-0.5134151577949524,-0.8628681898117065,-0.4260114581776401,-0.9047177667656146
5448,-0.5112035870552063,-0.8621991872787476,-0.4246349134361736,-0.9053646725441928
5449,-0.5098474621772766,-0.8614733219146729,-0.424880845218181,-0.9052492846540582
5450,-0.515184223651886,-0.8527929186820984,-0.423980994831338,-0.9056710860029864
5451,-0.5162462592124939,-0.8536497354507446,-0.4248114886732602,-0.9052818340667222
5452,-0.5167267918586731,-0.8555319309234619,-0.4242162234432238,-0.9055609287991444
5453,-0.5160192251205444,-0.8568455576896667,-0.4234796818840315,-0.9059056016116688
5454,-0.5148260593414307,-0.8571857810020447,-0.4240145454377372,-0.9056553788595468
5455,-0.5175571441650391,-0.858482301235199,-0.4234307306384942,-0.9059284830222256
5456,-0.5189374089241028,-0.8599415421485901,-0.4245768158604215,-0.905391919244824
5457,-0.5166304707527161,-0.8600203394889832,-0.4242774885278553,-0.9055322262230624
5458,-0.5144261121749878,-0.8593788146972656,-0.4236235853759247,-0.9058383177550212
5459,-0.5130378007888794,-0.8586487770080566,-0.4236283289240489,-0.9058360993761608
5460,-0.5073741674423218,-0.8582296967506409,-0.4222871865720972,-0.9064620963156832
5461,-0.5084773302078247,-0.859056830406189,-0.4216935384107668,-0.9067384185434116
5462,-0.508979320526123,-0.8609005212783813,-0.4216511050153433,-0.9067581516806672
5463,-0.5083058476448059,-0.8621670603752136,-0.4255196527413888,-0.9049491837284832
5464,-0.5071403980255127,-0.8624587059020996,-0.4260107702024311,-0.9047180907175072
5465,-0.5099200010299683,-0.8637261986732483,-0.4256684747203355,-0.9048791906267172
5466,-0.5112415552139282,-0.8650924563407898,-0.4275556002140979,-0.9039890534323756
5467,-0.5089268088340759,-0.8650818467140198,-0.427365155502466,-0.9040791026577004
5468,-0.5066969990730286,-0.8643752336502075,-0.4252460429604547,-0.9050777883400272
5469,-0.5053091645240784,-0.8635847568511963,-0.4284307104281012,-0.9035746379586318
5470,-0.5201156735420227,-0.8513818383216858,-0.4262914298379937,-0.9045858814102058
5471,-0.5211982727050781,-0.8522399663925171,-0.4267404642047052,-0.9043741350847848
5472,-0.521687388420105,-0.8541218042373657,-0.4252183518648481,-0.9050907983386762
5473,-0.5209786295890808,-0.855407178401947,-0.4264270317169426,-0.9045219658035274
5474,-0.5197401642799377,-0.8557271361351013,-0.4248595273604298,-0.9052592899335924
5475,-0.5225502848625183,-0.8570693135261536,-0.426966138970516,-0.9042676131392796
5476,-0.5238892436027527,-0.8585099577903748,-0.4242798012141617,-0.905531142634902
5477,-0.5216109156608582,-0.8585753440856934,-0.423516272876906,-0.9058884956817004
5478,-0.5193809866905212,-0.8579379320144653,-0.4215456322983216,-0.9068071900300572
5479,-0.5179736018180847,-0.85719895362854,-0.4233184703908524,-0.9059809449574252
5480,-0.5074554085731506,-0.857746422290802,-0.4238676935017479,-0.9057241182642252
5481,-0.5085688233375549,-0.8585693836212158,-0.423355792483091,-0.9059635053196204
5482,-0.5090724229812622,-0.8603887557983398,-0.4201713055561917,-0.9074448049260104
5483,-0.5084266066551208,-0.8616198301315308,-0.4212384057939022,-0.9069499465153584
5484,-0.5072574615478516,-0.8618929386138916,-0.4268216267723058,-0.9043358330396084
5485,-0.5100339651107788,-0.8631451725959778,-0.4271137385832833,-0.904197906607514
5486,-0.5113770365715027,-0.8645048141479492,-0.4329914222376879,-0.9013980409722356
5487,-0.5091145634651184,-0.864479660987854,-0.4372453347261297,-0.8993422692502754
5488,-0.5069020986557007,-0.863778829574585,-0.4425594785598434,-0.8967391526730834
5489,-0.5055257678031921,-0.8629946708679199,-0.4452770473549545,-0.8953928473574343
5490,-0.5021859407424927,-0.8661627173423767,-0.4555888264651237,-0.8901903286377196
5491,-0.5033839344978333,-0.8669883012771606,-0.4612874550617644,-0.8872507446052895
5492,-0.5038861036300659,-0.8687522411346436,-0.4663893434308477,-0.8845795500316197
5493,-0.5032367706298828,-0.8699317574501038,-0.4706262354540089,-0.8823326733734775
5494,-0.5020740032196045,-0.8702216148376465,-0.4743492950280219,-0.8803367232521989
5495,-0.5049090385437012,-0.871528148651123,-0.4506154302202813,-0.8927181716798369
5496,-0.5061927437782288,-0.8728532195091248,-0.443081075997176,-0.8964815447588337
5497,-0.5038099884986877,-0.8727332353591919,-0.4330088888096793,-0.9013896506016732
5498,-0.501538872718811,-0.8719592094421387,-0.4146949634498871,-0.9099604866637324
5499,-0.5001744627952576,-0.8711984157562256,-0.4147968714400059,-0.909914037392315
5500,-0.5054413080215454,-0.8676244020462036,-0.3946261337184532,-0.9188417788642532
5501,-0.5067580938339233,-0.868310809135437,-0.3385850140525528,-0.94093580453665
5502,-0.5071016550064087,-0.8695231676101685,-0.3521099892221404,-0.9359586291551482
5503,-0.5064250826835632,-0.8701934218406677,-0.3290274992326384,-0.9443203401117208
5504,-0.5047419667243958,-0.8702160120010376,-0.3954499591425838,-0.91848752294962
5505,-0.5066086053848267,-0.8712891340255737,-0.3757336663300731,-0.9267276903093816
5506,-0.5072379112243652,-0.8721464276313782,-0.4094899704803534,-0.9123146190191184
5507,-0.5048559904098511,-0.8720563650131226,-0.4427039192864907,-0.896667853694098
5508,-0.5019357204437256,-0.8708760738372803,-0.4391479108447761,-0.8984147774834675
5509,-0.49969202280044556,-0.8694300651550293,-0.4084592338920959,-0.9127765631567684
5510,-0.553455650806427,-0.8529680371284485,-0.4109760471893574,-0.9116461422265828
5511,-0.5551230311393738,-0.8540637493133545,-0.420731306352056,-0.9071852996247748
5512,-0.5567567944526672,-0.8554795980453491,-0.4419358682961709,-0.8970466477911333
5513,-0.5569243431091309,-0.8561406135559082,-0.4534059887850198,-0.8913041059783571
5514,-0.556172251701355,-0.8558318018913269,-0.4716872875512424,-0.8817659002039893
5515,-0.5597482323646545,-0.8567497730255127,-0.5098337959370106,-0.8602729221127785
5516,-0.5615283250808716,-0.8580111861228943,-0.5253496153094647,-0.8508864681578838
5517,-0.5603559613227844,-0.8579933643341064,-0.5323987140871698,-0.8464937148250589
5518,-0.5586216449737549,-0.8569000959396362,-0.5414297241913575,-0.8407460102564095
5519,-0.5571862459182739,-0.8557671308517456,-0.5537834013014953,-0.8326607619210521
5520,-0.5095236897468567,-0.8272179961204529,-0.5336016019829218,-0.8457359696508476
5521,-0.511721134185791,-0.8276474475860596,-0.5157651766231954,-0.8567299939787588
5522,-0.5134947896003723,-0.8291577100753784,-0.5171146236226712,-0.8559161559613085
5523,-0.5127061009407043,-0.830379068851471,-0.5346376240474026,-0.8450814226765065
5524,-0.5107454657554626,-0.8300215005874634,-0.5601418289635961,-0.8283967234636539
5525,-0.5131552219390869,-0.8314429521560669,-0.5354995430685676,-0.8445355169401434
5526,-0.5139926075935364,-0.8332617878913879,-0.5158576041396309,-0.856674344340555
5527,-0.5105155110359192,-0.8334778547286987,-0.4804460163369985,-0.8770243014796731
5528,-0.5071277618408203,-0.8324992656707764,-0.4423154349837678,-0.8968595519785248
5529,-0.5040997266769409,-0.8309508562088013,-0.3842889321171529,-0.9232128772131908
5530,-0.3259213864803314,-0.9334796071052551,-0.415337405762417,-0.909667433392306
5531,-0.3267554044723511,-0.934120774269104,-0.3937912300992066,-0.9191999059491648
5532,-0.3267998695373535,-0.9358299970626831,-0.3997530673669794,-0.9166228696310664
5533,-0.32576984167099,-0.9369857907295227,-0.3841211672510048,-0.9232826917416602
5534,-0.32526707649230957,-0.9373816251754761,-0.3984937670514686,-0.91717104054867
5535,-0.3274102210998535,-0.9378070831298828,-0.400771734040875,-0.9161779397005092
5536,-0.32792720198631287,-0.9385814666748047,-0.3685374512806937,-0.9296129016980832
5537,-0.3253130614757538,-0.9379295110702515,-0.3310351970230939,-0.943618407160374
5538,-0.32269856333732605,-0.9362993240356445,-0.3263195455880598,-0.945259516835034
5539,-0.3210607171058655,-0.9344910383224487,-0.3521679723799491,-0.9359368136951316
5540,-0.21952378749847412,-0.9955862164497375,-0.3515791605974962,-0.9361581564209972
5541,-0.22182202339172363,-0.9969494342803955,-0.3458964686505223,-0.9382726858302431
5542,-0.2235882729291916,-0.9977573156356812,-0.3104630381513568,-0.9505854522039716
5543,-0.22351449728012085,-0.9977492094039917,-0.3105069628610745,-0.9505711051861356
5544,-0.22385528683662415,-0.9980619549751282,-0.316790253616755,-0.9484956168656932
5545,-0.22749114036560059,-0.9992974400520325,-0.3305082303689304,-0.9438031095829246
5546,-0.2284494936466217,-1.0002248287200928,-0.3698413950527723,-0.9290949050045528
5547,-0.2260035127401352,-1.0000430345535278,-0.4216766390542391,-0.9067462776741468
5548,-0.2235131412744522,-0.9982504844665527,-0.4349854404603078,-0.9004374862185337
5549,-0.22158466279506683,-0.9971429109573364,-0.4459810566260002,-0.89504239962739
5550,-0.46322742104530334,-0.873790442943573,-0.463620188493218,-0.8860340404417388
5551,-0.46615612506866455,-0.8741855621337891,-0.4777278255873712,-0.8785078967542421
5552,-0.4688807725906372,-0.8751375675201416,-0.5059151918937637,-0.8625832241651215
5553,-0.4700615108013153,-0.8757269382476807,-0.5219466661032167,-0.8529781226641966
5554,-0.4697003960609436,-0.8757474422454834,-0.5240558183374001,-0.8516839198122258
5555,-0.47277921438217163,-0.876939594745636,-0.5204377876732654,-0.853899589625008
5556,-0.47470420598983765,-0.8785321116447449,-0.5007670213142261,-0.8655821107001216
5557,-0.47170794010162354,-0.8787347078323364,-0.5076042551315539,-0.8615903435927891
5558,-0.4694352447986603,-0.8777000904083252,-0.4842961596175154,-0.8749041260502354
5559,-0.46752673387527466,-0.876868486404419,-0.4410934335416922,-0.897461187398319
5560,-0.3711908161640167,-0.9191759824752808,-0.4428588204382203,-0.8965913590706014
5561,-0.37235748767852783,-0.9196579456329346,-0.4226432413349763,-0.9062961384414396
5562,-0.37300658226013184,-0.9210968017578125,-0.4014357104382047,-0.9158872039639891
5563,-0.37263306975364685,-0.9222092032432556,-0.3556178275480562,-0.9346314571690816
5564,-0.3723410367965698,-0.9226993322372437,-0.3506327396401342,-0.936513044165672
5565,-0.37498897314071655,-0.9232685565948486,-0.3289291806529593,-0.9443545913029558
5566,-0.37635913491249084,-0.9242613911628723,-0.3206532158415731,-0.9471966612960888
5567,-0.37371549010276794,-0.923764169216156,-0.35021945450873,-0.9366676751567804
5568,-0.3717171549797058,-0.9225720167160034,-0.3452090314245481,-0.9385258252296126
5569,-0.370952844619751,-0.9213544130325317,-0.3260597697814773,-0.9453491558837136
5570,-0.34381553530693054,-0.9302464723587036,-0.3190316817835876,-0.947744050901052
5571,-0.3461098074913025,-0.930903434753418,-0.3110095050036526,-0.9504068012158704
5572,-0.3479797840118408,-0.9310671091079712,-0.3125107141427063,-0.9499142348370276
