,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6247,64.46833038330078,-55.13584899902344,-17.404529571533203,43.95470745850569,-41.68849698900451,-11.275675129435967
6248,61.83040237426758,-54.90291976928711,-5.989628791809082,43.799193451747755,-41.47141541829162,-11.771634441051608
6249,61.77688980102539,-53.3314208984375,-1.1074925661087036,43.736423088099265,-41.32954795653981,-12.267168899027782
6250,61.262638092041016,-54.220359802246094,0.5534026026725769,43.76451325665077,-41.258638579896505,-12.777144537103725
6251,60.33328628540039,-54.326473236083984,1.7664016485214233,43.781832559362435,-41.24167484308557,-13.078164447014384
6252,60.44251251220703,-53.62773895263672,1.9955058097839355,43.721603491588525,-41.14595340483894,-13.320959211162448
6253,61.48639678955078,-55.81930923461914,1.7905246019363403,43.58201918129575,-40.96860262200919,-13.512812672472364
6254,62.51542663574219,-57.44955062866211,0.39379167556762695,42.846815858191704,-40.190055009511,-13.58863044223075
6255,62.59429931640625,-56.82365036010742,-0.7883073091506958,42.450028542577016,-39.70079686154708,-13.833410947848678
6256,61.679141998291016,-54.86439895629883,-2.467125177383423,42.37975361498322,-39.48615043367849,-14.254497604494707
6257,60.43577575683594,-52.22966766357422,-4.692776203155518,41.61739339046575,-38.649490388738656,-14.33416218179693
6258,58.718753814697266,-48.96286392211914,-7.044747829437256,41.101765954687835,-38.08212911045823,-14.384340786765577
6259,56.78192901611328,-46.31165313720703,-10.820826530456543,40.27117161094,-37.293910202941305,-14.13275564191305
6260,58.09331130981445,-48.19671630859375,-12.807015419006348,39.67008699784764,-36.73432265650986,-13.898610803988662
6261,58.434059143066406,-48.386112213134766,-12.770857810974121,39.28047957701801,-36.38657884477096,-13.67488192785465
6262,58.730281829833984,-50.515079498291016,-11.067313194274902,38.677014057043756,-35.84685284416428,-13.322097920668886
6263,58.94845962524414,-53.434410095214844,-10.157316207885742,38.36669161557538,-35.56588628045007,-13.077312198237607
6264,61.11806106567383,-56.99989318847656,-10.976471900939941,38.34020257936882,-35.53525015671691,-12.933181188887856
6265,60.955810546875,-55.177364349365234,-11.613486289978027,37.78241838641484,-34.96103601839522,-12.690712501775545
6266,60.1187629699707,-52.52192687988281,-12.643338203430176,37.61507076367672,-34.71620338633808,-12.643237487700135
6267,63.465599060058594,-55.157222747802734,-17.78329849243164,37.83313928247225,-34.79340728158381,-12.789331896239371
6268,67.04537963867188,-58.715797424316406,-25.915393829345703,37.709541371318075,-34.45185746912759,-13.115497042554932
6269,69.99671936035156,-60.88279342651367,-31.565778732299805,38.02295130591559,-34.453209509707456,-13.764277107594454
6270,62.774574279785156,-52.110816955566406,-21.136859893798828,38.14434984650367,-34.18038989007335,-14.56940779129275
6271,58.67401885986328,-46.822872161865234,-19.17517852783203,38.077378949299934,-33.625214021636246,-15.555043014160752
6272,55.397430419921875,-42.66645050048828,-17.772199630737305,38.53334003461579,-33.487906740061895,-16.821601825437206
6273,52.2618293762207,-39.07896423339844,-16.230270385742188,38.86777027744431,-33.197117770826,-18.053507102589368
6274,50.91947555541992,-38.75177001953125,-19.079437255859375,39.090702585070325,-32.7441234448515,-19.28771600393182
6275,50.364192962646484,-38.6130485534668,-21.77821159362793,39.85972730404639,-32.756104784804826,-20.746982498521152
6276,47.83116149902344,-35.01740646362305,-19.723018646240234,40.37166370919335,-32.68727749008286,-21.838786799871254
6277,48.020225524902344,-33.898006439208984,-20.73770523071289,40.64186989266565,-32.535576741843954,-22.595883037022613
6278,41.791988372802734,-28.37044334411621,-10.708251953125,41.376248152955185,-32.813799555058644,-23.50943569355895
6279,39.68186950683594,-26.51015281677246,-4.26500129699707,41.80195799703238,-32.989287799130786,-24.023522043176264
6280,39.769439697265625,-25.636499404907227,1.856482744216919,41.931770720219525,-33.06730612138254,-24.153564676363086
6281,38.75373077392578,-27.159896850585938,5.7507219314575195,42.510466213242026,-33.56754310856308,-24.433825702656883
6282,38.58137893676758,-25.64029884338379,6.711949825286865,42.57602667090435,-33.80921307364261,-24.183446696534947
6283,38.097557067871094,-25.62879753112793,8.277735710144043,42.130418906936335,-33.79956611557352,-23.39491628781364
6284,37.50151824951172,-25.321535110473633,7.7739105224609375,41.566509980870876,-33.75583113910399,-22.407093209515132
6285,36.81053161621094,-25.300289154052734,7.77327823638916,40.97972452585615,-33.714263413131974,-21.32242592002345
6286,36.02501678466797,-24.83511734008789,6.949351787567139,40.35245897824176,-33.673615905878314,-20.108374400653812
6287,35.011497497558594,-23.732376098632812,6.130397796630859,39.67121643086886,-33.54521885561016,-18.87021709066165
6288,33.6404914855957,-22.456100463867188,4.538684368133545,38.929447891037256,-33.36278766833929,-17.535046236558212
6289,33.026187896728516,-22.643884658813477,3.6382949352264404,38.10490030255199,-33.12084940844757,-16.06280671272044
6290,34.12522888183594,-27.489641189575195,0.04097714275121689,37.64299801582892,-33.12943027894711,-14.833755212856902
6291,43.54514694213867,-34.116722106933594,-20.97247314453125,37.12383492754667,-32.98405301930103,-13.749110957966254
6292,48.709632873535156,-36.60990905761719,-28.681072235107422,36.53183614505669,-32.68035631171994,-12.776334620401771
6293,52.27468490600586,-38.4351921081543,-33.36543273925781,35.933610698519914,-32.29924905399288,-11.877302151489284
6294,54.169124603271484,-38.47208786010742,-35.191314697265625,35.66691733648485,-32.14401291602345,-11.26373875456878
6295,52.62902069091797,-37.86417770385742,-32.14255905151367,35.72375525809038,-32.209990813672555,-10.917237527732642
6296,46.39459228515625,-37.30423355102539,-18.959444046020508,35.79444681452544,-32.18444719623426,-10.889312668174533
6297,43.11327362060547,-35.02132797241211,-11.451897621154785,35.840049644194174,-32.02904843699338,-11.276122622416384
6298,41.37763595581055,-32.91853332519531,-9.998841285705566,35.861931831986595,-31.73913257317267,-12.089271689085482
6299,40.31161880493164,-31.783994674682617,-9.870926856994629,35.98455720750132,-31.445904946869412,-13.07043044586354
6300,40.28247833251953,-31.446199417114258,-10.01663589477539,36.18342711052754,-31.100431948601237,-14.31988364800657
6301,40.81797409057617,-32.185523986816406,-10.646332740783691,36.46450763815608,-30.69234938842009,-15.875114891578892
6302,42.290916442871094,-33.38938903808594,-13.565011024475098,36.855255206380626,-30.354456532534876,-17.41132570992216
6303,42.448524475097656,-33.59211349487305,-13.78787899017334,37.31734702197899,-30.028771426399867,-18.95739698638461
6304,41.31306076049805,-32.913490295410156,-9.494218826293945,37.86464583941913,-29.705523516831022,-20.559710859260125
6305,41.56188201904297,-33.51075744628906,-9.509394645690918,38.364237420023386,-29.49640033198073,-21.885940581886093
6306,44.20499038696289,-36.337276458740234,-14.614323616027832,38.82086424424157,-29.273743210864023,-23.08248607328795
6307,48.05963134765625,-40.33366394042969,-19.779508590698242,39.248225116800256,-29.030872439847396,-24.185243698207767
6308,46.700416564941406,-38.420448303222656,-17.256559371948242,39.612122186215736,-28.85566062049149,-25.067714682789898
6309,45.86064910888672,-37.08406448364258,-11.020642280578613,39.7647680783828,-28.5741528769542,-25.695139998458806
6310,46.2287483215332,-38.42013931274414,-9.44550609588623,39.71074217006648,-28.177903976929414,-26.08634240468456
6311,47.44826889038086,-38.25799560546875,-10.803434371948242,39.46091595839295,-27.800068196430693,-26.146444946979503
6312,49.99341583251953,-41.31074523925781,-16.500221252441406,39.058781560649415,-27.43134831216937,-25.93983601137592
6313,54.12238311767578,-44.68559265136719,-20.81223487854004,38.49227494490353,-27.06068272761756,-25.460317329805715
6314,57.33345413208008,-47.35485076904297,-24.105730056762695,38.312068888726785,-27.0580293838452,-25.117251145487515
6315,59.93006134033203,-49.887569427490234,-27.195371627807617,37.6759746418776,-26.87716493993905,-24.264047692038524
6316,62.1053466796875,-51.84430694580078,-30.67681884765625,36.56490937695049,-26.512663462581944,-22.875110865855262
6317,63.87631607055664,-50.94812774658203,-33.689918518066406,35.83273154168561,-26.44985062952832,-21.651007293921936
6318,65.31541442871094,-49.58399200439453,-35.62034606933594,34.74789940914191,-26.14326777788944,-20.0955030316292
6319,66.30471801757812,-48.051143646240234,-37.78086853027344,33.277868015343095,-25.583717422116123,-18.161932951108255
6320,66.5512466430664,-45.726627349853516,-38.988121032714844,32.16861692983593,-25.30055679220245,-16.3666784967913
6321,65.43709564208984,-43.91958999633789,-38.85782241821289,31.17636259785977,-25.07548114433998,-14.585032042496126
6322,65.16301727294922,-44.12171936035156,-38.74709701538086,30.271337389455297,-24.90173820909285,-12.763544194593875
6323,64.32356262207031,-43.951141357421875,-38.5098876953125,29.7234606388735,-25.007582401225648,-11.033298019663867
6324,61.74086380004883,-42.69691848754883,-36.68638229370117,29.155627956234817,-25.02335113871566,-9.280476898452717
6325,61.86477279663086,-43.05320739746094,-36.18425369262695,28.55080436106011,-24.949517483687572,-7.452496197324131
6326,63.08747100830078,-43.23131561279297,-37.64798355102539,28.35185446933556,-25.17779164935091,-5.786181148116518
6327,64.38680267333984,-43.980003356933594,-38.77954864501953,28.11218614788004,-25.27121361949202,-4.33747925024321
6328,63.57483673095703,-43.39617919921875,-39.12395477294922,27.824609347049826,-25.232586053215137,-3.0629294467680284
6329,61.457183837890625,-42.12629318237305,-38.697723388671875,27.412407477715274,-25.028853344734003,-2.1451099039197583
6330,60.023216247558594,-41.24234390258789,-38.64910125732422,27.210696008606323,-24.98509840280854,-1.4505490844965119
6331,59.29682159423828,-41.22506332397461,-38.393714904785156,27.21342359564971,-25.100008579180983,-0.9584101639155936
6332,59.26224899291992,-41.56964874267578,-38.232749938964844,27.190500308317983,-25.14099501314705,-0.6539289745595857
6333,59.35588836669922,-42.00685501098633,-38.433349609375,27.377782640464726,-25.368980241564948,-0.5809395562060029
6334,61.236000061035156,-43.25674057006836,-39.246158599853516,27.780889062054328,-25.7908038212872,-0.7372522263042628
6335,61.727447509765625,-43.446083068847656,-38.86791229248047,27.75393088362881,-25.775780144960283,-1.2775210327175093
6336,60.98029708862305,-41.652652740478516,-38.40875244140625,27.958258922795796,-25.94057257642569,-1.9531116624142455
6337,61.78329849243164,-40.53310775756836,-39.471649169921875,28.400003020730313,-26.290124888627417,-2.7842918342853986
6338,63.093544006347656,-40.30226135253906,-40.47587203979492,28.486443024444142,-26.246605280049707,-3.9459616213145168
6339,63.977760314941406,-40.280521392822266,-40.86425018310547,28.810103231130622,-26.37336975540605,-5.208128739875143
6340,63.829952239990234,-40.86189270019531,-40.79542922973633,29.38069344699033,-26.674221248957117,-6.6086582035241115
6341,63.182029724121094,-40.3314094543457,-39.71687698364258,29.62256657432109,-26.56986693429153,-8.100834386537153
6342,62.13129425048828,-40.34800338745117,-38.936710357666016,30.130987900609465,-26.67172079386836,-9.641367140582695
6343,62.41865539550781,-40.43243408203125,-38.760196685791016,30.921210065644136,-26.98283844347488,-11.276472448282128
6344,63.34475326538086,-42.287200927734375,-39.47565841674805,31.3797735424595,-26.974118059771804,-12.692688823448115
6345,64.18528747558594,-43.66181945800781,-39.47187423706055,32.108716378492424,-27.20995962468941,-14.127171217899283
6346,62.99481964111328,-45.83584213256836,-39.65114212036133,33.129906858823865,-27.69743838517523,-15.622954103469148
6347,60.487274169921875,-46.07514572143555,-38.7410888671875,33.72689004489758,-27.860290870526367,-16.76540012873565
6348,58.17840576171875,-45.19895935058594,-36.90970230102539,34.52973702435633,-28.244407470295968,-17.88938808613853
6349,56.13596725463867,-45.57120132446289,-34.06587600708008,35.56253320658393,-28.861311682477105,-19.02863761439984
6350,55.28874206542969,-47.243778228759766,-30.272689819335938,36.100438907527675,-29.136053336945984,-19.748874602898265
6351,54.14310073852539,-46.757843017578125,-25.317415237426758,36.91541486773539,-29.670331979825907,-20.54015775775792
6352,53.69865798950195,-47.040313720703125,-22.043582916259766,38.03191036601334,-30.480175970403266,-21.426225573624603
6353,53.28990173339844,-47.98055648803711,-19.604576110839844,38.63292412988615,-30.97019709115782,-21.850330778974246
6354,51.976531982421875,-47.52066421508789,-16.392581939697266,39.05603221405049,-31.393701604276114,-22.03774650782709
6355,50.60057067871094,-47.12959671020508,-14.250299453735352,39.31392786103137,-31.763394645151685,-21.99409523204873
6356,50.288551330566406,-45.82377243041992,-14.18751049041748,39.36900429349972,-32.13050378570407,-21.611454386691374
6357,50.35295104980469,-44.286712646484375,-14.121771812438965,39.66593349250039,-32.71842168796542,-21.302768625750833
6358,50.39670181274414,-43.893062591552734,-13.957646369934082,40.213623334003394,-33.54478588900356,-21.058777376398883
6359,51.65121841430664,-43.97426223754883,-19.077001571655273,40.46837680242946,-34.13502551655383,-20.607318523729408
6360,52.065467834472656,-43.917991638183594,-20.77507972717285,40.501260336410645,-34.53670668878666,-20.005022219293185
6361,51.733070373535156,-43.939632415771484,-20.76765251159668,40.31326044196638,-34.76187984086902,-19.233819573957103
6362,49.883636474609375,-43.03202819824219,-10.494186401367188,40.37466665536593,-35.18703699899667,-18.580120678052268
6363,49.88596725463867,-41.466041564941406,-0.22599659860134125,40.301692490722935,-35.45519604628016,-17.90049609675781
6364,49.27372741699219,-41.07872009277344,2.3825173377990723,40.09214872309813,-35.574401754137995,-17.17455709263493
6365,49.35990905761719,-40.133453369140625,3.746124744415283,39.755830966205416,-35.49214512371366,-16.566253197509063
6366,50.216976165771484,-39.76533126831055,4.079486846923828,39.39902376694142,-35.338152885258204,-16.030513018884747
6367,52.01772689819336,-40.824825286865234,4.959682464599609,39.01102290932814,-35.10780527161794,-15.551264351403221
6368,53.078495025634766,-42.48849105834961,5.717980861663818,38.6178849558506,-34.76176346253853,-15.414735146452882
6369,55.13711929321289,-43.34764099121094,4.914953231811523,38.32888405876438,-34.45063633616089,-15.43110182593607
6370,55.95370101928711,-44.31340408325195,5.078786373138428,38.13535019115697,-34.1650900786937,-15.600855390237292
6371,56.30686950683594,-44.85365295410156,5.786961555480957,38.02552997288019,-33.858990984893126,-16.06184767284372
6372,56.55819320678711,-45.409603118896484,6.71112585067749,38.10530802220769,-33.68928514003312,-16.642180740217174
6373,56.8107795715332,-45.16147994995117,7.11694860458374,38.377077680619244,-33.65088136876789,-17.359264584378867
6374,57.3927116394043,-45.341651916503906,8.240508079528809,38.74946772137162,-33.626381518194705,-18.261433996295345
6375,58.24042892456055,-47.082740783691406,10.935247421264648,39.12424682978771,-33.65261791031617,-19.057267129816847
6376,59.90420150756836,-49.52714157104492,12.83526611328125,39.51265837911997,-33.73037763689593,-19.77063897894897
6377,62.19265365600586,-51.137245178222656,14.219021797180176,39.89557084034351,-33.77197369071492,-20.51168220881286
6378,64.73408508300781,-54.51080322265625,17.373884201049805,40.186573946801055,-33.79256449333264,-21.099018897462496
6379,67.03009796142578,-56.447635650634766,18.342044830322266,40.394397791686394,-33.79276776882765,-21.55026914555737
6380,68.53131103515625,-56.962623596191406,17.75722312927246,40.55391449462305,-33.70879605719664,-22.029611203924038
6381,69.37580871582031,-57.21923065185547,15.30382251739502,40.60339832848896,-33.601923765358826,-22.338875356655432
6382,69.61091613769531,-56.925758361816406,10.825164794921875,40.523875115256956,-33.37892492554261,-22.576071038316783
6383,69.80435180664062,-56.082576751708984,6.568631649017334,40.33085122588687,-33.08556205405016,-22.704286402446932
6384,70.08403778076172,-56.7994499206543,4.164622783660889,40.4592222991448,-33.065316469891926,-22.992210286924777
6385,69.20819854736328,-57.52115249633789,1.5661919116973877,40.91283946722852,-33.31758080554316,-23.448480408284652
6386,67.32095336914062,-56.23688507080078,-1.442915439605713,40.83794879633861,-33.156699657534425,-23.565364798441628
6387,66.69979858398438,-56.352272033691406,-3.1115219593048096,41.12967775541287,-33.27106992496444,-23.92075853621716
6388,66.2716064453125,-56.62326431274414,-5.771295070648193,41.7967782132236,-33.66412271585609,-24.525323433744468
6389,66.32624816894531,-56.63843536376953,-10.997774124145508,41.921512159384925,-33.604543262073975,-24.822807890832678
6390,67.37669372558594,-58.26350784301758,-15.019807815551758,42.37450913261106,-33.7837675135436,-25.34355651292017
6391,67.9617691040039,-58.03523254394531,-17.456071853637695,43.169359042098826,-34.207172197809044,-26.10319175866955
6392,67.44223022460938,-57.91495132446289,-19.82230567932129,43.38633944331832,-34.14435310286389,-26.541173379453245
6393,66.3715591430664,-57.015777587890625,-21.816648483276367,43.92575000770617,-34.312875230147064,-27.20100165443659
6394,65.60054779052734,-55.700809478759766,-23.21598243713379,44.80377305219407,-34.717794243477066,-28.102471431869105
6395,65.29854583740234,-55.228363037109375,-24.85499382019043,45.50888428574744,-35.03031658554229,-28.83926216737167
6396,65.8379898071289,-55.93136978149414,-26.329343795776367,46.58286826813693,-35.62698529506451,-29.804932986706003
6397,66.0255126953125,-56.46258544921875,-26.871021270751953,48.05794451883421,-36.525700433329405,-31.028454014452127
6398,65.64547729492188,-55.93461990356445,-26.536724090576172,48.90973974386631,-36.93677730605246,-31.857264624862037
6399,65.50801086425781,-55.02298355102539,-25.83611488342285,50.178151133583405,-37.66296812709951,-32.95252691750464
6400,64.91728973388672,-53.826629638671875,-24.94782829284668,51.90123102967699,-38.72605862110196,-34.34709876115923
6401,63.387489318847656,-53.0560188293457,-23.26261329650879,53.056257603205275,-39.34129535444743,-35.384610295604475
6402,62.04212188720703,-51.930870056152344,-21.196430206298828,54.71254618593768,-40.34635104074217,-36.73248464813032
6403,61.16998291015625,-50.842288970947266,-19.59380531311035,55.82601303997545,-41.02827099804067,-37.62701408326852
6404,59.54121017456055,-49.85066223144531,-19.07733917236328,56.43006217093977,-41.40751282506184,-38.095034484073196
6405,59.66077423095703,-48.071224212646484,-19.277833938598633,57.61589966415022,-42.26221690672562,-38.90176195335601
6406,61.93048858642578,-49.74439239501953,-21.227962493896484,58.285335819852946,-42.87491801361973,-39.21428587389483
6407,64.77955627441406,-52.89602279663086,-23.814369201660156,58.45845372271896,-43.263997178951016,-39.041981963305815
6408,67.43058776855469,-55.04674530029297,-26.832080841064453,59.33503030343951,-44.20788990778868,-39.298702779846266
6409,68.5723648071289,-55.04337692260742,-30.297752380371094,59.75910860654876,-44.81850079624676,-39.24097445722489
6410,69.068603515625,-54.674434661865234,-32.310218811035156,59.74341098113995,-45.114148170979,-38.867065145763
6411,70.79132080078125,-53.87643051147461,-34.97346115112305,59.79736762041022,-45.328928154893525,-38.705059154533664
6412,72.65646362304688,-54.42499923706055,-38.32611083984375,59.92259722353769,-45.46928414750775,-38.75009630379995
6413,74.96755981445312,-53.91117858886719,-41.18385314941406,59.995087690655104,-45.46331756952859,-38.8886499991812
6414,77.24143981933594,-54.24617385864258,-44.67619705200195,60.046227795266,-45.43790492710578,-39.00932306584661
6415,79.96788787841797,-55.78328323364258,-49.66133499145508,60.077551740508795,-45.39228384096661,-39.11573569579617
6416,80.44099426269531,-55.41340255737305,-51.79765319824219,60.10127272196283,-45.24791319336102,-39.32663405362056
6417,80.66493225097656,-56.01567840576172,-51.839630126953125,60.05989788252281,-45.127517368349935,-39.40897283648584
6418,80.13121795654297,-57.142887115478516,-51.39183044433594,59.95218597700556,-45.02748449118301,-39.36522220787797
6419,81.15550231933594,-58.89582824707031,-51.042823791503906,59.85214540692878,-44.84141485030327,-39.4334419025074
6420,84.06488037109375,-61.858306884765625,-51.663570404052734,59.703112427643106,-44.6408988416502,-39.43821549191866
6421,86.94466400146484,-64.14871978759766,-52.855648040771484,59.50061604976997,-44.41992098496421,-39.379686183794114
6422,89.74972534179688,-65.38916778564453,-54.40297317504883,59.89820106153747,-44.61512857207608,-39.75137197039587
6423,92.62196350097656,-66.13523864746094,-56.888065338134766,60.30114963790588,-44.75924227372388,-40.18470333883612
6424,93.26683807373047,-65.63044738769531,-57.40388870239258,60.7215502361663,-44.856585500957046,-40.69268023016805
6425,94.2810287475586,-64.68424224853516,-57.69216537475586,60.96765653397055,-44.9661637200126,-40.93629198870427
6426,93.48258209228516,-64.56464385986328,-57.6605224609375,61.07005560706388,-44.98786555222021,-41.05628226958424
6427,91.13873291015625,-63.79085159301758,-56.95553207397461,61.03181942763918,-44.92234205254613,-41.056250781234354
6428,88.97190856933594,-60.93764114379883,-55.00215530395508,60.8443235759992,-44.89468301948919,-40.80276127662074
6429,86.414794921875,-59.3540153503418,-53.54412078857422,60.67216521530539,-44.80065995614347,-40.64245903303235
6430,83.46092987060547,-56.55979537963867,-51.810455322265625,60.510179594736904,-44.63745217060862,-40.57053498316156
6431,81.46935272216797,-53.537574768066406,-50.47771072387695,60.27655583190436,-44.4536791369096,-40.40736838621788
6432,79.76152801513672,-52.2479362487793,-49.25917434692383,60.647902406805606,-44.663447513991926,-40.70524735007321
6433,78.00891876220703,-49.389381408691406,-47.28434371948242,61.635359716687624,-45.27305035316806,-41.47310824364323
6434,77.7308578491211,-49.24800109863281,-44.888214111328125,62.56781709388662,-45.85749911140972,-42.176803787954825
6435,76.43849182128906,-49.228858947753906,-43.19529342651367,63.45236749366964,-46.25995819215307,-43.01490786863167
6436,75.16153717041016,-51.260040283203125,-40.682369232177734,64.31554742803026,-46.49250136782044,-44.01256360809407
6437,74.23286437988281,-54.71990966796875,-38.91156005859375,65.00931852004976,-46.6367079563465,-44.84545071609855
6438,75.78327941894531,-58.08725357055664,-39.494293212890625,65.57582219893132,-46.551330799325534,-45.73390034187072
6439,78.38824462890625,-61.307132720947266,-41.224788665771484,66.03205357504129,-46.2338085820469,-46.70456597418372
6440,79.75464630126953,-63.74653625488281,-43.95516586303711,66.30788604302475,-45.79396275330544,-47.52931381174714
6441,80.65229034423828,-65.88656616210938,-46.80510330200195,66.96319810893397,-45.667013491444926,-48.56925473542411
6442,81.63442993164062,-67.30303192138672,-49.39338302612305,68.01764913474625,-45.84915231860956,-49.85558697292492
6443,81.39423370361328,-66.1455307006836,-49.571956634521484,69.4708564284172,-46.36950017786136,-51.36499125710026
6444,78.63111114501953,-63.885963439941406,-48.747440338134766,70.55695566924082,-46.80039087677429,-52.461748142818685
6445,74.78459167480469,-59.04478454589844,-46.720794677734375,71.30852983444174,-47.154751136315774,-53.17876033665176
6446,72.41402435302734,-56.49555587768555,-45.9013671875,71.83767387444503,-47.27141216746219,-53.80373273301986
6447,71.69364929199219,-55.076839447021484,-45.13174057006836,72.19221107991905,-47.375556416280986,-54.20409768473957
6448,70.74275207519531,-52.859954833984375,-45.19856262207031,72.38277756702803,-47.4703082102367,-54.391866140362445
6449,76.32423400878906,-60.0859375,-49.170143127441406,72.43399566766176,-47.41036728458528,-54.52398797263167
6450,76.22295379638672,-62.47814178466797,-48.46642303466797,72.39935084212722,-47.3893917859419,-54.50607849269738
6451,75.02369689941406,-61.43471908569336,-47.54585266113281,72.27780374565833,-47.40675244934725,-54.33760041616156
6452,72.82111358642578,-57.76409912109375,-45.15180969238281,72.18207747379358,-47.33591459121441,-54.279693929333504
6453,73.10067749023438,-56.019737243652344,-45.030460357666016,71.87131926836979,-47.17324683872031,-54.011458833746445
6454,76.5995864868164,-58.664737701416016,-46.5410041809082,71.33620638322415,-46.91386915929014,-53.52484807653278
6455,82.4813461303711,-62.85771179199219,-49.889976501464844,70.74758189628118,-46.4306531072278,-53.17739481476679
6456,90.35060119628906,-68.35574340820312,-54.383541107177734,69.9751075796108,-45.88090179778122,-52.63951244606135
6457,97.26324462890625,-74.70361328125,-58.46225357055664,68.99560920371292,-45.24812269166707,-51.8950644993553
6458,99.30827331542969,-75.53514862060547,-60.81244659423828,68.09174108036412,-44.51483865278095,-51.34681749129472
6459,99.93241882324219,-75.20629119873047,-62.490455627441406,66.57469390507903,-43.40759821754181,-50.30626319632667
6460,101.9847640991211,-75.15257263183594,-63.70869445800781,64.3989562625991,-41.89318417289252,-48.74218498560211
6461,102.73670959472656,-77.26982879638672,-64.94160461425781,62.85927519544608,-40.866233060819496,-47.597532180994186
6462,101.9953842163086,-77.2874984741211,-63.75489044189453,60.88379499091226,-39.60271301442163,-46.07784894923159
6463,100.13622283935547,-75.22601318359375,-60.347782135009766,58.41325124286163,-38.06471843230696,-44.137544793361435
6464,99.47332763671875,-75.8237075805664,-58.239559173583984,56.59359978000407,-36.92555905129933,-42.70828225690248
6465,98.84843444824219,-76.23698425292969,-56.72604751586914,54.23990279485483,-35.43417997818245,-40.87218950509698
6466,98.03549194335938,-75.10417938232422,-56.03468322753906,52.355096859283094,-34.31260297087207,-39.334300004523875
6467,96.830322265625,-74.1930160522461,-57.1054573059082,50.88263779522169,-33.527180719148895,-38.04847707016596
6468,96.19401550292969,-73.56327819824219,-60.051734924316406,48.69620323838128,-32.33747044367515,-36.16306128893064
6469,96.50276947021484,-72.19705963134766,-62.92766571044922,46.84475254673152,-31.398434707224368,-34.496484146044814
6470,97.80679321289062,-71.39717864990234,-64.91493225097656,44.85106753031304,-30.282306676725817,-32.79581518454129
6471,97.55899810791016,-69.75354766845703,-63.92848587036133,43.18325769205598,-29.331541494666894,-31.380813663715283
6472,94.41988372802734,-65.86492156982422,-61.30710983276367,41.79128873681257,-28.517616205585814,-30.209029537941998
6473,90.70342254638672,-63.50524139404297,-57.05858612060547,40.173423798587805,-27.527624403250808,-28.88279463749217
6474,88.87193298339844,-65.33338928222656,-53.458091735839844,38.857732144495166,-26.722690480702127,-27.786745794977737
6475,87.63898468017578,-66.27494812011719,-49.36833953857422,37.80474302491185,-26.0786664202633,-26.888001545123227
6476,86.67117309570312,-66.30220031738281,-46.01944351196289,36.13125433076703,-25.009000444245785,-25.523301779109197
6477,87.67671966552734,-67.36160278320312,-45.77817153930664,34.769335787595054,-24.119803962842955,-24.402880994742727
6478,89.17289733886719,-69.09927368164062,-46.53857421875,33.67812983910075,-23.384401081612708,-23.493126568492837
6479,88.62020874023438,-70.11042022705078,-45.440277099609375,32.015606584124704,-22.218637583715772,-22.183416561571928
6480,85.42445373535156,-69.98783874511719,-41.48865509033203,30.544967369840304,-21.154771620157845,-21.017788979772487
6481,83.29606628417969,-69.65585327148438,-39.41257858276367,29.22209301981901,-20.160887212032183,-19.9612749956405
6482,82.47146606445312,-68.63363647460938,-38.33660888671875,27.495050334725047,-18.789585826794237,-18.681573777970296
6483,82.35589599609375,-67.5377197265625,-38.39183044433594,25.99574474920906,-17.611703571679644,-17.49386817730448
6484,82.77738189697266,-66.62663269042969,-38.60504913330078,24.341833198338815,-16.418598145683845,-16.070862372824735
6485,84.1304931640625,-66.8644790649414,-39.05775451660156,22.483698335588244,-15.17447638602696,-14.369866190396635
6486,84.68428802490234,-66.52877044677734,-38.86421585083008,20.890874095435308,-14.164969528777778,-12.755332865356635
6487,83.63241577148438,-65.97627258300781,-37.25581359863281,19.262982725189683,-13.11294673849907,-11.055007929942619
6488,80.83687591552734,-64.03779602050781,-34.98963928222656,17.551187483743977,-11.986847331482476,-9.21788163609217
6489,77.92949676513672,-61.98897171020508,-32.92556381225586,16.107148787269868,-11.023390733148238,-7.489445606469803
6490,75.21760559082031,-60.075809478759766,-30.488706588745117,14.871332161388231,-10.12270291194782,-5.923783711042804
6491,72.324951171875,-58.330413818359375,-27.777976989746094,13.80666310732258,-9.257763233245202,-4.47392609294834
6492,68.70482635498047,-56.05659103393555,-24.745084762573242,13.047058923397422,-8.644330210905899,-3.2642232085587732
6493,64.61611938476562,-52.771629333496094,-21.411535263061523,12.569731484095009,-8.264000854259727,-2.2583839713424103
6494,60.55246353149414,-49.357818603515625,-18.57575798034668,12.360360966236266,-8.105365282607307,-1.42623320418277
6495,55.97838592529297,-45.214317321777344,-15.59730339050293,12.2794949085804,-8.090124632383377,-0.857684093461492
6496,50.628623962402344,-40.25054168701172,-11.149820327758789,12.324707329397762,-8.217821684081223,-0.5356801658569379
6497,46.46315002441406,-35.49418640136719,-5.773859024047852,12.440696131919095,-8.494856812021892,-0.5124705375464683
6498,43.438987731933594,-31.001920700073242,0.5006415843963623,12.623911400690018,-8.824636107520874,-0.7343904442224987
6499,39.9483757019043,-26.097888946533203,5.5524444580078125,12.879849593773683,-9.217052949443138,-1.2080974830853415
6500,36.72503662109375,-21.916179656982422,8.918204307556152,13.210042234297502,-9.665361990675596,-1.9388621067536416
