,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6452,111.41303253173828,0.8930200338363647,-110.93905639648438,111.86193322629217,8.544504566428959,-111.02627700324356
6453,108.81974029541016,-0.7437358498573303,-107.9417953491211,112.32204284067929,8.580276674221484,-111.457354258128
6454,110.65911865234375,-2.6831817626953125,-108.46035766601562,112.62428062736488,8.973223119257305,-111.70603010647861
6455,112.57662200927734,-2.498394012451172,-111.03351593017578,112.77771371994952,9.735132294887498,-111.77976482374595
6456,114.40400695800781,-2.088761568069458,-112.79931640625,112.82471511548333,10.765438661492697,-111.71720956154034
6457,116.3242416381836,-1.0595788955688477,-114.2692642211914,112.76669485583228,12.095051410071047,-111.51648766199564
6458,117.8580322265625,-0.7576311230659485,-116.0375747680664,112.65841964539487,13.488217589901584,-111.24107530891874
6459,121.10641479492188,-0.43283212184906006,-118.51152801513672,112.496641227858,14.986732186379207,-110.8827101317174
6460,125.26790618896484,0.5024881362915039,-123.49686431884766,112.2765062506955,16.635550637398254,-110.43064117507556
6461,130.70164489746094,1.2586466073989868,-129.45822143554688,111.88155733806778,18.12157744011972,-109.81074928805421
6462,133.5433349609375,2.081968307495117,-132.7115478515625,111.29994602259607,19.489393398625257,-109.00443771404264
6463,133.20114135742188,3.141079902648926,-131.637451171875,111.24045821146225,20.74866782550315,-108.73801652057348
6464,132.31117248535156,1.7220808267593384,-129.66107177734375,111.70130927033227,21.937178953559744,-109.0034930718426
6465,128.75674438476562,1.313774824142456,-125.97261047363281,111.31893628912694,22.649343338357056,-108.50114914366827
6466,132.68133544921875,-0.3642312288284302,-125.13182830810547,110.08186807840994,22.906525911439,-107.21591441820522
6467,136.7036590576172,-3.5133116245269775,-131.8750457763672,107.9529925918599,22.716442149998027,-105.10923185368956
6468,139.05557250976562,-10.715616226196289,-136.3678436279297,106.350871454027,22.49097154159898,-103.54046120334486
6469,138.3275909423828,-13.355470657348633,-138.00270080566406,105.22744103077626,22.223349967989893,-102.46253934766072
6470,135.45347595214844,-10.963266372680664,-137.4765625,103.76481290651928,21.679790467292477,-101.09195314033552
6471,132.44073486328125,-9.158946990966797,-134.6194305419922,101.91910823752828,20.84398625448581,-99.38758499514942
6472,129.281005859375,-8.47763729095459,-129.58151245117188,99.63495588373362,19.690863203185685,-97.29830386774688
6473,125.57814025878906,-8.23796272277832,-124.2439193725586,98.34219038850567,18.63220532566296,-96.19293231301832
6474,123.11357116699219,-7.783365726470947,-121.35440063476562,98.0020287869876,17.636252885591954,-96.03830918432192
6475,122.25464630126953,-7.173065185546875,-120.64092254638672,97.53156708703806,16.57850019828404,-95.7518686859552
6476,123.0425796508789,-7.703579902648926,-121.4958724975586,96.9166914376585,15.427214683119988,-95.32501760296712
6477,122.68894958496094,-10.84669303894043,-121.5037612915039,97.06964923286051,14.39470340442142,-95.6460905612742
6478,122.64088439941406,-12.89149284362793,-121.33658599853516,97.99502920650012,13.44999102382738,-96.72471974962562
6479,120.95757293701172,-13.689587593078613,-119.48871612548828,99.72059275778649,12.564736169920048,-98.59326404367192
6480,117.96819305419922,-12.325278282165527,-116.9720687866211,101.1328521718167,11.809577771333768,-100.12391571950732
6481,115.02436828613281,-10.049114227294922,-113.63884735107422,102.27417523101168,11.161861076110954,-101.36259432740682
6482,112.48229217529297,-6.682833194732666,-111.25503540039062,104.09705849742619,10.778029879556607,-103.25654114256707
6483,111.44805145263672,-3.0043516159057617,-109.3530502319336,106.65618846905262,10.64656924577409,-105.86257456944288
6484,111.8785171508789,-0.7718126177787781,-110.26885986328125,110.02833904503984,10.763535355749935,-109.25887561084052
6485,113.81788635253906,0.8766420483589172,-112.0090560913086,112.50093233369596,11.03010169300168,-111.73611222263617
6486,116.24011993408203,0.9971027374267578,-113.63948059082031,114.14814613368075,11.454265247646871,-113.36860150318368
6487,119.42072296142578,0.16118675470352173,-116.11051940917969,116.20915910838771,12.022524685688172,-115.39812294218022
6488,122.85847473144531,-3.3532638549804688,-120.4137954711914,118.74580164705804,12.751927790266809,-117.88556218279572
6489,124.15513610839844,-3.10921311378479,-121.37196350097656,120.91806173053644,13.446306728145391,-120.00507831972077
6490,125.5690689086914,0.8134008049964905,-122.1727294921875,122.79110716132718,14.126492867460268,-121.82025683706307
6491,124.4180908203125,1.4739075899124146,-121.10639953613281,124.42112930235403,14.812891792390896,-123.38555309034302
6492,124.79834747314453,10.095088958740234,-115.88817596435547,125.87056402877464,15.368738026864964,-124.78166077373815
6493,122.35711669921875,18.23455238342285,-107.5252685546875,127.18289438238162,15.81070695791669,-126.05046311775038
6494,124.42884063720703,18.444631576538086,-108.80308532714844,128.23330463705685,16.04148215241477,-127.08141167668164
6495,127.62158966064453,16.82300567626953,-113.40608978271484,129.05330710044055,16.067986866194143,-127.90543490729988
6496,130.01173400878906,20.329580307006836,-117.89778137207031,129.6675018464343,15.891016240668192,-128.54725350652365
6497,130.92852783203125,23.728918075561523,-120.99532318115234,130.14208834197504,15.539727398988974,-129.06879759746246
6498,128.9276580810547,24.59844970703125,-120.51597595214844,130.49130418192897,15.003581675906103,-129.48571350284442
6499,127.41484069824219,23.460350036621094,-119.84239196777344,131.49116550793937,14.473735162055652,-130.55341950778694
6500,126.05367279052734,22.27129364013672,-120.67122650146484,133.17166815978655,13.934292462022103,-132.3039467924383
6501,123.8248291015625,20.29035758972168,-121.48615264892578,133.9453701701871,13.41895331331278,-133.13749552630077
6502,121.89663696289062,16.894323348999023,-119.33511352539062,133.835482599453,12.912257541466396,-133.07907217139018
6503,118.54132080078125,13.659053802490234,-116.35298919677734,132.83870882046227,12.399004273327563,-132.12692402705923
6504,116.24593353271484,11.246283531188965,-114.01847839355469,132.52685221750983,12.08441529999196,-131.842893064019
6505,114.26829528808594,8.757712364196777,-112.4830093383789,132.8905570925071,11.959052952259514,-132.2184583533782
6506,116.87538146972656,4.863544940948486,-110.59613037109375,132.27368868896886,11.872076766938362,-131.60363044622684
6507,117.58407592773438,4.284509181976318,-111.15403747558594,130.65774095478898,11.820877458468866,-129.9799645053504
6508,118.20967864990234,4.258646011352539,-112.57345581054688,127.99423545794208,11.803919047596944,-127.29875055252256
6509,118.94735717773438,4.332485198974609,-113.47673797607422,126.09830175643066,11.944115596884709,-125.37056399562758
6510,119.33705139160156,4.651961326599121,-113.56848907470703,124.91306183920938,12.245673002810793,-124.1375592379586
6511,118.23812103271484,6.279877185821533,-113.41838073730469,122.8637046738164,12.518105913519685,-122.03424895574096
6512,113.5603256225586,8.310623168945312,-110.66036987304688,119.88874954528988,12.769587316332636,-118.9975338405081
6513,105.45719909667969,10.136347770690918,-104.5625228881836,117.54178048011832,13.081201449713994,-116.5796873292868
6514,105.05072021484375,10.447589874267578,-105.28070831298828,115.75238840634654,13.462296737665191,-114.70817402674044
6515,101.45763397216797,10.596888542175293,-102.42544555664062,114.4668915617614,13.924306038824776,-113.32684853379266
6516,94.42877197265625,10.706598281860352,-95.95068359375,113.15442887770448,14.265609168617843,-111.92649556522318
6517,85.86775970458984,10.559125900268555,-87.53694915771484,111.7756264736541,14.496445220938197,-110.46510453197487
6518,80.99009704589844,10.741189956665039,-81.14313507080078,110.52487467910213,14.534782704384996,-109.15405924583268
6519,82.48234558105469,10.72871208190918,-79.34959411621094,109.36465094021216,14.381771743461652,-107.95402834821223
6520,81.22218322753906,9.766889572143555,-79.27442932128906,108.26014854481745,14.032822009340462,-106.82901091218498
6521,77.48667907714844,9.822957992553711,-78.7941665649414,107.30428273264145,13.414203064678174,-105.88763247564806
6522,76.49113464355469,9.546692848205566,-78.00399780273438,106.46837752931884,12.507356341134917,-105.10165168550535
6523,75.77291107177734,10.376136779785156,-79.52312469482422,105.92405572573142,11.322112141687311,-104.6408054268385
6524,75.69664764404297,11.284838676452637,-79.7120590209961,105.6549876677716,9.822913140351922,-104.49126831188754
6525,76.21031188964844,11.58145809173584,-78.63748931884766,105.46510162272592,8.224476310690648,-104.41121020152868
6526,74.52227783203125,11.0421724319458,-75.37516021728516,105.34870100924304,6.478848547813653,-104.39822935245114
6527,71.7264175415039,10.357542991638184,-72.29280853271484,105.30229380891845,4.533661018834628,-104.4519363391826
6528,68.92889404296875,9.655072212219238,-69.56986236572266,105.58660048213594,2.674600301912315,-104.81128639700026
6529,67.0696792602539,9.112161636352539,-68.00022888183594,106.21015022909201,0.8458945755390471,-105.48706002763866
6530,66.72571563720703,8.97860050201416,-66.61221313476562,106.87614494267592,-0.7368149244282072,-106.19133642179183
6531,67.85639190673828,9.86596393585205,-65.75968933105469,107.6045644642951,-2.1210094829884643,-106.9452438712844
6532,66.28067016601562,11.400089263916016,-64.16751098632812,108.41726137959812,-3.3482149368985326,-107.77139959960112
6533,64.8329086303711,12.310042381286621,-61.66752243041992,109.09398326375646,-4.224350209575546,-108.47242146651018
6534,63.443641662597656,13.161983489990234,-59.772151947021484,109.65503177329474,-4.775699359199809,-109.06934012801888
6535,62.748023986816406,13.649725914001465,-59.111358642578125,110.2894305489943,-5.052737489192005,-109.74926148061093
6536,61.95795440673828,13.565067291259766,-57.720184326171875,111.01621155412612,-5.063775743451898,-110.53258316486409
6537,60.390625,13.314689636230469,-56.35262680053711,111.67278421089512,-5.003538418110423,-111.23851953633174
6538,60.20817184448242,13.209383964538574,-57.31005859375,112.27884569900436,-4.870218393407337,-111.88824868615782
6539,59.77509689331055,13.233675003051758,-56.82939529418945,112.8525778630972,-4.659816068601547,-112.50126248883718
6540,59.301475524902344,13.550796508789062,-57.176963806152344,113.29068825977686,-4.394815077350664,-112.9734850422141
6541,58.649932861328125,13.857196807861328,-57.13092041015625,113.6063202009437,-4.067265389917163,-113.3190830228898
6542,56.74418640136719,13.858007431030273,-57.03951644897461,113.87039652599522,-3.685858368019496,-113.60898145252442
6543,56.02105712890625,13.562088012695312,-57.3288459777832,114.09083952468293,-3.239151801000732,-113.85187728400696
6544,57.31924819946289,12.788697242736816,-59.30418395996094,114.2742624869675,-2.713744491850309,-114.05505739228192
6545,59.420555114746094,11.703963279724121,-58.03191375732422,114.20017093293592,-2.1463267025671238,-113.99621391347571
6546,60.87020492553711,11.10321044921875,-59.954261779785156,113.86634211596726,-1.519875899472677,-113.67358154322432
6547,63.01361846923828,10.252289772033691,-61.99626922607422,113.88162391317306,-0.8629121142173819,-113.6952214986268
6548,64.69376373291016,8.744505882263184,-63.736473083496094,114.24647477846939,-0.15572643324357816,-114.0617829783453
6549,66.69690704345703,7.223155975341797,-66.4532699584961,113.61942174782163,0.42593410260972747,-113.4325525891622
6550,68.66761016845703,5.429693222045898,-68.79901123046875,111.98165323031031,0.8995193094181346,-111.78865341940194
6551,71.29068756103516,4.257011413574219,-71.06558227539062,109.28403617041009,1.2792367433858953,-109.0807684939718
6552,75.44658660888672,3.228288173675537,-74.35258483886719,107.18934717209328,1.5003686683870125,-106.97697310647824
6553,76.45060729980469,2.5102548599243164,-78.8395004272461,105.6347455654104,1.5695490421715197,-105.41415339529644
6554,75.33142852783203,0.6667125225067139,-76.38481140136719,103.89911701707167,1.5886193129696027,-103.66509927100968
6555,74.35060119628906,-0.4607524573802948,-75.71015930175781,101.9303926706269,1.5581515889052049,-101.67733910988926
6556,73.21208190917969,-1.1929243803024292,-74.29754638671875,99.66951079568284,1.477231838256395,-99.39124010710162
6557,72.95463562011719,-1.4764970541000366,-73.56749725341797,98.33985623325822,1.4406290427552757,-98.028020296176
6558,73.19961547851562,-1.6639258861541748,-73.25054168701172,97.90153934648025,1.4472451185368163,-97.54678308278454
6559,75.09971618652344,-1.5136069059371948,-75.21516418457031,96.86506255214357,1.5733878070194898,-96.45756264492375
6560,78.28463745117188,-0.27422136068344116,-77.99920654296875,95.19933154641815,1.822841388857779,-94.7276823694578
6561,78.41091918945312,0.7881701588630676,-78.37981414794922,93.82524247824652,2.2267462493784533,-93.27723599907866
6562,80.00973510742188,1.8052681684494019,-78.89734649658203,92.7015726755836,2.797219534397131,-92.06271014267492
6563,80.82015228271484,1.5477914810180664,-81.12386322021484,91.79461204434948,3.551375442464374,-91.04766902455452
6564,80.7744369506836,1.2771121263504028,-80.75554656982422,89.89522915572164,4.41207261380555,-89.01779735844656
6565,78.79126739501953,0.8936721086502075,-78.84110260009766,86.94644252304133,5.405131963560891,-85.9121989943679
6566,80.45352935791016,1.6803491115570068,-80.1510009765625,84.27138390197753,6.463148697971492,-83.0513254530016
6567,80.81626892089844,0.9778519868850708,-81.58892059326172,81.7898015338983,7.617863319069666,-80.34935052810673
6568,82.3166275024414,0.2595405578613281,-82.76112365722656,79.42724794776126,8.903917265488362,-77.72521497193638
6569,84.94620513916016,-1.0847188234329224,-84.99388885498047,76.77359761970214,10.042076192228729,-74.79132462370211
6570,85.56356048583984,-3.3694112300872803,-86.30219268798828,73.74924103987917,11.066484867092976,-71.45966277295692
6571,84.23316192626953,-5.010982990264893,-84.18065643310547,70.45760081986553,11.976510384160166,-67.83253663151787
6572,84.80791473388672,-6.06631326675415,-84.34281921386719,66.79992775306089,12.799453508942308,-63.80113241514181
6573,86.34961700439453,-7.091452598571777,-85.56871032714844,62.913820902031276,13.394405090081522,-59.53684872609034
6574,88.33399963378906,-7.756471157073975,-84.04539489746094,58.682697061245726,13.779213675011981,-54.91175705369192
6575,87.4959487915039,-7.2230024337768555,-84.68124389648438,53.97962251548074,13.965423521281595,-49.78710464777459
6576,87.2083740234375,-6.186550140380859,-86.70069885253906,49.11793348527353,13.872233814073102,-44.52095517348196
6577,87.19149780273438,-4.683429718017578,-87.09587860107422,43.95177929971783,13.496848862170236,-38.95532414658524
6578,85.6310806274414,-2.9523298740386963,-87.03143310546875,39.164822870316215,12.888167986584575,-33.869086587451214
6579,83.99417877197266,-1.0312505960464478,-87.77225494384766,34.61345550418669,12.027930761048548,-29.109655369305862
6580,82.87532806396484,-1.3503683805465698,-85.23213195800781,30.161136180345313,10.890330068796072,-24.534247555604843
6581,79.54325103759766,-1.133880376815796,-82.41983795166016,26.157909765560245,9.62792264926746,-20.632957934575618
6582,75.83760833740234,-0.10985115170478821,-77.95206451416016,22.4836794673879,8.202836279876864,-17.288747817587357
6583,73.9447250366211,0.5513620376586914,-73.3967056274414,19.38676297898564,6.926638424631005,-14.46320013512669
6584,71.95842742919922,1.3415554761886597,-71.96044921875,16.77425280570139,5.761043147872504,-12.071548456719842
6585,72.17491912841797,3.122985363006592,-71.73760223388672,14.567773642336595,4.671082591298611,-10.042043232014596
6586,69.80362701416016,4.412860870361328,-69.1290283203125,12.701131113990352,3.624057938212106,-8.31379930426977
6587,66.47557830810547,4.9923200607299805,-65.44844055175781,11.015765464275452,2.759294819651912,-7.020697057642031
6588,62.88175964355469,4.672569751739502,-61.93500900268555,9.610989759980512,2.027193564189601,-5.938215722743551
6589,58.62971878051758,4.211368560791016,-58.16944885253906,8.444660729976635,1.4057911341613043,-5.033880859527386
6590,54.83032989501953,3.546128749847412,-54.81142044067383,7.424968129701415,0.923759012409416,-4.236534705207739
6591,50.754371643066406,2.666407346725464,-50.458900451660156,6.5213211811465746,0.5666362352813789,-3.5222568751550245
6592,48.45432662963867,1.9120243787765503,-47.78315353393555,5.7066104758554825,0.32370911946335235,-2.869619034467665
6593,44.428672790527344,1.8838735818862915,-43.18227005004883,5.012420153755464,0.14037629573755173,-2.3120105233678347
6594,38.995941162109375,1.910973072052002,-37.13145446777344,4.41792450518354,0.011137779392203373,-1.832703086522562
6595,37.66121292114258,1.9107667207717896,-35.60233688354492,3.9052886606825075,-0.06788358506305264,-1.4173175008264853
6596,42.203460693359375,2.2982351779937744,-40.34847640991211,3.459133544917383,-0.09905843856187457,-1.053392198708734
6597,43.811378479003906,3.156961679458618,-41.75129318237305,3.066074504415165,-0.08332202670922716,-0.7300094211057288
6598,42.70325469970703,3.931274890899658,-40.01298522949219,2.756056940491908,-0.0700852756578566,-0.4374676846894297
6599,39.199100494384766,3.9035849571228027,-36.00328826904297,2.5197803262298866,-0.058951082876221736,-0.16699073736732567
6600,35.56520080566406,3.593316078186035,-31.959415435791016,2.3501563632012488,-0.049585422580873686,0.08953572928024196
6601,32.890663146972656,3.3335416316986084,-28.887798309326172,2.2420963325151315,-0.041707324962951715,0.3398075092527121
6602,30.583032608032227,3.168395519256592,-26.30321502685547,2.1923584332509662,-0.03508044709391804,0.5913327559492358
6603,27.679149627685547,2.7986111640930176,-23.29288101196289,2.137541294434462,-0.029505982637702113,0.789747992774409
6604,24.60057258605957,2.260070323944092,-20.19332504272461,2.0760004019011666,-0.0248166976606173,0.9410056768329491
6605,21.99422836303711,1.8152588605880737,-17.586872100830078,2.005889528875056,-0.020871913613350928,1.0496435386466463
6606,19.367355346679688,1.3597939014434814,-14.866231918334961,1.92510534916536,-0.017553286974485292,1.118920714069904
6607,16.967397689819336,0.9331098198890686,-12.378113746643066,1.8312243373807817,-0.014761258944854012,1.150915518365403
6608,14.74040412902832,0.48589426279067993,-9.967500686645508,1.721430063167769,-0.012412068683568282,1.1465877956620305
6609,12.496037483215332,0.10152488201856613,-7.592817306518555,1.5924286982999465,-0.010435240482789826,1.1058077142786824
6610,10.43056869506836,-0.30482181906700134,-5.366369724273682,1.4403502018312948,-0.008771469496494854,1.0273518717738392
6611,9.48228931427002,-0.38277769088745117,-4.312010765075684,1.2606322188677397,-0.0073708425950947416,0.9088665928723637
6612,8.511641502380371,-0.46363896131515503,-3.322932243347168,1.109792443916674,-0.006191340971547723,0.8087065532035466
6613,8.069515228271484,-0.430280864238739,-2.7886366844177246,0.9833056837296162,-0.005197579577146771,0.7238669515773286
6614,7.746140480041504,-0.3945356607437134,-2.471658706665039,0.8773773355009211,-0.0043597455700603764,0.6518025999449055
6615,7.375951766967773,-0.38475820422172546,-2.090160369873047,0.7888295487837548,-0.003652703930075938,0.5903515677573231
6616,7.155094623565674,-0.464074045419693,-1.8528869152069092,0.7150058899765664,-0.0030552434079939425,0.5376703240489397
6617,6.956719398498535,-0.670394778251648,-1.741989016532898,0.6536916493151702,-0.0025494401881513856,0.49217843150850477
6618,6.993520259857178,-0.7839785218238831,-1.8031848669052124,0.6030473995797249,-0.002120120173953342,0.4525111333598227
6619,7.205089092254639,-0.8524919748306274,-2.021298885345459,0.5615538132781364,-0.0017544037649742537,0.41747841065841823
6620,7.055769443511963,-1.2046921253204346,-1.9489575624465942,0.5279660828213987,-0.001441319468943989,0.3860292817232394
6621,6.960486888885498,-1.4034725427627563,-1.8919013738632202,0.5012765762957782,-0.0011714747569823672,0.3572202726862491
6622,6.790888786315918,-1.551023244857788,-1.716107726097107,0.48068460850550554,-0.0009367742877299424,0.3301871132763339
6623,6.956343650817871,-1.6189603805541992,-1.914183497428894,0.46557242041689473,-0.0007301770471098376,0.30411880871119984
6624,7.114789009094238,-1.691885232925415,-2.1856722831726074,0.4554866463872797,-0.0005454851179027396,0.27823330985387534
6625,7.588108539581299,-1.729094386100769,-2.7143077850341797,0.4501247131957565,-0.00037715774223254114,0.2517540517386627
6626,8.376165390014648,-1.706654667854309,-3.464776039123535,0.4493257628465851,-0.00022014509882981094,0.22388665662208668
6627,9.226045608520508,-1.5941314697265625,-4.360879421234131,0.45306582682932006,-6.973680839158142e-05,0.1937951026506555
6628,10.05468463897705,-1.4435135126113892,-5.190383434295654,0.46145710706340287,7.857937779473196e-05,0.1605766432052389
6629,11.012877464294434,-1.2124427556991577,-6.094592094421387,0.4747513419558609,0.00022925294531492597,0.12323472450246431
6630,11.686137199401855,-0.9950677752494812,-6.797794342041016,0.4933473585534958,0.00038680410119461695,0.08064908898124647
6631,12.620084762573242,-0.6227380037307739,-7.679684162139893,0.5178030373542263,0.0005559593801098688,0.03154216757594319
6632,13.61536693572998,-0.16611634194850922,-8.642111778259277,0.5488520487220752,0.0007417934404290212,-0.025559247355598134
6633,14.433002471923828,0.465243935585022,-9.47630500793457,0.5874258629980561,0.0009498813039606611,-0.09236819826130958
6634,15.602363586425781,1.2528746128082275,-10.597373008728027,0.6346816946104734,0.0011864656066110577,-0.1708889536683828
6635,16.654136657714844,2.200592041015625,-11.548572540283203,0.692037218507687,0.0014586438774598738,-0.26347713623901636
6636,17.551633834838867,3.1486637592315674,-12.378461837768555,0.7612131004066123,0.0017745814646323139,-0.37291039145034
6637,17.943477630615234,3.595780372619629,-12.748823165893555,0.844284616764206,0.002143756495743931,-0.5024717169586824
6638,18.003686904907227,3.846285581588745,-12.9290771484375,0.943743913071237,0.0025772442217277883,-0.6560479525293156
6639,18.003435134887695,4.0295610427856445,-13.024836540222168,1.0274878098810896,0.0030880492743635603,-0.7852779097865118
6640,17.575416564941406,4.162930011749268,-12.811448097229004,1.0980286240980757,0.003691495805230397,-0.8940384874480003
6641,17.152854919433594,4.325117111206055,-12.614535331726074,1.157482580148722,0.004405687210253805,-0.9855925028436529
6642,16.49161148071289,4.4815239906311035,-12.262920379638672,1.2076332967145027,0.00525204923158521,-1.0626865764352948
6643,15.651895523071289,4.607451915740967,-11.74553108215332,1.2499852952924544,0.006255972729863775,-1.1276335304307108
6644,14.706732749938965,4.603227138519287,-11.180445671081543,1.2858091358398598,0.0074475754100384916,-1.1823817734497402
6645,13.34621810913086,4.732600688934326,-10.173068046569824,1.3161795335731552,0.008862605352514492,-1.2285737527829554
6646,11.908846855163574,4.651386260986328,-9.029654502868652,1.3420076004243482,0.010543513455565735,-1.2675952278103733
6647,10.824140548706055,4.3161187171936035,-8.03841495513916,1.364068178398973,0.01254072696228375,-1.300616842782803
6648,10.20508098602295,3.841669797897339,-7.408360004425049,1.3830230848362843,0.014914162277870619,-1.3286292461494151
6649,9.64078426361084,3.332857131958008,-6.9037652015686035,1.3994409669293695,0.01773502246179336,-1.352472810011198
6650,9.260506629943848,2.785187005996704,-6.298437595367432,1.4138143611410465,0.02108793331957007,-1.3728628412840291
6651,8.74229907989502,2.2302157878875732,-5.691727638244629,1.4265744692976579,0.025073482176933948,-1.3904110409060915
6652,8.307770729064941,1.641019344329834,-5.048869609832764,1.4381040946438775,0.02981123549960569,-1.405643854866022
6653,7.782603740692139,1.0076247453689575,-4.354358673095703,1.4487491259401297,0.03544332588726568,-1.419018267582632
6654,7.227933406829834,0.36416587233543396,-3.656651496887207,1.4588289141252901,0.04213871605154363,-1.4309355114374263
6655,6.754688739776611,-0.2186923772096634,-2.981318235397339,1.4686458528448931,0.050098267697367894,-1.4417531037460498
6656,6.414866924285889,-0.8143656849861145,-2.335465431213379,1.4784944502605557,0.059560767374112984,-1.4517955722777487
6657,6.193897247314453,-1.3138344287872314,-1.8498921394348145,1.4886701642947433,0.07081009007208165,-1.4613641910884998
6658,5.980713844299316,-1.7232105731964111,-1.510457992553711,1.499478266368477,0.08418371547221305,-1.470746018742584
6659,5.583136558532715,-1.9286028146743774,-1.1217886209487915,1.5112429995439574,0.1000828523365105,-1.4802225100696529
6660,5.44399356842041,-2.151628255844116,-0.9408388733863831,1.524317305816455,0.1189844747709031,-1.490077959809514
6661,5.349837779998779,-2.491950035095215,-0.7746797800064087,1.5390934143741402,0.14145563144842327,-1.5006080314543653
6662,5.320547103881836,-2.859407424926758,-0.5043907165527344,1.5560146084737498,0.16817045706939585,-1.5121286271535386
6663,5.5095343589782715,-3.1388027667999268,-0.5350344181060791,1.5755885239382759,0.1999303964024503,-1.5249853647780163
6664,5.739654064178467,-3.3637914657592773,-0.7832977175712585,1.5984023782316605,0.23768824762757845,-1.5395639464565471
6665,5.721090793609619,-3.544381618499756,-0.758826732635498,1.625140586982679,0.2825767462815337,-1.5563017296394763
6666,5.682674884796143,-3.702916383743286,-0.8038489818572998,1.6566052964539053,0.335942547323935,-1.5757008478222838
6667,5.741356372833252,-3.65815806388855,-0.9267351031303406,1.6937404479294191,0.39938662478605436,-1.5983432745504533
6668,6.051637172698975,-3.4655263423919678,-1.22542405128479,1.7376600959535473,0.4748123009917552,-1.6249082826258434
6669,6.907550811767578,-3.149719476699829,-2.057749032974243,1.7746039203163924,0.5382561055905049,-1.6472520637372032
6670,7.849797248840332,-2.8686649799346924,-3.0489156246185303,1.8056802357488593,0.5916213527202655,-1.6660449313178587
6671,8.17269515991211,-2.8466227054595947,-3.405970573425293,1.831821331713947,0.6365089997949301,-1.6818506713952368
6672,7.679760932922363,-3.189713478088379,-2.9123287200927734,1.8538114410905733,0.6742656762267384,-1.69514345617165
6673,7.0342020988464355,-3.449065923690796,-2.2719435691833496,1.8723102671600464,0.7060240823086446,-1.7063220691904093
6674,7.204914093017578,-3.4674556255340576,-2.325537919998169,1.8878727747044377,0.7327369702231062,-1.7157218688420555
6675,7.6851935386657715,-3.3922226428985596,-2.7684974670410156,1.9009658389501085,0.7552057266075566,-1.7236248491161625
6676,9.02037239074707,-3.143339157104492,-4.252554893493652,1.9119822518244283,0.7741044141535295,-1.7302680994209323
6677,12.709057807922363,-1.8263272047042847,-8.326672554016113,1.9212525057135943,0.789999993487405,-1.7358509172655139
6678,15.191831588745117,0.4052750766277313,-11.536171913146973,1.9290547082343172,0.8033693319891972,-1.7405407871852623
6679,14.359675407409668,1.5046542882919312,-11.144306182861328,1.9356229254621966,0.8146135098139624,-1.7444784052777316
6680,14.283069610595703,1.7660727500915527,-10.953566551208496,1.9411542039140552,0.8240698522964417,-1.7477819000857389
6681,14.998875617980957,1.9641202688217163,-11.430283546447754,1.945814481943497,0.8320220497111104,-1.7505503764534895
6682,15.382471084594727,1.8747888803482056,-11.754194259643555,1.9497435678913455,0.8387086679804082,-1.752866888672031
6683,15.772612571716309,1.425283670425415,-12.026966094970703,1.9530593343360854,0.8443303056524141,-1.754800932107931
6684,15.733270645141602,0.8952222466468811,-11.911681175231934,1.955861254271026,0.8490556118572881,-1.756410528064256
6685,15.594277381896973,0.5608553290367126,-11.748772621154785,1.958233385294254,0.853026345781177,-1.7577439644196804
6686,15.43032455444336,0.24553020298480988,-11.477421760559082,1.9602468913364326,0.8563616294417968,-1.7588412442648864
6687,15.398818969726562,0.15993434190750122,-11.447528839111328,1.961962177578821,0.8591615213489661,-1.7597352859952209
6688,15.376825332641602,0.10766961425542831,-11.449158668518066,1.9634307026087334,0.8615100182599005,-1.7604529108626128
6689,15.551405906677246,0.1676165759563446,-11.623963356018066,1.964696522177019,0.8634775750819281,-1.76101564761306
6690,15.566476821899414,0.16407479345798492,-11.655797958374023,1.9657976108707509,0.8651232185197096,-1.7614403783490848
6691,15.659430503845215,0.2196969836950302,-11.73716926574707,1.9667670013507457,0.8664963178763774,-1.7617398449927548
6692,15.757291793823242,0.32150501012802124,-11.844806671142578,1.9676337753313888,0.8676380661326331,-1.7619230315434131
6693,15.827213287353516,0.4245246946811676,-11.880011558532715,1.9684239360320848,0.868582715736163,-1.7619954335975487
6694,15.871500015258789,0.5119467377662659,-12.025216102600098,1.9691611882738982,0.8693586061750748,-1.7619592232167938
6695,15.852560997009277,0.5441107153892517,-12.017550468444824,1.969867649624077,0.8699890141625334,-1.7618133140897423
6696,15.91811466217041,0.6445580720901489,-12.137707710266113,1.970564513923093,0.8704928519381644,-1.7615533289425553
6697,15.912181854248047,0.675559401512146,-12.218795776367188,1.9712726870999249,0.8708852346352365,-1.7611714682208317
6698,15.965856552124023,0.7174208760261536,-12.21320915222168,1.9720134143498995,0.8711779337346613,-1.7606562761029316
6699,15.969949722290039,0.7550288438796997,-12.266308784484863,1.9728089174904975,0.8713797302094222,-1.7599922968252946
6700,15.917025566101074,0.803939938545227,-12.261537551879883,1.973683061615925,0.871496677953761,-1.7591596110096088
6701,15.895333290100098,0.8124616146087646,-12.209335327148438,1.9746620710499845,0.8715322854000095,-1.7581332380813939
6702,15.899213790893555,0.8330817818641663,-12.210726737976074,1.9757753160756772,0.8714876207715531,-1.756882386852814
6703,15.950647354125977,0.8807200193405151,-12.2490816116333,1.9770561940437728,0.8713613441295397,-1.7553695317869928
