,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6281,-0.9595197439193726,-0.2240019589662552,-0.974982474674217,-0.2222817448153129
6282,-0.9661442041397095,-0.20826223492622375,-0.9754012962381606,-0.2204366378280074
6283,-0.9621065855026245,-0.21423935890197754,-0.9752468506188818,-0.2211189280861146
6284,-0.9671788811683655,-0.20519381761550903,-0.975425102971549,-0.2203312698936374
6285,-0.9659131169319153,-0.23383218050003052,-0.9759378760719132,-0.2180487607124673
6286,-0.9701480269432068,-0.20244526863098145,-0.976079591575852,-0.2174135021315791
6287,-0.964661180973053,-0.2047141045331955,-0.9761971658105092,-0.2168849774962054
6288,-0.9715204834938049,-0.20491650700569153,-0.9762407198753512,-0.2166888480223575
6289,-0.9700823426246643,-0.18997585773468018,-0.9761151625563308,-0.2172537443351156
6290,-0.9658867120742798,-0.17635060846805573,-0.9754946268030528,-0.2200232557671411
6291,-0.9756516814231873,-0.18971166014671326,-0.9748947522186726,-0.2226661673817848
6292,-0.9643582105636597,-0.2143571525812149,-0.9746591276867078,-0.2236952945794473
6293,-0.9700996279716492,-0.19696134328842163,-0.9749155700753532,-0.2225750013470721
6294,-0.9704521298408508,-0.2078666239976883,-0.9751013255202032,-0.2217597911451544
6295,-0.9682594537734985,-0.19900867342948914,-0.9745866485329396,-0.2240108579987411
6296,-0.9669604301452637,-0.20312486588954926,-0.9742646705856696,-0.2254070798546409
6297,-0.9684382677078247,-0.20078691840171814,-0.9739960833080192,-0.226564846568567
6298,-0.9689218997955322,-0.2043917179107666,-0.9749627415118238,-0.2223682816045234
6299,-0.9698562026023865,-0.2067616581916809,-0.974349340491226,-0.2250408022655296
6300,-0.9638988971710205,-0.22495397925376892,-0.9743289910249204,-0.2251288903014454
6301,-0.9495306611061096,-0.2068224549293518,-0.9745329000615826,-0.2242445689366
6302,-0.9588245749473572,-0.2451070249080658,-0.9744117368001386,-0.2247704766781824
6303,-0.9609775543212891,-0.23580825328826904,-0.9735732816515074,-0.2283748349847562
6304,-0.9638913869857788,-0.2220657765865326,-0.9734164130221328,-0.2290425437754401
6305,-0.9576689004898071,-0.24464167654514313,-0.9736887025049228,-0.2278822297027125
6306,-0.9642459154129028,-0.21945172548294067,-0.9737167753715285,-0.2277622474425303
6307,-0.9658669829368591,-0.20940899848937988,-0.9738912202736094,-0.2270151780696171
6308,-0.9702985286712646,-0.20773795247077942,-0.9744759530979716,-0.2244919081699821
6309,-0.9632079601287842,-0.2129831314086914,-0.9747481539294308,-0.2233070451444977
6310,-0.9648106098175049,-0.21199698746204376,-0.975267825031358,-0.2210263999132327
6311,-0.9702631235122681,-0.19882509112358093,-0.975573883231292,-0.2196715692961146
6312,-0.9700421690940857,-0.2026677131652832,-0.9753715146668954,-0.2205683757396019
6313,-0.9714750647544861,-0.21212652325630188,-0.9749197272949708,-0.2225567912491098
6314,-0.9676545262336731,-0.19765692949295044,-0.9744105828183665,-0.2247754792933866
6315,-0.9697115421295166,-0.19728772342205048,-0.9748378574396436,-0.2229151221933701
6316,-0.9669542908668518,-0.2148655205965042,-0.974269190154362,-0.2253875442786573
6317,-0.9640268087387085,-0.21171313524246216,-0.974178310230183,-0.2257800254164778
6318,-0.964155912399292,-0.21332311630249023,-0.9741365276384364,-0.2259602299532589
6319,-0.9656180739402771,-0.20098136365413666,-0.9739289644470288,-0.2268531952852727
6320,-0.9625120162963867,-0.17866072058677673,-0.9741569989441532,-0.2258719579941722
6321,-0.9432628750801086,-0.20435290038585663,-0.974743569344329,-0.2233270561796694
6322,-0.9683803915977478,-0.19184570014476776,-0.9745430177458092,-0.2242005944748833
6323,-0.9757722020149231,-0.18138322234153748,-0.9752178086304476,-0.2212469790302858
6324,-0.9488032460212708,-0.1821843832731247,-0.9754204278260898,-0.2203519661350174
6325,-0.9674017429351807,-0.18946783244609833,-0.974949308871072,-0.2224271681513284
6326,-0.9732782244682312,-0.1750609278678894,-0.9747346806092446,-0.2233658488166754
6327,-0.9514840245246887,-0.17352294921875,-0.9754562343310844,-0.2201934034085045
6328,-0.9773219227790833,-0.17511610686779022,-0.9758165629729564,-0.2185910232092035
6329,-0.9652092456817627,-0.13819944858551025,-0.9763131639193268,-0.2163622100964805
6330,-0.9474096298217773,-0.22813686728477478,-0.9759653062343896,-0.2179259530822661
6331,-0.9655925035476685,-0.23372966051101685,-0.976601602905307,-0.2150565255991667
6332,-0.9658600091934204,-0.21946127712726593,-0.97589880817337,-0.2182235464055054
6333,-0.9733720421791077,-0.20487017929553986,-0.9754834867603286,-0.2200726404120055
6334,-0.9630296230316162,-0.21438933908939362,-0.9758013533611212,-0.2186589096712138
6335,-0.952880859375,-0.2013246715068817,-0.9755623968905948,-0.219722574564102
6336,-0.9660918116569519,-0.22185972332954407,-0.9752887869309288,-0.2209338862347676
6337,-0.963286280632019,-0.21515467762947083,-0.9746487331443036,-0.223740579645723
6338,-0.9619781970977783,-0.21619045734405518,-0.975106147526538,-0.2217385872056406
6339,-0.9697916507720947,-0.18607912957668304,-0.9759746821971964,-0.2178839592766793
6340,-0.9642187356948853,-0.20657595992088318,-0.975625194306267,-0.2194435695910422
6341,-0.9662474393844604,-0.20510485768318176,-0.975404639808642,-0.2204218424743188
6342,-0.9699960350990295,-0.19878354668617249,-0.9755006868949552,-0.2199963860327493
6343,-0.9619417786598206,-0.20185881853103638,-0.9747877797928676,-0.2231340054014442
6344,-0.9685729146003723,-0.2027004361152649,-0.9746591668287806,-0.2236951240340907
6345,-0.9564191102981567,-0.1779291331768036,-0.9750982024956032,-0.2217735229684637
6346,-0.9675713777542114,-0.19491538405418396,-0.9754562128665948,-0.2201934984961198
6347,-0.9733309745788574,-0.16044071316719055,-0.974471826928547,-0.2245098183210259
6348,-0.9699841141700745,-0.18782643973827362,-0.974509444119384,-0.2243464805209326
6349,-0.9634805917739868,-0.2219509780406952,-0.9745075415129768,-0.2243547448447077
6350,-0.96943199634552,-0.18545764684677124,-0.9744908518621396,-0.2244272257035705
6351,-0.9665208458900452,-0.2060425579547882,-0.9747213860008388,-0.2234238565431273
6352,-0.9646583795547485,-0.17248088121414185,-0.9744842552061168,-0.2244558672776896
6353,-0.9483215808868408,-0.1719588041305542,-0.9734547341072044,-0.2288796204214611
6354,-0.9685208797454834,-0.18751104176044464,-0.9742005780076648,-0.2256839245704744
6355,-0.9716365933418274,-0.18340127170085907,-0.9739960814465756,-0.2265648545708612
6356,-0.9793854355812073,-0.17542028427124023,-0.9745547642990542,-0.2241495290693579
6357,-0.9629458785057068,-0.19092504680156708,-0.9747359432982194,-0.2233603385619977
6358,-0.972049355506897,-0.16791188716888428,-0.9744805040557736,-0.2244721524269897
6359,-0.9627206325531006,-0.17146731913089752,-0.974298713590898,-0.2252598870085868
6360,-0.9545817375183105,-0.24928894639015198,-0.9748133539676448,-0.2230222520878824
6361,-0.9672703146934509,-0.24444518983364105,-0.9748863831338136,-0.2227028064041211
6362,-0.9591126441955566,-0.2358308732509613,-0.9744012149907888,-0.2248160853330441
6363,-0.9601704478263855,-0.21873793005943298,-0.9744971029001164,-0.2244000811926765
6364,-0.9584641456604004,-0.23631693422794342,-0.9742304758770346,-0.2255548267548418
6365,-0.9547077417373657,-0.24305683374404907,-0.9750020817962056,-0.2221957256408528
6366,-0.9586811661720276,-0.24589751660823822,-0.9749486808418328,-0.2224299209296493
6367,-0.9646916389465332,-0.2391892671585083,-0.9755403877723832,-0.2198202716423309
6368,-0.9623827338218689,-0.2253122627735138,-0.9758934029348983,-0.2182477173033986
6369,-0.9598629474639893,-0.2330789864063263,-0.9748557922499692,-0.2228366763274958
6370,-0.9562426805496216,-0.23796874284744263,-0.9745276921514928,-0.2242672005217993
6371,-0.9639309048652649,-0.22711238265037537,-0.9752655565587904,-0.2210364091955729
6372,-0.9615964293479919,-0.23250988125801086,-0.9752984888969336,-0.2208910535883194
6373,-0.9599893689155579,-0.23203414678573608,-0.9754554445828596,-0.2201969019619845
6374,-0.9608100652694702,-0.23012593388557434,-0.9752511373419804,-0.2211000206087136
6375,-0.9587500095367432,-0.24374085664749146,-0.9755127453384176,-0.2199429100523668
6376,-0.9622094631195068,-0.21401716768741608,-0.9762459260847164,-0.2166653913364902
6377,-0.9641776084899902,-0.2164609730243683,-0.9756698554103216,-0.2192449161180308
6378,-0.963401198387146,-0.2025315761566162,-0.9755307376086684,-0.2198630937212692
6379,-0.9625287055969238,-0.21774274110794067,-0.9756217564865174,-0.2194588532508146
6380,-0.9656516909599304,-0.21917226910591125,-0.9748981456191256,-0.2226513096040318
6381,-0.9703710675239563,-0.2119455635547638,-0.974679149919136,-0.2236080381223144
6382,-0.963747501373291,-0.211956188082695,-0.9750545818509944,-0.2219652279330758
6383,-0.9678274989128113,-0.212908536195755,-0.9748798352599888,-0.2227314679237239
6384,-0.9683295488357544,-0.21405616402626038,-0.9748689264934404,-0.2227792094373425
6385,-0.9611481428146362,-0.2090289294719696,-0.9753024477879754,-0.2208735732014663
6386,-0.9659706950187683,-0.17832182347774506,-0.9755706622470908,-0.2196858733800889
6387,-0.9346525073051453,-0.22070424258708954,-0.9753935926491932,-0.2204707223621755
6388,-0.9666424989700317,-0.19375938177108765,-0.9754889089179392,-0.220048605035543
6389,-0.970840334892273,-0.18737876415252686,-0.9752569301336774,-0.2210744676036459
6390,-0.9695481061935425,-0.22500982880592346,-0.9753078708056024,-0.2208496256384477
6391,-0.9222623705863953,-0.20658273994922638,-0.9754696565403798,-0.2201339346148012
6392,-0.9654812216758728,-0.21754902601242065,-0.975394399160332,-0.2204671542127197
6393,-0.9653393626213074,-0.22869017720222473,-0.975725448303282,-0.218997373348082
6394,-0.9671549201011658,-0.2167692482471466,-0.9758396058278204,-0.2184881317092622
6395,-0.9648421406745911,-0.21522268652915955,-0.9743193135080104,-0.2251707692514273
6396,-0.9582919478416443,-0.2298537790775299,-0.9744315106987252,-0.224684736814498
6397,-0.971652090549469,-0.18464133143424988,-0.973747064753916,-0.2276327170754077
6398,-0.9664481282234192,-0.20660459995269775,-0.9733809257014354,-0.2291933102876625
6399,-0.9661880731582642,-0.19611017405986786,-0.974702654425172,-0.2235055602362578
6400,-0.9705934524536133,-0.1946573555469513,-0.97379967417637,-0.227407551708371
6401,-0.9702550768852234,-0.20293007791042328,-0.973436176453934,-0.228958534173211
6402,-0.9638935923576355,-0.206229105591774,-0.973466179444961,-0.2288309364505393
6403,-0.955197274684906,-0.17637287080287933,-0.9745904975092664,-0.223994111897256
6404,-0.9618683457374573,-0.20764991641044617,-0.974526838873284,-0.2242709083132366
6405,-0.9628378748893738,-0.1616944968700409,-0.9747175864602602,-0.2234404319837508
6406,-0.9690536260604858,-0.17580056190490723,-0.9742446527607054,-0.2254935843148815
6407,-0.9698434472084045,-0.1890019178390503,-0.9747038403537094,-0.2235003883659502
6408,-0.9715957045555115,-0.18388667702674866,-0.9744897872246512,-0.2244318484414676
6409,-0.9608646035194397,-0.2050209939479828,-0.97437627871169,-0.2249241371750905
6410,-0.9744003415107727,-0.15261071920394897,-0.9744164098754902,-0.2247502172754473
6411,-0.967542290687561,-0.20052611827850342,-0.9746908306150106,-0.2235571173436908
6412,-0.9665955305099487,-0.19651439785957336,-0.9742800729720515,-0.2253404966036371
6413,-0.9688437581062317,-0.19008813798427582,-0.9746090592707726,-0.2239133349922236
6414,-0.961397647857666,-0.20591866970062256,-0.9742917366631692,-0.2252900616313683
6415,-0.9680824279785156,-0.1838696300983429,-0.9741419158648312,-0.22593699952685
6416,-0.9753797650337219,-0.1717342734336853,-0.9736813564875402,-0.2279136152768932
6417,-0.9687162041664124,-0.18074984848499298,-0.9733736558017412,-0.2292241832598671
6418,-0.9532797932624817,-0.21858295798301697,-0.9742778376122664,-0.2253501611660532
6419,-0.9681084156036377,-0.19127139449119568,-0.9760507372308026,-0.2175430034526664
6420,-0.9607658386230469,-0.24371585249900818,-0.975278598897039,-0.220978855398946
6421,-0.9555056691169739,-0.24853557348251343,-0.9760137011143204,-0.2177091069228067
6422,-0.9630700349807739,-0.226814866065979,-0.9751149612771828,-0.2216998247482358
6423,-0.9255198836326599,-0.21196982264518738,-0.9749603753301908,-0.2223786557563775
6424,-0.9596171379089355,-0.2386530488729477,-0.9740733663953338,-0.2262323515310349
6425,-0.9598479270935059,-0.2380550503730774,-0.9739672381946518,-0.2266888151706702
6426,-0.9600168466567993,-0.23388981819152832,-0.9737173837695698,-0.227759646436642
6427,-0.9583445191383362,-0.2333011031150818,-0.9735141800055328,-0.2286266417724649
6428,-0.9625483751296997,-0.2345888614654541,-0.9733662866042632,-0.2292554734400628
6429,-0.9662434458732605,-0.22362935543060303,-0.9730842036401024,-0.2304498483967997
6430,-0.9597031474113464,-0.2169969379901886,-0.972569776784174,-0.2326113266502345
6431,-0.9521037936210632,-0.21515074372291565,-0.9741279109919612,-0.2259973739370383
6432,-0.9627861976623535,-0.21674472093582153,-0.9747098253666624,-0.2234742856207187
6433,-0.9637797474861145,-0.22683104872703552,-0.9754864637287012,-0.2200594444282569
6434,-0.9691265225410461,-0.21749654412269592,-0.9754120078518592,-0.220389235078315
6435,-0.9690589308738708,-0.20600011944770813,-0.9757530259171824,-0.2188744672488371
6436,-0.9690665006637573,-0.1932690143585205,-0.9755842411758956,-0.2196255640157862
6437,-0.9668132662773132,-0.20084598660469055,-0.9760475318720306,-0.2175573844449262
6438,-0.9689846038818359,-0.19113172590732574,-0.9762846464081704,-0.2164908524341698
6439,-0.9655473828315735,-0.2066466510295868,-0.9763551447968136,-0.216172688443275
6440,-0.9657156467437744,-0.18805542588233948,-0.9767412186551137,-0.2144215282571312
6441,-0.9671337604522705,-0.20050713419914246,-0.9803241114974692,-0.1973946210429702
6442,-0.9748545289039612,-0.1812676340341568,-0.9883530245246808,-0.1521785100233141
6443,-0.9629532694816589,-0.21825706958770752,-0.9894068226670136,-0.1451693468331543
6444,-0.9662430286407471,-0.2073129415512085,-0.986047752420134,-0.1664626983657373
6445,-0.9659309387207031,-0.20555898547172546,-0.9849301103416112,-0.1729528194117155
6446,-0.9612805843353271,-0.21760912239551544,-0.9816189339950764,-0.1908514302340163
6447,-0.9524708986282349,-0.22164864838123322,-0.9716551438657032,-0.2364027948212955
6448,-0.9615907073020935,-0.22210745513439178,-0.9730506692548936,-0.2305914028375816
6449,-0.9553905725479126,-0.22131216526031494,-0.9770467712263224,-0.2130248972214715
6450,-0.9369511008262634,-0.30458736419677734,-0.9866003005904735,-0.1631558974563508
6451,-0.9236643314361572,-0.3424898386001587,-0.9896956764078516,-0.1431868293510448
6452,-0.9253126382827759,-0.3495206832885742,-0.9883755026397204,-0.1520324497654365
6453,-0.9239729642868042,-0.34799590706825256,-0.9880041894346884,-0.1544270755389239
6454,-0.9248448610305786,-0.3409121632575989,-0.9925542450242498,-0.1218034099865079
6455,-0.940177321434021,-0.32770127058029175,-0.9965626006447036,-0.0828431228060888
6456,-0.9275146722793579,-0.3319166302680969,-0.9988549459732412,-0.0478413723130207
6457,-0.9303908944129944,-0.326992928981781,-0.9994709315996484,-0.0325247119484672
6458,-0.9257304072380066,-0.3523406982421875,-0.9993924213386132,-0.0348538114263551
6459,-0.9253566265106201,-0.3389343023300171,-0.9989714822430954,-0.0453428899060577
6460,-0.9084344506263733,-0.34856149554252625,-0.9963873089708042,-0.0849254409580495
6461,-0.9260914921760559,-0.34318792819976807,-0.9899275656071532,-0.1415747677063082
6462,-0.9225276112556458,-0.34474337100982666,-0.9836938352097924,-0.1798511567109028
6463,-0.9167941808700562,-0.3492727279663086,-0.9812521127874936,-0.1927285426450365
6464,-0.937666654586792,-0.32958078384399414,-0.9877232033847116,-0.1562141910821286
6465,-0.9274899959564209,-0.3348219394683838,-0.9846582199591416,-0.1744940969399682
6466,-0.9302204251289368,-0.34602969884872437,-0.977853208111314,-0.2092919095101658
6467,-0.9271218776702881,-0.3323764204978943,-0.9651042021386254,-0.2618661471331628
6468,-0.9245234131813049,-0.34834742546081543,-0.9692893552470714,-0.2459230485430691
6469,-0.9222495555877686,-0.3269103765487671,-0.9650334323908064,-0.2621268287833561
6470,-0.9200681447982788,-0.3504830002784729,-0.967589054455802,-0.2525300411779303
6471,-0.9232741594314575,-0.33984124660491943,-0.9648853628056606,-0.2626713472067114
6472,-0.929110586643219,-0.3299405574798584,-0.960262360151084,-0.2790989066210576
6473,-0.9296455383300781,-0.3278832733631134,-0.9505622285463544,-0.3105341360639568
6474,-0.9553132653236389,-0.2537146210670471,-0.9568620509939172,-0.2905426222909718
6475,-0.9207221865653992,-0.36076438426971436,-0.9557545378811884,-0.294165367301312
6476,-0.9282158613204956,-0.3295802175998688,-0.944095567188749,-0.3296718975201774
6477,-0.9200794696807861,-0.34855422377586365,-0.928951247130612,-0.3702020805647648
6478,-0.9229419231414795,-0.3683714270591736,-0.9223864883011011,-0.3862682567847925
6479,-0.9200482964515686,-0.35379135608673096,-0.899281784374514,-0.4373697203650363
6480,-0.9500764012336731,-0.2749989628791809,-0.908357140343092,-0.4181952959894696
6481,-0.9692583680152893,-0.23582446575164795,-0.9242536571965808,-0.3817789637457061
6482,-0.9464130401611328,-0.26922547817230225,-0.9415843586114404,-0.3367772195655197
6483,-0.9490376710891724,-0.2702002227306366,-0.9437297788272856,-0.3307175600941121
6484,-0.9464722871780396,-0.25192373991012573,-0.9334068400446852,-0.3588198307755518
6485,-0.953723669052124,-0.25794243812561035,-0.9322339664002164,-0.3618560927906563
6486,-0.9523680806159973,-0.25712060928344727,-0.9233157662044844,-0.3840416590400392
6487,-0.9499877691268921,-0.2740963399410248,-0.9160815603586432,-0.4009919884123292
6488,-0.9559237360954285,-0.26707231998443604,-0.9067836540967408,-0.4215962578853876
6489,-0.9423429369926453,-0.26175373792648315,-0.902382846025394,-0.4309352610301342
6490,-0.9552933573722839,-0.2594407796859741,-0.8747990708000929,-0.4844858983781613
6491,-0.9453355073928833,-0.2637683153152466,-0.8817619302108902,-0.4716947089281001
6492,-0.9529092907905579,-0.2512286603450775,-0.8902212951765369,-0.4555283148325789
6493,-0.956560492515564,-0.23411941528320312,-0.9259021149548704,-0.377763515340084
6494,-0.9539618492126465,-0.2522863745689392,-0.9443367504920832,-0.3289803970908496
6495,-0.9469428658485413,-0.24327218532562256,-0.9562790399570504,-0.2924558047617146
6496,-0.9380455017089844,-0.23609969019889832,-0.9488498063987736,-0.3157278019069744
6497,-0.9573338627815247,-0.23896408081054688,-0.9403331981143528,-0.3402550168976693
6498,-0.9588390588760376,-0.2361244261264801,-0.9342592731719614,-0.3565944622287317
6499,-0.9688888192176819,-0.22988803684711456,-0.9623230523647116,-0.271908703221255
6500,-0.9667866826057434,-0.20550870895385742,-0.942287008456504,-0.3348062031893856
6501,-0.9611135721206665,-0.22712871432304382,-0.9194105541587494,-0.3932991646336174
6502,-0.9688857793807983,-0.22414179146289825,-0.9303955474934866,-0.3665571240670344
6503,-0.9663006663322449,-0.2254115492105484,-0.936578101511172,-0.3504589273648605
6504,-0.9586710929870605,-0.23172542452812195,-0.9418240788496188,-0.3361062398990344
6505,-0.9183229804039001,-0.23712661862373352,-0.9340640840027252,-0.3571054283767612
6506,-0.9565689563751221,-0.23606033623218536,-0.9316419682082796,-0.3633775489391209
6507,-0.9647327661514282,-0.21561920642852783,-0.945956052459714,-0.3242948454953223
6508,-0.9645037651062012,-0.2283715009689331,-0.9631476615469964,-0.2689731995135433
6509,-0.9603862762451172,-0.2358401119709015,-0.9733098044807788,-0.2294951513683638
6510,-0.9325882196426392,-0.31558558344841003,-0.9649659111911074,-0.2623752851148824
6511,-0.9325109124183655,-0.3339996635913849,-0.9751484034071048,-0.2215526829730895
6512,-0.9378863573074341,-0.3011457324028015,-0.9750708668459552,-0.2218936786577701
6513,-0.9395561814308167,-0.29627615213394165,-0.9583743439972544,-0.2855146524573343
6514,-0.9321423172950745,-0.36094850301742554,-0.9584149613305016,-0.2853782786020214
6515,-0.9499359130859375,-0.2889314591884613,-0.9714481873779106,-0.2372518055572431
6516,-0.933013379573822,-0.31710174679756165,-0.9827127543093476,-0.1851368210749447
6517,-0.9202985167503357,-0.35175231099128723,-0.993757315981136,-0.1115634211288305
6518,-0.9358116388320923,-0.31528711318969727,-0.9946059732018088,-0.1037253974264889
6519,-0.9415627121925354,-0.3100718855857849,-0.9930749531947672,-0.1174824980037914
6520,-0.935315728187561,-0.3146554231643677,-0.9923473873524548,-0.1234773777449007
6521,-0.9288153052330017,-0.3165973424911499,-0.9880786468652366,-0.1539499516367674
6522,-0.9365320801734924,-0.31333616375923157,-0.9871809532860932,-0.1596050295860374
6523,-0.9352288842201233,-0.32919037342071533,-0.981410270143185,-0.1919215507895885
6524,-0.9339689016342163,-0.3120160400867462,-0.9782261047086904,-0.2075420151835819
6525,-0.9436784982681274,-0.30436229705810547,-0.9886588325160944,-0.1501789362324585
6526,-0.9356590509414673,-0.31358766555786133,-0.9965000581861748,-0.0835920692108434
6527,-0.9446899890899658,-0.2909310460090637,-0.997974382294824,-0.0636170754064084
6528,-0.9282523393630981,-0.3233487010002136,-0.999939855487137,0.0109674704633057
6529,-0.946208655834198,-0.28645265102386475,-0.9996720116406684,0.0256099422549033
6530,-0.9330434799194336,-0.31363269686698914,-0.9988859238831236,0.0471901585943371
6531,-0.9349748492240906,-0.3146767020225525,-0.99477753571295,0.1020669115868122
6532,-0.9361923933029175,-0.31826159358024597,-0.9884948487861656,0.1512545335625196
6533,-0.9389814138412476,-0.2939088046550751,-0.9901925116194192,0.1397096629901676
6534,-0.9605008363723755,-0.2416791170835495,-0.988487693776149,0.1513012863564298
6535,-0.941701352596283,-0.2818877100944519,-0.984374749077148,0.1760862100770583
6536,-0.9456868171691895,-0.27549082040786743,-0.9855486458919516,0.169392640278557
6537,-0.9572995901107788,-0.2614287734031677,-0.9866678848613804,0.1627466896227684
6538,-0.9281005859375,-0.29144513607025146,-0.981928701543816,0.1892512221479046
6539,-0.9575894474983215,-0.2305845320224762,-0.9763032173342217,0.2164070881991797
6540,-0.9503962397575378,0.24110153317451477,-0.9806305798499056,0.1958664490494422
6541,-0.9588602781295776,0.23041248321533203,-0.983648403184579,0.1800994694951318
6542,-0.9530119299888611,0.20557737350463867,-0.9730621229334552,0.230543065200924
6543,-0.9570178985595703,0.23697614669799805,-0.9629355742623212,0.2697314957881143
6544,-0.9634863138198853,0.2296372950077057,-0.9571090063684672,0.2897280620312184
6545,-0.9579527974128723,0.23030412197113037,-0.9468689677393244,0.3216195857410839
6546,-0.9719893336296082,0.24405589699745178,-0.9345104259410174,0.3559357579782314
6547,-0.9559810161590576,0.24885016679763794,-0.9315315866787384,0.3636604226744943
6548,-0.9619595408439636,0.22115546464920044,-0.9220371019801324,0.3871015145566842
6549,-0.9549960494041443,0.22710809111595154,-0.9154640276236972,0.4023998187462297
6550,-0.9580886960029602,0.22179633378982544,-0.9042263620094226,0.4270534934258289
6551,-0.961774468421936,0.20779353380203247,-0.8917366945820207,0.4525546017177729
6552,-0.9569361805915833,0.22631528973579407,-0.8824787345986757,0.4703522966682741
6553,-0.953284740447998,0.22214224934577942,-0.9015069329515558,0.4327646587237444
6554,-0.9465678930282593,0.22282171249389648,-0.9158549864893878,0.401509207518985
6555,-0.9630794525146484,0.20273107290267944,-0.918224684293955,0.3960598807671218
6556,-0.95827716588974,0.21246641874313354,-0.9066692140794962,0.4218423120556646
6557,-0.9565640091896057,0.235684335231781,-0.9054862946496486,0.4243755061282988
6558,-0.9649878740310669,0.19483304023742676,-0.9246060841422707,0.380924650248702
6559,-0.961991012096405,0.19610804319381714,-0.9048828775409228,0.4256606370493509
6560,-0.962178647518158,0.21415182948112488,-0.9090025683479364,0.4167905118124152
6561,-0.9637246131896973,0.20055702328681946,-0.9152003610048476,0.4029991305407454
6562,-0.961499035358429,0.22803223133087158,-0.9374913998736764,0.348008441223621
6563,-0.9506120085716248,0.22308441996574402,-0.942968210379093,0.3328827935091429
6564,-0.9536462426185608,0.22313600778579712,-0.9343822436279404,0.3562721190225469
6565,-0.9538002610206604,0.25846371054649353,-0.921871312682901,0.3874961714034151
6566,-0.9594425559043884,0.22503235936164856,-0.9110220976951794,0.4123575360182895
6567,-0.9654554128646851,0.2398800551891327,-0.9207169034202296,0.3902311927002552
6568,-0.9565033912658691,0.24343770742416382,-0.9336901302951398,0.3580820305313362
6569,-0.954003095626831,0.23009532690048218,-0.9464002282970622,0.3229962970055053
6570,-0.9129876494407654,0.37273675203323364,-0.9587875703707812,0.2841239076573714
6571,-0.9205694198608398,0.35472750663757324,-0.9782733194124276,0.2073193491350731
6572,-0.9380963444709778,0.3406951427459717,-0.9851737173921836,0.1715597463266532
6573,-0.9356014132499695,0.32860836386680603,-0.988354371029068,0.1521697646306111
6574,-0.9130033254623413,0.31538060307502747,-0.9801633766650883,0.198191208292628
6575,-0.9070383310317993,0.39562368392944336,-0.9907481703543448,0.1357131642086286
6576,-0.9224443435668945,0.34652769565582275,-0.9917396537237269,0.1282671401097827
6577,-0.8857480883598328,0.393912672996521,-0.9907349042377488,0.1358099757934542
6578,-0.9206571578979492,0.3543233275413513,-0.990788865740708,0.1354157432658439
6579,-0.9238540530204773,0.35412731766700745,-0.9890591837725669,0.1475192563536845
6580,-0.9156859517097473,0.35623785853385925,-0.9853225805447176,0.1707027014100788
6581,-0.9030081033706665,0.39459890127182007,-0.9897985805022618,0.142473752093877
6582,-0.8968338966369629,0.3880450129508972,-0.9926268173342392,0.1212105668203012
6583,-0.9203997850418091,0.3640095293521881,-0.9910672985949128,0.1333626996419245
6584,-0.9097318649291992,0.38476765155792236,-0.9901606803925812,0.1399350813931262
6585,-0.9125764966011047,0.39067959785461426,-0.992237640527302,0.1243562009745095
6586,-0.9132382869720459,0.37228691577911377,-0.9969630205187024,0.0778764131058021
6587,-0.9056268334388733,0.40293794870376587,-0.9977555324321112,0.0669619108233471
6588,-0.9254168272018433,0.3511251211166382,-0.99624599285671,0.0865674402818287
6589,-0.91446852684021,0.36682114005088806,-0.9971495846947676,0.0754500214913977
6590,-0.9240947961807251,0.35255637764930725,-0.9985536429357528,0.0537645066911009
6591,-0.908954381942749,0.37864619493484497,-0.9993574301349007,0.0358430862812726
6592,-0.9102441072463989,0.3635122776031494,-0.9999987931435288,0.0015536123989609
6593,-0.9178051948547363,0.35138392448425293,-0.9980314427216316,-0.0627155430414072
6594,-0.9212862253189087,0.36314815282821655,-0.9960127709006372,-0.0892107628194863
6595,-0.919631838798523,0.3406533896923065,-0.9965761454339266,-0.0826800238997133
6596,-0.9204052686691284,0.3484499156475067,-0.9958909462201953,-0.0905606053239716
6597,-0.9292141199111938,0.345601886510849,-0.9977982948803424,-0.0663216611212467
6598,-0.9001957178115845,0.32791340351104736,-0.9926057813770388,-0.121382712018139
6599,-0.9055378437042236,0.3684537708759308,-0.9900279172421808,-0.1408712997068941
6600,-0.9778081178665161,0.10777854919433594,-0.9829077930216998,-0.1840985345330354
6601,-0.9915105700492859,0.10773134231567383,-0.9845186221392536,-0.175280012154911
6602,-0.977376401424408,0.07722346484661102,-0.9784453426818552,-0.2065059596820081
6603,-0.9842526912689209,0.10584630072116852,-0.9842287526350054,-0.1769004309959173
6604,-0.9927539229393005,0.0783664733171463,-0.9781923202476512,-0.2077011906766935
6605,-0.9874989986419678,0.09789015352725983,-0.9718490069027156,-0.2356045580675501
6606,-1.0070708990097046,0.0464106947183609,-0.981831085227202,-0.1897570027207821
6607,-0.9763774275779724,0.12981534004211426,-0.9849905051356608,-0.1726085304745848
6608,-0.9815338253974915,0.09352242946624756,-0.9848931906682428,-0.1731629376492797
6609,-0.9722287058830261,0.07234987616539001,-0.9838534291303236,-0.1789760598194726
6610,-0.9790194034576416,0.10440711677074432,-0.98226756675741,-0.1874844721476347
6611,-0.9777495861053467,0.12410658597946167,-0.980290677842406,-0.1975605905419304
