,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4371,41.68622970581055,-1.6172394752502441,-15.321162223815918,29.753770063436843,-2.5070197452039045,-29.481883724344005
4372,41.69144821166992,-1.6157615184783936,-15.320611953735352,29.102256966838155,-2.487792208529913,-28.838930240613287
4373,41.68619155883789,-1.6173667907714844,-15.320768356323242,28.56206028953947,-2.4933154196004,-28.301028414967888
4374,41.6863899230957,-1.6171886920928955,-15.321125030517578,28.116974131221856,-2.52375507474748,-27.85204119263846
4375,41.69199752807617,-1.6159605979919434,-15.321043014526367,27.89652861721032,-2.6062506042663327,-27.620198941993262
4376,41.68645477294922,-1.6171313524246216,-15.321244239807129,27.982618131442145,-2.766933651913175,-27.686601829334908
4377,41.68641662597656,-1.6173107624053955,-15.320987701416016,28.3778253593443,-3.0106247091174123,-28.05324194128365
4378,41.686527252197266,-1.616924524307251,-15.321803092956543,28.779526701434015,-3.247437933315559,-28.422248386861433
4379,41.68157196044922,-1.620358943939209,-15.314796447753906,29.199773197973975,-3.4844777212335587,-28.804691359435584
4380,41.673484802246094,-1.6227949857711792,-15.31890869140625,29.8607727028018,-3.7262858037388393,-29.423918050150643
4381,41.686527252197266,-1.6170141696929932,-15.321409225463867,29.7909549022949,-3.7831538120444415,-29.326515108627678
4382,41.68651580810547,-1.6171436309814453,-15.321244239807129,29.744787259560788,-3.8038673792040094,-29.25179517906291
4383,41.69193649291992,-1.6159281730651855,-15.320392608642578,29.720884745317505,-3.789047912232331,-29.197516663569427
4384,41.68651580810547,-1.6171420812606812,-15.321244239807129,28.848891888343893,-3.59117123431578,-28.304938764709565
4385,41.68586349487305,-1.6178194284439087,-15.320026397705078,27.967562189042248,-3.377606878535212,-27.395455828472592
4386,41.68505096435547,-1.6196684837341309,-15.314495086669922,27.050455756433585,-3.141947914217209,-26.441783366771386
4387,41.68635177612305,-1.6172692775726318,-15.321015357971191,25.31355728678765,-2.727475516924868,-24.673076473985205
4388,41.68900680541992,-1.6174224615097046,-15.319403648376465,23.700825348094003,-2.2950613480905444,-23.01720485277641
4389,41.68429946899414,-1.6205103397369385,-15.314119338989258,22.163877982191828,-1.8317329826492115,-21.42449235450876
4390,41.68544006347656,-1.618221640586853,-15.319238662719727,20.521359599355314,-1.2973643290237509,-19.714398377743287
4391,41.688655853271484,-1.6161483526229858,-15.320090293884277,19.202350352556486,-0.7283768089003765,-18.313012457991768
4392,41.68665313720703,-1.620853304862976,-15.311728477478027,18.16727996439141,-0.10770079667538715,-17.178293017661655
4393,41.673423767089844,-1.6230019330978394,-15.318359375,17.369794333869372,0.6069407659289543,-16.267257714995825
4394,41.68647766113281,-1.617181658744812,-15.321170806884766,17.027127376681385,1.363447329381817,-15.782330909781116
4395,41.68869400024414,-1.6169513463974,-15.318323135375977,17.128999084111786,2.1845140905867857,-15.708964797861112
4396,41.6829719543457,-1.620398759841919,-15.315786361694336,17.442993470691263,3.0448900338753155,-15.806262218464113
4397,41.686492919921875,-1.617155909538269,-15.321226119995117,18.096587871548298,3.9467296596686845,-16.20096056221914
4398,41.68294906616211,-1.6197242736816406,-15.316875457763672,19.109390118708593,4.917088156740697,-16.90490077943881
4399,41.68804168701172,-1.6183524131774902,-15.317031860351562,20.077642418486143,5.859084002326464,-17.523717955763267
4400,41.68919372558594,-1.6161019802093506,-15.322608947753906,21.39845616507641,6.903312571613395,-18.42955049335324
4401,41.692222595214844,-1.6161924600601196,-15.320557594299316,22.504011679247203,7.813167776752252,-19.102007097063108
4402,41.68650436401367,-1.6171594858169556,-15.321226119995117,23.427475626423668,8.615945273897196,-19.561261465004193
4403,41.686378479003906,-1.617074966430664,-15.320694923400879,24.196551925021083,9.335728387962575,-19.82109122821469
4404,41.685325622558594,-1.6167937517166138,-15.321839332580566,24.532103921899495,9.910292964988496,-19.59695055076571
4405,41.69055938720703,-1.6168063879013062,-15.31824016571045,24.44419817696524,10.356875942285734,-18.88211521233374
4406,41.685890197753906,-1.617773175239563,-15.320108413696289,24.19874971789475,10.696583197416322,-17.946804805429803
4407,41.690345764160156,-1.6156665086746216,-15.322975158691406,23.788395090915895,10.939605948034185,-16.762960017846723
4408,41.68165969848633,-1.6226551532745361,-15.310739517211914,23.200823657219328,11.093234876657847,-15.29506550595705
4409,41.68941879272461,-1.6158841848373413,-15.323259353637695,22.287885041146772,11.154370462902907,-13.357384449164213
4410,41.68964385986328,-1.615684986114502,-15.323744773864746,21.022191084216043,11.124846774356724,-10.891786415764477
4411,41.68675231933594,-1.6171075105667114,-15.321162223815918,19.823163165919432,10.914289914393631,-8.522510480085115
4412,41.664634704589844,-1.6296042203903198,-15.308505058288574,18.654830448708022,10.516383177214736,-6.178478364055746
4413,41.687255859375,-1.6169911623001099,-15.321134567260742,17.696829111388798,10.084786805812683,-4.010183764515097
4414,41.68586349487305,-1.6178016662597656,-15.320237159729004,16.92041911384219,9.606552909045416,-1.9525778434769605
4415,41.686492919921875,-1.6171640157699585,-15.321198463439941,16.30230815614182,9.067334470009916,0.0560675766897877
4416,41.673397064208984,-1.6230264902114868,-15.318285942077637,15.419465972295379,8.456093861075344,1.39568636049654
4417,41.686466217041016,-1.6171602010726929,-15.321208000183105,14.24540729678745,7.75449386397366,2.1064670714574922
4418,41.68650436401367,-1.6170915365219116,-15.321391105651855,13.042765872910458,6.986230571709228,2.5364847421307712
4419,41.6872673034668,-1.6170741319656372,-15.320905685424805,11.775462457948079,6.128256085514117,2.6986399026366024
4420,41.67302322387695,-1.6229819059371948,-15.318771362304688,10.581251704340678,5.280823448466078,2.7216156758010626
4421,41.685340881347656,-1.616789698600769,-15.321839332580566,9.424307289480012,4.418509681453664,2.6061013348190993
4422,41.68642807006836,-1.617209792137146,-15.321125030517578,8.2699208809203,3.5154453714665115,2.3486314494612572
4423,41.68641662597656,-1.6170928478240967,-15.321500778198242,7.328372108682669,2.7415012004940054,2.135474307804346
4424,41.686492919921875,-1.6171472072601318,-15.321226119995117,6.571414509599976,2.0734588434069723,1.9602351955986517
4425,41.68880844116211,-1.6175581216812134,-15.31677532196045,5.914400420263315,1.5648168259017607,1.8444792151399305
4426,41.66636276245117,-1.6288717985153198,-15.309256553649902,5.337619417992571,1.2003158874532163,1.7847336870143717
4427,41.688995361328125,-1.615196704864502,-15.325227737426758,4.823768072719636,0.9690209999078808,1.779206245378218
4428,41.689571380615234,-1.6157526969909668,-15.323287010192871,4.417596818613812,0.7930229829938256,1.8009087913205275
4429,41.68894577026367,-1.6168638467788696,-15.32081413269043,4.106920518051969,0.6670418962036286,1.8504924012195643
4430,41.68535232543945,-1.6167815923690796,-15.321866989135742,3.901570315923741,0.5610720662995416,1.973472300263103
4431,41.686439514160156,-1.6170790195465088,-15.321290016174316,3.795385706165346,0.47193439838443996,2.1735378854224487
4432,41.68755340576172,-1.6165485382080078,-15.319037437438965,3.706066475289904,0.39695476242087147,2.3418134148424814
4433,41.685691833496094,-1.6179521083831787,-15.319660186767578,3.6309330463711924,0.3338837693299297,2.483347154405824
4434,41.68246078491211,-1.6218185424804688,-15.312223434448242,3.5677314165416356,0.2808292893188854,2.6023851162993683
4435,41.68731689453125,-1.6170222759246826,-15.32099723815918,3.514565536906348,0.23619968798740779,2.702498439379907
4436,41.68895721435547,-1.617393970489502,-15.318954467773438,3.4698404310762543,0.1986560772955524,2.7866905233398525
4437,41.68617630004883,-1.6165683269500732,-15.322975158691406,3.432214345876505,0.16707214892256356,2.8574871306980363
4438,41.680908203125,-1.6207904815673828,-15.314210891723633,3.400558498751047,0.14050038501725165,2.917012159675169
4439,41.671531677246094,-1.622223973274231,-15.320575714111328,3.373923214286148,0.11814363266245727,2.967051361140585
4440,41.688655853271484,-1.6169769763946533,-15.318285942077637,3.351509433947854,0.09933118928753666,3.009105911138243
4441,41.68635177612305,-1.6172842979431152,-15.320979118347168,3.332644744326032,0.08349868159124227,3.044437446168069
4442,41.68665313720703,-1.6173874139785767,-15.320575714111328,3.316763204731998,0.07017113434268504,3.074105912280942
4443,41.686527252197266,-1.617112636566162,-15.32129955291748,3.3033883689779535,0.058948721124407986,3.0990013634602813
4444,41.687129974365234,-1.6165695190429688,-15.32154655456543,3.2921189919912663,0.049494769539863745,3.1198706632414437
4445,41.686492919921875,-1.617159128189087,-15.321216583251953,3.2826169924623194,0.04152566104151517,3.1373398906178824
4446,41.68537521362305,-1.6165844202041626,-15.322416305541992,3.2745973104052952,0.034802322374411956,3.151933122410875
4447,41.683563232421875,-1.6190756559371948,-15.317360877990723,3.267819355358431,0.02912305337854123,3.164088155574204
4448,41.68863296508789,-1.6171520948410034,-15.318048477172852,3.2620797886703476,0.02431747598402666,3.1741696411027913
4449,41.686492919921875,-1.6171449422836304,-15.321253776550293,3.2572064233404077,0.020241422869033264,3.1824800235624795
4450,41.68642807006836,-1.6172411441802979,-15.321070671081543,3.253053058408676,0.016772612440110444,3.1892686144270717
4451,41.676815032958984,-1.6229132413864136,-15.313459396362305,3.2494950929272464,0.013806980384391085,3.1947390714224895
4452,41.68251037597656,-1.6215296983718872,-15.313331604003906,3.246425787931665,0.01125555774020328,3.1990555082586187
4453,41.68895721435547,-1.617382287979126,-15.318964004516602,3.2437530642720422,0.009041801828221658,3.2023474180405143
4454,41.686466217041016,-1.6171730756759644,-15.321372985839844,3.2413967402385913,0.007099299971087128,3.20471355806166
4455,41.68660354614258,-1.6170560121536255,-15.321747779846191,3.239286126110335,0.005369777113084626,3.206224912522657
4456,41.68685531616211,-1.6198152303695679,-15.310538291931152,3.237357903463399,0.003801347568474982,3.206926822057366
4457,41.688720703125,-1.6168571710586548,-15.318918228149414,3.2355542256184004,0.0023469584509195804,3.2068403439518236
4458,41.68671798706055,-1.6170352697372437,-15.321574211120605,3.233820982239967,0.0009629780868917031,3.205962883862849
4459,41.68898391723633,-1.6154934167861938,-15.32463264465332,3.232106176026752,-0.0003921129345293564,3.2042681179877834
4460,41.67285919189453,-1.6234307289123535,-15.317480087280273,3.2303583627923667,-0.001758967343986476,3.2017052033503757
4461,41.68855667114258,-1.6168911457061768,-15.318552017211914,3.2285251081397695,-0.0031785907737630244,3.1981972525114974
4462,41.68636703491211,-1.617215633392334,-15.32107925415039,3.2265514144293848,-0.0046935719267527515,3.1936390269459856
4463,41.68650436401367,-1.6170737743377686,-15.321335792541504,3.2243780708499195,-0.006349360237544827,3.1878937798868874
4464,41.68642807006836,-1.617167592048645,-15.32118034362793,3.2219398770939596,-0.008195629355463235,3.180789153922407
4465,41.68576431274414,-1.6177419424057007,-15.320034980773926,3.219163687348852,-0.010287767354045468,3.172112010273617
4466,41.688568115234375,-1.617003083229065,-15.318212509155273,3.2159662159222253,-0.01268853837324925,3.161602034631073
4467,41.686378479003906,-1.617065668106079,-15.321290016174316,3.212251538671277,-0.01546996554365052,3.1489439277254725
4468,41.68634033203125,-1.6168439388275146,-15.321106910705566,3.20790821527851,-0.0187154916803611,3.1337579463496623
4469,41.686405181884766,-1.6171835660934448,-15.32114315032959,3.202805946042096,-0.022522482567482866,3.115588511062343
4470,41.686378479003906,-1.6162811517715454,-15.323698997497559,3.196791662884984,-0.027005147931628858,3.093890538804938
4471,41.686927795410156,-1.6171427965164185,-15.32063102722168,3.1896849373124474,-0.03229796773372361,3.0680130904096994
4472,41.68525314331055,-1.6168169975280762,-15.321765899658203,3.1812725675573015,-0.03855972656783032,3.0371798424247793
4473,41.685115814208984,-1.6175941228866577,-15.320969581604004,3.171302182526892,-0.04597827719897176,3.0004657974106097
4474,41.68863296508789,-1.6158941984176636,-15.323515892028809,3.1594746706703165,-0.05477617614608244,2.956769534016789
4475,41.686241149902344,-1.6173291206359863,-15.320850372314453,3.145435206631849,-0.06521736037757568,2.904780164341488
4476,41.675777435302734,-1.6232845783233643,-15.315969467163086,3.128762606490395,-0.07761506542039615,2.8429380072944563
4477,41.686004638671875,-1.6188026666641235,-15.316463470458984,3.108956692241653,-0.09234122242582855,2.769387798164279
4478,41.68636703491211,-1.6168062686920166,-15.322059631347656,3.085423286458174,-0.10983761610403572,2.681923030677059
4479,41.68866729736328,-1.6168941259384155,-15.318405151367188,3.057456386966482,-0.13062913826536385,2.577919761808162
4480,41.68251037597656,-1.621608018875122,-15.313093185424805,3.02421698678181,-0.15533953457465302,2.4542578934915364
4481,41.68660354614258,-1.6170517206192017,-15.321739196777344,2.9847079038985966,-0.18471011692118186,2.3072275696776865
4482,41.68505096435547,-1.6160868406295776,-15.323982238769531,2.937743865830365,-0.2196220027753464,2.132417880652182
4483,41.68243408203125,-1.6215542554855347,-15.312607765197754,2.881915951435073,-0.2611225487127709,1.9245845357442681
4484,41.687217712402344,-1.6171513795852661,-15.320758819580078,2.8155493232808504,-0.3104567711115788,1.6774925346066953
4485,41.686729431152344,-1.6169850826263428,-15.321564674377441,2.736652982523064,-0.3691046966437338,1.3837291172053545
4486,41.686038970947266,-1.618176817893982,-15.31884479522705,2.6428600389390193,-0.43882576307520105,1.0344813810181923
4487,41.692588806152344,-1.615402340888977,-15.322471618652344,2.5313567042211513,-0.5217116023989243,0.6192718939595927
4488,41.68886947631836,-1.6174179315567017,-15.319110870361328,2.436688444086793,-0.5940225491605714,0.27560903916456486
4489,41.68641662597656,-1.6171663999557495,-15.321170806884766,2.3560152107319245,-0.6579279317629922,-0.006817069010756938
4490,41.685115814208984,-1.6166683435440063,-15.321610450744629,2.2869168071558663,-0.7153449116842587,-0.2364792138116197
4491,41.688655853271484,-1.6169135570526123,-15.318717002868652,2.2273202812513753,-0.7679959983220096,-0.42026725958206473
4492,41.69105911254883,-1.617221713066101,-15.315978050231934,2.175437737241327,-0.8174607242753769,-0.5636948476951928
4493,41.68642807006836,-1.6171540021896362,-15.321208000183105,2.1297126988053514,-0.8652230313229613,-0.6710648057944
4494,41.69105911254883,-1.6172301769256592,-15.31594181060791,2.0887734147904546,-0.9127157886761911,-0.7455982326226801
4495,41.68641662597656,-1.6171677112579346,-15.321170806884766,2.0513917066761187,-0.9613637790556632,-0.7895311309848448
4496,41.68641662597656,-1.6171685457229614,-15.321170806884766,2.016446123218945,-1.012626442172761,-0.8041814878317869
4497,41.672447204589844,-1.6227285861968994,-15.31854248046875,1.982888296915224,-1.0680416579209984,-0.7899888138689122
4498,41.68642807006836,-1.6171430349349976,-15.32154655456543,1.949711492975845,-1.129271882772822,-0.7465273288773353
4499,41.691646575927734,-1.6153208017349243,-15.321088790893555,1.9159204072826117,-1.198154023473786,-0.6724931883072882
4500,41.67359924316406,-1.6230489015579224,-15.318102836608887,1.8805013072647412,-1.2767545442449202,-0.565665367941695
4501,41.68864440917969,-1.616918683052063,-15.318460464477539,1.8516142279533687,-1.343774682831983,-0.4758075086143488
4502,41.68645477294922,-1.617171287536621,-15.321188926696777,1.828392556969204,-1.401225043392587,-0.40022387454543107
4503,41.685890197753906,-1.617573618888855,-15.320539474487305,1.810139644182683,-1.4508291367435495,-0.3366469567128812
4504,41.68732833862305,-1.616987705230713,-15.321051597595215,1.7963079022102337,-1.4940750856854004,-0.2831694475817151
4505,41.68851852416992,-1.6175532341003418,-15.316848754882812,1.7864823787926563,-1.5322602686863944,-0.23818702187800567
4506,41.69082260131836,-1.6156697273254395,-15.321556091308594,1.7803683082274688,-1.5665302412365614,-0.20035020683064753
4507,41.688720703125,-1.6167917251586914,-15.31854248046875,1.7777822683976594,-1.5979131025124065,-0.16852389798819534
4508,41.68587875366211,-1.6177916526794434,-15.320319175720215,1.778646678108375,-1.6273503383522054,-0.14175330608537653
4509,41.6852912902832,-1.6175224781036377,-15.321051597595215,1.7829874696509183,-1.6557250658311518,-0.11923531336512688
4510,41.685203552246094,-1.6168419122695923,-15.321720123291016,1.7909348667715765,-1.683888526773614,-0.10029438004584366
4511,41.68323516845703,-1.6207247972488403,-15.314632415771484,1.8027272913839654,-1.7126856250078655,-0.08436227812792432
4512,41.68854522705078,-1.6173971891403198,-15.317123413085938,1.8187185162264343,-1.7429802734809348,-0.07096104455384988
4513,41.686439514160156,-1.6159757375717163,-15.322004318237305,1.8393882780442905,-1.7756813116470131,-0.059688642316382746
4514,41.68641662597656,-1.6171824932098389,-15.32114315032959,1.841699891834843,-1.7881129927938753,-0.05020689934841835
4515,41.691009521484375,-1.6171423196792603,-15.316244125366211,1.825722706011837,-1.7806482673559267,-0.04223136336090378
4516,41.68617630004883,-1.6173664331436157,-15.320786476135254,1.8146341828577313,-1.7767199714272375,-0.03552276827420694
4517,41.68614196777344,-1.617132306098938,-15.321281433105469,1.8081016666779555,-1.7762102561299469,-0.029879856235732378
4518,41.68293762207031,-1.6207975149154663,-15.314247131347656,1.8059291819871122,-1.779103830005136,-0.025133339884349237
4519,41.683048248291016,-1.6209197044372559,-15.313807487487793,1.808051554244455,-1.7854875002690604,-0.021140823729489243
4520,41.67230987548828,-1.6230829954147339,-15.319046020507812,1.8145324546177006,-1.795552777029638,-0.017782532286503176
4521,41.68645477294922,-1.6171867847442627,-15.321152687072754,1.8255663101180768,-1.8096016185896864,-0.014957716812126702
4522,41.6843147277832,-1.620676875114441,-15.313652038574219,1.8414841364105685,-1.8280554901960058,-0.012581632842099701
4523,41.685062408447266,-1.620288610458374,-15.3108491897583,1.8627634682839622,-1.8514680079967882,-0.010582997857347292
4524,41.685401916503906,-1.6170799732208252,-15.320941925048828,1.8900426856944632,-1.880541547526054,-0.008901852808312573
4525,41.686553955078125,-1.6177573204040527,-15.319642066955566,1.9241401651643617,-1.916148314969684,-0.007487763343515118
4526,41.686378479003906,-1.6170932054519653,-15.321234703063965,1.9660788310777833,-1.9593565133509845,-0.006298306779037617
4527,41.68794250488281,-1.6176705360412598,-15.317004203796387,2.017116843412113,-2.0114623886213967,-0.0052977994179322675
4528,41.69084548950195,-1.617446780204773,-15.315511703491211,2.055128564680196,-2.0503723391818243,-0.0044562260393582334
4529,41.68694305419922,-1.6162889003753662,-15.322205543518066,2.0812543465200424,-2.077253663549079,-0.0037483394419601706
4530,41.68800735473633,-1.6158368587493896,-15.323158264160156,2.1199347402440605,-2.116569579311388,-0.0031529030278198886
4531,41.686702728271484,-1.617226481437683,-15.320832252502441,2.172330157663996,-2.16949956394162,-0.0026520537045242685
4532,41.688194274902344,-1.6163750886917114,-15.319989204406738,2.2163556834452347,-2.2139747391214737,-0.0022307659923708582
4533,41.68645477294922,-1.61711847782135,-15.321528434753418,2.2533320833611823,-2.2513293601063444,-0.0018764012599713446
4534,41.687015533447266,-1.6167213916778564,-15.322251319885254,2.2843686494093594,-2.28268406552578,-0.0015783285653837653
4535,41.686893463134766,-1.6164987087249756,-15.32162857055664,2.310396478571164,-2.308979496542362,-0.0013276057277445638
4536,41.68614196777344,-1.6172369718551636,-15.321216583251953,2.3321964057215054,-2.331004516086587,-0.0011167110619424755
4537,41.686439514160156,-1.6171585321426392,-15.32118034362793,2.3504224286748587,-2.349419874744784,-0.0009393177280020734
4538,41.686378479003906,-1.6170954704284668,-15.321427345275879,2.3656213281198237,-2.3647780332766977,-0.0007901039259039511
4539,41.68671798706055,-1.6172207593917847,-15.320822715759277,2.378249071039763,-2.377539736438285,-0.0006645932415889178
4540,41.68651580810547,-1.6169629096984863,-15.321747779846191,2.3886844897222512,-2.388087835324394,-0.0005590203545148992
4541,41.68397521972656,-1.619803547859192,-15.314861297607422,2.3972406467277967,-2.396738772901609,-0.0004702180780713806
4542,41.68645477294922,-1.617117166519165,-15.321372985839844,2.404174226766552,-2.4037520772972454,-0.00039552234397580334
4543,41.68895721435547,-1.6173715591430664,-15.319174766540527,2.4096932372396496,-2.409338147643172,-0.00033269228019915895
4544,41.68642807006836,-1.6171239614486694,-15.32154655456543,2.4139632484613363,-2.4136645660497678,-0.0002798429848245659
4545,41.673336029052734,-1.6230722665786743,-15.318212509155273,2.417112360768245,-2.4168611250692287,-0.000235388978992151
4546,41.68938446044922,-1.6167781352996826,-15.319320678710938,2.419235047529559,-2.419023721472141,-0.0001979966425477534
4547,41.688995361328125,-1.617353916168213,-15.3190279006958,2.420394989348125,-2.42021723315059,-0.00016654420535232393
4548,41.686492919921875,-1.6172890663146973,-15.321051597595215,2.4206269844785075,-2.42047746545493,-0.00014008809434509924
4549,41.68854522705078,-1.6156141757965088,-15.32359790802002,2.419937992774631,-2.419812225354292,-0.00011783462614605126
4550,41.673336029052734,-1.6230748891830444,-15.318203926086426,2.418307344485372,-2.418201555645656,-9.911619675049052e-05
4551,41.68694305419922,-1.61649489402771,-15.321858406066895,2.415686120162026,-2.415597136237763,-8.337125323339179e-05
4552,41.68378829956055,-1.6197776794433594,-15.315593719482422,2.411995683074948,-2.411920834548376,-7.012744733939456e-05
4553,41.67555236816406,-1.6228398084640503,-15.315629959106445,2.407125320111471,-2.407062361526813,-5.8987464844767594e-05
4554,41.68647766113281,-1.6171505451202393,-15.321234703063965,2.4009289203826976,-2.400875962982429,-4.9617106305718856e-05
4555,41.686553955078125,-1.6170775890350342,-15.321345329284668,2.393220591896783,-2.3931760469588896,-4.173526096095928e-05
4556,41.688655853271484,-1.6169613599777222,-15.318313598632812,2.3837690847991615,-2.383731615975491,-3.510547343649916e-05
4557,41.68635177612305,-1.6162869930267334,-15.323561668395996,2.372290853876875,-2.372259337102731,-2.9528850119057502e-05
4558,41.68450164794922,-1.617632508277893,-15.320310592651367,2.358441552202288,-2.358415041974425,-2.4838092288811245e-05
4559,41.68647766113281,-1.6171637773513794,-15.321198463439941,2.341805700725127,-2.341783401736726,-2.0892477253670268e-05
4560,41.68943405151367,-1.616889238357544,-15.3179931640625,2.321884223901084,-2.3218654671825014,-1.7573636515839578e-05
4561,41.690372467041016,-1.6166752576828003,-15.319843292236328,2.2980794774254587,-2.2980637002751254,-1.4782004890030989e-05
4562,41.68705368041992,-1.6163902282714844,-15.322205543518066,2.269677318903978,-2.269664048007376,-1.243383339369407e-05
4563,41.68651580810547,-1.6171284914016724,-15.321271896362305,2.235825683580979,-2.2358145208112217,-1.0458676914179603e-05
4564,41.68709182739258,-1.6171313524246216,-15.320878028869629,2.195509022396786,-2.195499632870777,-8.79728072469068e-06
4565,41.676414489746094,-1.6225152015686035,-15.316986083984375,2.1475178355158735,-2.14750993754783,-7.399802970760001e-06
4566,41.68820571899414,-1.6176756620407104,-15.316884994506836,2.0904123873317877,-2.0904057439826897,-6.22431930714623e-06
4567,41.68654251098633,-1.6169610023498535,-15.321757316589355,2.0224795143990657,-2.022473926368405,-5.2355652131939886e-06
4568,41.68663024902344,-1.617037057876587,-15.321775436401367,1.9653380083868743,-1.965333308033752,-4.4038780822904495e-06
4569,41.68654251098633,-1.617096185684204,-15.321345329284668,1.9172736241148813,-1.917269670428694,-3.7043073051143465e-06
4570,41.68724060058594,-1.6169662475585938,-15.321043014526367,1.8768444300548954,-1.876841104425078,-3.115865735150604e-06
4571,41.686767578125,-1.6171013116836548,-15.321518898010254,1.84283755038516,-1.8428347530427955,-2.6209001213768163e-06
4572,41.68709182739258,-1.6172213554382324,-15.320621490478516,1.8142327787155461,-1.814230425740378,-2.2045615388793795e-06
4573,41.6872673034668,-1.6170698404312134,-15.320914268493652,1.7901719718959772,-1.7901699926987535,-1.8543597822485057e-06
4574,41.68740463256836,-1.6169425249099731,-15.321134567260742,1.7699333057218936,-1.7699316409266732,-1.5597888253967952e-06
4575,41.67587661743164,-1.6220953464508057,-15.319696426391602,1.7529096202080325,-1.752908219870974,-1.312011543201018e-06
4576,41.68651580810547,-1.6171494722366333,-15.321226119995117,1.7385902047889714,-1.7385890268999857,-1.1035946026954302e-06
4577,41.686527252197266,-1.6169949769973755,-15.32144546508789,1.7265454770021926,-1.7265444862245776,-9.282854891825689e-07
4578,41.685302734375,-1.6166696548461914,-15.322242736816406,1.7164140950140567,-1.7164132616244885,-7.808249461451329e-07
4579,41.689796447753906,-1.6157407760620117,-15.32316780090332,1.7078921173648969,-1.7078914163617156,-6.567891654801613e-07
4580,41.68659210205078,-1.6170928478240967,-15.321335792541504,1.7007238847252992,-1.7007232950783753,-5.524570369209751e-07
4581,41.67353439331055,-1.6229596138000488,-15.318258285522461,1.6946943501160276,-1.6946938541359675,-4.646986355045691e-07
4582,41.68476486206055,-1.6173356771469116,-15.320804595947266,1.6896226274988067,-1.6896222103062202,-3.9088119417682036e-07
4583,41.68654251098633,-1.6171300411224365,-15.321281433105469,1.6853565651951532,-1.6853562142742409,-3.287901733215723e-07
4584,41.68172073364258,-1.6201661825180054,-15.315603256225586,1.6817681813359358,-1.68176788615907,-2.7656286841293424e-07
4585,41.68657684326172,-1.6170759201049805,-15.321720123291016,1.6787498244053676,-1.6787495761172522,-2.3263245757425952e-07
4586,41.685401916503906,-1.6167123317718506,-15.322004318237305,1.6762109436955404,-1.676210734847534,-1.9568100493942196e-07
4587,41.685977935791016,-1.6178196668624878,-15.320090293884277,1.6740753727851474,-1.6740751971118226,-1.6459998688802151e-07
4588,41.683284759521484,-1.6207761764526367,-15.31413745880127,1.6722790445469173,-1.6722788967780475,-1.3845697646083712e-07
4589,41.686492919921875,-1.6170769929885864,-15.321327209472656,1.6707680691336484,-1.670767944836195,-1.1646766713931572e-07
4590,41.6700553894043,-1.6288654804229736,-15.307269096374512,1.6694971172830004,-1.669497012728009,-9.797240011421696e-08
4591,41.68610382080078,-1.616701364517212,-15.32154655456543,1.6684280604393937,-1.6684279724902455,-8.241629093384774e-08
4592,41.686614990234375,-1.616902232170105,-15.321876525878906,1.6675288268975612,-1.6675287529157703,-6.933266553447936e-08
4593,41.68650436401367,-1.6171579360961914,-15.321372985839844,1.6667724396512436,-1.66677237741735,-5.832903801274994e-08
4594,41.68651580810547,-1.6171540021896362,-15.321234703063965,1.6661362070830426,-1.666136154730031,-4.907527190796053e-08
4595,41.686492919921875,-1.61715829372406,-15.321216583251953,1.6656010422159153,-1.6656009981731943,-4.129375440755415e-08
4596,41.683250427246094,-1.6208642721176147,-15.314412117004395,1.6651508901038492,-1.665150853050135,-3.475107171564675e-08
4597,41.6725959777832,-1.6228307485580444,-15.3193941116333,1.6647722461834769,-1.664772215007161,-2.9250912645873237e-08
4598,41.683074951171875,-1.6197847127914429,-15.31685733795166,1.6644537511371884,-1.6644537249029836,-2.4628268673232765e-08
4599,41.687278747558594,-1.617065668106079,-15.320914268493652,1.664185850113587,-1.6641858280344763,-2.0744486919486243e-08
4600,41.686492919921875,-1.6170754432678223,-15.321327209472656,1.6639605060820017,-1.6639604874955851,-1.7483022544066556e-08
4601,41.686405181884766,-1.6171802282333374,-15.321152687072754,1.663770958721431,-1.6637709430701424,-1.4746061127212014e-08
4602,41.68717956542969,-1.6164319515228271,-15.321656227111816,1.6636115216111018,-1.6636115084253855,-1.2451482226520676e-08
4603,41.686317443847656,-1.6163520812988281,-15.323332786560059,1.663477411637676,-1.6634774005219712,-1.0530454104333243e-08
4604,41.68863296508789,-1.6168073415756226,-15.318743705749512,1.663364605501955,-1.6633645961227979,-8.925335511194758e-09
4605,41.68636703491211,-1.6163212060928345,-15.323378562927246,1.6632697190198804,-1.6632697110958894,-7.587969818750277e-09
4606,41.68576431274414,-1.6177482604980469,-15.320054054260254,1.6631899055969919,-1.6631898988904388,-6.478252091377247e-09
4607,41.664573669433594,-1.6296894550323486,-15.308367729187012,1.6631227708305973,-1.663122765140283,-5.562866744528306e-09
4608,41.6858024597168,-1.6178175210952759,-15.319998741149902,1.6630663006776853,-1.663066295832917,-4.814383435165994e-09
4609,41.686405181884766,-1.6171808242797852,-15.32114315032959,1.6630188010336957,-1.6630187968891197,-4.21031883485538e-09
4610,41.685264587402344,-1.6169127225875854,-15.32191276550293,1.6629788469093034,-1.6629788433405772,-3.7325736936196325e-09
4611,41.68642807006836,-1.6169081926345825,-15.32194995880127,1.662945239680757,-1.6629452365808337,-3.3668016691114238e-09
