,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5345,0.5582398176193237,-0.7793810367584229,0.6993669671211912,-0.7147627895320984
5346,0.5613406896591187,-0.7467986345291138,0.6917035177262625,-0.7221815862822273
5347,0.5359666347503662,-0.7392925024032593,0.6870038558243861,-0.7266537704315764
5348,0.5242451429367065,-0.7459793090820312,0.675671306820007,-0.7372030148745622
5349,0.5308407545089722,-0.7448362112045288,0.6653698492481324,-0.7465138737568898
5350,0.5604092478752136,-0.7316431999206543,0.6673945508741908,-0.7447043127734908
5351,0.5644980669021606,-0.7131576538085938,0.661900693711315,-0.7495915365480589
5352,0.5712249279022217,-0.6989153623580933,0.6667651068223891,-0.7452679332455732
5353,0.5821221470832825,-0.6905130743980408,0.6761831107970552,-0.7367336022422335
5354,0.6009437441825867,-0.6777688264846802,0.679394842922666,-0.7337728854421414
5355,0.6192038059234619,-0.6652379035949707,0.6817209677305648,-0.731612275837757
5356,0.6368492841720581,-0.6531203985214233,0.6845923652208133,-0.7289261234729981
5357,0.6546411514282227,-0.6393709778785706,0.6850817359050942,-0.728466207266516
5358,0.6699814796447754,-0.629347562789917,0.6873678309855903,-0.7263094828832714
5359,0.6840593814849854,-0.6185140609741211,0.6863486408540752,-0.7272726745848243
5360,0.6942828297615051,-0.6095777153968811,0.6869363446297067,-0.7267175919342924
5361,0.6858556866645813,-0.602497935295105,0.6856022582365056,-0.7279763344374623
5362,0.7025567889213562,-0.5870501399040222,0.6893091606368756,-0.724467308484024
5363,0.696678876876831,-0.6080399751663208,0.6898247848034392,-0.7239763575358582
5364,0.707782506942749,-0.6003521680831909,0.6911461566122242,-0.7227150131276856
5365,0.7084345817565918,-0.6129692792892456,0.6956513159119588,-0.718379597893732
5366,0.7316516041755676,-0.6089401245117188,0.6989724749152781,-0.7151485714946307
5367,0.7439250946044922,-0.6069056987762451,0.7021473459794172,-0.7120316738278296
5368,0.7496072053909302,-0.607873797416687,0.7055459968769606,-0.7086641279836985
5369,0.7577548027038574,-0.6015620231628418,0.7072097585650676,-0.7070037888090408
5370,0.7679970264434814,-0.5908530950546265,0.707169737789064,-0.7070438189782486
5371,0.7739440202713013,-0.5835306644439697,0.7113366327923982,-0.702851474244433
5372,0.7809152603149414,-0.572310209274292,0.7133881742860473,-0.7007690866389729
5373,0.7932291030883789,-0.5503413081169128,0.7134314972211592,-0.7007249808396837
5374,0.7996365427970886,-0.5423023700714111,0.7148125529112147,-0.6993161046340574
5375,0.7995448112487793,-0.5427359342575073,0.7155325413513556,-0.6985794029795545
5376,0.7997441291809082,-0.5427083969116211,0.7159627317307515,-0.6981385011390218
5377,0.8001677393913269,-0.5429210662841797,0.7158510177570678,-0.6982530489558711
5378,0.8045280575752258,-0.5360904335975647,0.7164000104484978,-0.6976897770710075
5379,0.8085885047912598,-0.5297516584396362,0.7157778720445594,-0.6983280302918982
5380,0.808760404586792,-0.5290536284446716,0.7173614176666595,-0.6967012246603852
5381,0.8085454106330872,-0.5289345979690552,0.7166401039885801,-0.6974431599458389
5382,0.8078452944755554,-0.5295623540878296,0.7166590545211197,-0.6974236872754573
5383,0.8060616850852966,-0.5321168899536133,0.7169042463014965,-0.6971716443135673
5384,0.8039581775665283,-0.5346122980117798,0.7170165542351854,-0.6970561390251874
5385,0.8013902306556702,-0.5380337238311768,0.7155638659856689,-0.6985473167192353
5386,0.8037042617797852,-0.5339925289154053,0.7141273708684146,-0.7000157842338742
5387,0.8053139448165894,-0.5311980247497559,0.7141505788703507,-0.6999921075977521
5388,0.8067820072174072,-0.5284095406532288,0.7132739312072092,-0.7008853679883846
5389,0.8078820705413818,-0.5265522003173828,0.7136804697245542,-0.7004714035089081
5390,0.8090987205505371,-0.5243699550628662,0.7137718377739184,-0.7003783003497774
5391,0.8104347586631775,-0.5222160816192627,0.7159876733414777,-0.6981129218278784
5392,0.8118860721588135,-0.519868016242981,0.7192881587909492,-0.6947118428694924
5393,0.8128989934921265,-0.5177251696586609,0.7192140015316213,-0.6947886153362568
5394,0.8109287023544312,-0.5206307172775269,0.7188406360049019,-0.6951748988765836
5395,0.8109986186027527,-0.520362913608551,0.7193036129676276,-0.6946958416254682
5396,0.8110253214836121,-0.52000892162323,0.7192722256828405,-0.6947283392530154
5397,0.811205267906189,-0.5198759436607361,0.7179345494000208,-0.6961106110222636
5398,0.8113638162612915,-0.5195609331130981,0.7158457708091839,-0.6982584281013766
5399,0.8107852339744568,-0.5202548503875732,0.7145420108025209,-0.6995925348360216
5400,0.8101305961608887,-0.5209589004516602,0.7130400592752106,-0.7011232943418755
5401,0.8096555471420288,-0.5217266082763672,0.7138004247245843,-0.7003491655331668
5402,0.8094719648361206,-0.5219634771347046,0.7118895055137752,-0.702291486449432
5403,0.8095592260360718,-0.5215200185775757,0.7128488713022691,-0.7013176788610714
5404,0.8092948198318481,-0.5213844776153564,0.7134639488833568,-0.7006919391885187
5405,0.808809757232666,-0.5214712619781494,0.7121050738356296,-0.7020729049162576
5406,0.8083357810974121,-0.5219155550003052,0.7114883447830745,-0.7026978975618475
5407,0.8085764646530151,-0.5217427015304565,0.7086639344244569,-0.7055461912915759
5408,0.8086532354354858,-0.5216095447540283,0.7060694681389535,-0.7081425747418209
5409,0.8090698719024658,-0.520797848701477,0.7035404128239735,-0.7106552522309766
5410,0.8097533583641052,-0.5197451114654541,0.7060378516221035,-0.7081740972930629
5411,0.8100850582122803,-0.5189977884292603,0.7116373628439036,-0.70254698334316
5412,0.8099873065948486,-0.5191468596458435,0.716315250467789,-0.6977767995192079
5413,0.8107632398605347,-0.5178993344306946,0.7203076568379106,-0.6936547264314421
5414,0.8123366832733154,-0.5165503025054932,0.7224251338706769,-0.6914491492162924
5415,0.8116126656532288,-0.5165446996688843,0.7072703357354598,-0.7069431887985412
5416,0.8154071569442749,-0.506583571434021,0.6883361452332298,-0.7253918604212883
5417,0.8128803968429565,-0.5101968050003052,0.6357917611888296,-0.7718606327598307
5418,0.8135473132133484,-0.5111608505249023,0.5625615749718201,-0.8267553896801793
5419,0.7392584085464478,-0.5997918844223022,0.5173104844838554,-0.8557977930814491
5420,0.6759610176086426,-0.6570942401885986,0.4626673681272654,-0.8865319545680175
5421,0.6684106588363647,-0.6845638751983643,0.4343229140341993,-0.9007572405175778
5422,0.6615686416625977,-0.6806142926216125,0.4487479514131813,-0.8936583665486901
5423,0.6125300526618958,-0.6883640289306641,0.428604503814608,-0.9034922131982288
5424,0.5401352047920227,-0.718894362449646,0.4496040386901666,-0.8932279711213096
5425,0.44425487518310547,-0.7626960277557373,0.4596640186189153,-0.8880928949085841
5426,0.3252178430557251,-0.81573486328125,0.4343724072696303,-0.9007333744248552
5427,0.198663592338562,-0.8622909784317017,0.4083824719844631,-0.912810909540338
5428,0.10139781981706619,-0.8981473445892334,0.3931572811430435,-0.9194712351586698
5429,0.04542672634124756,-0.918498158454895,0.3670248429566465,-0.9302111398239912
5430,0.11092863231897354,-0.932664155960083,0.3450895461725121,-0.9385697657193364
5431,0.16395428776741028,-0.9278469085693359,0.3410296829284289,-0.940052527980078
5432,0.1978205442428589,-0.9229152202606201,0.3348577980928048,-0.9422686745596706
5433,0.18431657552719116,-0.9130079746246338,0.3216986726167838,-0.9468421008999331
5434,0.18662074208259583,-0.9135687351226807,0.2998259177229832,-0.953993930306462
5435,0.19104939699172974,-0.9259189367294312,0.2923509559719284,-0.9563110992466308
5436,0.17639228701591492,-0.9392311573028564,0.2741632573672465,-0.9616831642021092
5437,0.20088526606559753,-0.9260015487670898,0.260260099025047,-0.9655385444690816
5438,0.2753242254257202,-0.9265971183776855,0.2483149227232168,-0.9686793582775276
5439,0.24155795574188232,-0.9440691471099854,0.2420970716630111,-0.9702520331811704
5440,0.2560279369354248,-0.919070839881897,0.2165993490436658,-0.9762605809894508
5441,0.26337099075317383,-0.938351035118103,0.170037432174241,-0.9854376041432508
5442,0.25744080543518066,-0.9398703575134277,0.1514577494227953,-0.9884637323340608
5443,0.24263924360275269,-0.945624589920044,0.1449795933862887,-0.9894346453917744
5444,0.24013692140579224,-0.9412022829055786,0.1252381039297524,-0.9921267143485656
5445,0.2480306327342987,-0.9503273963928223,0.1182502456522886,-0.9929838263552804
5446,0.24270880222320557,-0.9440239667892456,0.1238150338519696,-0.9923053146044496
5447,0.24274346232414246,-0.9374619722366333,0.1206613097134836,-0.9926937334033226
5448,0.24728044867515564,-0.9364336729049683,0.1210545235442093,-0.992645859473299
5449,0.2563788592815399,-0.9353396892547607,0.0973228687820603,-0.9952528619461638
5450,0.2715373933315277,-0.9314608573913574,0.079560206488911,-0.996830062519907
5451,0.29119038581848145,-0.9284851551055908,0.0846075820306938,-0.996414350088817
5452,0.3042670488357544,-0.9216842651367188,0.0931482331127373,-0.9956522518771176
5453,0.28287988901138306,-0.9238796234130859,0.1022534836498523,-0.9947583752255968
5454,0.2863417863845825,-0.9206357002258301,0.1132478022040871,-0.9935667744524994
5455,0.3082074522972107,-0.9142705202102661,0.1123461625229916,-0.9936691299252268
5456,0.33107614517211914,-0.9068526029586792,0.1334788176539377,-0.9910516662806772
5457,0.3592986464500427,-0.8975341320037842,0.1496804290412668,-0.9887344280250496
5458,0.3872720003128052,-0.8866095542907715,0.1668485845534031,-0.9859825301862736
5459,0.4169975519180298,-0.8762569427490234,0.1762090899042954,-0.9843527602618384
5460,0.44562971591949463,-0.8634781837463379,0.1822409498682282,-0.983253902199796
5461,0.47051990032196045,-0.8510793447494507,0.1961801283726477,-0.9805678748723576
5462,0.49254971742630005,-0.8398610353469849,0.2022788179149067,-0.9793279735731784
5463,0.5116119980812073,-0.8294463157653809,0.2079945594937143,-0.9781299827839935
5464,0.525987982749939,-0.8208650350570679,0.2063001910058038,-0.9784887486276828
5465,0.5372323393821716,-0.8135868310928345,0.2033113462337487,-0.9791141386440196
5466,0.5457686185836792,-0.8079379796981812,0.204205563610414,-0.9789280299340464
5467,0.5519459247589111,-0.8036339282989502,0.2066067486072868,-0.9784240652344592
5468,0.5555578470230103,-0.8008891344070435,0.2126666434162076,-0.977124812282486
5469,0.5577092170715332,-0.7991820573806763,0.2163378711456985,-0.9763185573920774
5470,0.5588593482971191,-0.798459529876709,0.2163628807301898,-0.976313015298953
5471,0.5589895844459534,-0.7984092235565186,0.219013742408803,-0.9757217741938992
5472,0.5581108927726746,-0.7988479137420654,0.2197712300573699,-0.975551437105738
5473,0.5572193264961243,-0.7994637489318848,0.2294840830772245,-0.97331241418889
5474,0.5565284490585327,-0.8001635074615479,0.2369508556002436,-0.9715216374483444
5475,0.5548986196517944,-0.801000714302063,0.2443623904679369,-0.9696839805445872
5476,0.5250838398933411,-0.8117821216583252,0.2483800504567409,-0.9686626608552158
5477,0.5053262114524841,-0.8299014568328857,0.2553494407603129,-0.9668488315674768
5478,0.48573970794677734,-0.8470728397369385,0.2583281012791978,-0.9660572405864388
5479,0.4684968590736389,-0.8544524908065796,0.2636258654531602,-0.9646250064476208
5480,0.4615689516067505,-0.8598968982696533,0.2657740013803985,-0.9640353625206142
5481,0.45878398418426514,-0.8625239133834839,0.2719824439393776,-0.9623022135424834
5482,0.45979082584381104,-0.8635194301605225,0.278008174058118,-0.9605787084653038
5483,0.46403175592422485,-0.8633493185043335,0.2814075699465395,-0.9595883385998308
5484,0.46909594535827637,-0.8622621297836304,0.2830963817351477,-0.9590914652151104
5485,0.47409582138061523,-0.8599655628204346,0.287836197253795,-0.9576796560178537
5486,0.47891998291015625,-0.8580998182296753,0.2906526172706974,-0.9568286450946656
5487,0.48341530561447144,-0.8563323020935059,0.2917434846319452,-0.9564965965306984
5488,0.4862794876098633,-0.8550276756286621,0.2955791421090069,-0.9553182562633792
5489,0.4875800609588623,-0.854059100151062,0.3053833114028479,-0.9522295065353894
5490,0.48835551738739014,-0.8537619113922119,0.3065086209814821,-0.9518678822525898
5491,0.48765087127685547,-0.8537715673446655,0.3148148622027581,-0.949153097522343
5492,0.4860369563102722,-0.8540924787521362,0.3162881256207354,-0.9486631760489715
5493,0.48292702436447144,-0.8555994033813477,0.3166190892857078,-0.948552767272274
5494,0.48126667737960815,-0.8553112745285034,0.3192006611924271,-0.9476871519094882
5495,0.47753411531448364,-0.8573501110076904,0.3128332273390271,-0.9498080710715447
5496,0.4766120910644531,-0.8577549457550049,0.2970658053516363,-0.9548570088190084
5497,0.4730989336967468,-0.8590354919433594,0.3018942359547001,-0.9533414237812852
5498,0.4696078300476074,-0.8587520122528076,0.3231899838751974,-0.9463341029059186
5499,0.464938223361969,-0.861423134803772,0.3512681960613721,-0.9362748818780676
5500,0.4659218192100525,-0.863670825958252,0.3616830856116104,-0.9323011024247824
5501,0.46515101194381714,-0.8672311305999756,0.3709719926857076,-0.9286440548686
5502,0.4632883667945862,-0.8676323890686035,0.3676084469256198,-0.929980660954266
5503,0.46232521533966064,-0.8699363470077515,0.3654610972324123,-0.9308266145795796
5504,0.45980584621429443,-0.8713467121124268,0.3483944846323339,-0.9373480053202068
5505,0.45598310232162476,-0.8732285499572754,0.3479846892809354,-0.937500216547202
5506,0.45349717140197754,-0.8753530979156494,0.3380355444387482,-0.941133343738282
5507,0.453474223613739,-0.8763833045959473,0.3219550150170673,-0.9467549674046396
5508,0.4548971652984619,-0.8766012191772461,0.3236548224442431,-0.9461752247383068
5509,0.4559665322303772,-0.8747292757034302,0.2821940422070406,-0.9593573487198872
5510,0.4585890769958496,-0.8722327947616577,0.2077039405520295,-0.9781917363580408
5511,0.47743213176727295,-0.8751389980316162,0.1471167611026468,-0.9891191326643451
5512,0.4786423444747925,-0.8706166744232178,0.0975299578792665,-0.9952325895568676
5513,0.47796010971069336,-0.8666738271713257,0.0757027636297263,-0.997130428569313
5514,0.47837984561920166,-0.8680253028869629,-0.0541806969021664,-0.9985311472774376
5515,0.47998297214508057,-0.8648377656936646,-0.1183699211787496,-0.9929695673887174
5516,0.4500235319137573,-0.864696741104126,-0.1547465933059394,-0.9879541952237492
5517,0.43643462657928467,-0.8742454051971436,-0.1696978676637566,-0.9854961358170686
5518,0.42834019660949707,-0.8835381269454956,-0.2254637510642737,-0.9742515573279968
5519,0.41245096921920776,-0.8938332796096802,-0.2753883630301944,-0.9613330585741604
5520,0.3951978087425232,-0.9008702039718628,-0.3358928520773079,-0.9419002027409124
5521,0.3886770009994507,-0.9026193618774414,-0.3664041612865388,-0.9304557972262348
5522,0.3936324417591095,-0.9051852226257324,-0.3933215487991736,-0.919400978491006
5523,0.38852596282958984,-0.9070231914520264,-0.4390670195926509,-0.8984543128651711
5524,0.3735051155090332,-0.9130349159240723,-0.4655443390736443,-0.8850245580527604
5525,0.28567856550216675,-0.9329438209533691,-0.4905198261480344,-0.8714300317040388
5526,0.21375888586044312,-0.9419063329696655,-0.5284306135115092,-0.848976493610895
5527,0.16703805327415466,-0.9528096914291382,-0.5426124317841783,-0.8399831836848047
5528,0.12417755275964737,-0.9500877857208252,-0.560954710580065,-0.8278464910102812
5529,0.07642277330160141,-0.9524074792861938,-0.5775449257780069,-0.8163589031229319
5530,0.042255617678165436,-0.9545067548751831,-0.5899359500778526,-0.8074500447741281
5531,-0.001227788394317031,-0.9563668966293335,-0.5984295090931891,-0.8011754630831405
5532,-0.023403305560350418,-0.9545433521270752,-0.6041882905698271,-0.7968415837155527
5533,-0.028527699410915375,-0.9537750482559204,-0.6089256084133241,-0.7932273340086454
5534,-0.043239325284957886,-0.9546833038330078,-0.6151779358727868,-0.7883882972338551
5535,-0.10398900508880615,-0.957565426826477,-0.6221401344392629,-0.7829059031070693
5536,-0.14388301968574524,-0.9386551380157471,-0.6067825366318725,-0.7948678841408743
5537,-0.19486522674560547,-0.9312361478805542,-0.611804016254332,-0.7910093840752264
5538,-0.33738791942596436,-0.9008727073669434,-0.6255637132931637,-0.7801730837518482
5539,-0.44872307777404785,-0.855083703994751,-0.637639575314232,-0.7703348440730731
5540,-0.5141710638999939,-0.8207416534423828,-0.6500122311835035,-0.7599237457217952
5541,-0.5314102172851562,-0.8138632774353027,-0.6603161805087974,-0.7509877107904452
5542,-0.5251460075378418,-0.8157695531845093,-0.6763248450185064,-0.7366034917176902
5543,-0.5791950225830078,-0.7887272834777832,-0.6934362519001113,-0.7205179835026503
5544,-0.6270558834075928,-0.7500126361846924,-0.71117881374195,-0.7030111627026934
5545,-0.6514993906021118,-0.7306073904037476,-0.724928265426325,-0.6888243680256816
5546,-0.672029972076416,-0.713432788848877,-0.7375997957583372,-0.6752381367319675
5547,-0.6907941102981567,-0.6961092948913574,-0.7627491008608244,-0.6466945253641816
5548,-0.70417320728302,-0.6866428852081299,-0.7843756333003347,-0.6202861161469753
5549,-0.702865719795227,-0.709405779838562,-0.7911986609591435,-0.61155921945177
5550,-0.7036792635917664,-0.6915345191955566,-0.804987838551545,-0.5932913110640604
5551,-0.7035995721817017,-0.6860681772232056,-0.8182838013341992,-0.5748144226392139
5552,-0.7075081467628479,-0.6788642406463623,-0.8323830080724512,-0.5542008010389894
5553,-0.7171221971511841,-0.6611090898513794,-0.8481497171403249,-0.5297566019548853
5554,-0.7314168214797974,-0.6375471353530884,-0.8522360555223245,-0.5231574387005784
5555,-0.7548149824142456,-0.5985860824584961,-0.8635417816739412,-0.5042772960419646
5556,-0.7741430997848511,-0.571924090385437,-0.8734333417794865,-0.4869437313159691
5557,-0.7826473712921143,-0.5656006336212158,-0.8855249722924513,-0.4645917815098039
5558,-0.7970713376998901,-0.546195387840271,-0.8955298628574224,-0.445001421043311
5559,-0.8138565421104431,-0.5225731134414673,-0.8994480941348084,-0.4370276031983116
5560,-0.8237926959991455,-0.498193621635437,-0.8940673529536866,-0.4479325489204686
5561,-0.8327333927154541,-0.4858076572418213,-0.8904653951829475,-0.4550509641586061
5562,-0.8358527421951294,-0.48397159576416016,-0.8974236378931185,-0.4411698246148312
5563,-0.8340354561805725,-0.4925698935985565,-0.903954120628756,-0.4276294515094727
5564,-0.8307992219924927,-0.5066794157028198,-0.9052748495599632,-0.4248263724796118
5565,-0.826173722743988,-0.5221189260482788,-0.9041067370851672,-0.4273066907470705
5566,-0.8213443756103516,-0.5402785539627075,-0.9057650248498506,-0.4237802729702619
5567,-0.8180831670761108,-0.5566121339797974,-0.9052832257030288,-0.4248085230556456
5568,-0.8090898990631104,-0.5703321695327759,-0.90294985484699,-0.4297459245086562
5569,-0.7979142665863037,-0.5852079391479492,-0.901540296585152,-0.4326951509240151
5570,-0.7900063991546631,-0.595615029335022,-0.8933919982783051,-0.449278017949128
5571,-0.7828264236450195,-0.5999816656112671,-0.8949729495399884,-0.4461204092974153
5572,-0.7771351337432861,-0.6001858711242676,-0.8771010860802245,-0.4803058242379437
5573,-0.7757234573364258,-0.5949921607971191,-0.8782434497294468,-0.4782138047017471
5574,-0.7790655493736267,-0.5847896337509155,-0.8837478979526197,-0.4679633029034715
5575,-0.7773205041885376,-0.5810081958770752,-0.8915913360486171,-0.4528409096835687
5576,-0.7725245356559753,-0.589375913143158,-0.9016960452380532,-0.4323704915949452
5577,-0.7635555267333984,-0.599855899810791,-0.9234597887064652,-0.3836952158187678
5578,-0.7520104646682739,-0.6127312183380127,-0.9469193164533172,-0.3214713177370305
5579,-0.7928634881973267,-0.5271553993225098,-0.9726814855745448,-0.2321437649830307
5580,-0.8404042720794678,-0.4491112530231476,-0.9877551020401544,-0.1560123661561616
5581,-0.9003136157989502,-0.364968866109848,-0.9968631965205424,-0.0791439664336242
5582,-0.940014660358429,-0.32851648330688477,-0.99996820638098,-0.0079740972658962
5583,-0.9543426036834717,-0.25152072310447693,-0.99542122616059,0.0955854722693109
5584,-0.9719202518463135,-0.22572208940982819,-0.9854971682205576,0.1696918720188502
5585,-0.9695947170257568,-0.20838411152362823,-0.9765088919794312,0.2154771075662178
5586,-0.9701610803604126,-0.18258783221244812,-0.9552942102636172,0.2956568481141811
5587,-0.9810579419136047,-0.15449470281600952,-0.9342125126955944,0.3567169481857906
5588,-0.9849345684051514,-0.12960058450698853,-0.9230405892777966,0.3847025741344837
5589,-0.985088586807251,-0.11327143013477325,-0.9058963054991364,0.4234995675121937
5590,-0.986353874206543,-0.0956612229347229,-0.8933694601070068,0.4493228324357834
5591,-0.9836655259132385,-0.07125875353813171,-0.8706184887614423,0.4919587859025818
5592,-0.982336699962616,-0.05419999361038208,-0.8256916864736706,0.5641216525610993
5593,-0.9818739295005798,-0.03603564202785492,-0.7908185356156266,0.61205068722023
5594,-0.977466344833374,-0.017035216093063354,-0.7760987792983689,0.6306113579468592
5595,-0.973436713218689,0.012710556387901306,-0.7589682340614547,0.6511276523736623
5596,-0.9711909890174866,0.035719066858291626,-0.7431885659984447,0.6690820243954961
5597,-0.9648951292037964,0.06356808543205261,-0.7099712879389874,0.7042306229512144
5598,-0.9607913494110107,0.08565881848335266,-0.7104664898363441,0.7037310330087938
5599,-0.9557015895843506,0.10416799783706665,-0.6738967838912556,0.7388255035263891
5600,-0.9503834843635559,0.12198033928871155,-0.6343518853142647,0.7730444266652713
5601,-0.8737925887107849,0.18658152222633362,-0.5951872918013513,0.8035870131343419
5602,-0.8312926292419434,0.23632463812828064,-0.5447815081145445,0.8385780276256005
5603,-0.7655743956565857,0.30272606015205383,-0.5014490082212171,0.8651872006415477
5604,-0.6907532215118408,0.3994603455066681,-0.4753718303873387,0.8797849867292526
5605,-0.6098707914352417,0.5152206420898438,-0.4420465029590033,0.8969921344257796
5606,-0.5321597456932068,0.6326742172241211,-0.426123720406918,0.904664896470824
5607,-0.47931694984436035,0.724449872970581,-0.3855463405875886,0.9226884735703156
5608,-0.4601760804653168,0.7788188457489014,-0.3643534216921381,0.9312607497909652
5609,-0.4604003429412842,0.8118456602096558,-0.3208717333689264,0.9471226587537754
5610,-0.45903104543685913,0.8343898057937622,-0.2853899350589873,0.958411490418926
5611,-0.4557838439941406,0.847234845161438,-0.2462949762193583,0.9691949157363062
5612,-0.4517202377319336,0.856300950050354,-0.2272205987698702,0.9738433136263048
5613,-0.441714882850647,0.8672604560852051,-0.1968059004319605,0.9804424702934718
5614,-0.4359380900859833,0.8754624128341675,-0.1579912386202908,0.987440513914244
5615,-0.4358013868331909,0.8790689706802368,-0.1224203516639021,0.9924783410727342
5616,-0.43988484144210815,0.8797138929367065,-0.086201040026481,0.9962777628243809
5617,-0.4482085704803467,0.8777464628219604,-0.0663856812156439,0.997794037529557
5618,-0.4552774429321289,0.8752964735031128,-0.0330476184186275,0.9994537782793445
5619,-0.4613470435142517,0.8725200891494751,-0.0047522009402984,0.9999887082293596
5620,-0.46002745628356934,0.8738332986831665,0.0378287268254175,0.9992842375554456
5621,-0.45620572566986084,0.8767355680465698,0.0732355646362965,0.9973146705390444
5622,-0.37787726521492004,0.877151608467102,0.0892501920679481,0.9960092385193192
5623,-0.32698965072631836,0.8946173191070557,0.1198769407516276,0.9927887585362914
5624,-0.2999144196510315,0.9226990938186646,0.1102093130722618,0.9939083998599368
5625,-0.2860790193080902,0.9247516393661499,0.1108042522622634,0.9938422498971357
5626,-0.2815330922603607,0.9261651039123535,0.1392426808984888,0.9902582874261652
5627,-0.28955787420272827,0.9209733009338379,0.1168820854079156,0.99314579901981
5628,-0.3788042664527893,0.9375057220458984,0.0035670175699295,0.9999936381725916
5629,-0.4242808520793915,0.915019154548645,-0.0665882840616835,0.9977805372053118
5630,-0.4477068781852722,0.8814643621444702,-0.093155513226363,0.995651570759336
5631,-0.46835294365882874,0.8713053464889526,-0.0847749966605439,0.9964001204040496
5632,-0.48466604948043823,0.8671897649765015,-0.0760137827938554,0.997106767014129
5633,-0.4945545196533203,0.8650374412536621,-0.065783750288704,0.9978339031111106
5634,-0.5026907324790955,0.8585444688796997,-0.0555095726261725,0.9984581550304747
5635,-0.4979182481765747,0.8571997880935669,-0.0580181228786578,0.9983155299892098
5636,-0.4878474473953247,0.860562801361084,-0.0682152988438079,0.9976706235043958
5637,-0.4745204746723175,0.8672562837600708,-0.0805385131815242,0.9967514975632138
5638,-0.4639597535133362,0.8734697103500366,-0.0895699555294755,0.9959805334776618
5639,-0.45402804017066956,0.878836989402771,-0.0893333956287366,0.9960017793284506
5640,-0.44493627548217773,0.8846398591995239,-0.0784606236187897,0.9969172134843248
5641,-0.4355549216270447,0.8896497488021851,-0.0320676566465603,0.9994857004465838
5642,-0.4257749319076538,0.8936446905136108,-0.0063962573311546,0.9999795437368476
5643,-0.4157734513282776,0.897830605506897,-0.0017590216549897,0.999998452920212
5644,-0.4050693213939667,0.9012352228164673,0.017291720846156,0.9998504870180234
5645,-0.3934587836265564,0.9041177034378052,0.0353474528705339,0.9993750835274838
5646,-0.38233837485313416,0.9064356088638306,0.0427462743425035,0.9990859602806134
5647,-0.37196481227874756,0.9102339744567871,0.0438826648545315,0.9990366918813668
5648,-0.3616411089897156,0.9141672849655151,0.0438764271518353,0.9990369658528104
5649,-0.35300320386886597,0.9172650575637817,0.0390241445298885,0.9992382679540004
5650,-0.3452620506286621,0.9199115037918091,0.03355145067559,0.9994369915895466
5651,-0.33890265226364136,0.9226268529891968,0.0284371886677443,0.9995955813731248
5652,-0.334145724773407,0.924486517906189,0.0207800501785231,0.9997840714447186
5653,-0.3312109112739563,0.9262670278549194,0.0100184662815896,0.9999498139073604
5654,-0.3277777433395386,0.9285236597061157,0.0012677090164989,0.999999196456602
5655,-0.32524651288986206,0.9311813116073608,0.0011255037587392,0.999999366620444
5656,-0.3235059380531311,0.932723879814148,-0.0040498913607801,0.999991799156356
5657,-0.32192933559417725,0.9334369897842407,-0.0045035902862284,0.9999898587858448
5658,-0.3206540048122406,0.9340304136276245,-0.0022216759582773,0.9999975320749228
5659,-0.31928718090057373,0.9349647760391235,-0.0334045330048255,0.999441912856735
5660,-0.31763893365859985,0.9357565641403198,-0.0323614694484617,0.9994762304803132
5661,-0.3157137632369995,0.9364956617355347,-0.0288973506804551,0.999582384360414
5662,-0.31317567825317383,0.9368644952774048,0.005650311340348,0.9999840368634676
5663,-0.3107103705406189,0.9371534585952759,0.0052762562651217,0.9999860804630356
5664,-0.3088221549987793,0.9376751184463501,0.0050095270821958,0.9999874522404832
5665,-0.30579259991645813,0.9377567768096924,-0.0309190628486154,0.9995218914824044
5666,-0.302707314491272,0.937567949295044,-0.0283517117367911,0.9995980094225848
5667,-0.30060556530952454,0.937674880027771,-0.0315096050475611,0.999503449113482
5668,-0.29898104071617126,0.9382673501968384,-0.0316609744448675,0.9994986656805508
5669,-0.29779142141342163,0.9386252164840698,-0.0303783318932977,0.9995384719716298
5670,-0.29614219069480896,0.9386829137802124,-0.0311209021067051,0.9995156274176332
5671,-0.29470041394233704,0.9382489919662476,-0.0295905132428773,0.9995621048869464
5672,-0.2922096848487854,0.9384115934371948,-0.030539301065289,0.9995335667652404
5673,-0.28902190923690796,0.938412070274353,-0.0295370558272816,0.9995636859815666
5674,-0.28637075424194336,0.9383937120437622,-0.0290498181157734,0.9995779649769398
5675,-0.28464630246162415,0.9384931325912476,-0.0285362804423094,0.9995927574260018
5676,-0.2807345688343048,0.9386370182037354,0.0056787272368359,0.9999838758984916
5677,-0.27390313148498535,0.9391518831253052,-0.0300973474506293,0.999546972221134
5678,-0.26706963777542114,0.9401822090148926,-0.0299260638731905,0.9995521150500648
5679,-0.2719417214393616,0.9409741163253784,-0.029404597841363,0.9995675913242624
5680,-0.2810010313987732,0.9431513547897339,-0.0286943166287333,0.999588233320706
5681,-0.2807069420814514,0.9433698654174805,-0.0299260154902743,0.9995521164986224
5682,-0.27331724762916565,0.9429299831390381,-0.0271230511020591,0.9996321023751265
5683,-0.2693707048892975,0.9423784017562866,-0.0292391498951948,0.9995724446549166
5684,-0.26866209506988525,0.942113995552063,0.0069055114750912,0.9999761566713816
5685,-0.2681834399700165,0.941968560218811,-0.0299086603204909,0.9995526359516208
