,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5601,52.68120574951172,-6.064454555511475,-47.61831283569336,108.43688762910465,-16.798794534879374,-106.93873805337763
5602,52.61283874511719,-6.050182819366455,-47.545223236083984,109.83678308678383,-16.718559627663204,-108.37314112269787
5603,52.62018585205078,-6.0396223068237305,-47.51472473144531,110.83885732220588,-16.69864273099725,-109.39226855807826
5604,52.63125228881836,-6.03362512588501,-47.45583724975586,111.47317256243335,-16.738446337981525,-110.02669418258016
5605,52.681331634521484,-6.035815238952637,-47.40946960449219,111.36646832263824,-16.878769724273564,-109.89649700942188
5606,52.707130432128906,-6.03628396987915,-47.33681869506836,110.51554347562666,-17.123822591462115,-108.99777112340873
5607,52.749114990234375,-6.052726745605469,-47.227657318115234,109.16385819964776,-17.367811561734896,-107.58763079403786
5608,52.916709899902344,-6.074551105499268,-47.13752365112305,107.27086193642225,-17.6180563042001,-105.6237718114282
5609,53.1087760925293,-6.078577041625977,-47.020843505859375,104.77976479805336,-17.88206416113167,-103.04727840610148
5610,53.26804733276367,-6.1002020835876465,-46.8856201171875,102.96499756606772,-18.20992999845064,-101.14083069618223
5611,53.4932861328125,-6.1365509033203125,-46.74320983886719,101.77211722350575,-18.61148979127657,-99.847235250373
5612,53.72783660888672,-6.147458076477051,-46.639442443847656,100.52664776601232,-18.75217866660105,-98.55329565810368
5613,53.95530319213867,-6.13881778717041,-46.478111267089844,99.19122510986256,-18.636217290683817,-97.22019373160626
5614,54.205360412597656,-6.119174480438232,-46.3005485534668,98.64157877481313,-18.533198692660594,-96.6829303717096
5615,54.47373580932617,-6.139111518859863,-46.149295806884766,98.86121937081245,-18.440032314590685,-96.92538767761688
5616,54.66080856323242,-6.141336441040039,-45.904117584228516,99.85673611574056,-18.353923165131995,-97.95483936850523
5617,54.85035705566406,-6.103588104248047,-45.7168083190918,100.32841212499565,-18.022872877259143,-98.49448647438149
5618,55.06068801879883,-6.08532190322876,-45.47151565551758,100.29039767885541,-17.436949942335932,-98.56051840842194
5619,55.27235412597656,-6.083610534667969,-45.19993591308594,100.7512881154303,-16.904101024001328,-99.11796552105025
5620,102.1236572265625,-19.27132797241211,-102.57782745361328,101.72491014781755,-16.40834065470529,-100.1835512256452
5621,102.16128540039062,-19.363170623779297,-102.35883331298828,103.24047243698887,-15.934796023368946,-101.78924309334472
5622,102.05304718017578,-19.48845672607422,-102.10550689697266,104.03272679861942,-15.398290457437334,-102.66658860090637
5623,101.98336791992188,-19.533950805664062,-101.89677429199219,104.12544086355828,-14.782728789932504,-102.84190811355698
5624,101.83687591552734,-19.540494918823242,-101.68338012695312,104.79129883919252,-14.26660678209754,-103.57517526195316
5625,101.6598129272461,-19.48013687133789,-101.41426086425781,106.05027646479134,-13.83444077369738,-104.8883880605468
5626,101.47374725341797,-19.393537521362305,-101.19821166992188,106.74728458727346,-13.399725988100077,-105.62813808201496
5627,101.32244873046875,-19.28591537475586,-100.97586059570312,106.90323345031338,-12.94942098173772,-105.8166178270017
5628,101.12726593017578,-19.102798461914062,-100.92179870605469,106.52280151980234,-12.470016604419428,-105.4594816878566
5629,100.97606658935547,-18.96799659729004,-100.76798248291016,106.81199426693829,-12.1677501139655,-105.74776115023955
5630,100.7115478515625,-18.79243278503418,-100.51455688476562,107.77948747413527,-12.033553515662316,-106.6901045980221
5631,100.45243835449219,-18.566423416137695,-100.3882827758789,108.03750400961346,-12.136940707940727,-106.89222210447863
5632,100.34757995605469,-18.417068481445312,-100.2198486328125,107.5937843694371,-12.481013306569087,-106.36017719480289
5633,100.2236557006836,-18.305187225341797,-100.04386901855469,106.43501696440099,-13.076093489506247,-105.07800852170456
5634,99.9674072265625,-18.18363380432129,-99.68240356445312,105.62243096419986,-13.963690440111948,-104.10305964393932
5635,99.68643951416016,-18.096590042114258,-99.24098205566406,105.1316487888277,-15.170432066904349,-103.40608209517427
5636,99.2842788696289,-18.043317794799805,-98.63307189941406,104.28554469512878,-16.462018211039062,-102.32160408507912
5637,98.99401092529297,-17.996232986450195,-98.1650161743164,103.0587355602921,-17.877196456840128,-100.81709127335102
5638,98.77823638916016,-17.989179611206055,-97.6440200805664,101.89383479055465,-19.22752491148141,-99.3674761956345
5639,98.56706237792969,-18.014551162719727,-97.07560729980469,100.75589536282419,-20.553513428602137,-97.929270399598
5640,102.7803955078125,-19.54502296447754,-103.23040008544922,99.61077909426886,-21.894941663715937,-96.45932771136052
5641,102.91563415527344,-19.86907196044922,-102.2013168334961,98.83631831911588,-23.03696683281856,-95.40949979812376
5642,102.72377014160156,-19.949344635009766,-101.7834701538086,98.40927921411064,-24.013849690983065,-94.74829182249067
5643,102.51893615722656,-20.054988861083984,-101.3787841796875,98.37646925128732,-24.789596928855588,-94.54324690309257
5644,102.25767517089844,-20.14863395690918,-101.0068359375,98.73690413176126,-25.387480963572287,-94.78821369234754
5645,101.98616790771484,-20.21061134338379,-100.61717224121094,99.50139690194665,-25.825438316174665,-95.49054119393314
5646,101.69874572753906,-20.260129928588867,-100.27837371826172,100.67109261549712,-26.01374059447319,-96.68985682588232
5647,101.47953796386719,-20.30224609375,-99.94218444824219,102.28108214381923,-25.95803686681681,-98.42214005715356
5648,101.53632354736328,-20.410579681396484,-99.6999282836914,103.8664152899631,-25.785749374780156,-100.14641324450396
5649,101.45848846435547,-20.34470558166504,-99.45335388183594,105.47465204831292,-25.49170949360212,-101.914404583554
5650,101.271240234375,-20.27017593383789,-99.19371032714844,106.87662489594712,-25.106169581309494,-103.47990055480362
5651,101.21993255615234,-20.198270797729492,-99.04375457763672,108.11439301829468,-24.617563440533484,-104.88986603739033
5652,101.2638931274414,-20.070589065551758,-98.99383544921875,109.22508945902608,-24.011232887050813,-106.18659999579172
5653,101.29410552978516,-19.965469360351562,-98.92552947998047,110.24731433945423,-23.44796437616965,-107.3725653386675
5654,101.21373748779297,-19.82006072998047,-98.74451446533203,111.21173440599206,-22.910859852563547,-108.48334102630392
5655,101.07805633544922,-19.592254638671875,-98.36372375488281,112.0956128799148,-22.47276275349478,-109.48275248853682
5656,100.78044891357422,-19.613235473632812,-97.85919189453125,112.92546611544009,-22.12053016599128,-110.40078206923316
5657,100.58222198486328,-19.465564727783203,-97.59526062011719,113.72618970963373,-21.843595112427924,-111.26497065581384
5658,100.42279815673828,-19.35393714904785,-97.26338195800781,114.94120943662378,-21.749363967790867,-112.50711019231174
5659,100.19172668457031,-19.27567481994629,-96.85888671875,116.6069758882199,-21.83500979774098,-114.16446486482182
5660,76.18283081054688,-15.108570098876953,-73.76604461669922,116.7601273252097,-21.90613936590854,-114.28086577761115
5661,76.11149597167969,-15.237661361694336,-72.88763427734375,115.40525829070276,-21.964886559338584,-112.85980495806342
5662,75.85710906982422,-15.274840354919434,-72.54122161865234,114.11069942976287,-22.25985942361057,-111.44905699663308
5663,75.6232681274414,-15.27384090423584,-72.19652557373047,112.83761397656176,-22.79990714465264,-110.0062994544773
5664,75.36073303222656,-15.280203819274902,-71.86334228515625,111.5478093675034,-23.60123115409605,-108.4882496053314
5665,75.16838836669922,-15.281519889831543,-71.56027221679688,109.1935703784334,-24.31503326479423,-105.88631656131852
5666,74.97107696533203,-15.282093048095703,-71.25257110595703,105.70426983967972,-24.9627275400681,-102.12244233111834
5667,74.78421783447266,-15.29844856262207,-70.93252563476562,102.90596212383564,-25.71339386370086,-99.02769098973673
5668,74.66606140136719,-15.295199394226074,-70.6728286743164,100.71469799942584,-26.589552225401494,-96.50921999693225
5669,74.63276672363281,-15.326777458190918,-70.49836730957031,99.06473954271804,-27.617487376021025,-94.49147522292073
5670,74.55049133300781,-15.338115692138672,-70.27901458740234,97.03165620891362,-28.33177664775985,-92.15380807529716
5671,74.52355194091797,-15.336502075195312,-70.10417938232422,94.55445549799836,-28.75384871877015,-89.42608853963286
5672,74.558349609375,-15.311976432800293,-69.95301055908203,92.88072938582047,-29.16943762159548,-87.54310830913124
5673,74.58702850341797,-15.284113883972168,-69.76649475097656,91.96026608901455,-29.5910110233206,-86.44837797687725
5674,74.61152648925781,-15.253052711486816,-69.53316497802734,91.32368319082713,-29.821406200903628,-85.71971871181829
5675,74.64839935302734,-15.255693435668945,-69.23815155029297,90.95188320431257,-29.867535009672043,-85.33527073600261
5676,74.56639099121094,-15.266695976257324,-68.78567504882812,90.83371212987547,-29.730781313888922,-85.28350061015568
5677,74.4835205078125,-15.20869255065918,-68.42758178710938,91.01240311701847,-29.477481223309745,-85.58141282348745
5678,74.50774383544922,-15.209553718566895,-68.01729583740234,91.49331689535587,-29.10003573521713,-86.23794474239784
5679,74.55557250976562,-15.238221168518066,-67.58842468261719,92.20652655315196,-28.663762357099216,-87.14829778058328
5680,99.69939422607422,-27.23387908935547,-99.8313980102539,93.17342838014046,-28.155572887612458,-88.33978252918929
5681,99.72034454345703,-27.3519344329834,-99.281982421875,94.42302943113114,-27.560221642672264,-89.84814353067405
5682,99.45976257324219,-27.3808650970459,-98.91169738769531,95.83375297097652,-26.977600361302652,-91.50743378918912
5683,99.18035125732422,-27.32125473022461,-98.53057098388672,97.44792070587197,-26.390230405062532,-93.36743201248996
5684,98.83446502685547,-27.23100471496582,-98.1571044921875,99.69282360345366,-26.048423620147787,-95.8017489999325
5685,98.44415283203125,-27.072467803955078,-97.7073745727539,102.635808750649,-25.941925803010985,-98.88341426113996
5686,98.019287109375,-26.874176025390625,-97.2718734741211,104.63693160467216,-25.815557463831286,-100.990652870915
5687,97.6048812866211,-26.645532608032227,-96.80517578125,105.75622585114374,-25.665527552433325,-102.1866819875508
5688,97.13731384277344,-26.323293685913086,-96.53085327148438,106.02727031745788,-25.487335171475145,-102.50738248454651
5689,96.73304748535156,-26.06748390197754,-96.13716888427734,106.47337478735584,-25.551275882706346,-102.94330628632144
5690,96.28819274902344,-25.78315544128418,-95.70372772216797,107.10792239493459,-25.859267907463856,-103.50753110692882
5691,95.8599853515625,-25.442041397094727,-95.3960189819336,106.38889656598136,-26.15004859884223,-102.67954575138874
5692,95.5473403930664,-25.17827033996582,-94.98622131347656,104.2947265256276,-26.432341377582823,-100.43451065903496
5693,95.27259826660156,-24.905879974365234,-94.64013671875,102.52971380506837,-26.887920860444464,-98.47226813557336
5694,94.89288330078125,-24.635534286499023,-94.16073608398438,101.04090802268693,-27.53045443191298,-96.73395090530009
5695,94.49066162109375,-24.38701629638672,-93.58869934082031,99.7836450050118,-28.379218099132444,-95.16740945130691
5696,94.04053497314453,-24.13767433166504,-92.93389129638672,97.93805822830049,-29.01329706830958,-93.03638127333922
5697,93.69001007080078,-23.92906951904297,-92.38456726074219,95.44878008925167,-29.451713708519712,-90.27693552605791
5698,93.41238403320312,-23.759836196899414,-91.80525970458984,93.80194769628307,-29.93337883363914,-88.38775449353207
5699,93.16936492919922,-23.619037628173828,-91.25456237792969,92.94815607760566,-30.472742397421452,-87.31216274478594
5700,106.97157287597656,-25.550487518310547,-101.34034729003906,92.86179148465912,-31.085985306780124,-87.01789252735703
5701,107.163818359375,-25.892730712890625,-100.13423156738281,92.49844729952308,-31.29781358944281,-86.57709405920943
5702,106.93453216552734,-25.992238998413086,-99.74654388427734,91.8472231966434,-31.1145820938894,-85.97654338629867
5703,106.68800354003906,-26.03936767578125,-99.3875732421875,91.78498345359614,-30.945806412896268,-85.99342719595793
5704,106.3633041381836,-26.053924560546875,-99.06388092041016,92.30986087808978,-30.786423276033624,-86.62825200247698
5705,106.02432250976562,-26.016313552856445,-98.71207427978516,92.49747196689216,-30.36628770707758,-86.98998163309176
5706,105.65853881835938,-25.96015167236328,-98.4262924194336,92.35344505266718,-29.67279563895946,-87.08946797672071
5707,105.31149291992188,-25.879806518554688,-98.13642883300781,91.87345932798817,-28.685142309635715,-86.9296956236727
5708,105.20352172851562,-25.855043411254883,-98.00384521484375,91.99264630504418,-27.914702934522985,-87.31895612798381
5709,104.94114685058594,-25.70623207092285,-97.81060028076172,92.71458159314689,-27.338364332367863,-88.26892730478342
5710,104.58702850341797,-25.54071617126465,-97.57019805908203,93.4289736898055,-26.896661714892627,-89.16354582550812
5711,104.34479522705078,-25.36721420288086,-97.48554992675781,94.15725435791973,-26.576344003573027,-90.02965024577975
5712,104.20758056640625,-25.17623519897461,-97.4481430053711,94.92127201753306,-26.36780166706947,-90.89322369820644
5713,104.0347900390625,-25.011945724487305,-97.38214874267578,96.06554459570069,-26.322901455076305,-92.09730816313956
5714,103.76399230957031,-24.82982063293457,-97.19281768798828,97.62440026976762,-26.44029636123373,-93.67802617452716
5715,103.43207550048828,-24.609760284423828,-96.83375549316406,99.17937638878347,-26.712698768680255,-95.20675906960379
5716,102.94645690917969,-24.563945770263672,-96.3426284790039,100.77712223631875,-27.14828074963929,-96.72936883522168
5717,102.60004425048828,-24.42926597595215,-96.06714630126953,102.08299348259948,-27.671153190569164,-97.91940228449326
5718,102.31334686279297,-24.345487594604492,-95.74881744384766,103.13616626501403,-28.297002264697756,-98.81256042089656
5719,101.9803237915039,-24.306568145751953,-95.35645294189453,103.96823576703493,-29.04460344424893,-99.43563798852372
5720,105.32029724121094,-31.394689559936523,-99.8927001953125,104.29365863358365,-29.852035504183075,-99.50807405473199
5721,105.52396392822266,-31.604305267333984,-99.28191375732422,104.12219755065657,-30.7435214062982,-99.03204170150758
5722,105.5058364868164,-31.717159271240234,-99.10011291503906,103.69464048518547,-31.606966136179004,-98.28357245937187
5723,105.43061828613281,-31.783218383789062,-98.89473724365234,102.99816072520623,-32.46827303572191,-97.24021225106075
5724,105.25521850585938,-31.837505340576172,-98.71995544433594,102.01186387791944,-33.3532813119132,-95.87066027032489
5725,105.10266876220703,-31.85256576538086,-98.55844116210938,101.10734679549373,-34.08847752601943,-94.62977990559118
5726,104.9258041381836,-31.835071563720703,-98.45738220214844,100.25747396545628,-34.69591756446379,-93.4803447459175
5727,104.7950210571289,-31.810792922973633,-98.3699722290039,99.7267114447915,-35.19435624138549,-92.70500651329236
5728,104.84544372558594,-31.809837341308594,-98.49369812011719,99.49913635787942,-35.59874671709218,-92.28050506073691
5729,104.7636489868164,-31.769742965698242,-98.58135986328125,99.560759398023,-35.749952722237666,-92.27457217165622
5730,104.62516021728516,-31.66788673400879,-98.5712661743164,99.91342925642655,-35.65251043697631,-92.68702985937776
5731,104.60095977783203,-31.532264709472656,-98.71862030029297,100.56772602884222,-35.30349659275027,-93.53025185453328
5732,104.67353820800781,-31.394840240478516,-98.88849639892578,101.3591716749414,-34.79016896147022,-94.57228104656026
5733,104.69529724121094,-31.26138687133789,-99.00220489501953,102.31150956410715,-34.097127714197754,-95.84437831121956
5734,104.60453033447266,-31.106718063354492,-98.9534683227539,103.31690346997372,-33.32904227818218,-97.18244949911148
5735,104.46377563476562,-30.940567016601562,-98.7490463256836,104.405515209717,-32.46287009034302,-98.62663674587272
5736,104.19181060791016,-30.87285041809082,-98.32613372802734,105.61000313552941,-31.472625985045116,-100.22026566890624
5737,104.0258560180664,-30.71961784362793,-98.08875274658203,107.2428923923502,-30.609914510823884,-102.20513752056712
5738,103.93541717529297,-30.615245819091797,-97.79194641113281,109.35316965788412,-29.848854323452706,-104.64079845640532
5739,103.81971740722656,-30.55739402770996,-97.42337799072266,110.6631568032031,-28.89097228413211,-106.28369502522254
5740,103.15731811523438,-29.424070358276367,-96.8954086303711,111.21215344266672,-27.70753193168247,-107.18311412408327
5741,103.15895080566406,-29.514875411987305,-96.43196105957031,112.13516860928522,-26.785517018485184,-108.39099695235215
5742,102.90021514892578,-29.525226593017578,-96.17243957519531,113.4598927580571,-26.097267097144325,-109.94357999487728
5743,102.6346435546875,-29.474124908447266,-95.92362213134766,115.22606761344555,-25.62213467001968,-111.88744074293429
5744,102.29219818115234,-29.402114868164062,-95.67989349365234,115.76022656913798,-25.12267691239258,-112.56667013593136
5745,101.96434020996094,-29.2752628326416,-95.40193939208984,115.07839439380514,-24.58391009153421,-112.0016450556584
5746,101.59906768798828,-29.10246467590332,-95.14701843261719,114.7418069187376,-24.33628286961202,-111.72179344785889
5747,101.27147674560547,-28.907663345336914,-94.87409210205078,114.74036651968328,-24.372366429968334,-111.71871976429874
5748,100.990234375,-28.68181037902832,-94.79325103759766,115.0740299846706,-24.693243279413856,-111.99233179447131
5749,100.70818328857422,-28.498123168945312,-94.6317138671875,114.36170902494652,-25.0616940936554,-111.1812461445655
5750,100.38124084472656,-28.266651153564453,-94.3846664428711,112.5820340117193,-25.4887723971202,-109.26113024508408
5751,100.09858703613281,-27.986221313476562,-94.29589080810547,111.45616865661636,-26.134370131672117,-107.95051473607266
5752,99.9207992553711,-27.758962631225586,-94.13677215576172,110.95033699898457,-27.017855229347685,-107.21008115226087
5753,99.73675537109375,-27.54900360107422,-93.98388671875,109.93088967425116,-27.622157965015774,-106.00159861828904
5754,99.48668670654297,-27.349491119384766,-93.73358917236328,108.36724326267408,-27.965407420746413,-104.2888126581381
5755,99.19376373291016,-27.155061721801758,-93.35882568359375,106.21248837190603,-28.057901080211533,-102.02033969300346
5756,98.77981567382812,-27.08496856689453,-92.80734252929688,104.92062364885855,-28.125602605100003,-100.65662271497575
5757,98.51589965820312,-26.966903686523438,-92.44598388671875,104.45289315184027,-28.170543041158467,-100.15675021471417
5758,98.29183959960938,-26.881553649902344,-92.067138671875,104.85514044116907,-28.22286630487048,-100.55869449265364
5759,98.08412170410156,-26.837339401245117,-91.68395233154297,106.13943293552491,-28.284142094147413,-101.87451387713232
5760,109.90058898925781,-24.5866641998291,-104.73661041259766,108.34429940973838,-28.356208682667557,-104.14368294968463
5761,110.01376342773438,-24.794124603271484,-104.10446166992188,110.17334554500741,-28.04730284555007,-106.12659426176728
5762,109.85973358154297,-24.904680252075195,-103.77410125732422,111.68144272539004,-27.348157407681448,-107.8827351527427
5763,109.73744201660156,-24.976787567138672,-103.49307250976562,113.8854710380686,-26.776233358456864,-110.31296153230343
5764,109.5252685546875,-25.004432678222656,-103.23670196533203,116.85155133242341,-26.3143729763996,-113.49018019183636
5765,109.28971862792969,-24.960784912109375,-102.9351577758789,118.84530530137071,-25.722962135377916,-115.6895458572082
5766,109.04078674316406,-24.875642776489258,-102.70820617675781,119.92654556397903,-24.984258510161165,-116.97703949838008
5767,108.81749725341797,-24.743133544921875,-102.48777770996094,120.1277093281265,-24.07610099199285,-117.39128592458717
5768,108.64847564697266,-24.59479522705078,-102.40213012695312,121.03612303725244,-23.346652225522902,-118.48215046821382
5769,108.43718719482422,-24.41412353515625,-102.27950286865234,122.67903910263063,-22.774028747757225,-120.28235906556884
5770,108.12380981445312,-24.185138702392578,-102.07242584228516,123.43847446297012,-22.16260709543608,-121.18466156698209
5771,107.87153625488281,-23.915180206298828,-102.01872253417969,123.3372121790812,-21.49404461898984,-121.21612704749596
5772,107.72623443603516,-23.671323776245117,-101.95068359375,122.37221438244711,-20.748284444125105,-120.37769947152583
5773,107.53546905517578,-23.466751098632812,-101.86089324951172,121.80263590440393,-20.22847811728261,-119.89894005706972
5774,107.24339294433594,-23.254552841186523,-101.63978576660156,121.61138939061031,-19.919031448657066,-119.76548602169389
5775,106.89958953857422,-23.0316219329834,-101.28044891357422,120.13675083933934,-19.68466876053635,-118.3210180952998
5776,106.42928314208984,-22.888418197631836,-100.80548095703125,117.33448109405288,-19.518359172276853,-115.5222022400956
5777,106.0628662109375,-22.740394592285156,-100.4727554321289,115.0583949631033,-19.488653192610727,-113.22905428233707
5778,105.75048828125,-22.65059471130371,-100.08146667480469,113.24020986256207,-19.594659642147988,-111.37277978329152
5779,105.41780090332031,-22.610702514648438,-99.63374328613281,111.82538023941306,-19.83955871437476,-109.89769050798752
5780,97.86852264404297,-21.540119171142578,-95.27606201171875,109.7017182292072,-19.884085714664646,-107.73457515176716
5781,98.14866638183594,-21.866846084594727,-94.3762435913086,106.80551397163832,-19.72957645302634,-104.81854025394392
5782,98.10926055908203,-21.975688934326172,-94.13652801513672,104.65743268380088,-19.62081074415233,-102.65251118262395
5783,98.0281753540039,-22.072668075561523,-93.86071014404297,103.19303192705969,-19.55452561677638,-101.1715070656678
5784,97.85200500488281,-22.1595516204834,-93.61599731445312,102.36837967871261,-19.528732517077223,-100.33109777956668
5785,97.69037628173828,-22.22810173034668,-93.3874282836914,101.21306860192435,-19.31946880015896,-99.18704937022443
5786,97.48287963867188,-22.270296096801758,-93.17601776123047,99.69243936439132,-18.92045655451404,-97.70504038536082
5787,97.292724609375,-22.293384552001953,-92.95347595214844,98.95753779693229,-18.71878956083972,-96.9804468912678
5788,97.3532485961914,-22.382387161254883,-92.82401275634766,98.98631685252349,-18.708417809325777,-96.99153108312262
5789,97.22801208496094,-22.340322494506836,-92.70429992675781,99.06808972561304,-18.74708948019705,-97.04109454737086
5790,97.02853393554688,-22.2677001953125,-92.53778076171875,99.20530960239365,-18.835964723579693,-97.13062418793987
5791,96.96253967285156,-22.190685272216797,-92.48786163330078,99.40209307916874,-18.977709796775176,-97.26280589404679
5792,96.95956420898438,-22.053335189819336,-92.51630401611328,99.4384092400965,-19.08762047900893,-97.228379063347
5793,96.93122100830078,-21.92112922668457,-92.50289154052734,99.3153475700048,-19.16899409074795,-97.02631089091948
5794,96.80801391601562,-21.754730224609375,-92.37822723388672,99.45632389740824,-19.063813320773235,-97.12860776233336
5795,96.61833953857422,-21.547870635986328,-92.07965850830078,99.86556751212886,-18.76892274598554,-97.538338583731
5796,96.30513000488281,-21.513002395629883,-91.62190246582031,100.55535572260835,-18.27547564914123,-98.26779527975432
5797,96.09909057617188,-21.32941436767578,-91.38484954833984,101.42504437359251,-17.62936109988952,-99.19648549030612
5798,95.95808410644531,-21.191612243652344,-91.08765411376953,102.50072412461088,-16.811195661752848,-100.35226992170286
5799,95.76911163330078,-21.093551635742188,-90.7151870727539,103.84628531147976,-16.082353555825783,-101.74435198298247
5800,100.74874877929688,-17.505468368530273,-100.59461975097656,105.50209476980515,-15.42096951893051,-103.41449413598342
5801,100.743896484375,-17.611783981323242,-99.72638702392578,106.77002276128648,-15.222214567603158,-104.63412680312564
5802,100.47384643554688,-17.582796096801758,-99.24923706054688,107.68810712566824,-15.480126053303895,-105.43983896442344
5803,100.16997528076172,-17.538944244384766,-98.80310821533203,108.28389039388183,-16.20244132060375,-105.85580198471575
5804,99.79855346679688,-17.49725341796875,-98.35948944091797,108.46098307245987,-17.33729003114177,-105.78096919692877
5805,99.3929672241211,-17.430234909057617,-97.87458801269531,108.22469794175971,-18.918717646234096,-105.21309561742882
5806,98.95701599121094,-17.338485717773438,-97.3964614868164,107.88194354185003,-20.692299420518456,-104.46948525683833
5807,98.52725219726562,-17.246187210083008,-96.89617156982422,107.42243724073352,-22.711242807223396,-103.52782980433956
5808,98.05145263671875,-17.09357261657715,-96.56873321533203,106.83239384937664,-25.036116107950043,-102.35987959635754
5809,97.60655975341797,-16.98552894592285,-96.18647003173828,106.51372299655574,-27.18485124237767,-101.47951454994455
5810,97.10829162597656,-16.85945701599121,-95.7686996459961,106.45686455668616,-29.221910264539094,-100.8603237137082
5811,96.65323638916016,-16.711833953857422,-95.47467803955078,107.20751648525149,-31.077273741915636,-101.12829382642867
5812,96.31938934326172,-16.60036849975586,-95.1510009765625,108.78819834010875,-32.8066025788286,-102.29146399148756
5813,96.01380157470703,-16.483028411865234,-94.83079528808594,109.87404149208542,-33.79734901020076,-103.18298374400246
5814,95.64805603027344,-16.359020233154297,-94.44108581542969,110.4976212357408,-34.0792354289733,-103.82959867654874
5815,95.2830581665039,-16.24529266357422,-93.9262924194336,110.67764496338451,-33.66071842770936,-104.25070723710282
5816,94.88095092773438,-16.206478118896484,-93.29012298583984,111.53297640045162,-33.16744388591897,-105.38690511654798
5817,94.59297943115234,-16.109163284301758,-92.84882354736328,113.0892754900541,-32.58461356734838,-107.27227825126756
5818,94.44932556152344,-16.066511154174805,-92.38131713867188,113.99398454033054,-31.695210488407188,-108.54082760514416
5819,94.3592300415039,-16.055892944335938,-91.921142578125,114.27424482278927,-30.472552556727152,-109.23060965879408
5820,102.24290466308594,-18.029659271240234,-98.2373275756836,113.93846414590396,-28.879960034357875,-109.36231787382675
5821,102.27289581298828,-18.34617805480957,-97.32034301757812,114.47288021882017,-27.51042599794127,-110.30949525140946
5822,101.95818328857422,-18.546344757080078,-96.91590881347656,115.89352552372536,-26.322864426384825,-112.1005571128696
5823,101.65445709228516,-18.663171768188477,-96.40621185302734,116.7098458172811,-25.1294299542518,-113.25179737445286
5824,101.26426696777344,-18.736095428466797,-95.90766143798828,116.94633070829413,-23.894319547378203,-113.79775324400676
5825,100.81794738769531,-18.74300765991211,-95.36542510986328,117.64339771947458,-22.97954404162442,-114.7357343071273
5826,100.32388305664062,-18.707727432250977,-94.8562240600586,118.82195886115784,-22.35766017181785,-116.0938799957082
5827,99.85868835449219,-18.619407653808594,-94.31634521484375,120.51737096759447,-22.01001142186429,-117.9129346804068
5828,99.48133850097656,-18.505638122558594,-93.84131622314453,120.70965380183564,-21.779088736505248,-118.17967123185953
5829,99.01446533203125,-18.32683563232422,-93.39976501464844,119.40457584890864,-21.657964435179935,-116.90209174660995
5830,98.4525375366211,-18.121421813964844,-92.90815734863281,118.34442558708966,-21.790084381608505,-115.8180029571306
5831,97.95919036865234,-17.89512062072754,-92.55546569824219,117.49739850852411,-22.17941217418381,-114.89488219973704
5832,97.57918548583984,-17.69338035583496,-92.21036529541016,116.8380838008551,-22.83762764668309,-114.10503585170744
5833,97.15718841552734,-17.482481002807617,-91.85318756103516,115.26934100149782,-23.414208818616537,-112.39086913764864
5834,96.69194030761719,-17.29425621032715,-91.44048309326172,112.74410782647163,-23.926453125142125,-109.70095705613892
5835,96.22579193115234,-17.115930557250977,-90.96931457519531,111.06189077569202,-24.513150710343908,-107.84561407120206
5836,95.70307922363281,-16.99468421936035,-90.44404602050781,110.17222333763554,-25.191902501777943,-106.76917989328996
5837,95.3041000366211,-16.908893585205078,-90.0246353149414,109.66412910647787,-25.651876162984543,-106.13943216151536
5838,94.97081756591797,-16.861042022705078,-89.59886932373047,109.5223652552842,-25.90687090379991,-105.9374784439251
5839,94.63477325439453,-16.850688934326172,-89.16283416748047,109.74267886851877,-25.964536566448498,-106.15726012899144
5840,124.93724822998047,-21.185253143310547,-120.87492370605469,109.84634383305388,-25.779821178052405,-106.30942071941745
5841,125.24390411376953,-21.366212844848633,-120.4335708618164,109.83647009782564,-25.34718327695975,-106.3985250329159
5842,125.2900161743164,-21.422834396362305,-120.22798156738281,110.30627120789138,-24.860884188466294,-106.98442930485874
5843,125.33757019042969,-21.494888305664062,-120.11841583251953,111.2698411965531,-24.30633493991725,-108.0847106634042
5844,125.29230499267578,-21.52811622619629,-120.01130676269531,112.75608716347062,-23.66689905385613,-109.73237754930874
5845,125.16272735595703,-21.47789764404297,-119.809814453125,113.60106775203876,-22.70020460179619,-110.78405515786865
5846,125.02249145507812,-21.39425277709961,-119.71601104736328,113.83013237991456,-21.37725075017563,-111.27129381734085
5847,124.93659973144531,-21.295270919799805,-119.6328125,114.77480866434854,-20.10215712449058,-112.46342473278644
5848,124.82918548583984,-21.133773803710938,-119.748779296875,116.46343689387368,-18.83667091597051,-114.39621183166886
5849,124.75603485107422,-20.93126106262207,-119.73523712158203,117.60467543478586,-17.519170760488194,-115.76698773079187
5850,124.55638122558594,-20.70982551574707,-119.65345764160156,118.23276144331244,-16.11013165337916,-116.6168757071292
5851,124.43280029296875,-20.444732666015625,-119.75265502929688,118.36653749970915,-14.567282421430132,-116.97137239997092
5852,124.47041320800781,-20.224609375,-119.84789276123047,119.19550100426675,-13.214606032347463,-117.98988980449376
5853,124.47632598876953,-20.050935745239258,-119.93993377685547,120.74452086212187,-12.01152219445867,-119.70298344283336
5854,124.33644104003906,-19.862876892089844,-119.85521697998047,121.4053086241665,-10.9743908739005,-120.50078971654914
