,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5247,-0.5134997367858887,-0.8613958954811096,-0.5851491775295339,-0.8109256686259907
5248,-0.5115455985069275,-0.8611451387405396,-0.5860384401440479,-0.81028325089041
5249,-0.5101445317268372,-0.8613576889038086,-0.586246453176627,-0.8101327645132154
5250,-0.5457383990287781,-0.8375058174133301,-0.5866649204702371,-0.8098297790830185
5251,-0.5462395548820496,-0.8395876884460449,-0.5869390122166132,-0.8096311480780531
5252,-0.5461722612380981,-0.8423421382904053,-0.5913210919684689,-0.806436213344377
5253,-0.5445566177368164,-0.8450441956520081,-0.5916769474333361,-0.8061751607907361
5254,-0.5427011251449585,-0.8459463119506836,-0.5902934593757525,-0.8071887213150385
5255,-0.5450042486190796,-0.8479040265083313,-0.590185502159247,-0.8072676588598341
5256,-0.5459324717521667,-0.8507426977157593,-0.5912624579234451,-0.8064792036068421
5257,-0.5434704422950745,-0.8518037796020508,-0.5917158546283992,-0.8061466041492598
5258,-0.5413811206817627,-0.8514789342880249,-0.5924663053512291,-0.8055952315049191
5259,-0.5398482084274292,-0.8516010046005249,-0.5897900729991472,-0.807556604698185
5260,-0.5494054555892944,-0.8362273573875427,-0.5909767040609498,-0.8066886234832227
5261,-0.5498688817024231,-0.8383066654205322,-0.5921075592817301,-0.8058589443825963
5262,-0.5497410297393799,-0.8410664796829224,-0.586418569194578,-0.8100081861955372
5263,-0.5480581521987915,-0.843806266784668,-0.5868372696744983,-0.8097048961942741
5264,-0.546128511428833,-0.8446834087371826,-0.587137049083927,-0.8094875450511998
5265,-0.5483136177062988,-0.8466475605964661,-0.5891598054696575,-0.8080165367236956
5266,-0.5491340160369873,-0.8494253754615784,-0.5887373590140156,-0.8083243916282634
5267,-0.5466336011886597,-0.8504503965377808,-0.5918904145800431,-0.8060184471389378
5268,-0.5444945096969604,-0.8501303195953369,-0.5908505203682579,-0.8067810499637177
5269,-0.5429626703262329,-0.8502488136291504,-0.5909703904603595,-0.8066932487625827
5270,-0.5456348657608032,-0.8373649716377258,-0.5956099528484122,-0.8032737914733133
5271,-0.5461140871047974,-0.839451789855957,-0.5937745641877231,-0.8046314478838617
5272,-0.5460145473480225,-0.8422044515609741,-0.5940851104891463,-0.8044021888925333
5273,-0.544357180595398,-0.8449229598045349,-0.5978542587667505,-0.8016048186447355
5274,-0.5424630641937256,-0.8458088636398315,-0.5898254155467534,-0.8075307914718174
5275,-0.5447162389755249,-0.8477736115455627,-0.5895353907204851,-0.8077425475286324
5276,-0.5455792546272278,-0.8505826592445374,-0.5905222902736964,-0.8070213285223062
5277,-0.5430941581726074,-0.8516436815261841,-0.5901065239725669,-0.8073253931129718
5278,-0.5409814715385437,-0.8513208627700806,-0.58941279406763,-0.8078320111195084
5279,-0.5394521951675415,-0.8514566421508789,-0.5896330721948304,-0.8076712451078631
5280,-0.547697901725769,-0.8366405367851257,-0.5848452421306836,-0.8111448962775406
5281,-0.5481712818145752,-0.838721513748169,-0.5848399041332107,-0.8111487450113307
5282,-0.5480592250823975,-0.8414684534072876,-0.5847747907389612,-0.8111956879299865
5283,-0.5463853478431702,-0.8441877961158752,-0.5896241325821614,-0.807677771315228
5284,-0.5444759726524353,-0.8450693488121033,-0.5907598147901595,-0.8068474708574703
5285,-0.5467264652252197,-0.8470430970191956,-0.5885934230304837,-0.808429206774012
5286,-0.5475716590881348,-0.8498438000679016,-0.583521146358997,-0.8120979446790159
5287,-0.5450686812400818,-0.8508986830711365,-0.5832420236060232,-0.8122984315508378
5288,-0.5429434776306152,-0.8505762815475464,-0.5834380768995351,-0.8121576265872114
5289,-0.5414119362831116,-0.85071861743927,-0.5892407192651329,-0.8079575327700762
5290,-0.5471038222312927,-0.8370474576950073,-0.587574401997222,-0.8091701441091403
5291,-0.5475836992263794,-0.8391271829605103,-0.5905542233976309,-0.8069979611047485
5292,-0.5474775433540344,-0.8418717384338379,-0.585786453507043,-0.8104654408965511
5293,-0.545807421207428,-0.8445805311203003,-0.5849030998904873,-0.8111031769993868
5294,-0.543897807598114,-0.8454562425613403,-0.5869880733197508,-0.8095955791507059
5295,-0.5461521148681641,-0.8474245667457581,-0.5867759291319183,-0.8097493494849959
5296,-0.5469884276390076,-0.8502145409584045,-0.5868165350187243,-0.8097199233244903
5297,-0.5444822907447815,-0.8512662649154663,-0.5848921534710311,-0.811111070574197
5298,-0.5423547029495239,-0.8509267568588257,-0.5843919821431607,-0.8114715097936512
5299,-0.5408198833465576,-0.8510619401931763,-0.58335457992824,-0.8122176026636868
5300,-0.5472191572189331,-0.8366406559944153,-0.5800440028993072,-0.8145851426956844
5301,-0.5476977229118347,-0.8387231826782227,-0.5803344883626019,-0.8143782177937454
5302,-0.5475916862487793,-0.8414658308029175,-0.582273024104762,-0.8129933120265475
5303,-0.5459247827529907,-0.8441744446754456,-0.580107502399913,-0.8145399226921507
5304,-0.5440231561660767,-0.8450518846511841,-0.5802407367323729,-0.8144450180560215
5305,-0.5462779998779297,-0.8470184206962585,-0.5806439960630677,-0.8141575706433689
5306,-0.5471227765083313,-0.8498080372810364,-0.5799248509735747,-0.8146699744211009
5307,-0.5446206331253052,-0.8508608341217041,-0.5833145817463105,-0.8122463288449674
5308,-0.5424972772598267,-0.8505258560180664,-0.583133186522829,-0.8123765671015699
5309,-0.5409632325172424,-0.8506615161895752,-0.5838391717801675,-0.8118693376985289
5310,-0.5474743843078613,-0.8368191123008728,-0.5848921436152642,-0.8111110776811898
5311,-0.5479570031166077,-0.8388944864273071,-0.5850577076499134,-0.8109916637792453
5312,-0.5478496551513672,-0.8416333198547363,-0.5853410930670674,-0.810787151333228
5313,-0.5461782217025757,-0.844338595867157,-0.5933109944059064,-0.8049733311837569
5314,-0.5442655086517334,-0.8452109098434448,-0.5889244202587481,-0.8081881137599695
5315,-0.5465252995491028,-0.8471843600273132,-0.5929728466187173,-0.80522245570581
5316,-0.5473610758781433,-0.8499723076820374,-0.5899894600182477,-0.807410946834
5317,-0.5448524951934814,-0.8510242700576782,-0.590095612920602,-0.8073333683255383
5318,-0.5427229404449463,-0.850684404373169,-0.588875780252816,-0.8082235553555942
5319,-0.5411868691444397,-0.8508198261260986,-0.5898171279614106,-0.8075368447094863
5320,-0.5471851825714111,-0.8366740345954895,-0.5879915605942484,-0.8088670624212241
5321,-0.5476644039154053,-0.8387464284896851,-0.5905720478074494,-0.8069849170514376
5322,-0.5475550889968872,-0.8414802551269531,-0.5873024264661485,-0.8093675678373666
5323,-0.5458837747573853,-0.8441813588142395,-0.5878794667556705,-0.8089485351782698
5324,-0.543972373008728,-0.8450467586517334,-0.5891097064662518,-0.8080530636952296
5325,-0.5462260246276855,-0.8470101952552795,-0.5877869551908795,-0.809015757144096
5326,-0.5470662713050842,-0.8497942090034485,-0.5866181791311507,-0.8098636378507515
5327,-0.5445619225502014,-0.8508398532867432,-0.5834530968905034,-0.8121468363103318
5328,-0.5424362421035767,-0.8504965305328369,-0.5876984988058739,-0.8090800173662196
5329,-0.5409008860588074,-0.8506277799606323,-0.5826347868022056,-0.8127340925591521
5330,-0.5476291179656982,-0.8369441628456116,-0.5872302278953889,-0.8094199524634476
5331,-0.5481086373329163,-0.839022159576416,-0.5880088857380465,-0.808854467931717
5332,-0.5479990243911743,-0.8417612314224243,-0.5869842695334746,-0.8095983370290809
5333,-0.546329140663147,-0.8444672226905823,-0.5850087415874944,-0.8110269861516424
5334,-0.5444185137748718,-0.8453382253646851,-0.5675801282703712,-0.8233181632835443
5335,-0.5466719269752502,-0.8473042845726013,-0.5245206325226641,-0.8513977367000832
5336,-0.5475178956985474,-0.8500954508781433,-0.4801206220641633,-0.8772024784898416
5337,-0.5450158715248108,-0.8511474132537842,-0.4315751548291111,-0.9020769843723032
5338,-0.542893648147583,-0.8508086204528809,-0.4132057407691342,-0.9106376973283232
5339,-0.5413591861724854,-0.8509442806243896,-0.386356704094464,-0.9223494441919844
5340,-0.4579438269138336,-0.8884908556938171,-0.3702010589978741,-0.928951654240872
5341,-0.45906779170036316,-0.890735387802124,-0.3584755989004533,-0.9335390966601032
5342,-0.45918405055999756,-0.8928180932998657,-0.3438497130112155,-0.9390246934251008
5343,-0.4578994810581207,-0.8949198126792908,-0.2992502110676216,-0.9541746754006752
5344,-0.4562179446220398,-0.8956956267356873,-0.2875037065921889,-0.9577795250973746
5345,-0.4587145149707794,-0.8979505896568298,-0.2900111749030093,-0.9570232590858888
5346,-0.4588416814804077,-0.899631917476654,-0.2848189041098222,-0.9585813433724234
5347,-0.4558267593383789,-0.9002386331558228,-0.2796677987810472,-0.9600968296609274
5348,-0.45253613591194153,-0.8992632627487183,-0.279570316079806,-0.960125220149454
5349,-0.4499043822288513,-0.8987841606140137,-0.2635214294841178,-0.9646535420567568
5350,-0.3319263756275177,-0.936558187007904,-0.2375489981500203,-0.9713755573813464
5351,-0.33331355452537537,-0.9380528926849365,-0.2281177207751634,-0.973633558105073
5352,-0.3331294655799866,-0.9399462938308716,-0.2403722343760048,-0.970680786325292
5353,-0.33196017146110535,-0.9414395689964294,-0.2445979087130418,-0.969624599034702
5354,-0.3301021456718445,-0.9421666860580444,-0.2436230162821013,-0.9698700046591868
5355,-0.3322880268096924,-0.9440708160400391,-0.2474925286066669,-0.9688898019299604
5356,-0.3318450450897217,-0.9453164339065552,-0.2395089689625769,-0.9708941516903288
5357,-0.3292919397354126,-0.9462143778800964,-0.2365741354756255,-0.971613440841552
5358,-0.32678017020225525,-0.9453322887420654,-0.2262670255877515,-0.974065312559518
5359,-0.3241664171218872,-0.9447096586227417,-0.2079663872234697,-0.978135973055494
5360,-0.2621728479862213,-0.9647586941719055,-0.2005578994035834,-0.9796818509020272
5361,-0.2636496126651764,-0.9662024974822998,-0.197523393998848,-0.9802981734264202
5362,-0.2638118267059326,-0.9677243232727051,-0.1877024321972402,-0.9822259398668112
5363,-0.2629326581954956,-0.9690022468566895,-0.1851292907640071,-0.9827141729420696
5364,-0.2620132565498352,-0.9691826105117798,-0.1721938609975918,-0.9850630813479622
5365,-0.2645202875137329,-0.9704272747039795,-0.1645129982054493,-0.9863749152434148
5366,-0.2652493715286255,-0.9718137383460999,-0.1427280008383132,-0.9897619500550112
5367,-0.2630796432495117,-0.9717381000518799,-0.1510885521995811,-0.9885202321623136
5368,-0.26056426763534546,-0.9711707830429077,-0.1440605398304654,-0.9895688762606446
5369,-0.2581530511379242,-0.9705687761306763,-0.1329668511673952,-0.9911204853551498
5370,-0.1687803864479065,-0.9988606572151184,-0.1442851107708603,-0.9895361574039832
5371,-0.169935405254364,-1.0005369186401367,-0.1338596855717811,-0.9910002949437624
5372,-0.1697700321674347,-1.002194881439209,-0.1152054262107076,-0.9933416883286482
5373,-0.1688583344221115,-1.0035676956176758,-0.1108048563036288,-0.993842182551904
5374,-0.16888397932052612,-1.0047247409820557,-0.1141396038849646,-0.9934647204732452
5375,-0.1714611053466797,-1.005495309829712,-0.1373780150482358,-0.9905186928985272
5376,-0.17206546664237976,-1.0066181421279907,-0.1622245549429192,-0.9867538668652744
5377,-0.17032305896282196,-1.006443738937378,-0.1611418426787805,-0.9869312572505174
5378,-0.16871832311153412,-1.005739450454712,-0.1430289618192986,-0.9897185034548428
5379,-0.167232483625412,-1.0046510696411133,-0.1411299609812626,-0.9899910777948594
5380,-0.10950560867786407,-0.9568333625793457,-0.148189921231988,-0.9889589209088804
5381,-0.11171343922615051,-0.958234429359436,-0.1685207708556581,-0.985698102762816
5382,-0.11244741082191467,-0.9600619077682495,-0.1790713877569319,-0.9838360829359768
5383,-0.11300062388181686,-0.9611705541610718,-0.1923846005955349,-0.9813196041319548
5384,-0.1140611320734024,-0.9624608755111694,-0.207453855779432,-0.9782448045976256
5385,-0.11719793826341629,-0.963468611240387,-0.2099094834675852,-0.9777208235229378
5386,-0.11924292147159576,-0.9653648734092712,-0.2010465076357913,-0.9795816973420092
5387,-0.11903020739555359,-0.9656322002410889,-0.2190652535291124,-0.9757102104089236
5388,-0.11863787472248077,-0.9657069444656372,-0.2315175745840118,-0.9728307214817676
5389,-0.11811620742082596,-0.96574866771698,-0.2287005939103528,-0.9734968096224312
5390,-0.1434817612171173,-0.9756014943122864,-0.2371876374210985,-0.9714638565868507
5391,-0.14542646706104279,-0.9769538640975952,-0.2341365493585539,-0.9722037215802404
5392,-0.1462387591600418,-0.9782111644744873,-0.2342117460221623,-0.9721856088346762
5393,-0.14669278264045715,-0.9791696667671204,-0.2350242447836474,-0.9719895083610092
5394,-0.14729121327400208,-0.9794546365737915,-0.2352463803581309,-0.9719357697545644
5395,-0.15112194418907166,-0.9807338118553162,-0.2514178498243946,-0.9678786415608508
5396,-0.15231600403785706,-0.9817196726799011,-0.2747360978449312,-0.961519670386904
5397,-0.15127529203891754,-0.9813398122787476,-0.2819267906329833,-0.9594359200714688
5398,-0.14951862394809723,-0.9808708429336548,-0.2756788334345829,-0.9612498014544124
5399,-0.14804473519325256,-0.9805195331573486,-0.2892177355281509,-0.9572633396594528
5400,-0.14413313567638397,-0.9946376085281372,-0.3023180983882976,-0.953207095749336
5401,-0.14564521610736847,-0.9963457584381104,-0.2989890315782148,-0.9542565477878164
5402,-0.14613446593284607,-0.9980926513671875,-0.3012287844634317,-0.9535518965482076
5403,-0.1461140662431717,-0.9994572401046753,-0.3144309081353539,-0.9492803611205578
5404,-0.1468498259782791,-1.0008485317230225,-0.3214741656934596,-0.9469183495907628
5405,-0.15021416544914246,-1.001758337020874,-0.3030979496746044,-0.9529594077939788
5406,-0.15114915370941162,-1.0029455423355103,-0.298749128358353,-0.9543316814950265
5407,-0.15016862750053406,-1.0029981136322021,-0.3029967585231721,-0.9529915867018188
5408,-0.1493331640958786,-1.0024895668029785,-0.296196819886545,-0.9551269255387462
5409,-0.14874184131622314,-1.0018150806427002,-0.2912277421459327,-0.956653752516856
5410,-0.22984012961387634,-0.9599143266677856,-0.2993668502394787,-0.9541380869547624
5411,-0.2325068563222885,-0.9610105752944946,-0.3472722682027107,-0.937764347657419
5412,-0.23373942077159882,-0.9623699188232422,-0.3700030744879279,-0.9290305295680444
5413,-0.23415246605873108,-0.963114857673645,-0.4095194374801524,-0.9123013922635104
5414,-0.23493821918964386,-0.9639402627944946,-0.4282753166392952,-0.9036483016956935
5415,-0.23864558339118958,-0.9647045135498047,-0.446462563927184,-0.8948023128108047
5416,-0.24036553502082825,-0.9661430716514587,-0.4559653755970332,-0.8899975147474607
5417,-0.23927228152751923,-0.9662503004074097,-0.4669182532081685,-0.8843004833319004
5418,-0.23888374865055084,-0.9658377170562744,-0.4858936812329029,-0.8740179234649242
5419,-0.23810262978076935,-0.9656232595443726,-0.5149554889969225,-0.8572169179104787
5420,-0.3610908091068268,-0.910193145275116,-0.5365128769384361,-0.8438921334384167
5421,-0.36309996247291565,-0.9108941555023193,-0.549298540948906,-0.8356261801256606
5422,-0.3640637993812561,-0.9115231037139893,-0.5426049533646529,-0.8399880145479118
5423,-0.36459243297576904,-0.9122597575187683,-0.528873739375504,-0.8487005171431036
5424,-0.36390262842178345,-0.9126507043838501,-0.5319215620308938,-0.8467936300224594
5425,-0.3665722608566284,-0.9135701656341553,-0.530227708526108,-0.8478552807591355
5426,-0.3677268922328949,-0.9145900011062622,-0.526072272094928,-0.8504398653243391
5427,-0.3655887246131897,-0.9147423505783081,-0.5278243813459386,-0.8493535320800033
5428,-0.362773060798645,-0.9143400192260742,-0.5318157968751916,-0.8468600582115117
5429,-0.3603317141532898,-0.913533091545105,-0.5430146675067828,-0.8397232108692114
5430,-0.2815536856651306,-0.9579291343688965,-0.5333419365833775,-0.8458997450534506
5431,-0.28294605016708374,-0.9594703912734985,-0.5226150270459846,-0.85256878520488
5432,-0.28345924615859985,-0.9611872434616089,-0.5149714926001383,-0.8572073038706481
5433,-0.2832387685775757,-0.9627003073692322,-0.5178521390108152,-0.8554701409879385
5434,-0.2834552526473999,-0.9639368057250977,-0.5057467393353263,-0.8626820014650157
5435,-0.2868419885635376,-0.964929461479187,-0.4971824326169398,-0.8676460273043968
5436,-0.28823816776275635,-0.9662792086601257,-0.5011835543259326,-0.8653409991865778
5437,-0.28668212890625,-0.9662179946899414,-0.4945092297744387,-0.8691723774188245
5438,-0.2854887545108795,-0.9656784534454346,-0.4975565966660277,-0.8674315149417386
5439,-0.28480052947998047,-0.9651955366134644,-0.4858185646141598,-0.8740596788985506
5440,-0.3764178454875946,-0.922390878200531,-0.4868336754716949,-0.8734946894095695
5441,-0.3784642815589905,-0.923425555229187,-0.4785016852282854,-0.8780866342415712
5442,-0.37965840101242065,-0.9249645471572876,-0.4901440657578753,-0.8716414370613295
5443,-0.3796587288379669,-0.9257954359054565,-0.482297078716544,-0.8760077213480985
5444,-0.3794984221458435,-0.9263490438461304,-0.497627015356515,-0.8673911191540796
5445,-0.38319656252861023,-0.927253782749176,-0.5116072984256874,-0.8592193970096169
5446,-0.3844574987888336,-0.92862868309021,-0.5088628685100717,-0.8608475945553321
5447,-0.3828832507133484,-0.9289723634719849,-0.5080850909878504,-0.8613068792920835
5448,-0.38225165009498596,-0.9286412000656128,-0.4938548295509663,-0.8695443676599751
5449,-0.3815534710884094,-0.9286011457443237,-0.4800131730297701,-0.8772612801884578
5450,-0.4487780034542084,-0.889232337474823,-0.4892928662417513,-0.8721195394238863
5451,-0.45090270042419434,-0.8902475833892822,-0.4882952853118664,-0.8726784713410793
5452,-0.4521667957305908,-0.8914749622344971,-0.4703617354712966,-0.8824737037467065
5453,-0.45255520939826965,-0.8923280239105225,-0.4593346065755639,-0.8882633163663081
5454,-0.45167040824890137,-0.8928857445716858,-0.4651468173458154,-0.8852335501510653
5455,-0.45465177297592163,-0.8942120671272278,-0.4629747449017866,-0.8863714715530535
5456,-0.45572784543037415,-0.8957070708274841,-0.4600274391175701,-0.8879046994238348
5457,-0.4528343379497528,-0.8964745998382568,-0.4404907406122489,-0.8977571539313248
5458,-0.4500366747379303,-0.8959085941314697,-0.44705348458464,-0.894507228545824
5459,-0.4474446177482605,-0.8949927091598511,-0.4431095792026628,-0.8964674566423697
5460,-0.40861356258392334,-0.9242009520530701,-0.4464991208208902,-0.8947840717771925
5461,-0.40999412536621094,-0.9254739284515381,-0.4507555312054105,-0.8926474394113996
5462,-0.4105040431022644,-0.927237868309021,-0.4486509514194289,-0.8937070682222679
5463,-0.4100867211818695,-0.9286138415336609,-0.4324138188342102,-0.9016752681987096
5464,-0.4092698097229004,-0.9290856122970581,-0.4162047938569977,-0.909270899991006
5465,-0.41250544786453247,-0.9304572939872742,-0.401304822784973,-0.9159445612096409
5466,-0.41390737891197205,-0.9321309924125671,-0.3999340410510417,-0.9165439230111035
5467,-0.41171252727508545,-0.93265300989151,-0.4062369311281716,-0.91376778001173
5468,-0.4098663032054901,-0.9321717023849487,-0.3928142609422724,-0.9196178317107472
5469,-0.40860551595687866,-0.9317208528518677,-0.3920113047241498,-0.9199603996740674
5470,-0.40835458040237427,-0.914646565914154,-0.3910977919414757,-0.920349127852307
5471,-0.4104955196380615,-0.9158283472061157,-0.3889705601211439,-0.9212501849981056
5472,-0.41209542751312256,-0.9177819490432739,-0.3701732327496862,-0.928962742931947
5473,-0.4124504625797272,-0.9187949895858765,-0.3719695408451124,-0.9282449357165792
5474,-0.41207098960876465,-0.9192744493484497,-0.3963067403526958,-0.9181181664421094
5475,-0.41580772399902344,-0.9203149080276489,-0.3766315644963886,-0.926363138636789
5476,-0.41756758093833923,-0.9224264025688171,-0.3515269395681903,-0.9361777666436124
5477,-0.4165651798248291,-0.9230901002883911,-0.3487741368494461,-0.9372068082685506
5478,-0.41604241728782654,-0.9227409362792969,-0.3654837932568723,-0.9308177033482806
5479,-0.4156540036201477,-0.9227790832519531,-0.3744539884109751,-0.9272454963833004
5480,-0.3492158055305481,-0.9274244904518127,-0.3844446340118491,-0.9231480506286602
5481,-0.3514477014541626,-0.9281700849533081,-0.3820546449623038,-0.9241397341650924
5482,-0.35264426469802856,-0.9292113780975342,-0.3893063196061655,-0.921108348412228
5483,-0.3530348241329193,-0.9298195838928223,-0.3928527710359683,-0.9196013811915252
5484,-0.35231685638427734,-0.9303948283195496,-0.4125282376090023,-0.9109448134630388
5485,-0.3553064167499542,-0.9319937825202942,-0.39742654436631,-0.9176339912149362
5486,-0.3563916087150574,-0.933445394039154,-0.3937547355589268,-0.9192155395906444
5487,-0.35336190462112427,-0.9338307976722717,-0.3662327638105476,-0.9305232736002296
5488,-0.3505549430847168,-0.9332146644592285,-0.3562481042438222,-0.9343913999083482
5489,-0.34801894426345825,-0.9322246313095093,-0.353943384900433,-0.9352668497734878
5490,-0.33986037969589233,-0.9362499713897705,-0.3554502179423959,-0.9346952137272896
5491,-0.3415588438510895,-0.93769371509552,-0.3598728407706498,-0.933001360382536
5492,-0.34232670068740845,-0.9393041133880615,-0.3522862678080463,-0.935892293757074
5493,-0.3418262004852295,-0.9407691359519958,-0.3423177092633462,-0.939584262280236
5494,-0.34149885177612305,-0.9418273568153381,-0.356395992083372,-0.9343350024626654
5495,-0.3446468114852905,-0.9431725740432739,-0.3558596385300392,-0.9345394147200372
5496,-0.3457238972187042,-0.9445508122444153,-0.3611351488545696,-0.9325134874422932
5497,-0.34319010376930237,-0.9448757767677307,-0.3561219578626689,-0.934439485000532
5498,-0.3409939110279083,-0.9444468021392822,-0.3460616875542016,-0.9382117609618512
5499,-0.33957338333129883,-0.9440460205078125,-0.3031831276398457,-0.9529323119269916
5500,-0.2892194390296936,-0.9476185441017151,-0.2994455113895096,-0.9541134029604004
5501,-0.29172074794769287,-0.9488030672073364,-0.2706211336669414,-0.9626859311389252
5502,-0.29328471422195435,-0.9504928588867188,-0.2642921387647514,-0.9644426708660052
5503,-0.2939217686653137,-0.951335608959198,-0.2697584698314976,-0.9629280180543968
5504,-0.2944797873497009,-0.9521384239196777,-0.2668647697910885,-0.9637339854152438
5505,-0.2982131242752075,-0.9527994394302368,-0.295681572179053,-0.9552865579886088
5506,-0.3002271056175232,-0.9547403454780579,-0.303568537412809,-0.9528096048492836
5507,-0.2994629144668579,-0.9551112651824951,-0.2989075827197623,-0.954282063643988
5508,-0.2993272542953491,-0.9547411203384399,-0.2898645116063646,-0.957067690872074
5509,-0.29926568269729614,-0.9547882080078125,-0.2732650049873502,-0.9619387906978611
5510,-0.21040630340576172,-0.9961519241333008,-0.2545941162000084,-0.9670480008750012
5511,-0.21291767060756683,-0.9969767332077026,-0.2562207349756326,-0.9666182984862984
5512,-0.21434064209461212,-0.9982250928878784,-0.27124419327834,-0.96251056493567
5513,-0.21441520750522614,-0.9988436102867126,-0.2841785650502796,-0.9587713716866832
5514,-0.21395252645015717,-0.99882972240448,-0.2883644492837622,-0.9575207279162538
5515,-0.2175704538822174,-1.0004886388778687,-0.2642786840626314,-0.964446357839628
5516,-0.21877965331077576,-1.002054214477539,-0.2497225211324531,-0.9683174388800666
5517,-0.21623477339744568,-1.0018954277038574,-0.2316775313077745,-0.9727926405391516
5518,-0.21420563757419586,-1.0011430978775024,-0.2375294239671212,-0.971380344020738
5519,-0.2124081701040268,-1.0009397268295288,-0.2323178850442481,-0.9726399129629462
5520,-0.2154533863067627,-0.9868037700653076,-0.2450512363376068,-0.9695101296889116
5521,-0.21713639795780182,-0.9883521795272827,-0.2378438163725358,-0.9713034124378168
5522,-0.21783028542995453,-0.9899274110794067,-0.2335351436874762,-0.972348361783404
5523,-0.2176315188407898,-0.9913185238838196,-0.2358522023493706,-0.971788937293974
5524,-0.21821613609790802,-0.9922977685928345,-0.2253627462576539,-0.9742749265988572
5525,-0.22187840938568115,-0.9935340285301208,-0.2300961415235847,-0.9731679020888216
5526,-0.2228134572505951,-0.9944042563438416,-0.1933242757947787,-0.9811349165066058
5527,-0.2206379622220993,-0.9942071437835693,-0.1580409113245806,-0.9874325649621324
5528,-0.2187492400407791,-0.993775486946106,-0.1577607982758533,-0.9874773569694474
5529,-0.2176116555929184,-0.9931392669677734,-0.1576325876979633,-0.9874978315397172
5530,-0.08954734355211258,-0.9869747757911682,-0.1403616706636447,-0.990100298660954
5531,-0.0925203412771225,-0.9881761074066162,-0.1193983407751436,-0.9928464313377688
5532,-0.0938323438167572,-0.9894503355026245,-0.1200902003156055,-0.9927629846988444
5533,-0.09483969211578369,-0.9899703860282898,-0.1066804476958609,-0.9942933581591556
5534,-0.09612229466438293,-0.9906876087188721,-0.1034149910387794,-0.9946382958786824
5535,-0.09971107542514801,-0.991432249546051,-0.0964126964537847,-0.9953414449135084
5536,-0.10218871384859085,-0.9926196932792664,-0.0933855078297815,-0.9956300251234762
5537,-0.10131093859672546,-0.9927340745925903,-0.0767374795618451,-0.9970513322946294
5538,-0.10065330564975739,-0.9915382862091064,-0.0802950940112702,-0.9967711361580056
5539,-0.09987025707960129,-0.9907145500183105,-0.0841010319217697,-0.9964572326144728
5540,0.07331857830286026,-1.0015532970428467,-0.1117350554369756,-0.9937380325752336
5541,0.07159821689128876,-1.0021083354949951,-0.1164011893093518,-0.9932022770449978
5542,0.07150723785161972,-1.0025150775909424,-0.1116941346783028,-0.9937426328172024
5543,0.07186023890972137,-1.0027334690093994,-0.1075791401061887,-0.9941965241409834
5544,0.07234562188386917,-1.002559781074524,-0.0912789945604325,-0.9958253587612824
5545,0.06957145780324936,-1.003656268119812,-0.0897328043373678,-0.995965874829932
5546,0.06989400833845139,-1.0037128925323486,-0.0851078890447293,-0.9963717414812356
5547,0.07181012630462646,-1.0025629997253418,-0.0793622475883219,-0.9968458424740156
5548,0.07434231042861938,-1.0016207695007324,-0.052913131499314,-0.9985991190237132
5549,0.07647699117660522,-1.0005064010620117,-0.0926200291282979,-0.9957015266656336
5550,-0.005290605127811432,-1.0183851718902588,-0.0730268379315443,-0.997329975956664
5551,-0.006832990795373917,-1.0198324918746948,-0.0583199715931625,-0.9982979419558936
5552,-0.0070899054408073425,-1.0211232900619507,-0.046319017376739,-0.9989266983263854
5553,-0.007173221558332443,-1.0221216678619385,-0.0425880297078864,-0.9990927182827428
5554,-0.008630223572254181,-1.023483395576477,-0.0570215693606714,-0.9983729466625416
5555,-0.011991996318101883,-1.0240774154663086,-0.0664914302784913,-0.9977869961567551
5556,-0.012251187115907669,-1.024370551109314,-0.066373001193586,-0.997794881081556
5557,-0.011210206896066666,-1.0238548517227173,-0.0189284150942458,-0.9998208415021262
5558,-0.009936891496181488,-1.0232821702957153,-0.017835791334817,-0.999840929622038
5559,-0.009123709052801132,-1.0221660137176514,-0.007626591392603,-0.9999709171289584
5560,0.06443687528371811,-0.9795857071876526,-0.0258494637467048,-0.9996658467828176
5561,0.06133708730340004,-0.9810265302658081,-0.0381898271920854,-0.9992705024661934
5562,0.060570187866687775,-0.9818763732910156,-0.0427741201988157,-0.999084768496256
5563,0.05961216613650322,-0.9819730520248413,-0.0422322285969257,-0.9991078214425794
5564,0.05795397609472275,-0.9829729795455933,-0.0473062838679734,-0.9988804310359688
5565,0.0547453910112381,-0.983811616897583,-0.0493004323091287,-0.9987839943521988
5566,0.052969299256801605,-0.9847698211669922,-0.0700618923336862,-0.9975426463277764
5567,0.05254573002457619,-0.9848893880844116,-0.0524134004792964,-0.998625473062948
5568,0.053798604756593704,-0.9844764471054077,-0.060769457062589,-0.9981518286755368
5569,0.05488874763250351,-0.9841762781143188,-0.0663073859749783,-0.9977992436182568
5570,0.017214126884937286,-0.9830705523490906,-0.0654321791184515,-0.9978570187836586
5571,0.015058938413858414,-0.9837229251861572,-0.0522500776751819,-0.998634031756848
5572,0.01447005569934845,-0.9840456247329712,-0.0386756113137081,-0.9992518186570946
5573,0.013807523995637894,-0.9840711951255798,-0.0346101691268658,-0.9994008886292876
5574,0.0127972811460495,-0.9840214252471924,-0.033926006652485,-0.99942434734832
