,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5510,105.78172302246094,-23.105775833129883,-97.31533813476562,62.907529930119736,-10.891734326504558,-61.71234933296763
5511,87.64794158935547,-22.915048599243164,-77.50498962402344,63.41924230604528,-10.389291567407982,-62.337158188265406
5512,84.19244384765625,-23.167984008789062,-79.76559448242188,63.933997001861385,-9.946543000026937,-62.94933464541729
5513,104.86380004882812,-13.92815113067627,-100.36834716796875,64.46723665844256,-9.550206167339988,-63.56724399813782
5514,98.83006286621094,-30.55723762512207,-85.71453857421875,65.71671400747296,-9.243412908405018,-64.89042510096826
5515,101.71179962158203,-27.61382293701172,-98.15950775146484,66.86582225154935,-8.98816372205219,-66.1007848695984
5516,95.23153686523438,-34.906455993652344,-83.70263671875,67.94903463799403,-8.776801132690922,-67.23463409708715
5517,108.74720001220703,-31.42022132873535,-100.81995391845703,68.99185559890628,-8.608123188170541,-68.31839965346222
5518,97.89596557617188,-23.173194885253906,-94.6246566772461,69.69178533454047,-8.495587402496886,-69.0475499838944
5519,71.63938903808594,-27.325571060180664,-66.02405548095703,70.06982173696554,-8.435817702099756,-69.44395959829664
5520,82.13243103027344,-18.075761795043945,-76.18766021728516,70.1281272277,-8.408503143625776,-69.51193217830405
5521,99.65725708007812,-33.98357009887695,-92.79421997070312,69.87076786314493,-8.457568383298888,-69.25215474956032
5522,93.87220001220703,-21.14240837097168,-91.44134521484375,69.29002286236373,-8.584485378309287,-68.6568339892031
5523,92.71820831298828,-23.628969192504883,-87.88981628417969,68.48440623463392,-8.701003989785876,-67.8332808941709
5524,105.23810577392578,-33.68144989013672,-98.75804901123047,67.60879034114248,-8.852794406286035,-66.93222366329168
5525,127.71202850341797,-13.338897705078125,-122.67816925048828,66.63690670508474,-9.04441034030477,-65.92663057963907
5526,138.94879150390625,-31.442041397094727,-138.16233825683594,65.73719456712818,-9.239425639649562,-64.99061914567775
5527,150.94781494140625,-13.285359382629395,-151.86329650878906,64.78727243424902,-9.459639152877129,-63.99776067430025
5528,139.47119140625,-28.981674194335938,-143.79000854492188,63.758642642460956,-9.711657285384296,-62.918269411365245
5529,171.01171875,-28.32587432861328,-160.30186462402344,62.7175106894289,-9.939778635826666,-61.82704972162686
5530,171.57960510253906,-21.131284713745117,-172.83102416992188,61.58956202965616,-10.161656308763716,-60.64598514574707
5531,176.23439025878906,-33.37687683105469,-162.86695861816406,60.535745850742046,-10.346910929700645,-59.5439290414238
5532,168.14247131347656,-21.241382598876953,-168.8381805419922,60.12774477810848,-10.619384026623669,-59.0794137139518
5533,188.28970336914062,-19.832258224487305,-188.40927124023438,60.34803502401895,-10.961023551803772,-59.23850370350693
5534,188.1125946044922,-27.078784942626953,-194.30648803710938,61.2032252958508,-11.382078690996362,-60.02597170977584
5535,147.23992919921875,-17.675012588500977,-148.46633911132812,62.01478911030954,-11.714166876685368,-60.78444019898695
5536,159.0420379638672,-23.32378387451172,-151.2325439453125,62.96331363945885,-12.006324308903574,-61.687980045348134
5537,180.55181884765625,-20.839824676513672,-175.18582153320312,64.07725461917329,-12.267315710617533,-62.76369744425017
5538,184.86358642578125,-39.542236328125,-181.97830200195312,65.11595905209671,-12.439671028779834,-63.777669388689525
5539,175.3016815185547,-28.681779861450195,-176.35862731933594,66.30740992707725,-12.52289038441931,-64.96460033197366
5540,151.29164123535156,-35.677799224853516,-142.88970947265625,67.68735077036419,-12.519470358205142,-66.3600982024011
5541,189.8271942138672,-40.0672721862793,-188.566650390625,69.02596477597679,-12.411322109995323,-67.73089264856053
5542,166.62864685058594,-28.603792190551758,-162.01788330078125,70.41112297790703,-12.21061796893406,-69.16348737248258
5543,110.58946228027344,-20.305255889892578,-112.06603240966797,71.8843801222128,-11.911336810789516,-70.70086021588493
5544,138.70022583007812,-28.655963897705078,-136.2431182861328,73.30250712596164,-11.56519268337188,-72.18484706909535
5545,116.49961853027344,-31.60242462158203,-121.82640075683594,74.86376029104366,-11.153561261577508,-73.82022511579515
5546,157.20787048339844,-25.45379638671875,-153.23045349121094,75.91287511448478,-10.580275955312286,-74.95717260631866
5547,148.22889709472656,-16.548145294189453,-148.64414978027344,76.48132504098824,-9.828138205388258,-75.6297979653816
5548,145.5345458984375,-32.710289001464844,-136.03086853027344,77.88151040191175,-9.173881990357655,-77.12193475758642
5549,147.78111267089844,-38.33228302001953,-146.83680725097656,78.42699288250698,-8.450800031009672,-77.75518144511211
5550,137.28915405273438,-28.03697395324707,-138.383544921875,78.13413695719176,-7.637199868563859,-77.5485354285845
5551,105.0782699584961,1.667230248451233,-104.05604553222656,78.51055388591847,-6.929292887286692,-77.99814830877006
5552,75.83073425292969,-13.873401641845703,-82.37181091308594,77.73447192204503,-6.184988525616659,-77.2884058796016
5553,101.33731842041016,-18.512765884399414,-97.47774505615234,75.78260860665527,-5.381957652703663,-75.39801586820411
5554,141.9139404296875,-27.936750411987305,-148.9300994873047,74.49425517265009,-4.666845712991831,-74.16127840070473
5555,55.259239196777344,-6.602696418762207,-54.126277923583984,72.2747153537353,-3.968316329781479,-71.9857718963733
5556,75.75596618652344,-21.221454620361328,-77.3291015625,69.05740295534345,-3.2654136215762986,-68.80623116007986
5557,44.138221740722656,-19.319406509399414,-42.746498107910156,66.0119469054227,-2.613159766275165,-65.79160084944448
5558,67.14138793945312,2.247359037399292,-66.78115844726562,63.04698352247548,-1.9919871482190423,-62.851442055148084
5559,59.181583404541016,-8.473357200622559,-55.00579833984375,60.77139793583948,-1.4043479039727869,-60.59508095267189
5560,46.499549865722656,-20.80915641784668,-28.022544860839844,58.61299408692028,-0.8588390968457152,-58.45061207841747
5561,38.74523162841797,-25.701698303222656,-26.759435653686523,56.507019860250296,-0.33909546262401513,-56.35370136615719
5562,43.500648498535156,-1.71539306640625,-34.41995620727539,54.59278171243983,0.09693551133901736,-54.44572678949751
5563,31.674461364746094,-3.2335569858551025,-27.64661979675293,53.39436772096044,0.46233475426227316,-53.25210234100961
5564,29.359458923339844,-3.154052257537842,-25.629241943359375,52.87582546606774,0.7680642434334498,-52.73701928723885
5565,30.170923233032227,-2.6958963871002197,-27.47355079650879,52.47089448100676,0.9708433822542738,-52.33678278915868
5566,30.27324104309082,-8.188699722290039,-25.13617706298828,52.598850142215866,1.0793250076544534,-52.47275038980097
5567,24.331073760986328,-5.347211837768555,-11.547748565673828,53.26353111953136,1.096763568395993,-53.14900111718501
5568,32.333126068115234,-0.1293988972902298,-30.479717254638672,53.515029765851345,1.0025949061946013,-53.41383234217635
5569,22.877304077148438,-1.1809470653533936,-18.641395568847656,54.336877255230895,0.8886210726707204,-54.24717915248069
5570,26.536888122558594,-4.953293800354004,-23.347524642944336,55.75372901235142,0.751422852818636,-55.67404195240716
5571,34.98349380493164,-4.821662425994873,-27.985340118408203,56.607047086346554,0.5894537628078672,-56.53548105611932
5572,30.887229919433594,-1.483213186264038,-26.062580108642578,57.947659140204216,0.42151150780971286,-57.88229826312729
5573,43.08991622924805,-2.398310422897339,-39.37364196777344,59.815783535540106,0.24255782017422867,-59.75489808964131
5574,25.923410415649414,0.02071624994277954,-21.480310440063477,60.72121491971729,0.04722408927234914,-60.66307983230514
5575,31.685577392578125,-2.0258219242095947,-28.22414779663086,61.96381328733062,-0.14669291895135939,-61.90668450578279
5576,31.418643951416016,-3.126256227493286,-31.180118560791016,63.580856589408555,-0.3450107147436088,-63.52302025027857
5577,29.013216018676758,0.01637411117553711,-25.100133895874023,64.06553666830821,-0.5536788319781664,-64.00525768142218
5578,32.24292755126953,-3.427037239074707,-32.27543258666992,64.8638949151091,-0.7789573141720694,-64.79936491086043
5579,32.18730926513672,-2.7145769596099854,-29.970012664794922,65.99988207721528,-1.027604515791134,-65.92916515547651
5580,36.47336196899414,-4.677714824676514,-37.714962005615234,65.84623577874794,-1.3307366307555544,-65.76729601501805
5581,31.073013305664062,-1.9429963827133179,-28.313613891601562,65.2651614898528,-1.6737908446426415,-65.17563069121992
5582,31.506866455078125,4.257237434387207,-25.432086944580078,64.23922698186307,-2.067058783869008,-64.13641922436817
5583,35.25825119018555,0.7713944315910339,-32.6820182800293,62.78704452991513,-2.42000298682971,-62.670101594143524
5584,35.99079513549805,-10.210097312927246,-30.336414337158203,60.98009920901792,-2.722124464507031,-60.84891813283491
5585,37.58564758300781,1.4390380382537842,-31.85818862915039,58.764182659544474,-2.98248686123129,-58.6182333366031
5586,44.023712158203125,-4.310340404510498,-42.71835708618164,56.247807304153916,-3.206331586139131,-56.08656145324005
5587,37.00346374511719,-0.8930149674415588,-36.47216033935547,54.36874771926321,-3.402943443742873,-54.19464626996838
5588,36.02534103393555,-4.958742141723633,-38.00822448730469,53.070632117325594,-3.578220789770629,-52.88573033128996
5589,33.723594665527344,0.7140206098556519,-27.729209899902344,51.95476746394293,-3.7399914073683136,-51.75870758949826
5590,24.89200210571289,-3.4201419353485107,-23.02134132385254,50.84940926285283,-3.838086471025365,-50.64633205991508
5591,44.103111267089844,-5.628111839294434,-43.17485046386719,49.72139676802265,-3.8754488326514966,-49.515232476652905
5592,30.556171417236328,1.2142391204833984,-26.8289852142334,49.16060522114556,-3.9293086222405216,-48.950568192177165
5593,31.056528091430664,-8.990882873535156,-27.035747528076172,48.70748683087544,-3.975055392843407,-48.49309388142579
5594,39.18251419067383,-3.7174575328826904,-36.98820877075195,48.348448045504206,-4.014061547578239,-48.12908531507623
5595,35.103736877441406,-5.954746723175049,-27.187124252319336,48.13881022862194,-4.002753178108901,-47.91914830456609
5596,35.82971954345703,0.7577970623970032,-32.9797477722168,48.01109602305034,-4.061644385474505,-47.785458671152
5597,53.528770446777344,-7.721449375152588,-51.75323486328125,47.961474002622246,-4.192501905896018,-47.72400572583148
5598,49.30991744995117,-7.938932418823242,-47.66913986206055,48.171759426513276,-4.351937909242842,-47.91934965811221
5599,40.7784309387207,5.94715690612793,-39.52200698852539,48.46374465769996,-4.565822790721922,-48.19094700809535
5600,55.99992752075195,-13.912507057189941,-58.28810501098633,48.84618925311784,-4.840573096777629,-48.54694569628039
5601,50.38056564331055,-9.927096366882324,-48.490440368652344,49.50105410251206,-5.11346100297677,-49.17548870262662
5602,36.43736267089844,-4.776488304138184,-32.68515396118164,50.312818130064834,-5.311424961830126,-49.97093777345352
5603,50.521385192871094,-5.259058952331543,-50.89060592651367,51.305834256602736,-5.440403892103296,-50.95715638088584
5604,46.265262603759766,6.961657524108887,-41.458595275878906,52.47204047801733,-5.535632327871345,-52.12037944213559
5605,46.971744537353516,3.0892186164855957,-45.674312591552734,53.66107308344684,-5.594828196677147,-53.30909987117296
5606,47.12746047973633,-8.346526145935059,-33.378501892089844,54.90860305105421,-5.619767374584879,-54.55897928086908
5607,59.487308502197266,-5.043432712554932,-42.95072937011719,56.37763056484513,-5.569023406718694,-56.040949355939304
5608,52.68153381347656,-4.062778472900391,-47.69697952270508,57.81656893517407,-5.535701085529091,-57.48924695277578
5609,57.72618865966797,-0.6396503448486328,-54.656402587890625,59.348965879730294,-5.521370204145468,-59.02778782626527
5610,58.222991943359375,10.250988960266113,-51.11379623413086,61.0207933068505,-5.525600836126313,-60.70272820261244
5611,44.0885009765625,2.212019205093384,-41.15150833129883,62.442011810204434,-5.5696072155375935,-62.12133482070161
5612,51.21101760864258,-12.49743938446045,-46.62221145629883,63.533291630741225,-5.659848459291808,-63.20369956283937
5613,65.66732788085938,-2.9617254734039307,-66.11851501464844,64.3273711630769,-5.799031804701589,-63.98229337128984
5614,36.118507385253906,1.844927430152893,-39.985328674316406,64.62594832252744,-5.986193826599061,-64.25830724822518
5615,45.2169075012207,3.855128288269043,-40.108028411865234,64.50009405405699,-6.208431533299694,-64.10328299570637
5616,42.227142333984375,1.7442386150360107,-42.18780517578125,63.94603272961149,-6.472412056004504,-63.51256988615783
5617,47.28131103515625,-2.55421781539917,-43.86949157714844,62.70367022336604,-6.728463403591062,-62.22839819710479
5618,39.818145751953125,-4.454751014709473,-37.007423400878906,61.08793867521853,-6.968318726910596,-60.56716881650309
5619,46.65129852294922,8.683263778686523,-38.315547943115234,59.26408529421945,-7.149290667154362,-58.69985952325949
5620,31.92697525024414,0.972318172454834,-24.443296432495117,57.82290736610826,-7.397661734652863,-57.20607274389043
5621,47.18082046508789,1.5517529249191284,-49.67940902709961,56.721169553041655,-7.720883061431056,-56.04099487501486
5622,31.961158752441406,-2.5066680908203125,-26.683359146118164,54.819174990434696,-7.905462435387362,-54.08280572017142
5623,28.199460983276367,-0.9911608099937439,-27.669424057006836,53.43848843671962,-8.080360052628743,-52.65129211798447
5624,33.40460205078125,-5.891670227050781,-31.633407592773438,52.537689295285055,-8.250822841672438,-51.70350866038845
5625,12.587489128112793,1.713296890258789,-4.6787824630737305,51.088850377326814,-8.222432612156457,-50.230090934146
5626,27.963119506835938,-3.9459502696990967,-26.8618221282959,50.10675554780031,-8.220095971865328,-49.220735792422126
5627,22.181663513183594,-2.50106143951416,-19.451824188232422,48.56561768875041,-8.067867525428637,-47.66423167145562
5628,29.536230087280273,-3.6997897624969482,-31.55687141418457,46.419202664405574,-7.76118041945328,-45.51388344761754
5629,23.503475189208984,-2.9571688175201416,-19.15547752380371,44.66485399017084,-7.490366114793304,-43.74802081769848
5630,22.570253372192383,-5.181680679321289,-18.08408546447754,43.249941205819106,-7.247300182308903,-42.31366790280091
5631,28.111751556396484,0.09520129859447479,-23.619117736816406,41.696406960673805,-6.972238162752142,-40.734429477503596
5632,26.156259536743164,-0.4212741553783417,-23.671241760253906,40.57115783097876,-6.733037454681348,-39.57307997045738
5633,34.611228942871094,-6.196463108062744,-33.836280822753906,39.173387540937824,-6.351785666222877,-38.14954035670533
5634,27.251981735229492,-3.5106966495513916,-26.436872482299805,37.4611629818498,-5.817045243722979,-36.42110444783487
5635,28.99060821533203,-1.3313937187194824,-29.15074348449707,36.16374141780544,-5.333393363646495,-35.08709465721108
5636,37.73422622680664,-8.846806526184082,-38.21455001831055,34.53361332172893,-4.765467117467943,-33.4092836759269
5637,45.314178466796875,-5.0734686851501465,-42.78177261352539,32.52187485073802,-4.096228717801965,-31.33733717454376
5638,48.68111801147461,-7.312451362609863,-48.684566497802734,30.780852762511785,-3.4526806054184775,-29.507303773208573
5639,36.437564849853516,-8.124974250793457,-34.64451599121094,28.801465483796903,-2.815516336945976,-27.404771632124685
5640,46.33022689819336,-3.7809033393859863,-45.86869430541992,26.524331396231954,-2.165620984330284,-24.9666647870596
5641,40.931217193603516,-4.543005466461182,-34.619625091552734,24.362190571302076,-1.5570374833728793,-22.59723238752495
5642,36.585018157958984,-3.122603416442871,-34.42412185668945,22.25017878425936,-0.9715083290450391,-20.22539146153471
5643,35.42134094238281,-5.769158840179443,-39.59261703491211,20.336487201363386,-0.44135066522525446,-17.99186068308043
5644,29.682769775390625,-5.275312423706055,-26.38178825378418,18.42939564769644,0.02311399736436465,-15.696874902262284
5645,17.987876892089844,-0.2821481227874756,-16.979063034057617,16.47169137664851,0.43581959860150604,-13.271584545655758
5646,14.40120792388916,0.433020681142807,-9.999088287353516,14.829416166437966,0.8353735471599883,-11.067654781983439
5647,13.425753593444824,0.4634028375148773,-9.561294555664062,13.400402062266073,1.1103396466082938,-9.018967718335142
5648,14.297188758850098,-1.593240737915039,-10.704304695129395,12.141778641007663,1.2689668799298701,-7.064062742801443
5649,6.977823734283447,-0.14584654569625854,-2.6349968910217285,11.113919521182437,1.415780101141017,-5.197261181559112
5650,10.774283409118652,0.07726407051086426,-5.827032566070557,10.291164753535627,1.4816439104981218,-3.5214644140993485
5651,6.5078959465026855,-0.017796799540519714,-1.4521745443344116,9.648184705113618,1.5184172407902223,-2.05724852994818
5652,6.57000732421875,0.5856021642684937,-2.8792672157287598,9.165689974463733,1.5272032919260823,-0.7606870525811082
5653,8.105489730834961,-1.7503732442855835,-5.585564613342285,8.667052533037491,1.4609520896965345,0.2482114359944699
5654,9.444198608398438,-0.6531907320022583,-5.742427825927734,8.137313257592094,1.3176760980346915,0.9997138904358267
5655,10.305444717407227,-1.02707040309906,-5.485629081726074,7.560579969864168,1.0930770371906995,1.5163653843761755
5656,5.812930583953857,0.9131115674972534,-1.8215380907058716,7.151558454692322,0.875044046825723,2.025539364404989
5657,7.3440070152282715,-0.06211213394999504,0.27074065804481506,6.897978066621375,0.6570361372288149,2.5425110499231427
5658,9.970930099487305,-0.6650775671005249,-8.54742431640625,6.541355487664661,0.4849655523854754,2.826887972835615
5659,4.3144121170043945,0.9934552907943726,0.057187341153621674,6.070992040453498,0.3536701747504042,2.887201440829792
5660,6.39475154876709,0.762699544429779,-1.1640084981918335,5.4818975071150895,0.25664168022946643,2.734201616499009
5661,3.764911413192749,1.248737096786499,-1.131212592124939,4.899216496355482,0.21719545462373882,2.513263172888269
5662,6.018841743469238,0.08758226782083511,-0.8539998531341553,4.45457122193302,0.18426509265672336,2.3766633830176844
5663,5.914296627044678,0.17405469715595245,-3.027045726776123,4.134622325615031,0.15686268346940943,2.3203042531911646
5664,3.579529047012329,-0.01531422883272171,-2.1462366580963135,3.929771340511983,0.13416615478617772,2.342495009513873
5665,5.9244608879089355,0.3495042026042938,-2.054049015045166,3.833872737070768,0.11549461074653135,2.443901374675526
5666,5.822081089019775,0.01869102567434311,-0.4737378656864166,3.6486829400659673,0.12394468290090276,2.415691637859698
5667,5.882602691650391,-0.08994568139314651,-0.7060291171073914,3.3700204880454003,0.13611309554230122,2.257019506961918
5668,5.094307899475098,-0.8316582441329956,-0.9516640305519104,2.9895255074484313,0.15236490104996844,1.9631248180552572
5669,7.725937366485596,0.25967735052108765,-2.3323333263397217,2.689775533521422,0.17318765358913513,1.7370646322437666
5670,6.548614978790283,0.8264317512512207,-2.9329898357391357,2.4617780670465605,0.19920603573597578,1.572057143953095
5671,9.11536693572998,1.8064044713974,-4.024632453918457,2.2986931840295592,0.23120059895489564,1.4631521285345526
5672,5.9899516105651855,-0.1657831370830536,-1.8529876470565796,2.1956283379799273,0.27013118014246223,1.4070824355255478
5673,6.602227210998535,0.9468479156494141,-3.8721466064453125,2.1494915835161783,0.31716569673430284,1.402165974135828
5674,5.034299373626709,-1.0934828519821167,-1.591811180114746,2.1588988180043893,0.37371518422817246,1.4482552505236936
5675,5.790424346923828,1.1092240810394287,-2.5066890716552734,2.166539150543682,0.3915931087405616,1.493764467537959
5676,7.967560768127441,0.46949002146720886,-2.262363910675049,2.1726417911101854,0.37133580800684163,1.540058901689079
5677,6.476927757263184,0.4749179780483246,-1.3804740905761719,2.1773898189209437,0.3123355630050014,1.58852738600157
5678,6.576716423034668,-0.04265514761209488,-1.5010340213775635,2.097494873524367,0.2627053848933112,1.5346870241191812
5679,5.671234130859375,-2.072936534881592,-0.8106994032859802,1.9305601065586226,0.22095636832842003,1.3769226051854435
5680,7.826552391052246,-2.531520366668701,-1.2289224863052368,1.6715774750147008,0.18583604281338179,1.1105011966323397
5681,5.207765579223633,0.5656502842903137,-2.40625,1.453801409167709,0.15629079858274494,0.8863355825317283
5682,5.4997711181640625,-0.1755485236644745,-2.0801961421966553,1.2706986270422245,0.13143427830959062,0.6977007944605714
5683,7.958685874938965,0.5005549788475037,-3.420358180999756,1.1167760451745028,0.11052078638572374,0.538937788776749
5684,6.4524688720703125,0.021060392260551453,-1.8181220293045044,0.9874159861084871,0.09292291805342859,0.4052836753097424
5685,6.868872165679932,-0.5791032314300537,-0.5352175831794739,0.8787376480722097,0.07811273726273625,0.2927288306555514
5686,6.846541404724121,-0.7484525442123413,-4.35617208480835,0.7874806809245949,0.06564593858992629,0.1978966094745235
5687,5.528360366821289,-0.2527523636817932,-3.8458163738250732,0.7109073756511999,0.05514851807481375,0.11794204513127374
5688,6.363670825958252,-1.804973840713501,-1.80276358127594,0.6467205330938245,0.0463055531019458,0.0504665006954485
5689,8.347075462341309,0.9309099316596985,-5.185584545135498,0.5929945479757591,0.038851754722136395,-0.006554290165985505
5690,4.914157390594482,-2.4211771488189697,-2.835820198059082,0.5481176407434575,0.03256350898399088,-0.05483095117887762
5691,5.181804180145264,-0.1221911758184433,-1.3252861499786377,0.510743504179923,0.027252168515365143,-0.09581178217362073
5692,7.545224189758301,-2.0667660236358643,-4.400544166564941,0.47975091418828264,0.02275839310220055,-0.13072620808006158
5693,6.687495231628418,-0.339150071144104,-0.3385704457759857,0.45421009306875926,0.018947369482101458,-0.1606216616753997
5694,5.499520778656006,-0.6385051012039185,-2.8839197158813477,0.4333548161878007,0.01570476694646587,-0.18639500656747207
5695,7.1951003074646,-0.7325501441955566,-2.0963056087493896,0.4165594252389562,0.012933307419224077,-0.20881944310306658
5696,5.456410884857178,-0.40742096304893494,-1.8858842849731445,0.4033200584937718,0.010549847114559334,-0.2285677043782241
5697,7.198955535888672,-1.4964139461517334,-1.9714229106903076,0.3932395349498792,0.008482882223331082,-0.24623223823122548
5698,10.158916473388672,0.414572536945343,-8.770163536071777,0.38601543890097334,0.006670403798802862,-0.262342980677649
5699,7.627400875091553,1.0223147869110107,-3.242943525314331,0.38143104746557893,0.005058037488238645,-0.2773832539908739
5700,6.835438251495361,-1.3365222215652466,-3.003215789794922,0.37934882890064225,0.0035974123023214343,-0.29180426637032175
5701,7.882304668426514,0.0167522132396698,-1.0158178806304932,0.37970631664920845,0.002244709485474123,-0.30603864818735543
5702,10.086490631103516,1.7004127502441406,-3.5672664642333984,0.382514235343728,0.0009593479531907679,-0.32051343089650364
5703,7.879075050354004,-0.42187413573265076,-2.8984813690185547,0.3878568225450432,-0.00029723314049633683,-0.3356628579790274
5704,9.88353443145752,-3.5532944202423096,-2.9189867973327637,0.3958943558692062,-0.0015627312283989572,-0.35194141224741093
5705,7.1963019371032715,-1.0064984560012817,-3.621978282928467,0.40686796131593383,-0.0028751112531531808,-0.36983745032969056
5706,8.50588321685791,-2.6011054515838623,-3.502453327178955,0.42110684704860685,-0.004273744615502059,-0.3898878533683461
5707,5.1698126792907715,-1.5904721021652222,-4.524528980255127,0.4390381796392342,-0.005800590316316267,-0.4126941334545595
5708,5.898324489593506,0.8879832029342651,-2.56501841545105,0.461199899065532,-0.007501453726619584,-0.43894047899087363
5709,7.044253349304199,0.3256777226924896,-1.129820466041565,0.48825685691025744,-0.0094273607487216,-0.4694142803434063
5710,10.82544231414795,-2.49208927154541,-4.652204990386963,0.521020761908781,-0.011636088593285535,-0.5050297515527215
5711,14.489931106567383,-5.677065849304199,-9.014653205871582,0.560474531211074,-0.014193899095647684,-0.5468553567551119
5712,8.274974822998047,-1.0280609130859375,-4.449009895324707,0.6078017778961661,-0.017177526570879467,-0.5961458641066255
5713,13.251386642456055,-5.119658946990967,-9.872804641723633,0.6644223193646346,-0.020676479843237595,-0.6543799888278468
5714,9.281172752380371,0.9821099638938904,-13.715198516845703,0.7320347718605362,-0.02479572751089263,-0.7233047546603653
5715,14.710500717163086,-4.812288284301758,-6.9056243896484375,0.8126675089587266,-0.029658847003874823,-0.8049879045791982
5716,8.465201377868652,-1.7114324569702148,-2.4776206016540527,0.9087395127721649,-0.03541173190697324,-0.9018799330818859
5717,8.022198677062988,-3.732804536819458,-3.3552792072296143,1.0231329434152565,-0.042226968767280604,-1.016887601023512
5718,6.79669713973999,-1.8079733848571777,-1.0898628234863281,1.1592796038072832,-0.050309014690606606,-1.1534611384423321
5719,7.8524885177612305,-0.8934820890426636,-2.8463339805603027,1.3212638937600203,-0.0599003310546507,-1.3156977514608936
5720,18.42584800720215,-4.688085556030273,-13.236173629760742,1.513945341972032,-0.07128865735033434,-1.508464538469786
5721,6.8689351081848145,0.5313494205474854,-1.602901816368103,1.7431043918897047,-0.08481564336652792,-1.7375445030792556
5722,6.716823577880859,-0.5440796613693237,-2.675586462020874,2.015615815010544,-0.10088709868371713,-2.0098100442275793
5723,7.670773506164551,-0.2796972393989563,-0.719519317150116,2.339654954028188,-0.11998516696141824,-2.333429128149216
5724,11.19546890258789,-1.3857929706573486,-13.223150253295898,2.7249429831131664,-0.1426827902479617,-2.718110327361819
5725,8.227021217346191,-2.3405215740203857,1.4656795263290405,3.1830385431380144,-0.16966089724194414,-3.1753940778417644
5726,6.5871686935424805,0.19630953669548035,-2.3209128379821777,3.7276845009035053,-0.20172883115318485,-3.7189988921034343
5727,26.37105941772461,4.181947708129883,-18.809368133544922,4.375220235142554,-0.2398486299990211,-4.365232914574706
5728,7.97816276550293,1.4641751050949097,-4.139092922210693,5.1450718178823935,-0.2851638877448282,-5.133483165929694
5729,14.120468139648438,3.6575021743774414,-7.04934549331665,6.060334796605195,-0.33903406212298,-6.046797153709073
5730,7.83881950378418,-0.06464734673500061,-2.282741069793701,7.14846706067261,-0.403075258364821,-7.132574297546198
5731,12.901562690734863,2.42303729057312,-11.243005752563477,8.442112578006714,-0.47920871235760687,-8.423387911756203
5732,7.797136306762695,0.4310639500617981,-2.1072497367858887,9.980080714127492,-0.5697184277211209,-9.957962404765365
5733,9.100271224975586,1.967474102973938,-9.30346965789795,11.808510513118577,-0.6773196959162683,-11.782335011363985
5734,8.101984977722168,1.8282268047332764,-3.3332810401916504,13.982254868949703,-0.805240554988904,-13.951236909749992
5735,19.08466339111328,6.4651570320129395,-7.818807601928711,16.407620685967384,-0.9573186307112067,-16.370829730546564
5736,8.223103523254395,2.5920400619506836,-5.0797882080078125,19.157368938682122,-1.1381162653548458,-19.11370125837757
5737,6.070313453674316,2.1936492919921875,-4.124448776245117,22.199114365236213,-1.35305738795913,-22.147259929638803
5738,13.488740921020508,5.148277759552002,-15.926691055297852,25.22609654349549,-1.5849334543305666,-25.164910900707838
5739,15.478241920471191,2.2645018100738525,-8.235391616821289,28.329124938807748,-1.840700746460299,-28.257183700716766
5740,13.1101655960083,-0.4114131033420563,-8.749768257141113,31.333125928686325,-2.075579801838809,-31.251328060573535
5741,8.929658889770508,2.3785157203674316,-1.8057857751846313,34.1618462519922,-2.30175591765762,-34.06999820207012
5742,9.521956443786621,0.30777257680892944,-2.6255455017089844,36.90014751842462,-2.526014377391294,-36.797754229451435
5743,24.4782657623291,7.5966477394104,-13.890552520751953,39.38920054389672,-2.7237177686649736,-39.27705657022885
5744,10.298935890197754,3.15999174118042,-5.647062301635742,42.08765159215985,-2.9794759151269807,-41.96268045715717
5745,30.00047492980957,12.34758186340332,-18.701913833618164,45.07645419466195,-3.300961561171175,-44.93519460684424
5746,44.37834167480469,18.262073516845703,-38.398075103759766,47.77173870858343,-3.645366794905473,-47.61171362837458
5747,66.43439483642578,26.888015747070312,-53.088417053222656,50.12060892290471,-3.9782796803637486,-49.94112601760447
5748,39.63102340698242,4.09925651550293,-30.299217224121094,52.19353094405543,-4.309687604109743,-51.99331414621082
5749,32.487064361572266,9.2730073928833,-11.390728950500488,53.83775772638312,-4.618167637688972,-53.61661760452399
5750,52.200016021728516,15.103697776794434,-41.430999755859375,55.03186573335771,-4.894456329767351,-54.79023765550009
5751,85.13275146484375,20.07714080810547,-93.83636474609375,55.81167820518847,-5.146842341107236,-55.549382900668405
5752,73.8980484008789,-9.751973152160645,-71.61532592773438,56.15259297930423,-5.351532085881952,-55.87144782873814
5753,105.15601348876953,-5.921397686004639,-102.90206909179688,56.11727619412724,-5.498717866858367,-55.82041501475075
5754,91.04875183105469,-7.1799139976501465,-98.27974700927734,55.704668346102125,-5.592815257465775,-55.39475347428662
5755,95.5605239868164,4.7351884841918945,-74.91736602783203,55.08741568958786,-5.652595568998769,-54.76606891136423
5756,84.78343200683594,-2.698213577270508,-95.32258605957031,54.27811361630923,-5.637677580590263,-53.95193989918829
5757,51.48722839355469,-14.204066276550293,-50.044395446777344,53.252483064067846,-5.547613752588001,-52.92794256739348
5758,76.23051452636719,-5.502645015716553,-79.67230987548828,52.355536652765274,-5.448103041001699,-52.033460248247415
5759,130.77093505859375,-2.492048501968384,-120.41151428222656,51.46100862667097,-5.391182068522255,-51.13639759716833
