,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6166,39.67433547973633,31.809995651245117,12.922517776489258,51.87918221517829,40.31235359925252,-14.813421304852534
6167,39.470149993896484,31.658748626708984,13.03416633605957,52.34759505309426,39.75418825678967,-18.653062337663574
6168,39.337215423583984,31.50560760498047,13.076275825500488,52.97955710883704,39.42492282079595,-22.02733661420576
6169,39.16696548461914,31.366352081298828,13.228248596191406,53.79402724407893,39.31467932819154,-25.03747236277534
6170,38.979217529296875,31.16145133972168,13.383298873901367,54.81543956287711,39.42015047419832,-27.773773655829405
6171,38.77430725097656,30.934795379638672,13.529831886291504,55.21258842527647,39.27446591151501,-29.585035558635425
6172,38.56591796875,30.714303970336914,13.680916786193848,54.99738829714894,38.87325510326112,-30.525595928277586
6173,38.31782531738281,30.5740966796875,13.908106803894043,54.84843252862212,38.67194674410541,-31.127210130491
6174,38.16579055786133,30.4218692779541,14.053027153015137,54.76125244664016,38.66450158327322,-31.407926591342093
6175,38.094940185546875,30.25324058532715,14.146488189697266,54.382072829075,38.61926741275353,-31.111324427442334
6176,38.1252326965332,30.356714248657227,14.003938674926758,53.69951828739968,38.53488720743076,-30.228505573874685
6177,38.002525329589844,30.210418701171875,14.163228988647461,52.69311218536392,38.4088295611452,-28.73298546503217
6178,37.877140045166016,30.0894832611084,14.295703887939453,51.64210402908613,38.28515791323744,-26.950677825749164
6179,37.77304458618164,29.97197151184082,14.415045738220215,50.51496357387791,38.16016211427021,-24.828113426847224
6180,46.785133361816406,33.33300018310547,13.302412986755371,49.334487891835856,37.97710819601524,-22.44331532145896
6181,46.448055267333984,33.436241149902344,12.648601531982422,48.06526271249873,37.73050454092485,-19.724739566422713
6182,46.326271057128906,33.333473205566406,12.740395545959473,46.66921128048641,37.41295303934636,-16.590828889087394
6183,46.219547271728516,33.234031677246094,12.8447904586792,45.48111994930154,37.117794259,-13.49513224066813
6184,46.10947036743164,33.1536750793457,12.98897933959961,44.46534597900852,36.83617343647539,-10.344778721712347
6185,46.04480743408203,33.05649948120117,13.091670989990234,43.54788998204421,36.45677483432919,-7.222044670086828
6186,45.91672897338867,32.9206428527832,13.22535514831543,42.701228278499656,35.968216494497,-4.033248064242825
6187,45.748756408691406,32.78525924682617,13.317816734313965,42.031301351340986,35.456139316786384,-1.027358134322413
6188,45.50673294067383,32.72932434082031,13.404290199279785,41.51801139275346,34.905180985866025,1.8858018175719862
6189,45.38825607299805,32.63820266723633,13.572335243225098,41.14595970397941,34.29881275180832,4.793626589997203
6190,45.2622184753418,32.50242614746094,13.759210586547852,41.1148717014011,33.92585006693674,7.438717797808598
6191,45.0318489074707,32.39371871948242,13.863019943237305,41.4238147449412,33.775104050705124,9.900428177240475
6192,44.86898422241211,32.25116729736328,14.026761054992676,41.48541601670718,33.47178387796171,11.731188967922916
6193,44.72690200805664,32.14487838745117,14.1718111038208,41.30152355485202,33.00678994352421,12.98592299357639
6194,44.662235260009766,32.025352478027344,14.2660493850708,40.86662058552008,32.36617242935949,13.702272274970486
6195,44.624019622802734,31.933345794677734,14.35995864868164,40.58535629833061,31.977090513852442,14.034486517093208
6196,44.67455291748047,31.878910064697266,14.233867645263672,40.44929276466795,31.827871739537887,13.992532147208248
6197,44.65503692626953,31.727977752685547,14.20279312133789,40.011494571490694,31.517544857884833,13.34539511534077
6198,44.593441009521484,31.63123893737793,14.094982147216797,39.258827773003524,31.036800062443707,12.073661310534721
6199,44.54514694213867,31.53879737854004,13.949438095092773,38.80369440338544,30.82016217592619,10.589748797849019
6200,41.05267333984375,25.601638793945312,27.498607635498047,38.63244046154793,30.86113206173677,8.849140201903058
6201,40.86436080932617,25.679157257080078,26.999937057495117,38.73992832923583,31.16093881644977,6.7996172648184805
6202,40.694461822509766,25.620031356811523,27.06279182434082,38.9393459529482,31.486869938460188,4.388635057036252
6203,40.60557556152344,25.567703247070312,27.16638946533203,39.23667586139637,31.84870336142834,1.5438641123228958
6204,40.506839752197266,25.49254608154297,27.337549209594727,39.692842793467754,32.16319858954266,-1.4313778524562228
6205,40.38490676879883,25.357742309570312,27.425029754638672,40.321531757124454,32.43979047964658,-4.626348096244509
6206,40.19043731689453,25.189712524414062,27.589704513549805,41.141603421276194,32.68677678844322,-8.136895726355606
6207,39.94488525390625,25.013797760009766,27.755041122436523,42.05164244448641,32.834926233065566,-11.511830141604154
6208,39.76407241821289,24.826215744018555,27.9141845703125,43.07894999745137,32.888683296852285,-14.852399374447616
6209,39.554630279541016,24.657957077026367,28.126344680786133,43.981359487630684,32.850192304702865,-17.719518913011346
6210,39.330970764160156,24.444988250732422,28.341711044311523,44.78594319972967,32.71829852685283,-20.19920234345229
6211,39.163185119628906,24.166358947753906,28.60415267944336,45.31472360844417,32.512170314852405,-22.056970074580285
6212,38.90026092529297,23.92316246032715,28.79529571533203,45.583564126035554,32.22562382234159,-23.34855513832915
6213,38.640811920166016,23.75485610961914,29.03423500061035,45.6005299680316,31.85006265454505,-24.112705086611395
6214,38.465667724609375,23.578149795532227,29.178552627563477,45.37070837623359,31.424634607923103,-24.336581383661407
6215,38.390377044677734,23.400318145751953,29.228116989135742,44.887204702887594,30.936576841077088,-24.026900318390684
6216,38.43651580810547,23.592988967895508,28.93277931213379,44.24087887887412,30.418029563758992,-23.272043727051493
6217,38.279510498046875,23.452272415161133,29.011220932006836,43.412341129472736,29.853436357649258,-22.049365911903664
6218,38.14323425292969,23.32670783996582,29.054365158081055,42.37673532220146,29.225859426564615,-20.322186538492762
6219,38.03811264038086,23.23020362854004,29.0587158203125,41.278862859405905,28.6219080381052,-18.179714134837862
6220,48.044246673583984,25.759559631347656,27.067718505859375,40.08578756720223,28.02346365061724,-15.55767452882934
6221,47.72032165527344,25.734821319580078,26.728988647460938,38.953596707062985,27.383245616088434,-12.678011943715038
6222,47.50065231323242,25.556127548217773,26.870338439941406,37.84832455318402,26.682047393482907,-9.454336501941544
6223,47.28314971923828,25.39874839782715,27.048742294311523,36.93469715171493,25.880846796766928,-6.23156726090521
6224,47.05144119262695,25.2784481048584,27.275529861450195,36.18530568061166,24.955607808039005,-2.9130211433749267
6225,46.82635498046875,25.157032012939453,27.454418182373047,35.57766839574111,23.878573257637303,0.6008582341752216
6226,46.51234436035156,25.02219581604004,27.661771774291992,35.17631187079729,22.65907512627698,4.0708541247542716
6227,46.125694274902344,24.910907745361328,27.833105087280273,34.9691954100319,21.260528470017217,7.601066405079649
6228,45.671451568603516,24.883615493774414,28.01858901977539,35.081320067163894,19.8564573527799,11.014677549239972
6229,45.32319259643555,24.83458137512207,28.31133460998535,35.516049581907275,18.404739641047907,14.414095891560061
6230,44.97222900390625,24.74869728088379,28.612276077270508,36.2864258397043,16.86182380346928,17.90130398230953
6231,44.55164337158203,24.67192268371582,28.88942527770996,37.11436932984144,15.057999550028391,21.23628493589342
6232,44.12770462036133,24.607118606567383,29.191612243652344,38.024718357022806,12.939152153122018,24.51908818091925
6233,43.710838317871094,24.58525276184082,29.502288818359375,39.1170758717143,10.935407450396047,27.618442395859518
6234,43.403564453125,24.5577335357666,29.730567932128906,40.42421259935663,8.986653100768711,30.627328207162442
6235,43.10429763793945,24.534000396728516,29.91632652282715,41.21442410186243,7.15784928863946,32.831868223093075
6236,42.941734313964844,24.70079231262207,29.80314826965332,41.51141672430689,5.394131899644413,34.298198644129364
6237,42.69148635864258,24.672534942626953,29.901233673095703,41.32410024536334,3.642589412113723,35.07030938290238
6238,42.427581787109375,24.701522827148438,29.91347885131836,41.12179272850362,2.000324606946445,35.6398153578854
6239,42.21013259887695,24.750308990478516,29.857044219970703,40.898424948221965,0.4180695399875602,36.02380174832793
6240,35.0264778137207,0.8105714321136475,30.219411849975586,40.16973544679525,-0.9022283482300685,35.77427730818667
6241,34.871788024902344,0.8724315762519836,30.064096450805664,38.913863539180696,-2.0001779943529714,34.88375630425736
6242,34.7329216003418,0.8822199702262878,30.15986442565918,37.093133068149875,-2.9087178877648343,33.32552310642217
6243,34.57774353027344,0.9179412126541138,30.279939651489258,35.278790368432595,-3.655104225268015,31.68912849993805
6244,34.384613037109375,0.9457672238349915,30.429576873779297,33.4164051590373,-4.261728596987606,29.925480646610474
6245,34.15748596191406,0.9556556344032288,30.51626968383789,31.0865541697958,-4.625936381952005,27.637036982522208
6246,33.905296325683594,0.9462215304374695,30.644695281982422,28.219341871030757,-4.758653813710145,24.755144197750568
6247,33.57931900024414,0.9434899091720581,30.779523849487305,25.629879615242423,-4.787285230103045,22.10342642571207
6248,33.17885208129883,0.9788881540298462,30.928199768066406,23.240483534757132,-4.712689573622489,19.602332133245543
6249,32.79362869262695,0.9895180463790894,31.142221450805664,20.979471747160282,-4.532628974574062,17.176828491577
6250,32.434329986572266,0.9668613076210022,31.3267879486084,19.01623031204019,-4.315241411366258,14.983905810334669
6251,32.17638397216797,0.8408928513526917,31.607866287231445,17.2918619863432,-4.054005257102842,12.95777640908128
6252,31.728487014770508,0.7882516980171204,31.81140899658203,15.754635720298419,-3.741083427155914,11.037656405779233
6253,31.259323120117188,0.7953530550003052,32.046878814697266,14.358434725924493,-3.3670882666270634,9.165942200329445
6254,30.87631607055664,0.802776575088501,32.1484260559082,13.061372973390233,-2.9207999207004267,7.286482366568462
6255,30.605276107788086,0.7896742820739746,32.12629699707031,11.82453861011958,-2.388829738998204,5.342893109483417
6256,30.45503044128418,1.0993748903274536,31.819944381713867,10.827562695713372,-1.928524449465926,3.674468355122024
6257,30.13599967956543,1.1380304098129272,31.8443603515625,9.985530886484943,-1.552301134054331,2.2841238362962417
6258,29.828359603881836,1.2116060256958008,31.815576553344727,9.210326489921943,-1.2961866490443128,1.183117692884133
6259,29.58980369567871,1.3171868324279785,31.727930068969727,8.489353619525861,-1.102614541377246,0.33841974058329966
6260,5.591623306274414,-0.25235405564308167,3.5580224990844727,7.80098308918482,-0.965777647823118,-0.275310959175246
6261,5.495790481567383,-0.22059950232505798,3.7617123126983643,7.124563782988567,-0.8815708615753055,-0.6764863273842905
6262,5.435769557952881,-0.16200777888298035,3.8109655380249023,6.48315970981988,-0.8500374418114561,-0.9211693419793795
6263,5.387126922607422,-0.09991898387670517,3.8676645755767822,5.85752874748372,-0.8702313859386549,-1.0167004933983887
6264,5.309669494628906,-0.036657582968473434,3.9356467723846436,5.292745938132925,-0.9165322716440132,-1.0278549501802063
6265,5.258110046386719,0.029479961842298508,3.9927122592926025,4.771867797486983,-0.9903291254986916,-0.9549673460282792
6266,5.230546951293945,0.07448717206716537,4.087326526641846,4.279267981326488,-1.093835853118331,-0.7958510528180559
6267,5.174068450927734,0.10406500101089478,4.2419281005859375,3.8651631860974938,-1.1802746378231943,-0.6606102911923897
6268,5.150060176849365,0.10732358694076538,4.4448394775390625,3.517130267943058,-1.252238643154428,-0.5451878383024765
6269,5.105485916137695,0.1675533652305603,4.691362380981445,3.2247282393186287,-1.3118867892719686,-0.44612102056165176
6270,5.100516319274902,0.1658749282360077,4.845047950744629,2.9791850393653974,-1.3610085205593423,-0.36043783343766894
6271,5.085533142089844,0.1619412750005722,5.059462070465088,2.7731343720848316,-1.401077488955171,-0.28556778131682775
6272,5.061336994171143,0.181481271982193,5.263307571411133,2.600394717458469,-1.4332957635113288,-0.21926476263547096
6273,5.087160587310791,0.20295141637325287,5.4653215408325195,2.4557838858475396,-1.458629892464501,-0.15953968683319447
6274,5.138619422912598,0.235585018992424,5.641793251037598,2.3349635523037104,-1.4778398996832822,-0.10460080163591588
6275,5.2621660232543945,0.27111002802848816,5.744118690490723,2.234309106820658,-1.4915020853842365,-0.05279994048769634
6276,5.4467973709106445,0.3020201027393341,5.754266262054443,2.1508009160338966,-1.500026315138392,-0.0025830775541264557
6277,5.544595718383789,0.37003853917121887,5.802621841430664,2.0819337342198345,-1.5036683158383737,0.047556293052821684
6278,5.646061420440674,0.45025700330734253,5.850483417510986,2.025641545924047,-1.5025373475051802,0.09912235245136164
6279,5.751996040344238,0.549176037311554,5.871034622192383,1.9802355854976557,-1.4965994810888166,0.1536620824234479
6280,3.4753594398498535,-0.43755972385406494,2.353604555130005,1.9443536741278613,-1.4856765805967918,0.21281167486823283
6281,3.4320242404937744,-0.41865986585617065,2.6306159496307373,1.9169193544735739,-1.4694409590143451,0.2783456175590526
6282,3.388413667678833,-0.36517971754074097,2.6075093746185303,1.8971095969451857,-1.4474055476940029,0.35222992877666154
6283,3.3802273273468018,-0.3171297609806061,2.617290496826172,1.884330108816805,-1.418909284296155,0.43668113785757035
6284,3.3628156185150146,-0.27086880803108215,2.6401679515838623,1.8781975054446252,-1.3830972809188662,0.5342327810741984
6285,3.3737056255340576,-0.23560623824596405,2.6595652103424072,1.8785278087274329,-1.3388951774608175,0.647811407723041
6286,3.4128975868225098,-0.2173512876033783,2.7120423316955566,1.885330927763753,-1.2849769108182676,0.7808243766035811
6287,3.442488670349121,-0.2069176286458969,2.8076367378234863,1.8988109561246571,-1.21972493299194,0.9372620767822374
6288,3.5662105083465576,-0.25193464756011963,2.9704623222351074,1.910149686629447,-1.1648384625186663,1.0688491638215547
6289,3.6489756107330322,-0.2410089075565338,3.1299450397491455,1.9196872811932213,-1.1186709052842487,1.1795332503326827
6290,3.7821104526519775,-0.2703261971473694,3.2103090286254883,1.9277098676529503,-1.0798372345716545,1.2726348589109886
6291,3.8856041431427,-0.2774793803691864,3.3118104934692383,1.9344581236024045,-1.0471724402595055,1.350947037813818
6292,4.01323127746582,-0.27858030796051025,3.4143285751342773,1.9401344967200516,-1.0196965785184378,1.416819152408235
6293,4.218979835510254,-0.2749132215976715,3.5043272972106934,1.9449092781994253,-0.9965853734962193,1.4722273661320942
6294,4.456697463989258,-0.2725306451320648,3.5821545124053955,1.9489257114849166,-0.9771454890421828,1.5188339253970804
6295,4.752583026885986,-0.26796379685401917,3.5792787075042725,1.9523042895750833,-0.9607937286227078,1.5580370269811836
6296,5.120006084442139,-0.2638109028339386,3.480881929397583,1.9551463698126619,-0.94703953942521,1.5910127639319034
6297,5.393448352813721,-0.22419580817222595,3.4146125316619873,1.9575372146047283,-0.9354702957737644,1.6187504083577833
6298,5.673074245452881,-0.18389451503753662,3.354872941970825,1.9595485492950786,-0.9257389203588278,1.642082089591557
6299,5.951085090637207,-0.13264881074428558,3.2653963565826416,1.9612407139243937,-0.9175534719179512,1.6617077580702821
6300,5.697733402252197,0.3751644194126129,-0.5625459551811218,1.9626644734316072,-0.9106683869979095,1.6782161838482845
6301,5.739979267120361,0.36830198764801025,-0.34025558829307556,1.9638625406018615,-0.9048771130511012,1.6921026196989335
6302,5.766503810882568,0.42153894901275635,-0.430538147687912,1.964870857450341,-0.9000059118591213,1.7037836586977348
6303,5.816498279571533,0.4612789452075958,-0.48488351702690125,1.9657196734824423,-0.8959086473862109,1.7136097320146517
6304,5.864652633666992,0.5062257647514343,-0.5291547775268555,1.96643445317915,-0.8924624016981829,1.7218756218491944
6305,5.933248043060303,0.5474923253059387,-0.577354907989502,1.9670366399313652,-0.889563787424396,1.7288293048964039
6306,6.0239739418029785,0.5733708143234253,-0.5909183621406555,1.9675442993416603,-0.8871258461366376,1.7346793916476742
6307,6.113485813140869,0.5973201394081116,-0.5692223310470581,1.9679726611923305,-0.8850754395962739,1.739601384705586
6308,6.358400821685791,0.5443761944770813,-0.4956170618534088,1.9683345763389093,-0.8833510556070943,1.7437429438618328
6309,6.502275466918945,0.575394332408905,-0.4223323166370392,1.9686409022358042,-0.881900962649423,1.7472283158911242
6310,6.694843292236328,0.5736417770385742,-0.4239075183868408,1.968900828659871,-0.8806816579345309,1.7501620619543297
6311,6.843850135803223,0.6031256318092346,-0.4186140298843384,1.9691221534038899,-0.8796565623209701,1.7526321944333634
6312,7.037468910217285,0.620963990688324,-0.402110755443573,1.9693115162101473,-0.8787949229403347,1.7547128173025832
6313,7.32918643951416,0.6393218040466309,-0.4198412597179413,1.9694745979628383,-0.878070890611205,1.7564663492480497
6314,7.618663787841797,0.6604081392288208,-0.4223780930042267,1.9696162911145714,-0.877462744363707,1.757945396228159
6315,7.964756965637207,0.6799106001853943,-0.515518069267273,1.969740846459846,-0.8769522398104166,1.759194329652296
6316,8.353071212768555,0.6922513842582703,-0.6579297184944153,1.9698520006590639,-0.8765240618147347,1.7602506175231825
6317,8.647880554199219,0.7485879063606262,-0.7854773998260498,1.9699530883381866,-0.8761653650367902,1.7611459484769614
6318,8.94810962677002,0.7975857853889465,-0.8940765857696533,1.9700471421275674,-0.8758653885732456,1.7619071824422265
6319,9.236248016357422,0.8513646125793457,-1.0119622945785522,1.970136983640916,-0.8756151331301942,1.7625571564379405
6320,5.149309158325195,-0.04569411650300026,-0.7526998519897461,1.97022530812363,-0.8754070910443444,1.7631153696839865
6321,5.195047855377197,-0.04775499925017357,-0.5405660271644592,1.9703147653101984,-0.8752350210531211,1.7635985685777469
6322,5.228794574737549,0.004419923759996891,-0.6330649256706238,1.9704080389161813,-0.8750937610567869,1.7640212490860043
6323,5.29164457321167,0.04377804324030876,-0.6882436871528625,1.9705079271497998,-0.8749790732554525,1.7643960916240484
6324,5.352365970611572,0.0864245668053627,-0.7326523065567017,1.9706174266580283,-0.8748875170150777,1.76473434146798
6325,5.436132431030273,0.12239032238721848,-0.7831786870956421,1.9707398224261472,-0.8748163456484508,1.7650461461131486
6326,5.540565013885498,0.14437592029571533,-0.7973008155822754,1.9708787863271626,-0.8747634240145732,1.7653408596988966
6327,5.641429901123047,0.16465477645397186,-0.7749819755554199,1.9710384872781437,-0.8747271644644291,1.765627323632807
6328,5.889699935913086,0.11076027899980545,-0.6963579654693604,1.9712237163075783,-0.8747064792115133,1.7659141318328753
6329,6.044878005981445,0.13681405782699585,-0.6256192326545715,1.9714400302863955,-0.874700747698239,1.7662098885451158
6330,6.249912738800049,0.13098780810832977,-0.6303724050521851,1.9716939186339322,-0.8747097979792079,1.7665234664708858
6331,6.414090633392334,0.155880868434906,-0.625665009021759,1.9719929980006141,-0.8747339015628486,1.766864272947982
6332,6.61870002746582,0.17305152118206024,-0.6128525733947754,1.9723462407674546,-0.8747737815566708,1.767242532170695
6333,6.920281410217285,0.191350057721138,-0.6313706636428833,1.9727642442174311,-0.874830634360489,1.7676695919157333
6334,7.220410346984863,0.21171249449253082,-0.6330741047859192,1.9732595484540973,-0.8749061655584174,1.7681582639754172
6335,7.577418804168701,0.22951970994472504,-0.7264338135719299,1.9738470126044927,-0.8750026410863946,1.7687232085115432
6336,7.977937698364258,0.24039167165756226,-0.8715471625328064,1.9745442605931478,-0.8751229552102592,1.7693813738602164
6337,8.283761978149414,0.29678553342819214,-1.002565860748291,1.9753722098597597,-0.8752707173537277,1.7701525049818652
6338,8.593379974365234,0.34616732597351074,-1.1145535707473755,1.976355698882266,-0.875450360381104,1.771059735810168
6339,8.889854431152344,0.40096575021743774,-1.23591947555542,1.9775242323313975,-0.8756672735832094,1.7721302832699435
6340,7.0629167556762695,-0.31397494673728943,-2.2717878818511963,1.9789128662105804,-0.8759279643561068,1.7733962637850156
6341,7.174646854400635,-0.33038994669914246,-2.0766701698303223,1.9805632595362404,-0.8762402534229832,1.774895656770837
6342,7.24941349029541,-0.2747126817703247,-2.213907241821289,1.9825249241080867,-0.8766135094558452,1.7766734440169565
6343,7.356900215148926,-0.2380712628364563,-2.3118553161621094,1.9848567098633354,-0.8770589301356783,1.778782959140775
6344,7.4635233879089355,-0.1961984932422638,-2.404024600982666,1.9876285703746086,-0.8775898780828773,1.7812874875959934
6345,7.588934898376465,-0.16037273406982422,-2.506826400756836,1.9909236614572472,-0.8782222817358588,1.7842621652362876
6346,7.7314453125,-0.13512665033340454,-2.5762007236480713,1.9948408358437344,-0.8789751132042117,1.7877962323908367
6347,7.876471519470215,-0.1096171960234642,-2.6151692867279053,1.9994976087656617,-0.8798709574319868,1.791995711074315
6348,8.207393646240234,-0.173761785030365,-2.60673451423645,2.0050336834107063,-0.8809366897460177,1.7969865856472078
6349,8.410350799560547,-0.1448010951280594,-2.613163471221924,2.011615142018214,-0.8822042821157253,1.802918582346705
6350,8.659371376037598,-0.14015746116638184,-2.6916136741638184,2.019439428346377,-0.8837117623121999,1.8099696610737788
6351,8.867247581481934,-0.10253740102052689,-2.7682411670684814,2.0287412709850576,-0.8855043547413369,1.8183513541902567
6352,9.11988639831543,-0.07514402270317078,-2.8374688625335693,2.0397997252134497,-0.8876358371760096,1.8283151124896382
6353,9.477407455444336,-0.05128451809287071,-2.93935489654541,2.052946544658369,-0.8901701540892586,1.840159848720886
6354,9.817392349243164,-0.024430572986602783,-3.0094892978668213,2.068576133903156,-0.8931833349884811,1.8542409049709339
6355,10.213079452514648,0.004152950365096331,-3.1638340950012207,2.087157380625181,-0.896765775300654,1.8709807129273126
6356,10.633074760437012,0.015548096038401127,-3.3540520668029785,2.10924772222609,-0.9010249482351426,1.8908814668286833
6357,10.959590911865234,0.07827140390872955,-3.5411837100982666,2.1355098689539083,-0.9060886289799811,1.914540189292118
6358,11.28921127319336,0.12605324387550354,-3.6995949745178223,2.1667316852105003,-0.9121087279575149,1.9426666419914962
6359,11.596287727355957,0.17767195403575897,-3.8545167446136475,2.203849825483517,-0.9192658481370698,1.976104618507804
6360,7.102596759796143,-0.45609918236732483,-2.4787654876708984,2.2479778339811802,-0.9277747031240332,2.015857258136516
6361,7.214727401733398,-0.46995463967323303,-2.302339792251587,2.300439550958404,-0.9378905585680132,2.0631171400665247
6362,7.294751167297363,-0.4163314402103424,-2.4393022060394287,2.362808827924512,-0.9499168901323293,2.1193020607557176
6363,7.409372806549072,-0.38110190629959106,-2.5368199348449707,2.436956743188507,-0.9642144877639112,2.1860975678247567
6364,7.523005962371826,-0.3406073749065399,-2.628915786743164,2.525107734208262,-0.9812122793917065,2.2655075264857274
6365,7.6566162109375,-0.30694496631622314,-2.7332839965820312,2.629906330714425,-1.0014201987645488,2.3599142354984615
6366,7.80582332611084,-0.28266507387161255,-2.803179979324341,2.754496490602131,-1.0254444834636236,2.4721498961333466
6367,7.956908226013184,-0.257548451423645,-2.8431286811828613,2.90261591866805,-1.0540058620299029,2.6055815782094003
6368,8.292248725891113,-0.32067662477493286,-2.8352158069610596,3.0205255841961445,-1.0905306385854576,2.7023029981925886
6369,8.500813484191895,-0.29109352827072144,-2.8441359996795654,3.1117627771522796,-1.1361145564269544,2.765215798682431
6370,8.755379676818848,-0.28566575050354004,-2.9249305725097656,3.179064613325124,-1.192125133089638,2.7962073636935836
6371,8.968663215637207,-0.24676969647407532,-3.0039851665496826,3.2244501477998573,-1.2602426858733895,2.796207440176408
6372,9.226020812988281,-0.21731016039848328,-3.076317310333252,3.2492809466107513,-1.342510741361721,2.765216030425381
6373,9.58612060546875,-0.1905941218137741,-3.179219961166382,3.2543019337221297,-1.4413973412192824,2.7023033921479773
6374,9.928759574890137,-0.16132855415344238,-3.248777389526367,3.2396637387472897,-1.5598690834418008,2.6055821461958666
6375,10.326674461364746,-0.13169562816619873,-3.4029390811920166,3.2049272158370457,-1.701480120295951,2.47215065519049
6376,10.749011039733887,-0.11687623709440231,-3.593651533126831,3.175708707226557,-1.8205957643790325,2.359915208398022
6377,11.076991081237793,-0.05186016485095024,-3.7806551456451416,3.151131657657543,-1.9207894850135387,2.265508742414664
6378,11.407951354980469,-0.0019644219428300858,-3.9394874572753906,3.1304587556429224,-2.005067093818503,2.1860990632609396
6379,11.716517448425293,0.05170159414410591,-4.0943450927734375,3.1130698141222277,-2.075956919058075,2.1193038805622404
6380,7.136944770812988,-0.5969526767730713,-2.7135844230651855,3.0984431648498996,-2.1355856554894417,2.063119338837583
6381,7.2640461921691895,-0.6104353666305542,-2.553112506866455,3.086140008347713,-2.1857421652055447,2.0158599018352272
6382,7.361531734466553,-0.5577862858772278,-2.7049756050109863,3.075791249920652,-2.227931143497865,1.9761077864451326
6383,7.4967193603515625,-0.5249283313751221,-2.8170366287231445,3.067086426815844,-2.263418259715176,1.9426704292055803
6384,7.629754066467285,-0.48678284883499146,-2.9237492084503174,3.059764394340205,-2.2932681273439943,1.9145447093993704
6385,7.783104419708252,-0.45618313550949097,-3.0449318885803223,3.0536054915194115,-2.3183762424131844,1.8908868554323177
6386,7.952301979064941,-0.4338184893131256,-3.133007287979126,3.0484249512688826,-2.339495848374823,1.8709871316854463
6387,8.124378204345703,-0.4103769063949585,-3.1923165321350098,3.044067357381102,-2.35726053340776,1.8542485464462979
6388,8.476880073547363,-0.47335585951805115,-3.202793598175049,3.040401982039402,-2.3722032380629803,1.8401689421577445
6389,8.703895568847656,-0.44521817564964294,-3.232283353805542,3.037318863983544,-2.3847722434801444,1.8283259306910946
6390,8.975273132324219,-0.44029492139816284,-3.3334457874298096,3.0347255096718695,-2.3953446198217656,1.8183642217023719
6391,9.206944465637207,-0.4022754430770874,-3.432053327560425,3.0325441184750286,-2.404237538378092,1.8099849639219112
6392,9.48082447052002,-0.37147387862205505,-3.526686191558838,3.030709248657089,-2.4117177867058124,1.8029367796162834
6393,9.855833053588867,-0.34417200088500977,-3.6484732627868652,3.0291658541235265,-2.418009772254761,1.7970082232563391
6394,10.21189022064209,-0.3144000172615051,-3.7327938079833984,3.027867633038341,-2.4233022545914054,1.7920214381512691
6395,10.623249053955078,-0.2841425836086273,-3.9001708030700684,3.0267756387689655,-2.4277540081858446,1.787826820747918
6396,11.05522346496582,-0.2713763415813446,-4.101818561553955,3.02585711148735,-2.431498585645912,1.7842985325242002
6397,11.392555236816406,-0.2061193436384201,-4.301286220550537,3.0250844953749976,-2.4346483242954085,1.7813307248333807
6398,11.732526779174805,-0.15718716382980347,-4.4711456298828125,3.0244346119485717,-2.43729771629382,1.77883436344476
6399,12.048077583312988,-0.10438866913318634,-4.634126663208008,3.0238879647052666,-2.439526243401099,1.7767345575166649
6400,6.476377010345459,-0.7237611413002014,-2.4968531131744385,3.0234281542277803,-2.441400761430464,1.7749683128712481
6401,6.594303607940674,-0.7384950518608093,-2.318660020828247,3.0230413862017804,-2.442977505922795,1.773482642169166
6402,6.679384231567383,-0.687095046043396,-2.457847833633423,3.022716057586526,-2.444303779212863,1.7722329752893342
6403,6.802517414093018,-0.6536733508110046,-2.555612802505493,3.022442408523511,-2.445419369499369,1.7711818222253752
6404,6.9240241050720215,-0.6158214211463928,-2.6472232341766357,3.0222122295408926,-2.4463577444909093,1.7702976483853636
6405,7.067448139190674,-0.5864802002906799,-2.7529375553131104,3.022018615269164,-2.4471470554372297,1.7695539285540933
6406,7.225154399871826,-0.5654982924461365,-2.8217530250549316,3.02185575728016,-2.447810981666719,1.7689283511366258
6407,7.383399486541748,-0.5437859296798706,-2.859860897064209,3.0217187698342314,-2.448369440966262,1.7684021488104467
6408,7.720555305480957,-0.6088331341743469,-2.8461692333221436,3.0216035433080037,-2.4488391871148463,1.7679595355057829
6409,7.9353532791137695,-0.5821633338928223,-2.854310989379883,3.021506620905663,-2.449234312496928,1.7675872328234616
6410,8.196979522705078,-0.5793585181236267,-2.9359755516052246,3.021425094955189,-2.449566670873971,1.767274071683041
6411,8.418912887573242,-0.5430557727813721,-3.013509750366211,3.0213565196780046,-2.4498462329972845,1.7670106572502857
6412,8.682766914367676,-0.5140097737312317,-3.0858418941497803,3.0212988378158507,-2.4500813857305705,1.7667890870922358
6413,9.048787117004395,-0.4875875413417816,-3.186171293258667,3.0212503189128244,-2.450279183655826,1.7666027141041203
6414,9.398159980773926,-0.4584660828113556,-3.252046823501587,3.0212095074018612,-2.450445560710808,1.7664459470963423
6415,9.804048538208008,-0.43051689863204956,-3.4045417308807373,3.02117517893761,-2.4505855082071686,1.7663140830586121
6416,10.234521865844727,-0.41635560989379883,-3.5931570529937744,3.0211463036661703,-2.4507032245697964,1.766203166069848
6417,10.568572998046875,-0.3498759865760803,-3.778273820877075,3.0211220153293743,-2.4508022412895696,1.7661098686203514
