,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5382,-0.344718873500824,-0.9046754837036133,-0.1790713877569319,-0.9838360829359768
5383,-0.3466050922870636,-0.9033918380737305,-0.1923846005955349,-0.9813196041319548
5384,-0.3480665683746338,-0.9004732370376587,-0.207453855779432,-0.9782448045976256
5385,-0.3497823476791382,-0.9002302289009094,-0.2099094834675852,-0.9777208235229378
5386,-0.3512006998062134,-0.9001755714416504,-0.2010465076357913,-0.9795816973420092
5387,-0.3505425453186035,-0.9010006189346313,-0.2190652535291124,-0.9757102104089236
5388,-0.3520275950431824,-0.901483952999115,-0.2315175745840118,-0.9728307214817676
5389,-0.35227683186531067,-0.9015988111495972,-0.2287005939103528,-0.9734968096224312
5390,-0.28550398349761963,-0.9257080554962158,-0.2371876374210985,-0.9714638565868507
5391,-0.28698164224624634,-0.9254769086837769,-0.2341365493585539,-0.9722037215802404
5392,-0.2876194715499878,-0.9248303174972534,-0.2342117460221623,-0.9721856088346762
5393,-0.2894393801689148,-0.9240953922271729,-0.2350242447836474,-0.9719895083610092
5394,-0.29039981961250305,-0.9221083521842957,-0.2352463803581309,-0.9719357697545644
5395,-0.2915729582309723,-0.9217277765274048,-0.2514178498243946,-0.9678786415608508
5396,-0.29211461544036865,-0.9207347631454468,-0.2747360978449312,-0.961519670386904
5397,-0.29077035188674927,-0.9209717512130737,-0.2819267906329833,-0.9594359200714688
5398,-0.2915634512901306,-0.9202120304107666,-0.2756788334345829,-0.9612498014544124
5399,-0.2911098003387451,-0.9194455146789551,-0.2892177355281509,-0.9572633396594528
5400,-0.3059547245502472,-0.92734295129776,-0.3023180983882976,-0.953207095749336
5401,-0.3071521818637848,-0.9274258613586426,-0.2989890315782148,-0.9542565477878164
5402,-0.3069959878921509,-0.9270401000976562,-0.3012287844634317,-0.9535518965482076
5403,-0.3089495003223419,-0.9260436296463013,-0.3144309081353539,-0.9492803611205578
5404,-0.30986350774765015,-0.9235550165176392,-0.3214741656934596,-0.9469183495907628
5405,-0.31149381399154663,-0.9237441420555115,-0.3030979496746044,-0.9529594077939788
5406,-0.3122801184654236,-0.9238036870956421,-0.298749128358353,-0.9543316814950265
5407,-0.3114880919456482,-0.9248700141906738,-0.3029967585231721,-0.9529915867018188
5408,-0.31280115246772766,-0.925176203250885,-0.296196819886545,-0.9551269255387462
5409,-0.3126052916049957,-0.9254539012908936,-0.2912277421459327,-0.956653752516856
5410,-0.30721285939216614,-0.9216166734695435,-0.2993668502394787,-0.9541380869547624
5411,-0.3090674877166748,-0.9213700294494629,-0.3472722682027107,-0.937764347657419
5412,-0.30956727266311646,-0.9207161664962769,-0.3700030744879279,-0.9290305295680444
5413,-0.3118291199207306,-0.9195128679275513,-0.4095194374801524,-0.9123013922635104
5414,-0.3133883774280548,-0.9167851209640503,-0.4282753166392952,-0.9036483016956935
5415,-0.31475570797920227,-0.9163399338722229,-0.446462563927184,-0.8948023128108047
5416,-0.31599801778793335,-0.9162772297859192,-0.4559653755970332,-0.8899975147474607
5417,-0.3149312734603882,-0.9170233011245728,-0.4669182532081685,-0.8843004833319004
5418,-0.3159314692020416,-0.9171292185783386,-0.4858936812329029,-0.8740179234649242
5419,-0.31569939851760864,-0.9171006679534912,-0.5149554889969225,-0.8572169179104787
5420,-0.38504523038864136,-0.8916803598403931,-0.5365128769384361,-0.8438921334384167
5421,-0.3866138160228729,-0.8912211656570435,-0.549298540948906,-0.8356261801256606
5422,-0.38716861605644226,-0.8899451494216919,-0.5426049533646529,-0.8399880145479118
5423,-0.3884833753108978,-0.8882557153701782,-0.528873739375504,-0.8487005171431036
5424,-0.3891734182834625,-0.8859043717384338,-0.5319215620308938,-0.8467936300224594
5425,-0.38951295614242554,-0.8848767876625061,-0.530227708526108,-0.8478552807591355
5426,-0.39012610912323,-0.8843024969100952,-0.526072272094928,-0.8504398653243391
5427,-0.38851237297058105,-0.8845871686935425,-0.5278243813459386,-0.8493535320800033
5428,-0.3891456723213196,-0.88467937707901,-0.5318157968751916,-0.8468600582115117
5429,-0.38799670338630676,-0.8842036724090576,-0.5430146675067828,-0.8397232108692114
5430,-0.3653746247291565,-0.8934988975524902,-0.5333419365833775,-0.8458997450534506
5431,-0.36638423800468445,-0.8933919668197632,-0.5226150270459846,-0.85256878520488
5432,-0.36602097749710083,-0.8929160833358765,-0.5149714926001383,-0.8572073038706481
5433,-0.3675007224082947,-0.8919423818588257,-0.5178521390108152,-0.8554701409879385
5434,-0.36812838912010193,-0.8896657228469849,-0.5057467393353263,-0.8626820014650157
5435,-0.36933064460754395,-0.8895956873893738,-0.4971824326169398,-0.8676460273043968
5436,-0.369845449924469,-0.8894466757774353,-0.5011835543259326,-0.8653409991865778
5437,-0.3689133822917938,-0.8904353380203247,-0.4945092297744387,-0.8691723774188245
5438,-0.36996811628341675,-0.8907050490379333,-0.4975565966660277,-0.8674315149417386
5439,-0.36975526809692383,-0.8910855054855347,-0.4858185646141598,-0.8740596788985506
5440,-0.3034868836402893,-0.9303038120269775,-0.4868336754716949,-0.8734946894095695
5441,-0.3052862882614136,-0.9299641847610474,-0.4785016852282854,-0.8780866342415712
5442,-0.30592280626296997,-0.9293531179428101,-0.4901440657578753,-0.8716414370613295
5443,-0.3085528612136841,-0.9284566640853882,-0.482297078716544,-0.8760077213480985
5444,-0.3100312054157257,-0.9260314702987671,-0.497627015356515,-0.8673911191540796
5445,-0.31181150674819946,-0.9257221221923828,-0.5116072984256874,-0.8592193970096169
5446,-0.31313759088516235,-0.9256158471107483,-0.5088628685100717,-0.8608475945553321
5447,-0.31213903427124023,-0.9263267517089844,-0.5080850909878504,-0.8613068792920835
5448,-0.31331074237823486,-0.9261537194252014,-0.4938548295509663,-0.8695443676599751
5449,-0.3132585883140564,-0.926278829574585,-0.4800131730297701,-0.8772612801884578
5450,-0.4288548231124878,-0.8836725354194641,-0.4892928662417513,-0.8721195394238863
5451,-0.4301595389842987,-0.8830046653747559,-0.4882952853118664,-0.8726784713410793
5452,-0.4305448532104492,-0.8815450668334961,-0.4703617354712966,-0.8824737037467065
5453,-0.4316135048866272,-0.8808059692382812,-0.4593346065755639,-0.8882633163663081
5454,-0.4319305121898651,-0.87836754322052,-0.4651468173458154,-0.8852335501510653
5455,-0.4325832426548004,-0.8782252669334412,-0.4629747449017866,-0.8863714715530535
5456,-0.4324820637702942,-0.87779700756073,-0.4600274391175701,-0.8879046994238348
5457,-0.4306093454360962,-0.8780279159545898,-0.4404907406122489,-0.8977571539313248
5458,-0.43060073256492615,-0.8775628209114075,-0.44705348458464,-0.894507228545824
5459,-0.4293229281902313,-0.8773089647293091,-0.4431095792026628,-0.8964674566423697
5460,-0.32475897669792175,-0.9211606383323669,-0.4464991208208902,-0.8947840717771925
5461,-0.326388955116272,-0.9205417633056641,-0.4507555312054105,-0.8926474394113996
5462,-0.3267454206943512,-0.9198791980743408,-0.4486509514194289,-0.8937070682222679
5463,-0.32833901047706604,-0.9191607236862183,-0.4324138188342102,-0.9016752681987096
5464,-0.32972878217697144,-0.9164538383483887,-0.4162047938569977,-0.909270899991006
5465,-0.3310111165046692,-0.9160772562026978,-0.401304822784973,-0.9159445612096409
5466,-0.33149659633636475,-0.9152507781982422,-0.3999340410510417,-0.9165439230111035
5467,-0.33024734258651733,-0.915530800819397,-0.4062369311281716,-0.91376778001173
5468,-0.3310726284980774,-0.9148077368736267,-0.3928142609422724,-0.9196178317107472
5469,-0.3308655917644501,-0.9140669107437134,-0.3920113047241498,-0.9199603996740674
5470,-0.31865596771240234,-0.923214316368103,-0.3910977919414757,-0.920349127852307
5471,-0.3204922378063202,-0.9225713014602661,-0.3889705601211439,-0.9212501849981056
5472,-0.32085198163986206,-0.9216359853744507,-0.3701732327496862,-0.928962742931947
5473,-0.3229501247406006,-0.920415997505188,-0.3719695408451124,-0.9282449357165792
5474,-0.32444241642951965,-0.9173460006713867,-0.3963067403526958,-0.9181181664421094
5475,-0.3262539505958557,-0.9172301888465881,-0.3766315644963886,-0.926363138636789
5476,-0.32761794328689575,-0.9170379638671875,-0.3515269395681903,-0.9361777666436124
5477,-0.32677483558654785,-0.917687177658081,-0.3487741368494461,-0.9372068082685506
5478,-0.32800406217575073,-0.9179404377937317,-0.3654837932568723,-0.9308177033482806
5479,-0.3282325565814972,-0.9179600477218628,-0.3744539884109751,-0.9272454963833004
5480,-0.3077414631843567,-0.9324696660041809,-0.3844446340118491,-0.9231480506286602
5481,-0.3092706501483917,-0.9324386119842529,-0.3820546449623038,-0.9241397341650924
5482,-0.30981484055519104,-0.9316384792327881,-0.3893063196061655,-0.921108348412228
5483,-0.31209293007850647,-0.9313197135925293,-0.3928527710359683,-0.9196013811915252
5484,-0.31306883692741394,-0.9290758371353149,-0.4125282376090023,-0.9109448134630388
5485,-0.3137461543083191,-0.9290408492088318,-0.39742654436631,-0.9176339912149362
5486,-0.313936710357666,-0.9290456771850586,-0.3937547355589268,-0.9192155395906444
5487,-0.3123302757740021,-0.9296962022781372,-0.3662327638105476,-0.9305232736002296
5488,-0.3128201365470886,-0.9293565154075623,-0.3562481042438222,-0.9343913999083482
5489,-0.3120560050010681,-0.9289710521697998,-0.353943384900433,-0.9352668497734878
5490,-0.18769215047359467,-0.968386173248291,-0.3554502179423959,-0.9346952137272896
5491,-0.18900001049041748,-0.9679455757141113,-0.3598728407706498,-0.933001360382536
5492,-0.18928343057632446,-0.9674562215805054,-0.3522862678080463,-0.935892293757074
5493,-0.19170254468917847,-0.9669004678726196,-0.3423177092633462,-0.939584262280236
5494,-0.19294749200344086,-0.9645935297012329,-0.356395992083372,-0.9343350024626654
5495,-0.19389654695987701,-0.9640336632728577,-0.3558596385300392,-0.9345394147200372
5496,-0.19432523846626282,-0.9636096954345703,-0.3611351488545696,-0.9325134874422932
5497,-0.19311237335205078,-0.9640896320343018,-0.3561219578626689,-0.934439485000532
5498,-0.1938251256942749,-0.9634043574333191,-0.3460616875542016,-0.9382117609618512
5499,-0.19334760308265686,-0.9622933864593506,-0.3031831276398457,-0.9529323119269916
5500,-0.2715320587158203,-0.9275487661361694,-0.2994455113895096,-0.9541134029604004
5501,-0.2736031711101532,-0.9270937442779541,-0.2706211336669414,-0.9626859311389252
5502,-0.2741378843784332,-0.9263083934783936,-0.2642921387647514,-0.9644426708660052
5503,-0.27693411707878113,-0.9252916574478149,-0.2697584698314976,-0.9629280180543968
5504,-0.2783198058605194,-0.9225026369094849,-0.2668647697910885,-0.9637339854152438
5505,-0.2803589701652527,-0.9225757718086243,-0.295681572179053,-0.9552865579886088
5506,-0.28210508823394775,-0.9225395917892456,-0.303568537412809,-0.9528096048492836
5507,-0.28151780366897583,-0.9232240915298462,-0.2989075827197623,-0.954282063643988
5508,-0.2829369306564331,-0.9235466122627258,-0.2898645116063646,-0.957067690872074
5509,-0.2832590937614441,-0.9235131740570068,-0.2732650049873502,-0.9619387906978611
5510,-0.051544271409511566,-0.9667316675186157,-0.2545941162000084,-0.9670480008750012
5511,-0.05366940051317215,-0.9669616222381592,-0.2562207349756326,-0.9666182984862984
5512,-0.054855309426784515,-0.9666815996170044,-0.27124419327834,-0.96251056493567
5513,-0.05855154991149902,-0.966717004776001,-0.2841785650502796,-0.9587713716866832
5514,-0.0602046363055706,-0.965057373046875,-0.2883644492837622,-0.9575207279162538
5515,-0.06179169937968254,-0.9652794003486633,-0.2642786840626314,-0.964446357839628
5516,-0.06281725317239761,-0.965065598487854,-0.2497225211324531,-0.9683174388800666
5517,-0.061479292809963226,-0.9654041528701782,-0.2316775313077745,-0.9727926405391516
5518,-0.06193463131785393,-0.9649360775947571,-0.2375294239671212,-0.971380344020738
5519,-0.06109657511115074,-0.9638732671737671,-0.2323178850442481,-0.9726399129629462
5520,-0.09970211982727051,-0.9585285186767578,-0.2450512363376068,-0.9695101296889116
5521,-0.10103088617324829,-0.9579522609710693,-0.2378438163725358,-0.9713034124378168
5522,-0.10153385996818542,-0.9577136039733887,-0.2335351436874762,-0.972348361783404
5523,-0.10371755808591843,-0.9573065042495728,-0.2358522023493706,-0.971788937293974
5524,-0.10475058853626251,-0.9556823968887329,-0.2253627462576539,-0.9742749265988572
5525,-0.10546485334634781,-0.9550905823707581,-0.2300961415235847,-0.9731679020888216
5526,-0.10608692467212677,-0.9546219110488892,-0.1933242757947787,-0.9811349165066058
5527,-0.10488252341747284,-0.955253005027771,-0.1580409113245806,-0.9874325649621324
5528,-0.10533852130174637,-0.9544273614883423,-0.1577607982758533,-0.9874773569694474
5529,-0.10449568182229996,-0.9530450105667114,-0.1576325876979633,-0.9874978315397172
5530,-0.12264785170555115,-0.9643391370773315,-0.1403616706636447,-0.990100298660954
5531,-0.12501975893974304,-0.9643678665161133,-0.1193983407751436,-0.9928464313377688
5532,-0.12632188200950623,-0.9645490646362305,-0.1200902003156055,-0.9927629846988444
5533,-0.12972944974899292,-0.9640101194381714,-0.1066804476958609,-0.9942933581591556
5534,-0.13187384605407715,-0.9629886150360107,-0.1034149910387794,-0.9946382958786824
5535,-0.13348540663719177,-0.9631535410881042,-0.0964126964537847,-0.9953414449135084
5536,-0.13524876534938812,-0.9630023837089539,-0.0933855078297815,-0.9956300251234762
5537,-0.13461124897003174,-0.9639440774917603,-0.0767374795618451,-0.9970513322946294
5538,-0.13566046953201294,-0.9641345143318176,-0.0802950940112702,-0.9967711361580056
5539,-0.1351344883441925,-0.96419358253479,-0.0841010319217697,-0.9964572326144728
5540,0.027843456715345383,-0.9597795009613037,-0.1117350554369756,-0.9937380325752336
5541,0.025737237185239792,-0.9602643251419067,-0.1164011893093518,-0.9932022770449978
5542,0.024281609803438187,-0.9604272842407227,-0.1116941346783028,-0.9937426328172024
5543,0.019725695252418518,-0.9606046676635742,-0.1075791401061887,-0.9941965241409834
5544,0.01806812360882759,-0.9594042301177979,-0.0912789945604325,-0.9958253587612824
5545,0.01648816466331482,-0.9602935910224915,-0.0897328043373678,-0.995965874829932
5546,0.01546817272901535,-0.9605512022972107,-0.0851078890447293,-0.9963717414812356
5547,0.016918126493692398,-0.9612630605697632,-0.0793622475883219,-0.9968458424740156
5548,0.016171779483556747,-0.9612036347389221,-0.052913131499314,-0.9985991190237132
5549,0.016820892691612244,-0.9603520631790161,-0.0926200291282979,-0.9957015266656336
5550,-0.011282946914434433,-0.9556835889816284,-0.0730268379315443,-0.997329975956664
5551,-0.012828189879655838,-0.9559495449066162,-0.0583199715931625,-0.9982979419558936
5552,-0.013645503669977188,-0.9561585187911987,-0.046319017376739,-0.9989266983263854
5553,-0.01705271750688553,-0.9559370279312134,-0.0425880297078864,-0.9990927182827428
5554,-0.017882201820611954,-0.9552309513092041,-0.0570215693606714,-0.9983729466625416
5555,-0.018772635608911514,-0.9553432464599609,-0.0664914302784913,-0.9977869961567551
5556,-0.020253755152225494,-0.9550964832305908,-0.066373001193586,-0.997794881081556
5557,-0.019428178668022156,-0.9557362794876099,-0.0189284150942458,-0.9998208415021262
5558,-0.02022622525691986,-0.9553907513618469,-0.017835791334817,-0.999840929622038
5559,-0.019737690687179565,-0.9547258615493774,-0.007626591392603,-0.9999709171289584
5560,0.035007741302251816,-0.9447526335716248,-0.0258494637467048,-0.9996658467828176
5561,0.032732877880334854,-0.9451375007629395,-0.0381898271920854,-0.9992705024661934
5562,0.03140421584248543,-0.945759654045105,-0.0427741201988157,-0.999084768496256
5563,0.027635090053081512,-0.9457920789718628,-0.0422322285969257,-0.9991078214425794
5564,0.025782976299524307,-0.9456310272216797,-0.0473062838679734,-0.9988804310359688
5565,0.024389442056417465,-0.9461795687675476,-0.0493004323091287,-0.9987839943521988
5566,0.023041509091854095,-0.9462242126464844,-0.0700618923336862,-0.9975426463277764
5567,0.023874811828136444,-0.9474259614944458,-0.0524134004792964,-0.998625473062948
5568,0.02283669263124466,-0.947749137878418,-0.060769457062589,-0.9981518286755368
5569,0.02365809679031372,-0.9474118947982788,-0.0663073859749783,-0.9977992436182568
5570,0.027885016053915024,-0.9637320041656494,-0.0654321791184515,-0.9978570187836586
5571,0.025867927819490433,-0.9633512496948242,-0.0522500776751819,-0.998634031756848
5572,0.024469416588544846,-0.9631468057632446,-0.0386756113137081,-0.9992518186570946
5573,0.020431198179721832,-0.962977409362793,-0.0346101691268658,-0.9994008886292876
5574,0.019207771867513657,-0.9617632627487183,-0.033926006652485,-0.99942434734832
5575,0.01767062023282051,-0.9621503353118896,-0.0252281144480893,-0.9996817204697672
5576,0.01648343726992607,-0.9619193077087402,-0.0493095147238956,-0.9987835459986782
5577,0.017747871577739716,-0.9623292684555054,-0.0657389100956953,-0.9978368582586185
5578,0.01741226390004158,-0.9619454741477966,-0.042936228473694,-0.9990778149295754
5579,0.018402203917503357,-0.9609299898147583,-0.0407571733874265,-0.999169081195704
5580,0.06894318759441376,-0.9990609884262085,-0.0535101736967809,-0.9985673043470532
5581,0.06703150272369385,-0.9989919662475586,-0.0478001467140764,-0.9988569196707368
5582,0.0659448653459549,-0.9993481636047363,-0.0546618553494509,-0.9985049231574954
5583,0.06153300404548645,-0.999113917350769,-0.0899228902289394,-0.9959487305142138
5584,0.05971638485789299,-0.9980772733688354,-0.0865394692814878,-0.9962484229631072
5585,0.05759824439883232,-0.9983502626419067,-0.0620632792868516,-0.998072216507484
5586,0.05550646781921387,-0.9989141225814819,-0.0487247878633589,-0.9988122421394676
5587,0.05572384595870972,-1.0002449750900269,-0.0379288294349361,-0.9992804430677584
5588,0.05454300343990326,-1.0007379055023193,-0.0278326415616879,-0.9996125969913038
5589,0.05498339235782623,-1.0003068447113037,-0.0457521632841533,-0.99895282148599
5590,0.03610118106007576,-0.9542761445045471,-0.0730605208068518,-0.9973275090457656
5591,0.03348996862769127,-0.9545104503631592,-0.0950900212784497,-0.9954686774847634
5592,0.03206158056855202,-0.9548963308334351,-0.0893203255854039,-0.9960029515203844
5593,0.02826540917158127,-0.9548835754394531,-0.0792649080192071,-0.9968535872216676
5594,0.02633240446448326,-0.954808235168457,-0.0927507382838769,-0.9956893594629782
5595,0.02475745603442192,-0.9555345177650452,-0.1040651565597559,-0.9945704817609426
5596,0.02334699034690857,-0.955820620059967,-0.1076366170348086,-0.99419030304731
5597,0.02444709837436676,-0.9570488929748535,-0.1163355394551489,-0.993209968868456
5598,0.0234580859541893,-0.9574752449989319,-0.1268645518300809,-0.9919200499480554
5599,0.024718940258026123,-0.9573403596878052,-0.138577842566608,-0.9903515444273232
5600,0.01088615134358406,-0.9651510119438171,-0.1316181288024473,-0.991300493377534
5601,0.008783269673585892,-0.9649840593338013,-0.1178240843521661,-0.9930344833622716
5602,0.007245298475027084,-0.9646823406219482,-0.1116010281678041,-0.9937530933345008
5603,0.0027985910419374704,-0.9645705223083496,-0.1082903127225811,-0.9941193128445124
5604,0.0012329185847193003,-0.9631491899490356,-0.1095534493907158,-0.993980906117716
5605,-0.0006478725117631257,-0.9637523293495178,-0.1137756257011803,-0.9935064705357006
5606,-0.0020488908048719168,-0.963873028755188,-0.126458874510791,-0.9919718509400678
5607,-0.0008153541130013764,-0.9642627239227295,-0.1326961306240408,-0.9911567670744156
5608,-0.0014812012668699026,-0.9639816880226135,-0.1467026677790322,-0.9891806342961406
5609,-0.0006990580004639924,-0.9632563591003418,-0.1452794904547644,-0.9893906557337218
5610,-0.0019039919134229422,-0.9796136617660522,-0.1454284631277914,-0.9893687695254428
5611,-0.003609675681218505,-0.9797372817993164,-0.1451785680603943,-0.989405469651312
5612,-0.004438314586877823,-0.9797474145889282,-0.1342929566845941,-0.9909416742598476
5613,-0.008587285876274109,-0.9793497323989868,-0.1383777428439435,-0.9903795233572912
5614,-0.009919349104166031,-0.9782830476760864,-0.1557323713563263,-0.9877992855391904
5615,-0.01140926405787468,-0.978477418422699,-0.1569955446225773,-0.9875993109397456
5616,-0.013208065181970596,-0.9787940382957458,-0.1596292910670251,-0.9871770304425844
5617,-0.01259252056479454,-0.9798370599746704,-0.1494875912778492,-0.988763601703636
5618,-0.013503924012184143,-0.9799519181251526,-0.1402911013708347,-0.9901103003585804
5619,-0.013097628951072693,-0.9796228408813477,-0.1480919752356137,-0.9889735926053912
5620,-0.09090013056993484,-0.9482892751693726,-0.1199357541103823,-0.9927816551921042
5621,-0.09366384148597717,-0.947644829750061,-0.147177092809043,-0.9891101573395544
5622,-0.09491336345672607,-0.9471031427383423,-0.1527725129259019,-0.9882613820717197
5623,-0.09913626313209534,-0.9467072486877441,-0.1488816025843453,-0.988855029016851
5624,-0.1008109599351883,-0.9452469348907471,-0.1434442226600822,-0.989658403180332
5625,-0.10290515422821045,-0.9457654356956482,-0.1155831727119779,-0.9932978053865986
5626,-0.10467307269573212,-0.9463052749633789,-0.1277858493991156,-0.9918017829654
5627,-0.1034584790468216,-0.9471441507339478,-0.1294771425303102,-0.9915824068438214
5628,-0.10441234707832336,-0.9473274350166321,-0.1737385242390078,-0.9847918182008072
5629,-0.1036398708820343,-0.9473999738693237,-0.1603388251138237,-0.9870620351128488
5630,-0.11584989726543427,-0.9861690998077393,-0.1490861992689849,-0.988824203378704
5631,-0.1176203042268753,-0.9853723049163818,-0.1399171264194534,-0.9901632177244934
5632,-0.11848258972167969,-0.9845443964004517,-0.1083584354402434,-0.9941118898136884
5633,-0.12208691984415054,-0.9837700128555298,-0.0892683518207596,-0.9960076110970264
5634,-0.12311562895774841,-0.9812646508216858,-0.0869442476210707,-0.9962131788957652
5635,-0.12427744269371033,-0.9810060262680054,-0.0925442488946871,-0.9957085728246584
5636,-0.12516790628433228,-0.9806652069091797,-0.1125921002635425,-0.9936412929011376
5637,-0.12393108755350113,-0.9809638261795044,-0.1158765573805219,-0.9932636223327816
5638,-0.1244339868426323,-0.9806065559387207,-0.1052639296280197,-0.9944443197682148
5639,-0.1236824095249176,-0.9795494079589844,-0.0916007649944454,-0.9957958123292306
5640,-0.165204718708992,-0.9734183549880981,-0.1094873571404107,-0.993988188373689
5641,-0.1667090356349945,-0.9735410213470459,-0.1185051874775136,-0.9929534332187584
5642,-0.16694776713848114,-0.973355770111084,-0.1319733643824471,-0.9912532628413274
5643,-0.1699526309967041,-0.9728519916534424,-0.1461808103720761,-0.9892578888636488
5644,-0.17105638980865479,-0.9706021547317505,-0.1469374612291803,-0.989145784243922
5645,-0.17278453707695007,-0.9708186984062195,-0.1237469276204541,-0.9923138101953928
5646,-0.17394591867923737,-0.9710813760757446,-0.1364639890148304,-0.9906450321392424
5647,-0.17338094115257263,-0.9723451137542725,-0.1566897818799683,-0.987647868551544
5648,-0.1747078001499176,-0.9724728465080261,-0.2128921622891691,-0.9770757018961438
5649,-0.17459718883037567,-0.9724423885345459,-0.2668815348518392,-0.963729342894117
5650,-0.23554472625255585,-0.9556846022605896,-0.2944524039148326,-0.9556661455910094
5651,-0.2379767745733261,-0.9549930095672607,-0.2846124360606867,-0.9586426660855448
5652,-0.23872952163219452,-0.953636884689331,-0.2917947221526971,-0.9564809669427984
5653,-0.2415371537208557,-0.9528417587280273,-0.2965838284702288,-0.9550068233734992
5654,-0.2430342584848404,-0.9499453902244568,-0.3093707967782209,-0.9509414861603256
5655,-0.24484966695308685,-0.9493338465690613,-0.3044399724445948,-0.952531523456276
5656,-0.24595758318901062,-0.9490759372711182,-0.3312241149213459,-0.9435521107467096
5657,-0.24450010061264038,-0.949007511138916,-0.3336497592232801,-0.9426971083917928
5658,-0.24558022618293762,-0.9481485486030579,-0.3296272577676262,-0.9441111539096416
5659,-0.24535152316093445,-0.9475445747375488,-0.3166455611656088,-0.9485439307665812
5660,-0.3410228192806244,-0.9226451516151428,-0.3179871789211146,-0.9480950131931878
5661,-0.342514306306839,-0.9223610162734985,-0.3381273026453265,-0.941100381046462
5662,-0.3428736925125122,-0.9212642908096313,-0.3396249230569649,-0.9405609558335656
5663,-0.34437084197998047,-0.9203516244888306,-0.3456844710652353,-0.9383508120443806
5664,-0.3449572026729584,-0.9175961017608643,-0.3465607525870892,-0.9380275287891452
5665,-0.34580621123313904,-0.9169824123382568,-0.3362842703444997,-0.9417605266302402
5666,-0.34622567892074585,-0.9160233736038208,-0.3263390058488281,-0.9452527986002468
5667,-0.3446343243122101,-0.916114330291748,-0.3324704823136289,-0.9431136614375508
5668,-0.34534192085266113,-0.915243923664093,-0.3251088831556489,-0.9456765906446488
5669,-0.34494277834892273,-0.9144127368927002,-0.3155370804550141,-0.9489132472770764
5670,-0.3314686417579651,-0.9037862420082092,-0.3093782346186428,-0.950939066367689
5671,-0.33263301849365234,-0.9038015604019165,-0.3048670472755158,-0.9523949199179448
5672,-0.33242544531822205,-0.903874397277832,-0.3251694341066187,-0.9456557720031012
5673,-0.333942711353302,-0.9031380414962769,-0.3319319833586672,-0.943303322597552
5674,-0.3347291350364685,-0.9006526470184326,-0.3320490389171026,-0.9432621246261448
5675,-0.33610647916793823,-0.9001671671867371,-0.3434187284282782,-0.9391823981339856
5676,-0.33688390254974365,-0.8998917937278748,-0.3309009675410526,-0.9436654861127408
5677,-0.3359781503677368,-0.9006057977676392,-0.3476857440442047,-0.9376111258877146
5678,-0.33720964193344116,-0.9004899859428406,-0.3581268202848068,-0.9336729516231548
5679,-0.3376009166240692,-0.9005724191665649,-0.3583646345679643,-0.9335816989910252
5680,-0.40982919931411743,-0.8732812404632568,-0.3473854005120616,-0.9377224448156686
5681,-0.4112769067287445,-0.8724602460861206,-0.3514884319307989,-0.936192225036519
5682,-0.41145744919776917,-0.8711596727371216,-0.3602519944564865,-0.9328550265127608
5683,-0.41249707341194153,-0.8694961071014404,-0.3665294386814805,-0.9304064545024604
5684,-0.4135250449180603,-0.8664488792419434,-0.3631154720871465,-0.931744146174758
5685,-0.4138186275959015,-0.8652547001838684,-0.3847024670389736,-0.9230406339127912
5686,-0.41445910930633545,-0.8649624586105347,-0.3872167910920366,-0.9219886966207264
5687,-0.4129185974597931,-0.8651161193847656,-0.3842887648805549,-0.9232129468256918
5688,-0.41371530294418335,-0.8650274276733398,-0.3825775633813869,-0.9239233777739152
5689,-0.4132067561149597,-0.8647643327713013,-0.3808545914937749,-0.9246349442553584
5690,-0.4100099802017212,-0.9025049209594727,-0.3864617352775566,-0.922305441362166
5691,-0.4115729033946991,-0.902097225189209,-0.3876192983144971,-0.9218195482707974
5692,-0.4119418263435364,-0.9008568525314331,-0.3926722578455588,-0.91967847529366
5693,-0.4127376079559326,-0.899849534034729,-0.3939513903781034,-0.9191312757267914
5694,-0.4133823812007904,-0.8969388008117676,-0.3917551688152427,-0.9200695015630834
5695,-0.4143766760826111,-0.8962291479110718,-0.3855693560647673,-0.9226788561920126
5696,-0.4148840308189392,-0.8949666023254395,-0.3792424197725278,-0.9252973506095636
5697,-0.41338831186294556,-0.8948651552200317,-0.362087916392444,-0.9321439485415214
5698,-0.41418659687042236,-0.893809974193573,-0.3565272774156058,-0.9342849139628744
5699,-0.4140009582042694,-0.8932222127914429,-0.3427645689769307,-0.9394213379810248
5700,-0.37773823738098145,-0.8988568782806396,-0.355404815371139,-0.9347124783648748
5701,-0.3790338933467865,-0.8987231254577637,-0.3521997340598552,-0.9359248620098556
5702,-0.37895530462265015,-0.8984183073043823,-0.3539480653668732,-0.9352650784793836
5703,-0.3801804482936859,-0.8975728750228882,-0.3642414724065848,-0.9313045419083292
5704,-0.38127046823501587,-0.8948618173599243,-0.3764528879738785,-0.9264357630921458
5705,-0.38251733779907227,-0.8943096995353699,-0.39339853310772,-0.9193680406391632
5706,-0.3832851052284241,-0.8938019275665283,-0.4117247174986285,-0.9113082667246438
5707,-0.38232311606407166,-0.8943424224853516,-0.4152987489821,-0.9096850823740612
5708,-0.38350462913513184,-0.893955409526825,-0.4336130957121042,-0.9010991528277926
5709,-0.38386258482933044,-0.8940222263336182,-0.4409893399654772,-0.8975123408827383
5710,-0.40683215856552124,-0.8920135498046875,-0.441271378504404,-0.8973737072774213
