,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5299,-0.463864266872406,-0.8841595649719238,-0.5353283043186722,-0.8446440709525493
5300,-0.5336795449256897,-0.8417226672172546,-0.5514447275002994,-0.8342114315400626
5301,-0.5674768090248108,-0.8290892839431763,-0.5691141521627023,-0.822258524922745
5302,-0.5873775482177734,-0.821870744228363,-0.5651057692411865,-0.8250184661995917
5303,-0.5708907246589661,-0.8275540471076965,-0.5587205121156112,-0.8293560088051868
5304,-0.5608841776847839,-0.8292897939682007,-0.5714231375172131,-0.8206555903117849
5305,-0.5792383551597595,-0.8207899332046509,-0.5873108783847285,-0.8093614347934788
5306,-0.5612703561782837,-0.8119365572929382,-0.6027832709327954,-0.7979049619369215
5307,-0.5716724395751953,-0.8290815353393555,-0.6202325991484892,-0.784417951702732
5308,-0.5780903697013855,-0.8360985517501831,-0.6364470261565405,-0.7713204151949409
5309,-0.5709289908409119,-0.8292539715766907,-0.6320513869534119,-0.7749264766739283
5310,-0.5851889848709106,-0.8224218487739563,-0.646685692694073,-0.7627565895256408
5311,-0.5817112326622009,-0.8173680901527405,-0.6531696523972766,-0.7572115986877254
5312,-0.56280517578125,-0.8352019190788269,-0.643895037843581,-0.7651138348248666
5313,-0.48808711767196655,-0.7963396310806274,-0.6046776965638531,-0.796470265156354
5314,-0.5854412317276001,-0.8187215328216553,-0.586636824169731,-0.8098501321405412
5315,-0.5898460745811462,-0.8139836192131042,-0.5720516139509773,-0.820217624155981
5316,-0.550691545009613,-0.8406421542167664,-0.5623660546757053,-0.8268883966706037
5317,-0.5711313486099243,-0.8271657824516296,-0.5304064475177261,-0.8477434756054603
5318,-0.54228675365448,-0.8440155386924744,-0.4874730721771012,-0.8731380211067541
5319,-0.5575754642486572,-0.8054139018058777,-0.4659439566491972,-0.8848142343238444
5320,-0.34784623980522156,-0.9415099024772644,-0.4557197009205064,-0.8901233365061969
5321,-0.3522798418998718,-0.9372167587280273,-0.453433678972836,-0.8912900194511094
5322,-0.3478541374206543,-0.9328418374061584,-0.4466153155600561,-0.8947260809360547
5323,-0.3465960919857025,-0.9487521648406982,-0.44696081360487,-0.8945535373032028
5324,-0.3480253517627716,-0.9311580061912537,-0.445594311508305,-0.8952350024163709
5325,-0.354470431804657,-0.9349125623703003,-0.4313929839028284,-0.902164116687986
5326,-0.3493684232234955,-0.933037519454956,-0.397536764212805,-0.9175862472265006
5327,-0.32009634375572205,-0.9357603192329407,-0.4101694649536986,-0.912009325620959
5328,-0.3410990238189697,-0.927972674369812,-0.4129558326805016,-0.9107510528432858
5329,-0.34283915162086487,-0.9349635243415833,-0.4134264225223513,-0.9105375297923586
5330,-0.34774404764175415,-0.9395825266838074,-0.4075297435456184,-0.9131919338921268
5331,-0.35350707173347473,-0.9324884414672852,-0.4206849959461389,-0.9072067758707476
5332,-0.324935644865036,-0.9504611492156982,-0.4150257709254489,-0.9098096556245908
5333,-0.33145034313201904,-0.9495940208435059,-0.4287403544018895,-0.9034277550016616
5334,-0.3264903724193573,-0.9445534348487854,-0.4169105917519728,-0.9089475004008868
5335,-0.31089282035827637,-0.9482540488243103,-0.435988626840702,-0.8999521749879597
5336,-0.29487529397010803,-0.9536101222038269,-0.4201583472366625,-0.907450804863468
5337,-0.29857462644577026,-0.9541598558425903,-0.415481882376442,-0.909601454163816
5338,-0.3209463059902191,-0.9568802118301392,-0.3989218218891516,-0.9169849399093968
5339,-0.3117535710334778,-0.9449751973152161,-0.362642267280938,-0.931928423207137
5340,-0.17284592986106873,-0.9791033864021301,-0.3174077252324641,-0.948289162630657
5341,-0.1735621839761734,-0.9856576919555664,-0.2736860986461075,-0.9618190679165562
5342,-0.16003505885601044,-0.9836344122886658,-0.1879780557513631,-0.9821732283848597
5343,-0.13020059466362,-0.9835960865020752,-0.1807840881349105,-0.9835228078073376
5344,-0.16971039772033691,-0.9758179187774658,-0.2314078293080136,-0.9728568324964127
5345,-0.18695306777954102,-0.9767162203788757,-0.2333729955531166,-0.9723872916418462
5346,-0.11717131733894348,-0.9902181029319763,-0.1935663648097808,-0.9810871839007616
5347,-0.1357797533273697,-0.985408365726471,-0.1386217869838166,-0.990345394381886
5348,-0.13183104991912842,-0.9882321953773499,-0.1133936120068123,-0.9935501440571828
5349,-0.14128154516220093,-0.994238555431366,-0.0793956663724215,-0.9968431813285774
5350,-0.12166848033666611,-0.9887170791625977,-0.0122988025481068,-0.999924366867756
5351,-0.10775813460350037,-0.9889310598373413,-0.018169325272278,-0.9998349241845628
5352,-0.13795676827430725,-0.9822274446487427,-0.038024526695776,-0.9992768061801306
5353,-0.10096833854913712,-0.9832587242126465,-0.0451507537702222,-0.9989801847053728
5354,-0.10099971294403076,-0.9900399446487427,-0.0580298561420348,-0.9983148480294856
5355,-0.0994076207280159,-0.9899617433547974,-0.0963487677182527,-0.9953476352306134
5356,-0.09330976754426956,-0.9926654100418091,-0.1111855243385755,-0.9937996675273926
5357,-0.12746897339820862,-0.9932112097740173,-0.1085394192530628,-0.994092145863857
5358,-0.1026439443230629,-0.9940669536590576,-0.1243233791099304,-0.992241753509037
5359,-0.11653266847133636,-0.9781473278999329,-0.1220583788786367,-0.9925229227305128
5360,-0.24815067648887634,-0.9634981155395508,-0.1362128084172331,-0.9906796004880136
5361,-0.2754262089729309,-0.9694837331771851,-0.1640241548678185,-0.986456322712718
5362,-0.25642168521881104,-0.9578471779823303,-0.2084922643109074,-0.9780240159231832
5363,-0.2567249536514282,-0.9705433249473572,-0.2056974138446122,-0.9786156415762208
5364,-0.2813272476196289,-0.9584882259368896,-0.1848602659132495,-0.9827648152464976
5365,-0.2474662810564041,-0.96937096118927,-0.1722133338155335,-0.9850596772054674
5366,-0.269479364156723,-0.9583904147148132,-0.1585149399321408,-0.9873565788600944
5367,-0.26829251646995544,-0.9589260816574097,-0.113137186756615,-0.9935793762819348
5368,-0.28715980052948,-0.9669939279556274,-0.1052222803850608,-0.9944487275423342
5369,-0.2646161913871765,-0.9568247199058533,-0.0989839202364197,-0.995089032968724
5370,-0.3140155076980591,-0.9497864246368408,-0.1019811194160756,-0.9947863344872828
5371,-0.30720487236976624,-0.9498427510261536,-0.1055950153834767,-0.9944092179410664
5372,-0.2973349988460541,-0.9534229636192322,-0.0973665969453755,-0.9952485849270406
5373,-0.30036965012550354,-0.9570795297622681,-0.0924136284711015,-0.9957207044512056
5374,-0.28769129514694214,-0.9556803703308105,-0.077775932843217,-0.9969708643036502
5375,-0.29814475774765015,-0.9483929872512817,-0.0618520336618548,-0.998085329985314
5376,-0.2937351167201996,-0.9609568119049072,-0.0165172310690021,-0.9998635812338668
5377,-0.27729079127311707,-0.9571933150291443,0.0092856072815875,-0.999956887819376
5378,-0.32407382130622864,-0.9446528553962708,0.0027049838178845,-0.9999963415245804
5379,-0.2878707945346832,-0.9501577615737915,-0.0062887078869603,-0.9999802258810484
5380,-0.15605348348617554,-0.9731255173683167,-0.0511187666566379,-0.9986925811757612
5381,-0.16973605751991272,-0.992341935634613,-0.0827606922749663,-0.9965694495689542
5382,-0.14776690304279327,-0.9847363233566284,-0.083618983862794,-0.9964978000666904
5383,-0.13912005722522736,-0.9861895442008972,-0.1002407310599211,-0.9949632133081968
5384,-0.1524980217218399,-0.987054705619812,-0.1124236050454578,-0.993660371066786
5385,-0.16890132427215576,-0.984774112701416,-0.1139133557394464,-0.9934906881215236
5386,-0.1598563939332962,-0.9823040962219238,-0.1287855494689316,-0.991672467222916
5387,-0.16849194467067719,-0.9828107357025146,-0.1110835262654142,-0.9938110736917964
5388,-0.1727880835533142,-0.9757289290428162,-0.0987527854354299,-0.9951119973996616
5389,-0.17584551870822906,-0.9754504561424255,-0.0972864554640614,-0.99525642202562
5390,-0.18165768682956696,-0.9739934802055359,-0.0830182035250086,-0.996548030896394
5391,-0.15178535878658295,-0.9893707036972046,-0.0643046971546366,-0.9979303111559696
5392,-0.1650286316871643,-0.9757949113845825,-0.0611319031957975,-0.9981296961876546
5393,-0.18669386208057404,-0.9780281782150269,-0.0303330538031575,-0.9995398470531202
5394,-0.1958521008491516,-0.9807958006858826,-0.0045373289199707,-0.9999897062701556
5395,-0.16594968736171722,-0.9818390607833862,-0.0351921630264423,-0.9993805639802688
5396,-0.13075889647006989,-0.9905192852020264,-0.0486665554081862,-0.9988150811760412
5397,-0.21277695894241333,-0.9711133241653442,-0.0874043466075408,-0.996172916814199
5398,-0.19163796305656433,-0.9801206588745117,-0.1107685545147247,-0.9938462292179402
5399,-0.1681004762649536,-0.9852902293205261,-0.1213481114872078,-0.9926100119576108
5400,-0.009575226344168186,-0.9884248971939087,-0.0981516855117229,-0.995171465945044
5401,-0.09027125686407089,-0.9916877150535583,-0.12254041345197,-0.9924635243025408
5402,-0.060005802661180496,-0.993994414806366,-0.1476408524164603,-0.9890410399461396
5403,-0.049208901822566986,-0.9991676807403564,-0.1713441586611687,-0.9852112358741631
5404,-0.018532268702983856,-0.99749755859375,-0.1939172061111136,-0.98101789849832
5405,-0.04266202449798584,-1.0083363056182861,-0.2335338123889087,-0.9723486815289576
5406,-0.024334214627742767,-1.0023874044418335,-0.2609471169356347,-0.965353097142688
5407,-0.055660415440797806,-0.9438212513923645,-0.2952129611588669,-0.9554314771682024
5408,-0.03872886300086975,-0.9842906594276428,-0.2926975691493012,-0.9562050684942482
5409,0.017108991742134094,-0.9970899224281311,-0.3193375566355149,-0.9476410316792216
5410,0.007806724868714809,-0.9997574687004089,-0.3755427285099597,-0.9268050814833152
5411,-0.05397888273000717,-0.988636314868927,-0.3747978257471868,-0.9271065687477256
5412,0.009361284784972668,-0.9770151972770691,-0.3885432674260372,-0.921430479926673
5413,0.027876103296875954,-0.9939331412315369,-0.4162052874779626,-0.909270674043426
5414,0.0176475141197443,-0.9964413046836853,-0.4374406053430175,-0.8992473056935641
5415,-0.004222361370921135,-0.9867967367172241,-0.4430397993987787,-0.8965019443083713
5416,0.028933638706803322,-0.9963235855102539,-0.5029284047308716,-0.8643280741216616
5417,0.03915167227387428,-0.9961286783218384,-0.5235933831075602,-0.85196829117402
5418,0.04874090850353241,-0.9949867129325867,-0.515908762160955,-0.8566435367908586
5419,-0.02310781739652157,-0.9818933010101318,-0.5079476084435117,-0.8613879654815924
5420,-0.2489282190799713,-0.9661999344825745,-0.4776331482480129,-0.8785593751674907
5421,-0.23742981255054474,-0.9620811343193054,-0.4756894906107943,-0.8796132721386388
5422,-0.2631673514842987,-0.9636639356613159,-0.4635845257954825,-0.8860527001499277
5423,-0.2635972499847412,-0.963623583316803,-0.4647638622752669,-0.8854346685797754
5424,-0.25376608967781067,-0.9665839076042175,-0.4578258846409606,-0.889041877164806
5425,-0.2690332531929016,-0.959506094455719,-0.4796798505602191,-0.8774435827826914
5426,-0.2732226550579071,-0.9562930464744568,-0.5003568162978946,-0.8658192977661303
5427,-0.28923115134239197,-0.9554691910743713,-0.5394367963004014,-0.8420260938932708
5428,-0.2772616744041443,-0.9689392447471619,-0.5600942751294128,-0.8284288762273184
5429,-0.27540674805641174,-0.9639745354652405,-0.605295995667328,-0.7960004758975324
5430,-0.24348224699497223,-0.9848014712333679,-0.61163875484039,-0.7911371774713266
5431,-0.30439063906669617,-0.952257513999939,-0.6334256322910529,-0.7738035722046519
5432,-0.2789202630519867,-0.9619596004486084,-0.6417173078625515,-0.7669412603254823
5433,-0.26823562383651733,-0.9648271203041077,-0.6618643702520127,-0.7496236091472217
5434,-0.2613130509853363,-0.9619361162185669,-0.6534290259979463,-0.7569877858878405
5435,-0.2688509523868561,-0.9670809507369995,-0.6506080093277409,-0.7594137332170089
5436,-0.2669374942779541,-0.9576943516731262,-0.6482907216198666,-0.7613928948063494
5437,-0.27583178877830505,-0.9613270163536072,-0.6585047608948863,-0.7525765608087782
5438,-0.23889610171318054,-0.9710691571235657,-0.6647539796475375,-0.7470623444818788
5439,-0.2708130478858948,-0.958380937576294,-0.6501836195118468,-0.7597771126577018
5440,-0.5459647178649902,-0.846122145652771,-0.6570868946561926,-0.7538148399116865
5441,-0.5331728458404541,-0.8538209795951843,-0.6579490375875332,-0.7530624568637311
5442,-0.5512731671333313,-0.8411584496498108,-0.6260414156078842,-0.7797898088226572
5443,-0.4863429367542267,-0.8695135116577148,-0.5449914475081591,-0.8384416032992169
5444,-0.5311285257339478,-0.831882119178772,-0.5024332308511743,-0.8646160121906432
5445,-0.5497524738311768,-0.8384745717048645,-0.4751861339075903,-0.8798852982872015
5446,-0.5307069420814514,-0.8540887236595154,-0.4834364351752148,-0.875379468085173
5447,-0.5514681339263916,-0.8371957540512085,-0.5091268040718282,-0.8606915227743366
5448,-0.5467187762260437,-0.840721607208252,-0.5728033623529502,-0.8196928132399081
5449,-0.5145426988601685,-0.8484899997711182,-0.628737811132176,-0.7776173640375581
5450,-0.5534732937812805,-0.843312680721283,-0.6523614712819609,-0.7579079830605001
5451,-0.5574007630348206,-0.8306136727333069,-0.6570625267729799,-0.7538360802659336
5452,-0.550341784954071,-0.8374061584472656,-0.6221590943648772,-0.7828908361317534
5453,-0.5446476936340332,-0.8335133790969849,-0.6280851493215194,-0.7781446171514422
5454,-0.5415701866149902,-0.845789909362793,-0.621618959720893,-0.7833197743677321
5455,-0.6228242516517639,-0.7477513551712036,-0.6112155288380418,-0.7914641983736428
5456,-0.5687328577041626,-0.8226572275161743,-0.6142862829304933,-0.7890832418721349
5457,-0.5842007994651794,-0.8102658987045288,-0.6628900195669938,-0.7487167835426628
5458,-0.5678085684776306,-0.8185345530509949,-0.6949728474052951,-0.7190359805805107
5459,-0.5876564383506775,-0.8086863160133362,-0.7082811811241134,-0.705930427496528
5460,-0.5102473497390747,-0.8596495389938354,-0.7259879057856656,-0.6877074673529024
5461,-0.5239049792289734,-0.8534666299819946,-0.7020595468769336,-0.712118243439216
5462,-0.5333833694458008,-0.8350529074668884,-0.701636776546989,-0.712534794797244
5463,-0.5367864966392517,-0.859348475933075,-0.6991621479083913,-0.7149631395618412
5464,-0.5317657589912415,-0.854223906993866,-0.6891154499717769,-0.7246515691076613
5465,-0.5380820631980896,-0.850409209728241,-0.6613828293490519,-0.7500485004599655
5466,-0.5253719091415405,-0.8533577919006348,-0.6221368447905382,-0.782908517231786
5467,-0.5233559608459473,-0.8535716533660889,-0.5496220934008511,-0.8354134033193782
5468,-0.5134584307670593,-0.8587984442710876,-0.4978938861132181,-0.8672379593693289
5469,-0.5582572221755981,-0.844744861125946,-0.4525335114125255,-0.891747397556421
5470,-0.5499128103256226,-0.8379517197608948,-0.4244796350003132,-0.9054374851252852
5471,-0.5324839949607849,-0.8508565425872803,-0.39989097782638,-0.916562712449651
5472,-0.5310848355293274,-0.8397386074066162,-0.3952454912824482,-0.918575528533662
5473,-0.5118308067321777,-0.8417502641677856,-0.3938571058526579,-0.9191716815532168
5474,-0.5514876246452332,-0.8409603834152222,-0.4140520889424016,-0.9102531887570808
5475,-0.53336101770401,-0.8471403121948242,-0.4341271948941923,-0.9008515852532536
5476,-0.5192024111747742,-0.8573212623596191,-0.4074009603662805,-0.9132493950135596
5477,-0.5384200215339661,-0.8247919678688049,-0.4168829003317187,-0.908960201225012
5478,-0.5373095273971558,-0.8460667133331299,-0.4361235558079097,-0.8998867951411805
5479,-0.5085024833679199,-0.8594915270805359,-0.4577161308547876,-0.889098388006256
5480,-0.4370926320552826,-0.8971439003944397,-0.4775928290423872,-0.8785812937043954
5481,-0.4524744749069214,-0.8958435654640198,-0.4798707181992124,-0.8773392125141632
5482,-0.4419085383415222,-0.8979532718658447,-0.4832428610446543,-0.8754863432683442
5483,-0.436565637588501,-0.8996407985687256,-0.488987576593261,-0.8722907485107531
5484,-0.44150999188423157,-0.893970251083374,-0.4878221795509737,-0.8729430228475038
5485,-0.42953047156333923,-0.8978226184844971,-0.5205386153964355,-0.8538381286175746
5486,-0.4469902813434601,-0.8947908878326416,-0.5177108355814827,-0.8555556619656742
5487,-0.43748652935028076,-0.9043378829956055,-0.4945935791767282,-0.8691243820289207
5488,-0.47843778133392334,-0.854661762714386,-0.5070284578252151,-0.8619293143613251
5489,-0.4783354103565216,-0.8654537796974182,-0.4823256711710865,-0.8759919788042358
5490,-0.420632541179657,-0.831672191619873,-0.4858594563055515,-0.8740369492867415
5491,-0.4555380940437317,-0.8914975523948669,-0.4898992849275048,-0.8717790377311899
5492,-0.44150975346565247,-0.8954035639762878,-0.4459158514492112,-0.8950748870493044
5493,-0.45394858717918396,-0.8886668086051941,-0.4144580807420184,-0.9100684036420792
5494,-0.46067193150520325,-0.8882524967193604,-0.3807643890233694,-0.9246720932588268
5495,-0.452798455953598,-0.8967788219451904,-0.3565384186391363,-0.9342806623463336
5496,-0.44759199023246765,-0.9022288918495178,-0.3247611806419189,-0.9457960538869186
5497,-0.45218682289123535,-0.8910467624664307,-0.2941550025702307,-0.9557577279116856
5498,-0.4400973618030548,-0.9059291481971741,-0.278591816916589,-0.9604095998828384
5499,-0.46220019459724426,-0.885018527507782,-0.3104980000229068,-0.9505740328779104
5500,-0.33515846729278564,-0.926821768283844,-0.3056821744257149,-0.9521336083966192
5501,-0.34864112734794617,-0.9358328580856323,-0.292120590399071,-0.95638149326767
5502,-0.3310697078704834,-0.9400123953819275,-0.2857258104474149,-0.9583114114128912
5503,-0.3576320707798004,-0.9323692321777344,-0.2846749798208276,-0.9586240951822624
5504,-0.3697209656238556,-0.9266038537025452,-0.2861665872668572,-0.9581798809889718
5505,-0.3526179790496826,-0.9428087472915649,-0.2814177794371736,-0.9595853445195224
5506,-0.36832138895988464,-0.9292566776275635,-0.2862181798549943,-0.9581644710176296
5507,-0.37256237864494324,-0.9317883253097534,-0.2977126217804979,-0.9546555372659724
5508,-0.3696167767047882,-0.9312989115715027,-0.3154785012237828,-0.948932724309577
5509,-0.3748764097690582,-0.9240456223487854,-0.3202000820011838,-0.947349939297214
5510,-0.3710687458515167,-0.9307878017425537,-0.3291571209433622,-0.9442751663219132
5511,-0.37116461992263794,-0.9385740756988525,-0.343439273661871,-0.939174885368325
5512,-0.3749092221260071,-0.9330908060073853,-0.3406760617817687,-0.9401807384374904
5513,-0.3848452866077423,-0.928382933139801,-0.3523028343844356,-0.9358860576398672
5514,-0.38406074047088623,-0.9238070249557495,-0.3704213641131959,-0.928863829099034
5515,-0.383076012134552,-0.9218536019325256,-0.3752085167061992,-0.9269404344353168
5516,-0.3832933306694031,-0.9257606267929077,-0.3550612250714275,-0.9348430491001029
5517,-0.3857085704803467,-0.9179072380065918,-0.3441107269446261,-0.9389290748515784
5518,-0.377780020236969,-0.9158286452293396,-0.326607917490679,-0.945159916750812
5519,-0.3770509660243988,-0.9202983379364014,-0.3050179868219481,-0.9523465901209948
5520,-0.30988016724586487,-0.9536322951316833,-0.2748128063552907,-0.9614977490681552
5521,-0.2905198037624359,-0.9247052669525146,-0.2758008856026598,-0.9612147894725656
5522,-0.292572021484375,-0.9359382390975952,-0.243216390719201,-0.9699720548992764
5523,-0.27554285526275635,-0.9614965319633484,-0.2256245660319671,-0.974214327138996
5524,-0.3184371292591095,-0.9529670476913452,-0.260127089930679,-0.9655743871314092
5525,-0.2921043634414673,-0.9512335658073425,-0.2690339817541526,-0.9631306851416926
5526,-0.2895389795303345,-0.9541712403297424,-0.2863404819068104,-0.9581279290477736
5527,-0.30360478162765503,-0.9518534541130066,-0.2886901467574862,-0.9574225812905924
5528,-0.2986479699611664,-0.9488573670387268,-0.3072882920655646,-0.9516164697815124
5529,-0.2401365041732788,-0.949830174446106,-0.3291949443727642,-0.9442619809138842
5530,-0.29338037967681885,-0.9526295065879822,-0.3615648668009269,-0.9323469563929664
5531,-0.2854345738887787,-0.9502508044242859,-0.4122238024251388,-0.9110826179409638
5532,-0.33184128999710083,-0.9386010766029358,-0.4300419078769574,-0.9028089263346628
5533,-0.32421568036079407,-0.9442790150642395,-0.4545987899117015,-0.8906963232274043
5534,-0.29408612847328186,-0.9514003396034241,-0.4766780686666116,-0.8790779367338649
5535,-0.2999610900878906,-0.9518670439720154,-0.5135486194498979,-0.8580604963876987
5536,-0.29875683784484863,-0.9506918787956238,-0.5307159222854251,-0.8475497683515292
5537,-0.31217142939567566,-0.9493057131767273,-0.5493648026228639,-0.8355826192777958
5538,-0.3080170750617981,-0.9572123885154724,-0.5671350849340102,-0.8236247904458031
5539,-0.2855446934700012,-0.9523316025733948,-0.5555447062820156,-0.831486668156519
5540,-0.34138840436935425,-0.9368933439254761,-0.5428699891145157,-0.8398167507967471
5541,-0.32674235105514526,-0.9442023038864136,-0.5521542365814988,-0.833741985883584
5542,-0.35175856947898865,-0.9317905306816101,-0.528313921988554,-0.8490491150887987
5543,-0.3433071970939636,-0.9364157915115356,-0.4989725513767009,-0.8666177894392808
5544,-0.3686077296733856,-0.939811646938324,-0.4683844538166526,-0.8835247610694767
5545,-0.36385565996170044,-0.9272057414054871,-0.4306189502570651,-0.9025338329832868
5546,-0.3467452824115753,-0.9432094097137451,-0.4044558293210178,-0.914557533525501
5547,-0.3450815975666046,-0.9488254189491272,-0.3414100237908095,-0.939914461882122
5548,-0.3285827338695526,-0.9513373374938965,-0.2882300429547992,-0.957561195087956
5549,-0.3518368899822235,-0.9333902597427368,-0.2402809496426023,-0.9707033868483458
5550,-0.3586786389350891,-0.9299656748771667,-0.2320212383418609,-0.9727107200798752
5551,-0.36562812328338623,-0.9282435178756714,-0.269477436557638,-0.9630067036040424
5552,-0.33450978994369507,-0.9497813582420349,-0.2862948965718369,-0.9581415512318214
5553,-0.38982629776000977,-0.9263061285018921,-0.3251075579896856,-0.9456770462150296
5554,-0.3674454391002655,-0.9233272671699524,-0.3106715355361961,-0.9505173312505047
5555,-0.3630966544151306,-0.9333336353302002,-0.322456846529605,-0.946584165368396
5556,-0.3524918258190155,-0.9429853558540344,-0.3566837302192556,-0.9342251958692172
5557,-0.3703770637512207,-0.924424409866333,-0.3933379042281168,-0.9193939814342016
5558,-0.36988765001296997,-0.9268527030944824,-0.4311072997830392,-0.9023006683327774
5559,-0.3613717257976532,-0.9290345907211304,-0.459062078870221,-0.88840419165116
5560,-0.296099990606308,-0.9047779440879822,-0.4806448529631149,-0.8769153467239957
5561,-0.323955237865448,-0.9441677331924438,-0.4717682094796458,-0.8817226074703818
5562,-0.32395613193511963,-0.945029616355896,-0.4786832576026828,-0.8779876644297935
5563,-0.31948867440223694,-0.9424794912338257,-0.4976817297085454,-0.8673597269382008
5564,-0.3188139796257019,-0.9496215581893921,-0.520978520806528,-0.8535697867533985
5565,-0.3572770953178406,-0.9181299805641174,-0.5183189194483713,-0.8551874050416509
5566,-0.33046868443489075,-0.9420298933982849,-0.5321296323089396,-0.8466628930210375
5567,-0.3181647062301636,-0.9501848220825195,-0.5371069908669025,-0.8435141257631085
5568,-0.31120696663856506,-0.9561383128166199,-0.5329054118943908,-0.8461748176196628
5569,-0.31641992926597595,-0.949961245059967,-0.535064837703525,-0.8448109962904723
5570,-0.3215597867965698,-0.9461134672164917,-0.5206770142948101,-0.8537537389581624
5571,-0.31810835003852844,-0.9502053260803223,-0.4336235544295043,-0.9010941199696748
5572,-0.29916512966156006,-0.9549828171730042,-0.4121153668721941,-0.911131672365634
5573,-0.3181634843349457,-0.9443302750587463,-0.3929316517641248,-0.9195676794243676
5574,-0.3238924443721771,-0.9437320828437805,-0.3810407466407268,-0.924558245541879
5575,-0.3323841691017151,-0.9406821727752686,-0.3015044537201773,-0.953464768298702
5576,-0.3324069082736969,-0.9402121305465698,-0.2793080750553928,-0.9602015409323456
5577,-0.32729530334472656,-0.9489727020263672,-0.2677732788810446,-0.9634819516302806
5578,-0.3188629448413849,-0.94414883852005,-0.2719111199374828,-0.9623223695074036
5579,-0.31708940863609314,-0.945254921913147,-0.2855543791152654,-0.9583625079102872
5580,-0.3127087354660034,-0.9418492317199707,-0.2841857636469441,-0.9587692380027651
5581,-0.319501131772995,-0.9466350674629211,-0.2633262906877375,-0.9647068283331662
5582,-0.32879573106765747,-0.9456637501716614,-0.2448153805951289,-0.9695697135451696
5583,-0.3186006546020508,-0.9452715516090393,-0.2301757817052064,-0.9731490684969066
5584,-0.30570027232170105,-0.9499623775482178,-0.2227379848142317,-0.9748783463186036
5585,-0.3020058274269104,-0.9597257971763611,-0.2267807240118614,-0.9739458420346871
5586,-0.30283305048942566,-0.9499824643135071,-0.2479438325859874,-0.9687744091802653
5587,-0.3047136962413788,-0.9490602016448975,-0.234477806818055,-0.9721214729187884
5588,-0.27714526653289795,-0.9524165391921997,-0.2241050668698783,-0.9745649896252416
5589,-0.3035821318626404,-0.9574073553085327,-0.2199782766778444,-0.9755047707673428
5590,-0.3031545877456665,-0.9498698115348816,-0.2062284434882786,-0.9785038728060312
5591,-0.2934744954109192,-0.9493701457977295,-0.1864834991635414,-0.9824580930196064
5592,-0.2960375249385834,-0.9277201890945435,-0.1524084821210649,-0.9883175879126876
5593,-0.30594635009765625,-0.9511663317680359,-0.0980991667477883,-0.9951766443618888
5594,-0.2823012173175812,-0.9446304440498352,-0.0417651361353476,-0.9991274560353128
5595,-0.3165781497955322,-0.9557040929794312,0.032671084729288,-0.9994661576174612
5596,-0.3032626807689667,-0.9508398175239563,0.0802348075978061,-0.9967759907069106
5597,-0.2663533091545105,-0.9696007966995239,0.0460535495153182,-0.9989389723987347
5598,-0.30617865920066833,-0.9489520788192749,0.0361703916377733,-0.9993456372891064
5599,-0.302760511636734,-0.9461092352867126,0.0393251836464943,-0.9992264657879962
5600,-0.16570819914340973,-0.9841304421424866,0.0366254383636971,-0.9993290635544766
5601,-0.14933308959007263,-0.9968908429145813,0.0527333339018428,-0.9986086297922708
5602,-0.20899991691112518,-0.9612106680870056,0.0598372676549603,-0.998208145328212
5603,-0.16062556207180023,-0.9836882948875427,0.0879687367690702,-0.9961232360261726
5604,-0.1413901448249817,-0.9887885451316833,0.1104062473367709,-0.9938865430968524
5605,-0.14856499433517456,-0.9815318584442139,0.1701574987067009,-0.9854168791094858
5606,-0.15420199930667877,-0.984450101852417,0.1434350513132986,-0.9896597324609864
5607,-0.16713200509548187,-0.9795100688934326,0.112647945150588,-0.993634963381095
5608,-0.16224585473537445,-0.9840276837348938,0.0707916755809461,-0.9974911221000626
5609,-0.1566070020198822,-0.9830389022827148,0.0186490756249307,-0.9998260908669744
5610,-0.1374955177307129,-0.9594362378120422,-0.0558262013776117,-0.9984405016022468
5611,-0.10539290308952332,-1.0046665668487549,-0.0491577908620772,-0.9987910249884908
5612,-0.1370096504688263,-0.9933411478996277,-0.0773494531203092,-0.997004043172338
5613,-0.13378268480300903,-0.9805046319961548,-0.095854306370332,-0.9953953746879992
5614,-0.13137178122997284,-0.9908373355865479,-0.1152515271957495,-0.993336340560964
5615,-0.13961945474147797,-0.9851335883140564,-0.1099144485086014,-0.9939410515765258
5616,-0.14197546243667603,-0.9854975342750549,-0.1419195134979012,-0.989878200431002
5617,-0.10355789214372635,-0.9897966384887695,-0.1843558773101068,-0.9828595578724464
5618,-0.12459379434585571,-0.986990749835968,-0.1822271190958566,-0.9832564655602446
5619,-0.12738120555877686,-0.9891601800918579,-0.1620230985172172,-0.986786965634873
5620,-0.21840353310108185,-0.9728007316589355,-0.1278724820608023,-0.9917906171826842
5621,-0.22926591336727142,-0.9719344973564148,-0.1054603528432812,-0.9944235083595776
5622,-0.23883017897605896,-0.9631472229957581,-0.0716588021763427,-0.9974292035381016
5623,-0.21318505704402924,-0.9718735218048096,-0.0511836793982081,-0.9986892564573132
5624,-0.2454225718975067,-0.9691349864006042,-0.0545691146523955,-0.9985099958067788
5625,-0.23329134285449982,-0.9701684713363647,-0.0673938328479423,-0.9977264511348106
5626,-0.231032595038414,-0.9762471318244934,-0.0569528758222943,-0.9983768676885348
5627,-0.23141516745090485,-0.9756556153297424,-0.0539562850873365,-0.9985432986603906
