,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3832,0.9395492076873779,-0.29342859983444214,0.9360614269365144,-0.3518366169141245
3833,0.939476490020752,-0.2907961905002594,0.9381075765739908,-0.3463440121822144
3834,0.935699462890625,-0.290983110666275,0.9390890583700356,-0.3436738867730275
3835,0.9351375102996826,-0.28994011878967285,0.9383819272611784,-0.345599997959486
3836,0.936040997505188,-0.2868393659591675,0.9358621307740638,-0.3523663891222162
3837,0.9347597360610962,-0.28474825620651245,0.9381297089795664,-0.3462840584403414
3838,0.9341655969619751,-0.28458577394485474,0.9368523579152324,-0.3497251198708343
3839,0.9330762624740601,-0.2846662104129791,0.9381115327906486,-0.3463332961832862
3840,1.0160653591156006,-0.08723525702953339,0.945039423296719,-0.3269564013978083
3841,1.0161911249160767,-0.08496758341789246,0.9509394474822104,-0.3093770631805601
3842,1.017000436782837,-0.08113792538642883,0.9578740159738548,-0.2871887350195322
3843,1.0170453786849976,-0.07592301070690155,0.967403471630717,-0.2532400503017571
3844,1.013386845588684,-0.07389691472053528,0.9708234699816616,-0.239795308821432
3845,1.0154489278793335,-0.06943683326244354,0.9746260037446152,-0.2238395693902244
3846,1.0173498392105103,-0.06422881782054901,0.9799456801902668,-0.1992648084244562
3847,1.0146163702011108,-0.0613551139831543,0.9842588920320706,-0.1767326609764046
3848,1.0128581523895264,-0.05997495353221893,0.9813013001007388,-0.1924779426859074
3849,1.0106223821640015,-0.05961453914642334,0.98565618471729,-0.168765771199481
3850,0.9969286322593689,0.008557513356208801,0.9870167394234984,-0.1606174215264511
3851,0.997778594493866,0.010425299406051636,0.9906297977168708,-0.13657453597004
3852,0.9985136389732361,0.012495428323745728,0.988356418714534,-0.1521564641603535
3853,0.9993578195571899,0.015542924404144287,0.9905459177752688,-0.1371815759449885
3854,0.9967846870422363,0.016605019569396973,0.9912586261121822,-0.1319330745423186
3855,0.9988543391227722,0.01791052520275116,0.9952931749839534,-0.0969097303182782
3856,1.0009536743164062,0.020757421851158142,0.9989494026038812,-0.0458267502377067
3857,0.9996121525764465,0.021405577659606934,0.9999819571832372,-0.0060071047920337
3858,0.997990608215332,0.020694047212600708,0.9996360254359946,0.0269780772207278
3859,0.9959349036216736,0.019520193338394165,0.9995603356468036,0.0296502175649605
3860,0.9894030690193176,0.0261714905500412,0.9996669187588412,0.0258079743336146
3861,0.9894911646842957,0.028645217418670654,0.9991053166838516,0.0422914432723746
3862,0.9895530343055725,0.03170222043991089,0.9987769002524512,0.0494439432297318
3863,0.9896930456161499,0.03557342290878296,0.9986556873970168,0.0518345254593081
3864,0.986901044845581,0.036635398864746094,0.998482500563172,0.0550699198212147
3865,0.9880087971687317,0.038723066449165344,0.9980807693666616,0.0619255829238057
3866,0.9894680976867676,0.04204191267490387,0.9974679588193676,0.0711173054096139
3867,0.9870732426643372,0.04351508617401123,0.9973154103804884,0.0732254888518892
3868,0.9857208728790283,0.042858123779296875,0.9978050724166438,0.0662196153689832
3869,0.9839922785758972,0.04216781258583069,0.9975301149657236,0.0702400863928143
3870,0.9916611313819885,-0.04425165057182312,0.9981739557290012,0.0604049178818903
3871,0.9910994172096252,-0.042743980884552,0.9981157762462944,0.061358758203351
3872,0.9912620186805725,-0.040076613426208496,0.9989570594647332,0.0456595372904009
3873,0.9912635087966919,-0.036211878061294556,0.9994828264685288,0.0321571079931105
3874,0.9879357814788818,-0.036020711064338684,0.9999479272868442,0.0102050337943638
3875,0.9887387156486511,-0.03408476710319519,0.9999342187650956,-0.0114698798005019
3876,0.9900181293487549,-0.030407845973968506,0.9999668958100718,-0.0081367858500115
3877,0.9878695607185364,-0.028913304209709167,0.9999917267586148,0.0040677283985212
3878,0.9865906238555908,-0.029180049896240234,0.9999999765238212,-0.0002166849262712
3879,0.9852432608604431,-0.029414743185043335,0.9999886146654156,0.0047718486504643
3880,1.0205435752868652,-0.0003101975307799876,0.9999916995286224,0.0040744169960024
3881,1.0207033157348633,0.0013830363750457764,0.9997357736463586,0.0229865806878028
3882,1.0215152502059937,0.004271566867828369,0.994112076371314,0.1083567238924966
3883,1.0217612981796265,0.008392423391342163,0.9925782299118948,0.1216078019905363
3884,1.0181771516799927,0.009520173072814941,0.9935371265453228,0.1135076128551013
3885,1.020406723022461,0.012915268540382385,0.994225542101404,0.1073106305692471
3886,1.0225613117218018,0.017239704728126526,0.9941831843693756,0.1077023487077618
3887,1.0198893547058105,0.018900960683822632,0.992651907843927,0.121004916651398
3888,1.0180033445358276,0.01921442151069641,0.9911275117989804,0.1329144663125946
3889,1.0160754919052124,0.01931437849998474,0.9880510966056204,0.1541266702956724
3890,0.9893173575401306,-0.013400942087173462,0.987873098095879,0.1552634601522517
3891,0.99021977186203,-0.011730015277862549,0.9941392673138484,0.108106971027242
3892,0.9911177754402161,-0.009597912430763245,0.9951719352384056,0.0981469271747531
3893,0.992219090461731,-0.006275296211242676,0.9950396928874696,0.0994786890666054
3894,0.9896996021270752,-0.005312889814376831,0.990128981151547,0.1401591976425363
3895,0.9923210740089417,-0.003907635807991028,0.9880823477223972,0.1539261969886737
3896,0.9945379495620728,-0.0009317249641753733,0.9837042508039452,0.1797941794114835
3897,0.9933295845985413,-0.0001736283884383738,0.9810129596850308,0.1939421896597445
3898,0.9916858673095703,-0.0008718819008208811,0.9763342485837,0.2162670456692415
3899,0.9896718859672546,-0.0020705759525299072,0.9778381251674682,0.2093623676045214
3900,0.9929317831993103,-0.010787829756736755,0.9806368927535742,0.1958348400326536
3901,0.993341863155365,-0.0088004469871521,0.9749178090389846,0.2225651940861957
3902,0.993739902973175,-0.006045103073120117,0.9710714960659044,0.238788922541072
3903,0.9943636655807495,-0.002601146697998047,0.9669612480325772,0.2549234096807909
3904,0.9919099807739258,-0.0014569759368896484,0.966569408925184,0.2564051047269154
3905,0.993316113948822,0.0005056112422607839,0.968613212718766,0.2485728145767967
3906,0.9950515031814575,0.003727331757545471,0.9713188398438044,0.2377808052902625
3907,0.9934349656105042,0.005316048860549927,0.9737794719848472,0.2274940437482092
3908,0.9922012090682983,0.005308464169502258,0.974441840073708,0.2246399348151753
3909,0.9905371069908142,0.005351632833480835,0.9747411411704556,0.2233376540346874
3910,0.9973832964897156,0.008596673607826233,0.975203257304695,0.2213111089446543
3911,0.9970409274101257,0.00985562801361084,0.9783310704214307,0.2070466533128646
3912,0.9970363974571228,0.011890143156051636,0.9840441346378476,0.1779245376131397
3913,0.9970070123672485,0.014988690614700317,0.983696257813604,0.17983790580273
3914,0.9934496879577637,0.014956623315811157,0.993477659180161,0.1140269297574388
3915,0.9943370223045349,0.01640261709690094,0.9971197035274184,0.0758438978256852
3916,0.9960619211196899,0.019421741366386414,0.999803194691128,0.0198386462596185
3917,0.9935958981513977,0.02015957236289978,0.99999672005066,-0.0025612278153287
3918,0.9923951625823975,0.01893743872642517,0.999212842345075,-0.0396698335347689
3919,0.9909624457359314,0.017962902784347534,0.9991953565930648,-0.0401078466494773
3920,0.9996822476387024,-0.11608342826366425,0.996912841995014,-0.0785161478004631
3921,0.9991170763969421,-0.1150020956993103,0.9929555802209316,-0.1184871963889482
3922,0.9993239045143127,-0.11248283088207245,0.9853444205245124,-0.17057658966345
3923,0.9994121789932251,-0.10881978273391724,0.9837130352197851,-0.1797461107748308
3924,0.9957931041717529,-0.10809269547462463,0.9801213257285388,-0.1983990596049568
3925,0.9968816637992859,-0.10541923344135284,0.9798681813562432,-0.1996455538338091
3926,0.9982517957687378,-0.10153986513614655,0.9837011275171066,-0.1798112669483565
3927,0.9960013031959534,-0.09933724999427795,0.987788907316522,-0.1557981854272745
3928,0.9947054386138916,-0.09882155060768127,0.9891524197733104,-0.146892785583925
3929,0.9930676817893982,-0.09860990941524506,0.9910390224150126,-0.1335726620633733
3930,1.0014891624450684,-0.01797066628932953,0.9927010082395904,-0.1206014437728695
3931,1.0017836093902588,-0.016571044921875,0.9940600402497451,-0.1088330665683693
3932,1.0022757053375244,-0.01424705982208252,0.9956254152271936,-0.0934346432201591
3933,1.0030181407928467,-0.010396987199783325,0.9970386814885872,-0.0769016749850083
3934,0.9996131658554077,-0.009377270936965942,0.9989847124885732,-0.0450504629734532
3935,1.0014615058898926,-0.007567211985588074,0.9992547933310146,-0.0385986787985183
3936,1.002990961074829,-0.004496410489082336,0.9986774186290086,-0.0514141373602622
3937,1.0010915994644165,-0.003639310598373413,0.9990031030045474,-0.0446407906211977
3938,0.9991545677185059,-0.004293859004974365,0.9981729133008131,-0.060422141244474
3939,0.9969034790992737,-0.005781233310699463,0.9930769022617216,-0.1174660214456195
3940,0.9954622387886047,0.01845051348209381,0.991170200263948,-0.1325957544898231
3941,0.9956195950508118,0.02011159062385559,0.9907588712548288,-0.1356350213988174
3942,0.9959235787391663,0.022383570671081543,0.991236929220249,-0.1320959883948451
3943,0.9964830875396729,0.026005178689956665,0.9928329946002504,-0.1195100198021019
3944,0.993605375289917,0.02643108367919922,0.9948957357738696,-0.1009082501036009
3945,0.9946913123130798,0.02779047191143036,0.997366901927602,-0.0725207759151635
3946,0.9966669082641602,0.030747219920158386,0.9993416196991444,-0.0362812229271664
3947,0.9943042397499084,0.03139081597328186,0.9995038868104404,-0.0314957179759769
3948,0.9927506446838379,0.03017100691795349,0.9981698937503504,-0.0604720035257181
3949,0.9910947680473328,0.028608858585357666,0.9964370872933608,-0.0843393802818325
3950,0.9226633906364441,-0.3062989115715027,0.9946059900621236,-0.1037252357555443
3951,0.9214171767234802,-0.3060549199581146,0.9905743523176443,-0.136976102041485
3952,0.9214301705360413,-0.30469396710395813,0.9842703530619628,-0.1766688203483544
3953,0.9212669134140015,-0.30273473262786865,0.98120430676323,-0.1929717813290053
3954,0.9177615642547607,-0.302167683839798,0.9777988320981762,-0.2095458039366159
3955,0.918167769908905,-0.3001713156700134,0.9779876514303628,-0.2086627749497332
3956,0.9188798666000366,-0.29697781801223755,0.9730980724886188,-0.2303912787388762
3957,0.917856752872467,-0.29449597001075745,0.9671544214865534,-0.2541895454164277
3958,0.916487455368042,-0.29310840368270874,0.9534942171353988,-0.3014113101549992
3959,0.9150934815406799,-0.2927367091178894,0.9492013917418854,-0.3146692198408793
3960,0.994266927242279,-0.22539019584655762,0.9475230332704294,-0.3196875058897433
3961,0.9937043786048889,-0.2242242693901062,0.9546390554882432,-0.2977654676696327
3962,0.9947860836982727,-0.22129583358764648,0.967101344232503,-0.254391410986467
3963,0.9950501918792725,-0.21724623441696167,0.9716025973877556,-0.2366186652598799
3964,0.9917397499084473,-0.21604913473129272,0.9791501064028116,-0.2031380543654067
3965,0.9933292269706726,-0.21245074272155762,0.9814214819383756,-0.1918642092467557
3966,0.9953975677490234,-0.207940012216568,0.9820217075921052,-0.1887680211738356
3967,0.9930060505867004,-0.2060777246952057,0.9813649185424116,-0.1921533154911613
3968,0.9919557571411133,-0.20538200438022614,0.987350069645538,-0.1585554791577732
3969,0.9907825589179993,-0.2048637866973877,0.9874090958579638,-0.1581874755375994
3970,0.9826439023017883,-0.17027856409549713,0.9829496656439568,-0.1838748346306076
3971,0.9824926257133484,-0.16919516026973724,0.9831095078347564,-0.1830182930881579
3972,0.9831393361091614,-0.16713780164718628,0.9843149704069228,-0.176420064144696
3973,0.9838550090789795,-0.16363990306854248,0.9864697075733032,-0.1639436367787458
3974,0.9804747104644775,-0.16255728900432587,0.9847520291627572,-0.1739639073481398
3975,0.9816846251487732,-0.1607024371623993,0.9851574378362398,-0.1716532046771492
3976,0.9833798408508301,-0.1578281968832016,0.9857347846114264,-0.1683060735893531
3977,0.9807949662208557,-0.15729859471321106,0.9894136993338578,-0.1451224709357249
3978,0.9787248373031616,-0.1580246090888977,0.9880228200013746,-0.1543078324536092
3979,0.9765700697898865,-0.1597183644771576,0.9869218681628454,-0.1611993366672427
3980,0.9364405274391174,-0.3481324315071106,0.9833189386325224,-0.1818897053893085
3981,0.9351480603218079,-0.3473946452140808,0.980882467121621,-0.194601093762091
3982,0.9352550506591797,-0.3454458713531494,0.9814408293490652,-0.1917652170927227
3983,0.9358179569244385,-0.34228503704071045,0.9820985453586394,-0.1883678507719526
3984,0.9330199956893921,-0.34167414903640747,0.9831053234813086,-0.1830407685263352
3985,0.9336615204811096,-0.3406447768211365,0.985844889552149,-0.1676599348201924
3986,0.9354397058486938,-0.3386099636554718,0.990335739951638,-0.1386907429298773
3987,0.9337946772575378,-0.337904155254364,0.983432552784076,-0.1812744166301343
3988,0.9327023029327393,-0.3386983871459961,0.980610983337626,-0.1959645359691757
3989,0.9316403269767761,-0.3403445780277252,0.9705457006800398,-0.240917087172103
3990,0.9416994452476501,-0.30163395404815674,0.9516750681525012,-0.3071067642643712
3991,0.9406834840774536,-0.30137738585472107,0.9444475521128332,-0.3286621689639337
3992,0.9409641027450562,-0.2997005581855774,0.9380872085024196,-0.3463991761597276
3993,0.9409909844398499,-0.29696425795555115,0.940725570351632,-0.339168691489348
3994,0.9373474717140198,-0.29700183868408203,0.9420944424868788,-0.3353476724763972
3995,0.9371994137763977,-0.29573795199394226,0.9435991907633354,-0.3310899684236575
3996,0.9382993578910828,-0.2925947904586792,0.9484769622674316,-0.3168461015192468
3997,0.9369874596595764,-0.29064512252807617,0.9534929969338996,-0.301415170152417
3998,0.9361749887466431,-0.290510356426239,0.9604523741019948,-0.2784443159445738
3999,0.93492192029953,-0.2907240390777588,0.9670597847238444,-0.2545493523265613
4000,0.9782395958900452,-0.21428769826889038,0.9830138524656756,-0.1835313756843518
4001,0.9774729609489441,-0.2127493917942047,0.9892335474361104,-0.1463454427953554
4002,0.9776719212532043,-0.20934268832206726,0.9925650480248924,-0.1217153459484185
4003,0.9774430990219116,-0.2045464664697647,0.996167325684258,-0.0874680469604391
4004,0.9736611843109131,-0.20259487628936768,0.9974668400634384,-0.0711329949732109
4005,0.9746089577674866,-0.19810141623020172,0.997916829185087,-0.0645135801919406
4006,0.9757282733917236,-0.19285848736763,0.9983100689001564,-0.0581120153889457
4007,0.9733657240867615,-0.18916849792003632,0.9978734425647288,-0.06518122907722
4008,0.9719053506851196,-0.18706762790679932,0.9982454680890744,-0.0592113624199343
4009,0.9704861044883728,-0.18561550974845886,0.9979744842560824,-0.0636154758986101
4010,0.9834656119346619,0.11040730774402618,0.9959111563557808,-0.0903380797122216
4011,0.9853039383888245,0.1136760413646698,0.9928674280155184,-0.1192236150510853
4012,0.9863550066947937,0.11655709147453308,0.99268432932567,-0.1207386529295598
4013,0.9873517751693726,0.1201217770576477,0.9946664237347488,-0.1031441006297754
4014,0.9850082397460938,0.12183010578155518,0.9968796483629984,-0.0789364724298247
4015,0.9877346158027649,0.12324933707714081,0.9986540358550944,-0.0518663346529474
4016,0.989499568939209,0.12631182372570038,0.99997810448714,-0.0066174425805373
4017,0.9888854622840881,0.12742459774017334,0.9997699574469048,0.0214483609307145
4018,0.9875848293304443,0.12664327025413513,0.9999368164586266,0.0112411338657079
4019,0.9851641058921814,0.12541526556015015,0.9999786128379704,0.0065401732888977
4020,0.9616313576698303,0.16814838349819183,0.9998965467835668,0.0143838704908897
4021,0.9623369574546814,0.1705082356929779,0.9996465043964124,0.0265869563514382
4022,0.9623640179634094,0.17335179448127747,0.9996339197759868,0.0270559870138933
4023,0.9622706174850464,0.17715182900428772,0.9997160786645768,0.0238277581723919
4024,0.9596576690673828,0.17827272415161133,0.9996926248185296,0.0247922545049634
4025,0.9610809683799744,0.18039341270923615,0.9994384788016332,0.0335071199997469
4026,0.9627394676208496,0.18388168513774872,0.9995596287829926,0.0296740375952766
4027,0.9598172307014465,0.18496981263160706,0.9998210767393372,0.0189159855094134
4028,0.9579418897628784,0.184255450963974,0.999799390969903,0.0200294237613343
4029,0.9557841420173645,0.18386220932006836,0.9953110212521168,0.0967262682732492
4030,0.9918267130851746,0.09387119114398956,0.9999640486058832,0.0084794749678813
4031,0.9917919039726257,0.09467419981956482,0.9995070974486076,-0.031393664167469
4032,0.991972029209137,0.09613373875617981,0.9975080532172638,-0.0705527020510524
4033,0.9920395612716675,0.09882470965385437,0.9858969503235372,-0.1673535280259984
4034,0.9885150194168091,0.09819823503494263,0.979136997262996,-0.2032012317649764
4035,0.9898815751075745,0.0993286520242691,0.970788130161822,-0.2399383386141399
4036,0.9921315908432007,0.1023917943239212,0.960034972724239,-0.2798800656466438
4037,0.9897167086601257,0.10270571708679199,0.9516218125596256,-0.3072717459525569
4038,0.9885003566741943,0.10134777426719666,0.9507240949423054,-0.3100382158640035
4039,0.9871978163719177,0.1005617082118988,0.950571410542966,-0.31050602805478
4040,0.9918625950813293,0.03114543855190277,0.9532157827902416,-0.302290706836295
4041,0.9916853308677673,0.032161712646484375,0.953733797701616,-0.3006523625745406
4042,0.9918146729469299,0.0348266065120697,0.9526188510432374,-0.3041666067093201
4043,0.991827130317688,0.03909596800804138,0.9559684986210828,-0.293469299321331
4044,0.9879661798477173,0.039942800998687744,0.9641056409512646,-0.2655189505213352
4045,0.9897390007972717,0.043487682938575745,0.9749773339261274,-0.2223042921994548
4046,0.9916541576385498,0.048200562596321106,0.9803519667211624,-0.1972562327176222
4047,0.9887247681617737,0.05032414197921753,0.9778212069443551,-0.2094413694805412
4048,0.9867414236068726,0.0511622428894043,0.9778041565969948,-0.2095209568077617
4049,0.9849991202354431,0.05143651366233826,0.9807286465786084,-0.195374823813334
4050,0.9885846972465515,-0.02572914958000183,0.982294114344605,-0.1873453306702573
4051,0.9887623190879822,-0.025042757391929626,0.9876675424298744,-0.1565657230383844
4052,0.9891577363014221,-0.0235845148563385,0.994102072424673,-0.108448465184945
4053,0.9899879693984985,-0.020200908184051514,0.9968439678944636,-0.0793857901165051
4054,0.9864442348480225,-0.019538626074790955,0.9993681202176266,-0.0355437799437176
4055,0.9874655604362488,-0.01790378987789154,0.9999999946013252,0.0001039102967112
4056,0.9890706539154053,-0.014776602387428284,0.999995185476128,0.0031030669610348
4057,0.9867270588874817,-0.01445239782333374,0.9999979829557272,-0.0020085030439067
4058,0.9844896793365479,-0.015406027436256409,0.9999179114293943,-0.0128128998543482
4059,0.9822890162467957,-0.01754102110862732,0.9999887759255168,0.004737934464124
4060,0.9910587668418884,-0.032092347741127014,0.9998565284724322,0.0169387859971198
4061,0.9907903075218201,-0.0313209593296051,0.9997435535475604,0.0226456870087057
4062,0.9909760355949402,-0.02961602807044983,0.9998417234243556,0.0177912366016127
4063,0.9917246103286743,-0.02636413276195526,0.9997518205091256,0.0222777330240064
4064,0.9882609844207764,-0.026568636298179626,0.9998597345837632,0.0167484673354454
4065,0.9892221093177795,-0.02556854486465454,0.999935611525956,0.01134781045897
4066,0.9914990663528442,-0.022929325699806213,0.999993785069504,-0.0035255953209278
4067,0.9888325333595276,-0.02265182137489319,0.9995025654598624,-0.0315376225983089
4068,0.9872927665710449,-0.023989379405975342,0.9965091402383764,-0.0834837314772888
4069,0.9858091473579407,-0.02589517831802368,0.9876230584362348,-0.1568460852079434
4070,0.9659550786018372,-0.16866090893745422,0.9880749346242288,-0.1539737755831359
4071,0.9653615355491638,-0.16907484829425812,0.9798602326757184,-0.1996845622993603
4072,0.9657874703407288,-0.16805723309516907,0.9756250223848284,-0.2194443339359736
4073,0.9663159847259521,-0.1656513214111328,0.966362591640973,-0.2571834782347846
4074,0.9626997709274292,-0.16588838398456573,0.9647480194977262,-0.2631753386531779
4075,0.9640557169914246,-0.16389070451259613,0.9624492088524228,-0.2714618212186479
4076,0.9657135009765625,-0.16016823053359985,0.9588398775655914,-0.2839473352401845
4077,0.9642942547798157,-0.1581108123064041,0.9548734001037265,-0.2970131138087155
4078,0.9632019996643066,-0.15729767084121704,0.9509785920809368,-0.3092567176372393
4079,0.9618480801582336,-0.1569724678993225,0.9465066584354492,-0.3226842815157877
4080,1.026573896408081,-0.004945769906044006,0.9473387654919356,-0.320233139128691
4081,1.027184247970581,-0.002617478370666504,0.948468072339383,-0.3168727122249797
4082,1.028125286102295,0.0010927766561508179,0.9510530655360548,-0.3090276145176556
4083,1.0279675722122192,0.006254345178604126,0.9491477911281,-0.3148308602990637
4084,1.0241243839263916,0.008158206939697266,0.9437835760090342,-0.3305640053841309
4085,1.0261682271957397,0.012624844908714294,0.9431319694056968,-0.3324185438343235
4086,1.0282965898513794,0.018506184220314026,0.9440238119378624,-0.3298773143068608
4087,1.0257630348205566,0.021441340446472168,0.9529700093461578,-0.3030646156957026
4088,1.0244011878967285,0.022625505924224854,0.961474735277496,-0.274893312801656
4089,1.0220972299575806,0.023179620504379272,0.9722590130618136,-0.2339068436794195
4090,1.0002648830413818,0.036173298954963684,0.9767042668351472,-0.2145897834148162
4091,1.0009483098983765,0.03766641020774841,0.9789929284632516,-0.2038942030047613
4092,1.0012450218200684,0.03954648971557617,0.9775539293987124,-0.2106853462325681
4093,1.0014684200286865,0.042602211236953735,0.9772628891148808,-0.2120312372242258
4094,0.9980576038360596,0.04360312223434448,0.9761516691896625,-0.2170896559908737
4095,0.9990925192832947,0.04517991840839386,0.966800359358124,-0.2555329042315337
4096,1.000788688659668,0.04817946255207062,0.965061954557479,-0.2620218003634397
4097,0.9978366494178772,0.048634469509124756,0.9661130939080186,-0.2581191387314703
4098,0.9958302974700928,0.047576338052749634,0.9707960241124128,-0.2399063975127213
4099,0.9934388995170593,0.04571196436882019,0.972175011817192,-0.2342557286348454
4100,0.9705944657325745,-0.13992130756378174,0.9761685702096684,-0.2170136459645143
4101,0.9699388146400452,-0.1395648717880249,0.98596875949744,-0.1669299412780085
4102,0.9702580571174622,-0.1385725736618042,0.9876354631084824,-0.1567679559428311
4103,0.9709429740905762,-0.13661736249923706,0.9784417310296036,-0.206523071301471
4104,0.9680359363555908,-0.1365584135055542,0.972942141696498,-0.2310488885734607
4105,0.9698039889335632,-0.1356174498796463,0.9688084369303788,-0.2478108402239829
4106,0.971542477607727,-0.1336599439382553,0.9651939800800886,-0.2615350470150367
4107,0.9701909422874451,-0.13321858644485474,0.9596364299884754,-0.2812435283503853
4108,0.9690084457397461,-0.13384616374969482,0.959071524691273,-0.2831639287168421
4109,0.9675201773643494,-0.1355190873146057,0.961605479864901,-0.2744356046394007
4110,0.965747058391571,-0.23586946725845337,0.9677103872172248,-0.2520646870783152
4111,0.9648703932762146,-0.23485548794269562,0.9687582168229742,-0.2480070913058158
4112,0.9652156233787537,-0.23249997198581696,0.9709301541331506,-0.2393629791654847
4113,0.9651210308074951,-0.22897788882255554,0.9694202959617376,-0.2454063768068322
4114,0.9616551399230957,-0.22788356244564056,0.9796691135175506,-0.2006201087123037
4115,0.9624014496803284,-0.22488227486610413,0.97984729381802,-0.1997480432882955
4116,0.9636788368225098,-0.22077693045139313,0.978614097759634,-0.2057047584916243
4117,0.9618974328041077,-0.2182852029800415,0.9787396047736416,-0.2051067674347574
4118,0.9605951309204102,-0.21709391474723816,0.98052550011103,-0.1963918115197646
4119,0.9591514468193054,-0.21650949120521545,0.98318504707417,-0.1826120565837916
4120,0.9979042410850525,-0.11357209086418152,0.983582438892414,-0.1804593746593684
4121,0.998330295085907,-0.11208896338939667,0.984622410291244,-0.1746960479010931
4122,0.9990718960762024,-0.10953503847122192,0.985629928162448,-0.1689190478024544
4123,0.9997619390487671,-0.10573270916938782,0.9829328757506044,-0.1839645666117437
4124,0.9967858791351318,-0.10453414916992188,0.9830573315400652,-0.1832983439786794
4125,0.998778760433197,-0.10214374959468842,0.9864678319170804,-0.1639549224415494
4126,1.0008100271224976,-0.09846703708171844,0.9932244630347642,-0.1162117293103602
4127,0.9987350106239319,-0.09724581241607666,0.9969805133806734,-0.0776521470354095
4128,0.9971628189086914,-0.09734989702701569,0.99867007401925,-0.0515566024713225
4129,0.99558025598526,-0.09813538193702698,0.998859447893096,-0.0477472863595372
4130,0.9908446669578552,-0.10357041656970978,0.9980877914200166,-0.061812301512833
4131,0.9909651875495911,-0.10121503472328186,0.9981745285558024,-0.0603954513386691
4132,0.9911894202232361,-0.09809058904647827,0.9985284555776732,-0.0542302812243
4133,0.991669774055481,-0.0942307710647583,0.9984015498787387,-0.0565185385491525
4134,0.9892213344573975,-0.09307360649108887,0.9983751398888048,-0.0569831558621461
4135,0.9902123808860779,-0.09120862185955048,0.9985872369910704,-0.0531368997829191
4136,0.9918434619903564,-0.08813737332820892,0.9985480840645424,-0.0538676508772307
4137,0.9901025891304016,-0.08611379563808441,0.9986979615465132,-0.051013543327623
4138,0.9890978336334229,-0.08627772331237793,0.9982089318376204,-0.0598241456236245
4139,0.9875996708869934,-0.08678272366523743,0.9982289476129564,-0.0594892271552546
4140,0.9828909039497375,-0.22409836947917938,0.996186168631678,-0.0872531800391126
4141,0.9822638630867004,-0.22298820316791534,0.9943338460377272,-0.1063024111853597
4142,0.9825244545936584,-0.2208189219236374,0.992029726202784,-0.1260040567998872
4143,0.9824478626251221,-0.2180217206478119,0.9800397700890836,-0.19880153179424
4144,0.9790523052215576,-0.21797581017017365,0.9685256818570837,-0.2489136468401671
4145,0.9793376326560974,-0.21674290299415588,0.9580464739699676,-0.2866128987217992
4146,0.9806069135665894,-0.2138783186674118,0.949664303695002,-0.3132693893240884
4147,0.9790871739387512,-0.21212318539619446,0.9411309085255216,-0.3380423242996747
4148,0.9784195423126221,-0.21255148947238922,0.9372882999564692,-0.3485550785237703
4149,0.977216899394989,-0.21294282376766205,0.9316089179001732,-0.3634622732676234
4150,0.9839300513267517,-0.21414032578468323,0.9285461699895996,-0.3712169314533559
4151,0.9832231402397156,-0.2130279541015625,0.9320991364159572,-0.3622032577057069
4152,0.9833891987800598,-0.21028871834278107,0.9310258334366645,-0.3649532812204385
4153,0.9834393262863159,-0.20651991665363312,0.9337680777159448,-0.3578787183371889
4154,0.979926586151123,-0.20551767945289612,0.93322451735602,-0.3592937519713136
4155,0.9806230664253235,-0.20291505753993988,0.9374285906216012,-0.3481775947489997
4156,0.9815822839736938,-0.19928032159805298,0.9427071546110826,-0.3336213731838482
4157,0.979678213596344,-0.1966051161289215,0.9508956698650172,-0.3095115911108344
4158,0.978447675704956,-0.19565150141716003,0.9662641449423246,-0.2575531055896597
4159,0.9768415093421936,-0.19523248076438904,0.9675127994787168,-0.2528220378939633
4160,1.0054147243499756,-0.027602896094322205,0.9725862966101008,-0.2325422448637003
4161,1.0063384771347046,-0.025496527552604675,0.9755194274674246,-0.2199132707083139
4162,1.0070819854736328,-0.022832974791526794,0.980215618900414,-0.1979326664895877
4163,1.007909893989563,-0.019169747829437256,0.9839454462662588,-0.1784694897507489
4164,1.0051615238189697,-0.017846062779426575,0.9899344372683094,-0.1415267109427598
4165,1.0077258348464966,-0.01597529649734497,0.9966874763782064,-0.0813269600491889
4166,1.0095146894454956,-0.012728825211524963,0.9992539657914716,-0.0386200964527044
4167,1.0083717107772827,-0.01138576865196228,0.999484635284357,-0.0321008384702915
4168,1.0069730281829834,-0.011831045150756836,0.9997436543871532,-0.0226412347856815
4169,1.0049996376037598,-0.012635722756385803,0.9999514800000674,-0.0098507687859752
4170,0.9942540526390076,0.042067065834999084,0.9998725978117442,0.0159620846130442
4171,0.9946148991584778,0.044301778078079224,0.9987435940292412,0.0501122079493031
4172,0.9946853518486023,0.04723116755485535,0.9984600471881452,0.0554755276590236
4173,0.9946631193161011,0.05101427435874939,0.9971647848521948,0.0752488661089061
4174,0.9917627573013306,0.05200296640396118,0.9974262237688192,0.0717002659567839
4175,0.9928144812583923,0.0539637953042984,0.9960769701242596,0.088491070668597
4176,0.9941713809967041,0.05735673010349274,0.9934417411660584,0.1143394372425805
4177,0.9918692708015442,0.05885648727416992,0.9933648718757686,0.1150053534546889
4178,0.9903171062469482,0.05848425626754761,0.9926501596318356,0.1210192570746125
4179,0.9882895350456238,0.058352530002593994,0.9940724038478136,0.1087200805197884
4180,0.9962652325630188,-0.045384302735328674,0.9944035352690695,0.105648516527097
