,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5819,-0.08254170417785645,-0.9575991630554199,-0.2473928220402498,-0.9689152654401524
5820,-0.08057249337434769,-0.9548119306564331,-0.2669622532425235,-0.9637069862482448
5821,-0.1250787377357483,-0.949251651763916,-0.2239427291397893,-0.9746023055920928
5822,-0.17816050350666046,-0.9328784942626953,-0.2292698663262437,-0.9733628965574692
5823,-0.23539084196090698,-0.919757604598999,-0.2378978059261833,-0.9712901903836504
5824,-0.2550950348377228,-0.9365142583847046,-0.2444737211432802,-0.969655918184568
5825,-0.29105231165885925,-0.9544411897659302,-0.2697928721334797,-0.9629183797944496
5826,-0.31496235728263855,-0.9206253290176392,-0.3038355669318431,-0.9527244870723148
5827,-0.33789563179016113,-0.912466287612915,-0.3319281415235679,-0.9433046744635109
5828,-0.35573846101760864,-0.9080790281295776,-0.3116817743122153,-0.9501865456643708
5829,-0.38055235147476196,-0.9077023267745972,-0.3301934424750322,-0.9439132855016332
5830,-0.3915230631828308,-0.9056599140167236,-0.3331435571070861,-0.9428761161245084
5831,-0.3945268988609314,-0.9050407409667969,-0.3357676051926731,-0.9419448578888135
5832,-0.3920644521713257,-0.9099538326263428,-0.3130647000254525,-0.949731800877476
5833,-0.3866336941719055,-0.9167330265045166,-0.2968921786511758,-0.9549110085530266
5834,-0.3809051513671875,-0.9208815097808838,-0.3019083421429059,-0.9533369566656492
5835,-0.37319546937942505,-0.9234389066696167,-0.3054622555150896,-0.952204185275214
5836,-0.3641476631164551,-0.9269968271255493,-0.3082992148231623,-0.9512894376263312
5837,-0.35444313287734985,-0.929282546043396,-0.3167602802884748,-0.9485056272007916
5838,-0.3439003527164459,-0.9304922819137573,-0.2985102710006154,-0.954406421870232
5839,-0.3320666551589966,-0.9317015409469604,-0.3089753138917688,-0.951070058095345
5840,-0.32446378469467163,-0.931926965713501,-0.3131757360955465,-0.9496951923227857
5841,-0.3304435908794403,-0.9217450618743896,-0.290914276488088,-0.9567491226729252
5842,-0.3228544294834137,-0.9260233640670776,-0.2979880637464714,-0.9545695961346292
5843,-0.3165527284145355,-0.9308617115020752,-0.3018215016798373,-0.9533644534613864
5844,-0.30660489201545715,-0.9266092777252197,-0.3023617773468892,-0.953193241478154
5845,-0.2976975739002228,-0.9271594285964966,-0.2974903914383981,-0.954724812185076
5846,-0.28504619002342224,-0.9373135566711426,-0.2575195701541468,-0.9662730830296492
5847,-0.27627789974212646,-0.9355027675628662,-0.315223598121179,-0.9490174303918436
5848,-0.27781036496162415,-0.9268580675125122,-0.3092976200400126,-0.9509652897122924
5849,-0.2403832972049713,-0.9511221647262573,-0.3126634719491475,-0.9498639656859842
5850,-0.2107841968536377,-0.9545745849609375,-0.323152311421418,-0.9463469678838702
5851,-0.2120378017425537,-0.9674358367919922,-0.3294127309164672,-0.9441860265382852
5852,-0.2137746810913086,-0.9597437381744385,-0.3313777017030431,-0.9434981816696888
5853,-0.2328144609928131,-0.9572067260742188,-0.3307080149623568,-0.9437331237376684
5854,-0.23476874828338623,-0.9537087678909302,-0.3437877108193313,-0.9390473949112492
5855,-0.2557675838470459,-0.9485206604003906,-0.3412808703779795,-0.9399613649049884
5856,-0.27448663115501404,-0.9370803833007812,-0.3454939749940688,-0.9384209680323632
5857,-0.362776517868042,-0.9024841785430908,-0.3444483814682509,-0.9388052580295352
5858,-0.38549530506134033,-0.9004830121994019,-0.3417738268003157,-0.9397822361133816
5859,-0.3909089267253876,-0.878624677658081,-0.3924397218607992,-0.9197777257064984
5860,-0.39957839250564575,-0.8974239826202393,-0.3829907721691867,-0.923752168296914
5861,-0.39077550172805786,-0.9082481861114502,-0.415590794343765,-0.9095516981770296
5862,-0.39426755905151367,-0.9077647924423218,-0.4120144737444947,-0.9111773007626162
5863,-0.3954521417617798,-0.9101665019989014,-0.4241838978247317,-0.90557607125311
5864,-0.4138754904270172,-0.8865387439727783,-0.4472420534822801,-0.8944129614428412
5865,-0.43424996733665466,-0.8839367628097534,-0.4587058710046294,-0.8885881632713122
5866,-0.44936949014663696,-0.8730424642562866,-0.4724731138638577,-0.881345083764464
5867,-0.46686768531799316,-0.8681800365447998,-0.4694990424128871,-0.8829329811335525
5868,-0.4698488712310791,-0.865092396736145,-0.4625779489353501,-0.8865786153290438
5869,-0.47068125009536743,-0.8652945756912231,-0.4548306334545141,-0.8905779555274009
5870,-0.47009414434432983,-0.868179440498352,-0.4419502685911816,-0.8970395532484521
5871,-0.4665125608444214,-0.8722941875457764,-0.4350108096921496,-0.900425230350072
5872,-0.4597631096839905,-0.8776180744171143,-0.4105296390228935,-0.911847254469592
5873,-0.4514198303222656,-0.8828909397125244,-0.3803976183309611,-0.9248230381906218
5874,-0.4398294687271118,-0.8895677328109741,-0.3642232535783991,-0.9313116672482769
5875,-0.4259108006954193,-0.8960511684417725,-0.3821110899704991,-0.9241163968470406
5876,-0.41264256834983826,-0.8998879194259644,-0.3873436183662175,-0.9219354214428286
5877,-0.39730191230773926,-0.9048166275024414,-0.4053198806235164,-0.9141749254772517
5878,-0.3999665677547455,-0.8966784477233887,-0.4332574014946596,-0.9012702280948236
5879,-0.38952672481536865,-0.9018939733505249,-0.4395582498056027,-0.898214086411383
5880,-0.39814966917037964,-0.8985849618911743,-0.4416941667467742,-0.8971656831722181
5881,-0.3765098452568054,-0.9113259315490723,-0.4255360448760542,-0.9049414757382076
5882,-0.3725331425666809,-0.9096970558166504,-0.4513252014301647,-0.8923595478023537
5883,-0.3685178756713867,-0.9012798070907593,-0.4074150961763378,-0.9132430888912466
5884,-0.37260928750038147,-0.9014135599136353,-0.4329754818139906,-0.9014056978674712
5885,-0.3770970106124878,-0.8917388916015625,-0.4005172420187347,-0.9162892222686604
5886,-0.3885161280632019,-0.884762167930603,-0.379722795539653,-0.9251003180993674
5887,-0.3422226011753082,-0.9029598236083984,-0.3247634551603375,-0.9457952728748013
5888,-0.3176199793815613,-0.9127086400985718,-0.3521021018016469,-0.9359615963846288
5889,-0.3266778290271759,-0.9382361173629761,-0.3556687109877468,-0.9346120949486556
5890,-0.33194202184677124,-0.9261126518249512,-0.3686562220207029,-0.929565807226913
5891,-0.3421632945537567,-0.918554425239563,-0.3952588017012998,-0.9185698012005687
5892,-0.3527340292930603,-0.9110172986984253,-0.4130756682363498,-0.9106967070935816
5893,-0.4116780161857605,-0.8825855255126953,-0.4272407163829477,-0.9041379155110052
5894,-0.43424537777900696,-0.874679446220398,-0.4458844862579264,-0.8950905121352282
5895,-0.43966954946517944,-0.8753716945648193,-0.4844370171169606,-0.8748261406970083
5896,-0.4453786611557007,-0.8732079267501831,-0.5034867325609554,-0.8640029572490437
5897,-0.5305464267730713,-0.8340576887130737,-0.5074813996164298,-0.8616627118793928
5898,-0.5785539746284485,-0.7933018207550049,-0.5246220962223684,-0.8513352196140179
5899,-0.5519524216651917,-0.7916021347045898,-0.5483428002250008,-0.8362536537686427
5900,-0.5687776207923889,-0.7904175519943237,-0.5590934346235635,-0.8291046564582948
5901,-0.5729462504386902,-0.8041261434555054,-0.5285782801258196,-0.8488845632824469
5902,-0.5636718273162842,-0.8024612665176392,-0.5531722888975452,-0.8330668753442612
5903,-0.555374264717102,-0.8084570169448853,-0.5603394699279739,-0.8282630490616114
5904,-0.5395203232765198,-0.8169538974761963,-0.5427999785641348,-0.8398620025163508
5905,-0.5301041603088379,-0.829261064529419,-0.5244529541075613,-0.8514394276329069
5906,-0.523284912109375,-0.8388494253158569,-0.4865430651157812,-0.8736565948859658
5907,-0.5105711221694946,-0.8477276563644409,-0.4790534434587988,-0.877785735991573
5908,-0.49109891057014465,-0.855320930480957,-0.4753515297353411,-0.8797959554227736
5909,-0.47240543365478516,-0.8656765222549438,-0.4575253733956548,-0.8891965658386038
5910,-0.4733485281467438,-0.8667761087417603,-0.460068702111466,-0.8878833196639472
5911,-0.4858687222003937,-0.8683285713195801,-0.4556720322591028,-0.8901477399942435
5912,-0.4588322639465332,-0.8698514699935913,-0.4614603967554602,-0.8871608096767425
5913,-0.43636083602905273,-0.8822852373123169,-0.45003241028518,-0.8930122225887568
5914,-0.43118250370025635,-0.8883593082427979,-0.4328479622127099,-0.9014669387217172
5915,-0.42097777128219604,-0.8907356262207031,-0.3974176039203321,-0.917637863263184
5916,-0.41674116253852844,-0.8882821798324585,-0.3974770988478369,-0.9176120944557712
5917,-0.41211506724357605,-0.8860983848571777,-0.4119256520116827,-0.9112174587960604
5918,-0.41627398133277893,-0.8793337345123291,-0.4131707287803252,-0.9106535833560064
5919,-0.44312524795532227,-0.8793987035751343,-0.4196894128146827,-0.9076677788548334
5920,-0.4360926151275635,-0.870070219039917,-0.390659035177214,-0.9205354519161162
5921,-0.4569496810436249,-0.865052342414856,-0.3571499753836382,-0.934047051857382
5922,-0.43331795930862427,-0.8877198696136475,-0.3643758079303322,-0.9312519909214249
5923,-0.41458481550216675,-0.8827317953109741,-0.3457451019850523,-0.938328473645208
5924,-0.4076341986656189,-0.8936357498168945,-0.3343170037237202,-0.9424606840718578
5925,-0.4051517844200134,-0.8933755159378052,-0.3301693935752013,-0.9439216977833405
5926,-0.4087304472923279,-0.8934004306793213,-0.3705452580402673,-0.9288144118950092
5927,-0.46275824308395386,-0.8676611185073853,-0.3730671618147164,-0.9278043397050436
5928,-0.48305171728134155,-0.8654128313064575,-0.3709155475986838,-0.9286666013966308
5929,-0.4930003881454468,-0.8580889701843262,-0.3528674173779057,-0.9356733328213682
5930,-0.5095251798629761,-0.8503329753875732,-0.3518601950278383,-0.9360525643119468
5931,-0.5169193744659424,-0.8444305658340454,-0.4086094894559487,-0.912709310309996
5932,-0.528055727481842,-0.8318756818771362,-0.4589905136553328,-0.8884411676495039
5933,-0.5201770067214966,-0.850637674331665,-0.5306393518426298,-0.8475977101644587
5934,-0.5163747668266296,-0.8489322662353516,-0.532744630916003,-0.8462760532061461
5935,-0.5264679193496704,-0.8468198776245117,-0.5212214913661561,-0.8534214415738803
5936,-0.529417872428894,-0.8398703336715698,-0.5083254311160589,-0.8611650573964743
5937,-0.5372114777565002,-0.8329254388809204,-0.5044079757718811,-0.8634654561577513
5938,-0.5374193787574768,-0.8298368453979492,-0.5004641297623376,-0.865757272462222
5939,-0.5363931059837341,-0.8297375440597534,-0.4940909319729846,-0.869410231675512
5940,-0.5260089039802551,-0.8358001708984375,-0.4806737812587069,-0.8768994902555576
5941,-0.5277114510536194,-0.8343572616577148,-0.4654432680154787,-0.8850777165080315
5942,-0.522038996219635,-0.8364379405975342,-0.4584585467834702,-0.8887157930863998
5943,-0.5135590434074402,-0.8411619663238525,-0.453937389507844,-0.8910335832092996
5944,-0.5278138518333435,-0.839370846748352,-0.44226464445784,-0.8968845991890932
5945,-0.5177298784255981,-0.8432345390319824,-0.4037630080658166,-0.9148636145992708
5946,-0.5052407383918762,-0.8558329343795776,-0.3934299350525563,-0.9193546030800852
5947,-0.4824419915676117,-0.8664731979370117,-0.4246906186246918,-0.9053385435582518
5948,-0.47314417362213135,-0.8708387613296509,-0.3689981637866696,-0.9294301238512048
5949,-0.4703691005706787,-0.8719145059585571,-0.3364876364395237,-0.9416878838146656
5950,-0.46699559688568115,-0.8702893257141113,-0.3387373761611256,-0.9408809648364006
5951,-0.46401578187942505,-0.8702448606491089,-0.3424299119308799,-0.9395433760157164
5952,-0.46385762095451355,-0.8670092821121216,-0.3363450550359991,-0.9417388193935888
5953,-0.4663052558898926,-0.8634159564971924,-0.325706105940603,-0.9454710638369684
5954,-0.4569634199142456,-0.8747736215591431,-0.3460328295773351,-0.9382224047925432
5955,-0.4631284475326538,-0.8648250102996826,-0.3780818422579574,-0.9257721752973724
5956,-0.483939528465271,-0.8537924289703369,-0.4173317616437715,-0.9087542025890754
5957,-0.4939050078392029,-0.8516966104507446,-0.4167585921964569,-0.9090172032642876
5958,-0.5101456046104431,-0.8421618938446045,-0.4239829069582881,-0.9056701908571352
5959,-0.48229360580444336,-0.8671528100967407,-0.4301597343422036,-0.9027527917157856
5960,-0.4684986472129822,-0.861909031867981,-0.4402560049795601,-0.8978722905176646
5961,-0.46164798736572266,-0.8728362321853638,-0.4550518696327046,-0.8904649324615653
5962,-0.4947631359100342,-0.8491451740264893,-0.5042978203205795,-0.8635297959074212
5963,-0.45327532291412354,-0.8778799772262573,-0.4862889308669935,-0.8737980749098938
5964,-0.492012619972229,-0.845888614654541,-0.4913139112016236,-0.8709825719609796
5965,-0.5094402432441711,-0.8475288152694702,-0.5020631679630727,-0.8648309519061419
5966,-0.500982403755188,-0.8627598285675049,-0.4983320883743899,-0.8669862338563509
5967,-0.4989989995956421,-0.863168478012085,-0.5327643146845616,-0.8462636616319346
5968,-0.5082063674926758,-0.8645429611206055,-0.4803476927174246,-0.8770781573503279
5969,-0.5168495774269104,-0.8545844554901123,-0.4887635276675945,-0.8724163077464385
5970,-0.5274873375892639,-0.8424695730209351,-0.5292317420000228,-0.8484773204155909
5971,-0.532879650592804,-0.8335784673690796,-0.5273968143272365,-0.8496190912623623
5972,-0.5353699922561646,-0.8299410343170166,-0.5203060808295529,-0.8539798488558092
5973,-0.5343020558357239,-0.829127311706543,-0.516274953446479,-0.8564228934608392
5974,-0.5336253046989441,-0.8314509391784668,-0.5127922792553313,-0.8585127129729194
5975,-0.5275668501853943,-0.8345340490341187,-0.5035674886477944,-0.863955892610817
5976,-0.5203600525856018,-0.839898943901062,-0.444863692946098,-0.8955982886865963
5977,-0.51357501745224,-0.8448772430419922,-0.4302726721962406,-0.9026989684059168
5978,-0.5099961161613464,-0.8461145162582397,-0.4007604946758984,-0.9161828561521598
5979,-0.5028846263885498,-0.8495978116989136,-0.3878548692200905,-0.9217204567667284
5980,-0.4966078996658325,-0.8537108898162842,-0.4007965316976412,-0.9161670918446818
5981,-0.49162226915359497,-0.8568094968795776,-0.3926578917957046,-0.919684608988621
5982,-0.511875569820404,-0.8473731279373169,-0.3776438650806334,-0.9259509226557098
5983,-0.4880249500274658,-0.8575999736785889,-0.3694213690966009,-0.9292619932262338
5984,-0.48353755474090576,-0.8644670248031616,-0.3676735973469405,-0.9299549052582926
5985,-0.4751562178134918,-0.8629941940307617,-0.3601787162962203,-0.9328833219257416
5986,-0.47649872303009033,-0.868930459022522,-0.3596169069469941,-0.9331000376368426
5987,-0.4779078960418701,-0.8638180494308472,-0.3582479351451199,-0.9336264868587748
5988,-0.48002898693084717,-0.8607383966445923,-0.3754369721480926,-0.9268479270863546
5989,-0.48343896865844727,-0.8601363897323608,-0.3655637173144898,-0.9307863173592592
5990,-0.4386579990386963,-0.8841512203216553,-0.3658658686921459,-0.9306675916384656
5991,-0.4073687791824341,-0.8832556009292603,-0.3478469810664954,-0.9375513200688936
5992,-0.39134150743484497,-0.9012993574142456,-0.3613943070101335,-0.932413081665345
5993,-0.3719412684440613,-0.9092094898223877,-0.4366372380366608,-0.8996376617059317
5994,-0.35942456126213074,-0.9164448976516724,-0.44488307395212,-0.8955886614461532
5995,-0.34515470266342163,-0.9215302467346191,-0.3788728897968642,-0.9254487200147684
5996,-0.33119699358940125,-0.9270737171173096,-0.3801219408106254,-0.9249363816578756
5997,-0.32799407839775085,-0.9269062280654907,-0.3780660703582039,-0.925778616324608
5998,-0.32527393102645874,-0.9268596172332764,-0.3700049717473671,-0.9290297739481927
5999,-0.3180270791053772,-0.9270113706588745,-0.3671560936580459,-0.93015934274175
6000,-0.2948109209537506,-0.9332756996154785,-0.3675042219069923,-0.9300218529048316
6001,-0.2715825140476227,-0.9388558864593506,-0.3624886364618236,-0.931988191146244
6002,-0.24553650617599487,-0.9453228712081909,-0.3595557684156538,-0.9331235981364038
6003,-0.21778762340545654,-0.9508333206176758,-0.3613083215780122,-0.9324464042284036
6004,-0.1892857551574707,-0.9545619487762451,-0.3617429520418495,-0.9322778752325124
6005,-0.16279083490371704,-0.9569555521011353,-0.366571546488741,-0.93038986522041
6006,-0.13975253701210022,-0.9576040506362915,-0.3671415376707874,-0.9301650882057064
6007,-0.11767224222421646,-0.9575768709182739,-0.3695446280976103,-0.9292129830368272
6008,-0.09258649498224258,-0.9581118822097778,-0.3666109322085672,-0.9303743463709462
6009,-0.016617920249700546,-0.9631843566894531,-0.3682065964777544,-0.929743998265258
6010,-0.005449377000331879,-0.9625177383422852,-0.3692478177285046,-0.9293309685482009
6011,-0.009911097586154938,-0.9621353149414062,-0.3658639875895099,-0.9306683311390276
6012,-0.0013630685862153769,-0.9620208740234375,-0.3645222320580065,-0.9311946855171848
6013,0.004075542092323303,-0.9619922637939453,-0.3643740247604295,-0.9312526886296144
6014,0.010951392352581024,-0.9620133638381958,-0.3665805714850902,-0.9303863093412674
6015,0.017935656011104584,-0.962070107460022,-0.3473739738297574,-0.9377266778255394
6016,0.02565496414899826,-0.9621274471282959,-0.3741435443741513,-0.9273708040493552
6017,0.035333044826984406,-0.9622058868408203,-0.3395851508808776,-0.9405753161237072
6018,0.05641856789588928,-0.9617414474487305,-0.3740420957039763,-0.9274117266033342
6019,0.05491534620523453,-0.9624642133712769,-0.3635667901071693,-0.9315681344545708
6020,0.06798634678125381,-0.961132287979126,-0.369752422952834,-0.9291303168665356
6021,0.08685851842164993,-0.9579612016677856,-0.3672777718236693,-0.9301113042664522
6022,0.09801381081342697,-0.9567067623138428,-0.3659698453056366,-0.9306267094420664
6023,0.11018507927656174,-0.9551538228988647,-0.3669747305618372,-0.930230910650182
6024,0.12078437954187393,-0.9538898468017578,-0.3700410935656352,-0.9290153868869712
6025,0.13297882676124573,-0.9509760141372681,-0.3681600503736304,-0.9297624305750828
6026,0.14750438928604126,-0.9485256671905518,-0.3696295327293469,-0.92917921228054
6027,0.16011515259742737,-0.9449857473373413,-0.3650147553361497,-0.9310017338259317
6028,0.17361000180244446,-0.9426469802856445,-0.3405532772791102,-0.9402252205373228
6029,0.18627649545669556,-0.9402605295181274,-0.3386416534749716,-0.9409154215612248
6030,0.1992453634738922,-0.9376654624938965,-0.3408833649815719,-0.940105595919331
6031,0.2107105851173401,-0.935266375541687,-0.3718613141588663,-0.9282882973688944
6032,0.23611584305763245,-0.9293653964996338,-0.3703729226231829,-0.9288831456042044
6033,0.2573331594467163,-0.924126386642456,-0.3688548710324606,-0.92948700050922
6034,0.27921444177627563,-0.9182031154632568,-0.3652863941513868,-0.930895187573702
6035,0.30368202924728394,-0.9110260009765625,-0.3662307937799209,-0.9305240489569998
6036,0.3292132616043091,-0.9036861658096313,-0.3644485845324127,-0.9312235119627944
6037,0.35725435614585876,-0.8943341970443726,-0.3637400104918126,-0.9315005124890786
6038,0.3835649788379669,-0.8850958347320557,-0.3656391030699888,-0.9307567062912704
6039,0.40779179334640503,-0.8756685256958008,-0.3656723157150098,-0.9307436583289848
6040,0.42751890420913696,-0.8667325973510742,-0.364931652661818,-0.93103431133633
6041,0.44258570671081543,-0.8589832782745361,-0.360631989071593,-0.932708190410198
6042,0.45670557022094727,-0.8506662845611572,-0.3618088568328958,-0.9322523001405107
6043,0.529703676700592,-0.7998284101486206,-0.3591332715337297,-0.9332862868795836
6044,0.5318407416343689,-0.7979168891906738,-0.3620119344050252,-0.93217345990343
6045,0.534291684627533,-0.7956132888793945,-0.3684061793644667,-0.9296649326537364
6046,0.5351089239120483,-0.7946426868438721,-0.3688229673116636,-0.9294996604536332
6047,0.5342031717300415,-0.794921875,-0.3586625027045109,-0.9334673048124056
6048,0.5322835445404053,-0.7952569723129272,-0.3397484986360458,-0.9405163250441496
6049,0.5296435952186584,-0.7959349155426025,-0.361273117937724,-0.9324600443212328
6050,0.5259417295455933,-0.7973138093948364,-0.3724414576131904,-0.9280556883350062
6051,0.5204146504402161,-0.8000718355178833,-0.3641451084123944,-0.9313422249738952
6052,0.5157322883605957,-0.8026261329650879,-0.3639323772248227,-0.9314253726453288
6053,0.5006310343742371,-0.8128765821456909,-0.3387964814804844,-0.9408596835535274
6054,0.5082790851593018,-0.8082542419433594,-0.3386625581747902,-0.9409078975598552
6055,0.5109535455703735,-0.8061150312423706,-0.3405239052950945,-0.9402358586666312
6056,0.5143066644668579,-0.8046809434890747,-0.3423979914124541,-0.9395550092872248
6057,0.5075616836547852,-0.8078650236129761,-0.3696192623798399,-0.9291832977824036
6058,0.49865174293518066,-0.8131242990493774,-0.3693383275042188,-0.9292950015126448
6059,0.4943152666091919,-0.8159977197647095,-0.3698137249958133,-0.9291059190451436
6060,0.49706441164016724,-0.8149855136871338,-0.3700650039281053,-0.9290058626659422
6061,0.5125028491020203,-0.8055711984634399,-0.3698306534441128,-0.9290991808053112
6062,0.5014661550521851,-0.8112540245056152,-0.340755861340817,-0.9401518191025734
6063,0.5425610542297363,-0.7848682403564453,-0.3868357216591415,-0.9221486455276346
6064,0.5361546277999878,-0.788634181022644,-0.3813910989733908,-0.9244137761975798
6065,0.5195967555046082,-0.7981882095336914,-0.3651075762377075,-0.9309653365049778
6066,0.4506906270980835,-0.8380821943283081,-0.4021191704219821,-0.915587337603102
6067,0.43790221214294434,-0.8320995569229126,-0.4018470775287212,-0.915706790562146
6068,0.4069472849369049,-0.8451067209243774,-0.3905330096593342,-0.9205889247467745
6069,0.36705633997917175,-0.8524969816207886,-0.3774999864046467,-0.9260095897259876
6070,0.3141282796859741,-0.8700032234191895,-0.3637822856662813,-0.9314840034243294
6071,0.2443506121635437,-0.8901424407958984,-0.352005884637808,-0.9359977869527012
6072,0.1612909734249115,-0.9110672473907471,-0.3297341048960426,-0.9440738424871252
6073,0.07435866445302963,-0.9285972118377686,-0.3267341107538768,-0.9451163001820851
6074,0.0070632100105285645,-0.9405173063278198,-0.3186938848921542,-0.9478576938192496
6075,-0.02321668714284897,-0.953181266784668,-0.3055898598417639,-0.9521632410263964
6076,-0.016614265739917755,-0.9680516719818115,-0.3062700260277839,-0.951944678622104
6077,-0.007328391075134277,-0.9628690481185913,-0.2885659967881227,-0.957460007257576
6078,0.016567431390285492,-0.9679955244064331,-0.3058084334654729,-0.9520930637397762
6079,0.019002191722393036,-0.9613991975784302,-0.3374355954078627,-0.9413486171189402
6080,0.020751982927322388,-0.9749475717544556,-0.3616928287527619,-0.932297322547279
6081,0.012096114456653595,-0.9702495336532593,-0.3915760722864661,-0.9201457382462326
6082,-0.021455466747283936,-0.9731367826461792,-0.4128592543456351,-0.9107948375463962
6083,-0.03054092451930046,-0.9788670539855957,-0.3931766414777632,-0.9194629566199316
6084,-0.033200833946466446,-0.9808801412582397,-0.374055556480334,-0.9274062975126854
6085,-0.04732323810458183,-0.9791531562805176,-0.4326612564092217,-0.9015565635069126
6086,-0.07557820528745651,-0.9759255647659302,-0.4880918352354088,-0.8727922779083982
6087,-0.10467103868722916,-0.9602560997009277,-0.4858521787419852,-0.8740409946974261
6088,-0.14118656516075134,-0.9506626129150391,-0.5118981526283148,-0.8590461462201658
6089,-0.17990157008171082,-0.9396437406539917,-0.5116688536693295,-0.8591827420198304
6090,-0.15886932611465454,-0.9375970363616943,-0.5070641305464862,-0.8619083289498576
6091,-0.17995738983154297,-0.926464319229126,-0.5134652789957943,-0.8581103700956954
6092,-0.25731757283210754,-0.9217332601547241,-0.5315424880354974,-0.8470316307039738
6093,-0.2738288938999176,-0.8974716663360596,-0.550386247953565,-0.8349101616722585
6094,-0.258273184299469,-0.9130945205688477,-0.5595711246020385,-0.8287823336145684
6095,-0.26858341693878174,-0.9243574142456055,-0.608897486579607,-0.7932489211067592
6096,-0.32633835077285767,-0.9074884653091431,-0.611502776630957,-0.7912422853795353
6097,-0.31776437163352966,-0.9096767902374268,-0.6054795000391584,-0.7958609018115733
6098,-0.3034452497959137,-0.9271504878997803,-0.6226246329632139,-0.7825206492019384
6099,-0.3172753155231476,-0.9327971935272217,-0.5982707907426459,-0.801293991581223
6100,-0.33242952823638916,-0.9195034503936768,-0.5733105990078464,-0.8193381213304214
6101,-0.34549519419670105,-0.9135560989379883,-0.5723469347854907,-0.8200115768948956
6102,-0.3376442790031433,-0.9111895561218262,-0.566471886471099,-0.8240810650887899
6103,-0.3352234959602356,-0.9132775068283081,-0.5569092328077262,-0.8305733600432353
6104,-0.328304260969162,-0.917742133140564,-0.5509227574835892,-0.8345562385403864
6105,-0.3206956088542938,-0.9220755100250244,-0.5320873550263563,-0.8466894629207666
6106,-0.31461989879608154,-0.9255300760269165,-0.5237585284392571,-0.8518667759028661
6107,-0.33453574776649475,-0.9182620048522949,-0.5210363444897842,-0.8535344912308599
6108,-0.3427432179450989,-0.9173446893692017,-0.5309491685094739,-0.8474036703125012
6109,-0.34995901584625244,-0.9140417575836182,-0.5198464517061028,-0.8542597184981711
6110,-0.36344337463378906,-0.9028705358505249,-0.5030608614799674,-0.8642509876459691
6111,-0.367013156414032,-0.9057817459106445,-0.4844455761797114,-0.8748214010413253
6112,-0.3640938401222229,-0.9111418724060059,-0.4845993887230118,-0.8747362073501264
6113,-0.3598877191543579,-0.9119055271148682,-0.469029287033362,-0.883182612999699
6114,-0.36032652854919434,-0.9088188409805298,-0.446006298555669,-0.8950298216532628
6115,-0.36063629388809204,-0.9172037839889526,-0.4295548083726729,-0.9030407890034182
6116,-0.37181028723716736,-0.9064397811889648,-0.4506309585119677,-0.892710333327998
6117,-0.3864585757255554,-0.896072268486023,-0.4354950358979445,-0.9001911317649425
6118,-0.41007760167121887,-0.8900251388549805,-0.4477179435594823,-0.8941748391756884
6119,-0.38892698287963867,-0.9094399213790894,-0.4652887897463514,-0.8851589360879636
6120,-0.3832639157772064,-0.9004420042037964,-0.4691077938618738,-0.8831409161272314
6121,-0.3894098401069641,-0.9055912494659424,-0.5242074697164255,-0.8515905874852674
6122,-0.4402913451194763,-0.8747349977493286,-0.5482516279709633,-0.8363134295389429
6123,-0.4518813490867615,-0.8909072875976562,-0.5757439523085678,-0.8176300516615749
6124,-0.44350865483283997,-0.8861562013626099,-0.5841175809798926,-0.8116690529952454
6125,-0.4634171724319458,-0.8868468999862671,-0.5952904104217297,-0.8035106267249541
6126,-0.5008558034896851,-0.848797082901001,-0.5998981005316719,-0.8000764144620763
6127,-0.5138951539993286,-0.8277672529220581,-0.6115545991840495,-0.7912022321864597
6128,-0.5112128853797913,-0.8215222358703613,-0.6154650380694181,-0.7881641877897078
6129,-0.4896494448184967,-0.8518174886703491,-0.61366683514244,-0.7895650799308828
6130,-0.5033947229385376,-0.8557404279708862,-0.6253606849170048,-0.7803358339587735
6131,-0.5264072418212891,-0.8507660627365112,-0.6143588079314733,-0.7890267771863126
6132,-0.5191621780395508,-0.8356893062591553,-0.5471442182413977,-0.8370383530310961
6133,-0.5252751708030701,-0.8296749591827393,-0.534815455652445,-0.8449688919689692
6134,-0.5230364203453064,-0.830706000328064,-0.5263376815056291,-0.8502756288564779
6135,-0.5158312916755676,-0.8351212739944458,-0.5227641586589243,-0.8524773512660773
6136,-0.5021774768829346,-0.8465569019317627,-0.5171834238311444,-0.8558745855055488
6137,-0.48952943086624146,-0.8592145442962646,-0.5098360745469523,-0.860271571708931
6138,-0.5001381039619446,-0.8564062118530273,-0.4877670795426258,-0.8729738118147976
6139,-0.487687349319458,-0.8617594242095947,-0.4639104387692191,-0.8858821054750743
6140,-0.48020651936531067,-0.8686861991882324,-0.4525264111769657,-0.8917510006651497
6141,-0.46967971324920654,-0.8707599639892578,-0.423321776863954,-0.9059794000046274
6142,-0.4670487642288208,-0.8720002174377441,-0.4024078833545565,-0.9154604827157236
6143,-0.4631245732307434,-0.8710962533950806,-0.4030306387510954,-0.9151864860387112
6144,-0.45969492197036743,-0.8706711530685425,-0.3900401755584191,-0.9207978396208136
6145,-0.45798444747924805,-0.8704644441604614,-0.3793397433965985,-0.9252574555656404
6146,-0.4596356451511383,-0.8691571950912476,-0.388677387874868,-0.9213739133244274
6147,-0.46288442611694336,-0.8666684627532959,-0.4005012085245334,-0.9162962304682848
