,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5282,41.68654251098633,-1.6171073913574219,-15.321830749511719,67.74100781865894,66.32633224266016,-2.052797300906985
5283,41.68900680541992,-1.617365837097168,-15.319019317626953,66.80625627922154,65.26235440282527,-1.3890784053820908
5284,41.69024658203125,-1.6167612075805664,-15.318973541259766,65.51011620217214,63.80554317368189,-0.5021894848045921
5285,41.685325622558594,-1.6167874336242676,-15.321866989135742,63.81370338519924,61.91219421835574,0.6344761284428394
5286,41.686492919921875,-1.6171607971191406,-15.321216583251953,62.103362246584815,59.95443014562721,1.9490814518719959
5287,41.68651580810547,-1.6171501874923706,-15.321244239807129,60.32778255217033,57.87351803331439,3.4810646451857634
5288,41.69038391113281,-1.6184450387954712,-15.313532829284668,58.769429257160056,55.93973164504396,5.223416728740743
5289,41.68651580810547,-1.6169660091400146,-15.321793556213379,57.38155176270359,54.095057389167785,7.228408265043558
5290,41.686641693115234,-1.617173433303833,-15.321097373962402,56.12251374396722,52.284155038009594,9.556189000183316
5291,41.685325622558594,-1.6167900562286377,-15.321858406066895,55.42092590727108,50.93097200399723,11.98492770333958
5292,41.68858337402344,-1.6178779602050781,-15.3179931640625,55.25574061751417,49.99491279611032,14.587486535607042
5293,41.68654251098633,-1.6171112060546875,-15.321327209472656,55.3661983271699,49.26174249089026,17.150277609079115
5294,41.68955612182617,-1.6157320737838745,-15.323332786560059,55.75561276752792,48.709465979180436,19.750184655959956
5295,41.67283630371094,-1.6234917640686035,-15.317654609680176,56.43566637179898,48.321514965629554,22.465204887656
5296,41.685890197753906,-1.6177970170974731,-15.320080757141113,57.24546416029984,48.01217951046527,25.103005775350525
5297,41.6852912902832,-1.6169794797897339,-15.321582794189453,58.209300066685515,47.77217955003265,27.742721345674386
5298,41.686492919921875,-1.6171624660491943,-15.321216583251953,59.16894784288506,47.66838649488453,30.039119186316512
5299,41.675865173339844,-1.6231660842895508,-15.31630802154541,60.15319692218445,47.69768655336649,32.061091232496146
5300,41.68571472167969,-1.6169922351837158,-15.322105407714844,60.94027766593863,47.68969074361557,33.68424501948798
5301,41.686527252197266,-1.61724054813385,-15.321125030517578,61.55380249646025,47.644159191339256,34.957275160901766
5302,41.68455123901367,-1.6203248500823975,-15.310593605041504,62.01217715866494,47.55972594996925,35.91837256097991
5303,41.68667984008789,-1.6158936023712158,-15.323607444763184,62.37252821515067,47.52901674673682,36.56060710751072
5304,41.68647766113281,-1.6171540021896362,-15.321216583251953,62.64566619761205,47.551110305545,36.90324583689009
5305,41.688907623291016,-1.6173020601272583,-15.319046020507812,62.77884639243777,47.55773694932237,36.93936246977067
5306,41.68894577026367,-1.6173173189163208,-15.319165229797363,62.77606420547268,47.54909547738224,36.670040505138864
5307,41.68576431274414,-1.6160368919372559,-15.322563171386719,62.63723617110775,47.52492664556642,36.087200284055726
5308,41.68605422973633,-1.6167372465133667,-15.321473121643066,62.41123326522592,47.67943015040946,35.06674357312485
5309,41.68585205078125,-1.6178216934204102,-15.320008277893066,62.09127540065065,48.01724109705663,33.578056671018324
5310,41.68830490112305,-1.6154975891113281,-15.32371711730957,61.8166835329336,48.52430542304985,31.797969706875968
5311,41.68570327758789,-1.6161634922027588,-15.322324752807617,61.57921990604324,49.21583505816894,29.67308007177355
5312,41.68734359741211,-1.6167045831680298,-15.321674346923828,61.409200398644266,50.039567708073385,27.271724227325866
5313,41.686527252197266,-1.6170973777770996,-15.321656227111816,61.30152442551473,51.0202153522603,24.5218614981995
5314,41.688968658447266,-1.617372989654541,-15.318973541259766,61.25296170746072,52.18719742005533,21.34099600252066
5315,41.685302734375,-1.6166422367095947,-15.322481155395508,61.26431350116296,53.30448935285824,18.058125654839763
5316,41.686492919921875,-1.616977334022522,-15.321711540222168,61.335920360432496,54.40560990865316,14.574764344726384
5317,41.68626403808594,-1.6167311668395996,-15.32280158996582,61.86659959016049,55.77867833517157,11.289949787523016
5318,41.685890197753906,-1.6175740957260132,-15.320914268493652,62.87227156723887,57.464886685209045,8.10513754651352
5319,41.685062408447266,-1.618441104888916,-15.31876277923584,63.45921100874078,58.5721827831387,5.260475624231547
5320,41.688419342041016,-1.6157853603363037,-15.323882102966309,63.64502609791132,59.1337855118984,2.6706241630086307
5321,41.68864440917969,-1.6169248819351196,-15.318450927734375,63.435291287425606,59.16654295335093,0.25788761900809537
5322,41.686492919921875,-1.6171624660491943,-15.321216583251953,63.37809156607502,59.26746459007472,-1.7584514512154787
5323,41.6853141784668,-1.616795539855957,-15.32184886932373,63.471710942219,59.43957807117146,-3.438883219768791
5324,41.685325622558594,-1.616789698600769,-15.321839332580566,63.1235216648203,59.14704198577772,-4.551096745387325
5325,41.685890197753906,-1.6177666187286377,-15.320374488830566,62.32307805555698,58.38108025133171,-5.128458433839667
5326,41.686492919921875,-1.6171605587005615,-15.321208000183105,61.04636680615109,57.11871401579999,-5.188289135779365
5327,41.68592834472656,-1.6177061796188354,-15.320145606994629,60.175181362522764,56.2359150148429,-4.900229957146559
5328,41.69208526611328,-1.6157200336456299,-15.321757316589355,59.68338616136312,55.70619927843172,-4.25563912258229
5329,41.686466217041016,-1.617174744606018,-15.32118034362793,58.96822779391121,54.949013741306146,-3.0673327221676585
5330,41.68634033203125,-1.617301106452942,-15.320951461791992,58.0082515091435,53.94164283735245,-1.2996615638902231
5331,41.686317443847656,-1.6164028644561768,-15.323432922363281,57.486614994086224,53.29463629176495,0.7647121172344185
5332,41.69093322753906,-1.6174062490463257,-15.315621376037598,57.387669153287774,52.988583908176054,3.187719531640015
5333,41.689395904541016,-1.6168160438537598,-15.318048477172852,57.7084456115241,53.01430411507807,6.0420509017587145
5334,41.68844223022461,-1.617939829826355,-15.318313598632812,57.83102064412599,52.70557142572838,8.944884572383996
5335,41.68657684326172,-1.6170873641967773,-15.321345329284668,57.75907150207153,52.05312385944652,11.983305553634635
5336,41.68647766113281,-1.6171789169311523,-15.32118034362793,57.98433778438276,51.62827582304869,14.850864871187895
5337,41.686893463134766,-1.6175669431686401,-15.320034980773926,58.51357747952904,51.41828187544291,17.63358930457039
5338,41.688507080078125,-1.6169607639312744,-15.317571640014648,59.3626677783648,51.416842198201024,20.414960586783558
5339,41.684715270996094,-1.617313027381897,-15.321198463439941,59.55200663758844,50.8808072489111,22.52724436566264
5340,41.686492919921875,-1.6171605587005615,-15.321216583251953,59.08727422297673,49.79409597909438,24.033809154573987
5341,41.686641693115234,-1.6168416738510132,-15.321968078613281,58.78951424537471,48.89087018062273,25.33342578405591
5342,41.68885803222656,-1.6175177097320557,-15.318717002868652,58.649793905454324,48.14403307954201,26.46508275299282
5343,41.689144134521484,-1.6162883043289185,-15.318780899047852,58.663921593017974,47.53117956281979,27.46272977045288
5344,41.68654251098633,-1.61711847782135,-15.32129955291748,58.034633803880965,46.566459006038016,27.667029990325023
5345,41.684288024902344,-1.6179512739181519,-15.320484161376953,56.74305190436919,45.22092979249322,27.084112419205372
5346,41.68654251098633,-1.6169726848602295,-15.321739196777344,55.66934847730038,44.22098917574543,26.226850360266774
5347,41.686553955078125,-1.61708664894104,-15.321353912353516,54.781312419862495,43.53663893729219,25.069525951741095
5348,41.6893196105957,-1.6164809465408325,-15.318377494812012,53.80856817214416,42.96066380977202,23.418514035044097
5349,41.688255310058594,-1.6147840023040771,-15.325448036193848,52.72193340671386,42.47578453935933,21.224284252674877
5350,41.67387390136719,-1.6223338842391968,-15.318826675415039,51.48880908060867,42.067454747941696,18.42100971116237
5351,41.68625259399414,-1.61741042137146,-15.320731163024902,50.44161691401458,41.79492648837736,15.410249211800034
5352,41.68654251098633,-1.6169415712356567,-15.321784973144531,49.548941141933824,41.650023912879405,12.101679939606981
5353,41.68654251098633,-1.6169575452804565,-15.321765899658203,48.86349312017468,41.5070149790738,8.873437171281035
5354,41.68958282470703,-1.6157478094100952,-15.323295593261719,48.364709408084344,41.3616094189464,5.628673623772426
5355,41.686466217041016,-1.6170705556869507,-15.321317672729492,47.99480139144051,41.13643688229929,2.4908610509806612
5356,41.68667984008789,-1.6171696186065674,-15.321061134338379,47.742671829743884,40.82474219303308,-0.6341349242780027
5357,41.688655853271484,-1.6169837713241577,-15.318277359008789,47.60075683614352,40.41717451046976,-3.8400641812613503
5358,41.686553955078125,-1.616946816444397,-15.321793556213379,47.47993506896474,39.85366163540333,-6.834443752472128
5359,41.688106536865234,-1.6175830364227295,-15.317535400390625,47.37658187519214,39.11729818158177,-9.707105025046676
5360,41.686378479003906,-1.6170377731323242,-15.321564674377441,47.30596632346245,38.38091800687948,-12.128744716294964
5361,41.68611526489258,-1.617040991783142,-15.321775436401367,47.2659699472238,37.62242970605537,-14.172012016954405
5362,41.684024810791016,-1.6188727617263794,-15.317461967468262,47.25539285518903,36.81907863008473,-15.898204946044823
5363,41.685638427734375,-1.6172285079956055,-15.321739196777344,46.932463263671025,35.9673199488091,-16.811543019903723
5364,41.686126708984375,-1.6166632175445557,-15.323039054870605,46.287493284924246,35.041600901790204,-16.939426380746895
5365,41.686378479003906,-1.6171835660934448,-15.321134567260742,45.70413113039681,34.324257492713635,-16.550533906613705
5366,41.68647766113281,-1.617073655128479,-15.321327209472656,45.16487593545297,33.79376941930711,-15.633198823280162
5367,41.68620300292969,-1.6164602041244507,-15.32313060760498,44.65669003357994,33.32417815129144,-14.265838029131881
5368,41.67327117919922,-1.6230583190917969,-15.318212509155273,44.16432784772155,32.90139595062616,-12.407430700344403
5369,41.68427658081055,-1.6205987930297852,-15.313753128051758,43.673018512302065,32.51273935129132,-10.002224617054098
5370,41.686527252197266,-1.6168749332427979,-15.321866989135742,43.31589137844707,32.21698737593584,-7.11976358186198
5371,41.67426300048828,-1.6225104331970215,-15.316180229187012,43.08223263214082,32.00526746529907,-3.673573763712248
5372,41.672760009765625,-1.6227681636810303,-15.31998062133789,43.17687955003484,31.853241782706323,0.007041969843537157
5373,41.678504943847656,-1.6214838027954102,-15.3173246383667,43.60267153966591,31.756349557679822,4.032502090812051
5374,41.68574142456055,-1.6178539991378784,-15.319907188415527,44.372382360723016,31.711684023468777,8.523570402822369
5375,41.686405181884766,-1.6170332431793213,-15.321894645690918,45.47523855049302,31.636125416385777,13.093558883481872
5376,41.686405181884766,-1.6171494722366333,-15.321198463439941,46.94432579466905,31.527406978218323,17.879567187210373
5377,41.686378479003906,-1.6171879768371582,-15.321125030517578,48.6231890441296,31.437820712845767,22.44184625737047
5378,41.68647766113281,-1.6170977354049683,-15.321619987487793,50.56219419635853,31.364679032306935,26.917264466066985
5379,41.68765640258789,-1.6170880794525146,-15.319687843322754,52.46202940244257,31.30011714766962,30.954427322021974
5380,41.6863899230957,-1.6171832084655762,-15.32114315032959,54.37968971856421,31.242198202394704,34.674449710914075
5381,41.68636703491211,-1.6170953512191772,-15.32144546508789,56.37270495420715,31.189184628123925,38.18893230441003
5382,41.683223724365234,-1.6207283735275269,-15.31450366973877,58.09560226360959,31.321031852306916,41.03718571579429
5383,41.67344665527344,-1.6236079931259155,-15.31677532196045,59.60006856605361,31.641695291669127,43.30465754740836
5384,41.68849563598633,-1.6164369583129883,-15.320768356323242,60.76576832683204,32.02913203322205,44.93622956208627
5385,41.68708038330078,-1.6171441078186035,-15.32071304321289,61.62767253876825,32.49496517921226,45.98084892026834
5386,41.6863899230957,-1.6171857118606567,-15.321134567260742,62.21163832822033,33.05316972401948,46.469854202700105
5387,41.686317443847656,-1.6163452863693237,-15.323341369628906,62.40353898304781,33.67627932399562,46.29342102398351
5388,41.6853141784668,-1.6167305707931519,-15.321922302246094,62.20913152289549,34.38298726713999,45.44625638875708
5389,41.689231872558594,-1.615241527557373,-15.324706077575684,61.746981358550414,35.115284456850915,44.08040837727778
5390,41.68577575683594,-1.6178228855133057,-15.319998741149902,61.00322398508222,35.89513980881973,42.15490154920122
5391,41.68641662597656,-1.6168774366378784,-15.321803092956543,60.072435163116886,36.6755102629765,39.788081567242315
5392,41.67220687866211,-1.6241031885147095,-15.316289901733398,58.92669122799547,37.47980693294595,36.90894383194228
5393,41.689056396484375,-1.6163262128829956,-15.318679809570312,57.53161986166429,38.332158718827145,33.43111421124212
5394,41.68309783935547,-1.6208701133728027,-15.313908576965332,56.1531468665975,39.06064194994242,29.816381681041314
5395,41.68894577026367,-1.617195725440979,-15.3194580078125,54.74991805294315,39.68711112322525,25.956304265433833
5396,41.691471099853516,-1.615590214729309,-15.320438385009766,53.617393860103455,40.293622259193725,22.229677438043797
5397,41.685951232910156,-1.6174086332321167,-15.320841789245605,52.72159856229317,40.89837069192691,18.524702394049523
5398,41.68616485595703,-1.6172508001327515,-15.321162223815918,52.03565830057807,41.51949887440677,14.730229882131164
5399,41.68634033203125,-1.617218255996704,-15.321327209472656,50.9903067340267,41.51121302192313,10.962181145809472
5400,41.686954498291016,-1.6164894104003906,-15.321674346923828,49.554183315642604,40.87326455890146,7.1075147229948055
5401,41.686302185058594,-1.6163111925125122,-15.323542594909668,48.49221292173953,40.35327816141748,3.563069934202076
5402,41.68650436401367,-1.6171398162841797,-15.321234703063965,47.77253644050037,39.93565423754663,0.22251343576754767
5403,41.68894577026367,-1.617388129234314,-15.31894588470459,46.84122769870708,39.23502616214291,-2.3959552031768387
5404,41.68863296508789,-1.6169817447662354,-15.318277359008789,45.6703474341058,38.23037509294419,-4.370890041799408
5405,41.68935775756836,-1.6158483028411865,-15.323195457458496,44.22476923875853,36.89156149787452,-5.7615391252588255
5406,41.68650436401367,-1.6171296834945679,-15.321271896362305,42.9562820871863,35.76673934012138,-6.600681167505371
5407,41.686279296875,-1.6164848804473877,-15.321876525878906,41.82683136484195,34.8221639549522,-6.913490429806426
5408,41.68898391723633,-1.617124319076538,-15.319696426391602,40.595426535533846,33.85619224741529,-6.594473480591895
5409,41.68901824951172,-1.6173055171966553,-15.319366455078125,39.22512545438277,32.83984506628453,-5.63405981138532
5410,41.688968658447266,-1.61737060546875,-15.318982124328613,37.6748190889542,31.742631996126008,-4.003437012110541
5411,41.68351364135742,-1.620849370956421,-15.31377124786377,36.59739562764948,31.004240589281533,-2.2101934288779534
5412,41.69062042236328,-1.6177252531051636,-15.314980506896973,35.960532366629515,30.60251910354575,-0.20053175419062716
5413,41.68587875366211,-1.617786169052124,-15.320072174072266,35.48252249071555,30.2050304681901,1.9090509187566165
5414,41.68846893310547,-1.6171526908874512,-15.317937850952148,35.14902570363023,29.799850024153915,4.1818420701522
5415,41.6863899230957,-1.6162548065185547,-15.323844909667969,35.214852548439424,29.64532476576429,6.456270015659681
5416,41.68586349487305,-1.6178048849105835,-15.32004451751709,35.6819778304874,29.736818935269515,8.800567593644288
5417,41.68940734863281,-1.6164501905441284,-15.320016860961914,36.564415308235624,30.07707735775476,11.285063731445565
5418,41.686553955078125,-1.6170783042907715,-15.321353912353516,37.68007162527556,30.487053562921595,13.878356362311926
5419,41.68952178955078,-1.6167824268341064,-15.318166732788086,39.06241647111844,30.97904683692505,16.658244265169362
5420,41.687042236328125,-1.6162691116333008,-15.322270393371582,40.665846845821996,31.64959677564628,19.354550190232647
5421,41.68953323364258,-1.6166136264801025,-15.319622993469238,42.53846566062738,32.518819877246926,22.048163315253678
5422,41.686553955078125,-1.6169503927230835,-15.321784973144531,44.736451479978754,33.612792834775014,24.819892033983095
5423,41.68669128417969,-1.6171647310256958,-15.32107925415039,46.9200844219723,34.806445780150284,27.329140404440267
5424,41.688419342041016,-1.6152313947677612,-15.32436752319336,49.15487347486778,36.13558830173399,29.6511858777389
5425,41.68645477294922,-1.6171947717666626,-15.32114315032959,51.13122355949225,37.52234239880141,31.466352896992937
5426,41.6872673034668,-1.61720871925354,-15.32075023651123,52.9084251783845,39.00831069426459,32.82909647278002
5427,41.68722915649414,-1.617108941078186,-15.320841789245605,54.45827472418652,40.38812553145988,33.886911939137676
5428,41.67532730102539,-1.623448133468628,-15.31395435333252,55.82726768327235,41.70318135550316,34.67153376005661
5429,41.689369201660156,-1.6176763772964478,-15.317901611328125,57.05647384441458,42.99292984111572,35.20650059016438
5430,41.68647766113281,-1.617167353630066,-15.321198463439941,58.073630487337766,44.24928150010857,35.40124840760037
5431,41.68650436401367,-1.6169668436050415,-15.320768356323242,58.90925231132956,45.509926882251534,35.26161964688759
5432,41.68777847290039,-1.616888165473938,-15.320008277893066,59.40037879452984,46.47068099475994,34.881097713415095
5433,41.68665313720703,-1.6176668405532837,-15.3197603225708,59.561743731434696,47.160366461009055,34.24826694917869
5434,41.68746566772461,-1.616866111755371,-15.321556091308594,59.39818807015124,47.59967384498636,33.344142431251285
5435,41.68650436401367,-1.6171424388885498,-15.321253776550293,58.93613697128252,47.7946055929018,32.202833582213124
5436,41.68962097167969,-1.6157119274139404,-15.323369026184082,58.16172890186252,47.751009657192846,30.79010113659304
5437,41.688720703125,-1.6169228553771973,-15.318387031555176,57.47953842155808,47.73241002892036,29.43501852500042
5438,41.68587875366211,-1.616855502128601,-15.32239818572998,56.86909981596015,47.73824871923613,28.096933269087486
5439,41.684513092041016,-1.6207642555236816,-15.313322067260742,55.67694149697866,47.177813055045,26.488065875191513
5440,41.68894577026367,-1.617311954498291,-15.319192886352539,53.86729871504425,46.03428996642123,24.560150321495666
5441,41.68863296508789,-1.6177401542663574,-15.318249702453613,51.38588218669877,44.27337376070611,22.25534914138903
5442,41.68912124633789,-1.6163140535354614,-15.318735122680664,49.177194547754276,42.66145256296792,20.149756839213975
5443,41.68642807006836,-1.617017388343811,-15.320685386657715,47.1749751690424,41.15016873727453,18.180205645905264
5444,41.68645477294922,-1.6171680688858032,-15.321188926696777,45.29417186588352,39.581038805027205,16.69415138797736
5445,41.686317443847656,-1.6173230409622192,-15.320905685424805,43.478360539182894,37.9069888682585,15.647012437692455
5446,41.68607711791992,-1.6178481578826904,-15.31979751586914,41.67306684913946,36.077797428865374,15.00737462654201
5447,41.668880462646484,-1.6290839910507202,-15.307012557983398,40.141392109510235,34.35436685727824,14.817958054187816
5448,41.686527252197266,-1.6169610023498535,-15.321930885314941,38.83738607810631,32.68499423634946,15.073080223459254
5449,41.685264587402344,-1.6167688369750977,-15.322169303894043,37.98735453292248,31.286999719348405,15.833363274877287
5450,41.6873779296875,-1.619146704673767,-15.316509246826172,37.56579652760316,30.11844347076503,17.121615699984442
5451,41.669090270996094,-1.6288632154464722,-15.307891845703125,37.62916587543474,29.257413766969783,18.684820418659346
5452,41.68665313720703,-1.6165404319763184,-15.322700500488281,38.179363656852146,28.678079716848803,20.56987357246221
5453,41.68647766113281,-1.6171696186065674,-15.321198463439941,39.232895805297964,28.36306129889846,22.833326756007157
5454,41.68746566772461,-1.6171303987503052,-15.320611953735352,40.609859216716465,28.31061634887549,25.163363478147293
5455,41.683284759521484,-1.6205610036849976,-15.314742088317871,42.35156279345023,28.519171518279208,27.62988484054685
5456,41.689884185791016,-1.6171526908874512,-15.318918228149414,44.20702314495898,28.984705611131396,29.935431080099804
5457,41.688720703125,-1.616208553314209,-15.320245742797852,46.23190408178808,29.721184650217605,32.14916858399276
5458,41.687294006347656,-1.6170390844345093,-15.320969581604004,48.48695203204235,30.75070300671045,34.337509477342536
5459,41.68317413330078,-1.6207863092422485,-15.314485549926758,50.67891411223124,31.917461471096797,36.257233892846216
5460,41.68870544433594,-1.616936206817627,-15.318387031555176,52.87354918476045,33.25646279730825,37.965933562968914
5461,41.686492919921875,-1.6170867681503296,-15.32129955291748,54.82083492917189,34.66646797088731,39.23146950761496
5462,41.68645477294922,-1.6172641515731812,-15.321061134338379,56.57918991779791,36.18977714704133,40.091807805123715
5463,41.686702728271484,-1.6171066761016846,-15.321226119995117,58.07054911086716,37.64579967339906,40.56449392174522
5464,41.68682861328125,-1.6173259019851685,-15.31961441040039,59.339653284171725,39.07821622575123,40.663708440978084
5465,41.68889617919922,-1.6174979209899902,-15.31876277923584,60.42457556291065,40.52999930066839,40.39242779839934
5466,41.685325622558594,-1.6169397830963135,-15.32166576385498,61.20778320116506,41.92438065126076,39.64484130652121
5467,41.686492919921875,-1.6173245906829834,-15.32099723815918,61.71277242808254,43.30319171804609,38.39852137058734
5468,41.683284759521484,-1.6208245754241943,-15.314055442810059,61.97711332322961,44.489215293667336,36.83756912872278
5469,41.68577575683594,-1.6179347038269043,-15.319815635681152,62.008736113460714,45.51803208539311,34.915156013671584
5470,41.68327331542969,-1.6208268404006958,-15.314045906066895,61.80858948248274,46.42050659697519,32.57360963198221
5471,41.68730545043945,-1.617051124572754,-15.32093334197998,61.79836072271434,47.45514191694708,30.122403678857207
5472,41.68619155883789,-1.6206003427505493,-15.310052871704102,61.97774297136249,48.652977104907954,27.488001975702833
5473,41.68959426879883,-1.6157464981079102,-15.32331371307373,61.61408874817466,49.30684086440191,24.352676293992637
5474,41.685325622558594,-1.6168134212493896,-15.321821212768555,60.69648842645524,49.43634910821376,20.622366863275307
5475,41.684574127197266,-1.620141863822937,-15.310840606689453,60.07287447932401,49.66507062086434,16.86548989871069
5476,41.69035720825195,-1.6156452894210815,-15.323066711425781,59.72453848836709,49.99986704773311,12.96933909136181
5477,41.68614196777344,-1.6206246614456177,-15.310043334960938,59.641030373855735,50.450782281626196,8.817029917008247
5478,41.68900680541992,-1.6173741817474365,-15.319000244140625,59.24125592808522,50.33812044597395,4.584598511847501
5479,41.687278747558594,-1.6170653104782104,-15.32093334197998,58.51322191768239,49.658501685706824,0.14507193372475327
5480,41.68903350830078,-1.6173173189163208,-15.31943130493164,58.16255745223914,49.10841754947481,-4.069287826061488
5481,41.686317443847656,-1.6172925233840942,-15.321162223815918,58.178742597792265,48.67136551319093,-8.18491156030481
5482,41.68535232543945,-1.6166119575500488,-15.322352409362793,58.56226290870827,48.33423401576672,-12.325267981032493
5483,41.68893051147461,-1.617300033569336,-15.31906509399414,58.34886260680858,47.49602127847477,-15.518759161917766
5484,41.6872673034668,-1.6170601844787598,-15.32093334197998,57.5321396830362,46.131580919196296,-17.86118983838719
5485,41.68220901489258,-1.6204994916915894,-15.315776824951172,56.88729915139602,45.04028265349926,-19.652588349613115
5486,41.686004638671875,-1.6177994012832642,-15.320026397705078,56.39499579593884,44.189387533412734,-20.94669665093234
5487,41.68964385986328,-1.6156762838363647,-15.323424339294434,55.51184197124521,43.25920951981436,-21.33176791218137
5488,41.68642807006836,-1.617093801498413,-15.32144546508789,54.21134306257432,42.22184327229616,-20.819354271197692
5489,41.67809295654297,-1.623016119003296,-15.313230514526367,52.45448410266608,41.0461678034326,-19.394083318751758
5490,41.686466217041016,-1.6171599626541138,-15.321216583251953,51.049714920950095,40.21426088658249,-17.711403941458624
5491,41.68901824951172,-1.6173171997070312,-15.319266319274902,49.954892441974984,39.70116531424031,-15.72083575799944
5492,41.686527252197266,-1.617264747619629,-15.321106910705566,48.82637071455543,39.13973762691245,-13.300752488874128
5493,41.685916900634766,-1.6177256107330322,-15.320099830627441,47.630294086868936,38.513134993979065,-10.378551636008918
5494,41.68730545043945,-1.6170248985290527,-15.32099723815918,46.330780260084836,37.80255933645216,-6.866567173817874
5495,41.689884185791016,-1.6167269945144653,-15.320054054260254,45.64350639966896,37.480384644159024,-3.3397650665165863
5496,41.68645477294922,-1.6171269416809082,-15.321518898010254,45.547854289808775,37.53694567633085,0.3076587491139726
5497,41.686527252197266,-1.6171002388000488,-15.32166576385498,45.86262045570357,37.76359772585328,3.9643123272179372
5498,41.67627716064453,-1.621794581413269,-15.320062637329102,46.59724788233014,38.167140354212,7.739895275138458
5499,41.68650436401367,-1.617145299911499,-15.321244239807129,47.622016675579204,38.81523339728213,11.102436541567567
5500,41.686492919921875,-1.6171543598175049,-15.321391105651855,48.96766989924826,39.727319646355774,14.152812364498145
5501,41.68586349487305,-1.617977499961853,-15.319806098937988,50.67457715004736,40.93076168890515,16.982534018618114
5502,41.673423767089844,-1.6228443384170532,-15.318817138671875,52.42169213407322,42.1880593028076,19.42059153489049
5503,41.68602752685547,-1.617650032043457,-15.320255279541016,54.26142830084658,43.53693141648021,21.540126638803486
5504,41.686553955078125,-1.6172454357147217,-15.321134567260742,55.91201192408599,44.84506997292243,23.086238454939313
5505,41.68711853027344,-1.6173450946807861,-15.320474624633789,57.42296051248865,46.15171912882752,24.10531033778203
5506,41.67518615722656,-1.6216400861740112,-15.321170806884766,58.63690478131922,47.30372306014872,24.539859010038334
5507,41.68650436401367,-1.617032527923584,-15.32172966003418,59.59026305864259,48.33564188482563,24.40292093187591
5508,41.688480377197266,-1.6180968284606934,-15.317663192749023,60.311636092778514,49.278433167598614,23.690387960949913
5509,41.689544677734375,-1.6166117191314697,-15.319632530212402,60.76723747674063,50.07452514973131,22.398089549361266
5510,41.68650436401367,-1.6168547868728638,-15.321537017822266,60.970735252047874,50.747800590687746,20.48725674476236
5511,41.68650436401367,-1.617151141166687,-15.321234703063965,60.93745818103753,51.18112439901117,18.113114540664732
5512,41.684661865234375,-1.61722731590271,-15.321170806884766,60.6664079515792,51.387496288951276,15.204438670945466
5513,41.68650436401367,-1.6171517372131348,-15.321226119995117,60.14945305678924,51.37310741720626,11.673968859512966
5514,41.685890197753906,-1.6177582740783691,-15.320199966430664,59.54313854465131,51.12264095401916,7.83953881556678
5515,41.68505096435547,-1.618208646774292,-15.31949520111084,58.829274979801276,50.628582905494355,3.586115637788511
5516,41.68667984008789,-1.6171834468841553,-15.321033477783203,58.44652944142927,50.21962212121837,-0.5597240708560756
5517,41.68894577026367,-1.6174192428588867,-15.318900108337402,58.38341956338411,49.883489777662874,-4.722355501626365
5518,41.68647766113281,-1.6171634197235107,-15.321198463439941,58.006386985580356,49.116410644968155,-8.284422865367777
5519,41.686614990234375,-1.6168885231018066,-15.321876525878906,57.304120730683984,47.89537234915336,-11.352788182992532
5520,41.68724060058594,-1.6164054870605469,-15.321693420410156,56.25555281104804,46.18374374134402,-14.019502414029393
5521,41.68427658081055,-1.620719313621521,-15.313596725463867,55.400740790054805,44.72316533390893,-16.134811566531187
5522,41.686553955078125,-1.617097020149231,-15.321674346923828,54.714040307074455,43.46981977462502,-17.76217491507294
5523,41.68650436401367,-1.617146611213684,-15.321234703063965,53.91198042148789,42.27296173288586,-18.685570982896863
5524,41.687278747558594,-1.6170581579208374,-15.320923805236816,52.97049933672746,41.09668546743923,-18.93270165203766
5525,41.69108581542969,-1.617132306098938,-15.316106796264648,51.86135262025042,39.90570269032177,-18.510980842569573
5526,41.68906784057617,-1.6162558794021606,-15.322288513183594,50.7674943464362,38.88543492034566,-17.495812363987117
5527,41.67156982421875,-1.6233538389205933,-15.317681312561035,49.65610876707044,38.00527412441161,-15.856741161932858
5528,41.67389678955078,-1.6225699186325073,-15.318597793579102,48.52583294511934,37.25680171799719,-13.571417376005694
5529,41.68650436401367,-1.6171473264694214,-15.321234703063965,47.3427586059244,36.61756352890996,-10.571281292627802
5530,41.67335891723633,-1.6230440139770508,-15.318267822265625,46.42208596726762,36.07148348722827,-7.313895100833047
5531,41.68505096435547,-1.6160893440246582,-15.323982238769531,45.73619484998928,35.602179191701666,-3.7015372148675563
5532,41.68309783935547,-1.61973237991333,-15.316940307617188,45.26450852057106,35.19557151346435,0.3741631018476096
5533,41.68647766113281,-1.617173433303833,-15.32136344909668,45.215827408937166,34.90990094279819,4.461088311618224
5534,41.68955612182617,-1.6157665252685547,-15.323442459106445,45.58869108173864,34.73659736258319,8.68184617073737
5535,41.6872673034668,-1.6170718669891357,-15.320905685424805,46.358167312605865,34.75481092583907,12.69460781866855
5536,41.68614196777344,-1.617375135421753,-15.321271896362305,47.54734038846491,34.9650880394635,16.6197561048497
5537,41.68654251098633,-1.6170954704284668,-15.321345329284668,49.191885501591536,35.37373701686522,20.57504547786625
5538,41.68586349487305,-1.6178165674209595,-15.320016860961914,50.97486053395934,35.96369001097861,24.140509105927055
