,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5385,-0.10858698189258575,-0.9252004623413086,-0.1139133557394464,-0.9934906881215236
5386,-0.10756423324346542,-0.9250577092170715,-0.1287855494689316,-0.991672467222916
5387,-0.10773134231567383,-0.9247605800628662,-0.1110835262654142,-0.9938110736917964
5388,-0.10751079767942429,-0.9237868785858154,-0.0987527854354299,-0.9951119973996616
5389,-0.10701511800289154,-0.9237476587295532,-0.0972864554640614,-0.99525642202562
5390,-0.1079782098531723,-0.9234283566474915,-0.0830182035250086,-0.996548030896394
5391,-0.10930367559194565,-0.9232383966445923,-0.0643046971546366,-0.9979303111559696
5392,-0.1103634238243103,-0.9229802489280701,-0.0611319031957975,-0.9981296961876546
5393,-0.10997400432825089,-0.9217299818992615,-0.0303330538031575,-0.9995398470531202
5394,-0.11088017374277115,-0.9209083914756775,-0.0045373289199707,-0.9999897062701556
5395,-0.10869307816028595,-0.9209747910499573,-0.0351921630264423,-0.9993805639802688
5396,-0.1079062968492508,-0.9212184548377991,-0.0486665554081862,-0.9988150811760412
5397,-0.10826227813959122,-0.9209555983543396,-0.0874043466075408,-0.996172916814199
5398,-0.10745628923177719,-0.921295702457428,-0.1107685545147247,-0.9938462292179402
5399,-0.10826529562473297,-0.9218316078186035,-0.1213481114872078,-0.9926100119576108
5400,-0.1609698235988617,-0.9350173473358154,-0.0981516855117229,-0.995171465945044
5401,-0.15966755151748657,-0.9349072575569153,-0.12254041345197,-0.9924635243025408
5402,-0.159410297870636,-0.934748649597168,-0.1476408524164603,-0.9890410399461396
5403,-0.1591949760913849,-0.9360029697418213,-0.1713441586611687,-0.9852112358741631
5404,-0.16030965745449066,-0.9356470704078674,-0.1939172061111136,-0.98101789849832
5405,-0.1600790023803711,-0.9361143112182617,-0.2335338123889087,-0.9723486815289576
5406,-0.1614742875099182,-0.9359177350997925,-0.2609471169356347,-0.965353097142688
5407,-0.1627122461795807,-0.9359738230705261,-0.2952129611588669,-0.9554314771682024
5408,-0.1633317619562149,-0.9343088865280151,-0.2926975691493012,-0.9562050684942482
5409,-0.16528187692165375,-0.9347614049911499,-0.3193375566355149,-0.9476410316792216
5410,-0.1676531434059143,-0.9358840584754944,-0.3755427285099597,-0.9268050814833152
5411,-0.1687687784433365,-0.9364064335823059,-0.3747978257471868,-0.9271065687477256
5412,-0.16962042450904846,-0.9366382360458374,-0.3885432674260372,-0.921430479926673
5413,-0.1727590560913086,-0.9366002082824707,-0.4162052874779626,-0.909270674043426
5414,-0.17396879196166992,-0.9366269707679749,-0.4374406053430175,-0.8992473056935641
5415,-0.17773844301700592,-0.9362860918045044,-0.4430397993987787,-0.8965019443083713
5416,-0.18018974363803864,-0.9369914531707764,-0.5029284047308716,-0.8643280741216616
5417,-0.18405179679393768,-0.9348277449607849,-0.5235933831075602,-0.85196829117402
5418,-0.18631812930107117,-0.9346455335617065,-0.515908762160955,-0.8566435367908586
5419,-0.18819579482078552,-0.9340215921401978,-0.5079476084435117,-0.8613879654815924
5420,-0.1898549646139145,-0.9343632459640503,-0.4776331482480129,-0.8785593751674907
5421,-0.18949340283870697,-0.9356427788734436,-0.4756894906107943,-0.8796132721386388
5422,-0.18943333625793457,-0.9358572959899902,-0.4635845257954825,-0.8860527001499277
5423,-0.1893261969089508,-0.9357447624206543,-0.4647638622752669,-0.8854346685797754
5424,-0.19062165915966034,-0.9349060654640198,-0.4578258846409606,-0.889041877164806
5425,-0.19022142887115479,-0.9348363876342773,-0.4796798505602191,-0.8774435827826914
5426,-0.19014966487884521,-0.935184895992279,-0.5003568162978946,-0.8658192977661303
5427,-0.19094881415367126,-0.9356424808502197,-0.5394367963004014,-0.8420260938932708
5428,-0.1920383721590042,-0.9364768862724304,-0.5600942751294128,-0.8284288762273184
5429,-0.1911509782075882,-0.9377087950706482,-0.605295995667328,-0.7960004758975324
5430,-0.1913478970527649,-0.9391752481460571,-0.61163875484039,-0.7911371774713266
5431,-0.19167253375053406,-0.9407343864440918,-0.6334256322910529,-0.7738035722046519
5432,-0.190995991230011,-0.9418341517448425,-0.6417173078625515,-0.7669412603254823
5433,-0.1904500424861908,-0.941358745098114,-0.6618643702520127,-0.7496236091472217
5434,-0.18821430206298828,-0.9415538311004639,-0.6534290259979463,-0.7569877858878405
5435,-0.18661701679229736,-0.940471887588501,-0.6506080093277409,-0.7594137332170089
5436,-0.18571814894676208,-0.9398720264434814,-0.6482907216198666,-0.7613928948063494
5437,-0.1858355849981308,-0.9392408132553101,-0.6585047608948863,-0.7525765608087782
5438,-0.1852690875530243,-0.9379127025604248,-0.6647539796475375,-0.7470623444818788
5439,-0.18506278097629547,-0.9380419254302979,-0.6501836195118468,-0.7597771126577018
5440,-0.18650081753730774,-0.9378053545951843,-0.6570868946561926,-0.7538148399116865
5441,-0.18837103247642517,-0.9383447766304016,-0.6579490375875332,-0.7530624568637311
5442,-0.18943172693252563,-0.9381254315376282,-0.6260414156078842,-0.7797898088226572
5443,-0.18887898325920105,-0.9370131492614746,-0.5449914475081591,-0.8384416032992169
5444,-0.1891213059425354,-0.9369234442710876,-0.5024332308511743,-0.8646160121906432
5445,-0.18660514056682587,-0.937164843082428,-0.4751861339075903,-0.8798852982872015
5446,-0.1859198659658432,-0.9376751184463501,-0.4834364351752148,-0.875379468085173
5447,-0.18553394079208374,-0.9374650120735168,-0.5091268040718282,-0.8606915227743366
5448,-0.18455222249031067,-0.938258171081543,-0.5728033623529502,-0.8196928132399081
5449,-0.18518446385860443,-0.9386348724365234,-0.628737811132176,-0.7776173640375581
5450,-0.552970290184021,-0.8029354810714722,-0.6523614712819609,-0.7579079830605001
5451,-0.5525158643722534,-0.8022266030311584,-0.6570625267729799,-0.7538360802659336
5452,-0.5519620776176453,-0.8019975423812866,-0.6221590943648772,-0.7828908361317534
5453,-0.5510310530662537,-0.8015366792678833,-0.6280851493215194,-0.7781446171514422
5454,-0.5518887639045715,-0.7998334169387817,-0.621618959720893,-0.7833197743677321
5455,-0.5520317554473877,-0.7990564107894897,-0.6112155288380418,-0.7914641983736428
5456,-0.55182945728302,-0.7959904670715332,-0.6142862829304933,-0.7890832418721349
5457,-0.5523691773414612,-0.7947084307670593,-0.6628900195669938,-0.7487167835426628
5458,-0.553815484046936,-0.7944635152816772,-0.6949728474052951,-0.7190359805805107
5459,-0.5548613667488098,-0.7939504981040955,-0.7082811811241134,-0.705930427496528
5460,-0.5557178258895874,-0.794177234172821,-0.7259879057856656,-0.6877074673529024
5461,-0.5565491318702698,-0.7927680015563965,-0.7020595468769336,-0.712118243439216
5462,-0.5565654635429382,-0.791357696056366,-0.701636776546989,-0.712534794797244
5463,-0.5590819120407104,-0.7889549136161804,-0.6991621479083913,-0.7149631395618412
5464,-0.5597540140151978,-0.787815272808075,-0.6891154499717769,-0.7246515691076613
5465,-0.562401294708252,-0.7858589887619019,-0.6613828293490519,-0.7500485004599655
5466,-0.5635900497436523,-0.7850778102874756,-0.6221368447905382,-0.782908517231786
5467,-0.5659643411636353,-0.7820083498954773,-0.5496220934008511,-0.8354134033193782
5468,-0.5670483112335205,-0.780338704586029,-0.4978938861132181,-0.8672379593693289
5469,-0.5678322911262512,-0.7800895571708679,-0.4525335114125255,-0.891747397556421
5470,-0.567731499671936,-0.7803189754486084,-0.4244796350003132,-0.9054374851252852
5471,-0.5667887330055237,-0.7807597517967224,-0.39989097782638,-0.916562712449651
5472,-0.5658668875694275,-0.7809410095214844,-0.3952454912824482,-0.918575528533662
5473,-0.5646071434020996,-0.7808936238288879,-0.3938571058526579,-0.9191716815532168
5474,-0.564222514629364,-0.7795270681381226,-0.4140520889424016,-0.9102531887570808
5475,-0.562630832195282,-0.779242753982544,-0.4341271948941923,-0.9008515852532536
5476,-0.5618304014205933,-0.7791994214057922,-0.4074009603662805,-0.9132493950135596
5477,-0.5604248046875,-0.7779414653778076,-0.4168829003317187,-0.908960201225012
5478,-0.5595086216926575,-0.7776204347610474,-0.4361235558079097,-0.8998867951411805
5479,-0.5574888586997986,-0.777769148349762,-0.4577161308547876,-0.889098388006256
5480,-0.5566397309303284,-0.7796732187271118,-0.4775928290423872,-0.8785812937043954
5481,-0.5560899972915649,-0.7805280685424805,-0.4798707181992124,-0.8773392125141632
5482,-0.5544165968894958,-0.7806888222694397,-0.4832428610446543,-0.8754863432683442
5483,-0.5532585382461548,-0.780371367931366,-0.488987576593261,-0.8722907485107531
5484,-0.5498825907707214,-0.779828667640686,-0.4878221795509737,-0.8729430228475038
5485,-0.5479564070701599,-0.778904914855957,-0.5205386153964355,-0.8538381286175746
5486,-0.5462996363639832,-0.7790670394897461,-0.5177108355814827,-0.8555556619656742
5487,-0.5455546379089355,-0.7787226438522339,-0.4945935791767282,-0.8691243820289207
5488,-0.5447927713394165,-0.7781176567077637,-0.5070284578252151,-0.8619293143613251
5489,-0.5425336956977844,-0.7775136232376099,-0.4823256711710865,-0.8759919788042358
5490,-0.5422337055206299,-0.7756746411323547,-0.4858594563055515,-0.8740369492867415
5491,-0.5414988994598389,-0.7766623497009277,-0.4898992849275048,-0.8717790377311899
5492,-0.5413340330123901,-0.7753469347953796,-0.4459158514492112,-0.8950748870493044
5493,-0.5405225157737732,-0.7740238308906555,-0.4144580807420184,-0.9100684036420792
5494,-0.538555383682251,-0.7752631902694702,-0.3807643890233694,-0.9246720932588268
5495,-0.5346442461013794,-0.775084376335144,-0.3565384186391363,-0.9342806623463336
5496,-0.532733142375946,-0.7750765681266785,-0.3247611806419189,-0.9457960538869186
5497,-0.5313607454299927,-0.7747148871421814,-0.2941550025702307,-0.9557577279116856
5498,-0.5286279916763306,-0.7757309675216675,-0.278591816916589,-0.9604095998828384
5499,-0.5274659395217896,-0.776861310005188,-0.3104980000229068,-0.9505740328779104
5500,-0.18185245990753174,-0.9544126987457275,-0.3056821744257149,-0.9521336083966192
5501,-0.17956414818763733,-0.9540814757347107,-0.292120590399071,-0.95638149326767
5502,-0.1774965524673462,-0.9539655447006226,-0.2857258104474149,-0.9583114114128912
5503,-0.17574934661388397,-0.9547547101974487,-0.2846749798208276,-0.9586240951822624
5504,-0.17500506341457367,-0.9541120529174805,-0.2861665872668572,-0.9581798809889718
5505,-0.17347513139247894,-0.9549965858459473,-0.2814177794371736,-0.9595853445195224
5506,-0.1712798923254013,-0.953918993473053,-0.2862181798549943,-0.9581644710176296
5507,-0.17087730765342712,-0.9539639353752136,-0.2977126217804979,-0.9546555372659724
5508,-0.1700676828622818,-0.9531658887863159,-0.3154785012237828,-0.948932724309577
5509,-0.16984505951404572,-0.9531554579734802,-0.3202000820011838,-0.947349939297214
5510,-0.1702192723751068,-0.9539738297462463,-0.3291571209433622,-0.9442751663219132
5511,-0.1696765124797821,-0.9540766477584839,-0.343439273661871,-0.939174885368325
5512,-0.1668834388256073,-0.9529280662536621,-0.3406760617817687,-0.9401807384374904
5513,-0.16783922910690308,-0.9521907567977905,-0.3523028343844356,-0.9358860576398672
5514,-0.16706062853336334,-0.9516306519508362,-0.3704213641131959,-0.928863829099034
5515,-0.16796523332595825,-0.9508465528488159,-0.3752085167061992,-0.9269404344353168
5516,-0.1685476005077362,-0.9510319232940674,-0.3550612250714275,-0.9348430491001029
5517,-0.16969113051891327,-0.9492934346199036,-0.3441107269446261,-0.9389290748515784
5518,-0.16943657398223877,-0.9493094682693481,-0.326607917490679,-0.945159916750812
5519,-0.16872847080230713,-0.9488979578018188,-0.3050179868219481,-0.9523465901209948
5520,-0.16762106120586395,-0.9485746622085571,-0.2748128063552907,-0.9614977490681552
5521,-0.16621023416519165,-0.9488756060600281,-0.2758008856026598,-0.9612147894725656
5522,-0.16427220404148102,-0.9483351707458496,-0.243216390719201,-0.9699720548992764
5523,-0.16242428123950958,-0.947418749332428,-0.2256245660319671,-0.974214327138996
5524,-0.16184508800506592,-0.9459039568901062,-0.260127089930679,-0.9655743871314092
5525,-0.16004866361618042,-0.9455792903900146,-0.2690339817541526,-0.9631306851416926
5526,-0.1588699072599411,-0.9455268979072571,-0.2863404819068104,-0.9581279290477736
5527,-0.15718692541122437,-0.9453955888748169,-0.2886901467574862,-0.9574225812905924
5528,-0.15630999207496643,-0.9459603428840637,-0.3072882920655646,-0.9516164697815124
5529,-0.1534586250782013,-0.9463484883308411,-0.3291949443727642,-0.9442619809138842
5530,-0.15188471972942352,-0.9479972124099731,-0.3615648668009269,-0.9323469563929664
5531,-0.14996983110904694,-0.9495631456375122,-0.4122238024251388,-0.9110826179409638
5532,-0.14715254306793213,-0.9511208534240723,-0.4300419078769574,-0.9028089263346628
5533,-0.1456720530986786,-0.9512435793876648,-0.4545987899117015,-0.8906963232274043
5534,-0.1413346379995346,-0.9511329531669617,-0.4766780686666116,-0.8790779367338649
5535,-0.13838760554790497,-0.9505677223205566,-0.5135486194498979,-0.8580604963876987
5536,-0.1357233226299286,-0.9505422115325928,-0.5307159222854251,-0.8475497683515292
5537,-0.13482454419136047,-0.9499670267105103,-0.5493648026228639,-0.8355826192777958
5538,-0.13341304659843445,-0.9490787982940674,-0.5671350849340102,-0.8236247904458031
5539,-0.13137562572956085,-0.9487106800079346,-0.5555447062820156,-0.831486668156519
5540,-0.13119801878929138,-0.9483165144920349,-0.5428699891145157,-0.8398167507967471
5541,-0.13083703815937042,-0.949347734451294,-0.5521542365814988,-0.833741985883584
5542,-0.1311028003692627,-0.9493983387947083,-0.528313921988554,-0.8490491150887987
5543,-0.13000552356243134,-0.9482660889625549,-0.4989725513767009,-0.8666177894392808
5544,-0.12868326902389526,-0.9484289288520813,-0.4683844538166526,-0.8835247610694767
5545,-0.12515200674533844,-0.9486119151115417,-0.4306189502570651,-0.9025338329832868
5546,-0.12313317507505417,-0.9491850733757019,-0.4044558293210178,-0.914557533525501
5547,-0.12226306647062302,-0.9480796456336975,-0.3414100237908095,-0.939914461882122
5548,-0.12029258906841278,-0.9481906294822693,-0.2882300429547992,-0.957561195087956
5549,-0.11962291598320007,-0.9491462707519531,-0.2402809496426023,-0.9707033868483458
5550,-0.24138139188289642,-0.9416860342025757,-0.2320212383418609,-0.9727107200798752
5551,-0.2400214672088623,-0.9415183663368225,-0.269477436557638,-0.9630067036040424
5552,-0.23929642140865326,-0.9412264823913574,-0.2862948965718369,-0.9581415512318214
5553,-0.23855729401111603,-0.9418458938598633,-0.3251075579896856,-0.9456770462150296
5554,-0.2388821691274643,-0.9403852224349976,-0.3106715355361961,-0.9505173312505047
5555,-0.23847293853759766,-0.9408069849014282,-0.322456846529605,-0.946584165368396
5556,-0.23872382938861847,-0.9395668506622314,-0.3566837302192556,-0.9342251958692172
5557,-0.23982751369476318,-0.9390676021575928,-0.3933379042281168,-0.9193939814342016
5558,-0.2411091923713684,-0.9375917315483093,-0.4311072997830392,-0.9023006683327774
5559,-0.24273976683616638,-0.9374450445175171,-0.459062078870221,-0.88840419165116
5560,-0.24436257779598236,-0.9379023909568787,-0.4806448529631149,-0.8769153467239957
5561,-0.24519936740398407,-0.9375218749046326,-0.4717682094796458,-0.8817226074703818
5562,-0.2448151707649231,-0.9359588027000427,-0.4786832576026828,-0.8779876644297935
5563,-0.24732385575771332,-0.9346626996994019,-0.4976817297085454,-0.8673597269382008
5564,-0.2478182166814804,-0.933588445186615,-0.520978520806528,-0.8535697867533985
5565,-0.2508249282836914,-0.9324264526367188,-0.5183189194483713,-0.8551874050416509
5566,-0.2524991035461426,-0.9327639937400818,-0.5321296323089396,-0.8466628930210375
5567,-0.2558658719062805,-0.9298145174980164,-0.5371069908669025,-0.8435141257631085
5568,-0.2570715546607971,-0.9296628832817078,-0.5329054118943908,-0.8461748176196628
5569,-0.2579790949821472,-0.9289806485176086,-0.535064837703525,-0.8448109962904723
5570,-0.2583470344543457,-0.9290428161621094,-0.5206770142948101,-0.8537537389581624
5571,-0.2577400505542755,-0.929929792881012,-0.4336235544295043,-0.9010941199696748
5572,-0.2569168210029602,-0.9299185276031494,-0.4121153668721941,-0.911131672365634
5573,-0.2565499544143677,-0.9294082522392273,-0.3929316517641248,-0.9195676794243676
5574,-0.2574738562107086,-0.9280576705932617,-0.3810407466407268,-0.924558245541879
5575,-0.2565091550350189,-0.9279919862747192,-0.3015044537201773,-0.953464768298702
5576,-0.25589802861213684,-0.9284584522247314,-0.2793080750553928,-0.9602015409323456
5577,-0.25504907965660095,-0.9283280372619629,-0.2677732788810446,-0.9634819516302806
5578,-0.2551785111427307,-0.9287418723106384,-0.2719111199374828,-0.9623223695074036
5579,-0.2533629834651947,-0.9292533993721008,-0.2855543791152654,-0.9583625079102872
5580,-0.2533262073993683,-0.930750846862793,-0.2841857636469441,-0.9587692380027651
5581,-0.25305595993995667,-0.9324221014976501,-0.2633262906877375,-0.9647068283331662
5582,-0.25204241275787354,-0.9330084323883057,-0.2448153805951289,-0.9695697135451696
5583,-0.2514675259590149,-0.9324378371238708,-0.2301757817052064,-0.9731490684969066
5584,-0.24850839376449585,-0.9320200085639954,-0.2227379848142317,-0.9748783463186036
5585,-0.24694207310676575,-0.930829644203186,-0.2267807240118614,-0.9739458420346871
5586,-0.24526774883270264,-0.9304167628288269,-0.2479438325859874,-0.9687744091802653
5587,-0.2446744292974472,-0.9292738437652588,-0.234477806818055,-0.9721214729187884
5588,-0.24374225735664368,-0.927829384803772,-0.2241050668698783,-0.9745649896252416
5589,-0.24293968081474304,-0.9274892807006836,-0.2199782766778444,-0.9755047707673428
5590,-0.24388407170772552,-0.9258106350898743,-0.2062284434882786,-0.9785038728060312
5591,-0.24447613954544067,-0.9268519878387451,-0.1864834991635414,-0.9824580930196064
5592,-0.24495628476142883,-0.926408588886261,-0.1524084821210649,-0.9883175879126876
5593,-0.2438875436782837,-0.925598680973053,-0.0980991667477883,-0.9951766443618888
5594,-0.24327653646469116,-0.9261793494224548,-0.0417651361353476,-0.9991274560353128
5595,-0.23996590077877045,-0.9265795350074768,0.032671084729288,-0.9994661576174612
5596,-0.2380792647600174,-0.9270694851875305,0.0802348075978061,-0.9967759907069106
5597,-0.23683467507362366,-0.9264723062515259,0.0460535495153182,-0.9989389723987347
5598,-0.23454418778419495,-0.926758348941803,0.0361703916377733,-0.9993456372891064
5599,-0.23406897485256195,-0.9277592897415161,0.0393251836464943,-0.9992264657879962
5600,-0.1297018676996231,-0.9701426029205322,0.0366254383636971,-0.9993290635544766
5601,-0.1277945190668106,-0.9704928398132324,0.0527333339018428,-0.9986086297922708
5602,-0.1264636367559433,-0.9705196619033813,0.0598372676549603,-0.998208145328212
5603,-0.1251630187034607,-0.9719160795211792,0.0879687367690702,-0.9961232360261726
5604,-0.12508422136306763,-0.9720366597175598,0.1104062473367709,-0.9938865430968524
5605,-0.12372767925262451,-0.9733432531356812,0.1701574987067009,-0.9854168791094858
5606,-0.12289083003997803,-0.9726258516311646,0.1434350513132986,-0.9896597324609864
5607,-0.1229531466960907,-0.973141074180603,0.112647945150588,-0.993634963381095
5608,-0.12234281003475189,-0.9724079370498657,0.0707916755809461,-0.9974911221000626
5609,-0.12281609326601028,-0.9731202721595764,0.0186490756249307,-0.9998260908669744
5610,-0.12375104427337646,-0.9748440980911255,-0.0558262013776117,-0.9984405016022468
5611,-0.1230403482913971,-0.9752439260482788,-0.0491577908620772,-0.9987910249884908
5612,-0.12198593467473984,-0.9756929874420166,-0.0773494531203092,-0.997004043172338
5613,-0.12342611700296402,-0.9754572510719299,-0.095854306370332,-0.9953953746879992
5614,-0.12366645038127899,-0.9752480387687683,-0.1152515271957495,-0.993336340560964
5615,-0.1255866289138794,-0.9739853143692017,-0.1099144485086014,-0.9939410515765258
5616,-0.12614990770816803,-0.9739912152290344,-0.1419195134979012,-0.989878200431002
5617,-0.12800531089305878,-0.9719372987747192,-0.1843558773101068,-0.9828595578724464
5618,-0.12894976139068604,-0.9717986583709717,-0.1822271190958566,-0.9832564655602446
5619,-0.12937453389167786,-0.9706957340240479,-0.1620230985172172,-0.986786965634873
5620,-0.12983378767967224,-0.9699664115905762,-0.1278724820608023,-0.9917906171826842
5621,-0.12890887260437012,-0.9704596400260925,-0.1054603528432812,-0.9944235083595776
5622,-0.12826789915561676,-0.9702646732330322,-0.0716588021763427,-0.9974292035381016
5623,-0.12728916108608246,-0.9694872498512268,-0.0511836793982081,-0.9986892564573132
5624,-0.12851807475090027,-0.9679504632949829,-0.0545691146523955,-0.9985099958067788
5625,-0.1275070309638977,-0.967434287071228,-0.0673938328479423,-0.9977264511348106
5626,-0.12725786864757538,-0.9671137928962708,-0.0569528758222943,-0.9983768676885348
5627,-0.12708266079425812,-0.9675863981246948,-0.0539562850873365,-0.9985432986603906
5628,-0.12765949964523315,-0.9685935974121094,-0.0146320986380731,-0.9998929451143486
5629,-0.12595130503177643,-0.9698557257652283,-0.0027282054296415,-0.999996278440642
5630,-0.12558086216449738,-0.9717153310775757,0.0023311142863464,-0.9999972829494008
5631,-0.1249353289604187,-0.9737064838409424,0.0370231255408912,-0.99931440907013
5632,-0.12304489314556122,-0.9757747054100037,0.0608630413868763,-0.9981461266734142
5633,-0.12221589684486389,-0.9754225611686707,0.0588357102531026,-0.9982676791317112
5634,-0.1190730482339859,-0.9754596948623657,0.0395926532980928,-0.9992159034987468
5635,-0.11614716053009033,-0.9746170043945312,-0.0135081869585491,-0.9999087602802031
5636,-0.11421265453100204,-0.9743907451629639,-0.0127533951523089,-0.9999186721489348
5637,-0.11320024728775024,-0.9739593267440796,0.0084576627271196,-0.9999642333309698
5638,-0.11205100268125534,-0.9728560447692871,0.0031323903218435,-0.9999950940534016
5639,-0.11068536341190338,-0.9728881120681763,0.0278380909017531,-0.99961244524813
5640,-0.11117477715015411,-0.972274124622345,0.0555164247901101,-0.9984577740588352
5641,-0.11289083957672119,-0.9731553792953491,0.0896792314446353,-0.9959707000948872
5642,-0.11328528821468353,-0.9730148911476135,0.0956146477522839,-0.995418424148964
5643,-0.11246057599782944,-0.9715724587440491,0.1394507721400614,-0.9902290049021696
5644,-0.11219638586044312,-0.9711028933525085,0.1484143867883944,-0.9889252599636764
5645,-0.10896728932857513,-0.9705483913421631,0.1725952032742966,-0.9849928404849978
5646,-0.10766668617725372,-0.9710364937782288,0.1864613234303458,-0.9824623020068526
5647,-0.10722923278808594,-0.9703027606010437,0.1837826794412863,-0.9829669001229804
5648,-0.10628685355186462,-0.9706157445907593,0.1517598324589487,-0.9884173982948864
5649,-0.10679559409618378,-0.9712425470352173,0.1221650500350918,-0.9925097987173344
5650,-0.2420051246881485,-0.9237847328186035,0.1001310424675228,-0.994974258126494
5651,-0.2409668266773224,-0.923671543598175,0.069258142118378,-0.997598771927026
5652,-0.24096745252609253,-0.9234846830368042,0.0758957551226088,-0.9971157577505076
5653,-0.2408795803785324,-0.9244303703308105,0.06553670925874,-0.9978501589615224
5654,-0.2421329766511917,-0.9238332509994507,0.0673850259939585,-0.9977270459758988
5655,-0.24204756319522858,-0.9241091012954712,0.0712458976671283,-0.9974587821386932
5656,-0.2434798628091812,-0.9236052632331848,0.0618507929409048,-0.9980854068728694
5657,-0.24488431215286255,-0.9234805703163147,0.0320476662716296,-0.999486341620806
5658,-0.24615174531936646,-0.9220118522644043,0.0029782726669799,-0.9999955649361256
5659,-0.24838517606258392,-0.9222570061683655,-0.015397806804867,-0.999881446745363
5660,-0.2510470151901245,-0.9232208132743835,-0.0607008380258052,-0.9981560039708046
5661,-0.25242793560028076,-0.9232926964759827,-0.0527318617806995,-0.998608707529201
5662,-0.25379058718681335,-0.9232319593429565,-0.0736273988402273,-0.9972858196826134
5663,-0.2571220099925995,-0.9227454662322998,-0.1014651056253475,-0.9948390987192036
5664,-0.2587500214576721,-0.9225205183029175,-0.0870372713613393,-0.9962050558966123
5665,-0.26284295320510864,-0.9216905832290649,-0.0741754349153123,-0.9972452079880476
5666,-0.2654871940612793,-0.9223159551620483,-0.0824213910635292,-0.9965975688788092
5667,-0.2697718143463135,-0.9199508428573608,-0.0702070799658788,-0.997532438531532
5668,-0.27222684025764465,-0.9193204045295715,-0.0785302805021279,-0.9969117288126652
5669,-0.27443861961364746,-0.9187151789665222,-0.0686190241299758,-0.9976429368904738
5670,-0.27611976861953735,-0.9190595149993896,-0.0468662762333795,-0.9989011723649224
5671,-0.27583104372024536,-0.9203950762748718,-0.0086327861968744,-0.9999627368069668
5672,-0.27611905336380005,-0.9207044839859009,0.0266337964572942,-0.9996452575220228
5673,-0.27629804611206055,-0.9206269383430481,0.0486668889004517,-0.9988150649268116
5674,-0.2778000235557556,-0.9195826053619385,0.076199539253085,-0.9970925885882502
5675,-0.27749112248420715,-0.9196643829345703,0.0662372000962502,-0.9978039052456196
5676,-0.27774620056152344,-0.9200827479362488,0.0842625712585515,-0.9964435855004022
5677,-0.27886512875556946,-0.9203046560287476,0.0758835901028066,-0.9971166836198808
5678,-0.28000408411026,-0.9210507869720459,0.040035181785305,-0.9991982707247934
5679,-0.27937451004981995,-0.9222549200057983,0.039042056845925,-0.9992375682475312
5680,-0.2798171937465668,-0.9238357543945312,0.0165734247110258,-0.9998626513643502
5681,-0.2805229127407074,-0.9252285957336426,0.003481976028268,-0.9999939379030948
5682,-0.28006044030189514,-0.9259491562843323,-0.0240289059198269,-0.9997112641559542
5683,-0.27955999970436096,-0.9253201484680176,-0.0679694318931149,-0.997687404114198
5684,-0.27724188566207886,-0.925266444683075,-0.1272698196061347,-0.99186813287726
5685,-0.27583903074264526,-0.9240015149116516,-0.1864035609299757,-0.9824732629810466
5686,-0.2749711573123932,-0.9234097003936768,-0.2283879717530542,-0.9735702000156568
5687,-0.27491313219070435,-0.9229201078414917,-0.2688806204866483,-0.9631735108103394
5688,-0.27415668964385986,-0.9214762449264526,-0.283335361708194,-0.9590208927889354
5689,-0.27370381355285645,-0.9214214086532593,-0.3020844266501366,-0.95328117529691
5690,-0.27506864070892334,-0.9207346439361572,-0.3074891996296825,-0.951551570915154
5691,-0.276755154132843,-0.9209119081497192,-0.3063392530552894,-0.9519224033699004
5692,-0.2778618335723877,-0.920265257358551,-0.3039421373314361,-0.9526904938931628
5693,-0.27767112851142883,-0.9190213680267334,-0.3036367258272404,-0.9527878770896034
5694,-0.2782084047794342,-0.9188076853752136,-0.2870799292543775,-0.957906631263873
5695,-0.27555471658706665,-0.9188417792320251,-0.275268985079691,-0.961367248169604
5696,-0.27475887537002563,-0.9191533327102661,-0.2776311515986028,-0.960687745139925
5697,-0.2742633521556854,-0.9190844893455505,-0.255221925465206,-0.9668824999770308
5698,-0.27318069338798523,-0.9200206398963928,-0.2170842954755749,-0.9761528613172598
5699,-0.2738758623600006,-0.9204429388046265,-0.1873123220401191,-0.9823004092496036
5700,-0.2105213850736618,-0.9096100330352783,-0.1468306875973203,-0.98916163956135
5701,-0.20892049372196198,-0.9091619849205017,-0.1326942033999689,-0.991157025089389
5702,-0.20790132880210876,-0.9086438417434692,-0.1770072419426133,-0.9842095489781986
5703,-0.2073829025030136,-0.9093813896179199,-0.2006537029035072,-0.9796622333800108
5704,-0.20797722041606903,-0.9087165594100952,-0.2246369773435269,-0.974442521860558
5705,-0.20740999281406403,-0.9090899229049683,-0.2413774468640677,-0.9704313103694584
5706,-0.20746970176696777,-0.9081952571868896,-0.2732718864376288,-0.9619368358072268
5707,-0.20803481340408325,-0.9078563451766968,-0.3249513069367744,-0.9457307482154116
5708,-0.2082166075706482,-0.9062355160713196,-0.3413049861110845,-0.939952608622218
5709,-0.2093321681022644,-0.9063981175422668,-0.3902199932958365,-0.9207216500290396
5710,-0.21082741022109985,-0.9067532420158386,-0.4204070843530507,-0.9073355958110356
5711,-0.21117521822452545,-0.9066470265388489,-0.4044362080122718,-0.914566210642321
5712,-0.21090084314346313,-0.9061499834060669,-0.428098254272204,-0.903732197439646
5713,-0.21296846866607666,-0.9055661559104919,-0.4621826490746518,-0.8867847534178388
