,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6522,-0.8383697271347046,-0.48315516114234924,-0.6088835775487368,-0.7932595974783107
6523,-0.8366327285766602,-0.4808495342731476,-0.5841819824342679,-0.8116227026144406
6524,-0.8373050093650818,-0.4763132333755493,-0.5630740064548238,-0.8264064758064963
6525,-0.8367695212364197,-0.47384870052337646,-0.5534091421817858,-0.8329095517219262
6526,-0.8361803293228149,-0.47215694189071655,-0.5578697177274321,-0.829928537913184
6527,-0.8347678184509277,-0.4716678857803345,-0.563046841809012,-0.8264249838484419
6528,-0.8344996571540833,-0.4698936343193054,-0.5675383133872484,-0.8233469881147057
6529,-0.8344428539276123,-0.47000592947006226,-0.5593096701303513,-0.8289588004832795
6530,-0.6792823076248169,-0.6410720348358154,-0.5404550863337108,-0.8413728660088946
6531,-0.6798760294914246,-0.6412657499313354,-0.5423747976507296,-0.840136642977397
6532,-0.6794259548187256,-0.6401609182357788,-0.5273198446574513,-0.8496668649714672
6533,-0.6783357858657837,-0.6392664909362793,-0.508789104180935,-0.8608911937444602
6534,-0.6789897084236145,-0.6370012760162354,-0.4981052383649027,-0.8671165847297833
6535,-0.6788655519485474,-0.6352113485336304,-0.4820245404986906,-0.8761577154582537
6536,-0.67865389585495,-0.6338191032409668,-0.475697363710979,-0.8796090143685571
6537,-0.6774085760116577,-0.6334573030471802,-0.460861368237842,-0.8874721399942334
6538,-0.6776502132415771,-0.6316226720809937,-0.4447871638521026,-0.8956362983222613
6539,-0.6778013706207275,-0.6314752697944641,-0.4348218812293195,-0.9005164804733979
6540,-0.6805059909820557,-0.653994619846344,-0.4161404163867691,-0.9093003650331646
6541,-0.6809952259063721,-0.6532834768295288,-0.4074387522611278,-0.9132325350949204
6542,-0.6804620027542114,-0.6516538858413696,-0.3974540983552423,-0.9176220571131783
6543,-0.6792339086532593,-0.6502895951271057,-0.3825150856998443,-0.9239492460151916
6544,-0.6799033284187317,-0.6479305624961853,-0.3672124690752881,-0.930137088044354
6545,-0.6792488098144531,-0.6464541554450989,-0.3427750812374727,-0.9394175023293124
6546,-0.6788570284843445,-0.6450554132461548,-0.3186190223332074,-0.947882861226761
6547,-0.6771801710128784,-0.6449015736579895,-0.3116397680811779,-0.9502003235898784
6548,-0.6770897507667542,-0.643581211566925,-0.2927226655649673,-0.9561973860372868
6549,-0.676360011100769,-0.6436913013458252,-0.2815889987554507,-0.9595351144069209
6550,-0.7222518920898438,-0.6562116146087646,-0.2676611942011612,-0.9635130954578708
6551,-0.7235497832298279,-0.654647946357727,-0.2515470852502636,-0.9678450619299024
6552,-0.7232615947723389,-0.6520485877990723,-0.2239930660336452,-0.974590737883778
6553,-0.7214683294296265,-0.6493355631828308,-0.200861235978053,-0.9796197037020892
6554,-0.7225461602210999,-0.644705593585968,-0.1946643280285184,-0.9808699197106644
6555,-0.7224599719047546,-0.6429468989372253,-0.1819754554472959,-0.9833030731238204
6556,-0.7219180464744568,-0.6407735347747803,-0.1632800817823378,-0.9865797559716868
6557,-0.7204834222793579,-0.6399674415588379,-0.1549338215404044,-0.9879248508580428
6558,-0.7208881378173828,-0.6387438774108887,-0.1593135888028989,-0.9872280285844506
6559,-0.7209804058074951,-0.6392296552658081,-0.1332555639707583,-0.9910817093816408
6560,-0.44192296266555786,-0.8461617827415466,-0.0709949914576652,-0.99747667200187
6561,-0.4435921013355255,-0.8465249538421631,-0.0526204438010279,-0.998614584759397
6562,-0.44374293088912964,-0.8455324172973633,-0.0269852418959032,-0.999635832050762
6563,-0.4445171654224396,-0.844542384147644,-0.0104564207029943,-0.9999453301386442
6564,-0.4456493556499481,-0.841816246509552,-0.0151906798317796,-0.9998846149662712
6565,-0.44706910848617554,-0.8412589430809021,0.0072249766724779,-0.9999738995154236
6566,-0.44778478145599365,-0.840173065662384,0.0281392204343432,-0.9996040137341125
6567,-0.4468272924423218,-0.8400624990463257,0.0489288982495387,-0.9988022641724869
6568,-0.44780129194259644,-0.8388715982437134,0.0724773373038026,-0.997370059495146
6569,-0.44781196117401123,-0.8384469747543335,0.11021353704535,-0.9939079314765292
6570,-0.13146783411502838,-0.9960325956344604,0.1501837630940366,-0.9886580992956636
6571,-0.1328849345445633,-0.9971401691436768,0.1744459935328009,-0.984666743289502
6572,-0.13346989452838898,-0.9974607229232788,0.2000054656061304,-0.979794781435212
6573,-0.1355186104774475,-0.9973182678222656,0.2427460896916513,-0.9700898597240428
6574,-0.1373366266489029,-0.9958882331848145,0.2777751726565935,-0.9606461124970004
6575,-0.13839542865753174,-0.995438277721405,0.292552413665358,-0.956249489023954
6576,-0.13894185423851013,-0.9947100877761841,0.2917694409941937,-0.9564886791289984
6577,-0.13803744316101074,-0.9950006008148193,0.2985720381582846,-0.954387100724862
6578,-0.1389434039592743,-0.9940351843833923,0.3000426515410225,-0.9539257870800184
6579,-0.13822057843208313,-0.9927854537963867,0.3116260903656931,-0.9502048093981597
6580,0.26556938886642456,-0.9153069257736206,0.3416181158464283,-0.9398388494446994
6581,0.26374250650405884,-0.9158598184585571,0.357524698288851,-0.9339036835313724
6582,0.2626314163208008,-0.916995644569397,0.3832404072020438,-0.9236486292349552
6583,0.259628027677536,-0.9166051149368286,0.4170092936721516,-0.9089022219089647
6584,0.2588564455509186,-0.9161809682846069,0.4052046137799653,-0.914226022913059
6585,0.2573862671852112,-0.91605144739151,0.4289116300681787,-0.9033464526925744
6586,0.25562208890914917,-0.9153122901916504,0.4410873500312092,-0.8974641773588768
6587,0.25637921690940857,-0.9149802923202515,0.4535442012435129,-0.8912337838740091
6588,0.2565336227416992,-0.9143603444099426,0.4838031228901664,-0.875176861143919
6589,0.25746291875839233,-0.9123712778091431,0.5191765787025563,-0.8546669995540417
6590,0.48484158515930176,-0.7975828647613525,0.5328254316297946,-0.846225182447629
6591,0.4833153784275055,-0.797738790512085,0.5400664480179982,-0.8416223807178745
6592,0.4817989468574524,-0.7990972995758057,0.5457282592515178,-0.837962210994212
6593,0.4789702594280243,-0.798541784286499,0.5628470242659876,-0.8265610850233168
6594,0.4793260395526886,-0.7994784116744995,0.5650394301078058,-0.8250639020242287
6595,0.4776439666748047,-0.7998175621032715,0.5619719858061291,-0.8271562652661926
6596,0.4759732484817505,-0.7990766763687134,0.5809714927650687,-0.8139239058992724
6597,0.47642552852630615,-0.7988111972808838,0.6049248087173007,-0.7962825979502108
6598,0.4767833352088928,-0.7985610365867615,0.6178882088436873,-0.786265960964825
6599,0.47821781039237976,-0.7961491346359253,0.6202413729164337,-0.7844110142793365
6600,0.5989934206008911,-0.7469557523727417,0.6189495858541489,-0.7854307163403895
6601,0.5974181294441223,-0.7473158836364746,0.6328645703104457,-0.7742625108099803
6602,0.5956650376319885,-0.7484087944030762,0.6499541700000802,-0.7599734053896273
6603,0.5921857357025146,-0.7482186555862427,0.6780150747466472,-0.7350479973554777
6604,0.5929121375083923,-0.7491931915283203,0.6932949873178699,-0.7206539117772932
6605,0.592276930809021,-0.7488895654678345,0.7183747310310605,-0.6956563417493234
6606,0.5909766554832458,-0.7479323148727417,0.7505212745779224,-0.6608462880321949
6607,0.5915324687957764,-0.7472400665283203,0.7773610053497582,-0.6290547411486644
6608,0.5917997360229492,-0.7459646463394165,0.7959580716651937,-0.6053517557181332
6609,0.5928291082382202,-0.7427999973297119,0.8079755571813841,-0.589216003684075
6610,0.7233842611312866,-0.5980239510536194,0.8183127278881105,-0.5747732417017334
6611,0.7232386469841003,-0.5982993841171265,0.8103287300682445,-0.5859755534371601
6612,0.722971498966217,-0.6005599498748779,0.8202240511770722,-0.5720423986652315
6613,0.7206871509552002,-0.6015884876251221,0.8282957932636636,-0.5602910661983806
6614,0.7216994166374207,-0.6039864420890808,0.8322913228572599,-0.5543384831459135
6615,0.7208033800125122,-0.6051520109176636,0.8372015720497483,-0.5468944393184394
6616,0.7201918959617615,-0.6062517166137695,0.8434883898682065,-0.5371474063583854
6617,0.7202963829040527,-0.6070772409439087,0.8548253768104831,-0.5189157688496425
6618,0.720625102519989,-0.6072884798049927,0.870676463374685,-0.491856174227132
6619,0.7223927974700928,-0.6052697896957397,0.8788674870049737,-0.4770659705801308
6620,0.8332905173301697,-0.387823224067688,0.8779808993268982,-0.4786956657597092
6621,0.8337407112121582,-0.3890458345413208,0.8874082768488375,-0.4609843274778188
6622,0.8336618542671204,-0.39244556427001953,0.8944676569965141,-0.4471326543512188
6623,0.8311551809310913,-0.3941081762313843,0.8988090276640303,-0.4383404291069219
6624,0.8321292996406555,-0.3969916105270386,0.9037297211005918,-0.4281034818819469
6625,0.8320068120956421,-0.39807429909706116,0.9016425322035788,-0.4324820737574198
6626,0.8314245343208313,-0.3995016813278198,0.8992124678266139,-0.4375122143496919
6627,0.8314214944839478,-0.4005063772201538,0.8919511157792834,-0.4521318469872382
6628,0.8319294452667236,-0.401586651802063,0.8847076220539669,-0.4661463541417172
6629,0.8332030773162842,-0.3996233344078064,0.8825675217031741,-0.4701856757013311
6630,0.8401402831077576,-0.4375138282775879,0.878917471464988,-0.4769738759655417
6631,0.8400736451148987,-0.4380282163619995,0.8818164357060332,-0.4715928049903937
6632,0.8393914699554443,-0.4407229423522949,0.8870480073175112,-0.4616771953584372
6633,0.8357353210449219,-0.44262662529945374,0.8941653978179138,-0.4477367991857851
6634,0.8359361886978149,-0.44615596532821655,0.8920262783563481,-0.4519835381092136
6635,0.8345390558242798,-0.4481143355369568,0.8923789433519136,-0.4512868505309259
6636,0.8339053988456726,-0.4496995806694031,0.8912327184170253,-0.4535462949060428
6637,0.8335945010185242,-0.45067328214645386,0.8897153087645443,-0.4565157931003172
6638,0.8340228199958801,-0.4514442980289459,0.8886838115692838,-0.4585205372223688
6639,0.8356481790542603,-0.4501582682132721,0.8902362321845685,-0.4554991228376
6640,0.9045246243476868,-0.23879167437553406,0.8873661818062574,-0.4610653526199774
6641,0.9039809703826904,-0.23865613341331482,0.8877192624105759,-0.4603851769390747
6642,0.903005838394165,-0.2412082850933075,0.8896314679062812,-0.4566791557657468
6643,0.8998485803604126,-0.24240383505821228,0.8960797038182409,-0.4438931903116038
6644,0.8995809555053711,-0.24531139433383942,0.899735130709606,-0.4364363579801392
6645,0.8987651467323303,-0.2470676749944687,0.9067744712412976,-0.4216160081223971
6646,0.8985406160354614,-0.2484855055809021,0.9087638829590876,-0.4173106816619027
6647,0.8984253406524658,-0.2487460970878601,0.9127543222341348,-0.4085089316562189
6648,0.8984402418136597,-0.24976404011249542,0.9132245403889532,-0.4074566711091931
6649,0.8990141153335571,-0.2483871430158615,0.911263176119854,-0.411824506128467
6650,0.9138795137405396,-0.17371201515197754,0.9163203836818856,-0.400445944478255
6651,0.9134150743484497,-0.17359238862991333,0.9192423175533224,-0.3936922168638803
6652,0.9126441478729248,-0.17577233910560608,0.9246947461349314,-0.3807093727115931
6653,0.9091127514839172,-0.17770516872406006,0.9300515057380766,-0.3674291723235056
6654,0.9094645380973816,-0.18087688088417053,0.9357333890649572,-0.352708129462605
6655,0.9084571003913879,-0.18267211318016052,0.9419381601532671,-0.3357863940767668
6656,0.9079768657684326,-0.18401435017585754,0.9505419981180758,-0.3105960556956509
6657,0.9074037075042725,-0.184392511844635,0.9566889682532196,-0.2911120368905933
6658,0.9070307016372681,-0.18522197008132935,0.9628417009621726,-0.2700663971846003
6659,0.9069375991821289,-0.18383969366550446,0.9669012792560792,-0.2551507714527971
6660,0.8973665833473206,-0.16841860115528107,0.969405572211942,-0.2454645321924077
6661,0.8963862061500549,-0.16856437921524048,0.9705112059764552,-0.241056008168488
6662,0.8948912024497986,-0.17071308195590973,0.971462728914271,-0.2371922560507353
6663,0.8915466666221619,-0.17214491963386536,0.9723086571333392,-0.2337003963701446
6664,0.8916178345680237,-0.17527344822883606,0.9733335894601092,-0.2293942536959013
6665,0.8904414176940918,-0.1763041913509369,0.9738899156275752,-0.2270207749059856
6666,0.8892568945884705,-0.17712095379829407,0.9707788871709976,-0.2399757325711071
6667,0.8883062601089478,-0.17708803713321686,0.9683288227619262,-0.2496783751318924
6668,0.8874599933624268,-0.17776240408420563,0.9676367767108802,-0.2523471187800213
6669,0.8867955207824707,-0.17609858512878418,0.9686988960152736,-0.2482386933151031
6670,0.8848702311515808,0.23494581878185272,0.9700187368364986,-0.2430301425464
6671,0.8850036859512329,0.23539358377456665,0.9717267542713232,-0.2361082697266643
6672,0.8845825791358948,0.2331220805644989,0.9741604652991536,-0.2258570075249746
6673,0.8825334310531616,0.23158657550811768,0.9745759870282792,-0.2240572371244802
6674,0.8843162059783936,0.22785593569278717,0.9753669545629678,-0.2205885399257212
6675,0.8838343620300293,0.22662177681922913,0.9751033047933656,-0.2217510878914843
6676,0.8830130100250244,0.22502250969409943,0.9752411354841526,-0.2211441332244215
6677,0.8820213079452515,0.22438040375709534,0.976239167897412,-0.2166958399761485
6678,0.881888747215271,0.2226257622241974,0.9758661246597762,-0.2183696561830653
6679,0.8808070421218872,0.22279798984527588,0.9762358530933578,-0.2167107730019066
6680,0.8357729315757751,0.3604857325553894,0.9754765324195314,-0.220103463622831
6681,0.8362226486206055,0.360635370016098,0.9736607221876352,-0.2280017501447141
6682,0.8364342451095581,0.3583793342113495,0.9737691212167952,-0.2275383452622224
6683,0.8347725868225098,0.3563913404941559,0.9727876285474404,-0.2316985751899377
6684,0.8371788859367371,0.3527994155883789,0.9700245792824284,-0.2430068221016594
6685,0.8367826342582703,0.3511430621147156,0.9688653378516366,-0.2475882814465055
6686,0.8360152840614319,0.34870338439941406,0.9697146000531112,-0.2442408533473351
6687,0.8342490196228027,0.34815552830696106,0.9734467058447256,-0.2289137629764802
6688,0.8337497115135193,0.3465335965156555,0.9737077175748244,-0.2278009673711374
6689,0.8320982456207275,0.3465482294559479,0.9723991037936518,-0.2333237727735918
6690,0.9447168111801147,0.13926513493061066,0.9722543916675176,-0.2339260521686821
6691,0.9442111849784851,0.13899284601211548,0.9714161791539178,-0.237382827681371
6692,0.9438164830207825,0.13629388809204102,0.970961498728653,-0.239235799968583
6693,0.9409300088882446,0.1338941752910614,0.9717901895189626,-0.23584704270925
6694,0.9421715140342712,0.13074715435504913,0.9695288247436108,-0.2449772601513718
6695,0.940886378288269,0.12862321734428406,0.9638477751797982,-0.2664534974079963
6696,0.9395681023597717,0.125906303524971,0.958564540052534,-0.2848754509498388
6697,0.9378003478050232,0.1252511441707611,0.9554158245910808,-0.2952636146241956
6698,0.936637282371521,0.12367883324623108,0.9528436817092746,-0.3034615597183843
6699,0.9353537559509277,0.12462806701660156,0.951585382921193,-0.3073845458228609
6700,0.9203566908836365,-0.28622108697891235,0.9503010265492532,-0.3113325536133918
6701,0.9192976951599121,-0.2864408791065216,0.9447904556882972,-0.3276751361337926
6702,0.9183264970779419,-0.28928273916244507,0.9515490266636664,-0.3074970729217258
6703,0.914488673210144,-0.29121163487434387,0.9506029410264524,-0.3104094852156726
6704,0.9141668677330017,-0.29417675733566284,0.9461649689506167,-0.3236848027490296
6705,0.9127050638198853,-0.2960742712020874,0.9411733239589332,-0.3379242137937038
6706,0.9117721319198608,-0.2976469397544861,0.9344703715083518,-0.3560409032302932
6707,0.9112688302993774,-0.2982112467288971,0.9241722607569014,-0.3819759579443161
6708,0.9110816121101379,-0.2995389699935913,0.9167399867194698,-0.399484413650378
6709,0.9114812612533569,-0.2983129024505615,0.9075882725729548,-0.4198613193520448
6710,0.8639696836471558,-0.2889668941497803,0.9037238912526792,-0.4281157885188486
6711,0.863109827041626,-0.28850460052490234,0.9021737525441998,-0.4313728320378056
6712,0.86176598072052,-0.2901242971420288,0.9014284299270948,-0.4329281530683501
6713,0.8575436472892761,-0.29136109352111816,0.8985008019830037,-0.4389718770444173
6714,0.8577625155448914,-0.2938055992126465,0.8992921795151595,-0.4373483461302604
6715,0.8564174771308899,-0.2948298454284668,0.904385193123566,-0.4267170285550489
6716,0.8556669354438782,-0.29507482051849365,0.9138690863470096,-0.406008981451497
6717,0.8550397157669067,-0.2950289845466614,0.9239715015671456,-0.3824613239162286
6718,0.8546122908592224,-0.2951817214488983,0.9338149030171444,-0.3577565190224784
6719,0.8546222448348999,-0.2936466932296753,0.940114189550752,-0.3408596640926187
6720,0.8960577249526978,-0.31276729702949524,0.9444318331167958,-0.3287073357800958
6721,0.894686758518219,-0.31334662437438965,0.9463455437173232,-0.3231564820429322
6722,0.8930813074111938,-0.3161640763282776,0.950267694828044,-0.3114342758371269
6723,0.8882267475128174,-0.318556547164917,0.9493969876629876,-0.3140785885991668
6724,0.8877442479133606,-0.3215418756008148,0.9465541506376288,-0.322544942466437
6725,0.8859605193138123,-0.3230781555175781,0.9432794970344932,-0.3319996844491777
6726,0.8847787976264954,-0.323928564786911,0.9395227849555744,-0.34248640345176
6727,0.883840024471283,-0.3240998387336731,0.9396899456500534,-0.3420274931115913
6728,0.8833445906639099,-0.32442325353622437,0.9366239634339448,-0.3503363399952797
6729,0.882807731628418,-0.32245513796806335,0.9327785400754408,-0.3604499898387145
6730,0.7662258148193359,-0.5087549686431885,0.9303036538377653,-0.366790282935772
6731,0.7646461129188538,-0.5097728967666626,0.928065870300491,-0.3724160850223741
6732,0.7630593180656433,-0.5127373933792114,0.9260984576297888,-0.3772819194922094
6733,0.7589894533157349,-0.5143585205078125,0.9231003825504,-0.3845590770418836
6734,0.759311854839325,-0.5161125063896179,0.9186077653754608,-0.3951705624055295
6735,0.7576912045478821,-0.5162408351898193,0.9141077369183775,-0.4054713865440594
6736,0.7563380599021912,-0.5158819556236267,0.902032180882916,-0.4316687904535263
6737,0.7561247944831848,-0.5157546401023865,0.8897024242386318,-0.4565409032101085
6738,0.7557325959205627,-0.5158642530441284,0.884617043646455,-0.4663182240597144
6739,0.7559558153152466,-0.514305591583252,0.8866352291671455,-0.4624694264486285
6740,0.8191957473754883,-0.5027164220809937,0.8888306393446519,-0.4582358503676654
6741,0.8185391426086426,-0.5033329725265503,0.8898059142521022,-0.4563391665877261
6742,0.8174887895584106,-0.5059417486190796,0.8910498856227322,-0.4539053880840322
6743,0.81327223777771,-0.5075814723968506,0.8947534887187807,-0.4465604040055173
6744,0.8136414289474487,-0.510442852973938,0.8967939460600746,-0.4424484357639883
6745,0.8122518062591553,-0.5119748115539551,0.899357722298388,-0.437213548900598
6746,0.8115200400352478,-0.5129436254501343,0.8990907399142454,-0.4377623115349868
6747,0.8114376068115234,-0.5136597156524658,0.8994800886373504,-0.4369617490638559
6748,0.8112998008728027,-0.5140569806098938,0.8975159325707415,-0.4409820299985843
6749,0.8126769065856934,-0.5125024318695068,0.8961471367596886,-0.4437570385666148
6750,0.8091652393341064,-0.4963577389717102,0.8950274521019665,-0.4460110536565905
6751,0.8086745738983154,-0.4971294701099396,0.8945403822014351,-0.4469871414379953
6752,0.8076501488685608,-0.4998646080493927,0.8935715471655779,-0.4489208060405704
6753,0.8038527965545654,-0.5014023780822754,0.8940254184825308,-0.4480162397805861
6754,0.8039731383323669,-0.5043821930885315,0.8936067082571927,-0.4488508114705202
6755,0.8025980591773987,-0.5056653022766113,0.8947049796573252,-0.4466575862743018
6756,0.8019832968711853,-0.5064725875854492,0.8956939336178547,-0.4446710888737586
6757,0.8015630841255188,-0.5071184635162354,0.896923403770155,-0.4421859425279817
6758,0.8014679551124573,-0.5076859593391418,0.8990119913757612,-0.4379240109454931
6759,0.8028743267059326,-0.5059411525726318,0.8998876069041698,-0.4361218808318226
6760,0.800201952457428,-0.48440396785736084,0.9005972301578564,-0.4346546088930807
6761,0.7997698187828064,-0.4851771295070648,0.9015351309746,-0.4327059135470772
6762,0.7988055944442749,-0.4878789186477661,0.9020730320978382,-0.4315834157631784
6763,0.7953245639801025,-0.489364892244339,0.9021431715296104,-0.431436783390679
6764,0.795434296131134,-0.49235010147094727,0.9020284974869458,-0.4316764873391218
6765,0.7940058708190918,-0.493572473526001,0.9020725998136024,-0.4315843192998652
6766,0.7933921217918396,-0.4943826198577881,0.9025854663121312,-0.430510715316254
6767,0.7928845882415771,-0.49488139152526855,0.9027228925764362,-0.4302224764217137
6768,0.7927942276000977,-0.4954070448875427,0.9025949488412276,-0.4304908341954584
6769,0.7942861318588257,-0.4936394989490509,0.90271158095156,-0.4302462104608651
6770,0.8245614767074585,-0.4434618353843689,0.9026396699274164,-0.430397056534225
6771,0.824184000492096,-0.44435447454452515,0.9025629699200308,-0.4305578768634175
6772,0.8232032060623169,-0.4472557306289673,0.9028531134517798,-0.4299491313288442
6773,0.8197658061981201,-0.4487285614013672,0.9028186297381028,-0.4300215364348799
6774,0.8199471831321716,-0.451927125453949,0.9032939693486096,-0.4290221497060885
6775,0.8185358047485352,-0.4531937837600708,0.9033811456663748,-0.4288385543004594
6776,0.8178959488868713,-0.4540429711341858,0.9035365219245546,-0.4285110891779569
6777,0.8173611164093018,-0.45448368787765503,0.9035410235979672,-0.4285015970513269
6778,0.8173739910125732,-0.4551815390586853,0.9035221372843122,-0.4285414185784011
6779,0.818943977355957,-0.45340633392333984,0.9035175378098969,-0.4285511158192702
6780,0.8288445472717285,-0.4349462389945984,0.9036336232909296,-0.4283062862696583
6781,0.8284767866134644,-0.4358929395675659,0.903470323655899,-0.4286506436168097
6782,0.827479898929596,-0.4388406276702881,0.9036377963386868,-0.4282974819306808
6783,0.8239718079566956,-0.44029927253723145,0.9037388342289526,-0.4280842434690788
6784,0.8241614103317261,-0.44355887174606323,0.9037764397792776,-0.4280048444818044
6785,0.8227537870407104,-0.44485577940940857,0.9035213753740852,-0.428543024960297
6786,0.8221064805984497,-0.44570302963256836,0.9032364476812688,-0.4291432390008287
6787,0.8215673565864563,-0.4460909962654114,0.9027456471615424,-0.430174727908193
6788,0.8215987086296082,-0.44683802127838135,0.9031202306002396,-0.4293877607484521
6789,0.8231827020645142,-0.44502562284469604,0.9029870718041432,-0.429667718306343
6790,0.8259809017181396,-0.43798524141311646,0.9033774789678708,-0.4288462783954809
6791,0.8256224989891052,-0.43895259499549866,0.9030548331759096,-0.4295252824661545
6792,0.8246015310287476,-0.44190871715545654,0.9029964373474216,-0.4296480351844567
6793,0.8210269212722778,-0.44331252574920654,0.90278857351938,-0.4300846329768631
6794,0.8212102055549622,-0.4466211199760437,0.9026864879814216,-0.4302988547692952
6795,0.8198152780532837,-0.44793838262557983,0.9026986489554182,-0.4302733423930219
6796,0.8191877603530884,-0.4487379789352417,0.9026839541963172,-0.4303041701360809
6797,0.8186547756195068,-0.44907182455062866,0.9025589791257268,-0.4305662425220143
6798,0.8186690807342529,-0.4498220682144165,0.9028923342845292,-0.4298667615555244
6799,0.8203095197677612,-0.44797152280807495,0.9033302710609772,-0.4289457091345031
6800,0.8226783275604248,-0.44313448667526245,0.904007053302038,-0.4275175406695805
6801,0.8223294615745544,-0.44411271810531616,0.9041090027031784,-0.4273018970599875
6802,0.821305513381958,-0.4470670223236084,0.9040030699185344,-0.4275259636301235
6803,0.8176854848861694,-0.44842728972435,0.90407626838406,-0.427371151278082
6804,0.8178547620773315,-0.45175042748451233,0.904449041253,-0.4265816824202946
6805,0.8164698481559753,-0.45307984948158264,0.904344215988347,-0.4268038648002404
6806,0.815855085849762,-0.4538481831550598,0.903991009867735,-0.4275514636605898
6807,0.8153266906738281,-0.45414620637893677,0.90411422237845,-0.4272908528075587
6808,0.8153359889984131,-0.4548898935317993,0.9042961729480292,-0.4269056471769237
6809,0.8170214891433716,-0.45301368832588196,0.903682727439068,-0.4282026717902249
6810,0.8229599595069885,-0.4415185749530792,0.9038734684709948,-0.4277998983101955
6811,0.8226072788238525,-0.44251126050949097,0.9039381777923292,-0.4276631510072889
6812,0.821586012840271,-0.44547879695892334,0.903743076183798,-0.4280752880625624
6813,0.8179816603660583,-0.44682547450065613,0.9036890326399012,-0.4281893649851195
6814,0.8181571960449219,-0.4501497745513916,0.9036215986748476,-0.4283316546886447
6815,0.8167839050292969,-0.45147404074668884,0.904017223960022,-0.4274960336466472
6816,0.8161680102348328,-0.4522252082824707,0.904204900567745,-0.4270989320863192
6817,0.8156489729881287,-0.4525049328804016,0.9043850717892258,-0.4267172857112738
6818,0.8156571984291077,-0.453243225812912,0.9038638919575692,-0.4278201313815371
6819,0.8173383474349976,-0.45136427879333496,0.9037130353242484,-0.4281387039091817
6820,0.8156382441520691,-0.45206016302108765,0.9032253058333732,-0.4291666889475574
6821,0.815291166305542,-0.45304805040359497,0.9033900927007078,-0.4288197061822213
6822,0.8142815828323364,-0.45600372552871704,0.9034886244392556,-0.4286120687858213
6823,0.8106245398521423,-0.45732611417770386,0.9035433742926948,-0.4284966403272854
6824,0.8107671141624451,-0.4606911540031433,0.9036698224028584,-0.4282299056329278
6825,0.8093917369842529,-0.46205461025238037,0.9037005166253008,-0.428165127317913
6826,0.8087775111198425,-0.4628129005432129,0.9040845484863436,-0.4273536348134227
6827,0.8082647323608398,-0.4630984663963318,0.9043234166578444,-0.4268479332084001
6828,0.8082616925239563,-0.4638459086418152,0.9043014866941156,-0.4268943911119149
6829,0.810006856918335,-0.4619626998901367,0.9042276745179556,-0.427050714360543
6830,0.7278571128845215,-0.5753752589225769,0.9035744077633568,-0.4284311959172663
6831,0.7270957827568054,-0.5760611295700073,0.9038689148389066,-0.427809519281581
6832,0.7260497808456421,-0.5785663723945618,0.903374668733294,-0.4288521981883867
6833,0.7223327159881592,-0.5799506902694702,0.9034005844179388,-0.4287976026907412
6834,0.7217646241188049,-0.582915723323822,0.9032040361722518,-0.4292114502691577
6835,0.7202355265617371,-0.5843437910079956,0.9032864414495372,-0.4290379991252891
6836,0.7196868658065796,-0.5852308869361877,0.9035130984261672,-0.428560475280149
6837,0.7191778421401978,-0.5857911109924316,0.9032073239297952,-0.4292045316624439
6838,0.7188929915428162,-0.5864464044570923,0.903526237362004,-0.4285327740073794
6839,0.7206662893295288,-0.5845249891281128,0.9039543264158932,-0.4276290165014397
6840,0.8100045919418335,-0.46034330129623413,0.9036969683665704,-0.428172616318547
6841,0.8096578121185303,-0.4613150954246521,0.9034340796970972,-0.4287270269552166
6842,0.8086535334587097,-0.4642341732978821,0.9035685618199748,-0.4284435249721748
6843,0.8049689531326294,-0.4655374586582184,0.903539008365522,-0.4285058463566732
6844,0.8050802946090698,-0.4688970446586609,0.9032035762593676,-0.4292124180779127
6845,0.8036985397338867,-0.4702782928943634,0.904418010638613,-0.426647468095726
6846,0.8030965924263,-0.4710361361503601,0.904281346599245,-0.426937051791779
6847,0.8025802969932556,-0.47133660316467285,0.9046279788891832,-0.4262020879944997
6848,0.8025803565979004,-0.472085565328598,0.9048128092262456,-0.4258095586763052
6849,0.8043718338012695,-0.4702063202857971,0.905073823357548,-0.4252544817787934
6850,0.8106147050857544,-0.4595744013786316,0.9044295594052087,-0.4266229858717179
6851,0.8102704286575317,-0.46053987741470337,0.9042809363048264,-0.4269379208218293
6852,0.8092710375785828,-0.46346181631088257,0.9045501293631788,-0.4263672870531421
6853,0.8055766820907593,-0.4647829830646515,0.9046572345128212,-0.4261399864406232
6854,0.8056745529174805,-0.46814996004104614,0.9046720809881968,-0.4261084672715218
6855,0.8043034076690674,-0.46954235434532166,0.9047198838638696,-0.4260069620808404
6856,0.803708553314209,-0.4703226685523987,0.9042049135831036,-0.4270989045316927
6857,0.8031935691833496,-0.4706357717514038,0.903972834797114,-0.4275898899048829
6858,0.8031936883926392,-0.4713939428329468,0.9044412254382462,-0.4265982533107273
6859,0.8049889802932739,-0.46951785683631897,0.9037785053166244,-0.4280004828591296
6860,0.8103808164596558,-0.459092915058136,0.9039901983855152,-0.4275531794092014
6861,0.8100351095199585,-0.4600699841976166,0.9037215271783198,-0.4281207788866192
6862,0.8090309500694275,-0.4630040228366852,0.9037410382126922,-0.4280795905555942
6863,0.8053462505340576,-0.46432262659072876,0.9042159259182116,-0.4270755896979727
