,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5176,-0.539226770401001,-0.8341932892799377,-0.6892491930806156,-0.7245243611071475
5177,-0.5403797626495361,-0.8332690000534058,-0.7182169492910078,-0.695819239279224
5178,-0.5415860414505005,-0.8323068618774414,-0.7292497665409657,-0.6842475999226794
5179,-0.542870044708252,-0.8312379717826843,-0.714726706509226,-0.6994038425705672
5180,-0.544259250164032,-0.8301209807395935,-0.717708109929516,-0.6963440736743595
5181,-0.5457132458686829,-0.8289472460746765,-0.7477589558923373,-0.6639702884036315
5182,-0.5472456812858582,-0.8277462720870972,-0.7479422257813639,-0.663763833673709
5183,-0.5488479733467102,-0.8264936208724976,-0.7336615802557522,-0.6795150371085489
5184,-0.5505351424217224,-0.825208842754364,-0.7438835151684225,-0.6683092965541264
5185,-0.5522386431694031,-0.8239123821258545,-0.718321833224079,-0.6957109629103154
5186,-0.5539721250534058,-0.8225895762443542,-0.7337685010893529,-0.6793995781637522
5187,-0.555729866027832,-0.8212960958480835,-0.7470776111324945,-0.6647368223173479
5188,-0.5574982762336731,-0.8200093507766724,-0.7593068482967633,-0.6507327486223788
5189,-0.5592745542526245,-0.8187172412872314,-0.7704545122698849,-0.6374949760766541
5190,-0.5610368251800537,-0.8174527883529663,-0.770209766531327,-0.6377906518127706
5191,-0.562808632850647,-0.8161864876747131,-0.766018100394216,-0.6428190024170387
5192,-0.5645843148231506,-0.8149510025978088,-0.7689245210562219,-0.6393395662075513
5193,-0.5663595199584961,-0.8137208819389343,-0.772388838215719,-0.6351499685899165
5194,-0.5681397914886475,-0.812461793422699,-0.7720528929444261,-0.6355582825328787
5195,-0.5699339509010315,-0.8112205266952515,-0.7678683876538621,-0.6406076328314065
5196,-0.5717356204986572,-0.809982180595398,-0.7651196358988921,-0.6438881446042836
5197,-0.5735475420951843,-0.8087465167045593,-0.766770706927455,-0.6419210878277571
5198,-0.5753931403160095,-0.8074812293052673,-0.7662148635725604,-0.6425844558036574
5199,-0.5772579908370972,-0.8062394261360168,-0.7631586760275432,-0.6462111382542762
5200,-0.7329351902008057,-0.6869636178016663,-0.7542805466572282,-0.656552249965281
5201,-0.7271657586097717,-0.6637755036354065,-0.75881379484049,-0.6513076268245096
5202,-0.7352887392044067,-0.6546965837478638,-0.7514480147067237,-0.6597923015565759
5203,-0.7476540207862854,-0.6350218653678894,-0.7409659800194802,-0.6715425648860772
5204,-0.7592657804489136,-0.6224780678749084,-0.7219118894160161,-0.6919849882185289
5205,-0.7684684991836548,-0.6088248491287231,-0.7065237952807957,-0.7076892868356991
5206,-0.7762640118598938,-0.5958483219146729,-0.6997931066401151,-0.7143455801633944
5207,-0.7837216258049011,-0.5833924412727356,-0.7145926959370571,-0.6995407628676177
5208,-0.7915050387382507,-0.5714367628097534,-0.7241627224745022,-0.6896291404648712
5209,-0.7994326949119568,-0.5602933168411255,-0.7305544727485996,-0.6828544225140638
5210,-0.8072962164878845,-0.5500789880752563,-0.7454418826815212,-0.6665706260736586
5211,-0.8148850798606873,-0.5406848192214966,-0.7493284715612648,-0.6621984911698747
5212,-0.8221166729927063,-0.5319527387619019,-0.7724604458894477,-0.6350628784114811
5213,-0.8290406465530396,-0.5238786935806274,-0.7941533573306485,-0.6077174055763577
5214,-0.8357446193695068,-0.5165613889694214,-0.8069754397644212,-0.5905849977920359
5215,-0.8422074913978577,-0.5100167393684387,-0.8008607223345644,-0.598850652017479
5216,-0.8483443856239319,-0.5041159391403198,-0.8050868749841982,-0.5931569132431807
5217,-0.8541909456253052,-0.4985022246837616,-0.8085526346224274,-0.5884238583241942
5218,-0.8596947193145752,-0.4927115738391876,-0.7902336460033702,-0.6128056663610579
5219,-0.8648636341094971,-0.48653262853622437,-0.7926749425780518,-0.6096445156063345
5220,-0.8697084188461304,-0.48001956939697266,-0.8284044519339271,-0.5601303991179643
5221,-0.8742731213569641,-0.47333791851997375,-0.8257632474996603,-0.5640168960933836
5222,-0.8785966634750366,-0.46662938594818115,-0.8292674094158179,-0.558852005168433
5223,-0.8827366828918457,-0.4600422978401184,-0.8358332782522739,-0.5489833612834335
5224,-0.8867907524108887,-0.4535907804965973,-0.8309104795143347,-0.5564061241874125
5225,-0.8907176852226257,-0.44719693064689636,-0.821382509194091,-0.5703777464014695
5226,-0.8946188688278198,-0.44092845916748047,-0.8180987387250523,-0.5750777805623153
5227,-0.8984637260437012,-0.43473783135414124,-0.8163191373288738,-0.577601130565586
5228,-0.9022946357727051,-0.4285966753959656,-0.8183384276563039,-0.5747366508419385
5229,-0.9060794115066528,-0.42245450615882874,-0.8013939799029688,-0.5981368480333578
5230,-0.9098172187805176,-0.41633185744285583,-0.7942714895711522,-0.6075630015516276
5231,-0.9134885668754578,-0.4101806879043579,-0.7874220363321723,-0.6164142573776948
5232,-0.9170545935630798,-0.4040275812149048,-0.7849760316381966,-0.6195261332288969
5233,-0.920512318611145,-0.39789578318595886,-0.7820900329002448,-0.6231654518970816
5234,-0.9238177537918091,-0.39177605509757996,-0.7794472959610286,-0.6264678066900491
5235,-0.9269461631774902,-0.38571667671203613,-0.7738579303414591,-0.6333592216488471
5236,-0.9298971891403198,-0.3796919584274292,-0.7624768934495092,-0.6470154456854843
5237,-0.9326930642127991,-0.3737872540950775,-0.7394004047090946,-0.6732659515496288
5238,-0.935310423374176,-0.3679496943950653,-0.7428994488605943,-0.6694030242556611
5239,-0.9377660155296326,-0.36224114894866943,-0.7360007495070116,-0.6769807210882133
5240,-0.9400740265846252,-0.35662025213241577,-0.734060310839084,-0.679084280521076
5241,-0.9422591328620911,-0.3511345088481903,-0.7269905636271285,-0.6866474498584482
5242,-0.9443245530128479,-0.3457508981227875,-0.7333344849688552,-0.6798680262782357
5243,-0.9462782740592957,-0.34052419662475586,-0.7125403875562231,-0.7016310968744384
5244,-0.9481268525123596,-0.3353968858718872,-0.7013129118618114,-0.7128535611581857
5245,-0.9498823285102844,-0.33042463660240173,-0.6757360791041361,-0.737143643665852
5246,-0.9515510201454163,-0.3255781829357147,-0.6397720666646749,-0.7685647030117965
5247,-0.95311039686203,-0.32088714838027954,-0.6289189345374955,-0.7774708829147375
5248,-0.9546056389808655,-0.3163478672504425,-0.6258659941461506,-0.7799306106131817
5249,-0.9559791684150696,-0.3119555711746216,-0.6267698678410903,-0.7792044229638729
5250,-0.7926962375640869,-0.49982571601867676,-0.6255723496144456,-0.780166158839168
5251,-0.8491964340209961,-0.510029137134552,-0.6166566234387394,-0.7872322457630485
5252,-0.8603423833847046,-0.5208759307861328,-0.6157485195217771,-0.7879427394847545
5253,-0.8639994263648987,-0.5093743801116943,-0.6210274530504173,-0.783788812472921
5254,-0.8619247078895569,-0.5043445825576782,-0.6297972074677068,-0.7767596008198921
5255,-0.8586544990539551,-0.5062493085861206,-0.6706120313848608,-0.7418082659029019
5256,-0.8537519574165344,-0.5091286897659302,-0.7037491806454016,-0.7104485137861335
5257,-0.8483256101608276,-0.5135331153869629,-0.7174950803488411,-0.6965635718835791
5258,-0.8440807461738586,-0.5188654661178589,-0.7210858588844145,-0.6928457145114822
5259,-0.8419601917266846,-0.5232067108154297,-0.7081955229495293,-0.7060163604862445
5260,-0.842012882232666,-0.5249894857406616,-0.7259920944007965,-0.6877030455563978
5261,-0.8436657190322876,-0.5238494873046875,-0.7335489642613158,-0.6796366066002852
5262,-0.846246063709259,-0.5203299522399902,-0.7045695591254627,-0.7096349317457189
5263,-0.8493861556053162,-0.5154635906219482,-0.7008868036112325,-0.7132725205162678
5264,-0.8528158664703369,-0.5102444887161255,-0.6470011666948481,-0.7624890099506388
5265,-0.8563262820243835,-0.5052169561386108,-0.5798841005320876,-0.8146989811888141
5266,-0.8596318364143372,-0.5006396770477295,-0.5651611943224537,-0.8249804994253002
5267,-0.8625112175941467,-0.49671444296836853,-0.5421653150561714,-0.8402718436018444
5268,-0.8648414015769958,-0.49352216720581055,-0.5078562883263767,-0.8614418090662631
5269,-0.8665432333946228,-0.4910929501056671,-0.4919799002700025,-0.8706065573669419
5270,-0.8676343560218811,-0.489471971988678,-0.4777161674366347,-0.8785142362931025
5271,-0.8681246042251587,-0.48868700861930847,-0.4530059972037669,-0.8915074685595297
5272,-0.8680291771888733,-0.4886775016784668,-0.4505146623969324,-0.8927690289013044
5273,-0.8674537539482117,-0.489408016204834,-0.4502490126639658,-0.8929030331425266
5274,-0.8664324283599854,-0.490795373916626,-0.4375172256954465,-0.899210029536904
5275,-0.8650314211845398,-0.4927608072757721,-0.4294895248155029,-0.903071839929556
5276,-0.863345205783844,-0.49520111083984375,-0.4287161974413643,-0.9034392187919544
5277,-0.8614349961280823,-0.4980009198188782,-0.3978878980568192,-0.9174340415419118
5278,-0.859380841255188,-0.5010732412338257,-0.3862198685567474,-0.9224067503720952
5279,-0.8572037220001221,-0.5043480396270752,-0.3995631713587758,-0.916705662736801
5280,-0.8549906015396118,-0.5077327489852905,-0.3782931323904004,-0.9256858570736938
5281,-0.8527324199676514,-0.5111984014511108,-0.3817367215332723,-0.9242711049432568
5282,-0.8504906296730042,-0.514714241027832,-0.3827878885540327,-0.9238362584226414
5283,-0.8482299447059631,-0.5182425379753113,-0.3898097258234079,-0.9208954216703868
5284,-0.8460009098052979,-0.5218011736869812,-0.4250402217241459,-0.9051744638005916
5285,-0.8437700271606445,-0.5253618359565735,-0.4147929997444546,-0.9099158023482156
5286,-0.8415821194648743,-0.5289129614830017,-0.441644153006742,-0.8971903042916578
5287,-0.839400589466095,-0.5324496030807495,-0.4633573359673908,-0.8861715292228715
5288,-0.8372684121131897,-0.5359466671943665,-0.4842813375117003,-0.8749123305439687
5289,-0.8351967930793762,-0.5393892526626587,-0.4692600776929161,-0.8830600089935216
5290,-0.8332025408744812,-0.5427881479263306,-0.4808072926386004,-0.876826292571989
5291,-0.8312720060348511,-0.5461142063140869,-0.4955530353694652,-0.8685776816935313
5292,-0.8294540643692017,-0.5493277311325073,-0.4924181237164907,-0.8703587716772497
5293,-0.8277345299720764,-0.5524132251739502,-0.487667572283677,-0.8730294032522299
5294,-0.8261245489120483,-0.555387020111084,-0.4941976651002494,-0.8693495659454037
5295,-0.8246282935142517,-0.5582035779953003,-0.5101814022620308,-0.8600668211167943
5296,-0.8232524991035461,-0.5608664751052856,-0.5187139492766465,-0.8549478573724977
5297,-0.8219862580299377,-0.5633609294891357,-0.5275074741649289,-0.8495503897357336
5298,-0.8208264708518982,-0.5656768083572388,-0.5082083525296405,-0.8612341553950985
5299,-0.8198005557060242,-0.5678303241729736,-0.4808310425572514,-0.8768132688966943
5300,-0.4295741319656372,-0.8786959648132324,-0.4523327868553766,-0.8918492304956306
5301,-0.442484050989151,-0.8901711106300354,-0.4117856911503904,-0.9112807166640778
5302,-0.44465675950050354,-0.89681476354599,-0.3852498540373681,-0.9228123048400398
5303,-0.43346038460731506,-0.8954524993896484,-0.4006649982639579,-0.9162246226587356
5304,-0.4229665696620941,-0.8987105488777161,-0.3840676040509274,-0.923304974273712
5305,-0.41377905011177063,-0.9061216115951538,-0.3703198551609479,-0.9289043033992116
5306,-0.40631845593452454,-0.9121403098106384,-0.3658693637310079,-0.9306662176543572
5307,-0.4000701308250427,-0.91621994972229,-0.3627893757444123,-0.93187116536943
5308,-0.39440008997917175,-0.9187188148498535,-0.4008709360173069,-0.9161345385130988
5309,-0.3887167274951935,-0.9201274514198303,-0.3702930454083746,-0.9289149910095064
5310,-0.3829759657382965,-0.9210473895072937,-0.3807814343763721,-0.9246650740858944
5311,-0.3775215148925781,-0.9216874241828918,-0.419815138433612,-0.9076096349984212
5312,-0.37290289998054504,-0.9218822121620178,-0.4061461732554645,-0.9138081231582164
5313,-0.3694005310535431,-0.921561062335968,-0.4039433545976233,-0.9147839997925296
5314,-0.3670634627342224,-0.9208253026008606,-0.4024096885477166,-0.9154596892069742
5315,-0.36585021018981934,-0.9197848439216614,-0.400793740124408,-0.9161683130719422
5316,-0.36553117632865906,-0.9186395406723022,-0.4063233070878123,-0.913729374660366
5317,-0.36592838168144226,-0.9175146222114563,-0.3846639354271633,-0.923056692073508
5318,-0.3668712079524994,-0.916517436504364,-0.3490036656055442,-0.9371213589465848
5319,-0.3681553304195404,-0.915693998336792,-0.3486243388238401,-0.9372625407961424
5320,-0.36965784430503845,-0.9150475263595581,-0.3235694136972533,-0.9462044359014684
5321,-0.3712890148162842,-0.9146376252174377,-0.3150252713922107,-0.9490832831655313
5322,-0.3729843199253082,-0.9143733382225037,-0.323139188783958,-0.9463514488138356
5323,-0.3746650815010071,-0.9142791032791138,-0.3692400965729954,-0.9293340363307292
5324,-0.37628087401390076,-0.914324164390564,-0.3697298854085921,-0.9291392854872456
5325,-0.3778468072414398,-0.9144368767738342,-0.389292099542788,-0.921114358390731
5326,-0.37927067279815674,-0.9146536588668823,-0.4094558449060789,-0.912329935424816
5327,-0.3805873394012451,-0.9148806929588318,-0.4302208635922117,-0.9027236612219554
5328,-0.38172557950019836,-0.9151661396026611,-0.4357132108105372,-0.9000855503368401
5329,-0.3827429711818695,-0.9154639840126038,-0.4346008061742357,-0.9006231949448695
5330,-0.3835393786430359,-0.9157387614250183,-0.4287261482075262,-0.9034344967086092
5331,-0.3841826319694519,-0.916007399559021,-0.4098194794859893,-0.912166648279706
5332,-0.3846490681171417,-0.9162937998771667,-0.4224469037221043,-0.9063876728727104
5333,-0.38490909337997437,-0.9165410995483398,-0.4586506125221639,-0.888616686560096
5334,-0.38500067591667175,-0.916792094707489,-0.4708304566106382,-0.8822237137641551
5335,-0.3849220275878906,-0.9170359969139099,-0.4823350741296121,-0.8759868014213351
5336,-0.38467270135879517,-0.9172388315200806,-0.4867666032197253,-0.8735320680947726
5337,-0.3842705488204956,-0.9174410700798035,-0.4799204760372869,-0.877311995062272
5338,-0.3837410509586334,-0.9176476001739502,-0.4702798421698551,-0.8825173482989987
5339,-0.3830778896808624,-0.9178367257118225,-0.4494649218317904,-0.8932979816627499
5340,-0.38233160972595215,-0.9180319309234619,-0.4332159350137872,-0.9012901606309314
5341,-0.38150280714035034,-0.9182599186897278,-0.4209662247928739,-0.907076312987852
5342,-0.38062334060668945,-0.918475866317749,-0.4149613328261882,-0.9098390474469172
5343,-0.3797069489955902,-0.9186898469924927,-0.3938507263951686,-0.9191744150693044
5344,-0.3787831962108612,-0.9189505577087402,-0.3842790477303111,-0.9232169915439626
5345,-0.3778640925884247,-0.9191786646842957,-0.3851528176053295,-0.9228528090062228
5346,-0.3769873082637787,-0.9194077849388123,-0.3944023787204778,-0.9189378453734665
5347,-0.3761642575263977,-0.9196596145629883,-0.3791710672837307,-0.9253265919311496
5348,-0.3754122257232666,-0.9199042320251465,-0.3842106330835125,-0.923245465423777
5349,-0.3747376799583435,-0.9201056361198425,-0.3874900350311389,-0.921873892000184
5350,-0.3877721428871155,-0.9023116827011108,-0.3687100100027204,-0.9295444736664265
5351,-0.3614577353000641,-0.9203137159347534,-0.3941435621219822,-0.9190488846833964
5352,-0.35876527428627014,-0.9331287145614624,-0.3792389690533713,-0.9252987649139796
5353,-0.35838761925697327,-0.9296948909759521,-0.3569380796403196,-0.934128046523966
5354,-0.3609749972820282,-0.924557089805603,-0.3604215518435588,-0.9327895287612746
5355,-0.3639345169067383,-0.9180887341499329,-0.364771866924882,-0.9310969257280018
5356,-0.36802345514297485,-0.9131523966789246,-0.3610158984705284,-0.9325596608536728
5357,-0.3744010031223297,-0.9091212749481201,-0.3476626796500094,-0.937619678323026
5358,-0.3823866844177246,-0.9051313996315002,-0.3328606878132583,-0.9429760137503416
5359,-0.3911648392677307,-0.9011383652687073,-0.3275803119818066,-0.9448233375620556
5360,-0.40021762251853943,-0.8974459171295166,-0.318792926750541,-0.9478243876656816
5361,-0.4092983603477478,-0.8944173455238342,-0.32853706942786,-0.9444910767242608
5362,-0.41830724477767944,-0.8922144174575806,-0.3583048121978587,-0.9336046602046592
5363,-0.42688655853271484,-0.8908041715621948,-0.3548876305591855,-0.9349089633093092
5364,-0.4346283972263336,-0.8899770975112915,-0.4117316991750915,-0.9113051124043976
5365,-0.44123706221580505,-0.8896217942237854,-0.4318059685889555,-0.9019665212694726
5366,-0.4465624988079071,-0.8895474076271057,-0.4073474190926667,-0.9132732779177016
5367,-0.4505945146083832,-0.889638364315033,-0.4321034664819629,-0.9018240373012194
5368,-0.4535023868083954,-0.8897883296012878,-0.4439677951627295,-0.8960427427630585
5369,-0.45545056462287903,-0.8899290561676025,-0.4546168651321873,-0.8906870976596566
5370,-0.4566481411457062,-0.8899940848350525,-0.47901380342644,-0.8778073684624298
5371,-0.45730337500572205,-0.8899131417274475,-0.5000575634101629,-0.8659921669832187
5372,-0.457553893327713,-0.8897314667701721,-0.5218377168700133,-0.8530447803321299
5373,-0.4575561583042145,-0.8894316554069519,-0.5420715532668097,-0.8403323337459462
5374,-0.45739319920539856,-0.8890844583511353,-0.5239784424296351,-0.8517315256986873
5375,-0.45716390013694763,-0.8886678814888,-0.5321656614189195,-0.8466402475706928
5376,-0.45684733986854553,-0.8883212804794312,-0.5335719568134492,-0.8457546730005497
5377,-0.45654138922691345,-0.8879711627960205,-0.5282741429818533,-0.8490738659603112
5378,-0.4562394917011261,-0.8876753449440002,-0.5215113652605398,-0.8532443354069734
5379,-0.4559433162212372,-0.8874717354774475,-0.5179031199811195,-0.8554392779816824
5380,-0.4556995928287506,-0.8872924447059631,-0.5089888049005303,-0.8607731388036745
5381,-0.4554574191570282,-0.8872091174125671,-0.489126526237885,-0.8722128417596587
5382,-0.4552334249019623,-0.8871697783470154,-0.471151823740124,-0.8820521294041272
5383,-0.45504453778266907,-0.8871396780014038,-0.4658282962727227,-0.8848751315251505
5384,-0.4548603594303131,-0.8871892094612122,-0.4552423951697957,-0.8903675430068572
5385,-0.4546830356121063,-0.8872666358947754,-0.447266000708829,-0.8944009864763846
5386,-0.45451220870018005,-0.8873576521873474,-0.4142703361989432,-0.9101538817945098
5387,-0.45434966683387756,-0.8874490261077881,-0.4035317531829578,-0.9149656409795334
5388,-0.45417627692222595,-0.8875578045845032,-0.4069284928057456,-0.9134600164992688
5389,-0.4539824426174164,-0.8876953125,-0.4039712598959125,-0.9147716770747272
5390,-0.4538027346134186,-0.8877953886985779,-0.4025034393493792,-0.9154184733289582
5391,-0.4535772502422333,-0.8879297971725464,-0.4069044812006619,-0.9134707128194204
5392,-0.45332542061805725,-0.8880196213722229,-0.4105899534353089,-0.911820097463305
5393,-0.453057199716568,-0.888155460357666,-0.413876943402865,-0.9103328378782684
5394,-0.4527128040790558,-0.888249933719635,-0.4208718758384083,-0.9071200935533617
5395,-0.45234259963035583,-0.8883358240127563,-0.4262861324306771,-0.90458837782568
5396,-0.4518946707248688,-0.8884192109107971,-0.4259069537457758,-0.9047669682028592
5397,-0.4513449966907501,-0.888501763343811,-0.4267968680778765,-0.904347518047634
5398,-0.4507189095020294,-0.8885868787765503,-0.4270819005556884,-0.9042129451726186
5399,-0.4499855935573578,-0.8886450529098511,-0.4258021030240601,-0.9048163178569932
5400,-0.3417234420776367,-0.890527069568634,-0.4210078290245857,-0.9070570036662554
5401,-0.3503422141075134,-0.9013340473175049,-0.4208019524853154,-0.9071525322593474
5402,-0.3572796881198883,-0.909653902053833,-0.4205610504672922,-0.9072642409077124
5403,-0.3637942671775818,-0.9100881814956665,-0.4231689766342306,-0.9060507807040056
5404,-0.36853793263435364,-0.9109916090965271,-0.4218215537192595,-0.9066788719375068
5405,-0.3737850785255432,-0.912516713142395,-0.4223653350121364,-0.9064256857459886
5406,-0.37934812903404236,-0.9147256016731262,-0.4218083113710937,-0.9066850326647432
5407,-0.3850061297416687,-0.9172452092170715,-0.4223211149680065,-0.9064462895572908
5408,-0.39034172892570496,-0.9195945262908936,-0.4224143963548862,-0.9064028231157144
5409,-0.39489832520484924,-0.9213454723358154,-0.4214025645635301,-0.9068736839159464
5410,-0.3985128104686737,-0.9220897555351257,-0.4203290590908619,-0.9073717441510898
5411,-0.4012652635574341,-0.9218671321868896,-0.4197482133267057,-0.9076405882336016
5412,-0.4033507704734802,-0.9209046959877014,-0.4238050756261373,-0.9057534200175696
5413,-0.40499621629714966,-0.9194267988204956,-0.4246845598545115,-0.9053413856779
5414,-0.4063822627067566,-0.9177481532096863,-0.4242854537190814,-0.9055284941747516
5415,-0.4077019989490509,-0.9160395264625549,-0.4243289403074201,-0.9055081172565942
5416,-0.40902185440063477,-0.9143286347389221,-0.4224142486400168,-0.9064028919558288
5417,-0.41045624017715454,-0.9126555919647217,-0.4240306378981843,-0.9056478444316306
5418,-0.4120176136493683,-0.9110433459281921,-0.4246256697123603,-0.9053690079858762
5419,-0.41373100876808167,-0.9094430804252625,-0.4252556306975419,-0.9050732835301436
5420,-0.41557586193084717,-0.9078700542449951,-0.4241449427503735,-0.9055943173073042
5421,-0.4175305962562561,-0.906310498714447,-0.4265609105832282,-0.9044588379591452
5422,-0.4195864200592041,-0.9048044085502625,-0.4251335101918142,-0.9051306527303042
5423,-0.42167550325393677,-0.903316080570221,-0.4256735250541539,-0.9048768148582274
5424,-0.4237781763076782,-0.9019116163253784,-0.427277134399489,-0.9041207056689726
5425,-0.42589685320854187,-0.9005634188652039,-0.4268403529665637,-0.9043269945541708
5426,-0.428005576133728,-0.8992851376533508,-0.4266654498629553,-0.9044095277545688
5427,-0.430081307888031,-0.8980774283409119,-0.4276928837048455,-0.9039241103257692
5428,-0.43212470412254333,-0.8969044089317322,-0.4257059352864158,-0.9048615676786798
5429,-0.4341253936290741,-0.8958197236061096,-0.4229225058670943,-0.9061658534899104
5430,-0.4360586702823639,-0.8948099613189697,-0.4253548668565576,-0.9050266500172468
5431,-0.4379366338253021,-0.8938409090042114,-0.4260441555953039,-0.9047023695575714
5432,-0.43973657488822937,-0.8929495811462402,-0.4267734243221613,-0.9043585816988394
5433,-0.4414796531200409,-0.8921108841896057,-0.4285119598659762,-0.9035361089916772
5434,-0.44314220547676086,-0.8913179039955139,-0.4278167319334859,-0.9038655009888096
5435,-0.44472578167915344,-0.8906179666519165,-0.4272851844301004,-0.904116901272471
5436,-0.4462257921695709,-0.8899796605110168,-0.4281702613792579,-0.9036980841356352
5437,-0.4476069509983063,-0.8894249796867371,-0.4303865627751984,-0.9026446734914854
5438,-0.44893208146095276,-0.8888942003250122,-0.4298520409640948,-0.9028993426063628
5439,-0.45012369751930237,-0.8884761333465576,-0.4306100583701592,-0.902538075446376
5440,-0.45126768946647644,-0.8880992531776428,-0.4286542081274866,-0.903468632468553
5441,-0.4522540271282196,-0.8877856135368347,-0.4289657266208679,-0.9033207655006226
5442,-0.45316174626350403,-0.8875101208686829,-0.4278364860389274,-0.90385615073078
5443,-0.45392289757728577,-0.8872861862182617,-0.4275141433695865,-0.9040086599247644
5444,-0.4545736014842987,-0.8870753645896912,-0.4286243609369549,-0.9034827929802464
5445,-0.4550494849681854,-0.8869086503982544,-0.427295082796435,-0.9041122232433249
5446,-0.4554004967212677,-0.8867726922035217,-0.4249344086436755,-0.9052241426026209
5447,-0.4555985629558563,-0.8866478204727173,-0.4260114581776401,-0.9047177667656146
5448,-0.45565739274024963,-0.8865107297897339,-0.4246349134361736,-0.9053646725441928
5449,-0.4555646479129791,-0.8863994479179382,-0.424880845218181,-0.9052492846540582
5450,-0.5597673058509827,-0.8277148604393005,-0.423980994831338,-0.9056710860029864
5451,-0.5730416774749756,-0.8227168917655945,-0.4248114886732602,-0.9052818340667222
5452,-0.5656394362449646,-0.8366975784301758,-0.4242162234432238,-0.9055609287991444
5453,-0.5614424347877502,-0.830093264579773,-0.4234796818840315,-0.9059056016116688
5454,-0.5556957721710205,-0.8233860731124878,-0.4240145454377372,-0.9056553788595468
5455,-0.549667477607727,-0.8206234574317932,-0.4234307306384942,-0.9059284830222256
5456,-0.544579267501831,-0.8201255202293396,-0.4245768158604215,-0.905391919244824
5457,-0.5405287742614746,-0.8207567930221558,-0.4242774885278553,-0.9055322262230624
5458,-0.5372539162635803,-0.8218216300010681,-0.4236235853759247,-0.9058383177550212
5459,-0.5344776511192322,-0.8231437802314758,-0.4236283289240489,-0.9058360993761608
5460,-0.5318537354469299,-0.8246323466300964,-0.4222871865720972,-0.9064620963156832
5461,-0.5291346311569214,-0.8261497616767883,-0.4216935384107668,-0.9067384185434116
5462,-0.5262118577957153,-0.8276828527450562,-0.4216511050153433,-0.9067581516806672
5463,-0.5231046080589294,-0.8292368054389954,-0.4255196527413888,-0.9049491837284832
5464,-0.5200055837631226,-0.8309218287467957,-0.4260107702024311,-0.9047180907175072
5465,-0.517045259475708,-0.8327571153640747,-0.4256684747203355,-0.9048791906267172
5466,-0.5143287777900696,-0.8347175121307373,-0.4275556002140979,-0.9039890534323756
5467,-0.5117956399917603,-0.8368536829948425,-0.427365155502466,-0.9040791026577004
5468,-0.5094385147094727,-0.8391023874282837,-0.4252460429604547,-0.9050777883400272
5469,-0.5071991086006165,-0.841478168964386,-0.4284307104281012,-0.9035746379586318
5470,-0.5048772096633911,-0.844010591506958,-0.4262914298379937,-0.9045858814102058
5471,-0.5022432208061218,-0.8468086123466492,-0.4267404642047052,-0.9043741350847848
5472,-0.4989224374294281,-0.849949300289154,-0.4252183518648481,-0.9050907983386762
5473,-0.49451109766960144,-0.8536695837974548,-0.4264270317169426,-0.9045219658035274
5474,-0.4886724054813385,-0.8580572605133057,-0.4248595273604298,-0.9052592899335924
5475,-0.4812852442264557,-0.8631075620651245,-0.426966138970516,-0.9042676131392796
5476,-0.47235235571861267,-0.8686269521713257,-0.4242798012141617,-0.905531142634902
5477,-0.46202948689460754,-0.8744188547134399,-0.423516272876906,-0.9058884956817004
5478,-0.45049938559532166,-0.8803151249885559,-0.4215456322983216,-0.9068071900300572
5479,-0.4379821717739105,-0.8861953020095825,-0.4233184703908524,-0.9059809449574252
5480,-0.4247382879257202,-0.8920853137969971,-0.4238676935017479,-0.9057241182642252
5481,-0.41105446219444275,-0.8978456854820251,-0.423355792483091,-0.9059635053196204
5482,-0.39712315797805786,-0.9034827351570129,-0.4201713055561917,-0.9074448049260104
5483,-0.3830370008945465,-0.9088480472564697,-0.4212384057939022,-0.9069499465153584
5484,-0.3686542510986328,-0.9139447212219238,-0.4268216267723058,-0.9043358330396084
5485,-0.3538171947002411,-0.9185811877250671,-0.4271137385832833,-0.904197906607514
5486,-0.3382449150085449,-0.9228367805480957,-0.4329914222376879,-0.9013980409722356
5487,-0.321746289730072,-0.9267897605895996,-0.4372453347261297,-0.8993422692502754
5488,-0.3041991591453552,-0.9305995106697083,-0.4425594785598434,-0.8967391526730834
5489,-0.28550538420677185,-0.9343152046203613,-0.4452770473549545,-0.8953928473574343
5490,-0.26572707295417786,-0.9380373358726501,-0.4555888264651237,-0.8901903286377196
5491,-0.24481412768363953,-0.9417536854743958,-0.4612874550617644,-0.8872507446052895
5492,-0.22278475761413574,-0.9452977776527405,-0.4663893434308477,-0.8845795500316197
5493,-0.1995687186717987,-0.9486971497535706,-0.4706262354540089,-0.8823326733734775
5494,-0.17520365118980408,-0.9517486691474915,-0.4743492950280219,-0.8803367232521989
5495,-0.1496351957321167,-0.9544640779495239,-0.4506154302202813,-0.8927181716798369
5496,-0.12296117097139359,-0.9567208290100098,-0.443081075997176,-0.8964815447588337
5497,-0.09520020335912704,-0.9585341811180115,-0.4330088888096793,-0.9013896506016732
5498,-0.06656568497419357,-0.9599038362503052,-0.4146949634498871,-0.9099604866637324
5499,-0.037231042981147766,-0.9608407616615295,-0.4147968714400059,-0.909914037392315
5500,-0.3526400029659271,-0.9077710509300232,-0.3946261337184532,-0.9188417788642532
5501,-0.34589681029319763,-0.9175198078155518,-0.3385850140525528,-0.94093580453665
5502,-0.34438854455947876,-0.9400864839553833,-0.3521099892221404,-0.9359586291551482
