,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5458,6.747278213500977,0.5283211469650269,-2.940481424331665,5.951807512810512,-0.040464879835185735,5.773895285376624
5459,6.729353427886963,0.5115028023719788,-2.8652184009552,5.9629217553417035,-0.04810999181039726,5.751457123160124
5460,6.588257789611816,0.5385695695877075,-2.7664828300476074,5.976136707097681,-0.05719840353992069,5.724775731202947
5461,6.58402681350708,0.587148904800415,-2.7792861461639404,5.9918488166311015,-0.06800276737564163,5.693050667746394
5462,6.53683614730835,0.6540955305099487,-2.79276704788208,6.010529447227998,-0.08084721423263208,5.65533018088677
5463,6.379868030548096,0.707997739315033,-2.7454826831817627,6.032739017806246,-0.09611707751660155,5.610482656018272
5464,6.340989112854004,0.7630263566970825,-2.7402257919311523,6.059143815483222,-0.11427045312606882,5.5571626673948415
5465,6.36936616897583,0.7886943221092224,-2.7474427223205566,6.0905359841892235,-0.13585194232931838,5.49377061535778
5466,6.421025276184082,0.8010438084602356,-2.760465621948242,6.127857288985438,-0.16150898980244718,5.418404738345988
5467,6.403876304626465,0.8036509156227112,-2.742964267730713,6.172227369015737,-0.19201130696964946,5.328804060049115
5468,6.436021327972412,0.7934044003486633,-2.7493200302124023,6.224977326681023,-0.22827396334594147,5.222280560118222
5469,6.487592697143555,0.789296567440033,-2.7718677520751953,6.28768966071129,-0.2713848386226118,5.09563853355541
5470,6.524118423461914,0.7892233729362488,-2.7773077487945557,6.3622457411273965,-0.3226372590579601,4.945078719563795
5471,6.559943199157715,0.7995574474334717,-2.824683666229248,6.450882250341879,-0.3835687972650476,4.766084323723628
5472,6.679684638977051,0.8028901815414429,-2.9462876319885254,6.556258283631129,-0.4560073993900861,4.5532855141596915
5473,6.636349201202393,0.8125389218330383,-2.956819772720337,6.68153512199386,-0.5421262234968275,4.300298326585072
5474,6.547012805938721,0.8194319605827332,-2.8916218280792236,6.830471070580912,-0.6445088343084735,3.999533145372529
5475,6.353682041168213,0.8393661379814148,-2.744347095489502,7.007534207849939,-0.7662267101493739,3.641967015085682
5476,6.282958507537842,0.8506752252578735,-2.682262897491455,7.218036427918981,-0.9109313872947556,3.2168729518159433
5477,6.299681663513184,0.8556139469146729,-2.6801748275756836,7.46829279739011,-1.0829640060589798,2.7114981336652173
5478,6.350827693939209,0.8583120107650757,-2.7264883518218994,7.765811007347477,-1.2874855450049731,2.11068131608896
5479,6.564737319946289,0.8453599214553833,-2.8637073040008545,8.119516604089794,-1.530631650301116,1.3963979945599025
5480,6.764527320861816,0.8402400612831116,-2.9723613262176514,8.54002075551935,-1.819696705106292,0.5472196694321816
5481,6.860735893249512,0.8508578538894653,-3.0309011936187744,9.039938586178993,-2.163352661064657,-0.46232900904804886
5482,6.965831756591797,0.8692158460617065,-3.09680438041687,9.634267630988552,-2.571909196854962,-1.6625345012351895
5483,7.353608131408691,0.8831406831741333,-3.322831392288208,10.340837761292295,-3.057623008550915,-3.0894029718948737
5484,8.070077896118164,0.8502073287963867,-3.5643815994262695,11.180846080999322,-3.635065510503396,-4.78574047514686
5485,8.204489707946777,0.8535200357437134,-3.3153581619262695,12.297174156596466,-4.295333737134275,-6.572681717210448
5486,8.32572078704834,0.7727807760238647,-3.3517167568206787,13.723311830351642,-5.058235735242477,-8.50383493534753
5487,8.525247573852539,0.6399617791175842,-3.3264122009277344,15.448193462808307,-5.8731187683913015,-10.637134726102218
5488,8.829595565795898,0.5187912583351135,-3.3660218715667725,17.41999528606145,-6.717115771831971,-12.930643132311548
5489,9.230001449584961,0.3528027832508087,-3.323215961456299,19.69787135480865,-7.615546655667707,-15.453165406161776
5490,9.991659164428711,0.16288483142852783,-3.2817931175231934,22.171782800365694,-8.566568643011792,-18.085708755325914
5491,10.715865135192871,0.07159612327814102,-3.4729726314544678,24.759467296059398,-9.456771726254818,-20.810253287946754
5492,11.760065078735352,0.0843629240989685,-4.558570384979248,27.538555376760517,-10.312861997894078,-23.708535340002957
5493,13.998899459838867,0.15324227511882782,-6.128688335418701,30.39600385010065,-11.100361296510094,-26.672834912513675
5494,17.58530616760254,0.18042488396167755,-8.575347900390625,33.234425792337916,-11.708662322126864,-29.659997841986367
5495,24.636898040771484,-0.24120531976222992,-14.926777839660645,36.13897386173942,-12.156014105512892,-32.759639016305165
5496,33.635658264160156,-0.9376574754714966,-23.552175521850586,38.9968802105184,-12.437850960814178,-35.84325693449664
5497,41.23530197143555,-1.069203495979309,-32.72032165527344,42.04248092759868,-12.74621167814669,-39.08315088520985
5498,45.25545883178711,-0.18158099055290222,-40.96989059448242,45.36714403449263,-13.09034707903041,-42.576517686966206
5499,51.2161750793457,1.405214786529541,-49.97941589355469,48.45772965990921,-13.314983780390488,-45.83656435539394
5500,57.82783126831055,2.0032994747161865,-58.63371658325195,51.185450283790516,-13.484983903057186,-48.71277927868229
5501,57.760162353515625,1.7809330224990845,-60.005332946777344,53.63213752485298,-13.605447450710502,-51.2914489045299
5502,55.81329345703125,0.8589776158332825,-56.791236877441406,55.678114915806255,-13.621865309990588,-53.46555777147978
5503,53.47211837768555,-1.1296732425689697,-52.95700454711914,57.340477793595824,-13.569196258593665,-55.246008518341014
5504,54.36212921142578,-3.349694013595581,-52.52545928955078,58.669097044555365,-13.445860224977842,-56.68621466751949
5505,57.19102096557617,-4.067302227020264,-54.271034240722656,59.72812591002989,-13.140151089836852,-57.88370303068992
5506,61.268821716308594,-4.222583293914795,-58.920066833496094,60.5907357086119,-12.774560395285876,-58.88198686554434
5507,60.90956115722656,-4.042333602905273,-60.12412643432617,61.28280473425886,-12.338120420488377,-59.711014687128426
5508,61.382240295410156,-3.6681182384490967,-59.745548248291016,61.87800143441585,-11.856811520662552,-60.44103719873554
5509,64.06327819824219,-3.822003126144409,-62.674583435058594,62.414214370343544,-11.379456374133238,-61.10154368251085
5510,66.56173706054688,-3.9270060062408447,-65.78695678710938,62.907529930119736,-10.891734326504558,-61.71234933296763
5511,65.97399139404297,-3.3496181964874268,-65.98489379882812,63.41924230604528,-10.389291567407982,-62.337158188265406
5512,62.67815399169922,-2.8251659870147705,-62.64550018310547,63.933997001861385,-9.946543000026937,-62.94933464541729
5513,59.71114730834961,-2.4391849040985107,-58.956817626953125,64.46723665844256,-9.550206167339988,-63.56724399813782
5514,58.368343353271484,-2.3069262504577637,-57.65336608886719,65.71671400747296,-9.243412908405018,-64.89042510096826
5515,58.13091278076172,-2.041510820388794,-57.69618606567383,66.86582225154935,-8.98816372205219,-66.1007848695984
5516,57.38993453979492,-1.5910332202911377,-56.859886169433594,67.94903463799403,-8.776801132690922,-67.23463409708715
5517,56.48801803588867,-1.029504418373108,-55.30602264404297,68.99185559890628,-8.608123188170541,-68.31839965346222
5518,55.37411117553711,-0.1209849864244461,-53.699501037597656,69.69178533454047,-8.495587402496886,-69.0475499838944
5519,53.972564697265625,0.6737074255943298,-51.5760383605957,70.06982173696554,-8.435817702099756,-69.44395959829664
5520,51.98996353149414,0.7372950315475464,-48.92080307006836,70.1281272277,-8.408503143625776,-69.51193217830405
5521,50.399105072021484,0.41103509068489075,-47.06886291503906,69.87076786314493,-8.457568383298888,-69.25215474956032
5522,49.188297271728516,0.06553157418966293,-45.950401306152344,69.29002286236373,-8.584485378309287,-68.6568339892031
5523,48.24159622192383,0.029656939208507538,-45.2609748840332,68.48440623463392,-8.701003989785876,-67.8332808941709
5524,47.51766586303711,0.2189686894416809,-44.826263427734375,67.60879034114248,-8.852794406286035,-66.93222366329168
5525,45.90684127807617,0.7018167972564697,-43.229801177978516,66.63690670508474,-9.04441034030477,-65.92663057963907
5526,44.14620590209961,0.8992130756378174,-40.150489807128906,65.73719456712818,-9.239425639649562,-64.99061914567775
5527,41.727622985839844,0.8281686902046204,-36.76479721069336,64.78727243424902,-9.459639152877129,-63.99776067430025
5528,42.091705322265625,0.2167225331068039,-35.48958969116211,63.758642642460956,-9.711657285384296,-62.918269411365245
5529,44.92073440551758,-0.07037925720214844,-37.622379302978516,62.7175106894289,-9.939778635826666,-61.82704972162686
5530,48.39672088623047,-0.07471460103988647,-41.09247970581055,61.58956202965616,-10.161656308763716,-60.64598514574707
5531,50.00883483886719,-0.1298496425151825,-42.095176696777344,60.535745850742046,-10.346910929700645,-59.5439290414238
5532,51.050819396972656,-0.012615249492228031,-43.27462387084961,60.12774477810848,-10.619384026623669,-59.0794137139518
5533,50.15468978881836,-0.26429182291030884,-42.830963134765625,60.34803502401895,-10.961023551803772,-59.23850370350693
5534,48.290374755859375,-0.7103353142738342,-41.23710250854492,61.2032252958508,-11.382078690996362,-60.02597170977584
5535,46.141754150390625,-1.2306407690048218,-38.82646560668945,62.01478911030954,-11.714166876685368,-60.78444019898695
5536,44.30561447143555,-1.7991174459457397,-36.91943359375,62.96331363945885,-12.006324308903574,-61.687980045348134
5537,44.23789596557617,-2.0100574493408203,-36.43027114868164,64.07725461917329,-12.267315710617533,-62.76369744425017
5538,43.78932571411133,-2.2720978260040283,-37.695980072021484,65.11595905209671,-12.439671028779834,-63.777669388689525
5539,43.77949905395508,-1.932645559310913,-36.915077209472656,66.30740992707725,-12.52289038441931,-64.96460033197366
5540,44.32439041137695,-1.577710509300232,-37.4278450012207,67.68735077036419,-12.519470358205142,-66.3600982024011
5541,45.053428649902344,-1.398966908454895,-38.8808479309082,69.02596477597679,-12.411322109995323,-67.73089264856053
5542,46.32381820678711,-1.7070448398590088,-41.98462677001953,70.41112297790703,-12.21061796893406,-69.16348737248258
5543,46.49203872680664,-1.7158528566360474,-44.077880859375,71.8843801222128,-11.911336810789516,-70.70086021588493
5544,45.2957649230957,-1.5652902126312256,-44.65602111816406,73.30250712596164,-11.56519268337188,-72.18484706909535
5545,43.62992858886719,-1.372833490371704,-44.113162994384766,74.86376029104366,-11.153561261577508,-73.82022511579515
5546,42.96700668334961,-0.9862996339797974,-43.582706451416016,75.91287511448478,-10.580275955312286,-74.95717260631866
5547,41.82123947143555,-0.275595098733902,-41.42757034301758,76.48132504098824,-9.828138205388258,-75.6297979653816
5548,42.31023406982422,0.3625672459602356,-41.72096633911133,77.88151040191175,-9.173881990357655,-77.12193475758642
5549,44.69744873046875,0.9879415035247803,-42.959224700927734,78.42699288250698,-8.450800031009672,-77.75518144511211
5550,46.56482696533203,1.8353193998336792,-44.440773010253906,78.13413695719176,-7.637199868563859,-77.5485354285845
5551,47.187294006347656,2.7912800312042236,-45.11040496826172,78.51055388591847,-6.929292887286692,-77.99814830877006
5552,45.708038330078125,3.6958394050598145,-44.15215301513672,77.73447192204503,-6.184988525616659,-77.2884058796016
5553,44.162715911865234,3.547682046890259,-41.57817840576172,75.78260860665527,-5.381957652703663,-75.39801586820411
5554,43.4725341796875,3.2485532760620117,-40.19553756713867,74.49425517265009,-4.666845712991831,-74.16127840070473
5555,41.7169189453125,3.340736150741577,-37.93435287475586,72.2747153537353,-3.968316329781479,-71.9857718963733
5556,41.33858108520508,3.1370301246643066,-36.66156005859375,69.05740295534345,-3.2654136215762986,-68.80623116007986
5557,40.07857131958008,3.213740587234497,-35.37638854980469,66.0119469054227,-2.613159766275165,-65.79160084944448
5558,38.133968353271484,2.8347437381744385,-32.68519973754883,63.04698352247548,-1.9919871482190423,-62.851442055148084
5559,37.92116165161133,2.1927545070648193,-31.894460678100586,60.77139793583948,-1.4043479039727869,-60.59508095267189
5560,40.02449417114258,1.916382074356079,-34.662715911865234,58.61299408692028,-0.8588390968457152,-58.45061207841747
5561,41.51679229736328,1.2730239629745483,-36.92648696899414,56.507019860250296,-0.33909546262401513,-56.35370136615719
5562,42.42092514038086,0.5998717546463013,-38.99855422973633,54.59278171243983,0.09693551133901736,-54.44572678949751
5563,41.28782653808594,0.10809922218322754,-39.05081558227539,53.39436772096044,0.46233475426227316,-53.25210234100961
5564,40.306663513183594,-0.1405806541442871,-39.40610122680664,52.87582546606774,0.7680642434334498,-52.73701928723885
5565,38.15910339355469,-0.7737927436828613,-38.464725494384766,52.47089448100676,0.9708433822542738,-52.33678278915868
5566,36.308345794677734,-1.10227370262146,-36.937164306640625,52.598850142215866,1.0793250076544534,-52.47275038980097
5567,35.53554916381836,-1.257318377494812,-35.99757766723633,53.26353111953136,1.096763568395993,-53.14900111718501
5568,36.11512756347656,-1.1946965456008911,-36.089210510253906,53.515029765851345,1.0025949061946013,-53.41383234217635
5569,38.830875396728516,-1.171006202697754,-37.41957092285156,54.336877255230895,0.8886210726707204,-54.24717915248069
5570,39.844608306884766,-1.3460748195648193,-38.30833435058594,55.75372901235142,0.751422852818636,-55.67404195240716
5571,40.16853332519531,-0.8469794988632202,-38.06998825073242,56.607047086346554,0.5894537628078672,-56.53548105611932
5572,41.02970504760742,-0.3411341607570648,-38.58452606201172,57.947659140204216,0.42151150780971286,-57.88229826312729
5573,42.91587448120117,-0.44226881861686707,-40.65005111694336,59.815783535540106,0.24255782017422867,-59.75489808964131
5574,42.71142578125,-0.8359929919242859,-41.2720947265625,60.72121491971729,0.04722408927234914,-60.66307983230514
5575,41.4135856628418,-1.0667026042938232,-40.3928337097168,61.96381328733062,-0.14669291895135939,-61.90668450578279
5576,40.89999771118164,-1.3151836395263672,-40.09195327758789,63.580856589408555,-0.3450107147436088,-63.52302025027857
5577,41.17338943481445,-1.4045759439468384,-40.26890182495117,64.06553666830821,-0.5536788319781664,-64.00525768142218
5578,42.696292877197266,-1.169028401374817,-41.64860153198242,64.8638949151091,-0.7789573141720694,-64.79936491086043
5579,45.74201202392578,-0.7016118168830872,-44.58574295043945,65.99988207721528,-1.027604515791134,-65.92916515547651
5580,49.898719787597656,0.07865440845489502,-48.652095794677734,65.84623577874794,-1.3307366307555544,-65.76729601501805
5581,51.956790924072266,1.3661842346191406,-50.73432159423828,65.2651614898528,-1.6737908446426415,-65.17563069121992
5582,52.07019805908203,2.4150938987731934,-50.7829475402832,64.23922698186307,-2.067058783869008,-64.13641922436817
5583,50.82395553588867,2.920283794403076,-49.58771514892578,62.78704452991513,-2.42000298682971,-62.670101594143524
5584,48.94474792480469,2.2807209491729736,-47.65840148925781,60.98009920901792,-2.722124464507031,-60.84891813283491
5585,46.60022735595703,1.813630223274231,-46.04713439941406,58.764182659544474,-2.98248686123129,-58.6182333366031
5586,44.46776580810547,1.2739808559417725,-43.96176528930664,56.247807304153916,-3.206331586139131,-56.08656145324005
5587,42.3751335144043,0.9802307486534119,-41.83058547973633,54.36874771926321,-3.402943443742873,-54.19464626996838
5588,40.88999557495117,0.8138219118118286,-39.53314971923828,53.070632117325594,-3.578220789770629,-52.88573033128996
5589,40.43751907348633,0.8302561640739441,-38.06895446777344,51.95476746394293,-3.7399914073683136,-51.75870758949826
5590,40.5278205871582,1.4421571493148804,-37.50263214111328,50.84940926285283,-3.838086471025365,-50.64633205991508
5591,43.61307907104492,1.1994014978408813,-38.80297088623047,49.72139676802265,-3.8754488326514966,-49.515232476652905
5592,49.60362243652344,1.3886711597442627,-43.973716735839844,49.16060522114556,-3.9293086222405216,-48.950568192177165
5593,54.25023651123047,1.4137014150619507,-49.455780029296875,48.70748683087544,-3.975055392843407,-48.49309388142579
5594,55.7526741027832,1.392746925354004,-50.868927001953125,48.348448045504206,-4.014061547578239,-48.12908531507623
5595,55.71730041503906,2.3898470401763916,-51.696842193603516,48.13881022862194,-4.002753178108901,-47.91914830456609
5596,55.66547775268555,2.958775520324707,-53.32402038574219,48.01109602305034,-4.061644385474505,-47.785458671152
5597,55.114837646484375,3.2373859882354736,-54.08980178833008,47.961474002622246,-4.192501905896018,-47.72400572583148
5598,54.42779541015625,3.5486910343170166,-53.84344482421875,48.171759426513276,-4.351937909242842,-47.91934965811221
5599,53.66048049926758,5.295429229736328,-52.59912872314453,48.46374465769996,-4.565822790721922,-48.19094700809535
5600,52.800296783447266,13.509275436401367,-48.125999450683594,48.84618925311784,-4.840573096777629,-48.54694569628039
5601,55.818702697753906,19.3543643951416,-47.609981536865234,49.50105410251206,-5.11346100297677,-49.17548870262662
5602,61.281314849853516,20.225387573242188,-53.70269012451172,50.312818130064834,-5.311424961830126,-49.97093777345352
5603,71.22711181640625,11.758391380310059,-66.46234893798828,51.305834256602736,-5.440403892103296,-50.95715638088584
5604,74.05360412597656,14.76030158996582,-69.60040283203125,52.47204047801733,-5.535632327871345,-52.12037944213559
5605,70.76225280761719,10.038644790649414,-65.43783569335938,53.66107308344684,-5.594828196677147,-53.30909987117296
5606,61.30967712402344,11.124780654907227,-55.0743408203125,54.90860305105421,-5.619767374584879,-54.55897928086908
5607,58.033653259277344,9.856014251708984,-53.14270782470703,56.37763056484513,-5.569023406718694,-56.040949355939304
5608,55.877197265625,8.542977333068848,-51.8555793762207,57.81656893517407,-5.535701085529091,-57.48924695277578
5609,52.80632019042969,7.649860858917236,-48.75452423095703,59.348965879730294,-5.521370204145468,-59.02778782626527
5610,49.83806228637695,6.37009859085083,-45.62424850463867,61.0207933068505,-5.525600836126313,-60.70272820261244
5611,45.989192962646484,5.635254859924316,-41.350189208984375,62.442011810204434,-5.5696072155375935,-62.12133482070161
5612,42.44693374633789,4.300992012023926,-37.33949279785156,63.533291630741225,-5.659848459291808,-63.20369956283937
5613,38.17455291748047,3.8163249492645264,-32.10627365112305,64.3273711630769,-5.799031804701589,-63.98229337128984
5614,35.271644592285156,3.4891161918640137,-27.769163131713867,64.62594832252744,-5.986193826599061,-64.25830724822518
5615,33.793067932128906,3.461277723312378,-25.29094886779785,64.50009405405699,-6.208431533299694,-64.10328299570637
5616,33.159812927246094,3.3216817378997803,-25.097030639648438,63.94603272961149,-6.472412056004504,-63.51256988615783
5617,37.55342483520508,1.0347024202346802,-29.888010025024414,62.70367022336604,-6.728463403591062,-62.22839819710479
5618,41.716670989990234,-1.5719579458236694,-33.089962005615234,61.08793867521853,-6.968318726910596,-60.56716881650309
5619,41.714691162109375,-2.9744620323181152,-32.95296096801758,59.26408529421945,-7.149290667154362,-58.69985952325949
5620,38.14365768432617,-2.46038818359375,-29.910066604614258,57.82290736610826,-7.397661734652863,-57.20607274389043
5621,34.69938659667969,-1.097982406616211,-26.928571701049805,56.721169553041655,-7.720883061431056,-56.04099487501486
5622,37.65214920043945,-1.52625572681427,-30.777202606201172,54.819174990434696,-7.905462435387362,-54.08280572017142
5623,41.98408126831055,-3.6040279865264893,-36.44038772583008,53.43848843671962,-8.080360052628743,-52.65129211798447
5624,40.554420471191406,-7.956149101257324,-35.74656677246094,52.537689295285055,-8.250822841672438,-51.70350866038845
5625,55.07527160644531,-11.662127494812012,-53.867774963378906,51.088850377326814,-8.222432612156457,-50.230090934146
5626,60.15367126464844,-12.453008651733398,-58.88581466674805,50.10675554780031,-8.220095971865328,-49.220735792422126
5627,65.25984954833984,-13.148815155029297,-63.66230773925781,48.56561768875041,-8.067867525428637,-47.66423167145562
5628,61.30411911010742,-11.094751358032227,-59.9101676940918,46.419202664405574,-7.76118041945328,-45.51388344761754
5629,55.48228454589844,-8.949966430664062,-54.368934631347656,44.66485399017084,-7.490366114793304,-43.74802081769848
5630,51.07701873779297,-7.610443592071533,-50.271484375,43.249941205819106,-7.247300182308903,-42.31366790280091
5631,49.67964172363281,-7.417232513427734,-49.16664505004883,41.696406960673805,-6.972238162752142,-40.734429477503596
5632,50.56459426879883,-7.717926025390625,-49.78738021850586,40.57115783097876,-6.733037454681348,-39.57307997045738
5633,53.89410400390625,-8.408134460449219,-52.78694152832031,39.173387540937824,-6.351785666222877,-38.14954035670533
5634,65.46231079101562,-10.021170616149902,-62.88926315307617,37.4611629818498,-5.817045243722979,-36.42110444783487
5635,77.3781967163086,-11.331524848937988,-71.54141998291016,36.16374141780544,-5.333393363646495,-35.08709465721108
5636,74.07537841796875,-10.13059139251709,-69.12812805175781,34.53361332172893,-4.765467117467943,-33.4092836759269
5637,72.50666809082031,-9.187019348144531,-67.70317840576172,32.52187485073802,-4.096228717801965,-31.33733717454376
5638,68.50343322753906,-7.9005351066589355,-64.62342071533203,30.780852762511785,-3.4526806054184775,-29.507303773208573
5639,64.7771224975586,-6.461252212524414,-60.562339782714844,28.801465483796903,-2.815516336945976,-27.404771632124685
5640,61.42050552368164,-5.468348979949951,-56.736576080322266,26.524331396231954,-2.165620984330284,-24.9666647870596
5641,57.09151840209961,-4.844517230987549,-51.97354507446289,24.362190571302076,-1.5570374833728793,-22.59723238752495
5642,51.131935119628906,-4.6606550216674805,-46.23770523071289,22.25017878425936,-0.9715083290450391,-20.22539146153471
5643,38.6771125793457,-3.421304941177368,-34.735626220703125,20.336487201363386,-0.44135066522525446,-17.99186068308043
5644,30.641576766967773,-0.8366754055023193,-27.060104370117188,18.42939564769644,0.02311399736436465,-15.696874902262284
5645,28.129375457763672,0.0986587405204773,-24.354076385498047,16.47169137664851,0.43581959860150604,-13.271584545655758
5646,26.372610092163086,0.4271004796028137,-22.37633514404297,14.829416166437966,0.8353735471599883,-11.067654781983439
5647,23.90772247314453,1.063493251800537,-19.851940155029297,13.400402062266073,1.1103396466082938,-9.018967718335142
5648,23.948392868041992,1.299782395362854,-19.535255432128906,12.141778641007663,1.2689668799298701,-7.064062742801443
5649,24.528635025024414,1.5412774085998535,-19.921653747558594,11.113919521182437,1.415780101141017,-5.197261181559112
5650,23.839679718017578,1.8332304954528809,-19.299036026000977,10.291164753535627,1.4816439104981218,-3.5214644140993485
5651,21.40348243713379,1.9677941799163818,-16.86978530883789,9.648184705113618,1.5184172407902223,-2.05724852994818
5652,18.471635818481445,2.1915130615234375,-14.255016326904297,9.165689974463733,1.5272032919260823,-0.7606870525811082
5653,13.571280479431152,1.8633472919464111,-9.526199340820312,8.667052533037491,1.4609520896965345,0.2482114359944699
5654,11.435965538024902,1.6740025281906128,-7.456716060638428,8.137313257592094,1.3176760980346915,0.9997138904358267
5655,9.262396812438965,1.8123058080673218,-5.708954334259033,7.560579969864168,1.0930770371906995,1.5163653843761755
5656,7.658568859100342,1.9752980470657349,-4.482355117797852,7.151558454692322,0.875044046825723,2.025539364404989
5657,6.906023979187012,2.019366979598999,-3.7410635948181152,6.897978066621375,0.6570361372288149,2.5425110499231427
5658,6.601062774658203,1.8693479299545288,-3.265958309173584,6.541355487664661,0.4849655523854754,2.826887972835615
5659,7.029608249664307,1.6613116264343262,-3.271059513092041,6.070992040453498,0.3536701747504042,2.887201440829792
5660,7.6253981590271,1.444106936454773,-3.644892454147339,5.4818975071150895,0.25664168022946643,2.734201616499009
5661,7.552634239196777,1.2567511796951294,-3.689575672149658,4.899216496355482,0.21719545462373882,2.513263172888269
5662,7.565402030944824,1.1325509548187256,-3.8061792850494385,4.45457122193302,0.18426509265672336,2.3766633830176844
5663,8.013611793518066,1.0193760395050049,-4.26131010055542,4.134622325615031,0.15686268346940943,2.3203042531911646
5664,8.302288055419922,0.8645488023757935,-4.506130218505859,3.929771340511983,0.13416615478617772,2.342495009513873
5665,8.502541542053223,0.7501218318939209,-4.659256935119629,3.833872737070768,0.11549461074653135,2.443901374675526
5666,10.119049072265625,0.5757248997688293,-5.871065616607666,3.6486829400659673,0.12394468290090276,2.415691637859698
5667,11.310641288757324,0.17520032823085785,-6.858504772186279,3.3700204880454003,0.13611309554230122,2.257019506961918
5668,12.930766105651855,-0.37798935174942017,-8.263297080993652,2.9895255074484313,0.15236490104996844,1.9631248180552572
5669,14.218391418457031,-0.8544424772262573,-9.568107604980469,2.689775533521422,0.17318765358913513,1.7370646322437666
5670,14.098913192749023,-1.2491321563720703,-9.68414306640625,2.4617780670465605,0.19920603573597578,1.572057143953095
5671,13.169435501098633,-1.404422402381897,-9.192645072937012,2.2986931840295592,0.23120059895489564,1.4631521285345526
5672,11.65206527709961,-1.3988076448440552,-8.102184295654297,2.1956283379799273,0.27013118014246223,1.4070824355255478
5673,9.829334259033203,-1.2093619108200073,-6.542442321777344,2.1494915835161783,0.31716569673430284,1.402165974135828
5674,8.805887222290039,-1.0873663425445557,-5.617527008056641,2.1588988180043893,0.37371518422817246,1.4482552505236936
5675,8.302964210510254,-1.1840051412582397,-5.11282205581665,2.166539150543682,0.3915931087405616,1.493764467537959
5676,8.623396873474121,-1.4335089921951294,-5.392873764038086,2.1726417911101854,0.37133580800684163,1.540058901689079
5677,8.605684280395508,-1.6495935916900635,-5.401336193084717,2.1773898189209437,0.3123355630050014,1.58852738600157
5678,7.975684642791748,-1.7832814455032349,-4.8736162185668945,2.097494873524367,0.2627053848933112,1.5346870241191812
5679,7.419937610626221,-1.6627516746520996,-4.301973342895508,1.9305601065586226,0.22095636832842003,1.3769226051854435
5680,6.350302219390869,-1.345180869102478,-3.3561859130859375,1.6715774750147008,0.18583604281338179,1.1105011966323397
5681,6.087900161743164,-1.0786226987838745,-3.4989547729492188,1.453801409167709,0.15629079858274494,0.8863355825317283
5682,6.568305015563965,-1.0106158256530762,-3.3973066806793213,1.2706986270422245,0.13143427830959062,0.6977007944605714
5683,6.456324577331543,-1.0763205289840698,-3.4268789291381836,1.1167760451745028,0.11052078638572374,0.538937788776749
5684,7.129359245300293,-1.1285184621810913,-4.110839366912842,0.9874159861084871,0.09292291805342859,0.4052836753097424
5685,7.787447929382324,-1.2872283458709717,-4.296038627624512,0.8787376480722097,0.07811273726273625,0.2927288306555514
5686,7.342179775238037,-1.4475009441375732,-4.162473678588867,0.7874806809245949,0.06564593858992629,0.1978966094745235
5687,7.335457801818848,-1.3618390560150146,-4.367519378662109,0.7109073756511999,0.05514851807481375,0.11794204513127374
5688,7.38336181640625,-1.3379812240600586,-4.46114444732666,0.6467205330938245,0.0463055531019458,0.0504665006954485
5689,7.570171356201172,-1.3553386926651,-4.719729423522949,0.5929945479757591,0.038851754722136395,-0.006554290165985505
5690,7.635136604309082,-1.370273232460022,-4.846343040466309,0.5481176407434575,0.03256350898399088,-0.05483095117887762
5691,7.526034832000732,-1.3551867008209229,-4.744273662567139,0.510743504179923,0.027252168515365143,-0.09581178217362073
5692,7.246722221374512,-1.334429144859314,-4.488436222076416,0.47975091418828264,0.02275839310220055,-0.13072620808006158
5693,7.015676021575928,-1.2858716249465942,-4.345621585845947,0.45421009306875926,0.018947369482101458,-0.1606216616753997
5694,7.0644941329956055,-1.2420951128005981,-4.385698318481445,0.4333548161878007,0.01570476694646587,-0.18639500656747207
5695,7.2592267990112305,-1.2585831880569458,-4.497658729553223,0.4165594252389562,0.012933307419224077,-0.20881944310306658
5696,7.742160320281982,-1.3327598571777344,-4.946287155151367,0.4033200584937718,0.010549847114559334,-0.2285677043782241
5697,8.023426055908203,-1.467721700668335,-5.321182727813721,0.3932395349498792,0.008482882223331082,-0.24623223823122548
5698,8.195865631103516,-1.529815673828125,-5.505594253540039,0.38601543890097334,0.006670403798802862,-0.262342980677649
5699,8.484391212463379,-1.442895531654358,-5.732665061950684,0.38143104746557893,0.005058037488238645,-0.2773832539908739
5700,8.278092384338379,-1.3329910039901733,-5.430056571960449,0.37934882890064225,0.0035974123023214343,-0.29180426637032175
5701,7.809503555297852,-1.2805753946304321,-4.902482986450195,0.37970631664920845,0.002244709485474123,-0.30603864818735543
5702,7.5307416915893555,-1.1915309429168701,-4.56715202331543,0.382514235343728,0.0009593479531907679,-0.32051343089650364
5703,7.50178861618042,-1.1945639848709106,-4.509500503540039,0.3878568225450432,-0.00029723314049633683,-0.3356628579790274
5704,7.646152019500732,-1.289194107055664,-4.663405895233154,0.3958943558692062,-0.0015627312283989572,-0.35194141224741093
5705,7.804358959197998,-1.408064603805542,-4.813153266906738,0.40686796131593383,-0.0028751112531531808,-0.36983745032969056
5706,7.87300443649292,-1.4997844696044922,-4.939244747161865,0.42110684704860685,-0.004273744615502059,-0.3898878533683461
5707,7.620791435241699,-1.5425143241882324,-4.7986555099487305,0.4390381796392342,-0.005800590316316267,-0.4126941334545595
5708,7.299270153045654,-1.5062156915664673,-4.572344779968262,0.461199899065532,-0.007501453726619584,-0.43894047899087363
