,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6775,6.562283992767334,0.5620374083518982,0.25294607877731323,1.970243867266723,-0.87416786013833,1.765642002495189
6776,6.695669174194336,0.5353156924247742,0.1212863102555275,1.9702545037830894,-0.8741602728602952,1.7656469479351056
6777,6.787784576416016,0.5239561796188354,0.044649623334407806,1.970267148873107,-0.8741512531313654,1.765652826370257
6778,6.618199348449707,0.5068578124046326,0.15163692831993103,1.9702821818894385,-0.8741405303596725,1.765659814153713
6779,6.56801700592041,0.5071064829826355,0.1872352510690689,1.9703000538225945,-0.8741277828620659,1.7656681209189706
6780,6.449690341949463,0.5138421654701233,0.2640093266963959,1.9703213008305578,-0.874112628213617,1.7656779958689734
6781,6.354733467102051,0.5208644270896912,0.32075420022010803,1.9703465603235737,-0.8740946117748725,1.7656897352522276
6782,6.246482849121094,0.5418819189071655,0.4479721784591675,1.9703765900864278,-0.8740731930526697,1.7657036912502513
6783,6.333353519439697,0.5479698777198792,0.3821331560611725,1.970412291012009,-0.8740477294853433,1.7657202825429463
6784,6.430488586425781,0.5468734502792358,0.2836996614933014,1.9704547341280811,-0.8740174571658729,1.765740006869138
6785,6.6367998123168945,0.5320323705673218,0.09815243631601334,1.970505192728113,-0.8739814679246746,1.7657634559585742
6786,6.773978233337402,0.5305861830711365,-0.0019386725034564734,1.9705651805701367,-0.8739386820845125,1.7657913332839472
6787,6.887122631072998,0.5122599601745605,-0.1191924437880516,1.970636497289405,-0.8738878160701814,1.7658244751650456
6788,6.943851470947266,0.5173516869544983,-0.16785967350006104,1.9707212823874731,-0.8738273439012518,1.7658638758582716
6789,6.921645641326904,0.5054258108139038,-0.17335465550422668,1.9708220794172862,-0.8737554514126555,1.7659107173844275
6790,6.788748741149902,0.4986850321292877,-0.09016061574220657,1.9709419122897804,-0.8736699818297349,1.7659664049893082
6791,6.991054534912109,0.47560814023017883,-0.2695351839065552,1.9710843759910859,-0.8735683710650024,1.7660326093010343
6792,7.0769362449646,0.4692838191986084,-0.3388451933860779,1.9712537444322427,-0.8734475707955154,1.7661113164490077
6793,7.084772109985352,0.45567211508750916,-0.38079023361206055,1.9714550986665216,-0.8733039570131899,1.7662048876476133
6794,7.064130783081055,0.4484795033931732,-0.36775797605514526,1.9716944793209055,-0.873133221304556,1.7663161300328474
6795,6.864027976989746,0.4633124768733978,-0.2012508511543274,1.9719790678150597,-0.8729302415983548,1.7664483808762503
6796,6.877096176147461,0.4571469724178314,-0.22355133295059204,1.972317401803805,-0.8726889285034,1.7666056077031165
6797,6.798499584197998,0.4707033932209015,-0.15451602637767792,1.9727196313067927,-0.8724020426268434,1.7667925273182634
6798,6.84149694442749,0.46050670742988586,-0.2031557857990265,1.9731978232091238,-0.8720609773923875,1.7670147473101638
6799,6.858282566070557,0.4621604382991791,-0.2027711421251297,1.9737663232678577,-0.8716555008429991,1.7672789342785282
6800,6.893118381500244,0.46049103140830994,-0.21559275686740875,1.9744421864847437,-0.8711734486821971,1.7675930138324487
6801,6.993745803833008,0.4618717432022095,-0.2772556245326996,1.9752456887563146,-0.8706003593451569,1.7679664083585411
6802,6.994747161865234,0.4539123475551605,-0.29569128155708313,1.9762009351507135,-0.8699190401517667,1.7684103196925571
6803,7.02523946762085,0.45184090733528137,-0.3143375813961029,1.9773365830597658,-0.8691090515262254,1.7689380651745388
6804,6.985359191894531,0.45270976424217224,-0.29526084661483765,1.9786867019207306,-0.8681460938097675,1.76956547716895
6805,6.888261795043945,0.46805742383003235,-0.21050989627838135,1.9802917952994687,-0.8670012782708978,1.7703113780356
6806,6.723269939422607,0.5369771718978882,0.11188989132642746,1.9822000159973026,-0.865640260443451,1.771198144800519
6807,6.392135143280029,0.5260452032089233,0.22985799610614777,1.984468610635203,-0.8640222097926037,1.7722523804666404
6808,6.355709552764893,0.5124093890190125,0.2389155626296997,1.987165637052295,-0.8620985847988304,1.7735057121039308
6809,6.2835469245910645,0.5154107809066772,0.31201717257499695,1.9903720060410681,-0.8598116767123177,1.7749957396615443
6810,6.346534252166748,0.5104498267173767,0.2706216275691986,1.9941839086712188,-0.8570928782904711,1.776767163966167
6811,6.401172637939453,0.5116618275642395,0.242084339261055,1.9987157020216502,-0.8538606255806337,1.7788731277469823
6812,6.50579309463501,0.5160320997238159,0.1827385276556015,2.0041033398928323,-0.8500179510015117,1.7813768099173848
6813,6.559454917907715,0.5022998452186584,0.1515178680419922,2.0105084514209604,-0.8454495743157306,1.7843533209424947
6814,6.500035285949707,0.4937397241592407,0.1900651752948761,2.01812318995183,-0.8400184442227174,1.7878919561530644
6815,6.447662353515625,0.49085336923599243,0.2492186576128006,2.027175997641397,-0.8335616268196819,1.792098874605421
6816,6.427484512329102,0.48578351736068726,0.2636429965496063,2.03793845872035,-0.8258854175845322,1.7971002838531085
6817,6.56464958190918,0.4920405149459839,0.188160240650177,2.0507334470210328,-0.8167595302402147,1.803046226173584
6818,6.654574871063232,0.4991595447063446,0.11605691909790039,2.0659448121924666,-0.8059101881663994,1.8101150798364687
6819,6.590848445892334,0.5064544677734375,0.1673983633518219,2.0840288951898205,-0.793011911100872,1.8185189104516088
6820,6.437373161315918,0.4887607991695404,0.2751549780368805,2.1055282185030038,-0.7776777507316667,1.8285098329374947
6821,6.400747299194336,0.4874829053878784,0.31328099966049194,2.1310877618313935,-0.7594476822477073,1.8403875749686935
6822,6.361017227172852,0.4853914678096771,0.34245020151138306,2.1614743114748802,-0.7377748035944752,1.854508468806129
6823,6.339474678039551,0.47376707196235657,0.3293446898460388,2.1975994639227383,-0.7120089284123728,1.8712961412649423
6824,6.177962779998779,0.4769730269908905,0.45115926861763,2.24054697374841,-0.6813770804459377,1.891254222518889
6825,6.174983501434326,0.48250192403793335,0.465995728969574,2.2916052662466515,-0.6449603042561769,1.9149814550055761
6826,6.158010005950928,0.4942253530025482,0.47364291548728943,2.352306090192451,-0.6016660965573971,1.9431896556996426
6827,6.230010032653809,0.4925144612789154,0.4358099699020386,2.4244704703041315,-0.5501956311186348,1.976725070621866
6828,6.239097595214844,0.4875912070274353,0.4104689359664917,2.5102633379850725,-0.4890047939767273,2.016593762219927
6829,6.227043628692627,0.4859999418258667,0.3940664231777191,2.612258479265727,-0.4162578600174181,2.063991791241785
6830,6.0798516273498535,0.5102262496948242,0.5339045524597168,2.7335157483844603,-0.3297724212219271,2.120341098558073
6831,5.998188018798828,0.5027524828910828,0.5819306969642639,2.87767286341485,-0.2269539144263894,2.187332163388288
6832,5.874866962432861,0.5133204460144043,0.6697496771812439,3.0490545378078338,-0.10471778442693987,2.266974717677333
6833,5.804969787597656,0.5715527534484863,0.8820849657058716,3.2528022217951893,0.04060305267640556,2.3616580380538936
6834,5.605292320251465,0.5499894022941589,0.8974067568778992,3.4950283458965234,0.21336822199674782,2.4742226241292586
6835,5.841195106506348,0.5406562685966492,0.708965539932251,3.782999693834894,0.4187606786136965,2.608045413485682
6836,5.984318733215332,0.5535098910331726,0.6151936650276184,4.125355406048422,0.6629421962257601,2.7671410898038706
6837,6.066783428192139,0.551321268081665,0.5627532005310059,4.532366153903552,0.9532382203613003,2.9562825233733556
6838,6.149899005889893,0.5487560629844666,0.51484614610672,5.016242259835918,1.2983576317443841,3.1811439572012197
6839,5.975093364715576,0.5549781322479248,0.6435294151306152,5.591500007023499,1.7086540127165033,3.4484712343023185
6840,5.940395355224609,0.5465698838233948,0.6849249601364136,6.2753971278819005,2.1964362547068217,3.766284172989657
6841,6.037042140960693,0.5515987873077393,0.610779345035553,7.088450536036906,2.77633782497505,4.144117161423891
6842,5.98882532119751,0.5677119493484497,0.6593732833862305,8.055051833733138,3.465755770629232,4.593305189258011
6843,5.954126834869385,0.561117947101593,0.6754827499389648,9.204199059901512,4.285372630038996,5.127323897327077
6844,5.83200740814209,0.5604134798049927,0.7629720568656921,10.57036663132707,5.259776908986634,5.762193846873116
6845,5.815659523010254,0.5489825010299683,0.774438202381134,12.194539575152564,6.418200735840574,6.516961136382543
6846,5.7911882400512695,0.5534006357192993,0.8159619569778442,14.125443079692754,7.795396825406438,7.414268784540648
6847,5.897097587585449,0.5440859794616699,0.7297548651695251,16.421004250083882,9.432681060371191,8.481036020792137
6848,6.053677558898926,0.5486128330230713,0.6428059339523315,19.05335812229186,11.447572838633574,9.678415869674737
6849,6.301884651184082,0.5429832339286804,0.43451863527297974,21.947355771956524,13.70098683950815,10.87448354177298
6850,6.295688629150391,0.5527874827384949,0.42382174730300903,25.18981712856774,16.260525483021148,12.105121067249778
6851,6.285537242889404,0.5391859412193298,0.45036250352859497,28.607280918094354,19.03480802061153,13.186432911544701
6852,6.306003093719482,0.537106990814209,0.4197005033493042,32.03978723967689,21.920909781185,13.956189969444063
6853,6.395464897155762,0.5374833941459656,0.3587977886199951,35.590311282962766,25.00541381755876,14.43748495268485
6854,6.438449382781982,0.5472842454910278,0.3254249095916748,39.08183266883643,28.151995860403055,14.4597050846536
6855,6.3612799644470215,0.546724259853363,0.364109605550766,42.09544904121697,30.901201241881452,13.828848508766837
6856,6.356210231781006,0.549896240234375,0.38078686594963074,44.72156889127582,33.335506123438314,12.525989527747994
6857,6.2427778244018555,0.5619343519210815,0.45713964104652405,47.692994670517514,36.05042661447523,10.90964397592673
6858,6.265985012054443,0.5629726648330688,0.45049071311950684,49.99191827817457,38.25831169997522,8.242055230113543
6859,6.187413215637207,0.5770667791366577,0.522099494934082,51.68730742247669,40.0253979325033,4.443195627934049
6860,6.256496906280518,0.5793989896774292,0.48894643783569336,53.84217461999422,42.100490695386775,0.15027487195403572
6861,6.439876556396484,0.5806468725204468,0.3458937406539917,55.57386035728294,43.60577380814923,-5.030337037719951
6862,6.518448352813721,0.5918629169464111,0.28752782940864563,57.996023332879574,45.45550439392158,-10.520764484853963
6863,6.530026912689209,0.5602396726608276,0.2424323558807373,61.181328436051956,47.70517437027701,-16.485720292862066
6864,6.499872207641602,0.4914761781692505,0.18641100823879242,63.87119542444312,49.15411105869153,-22.273186894249903
6865,7.001469135284424,0.4551278054714203,-0.11199401319026947,66.91906470307592,50.78842098594556,-27.853855143841383
6866,8.605158805847168,0.570000946521759,-0.95802903175354,70.41637235030935,52.65713344985673,-33.395145089124284
6867,11.362475395202637,0.7124342322349548,-2.737487554550171,72.21774503240326,53.256557323773,-37.41097977941976
6868,11.373553276062012,0.8444844484329224,-3.189229965209961,74.01414869360258,53.92015165746977,-41.011705923499655
6869,11.766849517822266,0.5989450216293335,-3.149538040161133,75.8594754437433,54.66782428095793,-44.3053453056864
6870,13.495375633239746,0.6097254753112793,-3.6444802284240723,75.74082377608627,54.090814612791235,-45.89729688473669
6871,14.894055366516113,0.7537050843238831,-3.629103422164917,75.80996228702695,53.72899540072891,-47.32872943073093
6872,16.775606155395508,0.4932929277420044,-4.363636016845703,76.06896513189355,53.57151206840914,-48.64258592004894
6873,22.209075927734375,0.3560798764228821,-6.770877838134766,74.69171300411533,52.3742730414494,-48.52657180976109
6874,28.71306037902832,0.5773037672042847,-9.560112953186035,73.65286979995523,51.48523835344864,-48.44379462360707
6875,32.872650146484375,1.5067980289459229,-11.261276245117188,72.92127022328837,50.87773696376682,-48.39177104600222
6876,36.11436462402344,2.484463930130005,-13.677777290344238,70.71393877839765,49.34405977480892,-47.07019860745207
6877,37.24007797241211,2.378840923309326,-16.257278442382812,68.35004706137083,47.562253357673576,-45.67693873884841
6878,35.55683898925781,0.889619767665863,-18.11016845703125,65.75867832069714,45.478863519846726,-44.17019364413312
6879,37.10162353515625,-0.24400165677070618,-20.097824096679688,63.28492160764519,43.27566473320507,-42.87554029856447
6880,37.625064849853516,-1.4302239418029785,-23.33309555053711,61.1757569272795,41.11081311202599,-41.99215920332892
6881,40.45391845703125,-3.3108808994293213,-27.632919311523438,59.367909339189076,38.91936310767413,-41.49354892556935
6882,45.73362350463867,-4.308457374572754,-34.76118469238281,57.866350605017665,36.67668262426026,-41.40945494972063
6883,45.96504592895508,-5.829998970031738,-39.98989486694336,56.681610686984065,34.42402889856562,-41.68370990518617
6884,49.896453857421875,-7.031307697296143,-48.17727279663086,55.77814738754728,32.09382231881937,-42.3245414406299
6885,53.46698760986328,-6.645655155181885,-56.06761169433594,55.06368267243106,29.67835540697698,-43.1840043931115
6886,54.5061149597168,-4.475541591644287,-59.98762893676758,54.38113002861825,27.347402472915448,-43.93363268845619
6887,57.82448959350586,-2.664754867553711,-56.76695251464844,53.71001287679439,25.03103492861292,-44.5959151755243
6888,64.85965728759766,-1.7501829862594604,-57.04570007324219,52.89414866464371,22.758996171771088,-44.988463261588414
6889,69.95030212402344,-1.6468960046768188,-62.928829193115234,51.84177953364758,20.68941496734059,-44.97173656969897
6890,73.33663177490234,-1.1671957969665527,-65.53577423095703,50.521334409876076,18.760203879188506,-44.54523329909928
6891,77.32914733886719,0.7881282567977905,-68.06785583496094,49.002336955921386,17.005012610405803,-43.78556593720652
6892,81.53711700439453,3.147033929824829,-71.0512924194336,47.403613796415456,15.507987164628565,-42.81029229650703
6893,84.42984008789062,6.0336689949035645,-73.078857421875,45.677203236573106,14.224216778483472,-41.59015416777984
6894,84.73687744140625,7.878241062164307,-73.59558868408203,43.911898663939226,13.172779747189745,-40.22198270958758
6895,84.13259887695312,9.338777542114258,-71.8077621459961,42.10331017989573,12.366877052786734,-38.70808441919549
6896,85.31025695800781,11.146018028259277,-70.56661987304688,40.197180129921314,11.78233161444235,-37.00304234789181
6897,86.97193908691406,12.720098495483398,-72.85657501220703,38.61851198367592,11.404176531771332,-35.542038346954556
6898,88.34672546386719,13.417909622192383,-75.93527221679688,36.8176928603552,11.089935949110048,-33.79490918293851
6899,89.8089828491211,13.716445922851562,-77.29088592529297,34.74069818625952,10.83018264897865,-31.709240980923155
6900,91.39970397949219,13.82180404663086,-80.24981689453125,32.58372330146898,10.55386208705357,-29.505863665047425
6901,92.06015014648438,13.61638069152832,-81.30526733398438,30.336032993965098,10.23983733265166,-27.17990907395309
6902,93.16484069824219,13.427074432373047,-83.16448211669922,27.930196554522713,9.878687643140854,-24.661598569907344
6903,92.88345336914062,12.866888046264648,-82.73420715332031,25.455330940821135,9.377798730174751,-22.08793281543833
6904,91.62355041503906,12.248119354248047,-81.2213134765625,22.976492457925573,8.756610168282208,-19.522725747133382
6905,89.89540100097656,11.37571907043457,-78.27005004882812,20.419315951349148,7.996486300606437,-16.889021152943368
6906,88.43333435058594,10.71420669555664,-76.94109344482422,17.990744014058848,7.090040187707668,-14.47032254046703
6907,85.455322265625,9.763285636901855,-74.32855987548828,15.750423288204438,6.146880187898499,-12.2380966682194
6908,81.48699951171875,8.390256881713867,-70.63850402832031,13.803414641144093,5.219959685859853,-10.311104462022
6909,77.29235076904297,6.9629340171813965,-66.98250579833984,12.091307813465995,4.281471066530569,-8.63153615568896
6910,75.0780029296875,5.829524040222168,-65.56158447265625,10.691360370339227,3.4241130234539563,-7.19303241691955
6911,73.66598510742188,4.774534702301025,-66.14289093017578,9.568126021433319,2.6694783710809635,-6.014347367547007
6912,71.33161926269531,4.09952974319458,-65.97816467285156,8.722994694616903,1.9949280698403997,-5.007151980647384
6913,69.48454284667969,2.9976255893707275,-65.73284149169922,8.017189065254081,1.4799916477117003,-4.079321160617334
6914,68.21839904785156,1.7544372081756592,-64.78024291992188,7.4295349644639765,1.1092210120310033,-3.203019982855955
6915,66.82231140136719,0.8172478675842285,-62.065528869628906,6.913000269748619,0.845266803091183,-2.290050178034074
6916,64.72544860839844,0.46250247955322266,-60.20354461669922,6.444808908769772,0.6802103946240454,-1.5868057877746347
6917,62.12287139892578,0.2871416509151459,-57.27395248413086,6.010915140698048,0.6091000943755773,-1.0721894803698535
6918,58.743350982666016,0.20334914326667786,-53.574134826660156,5.624589600301095,0.556262796958376,-0.45697963082998333
6919,55.18612289428711,0.1108853667974472,-49.4146614074707,5.257037080138233,0.5201133834499261,-0.005443837989949423
6920,52.87430191040039,-0.2500982880592346,-46.79555892944336,4.897231004604609,0.4995673714449741,0.2959639719354631
6921,50.45568084716797,-0.7003574967384338,-43.91175842285156,4.6754011006555825,0.4940083805833712,0.6151914595724391
6922,49.01873779296875,-1.2711811065673828,-41.99993133544922,4.443868561951315,0.5032696411392698,0.8029100232216763
6923,47.0587272644043,-1.5448627471923828,-39.96945571899414,4.195687412330646,0.527628990929346,0.8647512197926366
6924,44.720130920410156,-1.6629270315170288,-37.26499557495117,4.041634730899966,0.541590969810599,0.9704164700644097
6925,41.49099349975586,-1.540439486503601,-33.642276763916016,3.977088937216332,0.5455744371494653,1.1230757315451403
6926,38.09286117553711,-1.3201736211776733,-29.472312927246094,3.891554239144021,0.5186115818595727,1.1773441143043228
6927,35.359893798828125,-1.0574655532836914,-25.90455436706543,3.7824645957408225,0.45989351828222386,1.1348496698247286
6928,33.625083923339844,-0.7350825071334839,-23.67637062072754,3.6288054875751876,0.36508924174501595,0.9764360476649553
6929,32.11841583251953,-0.22744572162628174,-22.163986206054688,3.451251317490632,0.2812376424601584,0.9800747334813159
6930,30.3466796875,0.2885752022266388,-20.622365951538086,3.244475460384623,0.20582317244910595,1.1458748878482738
6931,27.42577362060547,0.7683643102645874,-18.092071533203125,3.0999469087543736,0.1365833976115265,1.3109643305149117
6932,23.803266525268555,1.0659574270248413,-15.164994239807129,3.0060996545548426,0.09509790257391434,1.4802957447612068
6933,20.540496826171875,1.2569714784622192,-12.533914566040039,2.960118280160089,0.08012212248514147,1.6589490730145353
6934,17.657230377197266,1.2995774745941162,-10.247891426086426,2.9059442618380293,0.06755000607092275,1.7903746811262122
6935,15.070462226867676,1.21506929397583,-8.343587875366211,2.841952379038979,0.05700438983883187,1.8785153373395507
6936,12.993904113769531,1.0915732383728027,-6.80349063873291,2.766222875279,0.048168905301905894,1.9260152613409554
6937,11.327977180480957,0.9733517169952393,-5.614184379577637,2.6764838654452676,0.040778487924037,1.9342994508504792
6938,10.018584251403809,0.88642817735672,-4.682821273803711,2.570043179242775,0.03461142518388926,1.9036164315534174
6939,9.117269515991211,0.8494065999984741,-4.051658630371094,2.4437075960854435,0.029482705199257896,1.8330457128708337
6940,8.428112983703613,0.9034970998764038,-3.5576412677764893,2.293687048478589,0.025238466370604718,1.72047017324226
6941,7.839620590209961,0.9258715510368347,-3.01600980758667,2.1154809199939715,0.021751381533069523,1.5625125464788372
6942,7.209095001220703,0.9400386810302734,-2.43464994430542,1.991798460555652,0.018916838141526216,1.4603710546633066
6943,7.060888767242432,0.9947616457939148,-2.07352876663208,1.9189291963804664,0.016649799894229128,1.4109814530411837
6944,7.106339454650879,1.0295915603637695,-2.0209600925445557,1.8946870495432122,0.01488225564375844,1.4128620535638046
6945,7.184010028839111,1.0853643417358398,-2.005070447921753,1.8832577973029387,0.013561179062600912,1.4131007988040494
6946,7.44195556640625,1.1427314281463623,-2.088960647583008,1.8313300866496462,0.0126469378533211,1.3587363756762976
6947,7.247310161590576,1.1798179149627686,-1.8978084325790405,1.7373460862637367,0.012112104779641239,1.2481378514867205
6948,7.083758354187012,1.1604222059249878,-1.734845519065857,1.5984862761336152,0.011940634849350304,1.0779872705096323
6949,6.725347995758057,1.1874969005584717,-1.4512128829956055,1.410584861955386,0.012127383964539861,0.8431801153157243
6950,6.718263149261475,1.215834617614746,-1.4016664028167725,1.2560602350823022,0.012677954598666155,0.642609122134784
6951,6.53585958480835,1.3040883541107178,-1.2450594902038574,1.1302766567081692,0.013608863870751865,0.4702571611714208
6952,6.228670597076416,1.3154370784759521,-0.9900373220443726,1.0294606194817892,0.014948039058960296,0.32095367359671684
6953,5.852811336517334,1.321575403213501,-0.6809536814689636,0.9505876422863435,0.016735655418937716,0.19021955478342345
6954,5.679670810699463,1.2980941534042358,-0.5293470621109009,0.8912915358059427,0.019025341441482903,0.07413278116714243
6955,5.600698471069336,1.3191429376602173,-0.4349890947341919,0.8497934168462478,0.021885787707273,-0.03078925046059552
6956,5.738452434539795,1.3278850317001343,-0.45543041825294495,0.8248483418383815,0.025402807604280927,-0.1276942010486459
6957,5.779033660888672,1.3453834056854248,-0.39490318298339844,0.8157079585321924,0.029681911729417407,-0.21948921911463967
6958,5.909452438354492,1.3737478256225586,-0.39583733677864075,0.8220980554284268,0.03485147320643657,-0.3089281552005648
6959,6.017014026641846,1.3841524124145508,-0.39104753732681274,0.8442103354340138,0.04106657887964862,-0.39869417738898527
6960,5.991353511810303,1.4104490280151367,-0.31572964787483215,0.8827081669491099,0.04851368191925018,-0.4914802663455569
6961,5.94252347946167,1.4289560317993164,-0.22402755916118622,0.9387464849191505,0.05741619541642941,-0.5900700047389867
6962,5.932772159576416,1.449227213859558,-0.17014925181865692,1.0140064388832497,0.06804119477610128,-0.6974210847210776
6963,5.9691853523254395,1.4821265935897827,-0.16480080783367157,1.1107458274603281,0.08070742997905633,-0.8167540386912775
6964,5.935025215148926,1.5024127960205078,-0.10305550694465637,1.2318668323077266,0.09579488808138321,-0.9516488552687025
6965,5.898562431335449,1.5330497026443481,-0.03968004509806633,1.3810030835708322,0.1137561928261512,-1.1061523789506689
6966,5.838491439819336,1.5593791007995605,0.019345227628946304,1.5626286687875282,0.13513018335570395,-1.2848997154476487
6967,5.80861234664917,1.5929772853851318,0.05573116987943649,1.7821923555143422,0.1605580793859279,-1.493253284854534
6968,5.715883731842041,1.6163339614868164,0.10045117139816284,2.0462810543530865,0.19080271779772962,-1.7374636942535568
6969,5.642043590545654,1.645102620124817,0.15525445342063904,2.3628174262688995,0.2267714377434633,-2.024857255926648
6970,5.588894844055176,1.662595272064209,0.19828017055988312,2.741297562419277,0.2695433008215008,-2.364055776724032
6971,5.614017009735107,1.6850025653839111,0.169110968708992,3.1930758668886954,0.3204014629241833,-2.7652352122696278
6972,5.649203300476074,1.7277323007583618,0.1246565654873848,3.7317056888112803,0.3808716689145914,-3.2404309456297957
6973,5.588494300842285,1.8046406507492065,0.19237306714057922,4.373345922844673,0.45276802497243707,-3.80389884880535
6974,5.462531566619873,1.906550645828247,0.3646957278251648,5.137245776009906,0.5382474217794561,-4.472542958891537
6975,5.297840595245361,2.038579225540161,0.6069053411483765,6.046322243901912,0.6398742412398587,-5.266422599190963
6976,5.401772499084473,2.133394956588745,0.5688251852989197,7.127847620557452,0.7606972879374572,-6.209354158912612
6977,5.202633380889893,2.1620609760284424,0.6915372610092163,8.414267667276215,0.9043412532731787,-7.329625584848115
6978,4.979035377502441,2.1798574924468994,0.820064902305603,9.894010117473387,1.048889215570392,-8.722754253771866
6979,4.861622333526611,2.168423891067505,0.8256606459617615,11.611467244654909,1.1986776136980128,-10.430534025751607
6980,4.809612274169922,2.1543455123901367,0.7901355624198914,13.61816276263621,1.3582000995998706,-12.504198293946695
6981,4.785165786743164,2.1498398780822754,0.7502602934837341,15.974297536956707,1.5322423478530198,-15.005956986402994
6982,4.665036678314209,2.13319730758667,0.8079026937484741,18.44714659196147,1.752251866541759,-17.595379743026935
6983,4.6430559158325195,2.112799882888794,0.786453902721405,21.110895399300592,2.0248289412267524,-20.350149246517226
6984,4.677353858947754,2.109868288040161,0.7275294065475464,23.998043883066586,2.258384847131896,-23.31782162364279
6985,4.827549934387207,2.140214443206787,0.6963636875152588,26.82963259158241,2.4599262614343447,-26.21597164173941
6986,4.62227725982666,2.069585084915161,0.7483553886413574,29.690609186103572,2.635499426563173,-29.13154380135001
6987,4.507054805755615,2.052091360092163,0.808424711227417,32.46859363653982,2.6957444259857586,-31.96695364115217
6988,4.527082443237305,2.040560007095337,0.8053749799728394,35.08773228020665,2.684643239897857,-34.63874119557973
6989,4.463832378387451,2.0434138774871826,0.8526867628097534,37.626599276414055,2.6018628327168303,-37.22706009126553
6990,4.435580253601074,2.056408643722534,0.9310177564620972,39.93749655890898,2.4027451620141727,-39.58942131063363
6991,4.401895999908447,2.0645604133605957,0.9645554423332214,41.852311488453665,2.1759438091552865,-41.548382678401495
6992,4.306175708770752,2.0654585361480713,1.0502405166625977,43.42848851293447,1.9146547335544082,-43.16271303560216
6993,4.364218711853027,2.0705361366271973,0.9572746157646179,44.677540364826555,1.5899519478369717,-44.44643141049412
6994,4.319218635559082,2.086360216140747,1.0004469156265259,45.4988907185862,1.289290942683022,-45.295673293346205
6995,4.421273231506348,2.1095120906829834,0.9580164551734924,45.91718008482616,1.003651887937943,-45.73591594064393
6996,4.496077060699463,2.141139030456543,0.9947870373725891,45.972613770795014,0.7481223898310011,-45.80786498334509
6997,4.681985378265381,2.1396238803863525,0.9955288767814636,45.70106408948565,0.5412628040556938,-45.5480897751882
6998,5.072126865386963,2.0081839561462402,0.9768550992012024,45.09438455045875,0.3768673430387615,-44.94879705992855
6999,6.963403701782227,2.0637166500091553,0.6795582175254822,44.43585783489365,0.2237779023129921,-44.29328954341478
7000,10.59190559387207,2.1945364475250244,-1.7205402851104736,44.24435365430502,0.07740179865661223,-44.10052751313312
7001,13.320032119750977,2.4593231678009033,-3.3984148502349854,44.514126883275225,-0.06665225104006911,-44.36472810817514
7002,12.844746589660645,2.6581125259399414,-2.8664731979370117,44.43951954242014,-0.2600194240111957,-44.28073262176455
7003,11.520870208740234,2.435795545578003,-1.9482157230377197,44.83172154826776,-0.48484395757428017,-44.65910591393658
7004,10.81159782409668,1.811234474182129,-1.3149373531341553,45.70249896099345,-0.7478705877362144,-45.51119918345637
7005,12.604012489318848,1.3018665313720703,-2.28609299659729,46.203143471002235,-1.056990113401857,-45.98758126978567
7006,16.96589469909668,0.8324232697486877,-4.8965301513671875,47.047042141635266,-1.3978193424695549,-46.800750650702746
7007,23.663270950317383,0.14856542646884918,-9.641319274902344,48.25951193301157,-1.780583151811339,-47.97510240763509
7008,29.58811378479004,-1.0884931087493896,-15.129890441894531,49.38142949254201,-2.1905382150707604,-49.05059322132005
7009,32.99738693237305,-2.9926626682281494,-20.62385368347168,50.94162006544468,-2.6399831841456,-50.554761688138825
7010,37.51243209838867,-4.742812633514404,-28.234060287475586,52.986889368906645,-3.142401408108103,-52.53273286209596
7011,42.20193099975586,-6.9570817947387695,-35.773956298828125,54.308574686437474,-3.563216378152167,-53.78019107457958
7012,42.25667190551758,-8.724793434143066,-38.600948333740234,55.930204158594854,-3.9911618025241467,-55.31549098147369
7013,39.672794342041016,-9.167557716369629,-36.31883239746094,57.90042666954351,-4.439076043955197,-57.18469157998511
7014,37.45751953125,-10.01821517944336,-33.62506103515625,58.7162224646959,-4.773316936928359,-57.888549431364
7015,35.871253967285156,-10.671343803405762,-32.63960647583008,59.735151383900075,-5.153560763757802,-58.7737443089786
7016,35.03995895385742,-11.310951232910156,-33.20407485961914,60.98778129473213,-5.591214839248409,-59.86683205915737
7017,32.9058837890625,-11.557068824768066,-31.081451416015625,61.027854279536484,-6.075752007793279,-59.71613585025034
7018,31.459762573242188,-11.400223731994629,-28.988296508789062,60.83150483546901,-6.766218514443569,-59.289801022824506
7019,30.087482452392578,-11.616368293762207,-27.429658889770508,60.392842479207694,-7.6833283543987845,-58.575037532057124
7020,28.223556518554688,-11.336219787597656,-24.961345672607422,60.32532940221274,-8.854594822857589,-58.1770834199854
7021,27.3869686126709,-10.886488914489746,-22.83642578125,59.89063530026395,-10.1865941734553,-57.35003001384475
7022,29.326087951660156,-12.203099250793457,-20.74671745300293,59.07571935030288,-11.71928638670986,-56.069065711450975
7023,32.70757293701172,-15.918037414550781,-24.79436683654785,58.64856062150277,-13.474995451147272,-55.09164086713101
7024,32.15390396118164,-17.995376586914062,-22.71409797668457,57.58176372948014,-15.154642046377305,-53.41644258459929
7025,32.54597091674805,-18.611345291137695,-20.902132034301758,55.84332476747422,-16.808615570256855,-50.99321491537989
7026,32.71098709106445,-18.674579620361328,-18.476499557495117,54.80521532145792,-18.64132320955745,-49.18076201810872
7027,33.13724136352539,-19.04176902770996,-16.388057708740234,53.67223935207237,-20.237711711776647,-47.29735328322915
