,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3097,-0.8350158929824829,-0.4860081374645233,-0.8049063960274534,-0.5934017978015371
3098,-0.7908139228820801,-0.5342384576797485,-0.8154702884335082,-0.578798936317415
3099,-0.7994786500930786,-0.5674124956130981,-0.8153889228835353,-0.5789135552384554
3100,-0.7913467288017273,-0.5804415941238403,-0.816190329597548,-0.577783130483615
3101,-0.7960410118103027,-0.5846761465072632,-0.8176614783602668,-0.5756993197891612
3102,-0.7928749322891235,-0.5839314460754395,-0.7919673193652396,-0.6105634815950236
3103,-0.7890000343322754,-0.5824557542800903,-0.7837030267073758,-0.6211357065325565
3104,-0.7821252942085266,-0.5836008191108704,-0.7800579625547176,-0.6257072598707665
3105,-0.7852955460548401,-0.5817492604255676,-0.7793816358233604,-0.6265494918530401
3106,-0.7792842388153076,-0.5896557569503784,-0.7773696923985773,-0.6290440058852331
3107,-0.7712234854698181,-0.5956438779830933,-0.7771411087709907,-0.6293263835707154
3108,-0.7635816335678101,-0.6020721197128296,-0.797859823189021,-0.602843016498312
3109,-0.7592707872390747,-0.6125342845916748,-0.8063738408519071,-0.5914061453770523
3110,-0.7542224526405334,-0.6183013319969177,-0.8120755305572693,-0.5835523392722624
3111,-0.7541477680206299,-0.6223255395889282,-0.8181693205225781,-0.57497735864608
3112,-0.7535210847854614,-0.6276888847351074,-0.7919975088659835,-0.6105243205230045
3113,-0.7569538354873657,-0.6262216567993164,-0.7883729560540313,-0.6151975960312495
3114,-0.7653623223304749,-0.6165690422058105,-0.7880799203659187,-0.6155729356591689
3115,-0.7769190073013306,-0.6022268533706665,-0.7871664003109542,-0.6167406733964402
3116,-0.7850304841995239,-0.5851008892059326,-0.8071719938540006,-0.5903163324335159
3117,-0.7907825708389282,-0.5705245733261108,-0.8289672738959858,-0.5592971113902321
3118,-0.8409559726715088,-0.5504817962646484,-0.8336253275140527,-0.5523303480047862
3119,-0.8276310563087463,-0.5433011054992676,-0.8382310399963883,-0.5453152515624089
3120,-0.8229590654373169,-0.5245387554168701,-0.8417315160013414,-0.5398963372445524
3121,-0.8139367699623108,-0.5263664722442627,-0.8470101433018796,-0.5315767274286276
3122,-0.8223240375518799,-0.5183050632476807,-0.8323991632936129,-0.5541765359053856
3123,-0.8294439911842346,-0.5081450939178467,-0.8277882490997194,-0.5610406532974423
3124,-0.8386636972427368,-0.5036120414733887,-0.8149850402699339,-0.5794819963866128
3125,-0.84392249584198,-0.499845415353775,-0.8108264651124331,-0.5852866336020979
3126,-0.8449788093566895,-0.4983435273170471,-0.8088823207507765,-0.5879705699921026
3127,-0.8414663076400757,-0.4993012845516205,-0.8063954804246497,-0.5913766389964168
3128,-0.7994157075881958,-0.5444583892822266,-0.8030493089427483,-0.5959125836954398
3129,-0.8124611973762512,-0.5683389902114868,-0.793065247108816,-0.6091366955193495
3130,-0.8319222927093506,-0.5966126918792725,-0.7938865982785607,-0.6080658427125267
3131,-0.8206126689910889,-0.5910094976425171,-0.7971846407848399,-0.6037355782929691
3132,-0.8114200234413147,-0.5805120468139648,-0.7617534945509349,-0.6478669721010933
3133,-0.8073253035545349,-0.5830057859420776,-0.7614759346283211,-0.6481931818385047
3134,-0.807167649269104,-0.573649525642395,-0.7675551890224749,-0.6409828638931565
3135,-0.8065491318702698,-0.5697779059410095,-0.7656214201331039,-0.6432914122179538
3136,-0.8074513077735901,-0.564502477645874,-0.7645076986288661,-0.644614597055632
3137,-0.8086431622505188,-0.5589478015899658,-0.7852202731087135,-0.6192165394262958
3138,-0.8092246055603027,-0.5556946992874146,-0.7834623525036608,-0.6214392506186179
3139,-0.8110514879226685,-0.5514329671859741,-0.7830316348780247,-0.6219818797844899
3140,-0.8155215978622437,-0.544320285320282,-0.7837281616865834,-0.6211039917593257
3141,-0.8179035782814026,-0.5397754907608032,-0.7789838054028337,-0.6270440422491231
3142,-0.8548324108123779,-0.5249375104904175,-0.7818557699945254,-0.6234593450468665
3143,-0.8452022075653076,-0.5241078734397888,-0.7761473971297188,-0.6305515188537433
3144,-0.8486236333847046,-0.5166503190994263,-0.7777464559197069,-0.6285781179012958
3145,-0.8544418215751648,-0.5025511980056763,-0.7726987113283288,-0.6347729527252559
3146,-0.8566436767578125,-0.4917745888233185,-0.7721992253430234,-0.6353804815853525
3147,-0.8602244257926941,-0.4823015630245209,-0.7674214405608922,-0.6411429891743688
3148,-0.8618941307067871,-0.47687017917633057,-0.7654640881238995,-0.643478616422214
3149,-0.8632944822311401,-0.4737781286239624,-0.7671168091290593,-0.6415074443462447
3150,-0.8654215335845947,-0.4702514111995697,-0.7684629087740427,-0.6398943333383548
3151,-0.8679757714271545,-0.4661096930503845,-0.7677292031895789,-0.640774430334025
3152,-0.870943546295166,-0.461265504360199,-0.7763441958216083,-0.6303092015940275
3153,-0.8742281198501587,-0.4551241397857666,-0.7895995381785725,-0.6136224973941103
3154,-0.8773530125617981,-0.4482792615890503,-0.7931315329292791,-0.6090503850037794
3155,-0.8797200918197632,-0.4419442415237427,-0.7974217166270792,-0.6034224107965517
3156,-0.8823731541633606,-0.43510907888412476,-0.800169425978074,-0.5997740322237364
3157,-0.8847602605819702,-0.42878735065460205,-0.8056598680622167,-0.5923784069275074
3158,-0.8873180747032166,-0.4235273599624634,-0.8067076881906956,-0.590950679679805
3159,-0.8908288478851318,-0.41459131240844727,-0.8064765231516603,-0.5912661140342896
3160,-0.8923498392105103,-0.4101462662220001,-0.8078674859061697,-0.5893641702849306
3161,-0.8938701152801514,-0.405290812253952,-0.809022354962262,-0.5877778740062573
3162,-0.8952345848083496,-0.4014323353767395,-0.8117228330102654,-0.5840428429231788
3163,-0.8959713578224182,-0.39911088347435,-0.8132194563109726,-0.5819571426465063
3164,-0.8956159353256226,-0.3996952772140503,-0.8099021951481203,-0.5865649446517035
3165,-0.8942403793334961,-0.4032321870326996,-0.8088081384877686,-0.5880726104112914
3166,-0.8948469161987305,-0.3995184898376465,-0.809421144737002,-0.5872285844989507
3167,-0.8957685232162476,-0.3976053297519684,-0.8087883579104455,-0.5880998147496097
3168,-0.8965824246406555,-0.3959665298461914,-0.8100356907496598,-0.586380575830852
3169,-0.8974481225013733,-0.3940984010696411,-0.8087731715627667,-0.5881206993129076
3170,-0.8989771604537964,-0.3899044692516327,-0.8107804849239402,-0.5853503269551495
3171,-0.9004039764404297,-0.3859127163887024,-0.8089887276781667,-0.5878241560957334
3172,-0.9009671211242676,-0.3869365453720093,-0.8091646134293515,-0.5875820184227288
3173,-0.9019516706466675,-0.3839491009712219,-0.8083114146272902,-0.5887551757591851
3174,-0.902543306350708,-0.3807985782623291,-0.8077478479685786,-0.5895281283383602
3175,-0.9028387069702148,-0.37964558601379395,-0.8080076691510716,-0.5891719669103855
3176,-0.9033055305480957,-0.3782387375831604,-0.8074476406272332,-0.5899392406388259
3177,-0.9037508964538574,-0.3765528202056885,-0.8077932005873936,-0.589465982975078
3178,-0.9044909477233887,-0.3750155568122864,-0.807581880010561,-0.5897554637971639
3179,-0.9050805568695068,-0.3730715811252594,-0.8082460832090657,-0.5888448598546174
3180,-0.905745267868042,-0.37067416310310364,-0.8082880169292523,-0.5887872974925467
3181,-0.9066035747528076,-0.3682772219181061,-0.8074373027819148,-0.5899533897489414
3182,-0.9075836539268494,-0.3654062747955322,-0.8049939774005525,-0.5932829816780849
3183,-0.9081326723098755,-0.36263400316238403,-0.8059838309042697,-0.5919375510312533
3184,-0.9088727831840515,-0.3596145510673523,-0.8056290311769332,-0.5924203441180224
3185,-0.9094602465629578,-0.35948190093040466,-0.8080126870537274,-0.5891650851503465
3186,-0.9056609869003296,-0.3740055561065674,-0.8084597552792633,-0.5885514625704313
3187,-0.9060137271881104,-0.3727180063724518,-0.8074649997053219,-0.5899154805994538
3188,-0.9077499508857727,-0.36843836307525635,-0.8061059567557657,-0.5917712281641205
3189,-0.9084655046463013,-0.3670237958431244,-0.808717431192552,-0.5881973448472203
3190,-0.9084223508834839,-0.36708521842956543,-0.8082609301865674,-0.5888244804132593
3191,-0.9087435007095337,-0.36787915229797363,-0.8035486102440463,-0.5952391376370187
3192,-0.9081113338470459,-0.37045395374298096,-0.8046013914434487,-0.5938152918940925
3193,-0.9075312614440918,-0.3722888231277466,-0.8083175114368116,-0.5887468052606314
3194,-0.9063736796379089,-0.37640291452407837,-0.8040345514269043,-0.5945825763607078
3195,-0.9014328718185425,-0.3932333290576935,-0.8034999735371178,-0.5953047896043262
3196,-0.9036766886711121,-0.38546663522720337,-0.8033053295185777,-0.5955674164752881
3197,-0.9120826721191406,-0.3569469749927521,-0.8058857612667609,-0.5920710597449373
3198,-0.9114501476287842,-0.35698792338371277,-0.8093140200600139,-0.5873762141373274
3199,-0.9113545417785645,-0.3579818308353424,-0.804777541839781,-0.5935765394204183
3200,-0.9108303785324097,-0.3596609830856323,-0.8084014007959419,-0.5886316124633121
3201,-0.9109231233596802,-0.3613756597042084,-0.8084142376523369,-0.588613982471527
3202,-0.9101338386535645,-0.36448782682418823,-0.8085788735609479,-0.5883878017353085
3203,-0.9086610078811646,-0.3685618042945862,-0.8077369155721211,-0.5895431071788017
3204,-0.9049115180969238,-0.3830316364765167,-0.8078770636191065,-0.5893510414669428
3205,-0.907468855381012,-0.3749544322490692,-0.8034585685268558,-0.5953606710732375
3206,-0.9085254669189453,-0.3726274371147156,-0.8081388346814671,-0.5889920405911105
3207,-0.9072650671005249,-0.3744720220565796,-0.8111294628443632,-0.5848666467715652
3208,-0.9059986472129822,-0.3787391185760498,-0.805389676933126,-0.5927457028857779
3209,-0.9035584926605225,-0.38544902205467224,-0.8047307240127444,-0.5936400103007918
3210,-0.9031565189361572,-0.3901664614677429,-0.810540747617701,-0.5856822487077258
3211,-0.9041242003440857,-0.3914654850959778,-0.8039259983991494,-0.5947293410434119
3212,-0.9024746417999268,-0.3945121765136719,-0.801014566336927,-0.5986448567523692
3213,-0.9020775556564331,-0.3966381549835205,-0.776264567405598,-0.6304072662894993
3214,-0.9065542221069336,-0.41265207529067993,-0.7570292746764982,-0.6533809587696715
3215,-0.9193887114524841,-0.39388224482536316,-0.8104525979719965,-0.5858042219380476
3216,-0.9248839616775513,-0.3649764060974121,-0.8024909764285582,-0.5966642546279602
3217,-0.923663854598999,-0.3774200677871704,-0.8137917173248236,-0.5811566405139964
3218,-0.8999899625778198,-0.37546616792678833,-0.7913208582410012,-0.6114010952825693
3219,-0.8983456492424011,-0.3968932628631592,-0.8179350968826893,-0.5753105051078989
3220,-0.9341527223587036,-0.3854818642139435,-0.8392935491460572,-0.5436785248304505
3221,-0.9106960296630859,-0.37592923641204834,-0.8557447066297,-0.5173982963590513
3222,-0.9098179340362549,-0.39483705163002014,-0.8242033432647623,-0.5662939598399301
3223,-0.8844261765480042,-0.4136376976966858,-0.8311040969167922,-0.5561168762842243
3224,-0.9108213186264038,-0.45957672595977783,-0.8249040457825627,-0.5652727795069914
3225,-0.9117000102996826,-0.39263710379600525,-0.8181777391269108,-0.574965379129193
3226,-0.925838828086853,-0.37256211042404175,-0.7830058402416944,-0.6220143520429396
3227,-0.9222738146781921,-0.3655468225479126,-0.7221127532808257,-0.691775376512626
3228,-0.8909830451011658,-0.41716450452804565,-0.6148076257405142,-0.7886771096788038
3229,-0.8645414113998413,-0.4319058358669281,-0.5957275873663372,-0.8031865546998922
3230,-0.852328360080719,-0.43983155488967896,-0.5313910309587703,-0.8471266565376013
3231,-0.8261010646820068,-0.47031596302986145,-0.4817896865930536,-0.8762868810455666
3232,-0.8028149008750916,-0.5177786350250244,-0.432071630293177,-0.9018392907252356
3233,-0.722136378288269,-0.5342926979064941,-0.3233572533610269,-0.946276960883447
3234,-0.8181778192520142,-0.5951875448226929,-0.1995328108833272,-0.9798911456794568
3235,-0.8291452527046204,-0.5500532388687134,-0.1406289052662485,-0.990062377329639
3236,-0.7872956395149231,-0.48529306054115295,-0.2736236613105604,-0.9618368323010944
3237,-0.8127905130386353,-0.44774752855300903,-0.3464858248099238,-0.9380552079732764
3238,-0.7741838097572327,-0.43037956953048706,-0.3646456158921621,-0.9311463766834008
3239,-0.7955154776573181,-0.43088915944099426,-0.3656436528304478,-0.9307549189474138
3240,-0.7693277597427368,-0.49385377764701843,-0.3853158540593212,-0.9227847487960212
3241,-0.764644205570221,-0.5096086263656616,-0.380715663970986,-0.9246921559130538
3242,-0.7232861518859863,-0.5221177935600281,-0.4202856245610632,-0.9073918634125596
3243,-0.7179944515228271,-0.5501382350921631,-0.4742764084101147,-0.8803759926449619
3244,-0.7257793545722961,-0.5751528739929199,-0.6005514677662768,-0.799586102032652
3245,-0.7149888277053833,-0.6182804107666016,-0.7044267329028365,-0.7097767099390032
3246,-0.745159387588501,-0.6334562301635742,-0.7494010630523308,-0.6621163392456318
3247,-0.7488523721694946,-0.6477401256561279,-0.7819737123301114,-0.6233114095094556
3248,-0.7568273544311523,-0.6464232206344604,-0.7382933906594132,-0.6744797026661565
3249,-0.766822338104248,-0.6389898061752319,-0.7092705220502381,-0.7049363989400623
3250,-0.776310920715332,-0.6277860403060913,-0.7446079259993832,-0.6675020872917905
3251,-0.7825359106063843,-0.6178029179573059,-0.7796660951155997,-0.6261954807623517
3252,-0.7803457975387573,-0.6148422956466675,-0.8048587673538395,-0.5934663972068327
3253,-0.7745343446731567,-0.6165626049041748,-0.8688433815290404,-0.4950870412091013
3254,-0.7719640731811523,-0.6138784885406494,-0.8715897149950146,-0.4902360336765437
3255,-0.7614620923995972,-0.6349545121192932,-0.8862979544312551,-0.4631154672119824
3256,-0.7613875865936279,-0.6436891555786133,-0.9081978012902754,-0.4185412210661088
3257,-0.7584966421127319,-0.6545915007591248,-0.9106129276945196,-0.4132603246328101
3258,-0.758908212184906,-0.6617685556411743,-0.9202705334347696,-0.3912826922976334
3259,-0.8036394119262695,-0.6444518566131592,-0.9211898827342944,-0.3891133510276628
3260,-0.8237841129302979,-0.5924402475357056,-0.9242657691333198,-0.3817496404823359
3261,-0.8369932174682617,-0.600568950176239,-0.922643189117822,-0.3856546973323351
3262,-0.8212133646011353,-0.5871318578720093,-0.9138427828572772,-0.4060681817375836
3263,-0.8452304601669312,-0.5349340438842773,-0.9005457834306374,-0.4347611895573241
3264,-0.8258082866668701,-0.5298064947128296,-0.9036776825206008,-0.4282133184689567
3265,-0.8193473815917969,-0.5353066921234131,-0.8425040824575225,-0.5386899581785501
3266,-0.8065941333770752,-0.548377513885498,-0.7249193087010704,-0.6888337940841479
3267,-0.827544093132019,-0.5418276190757751,-0.6487805808579489,-0.7609755304223799
3268,-0.8052064180374146,-0.5692343711853027,-0.609087739079014,-0.793102847116069
3269,-0.7721525430679321,-0.579420804977417,-0.5592818126173352,-0.828977595641443
3270,-0.7367969751358032,-0.6321567296981812,-0.5782885036015984,-0.8158323397624196
3271,-0.7165005207061768,-0.6829478740692139,-0.573548346592335,-0.8191717122320563
3272,-0.7001328468322754,-0.706972599029541,-0.58621855158019,-0.8101529545605719
3273,-0.7173725366592407,-0.7206026315689087,-0.5847481473534949,-0.8112148939502131
3274,-0.7278578281402588,-0.6831870079040527,-0.5879641610346126,-0.8088869793357192
3275,-0.7302230596542358,-0.653033971786499,-0.6354950354394333,-0.7721049539614633
3276,-0.7453239560127258,-0.6350694894790649,-0.6246657135178214,-0.780892275768733
3277,-0.7260565161705017,-0.6370383501052856,-0.5899413958778212,-0.8074460659571807
3278,-0.6468206644058228,-0.6870545148849487,-0.5949064399298291,-0.8037949537848671
3279,-0.677868127822876,-0.679595947265625,-0.6272637186410641,-0.7788069255448259
3280,-0.6950299739837646,-0.6381740570068359,-0.6120165772378523,-0.7908449337171377
3281,-0.676522970199585,-0.6960779428482056,-0.6042477305166137,-0.7967965111404052
3282,-0.6853947043418884,-0.7034472823143005,-0.6002629898626782,-0.7998026900436871
3283,-0.6711859107017517,-0.7144455909729004,-0.6165804419563559,-0.7872919144744882
3284,-0.6626273393630981,-0.7080205678939819,-0.6211137146854584,-0.7837204561765828
3285,-0.662366509437561,-0.6962639093399048,-0.6415495304985598,-0.7670816122923803
3286,-0.6671715378761292,-0.7127145528793335,-0.6521557448423246,-0.7580850113734955
3287,-0.6721296906471252,-0.7081619501113892,-0.6681047659581316,-0.7440672158508466
3288,-0.6702781319618225,-0.7061083316802979,-0.6766021723677382,-0.7363487627118399
3289,-0.6698890328407288,-0.7083847522735596,-0.6603950548510307,-0.7509183521051435
3290,-0.6312035322189331,-0.7306514978408813,-0.626710977515008,-0.779251789001593
3291,-0.6370304822921753,-0.7289921045303345,-0.6760222512485692,-0.736881208755398
3292,-0.623728334903717,-0.7545708417892456,-0.6758739952595503,-0.7370171928333107
3293,-0.624693751335144,-0.7598476409912109,-0.676344160437664,-0.7365857564750159
3294,-0.6165381669998169,-0.7756505012512207,-0.6648999643472905,-0.7469324182353929
3295,-0.602239727973938,-0.7798792123794556,-0.6635189406800929,-0.7481594852427973
3296,-0.5884442329406738,-0.7802251577377319,-0.6700922852729427,-0.7422777978746806
3297,-0.6055067777633667,-0.766625165939331,-0.6876236190538962,-0.7260673236823306
3298,-0.6210411190986633,-0.7723300457000732,-0.6698237051407246,-0.7425201707910376
3299,-0.629306972026825,-0.7420521974563599,-0.6473505316331369,-0.7621924226822876
3300,-0.6136610507965088,-0.7750644683837891,-0.6538873740744572,-0.7565918992601037
3301,-0.5725849270820618,-0.7763881683349609,-0.6556917079643901,-0.7550287306498613
3302,-0.5739700198173523,-0.7766773700714111,-0.648906476944649,-0.760868177925246
3303,-0.5896962285041809,-0.7804898023605347,-0.6621663426260447,-0.7493568807272324
3304,-0.5832812786102295,-0.798173189163208,-0.6513478669892806,-0.7587792539128323
3305,-0.5710480213165283,-0.809846043586731,-0.6373970459501889,-0.7705355318309292
3306,-0.5626751780509949,-0.8029688596725464,-0.6459571951402633,-0.7633736320089421
3307,-0.5606462955474854,-0.8089718818664551,-0.6288964182100163,-0.777489096491142
3308,-0.5600077509880066,-0.8013180494308472,-0.6093979409858699,-0.7928645215433607
3309,-0.5664100646972656,-0.7875326871871948,-0.6120943147392074,-0.7907847683560554
3310,-0.5873309373855591,-0.7619631290435791,-0.6386957039779132,-0.7694594191509763
3311,-0.5157504677772522,-0.7747805118560791,-0.6172060723363998,-0.7868015405876343
3312,-0.5296955704689026,-0.8004599809646606,-0.5904762609434325,-0.8070550075814308
3313,-0.5859192609786987,-0.8087660074234009,-0.5991153326130944,-0.8006627368798309
3314,-0.5488617420196533,-0.7970402240753174,-0.6181161217589595,-0.7860868018365804
3315,-0.48792752623558044,-0.8266429901123047,-0.6579939944432919,-0.7530231757898035
3316,-0.524897038936615,-0.8127102851867676,-0.640500917969236,-0.7679574038190959
3317,-0.5333722233772278,-0.8289096355438232,-0.6146094624931934,-0.7888315464114172
3318,-0.4801368713378906,-0.8514646291732788,-0.6154876413762762,-0.788146536700548
3319,-0.4556996822357178,-0.8671178817749023,-0.6248681000236369,-0.7807303360142028
3320,-0.47218799591064453,-0.8556298017501831,-0.6256161152257114,-0.7801310635847604
3321,-0.46332859992980957,-0.8388402462005615,-0.6191058741669121,-0.785307529934626
3322,-0.4325655996799469,-0.8875123262405396,-0.6457854299208878,-0.7635189444289474
3323,-0.4616340100765228,-0.8704171180725098,-0.6573878404853912,-0.7535524050667969
3324,-0.42240217328071594,-0.8856287002563477,-0.636105608784783,-0.7716020052284343
3325,-0.4029879570007324,-0.8931580781936646,-0.6984661897743814,-0.7156430547011952
3326,-0.3738177418708801,-0.8909822702407837,-0.710542628517538,-0.7036541572813935
3327,-0.42030489444732666,-0.8677188158035278,-0.7238726076309179,-0.6899336547245795
3328,-0.4716266393661499,-0.8303658962249756,-0.7084973989636751,-0.7057134231837361
3329,-0.4895058870315552,-0.8237913846969604,-0.6916277992335869,-0.722254101634117
3330,-0.49478238821029663,-0.831013560295105,-0.6716405898862915,-0.740877127476071
3331,-0.43973129987716675,-0.8686434030532837,-0.6535337543210491,-0.7568973721470003
3332,-0.4821823835372925,-0.8403397798538208,-0.6457028079438912,-0.7635888185492073
3333,-0.507766842842102,-0.8133293390274048,-0.6489461770024494,-0.7608343179391329
3334,-0.5288596749305725,-0.831002950668335,-0.6997808496637474,-0.7143575872375709
3335,-0.5438507795333862,-0.8012933731079102,-0.7211864358386706,-0.6927410228666375
3336,-0.5375015139579773,-0.8001178503036499,-0.7086561234133909,-0.7055540367319181
3337,-0.529880166053772,-0.8419781923294067,-0.6664308198537295,-0.7455668731569864
3338,-0.5095768570899963,-0.8350032567977905,-0.623059690780381,-0.7821742911427452
3339,-0.4632548689842224,-0.8559051752090454,-0.6124750542089388,-0.7904899164263625
3340,-0.4274715483188629,-0.8687783479690552,-0.5865160884645537,-0.8099375765898504
3341,-0.43322911858558655,-0.8817751407623291,-0.5961238482135702,-0.8028924944169327
3342,-0.447058767080307,-0.8809709548950195,-0.6180841746556233,-0.7861119214464801
3343,-0.43336600065231323,-0.8881938457489014,-0.6090878332325408,-0.7931027748079618
3344,-0.4164121150970459,-0.8835207223892212,-0.5928421318569683,-0.8053186988362341
3345,-0.4232354164123535,-0.8825058937072754,-0.5787008509331013,-0.8155398979383562
3346,-0.4141980707645416,-0.8880623579025269,-0.5648589273885357,-0.8251874890892814
3347,-0.41169434785842896,-0.891476035118103,-0.5567013069772508,-0.8307127390439012
3348,-0.41809847950935364,-0.8803385496139526,-0.555281528827737,-0.8316624457932024
3349,-0.4356800317764282,-0.8905469179153442,-0.5627815816451011,-0.8266056444042942
3350,-0.415024071931839,-0.8939327001571655,-0.5937454814535732,-0.8046529085596252
3351,-0.3634982109069824,-0.9132695198059082,-0.5493185629025956,-0.8356130183587539
3352,-0.39585304260253906,-0.9162062406539917,-0.5492688085266565,-0.8356457239642331
3353,-0.4166244864463806,-0.910054087638855,-0.5545672087545052,-0.8321389373020812
3354,-0.37524381279945374,-0.8977392911911011,-0.5680787412876345,-0.8229742059731014
3355,-0.36127227544784546,-0.8981562852859497,-0.5582073295038352,-0.8297014989068037
3356,-0.36008670926094055,-0.9174928665161133,-0.5691440891405455,-0.8222378036774877
3357,-0.3722386360168457,-0.9147634506225586,-0.5621271994108821,-0.8270507914768466
3358,-0.37236517667770386,-0.9094369411468506,-0.5463771927342949,-0.8375392308780474
3359,-0.38227349519729614,-0.8996796607971191,-0.5316983906319613,-0.8469337762773322
3360,-0.38105031847953796,-0.8989731073379517,-0.4787687997752436,-0.8779410210041291
3361,-0.37654268741607666,-0.9038392305374146,-0.482647673642599,-0.8758146054544804
3362,-0.39010369777679443,-0.9054667949676514,-0.4896916506349295,-0.8718956860189401
3363,-0.3755491375923157,-0.8948349952697754,-0.5048733707626937,-0.8631934195154153
3364,-0.2974637448787689,-0.9107431173324585,-0.5699744087521097,-0.8216624449052561
3365,-0.29453468322753906,-0.9388151168823242,-0.591078298755903,-0.8066141858037382
3366,-0.34934914112091064,-0.9497624635696411,-0.58611348914576,-0.8102289663060579
3367,-0.4064342975616455,-0.9054379463195801,-0.610439564098995,-0.7920628375215119
3368,-0.35341760516166687,-0.9173839092254639,-0.5490714345621837,-0.8357754242305918
3369,-0.3622279763221741,-0.8991599082946777,-0.5690562177933147,-0.8222986203264405
3370,-0.381369948387146,-0.9146233797073364,-0.6196012915583589,-0.7849167086380654
3371,-0.399641215801239,-0.8989135026931763,-0.5962016616605716,-0.80283471439218
3372,-0.382049024105072,-0.916483998298645,-0.5814118737139863,-0.81360938607196
3373,-0.3710475265979767,-0.906649112701416,-0.5419158452967724,-0.8404327555588755
3374,-0.3721245527267456,-0.9070373773574829,-0.5302164695462458,-0.8478623092353587
3375,-0.35223060846328735,-0.9123485088348389,-0.5445787831949742,-0.8387096928579526
3376,-0.38168489933013916,-0.8977526426315308,-0.5373789556987706,-0.8433408907269342
3377,-0.410255491733551,-0.8896620273590088,-0.5460775846719438,-0.8377346068528243
3378,-0.4015604257583618,-0.9001604318618774,-0.5327404258458351,-0.8462787003520756
3379,-0.3468613624572754,-0.8957647085189819,-0.5304516213975641,-0.8477152100538808
3380,-0.31763455271720886,-0.9267451763153076,-0.5389463491613259,-0.8423400932673679
3381,-0.30300766229629517,-0.9471977949142456,-0.5298247116763606,-0.8481071718226779
3382,-0.36704134941101074,-0.9489443302154541,-0.566469152614591,-0.8240829443303066
3383,-0.35241493582725525,-0.9149999618530273,-0.5732787683915944,-0.8193603930575462
3384,-0.3584066927433014,-0.8964705467224121,-0.6171698575731406,-0.7868299478941745
3385,-0.39061081409454346,-0.8834139108657837,-0.6254074627915905,-0.7802983438945551
3386,-0.387841135263443,-0.889728307723999,-0.5791063486034853,-0.8152520082815734
3387,-0.3925994336605072,-0.8969542980194092,-0.5419657181629588,-0.8404005951545419
3388,-0.3873419165611267,-0.8973047733306885,-0.5095307373040787,-0.8604524552480293
3389,-0.344290554523468,-0.9079498052597046,-0.4380322418329117,-0.8989592622109378
3390,-0.2716735303401947,-0.8885802030563354,-0.385579570197782,-0.9226745878402058
3391,-0.28420114517211914,-0.9013532400131226,-0.3794405938260865,-0.9252161021928372
3392,-0.30261102318763733,-0.8955162763595581,-0.3832159682137238,-0.9236587690841344
3393,-0.31681448221206665,-0.8860061168670654,-0.4428220119498577,-0.8966095391711378
3394,-0.32034915685653687,-0.9229016304016113,-0.4436872786038274,-0.8961816773428978
3395,-0.31952038407325745,-0.921650767326355,-0.3730858968935579,-0.9277968061699337
3396,-0.31041762232780457,-0.9213039875030518,-0.364851428200456,-0.9310657524257282
3397,-0.2514553368091583,-0.9345608949661255,-0.4150528077273123,-0.9097973218237536
3398,-0.23683398962020874,-0.9326866865158081,-0.4329234915113086,-0.9014306687137164
3399,-0.18562492728233337,-0.9339468479156494,-0.4531188153803009,-0.8914501327322537
3400,-0.23725491762161255,-0.9237442016601562,-0.4796160113931165,-0.8774784792890125
3401,-0.3006531298160553,-0.9022296667098999,-0.5061811425040665,-0.8624271858964546
3402,-0.37193334102630615,-0.8895426988601685,-0.5108664052136888,-0.8596601165716851
3403,-0.4131459593772888,-0.8632688522338867,-0.5295334069433145,-0.8482890845289748
3404,-0.4487161636352539,-0.850242018699646,-0.55421858239283,-0.8323711689687973
3405,-0.4766247272491455,-0.832708477973938,-0.5644360654860237,-0.8254767882736965
3406,-0.4736291170120239,-0.8567825555801392,-0.5399911557638983,-0.8416706907673388
3407,-0.5274582505226135,-0.8370858430862427,-0.5396608535904331,-0.8418825114599098
3408,-0.5573616623878479,-0.8176474571228027,-0.4997613629886583,-0.8661631370958467
3409,-0.5503630042076111,-0.8256537914276123,-0.4932782300109114,-0.8698715927062467
3410,-0.565329909324646,-0.804980993270874,-0.48038526155503,-0.8770575810519543
3411,-0.5443028211593628,-0.8222944736480713,-0.5579892513898751,-0.8298481760740134
3412,-0.5651033520698547,-0.8198574781417847,-0.5715807138784144,-0.8205458473005894
3413,-0.5541830658912659,-0.8040568828582764,-0.5740329657953294,-0.8188321892672626
3414,-0.5714126229286194,-0.8038703203201294,-0.5707054908564073,-0.8211548226165071
3415,-0.5810627937316895,-0.7993193864822388,-0.5733589024161777,-0.819304320152235
3416,-0.5887371897697449,-0.792697548866272,-0.5585455734697411,-0.8294738346429971
3417,-0.5832903981208801,-0.7966195344924927,-0.5227036786244179,-0.8525144364481467
3418,-0.58091801404953,-0.8037654161453247,-0.4823667894589371,-0.8759693376066753
3419,-0.5700748562812805,-0.8056707382202148,-0.4903268900514699,-0.871538605508932
3420,-0.5675827264785767,-0.8133077621459961,-0.5085809845417575,-0.861014159095271
3421,-0.5721828937530518,-0.8118183612823486,-0.4716169568035346,-0.881803518962911
3422,-0.557614266872406,-0.8239089250564575,-0.4986359063084185,-0.8668115325374842
3423,-0.4728253483772278,-0.8649168014526367,-0.4500286560396231,-0.8930141145262882
3424,-0.46797066926956177,-0.8819587230682373,-0.4951727657526604,-0.8687945281002067
