,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5702,-0.3551795780658722,-0.9058839678764343,-0.3484401054197181,-0.9373310476747774
5703,-0.36756497621536255,-0.9067081212997437,-0.3457346270063319,-0.9383323332853838
5704,-0.3762531578540802,-0.9061914086341858,-0.2991723027361382,-0.9541991056774034
5705,-0.38254618644714355,-0.9061548709869385,-0.2874689818787823,-0.9577899479831558
5706,-0.3872315585613251,-0.9066190719604492,-0.2674427313934681,-0.9635737571274974
5707,-0.39075422286987305,-0.9074463248252869,-0.2673392854182501,-0.963602462881898
5708,-0.3933040499687195,-0.9084155559539795,-0.2588181875107041,-0.965926056079695
5709,-0.39513179659843445,-0.9093681573867798,-0.2547843685583942,-0.9669978932439824
5710,-0.3964245021343231,-0.9102540612220764,-0.2599029508398192,-0.9656347426148018
5711,-0.397367000579834,-0.9110392332077026,-0.2841982442975839,-0.9587655385641324
5712,-0.39818158745765686,-0.9116694331169128,-0.2800896544299215,-0.9599738462485982
5713,-0.3990599513053894,-0.9120980501174927,-0.2664892864308391,-0.9638378806716316
5714,-0.40006813406944275,-0.9123542904853821,-0.2663939590051063,-0.9638642324547508
5715,-0.40128591656684875,-0.9123682379722595,-0.3288940318686155,-0.9443668332810116
5716,-0.4026910066604614,-0.9121547341346741,-0.3279228190077596,-0.9447045171766696
5717,-0.4043291509151459,-0.9117110371589661,-0.3222278970711959,-0.9466621268166772
5718,-0.40622252225875854,-0.9110326170921326,-0.3093450038947979,-0.9509498769994807
5719,-0.40830084681510925,-0.9101138710975647,-0.3002654968736954,-0.9538556659092574
5720,-0.41057395935058594,-0.9090602993965149,-0.2911310536129259,-0.9566831814254014
5721,-0.4130353033542633,-0.9078088998794556,-0.2888581141972617,-0.9573719182545526
5722,-0.4156532883644104,-0.9063996076583862,-0.2807863061335063,-0.959770311214043
5723,-0.41841933131217957,-0.9048504829406738,-0.2865752447832569,-0.9580577378620856
5724,-0.42125943303108215,-0.9032365679740906,-0.272893480763052,-0.962044254780946
5725,-0.424224853515625,-0.9015129208564758,-0.2794311012653322,-0.9601657459239232
5726,-0.4272040128707886,-0.8997718691825867,-0.2801783571726831,-0.9599479611791548
5727,-0.4302596151828766,-0.8980159759521484,-0.2902971274037401,-0.9569365589322716
5728,-0.4333719313144684,-0.8962036967277527,-0.2855681325504591,-0.9583584098194388
5729,-0.4364841878414154,-0.894385576248169,-0.2708972631138326,-0.962608265514812
5730,-0.43965235352516174,-0.8925424814224243,-0.2628418511020757,-0.96483893024133
5731,-0.44280871748924255,-0.8907355666160583,-0.248484823458601,-0.9686357894021612
5732,-0.4459889233112335,-0.8889040350914001,-0.2386103273519368,-0.9711153956564592
5733,-0.4491828978061676,-0.8870963454246521,-0.2272793234384872,-0.9738296099099388
5734,-0.45238813757896423,-0.8852779269218445,-0.2093197997386697,-0.9778472382930592
5735,-0.4555836617946625,-0.8834837079048157,-0.1964097025331038,-0.9805219165071516
5736,-0.45877745747566223,-0.8816667199134827,-0.1935332383860781,-0.9810937190909936
5737,-0.46196308732032776,-0.8798558115959167,-0.1721158688337266,-0.98507671157916
5738,-0.46510937809944153,-0.8780484199523926,-0.169358211840419,-0.9855545627118856
5739,-0.4682498276233673,-0.8762440085411072,-0.1214999653795617,-0.9925914357945896
5740,-0.47135642170906067,-0.8744240999221802,-0.1354017250084292,-0.9907907815804212
5741,-0.47441956400871277,-0.8726256489753723,-0.0393390346463707,-0.9992259205770692
5742,-0.4774210751056671,-0.870840311050415,-0.0948633613719161,-0.995490302649514
5743,-0.4803721010684967,-0.8690292835235596,-0.0752488035277246,-0.9971647895747452
5744,-0.48327288031578064,-0.867267906665802,-0.0761134143935681,-0.9970991666576364
5745,-0.4861162006855011,-0.8654695749282837,-0.0652835902415105,-0.9978667510470416
5746,-0.4888968765735626,-0.8636947870254517,0.0463030869502331,-0.9989274368736096
5747,-0.4916178286075592,-0.8619190454483032,0.0487188318040313,-0.9988125326745008
5748,-0.494280606508255,-0.8601608872413635,0.0299161747076067,-0.9995524110775102
5749,-0.49690690636634827,-0.8583890199661255,0.0065742667549376,-0.9999783892748058
5750,-0.23478484153747559,-0.9372940063476562,-0.0090803612303284,-0.999958772670117
5751,-0.22492414712905884,-0.9532197117805481,-0.0189956340534512,-0.9998195666653596
5752,-0.20702028274536133,-0.9747750759124756,-0.026840589460895,-0.9996397264801912
5753,-0.18790146708488464,-0.9730545282363892,-0.0436951909237555,-0.9990449090457028
5754,-0.17162826657295227,-0.9720652103424072,-0.0513980922886161,-0.998678244535792
5755,-0.16030067205429077,-0.9695694446563721,-0.044004328984905,-0.9990313403645494
5756,-0.1526355743408203,-0.9675368666648865,-0.0377020815959884,-0.9992890237780706
5757,-0.14870330691337585,-0.9661335945129395,-0.0337068723426811,-0.9994317619311855
5758,-0.14709052443504333,-0.9657549858093262,-0.0353869497361594,-0.9993736857594212
5759,-0.14674842357635498,-0.9657918214797974,-0.0449744201005885,-0.998988138836801
5760,-0.14659640192985535,-0.9660162329673767,-0.0591542949738978,-0.9982488514324176
5761,-0.14579299092292786,-0.9665519595146179,-0.0509752162473851,-0.9986999185583888
5762,-0.14405053853988647,-0.9674492478370667,-0.0577473829799621,-0.9983312274786188
5763,-0.14135229587554932,-0.9688980579376221,-0.1184657826193971,-0.99295813524457
5764,-0.1379052698612213,-0.9707580804824829,-0.1189267278899721,-0.9929030332280108
5765,-0.13376227021217346,-0.9730284810066223,-0.1329833425218383,-0.9911182727665347
5766,-0.12905064225196838,-0.9755300879478455,-0.1418937411378383,-0.9898818950894638
5767,-0.12371247261762619,-0.9781942367553711,-0.1549899516621365,-0.987916046475493
5768,-0.11778587847948074,-0.9808641076087952,-0.1493229740145225,-0.9887884755757717
5769,-0.11120270937681198,-0.9834996461868286,-0.1510705087570602,-0.9885229898104964
5770,-0.10390996187925339,-0.986079752445221,-0.1445634188126221,-0.9894955371001966
5771,-0.095908023416996,-0.9884807467460632,-0.1442162462233375,-0.9895461961552122
5772,-0.08720270544290543,-0.9906759858131409,-0.1374536408829036,-0.9905082011816124
5773,-0.07778028398752213,-0.9926550388336182,-0.1421693290563248,-0.9898423520317134
5774,-0.0678495392203331,-0.9942865967750549,-0.1368345642421798,-0.990593913785388
5775,-0.057501085102558136,-0.9956098198890686,-0.1372610714617585,-0.9905349051200416
5776,-0.04689100384712219,-0.9966466426849365,-0.1321050075394853,-0.9912357272531052
5777,-0.0362386628985405,-0.9973852634429932,-0.135559016092422,-0.9907692734214432
5778,-0.025723516941070557,-0.9978337287902832,-0.1334059045755636,-0.9910614837760447
5779,-0.01555703580379486,-0.9980980157852173,-0.1322871259288404,-0.9912114387523416
5780,-0.005899541079998016,-0.9982136487960815,-0.1187753352573223,-0.992921154842876
5781,0.003081463510170579,-0.9982596039772034,-0.1178455122810569,-0.99303194069235
5782,0.011203620582818985,-0.9982437491416931,-0.1183701867385573,-0.9929695357318264
5783,0.018397502601146698,-0.9982087016105652,-0.1246807467793016,-0.992196911596965
5784,0.02465423196554184,-0.9981585144996643,-0.1251415524458606,-0.992138897459141
5785,0.029933635145425797,-0.9980898499488831,-0.1302121278954184,-0.991486158122718
5786,0.03437254950404167,-0.9980036616325378,-0.1315804202613304,-0.991305499330984
5787,0.038084760308265686,-0.997874915599823,-0.1297695782064488,-0.9915441778217048
5788,0.041197262704372406,-0.9976704120635986,-0.1313557913705188,-0.9913352894320996
5789,0.04377412796020508,-0.9973863959312439,-0.1299155253277899,-0.9915250658852778
5790,0.045926351100206375,-0.997040331363678,-0.1288099801024588,-0.9916692941833
5791,0.047736357897520065,-0.9965922236442566,-0.1259704843464842,-0.9920339898781252
5792,0.04928339272737503,-0.996057391166687,-0.1292246903628894,-0.9916153384254478
5793,0.050627343356609344,-0.9954867362976074,-0.133392515945731,-0.99106328591552
5794,0.051823608577251434,-0.9948554039001465,-0.1337542966566362,-0.9910145246795772
5795,0.052886806428432465,-0.9942167401313782,-0.1332771676434687,-0.9910788044272436
5796,0.05387924611568451,-0.9935821890830994,-0.1349890625818111,-0.9908470885980762
5797,0.054775990545749664,-0.9929662346839905,-0.129800249804461,-0.9915401631556332
5798,0.055631328374147415,-0.992384672164917,-0.1303017985070492,-0.9914743775336952
5799,0.056430891156196594,-0.9918618202209473,-0.1286475624197477,-0.9916903774280847
5800,0.29738983511924744,-0.9581490159034729,-0.131742980742593,-0.9912839083860168
5801,0.3078261613845825,-0.9532510638237,-0.1326798855346021,-0.991158941832502
5802,0.3220745921134949,-0.9708713293075562,-0.1296343415695106,-0.9915618677046024
5803,0.3275330066680908,-0.9701792001724243,-0.1312532654447973,-0.9913488691223074
5804,0.33517202734947205,-0.9675381779670715,-0.1326081711513197,-0.9911685391213254
5805,0.3426712453365326,-0.9654630422592163,-0.1326031521230806,-0.9911692106028228
5806,0.34914615750312805,-0.9631357192993164,-0.1343281660232271,-0.990936902034048
5807,0.3545207679271698,-0.9607816934585571,-0.1349037567084209,-0.9908587065903772
5808,0.35884708166122437,-0.9584224820137024,-0.1356117976045793,-0.9907620503180644
5809,0.36224114894866943,-0.9561534523963928,-0.1340147925615886,-0.9909793314568546
5810,0.364856481552124,-0.9539276361465454,-0.1311219844432969,-0.9913662417066924
5811,0.36686065793037415,-0.9517936706542969,-0.1312921427659574,-0.991343721041256
5812,0.3683781027793884,-0.9497179985046387,-0.1250305824639795,-0.9921528881421038
5813,0.36951833963394165,-0.9477424025535583,-0.1274080007401628,-0.9918503926235018
5814,0.37040406465530396,-0.9458196759223938,-0.1284195594286302,-0.9917199285867742
5815,0.3710632920265198,-0.9439862966537476,-0.1263113400886521,-0.9919906478213436
5816,0.3715733289718628,-0.9422158002853394,-0.1274540895234831,-0.9918444712069228
5817,0.3719804584980011,-0.9405755996704102,-0.1267362394274527,-0.9919364524080097
5818,0.37229079008102417,-0.9389908313751221,-0.1271738191365131,-0.9918804462868664
5819,0.37246447801589966,-0.9375329613685608,-0.1348241361892065,-0.9908695435327672
5820,0.372515469789505,-0.9361841678619385,-0.1329108535605721,-0.9911279962778774
5821,0.37241432070732117,-0.9349550008773804,-0.135569287488959,-0.990767868014368
5822,0.3721109628677368,-0.9338619709014893,-0.1320536599135811,-0.9912425691542048
5823,0.3716205954551697,-0.9328876733779907,-0.1306769924759142,-0.9914249964760068
5824,0.370927631855011,-0.9320703744888306,-0.1229531284876761,-0.992412478859014
5825,0.3699992299079895,-0.9313711524009705,-0.1308193694244362,-0.9914062197623096
5826,0.36891281604766846,-0.930837869644165,-0.1321290441942262,-0.9912325235182308
5827,0.36761677265167236,-0.9304235577583313,-0.1351039212020433,-0.990831433936082
5828,0.36616280674934387,-0.9301725625991821,-0.1356640569482321,-0.9907548958508088
5829,0.36459437012672424,-0.930038332939148,-0.1383012488444333,-0.9903902082351532
5830,0.3629116117954254,-0.930041491985321,-0.1360930151489034,-0.9906960640013064
5831,0.36112454533576965,-0.930117130279541,-0.1363589417766235,-0.9906594970006392
5832,0.35927510261535645,-0.9303188920021057,-0.136004154381554,-0.9907082668429484
5833,0.35739943385124207,-0.9306210875511169,-0.1334567149406084,-0.991054642911914
5834,0.3554628789424896,-0.9310174584388733,-0.1355146824206951,-0.9907753382318406
5835,0.35349878668785095,-0.9314925074577332,-0.1361076977362133,-0.990694046927177
5836,0.35153520107269287,-0.9320234656333923,-0.1356174636048801,-0.9907612747606656
5837,0.34953561425209045,-0.9326537251472473,-0.1373483887760317,-0.9905228014036972
5838,0.3475182354450226,-0.933347225189209,-0.1377784698606047,-0.9904630701055293
5839,0.34550780057907104,-0.9340863823890686,-0.1378700995678709,-0.9904503196249398
5840,0.3434685170650482,-0.9349147081375122,-0.1361351622651336,-0.9906902732918323
5841,0.3414081037044525,-0.9357838034629822,-0.1384574080667592,-0.9903683891115644
5842,0.33933165669441223,-0.936663806438446,-0.1372762549793348,-0.9905328009807896
5843,0.3371824026107788,-0.9376185536384583,-0.1313369166430858,-0.991337790224244
5844,0.33502113819122314,-0.9385591745376587,-0.1324667062589421,-0.9911874553952482
5845,0.33276262879371643,-0.9395724534988403,-0.1292513125190508,-0.9916118687329748
5846,0.3304659426212311,-0.9405930042266846,-0.1281586238118625,-0.9917536826967922
5847,0.3280872106552124,-0.9415820837020874,-0.127754172754418,-0.991805863737372
5848,0.3256193995475769,-0.9426389336585999,-0.1321196525353584,-0.9912337753597464
5849,0.3230683207511902,-0.9436725974082947,-0.1328918936653017,-0.991130538626497
5850,0.41959086060523987,-0.8945817947387695,-0.1329825786837492,-0.991118375254248
5851,0.411416232585907,-0.9006999135017395,-0.1322282729917159,-0.991219291489844
5852,0.42603427171707153,-0.901894748210907,-0.1312244684114964,-0.9913526813854492
5853,0.4303185045719147,-0.9014342427253723,-0.1317174656367916,-0.9912872990441371
5854,0.4346529245376587,-0.8942689299583435,-0.1275390787246127,-0.99183354621533
5855,0.44058123230934143,-0.8884190320968628,-0.1303343402329438,-0.9914701002834344
5856,0.44646739959716797,-0.8825757503509521,-0.1336915046679778,-0.9910229975028896
5857,0.452602744102478,-0.877105712890625,-0.1283599498941729,-0.9917276457088232
5858,0.4589008092880249,-0.8717764616012573,-0.1289678718805741,-0.9916487725110116
5859,0.46531039476394653,-0.8665976524353027,-0.1277035852941191,-0.9918123785792492
5860,0.47169390320777893,-0.8615843653678894,-0.1241007386030244,-0.9922696239824051
5861,0.4780651926994324,-0.8567109704017639,-0.1289863990804348,-0.9916463627988876
5862,0.48444223403930664,-0.852001428604126,-0.1338432661721949,-0.9910025126609716
5863,0.49088743329048157,-0.8474423885345459,-0.1309031718660302,-0.9913951581460404
5864,0.49743518233299255,-0.8429733514785767,-0.1330374162463112,-0.991111015920268
5865,0.5041685104370117,-0.8385426998138428,-0.1336303420752997,-0.9910312465693696
5866,0.5110354423522949,-0.8341794610023499,-0.1327849461405705,-0.9911448723967884
5867,0.5179927349090576,-0.8297739624977112,-0.1339710512119794,-0.9909852458221348
5868,0.5249836444854736,-0.8254098296165466,-0.1360592333492848,-0.9907007040576912
5869,0.5319349765777588,-0.8210623264312744,-0.1314126592054169,-0.9913277525624716
5870,0.538750171661377,-0.816757321357727,-0.1306586486968422,-0.9914274141462476
5871,0.5453711748123169,-0.8125216960906982,-0.1348329090198039,-0.9908683498049866
5872,0.5516877174377441,-0.8084163665771484,-0.1346085466249942,-0.9908988541599524
5873,0.5576492547988892,-0.8044286966323853,-0.1348168717995656,-0.9908705319456116
5874,0.5631870627403259,-0.8006612062454224,-0.1375084598557452,-0.9905005923613074
5875,0.568309485912323,-0.797064483165741,-0.140356260587121,-0.990101065605931
5876,0.5729407072067261,-0.7937124967575073,-0.1366709790845559,-0.9906164966706686
5877,0.5770558714866638,-0.7906115651130676,-0.1375686332891867,-0.9904922367868136
5878,0.5807377696037292,-0.7877691984176636,-0.1305159436863481,-0.9914462105649816
5879,0.5838765501976013,-0.7852180004119873,-0.1308505251548322,-0.9914021081613176
5880,0.5865846276283264,-0.7829591631889343,-0.1349477225685422,-0.9908527197185076
5881,0.588793158531189,-0.7810486555099487,-0.1360542385081728,-0.9907013900181836
5882,0.590528130531311,-0.7794175148010254,-0.1318913804539195,-0.9912641745579024
5883,0.5918724536895752,-0.778099775314331,-0.1327105750254263,-0.9911548331499074
5884,0.5927678346633911,-0.7771121263504028,-0.1273280414785428,-0.9918606605028948
5885,0.5932691097259521,-0.7764474749565125,-0.1310791279413535,-0.9913719091330632
5886,0.5933892130851746,-0.7760996222496033,-0.1375208439240208,-0.9904988730364236
5887,0.5931447148323059,-0.7760567665100098,-0.1397013132510387,-0.990193689676891
5888,0.5925516486167908,-0.7763409614562988,-0.1382511147135968,-0.9903972078315084
5889,0.5915650725364685,-0.776930034160614,-0.1349789525957631,-0.9908484658897904
5890,0.5902552604675293,-0.7778037190437317,-0.1376304789294785,-0.9904836451298136
5891,0.5886788964271545,-0.7789574265480042,-0.1390211550928913,-0.990289411453358
5892,0.5867738723754883,-0.7803970575332642,-0.1359719674049157,-0.990712684929408
5893,0.5845761299133301,-0.7820958495140076,-0.1296055699812565,-0.9915656288061994
5894,0.5821169018745422,-0.7840235233306885,-0.1248267958870732,-0.9921785479582628
5895,0.5794385671615601,-0.7862169146537781,-0.119513388927879,-0.9928325890435776
5896,0.5765030384063721,-0.7886221408843994,-0.121053425785628,-0.992645993345847
5897,0.5733467936515808,-0.7912600040435791,-0.1098636923140046,-0.993946663111826
5898,0.5700185894966125,-0.7940800786018372,-0.0273439250370773,-0.9996260849755606
5899,0.5664742588996887,-0.7971043586730957,-0.0063664840672129,-0.9999797337349502
5900,0.359765887260437,-0.9010747671127319,0.0046004053154348,-0.9999894180794784
5901,0.37256643176078796,-0.910033106803894,0.0176173635739285,-0.9998448022071744
5902,0.36463260650634766,-0.9194648265838623,0.0157070705075222,-0.999876636358742
5903,0.3480343818664551,-0.9183268547058105,0.0161811795347519,-0.999869076143904
5904,0.33301395177841187,-0.9164246320724487,0.0203638270098915,-0.9997926357747948
5905,0.31843721866607666,-0.9157532453536987,-0.0879411963041517,-0.9961256677711876
5906,0.3046911060810089,-0.9163787364959717,-0.0827683549886478,-0.996568813184756
5907,0.2921234965324402,-0.9185897707939148,-0.0961654126877935,-0.995365366788792
5908,0.28029441833496094,-0.9218837022781372,-0.0900135983663116,-0.9959405364323456
5909,0.26877304911613464,-0.9260308146476746,-0.1256111279447985,-0.9920795555480596
5910,0.25704437494277954,-0.9309137463569641,-0.1321828441988919,-0.9912253506138206
5911,0.24484220147132874,-0.9361700415611267,-0.2178105074741228,-0.9759910772306604
5912,0.23209211230278015,-0.9412512183189392,-0.2599733404845881,-0.9656157943184672
5913,0.21878448128700256,-0.9457333087921143,-0.2947089556524701,-0.9555870611609548
5914,0.20459917187690735,-0.9495193958282471,-0.3371533621305673,-0.9414497386499476
5915,0.18928757309913635,-0.9526641964912415,-0.3162436602704441,-0.9486779998180372
5916,0.1726381778717041,-0.9552777409553528,-0.360978544773624,-0.9325741204929058
5917,0.15491871535778046,-0.9574064612388611,-0.3857557123256822,-0.9226009594662828
5918,0.13639837503433228,-0.9591540098190308,-0.4256504063259597,-0.904887690044762
5919,0.11738017201423645,-0.9605706930160522,-0.4448919102376941,-0.895584271972803
5920,0.09795303642749786,-0.9616696834564209,-0.4577654234649123,-0.8890730099828639
5921,0.07825291901826859,-0.9625313878059387,-0.4072649716809021,-0.9133100474875736
5922,0.05821523070335388,-0.9631446003913879,-0.4074862535624468,-0.9132113409050728
5923,0.03786959871649742,-0.9635761976242065,-0.4072026494913863,-0.9133378357689969
5924,0.01718474179506302,-0.9638494253158569,-0.4069185886878023,-0.9134644285249028
5925,-0.003909766674041748,-0.9639273285865784,-0.4203379373192501,-0.9073676313656984
5926,-0.025412611663341522,-0.9637484550476074,-0.4317472910271023,-0.901994610122898
5927,-0.04735734313726425,-0.9632598757743835,-0.444976577395301,-0.8955422075868695
5928,-0.06966596096754074,-0.9624234437942505,-0.4418486894665203,-0.8970895917447256
5929,-0.09223396331071854,-0.9611531496047974,-0.4698400134925714,-0.8827515855104993
5930,-0.11494363099336624,-0.9594177603721619,-0.4753953613644986,-0.8797722718937655
5931,-0.13764998316764832,-0.9572139978408813,-0.4778989448924631,-0.8784148214088093
5932,-0.16016915440559387,-0.9545435905456543,-0.4944442537206764,-0.8692093418518944
5933,-0.1823706030845642,-0.9514501690864563,-0.5169217481768981,-0.8560326549038533
5934,-0.20413938164710999,-0.9480300545692444,-0.5288936436386413,-0.8486881133364846
5935,-0.2253117561340332,-0.9442887306213379,-0.5299415363088794,-0.8480341786122684
5936,-0.2458910346031189,-0.9403221011161804,-0.5329147642075563,-0.846168927631832
5937,-0.2657734453678131,-0.9361348152160645,-0.5403640142775181,-0.8414313590982251
5938,-0.2849730849266052,-0.9318361282348633,-0.5457654987095334,-0.8379379573801
5939,-0.3035057783126831,-0.9273838400840759,-0.5418336720384318,-0.8404857356584639
5940,-0.3213338553905487,-0.9228367209434509,-0.5549122178879307,-0.8319089075365751
5941,-0.33848801255226135,-0.9182275533676147,-0.5663408034437888,-0.8241711559831755
5942,-0.3549734354019165,-0.9135410189628601,-0.5780118915202904,-0.8160283409668662
5943,-0.3707461953163147,-0.9088395833969116,-0.6215638289424619,-0.7833635213299034
5944,-0.38582372665405273,-0.9041337966918945,-0.6462809178606007,-0.7630995840709517
5945,-0.4001500904560089,-0.8995059132575989,-0.6515264253514839,-0.758625940150162
5946,-0.41376373171806335,-0.8949486017227173,-0.6678193341056479,-0.7443234088719023
5947,-0.42658838629722595,-0.8905553817749023,-0.6655337969211912,-0.7463677144381733
5948,-0.4386836588382721,-0.8862491846084595,-0.6804416306857493,-0.7328022838595131
5949,-0.45001181960105896,-0.8820999264717102,-0.6869120325616043,-0.7267405723654662
5950,-0.7111181616783142,-0.610825777053833,-0.7221425092555734,-0.6917443142708611
5951,-0.7625576853752136,-0.6052772402763367,-0.7274938347225738,-0.6861142182178157
5952,-0.7807308435440063,-0.5891420841217041,-0.7346990761636429,-0.6783931511183539
5953,-0.792702317237854,-0.5730960965156555,-0.7235578481191922,-0.6902637470019152
5954,-0.801486611366272,-0.5625805854797363,-0.7295996176576928,-0.6838745483740044
5955,-0.8082305788993835,-0.5588208436965942,-0.7324294405238926,-0.6808429441904041
5956,-0.8118683099746704,-0.5582187175750732,-0.742390965226585,-0.6699669057124683
5957,-0.8120126724243164,-0.558448076248169,-0.7559729264747348,-0.6546028830040586
5958,-0.8097601532936096,-0.5580244064331055,-0.7611166349360292,-0.6486150383884537
5959,-0.8071218132972717,-0.5564804077148438,-0.7611523086846793,-0.6485731747335706
5960,-0.8057491183280945,-0.553885817527771,-0.7556576658395728,-0.654966786988385
5961,-0.8062651753425598,-0.5503153800964355,-0.7498318747170055,-0.6616284150929288
5962,-0.8084787726402283,-0.5458928346633911,-0.7486092458928775,-0.6630114606578813
5963,-0.8121228218078613,-0.5408837795257568,-0.7360760058555048,-0.6768988946687731
5964,-0.816808819770813,-0.5355257987976074,-0.7480077254206436,-0.6636900200477892
5965,-0.8221960067749023,-0.5299325585365295,-0.7538824865091346,-0.6570092819243915
5966,-0.8279216289520264,-0.5243295431137085,-0.7548265325515328,-0.6559244665022261
5967,-0.8337504267692566,-0.5186763405799866,-0.7475251305047241,-0.6642335276571751
5968,-0.8394201993942261,-0.51312255859375,-0.7616936355593859,-0.6479373469312644
5969,-0.8447083830833435,-0.5076896548271179,-0.7798974592099016,-0.625907303934009
5970,-0.8494813442230225,-0.5024935603141785,-0.8119082397955197,-0.5837850718818878
5971,-0.8536736965179443,-0.49751871824264526,-0.8141618280093733,-0.580638026495368
5972,-0.8573513627052307,-0.4928489327430725,-0.8075429093570042,-0.5898088245755782
5973,-0.8605431914329529,-0.4885137677192688,-0.8036016551810155,-0.5951675224592925
5974,-0.8633413314819336,-0.4845152795314789,-0.7974137827137725,-0.6034328953066054
5975,-0.8657927513122559,-0.4808289110660553,-0.7990971403025228,-0.6012019297709633
5976,-0.8679522275924683,-0.4774894118309021,-0.8074950284726548,-0.5898743756020823
5977,-0.8698636889457703,-0.4745084345340729,-0.8168527773907853,-0.5768462013994373
5978,-0.8715609908103943,-0.4718194901943207,-0.835910346287265,-0.5488660063894508
5979,-0.8730788230895996,-0.4694013297557831,-0.8450267500293239,-0.5347240332497488
5980,-0.8744733333587646,-0.46720749139785767,-0.855943313036136,-0.5170696711940502
5981,-0.8757256865501404,-0.46520474553108215,-0.8623922831902041,-0.5062406047463862
5982,-0.876905083656311,-0.46333906054496765,-0.8770223472898021,-0.4804495835717685
5983,-0.8780002593994141,-0.4615944027900696,-0.8825217980541502,-0.4702714917569102
5984,-0.8790243268013,-0.4599211513996124,-0.8895558500556173,-0.4568264327201614
5985,-0.8799911737442017,-0.4582924246788025,-0.8907443010456882,-0.4545047746224767
5986,-0.8809157609939575,-0.45672276616096497,-0.9064758310004988,-0.4222577030818448
5987,-0.881790280342102,-0.4552076756954193,-0.9083050654366374,-0.4183083887542132
5988,-0.882642388343811,-0.45372918248176575,-0.9153924723664713,-0.4025625684720318
5989,-0.883443295955658,-0.4522770941257477,-0.9134302635045932,-0.4069952748054077
5990,-0.884239137172699,-0.4508848190307617,-0.9194710067212352,-0.3931578153859318
5991,-0.8849772214889526,-0.449539452791214,-0.9220672145795528,-0.3870297815381979
5992,-0.8856921792030334,-0.44823017716407776,-0.9303045150013068,-0.3667880987275669
5993,-0.8863825798034668,-0.4469880759716034,-0.9316750275827672,-0.3632927785941385
5994,-0.8870497345924377,-0.4458155632019043,-0.9317561292448155,-0.3630847223647923
5995,-0.8876774907112122,-0.4447011947631836,-0.9327468484081658,-0.3605319913470013
5996,-0.8882575035095215,-0.44364824891090393,-0.93358773501603,-0.3583489096225059
5997,-0.8888192772865295,-0.4426637291908264,-0.938596738438041,-0.3450161772924156
5998,-0.8893585801124573,-0.4417290985584259,-0.9398788947596884,-0.3415079255087747
5999,-0.889874279499054,-0.4408569633960724,-0.9419457050296514,-0.3357652286586463
6000,-0.9300332069396973,-0.20321005582809448,-0.9451567849184777,-0.3266169804565687
6001,-0.9307345747947693,-0.19203349947929382,-0.9485419942627548,-0.316651362100396
6002,-0.9389554858207703,-0.1887921839952469,-0.9487823127824268,-0.3159305666617736
6003,-0.9438480734825134,-0.1906716525554657,-0.9474043019595864,-0.3200391985811561
6004,-0.9473857283592224,-0.19127532839775085,-0.9450375827171686,-0.326961721386603
6005,-0.9504753947257996,-0.19061429798603058,-0.944925891624397,-0.3272843707509393
6006,-0.9529569745063782,-0.18823421001434326,-0.9403051010975864,-0.3403326561613767
6007,-0.9554881453514099,-0.1850803792476654,-0.9377487432321508,-0.347314403050783
6008,-0.9582023024559021,-0.18285006284713745,-0.9395774350393108,-0.3423364479060767
6009,-0.9609538912773132,-0.18174338340759277,-0.9351471117750804,-0.3542596213777764
6010,-0.9634179472923279,-0.18060962855815887,-0.9349622811721132,-0.3547471392209365
6011,-0.9654998183250427,-0.17866025865077972,-0.9367463871588454,-0.3500088658089256
6012,-0.9671853184700012,-0.17568838596343994,-0.9345910820976384,-0.3557239228159459
6013,-0.9685425162315369,-0.17185333371162415,-0.9320742668068206,-0.3622672510130165
6014,-0.9696751236915588,-0.167515367269516,-0.933001768219509,-0.3598717834163574
6015,-0.9706479907035828,-0.16290897130966187,-0.93534825456267,-0.3537282045392572
6016,-0.9715662598609924,-0.1582925170660019,-0.940247251716188,-0.3404924457901455
6017,-0.9724305272102356,-0.15390625596046448,-0.9392407766805244,-0.3432590325403913
6018,-0.9733015894889832,-0.14993569254875183,-0.9352067490285992,-0.3541021555587578
6019,-0.9741540551185608,-0.14657118916511536,-0.9387539156502168,-0.344588284553299
6020,-0.9749478697776794,-0.1439542919397354,-0.9411810869419054,-0.3379025918557795
6021,-0.9756597876548767,-0.14208829402923584,-0.9478007491123208,-0.3188631994792181
6022,-0.9762642979621887,-0.14099343121051788,-0.9479079644888936,-0.3185443310726505
6023,-0.9767360091209412,-0.14057627320289612,-0.9478888093346076,-0.3186013263284071
6024,-0.9771091341972351,-0.14082956314086914,-0.9477910463968988,-0.3188920387370488
6025,-0.9773598313331604,-0.14163854718208313,-0.9481575902755516,-0.3178005412249311
6026,-0.9775295853614807,-0.14296041429042816,-0.9494911575526068,-0.3137937885449783
6027,-0.9776144623756409,-0.1447325050830841,-0.9503791123451316,-0.3110941060484425
6028,-0.9776279330253601,-0.14687952399253845,-0.9515621868986672,-0.307456345624262
6029,-0.9775946736335754,-0.14942002296447754,-0.9495666222221631,-0.3135653519788047
6030,-0.9775130152702332,-0.15225213766098022,-0.9473878816423446,-0.32008780313725
6031,-0.9773930907249451,-0.15533152222633362,-0.9459512781933126,-0.3243087715194243
6032,-0.9772294163703918,-0.15865923464298248,-0.947206900010057,-0.3206229695036491
