,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5994,-0.17205220460891724,-0.9776289463043213,0.190936861449017,-0.9816023201582192
5995,-0.17374330759048462,-0.9776845574378967,0.1617791661403827,-0.9868269865599149
5996,-0.17502574622631073,-0.9778987169265747,0.1719462142006629,-0.985106339144186
5997,-0.17461785674095154,-0.979284405708313,0.1378185297225881,-0.9904574967483988
5998,-0.1760227382183075,-0.9796479344367981,0.1046147894747866,-0.9945128183302344
5999,-0.17581257224082947,-0.9797617197036743,0.0674606517865568,-0.9977219354411996
6000,0.06060825660824776,-0.9687888622283936,0.0521041947007601,-0.9986416538952224
6001,0.059228893369436264,-0.9689773321151733,0.0447826738095035,-0.9989967528107744
6002,0.05831952765583992,-0.9694308042526245,0.0147780650375727,-0.9998907984343816
6003,0.05548730492591858,-0.9688766002655029,0.0067067628647458,-0.9999775094130248
6004,0.053512897342443466,-0.9678723216056824,-0.0044264601675871,-0.9999902031772036
6005,0.05254744365811348,-0.9672823548316956,-0.0179789868248102,-0.9998383649534324
6006,0.051474809646606445,-0.96697998046875,-0.0296253497375708,-0.9995610729980068
6007,0.05210138112306595,-0.9674230813980103,-0.0777154153320102,-0.9969755835624928
6008,0.05175791680812836,-0.9674060344696045,-0.0971908145948158,-0.9952657662948104
6009,0.05327758938074112,-0.9665749073028564,-0.0970202461343003,-0.9952824080832736
6010,-0.004980061203241348,-0.9487525820732117,-0.0963121309500016,-0.9953511809566862
6011,-0.00622081384062767,-0.9486184120178223,-0.0881689621390243,-0.9961055336234848
6012,-0.006928544491529465,-0.9486953020095825,-0.0849144373375946,-0.9963882467851776
6013,-0.010195497423410416,-0.9479544162750244,-0.0881543866327011,-0.9961068236476508
6014,-0.011258881539106369,-0.9463063478469849,-0.0683083032504052,-0.9976642600128816
6015,-0.011897943913936615,-0.9460336565971375,-0.0479423579622926,-0.9988501040261324
6016,-0.012428559362888336,-0.945579469203949,-0.0449870223640198,-0.9989875714035782
6017,-0.011271573603153229,-0.9458520412445068,-0.0486143089514053,-0.9988176254778334
6018,-0.011778362095355988,-0.9457113742828369,-0.0378572739974478,-0.999283156470418
6019,-0.010548554360866547,-0.9450200796127319,-0.0429542904517626,-0.9990770385369616
6020,-0.14247344434261322,-0.9627470970153809,-0.0369436500861965,-0.9993173503538848
6021,-0.1439635455608368,-0.9627816677093506,-0.0515955684295796,-0.9986680616293028
6022,-0.14418314397335052,-0.9624183177947998,-0.0541064731922978,-0.9985351719186916
6023,-0.1474989950656891,-0.9615954160690308,-0.0545659197405653,-0.9985101704053224
6024,-0.1485435962677002,-0.959433913230896,-0.0496521648951736,-0.9987665705865524
6025,-0.14999373257160187,-0.9594123959541321,-0.0537981030450986,-0.9985518334612123
6026,-0.15132130682468414,-0.9596900343894958,-0.0681444615220564,-0.997675464449171
6027,-0.1508515477180481,-0.9608660936355591,-0.0868616693029881,-0.9962203824485316
6028,-0.15209954977035522,-0.9611936211585999,-0.1086007929999812,-0.994085442886966
6029,-0.15179431438446045,-0.9613076448440552,-0.1206829303569275,-0.99269110518855
6030,-0.07367187738418579,-0.9806009531021118,-0.1329860735283534,-0.9911179063297724
6031,-0.07549969851970673,-0.980819821357727,-0.1038317885681579,-0.9945948721377652
6032,-0.07655777037143707,-0.9813212156295776,-0.1451121498958433,-0.989415213119652
6033,-0.07977227866649628,-0.9811856746673584,-0.1737086459395481,-0.984797088910121
6034,-0.08133435249328613,-0.9801509976387024,-0.177307372818768,-0.9841555240631972
6035,-0.08296237885951996,-0.9804301857948303,-0.1812144609312094,-0.9834436024243643
6036,-0.0843757838010788,-0.9797728657722473,-0.1748996091349522,-0.9845862718545496
6037,-0.08398784697055817,-0.980586051940918,-0.1679530163162726,-0.985795001159098
6038,-0.08461074531078339,-0.9805615544319153,-0.2005412060918271,-0.9796852681648508
6039,-0.0834309309720993,-0.9803552627563477,-0.1958898818593739,-0.9806258992016889
6040,-0.07571855187416077,-0.967714250087738,-0.1839346550523959,-0.9829384734919864
6041,-0.07699592411518097,-0.9672592878341675,-0.1384582658110335,-0.990368269195152
6042,-0.07743412256240845,-0.9672703742980957,-0.1041594252603854,-0.9945606136025226
6043,-0.08059276640415192,-0.9665756225585938,-0.0949412308330212,-0.9954828791535848
6044,-0.08226212859153748,-0.9644451141357422,-0.0991638123539926,-0.9950711222417332
6045,-0.08342300355434418,-0.963814914226532,-0.0615330351668979,-0.9981050473688374
6046,-0.08400684595108032,-0.9633389711380005,-0.0398720836060061,-0.9992047922968122
6047,-0.08311158418655396,-0.9638371467590332,-0.0181479131371612,-0.9998353130634896
6048,-0.08390296995639801,-0.9635327458381653,0.0361167133866373,-0.9993475786802846
6049,-0.08317726850509644,-0.9627494812011719,0.1014603780510455,-0.994839580880123
6050,-0.17118412256240845,-0.9768161177635193,0.1550644919758026,-0.9879043492809848
6051,-0.17287826538085938,-0.97679603099823,0.1503421695107288,-0.9886340233204638
6052,-0.17328929901123047,-0.9767099618911743,0.1655938952829367,-0.9861940284979542
6053,-0.17631599307060242,-0.976071834564209,0.1575992923859848,-0.987503145837742
6054,-0.1776660978794098,-0.9737926721572876,0.1603649886678737,-0.987057784736817
6055,-0.1794889122247696,-0.9737518429756165,0.1731627312977694,-0.984893226948737
6056,-0.18055939674377441,-0.9733956456184387,0.1892973226460322,-0.981919815279763
6057,-0.18003007769584656,-0.9743480682373047,0.2462194306219102,-0.9692141104958296
6058,-0.18121808767318726,-0.9742419123649597,0.260689882288506,-0.9654225941381344
6059,-0.18099376559257507,-0.9739518165588379,0.2529486482634074,-0.9674797059069068
6060,-0.018529873341321945,-0.985012412071228,0.2641831036851492,-0.9644725437913106
6061,-0.01999109610915184,-0.9852488040924072,0.2636621049848817,-0.9646151016830192
6062,-0.02093711867928505,-0.9856777191162109,0.2536828872025775,-0.9672874405990002
6063,-0.02370152249932289,-0.9856681823730469,0.2517916077748695,-0.9677814764987736
6064,-0.025453660637140274,-0.9848766326904297,0.2164305611674721,-0.9762980140268304
6065,-0.027047257870435715,-0.985177755355835,0.2184373154068623,-0.9758509820858116
6066,-0.028012864291667938,-0.9848976135253906,0.219769969972725,-0.9755517209754628
6067,-0.02747705951333046,-0.9856503009796143,0.1806162813088516,-0.9835536380524256
6068,-0.02826865389943123,-0.9855690598487854,0.1963103920561536,-0.9805418042953392
6069,-0.02714105322957039,-0.9851937294006348,0.1892468256097402,-0.9819295488967814
6070,0.044609371572732925,-0.9886466264724731,0.1963872400255849,-0.9805264157355136
6071,0.04257582500576973,-0.9887155294418335,0.2305315622047325,-0.9730648482128236
6072,0.04089163616299629,-0.9889974594116211,0.2187675287158726,-0.9757770075071198
6073,0.037670038640499115,-0.9890344142913818,0.2356047521375988,-0.9718489598544522
6074,0.035731252282857895,-0.9880402088165283,0.2614704285241927,-0.965211487191991
6075,0.03418068215250969,-0.9876351356506348,0.2828303134300593,-0.9591699608542036
6076,0.033417485654354095,-0.986584484577179,0.3117129219532876,-0.9501763279977794
6077,0.033776648342609406,-0.9869034290313721,0.3279749140990078,-0.944686432485271
6078,0.03257700055837631,-0.98606938123703,0.3203333964451835,-0.9473048691534806
6079,0.033682532608509064,-0.9851882457733154,0.3204935476741885,-0.9472506985477565
6080,0.16409796476364136,-0.9536977410316467,0.3119659452991444,-0.950093284353495
6081,0.16200140118598938,-0.9536484479904175,0.296718830130474,-0.9549648872319876
6082,0.16059796512126923,-0.9542769193649292,0.281887651495894,-0.9594474200987408
6083,0.15643388032913208,-0.95461106300354,0.293373301274931,-0.9559979634387558
6084,0.15466947853565216,-0.9539856314659119,0.2948896086723443,-0.9555313279516646
6085,0.15172751247882843,-0.9547185301780701,0.2879340046978896,-0.9576502539751324
6086,0.1497526615858078,-0.9549451470375061,0.3005048015690913,-0.9537803018693148
6087,0.14977407455444336,-0.9558806419372559,0.3072300002801436,-0.9516352909218232
6088,0.14862558245658875,-0.9564008712768555,0.2965981133586989,-0.9550023869876244
6089,0.14918673038482666,-0.9556291103363037,0.241896803691965,-0.970301982046626
6090,0.2793689966201782,-0.9239616394042969,0.2456843705421967,-0.9693498801110384
6091,0.2775353789329529,-0.923801064491272,0.2248189227016578,-0.9744005603422372
6092,0.27616214752197266,-0.9246107339859009,0.2139675845965722,-0.976840761200058
6093,0.2727368474006653,-0.9250426292419434,0.2175829055005231,-0.976041842972908
6094,0.2709225118160248,-0.9249539375305176,0.2186956731197483,-0.9757931146296844
6095,0.268736869096756,-0.9261456727981567,0.2336543040880523,-0.9723197345426698
6096,0.2673596143722534,-0.9266372919082642,0.2501719593907645,-0.968201420539438
6097,0.26815682649612427,-0.9275610446929932,0.2537361896420215,-0.9672734598167924
6098,0.2673797607421875,-0.9279138445854187,0.2475614768661252,-0.9688721872217528
6099,0.2692265808582306,-0.9273828268051147,0.2977525332451957,-0.9546430898226146
6100,0.2755911350250244,-0.9333943128585815,0.3085895875460207,-0.9511952830298186
6101,0.2738268971443176,-0.9332605600357056,0.326543678254312,-0.9451821127127537
6102,0.27245402336120605,-0.9342190027236938,0.3314342721743005,-0.9434783109474704
6103,0.26877352595329285,-0.9348657131195068,0.3271831365595727,-0.9449609490084974
6104,0.2669823467731476,-0.9349710941314697,0.340073621732679,-0.9403988152914798
6105,0.2647821307182312,-0.9357997179031372,0.3528869250722633,-0.9356659757162504
6106,0.26378339529037476,-0.9357506036758423,0.3498096270974037,-0.9368208071931234
6107,0.2641540467739105,-0.936519980430603,0.3361976862247141,-0.9417914396389196
6108,0.26319706439971924,-0.9365789294242859,0.3321821326564635,-0.9432152621452876
6109,0.264759361743927,-0.9357496500015259,0.3200573915011431,-0.9473981560808972
6110,0.2319929301738739,-0.9444601535797119,0.3139148020088824,-0.9494511557103524
6111,0.2295076698064804,-0.9445977210998535,0.3118301636674999,-0.9501378579064724
6112,0.22795383632183075,-0.9456644058227539,0.3146095649511664,-0.9492211658202938
6113,0.2230934500694275,-0.9462883472442627,0.3213701038602452,-0.9469536716993368
6114,0.22088952362537384,-0.9457349181175232,0.3324074693686497,-0.9431358726651904
6115,0.21786488592624664,-0.9461060762405396,0.3338683095486803,-0.942619728140201
6116,0.2156739979982376,-0.9460822343826294,0.3134934872501198,-0.9495903503362696
6117,0.2157619297504425,-0.9469637870788574,0.3023481356495853,-0.9531975686442028
6118,0.21442106366157532,-0.9469810724258423,0.2621713416153386,-0.9650213405078736
6119,0.21479377150535583,-0.9461580514907837,0.2366189886273346,-0.9716025186365962
6120,0.24550792574882507,-0.9240320920944214,0.2129724058647266,-0.9770582144069976
6121,0.24361102283000946,-0.9238498210906982,0.2108857404411131,-0.977510718344614
6122,0.24224962294101715,-0.9245467185974121,0.2210192425119849,-0.9752694470962516
6123,0.23854729533195496,-0.9249832630157471,0.2170666298885113,-0.976156789757078
6124,0.23657546937465668,-0.9248313903808594,0.1962652054323314,-0.9805508498474746
6125,0.2342716008424759,-0.9260823130607605,0.2113798886329457,-0.9774039813104526
6126,0.2329746037721634,-0.926569402217865,0.2290405056243347,-0.9734168925919404
6127,0.2336266040802002,-0.9273151159286499,0.2114727493033003,-0.977383894026346
6128,0.23265987634658813,-0.9276482462882996,0.247862766405561,-0.9687951532856584
6129,0.2343466579914093,-0.9273937940597534,0.2959374703596431,-0.9552073144805452
6130,0.2809520363807678,-0.9430835247039795,0.312296360370895,-0.9499847279293978
6131,0.2786286771297455,-0.9425371885299683,0.3456772786858265,-0.9383534616552344
6132,0.2769957184791565,-0.9437848329544067,0.360679129328549,-0.9326899622419016
6133,0.2729443311691284,-0.9446152448654175,0.3666862372536194,-0.9303446691462162
6134,0.2706638276576996,-0.9447942972183228,0.3741287182127281,-0.9273767854591256
6135,0.2681311368942261,-0.9451715350151062,0.3508332247965827,-0.9364379575705112
6136,0.2663443088531494,-0.9449918866157532,0.3249129581544682,-0.9457439239156192
6137,0.2662220001220703,-0.9458868503570557,0.2873704517187306,-0.9578195150856827
6138,0.26503226161003113,-0.9458826184272766,0.2656229257016684,-0.9640769996954008
6139,0.2663590610027313,-0.9448509216308594,0.2603196995330422,-0.9655224772293116
6140,0.14595524966716766,-0.9645057916641235,0.2534147377492902,-0.9673577263305744
6141,0.14319844543933868,-0.9646154642105103,0.2564014156688998,-0.9665703875264252
6142,0.1415325403213501,-0.965376615524292,0.2703694599498249,-0.962756643771644
6143,0.13679787516593933,-0.9659926891326904,0.295865513307151,-0.9552296048780607
6144,0.13450437784194946,-0.965276300907135,0.2799564196921049,-0.9600127098498114
6145,0.13185341656208038,-0.9655402898788452,0.2425000847908238,-0.970151384515037
6146,0.12992648780345917,-0.9655115604400635,0.1692359210784624,-0.9855755694094313
6147,0.1302357017993927,-0.9664621353149414,0.1331605642711605,-0.9910944778995524
6148,0.1289234757423401,-0.9664786458015442,0.0996950387379114,-0.995018039661114
6149,0.1294787973165512,-0.9657723903656006,0.0747787518905113,-0.997200149551582
6150,0.11165529489517212,-0.9426277875900269,0.0691960285367529,-0.9976030822099242
6151,0.1098286509513855,-0.9424128532409668,0.0891184432226474,-0.996021035459378
6152,0.10842306911945343,-0.9426912069320679,0.0965064427997436,-0.9953323598166292
6153,0.10485494881868362,-0.9426707029342651,0.0946017655399564,-0.9955151962460056
6154,0.102852001786232,-0.941981315612793,0.0786150620415929,-0.996905046641954
6155,0.100399911403656,-0.9430193305015564,0.0790557384368825,-0.9968701972775588
6156,0.09896877408027649,-0.9432740211486816,0.0996878423622564,-0.9950187606699472
6157,0.09948205202817917,-0.9438352584838867,0.1292854306240575,-0.9916074210232354
6158,0.09857038408517838,-0.9443039298057556,0.1664728391765448,-0.9860460404141888
6159,0.10021203756332397,-0.9442230463027954,0.188139979773206,-0.9821422239222471
6160,0.15205252170562744,-0.9461551308631897,0.2206605274524631,-0.9753506711047062
6161,0.1498744636774063,-0.9461677074432373,0.265130512516022,-0.9642125343164708
6162,0.1487371325492859,-0.9470552206039429,0.2850594622404219,-0.9585098345803248
6163,0.14403271675109863,-0.9474190473556519,0.2905200334252514,-0.9568689096101884
6164,0.1416025459766388,-0.946884274482727,0.2836558152422606,-0.9589261590337644
6165,0.13854093849658966,-0.9471253752708435,0.2542182320614381,-0.96714688154776
6166,0.13622553646564484,-0.9472168684005737,0.2249067230531825,-0.9743802984079056
6167,0.1358971893787384,-0.9482659101486206,0.2098995360725754,-0.9777229591026886
6168,0.13405802845954895,-0.9487535953521729,0.1606191510643728,-0.9870164579739084
6169,0.13405004143714905,-0.9484786987304688,0.1323812611938342,-0.9911988709056976
6170,0.1838402897119522,-0.9724834561347961,0.1059214547256748,-0.9943744995869498
6171,0.18188966810703278,-0.9725573062896729,0.0620618824278341,-0.9980723033676036
6172,0.18042714893817902,-0.9732201099395752,0.0318682492797563,-0.9994920783517212
6173,0.1766931116580963,-0.9734922647476196,-0.0091557200918484,-0.999958085516388
6174,0.17488007247447968,-0.9729251861572266,-0.0463054777647008,-0.9989273260497896
6175,0.1723622977733612,-0.9738934636116028,-0.0635259311000521,-0.9979801882191206
6176,0.17075388133525848,-0.9738900661468506,-0.0879744999092723,-0.9961227270601316
6177,0.1712685525417328,-0.9745882749557495,-0.1054754457026847,-0.994421907619608
6178,0.17033395171165466,-0.9745140075683594,-0.0924464504656506,-0.9957176576702363
6179,0.17149463295936584,-0.9736686944961548,-0.0777952924936262,-0.996969353824796
6180,0.0082077756524086,-0.932313084602356,-0.0655453140021958,-0.9978495937827272
6181,0.00624736025929451,-0.9319326877593994,-0.0573690892817303,-0.9983530375548444
6182,0.005352932959794998,-0.9315811395645142,-0.0172721755806857,-0.999850824848742
6183,0.001937531167641282,-0.9311769008636475,0.028907502259612,-0.9995820908325193
6184,0.0004451463173609227,-0.9293612241744995,0.0678322549255183,-0.9976967400927595
6185,-0.0010090989526361227,-0.9286203980445862,0.1154329903294511,-0.9933152695612812
6186,-0.001969784265384078,-0.9277375936508179,0.134647698888855,-0.9908935347371766
6187,-0.0010850464459508657,-0.9275710582733154,0.1551627565122151,-0.987888920370874
6188,-0.00208828947506845,-0.9263209700584412,0.1507723300341077,-0.9885685127982208
6189,-0.001443162327632308,-0.9251214265823364,0.1317523316580966,-0.9912826655917348
6190,-0.03696439415216446,-0.9806013107299805,0.090185475467343,-0.99592498714247
6191,-0.039232637733221054,-0.980687141418457,0.0712511144421678,-0.9974584095042504
6192,-0.0401899628341198,-0.9809802770614624,0.0774515052662865,-0.996996120520028
6193,-0.04420202597975731,-0.9807837009429932,0.0890844276459609,-0.996024078399208
6194,-0.04588722437620163,-0.9792659282684326,0.0882493315281028,-0.9960984165657744
6195,-0.04831011965870857,-0.9794620871543884,0.0972391530268369,-0.9952610447106948
6196,-0.050042398273944855,-0.9794079065322876,0.0549092562738615,-0.998491348773464
6197,-0.04987340420484543,-0.9803996086120605,0.0176954291963789,-0.9998434236346988
6198,-0.05123179405927658,-0.9804505705833435,-0.0055072096476344,-0.999984835205963
6199,-0.050990864634513855,-0.9799515008926392,-0.0175119811564466,-0.9998466535004136
6200,0.08187177777290344,-0.971220076084137,-0.0295736442080013,-0.9995626041265542
6201,0.08025845885276794,-0.9712222814559937,-0.0269258708057779,-0.9996374330132654
6202,0.07909584045410156,-0.9716222286224365,-0.0339339167504214,-0.999424078804376
6203,0.07583867758512497,-0.971437931060791,-0.0309357412733635,-0.9995213754151872
6204,0.07395356893539429,-0.9705791473388672,-0.0163598639325809,-0.9998661684706146
6205,0.0719822347164154,-0.971274197101593,-0.0022801666980014,-0.9999974004165356
6206,0.0708412230014801,-0.9714284539222717,0.0249626478107374,-0.9996883845550458
6207,0.07151631265878677,-0.9721835851669312,0.0776364809730601,-0.99698173344456
6208,0.07052967697381973,-0.9724687933921814,0.1474637411048851,-0.9890674623398302
6209,0.07191376388072968,-0.9722559452056885,0.1677765762925418,-0.9858250455570464
6210,-0.16087864339351654,-0.959699273109436,0.1858526628121342,-0.9825776242748656
6211,-0.16229526698589325,-0.9597032070159912,0.2142957008433564,-0.9767688327337511
6212,-0.16250042617321014,-0.9597194194793701,0.2206531468091407,-0.9753523408508454
6213,-0.16568675637245178,-0.9593578577041626,0.2142935844338574,-0.9767692970555992
6214,-0.16658084094524384,-0.9573812484741211,0.1960522073261739,-0.9805934590861468
6215,-0.16822242736816406,-0.9572719931602478,0.1955690689710208,-0.9806899302337146
6216,-0.16939307749271393,-0.9573224782943726,0.1717632220430303,-0.9851382621507484
6217,-0.16917213797569275,-0.9588693380355835,0.1529234496011827,-0.9882380373989228
6218,-0.1706150472164154,-0.9593217968940735,0.1531310858293492,-0.9882058846984896
6219,-0.17055672407150269,-0.9597258567810059,0.1654122500872244,-0.9862245117218906
6220,0.047376904636621475,-0.9766846895217896,0.1449510335634517,-0.9894388297761956
6221,0.04603176191449165,-0.976967453956604,0.1085292225272673,-0.9940932591349902
6222,0.04516034200787544,-0.9777259826660156,0.0578019548648419,-0.99832806933082
6223,0.04235035926103592,-0.9778445959091187,0.004097250914158,-0.9999916062322456
6224,0.04075895622372627,-0.9775335788726807,-0.0428283323605024,-0.999082446020957
6225,0.039145540446043015,-0.9778461456298828,-0.0603765306561649,-0.9981756731888056
6226,0.03805125504732132,-0.9777863621711731,-0.060144353376083,-0.9981896897669164
6227,0.038409799337387085,-0.9786086082458496,-0.0702610803849201,-0.99752863647273
6228,0.03759569674730301,-0.9787548184394836,-0.0665905684763712,-0.9977803847490656
6229,0.03870905935764313,-0.9784756898880005,-0.0743207829261459,-0.997234386303062
6230,-0.17701353132724762,-0.9550661444664001,-0.0712311168170007,-0.997459837786466
6231,-0.17870064079761505,-0.9547119140625,-0.0646561756708229,-0.9979076004057807
6232,-0.17936526238918304,-0.9541250467300415,-0.046266948519238,-0.998929111336094
6233,-0.1824645698070526,-0.9534248113632202,0.018686131754223,-0.9998253989972768
6234,-0.18336890637874603,-0.9508631825447083,0.0884057274665469,-0.9960845482945264
6235,-0.18409110605716705,-0.9498975276947021,0.11351587256419,-0.9935361828720636
6236,-0.18475954234600067,-0.9490214586257935,0.1316889108031841,-0.9912910928538958
6237,-0.1837540864944458,-0.949174165725708,0.1482997354648112,-0.9889424596310278
6238,-0.18474328517913818,-0.9484798312187195,0.1617274726435623,-0.9868354597359814
6239,-0.18444092571735382,-0.9479658603668213,0.1541644739569227,-0.9880451988495188
6240,-0.09498672187328339,-0.9778145551681519,0.1755847033605957,-0.9844643274114973
6241,-0.09661687910556793,-0.9778813123703003,0.1511869388224024,-0.9885051894297324
6242,-0.09719377756118774,-0.9781266450881958,0.1352209739053887,-0.9908154662781956
6243,-0.10051718354225159,-0.977685809135437,0.1007710748496331,-0.9949096393510568
6244,-0.10247519612312317,-0.9759794473648071,0.0557440143026468,-0.9984450935677066
6245,-0.10477302968502045,-0.9759463667869568,0.011805677521901,-0.9999303105608156
6246,-0.1065269187092781,-0.9760201573371887,-0.0374956995919671,-0.9992967890032016
6247,-0.10631699860095978,-0.9766165018081665,-0.1104763024470773,-0.9938787585000608
6248,-0.10755159705877304,-0.9763574004173279,-0.18131238926934,-0.9834255525953368
6249,-0.10748936980962753,-0.975924015045166,-0.231439184633517,-0.9728493736525572
6250,0.038192231208086014,-0.9629561901092529,-0.2713005640461627,-0.9624946773609888
6251,0.036800410598516464,-0.9631848335266113,-0.2688393687089725,-0.9631850257516263
6252,0.035811539739370346,-0.9636808633804321,-0.2606742572931573,-0.9654268131684872
6253,0.032473139464855194,-0.9635021686553955,-0.2216879419129326,-0.9751176628542876
6254,0.030604373663663864,-0.9626123905181885,-0.1983706693441483,-0.9801270721411356
6255,0.029000069946050644,-0.9632609486579895,-0.1916257389463675,-0.9814680719072112
6256,0.028141498565673828,-0.9634107351303101,-0.160583338446208,-0.9870222851655734
6257,0.028886407613754272,-0.9641706943511963,-0.1058837117571303,-0.9943785192694646
6258,0.027960442006587982,-0.9644388556480408,-0.0378977001138401,-0.9992816241310962
6259,0.029167085886001587,-0.9641809463500977,0.0318701006322804,-0.9994920193206588
6260,-0.11019553244113922,-0.9804084897041321,0.11070900862561,-0.9938528640644624
6261,-0.11179141700267792,-0.9806658029556274,0.1613946335848088,-0.9868899494118
6262,-0.11224314570426941,-0.9807769060134888,0.2268911487746555,-0.9739201233200376
6263,-0.1156679019331932,-0.9801385402679443,0.2263651321535524,-0.9740425180376392
6264,-0.11704456806182861,-0.9780687093734741,0.2346863482558301,-0.972071148600936
6265,-0.11879070103168488,-0.9778788089752197,0.2674541779193402,-0.9635705800373368
6266,-0.12017101794481277,-0.9779050946235657,0.2808409204603829,-0.9597543317927588
6267,-0.1199243813753128,-0.9792251586914062,0.2995094486419985,-0.9540933341000586
6268,-0.12143922597169876,-0.9795735478401184,0.3118167732710867,-0.9501422524584452
6269,-0.12134324014186859,-0.9794601202011108,0.3092072785494744,-0.9509946681722394
6270,0.19096693396568298,-0.9527788758277893,0.3119869810949143,-0.9500863769296356
6271,0.1896519660949707,-0.9530113935470581,0.3023600800203224,-0.953193779884292
6272,0.18862727284431458,-0.9540665149688721,0.3012672061445279,-0.9535397582177004
6273,0.18575072288513184,-0.954189658164978,0.2729718005132063,-0.9620220351554212
6274,0.18433091044425964,-0.95412677526474,0.2442894736961134,-0.969702352807951
6275,0.18264201283454895,-0.9550252556800842,0.2255973049679561,-0.974220640302388
6276,0.1814490109682083,-0.9552730321884155,0.1960642632901139,-0.9805910486336824
6277,0.18216687440872192,-0.9564621448516846,0.189056268544735,-0.981966255695144
6278,0.18154537677764893,-0.9568336009979248,0.2002089513403389,-0.9797532218896764
6279,0.18316785991191864,-0.9561237096786499,0.1959566745218025,-0.980612554330382
6280,0.2712283730506897,-0.9487231373786926,0.2007568793141892,-0.9796410952017214
6281,0.26978346705436707,-0.9482101202011108,0.1987403492994583,-0.980052178998817
6282,0.2687729001045227,-0.9490647315979004,0.2082233002625116,-0.9780813142207492
6283,0.2655841112136841,-0.9494396448135376,0.2443276627728402,-0.9696927313350148
6284,0.2640652358531952,-0.9492012858390808,0.2995179362559317,-0.9540906696226452
6285,0.26224029064178467,-0.9500864148139954,0.3214579860163598,-0.9469238423581412
6286,0.261294424533844,-0.9501729011535645,0.3311104853349655,-0.9435919915414944
6287,0.26171672344207764,-0.951097846031189,0.3110744296608952,-0.950385552926363
6288,0.2609730362892151,-0.951063871383667,0.2861777993357069,-0.9581765323610112
6289,0.2624191641807556,-0.9496703147888184,0.2568772264091401,-0.9664440441910476
6290,0.17588095366954803,-0.9716857075691223,0.2293496864240099,-0.9733440919516636
6291,0.1733245551586151,-0.9717749357223511,0.2094398383943291,-0.9778215348893464
6292,0.17173629999160767,-0.9727188348770142,0.1694500442151119,-0.9855387777837544
6293,0.16692745685577393,-0.9731149673461914,0.123484913104257,-0.992346449701733
6294,0.16495592892169952,-0.9724082350730896,0.0809239706072044,-0.996720277199759
6295,0.16226404905319214,-0.9728681445121765,0.0242281878994242,-0.999706454371037
6296,0.1601230949163437,-0.9729096293449402,-0.018966364965095,-0.999820122322016
6297,0.16036882996559143,-0.9739563465118408,-0.064361140727303,-0.9979266724385516
6298,0.15925246477127075,-0.974039614200592,-0.1229964943627608,-0.9924071051612192
6299,0.15979716181755066,-0.973103404045105,-0.1384136201134045,-0.9903745098532688
6300,0.1533222794532776,-0.9269887208938599,-0.1350375712103737,-0.9908404787661852
6301,0.1512397825717926,-0.9273175001144409,-0.1470108658289244,-0.9891348772175764
6302,0.1496966928243637,-0.9278899431228638,-0.1737015913902855,-0.9847983332380708
6303,0.14603862166404724,-0.9283463954925537,-0.1931862570813039,-0.981162101833798
6304,0.14436666667461395,-0.9279652237892151,-0.2112330757001044,-0.9774357205107014
6305,0.14238645136356354,-0.928875744342804,-0.2399619280773811,-0.9707822995262048
6306,0.14140379428863525,-0.9289261102676392,-0.2353733776343355,-0.9719050226750576
6307,0.1420964002609253,-0.929871678352356,-0.2379647913801011,-0.9712737812086892
6308,0.1412280797958374,-0.9303421974182129,-0.2464100295977627,-0.9691656707259236
6309,0.142958402633667,-0.9299423694610596,-0.2465941933234072,-0.969118828534034
6310,-0.030700858682394028,-0.9859353303909302,-0.2588449352993773,-0.9659188886598404
6311,-0.032663602381944656,-0.9861290454864502,-0.2427821929616362,-0.970080824870144
6312,-0.03346658870577812,-0.9862419366836548,-0.2641370670089187,-0.964485152727571
6313,-0.03768409043550491,-0.9858365058898926,-0.2950598837144148,-0.9554787622037636
6314,-0.03939959779381752,-0.9842106103897095,-0.303136870027735,-0.9529470279243164
6315,-0.04166030511260033,-0.9842786192893982,-0.321345134227616,-0.9469621453406863
6316,-0.04327847808599472,-0.9843109250068665,-0.3265040060311553,-0.9451958178312088
6317,-0.04289232939481735,-0.9855124950408936,-0.3506853814290932,-0.9364933332661431
6318,-0.044627733528614044,-0.9859334230422974,-0.3824791748687883,-0.923964112285586
6319,-0.044607482850551605,-0.9859164953231812,-0.4527241323398525,-0.8916506378605511
6320,-0.09938143938779831,-0.9614232182502747,-0.5156208385251464,-0.8568168712616628
6321,-0.10156023502349854,-0.9611469507217407,-0.5264570101321457,-0.8502017504585143
6322,-0.10228748619556427,-0.9610258340835571,-0.5760225747340911,-0.8174337853286395
6323,-0.10615759342908859,-0.9604701995849609,-0.5826636718536716,-0.8127133845963144
6324,-0.1076781302690506,-0.9586009383201599,-0.5779898993909907,-0.8160439180595567
6325,-0.10971345007419586,-0.9590030908584595,-0.5738041509859787,-0.8189925496066861
6326,-0.11114269495010376,-0.9588615298271179,-0.5826803965411101,-0.8127013938013732
6327,-0.11047204583883286,-0.9595577716827393,-0.5848036880387001,-0.8111748556608093
6328,-0.11167524009943008,-0.9595165848731995,-0.5873193238827212,-0.8093553062740388
6329,-0.11147686839103699,-0.959018349647522,-0.5970064364297833,-0.8022364457324356
6330,-0.31520313024520874,-0.9662942886352539,-0.5987002677898076,-0.800973151452914
