,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4392,40.19365692138672,30.428911209106445,-14.604671478271484,53.53139574972001,48.86367847044788,-10.637962027598999
4393,39.31219482421875,29.729883193969727,-13.169876098632812,53.521746134655,49.20313154192528,-8.934537676186007
4394,39.123382568359375,29.018573760986328,-11.937049865722656,53.50153667689003,49.40594196483177,-7.60508640594423
4395,39.496097564697266,28.81259536743164,-11.31080436706543,53.47016109269222,49.478194051854494,-6.609724678766407
4396,40.3486328125,29.385934829711914,-11.623963356018066,53.555797419332805,49.58818442369144,-6.157287820269011
4397,41.30690002441406,30.694347381591797,-12.585631370544434,53.76101474661104,49.739212791497685,-6.23420272469712
4398,41.92827606201172,32.249916076660156,-14.204755783081055,54.09196959434526,49.935810006307406,-6.842776839183569
4399,42.07735824584961,33.25619888305664,-15.702605247497559,54.433191089589236,50.041401704349305,-7.930417394613096
4400,42.53179168701172,34.13468933105469,-17.818796157836914,54.79491587720035,50.05915563656462,-9.529753607648624
4401,43.5020637512207,34.90170669555664,-20.474348068237305,55.516376973736406,50.29457307048581,-11.414982428913605
4402,45.018104553222656,35.19218826293945,-22.587846755981445,56.61921821209348,50.75471652913053,-13.642660723045973
4403,46.46925735473633,35.81544494628906,-23.768892288208008,58.13652482942234,51.45339031625811,-16.279618838869744
4404,47.58659744262695,36.195953369140625,-23.202341079711914,59.4109213920895,51.71576184913085,-19.23711933497764
4405,48.58089065551758,37.45281982421875,-23.287532806396484,60.480639796975005,51.54970227373504,-22.603887226252905
4406,49.73942565917969,37.86486053466797,-23.301036834716797,61.88421260643688,51.61979635852349,-25.959505477680903
4407,51.06095886230469,37.50835418701172,-23.247121810913086,63.663747004759,51.9281469260399,-29.404642636804464
4408,52.80645751953125,37.94245910644531,-24.305973052978516,64.87541424214596,51.964086993119935,-32.06172190888783
4409,54.61394119262695,39.03407669067383,-25.86716079711914,65.55556433571942,51.72869476177602,-34.0104556720935
4410,56.7295036315918,40.216880798339844,-28.46882438659668,65.72460178828652,51.21490846506783,-35.30930593931763
4411,57.78092575073242,40.45491027832031,-30.166425704956055,66.08531483034689,51.10053784768051,-36.297843630005104
4412,57.630367279052734,39.02139663696289,-31.0136661529541,66.64852485316229,51.38215179109245,-37.00572487487653
4413,56.746604919433594,36.7370719909668,-31.25432777404785,66.63011067085333,51.44851517639955,-36.932766039525134
4414,55.677669525146484,34.54949188232422,-31.205224990844727,66.02951985795082,51.30161890516102,-36.0767783588904
4415,55.99972915649414,33.54534149169922,-32.809261322021484,64.8287346900676,50.937056089239725,-34.412082202553265
4416,57.78997802734375,33.192359924316406,-36.19932174682617,63.95647941437655,50.96357338136445,-32.630971417901314
4417,60.34904479980469,32.64915466308594,-39.41712188720703,63.38658637260687,51.38196630029896,-30.680012681394953
4418,64.36420440673828,34.014991760253906,-43.9881477355957,62.437798177498756,51.56658524406336,-28.217953336617907
4419,66.69154357910156,35.429656982421875,-46.95158386230469,61.08165118319899,51.52296878097059,-25.170931603226872
4420,67.6271743774414,36.12995147705078,-48.580482482910156,60.1074938550743,51.71727343604426,-22.251680795294124
4421,68.1261215209961,36.738685607910156,-49.681976318359375,59.48610147328092,52.155328348936585,-19.372623388581655
4422,68.13703155517578,37.93390655517578,-49.77523422241211,59.198832266365045,52.85027516703432,-16.447387660888108
4423,67.98027038574219,39.12784957885742,-48.502685546875,58.659508026298894,53.15339573916564,-13.565003483818154
4424,66.63709259033203,39.265647888183594,-45.33679962158203,57.85194902588051,53.073783682494465,-10.638999332059672
4425,65.36988830566406,38.96802520751953,-42.19527816772461,57.44233567994154,53.24982148763368,-7.979196684820178
4426,64.12373352050781,39.32884216308594,-38.90102005004883,57.418379588103804,53.68679028873743,-5.505801462682481
4427,62.47346878051758,40.1071662902832,-35.52521896362305,57.779362067612176,54.397799149838846,-3.144611808982443
4428,60.51319885253906,40.56460189819336,-32.00648498535156,58.07543773904221,54.975786872316675,-1.2223936378692901
4429,58.4857063293457,40.6331672668457,-28.737409591674805,58.315488872536804,55.43809308784527,0.3185195957903349
4430,56.22074890136719,40.41353225708008,-24.81204605102539,58.52601447950516,55.88603731906762,1.2767183530209252
4431,54.97700881958008,40.37889862060547,-22.303125381469727,58.713330328156296,56.333057892920365,1.6809485965394075
4432,54.572471618652344,40.46261978149414,-21.5751953125,58.861236513297115,56.702545627676905,1.790974169636636
4433,54.65345764160156,41.204837799072266,-21.72538185119629,58.97417022048182,57.00558515537994,1.6100958395055445
4434,55.2731819152832,42.410240173339844,-22.60144805908203,59.05551946092591,57.25126766186054,1.132887256242168
4435,56.2395133972168,43.845458984375,-23.776090621948242,59.145112337152995,57.46087416211032,0.5039375886770945
4436,57.6845817565918,45.797576904296875,-25.870206832885742,59.2456366354498,57.64069285113676,-0.2956216532166634
4437,58.72500228881836,46.72492218017578,-27.47239112854004,59.25878744871825,57.685011175561904,-1.112990303260449
4438,59.38787078857422,46.91360092163086,-28.497554779052734,59.18495930135631,57.59515868511853,-1.9726894209555503
4439,60.04545974731445,46.81611633300781,-28.840835571289062,59.02193734894315,57.36843980509334,-2.900509979832829
4440,60.81713104248047,46.557132720947266,-29.40186309814453,58.7675751063462,57.00682458335253,-3.7653811703301776
4441,61.931304931640625,46.53229522705078,-30.117799758911133,58.41424170628755,56.499464563243926,-4.593249128162484
4442,63.13377380371094,46.770103454589844,-30.957008361816406,57.95980135145023,55.895907126277216,-5.0821982808543655
4443,64.82108306884766,47.42475509643555,-32.48630905151367,57.39062083118911,55.17804554934336,-5.246897102986527
4444,67.94815063476562,47.980262756347656,-35.95369338989258,56.84486602646928,54.51412982109323,-5.003555049566095
4445,71.18892669677734,48.87653350830078,-40.53171157836914,56.306164293149074,53.8842424696793,-4.344871858990435
4446,73.69270324707031,48.84701156616211,-44.26347351074219,55.75835457922897,53.26948687455916,-3.251087035542295
4447,74.25838470458984,48.19476318359375,-46.17173385620117,55.372726723269295,52.808246198713555,-1.8132055025108764
4448,73.05778503417969,47.06063461303711,-45.77942657470703,55.137711889591316,52.48668322186712,0.011909186094753287
4449,71.70068359375,45.73212432861328,-44.35472869873047,55.15109361743157,52.34299622344356,1.9962865766116713
4450,69.59842681884766,45.40400695800781,-41.17788314819336,55.41327335862531,52.3728745934902,4.199457990755372
4451,66.71739196777344,46.199546813964844,-36.30812072753906,55.93211650540834,52.577214683108416,6.68751857095019
4452,64.57118225097656,47.813690185546875,-32.78418731689453,56.53246505436903,52.767221933497744,9.252386240280847
4453,62.88494110107422,48.60137176513672,-30.85655975341797,57.23232946197617,52.94859656216988,11.971007028827264
4454,60.829612731933594,47.61973190307617,-28.53984260559082,58.16913919698689,53.358208661171034,14.465428722489278
4455,58.67669677734375,46.55621337890625,-25.989315032958984,59.370998551451535,54.008346593471195,16.810483972076742
4456,57.43486022949219,45.602760314941406,-23.341379165649414,60.335872788653546,54.52512088748889,18.66104131421
4457,56.65327453613281,44.3956298828125,-19.894014358520508,61.09270813570898,54.92403477204456,20.072617469153048
4458,55.377777099609375,43.28498077392578,-15.994352340698242,61.664209653029545,55.21705566367495,21.0875597215542
4459,54.02105712890625,43.01520919799805,-12.563404083251953,62.123570109229824,55.40163311209683,21.878016324085156
4460,52.580604553222656,42.859100341796875,-9.03612995147705,62.484570317995725,55.483304440762886,22.467700974821845
4461,51.341312408447266,42.34915542602539,-6.414858341217041,62.7144085455795,55.6044226069836,22.55581728475122
4462,49.64396667480469,41.024078369140625,-2.6984732151031494,62.81997993880864,55.76862115574565,22.145008743171143
4463,48.46829605102539,40.0085334777832,0.42235642671585083,62.80445163948005,55.980826043511826,21.222951093834247
4464,48.0661506652832,39.523319244384766,2.4828648567199707,62.68455584454619,56.207266636481286,19.850714116917253
4465,48.412208557128906,39.74510192871094,3.239459991455078,62.456695680159044,56.4547361524431,17.987130703112694
4466,50.04951858520508,41.547821044921875,2.263221263885498,62.27128780408599,56.7970216979467,15.770285734670628
4467,51.04212188720703,43.06392288208008,1.3987964391708374,62.122769980044794,57.24439183935718,13.133673862537805
4468,51.01652526855469,43.53662109375,0.9155402183532715,61.97391103545621,57.568029363684616,10.599407553406504
4469,50.926700592041016,43.701759338378906,0.8574216365814209,61.82024520198259,57.77764339665884,8.091458818002783
4470,50.74199295043945,44.06795883178711,0.8153209090232849,61.657162504619734,57.87952235926903,5.534589194264534
4471,50.351924896240234,44.124629974365234,0.5234732627868652,61.513024328045304,57.88806369742565,3.081848012357882
4472,49.060543060302734,43.0726318359375,0.41732850670814514,61.38350652696202,57.80352365127335,0.6596530368256466
4473,47.67158889770508,41.48157501220703,0.12074597179889679,61.117059587615614,57.486032664742105,-1.530878445830574
4474,46.95622253417969,40.6302375793457,-0.43329480290412903,60.705690101825674,56.926066008236006,-3.555462380090434
4475,46.97463607788086,39.902400970458984,-0.8373591899871826,60.137056985018475,56.10682468205989,-5.474836283981767
4476,47.4964599609375,39.89783477783203,-0.7647613286972046,59.850827715679664,55.48457539215613,-7.231703665182155
4477,48.20785903930664,40.440738677978516,-0.9029143452644348,59.83841541572906,55.0406506598276,-8.878770545127605
4478,48.33168411254883,40.776641845703125,-0.913153350353241,59.33405357351917,54.19450168717141,-9.78512343213515
4479,48.14046859741211,40.50193405151367,-1.061444640159607,58.322611333783655,52.920744005007876,-9.977952912814976
4480,48.46160125732422,40.14603805541992,-1.809339165687561,57.643303524977355,52.02146780921841,-9.736827007355123
4481,49.624088287353516,40.1059684753418,-3.0502986907958984,57.275750912836095,51.46969481392929,-9.054511938591737
4482,50.79365158081055,39.77313232421875,-4.471181869506836,57.20892691899553,51.24887182928184,-7.910538254461969
4483,51.77791976928711,40.14113998413086,-5.962611675262451,56.939210575613316,50.9373616280937,-5.987862850120791
4484,52.230045318603516,39.97904968261719,-7.690866470336914,56.458510392387964,50.52581890432919,-3.228805463437986
4485,52.132747650146484,40.15489959716797,-9.396628379821777,56.50240467499396,50.49558863582848,-0.28388834633721566
4486,53.163978576660156,40.3979606628418,-12.495697021484375,57.07221025190956,50.84576391453654,2.9352360146945395
4487,54.159549713134766,40.95711898803711,-14.886343955993652,58.185021290442165,51.58684999881459,6.5251413504882265
4488,55.46741485595703,42.243282318115234,-16.60343360900879,59.243203709901486,52.12396539674968,9.895317805929293
4489,56.8939094543457,44.323856353759766,-17.09907341003418,60.27850298287133,52.47322357027979,13.146870674680976
4490,57.770423889160156,46.80718231201172,-16.01188087463379,61.704126259789064,53.16245030203556,16.094622648484684
4491,58.82823181152344,47.736392974853516,-15.063850402832031,63.5628422389622,54.21232239396967,18.82700628655459
4492,58.954933166503906,47.34828567504883,-13.65410327911377,64.92427144132593,54.963682138018825,20.683758365955068
4493,58.316246032714844,46.93720245361328,-11.579436302185059,65.82925674295115,55.439070326504506,21.72058144906816
4494,56.822757720947266,46.45167922973633,-7.880324363708496,66.30494770288661,55.652748605081285,21.96858022838725
4495,54.956642150878906,45.306427001953125,-3.910043478012085,67.04681573523294,56.25189817441943,21.726859320166508
4496,53.91206741333008,44.62520980834961,-1.0115410089492798,68.07711688096053,57.25449352159911,20.988167097159348
4497,52.96281051635742,43.902976989746094,1.9124033451080322,68.62121150822833,58.023615414086,19.270831954918954
4498,52.28229522705078,43.30147171020508,4.4899163246154785,68.69542245585434,58.582337508654746,16.523333839178147
4499,51.78728103637695,42.935028076171875,6.373843669891357,68.3019760522673,58.94742146814236,12.663247806464666
4500,51.48257064819336,42.63410568237305,7.316535472869873,68.43210237597641,59.69448140450147,8.546761426753077
4501,51.952911376953125,42.94750213623047,6.854050159454346,69.08970521669286,60.845929115822834,4.05038010865205
4502,52.557762145996094,43.78622817993164,5.626873970031738,69.90395961893809,61.91071999474025,-0.44830827418208946
4503,52.82312774658203,44.12617874145508,4.751047134399414,70.89929321477949,62.920797767621245,-5.084264373234351
4504,52.6903076171875,44.01162338256836,4.455142498016357,71.88485817783342,63.741930548522646,-9.369209848837764
4505,52.59560012817383,43.74772644042969,4.061234474182129,72.89022145699147,64.39875232087151,-13.431693065260424
4506,52.53878402709961,43.63279342651367,3.4264543056488037,73.94554395062843,64.91096773783828,-17.39358851899504
4507,52.704063415527344,43.7124137878418,3.4984660148620605,74.66102871787311,65.06712172129022,-20.764277568122143
4508,52.97220993041992,44.6113395690918,3.1252925395965576,75.0581403017428,64.87189889073088,-23.644880884115526
4509,52.928924560546875,44.550445556640625,2.2107717990875244,75.17495567591456,64.498950546142,-25.85629811336267
4510,53.13975524902344,44.694000244140625,0.7735865116119385,75.01497930161352,63.937088237185904,-27.464871772740956
4511,53.92901611328125,45.24626922607422,-0.9778017997741699,74.57341188761075,63.169456094593905,-28.51885907203177
4512,54.755699157714844,45.70359802246094,-3.061297655105591,73.87710074280982,62.36378561385459,-28.85588724554959
4513,55.376564025878906,45.846797943115234,-5.5860772132873535,72.90515653286673,61.495906680545716,-28.486067138499948
4514,56.41275405883789,46.125,-8.757781028747559,71.90733353765754,60.80053909624175,-27.521446539785735
4515,57.585792541503906,46.2093505859375,-11.840145111083984,70.85369706732595,60.2568218334136,-25.933086831445554
4516,58.38439178466797,45.814186096191406,-14.440673828125,69.84811162767089,59.85818961225085,-23.876946441325185
4517,59.11688232421875,44.85602951049805,-16.280092239379883,68.86040965550272,59.59268346611863,-21.29134115772103
4518,60.301063537597656,44.63774871826172,-18.151187896728516,67.86096009165642,59.45233821063296,-18.098702822124952
4519,61.178897857666016,46.11973571777344,-18.85059928894043,67.12513132921302,59.52553274983655,-14.627000088011595
4520,62.52395248413086,48.56816101074219,-20.317453384399414,66.63084850529924,59.81446291990553,-10.772081873357557
4521,63.27031326293945,49.95076370239258,-21.78456687927246,66.34866344065108,60.11178454934641,-7.187357639461438
4522,63.979637145996094,50.702667236328125,-23.333433151245117,66.27011058332909,60.42641728704238,-3.7652856593063295
4523,64.40174865722656,51.771549224853516,-23.84193992614746,66.39283334761362,60.7678001151244,-0.4032037734876207
4524,65.02312469482422,52.375553131103516,-23.738441467285156,66.82565708601946,61.25985109524864,2.7699950556910116
4525,64.83433532714844,53.45454406738281,-22.021387100219727,67.5815665106988,61.91733175681891,5.849506793104887
4526,65.72713470458984,53.06171798706055,-21.011877059936523,68.34831562229901,62.5753196092536,8.318241285344943
4527,66.65827178955078,54.05250549316406,-20.49602699279785,69.14890689416808,63.25355428812578,10.250260567178376
4528,66.53075408935547,52.79528045654297,-17.986146926879883,70.21581165890743,64.2722125578374,11.570765990514007
4529,65.62518310546875,53.705467224121094,-15.670276641845703,71.58103705945925,65.66185416647984,12.319372718051907
4530,65.06157684326172,53.99508285522461,-14.215095520019531,73.28553985784005,67.46416836231238,12.518538951618234
4531,63.63440704345703,53.48405075073242,-11.821416854858398,74.4742371806947,68.92171734826549,11.7676973159062
4532,61.682220458984375,52.57989501953125,-8.471538543701172,75.18278994770878,70.07822759391772,10.044322561844444
4533,60.030250549316406,51.545902252197266,-5.685326099395752,76.21154634198389,71.50939922193503,7.9859797034459925
4534,59.02147674560547,50.81529235839844,-4.198338031768799,77.59136905534831,73.25816738115792,5.5309184549588535
4535,58.49801254272461,50.39436721801758,-4.686154842376709,78.90452479777652,74.83652191405258,2.8882108732495633
4536,58.09746551513672,49.65272903442383,-5.667558670043945,80.19040824154142,76.29181345660594,-0.021424269133196165
4537,57.538204193115234,48.78630447387695,-6.367061138153076,81.48759588995593,77.66770075509453,-3.285276026460904
4538,57.44894027709961,48.84208679199219,-7.255526542663574,82.51662819950033,78.6654939240033,-6.488780638253991
4539,57.61265563964844,48.88752365112305,-7.9332685470581055,83.30837613946099,79.31512675839953,-9.728043242866253
4540,57.87067794799805,49.620826721191406,-9.14041519165039,84.00497358280467,79.8027489143882,-12.737727073011612
4541,58.042388916015625,49.207157135009766,-10.51320743560791,84.62731845283174,80.14298905664901,-15.608122643594411
4542,57.89866638183594,48.830902099609375,-11.321721076965332,85.19408109564296,80.34605438944976,-18.425341821732133
4543,58.32188034057617,48.78615188598633,-12.471060752868652,85.50980536841442,80.31977707255113,-20.841212620672895
4544,59.16024398803711,49.46754455566406,-14.724956512451172,85.58396299932923,80.06336878644619,-22.92821116438491
4545,61.04631423950195,49.92557907104492,-18.22287940979004,85.61087382422912,79.86435969404333,-24.545338190083523
4546,63.09856414794922,50.57794952392578,-22.843097686767578,85.59134516786101,79.71677952257045,-25.741107508539713
4547,65.61392974853516,50.872615814208984,-28.76007652282715,85.29305167626455,79.34463523326346,-26.587155233521205
4548,68.11038208007812,50.368289947509766,-34.854618072509766,84.70704454469187,78.73676249744312,-27.10886279677744
4549,70.04085540771484,48.92909240722656,-39.479366302490234,83.81574355919574,77.87492513303486,-27.321881425206094
4550,70.16212463378906,47.24228286743164,-40.33390808105469,82.57012000137156,76.70553554167637,-27.2408663603353
4551,70.43785858154297,46.79838943481445,-40.60173416137695,80.93280516448469,75.19351203562691,-26.863387150218927
4552,70.31282806396484,48.18979263305664,-40.47265625,78.75936609896371,73.24768659075507,-26.046036267885583
4553,70.36809539794922,49.6496467590332,-40.67876052856445,75.98459963284297,70.8096844437147,-24.76429318686524
4554,70.69036865234375,50.51546096801758,-41.94218826293945,72.52526277213887,67.80636553009458,-22.97970561472732
4555,70.30850982666016,50.363677978515625,-42.502197265625,69.20502736904855,64.96223858118157,-21.08930600351072
4556,70.55364990234375,49.50064468383789,-42.66875457763672,65.92428636147925,62.19197978850831,-19.03638236487897
4557,70.42617797851562,48.40653610229492,-41.616294860839844,62.4565296508998,59.21294931426127,-16.936133933108582
4558,70.28921508789062,47.81300354003906,-40.35643005371094,58.69772453599281,55.93577624421304,-14.725553255246428
4559,71.13911437988281,46.918819427490234,-39.75221633911133,55.78244089349772,53.42540320153006,-12.85080222415603
4560,72.0246810913086,47.63911819458008,-39.887420654296875,53.623220214139685,51.60651899493182,-11.255638308904688
4561,71.96903228759766,47.74185562133789,-38.88969039916992,52.15528587753796,50.424557098220376,-9.892206592034867
4562,71.73250579833984,48.357818603515625,-38.194889068603516,50.94060255961004,49.44499450642778,-8.772572597483265
4563,70.66175079345703,47.946556091308594,-36.44314193725586,49.94272976081809,48.638444341800266,-7.863147305413349
4564,69.5778579711914,48.66957473754883,-35.29638671875,49.496076795635844,48.35097854406381,-7.074738723066704
4565,68.3699722290039,49.0871696472168,-33.36878204345703,49.58724407510784,48.573973139286345,-6.383694592972909
4566,66.43521118164062,49.147705078125,-30.487443923950195,50.21896661761821,49.314117965324506,-5.769283591229157
4567,64.0249252319336,49.18821716308594,-27.33847999572754,50.67588111483744,49.855649940394905,-5.2220141463366465
4568,61.656646728515625,48.594478607177734,-23.83452033996582,50.97169500168209,50.21481502374967,-4.7254681749486105
4569,59.65327835083008,47.886348724365234,-19.959514617919922,51.501625440962755,50.79631339042583,-4.202840063927069
4570,58.071929931640625,48.02378463745117,-17.395957946777344,52.28157034585775,51.61758999142376,-3.638450969941392
4571,56.126502990722656,47.371742248535156,-15.429339408874512,52.552186554087214,51.91029375417027,-3.1302469296111415
4572,54.247859954833984,46.04176330566406,-13.790992736816406,52.32159255189799,51.6832057915478,-2.662981821726413
4573,52.585323333740234,44.81425094604492,-12.877350807189941,51.58287051922439,50.92951346467764,-2.2226376930506575
4574,51.09255599975586,43.31045150756836,-12.032039642333984,51.04820934461225,50.36971235584844,-1.6900672688379894
4575,49.451175689697266,41.595951080322266,-11.67419719696045,50.70156919282322,49.9870084317953,-1.0492934363620092
4576,47.73284912109375,39.53415298461914,-11.448517799377441,50.21566014957663,49.45210461140524,-0.2721522220949451
4577,46.48112487792969,37.76305389404297,-11.320887565612793,49.57590494357516,48.74895378006654,0.6646706103912461
4578,46.266563415527344,37.30231475830078,-11.499080657958984,48.76311091863865,47.85646141283903,1.7892797460711327
4579,46.56977462768555,37.63433837890625,-11.662190437316895,48.47571072066348,47.46216338739886,2.9675672741331374
4580,46.984886169433594,38.11983108520508,-11.97709846496582,48.70508234371034,47.554230762982776,4.2348818204191385
4581,47.36962127685547,38.02715301513672,-12.499167442321777,49.1301365774616,47.82531798576216,5.417368919546468
4582,46.94253921508789,37.81575393676758,-12.160841941833496,49.76362504892979,48.28355767242039,6.550503184488928
4583,46.2567138671875,36.246097564697266,-11.631647109985352,50.575555294945424,48.943228626543075,7.4646694240987905
4584,45.468231201171875,34.71066665649414,-10.455986976623535,51.59028522288899,49.82412097675391,8.187292625564336
4585,45.005889892578125,33.098876953125,-9.307783126831055,52.838256730598786,50.95266149355922,8.740051484929541
4586,45.05644607543945,32.2857551574707,-7.915885925292969,54.05689099805183,52.09424183459419,8.99850485875395
4587,45.341793060302734,31.43242073059082,-6.290781497955322,55.28274705327165,53.28310941008989,8.970406348252281
4588,45.60847473144531,30.265731811523438,-4.461043834686279,56.34251869383684,54.321995157331806,8.68999995644529
4589,45.2902717590332,28.915348052978516,-2.7803943157196045,57.26799906896428,55.24206564873719,8.148873491578748
4590,44.69112777709961,27.327802658081055,-1.7493523359298706,58.08695258990783,56.07092299904821,7.330793159706655
4591,44.26715087890625,25.971242904663086,-1.3341697454452515,58.695577477116245,56.66987333345204,6.335035018865541
4592,43.48689270019531,24.382997512817383,-1.4047528505325317,59.11213247720585,57.056885161980794,5.131726324830137
4593,42.844512939453125,23.2750186920166,-1.662980318069458,59.50693532595537,57.4071284348125,3.675827058225891
4594,42.45210266113281,22.429025650024414,-2.1658811569213867,59.89183010882727,57.73111045013209,1.9236602410546508
4595,42.188114166259766,22.079296112060547,-2.958129405975342,60.35532852557581,58.077092609875386,0.061357046233097755
4596,42.3751220703125,21.95479965209961,-3.6388111114501953,60.91133552870343,58.45545437883471,-1.9669516220834093
4597,42.02036666870117,22.14501190185547,-3.210101842880249,61.576531328303986,58.87754661007883,-4.222115023944403
4598,41.967018127441406,22.64510726928711,-2.4603023529052734,62.49276647548722,59.469708647358885,-6.603941876523707
4599,41.95338821411133,24.017236709594727,-0.6657417416572571,63.68752802466862,60.249705351793295,-9.18388698539872
4600,42.06745910644531,25.8697452545166,1.8359955549240112,64.8330445077404,60.92772797366795,-11.597719383186165
4601,41.67093276977539,26.708324432373047,3.824254274368286,65.9636814191946,61.52411719163909,-13.917854041819643
4602,40.869632720947266,26.06361961364746,5.020081520080566,67.1133578663749,62.056764682245856,-16.21389500105817
4603,39.978370666503906,24.77066993713379,6.292316436767578,68.45984707520417,62.817822816370686,-18.201149602807966
4604,39.40065383911133,23.452295303344727,8.332328796386719,70.04354372194733,63.83012333803727,-19.939235485121493
4605,39.051544189453125,22.800230026245117,10.72724437713623,70.70046359757933,64.08420026251606,-20.852938201829662
4606,38.9898567199707,21.886987686157227,12.951888084411621,70.45031429836918,63.58767589754138,-20.9696688344337
4607,39.63969802856445,22.132003784179688,15.105234146118164,70.21820925938309,63.17109636404049,-20.690530905671977
4608,40.447757720947266,23.2507266998291,16.673622131347656,69.99718532945151,62.82196427600833,-20.007150277681635
4609,41.14617919921875,24.838375091552734,17.677885055541992,69.78061179067647,62.52980567080396,-18.899025531622975
4610,41.39084243774414,26.049137115478516,18.4051456451416,68.89221696233776,61.74228151220981,-16.935311321353993
4611,41.526432037353516,26.813087463378906,19.675264358520508,67.30534899958519,60.43576607546806,-14.057096220566601
4612,41.79560470581055,27.076671600341797,20.61385154724121,66.2383817675126,59.610898897856025,-10.911327749761343
4613,42.4257926940918,27.308408737182617,20.91142463684082,65.6593062491578,59.2429339640454,-7.403632854814081
4614,43.02979278564453,27.801170349121094,21.36518096923828,65.55075017897012,59.320832326021836,-3.428780688876385
4615,44.78361892700195,28.131275177001953,21.246353149414062,65.89856452088911,59.68443456529423,0.6640227167197933
4616,46.09596633911133,28.842119216918945,22.25360107421875,66.71318370517227,60.34464874904078,4.997561464142337
4617,46.75727081298828,29.755035400390625,24.07717514038086,67.82479590384287,61.12635654128482,9.251271636610877
4618,47.97285842895508,30.713510513305664,26.19415283203125,69.26674948286102,62.05300917579371,13.55276453929945
4619,49.54804611206055,32.111228942871094,28.5878963470459,70.78446814319764,63.04032449374652,17.385846419543164
4620,52.31954574584961,34.81268310546875,32.00844192504883,72.42348344466278,64.11792195468183,20.865509733749313
4621,55.673614501953125,37.53633499145508,35.36104965209961,74.23296584630043,65.31812948242771,24.096144381344107
4622,57.13495635986328,38.156227111816406,35.765316009521484,75.83022678051191,66.34522679962795,26.865799307652004
4623,56.20903015136719,37.81802749633789,34.955810546875,77.2631840753235,67.23002682579855,29.257564160462245
4624,57.0833854675293,38.12163543701172,35.64590835571289,78.48912426331998,68.03407141662834,31.1217011491561
4625,61.64638137817383,40.00428771972656,38.351932525634766,79.5448255501412,68.78148190984221,32.51413438339436
4626,65.46369934082031,41.36524200439453,39.340545654296875,80.46195897439183,69.49468062023658,33.47663686020421
4627,67.56822204589844,43.759803771972656,40.67021179199219,81.18224493722659,70.13897833911304,33.96790973721835
4628,67.84806823730469,45.19273376464844,41.3878288269043,81.72729201753056,70.73370399803787,34.00269120074719
4629,65.89423370361328,44.363040924072266,43.5750617980957,82.6884454904894,71.76983492421127,33.90877630590703
4630,64.04913330078125,42.462493896484375,45.096649169921875,84.09453996029197,73.27845504541841,33.683347605852674
4631,63.6236686706543,40.88143539428711,45.298194885253906,84.92859255461946,74.41463702044092,32.74525369238671
4632,64.65618896484375,40.0118522644043,45.711849212646484,85.21562485130181,75.21246630852947,31.066351748105227
4633,66.08179473876953,40.509578704833984,46.07698059082031,84.96424781923946,75.6958777883267,28.59627471467974
4634,67.9401626586914,41.88886642456055,47.03128433227539,85.11838709108784,76.57259713781292,25.95018653774238
4635,68.63365936279297,41.540740966796875,47.538509368896484,85.68266684500242,77.86892593747275,23.04870457198496
4636,66.87295532226562,36.6653938293457,49.53184127807617,85.56533321868646,78.43940892092155,19.742875124438513
4637,62.072486877441406,27.64198112487793,48.67171096801758,84.76286620335055,78.30116057766278,15.933523311676597
4638,59.42824172973633,23.38742446899414,47.735694885253906,83.25119178853465,77.45003345739869,11.50636857931634
4639,58.74223709106445,21.96000862121582,46.57106399536133,82.05739816321079,76.75067969137598,7.238677202346608
4640,58.72774124145508,22.512582778930664,46.20411682128906,81.14567151861931,76.18211866661395,3.0024184394582902
4641,60.01449203491211,25.807180404663086,45.35255813598633,79.4783651309028,74.73734157049847,-0.7200199667037774
4642,62.40509796142578,31.150123596191406,43.07378005981445,77.00545980842986,72.37300509014611,-4.0403111683244415
4643,63.637474060058594,34.54329299926758,43.7686653137207,74.92090885641599,70.37583009491728,-6.819367724020531
4644,64.12984466552734,36.591670989990234,43.300540924072266,73.1621757463008,68.6859013349551,-9.140561330462914
4645,64.0460433959961,37.6889533996582,42.95631790161133,71.67649848478084,67.25252094746074,-11.073527795844864
4646,63.762847900390625,38.07301712036133,42.41682052612305,69.897912866211,65.58374035423441,-12.393532219806755
4647,64.56710052490234,39.39607620239258,42.160369873046875,67.77306132203424,63.62949613747932,-13.140174735067436
4648,66.069091796875,42.09986877441406,40.67243576049805,66.18279010914281,62.12158087853079,-13.954270881169737
4649,67.11173248291016,44.61181640625,37.07784652709961,65.07939109115,61.01475711962036,-14.860243542496734
4650,68.18238830566406,45.94552230834961,35.71034622192383,64.42976229751605,60.275820147980724,-15.885271898888222
4651,68.93756866455078,47.13813400268555,35.90235137939453,63.39941734073094,59.11326926173125,-16.77738290671487
4652,69.43067169189453,47.88410568237305,36.2274055480957,61.95744587209106,57.49222793428447,-17.563339896211467
4653,68.89999389648438,46.86212921142578,36.5002326965332,60.86088119336896,56.13339751854842,-18.487536237387665
4654,67.837158203125,44.560916900634766,36.20761489868164,60.07682636420292,54.996013102051,-19.577697820478765
4655,66.5267333984375,41.76422882080078,35.04058074951172,59.237592933381194,53.76978020613306,-20.60168711576344
4656,64.07416534423828,40.257015228271484,34.233394622802734,58.31800389797917,52.41791184391709,-21.590223802100205
