,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5195,83.10477447509766,-24.074302673339844,-76.5319595336914,86.29434319498058,-11.973958058936896,-85.02582731809868
5196,79.18748474121094,-22.15337371826172,-73.18299102783203,89.06412412209701,-11.32693711973846,-87.89624678725755
5197,78.50548553466797,-20.813749313354492,-72.55659484863281,91.69202191342416,-10.549689812450708,-90.62928319226597
5198,79.79313659667969,-20.032329559326172,-73.33183288574219,94.84395906974314,-9.889401125503172,-93.86343465536282
5199,82.58673858642578,-20.52471923828125,-75.95413970947266,98.61449370574348,-9.32626239828743,-97.69572572044112
5200,85.91642761230469,-21.667253494262695,-79.5302505493164,101.31229320520792,-8.743613431970354,-100.43884480264089
5201,89.13717651367188,-23.18081283569336,-83.46961212158203,103.01829155312038,-8.123974757562436,-102.17508547442814
5202,91.35581970214844,-24.26400375366211,-86.58202362060547,103.78366869991817,-7.448757214831438,-102.95653495595651
5203,93.72175598144531,-24.612598419189453,-89.70267486572266,104.83364671580662,-6.899805814293813,-103.99944154295258
5204,95.83935546875,-24.585737228393555,-91.76129913330078,106.19972494126246,-6.460652013933433,-105.33509243302622
5205,96.68357849121094,-24.59727668762207,-92.31889343261719,106.4490272661433,-6.215317773991057,-105.5280284472778
5206,97.0120620727539,-23.988624572753906,-91.31444549560547,105.58903276019564,-6.156443067268412,-104.58403766613488
5207,97.62554931640625,-23.68848991394043,-91.31195831298828,103.59394158824102,-6.282261652563819,-102.4748003661632
5208,97.1129379272461,-22.963665008544922,-91.01337432861328,101.81713310221829,-6.643861643179385,-100.55065889996904
5209,97.927734375,-20.045875549316406,-90.87432861328125,100.20530304754678,-7.252091038833575,-98.75388902356664
5210,97.91541290283203,-15.84327220916748,-91.60569763183594,97.46464294815934,-8.05422638778115,-95.78481435394036
5211,95.7102279663086,-13.890235900878906,-90.33146667480469,93.51293300107422,-9.07433175049054,-91.55436265100138
5212,95.21724700927734,-14.838873863220215,-89.78195190429688,89.80745347387779,-10.195930695083128,-87.51708602014905
5213,95.31593322753906,-15.870058059692383,-90.0679931640625,86.2370399807542,-11.452671189896696,-83.55186616245776
5214,95.6316909790039,-17.179283142089844,-90.10281372070312,82.69458011690969,-12.882255449775649,-79.5397464821968
5215,96.56822204589844,-18.993715286254883,-90.76933288574219,79.02901167751962,-14.283294835504888,-75.34315794772957
5216,97.306396484375,-21.46223258972168,-90.82080078125,75.13036760940224,-15.697820528656296,-70.83620290302206
5217,96.76799774169922,-23.731746673583984,-89.06361389160156,71.44674873994722,-17.060793874712513,-66.48353136783273
5218,97.02433013916016,-24.613222122192383,-87.74164581298828,67.86764650307093,-18.413104074055223,-62.154563196105954
5219,97.23772430419922,-25.356369018554688,-87.09378051757812,64.28568783166698,-19.795320432664717,-57.71942934268986
5220,96.43671417236328,-25.772930145263672,-86.50352478027344,60.954897949580875,-20.941371328968184,-53.55823118105967
5221,93.85713195800781,-25.08675765991211,-84.41179656982422,57.77535316035009,-21.885638289854743,-49.54613276636646
5222,90.44291687011719,-24.03675079345703,-81.47144317626953,54.86125035955112,-22.509901344376964,-45.92460971571565
5223,88.13565826416016,-22.899776458740234,-79.4478759765625,52.125166463160085,-22.832888384170523,-42.58501633758768
5224,86.28250885009766,-21.868125915527344,-79.16012573242188,49.39064913703937,-22.81130492616993,-39.34805015541362
5225,83.8182601928711,-20.201387405395508,-77.7582015991211,46.57566286140532,-22.444503466635183,-36.1166021837283
5226,81.0887451171875,-18.83614158630371,-75.86306762695312,43.595758047988966,-21.72147996178022,-32.79372898338111
5227,79.2708740234375,-17.432838439941406,-73.77509307861328,40.537744187010716,-20.670958337953603,-29.47373674302588
5228,76.84812927246094,-16.85480499267578,-72.14152526855469,37.30988086264128,-19.26142294644054,-26.057025695451973
5229,72.97883605957031,-16.41248321533203,-68.34611511230469,34.16815197799153,-17.64444926101289,-22.750640679213767
5230,68.92311096191406,-15.70820140838623,-63.36184310913086,31.018305666521943,-15.771528071107833,-19.455390143824168
5231,65.5171127319336,-15.336797714233398,-59.222652435302734,27.76584653888849,-13.586471741028209,-16.072416573221446
5232,62.97118377685547,-15.227178573608398,-56.00803756713867,24.86090544951409,-11.386288637241206,-12.932919322383578
5233,61.51576614379883,-15.508162498474121,-53.87472915649414,22.21633416571751,-9.104973266633207,-9.942713473785417
5234,59.643890380859375,-15.455991744995117,-51.55147933959961,20.14105633264088,-6.9996105197726415,-7.250789029400821
5235,57.127220153808594,-14.61558723449707,-48.85866165161133,18.572813615291924,-5.007039514253682,-4.776388255898242
5236,54.09543228149414,-13.258467674255371,-45.838504791259766,17.253499678912963,-3.2644457311789856,-2.7369437829472325
5237,51.2890510559082,-12.315049171447754,-43.243988037109375,16.14353510541269,-1.71955135705631,-1.0712722763592422
5238,48.57761001586914,-11.506612777709961,-40.967071533203125,15.20962095758601,-0.3260095606619741,0.27059640906333426
5239,45.528377532958984,-10.693472862243652,-38.5543327331543,14.22298264699823,0.7399359855210902,1.2229813829975826
5240,41.7877197265625,-9.57654857635498,-35.461647033691406,13.154021024331676,1.5102636478783769,1.8144541946615202
5241,37.935646057128906,-8.304845809936523,-32.24513244628906,12.118920531253378,2.0553968120238455,2.2216644547334896
5242,34.35462188720703,-7.021063327789307,-29.24461555480957,11.086628152970958,2.391689472881862,2.45682847101567
5243,30.410293579101562,-5.51115608215332,-25.543588638305664,10.026175118135992,2.529230410278167,2.527001163996503
5244,24.669782638549805,-3.386781692504883,-19.83877182006836,8.955536811435262,2.493233167441188,2.4872561899082655
5245,12.032669067382812,0.2928024232387543,-8.846955299377441,7.842594083667792,2.2826178270858177,2.3364011995282876
5246,8.457803726196289,0.8377329707145691,-5.981074810028076,6.885424028957535,2.090598003034694,2.1937290111378074
5247,8.473601341247559,0.763512372970581,-5.744012355804443,6.055311545663189,1.9114131005662864,2.0549594590851568
5248,8.625587463378906,0.6916782259941101,-5.708862781524658,5.327353259285925,1.7396875726065408,1.9159294568087142
5249,12.083213806152344,0.07115349173545837,-7.847620010375977,4.679710421234438,1.5702696533166671,1.772468104240223
5250,13.826635360717773,-0.3400472104549408,-9.14384937286377,4.0929537463671455,1.398076805117966,1.6202715608025844
5251,13.211956977844238,-0.21970783174037933,-8.690046310424805,3.549480534438079,1.217943242564479,1.454773930192717
5252,12.14573860168457,-0.09361670911312103,-7.845449447631836,3.032986589089328,1.0244649587796004,1.2710102834922956
5253,11.934907913208008,-0.1366330236196518,-7.7885212898254395,2.598541482859742,0.8617206237581102,1.1164361867431303
5254,11.22399616241455,-0.17261898517608643,-7.220495700836182,2.233111862562432,0.7248279074493634,0.9864144170427248
5255,10.087655067443848,-0.19407837092876434,-6.207083702087402,1.9257348395884886,0.6096800283640977,0.8770443213001116
5256,9.01754379272461,-0.1973714828491211,-5.271965980529785,1.6671891032486614,0.5128225501297546,0.7850447966429667
5257,8.184224128723145,-0.17363858222961426,-4.607842445373535,1.4497182814528067,0.4313497483993041,0.7076558573316061
5258,7.388869285583496,-0.1454193890094757,-3.9840519428253174,1.2667982495470251,0.3628174391208329,0.6425558351866828
5259,6.465887546539307,-0.13366782665252686,-3.258091449737549,1.1129414065741228,0.3051696530159867,0.5877917295438536
5260,5.7467265129089355,-0.14802496135234833,-2.774945020675659,0.9835320472449293,0.2566769565016197,0.5417206172338108
5261,5.680446624755859,-0.2051180601119995,-2.7557950019836426,0.8746878907795772,0.21588456868230163,0.5029603648872555
5262,5.782438278198242,-0.2036462128162384,-2.8984813690185547,0.7831436124840793,0.18156871792345278,0.47034816493382714
5263,5.908989429473877,-0.1952783316373825,-3.095238447189331,0.706152884009596,0.15269992870230742,0.4429056513748888
5264,6.3986945152282715,-0.220048189163208,-3.352348566055298,0.6414059835018944,0.12841213734223095,0.4198095488036756
5265,6.716485500335693,-0.22564992308616638,-3.5030667781829834,0.5869605039457425,0.10797671010242187,0.4003669741430695
5266,6.826450824737549,-0.2948177456855774,-3.4996325969696045,0.5411830809544329,0.09078058416568519,0.38399465015323725
5267,6.896873474121094,-0.3153814971446991,-3.4728260040283203,0.5027003918382361,0.07630787575391906,0.37020140711448685
5268,6.952688694000244,-0.33112916350364685,-3.5152108669281006,0.4703579559236893,0.06412440361477063,0.3585734477356502
5269,6.9710893630981445,-0.35344380140304565,-3.5014092922210693,0.44318550013332936,0.05386466358406534,0.3487619332353748
5270,6.878836154937744,-0.34016966819763184,-3.4381160736083984,0.42036785079347183,0.045220863460881736,0.3404725181786494
5271,6.964592933654785,-0.3588104546070099,-3.464492082595825,0.40122047842387965,0.037933689241525174,0.3334565201137553
5272,6.915774822235107,-0.3806583285331726,-3.4259355068206787,0.38516896185350286,0.031784525699413896,0.3275034590987675
5273,6.864992141723633,-0.4281192421913147,-3.3171348571777344,0.37173175558520943,0.026588897928285078,0.32243474330321814
5274,6.840645790100098,-0.4589119255542755,-3.1914098262786865,0.3605057434309494,0.022190937095004883,0.31809831125326077
5275,6.82309627532959,-0.479889452457428,-3.2137835025787354,0.3511541450261093,0.018458704374574777,0.3143640699873939
5276,6.747528553009033,-0.4818127751350403,-3.2261288166046143,0.34339641241853125,0.015280232785381927,0.31111999226761206
5277,6.6533355712890625,-0.42680153250694275,-3.2169156074523926,0.33699981363001325,0.012560168179750397,0.30826875576236185
5278,6.6718363761901855,-0.3805175721645355,-3.268174648284912,0.33177245069687133,0.010216908619511684,0.3057248233764719
5279,6.592926502227783,-0.3722279965877533,-3.229315996170044,0.32755750273111334,0.008180156317858334,0.3034118771383484
5280,6.389030933380127,-0.3457731008529663,-3.077068328857422,0.3242285212937899,0.006388808705740394,0.3012605286608537
5281,6.27875280380249,-0.29740673303604126,-2.9656941890716553,0.321685636941759,0.004789125354794961,0.2992062374896761
5282,6.188201904296875,-0.27150294184684753,-2.8907976150512695,0.31985256314445615,0.003333115764493233,0.297187374889681
5283,6.069362163543701,-0.27449172735214233,-2.808464527130127,0.31867430768797295,0.001977099647126147,0.29514337498286525
5284,6.159887790679932,-0.26951998472213745,-2.857891798019409,0.318115522908616,0.0006803965191732041,0.29301291777200444
5285,6.248423099517822,-0.2866889238357544,-2.9242711067199707,0.31815944526301493,-0.0005958947132046342,0.29073208954080043
5286,6.2196831703186035,-0.30993545055389404,-2.9197652339935303,0.3188073924217872,-0.001890062786978678,0.28823246544229963
5287,6.15369176864624,-0.30872413516044617,-2.894854784011841,0.320078802799686,-0.0032409327443621598,0.2854390567535561
5288,6.125639915466309,-0.2833858132362366,-2.857617139816284,0.32201181870807716,-0.004689030684076429,0.28226806121391734
5289,6.072078227996826,-0.2671617567539215,-2.83990478515625,0.32466443062418676,-0.006277799544312727,0.2786243489571677
5290,6.194360733032227,-0.2797178030014038,-2.9433295726776123,0.3281162169054977,-0.008054902390878974,0.2743986086156164
5291,6.344769477844238,-0.2978108823299408,-3.0693204402923584,0.3324707311404753,-0.01007365230917105,0.2694640679790198
5292,6.335081100463867,-0.3244839012622833,-3.0848071575164795,0.3378586087561231,-0.012394611796738777,0.2636726908282858
5293,6.226154804229736,-0.3117995262145996,-3.024069309234619,0.34444148608096176,-0.015087409638207941,0.25685073584888185
5294,6.141061305999756,-0.27113690972328186,-2.960254192352295,0.35241684943471097,-0.018232829768824003,0.2487935443914266
5295,6.079463481903076,-0.2544879615306854,-2.8995437622070312,0.3620239597179877,-0.021925234792504605,0.23925940071219834
5296,6.107865333557129,-0.25520870089530945,-2.8933894634246826,0.373551030239294,-0.026275396859960155,0.22796228050081865
5297,6.205125331878662,-0.2760330140590668,-2.915900468826294,0.3873438731142617,-0.03141382083321467,0.21456327015096394
5298,6.330023765563965,-0.31951913237571716,-2.9636335372924805,0.40381627362914935,-0.03749465943146567,0.19866039935210503
5299,6.356523036956787,-0.3553054630756378,-2.968679904937744,0.4234624037993986,-0.044700337812660786,0.17977658198030713
5300,6.345144748687744,-0.3614588677883148,-2.9257731437683105,0.4468716475301043,-0.05324702632823558,0.15734530351439507
5301,6.1570963859558105,-0.3435235321521759,-2.8118438720703125,0.47474628213319137,-0.06339112563365713,0.1306936256004146
5302,6.319183826446533,-0.34036362171173096,-2.9306912422180176,0.5079225466467645,-0.07543695870808888,0.09902199790090835
5303,6.474123954772949,-0.3500516414642334,-2.9929401874542236,0.5473957290062359,-0.08974590054376286,0.06138027158492803
5304,6.432065486907959,-0.37308910489082336,-2.986968994140625,0.5943500246823527,-0.10674721939575013,0.016639194862984156
5305,6.383172988891602,-0.37612184882164,-2.9497313499450684,0.6501940625454645,-0.12695095482960986,-0.036543464566589606
5306,6.290769577026367,-0.34864091873168945,-2.893728256225586,0.7166031637313869,-0.15096321890835776,-0.09976318648668354
5307,6.23178768157959,-0.32991957664489746,-2.90561580657959,0.7955696012757727,-0.17950437955435605,-0.17491656255487556
5308,6.265659332275391,-0.34578949213027954,-2.9011189937591553,0.8894623683048977,-0.21343067158698548,-0.2642581940532334
5309,6.312174320220947,-0.35685673356056213,-2.9166972637176514,1.001098247829632,-0.25375988376722436,-0.37046832992672035
5310,6.3205108642578125,-0.38518044352531433,-2.959667921066284,1.1338263162357651,-0.30170189246048007,-0.496733274251509
5311,6.230510711669922,-0.404744416475296,-2.8997819423675537,1.2916284155754636,-0.35869495792755,-0.6468409753573492
5312,6.041223049163818,-0.3732387125492096,-2.790276050567627,1.4792386088289058,-0.42644887213244653,-0.8252946642774385
5313,5.949207782745361,-0.3447991609573364,-2.700716972351074,1.7022852017936911,-0.5069962525013165,-1.0374479516793689
5314,6.005886077880859,-0.3282456696033478,-2.724785089492798,1.9674595922587725,-0.6027535204452255,-1.2896654361851865
5315,6.010693073272705,-0.34625327587127686,-2.734520196914673,2.2827170119381273,-0.7165933940024919,-1.5895136423300744
5316,6.032698631286621,-0.36585742235183716,-2.72754168510437,2.6575151834220803,-0.8519310693798329,-1.9459880162983836
5317,6.015437126159668,-0.3773784041404724,-2.6817593574523926,3.103098051855182,-1.0128266768385688,-2.3697827893091703
5318,6.120082378387451,-0.39852121472358704,-2.813922643661499,3.6328331032904435,-1.2041070846024615,-2.8736118045527332
5319,6.074343681335449,-0.4258270263671875,-2.7714099884033203,4.262612389270886,-1.4315107049044284,-3.472589932486383
5320,6.028955936431885,-0.4078390598297119,-2.75584077835083,5.011329288375955,-1.7018596463535285,-4.18468651694816
5321,6.0212202072143555,-0.37779462337493896,-2.7572054862976074,5.9014453075787845,-2.0232643771932337,-5.031264455471879
5322,5.938981056213379,-0.3525647819042206,-2.7272303104400635,6.959663927455457,-2.4053670393487363,-6.037721086213274
5323,5.870736122131348,-0.3198055326938629,-2.6981801986694336,8.217731706602269,-2.859630712684701,-7.23425010809459
5324,5.86221170425415,-0.2948751151561737,-2.7020633220672607,9.713390678393655,-3.399683307401206,-8.656747391772258
5325,5.9054718017578125,-0.2953973710536957,-2.7321391105651855,11.491510611983331,-4.041726401339748,-10.347887855756607
5326,5.921456336975098,-0.28459200263023376,-2.7193267345428467,13.605435105378984,-4.805021287318482,-12.358405713967155
5327,5.885106086730957,-0.2948645353317261,-2.708061933517456,16.11858189338251,-5.71246681191677,-14.748616502150252
5328,5.95945930480957,-0.30905282497406006,-2.651930570602417,18.87404838377177,-6.717746544492615,-17.35153036651956
5329,6.67340087890625,-0.407904714345932,-3.014224052429199,21.95449857125844,-7.851018877023289,-20.245234723006167
5330,8.60185432434082,-0.7341025471687317,-4.420014381408691,25.49832592750701,-9.120055738848013,-23.57844993630101
5331,13.144288063049316,-1.5525736808776855,-7.8673834800720215,28.81337298269308,-10.263630124771568,-26.708937730725246
5332,22.00784683227539,-2.786294460296631,-14.364696502685547,31.999091148472214,-11.316049266371666,-29.730612740111617
5333,27.748071670532227,-4.162328243255615,-18.78639793395996,35.5368803582201,-12.484761034057987,-33.07875834305913
5334,30.12989044189453,-5.123420238494873,-20.737607955932617,38.57555257787837,-13.531754910447875,-35.93479723214307
5335,31.40182113647461,-6.119680881500244,-20.582246780395508,41.20626797403671,-14.488440711833027,-38.384410574035954
5336,37.671390533447266,-9.181803703308105,-24.228090286254883,44.12374061785862,-15.609277326924998,-41.07547531619028
5337,46.541107177734375,-16.36115074157715,-32.202510833740234,46.76333511013071,-16.6944231512113,-43.478571819460925
5338,51.29412078857422,-24.748558044433594,-37.4363899230957,49.2042392856211,-17.776432559420517,-45.66579297894598
5339,53.72927474975586,-31.081695556640625,-40.91923141479492,51.97223197576296,-19.018897036982445,-48.13612006740432
5340,55.5528450012207,-34.88772964477539,-44.26075744628906,53.96703253859955,-19.986486573777395,-49.876795037094574
5341,57.89794158935547,-36.071022033691406,-47.81934356689453,55.24848499101602,-20.708228855909205,-50.94003813710747
5342,59.251895904541016,-35.68259811401367,-49.54329299926758,57.07966123262781,-21.63106654054516,-52.50652375483483
5343,59.212276458740234,-34.30702590942383,-50.05625915527344,58.4427760290659,-22.45972986930273,-53.59828783240965
5344,58.367279052734375,-31.415328979492188,-49.49290466308594,59.378722824223466,-23.21907874204468,-54.24808329215926
5345,58.61876678466797,-29.156150817871094,-48.28327941894531,60.96374755678916,-24.32838831025476,-55.44739414883204
5346,60.28092575073242,-30.81777000427246,-48.77666473388672,62.04614394751987,-25.448099953549388,-56.09236339229027
5347,60.15521240234375,-33.80551528930664,-48.576663970947266,62.658383888137536,-26.6118050212274,-56.202340099837706
5348,58.19776916503906,-34.184547424316406,-45.6942024230957,63.924700308928465,-28.101260295095678,-56.86749143309587
5349,55.26824951171875,-33.18669891357422,-41.33677291870117,64.51375185788808,-29.296721803185655,-56.90602636222827
5350,51.84343338012695,-31.700319290161133,-36.580997467041016,64.44321008148518,-30.23405339074005,-56.31910093510886
5351,48.6333122253418,-29.88450813293457,-32.01110076904297,64.96297797368116,-31.461292505575287,-56.228943724762
5352,45.97584915161133,-28.056514739990234,-28.01253890991211,64.6724020449193,-32.24592372840498,-55.44004520359653
5353,44.241390228271484,-26.685894012451172,-25.245128631591797,63.56276501733669,-32.61148599591404,-53.92873841597752
5354,43.887271881103516,-25.71219825744629,-24.090192794799805,62.95466743481443,-33.212286491205795,-52.842488969557074
5355,45.402400970458984,-25.65625762939453,-25.036970138549805,61.740965816132885,-33.37569535831769,-51.30053769797932
5356,48.187469482421875,-26.67665672302246,-28.186941146850586,59.88524911273165,-33.10661486326308,-49.256626063096924
5357,49.889583587646484,-27.663846969604492,-31.813772201538086,58.62397848102929,-33.111283239883264,-47.72736381770496
5358,50.88344955444336,-27.133113861083984,-34.921966552734375,57.01919415413361,-32.67552989078391,-46.09248454724601
5359,51.198001861572266,-26.558704376220703,-36.95310974121094,56.0366129253687,-32.47693608631336,-45.04517660568395
5360,50.508995056152344,-25.526460647583008,-37.30731964111328,55.64675735787155,-32.509544012337486,-44.55402075477191
5361,49.34659194946289,-24.23409652709961,-36.40625,54.88062577257883,-32.109904276452404,-43.91501606234768
5362,48.025733947753906,-22.90854263305664,-35.50397872924805,53.71523422193175,-31.266027686581563,-43.10899238763856
5363,46.70425796508789,-21.727020263671875,-34.84578323364258,53.123401213863275,-30.693134834358474,-42.801035277038096
5364,46.72050857543945,-21.30469512939453,-35.661537170410156,52.576578677944106,-30.021756728907206,-42.61112668912858
5365,48.80828094482422,-22.18999671936035,-38.124778747558594,52.058361938096674,-29.23175202706424,-42.53356936627274
5366,51.70869827270508,-24.1315860748291,-41.38485336303711,51.549116004751745,-28.441892867989857,-42.45048280346749
5367,55.107139587402344,-26.320802688598633,-45.19625473022461,50.98556355892787,-27.53332475243948,-42.36899123826045
5368,57.04579544067383,-27.979116439819336,-47.69175338745117,50.350798027250335,-26.478790636946602,-42.2866499236954
5369,57.97624969482422,-28.768014907836914,-48.98273849487305,49.76009953211783,-25.417922481663837,-42.24434026134641
5370,58.55772018432617,-29.077665328979492,-49.996517181396484,49.657560885991124,-24.58115664829972,-42.62118912387454
5371,58.36817932128906,-29.36204719543457,-50.2415657043457,50.040105929486444,-23.943390161853355,-43.428501977155584
5372,57.127044677734375,-29.275997161865234,-49.02395248413086,50.30582695018283,-23.322993658380938,-44.08034662537823
5373,55.96010971069336,-29.098947525024414,-47.63660430908203,50.30793557422178,-22.674597389155725,-44.438049057538976
5374,54.45948791503906,-28.574853897094727,-45.745140075683594,50.04649506032445,-21.97874946610096,-44.51234034660265
5375,52.608482360839844,-27.571502685546875,-43.4487419128418,49.60220208891737,-21.36475512003585,-44.33986011369866
5376,51.805206298828125,-26.641279220581055,-41.87834930419922,49.55626448979657,-20.997778205035377,-44.48155781636039
5377,51.87283706665039,-27.23943328857422,-42.06116485595703,49.907304134988365,-20.86680941364952,-44.941684385667656
5378,51.10639953613281,-28.06899642944336,-42.04925537109375,50.64783214369469,-20.94169344150001,-45.72510286014619
5379,50.13008117675781,-27.19160270690918,-40.665653228759766,51.263189547803854,-21.01743634709381,-46.3600419220597
5380,49.41523742675781,-26.708648681640625,-39.73979568481445,51.77183706943909,-21.09631041759872,-46.8655497432656
5381,48.26421356201172,-25.317028045654297,-38.63507080078125,52.23312045978088,-21.12769778087061,-47.328317626828174
5382,47.79198455810547,-23.899839401245117,-38.26287841796875,52.72067147971344,-21.1418673741953,-47.81452100881884
5383,48.08012008666992,-22.54372787475586,-38.90570068359375,53.24911665983481,-21.13924428537253,-48.33874599069734
5384,48.373592376708984,-21.314682006835938,-39.63648986816406,53.99924700706876,-21.04053948684164,-49.14715081667657
5385,48.27525329589844,-20.174989700317383,-40.15191650390625,55.01133330066004,-20.89320646614088,-50.25437079710412
5386,47.815616607666016,-18.800579071044922,-40.397159576416016,56.31573812941649,-20.692825232649252,-51.693622531392826
5387,46.61491012573242,-17.645347595214844,-39.6982536315918,57.9430851009114,-20.33308669935947,-53.561728122892426
5388,46.23812484741211,-16.731464385986328,-39.32940673828125,59.74062601711328,-19.906065823040446,-55.622390010595005
5389,46.39939880371094,-16.636367797851562,-40.0137825012207,61.76228710550824,-19.39895197740261,-57.93742805113168
5390,49.03730010986328,-17.406652450561523,-43.67283630371094,63.96208879892012,-18.769773893454257,-60.471032510711176
5391,50.020751953125,-18.294921875,-46.49213790893555,66.25549796428697,-18.24960293420443,-63.05089851125728
5392,50.36356735229492,-17.89849281311035,-48.321842193603516,68.71131687656988,-17.822833970875642,-65.75442203278638
5393,50.00480651855469,-16.941884994506836,-48.42066955566406,71.1113369280282,-17.515737489030137,-68.35451476271925
5394,49.29481887817383,-15.941292762756348,-47.81438446044922,73.24562896664499,-17.303683817622066,-70.64510343687623
5395,48.60981750488281,-15.190143585205078,-46.869163513183594,75.17822175357871,-17.180311346509182,-72.69490571548202
5396,49.12309265136719,-14.670022010803223,-47.44690704345703,76.82706765371519,-17.180992456020213,-74.41680315087645
5397,51.07108688354492,-14.374038696289062,-49.771453857421875,78.0507477708522,-17.26667402497838,-75.67537281237578
5398,53.629173278808594,-14.132604598999023,-53.65557861328125,78.8859725085039,-17.43992650045242,-76.50837178982499
5399,55.8630256652832,-13.591294288635254,-57.113624572753906,79.54976793351902,-17.697707455425427,-77.13681066484665
5400,56.30502700805664,-13.25377082824707,-58.050052642822266,79.17649188713585,-17.86416663408967,-76.71281332774277
5401,57.92621612548828,-12.64565658569336,-58.059871673583984,77.75494608796286,-17.944297811805075,-75.22365985840023
5402,59.11973571777344,-13.002978324890137,-59.96578598022461,76.98730065735204,-18.26602927558976,-74.33890053577238
5403,61.26156234741211,-13.334057807922363,-61.944828033447266,75.10133104460004,-18.48983183979898,-72.31776769714679
5404,62.07638168334961,-13.799107551574707,-62.93120193481445,73.7140994921193,-18.89549145177227,-70.75194300640196
5405,62.30940246582031,-13.898351669311523,-61.663673400878906,72.78398905333538,-19.49517789986883,-69.59445172281555
5406,61.926422119140625,-14.165644645690918,-60.47006607055664,70.6389545014018,-19.8867303143584,-67.22016269283901
5407,61.59347152709961,-14.085391998291016,-59.250614166259766,68.95882005645606,-20.452163712340507,-65.26313137005316
5408,61.44293975830078,-13.893311500549316,-58.009883880615234,66.77924826979755,-20.851019964915185,-62.817151207689385
5409,61.36708450317383,-13.765689849853516,-57.315521240234375,65.01390300673758,-21.30817576050428,-60.771216117400925
5410,61.86249542236328,-13.561375617980957,-57.01460647583008,63.60982390938431,-21.83734577297546,-59.06394804647917
5411,63.26126480102539,-14.10403060913086,-57.41145706176758,61.23486355002273,-21.837291028261504,-56.50429261695852
5412,64.91543579101562,-14.464876174926758,-57.872501373291016,59.40077910315253,-21.87524093995403,-54.49992963010871
5413,66.47169494628906,-14.867166519165039,-58.55867004394531,58.05254803536761,-21.95233400540381,-52.99072819632424
5414,65.90756225585938,-15.098814964294434,-58.069087982177734,56.39749786921763,-21.73251135106226,-51.25935145718548
5415,64.19613647460938,-15.603535652160645,-56.795616149902344,55.13820264513494,-21.547549962811217,-49.92591892592437
5416,60.6066780090332,-15.91925048828125,-53.68360900878906,54.236883506397,-21.391900999003145,-48.95042762660308
5417,58.51583480834961,-15.596409797668457,-51.003841400146484,52.39223257019904,-20.59389789777411,-47.216744959846864
5418,57.21576690673828,-15.449617385864258,-49.745967864990234,50.82317861709775,-19.796597659036934,-45.75972830604812
5419,56.40332794189453,-14.889917373657227,-48.64206314086914,49.48265002850014,-18.9760812756295,-44.53566716559292
5420,56.54340744018555,-14.324853897094727,-48.41017532348633,47.0940665655522,-17.621750384791742,-42.36800336842968
5421,57.03227615356445,-14.098806381225586,-48.78030014038086,45.002405531828714,-16.354833227218048,-40.44642104592053
5422,56.56612777709961,-13.542900085449219,-48.899349212646484,43.14491709631801,-15.13732228818121,-38.71327272839024
5423,54.9393196105957,-12.52092170715332,-47.56398010253906,40.56019574557749,-13.635963591225256,-36.25945152479607
5424,52.315853118896484,-11.40424633026123,-45.12043762207031,38.352328069877366,-12.273181394357891,-34.09821065942529
5425,49.23176956176758,-10.384726524353027,-42.22549819946289,35.75294582967501,-10.861012638913204,-31.47544664968193
5426,45.91596603393555,-9.566225051879883,-39.12404251098633,32.68406755776431,-9.357092262227848,-28.31247657527369
5427,42.921382904052734,-8.995796203613281,-36.36747360229492,29.90473496273148,-8.013031301286135,-25.318555300042295
5428,39.867027282714844,-8.57864761352539,-33.901275634765625,27.034547935275537,-6.688741890243166,-22.121141291409735
5429,36.680362701416016,-8.010954856872559,-31.026866912841797,23.987400864572823,-5.344495346767649,-18.624312129117016
5430,33.356449127197266,-7.318331241607666,-27.86972427368164,21.16021216478241,-4.089613330080296,-15.191614534605465
5431,30.229442596435547,-6.663791656494141,-24.848295211791992,18.849996456802398,-2.983645953932058,-12.09978766669293
5432,27.284013748168945,-6.008822441101074,-21.991453170776367,16.987447269393396,-1.9934141970384847,-9.25607671934205
5433,24.13595199584961,-5.407456874847412,-18.988018035888672,15.521566103857127,-1.1627509030727177,-6.743016549014231
5434,21.125722885131836,-4.635603904724121,-16.0318546295166,14.408376525227524,-0.46673617321578414,-4.485215350599663
5435,18.655378341674805,-3.9606845378875732,-13.577274322509766,13.428473404177527,0.118079897193107,-2.644694507024162
5436,16.169889450073242,-3.270009994506836,-11.278823852539062,12.552459647075644,0.6092417902662223,-1.1662383929805173
5437,13.393596649169922,-2.467226505279541,-8.764787673950195,11.713751081331665,0.9453751036507257,-0.014434083600890477
5438,10.890382766723633,-1.7587939500808716,-6.626882076263428,10.965647180548773,1.1864468552564778,0.9071817843924209
5439,9.019871711730957,-1.210107445716858,-5.027851104736328,10.285704827703482,1.3396891976316512,1.6262576870392376
5440,7.5893731117248535,-0.777389645576477,-3.9075891971588135,9.56094811021768,1.3335901419024712,2.102456667422588
5441,6.8010029792785645,-0.45686104893684387,-3.249152898788452,8.76963432656679,1.1679667163970622,2.350064694954016
5442,6.180053234100342,-0.2404196858406067,-2.7531116008758545,7.888024063241322,0.837850218350262,2.3765100104594508
5443,5.736011505126953,-0.04768217355012894,-2.522697925567627,7.128176812373955,0.53286922685397,2.3593729168395137
