,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6387,-0.2711229920387268,-0.9085643887519836,-0.1430148589730708,-0.9897205414221292
6388,-0.27061793208122253,-0.908303439617157,-0.161521182243799,-0.9868692454862324
6389,-0.26971346139907837,-0.9079344868659973,-0.1688008702298894,-0.9856501743568212
6390,-0.27067092061042786,-0.9075533151626587,-0.1720331925041014,-0.985091153486238
6391,-0.2722787857055664,-0.9075884819030762,-0.1553914749984161,-0.9878529695748334
6392,-0.27441197633743286,-0.9074505567550659,-0.1424296158875641,-0.9898049325589972
6393,-0.2740893065929413,-0.9071357846260071,-0.1368082515245666,-0.9905975481065916
6394,-0.27402815222740173,-0.90692138671875,-0.1009288411975312,-0.9948936470872268
6395,-0.27324721217155457,-0.9070696234703064,-0.081877004723261,-0.996642441449062
6396,-0.27417048811912537,-0.9076809287071228,-0.0968115910853308,-0.9953027257229464
6397,-0.2738732099533081,-0.9073033332824707,-0.0899128470854706,-0.99594963724527
6398,-0.2745450735092163,-0.9087114334106445,-0.0823345622860366,-0.9966047460518972
6399,-0.2729174792766571,-0.9093546271324158,-0.0835388364854453,-0.9965045222168628
6400,-0.22614949941635132,-0.9439659714698792,-0.100299446250923,-0.994957296109616
6401,-0.22577209770679474,-0.9445194602012634,-0.107331725456544,-0.994223265021756
6402,-0.22741153836250305,-0.9445425868034363,-0.0845263074515825,-0.996421247941151
6403,-0.22778744995594025,-0.9450887441635132,-0.0494698180435752,-0.9987756189969474
6404,-0.22686311602592468,-0.9454141855239868,-0.0357176992602923,-0.9993619194063535
6405,-0.22642450034618378,-0.9445375204086304,-0.0217467117424413,-0.9997635123009796
6406,-0.22461345791816711,-0.9449781179428101,-0.0136234292169709,-0.9999071967819664
6407,-0.2240687608718872,-0.9457977414131165,-0.0235330909055668,-0.9997230584679092
6408,-0.2231312096118927,-0.9463475346565247,-0.0240396405021678,-0.9997110060835214
6409,-0.22226321697235107,-0.9469274878501892,-0.0217878022171997,-0.999762617662085
6410,-0.22317320108413696,-0.9469343423843384,-0.0157790162410445,-0.9998755035735524
6411,-0.22425611317157745,-0.9472488760948181,-0.0048864367983982,-0.9999880612964414
6412,-0.22608810663223267,-0.9478991031646729,-0.0106288538268855,-0.999943512137724
6413,-0.2260797917842865,-0.9477173686027527,-0.0139067524244122,-0.999903296442714
6414,-0.22638824582099915,-0.9466761350631714,-0.0311808146368145,-0.9995137601847132
6415,-0.22614465653896332,-0.946099579334259,-0.0246306420584117,-0.9996966197160968
6416,-0.227389395236969,-0.9462705254554749,-0.0040136492545028,-0.9999919452773915
6417,-0.22710230946540833,-0.9452188014984131,0.0168937755935254,-0.9998572899900244
6418,-0.22785542905330658,-0.945867657661438,0.0379188467110864,-0.9992808219234977
6419,-0.22666330635547638,-0.9458771347999573,0.0521991462485396,-0.9986366952655624
6420,-0.0018605736549943686,-0.9581620693206787,0.0464239978136594,-0.9989218249828148
6421,-0.002191908424720168,-0.9587758779525757,0.0390388481917423,-0.9992376936104151
6422,-0.004482664167881012,-0.9582412838935852,0.0444740357289667,-0.9990105405579957
6423,-0.005338095128536224,-0.9582892656326294,0.0676662607064522,-0.9977080119764532
6424,-0.003793120151385665,-0.9578700661659241,0.0735297166360995,-0.997293026533032
6425,-0.0016417948063462973,-0.9569813013076782,0.0737719389445495,-0.9972751380759282
6426,0.0014686363283544779,-0.9573534727096558,0.069497018813752,-0.99758215921096
6427,0.0023149254266172647,-0.9577816724777222,0.0883837214072325,-0.9960865011585132
6428,0.00364007824100554,-0.9569703936576843,0.1126720495737583,-0.9936322303774412
6429,0.006222859025001526,-0.9548391103744507,0.1375280571745734,-0.9904978715220882
6430,0.005930081009864807,-0.9539816975593567,0.1672623474938301,-0.9859124236517426
6431,0.005273222923278809,-0.9531736969947815,0.1840501670262617,-0.9829168510192534
6432,0.0047937482595443726,-0.9515683650970459,0.1821430208612913,-0.9832720477830758
6433,0.005046263337135315,-0.9500787854194641,0.1771137471392898,-0.9841903883773097
6434,0.005189426243305206,-0.94837486743927,0.1703408860928455,-0.9853851949999576
6435,0.0060228705406188965,-0.9466443657875061,0.1406618156799547,-0.990057702161656
6436,0.005251444876194,-0.9462645649909973,0.14572760806413,-0.9893247516603976
6437,0.00584343820810318,-0.9445602893829346,0.1531394485455009,-0.988204588786745
6438,0.0048367977142333984,-0.9443334341049194,0.1524002326769986,-0.988318860024434
6439,0.005946353077888489,-0.943876326084137,0.1803106849964164,-0.9836097075955093
6440,0.19975942373275757,-0.9513323307037354,0.2022357825021256,-0.9793368614913628
6441,0.19846688210964203,-0.9521262645721436,0.1900729612451101,-0.9817699676622396
6442,0.19421622157096863,-0.9532787203788757,0.1820450655400491,-0.9832901881502324
6443,0.19260205328464508,-0.9538611173629761,0.190438793351992,-0.9816990709920416
6444,0.19291839003562927,-0.954725444316864,0.1967907115048636,-0.9804455190704936
6445,0.1936868578195572,-0.9543939828872681,0.2195518932742127,-0.9756008231647352
6446,0.19650018215179443,-0.9545117616653442,0.2245063631867325,-0.974472622954933
6447,0.1972108632326126,-0.9555203914642334,0.2185417907346755,-0.9758275901523183
6448,0.19823604822158813,-0.9556460380554199,0.2064844139660174,-0.9784498897690728
6449,0.20124611258506775,-0.9535269737243652,0.2223541306792642,-0.974965968929105
6450,0.20110148191452026,-0.9536266326904297,0.2332653390731241,-0.9724131228994704
6451,0.20042063295841217,-0.9524876475334167,0.2167304900620865,-0.9762314759714766
6452,0.19893570244312286,-0.9514119625091553,0.2059487363907672,-0.9785627818280472
6453,0.1989148110151291,-0.9489083886146545,0.2166557320257282,-0.97624806979599
6454,0.1987442970275879,-0.9469130039215088,0.2147522066835832,-0.9766685669788556
6455,0.19894623756408691,-0.9444058537483215,0.2021082002060786,-0.9793631989254342
6456,0.19791334867477417,-0.9432150721549988,0.2002342464477218,-0.9797480525877624
6457,0.19869524240493774,-0.9409858584403992,0.207944438729856,-0.9781406393772448
6458,0.19694210588932037,-0.94074547290802,0.2236337034774916,-0.9746732614927636
6459,0.19768261909484863,-0.9399646520614624,0.2181720848539679,-0.9759103142146172
6460,0.170453280210495,-0.9699830412864685,0.2078691484176335,-0.9781566424331676
6461,0.16933979094028473,-0.9705498814582825,0.2081797969255874,-0.978090574615675
6462,0.16454148292541504,-0.9717723727226257,0.2187199115074447,-0.9757876819832147
6463,0.16306836903095245,-0.9723278284072876,0.2554341824480197,-0.9668264469061196
6464,0.16306078433990479,-0.9731172919273376,0.2492059259350804,-0.9684505183430072
6465,0.16402553021907806,-0.9726064205169678,0.2673918296430869,-0.963587883610064
6466,0.16686499118804932,-0.9727888107299805,0.2800187268955914,-0.959994537790592
6467,0.16756272315979004,-0.9738510251045227,0.3259188801460317,-0.9453977382902692
6468,0.1683756709098816,-0.9741145968437195,0.3146790224047993,-0.949198142043251
6469,0.1713177114725113,-0.9727208018302917,0.3281562772073559,-0.9446234475860786
6470,0.17100413143634796,-0.972858190536499,0.3356736639376859,-0.9419783391026832
6471,0.17026866972446442,-0.9720708727836609,0.3441029430996958,-0.9389319275379484
6472,0.16802872717380524,-0.9717738628387451,0.3561987439748849,-0.9344102176189611
6473,0.16821829974651337,-0.9698600172996521,0.3560171385383066,-0.9344794257055616
6474,0.16786527633666992,-0.9684134721755981,0.3325471718858703,-0.9430866229942556
6475,0.16793987154960632,-0.9663357734680176,0.3162339254225498,-0.9486812448930596
6476,0.1665782630443573,-0.9655535817146301,0.2870491349570883,-0.9579158596246266
6477,0.16706976294517517,-0.9633681774139404,0.2772403284534853,-0.9608006038086172
6478,0.16503387689590454,-0.9631052613258362,0.2997004860771822,-0.9540333425227342
6479,0.16551251709461212,-0.9621736407279968,0.3247336353965937,-0.945805511742299
6480,0.37548521161079407,-0.9240717887878418,0.3231296371932093,-0.946354710226237
6481,0.37544137239456177,-0.9255101084709167,0.3252279022581033,-0.9456356653557404
6482,0.37118104100227356,-0.9253564476966858,0.3373632565663963,-0.941374544545855
6483,0.37026792764663696,-0.9264304637908936,0.339456287641505,-0.9406218309079626
6484,0.3703121244907379,-0.9276335835456848,0.338655245879617,-0.9409105294544302
6485,0.37002986669540405,-0.92881178855896,0.3426134406094282,-0.9394764660776608
6486,0.3723664879798889,-0.9289664030075073,0.3435047278620232,-0.9391509473649255
6487,0.37337249517440796,-0.9302796721458435,0.3285661115131274,-0.9444809740620206
6488,0.3743203282356262,-0.9307780861854553,0.3242226360518617,-0.9459808043885364
6489,0.3770917057991028,-0.9292046427726746,0.3121026406224222,-0.9500483891447378
6490,0.37700265645980835,-0.9287855625152588,0.3147564219474319,-0.9491724789746332
6491,0.3763282299041748,-0.9275826811790466,0.3409404333425447,-0.940084900906401
6492,0.3751518726348877,-0.9269952774047852,0.3344764921741981,-0.9424040938911734
6493,0.37599050998687744,-0.9249411225318909,0.3218461274860108,-0.9467919888878752
6494,0.37633657455444336,-0.9232635498046875,0.306795185562831,-0.951775558687797
6495,0.37720435857772827,-0.9213091731071472,0.3182694316454081,-0.948000300042204
6496,0.3769155442714691,-0.9204261302947998,0.3203116521343315,-0.9473122217658628
6497,0.3783278167247772,-0.9172295331954956,0.3055738777128226,-0.952168370226374
6498,0.37671661376953125,-0.9159708023071289,0.318664521618363,-0.9478675659931296
6499,0.37795716524124146,-0.9142152667045593,0.2892777759505177,-0.9572451976067168
6500,0.25961756706237793,-0.8906981348991394,0.2557569765647267,-0.9667411075042116
6501,0.2597450613975525,-0.8914814591407776,0.2447381154355316,-0.969589219645652
6502,0.2565314471721649,-0.8909739851951599,0.2399755305213367,-0.9707789371175104
6503,0.2551501393318176,-0.8909507989883423,0.2320522452760368,-0.9727033234560012
6504,0.25484734773635864,-0.8910407423973083,0.2497691798387946,-0.9683054047162268
6505,0.25603044033050537,-0.8908121585845947,0.2532912714801514,-0.967390061863346
6506,0.25871068239212036,-0.8908795118331909,0.2521245136868285,-0.9676948018865144
6507,0.2586437463760376,-0.8920403122901917,0.233274786904501,-0.972410856477168
6508,0.2597346305847168,-0.8916608691215515,0.224059548400087,-0.974575455657872
6509,0.2624236047267914,-0.8891804218292236,0.2169932289452029,-0.9761731089268618
6510,0.2623034119606018,-0.8878901600837708,0.2194495106955071,-0.9756238579778084
6511,0.26140207052230835,-0.8867172598838806,0.2108157297093701,-0.9775258196626346
6512,0.26060396432876587,-0.8848865032196045,0.2004212941967194,-0.9797098064388822
6513,0.2611736059188843,-0.8832904100418091,0.1888030370613254,-0.9820149760550598
6514,0.26102322340011597,-0.8819907903671265,0.1849909595873271,-0.9827402224753804
6515,0.2616366446018219,-0.8803361058235168,0.1837927626619024,-0.9829650148367975
6516,0.2604205012321472,-0.8794737458229065,0.1968651385938824,-0.98043057745381
6517,0.26066628098487854,-0.8769176602363586,0.2009346854468776,-0.9796046407527704
6518,0.25962942838668823,-0.8751587867736816,0.2150734461547507,-0.976597876691896
6519,0.2600184977054596,-0.8736715316772461,0.2273458131354269,-0.9738140896751246
6520,0.23934859037399292,-0.9361942410469055,0.2206773085054992,-0.9753468744558362
6521,0.23772187530994415,-0.9372815489768982,0.21078054541893,-0.977533406934463
6522,0.23220929503440857,-0.9384597539901733,0.2201622177003612,-0.9754632734743316
6523,0.23048155009746552,-0.9384274482727051,0.2141398374551213,-0.9768030149496336
6524,0.22979438304901123,-0.9397048354148865,0.2320193282948028,-0.9727111756824984
6525,0.2301851063966751,-0.9393333196640015,0.2264786456503288,-0.9740161308029722
6526,0.23227256536483765,-0.9391319751739502,0.2358188984979274,-0.9717970195011014
6527,0.23224692046642303,-0.9398900866508484,0.2453403709256802,-0.9694370027980412
6528,0.23322200775146484,-0.9395829439163208,0.2338531414792294,-0.9722719312107572
6529,0.23639264702796936,-0.9368551969528198,0.2327474206673906,-0.9725372168573688
6530,0.23581308126449585,-0.9368085861206055,0.276470459973957,-0.9610224163679996
6531,0.23499234020709991,-0.9353352189064026,0.2420257429048571,-0.9702698283319708
6532,0.23357270658016205,-0.9339917898178101,0.2465823719801777,-0.9691218364213188
6533,0.23339684307575226,-0.9312211871147156,0.2292042013653736,-0.9733783612123608
6534,0.23295241594314575,-0.928776741027832,0.2247786575627954,-0.9744098496547884
6535,0.23285755515098572,-0.9261288642883301,0.2217700766912309,-0.9750989863005528
6536,0.23152637481689453,-0.9249509572982788,0.2103143946858748,-0.977633804339802
6537,0.23189619183540344,-0.9225740432739258,0.2140137041395525,-0.976830658016254
6538,0.23016668856143951,-0.9220290184020996,0.1988319707530934,-0.9800335950397012
6539,0.2303754687309265,-0.9213237166404724,0.1863481885620634,-0.9824837671023566
6540,0.3137723505496979,-0.9372316598892212,0.1761955680243709,-0.9843551807191188
6541,0.31286293268203735,-0.9384543299674988,0.1587228473588206,-0.9873231779545684
6542,0.3082447350025177,-0.9402895569801331,0.1465653004873131,-0.9892009971148752
6543,0.30662089586257935,-0.9410779476165771,0.1431356481780829,-0.9897030798278036
6544,0.3065369725227356,-0.9422975182533264,0.1457898105882729,-0.9893155872261568
6545,0.3075829744338989,-0.942312479019165,0.1538178921259231,-0.988099213673373
6546,0.3103412687778473,-0.9423731565475464,0.1568163683333884,-0.9876277773648972
6547,0.3108072876930237,-0.9434438347816467,0.1471309916186749,-0.9891170159820856
6548,0.31150132417678833,-0.943722128868103,0.1345520567115227,-0.9909065263861668
6549,0.314568430185318,-0.9414616227149963,0.1302372768360455,-0.9914828549815328
6550,0.31452277302742004,-0.941380500793457,0.1316458786223298,-0.9912968085501712
6551,0.3136729598045349,-0.9398659467697144,0.1348550979812338,-0.9908653301778562
6552,0.31163209676742554,-0.9388002157211304,0.1324047652465292,-0.9911957314980788
6553,0.3119496703147888,-0.9359797835350037,0.1243165634097415,-0.9922426074614976
6554,0.3115410804748535,-0.9337003231048584,0.1056511326796123,-0.99440325731743
6555,0.3116888701915741,-0.9309636354446411,0.1149451745830586,-0.9933718371486432
6556,0.3106064200401306,-0.929444432258606,0.1234521897371144,-0.992350521161304
6557,0.3112598955631256,-0.9269220232963562,0.1228854679192871,-0.992420859199492
6558,0.3092716932296753,-0.9259299039840698,0.1300908720755205,-0.9915020751378336
6559,0.30961525440216064,-0.92453533411026,0.1004097325509091,-0.9949461722168969
6560,-0.14237205684185028,-0.9426348805427551,0.0793238858675508,-0.996848895836712
6561,-0.14229369163513184,-0.943450391292572,0.0949886059352122,-0.9954783597559944
6562,-0.14450755715370178,-0.9438961744308472,0.1303614722707107,-0.991466533246288
6563,-0.1456085443496704,-0.9442698955535889,0.1504726742431849,-0.9886141685744264
6564,-0.1456069052219391,-0.9447041153907776,0.1492985027900756,-0.9887921708147984
6565,-0.14527267217636108,-0.9433801174163818,0.1571942940838519,-0.9875676958606328
6566,-0.14431455731391907,-0.9436559677124023,0.1259403703279031,-0.9920378133527324
6567,-0.14404425024986267,-0.9445849061012268,0.1208749289007561,-0.9926677447984482
6568,-0.14364418387413025,-0.9450314044952393,0.128652952387261,-0.991689678196784
6569,-0.14233733713626862,-0.9447124004364014,0.1226184254557593,-0.9924538889735636
6570,-0.14342588186264038,-0.9448150396347046,0.1109682904855543,-0.9938239474407496
6571,-0.1453772932291031,-0.9448007345199585,0.1105468801048517,-0.993870910782222
6572,-0.14850756525993347,-0.945497989654541,0.1210968885048826,-0.9926406920907666
6573,-0.14846521615982056,-0.9451550245285034,0.1315048108188614,-0.9913155323767984
6574,-0.14932581782341003,-0.9443347454071045,0.1412160175076361,-0.9899788060354034
6575,-0.14960327744483948,-0.9435964822769165,0.1390784586558078,-0.9902813652381453
6576,-0.1514187455177307,-0.9437535405158997,0.1490797651911266,-0.988825173430854
6577,-0.15141144394874573,-0.9424831867218018,0.1569944234933586,-0.9875994891614656
6578,-0.15301945805549622,-0.9435015320777893,0.1666786114630024,-0.986011278069762
6579,-0.15172454714775085,-0.9434734582901001,0.1741525378104542,-0.9847186875317124
6580,0.18137264251708984,-0.9590087532997131,0.1720808930091164,-0.9850828220313178
6581,0.18064458668231964,-0.9597927927970886,0.2007747707311327,-0.979637428561129
6582,0.17759260535240173,-0.9602333903312683,0.2011721559332935,-0.9795559012517616
6583,0.17589513957500458,-0.960671067237854,0.1866703487634786,-0.9824226080931368
6584,0.17669296264648438,-0.961219847202301,0.1866225925051371,-0.9824316810682876
6585,0.1783103495836258,-0.9604370594024658,0.168328789221036,-0.9857309058355532
6586,0.18095636367797852,-0.960532546043396,0.1468609654509746,-0.9891571446574136
6587,0.18142060935497284,-0.9616996645927429,0.1313489792925289,-0.9913361920351798
6588,0.1820269227027893,-0.9616035223007202,0.1250413561330178,-0.9921515303906032
6589,0.1845414936542511,-0.9595633745193481,0.1228956670249357,-0.9924195962527624
6590,0.18362188339233398,-0.9594732522964478,0.12252780440319,-0.9924650810724444
6591,0.18234167993068695,-0.958379864692688,0.1242138623567448,-0.9922554693214948
6592,0.18083350360393524,-0.9571591019630432,0.1253808558297143,-0.9921086840620882
6593,0.1803395301103592,-0.955176830291748,0.1219156401022096,-0.9925404660256772
6594,0.17983922362327576,-0.9534881114959717,0.1231433075563527,-0.9923888984687816
6595,0.17937371134757996,-0.9512609243392944,0.1229543122554363,-0.9924123321975562
6596,0.17778745293617249,-0.9504556059837341,0.1264314762039264,-0.9919753433553156
6597,0.1780598759651184,-0.9486889839172363,0.1272730684757,-0.9918677159988524
6598,0.17641420662403107,-0.9482893943786621,0.127486779501676,-0.9918402699287276
6599,0.17713141441345215,-0.9480908513069153,0.1276907687587857,-0.9918140287240296
6600,0.07893563061952591,-0.9690261483192444,0.1326295501494381,-0.9911656785962464
6601,0.07735809683799744,-0.9699782729148865,0.132930894761986,-0.9911253085345858
6602,0.07146639376878738,-0.9704955220222473,0.1315576071459129,-0.9913085271508773
6603,0.06814785301685333,-0.9711731672286987,0.131063354116721,-0.9913739946194248
6604,0.06775672733783722,-0.97150057554245,0.1290523206341826,-0.9916377859576208
6605,0.06915457546710968,-0.9705342054367065,0.1246144803576103,-0.9922052364733834
6606,0.07100305706262589,-0.9706355333328247,0.1300005599364502,-0.9915139204349122
6607,0.07081368565559387,-0.9722300171852112,0.1284622703199332,-0.991714396943116
6608,0.07155128568410873,-0.9716240167617798,0.1265551786072256,-0.9919595691194744
6609,0.0736207365989685,-0.970067024230957,0.1273701504838337,-0.9918552539386608
6610,0.07273316383361816,-0.9704029560089111,0.1260051646667168,-0.9920295854848854
6611,0.07150258123874664,-0.9696616530418396,0.1250337569990104,-0.992152488083718
6612,0.06999441981315613,-0.968975305557251,0.125425535691201,-0.9921030364818844
6613,0.06966419517993927,-0.9676740765571594,0.1261616163872332,-0.9920097008349064
6614,0.06874198466539383,-0.9666999578475952,0.123890248760366,-0.9922959267587944
6615,0.06818845868110657,-0.965586245059967,0.1299672418177786,-0.991518288310548
6616,0.06631966680288315,-0.9652736783027649,0.1299092972975719,-0.9915258818990308
6617,0.066196508705616,-0.9640156030654907,0.1365784853119895,-0.9906292532274033
6618,0.0652802586555481,-0.9638888835906982,0.1362696655494865,-0.9906717812933964
6619,0.0659818947315216,-0.9640242457389832,0.1366133687759866,-0.9906244432032132
6620,-0.05956230312585831,-0.9587008357048035,0.1329608725843051,-0.9911212874122016
6621,-0.06141338869929314,-0.9599359035491943,0.1317291133560575,-0.9912857512818526
6622,-0.06837036460638046,-0.9602392315864563,0.1338088220967896,-0.9910071640150084
6623,-0.07201850414276123,-0.9610556364059448,0.1336736825634673,-0.99102540158662
6624,-0.0729246735572815,-0.9612943530082703,0.1360046407486513,-0.9907082000744872
6625,-0.07197575271129608,-0.9599854946136475,0.135511869314658,-0.9907757229942844
6626,-0.07074600458145142,-0.9602537155151367,0.1368405681125639,-0.9905930844290356
6627,-0.07132089883089066,-0.9616925120353699,0.1338634144946813,-0.9909997912511512
6628,-0.07093095779418945,-0.961172342300415,0.1334217582616543,-0.9910593495963644
6629,-0.0693291425704956,-0.9602108597755432,0.1285244808881906,-0.99170633647891
6630,-0.07056571543216705,-0.9609042406082153,0.1258203665034985,-0.9920530406046468
6631,-0.07210029661655426,-0.9608855247497559,0.1265710562937561,-0.9919575432994512
6632,-0.07362370193004608,-0.9612446427345276,0.1251057371392946,-0.99214341429797
6633,-0.07394817471504211,-0.9608787894248962,0.1256926850635552,-0.9920692258716192
6634,-0.07472722232341766,-0.9608420133590698,0.1267384267288915,-0.99193617294173
6635,-0.07515998184680939,-0.9607380032539368,0.1270952957966811,-0.9918905109871524
6636,-0.07684282958507538,-0.9610587954521179,0.127897085290659,-0.9917874447552528
6637,-0.0770237147808075,-0.9605957865715027,0.1282419599239728,-0.9917429100905426
6638,-0.07808814197778702,-0.961506724357605,0.1261882811803519,-0.9920063093008776
6639,-0.0769524797797203,-0.9622533917427063,0.1254927401252167,-0.9920945379226038
6640,0.06696794182062149,-0.9569445252418518,0.1238741882683197,-0.9922979318132558
6641,0.06535039842128754,-0.9578603506088257,0.1182175836643674,-0.9929877153885432
6642,0.05864075571298599,-0.9578190445899963,0.1172198666470791,-0.9931059877290244
6643,0.05501548945903778,-0.9589356184005737,0.1180796158057193,-0.993004131074576
6644,0.05398020148277283,-0.959544837474823,0.1163213171179154,-0.9932116346398452
6645,0.0550755113363266,-0.9582456350326538,0.1145184406052402,-0.9934211225665296
6646,0.05639273673295975,-0.9581640958786011,0.1148575827437709,-0.9933819686738116
6647,0.055819422006607056,-0.9595268368721008,0.110112691686194,-0.9939191089468102
6648,0.056158967316150665,-0.9591159820556641,0.1109970262677346,-0.993820738443166
6649,0.05804102122783661,-0.9576053619384766,0.110454252663998,-0.9938812092339998
6650,0.05695641040802002,-0.9578752517700195,0.1119746029062468,-0.993711068824328
6651,0.05537727475166321,-0.9574769735336304,0.1172108671673808,-0.993107049928592
6652,0.05350807309150696,-0.9577916860580444,0.1179100639967522,-0.9930242780558196
6653,0.05315019190311432,-0.9568293690681458,0.1173736383676617,-0.9930878254295225
6654,0.052466847002506256,-0.9562677145004272,0.1169420833772482,-0.9931387360965176
6655,0.05201296508312225,-0.9554858803749084,0.118093421605852,-0.9930024893087744
6656,0.05023927241563797,-0.9554665684700012,0.1155159134884544,-0.9933056295677216
6657,0.050073109567165375,-0.9544070363044739,0.1170625701718095,-0.9931245413666758
6658,0.048578135669231415,-0.95439612865448,0.1172771631353573,-0.9930992231428452
6659,0.04952847212553024,-0.9544903635978699,0.1203608399408374,-0.9927302091750488
6660,0.22956979274749756,-0.9345847964286804,0.1253096939575832,-0.9921176747746492
6661,0.2284242957830429,-0.9353005290031433,0.1264155246334775,-0.9919773763204696
6662,0.2224295735359192,-0.935441792011261,0.125957322308595,-0.9920356611316192
6663,0.21914349496364594,-0.9367172718048096,0.1236677963499857,-0.9923236750909143
6664,0.21805721521377563,-0.9376373291015625,0.1242510554610341,-0.9922508126561644
6665,0.21935348212718964,-0.9367592334747314,0.1215822109340602,-0.99258136491896
6666,0.220991849899292,-0.9364566802978516,0.1226967527965581,-0.992444208433492
6667,0.22066764533519745,-0.9378983974456787,0.1224149522394037,-0.9924790070667612
6668,0.22114992141723633,-0.9377185106277466,0.1216335385412908,-0.992575076405772
6669,0.22331497073173523,-0.9357776641845703,0.1208878981729203,-0.9926661654732338
6670,0.2225438356399536,-0.9354920387268066,0.1218982689104113,-0.9925425996080194
6671,0.22123922407627106,-0.9344598650932312,0.1232228715263411,-0.9923790223159712
6672,0.21908210217952728,-0.9341157674789429,0.123915858996497,-0.992292728930914
6673,0.21901683509349823,-0.9324943423271179,0.1234184427852538,-0.9923547188281332
6674,0.21842098236083984,-0.931228756904602,0.1215555576724646,-0.992584629338444
6675,0.21794018149375916,-0.9295708537101746,0.1209936391476862,-0.99265328251399
6676,0.2161223292350769,-0.9289019703865051,0.1208212402487132,-0.9926742808720104
6677,0.2159142792224884,-0.9269963502883911,0.1234137275727263,-0.9923553052443488
6678,0.21434848010540009,-0.9257185459136963,0.1269015178482448,-0.9919153213696276
6679,0.2149510383605957,-0.9249916672706604,0.1267541923880138,-0.9919341584561258
6680,-0.04740528017282486,-0.9507465958595276,0.1221528082710058,-0.992511305442667
6681,-0.04927127808332443,-0.9515697360038757,0.1267117555514795,-0.9919395803198208
6682,-0.05650093033909798,-0.9516668915748596,0.1268362255780375,-0.9919236724068629
6683,-0.0602293387055397,-0.9529045820236206,0.1258803685145783,-0.992045428809908
6684,-0.06126432120800018,-0.9534521698951721,0.1271367204379671,-0.991885202186361
6685,-0.06042630970478058,-0.9518128633499146,0.1273053448657316,-0.9918635738692178
6686,-0.05920190364122391,-0.9518159627914429,0.1266988671833658,-0.9919412266129742
6687,-0.05976080894470215,-0.9531425833702087,0.1252779366935488,-0.9921216853681848
6688,-0.059467561542987823,-0.9528990387916565,0.1259052436943212,-0.9920422720883793
6689,-0.05781953036785126,-0.9521490931510925,0.1259409145119167,-0.9920377442677784
6690,-0.059020161628723145,-0.9528988599777222,0.1216735616373958,-0.9925701710198986
6691,-0.060471780598163605,-0.9532296657562256,0.1237751665903365,-0.992310288234247
6692,-0.06202733516693115,-0.9542310237884521,0.1211639279063924,-0.9926325113425888
6693,-0.06253106892108917,-0.953942060470581,0.123637609045412,-0.9923274367009782
6694,-0.06294246017932892,-0.9538674354553223,0.1254978989273861,-0.99209388535804
6695,-0.06331327557563782,-0.9537967443466187,0.1268958058723088,-0.99191605211934
6696,-0.06491308659315109,-0.9542211890220642,0.1318587666220403,-0.9912685134033636
6697,-0.06496132910251617,-0.9537611603736877,0.1289040869602036,-0.9916570659078452
6698,-0.0662519633769989,-0.9544386863708496,0.1308289965667083,-0.9914049493811036
6699,-0.06506839394569397,-0.9549373984336853,0.1372579481545526,-0.9905353379200572
6700,-0.04089730605483055,-0.9511376619338989,0.1367826704429557,-0.9906010806911598
6701,-0.04274994507431984,-0.9519465565681458,0.1340258185949798,-0.9909778402920753
6702,-0.0499737411737442,-0.9520244598388672,0.1333356339177282,-0.9910709403104088
6703,-0.053701139986515045,-0.9532618522644043,0.1334441949534281,-0.9910563287892528
6704,-0.05474129319190979,-0.9538169503211975,0.1246172479123442,-0.9922048888827112
6705,-0.05389969050884247,-0.9521945714950562,0.1237625549134595,-0.9923118612620192
6706,-0.05267302691936493,-0.9521912336349487,0.1246216291601035,-0.9922043386044436
6707,-0.0532335489988327,-0.9535185098648071,0.1250830428360328,-0.992146275704787
6708,-0.05293934792280197,-0.953273355960846,0.1225006596254158,-0.9924684319369248
6709,-0.051271408796310425,-0.9524814486503601,0.1227330960815694,-0.992439714605493
6710,-0.052469730377197266,-0.9532061815261841,0.1226264261748988,-0.9924529004459468
6711,-0.05393407493829727,-0.9535055160522461,0.1208692834965854,-0.992668432210384
6712,-0.05551937222480774,-0.954492449760437,0.1206677150723502,-0.9926929548149408
6713,-0.056029144674539566,-0.9541754126548767,0.116140906784481,-0.9932327470292542
6714,-0.056449778378009796,-0.9540753364562988,0.1184458248097973,-0.9929605161259568
6715,-0.056823600083589554,-0.95396488904953,0.1193141671594031,-0.9928565503208698
6716,-0.05843302607536316,-0.9543692469596863,0.1221060599713641,-0.992517057847506
6717,-0.058486588299274445,-0.9538776874542236,0.1244344988760103,-0.9922278243878652
6718,-0.05980859324336052,-0.954524040222168,0.1244806372999779,-0.9922220371153784
6719,-0.058636922389268875,-0.9550006985664368,0.1258534941417081,-0.9920488385217348
6720,-0.04277746379375458,-0.9508534669876099,0.1161322534746335,-0.993233758841746
6721,-0.04463852941989899,-0.9516660571098328,0.1168150574506571,-0.993153685162976
6722,-0.05187132954597473,-0.9517484307289124,0.1163707698240793,-0.9932058416715798
6723,-0.05559932440519333,-0.9529783725738525,0.1167702229844982,-0.9931589575813886
6724,-0.056640416383743286,-0.9535297155380249,0.1165979020236191,-0.9931792029858916
6725,-0.05580011010169983,-0.9519011974334717,0.1225970114651298,-0.9924565344536852
6726,-0.05457634478807449,-0.9518989324569702,0.1193774209700836,-0.9928489469010536
