,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6028,8.019169807434082,-5.218310356140137,-4.600964546203613,3.2138587004846255,2.388667395057201,1.5157125892780539
6029,7.841097354888916,-5.124316692352295,-4.51384162902832,3.19339036429723,2.3951014803771526,1.5434318848394728
6030,7.660759449005127,-5.04127836227417,-4.366429328918457,3.1780939368633954,2.3998488137284726,1.5644856615032448
6031,7.427785873413086,-4.948004245758057,-4.29620361328125,3.1675105253601603,2.403051815111699,1.5795055325693086
6032,7.071629047393799,-4.774436950683594,-4.441243648529053,3.161322627442372,2.404806574568329,1.5889420941696488
6033,6.8204426765441895,-4.687569618225098,-4.151813507080078,3.1593446061725285,2.4051657348820616,1.5930784431522411
6034,6.592113018035889,-4.659251689910889,-3.9113898277282715,3.161517120912527,2.4041400708623084,1.5920386699866047
6035,6.373672008514404,-4.651447296142578,-3.7094950675964355,3.1679053471045586,2.401698812588477,1.5857915814777372
6036,6.132962703704834,-4.652989387512207,-3.487323760986328,3.1787009315344137,2.3977687223123523,1.5741497649703926
6037,5.87680721282959,-4.654041290283203,-3.3061816692352295,3.1942277417349425,2.3922318973256513,1.5567639659693584
6038,5.522239685058594,-4.66821813583374,-3.0618197917938232,3.2149515820122034,2.3849222328787736,1.533112610504575
6039,5.286249160766602,-4.681119441986084,-2.9700992107391357,3.2414941675744986,2.3756204390383093,1.5024861579121223
6040,5.110755443572998,-4.702439308166504,-2.9747426509857178,3.2746517759886804,2.3640474619890486,1.463965814614231
6041,4.986232757568359,-4.788253307342529,-3.0977203845977783,3.315419135507198,2.349856112419512,1.4163959703119318
6042,4.7178850173950195,-4.8358330726623535,-2.8859620094299316,3.365019266915597,2.332620649842612,1.358349529676178
6043,4.550277233123779,-4.864899635314941,-2.913849115371704,3.42494017415612,2.311824010381044,1.2880850994879054
6044,4.44113826751709,-4.857043266296387,-2.963294744491577,3.496979484445995,2.2868422948509606,1.2034947468414585
6045,4.386612415313721,-4.8694748878479,-3.0490806102752686,3.583298377093934,2.256926051786458,1.1020407611574268
6046,4.421623706817627,-4.888814926147461,-3.1539430618286133,3.6864864188793565,2.2211777938956017,0.9806795228653071
6047,4.494800090789795,-4.920618534088135,-3.294165849685669,3.809639251055809,2.1785250734416657,0.8357701948163436
6048,4.5549211502075195,-4.9830217361450195,-3.4629077911376953,3.9564514585886066,2.127688308811033,0.6629654971690494
6049,4.6973066329956055,-5.005222320556641,-3.6148622035980225,4.131327407703733,2.0671423970647846,0.4570812889940131
6050,12.833844184875488,-2.083634614944458,-5.583494663238525,4.33951337687463,1.9950709608505315,0.21194104404598585
6051,12.813352584838867,-2.0653131008148193,-5.67731237411499,4.587254945176438,1.9093118570818461,-0.07980944502347313
6052,12.818622589111328,-2.0446574687957764,-5.7888970375061035,4.881984359658205,1.8072923126456697,-0.4269226928864585
6053,12.835383415222168,-2.035672664642334,-5.9150896072387695,5.232543502754373,1.6859517412089153,-0.8398120969788481
6054,12.90605640411377,-2.0368008613586426,-6.0898118019104,5.649449148757854,1.5416499256284817,-1.3308643394234159
6055,13.010101318359375,-2.045747756958008,-6.249660491943359,6.145208467048736,1.3700578114369553,-1.9148109874935122
6056,13.12859058380127,-2.0551393032073975,-6.396312713623047,6.734694237175741,1.1660276352085897,-2.6091704406312153
6057,13.35705852508545,-2.1055829524993896,-6.61013126373291,7.435591032242689,0.9234384916565345,-3.4347734824306797
6058,13.60157299041748,-2.174696922302246,-6.797537803649902,8.268925756101583,0.6350127064742276,-4.416388204145857
6059,13.859556198120117,-2.2330715656280518,-7.0228962898254395,9.259698450468193,0.2920975061062006,-5.583463047428245
6060,14.180326461791992,-2.2970006465911865,-7.274538993835449,10.437632296173495,-0.11559456545858751,-6.971010257576292
6061,14.5271577835083,-2.4588983058929443,-7.522967338562012,11.83806530858869,-0.6002942703670809,-8.62065625089443
6062,14.91614818572998,-2.55952787399292,-7.752291202545166,13.50301047808621,-1.1765425997665346,-10.581890407182218
6063,15.311697959899902,-2.6470916271209717,-8.027607917785645,15.482416159750988,-1.8616270035389315,-12.913549751128304
6064,15.712729454040527,-2.740732192993164,-8.3259859085083,17.652511190440684,-2.602560217417496,-15.358832451840629
6065,16.099679946899414,-2.836247444152832,-8.590587615966797,20.078398421076045,-3.4215702378185857,-17.9910969903406
6066,16.515531539916992,-2.9016666412353516,-8.847249031066895,22.876882185465387,-4.343227365354234,-20.93333901967251
6067,16.912445068359375,-2.956726312637329,-9.114927291870117,25.60450186836741,-5.24553225832553,-23.7613464875169
6068,17.31818389892578,-2.997992753982544,-9.341403007507324,28.343086060269165,-6.155554063521614,-26.559959617909136
6069,17.761150360107422,-3.0468575954437256,-9.582119941711426,31.34446356216283,-7.126819675735075,-29.580982989642937
6070,18.14763641357422,-3.0702149868011475,-9.942728042602539,33.87536696180913,-7.939051970790687,-32.12878485490334
6071,18.598499298095703,-3.078066110610962,-10.164807319641113,36.01172336119749,-8.616617917540115,-34.27979926964814
6072,19.117883682250977,-3.0873351097106934,-10.43953800201416,38.278265411815134,-9.2796105314025,-36.54912674552277
6073,19.611894607543945,-3.0577590465545654,-10.721394538879395,39.79159540711904,-9.701073961017158,-38.085825431290296
6074,20.098997116088867,-3.026700019836426,-11.004596710205078,40.59711324696832,-9.893652109272535,-38.93599628752378
6075,20.653541564941406,-3.0069875717163086,-11.36240291595459,41.66181142102607,-10.10996795039284,-40.035225356869816
6076,21.22869110107422,-2.9806666374206543,-11.68245792388916,42.96674366257829,-10.356510959611684,-41.36352103596598
6077,21.73897361755371,-3.0089409351348877,-11.984580993652344,44.55105793887149,-10.640677427205622,-42.96073219518518
6078,22.367746353149414,-3.00449800491333,-12.353779792785645,45.43935605055627,-10.650606921045986,-43.902785018348006
6079,22.866615295410156,-2.9611289501190186,-12.731504440307617,46.62307103789644,-10.680756511467775,-45.13696276566251
6080,23.38024139404297,-2.9258835315704346,-12.95599365234375,48.13771435051225,-10.732030686183643,-46.7002907695481
6081,23.915796279907227,-2.9147398471832275,-13.185710906982422,48.97236834910882,-10.582778818530144,-47.60576948516908
6082,24.298978805541992,-2.8183939456939697,-13.623010635375977,50.20684023639546,-10.477938445019298,-48.90552190039284
6083,24.704818725585938,-2.750227928161621,-13.776320457458496,51.87816416899078,-10.414364354445778,-50.6385405876761
6084,25.120695114135742,-2.737156391143799,-13.959029197692871,52.81521304127789,-10.164391009422376,-51.65507053780311
6085,25.504316329956055,-2.7237014770507812,-14.193490982055664,54.114889622262034,-9.998730005541802,-53.01950703422997
6086,25.848493576049805,-2.715981960296631,-14.411293983459473,55.81618420937272,-9.91241151268764,-54.77278317184949
6087,26.175809860229492,-2.7308008670806885,-14.655407905578613,57.284952767790294,-9.769145310125664,-56.29543641938415
6088,26.38808250427246,-2.7714731693267822,-14.87723159790039,59.12804772448398,-9.695764614962531,-58.181388721673414
6089,26.655202865600586,-2.788344621658325,-15.149873733520508,61.4007619281545,-9.690068006343347,-60.487218647786
6090,26.847156524658203,-2.760624408721924,-15.549542427062988,62.72703319633464,-9.502469493467917,-61.85954086534624
6091,27.14673614501953,-2.8396594524383545,-16.01230239868164,64.48977531730596,-9.400412991363211,-63.65614832015431
6092,27.287931442260742,-2.8842613697052,-16.222219467163086,66.74187055469764,-9.380836804966112,-65.9309392358545
6093,27.479961395263672,-2.917689323425293,-16.577571868896484,67.81013110607176,-9.196308018908136,-67.02899169833063
6094,27.71143341064453,-2.956902027130127,-16.94700813293457,69.23353107049135,-9.114362640020811,-68.46771674561236
6095,27.896026611328125,-3.020373582839966,-17.32708740234375,71.05477244688905,-9.132542306937513,-70.29027612911814
6096,28.124130249023438,-3.0798089504241943,-17.658370971679688,71.64959217698862,-9.08065603903422,-70.88114946420879
6097,28.36432647705078,-3.147939920425415,-17.986467361450195,72.66650123513273,-9.180336100178764,-71.87529164163854
6098,28.542999267578125,-3.250514268875122,-18.32598304748535,74.13600689306578,-9.434572892205482,-73.30252692673031
6099,28.748435974121094,-3.3105928897857666,-18.574758529663086,74.49976328439273,-9.75122748185852,-73.60632520444236
6100,50.15899658203125,8.63669490814209,-16.776288986206055,74.74422665991581,-10.215908765972504,-73.76846664994027
6101,50.00324249267578,8.717774391174316,-16.622447967529297,74.87673092090078,-10.842557183070848,-73.79381550658898
6102,49.770179748535156,8.765344619750977,-16.38913917541504,75.69532821207605,-11.671059500773046,-74.47765937173018
6103,49.52622985839844,8.80122184753418,-16.226533889770508,76.46090080486083,-12.571482807555022,-75.08866199480865
6104,49.30115509033203,8.79313850402832,-16.091833114624023,77.19641587703867,-13.570839802620233,-75.6451534545167
6105,49.12095260620117,8.798056602478027,-15.923494338989258,78.79362760795875,-14.777789917730743,-77.03055777059421
6106,48.95951843261719,8.79367446899414,-15.827286720275879,79.87815320323477,-15.85570374890998,-77.90790455925378
6107,48.74113845825195,8.73015022277832,-15.666659355163574,80.48252843072501,-16.836918711093304,-78.3035142241552
6108,48.450523376464844,8.673844337463379,-15.503768920898438,82.02517753053091,-18.000286345687854,-79.60778756851525
6109,48.26039505004883,8.58729076385498,-15.327664375305176,82.79950356654848,-18.837133403670045,-80.18965562652036
6110,48.084136962890625,8.518207550048828,-15.127427101135254,82.82873631985827,-19.372565296779342,-80.0665744399107
6111,47.943180084228516,8.487089157104492,-14.92723560333252,83.66047533463107,-19.99548288923893,-80.73720255435039
6112,47.79640197753906,8.468889236450195,-14.638529777526855,83.76564093590663,-20.10745963438122,-80.79015782456001
6113,47.61114501953125,8.50479507446289,-14.307254791259766,83.1473880917232,-19.71185483456049,-80.22702890864592
6114,47.45984649658203,8.526491165161133,-14.08534049987793,83.43517396937311,-19.366600864480247,-80.57730063728235
6115,47.333984375,8.566990852355957,-13.888812065124512,83.191576653264,-18.62267078952347,-80.47294864905867
6116,47.21377944946289,8.625499725341797,-13.649020195007324,82.40928822391255,-17.45774670744146,-79.91084238432816
6117,47.09489059448242,8.728095054626465,-13.34160327911377,81.8576656824142,-16.115091691715172,-79.61702946310488
6118,46.9249153137207,8.87850570678711,-13.054573059082031,81.52731162205455,-14.780716019528704,-79.52837487055275
6119,46.833866119384766,9.06721305847168,-12.813728332519531,81.40831542102279,-13.414588420716465,-79.64221896889521
6120,46.830810546875,9.269826889038086,-12.359366416931152,81.61019588636316,-12.014798621776198,-80.06926618372471
6121,46.67742156982422,9.500319480895996,-12.08292293548584,81.82298847476163,-10.702380911075965,-80.47634265141215
6122,46.52583694458008,9.723919868469238,-11.81901741027832,81.95230225671966,-9.469327923461629,-80.77107586685909
6123,46.32042694091797,9.97704792022705,-11.545852661132812,82.00201664569602,-8.278648069304761,-80.96230782652891
6124,46.1474609375,10.25935173034668,-11.251935005187988,81.74340288830123,-7.239131082975469,-80.81572716002341
6125,46.0489616394043,10.495420455932617,-10.99052906036377,81.30409560062512,-6.369474473392197,-80.46104782565008
6126,45.87518310546875,10.735342979431152,-10.648805618286133,80.67091556403737,-5.643588542267447,-79.88762944337776
6127,45.54652786254883,10.872851371765137,-10.322147369384766,79.74300928190713,-5.165688989320835,-78.99712655887836
6128,45.37712860107422,11.07015323638916,-9.953186988830566,78.51913640281221,-4.963613458177037,-77.790998513034
6129,45.20317459106445,11.20241641998291,-9.553418159484863,76.96258074037979,-5.031299682901742,-76.23306146446934
6130,44.92362594604492,11.296760559082031,-9.100741386413574,74.94777098261885,-5.299807916621822,-74.19543439886755
6131,44.48332595825195,11.472654342651367,-9.286544799804688,72.66370158110713,-5.727310387840561,-71.86597759200241
6132,44.03993606567383,11.491920471191406,-8.828987121582031,70.04185045379927,-6.326632170694514,-69.17480733966798
6133,43.61190414428711,11.482804298400879,-8.256556510925293,67.16668278355355,-6.989760641015947,-66.20768256741965
6134,43.3446044921875,11.472648620605469,-7.75490140914917,65.19708716683289,-7.689276097171259,-64.13097965324529
6135,43.002079010009766,11.38835334777832,-7.329946517944336,64.07397573513565,-8.44616400284511,-62.882397509719645
6136,42.57371139526367,11.264192581176758,-6.92449951171875,63.93265075565307,-9.256904754571012,-62.60126561597249
6137,42.16802215576172,11.116598129272461,-6.578636169433594,64.47041318849185,-9.98022312979939,-63.01430763797728
6138,41.723628997802734,10.882807731628418,-6.192054748535156,65.70339590663707,-10.637818679787095,-64.13391483639415
6139,41.38523483276367,10.697421073913574,-5.883218765258789,66.4850202181901,-10.874011900838775,-64.87104453256649
6140,41.03740310668945,10.503009796142578,-5.689199924468994,66.83873485249757,-10.695888589585978,-65.24781061737946
6141,40.73350524902344,10.262389183044434,-5.5645551681518555,66.77515124858861,-10.098105046691124,-65.2755160733774
6142,40.458473205566406,10.094900131225586,-5.612224102020264,67.19718125114665,-9.383113192023858,-65.80316374720361
6143,40.20906448364258,9.90274715423584,-5.5810770988464355,68.11748576024839,-8.529463269944161,-66.84658306907285
6144,40.042205810546875,9.731718063354492,-5.591783046722412,69.5931096701048,-7.634968597677918,-68.43707661864119
6145,39.883235931396484,9.577713012695312,-5.584319114685059,71.66832169801152,-6.672794335057142,-70.62235920239569
6146,39.74292755126953,9.423201560974121,-5.657969951629639,74.4053782048058,-5.614075254203207,-73.46798929784899
6147,39.64018630981445,9.300278663635254,-5.7780537605285645,76.98679744253036,-4.500589579070444,-76.14031413235153
6148,39.51205825805664,9.182140350341797,-5.904218673706055,79.490021988317,-3.298932739404869,-78.7195034509384
6149,39.46150207519531,9.131159782409668,-6.02381706237793,82.53081158850388,-2.172587104049819,-81.81329376347361
6150,37.84241485595703,-10.004441261291504,-26.03264617919922,86.20038993109658,-1.087762303944642,-85.51449877933322
6151,37.27544021606445,-9.87425708770752,-25.712202072143555,89.2773236489205,-0.23253298422602497,-88.60859061116616
6152,36.67451858520508,-9.722648620605469,-25.3232364654541,91.85392075351042,0.4187577346975915,-91.18839201392731
6153,36.07170486450195,-9.549960136413574,-24.943206787109375,94.00747915800396,0.885648574393915,-93.33129702969964
6154,35.382850646972656,-9.45580005645752,-24.470272064208984,96.5332110956181,1.084949685802267,-95.84382754103389
6155,34.694618225097656,-9.315818786621094,-24.022537231445312,99.50688852448124,1.022640102264897,-98.80135946327012
6156,33.996097564697266,-9.182390213012695,-23.516443252563477,100.89259701750217,0.6443980550022753,-100.16291075017449
6157,33.31376266479492,-9.122633934020996,-23.035266876220703,100.73190782947144,-0.061123717403474505,-99.96932794035422
6158,32.583961486816406,-9.017241477966309,-22.547317504882812,99.02000028474812,-1.1150908681245266,-98.21480354951456
6159,31.886356353759766,-8.918547630310059,-22.106069564819336,96.98975340184758,-2.302276781905966,-96.11929740831452
6160,31.272804260253906,-8.83204174041748,-21.774246215820312,94.58025977428284,-3.658297036161236,-93.61994433251806
6161,30.59330940246582,-8.964430809020996,-21.346969604492188,90.77225985827434,-4.974417145976364,-89.69591977867759
6162,29.91044807434082,-8.898734092712402,-20.864459991455078,85.4515136563418,-6.290120714645807,-84.22950301017794
6163,29.214807510375977,-8.812262535095215,-20.401086807250977,80.5101053432301,-7.447916237961426,-79.13344105242217
6164,28.541234970092773,-8.766153335571289,-20.016250610351562,75.79979266954587,-8.482537581622692,-74.25485204667761
6165,27.888452529907227,-8.748796463012695,-19.669910430908203,71.1792662550786,-9.42502338593944,-69.44737832277194
6166,27.218873977661133,-8.677066802978516,-19.291425704956055,66.11285058887366,-9.978123873354514,-64.23110329922405
6167,26.539417266845703,-8.619922637939453,-18.89975929260254,60.448553200944865,-10.158432058490368,-58.44953872532751
6168,25.869609832763672,-8.538050651550293,-18.503582000732422,55.4456813851973,-10.17345872369946,-53.36967941113149
6169,25.209293365478516,-8.450227737426758,-18.076318740844727,50.95414898715851,-10.023654668938068,-48.83912957721009
6170,24.572834014892578,-8.405862808227539,-17.520042419433594,46.83921003488735,-9.704525772563343,-44.72197272854568
6171,23.899398803710938,-8.305036544799805,-17.063905715942383,43.46310998080067,-9.285176889594169,-41.40717347287772
6172,23.21532440185547,-8.202153205871582,-16.5429630279541,40.72456582327584,-8.753027553541454,-38.79528783253615
6173,22.488765716552734,-8.081809043884277,-16.06269073486328,38.810232893185244,-8.234053951553355,-37.03771465718901
6174,21.779754638671875,-7.951643943786621,-15.549295425415039,37.662681202626146,-7.712686875570226,-36.08172675157591
6175,21.11090087890625,-7.840375900268555,-15.045588493347168,37.16057203744889,-7.299277590965933,-35.73973905219999
6176,20.43560218811035,-7.738883972167969,-14.559713363647461,37.28884212269814,-6.981423819202346,-36.001491928079986
6177,19.70867919921875,-7.7039642333984375,-14.136058807373047,38.0513395609314,-6.749589947126555,-36.87483796549229
6178,19.03038787841797,-7.524273872375488,-13.527251243591309,38.955319898084056,-6.670360754956237,-37.855616715252864
6179,18.481849670410156,-7.434372425079346,-13.079034805297852,40.02790254427064,-6.741359366926279,-38.97325153985452
6180,17.9488468170166,-7.360569953918457,-12.647220611572266,41.10640799953942,-6.943628426289244,-40.06727909937108
6181,17.35099220275879,-7.257963180541992,-12.279817581176758,42.22319142754847,-7.283236004826023,-41.170520220588045
6182,16.67406463623047,-7.081945419311523,-12.151244163513184,43.41175633113805,-7.7703703298927165,-42.31607213714192
6183,16.148460388183594,-7.033931732177734,-11.622507095336914,44.25512106576588,-8.288514228057805,-43.09599601000151
6184,15.67095947265625,-7.0407023429870605,-11.148702621459961,44.77858657347083,-8.853212016266243,-43.53368955535259
6185,15.265308380126953,-7.0554280281066895,-10.749445915222168,44.95765612936687,-9.339463960934554,-43.62507813832693
6186,14.809700965881348,-7.037886619567871,-10.271923065185547,44.797701820130875,-9.761857620402784,-43.372903416413806
6187,14.337231636047363,-7.021936893463135,-9.801863670349121,44.43871579367298,-10.028159841908169,-42.94571101551296
6188,13.733105659484863,-7.006448268890381,-9.236522674560547,43.86992846919948,-10.146359692095864,-42.33068516359742
6189,13.279074668884277,-7.005255699157715,-8.845518112182617,43.07427622697615,-10.120003166471507,-41.50937508510969
6190,12.911664962768555,-7.054145812988281,-8.534730911254883,42.15717131729654,-9.88246816118166,-40.61672297990187
6191,12.560477256774902,-7.117649555206299,-8.36888313293457,41.091100592870255,-9.426628626067632,-39.62594928481771
6192,12.065939903259277,-7.146091461181641,-7.887962341308594,40.007807882820416,-8.854523801669025,-38.63941393967259
6193,11.740488052368164,-7.17741060256958,-7.7293219566345215,38.87479440584551,-8.148990543253888,-37.62752088411216
6194,11.469561576843262,-7.168309211730957,-7.611555576324463,37.65806975763632,-7.28886285306976,-36.55991332646959
6195,11.278997421264648,-7.183139801025391,-7.547813415527344,36.794518539407996,-6.450438437209503,-35.83792767798995
6196,11.196231842041016,-7.215587139129639,-7.538774490356445,36.25823421461366,-5.608564563197312,-35.439904369218794
6197,11.164050102233887,-7.259965419769287,-7.557631492614746,36.268093261097995,-4.885064607572713,-35.565776602664265
6198,11.14426040649414,-7.322195053100586,-7.601975917816162,36.824391450255604,-4.25823357166697,-36.21932054532976
6199,11.20987606048584,-7.351568698883057,-7.68048095703125,37.38067200541874,-3.7591495429112394,-36.854694726853
6200,51.04680252075195,-14.258830070495605,-49.08208465576172,37.95362334324232,-3.372840000442842,-37.4909603726797
6201,51.32405090332031,-14.283919334411621,-49.6112060546875,38.56043400386101,-3.087715657987731,-38.14720545218466
6202,51.56265640258789,-14.267416000366211,-50.08710479736328,39.51062888466166,-2.871566007400631,-39.13478197062765
6203,51.78150939941406,-14.236684799194336,-50.57480239868164,40.8327138320683,-2.717906559163928,-40.48331722356194
6204,51.95789337158203,-14.256454467773438,-50.98999786376953,42.43108167455646,-2.5722445113221952,-42.10050804202941
6205,52.18246841430664,-14.234405517578125,-51.48857116699219,44.3536834474008,-2.430210002440181,-44.03487015058406
6206,52.414039611816406,-14.218138694763184,-52.00390625,46.65819720378667,-2.2875419972514246,-46.34443441248257
6207,52.6819953918457,-14.41082763671875,-52.46361541748047,49.3209089934536,-2.087507974326856,-49.01043232180324
6208,52.94502258300781,-14.490279197692871,-52.65225601196289,52.42170017009153,-1.824106912978737,-52.11284381582572
6209,53.1806640625,-14.500500679016113,-53.108280181884766,55.201500624897584,-1.5156630220033291,-54.88762879785387
6210,53.336204528808594,-14.5348539352417,-53.59040832519531,57.7437043715159,-1.152922984671369,-57.41803081734854
6211,53.68450164794922,-14.88815689086914,-54.06835174560547,60.3569628416889,-0.8247706368795505,-60.00971735377284
6212,54.005584716796875,-14.92195987701416,-54.470027923583984,63.119673789521755,-0.5213614081941181,-62.74043900321952
6213,54.32487869262695,-14.968550682067871,-54.854156494140625,66.11471854344944,-0.23359302175450966,-65.69211741517196
6214,54.65598678588867,-15.014076232910156,-55.17675018310547,68.05415009165763,-0.17602127787246077,-67.58371118727254
6215,55.05013656616211,-15.061222076416016,-55.49150848388672,68.9961513805926,-0.34691902423151044,-68.47196813268427
6216,55.451744079589844,-15.072983741760254,-55.79096603393555,69.66005068354347,-0.7015301747141043,-69.07280221640437
6217,55.81365966796875,-15.049477577209473,-56.052528381347656,70.06576497959881,-1.25049306383472,-69.40423846094444
6218,56.19623947143555,-15.02320384979248,-56.18040466308594,70.2254656976403,-2.0102765782669763,-69.4762199536407
6219,56.58626937866211,-14.995438575744629,-56.268531799316406,69.00973552216547,-2.9039081864271887,-68.15106980343606
6220,56.956119537353516,-15.014920234680176,-56.35129928588867,66.38210254791011,-3.958196836560165,-65.38903350582446
6221,57.42308044433594,-15.00216293334961,-56.43314743041992,63.907889299065694,-5.131231391789945,-62.750624862361285
6222,57.86753463745117,-14.995874404907227,-56.49192810058594,61.51286937816702,-6.4582028887734255,-60.15669161374269
6223,58.14542007446289,-14.941293716430664,-56.554073333740234,59.21875954666216,-7.611221490520371,-57.662174989056226
6224,58.47675704956055,-14.899767875671387,-56.51156997680664,56.95673650960601,-8.62487775508319,-55.19223948956135
6225,58.84014892578125,-14.909036636352539,-56.520286560058594,54.65893957588685,-9.529581370398768,-52.672787050273165
6226,59.23326873779297,-14.903120040893555,-56.52213668823242,52.8725002154596,-10.19511600110635,-50.7347057958767
6227,59.6623420715332,-14.915491104125977,-56.53700256347656,51.54382524751139,-10.641447686127158,-49.31985328874002
6228,60.10354232788086,-15.029860496520996,-56.69499206542969,51.057582831007835,-11.01309757919534,-48.80126707451632
6229,60.33802795410156,-14.983802795410156,-56.816043853759766,51.399185693453816,-11.321215177102944,-49.16338956677886
6230,60.694637298583984,-14.977928161621094,-56.86066436767578,52.578881920722715,-11.575044007787191,-50.417084440295554
6231,61.12408447265625,-15.074058532714844,-56.44153594970703,53.81083483977008,-11.729746454895208,-51.72496858264805
6232,61.44501495361328,-14.967960357666016,-56.7313117980957,55.132003038167355,-11.78996359184023,-53.126278518106886
6233,61.7972297668457,-14.904037475585938,-56.850582122802734,56.714599044285166,-12.00691702527224,-54.74284429583923
6234,62.10344314575195,-14.890273094177246,-57.00628662109375,58.606100738307134,-12.387115358194196,-56.62316288917703
6235,62.49696350097656,-14.875085830688477,-57.28566360473633,59.7048182848476,-12.79231548506878,-57.674866761528996
6236,62.769630432128906,-14.823694229125977,-57.41184616088867,60.043713210302826,-13.23467340970223,-57.929507029065675
6237,62.98778533935547,-14.784463882446289,-57.54186248779297,59.632952362436505,-13.72745986983355,-57.39472289981317
6238,63.112056732177734,-14.695783615112305,-57.721317291259766,59.534978104837215,-14.309115237138302,-57.14133871028903
6239,63.25489044189453,-14.660423278808594,-57.902645111083984,59.74685120977698,-14.997089172635624,-57.16175293480749
6240,63.33387756347656,-14.634129524230957,-58.090965270996094,59.91613194073948,-15.415526209088915,-57.20894106411883
6241,63.403785705566406,-14.561924934387207,-58.27058410644531,60.04789871965357,-15.576979457591776,-57.28431874210237
6242,63.39546203613281,-14.529131889343262,-58.338104248046875,60.146104549886644,-15.486292515599292,-57.39014729909763
6243,63.54572296142578,-14.511008262634277,-58.64495849609375,60.88687691042783,-15.266737052505038,-58.2188678484493
6244,63.69438934326172,-14.496867179870605,-58.978271484375,62.292438972093294,-14.911726404416195,-59.79534200663795
6245,63.81320571899414,-14.479501724243164,-59.28757095336914,63.25879459504617,-14.337070455510146,-60.95617767002147
6246,63.93205642700195,-14.452518463134766,-59.4993782043457,63.814934447975006,-13.525529527319708,-61.736199908501376
6247,64.0598373413086,-14.440383911132812,-59.67166519165039,64.56604482903136,-12.749486040284046,-62.68917021953848
6248,64.16598510742188,-14.43347454071045,-59.86497497558594,65.53465904964692,-11.98565868979208,-63.84367771246387
6249,64.18894958496094,-14.4103364944458,-59.97822952270508,66.74983553644012,-11.21113265532906,-65.23435761206534
6250,81.7221908569336,-12.901936531066895,-74.35874938964844,67.72321662157053,-10.428898396497798,-66.36430480234928
6251,82.08350372314453,-12.793184280395508,-75.24089050292969,68.48400373759203,-9.615488885533354,-67.26741769902418
6252,82.31269836425781,-12.665329933166504,-75.98091125488281,68.88545737872353,-8.791245930084958,-67.79332666967656
6253,82.59383392333984,-12.47935676574707,-76.79277801513672,68.93962115419897,-7.931442241489154,-67.95780898342598
6254,82.81802368164062,-12.388148307800293,-77.50041961669922,68.64811997728262,-7.010283709088071,-67.76579910968493
6255,83.1456298828125,-12.182268142700195,-78.363037109375,68.14057216066404,-6.152354095199735,-67.33603129611211
6256,83.49070739746094,-11.986207008361816,-79.2452163696289,67.40175126984464,-5.331915511407495,-66.65561250830035
6257,83.83560943603516,-11.968173027038574,-80.09191131591797,66.40463416956649,-4.671434392957483,-65.69451334818348
6258,84.15262603759766,-11.892035484313965,-80.5430679321289,65.11930734682123,-4.1510963062961945,-64.423900840958
6259,84.41368865966797,-11.698452949523926,-81.31816864013672,63.63157574855723,-3.7789478866954127,-62.9301511552781
6260,84.49240112304688,-11.524433135986328,-82.04866027832031,61.8968074268266,-3.5438246815671155,-61.16845180057335
6261,84.73518371582031,-11.658432006835938,-82.76353454589844,59.86295933197737,-3.438672994757453,-59.08595179620264
6262,84.8056869506836,-11.500280380249023,-83.31843566894531,57.4558668098033,-3.5626737754438698,-56.61055930760303
6263,84.879150390625,-11.319990158081055,-83.78348541259766,54.60331708463914,-3.919547047046959,-53.668012560116566
6264,84.89315795898438,-11.164268493652344,-84.13001251220703,51.79846045697316,-4.394006730061456,-50.74509977439261
6265,84.96165466308594,-11.009831428527832,-84.45274353027344,48.95715122797545,-5.000286614977797,-47.754133566859466
6266,85.10151672363281,-10.867423057556152,-84.80303192138672,45.99415012077599,-5.756575098343472,-44.605384951291136
6267,85.1131362915039,-10.650303840637207,-85.12142944335938,43.40945748377093,-6.612021038279503,-41.795985457645045
6268,85.10311126708984,-10.452960014343262,-85.22240447998047,41.12553253785008,-7.592287812983972,-39.24165310111177
6269,85.1043472290039,-10.261576652526855,-85.27796936035156,39.2769739037812,-8.506164036558172,-37.12233560553421
6270,85.07730102539062,-10.133793830871582,-85.302490234375,37.808324822542204,-9.381065995709326,-35.37445344604498
6271,85.14527130126953,-10.01508903503418,-85.29779815673828,36.577506789612805,-10.062226527520126,-33.92768864075241
6272,85.20060729980469,-9.909878730773926,-85.29792022705078,35.54759526400511,-10.570080447944893,-32.738638245497704
6273,84.93799591064453,-9.726826667785645,-85.35417938232422,34.687692899950875,-10.91986337459637,-31.771630748423224
6274,84.77323913574219,-9.600688934326172,-85.12396240234375,34.04001137363834,-11.056237387189402,-31.130415151162914
6275,84.6291275024414,-9.512182235717773,-84.91757202148438,33.585120239278154,-10.98329370610178,-30.795754985798965
6276,84.49597930908203,-9.407100677490234,-84.70496368408203,33.52444858496396,-10.91689394727564,-30.86354739825609
6277,84.41409301757812,-9.316991806030273,-84.5162124633789,33.85617626106642,-10.855046117946186,-31.33582616090799
6278,84.37078094482422,-9.40375804901123,-84.58316802978516,34.59025509786856,-10.795894783233546,-32.22675963663422
6279,84.14947509765625,-9.307000160217285,-84.35079193115234,35.37019800322314,-10.735095940331252,-33.14759270883931
6280,83.97345733642578,-9.224677085876465,-84.14347839355469,36.219403264290825,-10.670825623952236,-34.125950369689406
