,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4323,0.9721060395240784,-0.02771909534931183,0.9975454110626054,0.0700225168637752
4324,0.970560610294342,-0.029577478766441345,0.9961595802729516,0.0875562141165129
4325,0.9693883061408997,-0.03228628635406494,0.9967883229257112,0.0800814540261864
4326,0.9690898656845093,-0.03194126486778259,0.9971194878960352,0.0758467326781349
4327,0.9687204360961914,-0.03279201686382294,0.9963362791348632,0.0855220373921015
4328,0.9678247570991516,-0.032371506094932556,0.9896049324617032,0.1438126477312321
4329,0.9686717987060547,-0.02913917601108551,0.9879540870924036,0.1547472836511697
4330,0.9684726595878601,-0.027778998017311096,0.9872485558370568,0.1591863342050625
4331,0.9671317934989929,-0.026160314679145813,0.9896570566828088,0.1434535121839817
4332,0.9678545594215393,-0.025215312838554382,0.9923166385516536,0.1237242452130819
4333,0.9676264524459839,-0.021996483206748962,0.9940122965413356,0.1092682676929587
4334,0.9680781364440918,-0.020824551582336426,0.9989933387496028,0.0448587687517319
4335,0.9676547050476074,-0.018901944160461426,0.9998257971956348,0.0186648134765288
4336,0.9670523405075073,-0.017707929015159607,0.9999968689664156,-0.0025024103112098
4337,0.9664018154144287,-0.014307379722595215,0.999622132484432,-0.0274880382580602
4338,0.9629197120666504,-0.010748997330665588,0.999186435556397,-0.0403294805335017
4339,0.9609373807907104,-0.0063425153493881226,0.9976284134685444,-0.0688298528273533
4340,0.9749641418457031,-0.11170018464326859,0.9952338634023156,-0.0975169582036957
4341,0.9747505187988281,-0.11268576234579086,0.9933398607220298,-0.1152211833854274
4342,0.9695054292678833,-0.11278826743364334,0.9892988611063964,-0.1459032673163527
4343,0.9681585431098938,-0.11284498870372772,0.985532198643686,-0.1694883047190642
4344,0.9665650725364685,-0.11387902498245239,0.9813116811939387,-0.192425009685138
4345,0.9655832648277283,-0.11598534882068634,0.9811710595686,-0.1931407566129701
4346,0.9651859998703003,-0.11489206552505493,0.981753409197034,-0.1901584695195072
4347,0.9641588926315308,-0.11479668319225311,0.9865366258332826,-0.1635404717171919
4348,0.963787853717804,-0.11330549418926239,0.9905993293470308,-0.1367953533465698
4349,0.9648730754852295,-0.10858809947967529,0.9928014343868587,-0.1197719160713222
4350,0.9644103646278381,-0.10642176866531372,0.9965928636991972,-0.0824782639477404
4351,0.96294766664505,-0.10466793179512024,0.9987672959046444,-0.0496375727783357
4352,0.9621290564537048,-0.104752317070961,0.999872703355568,-0.0159554719274804
4353,0.9612191915512085,-0.10283150523900986,0.9994654041920332,0.0326941252101279
4354,0.9608796834945679,-0.10310418903827667,0.998962927592311,0.0455309707364031
4355,0.9594148397445679,-0.1027180552482605,0.9982778161668214,0.058663461790128
4356,0.9583706855773926,-0.10353539884090424,0.9974427320919096,0.0714702469355377
4357,0.9581184387207031,-0.10199792683124542,0.9984147728626228,0.0562844679256855
4358,0.9542227983474731,-0.1007145494222641,0.9973163364811118,0.0732128744681816
4359,0.9527491331100464,-0.09872867166996002,0.9969566351208432,0.0779581149626251
4360,0.9788317680358887,-0.2054380625486374,0.997033802568658,0.0769649045700861
4361,0.977850079536438,-0.2072814404964447,0.9962277890858132,0.0867766803536104
4362,0.9711670875549316,-0.20928919315338135,0.9955034652628908,0.0947251320905722
4363,0.9692481160163879,-0.21064533293247223,0.995059408582376,0.0992812841964292
4364,0.967930018901825,-0.2123843878507614,0.9928518374448272,0.1193533781777048
4365,0.9675554633140564,-0.2148757129907608,0.9886169091331752,0.1504546675114031
4366,0.9678587913513184,-0.21445214748382568,0.9908359588969412,0.1350707316807727
4367,0.9675894975662231,-0.21493181586265564,0.992731193472832,0.1203527212239377
4368,0.966877281665802,-0.21454377472400665,0.9943140779689876,0.1064871558108397
4369,0.9687412977218628,-0.21071001887321472,0.9958983060967728,0.0904796325897626
4370,0.9682249426841736,-0.2091977894306183,0.9965471916346044,0.0830282773829675
4371,0.9670026898384094,-0.20749369263648987,0.9977405591230984,0.0671846461680556
4372,0.9677554965019226,-0.20596729218959808,0.9983980274463876,0.0565807280897119
4373,0.9674619436264038,-0.20277385413646698,0.9988466430293972,0.0480144114709724
4374,0.967186689376831,-0.20105111598968506,0.9996639952094312,0.0259209699262598
4375,0.9663959741592407,-0.19908437132835388,0.9999956162185242,-0.0029610038389038
4376,0.9656990766525269,-0.1984361857175827,0.9996389751297065,-0.0268685578628657
4377,0.9654355049133301,-0.19576111435890198,0.9982971405958256,-0.0583336873358658
4378,0.9612271785736084,-0.1935543268918991,0.995619868582458,-0.0934937285803109
4379,0.9599794149398804,-0.19014935195446014,0.9916720659351524,-0.1287886394209789
4380,0.9600671529769897,-0.1830682009458542,0.9879163772178848,-0.1549878434738996
4381,0.959674596786499,-0.1845332831144333,0.9918002737768464,-0.1277975623248431
4382,0.9532047510147095,-0.18550407886505127,0.985455849410705,-0.1699316593876076
4383,0.9514012932777405,-0.1861472874879837,0.985779832312807,-0.1680420251167373
4384,0.9500226378440857,-0.18749691545963287,0.9865434035634236,-0.1634995806890517
4385,0.9493327736854553,-0.18958154320716858,0.9872524445025258,-0.1591622154400574
4386,0.9493058919906616,-0.18878182768821716,0.9864657222472664,-0.1639676151902539
4387,0.9484206438064575,-0.18930655717849731,0.9855397496667828,-0.1694443915470058
4388,0.9478951096534729,-0.18839217722415924,0.9849260211992732,-0.1729761046057196
4389,0.9489802122116089,-0.18435369431972504,0.9867604387728184,-0.1621845753235338
4390,0.9482656121253967,-0.18280939757823944,0.9872582781769724,-0.1591260260643738
4391,0.9468620419502258,-0.18133185803890228,0.9878893827523098,-0.1551598125974008
4392,0.9464746117591858,-0.18099352717399597,0.9887833525582156,-0.1493568937268576
4393,0.9454344511032104,-0.17919613420963287,0.9900103010894342,-0.1409950486251479
4394,0.9448771476745605,-0.17906902730464935,0.990095782389256,-0.1403935244055336
4395,0.9432191848754883,-0.17853930592536926,0.9905946094387188,-0.1368295280666853
4396,0.9419682025909424,-0.17922893166542053,0.9931372802857882,-0.1169544462880646
4397,0.9415121078491211,-0.17788180708885193,0.9937847481493228,-0.111318796013015
4398,0.9372419118881226,-0.17702174186706543,0.9956796860940592,-0.09285452438969
4399,0.9356981515884399,-0.17500406503677368,0.999879519045334,-0.0155224802680306
4400,0.951197624206543,-0.20493096113204956,0.9999166483962624,-0.0129110905807914
4401,0.9495346546173096,-0.2065875232219696,0.999487520947928,-0.0320108648643715
4402,0.9427237510681152,-0.20882342755794525,0.995156707891192,-0.0983012041592814
4403,0.9404180645942688,-0.21027696132659912,0.991032422719816,-0.1336216192017296
4404,0.9384837746620178,-0.21214932203292847,0.9919139696422036,-0.1269120830679489
4405,0.9379343390464783,-0.21443206071853638,0.9862706542656824,-0.1651369024002292
4406,0.9384466409683228,-0.21372641623020172,0.9825354124657318,-0.1860756922620312
4407,0.9383962154388428,-0.21396812796592712,0.9801895163347096,-0.1980618894879276
4408,0.9376404881477356,-0.21325275301933289,0.976199906257852,-0.2168726424013899
4409,0.9395067691802979,-0.20916062593460083,0.9745553462517786,-0.2241469988469079
4410,0.9389960169792175,-0.20725683867931366,0.9752012725650364,-0.2213198544810956
4411,0.9377152323722839,-0.20510758459568024,0.9756497619067096,-0.219334315808951
4412,0.9382135272026062,-0.20309123396873474,0.9763311117448356,-0.2162812063936519
4413,0.9382548332214355,-0.19918587803840637,0.9757343900324664,-0.2189575303751185
4414,0.938176155090332,-0.19692234694957733,0.9790215379063512,-0.2037567871642144
4415,0.9375655651092529,-0.19421565532684326,0.9817026090317676,-0.1904205540907295
4416,0.9368995428085327,-0.19272181391716003,0.984944717920702,-0.172869611673391
4417,0.9366356134414673,-0.18910419940948486,0.9870878852610612,-0.1601796078495837
4418,0.9329595565795898,-0.18583187460899353,0.9928639535033568,-0.1192525464452822
4419,0.9318121671676636,-0.18166278302669525,0.9923675118888218,-0.1233155357105871
4420,0.9533957242965698,-0.21922707557678223,0.9950238342657473,-0.0996371880529091
4421,0.9531506299972534,-0.22101129591464996,0.99450182182368,-0.1047192742019425
4422,0.946843147277832,-0.22223810851573944,0.9939577477151345,-0.1097633625444183
4423,0.945240318775177,-0.22325143218040466,0.9920144253486168,-0.1261244619423757
4424,0.9442772269248962,-0.22477073967456818,0.9900176040603668,-0.140943760594681
4425,0.9436411261558533,-0.22693923115730286,0.990113371738121,-0.140269423273105
4426,0.9439791440963745,-0.2261960208415985,0.987928280067065,-0.1549119538438873
4427,0.9432768821716309,-0.2268119752407074,0.9866656679770234,-0.1627601291331949
4428,0.9431175589561462,-0.22621555626392365,0.9855317233640196,-0.169491068328527
4429,0.9444748163223267,-0.2224019169807434,0.9894060729147656,-0.1451744567042752
4430,0.9439395070075989,-0.22099226713180542,0.9913972810903364,-0.1308870927429009
4431,0.9427087903022766,-0.21953721344470978,0.9933426183905932,-0.1151974066067475
4432,0.9425815939903259,-0.2192760407924652,0.9964314065238687,-0.0844064694965043
4433,0.9416806697845459,-0.21744465827941895,0.9974475996400372,-0.0714022826828956
4434,0.9411463737487793,-0.21703633666038513,0.9984171435535816,-0.0562423991158538
4435,0.939684271812439,-0.21636803448200226,0.9987618195901145,-0.0497476404369467
4436,0.9387109279632568,-0.21683503687381744,0.9990392186363904,-0.0438251026968639
4437,0.9384307861328125,-0.2153862863779068,0.999097883125638,-0.0424666920523469
4438,0.9341779947280884,-0.21476806700229645,0.995481014158854,-0.0949607837439179
4439,0.9327965974807739,-0.2127513736486435,0.992843388309929,-0.1194236420867307
4440,0.9504983425140381,-0.13307009637355804,0.9902610871716392,-0.1392227683737233
4441,0.9487941265106201,-0.13485486805438995,0.9957476798297656,-0.0921225168655236
4442,0.9425115585327148,-0.13697408139705658,0.996858552567694,-0.0792024379210758
4443,0.9407719969749451,-0.1381126046180725,0.9964353287781466,-0.0843601538807688
4444,0.9389343857765198,-0.14009925723075867,0.9949964071957194,-0.0999107084731678
4445,0.938366711139679,-0.1423785537481308,0.9945518859339464,-0.1042427272534178
4446,0.9386416673660278,-0.14153259992599487,0.9937830311086348,-0.1113341236123677
4447,0.9387615919113159,-0.14139048755168915,0.9957229984392524,-0.0923889083123338
4448,0.9377468228340149,-0.14032873511314392,0.9975411002094492,-0.0700839025234869
4449,0.9395492076873779,-0.13597238063812256,0.9979948161656168,-0.0632957100170047
4450,0.9393803477287292,-0.13371184468269348,0.9984951761458156,-0.054839613542921
4451,0.938323438167572,-0.13107503950595856,0.9988545671606326,-0.0478492806878566
4452,0.9389631152153015,-0.128675639629364,0.9997608364365604,-0.0218693833399426
4453,0.9388314485549927,-0.124325692653656,0.9998623497233556,-0.0165916125102438
4454,0.9386975765228271,-0.12187649309635162,0.9985515260422696,-0.0538038087746075
4455,0.9378774166107178,-0.11901089549064636,0.9978521356594344,-0.0655066054677366
4456,0.9372690916061401,-0.11758136749267578,0.9993673608828516,-0.0355651233941909
4457,0.937036395072937,-0.11403656750917435,0.99970025900353,0.0244824865623401
4458,0.9334331750869751,-0.11077119410037994,0.997175732552727,0.0751036510958844
4459,0.9321911334991455,-0.10681919008493423,0.9963742562495378,0.0850784431168113
4460,0.939340353012085,-0.2442968338727951,0.9966300150019614,0.0820281244280903
4461,0.9390472173690796,-0.24576717615127563,0.9969080177297256,0.0785773770635627
4462,0.9328715801239014,-0.24697710573673248,0.996008722253562,0.0892559532738692
4463,0.9311876893043518,-0.24796327948570251,0.9969915700277644,0.0775100593057009
4464,0.930049479007721,-0.24936340749263763,0.9979946544078144,0.0632982604297084
4465,0.9293006062507629,-0.2516512870788574,0.998226845036604,0.0595244978833769
4466,0.929827094078064,-0.2508607506752014,0.9979614540603574,0.0638195597739213
4467,0.92927086353302,-0.2516420781612396,0.99791103987534,0.0646030687732186
4468,0.9289976954460144,-0.2512880563735962,0.9978937247440944,0.0648699785444496
4469,0.93059241771698,-0.24777178466320038,0.99866761297817,0.0516042516512342
4470,0.9297304749488831,-0.24652691185474396,0.9993130785117718,0.0370590220503106
4471,0.9283109307289124,-0.2453811913728714,0.9963276892863424,0.0856220506723427
4472,0.9284083247184753,-0.2451690137386322,0.9962440536286874,0.0865897546449988
4473,0.9276772737503052,-0.24322478473186493,0.9998705708014776,-0.0160885563406865
4474,0.9272446632385254,-0.24251563847064972,0.9998160956944728,-0.0191774552602899
4475,0.9260454177856445,-0.2414526492357254,0.9989800266652856,-0.045154250340642
4476,0.9250895380973816,-0.24151773750782013,0.9981322194780968,-0.0610906902868851
4477,0.9248155355453491,-0.23945754766464233,0.9980854658066224,-0.0618498419203931
4478,0.9206991791725159,-0.23797860741615295,0.9989765760916746,-0.0452305253137163
4479,0.9193711280822754,-0.23518887162208557,0.9988299058441208,-0.0483613398431543
4480,0.9631743431091309,-0.18805137276649475,0.9987774445026738,-0.0494329480479208
4481,0.9624394178390503,-0.189425528049469,0.9986484824950604,-0.0519731508599704
4482,0.9566422700881958,-0.18997010588645935,0.9981191742900444,-0.0613034576068925
4483,0.9549919962882996,-0.19020959734916687,0.99735128382309,-0.0727352504390682
4484,0.9536957144737244,-0.19127608835697174,0.9982797677246552,-0.0586302426364466
4485,0.9529860615730286,-0.19323816895484924,0.9990135549824642,-0.044406271643754
4486,0.9532730579376221,-0.1919969767332077,0.9993152666110652,0.0369999718656052
4487,0.9530526399612427,-0.19177865982055664,0.998331416066768,0.0577441225937459
4488,0.9528326392173767,-0.19029301404953003,0.9996132759574275,0.0278082457134482
4489,0.9544556140899658,-0.18551388382911682,0.999623599933528,0.0274346214833355
4490,0.954193651676178,-0.1832093596458435,0.9999220188051732,0.0124882468179886
4491,0.953025758266449,-0.1809508502483368,0.9977191279319194,0.0675021611414794
4492,0.9525098204612732,-0.18005703389644623,0.9945577584909492,0.1041866835322953
4493,0.9519519805908203,-0.17746776342391968,0.982796028110331,0.184694253106472
4494,0.9514515399932861,-0.17685802280902863,0.985442351075698,0.1700099194353109
4495,0.9497778415679932,-0.17559844255447388,0.991263504208818,0.131896418539908
4496,0.9486335515975952,-0.17566420137882233,0.9908871251157856,0.1346948598862377
4497,0.9486594200134277,-0.17368550598621368,0.9902199050226104,0.1395153744108949
4498,0.9444817304611206,-0.17252299189567566,0.9898058518665628,0.1424232270758805
4499,0.9434139728546143,-0.17040900886058807,0.992342578128271,0.1235160217693896
4500,0.976276159286499,-0.22314539551734924,0.990933801445816,0.1343510370341216
4501,0.9751837253570557,-0.22513136267662048,0.990892180665018,0.1346576633427341
4502,0.9684007167816162,-0.22716791927814484,0.9915067377083178,0.1300553308365681
4503,0.9664434790611267,-0.22881536185741425,0.9910625907533976,0.1333976806738548
4504,0.9653350710868835,-0.2305569350719452,0.990648274038951,0.1364404527390888
4505,0.9648347496986389,-0.23300839960575104,0.9930630259241676,0.1175832749260541
4506,0.9654644727706909,-0.23259782791137695,0.9974287004642268,0.071665804190311
4507,0.9655697345733643,-0.2330687940120697,0.9994435885054018,0.0333543609659209
4508,0.9652069211006165,-0.232663094997406,0.9998373985094906,0.0180326521003994
4509,0.9671416282653809,-0.22878310084342957,0.999407668224244,-0.0344138445190232
4510,0.9668931365013123,-0.22705331444740295,0.9975629753361526,-0.0697718441671331
4511,0.9657863974571228,-0.2251274436712265,0.9940208307744864,-0.1091906039290931
4512,0.9662654995918274,-0.2236051708459854,0.9867295124823388,-0.1623726245287855
4513,0.9662612676620483,-0.22013475000858307,0.9805890978264348,-0.1960740197576898
4514,0.9660238027572632,-0.21816028654575348,0.9779610380516476,-0.2087874710152508
4515,0.9654110670089722,-0.21579670906066895,0.9760474620099372,-0.2175576978733685
4516,0.9648795127868652,-0.21477386355400085,0.9766623252168792,-0.2147805915392694
4517,0.9648458957672119,-0.2114880234003067,0.9800968971622052,-0.1985197022288158
4518,0.9607653617858887,-0.20905238389968872,0.983103987642808,-0.1830479431209478
4519,0.9597028493881226,-0.20537543296813965,0.9864838409243538,-0.1638585719305957
4520,0.9656310081481934,-0.10051968693733215,0.9897701577369584,-0.1426710722373539
4521,0.9654858112335205,-0.10188384354114532,0.9927185332586554,-0.120457103255822
4522,0.9599814414978027,-0.10266023129224777,0.9965795009256122,-0.0826395688206182
4523,0.9586716294288635,-0.10313458740711212,0.9987361203819184,-0.0502609375606361
4524,0.9574722647666931,-0.10443537682294846,0.9988418095126358,-0.0481148580952226
4525,0.9566270709037781,-0.10680240392684937,0.9999912348643462,0.0041869075079405
4526,0.956547737121582,-0.10567861795425415,0.9993613644249846,0.0357332239608075
4527,0.9557317495346069,-0.10597352683544159,0.9984724020436506,0.0552527135730227
4528,0.9548578858375549,-0.10496363043785095,0.9978814318008398,0.0650588046854999
4529,0.9557664394378662,-0.10100879520177841,0.9979135693090704,0.0645639852303969
4530,0.95518559217453,-0.09941335022449493,0.9966266840140288,0.0820685854100186
4531,0.9537428021430969,-0.09797455370426178,0.9964830595371172,0.0837944631556652
4532,0.9534252285957336,-0.0978335291147232,0.9966431136085336,0.0818688224948151
4533,0.9523757696151733,-0.0960482656955719,0.996607735456797,0.0822983695322991
4534,0.9518835544586182,-0.09602850675582886,0.9957869156635902,0.0916974295888044
4535,0.9501779079437256,-0.09551452100276947,0.9953770081316768,0.0960448420417866
4536,0.9490125179290771,-0.09628503024578094,0.9959316651055824,0.0901116997954329
4537,0.9483466148376465,-0.09481669962406158,0.9965925054250272,0.0824825928949081
4538,0.9441999197006226,-0.09374018013477325,0.9972075719837536,0.0746797052636583
4539,0.94255530834198,-0.09151169657707214,0.9984794230887476,0.0551256897313929
4540,0.95530104637146,-0.14598767459392548,0.9999342032584676,0.0114712315752743
4541,0.9535293579101562,-0.14787836372852325,0.9999100954956712,-0.0134089867565682
4542,0.9472630023956299,-0.15018609166145325,0.9991246786847348,-0.0418315245135199
4543,0.9454787373542786,-0.15161019563674927,0.9945552997929292,-0.104210151395135
4544,0.9437366127967834,-0.15374571084976196,0.989299612778246,-0.1458981705053645
4545,0.9431160092353821,-0.15624840557575226,0.9824887561833446,-0.1863218827011589
4546,0.9434599876403809,-0.1555427461862564,0.9755434260588438,-0.2198067875962275
4547,0.9435521364212036,-0.15567722916603088,0.9723960335125466,-0.2333365680922438
4548,0.9424917101860046,-0.15486730635166168,0.968110986341256,-0.2505216919257901
4549,0.9442588090896606,-0.15081146359443665,0.9696069513998484,-0.2446678560765432
4550,0.9439114928245544,-0.14874252676963806,0.9716364263078716,-0.2364797138692189
4551,0.9426791071891785,-0.14632125198841095,0.9616445894077325,-0.2742985301871553
4552,0.943388044834137,-0.14411160349845886,0.9564557495155432,-0.2918773701722361
4553,0.9432896375656128,-0.1398305594921112,0.9543598428718544,-0.2986591540763645
4554,0.9431732892990112,-0.13734929263591766,0.9474356072016966,-0.3199465114770787
4555,0.9424946308135986,-0.13445095717906952,0.944318893576634,-0.3290316508091614
4556,0.9418810606002808,-0.13301488757133484,0.9587025093350664,-0.2844107919799231
4557,0.9414691925048828,-0.12942197918891907,0.9701427416949846,-0.2425346588356771
4558,0.9378312826156616,-0.12615153193473816,0.9757332350687348,-0.2189626771445334
4559,0.9366463422775269,-0.12200861424207687,0.9764239996396904,-0.2158614669820201
4560,0.9637683629989624,-0.2062947303056717,0.9745049413855194,-0.2243660384621643
4561,0.9636005163192749,-0.20799756050109863,0.973411034192344,-0.2290654022601211
4562,0.9579519033432007,-0.20928162336349487,0.9722494493719284,-0.2339465926146015
4563,0.9566774964332581,-0.21041107177734375,0.972945386569181,-0.2310352240541409
4564,0.9559499621391296,-0.21192239224910736,0.976118703964863,-0.2172378322713523
4565,0.9552001357078552,-0.214473158121109,0.9857158423602902,-0.1684169769350567
4566,0.9557013511657715,-0.21363675594329834,0.9849122828924404,-0.1730543123057087
4567,0.9553540945053101,-0.21419468522071838,0.9826396705724216,-0.1855243321435839
4568,0.9549363255500793,-0.21387498080730438,0.9761880970796056,-0.2169257917355575
4569,0.9566130638122559,-0.2102900892496109,0.971757717250962,-0.2359808021072892
4570,0.9560670256614685,-0.2090112864971161,0.9592839761672376,-0.2824433625858022
4571,0.9547343850135803,-0.20776842534542084,0.953085629096884,-0.3027008153424708
4572,0.9550536274909973,-0.2074352502822876,0.9549286112056468,-0.2968355563285079
4573,0.9544904232025146,-0.20515389740467072,0.9629507956370984,-0.2696771499068451
4574,0.9540092945098877,-0.2041018158197403,0.9724646536600308,-0.2330504181113526
4575,0.9529449939727783,-0.20279866456985474,0.9766012125069992,-0.2150582984445353
4576,0.9521976709365845,-0.20272381603717804,0.98046389803535,-0.1966991221366455
4577,0.9519400596618652,-0.20037196576595306,0.9820447153076968,-0.1886482895131166
4578,0.9477250576019287,-0.1989036649465561,0.9796872100009678,-0.2005317195870009
4579,0.9464772939682007,-0.1959250271320343,0.9786472220774785,-0.2055471107070948
4580,0.9444246292114258,-0.0876343697309494,0.9787725650118894,-0.204949422980517
4581,0.9438022375106812,-0.08884444832801819,0.9870471587032232,-0.1604303789682421
4582,0.9387537240982056,-0.08945667743682861,0.9873011396551972,-0.1588598742148221
4583,0.9373686909675598,-0.08973872661590576,0.9906515504928992,-0.1364166613944745
4584,0.9360031485557556,-0.0908816009759903,0.9912732474971272,-0.1318231724565126
4585,0.9352545142173767,-0.09326700866222382,0.994958270667908,-0.1002897782903417
4586,0.9354439973831177,-0.091938316822052,0.9953027357968218,-0.0968114875175562
4587,0.9351462125778198,-0.09181855618953705,0.9929081784488925,-0.1188837632702736
4588,0.9342637658119202,-0.09051531553268433,0.9881354309876436,-0.1535850579544234
4589,0.9355063438415527,-0.08624102175235748,0.9816402925403916,-0.1907415425679852
4590,0.9351196885108948,-0.08422021567821503,0.987395828219207,-0.1582702701561674
4591,0.9338687062263489,-0.0823940634727478,0.9870114359297184,-0.1606500088514011
4592,0.9336268305778503,-0.08194795250892639,0.993621327090298,-0.1127681619576861
4593,0.9328724145889282,-0.07955865561962128,0.9939025034269132,-0.1102624763086452
4594,0.9323136806488037,-0.07902982831001282,0.9937078846758346,-0.1120028568076641
4595,0.9307465553283691,-0.07793407142162323,0.9928247855898342,-0.1195781966685384
4596,0.9298115968704224,-0.07834826409816742,0.9939924309494989,-0.10944883377682
4597,0.9294012784957886,-0.07630817592144012,0.992847425355586,-0.1193900748168966
4598,0.9253894090652466,-0.07489395141601562,0.9925186737614632,-0.1220929245893713
4599,0.9242788553237915,-0.07236824929714203,0.9906465164651844,-0.1364532132835093
4600,0.9660366773605347,-0.22922146320343018,0.9931255138308054,-0.1170543197763276
4601,0.9654685258865356,-0.23133628070354462,0.9938520556010454,-0.1107162660930027
4602,0.9595158100128174,-0.23294506967067719,0.9935802539010944,-0.11312947917248
4603,0.9584620594978333,-0.23434120416641235,0.9938041902791178,-0.1111450915860299
4604,0.9580845236778259,-0.23595255613327026,0.9932290210643482,-0.1161727666691149
4605,0.9574573636054993,-0.23841160535812378,0.9837576884714866,-0.1795015609214514
4606,0.9584401845932007,-0.2376684844493866,0.9784668517707192,-0.206404021244493
4607,0.9589909315109253,-0.23796628415584564,0.976084719099563,-0.217390480795106
4608,0.9590442776679993,-0.23761898279190063,0.9746219948881416,-0.2238570237456479
4609,0.9612334966659546,-0.2337951511144638,0.9754924450145182,-0.2200329287165839
4610,0.9612939953804016,-0.2319616675376892,0.9743670962791128,-0.2249639119694766
4611,0.9603883624076843,-0.23009097576141357,0.9770661645596392,-0.2129359295016137
4612,0.9608917832374573,-0.22921806573867798,0.9785009954554064,-0.2062420953461704
4613,0.9609837532043457,-0.22614656388759613,0.984423290018517,-0.1758146355373146
4614,0.960692286491394,-0.22436219453811646,0.994193417194114,-0.1076078491927541
4615,0.9600752592086792,-0.22214365005493164,0.9969323435296772,-0.0782681443783212
4616,0.9596630334854126,-0.22128713130950928,0.998658866769732,-0.0517732346120546
4617,0.9598307609558105,-0.21818113327026367,0.9995542404373956,-0.029854989928342
4618,0.9555568695068359,-0.21658876538276672,0.9997157713312942,-0.0238406491412337
4619,0.9546793699264526,-0.2133508026599884,0.9997818413206632,-0.0208870717302484
4620,0.9919452667236328,0.02141566574573517,0.9992754980865278,-0.0380588875812428
4621,0.9917284250259399,0.019673451781272888,0.998938062006986,-0.0460732924124927
4622,0.9857372045516968,0.01831565797328949,0.9991981447260146,-0.0400383263397736
4623,0.9843388199806213,0.01723530888557434,0.999369011567092,-0.0355187094277557
4624,0.9836820960044861,0.015935614705085754,0.9999769072537223,-0.0067959516831941
4625,0.9834694266319275,0.013720914721488953,0.9999919065976008,0.0040232746979895
4626,0.9832668304443359,0.014029264450073242,0.9978723829584591,0.0651974487906239
4627,0.9828498363494873,0.013019263744354248,0.9907515095452192,0.1356887848492637
4628,0.9822177290916443,0.013620391488075256,0.9893247283719162,0.1457277661663491
4629,0.9831398725509644,0.017033442854881287,0.9862927174103996,0.1650050774467543
4630,0.9832622408866882,0.01869940757751465,0.9834077767759872,0.1814087775619192
4631,0.982238233089447,0.02069281041622162,0.982750881335898,0.1849343268122923
4632,0.983548104763031,0.021520301699638367,0.9858570705145464,0.1675882946881332
4633,0.9831256866455078,0.024423152208328247,0.9862143156251388,0.1654730299959461
4634,0.9831759929656982,0.025120139122009277,0.9875918447758076,0.1570425042220001
4635,0.982534646987915,0.026743516325950623,0.9861493926137098,0.1658595051470105
4636,0.9817675352096558,0.027283892035484314,0.9855849096736228,0.169181517381884
4637,0.9812748432159424,0.029994532465934753,0.9855565632278158,0.1693465697278108
4638,0.9771277904510498,0.032490476965904236,0.9853899668678634,0.1703132795648976
4639,0.9751933813095093,0.03604678809642792,0.9885076852103428,0.151170619764852
4640,0.9648826122283936,-0.07233758270740509,0.99294859174501,0.1185457470835684
4641,0.9631475210189819,-0.0741405338048935,0.9949732380747858,0.100141177918854
4642,0.9573628902435303,-0.07660096883773804,0.9981155248463954,0.0613628475594516
4643,0.9559286236763,-0.07787103950977325,0.999817400438524,0.0191093113521193
4644,0.9540835022926331,-0.08005256950855255,0.9999815312275496,-0.0060775985228737
4645,0.9533311724662781,-0.08273634314537048,0.999716573824559,-0.0238069741984349
4646,0.9533531665802002,-0.08188028633594513,0.9988180165527608,-0.0486062733565198
4647,0.9533510208129883,-0.08182382583618164,0.9970760987008084,-0.0764150076855047
4648,0.9518434405326843,-0.0808601826429367,0.9924376041155376,-0.1227501606410809
4649,0.9534204006195068,-0.07679171860218048,0.9898709659878052,-0.141969964057082
4650,0.9531267285346985,-0.07478079199790955,0.9832499149300674,-0.1822624612749846
4651,0.9518141150474548,-0.07244695723056793,0.9788983815732788,-0.2043476414182835
4652,0.9529749751091003,-0.07010240852832794,0.9711073617354844,-0.2386430220709315
4653,0.9528138637542725,-0.06569932401180267,0.9725934006833152,-0.2325125307317093
4654,0.9528683423995972,-0.06321895122528076,0.9839812411929856,-0.1782720308413853
4655,0.9522613286972046,-0.06040355563163757,0.986369753138939,-0.1645439457793217
4656,0.9517327547073364,-0.0588446706533432,0.9868765310677364,-0.1614766621766468
4657,0.9511678218841553,-0.055331647396087646,0.982585494717231,-0.1858110480334645
4658,0.9476093053817749,-0.05178441107273102,0.9813581699554308,-0.1921877786481956
4659,0.9461411237716675,-0.047573164105415344,0.980154433522654,-0.1982354318629372
4660,0.961888313293457,-0.1460786759853363,0.9750799624543912,-0.2218537058963476
4661,0.9619340896606445,-0.147745281457901,0.9827087293332876,-0.1851581845130141
4662,0.9566643238067627,-0.1489308923482895,0.9758457810294726,-0.2184605494064742
4663,0.955632746219635,-0.1497664749622345,0.9702120667609464,-0.2422571887714646
4664,0.9546874165534973,-0.15128660202026367,0.9706782756017882,-0.2403823730533064
4665,0.9537681937217712,-0.15389594435691833,0.966549581856044,-0.2564798351019165
4666,0.9537830352783203,-0.15287664532661438,0.9640930460497412,-0.2655646786726947
4667,0.9530664682388306,-0.1533883661031723,0.9614643099574308,-0.2749297740843677
4668,0.9521916508674622,-0.1529110223054886,0.9556380437104384,-0.2945435950980534
4669,0.9533476829528809,-0.14936158061027527,0.9481197037247868,-0.3179135533581773
