,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5593,101.81614685058594,-31.346830368041992,-94.32648468017578,115.21245964920482,-6.0704928653823,-114.98328184944728
5594,99.37366485595703,-31.360950469970703,-88.55560302734375,114.9743850875078,-6.134532363157095,-114.73542193043042
5595,97.76429748535156,-34.511260986328125,-86.66976165771484,114.57078097366328,-6.2643239424684936,-114.31679935302677
5596,100.8307876586914,-31.29071617126465,-90.47909545898438,113.98953918425596,-6.463761350695839,-113.71485543991425
5597,97.38304901123047,-31.735027313232422,-88.82675170898438,113.2132224656036,-6.738827710085952,-112.91153187369945
5598,90.36711120605469,-31.381561279296875,-82.1224136352539,112.45547057232413,-7.090066623125288,-112.1200729730712
5599,90.16919708251953,-32.69013595581055,-85.34736633300781,111.69355094761923,-7.528015257205027,-111.31673497101059
5600,119.46598815917969,-32.37303161621094,-113.86651611328125,110.99212935886138,-7.897645163481127,-110.57576607154456
5601,119.27002716064453,-31.532644271850586,-114.13817596435547,110.3301631583878,-8.21004523914187,-109.87493720768903
5602,115.97187805175781,-30.090373992919922,-113.56034088134766,109.97036841855568,-8.346025746038647,-109.4924767732
5603,113.83490753173828,-29.660247802734375,-113.0834732055664,109.90195129717,-8.309666099378349,-109.41691095504278
5604,113.9718246459961,-29.153766632080078,-107.19705200195312,110.12285928058917,-8.099875509761178,-109.6459727786726
5605,116.27104187011719,-30.061124801635742,-110.98363494873047,110.11879531771214,-7.741725425665483,-109.65752542024852
5606,113.78279876708984,-26.936277389526367,-108.63166809082031,109.88963748965264,-7.224471344568394,-109.45191545901788
5607,113.01058959960938,-27.641435623168945,-109.22187042236328,109.55953844055055,-6.6246532927584,-109.14544091237975
5608,107.2728271484375,-27.86906623840332,-102.1036605834961,109.11859519893284,-5.924276728681206,-108.72890754393504
5609,110.36943054199219,-32.15298080444336,-105.10707092285156,108.55357946755093,-5.102330355414493,-108.18981935263048
5610,135.11642456054688,-30.046247482299805,-130.55226135253906,107.74043386460366,-4.215403966435455,-107.39847813504426
5611,130.7178955078125,-33.432289123535156,-119.18453979492188,106.6547640220027,-3.2368897700747232,-106.33114365464876
5612,129.469482421875,-31.73876190185547,-123.14339447021484,106.12434400735843,-2.232059451927958,-105.81223224267076
5613,130.38796997070312,-33.89400863647461,-125.47636413574219,106.13326122023157,-1.1707681024507597,-105.82617655675078
5614,127.3829345703125,-30.309364318847656,-120.72171783447266,105.5626188302516,-0.11837355541037954,-105.25144010758054
5615,126.2628173828125,-32.67063903808594,-119.94200134277344,104.39529756571902,0.956696025604394,-104.0707808016847
5616,125.50514221191406,-31.73666000366211,-119.14862060546875,102.59627778869799,2.086692728024002,-102.2487788598866
5617,123.27576446533203,-30.549787521362305,-118.8389892578125,101.46292647161866,3.231976656541088,-101.08248446154133
5618,122.03361511230469,-30.969701766967773,-109.75396728515625,100.96124307496865,4.426906329011162,-100.53690877469852
5619,113.33258056640625,-34.06150436401367,-110.48153686523438,100.25414644110997,5.410600987323457,-99.791540562679
5620,142.32928466796875,-27.786245346069336,-137.4566192626953,99.32042367102686,6.21257147122734,-98.8240187791221
5621,135.9065704345703,-26.903417587280273,-137.31874084472656,98.13206308161675,6.856876895239928,-97.6053177705211
5622,137.59510803222656,-24.332611083984375,-132.674560546875,98.0049549268637,7.38650319995322,-97.45952750278073
5623,136.6280975341797,-25.874671936035156,-132.34385681152344,98.93528596212522,7.817339174508616,-98.38227426786872
5624,133.5747528076172,-25.239686965942383,-129.02012634277344,99.74630915981922,7.991573527511261,-99.20843565745695
5625,132.06185913085938,-26.257614135742188,-129.9099884033203,100.46235521587643,7.914433289551232,-99.9627965132332
5626,136.5511474609375,-26.418758392333984,-131.95068359375,101.76154264450524,7.854106661137898,-101.29534468350914
5627,129.2235870361328,-25.586917877197266,-125.41265869140625,103.68284706856448,7.808783843418861,-103.24605661339312
5628,135.6877899169922,-27.872770309448242,-129.36428833007812,106.2839076207759,7.777105151862546,-105.87345366078166
5629,128.90199279785156,-27.014820098876953,-128.5076141357422,108.00571796486963,7.658354188705613,-107.62192360516612
5630,134.23983764648438,-13.779682159423828,-133.22763061523438,108.89993241116842,7.448968425053357,-108.54392054487806
5631,143.58229064941406,-13.216390609741211,-134.0673370361328,110.11948983825002,7.239862862247776,-109.78905920683972
5632,132.79824829101562,-14.783920288085938,-135.13568115234375,111.7009769689269,7.024764333404703,-111.39469375090992
5633,134.66990661621094,-17.160978317260742,-130.85272216796875,113.69183841711927,6.797219882658848,-113.4089932134108
5634,137.12228393554688,-14.428837776184082,-131.69125366210938,115.2987277088645,6.576629417124536,-115.03595021257881
5635,134.56842041015625,-12.088159561157227,-130.97569274902344,116.56985152291489,6.356375222835743,-116.324373458389
5636,137.826171875,-14.201579093933105,-136.326171875,117.60761178606408,6.224476785450285,-117.37347273045548
5637,131.08094787597656,-13.499947547912598,-127.97685241699219,118.44314130620657,6.176977151846604,-118.21472100694024
5638,134.82276916503906,-11.376565933227539,-131.099365234375,118.87258247072248,6.191364017910046,-118.64495246901608
5639,136.04515075683594,-12.81943416595459,-134.12538146972656,118.9088185145473,6.268068989622516,-118.67707406054524
5640,126.17748260498047,-34.199302673339844,-116.37833404541016,118.55293651899576,6.40939321613539,-118.31204942927366
5641,127.28475952148438,-34.20170211791992,-122.34312438964844,118.135188406176,6.567123942970642,-117.88220881282402
5642,129.0720672607422,-34.35829544067383,-122.93917846679688,117.64304173270351,6.745993091933336,-117.37465699270288
5643,130.1887664794922,-34.51664733886719,-124.29719543457031,117.07677769098967,6.880396403877478,-116.79340108317012
5644,123.3337631225586,-37.09881591796875,-118.32502746582031,116.41940835978303,6.974365978161404,-116.1210034069398
5645,127.41187286376953,-33.58207702636719,-122.70392608642578,115.6512126591474,7.030720902013623,-115.337292033725
5646,121.80453491210938,-40.76344680786133,-119.20877838134766,115.09353316522784,6.9724731012395935,-114.77097735744368
5647,125.18058776855469,-33.30630874633789,-119.36335754394531,114.72963949320686,6.797875141816093,-114.40506993780738
5648,123.18342590332031,-32.88792037963867,-118.55107116699219,114.3017066231302,6.483171232618959,-113.9823077679983
5649,125.13697814941406,-33.7381706237793,-119.59903717041016,113.79689656889568,6.018920256372281,-113.4900079829221
5650,123.40140533447266,-24.03034782409668,-116.67310333251953,113.62792154602992,5.462165017403519,-113.33647331669076
5651,117.82196807861328,-21.079540252685547,-115.03842163085938,113.789712303847,4.796202858543611,-113.51709772931731
5652,120.24003601074219,-20.631019592285156,-115.85633850097656,114.28712256508145,4.001054915026762,-114.03729995318064
5653,124.07664489746094,-21.26110076904297,-120.94596862792969,114.71996461625038,3.1552022483292004,-114.48961432733228
5654,113.16069793701172,-13.555295944213867,-110.23674011230469,115.101223718889,2.233269278449998,-114.88761028299687
5655,118.0008773803711,-18.77072525024414,-113.38780212402344,115.55923725150002,1.3047945905443479,-115.35675325652696
5656,115.96501159667969,-20.83452796936035,-110.26278686523438,116.1077456200618,0.3419239439750807,-115.91111753712836
5657,116.39498901367188,-19.105558395385742,-113.0073013305664,116.76320407563118,-0.6842287806548809,-116.56733405321918
5658,117.19461059570312,-19.519264221191406,-110.44837188720703,117.14017198962526,-1.6573685723245413,-116.9398990897249
5659,106.75145721435547,-14.400805473327637,-105.4687728881836,117.24995839946392,-2.6066896247839915,-117.03998959774071
5660,93.31689453125,-13.817285537719727,-88.47919464111328,117.87842216541392,-3.484562310461984,-117.65619466559582
5661,94.09020233154297,-14.935434341430664,-89.64433288574219,119.0444172004538,-4.317322809928859,-118.8070004453258
5662,90.08796691894531,-15.709561347961426,-85.73494720458984,120.09720660821229,-5.03018790115197,-119.845929536363
5663,92.4681396484375,-14.984702110290527,-89.01896667480469,121.06837407092222,-5.644543536868012,-120.80414981143852
5664,90.77295684814453,-14.370266914367676,-90.14603424072266,121.98705461246486,-6.178820386148466,-121.7104078788046
5665,90.80686950683594,-15.451016426086426,-88.84230041503906,122.77112436596248,-6.578076420856879,-122.48730668135316
5666,88.35585021972656,-14.198740005493164,-83.7834701538086,123.44410542402004,-6.854289322034506,-123.15815318316064
5667,92.9552993774414,-15.097965240478516,-88.9919662475586,124.07024462842371,-7.034263329058132,-123.78574834441405
5668,91.09300231933594,-17.54416275024414,-89.39759063720703,124.66832615530554,-7.123397662138462,-124.38892001995096
5669,83.05747985839844,-14.218382835388184,-80.24946594238281,125.25629245047206,-7.12436635126791,-124.9857633600375
5670,111.25032806396484,-31.915908813476562,-104.64392852783203,125.57164177062754,-7.042337382650526,-125.31281192231167
5671,111.88272094726562,-29.933734893798828,-105.90541076660156,125.6238345953766,-6.874849887227783,-125.37987716364177
5672,110.4463882446289,-30.461589813232422,-103.97138977050781,125.76445095311838,-6.737732592260194,-125.53225201782853
5673,107.9358139038086,-32.540283203125,-102.98252868652344,125.99770933458514,-6.626871978898727,-125.77450773049756
5674,109.29913330078125,-33.882816314697266,-102.97767639160156,126.22736765533736,-6.567737932144327,-126.00932717389988
5675,108.0575942993164,-31.37995719909668,-103.32037353515625,126.46031566499754,-6.558556430594364,-126.24375493133752
5676,109.6906509399414,-29.088584899902344,-104.03080749511719,126.7035418038555,-6.599052029202338,-126.48482383553365
5677,104.25634765625,-31.3494930267334,-100.4386215209961,127.01755253632167,-6.740322614434812,-126.79138227730036
5678,105.75718688964844,-32.78398895263672,-100.1042251586914,127.41176818436999,-6.9866063038487605,-127.17262700989072
5679,107.74534606933594,-33.496826171875,-101.03690338134766,127.66719711152764,-7.271751811746657,-127.41159210816063
5680,118.69115447998047,-44.95094299316406,-109.36043548583984,127.79150218560936,-7.604313503365436,-127.51544652505828
5681,126.87389373779297,-38.765663146972656,-114.81131744384766,127.78841255883758,-7.994268229453661,-127.48730589309054
5682,115.89250183105469,-44.82624053955078,-106.27508544921875,127.69625522171134,-8.374635909883867,-127.36900155843111
5683,119.19548797607422,-44.6241455078125,-109.017822265625,127.51226545411684,-8.756827575068964,-127.15698439104024
5684,116.76962280273438,-47.5153923034668,-103.06464385986328,127.25044310467833,-9.15744790049466,-126.86412754475978
5685,110.0489730834961,-43.001338958740234,-98.40959930419922,126.90293350291257,-9.58851549592374,-126.48164531420133
5686,111.61181640625,-50.164268493652344,-100.95620727539062,127.29756697284468,-10.086619167090683,-126.8366180809796
5687,111.76567077636719,-45.968589782714844,-99.81893920898438,128.44618251857258,-10.666702024130506,-127.939695028098
5688,109.82962036132812,-45.737525939941406,-96.45165252685547,130.38323860646815,-11.346166552754404,-129.82396846397
5689,104.10848999023438,-44.308311462402344,-91.77949523925781,131.5124524822899,-11.943295152022705,-130.90259170118807
5690,109.99928283691406,-39.16088104248047,-99.73722076416016,131.86770056231242,-12.476001679913464,-131.2079234368687
5691,109.1927490234375,-37.65510940551758,-101.19374084472656,133.04599266076517,-13.086259609916748,-132.33058927956978
5692,109.598876953125,-38.74089431762695,-100.86100006103516,135.08267754060174,-13.79237667993267,-134.3042692045723
5693,109.46038055419922,-41.61671447753906,-101.28433227539062,136.26976322669506,-14.418573790793475,-135.42992100970343
5694,108.5742416381836,-40.9195556640625,-95.20018768310547,136.642862289628,-14.983636855824992,-135.74131424911715
5695,104.7201156616211,-37.23399353027344,-95.5345458984375,136.21316770128848,-15.504517766978163,-135.2477907199958
5696,104.50514221191406,-41.50211715698242,-96.92698669433594,136.55315527768377,-16.117696303710783,-135.51601037295328
5697,104.78173828125,-40.14076232910156,-94.57151794433594,137.67302464610574,-16.84156782212482,-136.55401979757823
5698,109.65143585205078,-39.3165168762207,-100.2721176147461,137.953846575676,-17.448433375231073,-136.7585251446792
5699,100.57192993164062,-40.75822067260742,-83.72843170166016,137.40404572428167,-17.95649892962273,-136.13566157466917
5700,136.9446258544922,-40.36410903930664,-132.15028381347656,136.00712806638094,-18.381006451931533,-134.66674318044787
5701,134.03150939941406,-38.44802474975586,-130.72984313964844,135.43799599843962,-18.93422324186006,-134.0129865346687
5702,134.45956420898438,-38.47221755981445,-127.49700164794922,135.67957555841951,-19.63274580310616,-134.1547789379584
5703,132.06271362304688,-39.60102462768555,-125.6795654296875,134.95125170617382,-20.224457942093967,-133.32918080393915
5704,136.73036193847656,-38.470096588134766,-130.9798126220703,133.23117472613524,-20.72711102299311,-131.51142418859038
5705,128.2306671142578,-37.19777297973633,-120.79763793945312,132.2244352410381,-21.28177691588393,-130.40522899337455
5706,131.5891571044922,-38.10552978515625,-124.903076171875,131.90083106632937,-21.905095597553142,-129.9774093624352
5707,128.44493103027344,-33.92958450317383,-121.29328155517578,132.25065407676792,-22.615766628450825,-130.21513070684415
5708,126.17689514160156,-39.97980880737305,-119.73751831054688,132.47263558293508,-23.21962967589424,-130.33993829384497
5709,126.66805267333984,-25.12112808227539,-119.64179992675781,132.5734350300159,-23.734800631306676,-130.3555763510477
5710,106.21931457519531,-43.08066940307617,-98.40786743164062,132.83001667081004,-24.211200865268346,-130.53494500417938
5711,107.82550811767578,-41.47385025024414,-98.22117614746094,133.25007795454133,-24.663122384798097,-130.88342531283405
5712,108.59380340576172,-42.0190544128418,-99.50305938720703,133.84622071972169,-25.104122835481817,-131.4114716862713
5713,104.66133117675781,-41.105377197265625,-95.19060516357422,134.45992381595926,-25.43942619254225,-131.97737224112242
5714,106.6474838256836,-44.79118728637695,-98.70762634277344,135.1095983361411,-25.6790915566912,-132.59810399403287
5715,111.87628936767578,-46.61870574951172,-103.81497192382812,135.8821119752568,-25.91208868651422,-133.34390522127626
5716,112.7220230102539,-41.3721923828125,-103.64608001708984,136.80064014247984,-26.145407495905996,-134.2371499596699
5717,109.30059814453125,-43.30595397949219,-98.61516571044922,137.5541853081548,-26.377807547867143,-134.9613545748047
5718,105.6410140991211,-43.95706558227539,-94.764892578125,138.165353827252,-26.616260843956503,-135.5382452051347
5719,108.07121276855469,-43.266265869140625,-94.7688980102539,138.65248075534433,-26.867920983056766,-135.9851285695698
5720,117.03961944580078,-38.320098876953125,-106.8458480834961,139.06468701476263,-27.101264214878807,-136.35808673417583
5721,115.36322784423828,-43.43520736694336,-105.42811584472656,139.41433879328952,-27.323290836377307,-136.66830844389094
5722,115.91087341308594,-43.754581451416016,-106.94264221191406,139.44215783484387,-27.482538626407752,-136.66161012454907
5723,116.95133209228516,-43.8114013671875,-106.65664672851562,139.14897871067234,-27.58378501867107,-136.33779082656997
5724,119.58740997314453,-46.26937484741211,-110.03717041015625,138.52600604704978,-27.63006740493514,-135.68713597101427
5725,119.39903259277344,-43.12305450439453,-109.89099884033203,137.7672301156462,-27.65467103594066,-134.90064766223
5726,110.57546997070312,-48.380130767822266,-100.57479095458984,136.84988763851956,-27.65833402061776,-133.95473125095364
5727,109.54484558105469,-46.87662887573242,-98.11573791503906,135.84687439748492,-27.538299135739177,-132.94617986459608
5728,113.98896026611328,-48.10297775268555,-101.89624786376953,134.72809999531125,-27.29096533475852,-131.8447369615666
5729,108.52813720703125,-47.43513107299805,-94.8048324584961,133.87196179951528,-26.985553475777298,-131.0225494653316
5730,128.9659881591797,-45.84623718261719,-119.86217498779297,133.2527756642231,-26.61290120302608,-130.45495175100393
5731,127.99180603027344,-44.785972595214844,-119.05810546875,132.85196600537597,-26.16182894832231,-130.1249158871538
5732,122.29674530029297,-45.20335388183594,-112.37133026123047,132.37333135803252,-25.613134005508847,-129.73222829674768
5733,127.53865051269531,-40.43564224243164,-119.02008819580078,131.80251268277243,-24.95035552630128,-129.2651083520733
5734,123.4488296508789,-42.71062088012695,-114.1506118774414,131.81246480315014,-24.316638138659656,-129.38025111844004
5735,120.73168182373047,-45.894691467285156,-110.75810241699219,132.40348628277704,-23.692970320954714,-130.08111087883887
5736,124.88013458251953,-44.10773468017578,-115.28105163574219,133.59330776604187,-23.06064203865532,-131.38871342608178
5737,120.09638977050781,-43.72471618652344,-114.72001647949219,133.82773918842176,-22.15383781351594,-131.76976193865212
5738,119.05313873291016,-43.90140914916992,-110.5435791015625,133.1138134925881,-20.945353518782397,-131.23568787192698
5739,118.49058532714844,-48.24299621582031,-110.57131958007812,133.17910142293317,-19.84531232942252,-131.46681236983125
5740,121.25896453857422,-29.3350772857666,-116.3031005859375,134.0255616173674,-18.82071300975552,-132.470069167302
5741,121.6952133178711,-28.9665470123291,-114.57585144042969,134.22505939688313,-17.764708321046367,-132.81790877976857
5742,117.05123901367188,-27.021329879760742,-109.98501586914062,133.7835796948659,-16.645618122633774,-132.52076639560497
5743,117.92726135253906,-31.005064010620117,-113.73380279541016,132.68787812025516,-15.429869708565368,-131.56972774328628
5744,117.54595947265625,-27.93099021911621,-110.36405181884766,132.28364882617618,-14.403945515340672,-131.28797190085214
5745,116.10871124267578,-26.67190170288086,-107.99899291992188,132.55876493380654,-13.53706781716295,-131.66704619302948
5746,112.80462646484375,-33.152557373046875,-103.797607421875,132.85447349270353,-12.853113301595187,-132.04626203317756
5747,108.40727996826172,-27.964275360107422,-100.1638412475586,133.179645759634,-12.331563333170358,-132.43699589650078
5748,118.51913452148438,-28.22421646118164,-110.79011535644531,133.54403690260594,-11.956771412835714,-132.85096979889886
5749,107.65275573730469,-31.71537971496582,-95.28899383544922,133.9523923273425,-11.743720023617922,-133.2930143506468
5750,148.1168212890625,-48.50576400756836,-140.986328125,134.41696269658573,-11.686017623840447,-133.776390888297
5751,139.9191131591797,-43.33481216430664,-136.40870666503906,135.11471208669727,-11.726911197471471,-134.48209474110436
5752,145.5037078857422,-40.11884307861328,-139.5011444091797,136.06657297938048,-11.867627551719933,-135.43129702465316
5753,134.28863525390625,-43.22043228149414,-131.59100341796875,136.95734567960977,-12.093870324871824,-136.30919283088895
5754,141.1874237060547,-40.11649703979492,-135.00408935546875,137.813753368392,-12.412426800121702,-137.1421190339988
5755,140.1224365234375,-41.50154495239258,-133.865966796875,138.66148827639068,-12.832853671727063,-137.95506342007602
5756,133.8507080078125,-40.20632553100586,-129.5383758544922,139.49902767264328,-13.386281598177522,-138.74423989328582
5757,138.82974243164062,-38.78439712524414,-132.9752655029297,140.35149773903743,-14.0893134172666,-139.53332374782448
5758,132.592529296875,-42.411312103271484,-129.1428680419922,141.03033319122233,-14.79487317570053,-140.144406507867
5759,138.6239776611328,-41.59132385253906,-131.3370819091797,141.5558990927635,-15.524127666232332,-140.5958206562146
5760,134.0160675048828,-47.62901306152344,-124.14513397216797,141.94396242070724,-16.298954523577958,-140.90110861731776
5761,129.8367156982422,-42.677371978759766,-121.25659942626953,143.0515571373993,-17.1662553313294,-141.9169246370946
5762,132.3511199951172,-45.94928741455078,-124.08621978759766,144.91191108434046,-18.1520491137192,-143.67374319613845
5763,129.01254272460938,-44.16077423095703,-121.09193420410156,145.84815243243423,-18.960385332532397,-144.51898472674046
5764,133.0915985107422,-45.44317626953125,-124.49993133544922,145.88836842212345,-19.615514074333376,-144.47800647481867
5765,126.36165618896484,-45.59442901611328,-118.84854125976562,146.74617730249886,-20.310395034772775,-145.25486321729562
5766,130.7521209716797,-44.792320251464844,-124.90068054199219,148.4473133399717,-21.06587464266378,-146.87286065644557
5767,127.22252655029297,-44.207889556884766,-116.4907455444336,151.04281061566624,-21.90461728624311,-149.380538715443
5768,126.82470703125,-44.69624328613281,-117.89106750488281,152.31350819188444,-22.505173578024955,-150.58239582293558
5769,125.56072998046875,-39.866668701171875,-117.21467590332031,152.29752699591293,-22.88556020676277,-150.514487692148
5770,144.80035400390625,-42.9411735534668,-139.09197998046875,152.65286354194666,-23.282947085988685,-150.8181519696405
5771,135.6228790283203,-30.832530975341797,-129.37371826171875,153.3901779263667,-23.70925582207949,-151.5024985837378
5772,139.9419708251953,-42.241943359375,-131.78216552734375,154.53158958070566,-24.177275677117915,-152.58805793286285
5773,139.5557861328125,-41.64619827270508,-133.73199462890625,154.109436867592,-24.399179672940058,-152.1283295372417
5774,137.32359313964844,-41.673892974853516,-130.6215362548828,152.1110552056323,-24.381624929420592,-150.1095215450057
5775,134.17086791992188,-39.21057891845703,-129.3334197998047,150.86992644990207,-24.423382915303897,-148.84773858039574
5776,132.3833465576172,-42.782588958740234,-119.5165786743164,150.3488167377293,-24.52570637016646,-148.30512715447347
5777,133.3523712158203,-43.055755615234375,-126.95609283447266,149.15337135161647,-24.468476145749232,-147.1047579282986
5778,133.38865661621094,-46.473026275634766,-124.6776123046875,147.24772692998022,-24.249975335319704,-145.21061982508584
5779,134.1653594970703,-42.376529693603516,-127.59461212158203,144.57471414017144,-23.863648914564976,-142.5658887017388
5780,159.98558044433594,-30.188671112060547,-154.9680633544922,142.7808698459753,-23.57097896127568,-140.79650674903723
5781,160.7724609375,-26.040325164794922,-155.94290161132812,141.81237871856592,-23.36318537685312,-139.84939250840003
5782,159.03428649902344,-32.80534362792969,-163.42849731445312,140.84234173460047,-23.09466314929997,-138.91054617951943
5783,159.59010314941406,-29.47551155090332,-154.9495086669922,139.84165778455994,-22.75735661178965,-137.95180237252902
5784,158.87448120117188,-30.52326011657715,-153.80569458007812,138.78030634994315,-22.341146568196837,-136.94439877321904
5785,161.8018798828125,-33.440330505371094,-156.61427307128906,138.0398347568956,-21.967778996148237,-136.25436272561393
5786,153.13916015625,-30.54192352294922,-148.52874755859375,137.5980288576258,-21.626052868482383,-135.8609931482855
5787,152.02401733398438,-33.67404556274414,-145.12216186523438,137.22496838573767,-21.36587727093796,-135.52408568679218
5788,150.28045654296875,-33.61640167236328,-144.4702911376953,136.90946152707463,-21.179446935588647,-135.23353311728914
5789,148.75656127929688,-31.430538177490234,-143.08950805664062,136.8127530020629,-21.10334358258702,-135.14711289581675
5790,131.4954071044922,-47.9869499206543,-120.68072509765625,136.93194155495195,-21.135284111343047,-135.2622324157308
5791,135.56024169921875,-48.36601257324219,-117.92411804199219,137.27060284232854,-21.2762267377194,-135.5823452626287
5792,132.38795471191406,-55.568538665771484,-120.85722351074219,137.66518637508923,-21.467137795187767,-135.95056078879207
5793,131.80490112304688,-48.58600616455078,-119.05433654785156,138.12752965921683,-21.713744615472184,-136.3779254600057
5794,131.0155487060547,-50.9400520324707,-119.36724090576172,138.60704640556324,-22.01059808935577,-136.8139988306532
5795,128.6445770263672,-47.4253044128418,-119.25535583496094,139.11812211651883,-22.36660382105504,-137.2718631018539
5796,127.21870422363281,-45.42195129394531,-111.11305236816406,139.67608906341223,-22.792441982520963,-137.76525420174391
5797,129.31309509277344,-40.863319396972656,-117.15621185302734,140.24504466150083,-23.29007825455133,-138.25735753963363
5798,126.7557373046875,-44.76271057128906,-115.05648803710938,140.8420575787272,-23.874441725307022,-138.76293621565978
5799,126.40045928955078,-43.4932861328125,-115.04619598388672,141.69183269783704,-24.500332966577,-139.5166200986713
5800,137.2417755126953,-42.519920349121094,-129.4716033935547,142.8198632724036,-25.186528715599337,-140.5410197051586
5801,135.13241577148438,-40.87632751464844,-131.6034698486328,143.89378930987925,-25.795725788038617,-141.52358604675538
5802,135.69863891601562,-43.52290344238281,-130.78903198242188,144.94582859138828,-26.346200096068007,-142.49379611370958
5803,131.779296875,-44.809818267822266,-127.87189483642578,146.00754229537594,-26.8544658689284,-143.4807562080298
5804,135.28598022460938,-40.65577697753906,-128.92718505859375,147.08375604918066,-27.294128062578398,-144.49484146368206
5805,132.59776306152344,-41.42832946777344,-121.52067565917969,148.2067562654166,-27.67837654282752,-145.56647443833597
5806,133.07098388671875,-40.2564697265625,-127.20065307617188,148.96648987053925,-27.913302188550517,-146.29646771089162
5807,124.08110809326172,-39.48033142089844,-119.81212615966797,149.38574887270235,-28.005952769119094,-146.7067210795257
5808,129.48440551757812,-38.15496826171875,-123.4516830444336,149.47711104197072,-27.959107801950303,-146.80954214529723
5809,125.86983489990234,-42.006011962890625,-119.74104309082031,150.0560010671497,-27.986842401638775,-147.39360191326807
5810,136.98081970214844,-46.28583908081055,-130.4250946044922,151.13978564899466,-28.089988606175137,-148.4764221764773
5811,136.36685180664062,-41.213134765625,-129.05572509765625,151.08235799135932,-27.97491215341063,-148.43817189378396
5812,136.39205932617188,-44.210323333740234,-114.22174835205078,149.88199526451467,-27.638160749762303,-147.2777035567072
5813,128.86489868164062,-41.77971649169922,-123.40677642822266,149.46791042887364,-27.46098761289208,-146.88630189993964
5814,129.5397186279297,-45.643245697021484,-118.80911254882812,149.82768093936696,-27.43807754869384,-147.25222487377823
5815,125.83260345458984,-43.34410858154297,-121.3409194946289,150.97209991130944,-27.56874325524164,-148.3864501674381
5816,131.803466796875,-24.94629669189453,-127.41718292236328,150.71995857000113,-27.63371585182699,-148.1141818606031
5817,124.82451629638672,-42.47431945800781,-116.4534912109375,149.06369267520276,-27.63494451634746,-146.4272519040682
5818,133.1441650390625,-43.97287368774414,-125.57038879394531,148.23003123631057,-27.79565496064357,-145.5457843122596
5819,132.6624755859375,-41.18947982788086,-121.85746002197266,148.19396441015783,-28.12066849804422,-145.44333505742313
5820,140.43191528320312,-34.16756820678711,-140.76028442382812,148.95441019195988,-28.619735534671413,-146.11683066191358
5821,149.12213134765625,-30.080791473388672,-143.64248657226562,148.99393301061403,-28.837793599942515,-146.11094728826396
5822,145.0115509033203,-29.95267677307129,-140.7046661376953,148.3137185506799,-28.78138443581564,-145.4255084352647
5823,140.18368530273438,-21.963010787963867,-138.0299835205078,148.40525100716474,-28.819084212031804,-145.50653888437415
5824,144.19863891601562,-28.83220863342285,-135.62403869628906,149.27127635376303,-28.952023921877505,-146.35646954906562
5825,139.0888214111328,-29.010353088378906,-132.84356689453125,148.74633574555114,-28.787697071346575,-145.84494414559666
5826,138.57980346679688,-27.86301612854004,-133.9747314453125,146.81468096428267,-28.3211738549231,-143.9566169118632
5827,132.5945281982422,-29.527267456054688,-125.3104476928711,143.41836236651966,-27.538458576114373,-140.63483803085322
5828,140.84506225585938,-27.12639808654785,-136.09759521484375,140.6419085672362,-26.78890768398603,-137.93580833981963
5829,137.34976196289062,-28.251174926757812,-134.00656127929688,138.4020259524539,-26.050034651774208,-135.7785569480314
5830,174.93775939941406,-39.28775405883789,-169.70330810546875,135.54316928877347,-25.05282765873603,-133.03832072900033
5831,171.93565368652344,-44.37891387939453,-159.62281799316406,131.97957287628446,-23.767370495080343,-129.6328925961555
5832,165.19334411621094,-36.31472396850586,-163.13702392578125,127.60432882261225,-22.155099445897477,-125.46010970551153
5833,176.09951782226562,-38.01652145385742,-180.4454345703125,124.21964092952298,-20.6114546207567,-122.27685963826475
5834,165.50856018066406,-34.33663558959961,-160.5817108154297,121.72396856022392,-19.0901266749038,-119.98764489239773
5835,168.28549194335938,-34.48594284057617,-161.8434295654297,119.67101467713208,-17.65038073251,-118.12686349765244
5836,159.54286193847656,-39.233036041259766,-152.5823516845703,117.99919066375472,-16.249024415303495,-116.63869201218661
5837,160.89947509765625,-38.804481506347656,-155.31442260742188,116.81508176084942,-15.05949749737776,-115.60989236622582
5838,159.96632385253906,-35.59107971191406,-159.21392822265625,116.08316470132894,-14.046114171195024,-115.00960057039129
5839,159.08192443847656,-36.60166549682617,-151.5942840576172,115.78148197340776,-13.17847293696981,-114.81980787080796
5840,143.1795654296875,-38.34086227416992,-139.62069702148438,116.34810767988164,-12.506653816820384,-115.47712588301611
5841,148.7908477783203,-41.33610534667969,-142.18470764160156,117.80004059194486,-12.010502237142267,-117.00127414738208
5842,141.80413818359375,-41.0838623046875,-134.957763671875,118.78513099275892,-11.627820094801873,-118.04223915733829
5843,141.24270629882812,-39.85554504394531,-143.3224639892578,119.33293159434828,-11.347126925528986,-118.63124986318348
5844,140.6355438232422,-46.58871841430664,-133.66981506347656,119.4598764147606,-11.160001934245424,-118.78597658609296
5845,139.46461486816406,-39.238346099853516,-133.50177001953125,120.39828228978772,-11.110714389721004,-119.73895289737057
5846,137.6371307373047,-37.78971862792969,-132.65208435058594,122.17630139568044,-11.197785665619994,-121.5187680863546
5847,136.96405029296875,-36.33347702026367,-131.58860778808594,122.95398567054517,-11.326631325967796,-122.2878047822455
