,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6001,54.85485076904297,34.32513427734375,30.5518856048584,52.90504132549524,35.11974977783952,25.905341359471493
6002,54.737449645996094,34.36424255371094,30.897016525268555,52.044676545856426,34.6736694008714,23.496274512589103
6003,54.60311508178711,34.36019515991211,31.209470748901367,50.7061330455741,34.002205790879835,20.19274872748988
6004,54.55084228515625,34.34453582763672,31.422895431518555,48.84925451963979,33.085215039565064,15.89565823062087
6005,54.55685043334961,34.35639572143555,31.7249813079834,47.520994808922865,32.46498794308576,11.44808045803196
6006,54.45994186401367,34.3417854309082,31.8970947265625,46.6815061221018,32.12291768854756,6.716588076545478
6007,54.446807861328125,34.372215270996094,32.098731994628906,46.30560379857196,32.048742168314305,1.5592363147168191
6008,54.475135803222656,34.36506652832031,32.30729293823242,46.550279088884594,32.169265783164136,-3.6043068331131325
6009,54.52992630004883,34.32451248168945,32.54219436645508,47.422872251749105,32.48810424154255,-8.928947661379308
6010,54.66714096069336,34.279136657714844,32.80998611450195,49.025448105830364,33.2143547712342,-14.12385531572661
6011,54.670833587646484,34.334373474121094,32.92155838012695,51.40608392675077,34.369804888129835,-19.344877025785475
6012,54.61912536621094,34.3532600402832,32.9622688293457,53.60463421856684,35.44297435490983,-23.829621767344502
6013,54.565223693847656,34.55217361450195,33.160362243652344,55.68705549003305,36.46605825557757,-27.712631882650488
6014,54.56193161010742,34.62514114379883,33.16416549682617,57.71582037929346,37.46974910715311,-31.110397675162588
6015,54.607582092285156,34.67070007324219,33.09394836425781,59.95030692794648,38.657463468580296,-34.23972982809533
6016,54.59806823730469,34.758934020996094,32.9200325012207,62.45754973245172,40.06483277070195,-37.19450830603668
6017,54.69222640991211,34.809547424316406,32.83412551879883,64.17245351430526,41.143190258777054,-39.082445553815404
6018,54.6685676574707,34.90781021118164,32.631011962890625,65.14646538696272,41.92488665744786,-39.96017968886488
6019,54.68117141723633,34.99597930908203,32.3643798828125,65.40880570660379,42.43337285867451,-39.854042735236575
6020,54.677879333496094,35.284210205078125,31.274612426757812,65.79494306426973,43.13028115230365,-39.45905759951004
6021,54.674713134765625,35.31160354614258,30.889360427856445,66.31646158069049,44.03651878714414,-38.763374727613446
6022,54.630577087402344,35.34060287475586,30.514217376708984,65.99680024099302,44.58581559567146,-36.95092042586943
6023,54.6193733215332,35.343109130859375,30.14779281616211,64.8263692049865,44.79465048214142,-33.96732106522566
6024,54.63385772705078,35.313716888427734,29.743453979492188,63.96249975794667,45.233950086316085,-30.800995766704414
6025,54.57412338256836,35.26243209838867,29.415861129760742,63.3792758164623,45.916893396320695,-27.35695477135005
6026,54.496829986572266,35.20534133911133,29.048376083374023,63.05920066228888,46.86396871145538,-23.53187684930195
6027,54.282169342041016,35.105979919433594,28.70453643798828,62.70980444450666,47.703992530121695,-19.228891180005697
6028,54.182491302490234,35.03355407714844,28.407752990722656,62.32060527658214,48.462165566879634,-14.318908193382388
6029,54.01991653442383,34.954917907714844,28.101572036743164,62.1601351560399,49.10160375624917,-9.370040856250464
6030,53.841129302978516,34.82853698730469,27.91972541809082,62.223579979263654,49.64149024391138,-4.233823148495973
6031,53.7661018371582,34.59071731567383,27.65486717224121,62.512843090950156,50.09802162449612,1.2438314611137264
6032,53.49700164794922,34.24835205078125,27.977001190185547,62.82795867700582,50.21642928155197,6.582014071121361
6033,53.23187255859375,34.0532341003418,27.795391082763672,63.1783802050123,50.00026544479064,11.940870159827174
6034,53.0665168762207,33.91944885253906,27.630285263061523,63.3181135141809,49.45438627614135,16.615112209822005
6035,52.84806442260742,33.69736862182617,27.501026153564453,63.251350603786655,48.562415400544616,20.744967482605677
6036,52.68404769897461,33.43416213989258,27.284706115722656,63.18674745616871,47.71464407915471,24.233516976036967
6037,52.58283233642578,33.184715270996094,27.054906845092773,63.12236597689854,46.88563917232995,27.185417174918758
6038,52.33498001098633,32.836673736572266,26.915443420410156,63.05627472159801,46.05053053286561,29.68922508521756
6039,52.19911575317383,32.59210205078125,26.699161529541016,62.28463282915262,44.81656591967799,31.19269792160378
6040,52.05292510986328,32.40580749511719,26.456941604614258,60.784291042789015,43.14672639437149,31.74093986916902
6041,52.2952995300293,31.8774471282959,25.678119659423828,59.47583336836249,41.80756291966157,31.924786733535917
6042,52.20854187011719,31.756465911865234,25.298856735229492,58.32000607564023,40.75890059130693,31.74975392063552
6043,52.22945785522461,31.652925491333008,25.08209800720215,57.282134345840554,39.96927953945694,31.210590446080797
6044,52.235042572021484,31.56620979309082,24.908584594726562,55.739925363073375,39.11571302150615,29.778642092435717
6045,52.22620391845703,31.440502166748047,24.711057662963867,53.647112857855575,38.17259404191601,27.41095040909094
6046,52.201969146728516,31.334564208984375,24.460935592651367,51.89419580412681,37.55800673510869,24.89359708706293
6047,52.18813705444336,31.270212173461914,24.194583892822266,50.428586690275196,37.25351348187996,22.151061526690835
6048,52.090816497802734,31.14816665649414,23.900850296020508,48.91699788141677,36.80103231805802,19.162976895159854
6049,52.07500457763672,31.11441421508789,23.69479751586914,47.31408171328574,36.18698880872823,15.839700653524032
6050,47.00164794921875,23.912614822387695,10.555342674255371,45.57175070083819,35.39296164861069,12.081534514534303
6051,46.469696044921875,23.949779510498047,10.761972427368164,44.34329026139424,34.84150772671171,8.447118233548803
6052,45.8840446472168,24.01134490966797,11.02939510345459,43.59184658177057,34.51608342537434,4.82741932213797
6053,45.28473663330078,24.040830612182617,11.25927734375,43.13872784316847,34.21767179258547,1.3965707072805655
6054,44.69222640991211,24.046096801757812,11.49447250366211,42.97034048342992,33.93732047936144,-1.9483530694691213
6055,44.10892868041992,24.054283142089844,11.804040908813477,43.081632881762786,33.66661894630554,-5.307699721413578
6056,43.45914077758789,24.03188705444336,12.019627571105957,43.42846154889038,33.55533520423217,-8.19892034236191
6057,42.80664825439453,24.04005241394043,12.223830223083496,44.02123134482655,33.60013074087916,-10.708751550942573
6058,42.1446533203125,24.001970291137695,12.45041561126709,44.45637630983358,33.74422640255644,-12.373862770431327
6059,41.54887390136719,23.941476821899414,12.67040729522705,44.74695079286175,33.99194505911435,-13.244207337412828
6060,41.06008529663086,23.871492385864258,12.863812446594238,44.99988343076712,34.335301493659124,-13.486919498117947
6061,40.4815559387207,23.71200180053711,12.982430458068848,45.22276220268689,34.7845963992271,-13.109280617367833
6062,39.854923248291016,23.624279022216797,13.065213203430176,45.42227347177859,35.353308622985324,-12.099961528739986
6063,39.26543045043945,23.695117950439453,13.255485534667969,45.57335416016495,35.92683671547713,-10.51741416923242
6064,38.76499557495117,23.698163986206055,13.282768249511719,45.680536688497526,36.522386519477294,-8.31416211805996
6065,38.344173431396484,23.67414665222168,13.256117820739746,45.91492474962017,37.11104258634845,-5.785946383233561
6066,37.904701232910156,23.689289093017578,13.219273567199707,46.28354998536657,37.71046459809672,-2.8569204927084515
6067,37.455928802490234,23.687347412109375,13.191954612731934,46.79747115280912,38.33863521507456,0.5607863302311177
6068,37.01856994628906,23.707050323486328,13.12096881866455,47.481093919773414,38.89301459068224,4.154222169406055
6069,36.65123748779297,23.74704360961914,13.003449440002441,48.35492696926837,39.390234106187975,8.031190099991626
6070,36.25196838378906,23.817241668701172,12.591618537902832,49.339670519011214,39.79842840429959,11.72466985415616
6071,35.90383529663086,23.8568058013916,12.42665958404541,50.46486687549425,40.12984331396043,15.345465824524585
6072,35.5374641418457,23.89616584777832,12.281097412109375,51.3176259273329,40.20206598373638,18.401667143229975
6073,35.11717987060547,23.94226837158203,12.045563697814941,51.923530446082296,40.01726309372072,20.984959849833484
6074,34.78391647338867,23.97216033935547,11.873882293701172,52.30075756730493,39.569890557212986,23.172842725533247
6075,34.430274963378906,24.00520133972168,11.7113037109375,52.352335277677454,39.03888249684188,24.650556094068712
6076,34.09628677368164,24.046751022338867,11.502650260925293,52.07981090851105,38.40830867079626,25.462431356495994
6077,33.602577209472656,23.969377517700195,11.231207847595215,51.470232139271154,37.661289714073966,25.624560088012657
6078,33.27681350708008,24.015256881713867,11.092367172241211,50.50531160688057,36.77541505797333,25.141806150564197
6079,33.0200309753418,23.973186492919922,10.946695327758789,49.616605806030904,36.126273686628906,24.26452930324124
6080,32.72533416748047,23.89740562438965,10.834020614624023,48.77745356269666,35.694391358900354,22.96641124062407
6081,32.38145446777344,23.820127487182617,10.379851341247559,47.9626803095778,35.466811604955815,21.208508420834203
6082,32.02077865600586,23.590381622314453,10.651432037353516,46.9403385886132,35.23717495814366,18.832146808392288
6083,31.612913131713867,23.42404556274414,10.643876075744629,45.67975814817393,34.99859231905952,15.766035554925105
6084,31.208101272583008,23.19234848022461,10.611419677734375,44.92008410571928,35.11417465319568,12.651485296352769
6085,30.82081413269043,22.96644401550293,10.689456939697266,44.63852623997559,35.58738943057623,9.395059524918096
6086,30.48563575744629,22.72789764404297,10.740835189819336,44.8266378149706,36.432433094522594,5.899065467478085
6087,30.188535690307617,22.51007843017578,10.775774002075195,45.15445715246734,37.17839623263499,2.4032564306269455
6088,29.795564651489258,22.20159339904785,10.9074068069458,45.63181883259076,37.84765773905677,-1.1972418567408676
6089,29.511070251464844,21.969316482543945,10.961751937866211,46.52066991164534,38.70971055152224,-4.665811214928943
6090,29.26859474182129,21.80057716369629,11.033489227294922,47.847675922002765,39.79041625440534,-8.106508724682936
6091,29.277145385742188,21.443220138549805,10.828718185424805,48.91006456750393,40.55753442562464,-11.004139047210451
6092,29.053983688354492,21.311363220214844,10.916775703430176,49.739707507513955,41.03407861031668,-13.445631092187291
6093,28.921175003051758,21.193119049072266,11.012370109558105,50.361494030233104,41.23434513402224,-15.504229620962795
6094,28.813600540161133,21.07855796813965,11.124476432800293,51.21865205268582,41.634376474133965,-17.28572030628949
6095,28.73968505859375,20.98314094543457,11.240805625915527,52.336896315545715,42.24617357085519,-18.84354786872721
6096,28.709630966186523,20.91031265258789,11.280314445495605,52.87900914984149,42.51828981838945,-19.544121637067736
6097,28.70404815673828,20.85679817199707,11.266998291015625,52.86125394060204,42.458888704162746,-19.40845882436126
6098,28.648622512817383,20.77246856689453,11.227937698364258,52.28309803155014,42.0661881947483,-18.432489546226616
6099,28.731975555419922,20.75621223449707,11.210308074951172,51.81512891018497,41.84832477505346,-17.037504803522804
6100,35.55943298339844,9.83956527709961,23.926502227783203,51.44330750286557,41.7987625424874,-15.181655053968731
6101,35.451480865478516,9.894733428955078,24.147254943847656,50.907524573788926,41.58738920263549,-12.827146322184781
6102,35.36613845825195,9.934452056884766,24.430923461914062,50.19170663508268,41.20786355530221,-9.90334334621745
6103,35.38508987426758,10.03050422668457,24.59101104736328,49.68173254710393,40.86995083319323,-6.7641613574372546
6104,35.382999420166016,10.094413757324219,24.770166397094727,49.36230308721328,40.56351365464533,-3.315424896180785
6105,35.42319107055664,10.177330017089844,25.022531509399414,49.223835371614044,40.27935890430206,0.5463281313896392
6106,35.4665641784668,10.295612335205078,25.18982696533203,49.30439660773912,39.95597784539382,4.583376429230209
6107,35.53156661987305,10.414742469787598,25.393516540527344,49.60640363267221,39.58366904615337,8.916831446276111
6108,35.623695373535156,10.549355506896973,25.368532180786133,50.00926580941528,39.175451633461,12.863612108411234
6109,35.81429672241211,10.664084434509277,25.521677017211914,50.52506900327067,38.71907908493594,16.542121835499607
6110,36.028133392333984,10.789963722229004,25.708580017089844,51.16928731005397,38.20086022412245,20.062715919353888
6111,36.165287017822266,10.909343719482422,25.762605667114258,51.7396045211945,37.5810600943386,23.16917361294355
6112,36.238250732421875,11.04058837890625,25.74957275390625,52.253130153026426,36.84108469169088,25.954688647076246
6113,36.291011810302734,11.264565467834473,25.73464584350586,52.60482956540017,36.10634595984565,28.184339544240824
6114,36.3463134765625,11.416437149047852,25.639169692993164,52.805253740687,35.35480173684753,29.925015831352205
6115,36.348838806152344,11.528839111328125,25.561901092529297,53.018990569993164,34.82102917684347,31.237878555577232
6116,36.32990264892578,11.691372871398926,25.387773513793945,53.25245215819787,34.48901510303333,32.1623135986427
6117,36.26215744018555,11.852779388427734,25.268651962280273,53.51264235294727,34.34879909320283,32.72605401184052
6118,36.068450927734375,12.024761199951172,25.195842742919922,53.09156077633299,34.04956300026384,32.31865498492813
6119,35.936866760253906,12.193126678466797,25.032093048095703,51.97657498105658,33.58232974142819,30.92789454709815
6120,35.81642532348633,12.462672233581543,24.488868713378906,51.06541732732038,33.40311680061229,29.316193851289704
6121,35.63386154174805,12.593708038330078,24.281002044677734,50.33075308551229,33.50654778959166,27.4352018766285
6122,35.4862174987793,12.719651222229004,24.031301498413086,49.75054232837803,33.89572563803568,25.228488863874716
6123,35.29456329345703,12.834576606750488,23.774639129638672,48.96749669001048,34.212057236732846,22.479888754870817
6124,35.108192443847656,12.934818267822266,23.57319450378418,47.95812480125863,34.46503253364409,19.106943546346695
6125,34.98642349243164,12.995826721191406,23.32443618774414,47.3426641698611,34.9589694359616,15.626881146131627
6126,34.84260940551758,13.03425407409668,23.08597183227539,47.102650976876,35.70868605075491,11.935299682219153
6127,34.55060577392578,12.96273136138916,22.84742546081543,47.078446293540985,36.40034006073496,8.204175605013027
6128,34.37556076049805,13.027345657348633,22.805828094482422,47.26932397935599,37.05468108620114,4.321575192197028
6129,34.43032455444336,12.92388916015625,22.9257755279541,47.68101036489545,37.69133935791745,0.17102043138671427
6130,34.283145904541016,12.875925064086914,22.83195686340332,48.394491641719824,38.3350851625514,-3.868466765596377
6131,34.300071716308594,12.742352485656738,22.790855407714844,49.43117224813379,39.00523087424204,-7.918071014661728
6132,33.95927047729492,12.688149452209473,22.566072463989258,50.435929181044656,39.66889677008077,-11.251108760318004
6133,33.795631408691406,12.607671737670898,22.63538360595703,51.4389051484397,40.34599282694276,-13.967571134934895
6134,33.675289154052734,12.59936809539795,22.79779624938965,52.470189429340785,41.056831926533896,-16.148952009750893
6135,33.52939987182617,12.490689277648926,23.040510177612305,53.34448568521835,41.82584031759283,-17.542205882475326
6136,33.4296875,12.35728645324707,23.25387191772461,54.08802280374866,42.67608825185136,-18.18913036928995
6137,33.42008590698242,12.248848915100098,23.44752311706543,54.571832526075895,43.43558894308313,-18.091927763570414
6138,33.325443267822266,12.126097679138184,23.73454475402832,54.8104291438699,44.12712741202512,-17.247681987145146
6139,33.304786682128906,12.047782897949219,23.924230575561523,54.94299196313635,44.82186444423976,-15.7720895759428
6140,33.33456802368164,12.016557693481445,24.06400489807129,54.97349786845328,45.54064215069349,-13.620882757627319
6141,33.51167678833008,11.888314247131348,24.004695892333984,54.902862036980196,46.30502386257994,-10.729525327649215
6142,33.5320930480957,11.926228523254395,23.926063537597656,54.873479722488305,46.96924251040339,-7.559518910522599
6143,33.56969451904297,11.94863224029541,24.1260986328125,54.884469455542884,47.55322465359853,-4.0157633137336814
6144,33.61598205566406,12.052709579467773,24.306791305541992,55.0160598115161,48.04365620328024,-0.7252398429029515
6145,33.70637130737305,12.151522636413574,24.385059356689453,55.27219850108715,48.45525010593897,2.410767206094515
6146,33.798160552978516,12.26602554321289,24.383134841918945,55.66056968494322,48.80035417865445,5.486338044728659
6147,33.88587188720703,12.395929336547852,24.297964096069336,56.014395286788826,48.92319248552096,8.478862088719332
6148,33.852210998535156,12.437067985534668,24.131502151489258,56.344290074679236,48.82745017574447,11.478115059386267
6149,33.859745025634766,12.574484825134277,23.99920082092285,56.978576920715085,48.91242020384927,14.300291410081899
6150,45.1573600769043,23.024972915649414,7.554047107696533,57.93628443027739,49.180651670678486,17.030056431327083
6151,44.781463623046875,23.13911247253418,7.750245571136475,58.365999997591736,49.049303686432324,18.998127583127978
6152,44.38335037231445,23.284408569335938,8.004653930664062,58.280615089677525,48.51443581158341,20.26354700003863
6153,43.984771728515625,23.40791130065918,8.217630386352539,57.67756815929732,47.56000200988629,20.864277264566375
6154,43.56383514404297,23.47385597229004,8.45191764831543,57.320815375878034,46.87424937874806,21.162973412964433
6155,43.158172607421875,23.574182510375977,8.80412769317627,57.199654155917024,46.43660533923457,21.168596329684764
6156,42.660179138183594,23.632888793945312,9.117168426513672,56.64017456046183,45.79013232911564,20.368835389029577
6157,42.16956329345703,23.714536666870117,9.428129196166992,55.625592201648765,44.91543615808772,18.739697762779244
6158,41.71049880981445,23.74570655822754,9.773214340209961,54.12546960871348,43.786275941019966,16.23230932214625
6159,41.22269821166992,23.756437301635742,10.09631061553955,52.99592759400823,43.009547723713325,13.407746195103638
6160,40.77617645263672,23.76778793334961,10.444225311279297,52.20307989709189,42.56194965964861,10.181271487840123
6161,40.2698974609375,23.757125854492188,10.687689781188965,51.43029610788932,42.00733288096564,6.570968668576973
6162,39.72982406616211,23.767202377319336,10.937298774719238,50.65439271272456,41.32905888430394,2.4685286527362593
6163,39.17719268798828,23.908605575561523,11.320253372192383,50.37697775403658,40.87704789442846,-1.6836739715150306
6164,38.666046142578125,23.933849334716797,11.525225639343262,50.58972878306485,40.63773958164294,-6.01020528290442
6165,38.163509368896484,23.924497604370117,11.709417343139648,51.299028330680116,40.60395469656383,-10.64086122077359
6166,37.626014709472656,23.970544815063477,11.873717308044434,51.87918221517829,40.31235359925252,-14.813421304852534
6167,37.14145278930664,23.980411529541016,12.082416534423828,52.34759505309426,39.75418825678967,-18.653062337663574
6168,36.61588668823242,24.02635955810547,12.226056098937988,52.97955710883704,39.42492282079595,-22.02733661420576
6169,36.12220001220703,24.0747013092041,12.337255477905273,53.79402724407893,39.31467932819154,-25.03747236277534
6170,35.76462936401367,24.090883255004883,12.478531837463379,54.81543956287711,39.42015047419832,-27.773773655829405
6171,35.31163787841797,24.12244987487793,12.51021957397461,55.21258842527647,39.27446591151501,-29.585035558635425
6172,34.86875915527344,24.16626739501953,12.553410530090332,54.99738829714894,38.87325510326112,-30.525595928277586
6173,34.44404602050781,24.208892822265625,12.514102935791016,54.84843252862212,38.67194674410541,-31.127210130491
6174,34.11003112792969,24.218469619750977,12.495136260986328,54.76125244664016,38.66450158327322,-31.407926591342093
6175,33.739418029785156,24.233488082885742,12.523050308227539,54.382072829075,38.61926741275353,-31.111324427442334
6176,33.38373565673828,24.25128936767578,12.490483283996582,53.69951828739968,38.53488720743076,-30.228505573874685
6177,32.92642593383789,24.191158294677734,12.368110656738281,52.69311218536392,38.4088295611452,-28.73298546503217
6178,32.60464096069336,24.250410079956055,12.361635208129883,51.64210402908613,38.28515791323744,-26.950677825749164
6179,32.33331298828125,24.25293731689453,12.281225204467773,50.51496357387791,38.16016211427021,-24.828113426847224
6180,32.06560516357422,24.21671485900879,12.233583450317383,49.334487891835856,37.97710819601524,-22.44331532145896
6181,31.761545181274414,24.197540283203125,11.978067398071289,48.06526271249873,37.73050454092485,-19.724739566422713
6182,31.530635833740234,24.02262306213379,12.4097900390625,46.66921128048641,37.41295303934636,-16.590828889087394
6183,31.21929168701172,23.982906341552734,12.414734840393066,45.48111994930154,37.117794259,-13.49513224066813
6184,30.955699920654297,23.912128448486328,12.387819290161133,44.46534597900852,36.83617343647539,-10.344778721712347
6185,30.7181453704834,23.808828353881836,12.346725463867188,43.54788998204421,36.45677483432919,-7.222044670086828
6186,30.50284767150879,23.7069149017334,12.291739463806152,42.701228278499656,35.968216494497,-4.033248064242825
6187,30.343175888061523,23.625019073486328,12.229984283447266,42.031301351340986,35.456139316786384,-1.027358134322413
6188,30.015432357788086,23.445573806762695,12.314909934997559,41.51801139275346,34.905180985866025,1.8858018175719862
6189,29.885501861572266,23.32952880859375,12.275922775268555,41.14595970397941,34.29881275180832,4.793626589997203
6190,29.73540496826172,23.26258659362793,12.164127349853516,41.1148717014011,33.92585006693674,7.438717797808598
6191,29.87938117980957,22.92367172241211,11.621204376220703,41.4238147449412,33.775104050705124,9.900428177240475
6192,29.672042846679688,22.879554748535156,11.578426361083984,41.48541601670718,33.47178387796171,11.731188967922916
6193,29.616615295410156,22.85753631591797,11.485139846801758,41.30152355485202,33.00678994352421,12.98592299357639
6194,29.549335479736328,22.81071662902832,11.438807487487793,40.86662058552008,32.36617242935949,13.702272274970486
6195,29.519418716430664,22.733028411865234,11.361438751220703,40.58535629833061,31.977090513852442,14.034486517093208
6196,29.523937225341797,22.656478881835938,11.245640754699707,40.44929276466795,31.827871739537887,13.992532147208248
6197,29.541412353515625,22.585546493530273,11.125859260559082,40.011494571490694,31.517544857884833,13.34539511534077
6198,29.502883911132812,22.453012466430664,10.973584175109863,39.258827773003524,31.036800062443707,12.073661310534721
6199,29.582256317138672,22.395309448242188,10.867293357849121,38.80369440338544,30.82016217592619,10.589748797849019
6200,36.59772491455078,13.832369804382324,-0.6659249067306519,38.63244046154793,30.86113206173677,8.849140201903058
6201,36.171932220458984,13.86839485168457,-0.5721988081932068,38.73992832923583,31.16093881644977,6.7996172648184805
6202,35.68400573730469,13.924352645874023,-0.4431949257850647,38.9393459529482,31.486869938460188,4.388635057036252
6203,35.20907211303711,13.961935997009277,-0.3150519132614136,39.23667586139637,31.84870336142834,1.5438641123228958
6204,34.69658279418945,13.927138328552246,-0.14462505280971527,39.692842793467754,32.16319858954266,-1.4313778524562228
6205,34.18746566772461,13.90800666809082,0.18066874146461487,40.321531757124454,32.43979047964658,-4.626348096244509
6206,33.6212272644043,13.855913162231445,0.5084810853004456,41.141603421276194,32.68677678844322,-8.136895726355606
6207,33.02792739868164,13.779621124267578,0.8221163749694824,42.05164244448641,32.834926233065566,-11.511830141604154
6208,32.422035217285156,13.690659523010254,1.2182588577270508,43.07894999745137,32.888683296852285,-14.852399374447616
6209,31.847639083862305,13.592430114746094,1.5729049444198608,43.981359487630684,32.850192304702865,-17.719518913011346
6210,31.357133865356445,13.494338989257812,1.917815923690796,44.78594319972967,32.71829852685283,-20.19920234345229
6211,30.835697174072266,13.232696533203125,2.233090400695801,45.31472360844417,32.512170314852405,-22.056970074580285
6212,30.3001651763916,13.097408294677734,2.546945571899414,45.583564126035554,32.22562382234159,-23.34855513832915
6213,29.76787567138672,13.090784072875977,2.9645276069641113,45.6005299680316,31.85006265454505,-24.112705086611395
6214,29.300439834594727,13.026700973510742,3.2486000061035156,45.37070837623359,31.424634607923103,-24.336581383661407
6215,28.871042251586914,12.945222854614258,3.5106282234191895,44.887204702887594,30.936576841077088,-24.026900318390684
6216,28.417814254760742,12.92868709564209,3.7344937324523926,44.24087887887412,30.418029563758992,-23.272043727051493
6217,27.945545196533203,12.904450416564941,3.935142993927002,43.412341129472736,29.853436357649258,-22.049365911903664
6218,27.500802993774414,12.894988059997559,4.103096961975098,42.37673532220146,29.225859426564615,-20.322186538492762
6219,27.08277130126953,12.913761138916016,4.237046718597412,41.278862859405905,28.6219080381052,-18.179714134837862
6220,26.829519271850586,12.795405387878418,4.827152729034424,40.08578756720223,28.02346365061724,-15.55767452882934
6221,26.422929763793945,12.827290534973145,4.908148765563965,38.953596707062985,27.383245616088434,-12.678011943715038
6222,26.009267807006836,12.865066528320312,4.99802827835083,37.84832455318402,26.682047393482907,-9.454336501941544
6223,25.550617218017578,12.916735649108887,4.985298156738281,36.93469715171493,25.880846796766928,-6.23156726090521
6224,25.13524055480957,12.97251033782959,5.044369220733643,36.18530568061166,24.955607808039005,-2.9130211433749267
6225,24.724407196044922,13.044617652893066,5.108550548553467,35.57766839574111,23.878573257637303,0.6008582341752216
6226,24.326618194580078,13.102155685424805,5.12924861907959,35.17631187079729,22.65907512627698,4.0708541247542716
6227,23.76886749267578,13.045369148254395,5.047776222229004,34.9691954100319,21.260528470017217,7.601066405079649
6228,23.37421989440918,13.130993843078613,5.113001823425293,35.081320067163894,19.8564573527799,11.014677549239972
6229,23.0447998046875,13.116597175598145,5.100308418273926,35.516049581907275,18.404739641047907,14.414095891560061
6230,22.683361053466797,13.067605018615723,5.140723705291748,36.2864258397043,16.86182380346928,17.90130398230953
6231,22.328468322753906,12.987157821655273,5.0428032875061035,37.11436932984144,15.057999550028391,21.23628493589342
6232,21.965225219726562,12.841226577758789,5.228964328765869,38.024718357022806,12.939152153122018,24.51908818091925
6233,21.546630859375,12.700322151184082,5.3701300621032715,39.1170758717143,10.935407450396047,27.618442395859518
6234,21.14344596862793,12.46340560913086,5.432241916656494,40.42421259935663,8.986653100768711,30.627328207162442
6235,20.801496505737305,12.261422157287598,5.5572896003723145,41.21442410186243,7.15784928863946,32.831868223093075
6236,20.484519958496094,12.068171501159668,5.669771671295166,41.51141672430689,5.394131899644413,34.298198644129364
6237,20.2054443359375,11.8753662109375,5.782922744750977,41.32410024536334,3.642589412113723,35.07030938290238
6238,19.722272872924805,11.612862586975098,6.046186923980713,41.12179272850362,2.000324606946445,35.6398153578854
6239,19.453399658203125,11.408848762512207,6.140380382537842,40.898424948221965,0.4180695399875602,36.02380174832793
6240,19.211589813232422,11.245159149169922,6.223272323608398,40.16973544679525,-0.9022283482300685,35.77427730818667
6241,19.154584884643555,10.93500804901123,6.085842609405518,38.913863539180696,-2.0001779943529714,34.88375630425736
6242,18.972883224487305,10.787406921386719,6.154667377471924,37.093133068149875,-2.9087178877648343,33.32552310642217
6243,18.790027618408203,10.695596694946289,6.23124885559082,35.278790368432595,-3.655104225268015,31.68912849993805
6244,18.6363525390625,10.589925765991211,6.338236331939697,33.4164051590373,-4.261728596987606,29.925480646610474
6245,18.509889602661133,10.475504875183105,6.421237945556641,31.0865541697958,-4.625936381952005,27.637036982522208
6246,18.472187042236328,10.400218963623047,6.465087890625,28.219341871030757,-4.758653813710145,24.755144197750568
6247,18.46209716796875,10.332094192504883,6.488414287567139,25.629879615242423,-4.787285230103045,22.10342642571207
6248,18.408021926879883,10.226651191711426,6.46900749206543,23.240483534757132,-4.712689573622489,19.602332133245543
6249,18.492639541625977,10.193011283874512,6.467817306518555,20.979471747160282,-4.532628974574062,17.176828491577
6250,19.42812728881836,2.496168375015259,-6.0376458168029785,19.01623031204019,-4.315241411366258,14.983905810334669
6251,19.006742477416992,2.5054233074188232,-5.865817546844482,17.2918619863432,-4.054005257102842,12.95777640908128
6252,18.573251724243164,2.541759729385376,-5.6924967765808105,15.754635720298419,-3.741083427155914,11.037656405779233
6253,18.155597686767578,2.5680599212646484,-5.481919765472412,14.358434725924493,-3.3670882666270634,9.165942200329445
6254,17.701629638671875,2.5284950733184814,-5.252257347106934,13.061372973390233,-2.9207999207004267,7.286482366568462
6255,17.22252655029297,2.5053093433380127,-4.936707973480225,11.82453861011958,-2.388829738998204,5.342893109483417
6256,16.72022819519043,2.4717955589294434,-4.575183868408203,10.827562695713372,-1.928524449465926,3.674468355122024
6257,16.25691032409668,2.4399006366729736,-4.29009485244751,9.985530886484943,-1.552301134054331,2.2841238362962417
6258,15.796883583068848,2.3827757835388184,-4.025346755981445,9.210326489921943,-1.2961866490443128,1.183117692884133
6259,15.37213134765625,2.303210973739624,-3.7738046646118164,8.489353619525861,-1.102614541377246,0.33841974058329966
6260,15.050284385681152,2.2155685424804688,-3.5632917881011963,7.80098308918482,-0.965777647823118,-0.275310959175246
6261,14.675914764404297,1.9797561168670654,-3.3189940452575684,7.124563782988567,-0.8815708615753055,-0.6764863273842905
6262,14.329533576965332,1.8358001708984375,-3.0591180324554443,6.48315970981988,-0.8500374418114561,-0.9211693419793795
6263,14.014395713806152,1.756466269493103,-2.7738184928894043,5.85752874748372,-0.8702313859386549,-1.0167004933983887
6264,13.721614837646484,1.6388492584228516,-2.5557501316070557,5.292745938132925,-0.9165322716440132,-1.0278549501802063
6265,13.435078620910645,1.5043667554855347,-2.3137145042419434,4.771867797486983,-0.9903291254986916,-0.9549673460282792
6266,13.173089981079102,1.4333385229110718,-2.0851781368255615,4.279267981326488,-1.093835853118331,-0.7958510528180559
6267,12.888957977294922,1.3710373640060425,-1.8717988729476929,3.8651631860974938,-1.1802746378231943,-0.6606102911923897
6268,12.633978843688965,1.33391273021698,-1.6393427848815918,3.517130267943058,-1.252238643154428,-0.5451878383024765
