,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.27181634306907654,-0.9519992470741272,-0.544444222813195,-0.8387970483050927
336,-0.3137502074241638,-0.9345211386680603,-0.5563929587214718,-0.8309192954103103
337,-0.3058210015296936,-0.9391887187957764,-0.5264339542941644,-0.8502160265286757
338,-0.28427258133888245,-0.9172412753105164,-0.5162521305056316,-0.8564366513341173
339,-0.3053777515888214,-0.949482262134552,-0.4904915850529198,-0.871445927750124
340,-0.2815176248550415,-0.9598163962364197,-0.4777848238418131,-0.8784768990169562
341,-0.23915423452854156,-0.9845811128616333,-0.45475182525491,-0.8906181995823619
342,-0.2703481614589691,-0.9484817981719971,-0.4491154435005409,-0.8934737368324334
343,-0.295915424823761,-0.9563461542129517,-0.4642351321221512,-0.8857119972674689
344,-0.27849632501602173,-0.9590775966644287,-0.4624796954113377,-0.8866298727948637
345,-0.2868419289588928,-0.9481414556503296,-0.4447849412404491,-0.895637402102955
346,-0.27218663692474365,-0.9436244964599609,-0.405690619611227,-0.9140104600930226
347,-0.2959471046924591,-0.9483100771903992,-0.3954430491516692,-0.918490497978956
348,-0.2999281585216522,-0.9422704577445984,-0.3934560315991534,-0.9193434348480692
349,-0.29685014486312866,-0.9496028423309326,-0.4167453262081382,-0.9090232852263316
350,-0.30862709879875183,-0.9487142562866211,-0.4338074320384135,-0.9010056114743332
351,-0.3056316077709198,-0.9266420006752014,-0.4362828418570071,-0.8998095809120803
352,-0.3094840347766876,-0.9354977011680603,-0.4407773204814,-0.8976164847802413
353,-0.33901551365852356,-0.9362454414367676,-0.4422365864921537,-0.8968984343657691
354,-0.3507087826728821,-0.9336158633232117,-0.4010359955580939,-0.9160622960621884
355,-0.3236652910709381,-0.9352220296859741,-0.3893978848673916,-0.9210696430025264
356,-0.3225754201412201,-0.9325525760650635,-0.3439247688088334,-0.9389972062790126
357,-0.3253399729728699,-0.9331889152526855,-0.3312827782467417,-0.9435315155505511
358,-0.35069766640663147,-0.912444531917572,-0.3422454111865676,-0.9396105994089984
359,-0.33817189931869507,-0.9581449627876282,-0.3286070512314563,-0.9444667309550756
360,-0.45961126685142517,-0.8639839887619019,-0.3162974364620586,-0.9486600717261848
361,-0.399855375289917,-0.9069665670394897,-0.3201878731155971,-0.9473540657587902
362,-0.40916353464126587,-0.8818338513374329,-0.3233095059472755,-0.9462932755568586
363,-0.42901355028152466,-0.8962917923927307,-0.3203704793934226,-0.9472923286574364
364,-0.43177592754364014,-0.888411283493042,-0.3419634541834547,-0.939713252009846
365,-0.4034053683280945,-0.9119322896003723,-0.3278424174796908,-0.9447324220651432
366,-0.414794921875,-0.9001378417015076,-0.3523029777070275,-0.9358860036878218
367,-0.43599915504455566,-0.8802931308746338,-0.3668112991759716,-0.9302953675026204
368,-0.414850652217865,-0.9054601192474365,-0.3671850563707171,-0.9301479099466028
369,-0.41455721855163574,-0.8943673968315125,-0.3748698727618217,-0.9270774393196805
370,-0.33408135175704956,-0.9320425391197205,-0.3827369878983119,-0.9238573472644612
371,-0.30877959728240967,-0.9382777214050293,-0.3897800440014058,-0.9209079852505688
372,-0.31173911690711975,-0.9365625977516174,-0.3910207821421856,-0.9203818489805812
373,-0.3204367458820343,-0.951080322265625,-0.3818877120060461,-0.9242087293565168
374,-0.3092607259750366,-0.9380848407745361,-0.3776975816030702,-0.925929012857461
375,-0.3105221688747406,-0.942198634147644,-0.3578953471364716,-0.9337617043432788
376,-0.31327077746391296,-0.9396600723266602,-0.3451092508600633,-0.9385625205444792
377,-0.3104701042175293,-0.9366238713264465,-0.3574343632954752,-0.9339382613082936
378,-0.3081330358982086,-0.9579148292541504,-0.3590949707613565,-0.9333010243077527
379,-0.36324581503868103,-0.8806732296943665,-0.3498692082038285,-0.936798557402191
380,-0.2749873995780945,-0.949528157711029,-0.3493561885892908,-0.9369899964750764
381,-0.2813588082790375,-0.9479931592941284,-0.3487198608185419,-0.9372270048769916
382,-0.26079708337783813,-0.9633820056915283,-0.3441712495718525,-0.938906891532994
383,-0.2735663950443268,-0.9512014985084534,-0.3073953706530367,-0.9515818861774756
384,-0.29330286383628845,-0.9507186412811279,-0.3382394421359369,-0.9410600829827872
385,-0.28643423318862915,-0.9636023044586182,-0.3319826471249261,-0.9432854933729908
386,-0.28823938965797424,-0.9436736106872559,-0.3204261528842744,-0.9472734982821928
387,-0.28424349427223206,-0.9534938335418701,-0.3210006260687834,-0.9470789819563356
388,-0.2565409541130066,-0.9719237685203552,-0.325626716612173,-0.9454984090036194
389,-0.26750239729881287,-0.9517821073532104,-0.3189830641165749,-0.9477604152985084
390,-0.2967565059661865,-0.9564654231071472,-0.3035184298423811,-0.9528255678486044
391,-0.2729169428348541,-0.9515354633331299,-0.3344942214536284,-0.9423978012570546
392,-0.2896333634853363,-0.942608654499054,-0.326389623248387,-0.9452353219361704
393,-0.30209028720855713,-0.9392105340957642,-0.3450515393894418,-0.938583739026506
394,-0.2947048246860504,-0.9504126906394958,-0.3534604940280177,-0.935449453023235
395,-0.3042576313018799,-0.9478944540023804,-0.3416958889691699,-0.9398105763724776
396,-0.26158586144447327,-0.9570876359939575,-0.3055485613707819,-0.9521764944821132
397,-0.27806878089904785,-0.9542840123176575,-0.342314736065994,-0.9395853454966552
398,-0.28795894980430603,-0.9457785487174988,-0.3804251865718073,-0.9248116983590798
399,-0.26381951570510864,-0.9352871775627136,-0.3926650733864235,-0.919681542786651
400,-0.25739315152168274,-0.9652534127235413,-0.3677985050357729,-0.9299055111641454
401,-0.26562413573265076,-0.9538012146949768,-0.3940262082027251,-0.9190992042480411
402,-0.2848252058029175,-0.9474115967750549,-0.4192901141156001,-0.9078523008754932
403,-0.28379562497138977,-0.9481561779975891,-0.4523741234112127,-0.8918282639992617
404,-0.2890775501728058,-0.9472166895866394,-0.4893814728178354,-0.8720698217818607
405,-0.28992757201194763,-0.951754629611969,-0.4995207294530645,-0.8663019339968475
406,-0.28730887174606323,-0.9457917809486389,-0.5026873382783476,-0.8644682989760991
407,-0.29510927200317383,-0.9524843096733093,-0.5165927402470767,-0.8562312425530947
408,-0.27567800879478455,-0.9449976682662964,-0.5235390726348278,-0.852001666327399
409,-0.3087405264377594,-0.9483787417411804,-0.5331896663470225,-0.8459957326728965
410,-0.3724104166030884,-0.9347703456878662,-0.5217554004165198,-0.8530951307657295
411,-0.37130478024482727,-0.9163231253623962,-0.5277966592550071,-0.8493707591383483
412,-0.3806454539299011,-0.920264482498169,-0.5270656074942489,-0.8498245968414414
413,-0.3507857322692871,-0.938849925994873,-0.4846590415102636,-0.8747031573524544
414,-0.34571129083633423,-0.9466886520385742,-0.4811039040790116,-0.8766635805598024
415,-0.35541677474975586,-0.9164983034133911,-0.4712842375036786,-0.881981387264253
416,-0.3535240590572357,-0.9263815879821777,-0.4765582894650059,-0.8791428761823573
417,-0.3561590313911438,-0.9333505034446716,-0.4678832082842202,-0.8837903051095689
418,-0.3713063597679138,-0.9301910996437073,-0.4777555390377312,-0.878492825763971
419,-0.3732176721096039,-0.9185033440589905,-0.4782532856531732,-0.8782219507402125
420,-0.3560636043548584,-0.9433793425559998,-0.4922256114832924,-0.8704676601688881
421,-0.34081318974494934,-0.9282516241073608,-0.464610766503892,-0.8855150115320835
422,-0.37204599380493164,-0.92228102684021,-0.4418430344046092,-0.8970923770427031
423,-0.36597469449043274,-0.9237052798271179,-0.4324270590819908,-0.9016689184915384
424,-0.37141215801239014,-0.9269191026687622,-0.4165544998015006,-0.9091107461113423
425,-0.3789660632610321,-0.9169689416885376,-0.4329338249757244,-0.9014257058637104
426,-0.37887972593307495,-0.9169109463691711,-0.4474213633510023,-0.8943232769066957
427,-0.3579580783843994,-0.9321940541267395,-0.4565901888572383,-0.8896771321323885
428,-0.3642042577266693,-0.9220468401908875,-0.4686724345728755,-0.883372033217904
429,-0.36261841654777527,-0.9283928275108337,-0.4910632307473421,-0.8711239311418225
430,-0.30020010471343994,-0.9480226039886475,-0.493580809946854,-0.8696999390894583
431,-0.2907645106315613,-0.9504064321517944,-0.509601801930561,-0.8604103692245493
432,-0.2548169493675232,-0.939767599105835,-0.5152699982708212,-0.8570279043776742
433,-0.3063020706176758,-0.9416018128395081,-0.5163997936055635,-0.8563476240196685
434,-0.3125215470790863,-0.9446700811386108,-0.5315974739421641,-0.8469971226033239
435,-0.29801589250564575,-0.9457207918167114,-0.526990286280893,-0.8498713068256761
436,-0.303142786026001,-0.9476445317268372,-0.5390653765591424,-0.8422639252604553
437,-0.283952921628952,-0.9547435641288757,-0.5586938972033909,-0.8293739381169912
438,-0.29255515336990356,-0.9493905305862427,-0.5904089087885617,-0.8071042810090279
439,-0.28907617926597595,-0.950150728225708,-0.5950198187880861,-0.8037110272040525
440,-0.3800312578678131,-0.9220094680786133,-0.5908043958733136,-0.8068148274646227
441,-0.35828813910484314,-0.9259197115898132,-0.6016843112973683,-0.7987339917260387
442,-0.38872382044792175,-0.918913722038269,-0.6120221968876118,-0.790840584768423
443,-0.36593058705329895,-0.9217342734336853,-0.610086569053723,-0.7923347640109304
444,-0.38288238644599915,-0.9134519100189209,-0.60438559750634,-0.7966919414220934
445,-0.3925718367099762,-0.9108970761299133,-0.6154260344180145,-0.7881946435751241
446,-0.3873574137687683,-0.9158670902252197,-0.5720513835061777,-0.8202177848770825
447,-0.3894650936126709,-0.9161952137947083,-0.5863699633454977,-0.8100433729660405
448,-0.38163453340530396,-0.9159324765205383,-0.5804830889982517,-0.8142723029718301
449,-0.3748864531517029,-0.9159445762634277,-0.5547262496087169,-0.8320329248263242
450,-0.30731675028800964,-0.9398402571678162,-0.5624558514540762,-0.8268273188308851
451,-0.31033703684806824,-0.9441475868225098,-0.5623528946794721,-0.8268973466190459
452,-0.3333148658275604,-0.9028040170669556,-0.5488496350854241,-0.8359210955985003
453,-0.31834232807159424,-0.9471130967140198,-0.541494258874223,-0.8407044472383003
454,-0.33585265278816223,-0.9342976808547974,-0.5232287302467639,-0.852192288069048
455,-0.33394744992256165,-0.9376732707023621,-0.5130619469385351,-0.8583515821641152
456,-0.3444848954677582,-0.9313008785247803,-0.4947422898929582,-0.869039738211937
457,-0.3010982871055603,-0.9531583189964294,-0.4666422294028854,-0.8844461711929703
458,-0.31635546684265137,-0.9363275766372681,-0.4500061954350245,-0.893025433047735
459,-0.323723167181015,-0.939997136592865,-0.4329479311780249,-0.9014189308466226
460,-0.34306085109710693,-0.9244866967201233,-0.441659012608052,-0.8971829894631755
461,-0.3594394028186798,-0.9233784079551697,-0.4468295073995169,-0.8946191319869619
462,-0.3486989736557007,-0.9247958064079285,-0.4386226992662337,-0.8986713123764456
463,-0.3492928743362427,-0.9233943223953247,-0.4195441092992074,-0.9077349504961978
464,-0.35206174850463867,-0.9226675033569336,-0.4565687590471968,-0.8896881297747559
465,-0.3348919153213501,-0.9371852874755859,-0.4564411756121569,-0.8897535912856953
466,-0.3462347686290741,-0.9163575768470764,-0.4823081101222399,-0.8760016477783095
467,-0.3361397981643677,-0.9310982823371887,-0.4949881275838202,-0.8688997373408877
468,-0.35439008474349976,-0.9310539960861206,-0.5243078880873708,-0.8515287655090467
469,-0.3623185455799103,-0.9032322764396667,-0.5427437902533055,-0.8398983141675401
470,-0.4113864004611969,-0.9012327790260315,-0.537660875960727,-0.8431611841523208
471,-0.4093678593635559,-0.9101974964141846,-0.52578320917773,-0.8506186083943658
472,-0.4099887013435364,-0.9036116600036621,-0.5484726239050844,-0.8361685122190812
473,-0.43070563673973083,-0.9062866568565369,-0.5592146061712809,-0.8290229334853766
474,-0.41760697960853577,-0.8988551497459412,-0.5415172142310933,-0.8406896613444204
475,-0.42849794030189514,-0.8980626463890076,-0.5449743525441989,-0.8384527148677087
476,-0.40406545996665955,-0.9137251973152161,-0.5431614250360064,-0.8396282905862896
477,-0.4024448096752167,-0.9114307165145874,-0.5769402429426185,-0.8167863588927721
478,-0.4239681363105774,-0.9058225154876709,-0.5723714250563601,-0.8199944827734829
479,-0.42140254378318787,-0.9053366780281067,-0.5607043167061577,-0.8280161044491108
480,-0.3284105956554413,-0.9469744563102722,-0.5303031547821313,-0.8478080938680161
481,-0.31580108404159546,-0.9499117732048035,-0.5057106847254514,-0.862703137443301
482,-0.311458021402359,-0.9465223550796509,-0.4857887368268317,-0.8740762570692509
483,-0.30245286226272583,-0.9389343857765198,-0.4754209726103675,-0.8797584320722435
484,-0.33015283942222595,-0.9387035369873047,-0.4725311877477764,-0.8813139489453663
485,-0.3393426239490509,-0.9327998757362366,-0.4735293059666535,-0.8807780630730646
486,-0.29900217056274414,-0.9301381707191467,-0.4743684870715555,-0.8803263817888474
487,-0.31746646761894226,-0.9403058290481567,-0.4750996248994195,-0.8799320123852926
488,-0.30478864908218384,-0.9524567127227783,-0.4538224957553919,-0.8910921065447428
489,-0.3217621147632599,-0.9481022357940674,-0.4249569530388397,-0.9052135593681444
490,-0.11861124634742737,-0.9712019562721252,-0.4167562787804411,-0.9090182638963198
491,-0.15632180869579315,-0.9863156676292419,-0.4149624652947625,-0.9098385309473837
492,-0.13402235507965088,-0.9823668003082275,-0.3903153908795598,-0.920681212821537
493,-0.18640576303005219,-0.9581395983695984,-0.3824475965269968,-0.923977183652672
494,-0.13385938107967377,-0.991024911403656,-0.3948413304261377,-0.9187493258704016
495,-0.15666916966438293,-0.9782063364982605,-0.388307667247823,-0.9215297909218964
496,-0.16884057223796844,-0.9817342758178711,-0.3948401173004098,-0.918749847221864
497,-0.14237740635871887,-0.9790669083595276,-0.3869890025456919,-0.92208433015028
498,-0.16144311428070068,-0.9804211854934692,-0.3921357034429079,-0.9199073812538608
499,-0.16190339624881744,-0.9747171401977539,-0.4108739513404039,-0.9116921608250907
500,-0.19099581241607666,-0.9712151288986206,-0.4315012231963541,-0.9021123513066708
501,-0.19208747148513794,-0.9704586267471313,-0.4611093576542278,-0.8873433159063663
502,-0.20716369152069092,-0.9786257147789001,-0.4706129798294987,-0.8823397436452695
503,-0.21450470387935638,-0.9695026874542236,-0.4798151585158659,-0.877369599233068
504,-0.10013244301080704,-0.9724472761154175,-0.4840422001037109,-0.8750446551569577
505,-0.18545854091644287,-0.9764008522033691,-0.4910362575344004,-0.8711391357220786
506,-0.1861427128314972,-0.976479172706604,-0.500990458509212,-0.8654528066178592
507,-0.20290404558181763,-0.966320812702179,-0.5203693055484186,-0.8539413245903119
508,-0.1679888665676117,-0.9770822525024414,-0.4919717989159978,-0.8706111353936136
509,-0.17454557120800018,-0.9812606573104858,-0.4957759754370757,-0.8684504488912514
510,-0.3213701546192169,-0.9426251649856567,-0.4950698754833862,-0.8688531627316922
511,-0.34500497579574585,-0.9382476806640625,-0.5028476240219925,-0.8643750731108787
512,-0.3208255469799042,-0.9365781545639038,-0.4977567685344152,-0.8673166661480549
513,-0.2693440914154053,-0.9130460023880005,-0.4663723370446755,-0.8845885163393699
514,-0.3166307508945465,-0.9382808804512024,-0.4065088009869935,-0.9136468654355012
515,-0.3145879805088043,-0.9460134506225586,-0.3748975159628538,-0.9270662611296356
516,-0.3122248351573944,-0.9403820633888245,-0.3945222544310523,-0.9188863862081318
517,-0.3137454688549042,-0.9445164799690247,-0.3862354177963011,-0.9224002396138656
518,-0.31292685866355896,-0.938178300857544,-0.3906561181693172,-0.9205366898374452
519,-0.3208589255809784,-0.9378706216812134,-0.4056530825056961,-0.9140271203053152
520,-0.21460114419460297,-0.9566895365715027,-0.4052057067855132,-0.9142255384687372
521,-0.21844372153282166,-0.9774011969566345,-0.4083323408654325,-0.9128333360495532
522,-0.2559316158294678,-0.9557904005050659,-0.4060040517185294,-0.9138712764870868
523,-0.2583921551704407,-0.9559601545333862,-0.372793374768593,-0.927914381680036
524,-0.22362437844276428,-0.9776400327682495,-0.37125564182299,-0.9285306933077656
525,-0.2508732080459595,-0.9582977294921875,-0.3666857035027474,-0.9303448795187166
526,-0.24799790978431702,-0.9572634100914001,-0.4012977156974045,-0.9159476750208196
527,-0.25911182165145874,-0.9495465755462646,-0.3857600956726706,-0.9225991266994632
528,-0.27309131622314453,-0.9609177708625793,-0.4138070436985712,-0.9103646140890193
529,-0.2449994534254074,-0.9599848389625549,-0.4220883933781745,-0.9065546801905726
530,-0.33409976959228516,-0.94259113073349,-0.4155531457071209,-0.9095688995853566
531,-0.33851495385169983,-0.9295915961265564,-0.4436744565777297,-0.8961880252382622
532,-0.3393789827823639,-0.9309707283973694,-0.4790747835262093,-0.8777740892674583
533,-0.3557760715484619,-0.934297502040863,-0.5154333463593864,-0.8569296735793228
534,-0.337567538022995,-0.9285776019096375,-0.5023623784864977,-0.8646571810153367
535,-0.3455103933811188,-0.9344464540481567,-0.5124941621164345,-0.8586907090428857
536,-0.3309463858604431,-0.9325129985809326,-0.5101392057206109,-0.8600918502036536
