,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5140,50.28196716308594,-8.626291275024414,-44.794471740722656,22.466750325285478,-5.940478203891158,-13.169251844246089
5141,50.30739974975586,-8.662424087524414,-44.7995719909668,20.599239643626827,-6.085361682306345,-9.880472771913537
5142,50.430057525634766,-8.759449005126953,-44.67597961425781,19.017331477388552,-6.137164678012391,-7.073835584727383
5143,50.43423843383789,-8.841025352478027,-44.6365852355957,17.67356858158349,-6.097441280880475,-4.6651411670720355
5144,50.456382751464844,-8.931678771972656,-44.605159759521484,16.539011674188824,-5.9727081772918895,-2.5731879278643106
5145,50.437294006347656,-9.039271354675293,-44.50636672973633,15.579624047982692,-5.7592233741389744,-0.7352172699279864
5146,50.40981674194336,-9.129150390625,-44.40879440307617,14.766624074178901,-5.450582327327142,0.903909926475006
5147,50.397701263427734,-9.246224403381348,-44.2994270324707,14.03582279218489,-5.105926676301821,2.269549009244138
5148,50.395774841308594,-9.389260292053223,-44.206668853759766,13.365296163540807,-4.714916751532252,3.402669150862458
5149,50.39856719970703,-9.518153190612793,-44.15101623535156,12.788294778535882,-4.368157755057081,4.346204714132031
5150,18.30376625061035,-3.8899974822998047,-13.619054794311523,12.287508595620022,-4.055246916982055,5.1284617659509415
5151,18.24094009399414,-4.103654384613037,-13.46184253692627,11.847914029305706,-3.76679691216492,5.772908017873781
5152,18.25360870361328,-4.290990829467773,-13.300373077392578,11.456323242603524,-3.4941542404611643,6.298876857458223
5153,18.167564392089844,-4.48892879486084,-13.12225341796875,11.100988511912425,-3.2291396217196744,6.722147349891784
5154,18.139850616455078,-4.661272048950195,-12.993825912475586,10.771249795311649,-2.963802617378206,7.05541760994748
5155,18.152042388916016,-4.820192813873291,-12.926311492919922,10.457214931303184,-2.6901831173065154,7.3086857454269865
5156,18.23201560974121,-4.975033760070801,-12.941293716430664,10.149462873966778,-2.4000725365024502,7.489549800394707
5157,18.32731056213379,-5.117976188659668,-12.949005126953125,9.888280125842167,-2.1557378911567557,7.638522654835423
5158,18.442670822143555,-5.263389587402344,-12.985400199890137,9.665831204485658,-1.9498491419090584,7.760073494382358
5159,18.553287506103516,-5.400814533233643,-13.042466163635254,9.475442642256548,-1.77622962628193,7.857848844221947
5160,9.914076805114746,-2.5929813385009766,-5.184110164642334,9.311402782287917,-1.6296707588065542,7.9347819648493685
5161,9.885224342346191,-2.8656513690948486,-5.088881969451904,9.168790428780753,-1.5057757734586716,7.993180849883432
5162,9.943467140197754,-3.105968475341797,-5.00839900970459,9.04332721112981,-1.4008278206778448,8.03479746587518
5163,9.911823272705078,-3.3609585762023926,-4.9017229080200195,8.93124923280558,-1.3116784618806494,8.060880311304341
5164,9.924127578735352,-3.5832817554473877,-4.827330112457275,8.829194154458346,-1.2356532163031693,8.072211871533794
5165,9.98931884765625,-3.784698963165283,-4.818647861480713,8.734100323737662,-1.17047132657808,8.069132093370444
5166,10.131503105163574,-3.972316026687622,-4.902996063232422,8.643114925721934,-1.1141773360136291,8.051548583469376
5167,10.304068565368652,-4.142016410827637,-4.9635233879089355,8.553508398470644,-1.065082424892883,8.018933836533556
5168,10.501367568969727,-4.31405782699585,-5.03529691696167,8.46259254616631,-1.0217137458822192,7.970309410154907
5169,10.672029495239258,-4.468472480773926,-5.111668109893799,8.367639893239785,-0.9827702386113181,7.9042165715420865
5170,6.981854438781738,-2.0024919509887695,-1.6681272983551025,8.265801860103265,-0.9470835978620519,7.818672535536676
5171,6.960837364196777,-2.2979791164398193,-1.6121243238449097,8.154023305762657,-0.9135832244119436,7.711110981058555
5172,7.03917121887207,-2.5829968452453613,-1.5763428211212158,8.028950873587746,-0.8812641070574894,7.578305061473346
5173,7.0228986740112305,-2.8709170818328857,-1.5149455070495605,7.886832390613261,-0.8491566722780556,7.416270599193516
5174,7.037106037139893,-3.1304683685302734,-1.4680092334747314,7.723404302349998,-0.8162976970302596,7.220146560350667
5175,7.112235069274902,-3.3663580417633057,-1.4897143840789795,7.533763766150055,-0.781701412056667,6.9840492237795
5176,7.274010181427002,-3.5816972255706787,-1.610100269317627,7.312221565927425,-0.7443299288080704,6.700895669382877
5177,7.4671783447265625,-3.7749264240264893,-1.6829363107681274,7.052131435675426,-0.703062102787012,6.362191290528926
5178,7.684041976928711,-3.965315341949463,-1.7597928047180176,6.745690671486513,-0.6566598992128593,5.957774955851994
5179,7.868185043334961,-4.131433963775635,-1.836392879486084,6.383706050435003,-0.6037312519783886,5.4755141753118
5180,6.366111755371094,-1.803317666053772,-0.5702755451202393,6.098354901457379,-0.5689145423032698,5.042641110591832
5181,6.3352813720703125,-2.1049864292144775,-0.5176244378089905,5.881076690084349,-0.551165268897249,4.6461695697504615
5182,6.40403938293457,-2.3971059322357178,-0.4906715750694275,5.725353069974717,-0.5499509535581452,4.274205406562445
5183,6.382446765899658,-2.693711280822754,-0.4366558790206909,5.626512332525188,-0.5652351668257863,3.915589696132179
5184,6.394463539123535,-2.961374521255493,-0.39885956048965454,5.581589255612256,-0.5974764350982007,3.559563967146742
5185,6.469818115234375,-3.204782009124756,-0.4308770000934601,5.589236146928552,-0.6476419964235614,3.195447447736548
5186,6.634634494781494,-3.4265127182006836,-0.5598717331886292,5.649682413213556,-0.7172368176416288,2.8123166423193244
5187,6.835250377655029,-3.624967098236084,-0.6427910327911377,5.764741442455836,-0.8083487433889449,2.3986776267325203
5188,7.061164379119873,-3.8190901279449463,-0.7294468879699707,5.937865005532631,-0.9237111314379298,1.9421212305085516
5189,7.256160259246826,-3.987555503845215,-0.8154250979423523,6.174246809336277,-1.0667848534300524,1.4289507617607076
5190,5.505766868591309,-1.6039366722106934,-0.21906375885009766,6.480978307980867,-1.2418621210250764,0.8437711064265226
5191,5.473659515380859,-1.9128628969192505,-0.16758492588996887,6.867261446425724,-1.4541952522508528,0.16902687484601658
5192,5.543156147003174,-2.211984634399414,-0.14060455560684204,7.344684718824221,-1.7101542410441546,-0.6155242599282751
5193,5.521488666534424,-2.5137252807617188,-0.08653392642736435,7.927570823348314,-2.0174178570687813,-1.5334188319395445
5194,5.5328168869018555,-2.7860636711120605,-0.04693342000246048,8.633406343133686,-2.385204008805471,-2.6121936783481474
5195,5.60894775390625,-3.033055543899536,-0.07746721059083939,9.483366343773948,-2.824546280806325,-3.8842120445463473
5196,5.776855945587158,-3.2565627098083496,-0.20595823228359222,10.502949625288284,-3.3486249412313684,-5.3876344815200765
5197,5.98184061050415,-3.456176996231079,-0.28554388880729675,11.722743686122117,-3.9731623498933546,-7.1675636623785435
5198,6.212235450744629,-3.650371551513672,-0.3681700825691223,12.984129372888361,-4.64078536990711,-8.861914341680244
5199,6.411787509918213,-3.817734718322754,-0.44985300302505493,14.40230042691213,-5.37409215463813,-10.601307790907567
5200,24.13783073425293,-8.664533615112305,-2.6666297912597656,16.01980197981409,-6.19508190762835,-12.437925813537358
5201,24.485939025878906,-8.895190238952637,-2.9013020992279053,17.800183374983273,-7.075931840194064,-14.356016957698646
5202,24.916887283325195,-9.137298583984375,-3.2264859676361084,19.717624099520364,-7.972097116697377,-16.360155482273473
5203,25.237445831298828,-9.407076835632324,-3.5218048095703125,21.829647375161475,-8.910462695433393,-18.510465542999068
5204,25.557601928710938,-9.66109848022461,-3.844360113143921,23.88299527007498,-9.793187266110834,-20.579791788822604
5205,25.93147087097168,-9.91448974609375,-4.204437255859375,26.18905510644278,-10.746518602866674,-22.859969425997043
5206,26.344207763671875,-10.170303344726562,-4.5774641036987305,28.817008679355965,-11.799056645803592,-25.419403783637645
5207,26.722896575927734,-10.416069984436035,-4.9021077156066895,31.15220757098421,-12.685648887924822,-27.707520869835076
5208,27.08870506286621,-10.660431861877441,-5.221567630767822,33.729554382097724,-13.679738726270545,-30.19056580093553
5209,27.380184173583984,-10.884917259216309,-5.509037494659424,35.853392444399844,-14.44088041132631,-32.26270442679065
5210,16.35942840576172,-7.278508186340332,-7.2224650382995605,37.58743689975963,-14.991908193643804,-33.98610090617611
5211,16.27598762512207,-7.4583821296691895,-7.107308387756348,39.66668085967554,-15.622424777105785,-36.039814156112
5212,16.238134384155273,-7.5774312019348145,-7.002903461456299,41.16426017454684,-15.978507751786225,-37.56643389858323
5213,16.130172729492188,-7.709939002990723,-6.855821132659912,42.125102223819624,-16.070839606925524,-38.611758725863965
5214,16.095561981201172,-7.819460868835449,-6.766655921936035,42.91255154059553,-16.133087538378042,-39.47266683586495
5215,16.0960750579834,-7.90375280380249,-6.7184648513793945,43.550231604377835,-16.167118984087352,-40.17498547188623
5216,16.11552619934082,-7.952823162078857,-6.690193176269531,44.512206578277194,-16.339552332526086,-41.16353199655096
5217,16.217267990112305,-7.984817981719971,-6.686401844024658,45.24942890037843,-16.471976899690475,-41.91972045818562
5218,16.311548233032227,-7.9999871253967285,-6.701430797576904,45.78401524034461,-16.568365422595452,-42.466236510639256
5219,16.40696907043457,-8.014982223510742,-6.735151290893555,46.59392048073875,-16.791536463513474,-43.25284027345979
5220,47.05352020263672,-25.246299743652344,-28.35987663269043,46.687793054762416,-16.825230264750505,-43.34008046712938
5221,47.24891662597656,-25.166582107543945,-28.50301170349121,46.06844913963628,-16.670457640343656,-42.730574297458126
5222,47.34819030761719,-25.066499710083008,-28.720911026000977,45.80772737474589,-16.69541331899062,-42.43099520575465
5223,47.53477478027344,-25.027076721191406,-28.8435001373291,44.94781829985973,-16.627774100637563,-41.52227490230824
5224,47.751564025878906,-24.989713668823242,-29.011871337890625,44.462228431547665,-16.736013216382055,-40.94020117041791
5225,47.97739028930664,-24.962636947631836,-29.125896453857422,44.33639007376032,-17.023377839696433,-40.66731179812698
5226,48.13368225097656,-24.906784057617188,-29.22764015197754,43.60941997692498,-17.201760260995254,-39.78533918730709
5227,48.336238861083984,-24.822364807128906,-29.38249397277832,43.22504767797796,-17.57324060120236,-39.186845835146784
5228,48.47921371459961,-24.720497131347656,-29.52094841003418,43.1717420079509,-18.14896327052396,-38.853876941081225
5229,48.61536407470703,-24.667165756225586,-29.655759811401367,42.5839168928454,-18.50239170799493,-38.0252679476573
5230,58.449405670166016,-5.784368515014648,-49.91034698486328,42.36631949058969,-18.99074043353261,-37.5332730265891
5231,58.40155029296875,-5.699935436248779,-49.85974884033203,42.512421879116005,-19.628659908903124,-37.363132330244575
5232,58.326171875,-5.623697757720947,-49.77939224243164,42.13280774274927,-19.962683773921032,-36.74962538854867
5233,58.256351470947266,-5.615270614624023,-49.722049713134766,42.129698765091156,-20.422984207710016,-36.487431717878046
5234,58.249229431152344,-5.63431453704834,-49.67936325073242,42.50300167681199,-21.02337022328375,-36.56868550811257
5235,58.17805480957031,-5.694185733795166,-49.55062484741211,42.28079091439249,-21.314388382193044,-36.129771172888965
5236,58.057247161865234,-5.753159999847412,-49.40175247192383,42.47767315639327,-21.74857747024997,-36.08548371621716
5237,57.99870300292969,-5.84937047958374,-49.25456619262695,43.099554870074364,-22.33896316009621,-36.434494514397024
5238,57.89716339111328,-5.930019855499268,-49.111934661865234,43.21835807234169,-22.58847844776753,-36.39207068385343
5239,57.818756103515625,-6.031479835510254,-49.032474517822266,43.234131580298744,-22.667105161244468,-36.32839491364808
5240,70.10912322998047,-29.30376625061035,-64.00529479980469,43.14734859918422,-22.57720210193132,-36.2415569306748
5241,70.79055786132812,-29.20838737487793,-64.55119323730469,43.02443405876366,-22.36134788401273,-36.18124399500893
5242,71.5464096069336,-29.27671241760254,-64.95816802978516,42.8736940070332,-21.965221712222025,-36.19929126990159
5243,72.15579223632812,-29.25009536743164,-65.51113891601562,42.690606242440985,-21.376939801405488,-36.29624017359954
5244,72.73847198486328,-29.246261596679688,-66.02056121826172,42.707944494577866,-20.729034362749463,-36.660050799324445
5245,73.24669647216797,-29.227954864501953,-66.43160247802734,42.94790787448096,-20.046280713086567,-37.29337278317282
5246,73.64449310302734,-29.16036605834961,-66.76866912841797,43.82835549700733,-19.56842079951474,-38.533016637317
5247,73.96375274658203,-29.141223907470703,-66.98160552978516,45.351456146550696,-19.328432380370074,-40.35426244338497
5248,74.19660949707031,-29.13840675354004,-67.13056945800781,47.03729606022363,-19.111875340749684,-42.32541446214166
5249,74.36138153076172,-29.101978302001953,-67.21304321289062,48.93645043543628,-18.91225296946495,-44.505607254149744
5250,97.39506530761719,-30.439868927001953,-82.73173522949219,50.982851671414885,-18.69424927898967,-46.837104211055106
5251,97.87406158447266,-30.40938949584961,-82.98442840576172,53.048328246328516,-18.506877715633955,-49.159418746808356
5252,98.30081176757812,-30.465776443481445,-83.06391143798828,55.1948444574246,-18.34451713249713,-51.54222029748209
5253,98.71215057373047,-30.469200134277344,-83.20806121826172,57.50213520477513,-18.19662617356905,-54.07555050258181
5254,99.18115234375,-30.510276794433594,-83.35482788085938,59.9478895455998,-18.140547907742945,-56.710914724389575
5255,99.53803253173828,-30.556581497192383,-83.3552474975586,62.60548011012337,-18.17459998704403,-59.52737388955962
5256,99.66000366210938,-30.503408432006836,-83.20429992675781,65.53215103789873,-18.338877528313457,-62.57501089058954
5257,99.8641357421875,-30.485885620117188,-83.12476348876953,68.77083043174801,-18.664535098426008,-65.89228636206742
5258,100.00920104980469,-30.472862243652344,-83.05023193359375,72.41867867348665,-19.161342424485067,-69.57871856813759
5259,100.183349609375,-30.449798583984375,-83.01909637451172,76.58513121036687,-19.8442037262724,-73.74490047498216
5260,90.44859313964844,-33.01548385620117,-82.1287841796875,79.8280690805807,-20.353058547116483,-76.99558504143708
5261,90.55018615722656,-32.79256820678711,-82.11661529541016,82.24478042023455,-20.70317253164264,-79.42829280449595
5262,90.68739318847656,-32.72740173339844,-81.88079833984375,84.9078867415225,-21.17812096979989,-82.07905438945302
5263,90.68399810791016,-32.61005783081055,-81.80391693115234,87.89728123408321,-21.792152314732963,-85.02739264385701
5264,90.71485137939453,-32.524871826171875,-81.729248046875,90.03887938081218,-22.2643893957399,-87.13386594572349
5265,90.63575744628906,-32.477325439453125,-81.51502227783203,91.39692912611126,-22.6089993252509,-88.46166849410848
5266,90.44924926757812,-32.40460205078125,-81.21450805664062,92.01217196233942,-22.83632040115131,-89.05063436546352
5267,90.27022552490234,-32.37675476074219,-80.89060974121094,93.00392073847372,-23.178930570388125,-89.99635963777084
5268,90.03947448730469,-32.37569808959961,-80.57118225097656,94.4019279177981,-23.647108138038465,-91.32721606919968
5269,89.8568344116211,-32.35011672973633,-80.32362365722656,95.35004133500291,-23.981826560718588,-92.22601691117607
5270,60.342735290527344,-29.228839874267578,-47.31720733642578,95.87670439260422,-24.19312739110889,-92.71972618895931
5271,60.20843505859375,-29.066749572753906,-47.2486686706543,95.99771698233016,-24.28734965412109,-92.82315518088288
5272,60.10471725463867,-29.0065975189209,-47.083438873291016,96.8493913952301,-24.46428262891377,-93.6613615754354
5273,59.935054779052734,-28.90613555908203,-47.02941131591797,98.45727786369106,-24.729234304730717,-95.25949156445344
5274,59.745304107666016,-28.811979293823242,-46.9521484375,99.50140115325418,-24.8407381393048,-96.31377880999835
5275,59.49073791503906,-28.69892692565918,-46.84009552001953,100.01308496260624,-24.80213924767324,-96.85585192943653
5276,59.19363784790039,-28.5559024810791,-46.69453430175781,100.84548851648287,-24.88535153350036,-97.69717632387152
5277,58.907352447509766,-28.444053649902344,-46.53142547607422,102.02358392150032,-25.09287136536095,-98.86299172513648
5278,58.58829879760742,-28.36330795288086,-46.36423110961914,103.58271403980916,-25.430924338210843,-100.38827259526929
5279,58.28607940673828,-28.274829864501953,-46.19381332397461,104.26535214877754,-25.515726818699083,-101.07300407365037
5280,57.31513214111328,-41.11342239379883,23.67571258544922,104.0919773916744,-25.34982288124033,-100.9377281046312
5281,57.24458312988281,-40.964054107666016,23.843738555908203,104.23251661545838,-25.248620833867303,-101.10928198642556
5282,56.88826370239258,-40.67093276977539,23.785985946655273,104.69118599684292,-25.20908461515881,-101.59281233548734
5283,56.776695251464844,-40.51682662963867,23.916391372680664,105.48174561726964,-25.23002813855362,-102.40282506228836
5284,56.66336441040039,-40.37354278564453,24.04398536682129,105.88878542773976,-25.19636528316053,-102.8310026509868
5285,56.557315826416016,-40.227577209472656,24.1752872467041,105.92451662256745,-25.107086163317756,-102.89019042924355
5286,56.441856384277344,-40.04152297973633,24.1533260345459,105.9460999846507,-25.017635425219456,-102.93438576552074
5287,56.35078048706055,-39.85266876220703,24.096864700317383,105.95418301485203,-24.92532954672269,-102.9649145199067
5288,56.30244827270508,-39.740840911865234,24.11290168762207,105.82799130074368,-24.81915935019143,-102.86022623879691
5289,56.298980712890625,-39.60255432128906,24.096782684326172,105.56373909090243,-24.695939729729737,-102.61718027375801
5290,51.55030059814453,-41.21475601196289,21.365108489990234,105.153498819033,-24.55197409672375,-102.22848524583893
5291,51.56135559082031,-41.044464111328125,21.591007232666016,104.77830874187937,-24.44363596473785,-101.86685585443445
5292,51.4622688293457,-40.76292419433594,21.64096450805664,104.42691315712688,-24.367675189812424,-101.52144321780246
5293,51.35325241088867,-40.574485778808594,21.731769561767578,103.90653574722508,-24.311003484653533,-100.99750940661158
5294,51.2589225769043,-40.39805603027344,21.77654457092285,103.20156518987696,-24.27192069810639,-100.2793364065261
5295,51.203033447265625,-40.22062301635742,21.76940155029297,102.29085236836204,-24.24925434657458,-99.34537902754337
5296,51.24247360229492,-40.05130386352539,21.539005279541016,101.44656484236216,-24.27679068143,-98.4668718079656
5297,51.2540397644043,-39.87736511230469,21.340343475341797,100.64337398609736,-24.35535579271828,-97.61745953120538
5298,51.18212890625,-39.723793029785156,21.20968246459961,100.03585492680327,-24.476497169731893,-96.95806360682718
5299,51.18342971801758,-39.62599182128906,21.050840377807617,99.60578209270108,-24.64384905378124,-96.4689021570997
5300,60.184364318847656,-47.00701904296875,-7.540780067443848,99.41483947399847,-24.823358446925667,-96.2226796964314
5301,60.309627532958984,-46.82628631591797,-7.430669784545898,99.45729879213432,-25.020410630959518,-96.21200955100224
5302,60.31163024902344,-46.65471649169922,-7.4278764724731445,99.73443382665272,-25.2409171714038,-96.43657161644934
5303,60.312469482421875,-46.52128219604492,-7.393587589263916,99.89651869349755,-25.457027022554023,-96.5419402610682
5304,60.34352493286133,-46.40126037597656,-7.387643814086914,99.94841593867416,-25.67522347994469,-96.53127654419737
5305,60.38480758666992,-46.25505447387695,-7.417243480682373,99.85529089919015,-25.862978882835407,-96.37676220279195
5306,60.416927337646484,-46.072967529296875,-7.591379642486572,99.61434982386109,-26.025925893312884,-96.07376180660972
5307,60.38331604003906,-45.91872787475586,-7.743004322052002,99.21836448042707,-26.168952921691464,-95.61318534376528
5308,60.32527160644531,-45.819522857666016,-7.860725402832031,98.59575593876373,-26.16725742541817,-94.95574539646928
5309,60.31498336791992,-45.73215866088867,-7.974654674530029,97.72784594262116,-26.020788539604805,-94.0817187663028
5310,99.23283386230469,-11.121113777160645,-93.11871337890625,97.51143924410276,-25.91183695788488,-93.87428949544228
5311,99.03950500488281,-10.902060508728027,-93.07657623291016,97.94004364225302,-25.837134132806767,-94.3272347057618
5312,98.83522033691406,-10.777115821838379,-92.86713409423828,98.15685009968361,-25.618563683456454,-94.59703031205419
5313,98.65962219238281,-10.656960487365723,-92.73509979248047,98.16836281011757,-25.24956849635343,-94.6917701825082
5314,98.45826721191406,-10.54758358001709,-92.52437591552734,97.97492715486791,-24.719078715884613,-94.6142965132375
5315,98.11602020263672,-10.457308769226074,-92.133544921875,98.57846026164518,-24.3079082969208,-95.32533448656638
5316,97.62582397460938,-10.35684585571289,-91.55707550048828,99.99706812365264,-24.00372212689308,-96.8462152416947
5317,97.2012710571289,-10.305883407592773,-91.00221252441406,101.27047600904905,-23.54797952815899,-98.25057505032032
5318,96.77473449707031,-10.260866165161133,-90.47950744628906,102.43688615439622,-22.92700822275652,-99.5805447067021
5319,96.39398193359375,-10.196345329284668,-89.98729705810547,103.53129086405451,-22.12217907152357,-100.8760233005314
5320,98.4034652709961,-13.9765625,-96.02493286132812,105.51939967101704,-21.484754570118167,-103.04192838969348
5321,98.22986602783203,-13.763688087463379,-95.8543472290039,108.46085583949262,-20.99561198349813,-106.1432371268632
5322,98.16864013671875,-13.70355224609375,-95.5367660522461,111.01948126082856,-20.44054496003156,-108.85936930255012
5323,98.0488052368164,-13.592679023742676,-95.39578247070312,113.27203469766492,-19.802901489014456,-111.27180888202489
5324,97.95370483398438,-13.494699478149414,-95.22309112548828,116.16508030700405,-19.31296735885794,-114.30110073563502
5325,97.7276840209961,-13.408004760742188,-94.90047454833984,119.78540945712608,-18.95604454565731,-118.0381236189888
5326,97.37181091308594,-13.338760375976562,-94.39013671875,124.24163202253467,-18.721425365016547,-122.5949882185869
5327,97.0250015258789,-13.293169975280762,-93.84484100341797,127.61110289512368,-18.47864842662816,-126.04954246106617
5328,96.67765045166016,-13.236716270446777,-93.35285949707031,129.99490620107073,-18.220430422340502,-128.505422973701
5329,96.37374877929688,-13.191984176635742,-92.8411865234375,132.84407148071296,-18.18843990456656,-131.39695716803308
5330,105.2857437133789,-21.831926345825195,-104.67194366455078,136.24407369243963,-18.381717157773128,-134.81089106989242
5331,105.338623046875,-21.70359230041504,-104.78095245361328,138.10946449193088,-18.559214869779844,-136.6759069755446
5332,105.48660278320312,-21.62899398803711,-104.67137145996094,138.4962056031714,-18.72625797194692,-137.04795536215912
5333,105.55823516845703,-21.46322250366211,-104.75142669677734,137.41589925949845,-18.88785775733936,-135.9381976813345
5334,105.55827331542969,-21.323041915893555,-104.70348358154297,136.7204535820584,-19.172285034407217,-135.19541227056152
5335,105.3835678100586,-21.192716598510742,-104.40800476074219,136.38900520052815,-19.588072621462523,-134.79731556751705
5336,105.07341003417969,-21.057586669921875,-103.92611694335938,136.4698162521262,-20.12146790548023,-134.79387390510604
5337,104.75514221191406,-20.967784881591797,-103.39891052246094,136.96531106840047,-20.78847274498088,-135.18498403345615
5338,104.36019134521484,-20.885801315307617,-102.8611831665039,137.89035449383917,-21.60909728514948,-135.982379256418
5339,103.99274444580078,-20.820905685424805,-102.3013916015625,137.72634721184937,-22.30866215114113,-135.69042500818915
5340,99.42627716064453,-23.683080673217773,-95.79222106933594,136.46836900397145,-22.90815428893561,-134.30036266132282
5341,98.97721862792969,-23.4647159576416,-95.40591430664062,135.8906015038058,-23.577776980956774,-133.58171142077876
5342,98.64627075195312,-23.246925354003906,-94.77063751220703,135.97571168634758,-24.33761890796528,-133.51291174934065
5343,98.19585418701172,-22.969871520996094,-94.34744262695312,135.04710638518495,-24.863863660978183,-132.44852476638155
5344,97.7042465209961,-22.730199813842773,-93.89556121826172,133.07692744128312,-25.172298582585867,-130.3566188624127
5345,97.04166412353516,-22.504213333129883,-93.26129150390625,130.00606948632498,-25.27217672043657,-127.17443686031498
5346,96.31190490722656,-22.267850875854492,-92.5023193359375,127.84688744215482,-25.3660264926991,-124.91833978681942
5347,95.62275695800781,-22.065288543701172,-91.73575592041016,126.53460584744768,-25.456663392541348,-123.5206447297211
5348,94.87113952636719,-21.87057113647461,-90.97235870361328,124.88425369538696,-25.147742378891973,-121.86149373546546
5349,94.20671844482422,-21.68860626220703,-90.26911163330078,122.84632042141084,-24.429995821341485,-119.8911122742249
5350,116.3356704711914,-29.91635513305664,-104.70337677001953,120.35966802730012,-23.28189132316338,-117.55038890216215
5351,116.31205749511719,-29.56624412536621,-104.6181869506836,118.68195456171897,-22.165246471730484,-116.01487520483892
5352,116.36981201171875,-29.377336502075195,-104.27436065673828,117.76284862069994,-21.0465619214998,-115.23850577133548
5353,116.27272033691406,-29.101530075073242,-104.1426773071289,115.85132214805408,-19.619205265551187,-113.49270539416656
5354,116.11640167236328,-28.847610473632812,-103.92512512207031,112.89002934960195,-17.84035580420616,-110.7251000620172
5355,115.7897720336914,-28.59335708618164,-103.52855682373047,110.55369564981393,-16.07679951679752,-108.56688649795647
5356,115.3348388671875,-28.32809829711914,-102.9511947631836,108.77223103769639,-14.275629714703012,-106.95331829506256
5357,114.8646240234375,-28.133934020996094,-102.34376525878906,107.49219157488584,-12.382811303859798,-105.83598840724868
5358,114.29967498779297,-27.96343994140625,-101.75203704833984,106.11036868831798,-10.344129194707666,-104.607664466563
5359,113.78457641601562,-27.792552947998047,-101.16083526611328,104.58530769139577,-8.098422923972043,-103.23149675478484
5360,123.7288818359375,-17.764680862426758,-119.93167877197266,103.20415574452606,-5.8935678041572,-101.96545350023251
5361,123.6283187866211,-17.424461364746094,-119.9594497680664,101.92547828930276,-3.663418181668688,-100.77155340526949
5362,123.57806396484375,-17.23200798034668,-119.76294708251953,100.71091500206911,-1.3410695678318525,-99.61397946704682
5363,123.47509765625,-16.974212646484375,-119.71086120605469,99.72836194384898,0.7466538104668898,-98.66228976239208
5364,123.31746673583984,-16.759225845336914,-119.5586929321289,98.94834252289576,2.6623836545765007,-97.88793360016578
5365,122.99250030517578,-16.561368942260742,-119.22386932373047,98.57855096969675,4.261490323021883,-97.52290583828318
5366,122.46504211425781,-16.342477798461914,-118.6168441772461,98.607893537656,5.5919470158564,-97.556255643888
5367,121.99684143066406,-16.169397354125977,-118.01866149902344,98.93108619789562,6.57795300727206,-97.90160415324796
5368,121.51144409179688,-16.007144927978516,-117.4480209350586,99.5578247302228,7.249088477011331,-98.56931182164388
5369,121.04862213134766,-15.813185691833496,-116.89542388916016,100.50691129060738,7.625487489166393,-99.57940987912765
5370,109.9103775024414,-2.339493751525879,-111.53714752197266,101.84770615383836,7.8079302000582205,-100.9876713913278
5371,109.60025024414062,-2.036240816116333,-111.4644546508789,103.62043316581271,7.801889891013566,-102.83634420361028
5372,109.40180969238281,-1.9690715074539185,-111.1451187133789,105.46743402893328,7.664776759564664,-104.75781677267932
5373,109.14117431640625,-1.818981409072876,-111.01506805419922,107.44411876909358,7.392477411768047,-106.80973327560709
5374,108.87833404541016,-1.6968965530395508,-110.77896881103516,109.60978792849853,6.976822867189819,-109.05365120748131
5375,108.43677520751953,-1.5847420692443848,-110.36469268798828,111.65560128570694,6.570940934593981,-111.16687510929502
5376,107.79988861083984,-1.4406535625457764,-109.66317749023438,113.64293324143497,6.162655156002658,-113.21280169810254
5377,107.19639587402344,-1.3417818546295166,-108.9399185180664,115.236029337647,5.74485588358828,-114.85655931956448
5378,106.63694763183594,-1.227360486984253,-108.31875610351562,116.48268245722943,5.305009139178411,-116.14746070232464
5379,106.10552215576172,-1.083564043045044,-107.71784973144531,117.42029219376973,4.829919520440758,-117.12423288786589
5380,105.422607421875,4.4073028564453125,-98.60218811035156,118.19244586138382,4.350078431791348,-117.92970459943696
5381,104.99475860595703,4.580877304077148,-98.25560760498047,118.82230807010016,3.8510906405707033,-118.5880399883851
5382,104.56082916259766,4.6681013107299805,-97.80974578857422,119.16342242055322,3.346782216443988,-118.95249508325324
5383,104.25599670410156,4.75897216796875,-97.46249389648438,119.2260223432566,2.8220239066874013,-119.03400353688752
5384,103.96862030029297,4.8236517906188965,-97.08061981201172,119.68459010617578,2.3819263141314373,-119.50571926654644
5385,103.50733184814453,4.866666793823242,-96.53292083740234,120.55288274219824,2.013286510999417,-120.38179374411985
5386,102.92851257324219,4.844777584075928,-95.76541900634766,121.85694903040468,1.7050453031973791,-121.68850920393486
5387,102.35304260253906,4.767660617828369,-95.0291748046875,122.16932301239304,1.447955454491262,-121.9984791627377
5388,101.76333618164062,4.729025840759277,-94.40851593017578,121.4993759076229,1.234304269419882,-121.32100271929237
5389,101.2269515991211,4.667474746704102,-93.76508331298828,121.47029104602485,1.0813389903027215,-121.27913047077932
5390,73.6881103515625,-2.398263692855835,-69.85679626464844,122.08119588175087,0.9844706587662635,-121.87160624974324
5391,72.83738708496094,-2.296736478805542,-69.22816467285156,121.99697864960166,0.7911441693394385,-121.7644940919438
5392,72.0531234741211,-2.167590379714966,-68.4111557006836,121.21511283261276,0.49555972733944037,-120.95458063264698
