,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.5228911638259888,-0.8563976883888245,-0.544444222813195,-0.8387970483050927
336,-0.5038617849349976,-0.8692401051521301,-0.5563929587214718,-0.8309192954103103
337,-0.483524888753891,-0.8794319033622742,-0.5264339542941644,-0.8502160265286757
338,-0.46381399035453796,-0.8923736810684204,-0.5162521305056316,-0.8564366513341173
339,-0.44595372676849365,-0.901887059211731,-0.4904915850529198,-0.871445927750124
340,-0.43509605526924133,-0.9074232578277588,-0.4777848238418131,-0.8784768990169562
341,-0.42284759879112244,-0.9128021597862244,-0.45475182525491,-0.8906181995823619
342,-0.41692280769348145,-0.9171413779258728,-0.4491154435005409,-0.8934737368324334
343,-0.4228054881095886,-0.9143438339233398,-0.4642351321221512,-0.8857119972674689
344,-0.4057580530643463,-0.9221979379653931,-0.4624796954113377,-0.8866298727948637
345,-0.40148016810417175,-0.9016047120094299,-0.4447849412404491,-0.895637402102955
346,-0.36655110120773315,-0.9246642589569092,-0.405690619611227,-0.9140104600930226
347,-0.3513617515563965,-0.9461159110069275,-0.3954430491516692,-0.918490497978956
348,-0.3385547399520874,-0.9530218243598938,-0.3934560315991534,-0.9193434348480692
349,-0.3261870741844177,-0.9515601992607117,-0.4167453262081382,-0.9090232852263316
350,-0.326560914516449,-0.942646861076355,-0.4338074320384135,-0.9010056114743332
351,-0.29979392886161804,-0.9656499028205872,-0.4362828418570071,-0.8998095809120803
352,-0.30109232664108276,-0.9531230926513672,-0.4407773204814,-0.8976164847802413
353,-0.2894502282142639,-0.9509937167167664,-0.4422365864921537,-0.8968984343657691
354,-0.284663587808609,-0.9508814215660095,-0.4010359955580939,-0.9160622960621884
355,-0.29187074303627014,-0.9475080966949463,-0.3893978848673916,-0.9210696430025264
356,-0.2843746840953827,-0.9524394869804382,-0.3439247688088334,-0.9389972062790126
357,-0.2972266674041748,-0.9506598114967346,-0.3312827782467417,-0.9435315155505511
358,-0.3193979859352112,-0.9397028684616089,-0.3422454111865676,-0.9396105994089984
359,-0.35706084966659546,-0.9274861216545105,-0.3286070512314563,-0.9444667309550756
360,-0.4030527174472809,-0.9122673869132996,-0.3162974364620586,-0.9486600717261848
361,-0.45048993825912476,-0.8908793330192566,-0.3201878731155971,-0.9473540657587902
362,-0.4632458984851837,-0.8753690123558044,-0.3233095059472755,-0.9462932755568586
363,-0.44899389147758484,-0.880191445350647,-0.3203704793934226,-0.9472923286574364
364,-0.44873079657554626,-0.8857752084732056,-0.3419634541834547,-0.939713252009846
365,-0.4737547039985657,-0.8841025233268738,-0.3278424174796908,-0.9447324220651432
366,-0.503427267074585,-0.8742549419403076,-0.3523029777070275,-0.9358860036878218
367,-0.5043460726737976,-0.8644965887069702,-0.3668112991759716,-0.9302953675026204
368,-0.511186420917511,-0.86105877161026,-0.3671850563707171,-0.9301479099466028
369,-0.510798990726471,-0.8616800904273987,-0.3748698727618217,-0.9270774393196805
370,-0.5059566497802734,-0.8654451370239258,-0.3827369878983119,-0.9238573472644612
371,-0.48599404096603394,-0.874731183052063,-0.3897800440014058,-0.9209079852505688
372,-0.4663569927215576,-0.8852652311325073,-0.3910207821421856,-0.9203818489805812
373,-0.46338212490081787,-0.8886131048202515,-0.3818877120060461,-0.9242087293565168
374,-0.47236165404319763,-0.8834894895553589,-0.3776975816030702,-0.925929012857461
375,-0.4726720452308655,-0.8859261870384216,-0.3578953471364716,-0.9337617043432788
376,-0.4845265746116638,-0.8769252300262451,-0.3451092508600633,-0.9385625205444792
377,-0.47988030314445496,-0.8785715699195862,-0.3574343632954752,-0.9339382613082936
378,-0.4753655791282654,-0.8783165812492371,-0.3590949707613565,-0.9333010243077527
379,-0.47835007309913635,-0.8747091293334961,-0.3498692082038285,-0.936798557402191
380,-0.4781480133533478,-0.865147054195404,-0.3493561885892908,-0.9369899964750764
381,-0.45315471291542053,-0.888624370098114,-0.3487198608185419,-0.9372270048769916
382,-0.4383029341697693,-0.8973583579063416,-0.3441712495718525,-0.938906891532994
383,-0.4344539940357208,-0.9037832021713257,-0.3073953706530367,-0.9515818861774756
384,-0.4223301112651825,-0.9015222787857056,-0.3382394421359369,-0.9410600829827872
385,-0.43864649534225464,-0.9078900814056396,-0.3319826471249261,-0.9432854933729908
386,-0.4564758241176605,-0.8719416856765747,-0.3204261528842744,-0.9472734982821928
387,-0.4611295163631439,-0.8768655061721802,-0.3210006260687834,-0.9470789819563356
388,-0.4650960862636566,-0.8722110986709595,-0.325626716612173,-0.9454984090036194
389,-0.4484690725803375,-0.8870302438735962,-0.3189830641165749,-0.9477604152985084
390,-0.44477811455726624,-0.8819816708564758,-0.3035184298423811,-0.9528255678486044
391,-0.4372839033603668,-0.8801864385604858,-0.3344942214536284,-0.9423978012570546
392,-0.4283285140991211,-0.8809555172920227,-0.326389623248387,-0.9452353219361704
393,-0.43645960092544556,-0.8758741021156311,-0.3450515393894418,-0.938583739026506
394,-0.45328181982040405,-0.8659980297088623,-0.3534604940280177,-0.935449453023235
395,-0.4307395815849304,-0.882154107093811,-0.3416958889691699,-0.9398105763724776
396,-0.4239746630191803,-0.8866322040557861,-0.3055485613707819,-0.9521764944821132
397,-0.4145781099796295,-0.8956881761550903,-0.342314736065994,-0.9395853454966552
398,-0.4211409091949463,-0.9004136323928833,-0.3804251865718073,-0.9248116983590798
399,-0.4170566201210022,-0.9000284075737,-0.3926650733864235,-0.919681542786651
400,-0.41644760966300964,-0.9114258289337158,-0.3677985050357729,-0.9299055111641454
401,-0.4101882576942444,-0.9164784550666809,-0.3940262082027251,-0.9190992042480411
402,-0.39671382308006287,-0.9216972589492798,-0.4192901141156001,-0.9078523008754932
403,-0.34549015760421753,-0.9413277506828308,-0.4523741234112127,-0.8918282639992617
404,-0.3114268481731415,-0.9464002847671509,-0.4893814728178354,-0.8720698217818607
405,-0.3582018315792084,-0.9231792092323303,-0.4995207294530645,-0.8663019339968475
406,-0.37358203530311584,-0.903249204158783,-0.5026873382783476,-0.8644682989760991
407,-0.3768867552280426,-0.8984293937683105,-0.5165927402470767,-0.8562312425530947
408,-0.37293240427970886,-0.8928264379501343,-0.5235390726348278,-0.852001666327399
409,-0.3683195412158966,-0.9131087064743042,-0.5331896663470225,-0.8459957326728965
410,-0.3441396951675415,-0.9169400334358215,-0.5217554004165198,-0.8530951307657295
411,-0.3492205739021301,-0.9257818460464478,-0.5277966592550071,-0.8493707591383483
412,-0.37301117181777954,-0.919137716293335,-0.5270656074942489,-0.8498245968414414
413,-0.36355897784233093,-0.9246654510498047,-0.4846590415102636,-0.8747031573524544
414,-0.34874364733695984,-0.9378238320350647,-0.4811039040790116,-0.8766635805598024
415,-0.3076609969139099,-0.9541290998458862,-0.4712842375036786,-0.881981387264253
416,-0.2971191108226776,-0.9598753452301025,-0.4765582894650059,-0.8791428761823573
417,-0.29270270466804504,-0.9616876840591431,-0.4678832082842202,-0.8837903051095689
418,-0.3141591250896454,-0.950894296169281,-0.4777555390377312,-0.878492825763971
419,-0.3193099796772003,-0.9577212333679199,-0.4782532856531732,-0.8782219507402125
420,-0.3308393061161041,-0.9516226053237915,-0.4922256114832924,-0.8704676601688881
421,-0.3382900357246399,-0.9568237662315369,-0.464610766503892,-0.8855150115320835
422,-0.35329127311706543,-0.9509859681129456,-0.4418430344046092,-0.8970923770427031
423,-0.3612021803855896,-0.9463297724723816,-0.4324270590819908,-0.9016689184915384
424,-0.3509405553340912,-0.9506122469902039,-0.4165544998015006,-0.9091107461113423
425,-0.3645249307155609,-0.9386501312255859,-0.4329338249757244,-0.9014257058637104
426,-0.3485167324542999,-0.9347606897354126,-0.4474213633510023,-0.8943232769066957
427,-0.3365061283111572,-0.9360490441322327,-0.4565901888572383,-0.8896771321323885
428,-0.3303074836730957,-0.9386147856712341,-0.4686724345728755,-0.883372033217904
429,-0.32743212580680847,-0.940707266330719,-0.4910632307473421,-0.8711239311418225
430,-0.32310447096824646,-0.9467299580574036,-0.493580809946854,-0.8696999390894583
431,-0.2987244725227356,-0.9642056226730347,-0.509601801930561,-0.8604103692245493
432,-0.3009777069091797,-0.9575672149658203,-0.5152699982708212,-0.8570279043776742
433,-0.300185889005661,-0.9550471901893616,-0.5163997936055635,-0.8563476240196685
434,-0.306676983833313,-0.9508243799209595,-0.5315974739421641,-0.8469971226033239
435,-0.33102330565452576,-0.9405698776245117,-0.526990286280893,-0.8498713068256761
436,-0.39165106415748596,-0.9163498282432556,-0.5390653765591424,-0.8422639252604553
437,-0.4255383610725403,-0.9024672508239746,-0.5586938972033909,-0.8293739381169912
438,-0.42766979336738586,-0.912667453289032,-0.5904089087885617,-0.8071042810090279
439,-0.471927285194397,-0.8873351812362671,-0.5950198187880861,-0.8037110272040525
440,-0.5099461674690247,-0.8683318495750427,-0.5908043958733136,-0.8068148274646227
441,-0.5382077097892761,-0.8594058156013489,-0.6016843112973683,-0.7987339917260387
442,-0.5281193256378174,-0.8633320927619934,-0.6120221968876118,-0.790840584768423
443,-0.5342487692832947,-0.8600918650627136,-0.610086569053723,-0.7923347640109304
444,-0.5337285995483398,-0.8531609773635864,-0.60438559750634,-0.7966919414220934
445,-0.5162856578826904,-0.8617153167724609,-0.6154260344180145,-0.7881946435751241
446,-0.5320829153060913,-0.8474515676498413,-0.5720513835061777,-0.8202177848770825
447,-0.5265823602676392,-0.8506324887275696,-0.5863699633454977,-0.8100433729660405
448,-0.5102682709693909,-0.8629463911056519,-0.5804830889982517,-0.8142723029718301
449,-0.4930364489555359,-0.8723269104957581,-0.5547262496087169,-0.8320329248263242
450,-0.48033607006073,-0.8813458681106567,-0.5624558514540762,-0.8268273188308851
451,-0.4905237555503845,-0.8762853741645813,-0.5623528946794721,-0.8268973466190459
452,-0.4810737073421478,-0.8800856471061707,-0.5488496350854241,-0.8359210955985003
453,-0.4651242792606354,-0.888523280620575,-0.541494258874223,-0.8407044472383003
454,-0.4480307996273041,-0.8978282809257507,-0.5232287302467639,-0.852192288069048
455,-0.44590091705322266,-0.8912666440010071,-0.5130619469385351,-0.8583515821641152
456,-0.4141821265220642,-0.9175096750259399,-0.4947422898929582,-0.869039738211937
457,-0.3940797746181488,-0.9315832853317261,-0.4666422294028854,-0.8844461711929703
458,-0.3715181052684784,-0.9333522915840149,-0.4500061954350245,-0.893025433047735
459,-0.357235848903656,-0.9244683384895325,-0.4329479311780249,-0.9014189308466226
460,-0.3530970811843872,-0.916006863117218,-0.441659012608052,-0.8971829894631755
461,-0.36242660880088806,-0.9035143256187439,-0.4468295073995169,-0.8946191319869619
462,-0.3702683746814728,-0.9092668890953064,-0.4386226992662337,-0.8986713123764456
463,-0.3710716962814331,-0.9249955415725708,-0.4195441092992074,-0.9077349504961978
464,-0.4292110204696655,-0.8938406109809875,-0.4565687590471968,-0.8896881297747559
465,-0.5307083129882812,-0.8305186033248901,-0.4564411756121569,-0.8897535912856953
466,-0.5309060215950012,-0.8252037763595581,-0.4823081101222399,-0.8760016477783095
467,-0.5333659648895264,-0.8225178122520447,-0.4949881275838202,-0.8688997373408877
468,-0.5535957217216492,-0.8259660005569458,-0.5243078880873708,-0.8515287655090467
469,-0.5123348236083984,-0.8512131571769714,-0.5427437902533055,-0.8398983141675401
470,-0.42210397124290466,-0.8991613984107971,-0.537660875960727,-0.8431611841523208
471,-0.36757320165634155,-0.93067467212677,-0.52578320917773,-0.8506186083943658
472,-0.3785760998725891,-0.9246912598609924,-0.5484726239050844,-0.8361685122190812
473,-0.38400450348854065,-0.9176234006881714,-0.5592146061712809,-0.8290229334853766
474,-0.3661636710166931,-0.9449742436408997,-0.5415172142310933,-0.8406896613444204
475,-0.372353732585907,-0.9369660019874573,-0.5449743525441989,-0.8384527148677087
476,-0.3686746060848236,-0.9293997287750244,-0.5431614250360064,-0.8396282905862896
477,-0.35683009028434753,-0.9277473092079163,-0.5769402429426185,-0.8167863588927721
478,-0.35939642786979675,-0.9254117012023926,-0.5723714250563601,-0.8199944827734829
479,-0.3929882347583771,-0.9191099405288696,-0.5607043167061577,-0.8280161044491108
480,-0.3717311918735504,-0.9220876693725586,-0.5303031547821313,-0.8478080938680161
481,-0.33429181575775146,-0.94020676612854,-0.5057106847254514,-0.862703137443301
482,-0.28434762358665466,-0.9573704600334167,-0.4857887368268317,-0.8740762570692509
483,-0.2699582278728485,-0.9617943167686462,-0.4754209726103675,-0.8797584320722435
484,-0.24801240861415863,-0.9659147262573242,-0.4725311877477764,-0.8813139489453663
485,-0.2547515630722046,-0.9585729837417603,-0.4735293059666535,-0.8807780630730646
486,-0.24894429743289948,-0.9652448892593384,-0.4743684870715555,-0.8803263817888474
487,-0.24317492544651031,-0.968858003616333,-0.4750996248994195,-0.8799320123852926
488,-0.2547232210636139,-0.9652670621871948,-0.4538224957553919,-0.8910921065447428
489,-0.2653580605983734,-0.9495270848274231,-0.4249569530388397,-0.9052135593681444
490,-0.21754983067512512,-0.9865776896476746,-0.4167562787804411,-0.9090182638963198
491,-0.22462201118469238,-0.9850033521652222,-0.4149624652947625,-0.9098385309473837
492,-0.22975346446037292,-0.9840855598449707,-0.3903153908795598,-0.920681212821537
493,-0.22706660628318787,-0.9835842847824097,-0.3824475965269968,-0.923977183652672
494,-0.23797906935214996,-0.980019748210907,-0.3948413304261377,-0.9187493258704016
495,-0.23653097450733185,-0.9816203713417053,-0.388307667247823,-0.9215297909218964
496,-0.18668250739574432,-0.9944427013397217,-0.3948401173004098,-0.918749847221864
497,-0.1905946582555771,-0.9929661750793457,-0.3869890025456919,-0.92208433015028
498,-0.21716122329235077,-0.9821644425392151,-0.3921357034429079,-0.9199073812538608
499,-0.2559446692466736,-0.9676096439361572,-0.4108739513404039,-0.9116921608250907
500,-0.28509390354156494,-0.9549862146377563,-0.4315012231963541,-0.9021123513066708
501,-0.3330923318862915,-0.9387163519859314,-0.4611093576542278,-0.8873433159063663
502,-0.4093146324157715,-0.9133446216583252,-0.4706129798294987,-0.8823397436452695
503,-0.47975364327430725,-0.8854971528053284,-0.4798151585158659,-0.877369599233068
504,-0.48764342069625854,-0.8845961689949036,-0.4840422001037109,-0.8750446551569577
505,-0.48455196619033813,-0.8852616548538208,-0.4910362575344004,-0.8711391357220786
506,-0.4967014789581299,-0.8805861473083496,-0.500990458509212,-0.8654528066178592
507,-0.5381001830101013,-0.8622524738311768,-0.5203693055484186,-0.8539413245903119
508,-0.589637279510498,-0.831136167049408,-0.4919717989159978,-0.8706111353936136
509,-0.5906117558479309,-0.8327503204345703,-0.4957759754370757,-0.8684504488912514
510,-0.579136073589325,-0.8358275890350342,-0.4950698754833862,-0.8688531627316922
511,-0.5668976306915283,-0.8404830098152161,-0.5028476240219925,-0.8643750731108787
512,-0.5538707375526428,-0.8421640992164612,-0.4977567685344152,-0.8673166661480549
513,-0.530325174331665,-0.8525934815406799,-0.4663723370446755,-0.8845885163393699
514,-0.5062437653541565,-0.8659371137619019,-0.4065088009869935,-0.9136468654355012
515,-0.48022085428237915,-0.8810639381408691,-0.3748975159628538,-0.9270662611296356
516,-0.4557056427001953,-0.8973242044448853,-0.3945222544310523,-0.9188863862081318
517,-0.42425301671028137,-0.9120960235595703,-0.3862354177963011,-0.9224002396138656
518,-0.4132450819015503,-0.9150388240814209,-0.3906561181693172,-0.9205366898374452
519,-0.4016439616680145,-0.9188232421875,-0.4056530825056961,-0.9140271203053152
520,-0.3880840539932251,-0.9164859652519226,-0.4052057067855132,-0.9142255384687372
521,-0.3951946198940277,-0.9100690484046936,-0.4083323408654325,-0.9128333360495532
522,-0.35134157538414,-0.9368129968643188,-0.4060040517185294,-0.9138712764870868
523,-0.31366559863090515,-0.9519230127334595,-0.372793374768593,-0.927914381680036
524,-0.23182062804698944,-0.9826276898384094,-0.37125564182299,-0.9285306933077656
525,-0.19179293513298035,-0.9876498579978943,-0.3666857035027474,-0.9303448795187166
526,-0.14464202523231506,-0.9935358166694641,-0.4012977156974045,-0.9159476750208196
527,-0.11691134423017502,-0.9955658316612244,-0.3857600956726706,-0.9225991266994632
528,-0.12657023966312408,-0.9953519701957703,-0.4138070436985712,-0.9103646140890193
529,-0.16121743619441986,-0.9831343293190002,-0.4220883933781745,-0.9065546801905726
530,-0.18850699067115784,-0.9736417531967163,-0.4155531457071209,-0.9095688995853566
531,-0.17859283089637756,-0.9735216498374939,-0.4436744565777297,-0.8961880252382622
532,-0.23733679950237274,-0.9577445983886719,-0.4790747835262093,-0.8777740892674583
533,-0.26497170329093933,-0.946928858757019,-0.5154333463593864,-0.8569296735793228
534,-0.29461291432380676,-0.9352675676345825,-0.5023623784864977,-0.8646571810153367
535,-0.3016700744628906,-0.9287240505218506,-0.5124941621164345,-0.8586907090428857
536,-0.35532569885253906,-0.9140419960021973,-0.5101392057206109,-0.8600918502036536
537,-0.35432860255241394,-0.9137649536132812,-0.5061426658805569,-0.8624497676823404
