,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
334,-0.34911900758743286,-0.9243829846382141,-0.525251795600955,-0.8509468556954498
335,-0.33060288429260254,-0.9330682754516602,-0.544444222813195,-0.8387970483050927
336,-0.3410707116127014,-0.9318355917930603,-0.5563929587214718,-0.8309192954103103
337,-0.3432328402996063,-0.9315553307533264,-0.5264339542941644,-0.8502160265286757
338,-0.3228810131549835,-0.9089275002479553,-0.5162521305056316,-0.8564366513341173
339,-0.31473326683044434,-0.9200124740600586,-0.4904915850529198,-0.871445927750124
340,-0.35432347655296326,-0.9279541969299316,-0.4777848238418131,-0.8784768990169562
341,-0.34020379185676575,-0.9325130581855774,-0.45475182525491,-0.8906181995823619
342,-0.34033629298210144,-0.9323351979255676,-0.4491154435005409,-0.8934737368324334
343,-0.34624025225639343,-0.9243289828300476,-0.4642351321221512,-0.8857119972674689
344,-0.338275283575058,-0.9342442750930786,-0.4624796954113377,-0.8866298727948637
345,-0.34926608204841614,-0.9328488111495972,-0.4447849412404491,-0.895637402102955
346,-0.34847670793533325,-0.9479216933250427,-0.405690619611227,-0.9140104600930226
347,-0.3402492105960846,-0.919998824596405,-0.3954430491516692,-0.918490497978956
348,-0.32316073775291443,-0.9354717135429382,-0.3934560315991534,-0.9193434348480692
349,-0.3351050913333893,-0.9355865716934204,-0.4167453262081382,-0.9090232852263316
350,-0.328486829996109,-0.9368423819541931,-0.4338074320384135,-0.9010056114743332
351,-0.30093494057655334,-0.9370845556259155,-0.4362828418570071,-0.8998095809120803
352,-0.3428139090538025,-0.9372372031211853,-0.4407773204814,-0.8976164847802413
353,-0.3329821527004242,-0.9387021660804749,-0.4422365864921537,-0.8968984343657691
354,-0.31789425015449524,-0.9410625100135803,-0.4010359955580939,-0.9160622960621884
355,-0.3220144510269165,-0.9398919343948364,-0.3893978848673916,-0.9210696430025264
356,-0.3185906708240509,-0.939241886138916,-0.3439247688088334,-0.9389972062790126
357,-0.3328711986541748,-0.9402201771736145,-0.3312827782467417,-0.9435315155505511
358,-0.3151833415031433,-0.9586504101753235,-0.3422454111865676,-0.9396105994089984
359,-0.33016547560691833,-0.9428591132164001,-0.3286070512314563,-0.9444667309550756
360,-0.34722989797592163,-0.932073712348938,-0.3162974364620586,-0.9486600717261848
361,-0.34922048449516296,-0.9327127933502197,-0.3201878731155971,-0.9473540657587902
362,-0.3496171534061432,-0.9303820729255676,-0.3233095059472755,-0.9462932755568586
363,-0.3619420826435089,-0.9394363164901733,-0.3203704793934226,-0.9472923286574364
364,-0.3310296833515167,-0.9387561082839966,-0.3419634541834547,-0.939713252009846
365,-0.3434421718120575,-0.9324390888214111,-0.3278424174796908,-0.9447324220651432
366,-0.3444227874279022,-0.9320181012153625,-0.3523029777070275,-0.9358860036878218
367,-0.34104353189468384,-0.9333773255348206,-0.3668112991759716,-0.9302953675026204
368,-0.34131336212158203,-0.9337076544761658,-0.3671850563707171,-0.9301479099466028
369,-0.32271167635917664,-0.9388663172721863,-0.3748698727618217,-0.9270774393196805
370,-0.33605286478996277,-0.934899628162384,-0.3827369878983119,-0.9238573472644612
371,-0.31438693404197693,-0.9420585632324219,-0.3897800440014058,-0.9209079852505688
372,-0.3118602931499481,-0.943639874458313,-0.3910207821421856,-0.9203818489805812
373,-0.32072919607162476,-0.9380332827568054,-0.3818877120060461,-0.9242087293565168
374,-0.30687516927719116,-0.9552491307258606,-0.3776975816030702,-0.925929012857461
375,-0.3251015245914459,-0.9387568831443787,-0.3578953471364716,-0.9337617043432788
376,-0.30411267280578613,-0.9438916444778442,-0.3451092508600633,-0.9385625205444792
377,-0.31268760561943054,-0.9427197575569153,-0.3574343632954752,-0.9339382613082936
378,-0.28228697180747986,-0.9516022801399231,-0.3590949707613565,-0.9333010243077527
379,-0.32515883445739746,-0.9538697004318237,-0.3498692082038285,-0.936798557402191
380,-0.29014459252357483,-0.9491066336631775,-0.3493561885892908,-0.9369899964750764
381,-0.3137891888618469,-0.9417452216148376,-0.3487198608185419,-0.9372270048769916
382,-0.3116361200809479,-0.9477996826171875,-0.3441712495718525,-0.938906891532994
383,-0.3083263337612152,-0.9443711042404175,-0.3073953706530367,-0.9515818861774756
384,-0.290298730134964,-0.9460217356681824,-0.3382394421359369,-0.9410600829827872
385,-0.2798057794570923,-0.9518272876739502,-0.3319826471249261,-0.9432854933729908
386,-0.2957461476325989,-0.9466689825057983,-0.3204261528842744,-0.9472734982821928
387,-0.29805999994277954,-0.9469118714332581,-0.3210006260687834,-0.9470789819563356
388,-0.31913188099861145,-0.9437088966369629,-0.325626716612173,-0.9454984090036194
389,-0.3101363182067871,-0.9497136473655701,-0.3189830641165749,-0.9477604152985084
390,-0.29679614305496216,-0.941735565662384,-0.3035184298423811,-0.9528255678486044
391,-0.30650004744529724,-0.9442668557167053,-0.3344942214536284,-0.9423978012570546
392,-0.3151881694793701,-0.9433316588401794,-0.326389623248387,-0.9452353219361704
393,-0.30305272340774536,-0.9505812525749207,-0.3450515393894418,-0.938583739026506
394,-0.28859010338783264,-0.94486004114151,-0.3534604940280177,-0.935449453023235
395,-0.3083629310131073,-0.9562942385673523,-0.3416958889691699,-0.9398105763724776
396,-0.2823682427406311,-0.9466415047645569,-0.3055485613707819,-0.9521764944821132
397,-0.29158926010131836,-0.9312807321548462,-0.342314736065994,-0.9395853454966552
398,-0.28152260184288025,-0.9676696062088013,-0.3804251865718073,-0.9248116983590798
399,-0.3004828691482544,-0.9492650628089905,-0.3926650733864235,-0.919681542786651
400,-0.2923300266265869,-0.9484283924102783,-0.3677985050357729,-0.9299055111641454
401,-0.29022079706192017,-0.9494994878768921,-0.3940262082027251,-0.9190992042480411
402,-0.28357526659965515,-0.9566184282302856,-0.4192901141156001,-0.9078523008754932
403,-0.28435492515563965,-0.9574620723724365,-0.4523741234112127,-0.8918282639992617
404,-0.30342525243759155,-0.9383932948112488,-0.4893814728178354,-0.8720698217818607
405,-0.28419190645217896,-0.9637549519538879,-0.4995207294530645,-0.8663019339968475
406,-0.27760595083236694,-0.9591637849807739,-0.5026873382783476,-0.8644682989760991
407,-0.2786034643650055,-0.9537189602851868,-0.5165927402470767,-0.8562312425530947
408,-0.2794468104839325,-0.9576646089553833,-0.5235390726348278,-0.852001666327399
409,-0.2761845290660858,-0.9559853076934814,-0.5331896663470225,-0.8459957326728965
410,-0.2849107086658478,-0.9532449841499329,-0.5217554004165198,-0.8530951307657295
411,-0.2768779993057251,-0.9608344435691833,-0.5277966592550071,-0.8493707591383483
412,-0.28739476203918457,-0.9488522410392761,-0.5270656074942489,-0.8498245968414414
413,-0.2908517122268677,-0.9491551518440247,-0.4846590415102636,-0.8747031573524544
414,-0.27482378482818604,-0.9581782221794128,-0.4811039040790116,-0.8766635805598024
415,-0.2907170355319977,-0.9564914107322693,-0.4712842375036786,-0.881981387264253
416,-0.29112565517425537,-0.9504892230033875,-0.4765582894650059,-0.8791428761823573
417,-0.26838669180870056,-0.9569870829582214,-0.4678832082842202,-0.8837903051095689
418,-0.26632487773895264,-0.9622614979743958,-0.4777555390377312,-0.878492825763971
419,-0.2666320502758026,-0.9597222208976746,-0.4782532856531732,-0.8782219507402125
420,-0.4252038896083832,-0.9002763032913208,-0.4922256114832924,-0.8704676601688881
421,-0.39348047971725464,-0.902487576007843,-0.464610766503892,-0.8855150115320835
422,-0.4135150611400604,-0.9030513763427734,-0.4418430344046092,-0.8970923770427031
423,-0.4160080850124359,-0.9022200703620911,-0.4324270590819908,-0.9016689184915384
424,-0.4178697168827057,-0.9028233885765076,-0.4165544998015006,-0.9091107461113423
425,-0.4143996238708496,-0.9051936268806458,-0.4329338249757244,-0.9014257058637104
426,-0.44266432523727417,-0.8987701535224915,-0.4474213633510023,-0.8943232769066957
427,-0.41629475355148315,-0.9053285717964172,-0.4565901888572383,-0.8896771321323885
428,-0.41208088397979736,-0.9054860472679138,-0.4686724345728755,-0.883372033217904
429,-0.4168168902397156,-0.902502179145813,-0.4910632307473421,-0.8711239311418225
430,-0.41333577036857605,-0.9046364426612854,-0.493580809946854,-0.8696999390894583
431,-0.41838961839675903,-0.8945605158805847,-0.509601801930561,-0.8604103692245493
432,-0.42334139347076416,-0.9032418131828308,-0.5152699982708212,-0.8570279043776742
433,-0.4064141809940338,-0.9070185422897339,-0.5163997936055635,-0.8563476240196685
434,-0.4060932397842407,-0.9052760601043701,-0.5315974739421641,-0.8469971226033239
435,-0.37052568793296814,-0.9230701923370361,-0.526990286280893,-0.8498713068256761
436,-0.4108341932296753,-0.9068762063980103,-0.5390653765591424,-0.8422639252604553
437,-0.4037620723247528,-0.9011205434799194,-0.5586938972033909,-0.8293739381169912
438,-0.41069233417510986,-0.9097315073013306,-0.5904089087885617,-0.8071042810090279
439,-0.41962817311286926,-0.9044600129127502,-0.5950198187880861,-0.8037110272040525
440,-0.39350977540016174,-0.921936571598053,-0.5908043958733136,-0.8068148274646227
441,-0.4073355495929718,-0.9069571495056152,-0.6016843112973683,-0.7987339917260387
442,-0.41964051127433777,-0.9034411907196045,-0.6120221968876118,-0.790840584768423
443,-0.39927229285240173,-0.9004908204078674,-0.610086569053723,-0.7923347640109304
444,-0.4091847538948059,-0.9065192937850952,-0.60438559750634,-0.7966919414220934
445,-0.42462241649627686,-0.9015581607818604,-0.6154260344180145,-0.7881946435751241
446,-0.4184022843837738,-0.9048110842704773,-0.5720513835061777,-0.8202177848770825
447,-0.4323521554470062,-0.8885923624038696,-0.5863699633454977,-0.8100433729660405
448,-0.4208270311355591,-0.9125590324401855,-0.5804830889982517,-0.8142723029718301
449,-0.421252578496933,-0.9009047746658325,-0.5547262496087169,-0.8320329248263242
450,-0.48545119166374207,-0.8687593340873718,-0.5624558514540762,-0.8268273188308851
451,-0.4733850061893463,-0.8741868734359741,-0.5623528946794721,-0.8268973466190459
452,-0.49872249364852905,-0.8510326147079468,-0.5488496350854241,-0.8359210955985003
453,-0.48310932517051697,-0.8706527352333069,-0.541494258874223,-0.8407044472383003
454,-0.4549369215965271,-0.8898957371711731,-0.5232287302467639,-0.852192288069048
455,-0.4666208028793335,-0.8667737245559692,-0.5130619469385351,-0.8583515821641152
456,-0.4959148168563843,-0.8685939908027649,-0.4947422898929582,-0.869039738211937
457,-0.4697454571723938,-0.8761390447616577,-0.4666422294028854,-0.8844461711929703
458,-0.4740232527256012,-0.8747841119766235,-0.4500061954350245,-0.893025433047735
459,-0.46898508071899414,-0.8774052262306213,-0.4329479311780249,-0.9014189308466226
460,-0.4463465213775635,-0.8873076438903809,-0.441659012608052,-0.8971829894631755
461,-0.47923433780670166,-0.8730084896087646,-0.4468295073995169,-0.8946191319869619
462,-0.46002790331840515,-0.8838348388671875,-0.4386226992662337,-0.8986713123764456
463,-0.4561123847961426,-0.8777863383293152,-0.4195441092992074,-0.9077349504961978
464,-0.4479439854621887,-0.8887510895729065,-0.4565687590471968,-0.8896881297747559
465,-0.4443337619304657,-0.8931187391281128,-0.4564411756121569,-0.8897535912856953
466,-0.46949249505996704,-0.8783657550811768,-0.4823081101222399,-0.8760016477783095
467,-0.4573781192302704,-0.881165087223053,-0.4949881275838202,-0.8688997373408877
468,-0.4740992784500122,-0.876728355884552,-0.5243078880873708,-0.8515287655090467
469,-0.4477318227291107,-0.8934663534164429,-0.5427437902533055,-0.8398983141675401
470,-0.4554212987422943,-0.88657546043396,-0.537660875960727,-0.8431611841523208
471,-0.44403380155563354,-0.8887428641319275,-0.52578320917773,-0.8506186083943658
472,-0.4527369439601898,-0.8789670467376709,-0.5484726239050844,-0.8361685122190812
473,-0.45439836382865906,-0.8731212615966797,-0.5592146061712809,-0.8290229334853766
474,-0.44737428426742554,-0.8735371828079224,-0.5415172142310933,-0.8406896613444204
475,-0.4485737383365631,-0.9007365107536316,-0.5449743525441989,-0.8384527148677087
476,-0.48856985569000244,-0.8610560297966003,-0.5431614250360064,-0.8396282905862896
477,-0.46514421701431274,-0.8807328939437866,-0.5769402429426185,-0.8167863588927721
478,-0.46157634258270264,-0.8829394578933716,-0.5723714250563601,-0.8199944827734829
479,-0.4957633316516876,-0.859462320804596,-0.5607043167061577,-0.8280161044491108
480,-0.32564467191696167,-0.9028910398483276,-0.5303031547821313,-0.8478080938680161
481,-0.34530332684516907,-0.9317238926887512,-0.5057106847254514,-0.862703137443301
482,-0.335839182138443,-0.9354563355445862,-0.4857887368268317,-0.8740762570692509
483,-0.34668660163879395,-0.9307555556297302,-0.4754209726103675,-0.8797584320722435
484,-0.3381558358669281,-0.9339786171913147,-0.4725311877477764,-0.8813139489453663
485,-0.30390018224716187,-0.940753698348999,-0.4735293059666535,-0.8807780630730646
486,-0.34380635619163513,-0.9328625798225403,-0.4743684870715555,-0.8803263817888474
487,-0.2848103940486908,-0.946519672870636,-0.4750996248994195,-0.8799320123852926
488,-0.3175991177558899,-0.9430687427520752,-0.4538224957553919,-0.8910921065447428
489,-0.34677553176879883,-0.9384303689002991,-0.4249569530388397,-0.9052135593681444
490,-0.338113009929657,-0.9399754405021667,-0.4167562787804411,-0.9090182638963198
491,-0.31188708543777466,-0.944158673286438,-0.4149624652947625,-0.9098385309473837
492,-0.31909146904945374,-0.9019976854324341,-0.3903153908795598,-0.920681212821537
493,-0.32458388805389404,-0.9354031085968018,-0.3824475965269968,-0.923977183652672
494,-0.32069700956344604,-0.9407415986061096,-0.3948413304261377,-0.9187493258704016
495,-0.34212377667427063,-0.9322314858436584,-0.388307667247823,-0.9215297909218964
496,-0.3312566578388214,-0.9379281401634216,-0.3948401173004098,-0.918749847221864
497,-0.34652024507522583,-0.9317925572395325,-0.3869890025456919,-0.92208433015028
498,-0.32121542096138,-0.9412455558776855,-0.3921357034429079,-0.9199073812538608
499,-0.3172260522842407,-0.9619958400726318,-0.4108739513404039,-0.9116921608250907
500,-0.338046669960022,-0.9350331425666809,-0.4315012231963541,-0.9021123513066708
501,-0.35502493381500244,-0.9277321696281433,-0.4611093576542278,-0.8873433159063663
502,-0.31659895181655884,-0.9302787184715271,-0.4706129798294987,-0.8823397436452695
503,-0.3534216582775116,-0.9271355271339417,-0.4798151585158659,-0.877369599233068
504,-0.3387887477874756,-0.9335489869117737,-0.4840422001037109,-0.8750446551569577
505,-0.34588608145713806,-0.9339255690574646,-0.4910362575344004,-0.8711391357220786
506,-0.3124696612358093,-0.9353097677230835,-0.500990458509212,-0.8654528066178592
507,-0.34375670552253723,-0.9391830563545227,-0.5203693055484186,-0.8539413245903119
508,-0.34726133942604065,-0.9293749928474426,-0.4919717989159978,-0.8706111353936136
509,-0.35863348841667175,-0.9284994006156921,-0.4957759754370757,-0.8684504488912514
510,-0.26316630840301514,-0.9592604041099548,-0.4950698754833862,-0.8688531627316922
511,-0.3145747780799866,-0.9513680338859558,-0.5028476240219925,-0.8643750731108787
512,-0.31590399146080017,-0.9326556921005249,-0.4977567685344152,-0.8673166661480549
513,-0.33598411083221436,-0.9279356598854065,-0.4663723370446755,-0.8845885163393699
514,-0.30367133021354675,-0.9466486573219299,-0.4065088009869935,-0.9136468654355012
515,-0.32203608751296997,-0.9411681294441223,-0.3748975159628538,-0.9270662611296356
516,-0.28497281670570374,-0.9498656988143921,-0.3945222544310523,-0.9188863862081318
517,-0.30259719491004944,-0.9482302665710449,-0.3862354177963011,-0.9224002396138656
518,-0.29671528935432434,-0.9421959519386292,-0.3906561181693172,-0.9205366898374452
519,-0.31701087951660156,-0.9451544880867004,-0.4056530825056961,-0.9140271203053152
520,-0.3115074634552002,-0.9432018995285034,-0.4052057067855132,-0.9142255384687372
521,-0.25932180881500244,-0.9512341022491455,-0.4083323408654325,-0.9128333360495532
522,-0.2981308698654175,-0.9481558799743652,-0.4060040517185294,-0.9138712764870868
523,-0.324404776096344,-0.9430902600288391,-0.372793374768593,-0.927914381680036
524,-0.32267090678215027,-0.9427648782730103,-0.37125564182299,-0.9285306933077656
525,-0.3200032413005829,-0.9423238039016724,-0.3666857035027474,-0.9303448795187166
526,-0.3411904275417328,-0.9321755170822144,-0.4012977156974045,-0.9159476750208196
527,-0.3337671458721161,-0.9379257559776306,-0.3857600956726706,-0.9225991266994632
528,-0.32222652435302734,-0.9500106573104858,-0.4138070436985712,-0.9103646140890193
529,-0.33960026502609253,-0.9244993329048157,-0.4220883933781745,-0.9065546801905726
530,-0.34676310420036316,-0.9336112141609192,-0.4155531457071209,-0.9095688995853566
531,-0.3294956684112549,-0.940744161605835,-0.4436744565777297,-0.8961880252382622
532,-0.34172794222831726,-0.9361664056777954,-0.4790747835262093,-0.8777740892674583
533,-0.3631940186023712,-0.9212662577629089,-0.5154333463593864,-0.8569296735793228
534,-0.3589900732040405,-0.9314520359039307,-0.5023623784864977,-0.8646571810153367
535,-0.3706069886684418,-0.9263415336608887,-0.5124941621164345,-0.8586907090428857
536,-0.36952877044677734,-0.92239910364151,-0.5101392057206109,-0.8600918502036536
537,-0.3756912052631378,-0.9247652888298035,-0.5061426658805569,-0.8624497676823404
