,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6233,123.1364517211914,-18.65035057067871,-122.47624969482422,143.43596871449606,-0.7447290210205121,-143.31052230564407
6234,122.86329650878906,-18.451169967651367,-121.99759674072266,144.6476243804138,-1.2827125396665933,-144.53013422782604
6235,122.39534759521484,-18.22616195678711,-121.1994857788086,145.17769794592382,-1.7120978417427777,-145.06679399573457
6236,121.88422393798828,-18.021175384521484,-120.38806915283203,145.0420916179915,-2.0457664863113503,-144.93660140240686
6237,121.41162872314453,-17.823713302612305,-119.583740234375,144.23673720677883,-2.293728532709369,-144.13565067004313
6238,120.89717864990234,-17.625545501708984,-118.5929946899414,144.32970869116193,-2.563188879345425,-144.23031969171345
6239,120.19769287109375,-17.415712356567383,-117.36569213867188,145.3237952156724,-2.862231336618601,-145.22344853806788
6240,129.0716094970703,-16.664806365966797,-130.04571533203125,145.60527441842973,-3.176170400375471,-145.50145618401334
6241,129.43948364257812,-16.899930953979492,-130.14271545410156,145.18259067551662,-3.5144242425287398,-145.07268285892812
6242,129.70077514648438,-17.03506851196289,-130.2744140625,144.04306347464575,-3.887140478343005,-143.9242653630597
6243,129.77127075195312,-17.25183868408203,-130.14727783203125,143.8560259657567,-4.253048113619288,-143.72703529601213
6244,129.88978576660156,-17.472558975219727,-130.14715576171875,144.61586702358278,-4.623124377415876,-144.475075755774
6245,130.10577392578125,-17.694839477539062,-130.1406707763672,144.5038708345506,-4.887618205523477,-144.35278460511182
6246,129.88877868652344,-17.914901733398438,-129.7779541015625,143.51667751298922,-5.054464412785319,-143.3564931095058
6247,129.61631774902344,-18.06535530090332,-129.39089965820312,143.28618699245575,-5.175981941162499,-143.11756893167856
6248,129.272216796875,-18.23175048828125,-128.98709106445312,143.80548455733418,-5.255816316506334,-143.62884434629527
6249,129.0092010498047,-18.27242660522461,-128.794189453125,145.09014913457088,-5.296362570077139,-144.90565761579438
6250,129.05828857421875,-18.237709045410156,-128.53492736816406,145.00393715323406,-5.222727830337007,-144.81257741747078
6251,128.96102905273438,-18.214611053466797,-128.25839233398438,143.54426225388363,-5.032703055093735,-143.34681134537465
6252,128.8665771484375,-18.08025550842285,-128.0772247314453,142.6641116918259,-4.770470519598351,-142.4613351946979
6253,129.0220184326172,-17.97435188293457,-127.98680877685547,142.33708095019918,-4.428163247785991,-142.1295846809202
6254,128.79251098632812,-17.702402114868164,-127.70799255371094,142.5533591067546,-3.995512021502289,-142.34160728862824
6255,128.37661743164062,-17.3804874420166,-127.06832885742188,141.54333702688913,-3.412223748215486,-141.32762957902327
6256,127.9050064086914,-17.063648223876953,-126.44207763671875,139.27671404820674,-2.6607997797269807,-139.05723222081716
6257,127.47735595703125,-16.753217697143555,-125.75171661376953,137.6330806884253,-1.8421202118703897,-137.40628359517564
6258,126.9813232421875,-16.442127227783203,-124.85308074951172,136.56312794675137,-0.9316246576100157,-136.32525524332948
6259,126.24333953857422,-16.124343872070312,-123.67390441894531,135.2605305911493,0.024461953302005547,-135.0050707001881
6260,136.49720764160156,-16.836118698120117,-136.94216918945312,133.686210700951,1.0548222191930339,-133.40612442945724
6261,136.63198852539062,-17.081497192382812,-137.00506591796875,131.79293867945051,2.190366948039801,-131.480448043015
6262,136.65872192382812,-17.23546600341797,-137.0959014892578,129.85856973791854,3.3417396668194352,-129.5046114672755
6263,136.51953125,-17.486839294433594,-136.92648315429688,127.82507280810917,4.543481557095327,-127.41933960496652
6264,136.50665283203125,-17.75684356689453,-136.91786193847656,125.81244791555933,5.660908504944238,-125.3491541539643
6265,136.4945831298828,-18.004764556884766,-136.81243896484375,123.76031631349252,6.727543318801631,-123.23194955073885
6266,136.14768981933594,-18.266826629638672,-136.43911743164062,121.6071140538468,7.775385043083234,-121.00420965719331
6267,135.7388458251953,-18.487590789794922,-136.0023193359375,119.57914222444668,8.854386781858947,-118.8894147776395
6268,135.20278930664062,-18.76097297668457,-135.5651397705078,117.61556167041023,9.99691858729204,-116.8241210656907
6269,134.86578369140625,-18.8626766204834,-135.3026123046875,115.76213909189094,11.095315746315782,-114.86259957118419
6270,134.8151092529297,-18.888694763183594,-135.031005859375,113.96327181153336,12.18253017370088,-112.94600464928476
6271,134.6204833984375,-18.919933319091797,-134.7780303955078,112.50169495310092,13.186273339722074,-111.36906018744979
6272,134.3651123046875,-18.785303115844727,-134.607421875,111.33356121084073,14.136657539360003,-110.08445785182433
6273,134.29885864257812,-18.67464828491211,-134.47059631347656,110.42382657248493,15.062194298603792,-109.05365957233948
6274,133.9388885498047,-18.425586700439453,-134.2443389892578,110.30846906264809,16.016875960867473,-108.81186526513127
6275,133.37998962402344,-18.077444076538086,-133.58889770507812,110.98402795603519,17.029342976018953,-109.35182110098343
6276,132.7793426513672,-17.71980094909668,-132.83880615234375,111.52097693071505,17.8332407062279,-109.77964483801188
6277,132.13623046875,-17.338735580444336,-132.1620330810547,111.93542445592811,18.452686083400582,-110.10817118832747
6278,131.43540954589844,-16.94904899597168,-131.29132080078125,112.23980395743072,18.906262468852184,-110.3472559424397
6279,130.5832061767578,-16.543563842773438,-130.17604064941406,113.4785049759468,19.40710922817956,-111.52008951081717
6280,120.03129577636719,-20.608488082885742,-122.69673156738281,115.68868854203188,19.97025176416252,-113.6618569005112
6281,120.1576156616211,-20.78191566467285,-122.47203063964844,117.36698572819307,20.21608966757904,-115.3172547107215
6282,120.1882553100586,-20.853208541870117,-122.26678466796875,118.56374545001528,20.151998075531605,-116.53594487575434
6283,120.06742095947266,-21.012102127075195,-121.81535339355469,120.2402343023072,20.02546933280043,-118.24668750041336
6284,120.05512237548828,-21.17159652709961,-121.48465728759766,122.4467469506376,19.832707577103577,-120.50080486343829
6285,120.24968719482422,-21.3892879486084,-121.31733703613281,125.24947877445639,19.567929955770136,-123.36592048571993
6286,119.93305206298828,-21.582794189453125,-120.75717163085938,127.71097091100829,19.13370495420379,-125.90370528540616
6287,119.54790496826172,-21.755767822265625,-120.13433074951172,129.9050681243898,18.517005822357543,-128.1902928064876
6288,119.1366195678711,-21.949691772460938,-119.53477478027344,131.779569083746,17.781111383937088,-130.160169296294
6289,118.8244857788086,-22.10376739501953,-119.0842514038086,133.39070881785753,16.903944805789806,-131.87243104951952
6290,118.78081512451172,-22.14846420288086,-118.67878723144531,134.74148093947122,15.895695182268314,-133.32682959507466
6291,118.61221313476562,-22.19427490234375,-118.31237030029297,135.87240861223546,14.726115024666962,-134.56699688932608
6292,118.42937469482422,-22.142797470092773,-118.00536346435547,136.8174196663332,13.36011692825772,-135.63013795110132
6293,118.6385498046875,-22.141244888305664,-117.97273254394531,137.43410387586647,11.94597517312128,-136.3521263999546
6294,118.39789581298828,-21.98581314086914,-117.62506866455078,137.74096176712132,10.44126550660354,-136.75462188935143
6295,117.94718170166016,-21.725488662719727,-116.97296905517578,137.77181908526825,8.858438045512552,-136.86893295283747
6296,117.4666976928711,-21.46243667602539,-116.1891098022461,137.52760154985168,7.150007966015579,-136.69848892231715
6297,116.93519592285156,-21.182329177856445,-115.52925109863281,137.00098263480913,5.2647223657277165,-136.23817647687494
6298,116.36309051513672,-20.911357879638672,-114.72284698486328,136.16294870633237,3.3902988436517885,-135.4460118157304
6299,115.62247467041016,-20.629253387451172,-113.72125244140625,134.98835874656714,1.470504694125523,-134.29822999904928
6300,101.46285247802734,-29.3887996673584,-102.28872680664062,133.64014804548012,-0.35529129606865195,-132.95641818463017
6301,101.32526397705078,-29.339412689208984,-102.02775573730469,132.07787028203867,-2.1418630066365614,-131.38032201804046
6302,101.10354614257812,-29.223161697387695,-101.71907043457031,130.46819787204805,-3.769501755498642,-129.74212112285073
6303,100.80341339111328,-29.161636352539062,-101.18351745605469,128.76284064320853,-5.28703670512076,-127.99266947220522
6304,100.60407257080078,-29.118528366088867,-100.72447204589844,126.91063787865497,-6.739993903991572,-126.07948351658467
6305,100.35941314697266,-29.094335556030273,-100.2037124633789,124.91793655248142,-8.15087475297067,-124.00842906307328
6306,99.86627197265625,-29.073623657226562,-99.53107452392578,122.72495562490276,-9.562005677527424,-121.7173744780657
6307,99.31057739257812,-29.094532012939453,-98.70814514160156,121.28523310067123,-10.989494364761832,-120.16187067453218
6308,98.72239685058594,-29.169626235961914,-97.86820220947266,120.55557730406,-12.47616547529093,-119.29525253836685
6309,98.2601089477539,-29.200176239013672,-97.0477294921875,120.5140985611706,-14.066619142430588,-119.09152152548458
6310,97.9476089477539,-29.159326553344727,-96.39935302734375,119.9402981780981,-15.51184032791012,-118.35176089421826
6311,97.51734161376953,-29.15363121032715,-95.74732208251953,118.81696214335025,-16.85518566729392,-117.05377782562984
6312,97.14688873291016,-29.13669776916504,-95.10393524169922,118.47010351571615,-18.234152095015062,-116.51928382382444
6313,96.89991760253906,-29.101842880249023,-94.58409881591797,118.8893165363668,-19.690108603905184,-116.73224406874785
6314,96.3498306274414,-28.90807342529297,-94.10943603515625,118.73383189510419,-20.943779000309423,-116.38242408847438
6315,95.7435531616211,-28.73158073425293,-93.2807846069336,117.99898505269034,-22.03277339611989,-115.4593292835958
6316,95.15130615234375,-28.557022094726562,-92.2803955078125,116.66273060385289,-22.989761623210917,-113.93526680996582
6317,94.52906036376953,-28.353954315185547,-91.54546356201172,116.1874251070483,-24.042985402428517,-113.25792501608436
6318,93.92440032958984,-28.13035011291504,-90.71307373046875,116.55880939737244,-25.224041447149222,-113.406983648135
6319,93.25543212890625,-27.864728927612305,-89.7972640991211,116.38194226657689,-26.07723964192667,-113.06135042725234
6320,100.40425872802734,-31.692527770996094,-96.8586196899414,115.65151770073778,-26.62817593260415,-112.21065635680988
6321,100.19969177246094,-31.63453483581543,-96.39783477783203,114.34562296287996,-26.893378407902,-110.82938061469432
6322,99.96846771240234,-31.487106323242188,-96.00985717773438,113.77221935739338,-27.177531790364043,-110.19270820791569
6323,99.61231994628906,-31.39716148376465,-95.40055084228516,113.91410477611342,-27.489160681464114,-110.28153896427057
6324,99.33321380615234,-31.308692932128906,-94.85773468017578,113.3359678877441,-27.39380570689046,-109.72894605173336
6325,99.02886199951172,-31.21890640258789,-94.249755859375,112.0204645856343,-26.888606217405872,-108.518351682928
6326,98.48211669921875,-31.154752731323242,-93.46541595458984,111.31699453974177,-26.40221446937058,-107.93006130606372
6327,97.92310333251953,-31.122278213500977,-92.55672454833984,111.2044536486898,-25.920038710343526,-107.94642620983454
6328,97.33601379394531,-31.138952255249023,-91.72590637207031,111.67946568574676,-25.42761366755389,-108.56793734135368
6329,96.80377197265625,-31.09903907775879,-90.92723846435547,111.39846109725266,-24.78160484929955,-108.4436482798504
6330,96.41529846191406,-31.026981353759766,-90.15293884277344,110.35300974555274,-23.96263199103288,-107.56983035347967
6331,95.93567657470703,-30.935619354248047,-89.42037963867188,109.93406566866905,-23.342620592307405,-107.28986077916656
6332,95.54927825927734,-30.895645141601562,-88.71089935302734,110.1290605442951,-22.902970311161347,-107.59534046968167
6333,95.41081237792969,-30.856494903564453,-88.26719665527344,110.9438442186997,-22.630491639160333,-108.49543381574044
6334,94.86469268798828,-30.66486167907715,-87.66251373291016,111.70873890341592,-22.42238310465785,-109.3285534369681
6335,94.20051574707031,-30.486574172973633,-86.71247100830078,112.4466914389852,-22.27240145161882,-110.1196929220014
6336,93.47953033447266,-30.312135696411133,-85.74221801757812,113.08079197556651,-22.16319991662666,-110.79423811130273
6337,92.8266830444336,-30.177692413330078,-84.86875915527344,113.63006352925733,-22.0915024536316,-111.37242536055112
6338,92.13789367675781,-30.02519416809082,-83.88279724121094,113.99706761869167,-22.09423169320591,-111.74913397098794
6339,91.30316162109375,-29.836318969726562,-82.7706298828125,114.19281436655258,-22.171469512536824,-111.9356652009262
6340,98.291748046875,-29.756439208984375,-98.10950469970703,114.22317617527598,-22.32553304620426,-111.93761498726415
6341,98.47181701660156,-29.815248489379883,-97.96449279785156,114.06813170871334,-22.4983138678845,-111.74474891328184
6342,98.61869049072266,-29.76093292236328,-97.8798599243164,113.72302963286782,-22.69499540222796,-111.3512809967598
6343,98.64422607421875,-29.770862579345703,-97.54855346679688,113.54173753481912,-22.83455937207371,-111.13542019716562
6344,98.6947021484375,-29.770811080932617,-97.25402069091797,113.51881665162573,-22.921192696517117,-111.09069069051148
6345,98.71630096435547,-29.721187591552734,-96.86688995361328,113.65357935679184,-22.957494375291475,-111.21575059159778
6346,98.488037109375,-29.69927215576172,-96.30058288574219,113.85658689064336,-22.95536292280623,-111.41600335336842
6347,98.26387786865234,-29.652481079101562,-95.7942123413086,114.13392947919579,-22.914734395486825,-111.69745655867656
6348,97.96997833251953,-29.670852661132812,-95.25338745117188,114.23565266349873,-22.752610139852607,-111.8222690194526
6349,97.719482421875,-29.60565948486328,-94.81587982177734,114.16480813908117,-22.46412642823454,-111.79418510951992
6350,97.6353759765625,-29.48080825805664,-94.37994384765625,113.87000119224672,-22.09875176907355,-111.5491009258276
6351,97.47162628173828,-29.35114860534668,-93.98759460449219,113.34238761459036,-21.645524922594795,-111.07966394286484
6352,97.32347106933594,-29.179182052612305,-93.72330474853516,112.56613899878236,-21.09084908340391,-110.37179105114282
6353,97.4334945678711,-29.06416893005371,-93.5943374633789,111.91293441034337,-20.40470504951388,-109.8121405779802
6354,97.19674682617188,-28.83636474609375,-93.24327850341797,111.3631777116202,-19.56650849990801,-109.38392300918206
6355,96.77001190185547,-28.55341148376465,-92.63619232177734,110.99311482251727,-18.66425850192607,-109.14378965847771
6356,96.26220703125,-28.28046226501465,-92.11427307128906,110.79164385636146,-17.670887555628592,-109.08453652534614
6357,95.89618682861328,-28.074337005615234,-91.57738494873047,110.75272068416815,-16.55659453262665,-109.20438601579326
6358,95.48003387451172,-27.863666534423828,-90.9211196899414,110.72198135813734,-15.447877548815502,-109.32255806430015
6359,94.8821029663086,-27.626516342163086,-90.05802917480469,110.69850369848814,-14.311475094680807,-109.44259783232201
6360,125.9378433227539,-36.4577522277832,-127.67512512207031,111.33444012250526,-13.28403146723004,-110.2037282182132
6361,126.19695281982422,-36.602699279785156,-127.5759506225586,112.64886872290916,-12.334723357639684,-111.62878313355048
6362,126.41203308105469,-36.59379959106445,-127.58472442626953,113.08532079853562,-11.387757966878784,-112.16116705219952
6363,126.46443176269531,-36.66740036010742,-127.29805755615234,112.65688991165338,-10.414726333224513,-111.81685149171976
6364,126.59034729003906,-36.72992706298828,-127.08861541748047,111.35072313565604,-9.386437507667232,-110.5855069852968
6365,126.56026458740234,-36.743507385253906,-126.69194030761719,110.33729367844019,-8.41912241820013,-109.63193876757224
6366,126.34085845947266,-36.79496765136719,-126.20703887939453,109.58619865628933,-7.48376161213919,-108.92753979201431
6367,126.08448028564453,-36.81403732299805,-125.78723907470703,108.56992038367359,-6.523498561900797,-107.94696345883212
6368,125.76190948486328,-36.91497039794922,-125.27794647216797,107.2579705124146,-5.509525375977799,-106.6607924780302
6369,125.55545806884766,-36.89693069458008,-124.84296417236328,105.61099054637455,-4.411422858792507,-105.03044172018451
6370,125.56584930419922,-36.79257583618164,-124.5057144165039,104.07451400738273,-3.201386860359528,-103.50295061040862
6371,125.40955352783203,-36.70278549194336,-124.18041229248047,102.60244659926933,-1.8431163007258695,-102.03249441540916
6372,125.24498748779297,-36.53633117675781,-123.89962768554688,101.22822647457356,-0.44037319309733536,-100.64445729012951
6373,125.22814178466797,-36.391719818115234,-123.65009307861328,99.91062702955442,1.048924755754929,-99.29719812081127
6374,124.9669418334961,-36.16461944580078,-123.34454345703125,98.71004182513639,2.54603366940822,-98.04864747646354
6375,124.4171371459961,-35.807159423828125,-122.59988403320312,97.59045330518695,4.095866815272136,-96.86134883775593
6376,123.78311157226562,-35.427490234375,-121.87026977539062,96.5182738141076,5.744919187722593,-95.69968324552714
6377,123.19550323486328,-35.07855224609375,-121.13980865478516,95.41857356712424,7.267021024754775,-94.50130238047156
6378,122.57228088378906,-34.70287322998047,-120.2518081665039,94.25836155682742,8.707835381479645,-93.23025481663748
6379,121.74697875976562,-34.305091857910156,-119.1115951538086,93.24354972765708,9.99744172477101,-92.10566289752695
6380,107.25848388671875,-29.11206817626953,-112.06365966796875,92.34369372473799,11.174528244927606,-91.09378886556675
6381,107.6350326538086,-29.193952560424805,-112.07108306884766,91.53179786798273,12.274407537554135,-90.164276499798
6382,107.94868469238281,-29.171260833740234,-112.079833984375,91.24310902836524,13.322367593134135,-89.75701594967946
6383,108.13912200927734,-29.22946548461914,-111.77003479003906,91.46896654069704,14.34984721333502,-89.85978939870762
6384,108.43363189697266,-29.296710968017578,-111.583984375,91.05885682215548,15.140825156986262,-89.34478447306886
6385,108.76245880126953,-29.372821807861328,-111.42035675048828,90.0004765811842,15.719030762397402,-88.19655102499404
6386,108.7949447631836,-29.424110412597656,-111.09107208251953,89.64211268060171,16.298772808998994,-87.75023380575713
6387,108.74186706542969,-29.49099349975586,-110.65658569335938,89.97301420339056,16.89744355818908,-87.99244329878101
6388,108.65143585205078,-29.59369659423828,-110.18096160888672,91.00310819523436,17.533003132443373,-88.93044578885642
6389,108.6639633178711,-29.64952278137207,-109.7293930053711,91.88179238946549,17.828023633687973,-89.78823738461159
6390,108.86369323730469,-29.59771156311035,-109.46659851074219,92.63542731191083,17.79135567696022,-90.5915518339192
6391,108.88553619384766,-29.564483642578125,-109.13224792480469,93.86967248543402,17.71862787184315,-91.88590864201136
6392,108.90177917480469,-29.475078582763672,-108.84315490722656,95.62155526524079,17.60765838418325,-93.71013851313084
6393,109.1164779663086,-29.415164947509766,-108.67752075195312,97.94363213472538,17.455118129350726,-96.11896834341124
6394,108.89575958251953,-29.159982681274414,-108.43207550048828,99.43696924612412,17.130438622047247,-97.70913432215909
6395,108.56617736816406,-28.899520874023438,-107.77767944335938,100.14636671277896,16.623879477053706,-98.52834142873692
6396,108.26200103759766,-28.66233253479004,-106.9559555053711,101.38072851550156,16.219542031070254,-99.855879921619
6397,107.86444854736328,-28.39997100830078,-106.31182098388672,103.17708550837352,15.905296160717386,-101.73157595559192
6398,107.44680786132812,-28.131572723388672,-105.52973937988281,104.43683156135192,15.500978119253,-103.07186407583688
6399,106.86875915527344,-27.843034744262695,-104.55552673339844,105.19775905602604,14.994458365433157,-103.9169529259612
6400,96.90272521972656,-18.628023147583008,-102.32794952392578,105.48269581723613,14.370541306643274,-104.29219517146868
6401,97.2938003540039,-18.730329513549805,-102.4634017944336,106.39886080286713,13.831128820259496,-105.28677518156611
6402,97.60157775878906,-18.736244201660156,-102.59578704833984,107.97373896248799,13.360038531690302,-106.9305303565564
6403,97.7531509399414,-18.7989444732666,-102.47628784179688,108.69575870226171,12.746175121010396,-107.7263946535376
6404,97.94589233398438,-18.847190856933594,-102.41487121582031,108.58658061438142,11.971122685899388,-107.69824400141913
6405,98.2798080444336,-18.910255432128906,-102.4517822265625,107.6429293562108,11.011629653303943,-106.8452338806374
6406,98.24762725830078,-18.952959060668945,-102.19134521484375,107.34934016700345,10.088326324787824,-106.63518421027788
6407,98.17192077636719,-18.970800399780273,-101.84539794921875,107.69700537108308,9.173513600495554,-107.0617935002298
6408,98.04105377197266,-18.993989944458008,-101.47163391113281,108.068246686121,8.289630117206686,-107.50223832387786
6409,97.9499740600586,-18.972597122192383,-101.20552825927734,108.47420135156835,7.410159370422554,-107.9697320259316
6410,98.08900451660156,-18.90045928955078,-100.94972229003906,108.7701838277906,6.553461330717796,-108.31804183936758
6411,98.13407897949219,-18.848575592041016,-100.71431732177734,108.96507358907432,5.693835056901269,-108.55761705858887
6412,98.19718170166016,-18.76834487915039,-100.5067367553711,109.06471732825806,4.805491760758475,-108.69564494017216
6413,98.63699340820312,-18.752294540405273,-100.59028625488281,108.95245436582331,3.914233624678542,-108.61380000432882
6414,98.49774932861328,-18.520099639892578,-100.3170166015625,108.62491681289698,2.993322904579073,-108.30962690298354
6415,98.26265716552734,-18.332073211669922,-99.7723159790039,108.2493140846841,2.062445834600322,-107.94943523477484
6416,98.03849029541016,-18.17803955078125,-99.22614288330078,107.81437809933827,1.0936761026429298,-107.52241924965654
6417,97.80123138427734,-18.045705795288086,-98.67906188964844,107.30706077729909,0.057950616748174255,-107.01576846807502
6418,97.5152359008789,-17.92597770690918,-97.95549011230469,107.1036609015893,-0.9760363506441362,-106.8042963635462
6419,97.047607421875,-17.795175552368164,-97.03417205810547,107.1980764759376,-2.0393044085557714,-106.88165877293414
6420,99.21769714355469,-9.129582405090332,-101.18794250488281,107.33431793054322,-3.063985561707428,-106.9929227981034
6421,99.06363677978516,-9.261045455932617,-100.876708984375,107.5164725090445,-4.080820244693655,-107.14142635980906
6422,98.85137939453125,-9.335195541381836,-100.59849548339844,107.67609779309878,-5.023116923752472,-107.262126724109
6423,98.49192810058594,-9.46699047088623,-100.10637664794922,107.81798254122761,-5.919144499255643,-107.3586449019322
6424,98.178955078125,-9.605948448181152,-99.66832733154297,107.94638329587491,-6.795783798468261,-107.43387643861332
6425,97.82449340820312,-9.726977348327637,-99.1117935180664,108.02118471160014,-7.7029907782383304,-107.44469841160705
6426,97.3025894165039,-9.906068801879883,-98.41441345214844,108.04463083087512,-8.66798164795895,-107.3914354801031
6427,96.73029327392578,-10.049166679382324,-97.68665313720703,107.71090345307768,-9.601422244363633,-106.9732364964848
6428,96.04647064208984,-10.234335899353027,-97.01847076416016,107.00999075687396,-10.531315785344514,-106.17755549124364
6429,95.48677825927734,-10.33661937713623,-96.45000457763672,105.92086536137784,-11.485559077131024,-104.98052203422236
6430,95.14013671875,-10.368861198425293,-95.92272186279297,104.78185248465635,-12.359078752528156,-103.73353381516048
6431,94.74019622802734,-10.3902006149292,-95.43299102783203,103.55878174040797,-13.178080401797825,-102.39918118748619
6432,94.32830047607422,-10.304853439331055,-95.03607940673828,102.4203582901374,-13.92752890697012,-101.150659625897
6433,93.999267578125,-10.213356018066406,-94.55428314208984,101.33242943033656,-14.62990772320021,-99.95051348354532
6434,93.52677154541016,-10.043350219726562,-94.11763763427734,100.84453556274624,-15.351032307953162,-99.34539160603146
6435,92.97313690185547,-9.833902359008789,-93.44307708740234,100.9420398713388,-16.112536398771567,-99.31714033703008
6436,92.50137329101562,-9.671818733215332,-92.55060577392578,101.6278674853719,-16.937265118379976,-99.86491213847113
6437,91.96174621582031,-9.459076881408691,-91.8565902709961,101.57348652408757,-17.55066221731668,-99.6885168851244
6438,91.37295532226562,-9.24959945678711,-91.04351043701172,100.77726555864729,-17.97112960854979,-98.78266271938952
6439,90.65962982177734,-9.025606155395508,-90.08110046386719,100.45076223074851,-18.508009962101166,-98.32191958612869
6440,106.3977279663086,-0.0766356810927391,-103.67648315429688,100.58418144055432,-19.177409688577345,-98.2924651913441
6441,105.9144058227539,-0.16084271669387817,-103.40723419189453,101.1815257643588,-19.999410779772617,-98.69341590319222
6442,105.30750274658203,-0.22579123079776764,-103.10262298583984,100.9864060353283,-20.72560139800959,-98.2910269563049
6443,104.65864562988281,-0.3659079968929291,-102.6694564819336,99.99296866159183,-21.37776726183537,-97.07322668227557
6444,104.09623718261719,-0.5154167413711548,-102.34376525878906,99.25885698349,-22.17500542119804,-96.0724674161714
6445,103.41873168945312,-0.6715787053108215,-101.873046875,98.7620476506797,-23.14123302087848,-95.25872638000924
6446,102.6346206665039,-0.8933902382850647,-101.33399963378906,97.54169168943082,-24.032365018453845,-93.69751042574464
6447,101.81132507324219,-1.0970755815505981,-100.70425415039062,95.56117842090589,-24.8751353738514,-91.34198307474963
6448,100.94239807128906,-1.3090261220932007,-100.17462921142578,92.76109244704912,-25.69482719773307,-88.1214785064944
6449,100.2520980834961,-1.4308942556381226,-99.78611755371094,90.43010713987546,-26.689337078211903,-85.30897333864748
6450,99.78776550292969,-1.4935728311538696,-99.42644500732422,88.4982929401697,-27.888500311702277,-82.82009241617341
6451,99.27865600585938,-1.554378867149353,-99.0711669921875,86.52826123812254,-29.097394555008705,-80.25274162430934
6452,98.73128509521484,-1.4771026372909546,-98.83805847167969,84.46091108267251,-30.352286635430406,-77.52990043929935
6453,98.41424560546875,-1.4548981189727783,-98.62080383300781,82.7191154905085,-31.53807318410408,-75.15388900722066
6454,97.92388153076172,-1.3227717876434326,-98.32136535644531,81.25062059386558,-32.690327797489935,-73.05342698511086
6455,97.39643096923828,-1.1534106731414795,-97.76921081542969,80.01137154584443,-33.84361811398955,-71.16550051230668
6456,96.86638641357422,-0.9457634687423706,-97.11626434326172,78.87131333893282,-34.98576090034055,-69.35300496764238
6457,96.30876159667969,-0.7067763805389404,-96.55231475830078,77.7962442269234,-36.15102044013347,-67.561565484778
6458,95.74390411376953,-0.4637974500656128,-95.84043884277344,76.80445940325048,-37.07709425829135,-65.97681113253772
6459,95.16043090820312,-0.20656178891658783,-95.00110626220703,75.86620532320374,-37.7917645693589,-64.5511992803543
6460,115.12242889404297,-39.2871208190918,-112.75769805908203,74.9533343643819,-38.31647148266816,-63.24196157266225
6461,115.32035827636719,-39.31040954589844,-112.61103057861328,74.5170715267467,-38.87729774369794,-62.451450198880345
6462,115.47822570800781,-39.19699478149414,-112.5545425415039,74.54432892516908,-39.49106814027911,-62.15594981779513
6463,115.52242279052734,-39.16302490234375,-112.214599609375,74.23801122059679,-39.55908170986776,-61.82517534622117
6464,115.67147064208984,-39.13806915283203,-111.99794006347656,73.58892888189261,-39.08337885955152,-61.449203550011205
6465,115.84940338134766,-39.10893249511719,-111.77745819091797,73.4496698414128,-38.719255059535705,-61.59114382247469
6466,115.65438079833984,-39.043155670166016,-111.34539031982422,73.81605632794292,-38.455786595819816,-62.25525437178551
6467,115.42121124267578,-39.01691818237305,-110.74002838134766,74.69907993607886,-38.2850694144924,-63.461458514423
6468,115.196044921875,-39.04528045654297,-110.19664764404297,74.9846564735061,-37.78183053694048,-64.15013375571763
6469,115.05011749267578,-39.00687789916992,-109.65741729736328,74.68135323634745,-36.93097279683749,-64.34194035290828
6470,115.0599365234375,-38.900814056396484,-109.1753921508789,74.73376147298902,-36.29785829578501,-64.80274875309537
6471,114.88541412353516,-38.7729377746582,-108.70896911621094,75.14345343053006,-35.86349359875146,-65.54638320828451
6472,114.77230834960938,-38.67975997924805,-108.27406311035156,75.9227198676968,-35.614847764825846,-66.59515275213136
6473,115.23403930664062,-38.66270065307617,-108.46282958984375,76.26362491027346,-35.29504632644876,-67.17637650487733
6474,114.93489837646484,-38.38872146606445,-108.09664916992188,76.1763957095374,-34.8944952404689,-67.30749117910479
6475,114.41838073730469,-38.09096145629883,-107.24606323242188,76.43065670561595,-34.77144641897167,-67.67275571312193
6476,113.72250366210938,-37.710567474365234,-106.64080047607422,77.03403572839146,-34.922208397312176,-68.28312804294924
6477,113.14952087402344,-37.445281982421875,-105.85530090332031,77.11848747341361,-34.97846612741072,-68.35277537240756
6478,112.55099487304688,-37.1580810546875,-104.91506958007812,76.68654549303298,-34.94190734117025,-67.88378712138064
6479,111.79620361328125,-36.846710205078125,-103.8187484741211,75.72525152783822,-34.81143527500356,-66.86209364233765
6480,101.31055450439453,-29.653915405273438,-102.57807159423828,75.22283263690827,-34.90609065584724,-66.22903428186328
6481,101.93247985839844,-29.78999900817871,-102.77159881591797,75.16421625351515,-35.22871314512657,-65.96561725914327
6482,102.48330688476562,-29.79766082763672,-102.99108123779297,75.2059145830636,-35.455217064552166,-65.86100692027831
6483,102.85523986816406,-29.87289047241211,-102.89907836914062,75.3491785754401,-35.59239753170679,-65.91206495510244
6484,103.25813293457031,-29.934547424316406,-102.86485290527344,75.59830615041585,-35.64436996060508,-66.12032310466039
6485,103.7626724243164,-29.97606086730957,-102.87393188476562,75.83040652904494,-35.56591158135663,-66.36753456956795
6486,103.89935302734375,-30.006330490112305,-102.59639739990234,76.05244272268628,-35.35466864258398,-66.66111569377235
6487,103.99565887451172,-30.005111694335938,-102.31785583496094,76.2262756896465,-34.90657566888649,-67.01949074543151
