,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5494,93.61176300048828,-46.877620697021484,-73.128662109375,113.08517896513705,-15.798113439207496,-111.83244771845354
5495,93.14606475830078,-46.51291275024414,-72.7400894165039,113.82258298327956,-15.637587811195676,-112.60289173286326
5496,92.62118530273438,-46.43563461303711,-72.29002380371094,115.08389858213287,-15.69934418774318,-113.87121508060508
5497,92.13259887695312,-46.23843002319336,-71.86864471435547,115.42177816382261,-15.811929426749836,-114.19993875650943
5498,91.71846008300781,-46.051639556884766,-71.48457336425781,114.84635811579939,-15.978721085385839,-113.59892447085338
5499,91.3134994506836,-45.90208435058594,-71.13500213623047,114.7592866592824,-16.32814572829855,-113.4637612666728
5500,97.45167541503906,-24.914268493652344,-85.90415954589844,115.1579516505761,-16.870686094775348,-113.79039424784224
5501,97.59313201904297,-24.973661422729492,-86.23382568359375,116.05431303941928,-17.62261839581053,-114.5886224037968
5502,97.80413818359375,-25.05741310119629,-86.56250762939453,116.07775116593375,-18.23366269300525,-114.52174158305247
5503,98.00526428222656,-25.162736892700195,-86.86774444580078,115.228969173915,-18.722150315275364,-113.58774536098682
5504,98.19102478027344,-25.246335983276367,-87.11406707763672,114.91029883951444,-19.25238494681394,-113.181174081097
5505,98.52105712890625,-25.217044830322266,-87.49073791503906,115.1121800527001,-19.840273626567136,-113.28983060498624
5506,98.74671173095703,-25.24613380432129,-87.96855926513672,115.18027878304872,-20.31162932918949,-113.28135292305753
5507,99.00251007080078,-25.263431549072266,-88.20565032958984,115.1166379924708,-20.68059272575968,-113.1554867048529
5508,99.25975799560547,-25.26285171508789,-88.41400146484375,114.919348457249,-20.95823271817481,-112.9084559638263
5509,99.58378601074219,-25.245126724243164,-88.68215942382812,114.92931269629602,-21.16368797025354,-112.8850715128613
5510,99.91327667236328,-25.22197723388672,-88.96916198730469,115.14682963678332,-21.30312213955823,-113.08463181842892
5511,100.19598388671875,-25.18532371520996,-89.20150756835938,115.35287325068428,-21.369908787121823,-113.28472042257452
5512,100.40760040283203,-25.020164489746094,-89.47113800048828,115.5536248464159,-21.36605151237121,-113.4913399834224
5513,100.47789764404297,-24.89531707763672,-89.45541381835938,115.75510697185014,-21.29143459706389,-113.71068908779802
5514,100.50303649902344,-24.761823654174805,-89.39197540283203,116.15205129599264,-21.228168794166788,-114.12478300051158
5515,100.504150390625,-24.680133819580078,-89.32107543945312,116.75636614856766,-21.174356129593,-114.74604453894447
5516,100.4525375366211,-24.617746353149414,-89.12761688232422,117.12025458738995,-21.09134651872238,-115.12601210469616
5517,100.33625030517578,-24.548799514770508,-88.88880920410156,117.2546332656242,-20.976649673228835,-115.27608472473922
5518,100.22509765625,-24.496091842651367,-88.6675796508789,117.41269119994189,-20.916312873703863,-115.4381086033501
5519,100.15462493896484,-24.465469360351562,-88.49411010742188,117.59917012837246,-20.90852601616172,-115.61694445688724
5520,99.96952056884766,-24.423784255981445,-88.3010482788086,117.81966441876894,-20.953055494876136,-115.81795736095673
5521,99.61778259277344,-24.347259521484375,-87.87946319580078,117.80281230191316,-21.111398063777216,-115.75686520156248
5522,99.408203125,-24.358829498291016,-87.7055892944336,117.54810821429945,-21.38830399993197,-115.4318352139228
5523,99.23617553710938,-24.39308738708496,-87.62767791748047,117.27595782444364,-21.80545940823635,-115.06151976553016
5524,99.10504150390625,-24.43206024169922,-87.59198760986328,116.97819662065012,-22.375378950939474,-114.6348093929328
5525,98.96630096435547,-24.461902618408203,-87.58905792236328,116.64589176680498,-23.115160214322447,-114.1389027849528
5526,98.76569366455078,-24.496583938598633,-87.50658416748047,116.13584285651224,-23.912764357352263,-113.44539718566816
5527,98.51808166503906,-24.61671257019043,-87.20104217529297,115.43274842246308,-24.79211950431984,-112.53348742710035
5528,98.39663696289062,-24.645462036132812,-87.07939147949219,114.76631190668402,-25.614540477518702,-111.66612871761043
5529,98.28282928466797,-24.66170310974121,-86.923583984375,114.11654021370167,-26.40469990614484,-110.81730029591364
5530,98.10785675048828,-24.64642906188965,-86.6799087524414,113.3661044768908,-27.030982979016013,-109.90098022711936
5531,97.97775268554688,-24.605016708374023,-86.79010772705078,112.4924916241471,-27.51217818831834,-108.88967890916368
5532,97.91443634033203,-24.66729164123535,-86.58171844482422,111.46949326988826,-27.86272139033091,-107.75305730250804
5533,97.79660034179688,-24.701505661010742,-86.32577514648438,111.24282319107144,-28.282383104087057,-107.41939007547684
5534,97.66175079345703,-24.758285522460938,-85.93907928466797,111.80568128533214,-28.78375318099948,-107.8786672112592
5535,97.435546875,-24.707130432128906,-85.46031188964844,111.7586889027453,-28.959151797437308,-107.7929567863194
5536,97.27655029296875,-24.692079544067383,-85.12178802490234,111.10043627183332,-28.81384091189369,-107.15968748790922
5537,96.98143005371094,-24.65757942199707,-84.66986083984375,109.8111758136688,-28.34346119780231,-105.95986123707644
5538,96.71329498291016,-24.527524948120117,-84.16938018798828,109.21085329690544,-27.93296541180704,-105.45622500846235
5539,96.22888946533203,-24.394861221313477,-83.38439178466797,109.28145904604033,-27.57003868032801,-105.63366971520855
5540,95.7195816040039,-24.300533294677734,-82.74806213378906,108.83207466450754,-27.04169166462248,-105.31365464579024
5541,95.23223876953125,-24.153656005859375,-82.11827087402344,107.84921862086112,-26.33207395421927,-104.48657934812486
5542,94.62344360351562,-24.005817413330078,-81.4138412475586,107.43684972553831,-25.81639170310781,-104.1966179065705
5543,93.94402313232422,-23.84054946899414,-80.613525390625,107.58259691167936,-25.479174443754765,-104.4350714778805
5544,93.39401245117188,-23.6919002532959,-79.80265045166016,108.29083259486859,-25.310305658379523,-105.20909366919425
5545,92.86933135986328,-23.432659149169922,-79.19300079345703,108.26089679273117,-25.055304190879216,-105.24316338408472
5546,92.2943344116211,-23.439241409301758,-78.4432373046875,107.49189143120294,-24.706519997228828,-104.53830271399868
5547,91.78158569335938,-23.314077377319336,-77.77730560302734,107.2928345636076,-24.55021819990373,-104.37210760099984
5548,91.28536987304688,-23.20682144165039,-77.15428161621094,107.65775448391724,-24.581709744984156,-104.7395921916983
5549,90.8041763305664,-23.120317459106445,-76.55358123779297,108.59759878974111,-24.801939378822528,-105.651781023815
5550,92.27727508544922,-30.109769821166992,-76.37493133544922,108.81395351008538,-24.94701158278582,-105.83729800014706
5551,92.36544799804688,-30.156335830688477,-76.60506439208984,108.31330928656035,-25.021278522992933,-105.30170862998449
5552,92.50469970703125,-30.248350143432617,-76.79838562011719,108.40778597551756,-25.30004007806334,-105.32768699438869
5553,92.64778900146484,-30.347036361694336,-76.98572540283203,109.1002178776257,-25.791659094649138,-105.91601244429184
5554,92.77384948730469,-30.421340942382812,-77.11734771728516,109.1432595279596,-26.014623420929745,-105.90047069046383
5555,93.08868408203125,-30.33698272705078,-77.38053894042969,108.53820217602924,-25.97562198669356,-105.28059548028978
5556,93.3027572631836,-30.391233444213867,-77.61430358886719,107.2668941012767,-25.673484748913506,-104.0377905574645
5557,93.51376342773438,-30.402568817138672,-77.76969909667969,106.62740590390592,-25.44832872001448,-103.42457277791608
5558,93.72769927978516,-30.416183471679688,-77.94441223144531,106.60055293799573,-25.293399219129466,-103.42254560825805
5559,93.99325561523438,-30.377655029296875,-78.15784454345703,106.36299835137999,-24.99113736038736,-103.23712110175846
5560,94.24413299560547,-30.335866928100586,-78.36986541748047,105.9076155064603,-24.53247528802588,-102.86273652322232
5561,94.44965362548828,-30.28845977783203,-78.53704071044922,105.2207429178891,-23.90365313987419,-102.28816033529354
5562,94.6073989868164,-30.097211837768555,-78.79891204833984,104.67011294663716,-23.23855638276368,-101.85731774600218
5563,94.62967681884766,-29.947996139526367,-78.77518463134766,104.23920669356704,-22.517232113981024,-101.55728347766951
5564,94.6065673828125,-29.78650665283203,-78.7171401977539,103.87971835830723,-21.709800604181616,-101.34464561978801
5565,94.54769134521484,-29.692712783813477,-78.65846252441406,103.58086329079997,-20.79203890807149,-101.21302503662123
5566,94.42947387695312,-29.61474609375,-78.47256469726562,103.5043855974042,-19.844420213065103,-101.30776170257089
5567,94.275634765625,-29.528038024902344,-78.26142120361328,103.64799094731808,-18.838515958312268,-101.6316977176154
5568,94.1082534790039,-29.454193115234375,-78.0649185180664,104.01598750103902,-17.7441490161704,-102.19455116220612
5569,93.98582458496094,-29.392253875732422,-77.92415618896484,104.33171507715912,-16.646240654747476,-102.69607286290218
5570,93.74860382080078,-29.33197784423828,-77.7874755859375,104.60464550296206,-15.511853623200809,-103.15130847072444
5571,93.37545013427734,-29.246850967407227,-77.4426040649414,104.89731818850292,-14.443758052283556,-103.60832593636503
5572,93.13256072998047,-29.228740692138672,-77.3216781616211,105.21851331434787,-13.409911074868205,-104.08083578379328
5573,92.93014526367188,-29.234848022460938,-77.27813720703125,105.57786673427235,-12.379297281632295,-104.583013308432
5574,92.75269317626953,-29.243934631347656,-77.26359558105469,105.92206152060012,-11.452129461962269,-105.0514852366735
5575,92.55174255371094,-29.24448013305664,-77.27057647705078,106.26142351692091,-10.600592581268025,-105.50030572636506
5576,92.28076934814453,-29.24502944946289,-77.20487213134766,106.68209214850462,-9.89376764461522,-106.01243723299066
5577,91.97389221191406,-29.331695556640625,-76.9439697265625,107.1966874742987,-9.310449903904274,-106.60324370174916
5578,91.80903625488281,-29.32149887084961,-76.86331939697266,108.156428416647,-8.83313982691386,-107.62681777234545
5579,91.64820098876953,-29.294227600097656,-76.76953125,109.59010720381995,-8.447518111334261,-109.11386666689742
5580,91.43307495117188,-29.2376708984375,-76.56464385986328,111.5407341994328,-8.14201610569809,-111.10900185224163
5581,91.24738311767578,-29.156160354614258,-76.7574691772461,112.70094634164712,-7.784045934947992,-112.31142638777574
5582,91.13172149658203,-29.17823600769043,-76.62808227539062,113.10554999472937,-7.362868493961462,-112.75721300956576
5583,90.98947143554688,-29.179006576538086,-76.4336166381836,113.27856885859042,-7.01549751503388,-112.96394994678954
5584,90.85120391845703,-29.21669578552246,-76.10261535644531,113.22519349914616,-6.731511868797418,-112.9378393075638
5585,90.60221099853516,-29.138837814331055,-75.64842987060547,112.94382265561327,-6.502391985864987,-112.67809777271174
5586,90.44524383544922,-29.101024627685547,-75.36434936523438,113.16791582518566,-6.34492104762023,-112.9184917523872
5587,90.14910888671875,-29.049922943115234,-74.96104431152344,113.90419580295051,-6.254374925915808,-113.6662330659805
5588,89.89701843261719,-28.905359268188477,-74.49578857421875,114.4932497741823,-6.201810996463882,-114.26275237893974
5589,89.43321228027344,-28.762393951416016,-73.72850799560547,114.95274935801804,-6.185652341380896,-114.72594527065375
5590,88.95356750488281,-28.650537490844727,-73.10699462890625,115.24264112407029,-6.158100645271117,-115.01809120418768
5591,88.49280548095703,-28.4970703125,-72.4975814819336,115.37162182532055,-6.118329357251251,-115.14795455754754
5592,87.90917205810547,-28.3351993560791,-71.82878875732422,115.34356088280637,-6.065145338680702,-115.11943123133412
5593,87.29292297363281,-28.156082153320312,-71.0615463256836,115.21245964920482,-6.0704928653823,-114.98328184944728
5594,86.7693099975586,-27.9696044921875,-70.32508087158203,114.9743850875078,-6.134532363157095,-114.73542193043042
5595,86.31794738769531,-27.707857131958008,-69.74647521972656,114.57078097366328,-6.2643239424684936,-114.31679935302677
5596,85.81004333496094,-27.669681549072266,-69.06314086914062,113.98953918425596,-6.463761350695839,-113.71485543991425
5597,85.3525161743164,-27.532970428466797,-68.44938659667969,113.2132224656036,-6.738827710085952,-112.91153187369945
5598,84.92649841308594,-27.418437957763672,-67.87792205810547,112.45547057232413,-7.090066623125288,-112.1200729730712
5599,84.52546691894531,-27.325550079345703,-67.34396362304688,111.69355094761923,-7.528015257205027,-111.31673497101059
5600,67.08306884765625,-28.60040855407715,-34.42892837524414,110.99212935886138,-7.897645163481127,-110.57576607154456
5601,67.25285339355469,-28.534761428833008,-34.70513916015625,110.3301631583878,-8.21004523914187,-109.87493720768903
5602,67.39033508300781,-28.485755920410156,-34.927284240722656,109.97036841855568,-8.346025746038647,-109.4924767732
5603,67.54522705078125,-28.428730010986328,-35.18156051635742,109.90195129717,-8.309666099378349,-109.41691095504278
5604,67.6633529663086,-28.384765625,-35.391605377197266,110.12285928058917,-8.099875509761178,-109.6459727786726
5605,67.9631576538086,-28.354806900024414,-35.240501403808594,110.11879531771214,-7.741725425665483,-109.65752542024852
5606,68.14229583740234,-28.37000274658203,-35.12800979614258,109.88963748965264,-7.224471344568394,-109.45191545901788
5607,68.18202209472656,-28.295530319213867,-35.17734146118164,109.55953844055055,-6.6246532927584,-109.14544091237975
5608,68.1591567993164,-28.169281005859375,-35.16453552246094,109.11859519893284,-5.924276728681206,-108.72890754393504
5609,68.13571166992188,-28.10317039489746,-35.29413604736328,108.55357946755093,-5.102330355414493,-108.18981935263048
5610,68.08039093017578,-28.041217803955078,-35.3569221496582,107.74043386460366,-4.215403966435455,-107.39847813504426
5611,67.93022155761719,-28.02202796936035,-35.224853515625,106.6547640220027,-3.2368897700747232,-106.33114365464876
5612,67.84406280517578,-27.857959747314453,-35.27391815185547,106.12434400735843,-2.232059451927958,-105.81223224267076
5613,67.63238525390625,-27.733978271484375,-35.15365982055664,106.13326122023157,-1.1707681024507597,-105.82617655675078
5614,67.36018371582031,-27.599489212036133,-35.03339767456055,105.5626188302516,-0.11837355541037954,-105.25144010758054
5615,67.04866027832031,-27.510353088378906,-34.87941360473633,104.39529756571902,0.956696025604394,-104.0707808016847
5616,66.72722625732422,-27.434467315673828,-34.670555114746094,102.59627778869799,2.086692728024002,-102.2487788598866
5617,66.36482238769531,-27.354907989501953,-34.469905853271484,101.46292647161866,3.231976656541088,-101.08248446154133
5618,65.99081420898438,-27.28580093383789,-34.28139877319336,100.96124307496865,4.426906329011162,-100.53690877469852
5619,65.621826171875,-27.24757194519043,-34.16984939575195,100.25414644110997,5.410600987323457,-99.791540562679
5620,65.27959442138672,-27.21514892578125,-34.1060905456543,99.32042367102686,6.21257147122734,-98.8240187791221
5621,64.80940246582031,-27.13344955444336,-33.95322036743164,98.13206308161675,6.856876895239928,-97.6053177705211
5622,64.48275756835938,-27.100683212280273,-33.96287155151367,98.0049549268637,7.38650319995322,-97.45952750278073
5623,64.13711547851562,-27.07121467590332,-34.00178527832031,98.93528596212522,7.817339174508616,-98.38227426786872
5624,63.81728744506836,-27.060575485229492,-34.09527587890625,99.74630915981922,7.991573527511261,-99.20843565745695
5625,63.51527786254883,-27.034778594970703,-34.25045394897461,100.46235521587643,7.914433289551232,-99.9627965132332
5626,63.18041229248047,-27.023273468017578,-34.27922058105469,101.76154264450524,7.854106661137898,-101.29534468350914
5627,62.83218002319336,-26.999753952026367,-34.33793258666992,103.68284706856448,7.808783843418861,-103.24605661339312
5628,62.52383804321289,-26.98011016845703,-34.39809036254883,106.2839076207759,7.777105151862546,-105.87345366078166
5629,62.235862731933594,-26.978591918945312,-34.40890884399414,108.00571796486963,7.658354188705613,-107.62192360516612
5630,61.97327423095703,-26.946548461914062,-34.436622619628906,108.89993241116842,7.448968425053357,-108.54392054487806
5631,61.67073059082031,-26.87394905090332,-34.7693977355957,110.11948983825002,7.239862862247776,-109.78905920683972
5632,61.42421340942383,-26.887128829956055,-34.727210998535156,111.7009769689269,7.024764333404703,-111.39469375090992
5633,61.18211364746094,-26.89708709716797,-34.58586502075195,113.69183841711927,6.797219882658848,-113.4089932134108
5634,60.9715576171875,-26.901628494262695,-34.35429000854492,115.2987277088645,6.576629417124536,-115.03595021257881
5635,60.718505859375,-26.842924118041992,-34.08881759643555,116.56985152291489,6.356375222835743,-116.324373458389
5636,60.57501983642578,-26.711044311523438,-34.01383590698242,117.60761178606408,6.224476785450285,-117.37347273045548
5637,60.36372756958008,-26.667457580566406,-33.746360778808594,118.44314130620657,6.176977151846604,-118.21472100694024
5638,60.185115814208984,-26.5658016204834,-33.439300537109375,118.87258247072248,6.191364017910046,-118.64495246901608
5639,59.940425872802734,-26.43704605102539,-32.995357513427734,118.9088185145473,6.268068989622516,-118.67707406054524
5640,59.694759368896484,-26.26998519897461,-32.59502410888672,118.55293651899576,6.40939321613539,-118.31204942927366
5641,59.48040008544922,-26.131229400634766,-32.31256866455078,118.135188406176,6.567123942970642,-117.88220881282402
5642,59.25959396362305,-25.980730056762695,-31.995004653930664,117.64304173270351,6.745993091933336,-117.37465699270288
5643,59.075862884521484,-25.812583923339844,-31.558666229248047,117.07677769098967,6.880396403877478,-116.79340108317012
5644,58.88906478881836,-25.623611450195312,-31.214927673339844,116.41940835978303,6.974365978161404,-116.1210034069398
5645,58.823951721191406,-25.374855041503906,-31.00446128845215,115.6512126591474,7.030720902013623,-115.337292033725
5646,58.64786911010742,-25.27949333190918,-30.81755828857422,115.09353316522784,6.9724731012395935,-114.77097735744368
5647,58.518802642822266,-25.161598205566406,-30.58661460876465,114.72963949320686,6.797875141816093,-114.40506993780738
5648,58.440330505371094,-25.0305233001709,-30.37520408630371,114.3017066231302,6.483171232618959,-113.9823077679983
5649,58.346961975097656,-24.935821533203125,-30.183629989624023,113.79689656889568,6.018920256372281,-113.4900079829221
5650,58.112098693847656,-8.263032913208008,-40.185482025146484,113.62792154602992,5.462165017403519,-113.33647331669076
5651,58.11101150512695,-8.231593132019043,-40.29359817504883,113.789712303847,4.796202858543611,-113.51709772931731
5652,58.08959197998047,-8.21352481842041,-40.34193801879883,114.28712256508145,4.001054915026762,-114.03729995318064
5653,58.09343719482422,-8.194741249084473,-40.42976760864258,114.71996461625038,3.1552022483292004,-114.48961432733228
5654,58.057701110839844,-8.16988468170166,-40.478057861328125,115.101223718889,2.233269278449998,-114.88761028299687
5655,57.992835998535156,-8.155549049377441,-40.54389953613281,115.55923725150002,1.3047945905443479,-115.35675325652696
5656,57.98181915283203,-8.16146469116211,-40.48762130737305,116.1077456200618,0.3419239439750807,-115.91111753712836
5657,57.91529083251953,-8.098170280456543,-40.52937316894531,116.76320407563118,-0.6842287806548809,-116.56733405321918
5658,57.825828552246094,-7.967197895050049,-40.47789764404297,117.14017198962526,-1.6573685723245413,-116.9398990897249
5659,57.737342834472656,-7.900430202484131,-40.54553985595703,117.24995839946392,-2.6066896247839915,-117.03998959774071
5660,57.61319351196289,-7.832793712615967,-40.56759262084961,117.87842216541392,-3.484562310461984,-117.65619466559582
5661,57.44029235839844,-7.773411750793457,-40.54359817504883,119.0444172004538,-4.317322809928859,-118.8070004453258
5662,57.278865814208984,-7.677647113800049,-40.57510757446289,120.09720660821229,-5.03018790115197,-119.845929536363
5663,57.04698181152344,-7.613163471221924,-40.4951286315918,121.06837407092222,-5.644543536868012,-120.80414981143852
5664,56.77956008911133,-7.513177871704102,-40.40777587890625,121.98705461246486,-6.178820386148466,-121.7104078788046
5665,56.511375427246094,-7.465064525604248,-40.303489685058594,122.77112436596248,-6.578076420856879,-122.48730668135316
5666,56.27080535888672,-7.428924083709717,-40.1679573059082,123.44410542402004,-6.854289322034506,-123.15815318316064
5667,55.907676696777344,-7.383274078369141,-40.08926010131836,124.07024462842371,-7.034263329058132,-123.78574834441405
5668,55.589935302734375,-7.383544445037842,-39.89704132080078,124.66832615530554,-7.123397662138462,-124.38892001995096
5669,55.284786224365234,-7.401054382324219,-39.75669860839844,125.25629245047206,-7.12436635126791,-124.9857633600375
5670,54.97929763793945,-7.414213180541992,-39.62592697143555,125.57164177062754,-7.042337382650526,-125.31281192231167
5671,54.60921096801758,-7.409245491027832,-39.36600875854492,125.6238345953766,-6.874849887227783,-125.37987716364177
5672,54.34087371826172,-7.452829360961914,-39.19403839111328,125.76445095311838,-6.737732592260194,-125.53225201782853
5673,54.03691482543945,-7.476425647735596,-39.01598358154297,125.99770933458514,-6.626871978898727,-125.77450773049756
5674,53.75659942626953,-7.521916389465332,-38.88027572631836,126.22736765533736,-6.567737932144327,-126.00932717389988
5675,53.52954864501953,-7.570571422576904,-38.75274658203125,126.46031566499754,-6.558556430594364,-126.24375493133752
5676,53.31966781616211,-7.621087074279785,-38.486412048339844,126.7035418038555,-6.599052029202338,-126.48482383553365
5677,53.100616455078125,-7.665304183959961,-38.21381759643555,127.01755253632167,-6.740322614434812,-126.79138227730036
5678,52.87382507324219,-7.71887731552124,-37.960693359375,127.41176818436999,-6.9866063038487605,-127.17262700989072
5679,52.65777587890625,-7.774458408355713,-37.65587615966797,127.66719711152764,-7.271751811746657,-127.41159210816063
5680,52.45840072631836,-7.797250270843506,-37.42817306518555,127.79150218560936,-7.604313503365436,-127.51544652505828
5681,52.19377136230469,-7.730199337005615,-37.563323974609375,127.78841255883758,-7.994268229453661,-127.48730589309054
5682,52.014495849609375,-7.75203800201416,-37.212303161621094,127.69625522171134,-8.374635909883867,-127.36900155843111
5683,51.782588958740234,-7.749375343322754,-36.881614685058594,127.51226545411684,-8.756827575068964,-127.15698439104024
5684,51.59619140625,-7.7474493980407715,-36.56858444213867,127.25044310467833,-9.15744790049466,-126.86412754475978
5685,51.46460723876953,-7.711786270141602,-36.27967071533203,126.90293350291257,-9.58851549592374,-126.48164531420133
5686,51.36204147338867,-7.622229099273682,-36.1146125793457,127.29756697284468,-10.086619167090683,-126.8366180809796
5687,51.23341369628906,-7.574837684631348,-35.8612060546875,128.44618251857258,-10.666702024130506,-127.939695028098
5688,51.05438995361328,-7.511430740356445,-35.62002182006836,130.38323860646815,-11.346166552754404,-129.82396846397
5689,50.86399841308594,-7.399921894073486,-35.374881744384766,131.5124524822899,-11.943295152022705,-130.90259170118807
5690,50.67909240722656,-7.254042625427246,-35.16647720336914,131.86770056231242,-12.476001679913464,-131.2079234368687
5691,50.53132629394531,-7.129293441772461,-35.02241897583008,133.04599266076517,-13.086259609916748,-132.33058927956978
5692,50.36674499511719,-6.991570949554443,-34.84804916381836,135.08267754060174,-13.79237667993267,-134.3042692045723
5693,50.20061492919922,-6.842291831970215,-34.62067794799805,136.26976322669506,-14.418573790793475,-135.42992100970343
5694,50.047340393066406,-6.719374179840088,-34.41704559326172,136.642862289628,-14.983636855824992,-135.74131424911715
5695,49.964324951171875,-6.566508769989014,-34.3322868347168,136.21316770128848,-15.504517766978163,-135.2477907199958
5696,49.879268646240234,-6.497176647186279,-34.26190185546875,136.55315527768377,-16.117696303710783,-135.51601037295328
5697,49.821876525878906,-6.411953926086426,-34.14282989501953,137.67302464610574,-16.84156782212482,-136.55401979757823
5698,49.75629806518555,-6.320389747619629,-34.04530334472656,137.953846575676,-17.448433375231073,-136.7585251446792
5699,49.7071418762207,-6.276027679443359,-33.96427536010742,137.40404572428167,-17.95649892962273,-136.13566157466917
5700,99.02239227294922,-29.250064849853516,-90.55521392822266,136.00712806638094,-18.381006451931533,-134.66674318044787
5701,99.37779998779297,-29.349027633666992,-91.0225601196289,135.43799599843962,-18.93422324186006,-134.0129865346687
5702,99.79907989501953,-29.479724884033203,-91.5323715209961,135.67957555841951,-19.63274580310616,-134.1547789379584
5703,100.23490905761719,-29.619983673095703,-91.98664093017578,134.95125170617382,-20.224457942093967,-133.32918080393915
5704,100.67479705810547,-29.730266571044922,-92.37751770019531,133.23117472613524,-20.72711102299311,-131.51142418859038
5705,101.21161651611328,-29.67125701904297,-93.18463897705078,132.2244352410381,-21.28177691588393,-130.40522899337455
5706,101.76268768310547,-29.767366409301758,-93.67688751220703,131.90083106632937,-21.905095597553142,-129.9774093624352
5707,102.28528594970703,-29.81686019897461,-94.16455841064453,132.25065407676792,-22.615766628450825,-130.21513070684415
5708,102.83679962158203,-29.825796127319336,-94.62911987304688,132.47263558293508,-23.21962967589424,-130.33993829384497
5709,103.45417022705078,-29.778886795043945,-95.12477111816406,132.5734350300159,-23.734800631306676,-130.3555763510477
5710,104.04832458496094,-29.728965759277344,-95.65691375732422,132.83001667081004,-24.211200865268346,-130.53494500417938
5711,104.58749389648438,-29.639448165893555,-96.2062759399414,133.25007795454133,-24.663122384798097,-130.88342531283405
5712,105.03202819824219,-29.44378662109375,-96.73767852783203,133.84622071972169,-25.104122835481817,-131.4114716862713
5713,105.31572723388672,-29.279375076293945,-97.02022552490234,134.45992381595926,-25.43942619254225,-131.97737224112242
5714,105.52144622802734,-29.055435180664062,-97.24684143066406,135.1095983361411,-25.6790915566912,-132.59810399403287
5715,105.68321990966797,-28.90974235534668,-97.47069549560547,135.8821119752568,-25.91208868651422,-133.34390522127626
5716,105.76062774658203,-28.796276092529297,-97.57914733886719,136.80064014247984,-26.145407495905996,-134.2371499596699
5717,105.7715072631836,-28.679344177246094,-97.64566040039062,137.5541853081548,-26.377807547867143,-134.9613545748047
5718,105.84225463867188,-28.58651351928711,-97.75794982910156,138.165353827252,-26.616260843956503,-135.5382452051347
5719,105.89944458007812,-28.55377960205078,-97.84310150146484,138.65248075534433,-26.867920983056766,-135.9851285695698
5720,105.85259246826172,-28.52738380432129,-97.91020202636719,139.06468701476263,-27.101264214878807,-136.35808673417583
5721,105.57382202148438,-28.45174217224121,-97.68241882324219,139.41433879328952,-27.323290836377307,-136.66830844389094
5722,105.51388549804688,-28.491270065307617,-97.77471923828125,139.44215783484387,-27.482538626407752,-136.66161012454907
5723,105.50670623779297,-28.572004318237305,-97.96642303466797,139.14897871067234,-27.58378501867107,-136.33779082656997
5724,105.54470825195312,-28.677148818969727,-98.2016372680664,138.52600604704978,-27.63006740493514,-135.68713597101427
5725,105.54859924316406,-28.773542404174805,-98.42739868164062,137.7672301156462,-27.65467103594066,-134.90064766223
5726,105.47777557373047,-28.890748977661133,-98.6046142578125,136.84988763851956,-27.65833402061776,-133.95473125095364
5727,105.36795043945312,-29.102174758911133,-98.55855560302734,135.84687439748492,-27.538299135739177,-132.94617986459608
5728,105.33942413330078,-29.214570999145508,-98.60167694091797,134.72809999531125,-27.29096533475852,-131.8447369615666
5729,105.29185485839844,-29.308889389038086,-98.57282257080078,133.87196179951528,-26.985553475777298,-131.0225494653316
5730,105.17244720458984,-29.361621856689453,-98.43489837646484,133.2527756642231,-26.61290120302608,-130.45495175100393
5731,105.0842056274414,-29.358121871948242,-98.66346740722656,132.85196600537597,-26.16182894832231,-130.1249158871538
5732,105.09356689453125,-29.46465301513672,-98.4905776977539,132.37333135803252,-25.613134005508847,-129.73222829674768
5733,105.06092071533203,-29.519210815429688,-98.30748748779297,131.80251268277243,-24.95035552630128,-129.2651083520733
5734,104.97151947021484,-29.55839729309082,-97.98562622070312,131.81246480315014,-24.316638138659656,-129.38025111844004
5735,104.80439758300781,-29.48126792907715,-97.5791015625,132.40348628277704,-23.692970320954714,-130.08111087883887
5736,104.68737030029297,-29.468965530395508,-97.2569580078125,133.59330776604187,-23.06064203865532,-131.38871342608178
5737,104.43482971191406,-29.384050369262695,-96.8962631225586,133.82773918842176,-22.15383781351594,-131.76976193865212
5738,104.16256713867188,-29.214397430419922,-96.4720687866211,133.1138134925881,-20.945353518782397,-131.23568787192698
5739,103.7020034790039,-29.016176223754883,-95.76569366455078,133.17910142293317,-19.84531232942252,-131.46681236983125
5740,103.23515319824219,-28.883268356323242,-95.2398910522461,134.0255616173674,-18.82071300975552,-132.470069167302
5741,102.77666473388672,-28.682830810546875,-94.68999481201172,134.22505939688313,-17.764708321046367,-132.81790877976857
5742,102.17190551757812,-28.47868537902832,-94.06072998046875,133.7835796948659,-16.645618122633774,-132.52076639560497
5743,101.44256591796875,-28.22777557373047,-93.40010833740234,132.68787812025516,-15.429869708565368,-131.56972774328628
5744,100.82605743408203,-27.983858108520508,-92.69727325439453,132.28364882617618,-14.403945515340672,-131.28797190085214
5745,100.2476577758789,-27.708498001098633,-92.13623809814453,132.55876493380654,-13.53706781716295,-131.66704619302948
5746,99.6442642211914,-27.711421966552734,-91.46196746826172,132.85447349270353,-12.853113301595187,-132.04626203317756
5747,99.08466339111328,-27.554868698120117,-90.88795471191406,133.179645759634,-12.331563333170358,-132.43699589650078
5748,98.54670715332031,-27.40878677368164,-90.34671783447266,133.54403690260594,-11.956771412835714,-132.85096979889886
