,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5458,0.791558563709259,-0.6088234186172485,0.1668485845534031,-0.9859825301862736
5459,0.7928736209869385,-0.6005170345306396,0.1762090899042954,-0.9843527602618384
5460,0.26650142669677734,-0.9633524417877197,0.1822409498682282,-0.983253902199796
5461,0.2683793902397156,-0.9604174494743347,0.1961801283726477,-0.9805678748723576
5462,0.23847560584545135,-0.9680103659629822,0.2022788179149067,-0.9793279735731784
5463,0.28049543499946594,-0.9183714985847473,0.2079945594937143,-0.9781299827839935
5464,0.2452775239944458,-0.9654790163040161,0.2063001910058038,-0.9784887486276828
5465,0.24324694275856018,-0.9670574069023132,0.2033113462337487,-0.9791141386440196
5466,0.24943476915359497,-0.9730316400527954,0.204205563610414,-0.9789280299340464
5467,0.24659770727157593,-0.969186007976532,0.2066067486072868,-0.9784240652344592
5468,0.24220189452171326,-0.9714401960372925,0.2126666434162076,-0.977124812282486
5469,0.2446936070919037,-0.964526355266571,0.2163378711456985,-0.9763185573920774
5470,0.223937526345253,-0.9818528294563293,0.2163628807301898,-0.976313015298953
5471,0.2524246573448181,-0.9630462527275085,0.219013742408803,-0.9757217741938992
5472,0.26317816972732544,-0.9628835916519165,0.2197712300573699,-0.975551437105738
5473,0.24608832597732544,-0.9669809937477112,0.2294840830772245,-0.97331241418889
5474,0.2314632087945938,-0.9610872268676758,0.2369508556002436,-0.9715216374483444
5475,0.2654576301574707,-0.9617602229118347,0.2443623904679369,-0.9696839805445872
5476,0.20190249383449554,-0.9697232246398926,0.2483800504567409,-0.9686626608552158
5477,0.24537622928619385,-0.9648519158363342,0.2553494407603129,-0.9668488315674768
5478,0.22192753851413727,-0.9691469669342041,0.2583281012791978,-0.9660572405864388
5479,0.24176350235939026,-0.9704139828681946,0.2636258654531602,-0.9646250064476208
5480,0.228536918759346,-0.9765258431434631,0.2657740013803985,-0.9640353625206142
5481,0.21749715507030487,-0.9731125235557556,0.2719824439393776,-0.9623022135424834
5482,0.21703363955020905,-0.9837081432342529,0.278008174058118,-0.9605787084653038
5483,0.18279485404491425,-0.9703006744384766,0.2814075699465395,-0.9595883385998308
5484,0.23302818834781647,-0.9822262525558472,0.2830963817351477,-0.9590914652151104
5485,0.20709362626075745,-0.9825888276100159,0.287836197253795,-0.9576796560178537
5486,0.16714629530906677,-0.9780715107917786,0.2906526172706974,-0.9568286450946656
5487,0.19316284358501434,-0.9867485165596008,0.2917434846319452,-0.9564965965306984
5488,0.205254927277565,-0.9652314782142639,0.2955791421090069,-0.9553182562633792
5489,0.20500977337360382,-0.9704517722129822,0.3053833114028479,-0.9522295065353894
5490,0.17533259093761444,-0.9677438139915466,0.3065086209814821,-0.9518678822525898
5491,0.12202335894107819,-0.990223228931427,0.3148148622027581,-0.949153097522343
5492,0.17220984399318695,-0.9915652275085449,0.3162881256207354,-0.9486631760489715
5493,0.13910305500030518,-0.973806619644165,0.3166190892857078,-0.948552767272274
5494,0.1758655309677124,-0.9823752641677856,0.3192006611924271,-0.9476871519094882
5495,0.1581544131040573,-0.991355836391449,0.3128332273390271,-0.9498080710715447
5496,0.12356461584568024,-0.9939266443252563,0.2970658053516363,-0.9548570088190084
5497,0.20682717859745026,-0.9677687883377075,0.3018942359547001,-0.9533414237812852
5498,0.18984995782375336,-0.985883891582489,0.3231899838751974,-0.9463341029059186
5499,0.10589437186717987,-0.976902961730957,0.3512681960613721,-0.9362748818780676
5500,0.09401659667491913,-0.9821783304214478,0.3616830856116104,-0.9323011024247824
5501,0.10839982330799103,-0.9931619763374329,0.3709719926857076,-0.9286440548686
5502,0.07434603571891785,-0.9893469214439392,0.3676084469256198,-0.929980660954266
5503,0.12256947159767151,-0.9758754372596741,0.3654610972324123,-0.9308266145795796
5504,-0.044395510107278824,-0.9984137415885925,0.3483944846323339,-0.9373480053202068
5505,0.07370629906654358,-0.9835636615753174,0.3479846892809354,-0.937500216547202
5506,0.030370675027370453,-0.9943745136260986,0.3380355444387482,-0.941133343738282
5507,-0.009153529070317745,-1.0005271434783936,0.3219550150170673,-0.9467549674046396
5508,0.00033222531783394516,-0.9915090203285217,0.3236548224442431,-0.9461752247383068
5509,0.01788247562944889,-0.9921681880950928,0.2821940422070406,-0.9593573487198872
5510,-0.04713456705212593,-0.9887456297874451,0.2077039405520295,-0.9781917363580408
5511,-0.08314776420593262,-0.9957455396652222,0.1471167611026468,-0.9891191326643451
5512,0.010527065023779869,-0.9821501970291138,0.0975299578792665,-0.9952325895568676
5513,0.02844322845339775,-0.9937826991081238,0.0757027636297263,-0.997130428569313
5514,-0.10580909252166748,-0.9802932739257812,-0.0541806969021664,-0.9985311472774376
5515,-0.055526625365018845,-0.9986221790313721,-0.1183699211787496,-0.9929695673887174
5516,-0.031231503933668137,-0.989937424659729,-0.1547465933059394,-0.9879541952237492
5517,-0.03644082695245743,-0.9958906173706055,-0.1696978676637566,-0.9854961358170686
5518,0.07229402661323547,-0.9905018210411072,-0.2254637510642737,-0.9742515573279968
5519,0.0490889810025692,-0.9829501509666443,-0.2753883630301944,-0.9613330585741604
5520,0.19814634323120117,-0.9792730212211609,-0.3358928520773079,-0.9419002027409124
5521,0.16128820180892944,-0.9820884466171265,-0.3664041612865388,-0.9304557972262348
5522,0.10352542996406555,-0.9905983805656433,-0.3933215487991736,-0.919400978491006
5523,0.12506724894046783,-0.9768420457839966,-0.4390670195926509,-0.8984543128651711
5524,0.1265215426683426,-0.9706764817237854,-0.4655443390736443,-0.8850245580527604
5525,0.09158025681972504,-0.9753729701042175,-0.4905198261480344,-0.8714300317040388
5526,0.1751706898212433,-0.9778462052345276,-0.5284306135115092,-0.848976493610895
5527,0.1293812245130539,-0.9787604808807373,-0.5426124317841783,-0.8399831836848047
5528,0.24675118923187256,-0.9740412831306458,-0.560954710580065,-0.8278464910102812
5529,0.2316049486398697,-0.9714882969856262,-0.5775449257780069,-0.8163589031229319
5530,0.19188781082630157,-0.9889867305755615,-0.5899359500778526,-0.8074500447741281
5531,0.2175704538822174,-0.9548701047897339,-0.5984295090931891,-0.8011754630831405
5532,0.23854435980319977,-0.9487332105636597,-0.6041882905698271,-0.7968415837155527
5533,0.15229572355747223,-0.9812427163124084,-0.6089256084133241,-0.7932273340086454
5534,0.2517104744911194,-0.9514925479888916,-0.6151779358727868,-0.7883882972338551
5535,0.1963401734828949,-0.9772495627403259,-0.6221401344392629,-0.7829059031070693
5536,0.2622741162776947,-0.9527025818824768,-0.6067825366318725,-0.7948678841408743
5537,0.16851240396499634,-0.9860967397689819,-0.611804016254332,-0.7910093840752264
5538,0.24612459540367126,-0.9449946880340576,-0.6255637132931637,-0.7801730837518482
5539,0.25474661588668823,-0.9378058314323425,-0.637639575314232,-0.7703348440730731
5540,0.2678371071815491,-0.9566895961761475,-0.6500122311835035,-0.7599237457217952
5541,0.33051642775535583,-0.9508774876594543,-0.6603161805087974,-0.7509877107904452
5542,0.21776066720485687,-0.9704893231391907,-0.6763248450185064,-0.7366034917176902
5543,0.37148910760879517,-0.904349148273468,-0.6934362519001113,-0.7205179835026503
5544,0.46215343475341797,-0.8560310006141663,-0.71117881374195,-0.7030111627026934
5545,0.49863162636756897,-0.8338069915771484,-0.724928265426325,-0.6888243680256816
5546,0.34917595982551575,-0.9194557070732117,-0.7375997957583372,-0.6752381367319675
5547,0.6343892216682434,-0.7638429403305054,-0.7627491008608244,-0.6466945253641816
5548,0.4260784685611725,-0.8813245296478271,-0.7843756333003347,-0.6202861161469753
5549,0.38898685574531555,-0.8916095495223999,-0.7911986609591435,-0.61155921945177
5550,-0.4298035800457001,-0.88643479347229,-0.804987838551545,-0.5932913110640604
5551,-0.46901777386665344,-0.8802348971366882,-0.8182838013341992,-0.5748144226392139
5552,-0.3958406150341034,-0.9090885519981384,-0.8323830080724512,-0.5542008010389894
5553,-0.41532617807388306,-0.900118887424469,-0.8481497171403249,-0.5297566019548853
5554,-0.49228066205978394,-0.8571354746818542,-0.8522360555223245,-0.5231574387005784
5555,-0.4947735667228699,-0.848423957824707,-0.8635417816739412,-0.5042772960419646
5556,-0.4748327136039734,-0.8655877113342285,-0.8734333417794865,-0.4869437313159691
5557,-0.5022631287574768,-0.8532552123069763,-0.8855249722924513,-0.4645917815098039
5558,-0.5035195350646973,-0.8587535619735718,-0.8955298628574224,-0.445001421043311
5559,-0.46035662293434143,-0.8845826387405396,-0.8994480941348084,-0.4370276031983116
5560,-0.4546377658843994,-0.8783556222915649,-0.8940673529536866,-0.4479325489204686
5561,-0.4988464415073395,-0.8528281450271606,-0.8904653951829475,-0.4550509641586061
5562,-0.5075219869613647,-0.8519176840782166,-0.8974236378931185,-0.4411698246148312
5563,-0.5283238887786865,-0.8365061283111572,-0.903954120628756,-0.4276294515094727
5564,-0.5317555665969849,-0.8368508219718933,-0.9052748495599632,-0.4248263724796118
5565,-0.4805227816104889,-0.8534155488014221,-0.9041067370851672,-0.4273066907470705
5566,-0.487714558839798,-0.8647404313087463,-0.9057650248498506,-0.4237802729702619
5567,-0.5773913264274597,-0.8038970232009888,-0.9052832257030288,-0.4248085230556456
5568,-0.518005907535553,-0.846000611782074,-0.90294985484699,-0.4297459245086562
5569,-0.5311866402626038,-0.8313870429992676,-0.901540296585152,-0.4326951509240151
5570,-0.5660827159881592,-0.8159340023994446,-0.8933919982783051,-0.449278017949128
5571,-0.5667657852172852,-0.811291515827179,-0.8949729495399884,-0.4461204092974153
5572,-0.5723338723182678,-0.8105999827384949,-0.8771010860802245,-0.4803058242379437
5573,-0.7586188316345215,-0.629697322845459,-0.8782434497294468,-0.4782138047017471
5574,-0.5510575175285339,-0.8226922750473022,-0.8837478979526197,-0.4679633029034715
5575,-0.5196629762649536,-0.8431490063667297,-0.8915913360486171,-0.4528409096835687
5576,-0.6096920371055603,-0.7780764698982239,-0.9016960452380532,-0.4323704915949452
5577,-0.612541913986206,-0.7673958539962769,-0.9234597887064652,-0.3836952158187678
5578,-0.5882455110549927,-0.7774463891983032,-0.9469193164533172,-0.3214713177370305
5579,-0.736332893371582,-0.6539634466171265,-0.9726814855745448,-0.2321437649830307
5580,-0.842677652835846,-0.5189144611358643,-0.9877551020401544,-0.1560123661561616
5581,-0.8598411083221436,-0.48547399044036865,-0.9968631965205424,-0.0791439664336242
5582,-0.8424434065818787,-0.5165185928344727,-0.99996820638098,-0.0079740972658962
5583,-0.8626798987388611,-0.4904358685016632,-0.99542122616059,0.0955854722693109
5584,-0.8239871859550476,-0.49571719765663147,-0.9854971682205576,0.1696918720188502
5585,-0.8563576340675354,-0.49017366766929626,-0.9765088919794312,0.2154771075662178
5586,-0.8651878237724304,-0.4704212546348572,-0.9552942102636172,0.2956568481141811
5587,-0.8737751245498657,-0.45217761397361755,-0.9342125126955944,0.3567169481857906
5588,-0.8844882249832153,-0.43396109342575073,-0.9230405892777966,0.3847025741344837
5589,-0.8685067892074585,-0.44300076365470886,-0.9058963054991364,0.4234995675121937
5590,-0.8961206674575806,-0.41478466987609863,-0.8933694601070068,0.4493228324357834
5591,-0.8889790773391724,-0.44225114583969116,-0.8706184887614423,0.4919587859025818
5592,-0.8839593529701233,-0.4164654314517975,-0.8256916864736706,0.5641216525610993
5593,-0.8862583637237549,-0.4350101351737976,-0.7908185356156266,0.61205068722023
5594,-0.9081099033355713,-0.40836101770401,-0.7760987792983689,0.6306113579468592
5595,-0.9026005268096924,-0.40543287992477417,-0.7589682340614547,0.6511276523736623
5596,-0.914330780506134,-0.3716641366481781,-0.7431885659984447,0.6690820243954961
5597,-0.905609667301178,-0.39010897278785706,-0.7099712879389874,0.7042306229512144
5598,-0.885499119758606,-0.3205530643463135,-0.7104664898363441,0.7037310330087938
5599,-0.9329935312271118,-0.31023651361465454,-0.6738967838912556,0.7388255035263891
5600,-0.9445134997367859,-0.28282421827316284,-0.6343518853142647,0.7730444266652713
5601,-0.9273395538330078,-0.33344078063964844,-0.5951872918013513,0.8035870131343419
5602,-0.9180610179901123,-0.3576440215110779,-0.5447815081145445,0.8385780276256005
5603,-0.9319864511489868,-0.3250296711921692,-0.5014490082212171,0.8651872006415477
5604,-0.9460969567298889,-0.2763662338256836,-0.4753718303873387,0.8797849867292526
5605,-0.9484231472015381,-0.287161648273468,-0.4420465029590033,0.8969921344257796
5606,-0.9264470934867859,-0.3405087888240814,-0.426123720406918,0.904664896470824
5607,-0.9647034406661987,-0.2632283568382263,-0.3855463405875886,0.9226884735703156
5608,-0.9420688152313232,-0.2927156984806061,-0.3643534216921381,0.9312607497909652
5609,-0.9355645179748535,-0.333046019077301,-0.3208717333689264,0.9471226587537754
5610,-0.9233080148696899,0.31544050574302673,-0.2853899350589873,0.958411490418926
5611,-0.9007338285446167,0.35928234457969666,-0.2462949762193583,0.9691949157363062
5612,-0.9218442440032959,0.414292573928833,-0.2272205987698702,0.9738433136263048
5613,-0.8877922296524048,0.38144004344940186,-0.1968059004319605,0.9804424702934718
5614,-0.9172035455703735,0.3698258101940155,-0.1579912386202908,0.987440513914244
5615,-0.9297799468040466,0.3228937089443207,-0.1224203516639021,0.9924783410727342
5616,-0.9177804589271545,0.31534263491630554,-0.086201040026481,0.9962777628243809
5617,-0.8974862694740295,0.3749370574951172,-0.0663856812156439,0.997794037529557
5618,-0.9258641004562378,0.26368221640586853,-0.0330476184186275,0.9994537782793445
5619,-0.9263200759887695,0.44677913188934326,-0.0047522009402984,0.9999887082293596
5620,-0.8242857456207275,0.520007312297821,0.0378287268254175,0.9992842375554456
5621,-0.8307045102119446,0.49667030572891235,0.0732355646362965,0.9973146705390444
5622,-0.8352744579315186,0.5280135273933411,0.0892501920679481,0.9960092385193192
5623,-0.7583774924278259,0.6029208302497864,0.1198769407516276,0.9927887585362914
5624,-0.7173747420310974,0.6482542157173157,0.1102093130722618,0.9939083998599368
5625,-0.7612093687057495,0.6013144850730896,0.1108042522622634,0.9938422498971357
5626,-0.6428146362304688,0.7649229764938354,0.1392426808984888,0.9902582874261652
5627,-0.6462807655334473,0.7361059784889221,0.1168820854079156,0.99314579901981
5628,-0.5976282954216003,0.7932978868484497,0.0035670175699295,0.9999936381725916
5629,-0.5889461040496826,0.7792710661888123,-0.0665882840616835,0.9977805372053118
5630,-0.6529495120048523,0.7461383938789368,-0.093155513226363,0.995651570759336
5631,-0.5597920417785645,0.836777925491333,-0.0847749966605439,0.9964001204040496
5632,-0.46390196681022644,0.8601715564727783,-0.0760137827938554,0.997106767014129
5633,-0.4878070056438446,0.854769229888916,-0.065783750288704,0.9978339031111106
5634,-0.5420477390289307,0.8481341004371643,-0.0555095726261725,0.9984581550304747
5635,-0.49464133381843567,0.855212390422821,-0.0580181228786578,0.9983155299892098
5636,-0.40438732504844666,0.9228011965751648,-0.0682152988438079,0.9976706235043958
5637,-0.5426753759384155,0.8371321558952332,-0.0805385131815242,0.9967514975632138
5638,-0.5100520253181458,0.867990255355835,-0.0895699555294755,0.9959805334776618
5639,-0.49532943964004517,0.846056342124939,-0.0893333956287366,0.9960017793284506
5640,-0.01964658871293068,1.0010991096496582,-0.0784606236187897,0.9969172134843248
5641,-0.02629762887954712,1.0047996044158936,-0.0320676566465603,0.9994857004465838
5642,0.03142906725406647,0.9892036318778992,-0.0063962573311546,0.9999795437368476
5643,0.05364637449383736,0.985091507434845,-0.0017590216549897,0.999998452920212
5644,0.03237548843026161,0.996096670627594,0.017291720846156,0.9998504870180234
5645,0.08290576934814453,1.0091753005981445,0.0353474528705339,0.9993750835274838
5646,0.01679723523557186,0.9917479157447815,0.0427462743425035,0.9990859602806134
5647,0.10169370472431183,0.9903475642204285,0.0438826648545315,0.9990366918813668
5648,0.11603844165802002,0.9867108464241028,0.0438764271518353,0.9990369658528104
5649,0.14915965497493744,0.9788603186607361,0.0390241445298885,0.9992382679540004
5650,0.16788315773010254,0.9768291115760803,0.03355145067559,0.9994369915895466
5651,0.13651321828365326,0.9888091683387756,0.0284371886677443,0.9995955813731248
5652,0.19041337072849274,0.9668087363243103,0.0207800501785231,0.9997840714447186
5653,0.15915490686893463,0.9818428158760071,0.0100184662815896,0.9999498139073604
5654,0.0972578376531601,0.9339368939399719,0.0012677090164989,0.999999196456602
5655,0.1819312572479248,0.9959279894828796,0.0011255037587392,0.999999366620444
5656,0.18741758167743683,0.9780414700508118,-0.0040498913607801,0.999991799156356
5657,0.2136431783437729,0.982060968875885,-0.0045035902862284,0.9999898587858448
5658,0.19098907709121704,0.9892659783363342,-0.0022216759582773,0.9999975320749228
5659,0.24614986777305603,0.9773141741752625,-0.0334045330048255,0.999441912856735
5660,0.2176586389541626,0.96818608045578,-0.0323614694484617,0.9994762304803132
5661,0.20913159847259521,0.9761421084403992,-0.0288973506804551,0.999582384360414
5662,0.22528859972953796,0.9785293936729431,0.005650311340348,0.9999840368634676
5663,0.21703635156154633,0.9675912261009216,0.0052762562651217,0.9999860804630356
5664,0.24252057075500488,0.9600909352302551,0.0050095270821958,0.9999874522404832
5665,0.23593060672283173,0.9723436236381531,-0.0309190628486154,0.9995218914824044
5666,0.2924852669239044,0.9537578225135803,-0.0283517117367911,0.9995980094225848
5667,0.2806795537471771,0.9705756306648254,-0.0315096050475611,0.999503449113482
5668,0.26433539390563965,0.9637911915779114,-0.0316609744448675,0.9994986656805508
5669,0.23566177487373352,0.9061787724494934,-0.0303783318932977,0.9995384719716298
5670,0.0886727124452591,0.9836538434028625,-0.0311209021067051,0.9995156274176332
5671,0.10074590146541595,0.9885560870170593,-0.0295905132428773,0.9995621048869464
5672,0.06919485330581665,0.998784601688385,-0.030539301065289,0.9995335667652404
5673,0.07791541516780853,0.9945948719978333,-0.0295370558272816,0.9995636859815666
5674,0.09121614694595337,1.0015952587127686,-0.0290498181157734,0.9995779649769398
5675,0.09471392631530762,0.992469847202301,-0.0285362804423094,0.9995927574260018
5676,0.10501852631568909,0.9957194924354553,0.0056787272368359,0.9999838758984916
5677,0.18173973262310028,0.9029912352561951,-0.0300973474506293,0.999546972221134
5678,0.12647683918476105,0.9896418452262878,-0.0299260638731905,0.9995521150500648
5679,0.12816771864891052,0.9923772215843201,-0.029404597841363,0.9995675913242624
5680,0.19446653127670288,0.9607101082801819,-0.0286943166287333,0.999588233320706
5681,0.13507387042045593,0.9926421046257019,-0.0299260154902743,0.9995521164986224
5682,0.19847624003887177,0.9915308356285095,-0.0271230511020591,0.9996321023751265
5683,0.15420952439308167,0.9914056658744812,-0.0292391498951948,0.9995724446549166
5684,0.1632038801908493,0.9958129525184631,0.0069055114750912,0.9999761566713816
5685,0.1598764955997467,0.9853824973106384,-0.0299086603204909,0.9995526359516208
5686,0.1763051599264145,0.9743044972419739,0.006377150497713,0.9999796657690244
5687,0.16490638256072998,0.9810834527015686,0.0037490206464717,0.9999929723974026
5688,0.1558060646057129,0.9777434468269348,0.0038895501929333,0.9999924356710388
5689,0.1865074336528778,0.9672719836235046,-0.0315103443731513,0.9995034258057776
5690,0.1521591991186142,0.9845574498176575,0.0044394156264415,0.9999901457458948
5691,0.17128761112689972,0.9943717122077942,0.0044778683171922,0.9999899742974095
5692,0.18865332007408142,0.982507050037384,0.005110156724555,0.9999869430638836
5693,0.18473608791828156,0.9821096062660217,0.0030082585392586,0.9999954751800436
5694,0.21230463683605194,0.973172128200531,0.0010693138608351,0.99999942828377
5695,0.1613597273826599,1.0040864944458008,0.0013537564312026,0.9999990836713428
5696,0.17015425860881805,1.0192527770996094,0.0017228734446988,0.9999985158524456
5697,0.2029784768819809,0.9644306302070618,0.0006778920716285,0.9999997702311432
5698,0.19882729649543762,0.9835132956504822,0.0016522941594295,0.9999986349610736
5699,0.19747543334960938,0.9784191250801086,0.0023978467109346,0.9999971251614432
5700,0.07537420094013214,0.9973450303077698,0.0045954429166716,0.9999894408964524
5701,0.07830403745174408,0.9926044344902039,0.0055471001739365,0.9999846147214768
5702,0.09062173962593079,0.9898625016212463,0.0058408152830741,0.9999829422929318
5703,0.10321511328220367,0.9919901490211487,0.0052012545266092,0.99998647338419
5704,0.09857544302940369,1.0040571689605713,-0.0267751396713482,0.999641481680097
5705,0.10658711194992065,0.989097535610199,-0.0272673899991143,0.999628175594624
5706,0.12805180251598358,0.983313262462616,0.0077366988883851,0.9999700712972917
5707,0.14402619004249573,0.992880642414093,0.0086986469642012,0.9999621660547924
5708,0.13721616566181183,0.9820837378501892,-0.0260905153144469,0.9996595845639789
5709,0.1447542905807495,0.9783118367195129,-0.0263829912556896,0.999651908302286
5710,0.16041085124015808,0.9917965531349182,-0.0260992730675114,0.9996593559534904
5711,0.14859957993030548,0.982330858707428,-0.0275802324170597,0.999619593035181
5712,0.1742047220468521,0.9811753630638123,-0.0267566015544779,0.999641978046768
5713,0.1284470558166504,0.9873858094215393,-0.0280678407960341,0.9996060205466194
5714,0.15192246437072754,0.9993923306465149,-0.0265553273496165,0.9996473451119424
5715,0.13486723601818085,0.9414754509925842,-0.0265839746355482,0.999646583694746
5716,0.16308218240737915,0.9808222651481628,-0.0256204428704056,0.9996717425770943
5717,0.12525807321071625,0.994210422039032,-0.0271840135565775,0.9996304464185533
5718,0.1752096712589264,0.9779203534126282,-0.0274984733216796,0.9996218454820688
5719,0.1479751020669937,0.9784533381462097,-0.0260760776603224,0.9996599612737588
5720,0.16126152873039246,0.981602132320404,-0.0254738432505297,0.9996754890013296
5721,0.142548069357872,0.9831445813179016,-0.0244950821540232,0.9996999504602708
5722,0.19921298325061798,0.9375470280647278,-0.0250098090859601,0.9996872058046375
5723,0.17787551879882812,0.9844277501106262,-0.0255734051807837,0.9996729469918948
5724,0.1421409696340561,0.9943744540214539,-0.0251240447757306,0.9996843413668672
5725,0.16585764288902283,0.981712281703949,-0.0276318044812779,0.9996181687930188
5726,0.17553241550922394,0.9820511937141418,-0.0277278512196455,0.9996155092167894
5727,0.19480562210083008,0.9653957486152649,-0.0273458835434449,0.9996260314003574
5728,0.2343806028366089,0.973522961139679,-0.0275857087477756,0.9996194419242168
5729,0.20501314103603363,0.9721218943595886,-0.0303553482208277,0.99953917023516
5730,0.08241179585456848,0.9942795634269714,-0.029042070381789,0.9995781901121789
5731,0.08500689268112183,0.993887722492218,-0.0271472337950915,0.999631445932587
5732,0.08171719312667847,0.9973441958427429,-0.0333489201285843,0.9994437700672596
5733,0.11103016138076782,1.0034985542297363,-0.0199937433422922,0.9998001051346028
5734,0.10977135598659515,0.9888526797294617,-0.0528880360869477,0.9986004484471585
5735,0.09734927117824554,1.0089821815490723,-0.0515211761313768,0.9986719022832472
5736,0.1370364874601364,0.9797914624214172,-0.0426357698866446,0.9990906821335954
5737,0.1372622549533844,0.988063633441925,-0.0364601531253261,0.9993351075760712
5738,0.1365162432193756,0.9880178570747375,-0.0277163479471569,0.9996158282342632
5739,0.12850886583328247,1.0032854080200195,-0.0158813412437597,0.99987388354747
5740,0.11978934705257416,0.9920439124107361,-0.0147224925081705,0.9998916182338698
5741,0.12792865931987762,0.9858692288398743,-0.0159628684081878,0.9998725852988384
5742,0.16211740672588348,0.9829322695732117,-0.0207971774308395,0.9997837153159228
5743,0.16984255611896515,0.9928485751152039,-0.0290031391401379,0.9995793204743773
5744,0.1874839812517166,0.9829662442207336,-0.031396979358227,0.9995069933157942
5745,0.16575656831264496,0.9934861063957214,-0.0351269716686547,0.9993828574982612
5746,0.19968584179878235,0.9708641171455383,-0.0333174213007321,0.9994448206068556
5747,0.1479995846748352,0.988040030002594,-0.0323996075379658,0.9994749949005156
5748,0.21770380437374115,0.9681901335716248,-0.0291321596985409,0.9995755685646276
5749,0.20012441277503967,0.9798765778541565,-0.0293958259595136,0.9995678493309786
5750,0.19757770001888275,0.9954198002815247,-0.027084016672462,0.9996331607349196
5751,0.21600966155529022,0.9886698126792908,-0.0273285510189996,0.999626505400493
5752,0.20184104144573212,0.9721139073371887,-0.0272894855915825,0.9996275726370032
5753,0.16256873309612274,0.9783305525779724,-0.0265746294842603,0.9996468321701292
5754,0.23896412551403046,0.9777427315711975,-0.0252353898647812,0.999681536839794
5755,0.21242845058441162,0.9768399596214294,-0.0252042543485507,0.9996823223218132
5756,0.21590673923492432,0.9719633460044861,-0.0242544041392579,0.9997058186685968
5757,0.25005045533180237,0.9410733580589294,-0.0215888916169749,0.9997669327191966
5758,0.22246001660823822,0.9747154116630554,-0.0213304404257653,0.9997724802730084
5759,0.2322089821100235,0.9735011458396912,-0.0202440929531041,0.999795067351558
5760,0.038471899926662445,0.9978109002113342,0.0024882204407474,0.9999969043747275
5761,0.08411712944507599,0.9787638783454895,0.0014702949590193,0.9999989191157824
5762,0.06455530226230621,1.008082628250122,-0.0019147237273946,0.9999981669148438
5763,0.07080841064453125,0.9875490069389343,-0.0327734168830832,0.9994628072848972
5764,0.05156388506293297,0.9978964924812317,-0.0381919107018905,0.999270422837051
5765,0.0804021805524826,0.9888932108879089,-0.0386295645296468,0.9992535998155072
5766,0.07049134373664856,0.9870677590370178,-0.0328270162877571,0.999461048266336
5767,0.11405214667320251,0.9745929837226868,-0.035719876643071,0.9993618415832194
5768,0.0825977772474289,0.9607858061790466,-0.0343695849397645,0.9994091912880672
5769,0.08669102191925049,0.9951186776161194,-0.0347083781384591,0.9993974827299684
5770,0.08567716181278229,0.9884023070335388,-0.0311440484530662,0.9995149064651078
5771,0.11362294852733612,0.9929744601249695,-0.032935349388894,0.9994574842186292
5772,0.1227501779794693,0.9866021275520325,-0.0324376283756114,0.9994737616692924
5773,0.14688241481781006,0.9581201672554016,-0.0035707498784704,0.9999936248523316
5774,0.1308901309967041,1.002100944519043,-0.0095113078297857,0.9999547664886482
5775,0.15304532647132874,0.9981722235679626,-0.0162063501572972,0.999868668483306
5776,0.11639702320098877,0.9847440123558044,-0.0120307856885822,0.9999276274789668
5777,0.17330402135849,0.9850367903709412,-0.0133336991843493,0.9999111022816284
5778,0.13511842489242554,0.9909519553184509,-0.0130425005452788,0.9999149429724142
5779,0.1703181117773056,0.9874159693717957,-0.02489427972748,0.9996900893961338
5780,0.2051951289176941,0.969779908657074,-0.0454002951298548,0.9989688749916696
5781,0.1528802365064621,0.9843310713768005,-0.0243973129565747,0.9997023412598868
5782,0.18203552067279816,0.9817301630973816,-0.0257264468485641,0.9996690201924576
5783,0.1685575395822525,0.9779978394508362,-0.0133191920510469,0.9999112956273208
5784,0.17020198702812195,0.9742568135261536,0.0005897911446582,0.9999998260731876
5785,0.1918921321630478,0.9950520396232605,0.0540989548140306,0.998535579279992
5786,0.19762854278087616,0.8995148539543152,0.0583109989787351,0.998298466090228
5787,0.21923069655895233,0.9742267727851868,0.045021208014017,0.998986031348266
5788,0.20247863233089447,0.9694520831108093,0.011193069370113,0.9999373556368798
5789,0.23754405975341797,0.9730210900306702,0.0422737845379931,0.9991060640096402
5790,0.04297573119401932,1.002920150756836,0.0495704698025377,0.9987706285847396
5791,0.018128344789147377,0.9971396327018738,0.0635466850669475,0.9979788669190356
5792,0.037421874701976776,1.0000097751617432,0.1018214657869514,0.9948026885292364
5793,0.03652382269501686,0.9920521378517151,0.0932071210817919,0.99564674085724
5794,0.07895217835903168,0.9989936947822571,0.0600865723796299,0.9981931695917716
5795,0.04782811552286148,1.0168235301971436,0.0670272910232295,0.9977511424489012
5796,0.051398877054452896,1.0002036094665527,0.0732333585447353,0.9973148325359742
5797,0.08140860497951508,0.9982923865318298,0.0647275320183662,0.9979029745415188
5798,0.039924994111061096,0.9949354529380798,0.064872274071302,0.9978935755163564
5799,0.07729123532772064,0.9932834506034851,0.0977733460149367,0.9952087081658016
5800,0.05278327688574791,0.995969831943512,0.1218356085669163,0.992550293176688
5801,0.09040892124176025,1.008854866027832,0.1439923600725304,0.9895787994094976
5802,0.09661251306533813,1.003770112991333,0.182851886343344,0.9831404719879456
5803,0.09290878474712372,1.0092895030975342,0.1437091894786222,0.98961996183353
