,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6334,7.335633277893066,-1.6844903230667114,1.0105392932891846,2.4253237906477008,-1.6627674171243103,-1.7656159673914325
6335,7.736965179443359,-1.7663702964782715,0.9423373937606812,2.425323834430539,-1.6627674423548644,-1.7656159899831176
6336,8.158676147460938,-1.8490815162658691,0.8780003190040588,2.4253238864970283,-1.662767472347739,-1.765616016831504
6337,8.50942611694336,-1.8948907852172852,0.8178027868270874,2.4253239484091873,-1.6627675080027202,-1.7656160487420172
6338,8.862541198730469,-1.939918875694275,0.7551141977310181,2.425324022024347,-1.6627675503894572,-1.7656160866719721
6339,9.210248947143555,-1.9724946022033691,0.6731656789779663,2.425324109550993,-1.662767600779552,-1.765616131759268
6340,4.409594535827637,-0.8671090602874756,0.5549320578575134,2.4253242136149114,-1.662767660684708,-1.7656161853565377
6341,4.563833713531494,-0.958159327507019,0.9228851795196533,2.4253243373380164,-1.662767731902079,-1.7656162490716805
6342,4.640652656555176,-0.9713688492774963,0.7844207882881165,2.4253244844319872,-1.662767816568187,-1.7656163248161716
6343,4.735271453857422,-0.9715116024017334,0.7039559483528137,2.425324659309668,-1.6627679172230148,-1.7656164148623115
6344,4.831305027008057,-0.9725757837295532,0.6452512145042419,2.4253248672174066,-1.6627680368862074,-1.765616521911528
6345,4.938266277313232,-0.9914146661758423,0.5970602035522461,2.4253251143923884,-1.66276817914766,-1.7656166491752698
6346,5.085833549499512,-1.0344237089157104,0.5792106986045837,2.42532540824988,-1.6627683482752171,-1.7656168004714552
6347,5.245204925537109,-1.0802812576293945,0.5874989628791809,2.4253257576056146,-1.662768549342705,-1.7656169803389696
6348,5.589145183563232,-1.2107234001159668,0.6642913222312927,2.4253261729402578,-1.6627687883821483,-1.7656171941738295
6349,5.8024163246154785,-1.2720814943313599,0.7297548651695251,2.425326666713863,-1.6627690725647293,-1.7656174483911011
6350,6.052513599395752,-1.3488121032714844,0.7697858214378357,2.4253272537396184,-1.6627694104159279,-1.76561775061729
6351,6.274021148681641,-1.403011679649353,0.8292049169540405,2.425327951628309,-1.6627698120712773,-1.7656181099191823
6352,6.523329734802246,-1.4800816774368286,0.8864534497261047,2.4253287813165745,-1.6627702895804402,-1.7656185370758453
6353,6.840482711791992,-1.5477259159088135,0.9319427609443665,2.4253297676950982,-1.6627708572686903,-1.765619044901957
6354,7.177488327026367,-1.6185797452926636,0.983201801776886,2.42533094035519,-1.6627715321666754,-1.7656196486323097
6355,7.578946113586426,-1.6996878385543823,0.9166392087936401,2.425332334476708,-1.662772334521335,-1.765620366378828
6356,8.000944137573242,-1.781882643699646,0.8532912135124207,2.425333991883271,-1.6627732884033093,-1.7656212196739045
6357,8.352157592773438,-1.827390193939209,0.794439971446991,2.4253359622970465,-1.6627744224290562,-1.7656222341163783
6358,8.70533561706543,-1.8718376159667969,0.732712984085083,2.4253383048304977,-1.6627757706193498,-1.7656234401395154
6359,9.05336856842041,-1.9038662910461426,0.6512407064437866,2.4253410897596166,-1.6627773734198976,-1.7656248739240405
6360,4.052961349487305,-0.806053638458252,0.8564050793647766,2.4253444006322455,-1.662779278914717,-1.7656265784834613
6361,4.210643291473389,-0.8981114029884338,1.2229020595550537,2.425348336774581,-1.6627815442686524,-1.7656286049545729
6362,4.291355133056641,-0.9125751256942749,1.0796295404434204,2.425353016270911,-1.6627842374423212,-1.7656310141315104
6363,4.390505313873291,-0.9134559035301208,0.9960325360298157,2.425358579506117,-1.6627874392309343,-1.765633878289577
6364,4.491520404815674,-0.9154984354972839,0.9337652325630188,2.425365193377236,-1.662791245688149,-1.7656372833535212
6365,4.604026794433594,-0.9358331561088562,0.8807844519615173,2.4253730563004066,-1.6627957710076826,-1.7656413314752537
6366,4.756763935089111,-0.9801847338676453,0.8586121797561646,2.4253824041633454,-1.6628011509491214,-1.7656461440984388
6367,4.921592712402344,-1.0275144577026367,0.8625044822692871,2.425393517401916,-1.6628075469107075,-1.7656518656017488
6368,5.273957252502441,-1.1609712839126587,0.9366684556007385,2.425406729413294,-1.6628151507712896,-1.7656586676303165
6369,5.4923481941223145,-1.224138855934143,0.9982122182846069,2.425422436557826,-1.6628241906466847,-1.765666754244963
6370,5.747314453125,-1.3025672435760498,1.0347905158996582,2.4254411100498166,-1.6628349377331544,-1.765676368044146
6371,5.973729133605957,-1.359108567237854,1.0919291973114014,2.4254633100940515,-1.662847714443293,-1.7656877974418361
6372,6.2268805503845215,-1.4380277395248413,1.1461920738220215,2.425489702691854,-1.6628629040784044,-1.765701385319982
6373,6.546812534332275,-1.507899284362793,1.1902252435684204,2.4255210796211353,-1.6628809623275422,-1.7657175393149074
6374,6.887197971343994,-1.5808005332946777,1.2395427227020264,2.425558382189823,-1.6629024309381808,-1.765736744046466
6375,7.292273044586182,-1.6646771430969238,1.169152021408081,2.4256027294749196,-1.6629279539686392,-1.7657595756566016
6376,7.7170000076293945,-1.7502567768096924,1.1042470932006836,2.4256554518950177,-1.662958297109831,-1.7657867190936207
6377,8.070365905761719,-1.797483205795288,1.043161153793335,2.425718131122707,-1.6629943706559913,-1.7658189886606233
6378,8.425458908081055,-1.843963384628296,0.9791721105575562,2.425792647534836,-1.6630372568135063,-1.765857352444645
6379,8.77511978149414,-1.8778908252716064,0.8955110311508179,2.425881236623741,-1.6630882421671005,-1.7659029613591832
6380,4.412135601043701,-1.046756386756897,0.4381270110607147,2.4259865560620972,-1.6631488562773822,-1.7659571836716956
6381,4.567025661468506,-1.136976718902588,0.800420343875885,2.4261117654330424,-1.6632209175676589,-1.7660216460515406
6382,4.646185398101807,-1.1505590677261353,0.6604906320571899,2.426260621017741,-1.6633065878766402,-1.7660982823701088
6383,4.742669582366943,-1.1505972146987915,0.5788351893424988,2.4264375884837106,-1.6634084373135951,-1.766189391716972
6384,4.840117454528809,-1.1514631509780884,0.5185369253158569,2.426647976854947,-1.663529521361632,-1.7662977073725246
6385,4.949757099151611,-1.1703376770019531,0.46789151430130005,2.426898097782552,-1.6636734725421922,-1.7664264788064397
6386,5.099064350128174,-1.2133913040161133,0.4484575688838959,2.4271954548943984,-1.663844609390692,-1.7665795691617479
6387,5.259099006652832,-1.259087324142456,0.45538127422332764,2.427548968903798,-1.6640480660125874,-1.7667615711490772
6388,5.603477478027344,-1.3896424770355225,0.5311662554740906,2.427969245231052,-1.664289946106534,-1.7669779448280716
6389,5.8163228034973145,-1.4504352807998657,0.5964832305908203,2.4284688921659887,-1.6645775060753516,-1.7672351814090836
6390,6.065994739532471,-1.5271779298782349,0.6361111998558044,2.4290628991166647,-1.6649193727181035,-1.7675409979895726
6391,6.287352085113525,-1.5815149545669556,0.6956035494804382,2.429769086291551,-1.6653258020340729,-1.7679045690669333
6392,6.536147594451904,-1.6579514741897583,0.7530993819236755,2.4306086393059436,-1.665808986902739,-1.7683368017734655
6393,6.852261543273926,-1.7248644828796387,0.7988084554672241,2.431606744750265,-1.666383422870161,-1.7688506630904126
6394,7.187514781951904,-1.7947890758514404,0.8512580990791321,2.4327933457878386,-1.6670663430153625,-1.7694615688572386
6395,7.586719036102295,-1.8754215240478516,0.7863715291023254,2.43420404044976,-1.6678782349426986,-1.770187846246991
6396,8.006064414978027,-1.9574189186096191,0.7263937592506409,2.4358811495759523,-1.6688434554099905,-1.7710512835813237
6397,8.354961395263672,-2.0013017654418945,0.6701892614364624,2.437874986440138,-1.669990961031256,-1.7720777839802702
6398,8.705810546875,-2.0435564517974854,0.6107884645462036,2.4402453661482766,-1.6713551769751334,-1.7732981424558285
6399,9.051791191101074,-2.0733070373535156,0.5320179462432861,2.443063400091612,-1.6729770297199396,-1.774748969762245
6400,4.877256393432617,-1.274035930633545,0.2949827015399933,2.4464136292884486,-1.674905174848018,-1.7764737907187216
6401,5.03660249710083,-1.3591017723083496,0.6325486302375793,2.4503965606146503,-1.6771974567132109,-1.7785243499539267
6402,5.12522554397583,-1.3745769262313843,0.4839734733104706,2.455131682010056,-1.6799226437714747,-1.7809621642449416
6403,5.233200550079346,-1.3762409687042236,0.3959621787071228,2.460761047116518,-1.6831624916345567,-1.783860368020503
6404,5.341588497161865,-1.3784515857696533,0.3291889727115631,2.4674535368871986,-1.68701419573835,-1.7873059073938637
6405,5.460228443145752,-1.3986130952835083,0.27391859889030457,2.475409926015228,-1.6915933072059681,-1.791402148546216
6406,5.618773460388184,-1.4439507722854614,0.24807386100292206,2.4848689061744795,-1.697037199381439,-1.796271978712147
6407,5.787069797515869,-1.4916191101074219,0.24748773872852325,2.4961142467696917,-1.703509189030028,-1.802061492796626
6408,6.141862869262695,-1.6256372928619385,0.3206351399421692,2.509483308018751,-1.7112034358411918,-1.8089443762221833
6409,6.363032341003418,-1.688671588897705,0.3798985183238983,2.525377161759088,-1.7203507672192653,-1.8171271154915882
6410,6.6188249588012695,-1.7667430639266968,0.4156525433063507,2.544272623602959,-1.7312256031055917,-1.8268551927829504
6411,6.8468918800354,-1.822579026222229,0.4700162410736084,2.5667365574056693,-1.7441541885767595,-1.8384204504149717
6412,7.102271556854248,-1.9003570079803467,0.5232076644897461,2.5934428811812746,-1.7595243811969048,-1.8521698461166156
6413,7.423179626464844,-1.9675105810165405,0.5639438033103943,2.6251927846430694,-1.7777972867446312,-1.8685158617589626
6414,7.762012481689453,-2.0376996994018555,0.6126659512519836,2.6629387648949,-1.799521092386371,-1.8879488778112594
6415,8.163795471191406,-2.1193442344665527,0.5456730127334595,2.7078132013443246,-1.825347512291376,-1.9110518847550833
6416,8.584592819213867,-2.1980092525482178,0.4832499921321869,2.76116232708481,-1.856051339056797,-1.9385179727987463
6417,8.933927536010742,-2.2416396141052246,0.42738431692123413,2.824586615888588,-1.892553687485596,-1.9711711245835521
6418,9.284564971923828,-2.2834482192993164,0.3693481385707855,2.899988796419761,-1.9359496280306367,-2.00999093466305
6419,9.629744529724121,-2.3121705055236816,0.29218026995658875,2.989630934094281,-1.9875410389082715,-2.0561419973396116
6420,5.031145095825195,-1.2782104015350342,0.4354894161224365,3.096202293042361,-2.0488756624448285,-2.1110088444935737
6421,5.191930770874023,-1.3615174293518066,0.7585394382476807,3.2229000140324584,-2.1217935373464045,-2.1762374815395047
6422,5.285223007202148,-1.3782182931900024,0.6064199805259705,3.3735250286942615,-2.208482199860048,-2.253784767588834
6423,5.398317337036133,-1.3820711374282837,0.5153681635856628,3.5525960874676383,-2.3115423098611654,-2.3459771212229823
6424,5.512638568878174,-1.3866326808929443,0.44565513730049133,3.765485322115798,-2.4340656706497925,-2.4555803130510325
6425,5.63601016998291,-1.4090824127197266,0.3878570795059204,4.01857940967817,-2.579727983049588,-2.585882438827789
6426,5.799912929534912,-1.4562684297561646,0.3584039807319641,4.3194711727816335,-2.7528991164325456,-2.740792562326568
6427,5.973541259765625,-1.5055210590362549,0.3537973463535309,4.677187364319274,-2.9587742048001533,-2.9249579872523275
6428,6.3352813720703125,-1.6409783363342285,0.42358362674713135,5.102459470037226,-3.2035295008034406,-3.1439036763528305
6429,6.5630974769592285,-1.7063053846359253,0.47736120223999023,5.608045653107056,-3.4945076633225045,-3.404198000301126
6430,6.8253493309021,-1.7850067615509033,0.5090489387512207,6.272932447216581,-3.8903210557412446,-3.7755590228119575
6431,7.06043815612793,-1.8418623208999634,0.5603995323181152,7.11706645618909,-4.402844079832222,-4.269127574560669
6432,7.32127571105957,-1.920073390007019,0.6093506217002869,8.165771700293755,-5.047452426318165,-4.899710712099708
6433,7.646702766418457,-1.9872651100158691,0.647311806678772,9.450509336853722,-5.8434843455936525,-5.686225929555251
6434,7.992382526397705,-2.05831241607666,0.6920318007469177,11.009821494965786,-6.81482079523695,-6.652268683450978
6435,8.401000022888184,-2.1406004428863525,0.6209816932678223,12.833153141244388,-8.01425864660898,-7.87978873184656
6436,8.82876968383789,-2.2194807529449463,0.5531003475189209,14.975204225077915,-9.477781035250898,-9.405611676193871
6437,9.185502052307129,-2.2646639347076416,0.4917397201061249,17.500236278981358,-11.249293632821963,-11.275512204823313
6438,9.543561935424805,-2.308830976486206,0.4287855327129364,20.484000264571822,-13.38194181724931,-13.545587333593792
6439,9.896476745605469,-2.3400113582611084,0.3468736708164215,24.01600910141703,-15.939705034065762,-16.283939316368414
6440,5.283783435821533,-0.7679240703582764,0.5192878842353821,28.144258681834213,-18.928345846160944,-19.39593176919494
6441,5.451804161071777,-0.8578193783760071,0.8711407780647278,32.6545629933135,-22.167021070249543,-22.754109805333403
6442,5.543619155883789,-0.8773069381713867,0.7233440279960632,37.68223116519926,-25.752890963054213,-26.459218765867963
6443,5.656551361083984,-0.8817722797393799,0.6341513395309448,43.09405667937018,-29.657261492645407,-30.365834225075808
6444,5.771072864532471,-0.8875094652175903,0.5660685300827026,48.22391112330306,-33.31174882961974,-34.09655685064083
6445,5.891765117645264,-0.912053108215332,0.5103493928909302,53.225690130315826,-36.825987594086406,-37.76330832132997
6446,6.052313327789307,-0.9608279466629028,0.48332324624061584,58.82789870368266,-40.72555641215256,-41.873692785024154
6447,6.2245774269104,-1.0123181343078613,0.4813450574874878,63.92662132140208,-44.18737338499727,-45.69390933411738
6448,6.590322971343994,-1.153611421585083,0.5527431964874268,68.67481966200567,-47.31529302180583,-49.33856446508246
6449,6.815498352050781,-1.2230632305145264,0.6072075963020325,74.08588018450698,-50.92260248590562,-53.42947714504773
6450,7.072905540466309,-1.3051769733428955,0.6398844122886658,78.72273418922951,-54.00414626446012,-56.9405976600207
6451,7.300571918487549,-1.366010069847107,0.6919035911560059,82.72448729631496,-56.65237067082592,-59.97725962545058
6452,7.554123878479004,-1.4487097263336182,0.740644097328186,87.54707099512478,-59.86313462268536,-63.60255305125622
6453,7.8741936683654785,-1.5226428508758545,0.7789257764816284,92.14078529673179,-63.02979146693333,-66.95257051337754
6454,8.213865280151367,-1.599934458732605,0.8217591643333435,96.64344163018418,-66.24734090889729,-70.12781253567819
6455,8.615660667419434,-1.6863073110580444,0.7508647441864014,102.04434193393632,-70.06329444819032,-73.96644718678316
6456,9.03713321685791,-1.7740644216537476,0.6834138631820679,106.12308666877371,-72.95626893127674,-76.8515271060849
6457,9.388784408569336,-1.8256909847259521,0.6188386678695679,109.00203817674144,-75.01305359264917,-78.86960469116248
6458,9.74263858795166,-1.8773409128189087,0.5524775981903076,112.90653829377607,-77.71059434272337,-81.68951020171625
6459,10.091072082519531,-1.9157618284225464,0.4659682512283325,115.69075114448982,-79.54640812556053,-83.77861211236126
6460,112.10478210449219,-80.92449188232422,-41.99067306518555,117.43820311440412,-80.57556935464578,-85.19958348041688
6461,112.6781234741211,-81.04183197021484,-41.95017623901367,120.52608648866422,-82.4385883859294,-87.67419137162265
6462,112.86097717285156,-80.88633728027344,-41.783409118652344,122.7576622768417,-83.5791508085071,-89.65050457345968
6463,112.90819549560547,-80.81575775146484,-41.79629898071289,124.19987775258188,-84.03147349505622,-91.18781248198312
6464,112.88369750976562,-80.6893310546875,-41.90385437011719,126.988753597345,-85.31899560823427,-93.78161684026816
6465,112.81365966796875,-80.4588851928711,-42.04887771606445,128.3936505228044,-85.64494897768888,-95.371083016609
6466,112.6255874633789,-80.11681365966797,-42.28292465209961,128.45671543672387,-85.01911220450367,-96.00389499629586
6467,112.30888366699219,-79.71163177490234,-42.52482223510742,129.74817973875085,-85.13211174157748,-97.61687124084898
6468,112.1668930053711,-79.39098358154297,-42.91073989868164,129.67017164675707,-84.2830749444583,-98.24357074314317
6469,111.81139373779297,-78.90958404541016,-43.13700866699219,130.82295582970642,-84.22690259894182,-99.80274707326988
6470,111.48723602294922,-78.41404724121094,-43.501651763916016,133.2411158130874,-84.96190953466252,-102.34117552113293
6471,111.35829162597656,-77.98274993896484,-43.894466400146484,134.03382172143384,-84.7796570884911,-103.5225770419462
6472,110.9829330444336,-77.42642974853516,-44.275211334228516,134.60500418810832,-84.53500470252354,-104.46167293493224
6473,110.53970336914062,-76.88939666748047,-44.57957077026367,134.97179868711112,-84.22061280518075,-105.18663607688062
6474,110.14664459228516,-76.30513763427734,-44.869693756103516,135.11929454416287,-84.04155547934472,-105.53145943242596
6475,109.6177749633789,-75.66925048828125,-44.98596954345703,134.94738390840473,-83.65710181331494,-105.62339363930865
6476,109.0499496459961,-75.1072998046875,-44.98392868041992,134.45090946076394,-83.0557181971105,-105.46519672373503
6477,108.58563995361328,-74.49254608154297,-45.03338623046875,133.25503724097575,-82.17417601844555,-104.63461142973595
6478,108.13294982910156,-73.911865234375,-45.00435256958008,131.36072164193413,-80.71596961513355,-103.36532612066506
6479,107.6335678100586,-73.31453704833984,-44.97286605834961,130.3011646896589,-79.80167383631475,-102.72265946299575
6480,85.52714538574219,-76.3028793334961,-30.65510368347168,130.19638319172466,-79.50362584564125,-102.80220916643712
6481,86.01949310302734,-76.49149322509766,-29.85689926147461,131.0432337031935,-79.81288420339284,-103.60636172209244
6482,86.03679656982422,-76.32032012939453,-29.651033401489258,131.3201936486094,-80.07793171885429,-103.73532932471576
6483,85.87321472167969,-76.16533660888672,-29.539865493774414,131.31355452569937,-80.19454947746895,-103.6104923508879
6484,85.64134216308594,-75.94306945800781,-29.480670928955078,131.02311716077602,-80.16623601199528,-103.228105691394
6485,85.42970275878906,-75.61383056640625,-29.465532302856445,130.32027627086296,-80.20407829550619,-102.28300486593982
6486,85.14510345458984,-75.18878936767578,-29.523344039916992,129.4813251154247,-80.0921362939397,-101.27028514914946
6487,84.70246887207031,-74.71631622314453,-29.591413497924805,128.4810951597981,-79.82705174724883,-100.15956494951924
6488,84.3468246459961,-74.25297546386719,-29.894163131713867,127.18974485641624,-79.3870501814,-98.80061672398621
6489,83.93102264404297,-73.70718383789062,-29.98027992248535,125.47013294301769,-78.43128074578755,-97.30466492119425
6490,83.57239532470703,-73.1628189086914,-30.202037811279297,123.27067106220052,-76.9310703573431,-95.62683098705944
6491,83.46180725097656,-72.6791763305664,-30.423564910888672,120.16985435079218,-75.04821015592032,-93.08739465328452
6492,83.10145568847656,-72.05565643310547,-30.689355850219727,117.9067768379198,-73.73875986924766,-91.1400221626574
6493,82.71488189697266,-71.44918823242188,-30.89190101623535,116.4135461981972,-72.96343598872492,-89.72629234045922
6494,82.37334442138672,-70.79537200927734,-31.065296173095703,115.67379652417387,-72.74629235367968,-88.80379329202408
6495,81.88575744628906,-70.06736755371094,-30.984180450439453,114.362371977856,-72.39893239850626,-87.23048383396498
6496,81.42328643798828,-69.26555633544922,-31.059932708740234,112.43992982285395,-71.9109353245495,-84.95916468254019
6497,81.0331039428711,-68.59752655029297,-30.981287002563477,110.03799676210248,-71.12412571340326,-82.26835761915913
6498,80.63296508789062,-67.9580307006836,-30.798280715942383,107.37640223474726,-70.30808383844555,-79.21701018938533
6499,80.21073150634766,-67.28585052490234,-30.571430206298828,104.37529840496768,-69.43832844342761,-75.71358197032556
6500,69.40074920654297,-40.54212951660156,-35.22277069091797,101.22572753411808,-68.36374921265302,-72.13171462202813
6501,69.14180755615234,-40.56393814086914,-34.58900833129883,97.87967599721499,-67.19821373815095,-68.29174997973774
6502,68.61849212646484,-40.37037658691406,-34.12043762207031,94.23676224815118,-65.90675595568638,-64.07848910418569
6503,67.98062133789062,-40.21052932739258,-33.75996017456055,90.45814969018024,-64.42794997772117,-59.7644879246222
6504,67.3030776977539,-40.01769256591797,-33.40842819213867,86.79591477733163,-63.10214222236426,-55.351733480450015
6505,66.66255187988281,-39.76848220825195,-33.10396194458008,83.14019046221992,-61.889558456954916,-50.707843138343954
6506,65.99942779541016,-39.461605072021484,-32.86175537109375,79.78807791705282,-60.76303579361943,-46.29538708677536
6507,65.28126525878906,-39.1291389465332,-32.582008361816406,76.37010127561511,-59.43475614737185,-41.87537861743327
6508,64.64796447753906,-38.812957763671875,-32.46457290649414,72.78372123866367,-57.86487112882473,-37.315217476237436
6509,63.967918395996094,-38.4219856262207,-32.147743225097656,70.15215698712868,-57.01989294716452,-33.17630584414036
6510,63.287925720214844,-38.05717086791992,-31.898088455200195,67.40861362441206,-55.9344032935785,-28.98090248530816
6511,62.74729919433594,-37.739654541015625,-31.67776107788086,64.47078484963234,-54.575837478459114,-24.603145298975917
6512,62.1407585144043,-37.35554122924805,-31.538528442382812,62.4378769232005,-53.938134602202155,-20.495030875302856
6513,61.587162017822266,-37.01454162597656,-31.36688804626465,60.49179596793161,-53.15929118940858,-16.692221207907227
6514,61.01847457885742,-36.665889739990234,-31.15931510925293,58.57415955516757,-52.21594193769458,-13.080632006767171
6515,60.39726257324219,-36.242801666259766,-30.821876525878906,56.89348832076217,-51.331239311829535,-10.055454150494365
6516,59.81083297729492,-35.87983322143555,-30.61153793334961,55.832142348794925,-50.89932530919656,-7.305117643075835
6517,59.29167556762695,-35.585479736328125,-30.36465835571289,55.358281260106864,-50.90724250971663,-4.74711238928904
6518,58.768436431884766,-35.30600357055664,-30.093082427978516,54.29212707909038,-50.18940115137242,-2.3487259484096588
6519,58.23188018798828,-35.015586853027344,-29.814958572387695,53.6909498573558,-49.81398401230152,-0.05588824431837433
6520,92.82640838623047,-72.6602554321289,-47.00780487060547,53.53671427825108,-49.769728578331794,2.200185854107595
6521,93.152099609375,-72.7282485961914,-46.67801284790039,53.32680726008216,-49.55700861434678,4.549087803817323
6522,93.15251159667969,-72.55558013916016,-46.61692810058594,53.56010109124403,-49.693967334161,6.8225884858703125
6523,92.99153137207031,-72.39191436767578,-46.76127624511719,54.243594586671534,-50.1847134993689,9.088892920728169
6524,92.79913330078125,-72.18206787109375,-46.94987869262695,54.320167267919544,-49.985616642205656,11.213057098218863
6525,92.62303161621094,-71.86830139160156,-47.15917205810547,54.909898240076146,-50.20150919095083,13.408770611442046
6526,92.4110336303711,-71.47566986083984,-47.49346923828125,56.03047943230596,-50.838867922066775,15.741904865794433
6527,92.1201171875,-71.05496215820312,-47.846092224121094,56.557280376419165,-50.77721256009072,18.07057998713532
6528,91.95932006835938,-70.62643432617188,-48.551605224609375,57.55861849269062,-51.09927253752113,20.499743187440718
6529,91.75116729736328,-70.18115234375,-48.90592575073242,59.064533924608426,-51.81470965368094,23.102269362719806
6530,91.5478744506836,-69.72325134277344,-49.280357360839844,59.760517416491396,-51.73441565104383,25.32887727559242
6531,91.56627655029297,-69.33070373535156,-49.64410400390625,60.87896745165971,-52.04289630267016,27.59099829176215
6532,91.40638732910156,-68.82295227050781,-50.04682159423828,62.453437531168476,-52.74940602810874,29.956496041714093
6533,91.20477294921875,-68.36558532714844,-50.31417465209961,63.070615445862835,-52.714451766619916,31.60413605809423
6534,91.02704620361328,-67.88057708740234,-50.459320068359375,64.22413990343249,-53.15012572413524,33.422578465803745
6535,90.70328521728516,-67.33678436279297,-50.36323547363281,65.94861663760454,-54.06949811938017,35.466376537073906
6536,90.3135986328125,-66.8074722290039,-50.27392578125,66.72156810523552,-54.28700929043583,36.78976710475107
6537,90.0593032836914,-66.34151458740234,-50.15467071533203,67.8652995500571,-54.8937636657917,38.15680510083622
6538,89.83041381835938,-65.92655944824219,-49.92531967163086,69.41412291541396,-55.90796387670841,39.60850166521191
6539,89.58332061767578,-65.50479888916016,-49.66179656982422,69.65965863065182,-55.95250194723416,40.13730286862833
6540,56.58089828491211,-47.54059982299805,-0.19230319559574127,70.36008875632237,-56.34162089027754,40.92505528280821
6541,56.414215087890625,-47.33766174316406,0.1444934606552124,71.53642619619583,-57.08699427412987,41.99539148017691
6542,56.003257751464844,-47.01625442504883,0.3927934169769287,72.08155669709191,-57.47762318628644,42.47101670557416
6543,55.51670837402344,-46.719852447509766,0.46162721514701843,72.36932779364622,-57.68160931412473,42.73630296798328
6544,54.986846923828125,-46.39539337158203,0.5314043164253235,72.4083726187554,-57.70507224147989,42.799208855276575
6545,54.46146774291992,-46.000980377197266,0.5725159645080566,72.77164707217743,-58.02592711316341,42.98010847260793
6546,53.9127311706543,-45.57461929321289,0.5318347811698914,72.70487500327317,-57.97448678153658,42.91297340451939
6547,53.27763748168945,-45.143558502197266,0.48278290033340454,72.20605324997541,-57.54920803665059,42.595789598968295
6548,52.48055648803711,-44.608219146728516,0.15617027878761292,72.22825864145175,-57.54263758760145,42.558343130647984
6549,51.825233459472656,-44.194026947021484,0.19096268713474274,72.77215733944641,-57.954578320917655,42.79951060550891
6550,51.24609375,-43.775917053222656,0.15424704551696777,73.85423713136221,-58.847271477107036,43.26461781380053
6551,50.87801742553711,-43.45705795288086,0.22209176421165466,74.82775690083231,-59.77028659386444,43.481284858354506
6552,50.316802978515625,-43.03778839111328,0.2009543925523758,75.72192224094097,-60.75131412469258,43.45601175050743
6553,49.745872497558594,-42.658348083496094,0.26981568336486816,76.11338208490095,-61.65569368720829,42.712000093916856
6554,49.26504135131836,-42.271793365478516,0.3371475636959076,76.36640761471057,-62.49620311766828,41.764878975988445
6555,48.729408264160156,-41.854705810546875,0.5130785703659058,76.48858959626412,-63.298057698986376,40.58623476318433
6556,48.28219985961914,-41.3153190612793,0.5045338869094849,76.14055119265883,-63.808076896466126,38.93845106178094
6557,47.834991455078125,-40.93266677856445,0.6287295818328857,75.72618007034724,-64.17171786540801,37.327925314946576
6558,47.42985534667969,-40.61487579345703,0.8042393326759338,75.23304509566009,-64.3998898348803,35.70634175027619
6559,47.04669952392578,-40.304588317871094,0.931896984577179,74.50074028958987,-64.37185084735614,33.95487894415815
6560,69.42073059082031,-57.78510284423828,7.192577838897705,73.90427746540895,-64.38765268321742,32.303040830851685
6561,69.61507415771484,-57.6597785949707,7.050825595855713,73.27570475465538,-64.31504335539881,30.631098350286077
6562,69.62533569335938,-57.37126159667969,7.262006759643555,72.59616497600649,-64.15184458406576,28.88889322804433
6563,69.52967834472656,-57.117427825927734,7.231180191040039,71.90053201730048,-63.92098148567262,27.094333227130765
6564,69.42245483398438,-56.81651306152344,7.184115409851074,70.8968389034485,-63.36965716129848,25.079379913957094
6565,69.30792236328125,-56.44497299194336,7.070699214935303,69.55497484103496,-62.48133188121212,22.78358468912815
6566,69.14540100097656,-56.01864242553711,6.871881484985352,68.06207529540787,-61.48293528127532,20.137397620020753
6567,68.8800048828125,-55.592674255371094,6.651303768157959,66.27578486405494,-60.29046814325889,16.956172219554325
6568,68.5368423461914,-55.081153869628906,6.195293426513672,64.43292856062396,-59.10729369450368,13.312317910596866
6569,68.23098754882812,-54.632835388183594,6.03423547744751,63.38111879555481,-58.58653272258912,9.802990761743212
6570,67.9698257446289,-54.198875427246094,5.790258407592773,63.0888012758955,-58.712562398357775,6.3229109585278085
6571,67.9489974975586,-53.88431167602539,5.611351013183594,62.360926685239264,-58.276022778306505,2.8914945748468277
6572,67.6653823852539,-53.47458267211914,5.368326187133789,62.23389790169591,-58.32473998931993,-0.3204177450425837
6573,67.3207778930664,-53.075233459472656,5.19083833694458,62.70390406175916,-58.86017554772842,-3.4091833707371055
6574,66.99235534667969,-52.638484954833984,5.012571811676025,62.37074888958823,-58.53560263098307,-6.043041391586775
6575,66.5813980102539,-52.1588249206543,4.970507621765137,62.62164458411379,-58.70407394088273,-8.61055371819872
6576,66.22530364990234,-51.43503952026367,4.677469253540039,63.46411801617162,-59.37064361672432,-11.188745720371319
6577,65.8388900756836,-50.98565673828125,4.615962028503418,63.662550457043146,-59.39205093351528,-13.324602327863326
6578,65.42769622802734,-50.57704162597656,4.590071678161621,64.5108996729927,-60.00573572240712,-15.444713884323964
6579,65.01383209228516,-50.144351959228516,4.566699504852295,64.71805901355954,-60.04833285945726,-17.020413672144294
6580,82.48687744140625,-72.67205810546875,-5.3796491622924805,64.29024325896069,-59.52112025877725,-18.098972684958934
6581,82.98967742919922,-72.73809051513672,-5.3577423095703125,64.51124837434206,-59.56896989484944,-19.305017757455076
6582,83.0983657836914,-72.4832763671875,-5.162487506866455,64.6687855033191,-59.5901137221118,-20.2503063623868
