,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6235,40.866615295410156,-5.251615047454834,-40.37555694580078,60.017888023745705,-5.177684938910835,-59.69425325346421
6236,41.548187255859375,-5.3385114669799805,-40.76499557495117,61.490224598754246,-5.187596488196329,-61.1659603605145
6237,42.237918853759766,-5.404951572418213,-41.21915054321289,62.101147478605526,-5.232282580004524,-61.76922580316189
6238,42.852386474609375,-5.521162986755371,-41.56206130981445,62.37539004678798,-5.386623593469611,-62.02636217520993
6239,43.4400520324707,-5.663822650909424,-41.89065170288086,62.55839842785358,-5.652680296230461,-62.18242759349533
6240,63.76350021362305,-2.4328956604003906,-62.437225341796875,62.65566287323433,-6.038434389369899,-62.24210402056664
6241,64.65802764892578,-2.4377105236053467,-62.97496032714844,63.21706616942151,-6.531801717810486,-62.755424096649435
6242,65.47261047363281,-2.4621031284332275,-63.417781829833984,64.25945041530083,-7.147583301405441,-63.737787424026216
6243,66.39404296875,-2.7511796951293945,-64.16633605957031,65.07459531033673,-7.783399235539419,-64.48604700487242
6244,67.06163024902344,-2.7506163120269775,-64.39777374267578,66.03035218949744,-8.40073259143287,-65.37487236172778
6245,67.6496353149414,-2.74666166305542,-64.57007598876953,67.1553937591577,-9.018103369762596,-66.430928255298
6246,68.20777130126953,-2.684800863265991,-64.8055191040039,68.21760222513932,-9.51466148941384,-67.4396115781614
6247,68.73839569091797,-2.6453070640563965,-64.85919952392578,69.36637249081934,-9.892456380150731,-68.55364914623999
6248,69.23334503173828,-2.5318257808685303,-65.00665283203125,70.63616766416817,-10.162821888695373,-69.80646208657615
6249,69.66280364990234,-2.4064817428588867,-65.1544418334961,71.65646445663297,-10.27574596051465,-70.8304445768227
6250,94.45708465576172,-4.074000358581543,-98.4388427734375,72.46719553766155,-10.292739337552598,-71.65496393993054
6251,95.92367553710938,-4.109431266784668,-99.50857543945312,72.86564788360174,-10.20350235707414,-72.07635248967115
6252,97.22390747070312,-4.187439441680908,-100.47191619873047,72.8637750648317,-10.00535790966493,-72.10725188253676
6253,98.52701568603516,-4.640963077545166,-101.39828491210938,72.57061447397565,-9.729397366585602,-71.8531738994424
6254,99.52941131591797,-4.741926670074463,-101.97972106933594,72.73474464898993,-9.522129892598914,-72.04940700885119
6255,100.43717193603516,-4.889658451080322,-102.45648956298828,73.36108949512494,-9.37733746348527,-72.70183820404542
6256,101.26727294921875,-5.012322425842285,-102.79412841796875,73.84084897652394,-9.185771343824443,-73.21094808091757
6257,102.05040740966797,-5.103597640991211,-103.11869049072266,74.14170123338774,-8.975619178958562,-73.54039361208761
6258,102.61766815185547,-5.176803112030029,-103.27144622802734,74.27267183342235,-8.740576403941645,-73.7000581634906
6259,103.02375793457031,-5.203771114349365,-103.43629455566406,74.53097550317663,-8.515766365736269,-73.9850441727867
6260,125.24728393554688,-10.272098541259766,-122.6669692993164,74.75765638628893,-8.375692947871466,-74.22846642857589
6261,126.54519653320312,-10.072809219360352,-124.09100341796875,74.95951490925256,-8.316153947811287,-74.4376275985318
6262,127.66607666015625,-9.8806734085083,-125.32002258300781,75.2441792217311,-8.303998029387063,-74.72338731688222
6263,128.754150390625,-10.092720985412598,-126.48673248291016,75.45293344744896,-8.322912125469692,-74.92782434205226
6264,129.43606567382812,-9.869097709655762,-127.09217071533203,75.59204021317768,-8.373463658941649,-75.05707178479702
6265,129.960205078125,-9.652385711669922,-127.53831481933594,75.78242067841943,-8.499343806020178,-75.22853262608142
6266,130.38729858398438,-9.450260162353516,-127.63894653320312,75.8024003675911,-8.70946789664779,-75.21894742402225
6267,130.61904907226562,-9.24251937866211,-127.69113159179688,75.65257867136782,-9.010139653543323,-75.02802862255774
6268,130.64393615722656,-8.975934028625488,-127.61662292480469,75.55564146518525,-9.402670841118397,-74.87845192476571
6269,130.46018981933594,-8.698285102844238,-127.46492767333984,75.38927103896522,-9.83043652415047,-74.6522044720298
6270,137.28744506835938,-5.2769670486450195,-133.527587890625,75.14847627992118,-10.306269673130515,-74.3424988407679
6271,138.65896606445312,-5.231921672821045,-134.793701171875,75.16795810680995,-10.786853875724354,-74.2922655971566
6272,139.84689331054688,-5.188812255859375,-135.8875732421875,75.36931000588909,-11.223344712690189,-74.43049990309424
6273,141.26797485351562,-5.77484130859375,-137.02517700195312,75.75857253413103,-11.62883690913699,-74.76134878775895
6274,142.02642822265625,-5.676170825958252,-137.4882354736328,76.39459789697173,-11.952764898624425,-75.35529479993043
6275,142.63531494140625,-5.589310169219971,-137.81515502929688,77.2175135634147,-12.194037056790911,-76.15171772062706
6276,143.1622314453125,-5.496825695037842,-137.7954559326172,78.25200700345322,-12.35989154838144,-77.1745102374697
6277,143.48817443847656,-5.360599994659424,-137.79347229003906,79.48204614556103,-12.442456694318311,-78.40897625731783
6278,143.5631561279297,-5.08120059967041,-137.70809936523438,80.88841594160614,-12.459626225570137,-79.83159267852704
6279,143.46633911132812,-4.748287677764893,-137.57057189941406,81.59410080809288,-12.330667043399265,-80.56534024234224
6280,123.85346984863281,-1.405593752861023,-121.49530029296875,81.62027129101583,-12.051710372340578,-80.63223137567789
6281,124.6839828491211,-1.4291305541992188,-122.33870697021484,82.48020482867533,-11.91111616054718,-81.51874227668935
6282,125.33853149414062,-1.4765126705169678,-123.01310729980469,82.8210779222009,-11.681477729760353,-81.89081727624436
6283,126.0003890991211,-1.9364423751831055,-123.55762481689453,82.65311676439838,-11.355905927056485,-81.7596186243295
6284,126.25189971923828,-1.9676709175109863,-123.677978515625,83.46359526876917,-11.147822450259383,-82.59673906698916
6285,126.49664306640625,-2.017272472381592,-123.73987579345703,83.79459475213717,-10.901335739540162,-82.95176351190135
6286,126.76651763916016,-2.065919876098633,-123.51016998291016,83.65604519900339,-10.609051193577248,-82.83534269241342
6287,126.82972717285156,-2.0981082916259766,-123.33031463623047,84.42998416075572,-10.487958590661751,-83.61357573865689
6288,126.70907592773438,-2.023397922515869,-123.08576965332031,84.58817387480022,-10.408432875052863,-83.76343094386743
6289,126.45185089111328,-1.9132970571517944,-122.86249542236328,84.13536003255817,-10.368088275282307,-83.28940396420134
6290,119.45198059082031,-3.186609983444214,-114.27692413330078,84.53862387040071,-10.489137268245246,-83.65280269587046
6291,120.15965270996094,-3.0755393505096436,-115.21790313720703,84.09153757455638,-10.65178850884229,-83.15030421779127
6292,120.75658416748047,-2.9535133838653564,-115.97988891601562,82.78068855614973,-10.860921534291354,-81.76683357562133
6293,121.46258544921875,-3.277385950088501,-116.62519073486328,82.17284294195197,-11.272459390880885,-81.06023382369013
6294,121.65412902832031,-3.1034483909606934,-116.85858154296875,80.6436737662138,-11.749099158783588,-79.40995979584514
6295,121.76107788085938,-2.9228134155273438,-117.01850128173828,78.1473059536631,-12.30514003103655,-76.76650327125105
6296,121.82769775390625,-2.7513742446899414,-116.82872009277344,76.38361154874829,-13.03080303018731,-74.82669467120003
6297,121.72437286376953,-2.55623722076416,-116.63583374023438,74.20941222755228,-13.722099731540375,-72.46335339440243
6298,121.45317077636719,-2.2832276821136475,-116.36278533935547,71.55948201043927,-14.39976903613634,-69.60557920255435
6299,121.054931640625,-1.970155954360962,-116.06239318847656,69.944358248778,-15.236359541403148,-67.7580452849413
6300,100.33452606201172,-1.7558708190917969,-96.2147445678711,68.444072566341,-15.93144461081214,-66.05224089940741
6301,100.79139709472656,-1.750995397567749,-96.64328002929688,67.01361639265508,-16.50587679644559,-64.43699191438661
6302,101.16241455078125,-1.7540110349655151,-96.98777770996094,66.00540727350283,-16.94499228471975,-63.29720549830262
6303,101.67675018310547,-2.161781072616577,-97.22346496582031,65.27216041677687,-17.212081521774515,-62.49275110778727
6304,101.79281616210938,-2.1364431381225586,-97.2354736328125,64.79187841677549,-17.31515718472154,-61.99949511112512
6305,101.89604187011719,-2.123924493789673,-97.22138214111328,64.44656854061273,-17.336521878345213,-61.66026376743833
6306,101.9354476928711,-2.0919029712677,-96.9783706665039,64.23182123045326,-17.19760620855826,-61.50131924650866
6307,101.89937591552734,-2.032963514328003,-96.79108428955078,64.14119406699234,-16.894242705267075,-61.51789321270817
6308,101.77615356445312,-1.8647236824035645,-96.60480499267578,64.00471954899115,-16.517628113375448,-61.49725683149506
6309,101.53146362304688,-1.669317603111267,-96.40738677978516,63.96138108012815,-16.053362919375676,-61.59010783096441
6310,80.6720962524414,-3.913968801498413,-74.29121398925781,64.00987850633751,-15.487519167447752,-61.7992317411003
6311,81.01309204101562,-3.840714693069458,-74.84100341796875,64.25911174956201,-14.882331879929845,-62.21828163710715
6312,81.23326110839844,-3.757965326309204,-75.25728607177734,64.59279946536817,-14.261288455423603,-62.71948118252201
6313,81.37932586669922,-3.826349973678589,-75.6917724609375,65.02095228523011,-13.605757591193854,-63.31786636370734
6314,81.41602325439453,-3.7207529544830322,-75.90753936767578,65.49272211867469,-13.004079399611472,-63.94198115056352
6315,81.45362854003906,-3.62666654586792,-76.07977294921875,66.47195987900648,-12.519451719604184,-65.05285438322409
6316,81.561279296875,-3.5624868869781494,-75.99597930908203,67.98804269903538,-12.137335720771771,-66.68381225866885
6317,81.54365539550781,-3.4788904190063477,-76.02887725830078,69.29235203867486,-11.791245979110773,-68.08790422976239
6318,81.4125747680664,-3.3932456970214844,-75.97052001953125,70.31859831647296,-11.45742087556006,-69.2026682565084
6319,81.23693084716797,-3.309879779815674,-75.97974395751953,71.09756892076369,-11.12584565701312,-70.06154725970933
6320,96.34955596923828,-4.25941276550293,-90.122802734375,71.4723991189553,-10.826178234361535,-70.5032277557156
6321,96.71749114990234,-4.229470252990723,-90.65233612060547,72.43784772494111,-10.628107306835874,-71.52256714479519
6322,97.00566864013672,-4.173575401306152,-91.05247497558594,74.02287819690073,-10.525690746610362,-73.15014560862048
6323,97.46045684814453,-4.495196342468262,-91.2744140625,75.480607452969,-10.397572167520131,-74.64920412801752
6324,97.482666015625,-4.393930912017822,-91.32274627685547,76.91137580977983,-10.279513179640466,-76.11633078225448
6325,97.47405242919922,-4.292766571044922,-91.36115264892578,78.35810631803758,-10.167972013334978,-77.59553937095852
6326,97.46669006347656,-4.202217102050781,-91.14154815673828,80.54415032394103,-10.164507396161316,-79.80326696719678
6327,97.34504699707031,-4.0717363357543945,-90.9637222290039,82.4338387082318,-10.16411042705746,-81.7092607040296
6328,97.09162139892578,-3.8863656520843506,-90.71761322021484,84.08386212243869,-10.16676919695029,-83.3707003935619
6329,96.7686996459961,-3.6644842624664307,-90.48285675048828,85.51138319582768,-10.109301523616974,-84.81263517845399
6330,96.52375793457031,-9.925026893615723,-90.38977813720703,86.67709613992211,-9.977136063032102,-85.99718019939263
6331,96.86308288574219,-9.862473487854004,-90.7149887084961,87.6159723430448,-9.766307851378125,-86.9598718070061
6332,97.16529846191406,-9.8232421875,-90.97429656982422,88.22516782074823,-9.459682578259216,-87.5988597506114
6333,97.51139068603516,-10.100893020629883,-91.09452056884766,88.78016543394675,-9.08509719016472,-88.18786313542067
6334,97.52507781982422,-10.069671630859375,-91.08454132080078,89.29761511103632,-8.631314125451803,-88.74455206297817
6335,97.56947326660156,-10.065564155578613,-91.06554412841797,89.6997704008625,-8.097567206004491,-89.18998316053515
6336,97.60405731201172,-10.05718994140625,-90.81555938720703,90.20644993988326,-7.5336754323240624,-89.73910035247944
6337,97.49581909179688,-10.05574893951416,-90.60406494140625,90.83285411426918,-6.922722051200105,-90.4083771545694
6338,97.32683563232422,-9.962677955627441,-90.47293853759766,91.38908387353534,-6.254086849494149,-91.007370120853
6339,97.02574157714844,-9.84511661529541,-90.3552474975586,91.86920308786792,-5.573542179239714,-91.52587461290166
6340,108.88081359863281,-17.447763442993164,-100.42047882080078,92.28761533369705,-4.860671700329167,-91.97944576547688
6341,109.10139465332031,-17.316844940185547,-100.88904571533203,92.5781576517672,-4.078140908818819,-92.30392818968733
6342,109.17346954345703,-17.197324752807617,-101.18783569335938,92.6671131788072,-3.370640788829791,-92.41897269684594
6343,109.19693756103516,-17.352346420288086,-101.12716674804688,92.55715058062837,-2.716946336762414,-92.3280306221674
6344,108.89627075195312,-17.183931350708008,-100.94925689697266,92.22941919772028,-2.1236729596913704,-92.01252041393921
6345,108.58674621582031,-17.008771896362305,-100.70182800292969,91.75086284629592,-1.6727884933211798,-91.54073928938304
6346,108.2923355102539,-16.881620407104492,-99.92115783691406,91.14154724683478,-1.41916727451052,-90.93564900073284
6347,107.77312469482422,-16.72291374206543,-99.36354064941406,90.38319293135312,-1.3552006666950704,-90.17909683932908
6348,107.13761901855469,-16.522741317749023,-98.83654022216797,88.80675650924005,-1.5026264495119894,-88.6024716247058
6349,106.43949890136719,-16.318470001220703,-98.28227233886719,86.36494488783228,-1.865867396445784,-86.15847460042433
6350,118.15338134765625,-23.06351089477539,-114.20745849609375,83.96119226938845,-2.308741143144573,-83.74645208259044
6351,118.81501007080078,-22.940481185913086,-114.52690887451172,82.43269127260402,-2.7946508835009967,-82.20344823675048
6352,119.35939025878906,-22.824434280395508,-114.76536560058594,81.73358686757544,-3.338173909725745,-81.48317294752923
6353,120.00962829589844,-23.151765823364258,-114.49610900878906,79.95888430873798,-3.858419338353993,-79.68194688833451
6354,120.16360473632812,-22.98647689819336,-114.23828125,78.76130144091218,-4.420877550752914,-78.45101740187053
6355,120.32185363769531,-22.804384231567383,-113.95674896240234,78.10491077806324,-5.042422293294474,-77.75345660354341
6356,120.39356231689453,-22.62569236755371,-113.23893737792969,77.16227581196951,-5.6630211863448086,-76.76351762745107
6357,120.27355194091797,-22.395051956176758,-112.68871307373047,76.82630912979282,-6.353744677968837,-76.37120005570213
6358,120.07618713378906,-22.0924129486084,-112.2416000366211,77.08693173106805,-7.135314472915278,-76.56473436114415
6359,119.79056549072266,-21.775362014770508,-111.76712036132812,76.47189123268312,-7.807988813127602,-75.88333862589205
6360,123.15894317626953,-16.526199340820312,-117.84961700439453,76.55118639475397,-8.541596984337156,-75.88803663437575
6361,124.071044921875,-16.344118118286133,-118.81989288330078,77.32719607214267,-9.358147231680222,-76.57896932684974
6362,124.80921173095703,-16.184648513793945,-119.60981750488281,77.37828088211491,-9.959181173655525,-76.56324521248274
6363,125.52252197265625,-16.374435424804688,-120.36811828613281,77.44303370077023,-10.443978013197508,-76.5743626172462
6364,125.97138977050781,-16.209224700927734,-120.74708557128906,77.5233971126684,-10.82708165549244,-76.61265506328299
6365,126.3824462890625,-16.043214797973633,-121.03589630126953,78.37590887217218,-11.31180889554722,-77.4118892216201
6366,126.79981231689453,-15.87304973602295,-120.95375061035156,79.32928896576479,-11.75791356950835,-78.31504054304804
6367,127.01493835449219,-15.712065696716309,-120.92955780029297,80.41213879625396,-12.178778817594663,-79.34920356720966
6368,127.0161361694336,-15.52875804901123,-120.88601684570312,82.35379922485635,-12.741818578303894,-81.22640475878939
6369,126.92176818847656,-15.337030410766602,-120.87027740478516,83.7125113319037,-13.190852174044064,-82.52743144793283
6370,134.0967559814453,-16.739734649658203,-133.5494384765625,84.52903648060747,-13.539350612687379,-83.29131443531425
6371,135.16307067871094,-16.62000274658203,-134.4826202392578,86.38084843503857,-14.02095769929807,-85.07840815015328
6372,136.07522583007812,-16.49929428100586,-135.26393127441406,87.9219628559125,-14.350823535424496,-86.57273364917886
6373,137.1619873046875,-16.949132919311523,-136.18276977539062,89.19861317585548,-14.538844096150456,-87.81912069736175
6374,137.69651794433594,-16.782602310180664,-136.3884735107422,91.74711691603996,-14.816418312967729,-90.33943037030284
6375,138.17994689941406,-16.59558868408203,-136.51565551757812,93.8872615294449,-14.845261745587635,-92.48610631660314
6376,138.57492065429688,-16.394338607788086,-136.24765014648438,95.68325135447252,-14.626239696988778,-94.32354881465176
6377,138.74778747558594,-16.172080993652344,-136.02117919921875,98.71326353570836,-14.499393172506387,-97.39135060354543
6378,138.7527313232422,-15.836989402770996,-135.773681640625,101.2505000060352,-14.11687457237787,-99.99647086136748
6379,138.5988006591797,-15.462014198303223,-135.50221252441406,103.37107785956289,-13.467208338599384,-102.21706319585256
6380,144.16697692871094,-16.630630493164062,-139.01527404785156,106.90523931107028,-12.924829706694002,-105.84291101862244
6381,145.41110229492188,-16.48891258239746,-140.0645294189453,110.04796676189254,-12.252847928564728,-109.08283717933756
6382,146.4810791015625,-16.370759963989258,-140.96546936035156,112.89354203555433,-11.431103550867682,-112.03403946281936
6383,147.53549194335938,-16.740337371826172,-141.95635986328125,116.5360047276195,-10.637045779070338,-115.77560168151358
6384,148.11123657226562,-16.60451889038086,-142.1974334716797,120.16061164548532,-9.84171395448861,-119.49113219203606
6385,148.65115356445312,-16.4902400970459,-142.34092712402344,123.87610099668775,-9.021248122385048,-123.29209690970256
6386,149.15078735351562,-16.338979721069336,-142.18359375,126.99817729970825,-8.227143566941571,-126.48905688584728
6387,149.3851318359375,-16.1856689453125,-142.05714416503906,129.62050284363744,-7.435577151494878,-129.1779209197546
6388,149.4266815185547,-15.914873123168945,-141.93910217285156,131.8217473947932,-6.622801883581572,-131.43935493244174
6389,149.26609802246094,-15.610187530517578,-141.77520751953125,134.36216017550927,-5.91151409792414,-134.02979212504584
6390,151.1350555419922,-21.272296905517578,-149.93881225585938,137.31795356920713,-5.280375160952864,-137.0269456133451
6391,152.24993896484375,-21.080814361572266,-150.9319305419922,138.87021475834885,-4.807647478810175,-138.6118366584123
6392,153.1931610107422,-20.880970001220703,-151.7274169921875,139.06551157860864,-4.479149221031792,-138.8320119915995
6393,154.2339324951172,-21.257394790649414,-152.57713317871094,137.9097029345943,-4.28502543988436,-137.6940768729023
6394,154.6324462890625,-20.984508514404297,-152.65829467773438,137.32997638600435,-4.219452421933461,-137.12575506777873
6395,154.92637634277344,-20.69043731689453,-152.61029052734375,137.3089401363811,-4.280462976640565,-137.10999692207506
6396,155.1313934326172,-20.37336540222168,-152.10272216796875,136.3426293798852,-4.370121383630234,-136.14397871015785
6397,155.03317260742188,-20.038583755493164,-151.59523010253906,134.4020547938218,-4.49111739511216,-134.19871988566956
6398,154.7602081298828,-19.578554153442383,-151.09707641601562,133.38823570182518,-4.597197872922473,-133.1777245028945
6399,154.2694549560547,-19.0959415435791,-150.5546875,133.27075753113544,-4.691545231395483,-133.0503627003494
6400,122.55288696289062,-18.0983829498291,-118.12069702148438,134.04609593663187,-4.77698989128538,-133.81281362395794
6401,122.88626098632812,-18.02330207824707,-118.35017395019531,134.00883764383795,-4.709015599628966,-133.76478515984115
6402,123.10733032226562,-17.949478149414062,-118.45438385009766,133.15786490396982,-4.48558312767655,-132.90483645407562
6403,123.4285888671875,-18.321922302246094,-118.49134063720703,132.95900172462544,-4.123646279141179,-132.70057926819723
6404,123.32917785644531,-18.19701385498047,-118.15770721435547,133.40628221042445,-3.612346948566794,-133.1458858866296
6405,123.23799133300781,-18.066452026367188,-117.76887512207031,134.51312477594075,-2.9363461560361617,-134.25411550792566
6406,123.11087799072266,-17.9034366607666,-117.0440902709961,134.48009594168346,-2.104159581175151,-134.2204716696981
6407,122.81085968017578,-17.71474266052246,-116.3871841430664,133.30620484262474,-1.0908216267379311,-133.0439450568
6408,122.4122543334961,-17.421785354614258,-115.84546661376953,132.7992347409905,-0.03666852472290169,-132.5272832218708
6409,121.91976165771484,-17.118118286132812,-115.28150939941406,132.94397653373167,1.089924317930388,-132.65498630986255
6410,109.08494567871094,-14.370473861694336,-105.46699523925781,132.0743919838373,2.1494488531049383,-131.7606882472707
6411,109.63935089111328,-14.209821701049805,-105.92601013183594,130.16439355481052,3.1736908168559843,-129.8175600922175
6412,110.04326629638672,-14.053645133972168,-106.21083068847656,127.15668129378057,4.19337746809606,-126.76730800005132
6413,110.36382293701172,-14.183364868164062,-106.45259094238281,124.50850926133853,5.09201981360247,-124.0737438647124
6414,110.39073944091797,-14.001121520996094,-106.29737854003906,122.14043229651114,5.896577123740409,-121.65606076214056
6415,110.36548614501953,-13.822624206542969,-106.07054901123047,120.0894975253741,6.555076858668983,-119.55660590869779
6416,110.33786010742188,-13.638374328613281,-105.56753540039062,118.2941769047934,7.087274010436049,-117.71239565878079
6417,110.07786560058594,-13.45877742767334,-105.06328582763672,116.70061081615152,7.5091344935946225,-116.06810370489204
6418,109.70021057128906,-13.22903823852539,-104.63180541992188,114.30879110367717,7.510359233717881,-113.65537961290178
6419,109.21559143066406,-13.013293266296387,-104.21681213378906,111.04696317599605,7.090984973009525,-110.40184166005032
6420,108.89855194091797,-10.573542594909668,-107.84745788574219,108.67174646300217,6.487845576189932,-108.0479270587783
6421,109.49505615234375,-10.53388786315918,-108.44534301757812,107.11188446330564,5.682846861354511,-106.52301837104767
6422,109.99249267578125,-10.49756145477295,-108.93306732177734,105.47761420898333,4.801487922583181,-104.91531513615612
6423,110.54561614990234,-10.864675521850586,-109.23088073730469,103.71990759240553,3.817327991712799,-103.1765862570569
6424,110.63080596923828,-10.788703918457031,-109.20557403564453,101.78603341507493,2.700842270817256,-101.25466986737706
6425,110.71868133544922,-10.696734428405762,-109.13872528076172,100.90879146284183,1.6653818180462296,-100.37344479636378
6426,110.75135803222656,-10.59246826171875,-108.7072525024414,101.06186447713924,0.6798828198165904,-100.5064742918867
6427,110.61205291748047,-10.458648681640625,-108.34114837646484,101.30410665088391,0.037735195103025074,-100.72978680474482
6428,110.35946655273438,-10.244354248046875,-107.9771499633789,101.64278524928812,-0.280325484835873,-101.05008171032394
6429,109.98660278320312,-10.010000228881836,-107.54904174804688,102.08806063030399,-0.2838410403982713,-101.47696785579134
6430,101.32958221435547,-8.983907699584961,-101.71831512451172,103.21824839443136,-0.0017126416528280178,-102.5886996141533
6431,101.94316101074219,-8.914347648620605,-102.18360900878906,105.06725417459405,0.57452356336282,-104.41862893816064
6432,102.41345977783203,-8.852007865905762,-102.51277923583984,106.08376125046718,1.5331249944140062,-105.41336577538563
6433,102.89710998535156,-9.108013153076172,-102.54605865478516,106.298264834327,2.9028496944322666,-105.60275223094501
6434,103.086669921875,-9.018318176269531,-102.50801086425781,106.89168286123434,4.359659885283497,-106.15018775145047
6435,103.25816345214844,-8.933114051818848,-102.39851379394531,107.88181787199647,5.94725987269323,-107.07209540251723
6436,103.42879486083984,-8.84129524230957,-102.01573181152344,109.29837391693628,7.713277656283761,-108.3961324136772
6437,103.46399688720703,-8.7022123336792,-101.73722839355469,109.64401536967952,9.140893250864682,-108.65966891400288
6438,103.31954956054688,-8.558028221130371,-101.41098022460938,108.92911147380843,10.272935124273422,-107.87061099850403
6439,103.09886169433594,-8.400296211242676,-101.10388946533203,108.6807094249948,11.216904329092191,-107.56060638642089
6440,110.03849792480469,-9.030571937561035,-108.76509857177734,108.89135716177415,12.001119941465548,-107.7203549393909
6441,110.80193328857422,-8.930961608886719,-109.54827117919922,109.56737411624997,12.649108429764697,-108.3546491140032
6442,111.41751098632812,-8.835758209228516,-110.16287231445312,110.02615191273658,13.03836878140888,-108.7939275547396
6443,112.05502319335938,-9.125103950500488,-110.895751953125,110.2814538851286,13.18057880694743,-109.05136861482218
6444,112.29530334472656,-8.988836288452148,-111.02629089355469,110.41124269048284,13.090814271192704,-109.2041933668467
6445,112.49188232421875,-8.830183982849121,-111.07965087890625,110.41941199295982,12.76638223807206,-109.25698655337386
6446,112.6385726928711,-8.664017677307129,-110.82426452636719,110.48831820255066,12.286506319562331,-109.38053030663802
6447,112.62095642089844,-8.485953330993652,-110.56594848632812,110.62002850554299,11.636790238108217,-109.57853093923715
6448,112.4551773071289,-8.248575210571289,-110.25923156738281,110.8184942110266,10.797742511266092,-109.85692847014914
6449,112.18043518066406,-7.985116004943848,-109.9522476196289,111.01603599080646,10.009555189348704,-110.11678572265924
6450,97.15547180175781,-4.901762962341309,-95.64688110351562,111.218580098276,9.248582652698524,-110.3658984143427
6451,97.72815704345703,-4.9145426750183105,-96.18363189697266,111.4977541033868,8.765067595629302,-110.6660605531494
6452,98.20259094238281,-4.929407596588135,-96.6536636352539,111.86193322629217,8.544504566428959,-111.02627700324356
6453,98.85507202148438,-5.387691497802734,-97.07904052734375,112.32204284067929,8.580276674221484,-111.457354258128
6454,99.07089233398438,-5.377641677856445,-97.18205261230469,112.62428062736488,8.973223119257305,-111.70603010647861
6455,99.2672348022461,-5.365571022033691,-97.24107360839844,112.77771371994952,9.735132294887498,-111.77976482374595
6456,99.39161682128906,-5.341799259185791,-97.03923797607422,112.82471511548333,10.765438661492697,-111.71720956154034
6457,99.41001892089844,-5.284908771514893,-96.92304992675781,112.76669485583228,12.095051410071047,-111.51648766199564
6458,99.3334732055664,-5.139474868774414,-96.77476501464844,112.65841964539487,13.488217589901584,-111.24107530891874
6459,99.14209747314453,-4.96884298324585,-96.58552551269531,112.496641227858,14.986732186379207,-110.8827101317174
6460,92.38121795654297,-5.573042869567871,-87.74754333496094,112.2765062506955,16.635550637398254,-110.43064117507556
6461,93.19609069824219,-5.451510429382324,-88.51673126220703,111.88155733806778,18.12157744011972,-109.81074928805421
6462,93.8495101928711,-5.336034774780273,-89.10438537597656,111.29994602259607,19.489393398625257,-109.00443771404264
6463,94.42723083496094,-5.459318161010742,-89.49563598632812,111.24045821146225,20.74866782550315,-108.73801652057348
6464,94.74612426757812,-5.319512844085693,-89.69961547851562,111.70130927033227,21.937178953559744,-109.0034930718426
6465,94.97748565673828,-5.190516948699951,-89.79619598388672,111.31893628912694,22.649343338357056,-108.50114914366827
6466,95.21299743652344,-5.070291519165039,-89.65628051757812,110.08186807840994,22.906525911439,-107.21591441820522
6467,95.28890228271484,-4.947944641113281,-89.5282211303711,107.9529925918599,22.716442149998027,-105.10923185368956
6468,95.23249053955078,-4.791988849639893,-89.36457824707031,106.350871454027,22.49097154159898,-103.54046120334486
6469,95.07767486572266,-4.627061367034912,-89.24100494384766,105.22744103077626,22.223349967989893,-102.46253934766072
6470,95.21912384033203,-2.94016432762146,-92.2839126586914,103.76481290651928,21.679790467292477,-101.09195314033552
6471,95.6612319946289,-2.956447124481201,-92.81962585449219,101.91910823752828,20.84398625448581,-99.38758499514942
6472,96.00053405761719,-2.964933156967163,-93.24236297607422,99.63495588373362,19.690863203185685,-97.29830386774688
6473,96.46720123291016,-3.3524765968322754,-93.60350036621094,98.34219038850567,18.63220532566296,-96.19293231301832
6474,96.51590728759766,-3.3216538429260254,-93.63681030273438,98.0020287869876,17.636252885591954,-96.03830918432192
6475,96.56148529052734,-3.2832608222961426,-93.6528091430664,97.53156708703806,16.57850019828404,-95.7518686859552
6476,96.59344482421875,-3.252885580062866,-93.36871337890625,96.9166914376585,15.427214683119988,-95.32501760296712
6477,96.49708557128906,-3.1781375408172607,-93.16065216064453,97.06964923286051,14.39470340442142,-95.6460905612742
6478,96.28431701660156,-3.0402064323425293,-92.87914276123047,97.99502920650012,13.44999102382738,-96.72471974962562
6479,95.99019622802734,-2.8716723918914795,-92.59314727783203,99.72059275778649,12.564736169920048,-98.59326404367192
6480,87.22887420654297,-6.267693042755127,-89.26425170898438,101.1328521718167,11.809577771333768,-100.12391571950732
6481,87.55292510986328,-6.234973430633545,-89.34734344482422,102.27417523101168,11.161861076110954,-101.36259432740682
6482,87.75953674316406,-6.207611083984375,-89.35802459716797,104.09705849742619,10.778029879556607,-103.25654114256707
6483,88.11237335205078,-6.524974346160889,-89.02522277832031,106.65618846905262,10.64656924577409,-105.86257456944288
6484,88.16404724121094,-6.469339847564697,-88.79166412353516,110.02833904503984,10.763535355749935,-109.25887561084052
6485,88.21075439453125,-6.4161834716796875,-88.53456115722656,112.50093233369596,11.03010169300168,-111.73611222263617
6486,88.24185943603516,-6.341489791870117,-88.16263580322266,114.14814613368075,11.454265247646871,-113.36860150318368
6487,88.25364685058594,-6.237209796905518,-87.82996368408203,116.20915910838771,12.022524685688172,-115.39812294218022
6488,88.134521484375,-6.122109413146973,-87.45769500732422,118.74580164705804,12.751927790266809,-117.88556218279572
