,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4497,27.69040298461914,15.326419830322266,-19.557327270507812,1.982888296915224,-1.0680416579209984,-0.7899888138689122
4498,27.53765296936035,15.266152381896973,-18.92066764831543,1.949711492975845,-1.129271882772822,-0.7465273288773353
4499,26.991695404052734,15.351584434509277,-18.484704971313477,1.9159204072826117,-1.198154023473786,-0.6724931883072882
4500,26.205902099609375,15.15512466430664,-17.947433471679688,1.8805013072647412,-1.2767545442449202,-0.565665367941695
4501,25.36394500732422,14.772172927856445,-17.387943267822266,1.8516142279533687,-1.343774682831983,-0.4758075086143488
4502,24.63459587097168,14.301470756530762,-17.074180603027344,1.828392556969204,-1.401225043392587,-0.40022387454543107
4503,23.86725425720215,13.863715171813965,-16.83074378967285,1.810139644182683,-1.4508291367435495,-0.3366469567128812
4504,21.631511688232422,12.908447265625,-15.861465454101562,1.7963079022102337,-1.4940750856854004,-0.2831694475817151
4505,21.782760620117188,11.62562084197998,-15.707257270812988,1.7864823787926563,-1.5322602686863944,-0.23818702187800567
4506,19.68943977355957,11.3645601272583,-15.001509666442871,1.7803683082274688,-1.5665302412365614,-0.20035020683064753
4507,20.69586181640625,10.394569396972656,-15.425676345825195,1.7777822683976594,-1.5979131025124065,-0.16852389798819534
4508,21.160696029663086,10.924107551574707,-16.130537033081055,1.778646678108375,-1.6273503383522054,-0.14175330608537653
4509,21.476234436035156,11.073564529418945,-16.433666229248047,1.7829874696509183,-1.6557250658311518,-0.11923531336512688
4510,22.13512420654297,11.17024040222168,-16.740488052368164,1.7909348667715765,-1.683888526773614,-0.10029438004584366
4511,22.65589714050293,11.41993522644043,-16.999540328979492,1.8027272913839654,-1.7126856250078655,-0.08436227812792432
4512,23.13984489440918,11.701803207397461,-17.20196533203125,1.8187185162264343,-1.7429802734809348,-0.07096104455384988
4513,23.49123191833496,11.91961669921875,-17.307424545288086,1.8393882780442905,-1.7756813116470131,-0.059688642316382746
4514,21.656396865844727,11.33544635772705,-16.236745834350586,1.841699891834843,-1.7881129927938753,-0.05020689934841835
4515,23.29815101623535,10.534543991088867,-16.993101119995117,1.825722706011837,-1.7806482673559267,-0.04223136336090378
4516,23.640289306640625,11.432548522949219,-17.82335662841797,1.8146341828577313,-1.7767199714272375,-0.03552276827420694
4517,23.51103401184082,11.728514671325684,-17.8710994720459,1.8081016666779555,-1.7762102561299469,-0.029879856235732378
4518,23.66566276550293,11.723709106445312,-17.85976219177246,1.8059291819871122,-1.779103830005136,-0.025133339884349237
4519,23.959457397460938,11.808085441589355,-18.068588256835938,1.808051554244455,-1.7854875002690604,-0.021140823729489243
4520,23.427268981933594,11.890745162963867,-17.844722747802734,1.8145324546177006,-1.795552777029638,-0.017782532286503176
4521,23.38330841064453,11.69776725769043,-17.724355697631836,1.8255663101180768,-1.8096016185896864,-0.014957716812126702
4522,23.188024520874023,11.596156120300293,-17.818805694580078,1.8414841364105685,-1.8280554901960058,-0.012581632842099701
4523,23.71521759033203,11.541550636291504,-18.233457565307617,1.8627634682839622,-1.8514680079967882,-0.010582997857347292
4524,21.868892669677734,11.176651000976562,-17.23930549621582,1.8900426856944632,-1.880541547526054,-0.008901852808312573
4525,21.418052673339844,9.880339622497559,-16.720844268798828,1.9241401651643617,-1.916148314969684,-0.007487763343515118
4526,21.465869903564453,9.363484382629395,-16.920915603637695,1.9660788310777833,-1.9593565133509845,-0.006298306779037617
4527,21.325849533081055,9.118261337280273,-17.143957138061523,2.017116843412113,-2.0114623886213967,-0.0052977994179322675
4528,21.338117599487305,8.884652137756348,-17.305601119995117,2.055128564680196,-2.0503723391818243,-0.0044562260393582334
4529,21.916296005249023,8.782793998718262,-17.812458038330078,2.0812543465200424,-2.077253663549079,-0.0037483394419601706
4530,22.793100357055664,8.95095443725586,-18.460628509521484,2.1199347402440605,-2.116569579311388,-0.0031529030278198886
4531,23.514265060424805,9.245515823364258,-18.934818267822266,2.172330157663996,-2.16949956394162,-0.0026520537045242685
4532,24.37843894958496,9.52126407623291,-19.387128829956055,2.2163556834452347,-2.2139747391214737,-0.0022307659923708582
4533,24.99361801147461,9.838114738464355,-19.68153190612793,2.2533320833611823,-2.2513293601063444,-0.0018764012599713446
4534,25.52779769897461,10.08586597442627,-19.836444854736328,2.2843686494093594,-2.28268406552578,-0.0015783285653837653
4535,25.884231567382812,10.325486183166504,-19.915645599365234,2.310396478571164,-2.308979496542362,-0.0013276057277445638
4536,26.183095932006836,10.512104034423828,-19.97474479675293,2.3321964057215054,-2.331004516086587,-0.0011167110619424755
4537,26.43035316467285,10.692032814025879,-20.083480834960938,2.3504224286748587,-2.349419874744784,-0.0009393177280020734
4538,26.567230224609375,10.816365242004395,-20.155107498168945,2.3656213281198237,-2.3647780332766977,-0.0007901039259039511
4539,26.731721878051758,10.923048973083496,-20.178512573242188,2.378249071039763,-2.377539736438285,-0.0006645932415889178
4540,26.54114532470703,11.068622589111328,-20.076759338378906,2.3886844897222512,-2.388087835324394,-0.0005590203545148992
4541,26.583879470825195,11.171913146972656,-19.85957908630371,2.3972406467277967,-2.396738772901609,-0.0004702180780713806
4542,26.24675941467285,11.294684410095215,-19.644432067871094,2.404174226766552,-2.4037520772972454,-0.00039552234397580334
4543,25.85794448852539,11.205793380737305,-19.290380477905273,2.4096932372396496,-2.409338147643172,-0.00033269228019915895
4544,25.81071662902832,11.119646072387695,-19.318450927734375,2.4139632484613363,-2.4136645660497678,-0.0002798429848245659
4545,25.68688201904297,11.17868423461914,-19.296911239624023,2.417112360768245,-2.4168611250692287,-0.000235388978992151
4546,25.30014419555664,11.170933723449707,-19.0255126953125,2.419235047529559,-2.419023721472141,-0.0001979966425477534
4547,25.187488555908203,11.053388595581055,-18.790163040161133,2.420394989348125,-2.42021723315059,-0.00016654420535232393
4548,25.057157516479492,11.024958610534668,-18.644271850585938,2.4206269844785075,-2.42047746545493,-0.00014008809434509924
4549,24.872224807739258,11.027517318725586,-18.50002670288086,2.419937992774631,-2.419812225354292,-0.00011783462614605126
4550,24.561681747436523,10.954869270324707,-18.289779663085938,2.418307344485372,-2.418201555645656,-9.911619675049052e-05
4551,24.38876724243164,10.809043884277344,-18.09556007385254,2.415686120162026,-2.415597136237763,-8.337125323339179e-05
4552,24.23919677734375,10.702399253845215,-18.009838104248047,2.411995683074948,-2.411920834548376,-7.012744733939456e-05
4553,24.2080020904541,10.652896881103516,-17.923236846923828,2.407125320111471,-2.407062361526813,-5.8987464844767594e-05
4554,24.33739471435547,10.650279998779297,-18.051654815673828,2.4009289203826976,-2.400875962982429,-4.9617106305718856e-05
4555,24.334291458129883,10.70539665222168,-18.04969596862793,2.393220591896783,-2.3931760469588896,-4.173526096095928e-05
4556,24.362442016601562,10.700925827026367,-18.077537536621094,2.3837690847991615,-2.383731615975491,-3.510547343649916e-05
4557,24.2877140045166,10.679534912109375,-18.05168342590332,2.372290853876875,-2.372259337102731,-2.9528850119057502e-05
4558,24.37788963317871,10.620255470275879,-18.138458251953125,2.358441552202288,-2.358415041974425,-2.4838092288811245e-05
4559,24.316654205322266,10.635223388671875,-18.13737678527832,2.341805700725127,-2.341783401736726,-2.0892477253670268e-05
4560,24.217140197753906,10.566530227661133,-18.07036590576172,2.321884223901084,-2.3218654671825014,-1.7573636515839578e-05
4561,24.221370697021484,10.42227554321289,-18.10426139831543,2.2980794774254587,-2.2980637002751254,-1.4782004890030989e-05
4562,24.3206844329834,10.34300708770752,-18.22604751586914,2.269677318903978,-2.269664048007376,-1.243383339369407e-05
4563,24.523841857910156,10.34560489654541,-18.371143341064453,2.235825683580979,-2.2358145208112217,-1.0458676914179603e-05
4564,24.555849075317383,10.356844902038574,-18.34466552734375,2.195509022396786,-2.195499632870777,-8.79728072469068e-06
4565,24.507080078125,10.280098915100098,-18.173076629638672,2.1475178355158735,-2.14750993754783,-7.399802970760001e-06
4566,24.644697189331055,10.21434211730957,-18.245033264160156,2.0904123873317877,-2.0904057439826897,-6.22431930714623e-06
4567,24.66925621032715,10.246247291564941,-18.229711532592773,2.0224795143990657,-2.022473926368405,-5.2355652131939886e-06
4568,24.396039962768555,10.214319229125977,-18.145647048950195,1.9653380083868743,-1.965333308033752,-4.4038780822904495e-06
4569,24.24064826965332,10.111738204956055,-18.040876388549805,1.9172736241148813,-1.917269670428694,-3.7043073051143465e-06
4570,24.03630256652832,10.029001235961914,-17.92354965209961,1.8768444300548954,-1.876841104425078,-3.115865735150604e-06
4571,23.786205291748047,9.928938865661621,-17.758424758911133,1.84283755038516,-1.8428347530427955,-2.6209001213768163e-06
4572,23.787593841552734,9.8336763381958,-17.750144958496094,1.8142327787155461,-1.814230425740378,-2.2045615388793795e-06
4573,23.720012664794922,9.821603775024414,-17.738908767700195,1.7901719718959772,-1.7901699926987535,-1.8543597822485057e-06
4574,23.657163619995117,9.794492721557617,-17.772830963134766,1.7699333057218936,-1.7699316409266732,-1.5597888253967952e-06
4575,23.425867080688477,9.742145538330078,-17.661712646484375,1.7529096202080325,-1.752908219870974,-1.312011543201018e-06
4576,23.344741821289062,9.637809753417969,-17.62278175354004,1.7385902047889714,-1.7385890268999857,-1.1035946026954302e-06
4577,23.37105369567871,9.568452835083008,-17.655000686645508,1.7265454770021926,-1.7265444862245776,-9.282854891825689e-07
4578,23.528972625732422,9.573690414428711,-17.780431747436523,1.7164140950140567,-1.7164132616244885,-7.808249461451329e-07
4579,23.519121170043945,9.627604484558105,-17.77065086364746,1.7078921173648969,-1.7078914163617156,-6.567891654801613e-07
4580,23.652494430541992,9.645773887634277,-17.817916870117188,1.7007238847252992,-1.7007232950783753,-5.524570369209751e-07
4581,23.81985092163086,9.684930801391602,-17.85348892211914,1.6946943501160276,-1.6946938541359675,-4.646986355045691e-07
4582,23.76448631286621,9.73886775970459,-17.793428421020508,1.6896226274988067,-1.6896222103062202,-3.9088119417682036e-07
4583,23.655986785888672,9.728538513183594,-17.639989852905273,1.6853565651951532,-1.6853562142742409,-3.287901733215723e-07
4584,23.72163963317871,9.703592300415039,-17.61625099182129,1.6817681813359358,-1.68176788615907,-2.7656286841293424e-07
4585,23.700273513793945,9.73116397857666,-17.55211639404297,1.6787498244053676,-1.6787495761172522,-2.3263245757425952e-07
4586,23.650028228759766,9.706486701965332,-17.533039093017578,1.6762109436955404,-1.676210734847534,-1.9568100493942196e-07
4587,23.512210845947266,9.660209655761719,-17.495141983032227,1.6740753727851474,-1.6740751971118226,-1.6459998688802151e-07
4588,23.397077560424805,9.590607643127441,-17.460798263549805,1.6722790445469173,-1.6722788967780475,-1.3845697646083712e-07
4589,23.302370071411133,9.543947219848633,-17.44557762145996,1.6707680691336484,-1.670767944836195,-1.1646766713931572e-07
4590,23.413686752319336,9.49123477935791,-17.523752212524414,1.6694971172830004,-1.669497012728009,-9.797240011421696e-08
4591,23.360851287841797,9.50151538848877,-17.491680145263672,1.6684280604393937,-1.6684279724902455,-8.241629093384774e-08
4592,23.298789978027344,9.42562484741211,-17.435274124145508,1.6675288268975612,-1.6675287529157703,-6.933266553447936e-08
4593,23.21489906311035,9.33226490020752,-17.396974563598633,1.6667724396512436,-1.66677237741735,-5.832903801274994e-08
4594,23.300016403198242,9.26672649383545,-17.443424224853516,1.6661362070830426,-1.666136154730031,-4.907527190796053e-08
4595,23.277973175048828,9.265734672546387,-17.469379425048828,1.6656010422159153,-1.6656009981731943,-4.129375440755415e-08
4596,23.4443302154541,9.259678840637207,-17.520601272583008,1.6651508901038492,-1.665150853050135,-3.475107171564675e-08
4597,23.537397384643555,9.345337867736816,-17.57328987121582,1.6647722461834769,-1.664772215007161,-2.9250912645873237e-08
4598,23.556673049926758,9.39229679107666,-17.588621139526367,1.6644537511371884,-1.6644537249029836,-2.4628268673232765e-08
4599,23.5019474029541,9.419337272644043,-17.542251586914062,1.664185850113587,-1.6641858280344763,-2.0744486919486243e-08
4600,23.499343872070312,9.408073425292969,-17.463985443115234,1.6639605060820017,-1.6639604874955851,-1.7483022544066556e-08
4601,23.382919311523438,9.371602058410645,-17.32139015197754,1.663770958721431,-1.6637709430701424,-1.4746061127212014e-08
4602,23.05900764465332,9.268396377563477,-17.13866424560547,1.6636115216111018,-1.6636115084253855,-1.2451482226520676e-08
4603,22.916772842407227,9.109085083007812,-16.981470108032227,1.663477411637676,-1.6634774005219712,-1.0530454104333243e-08
4604,22.77250862121582,9.008666038513184,-16.990354537963867,1.663364605501955,-1.6633645961227979,-8.925335511194758e-09
4605,22.679967880249023,8.903432846069336,-16.96459197998047,1.6632697190198804,-1.6632697110958894,-7.587969818750277e-09
4606,22.68136978149414,8.835984230041504,-16.99130630493164,1.6631899055969919,-1.6631898988904388,-6.478252091377247e-09
4607,22.78590202331543,8.798205375671387,-17.083988189697266,1.6631227708305973,-1.663122765140283,-5.562866744528306e-09
4608,22.93280601501465,8.830096244812012,-17.28908920288086,1.6630663006776853,-1.663066295832917,-4.814383435165994e-09
4609,23.00972557067871,8.914036750793457,-17.386817932128906,1.6630188010336957,-1.6630187968891197,-4.21031883485538e-09
4610,23.127277374267578,8.979479789733887,-17.501644134521484,1.6629788469093034,-1.6629788433405772,-3.7325736936196325e-09
4611,23.255353927612305,9.061551094055176,-17.543113708496094,1.662945239680757,-1.6629452365808337,-3.3668016691114238e-09
4612,23.4748592376709,9.139453887939453,-17.599382400512695,1.6629169711312377,-1.6629169684070961,-3.1020340358499787e-09
4613,23.573246002197266,9.25965404510498,-17.59200096130371,1.6628931932042228,-1.6628931907741529,-2.9303385118002108e-09
4614,23.383508682250977,9.31248664855957,-17.506240844726562,1.662873192561905,-1.6628731903530158,-2.8465292609649886e-09
4615,23.11060333251953,9.249789237976074,-17.360706329345703,1.6628563691850409,-1.6628563671310506,-2.8481327760430493e-09
4616,23.062335968017578,9.172324180603027,-17.39558219909668,1.6628422183722866,-1.6628422164115977,-2.9351831743764783e-09
4617,23.199953079223633,9.178600311279297,-17.48488426208496,1.6628303155993094,-1.6628303136730742,-3.1102733739638422e-09
4618,23.0913028717041,9.203009605407715,-17.412809371948242,1.66282030378289,-1.6628203018333243,-3.3786915628285317e-09
4619,23.053211212158203,9.145720481872559,-17.258508682250977,1.662811882568525,-1.662811880537156,-3.748455316360849e-09
4620,23.0701847076416,9.094319343566895,-17.244478225708008,1.6628047993197996,-1.662804797145683,-4.230686888080956e-09
4621,23.120542526245117,9.063443183898926,-17.268383026123047,1.66279884153926,-1.6627988391571622,-4.8398179136914e-09
4622,23.160686492919922,9.04505443572998,-17.324440002441406,1.6627938304934804,-1.6627938278319374,-5.5941694058925705e-09
4623,23.300092697143555,9.076717376708984,-17.356658935546875,1.6627896158510707,-1.662789612830252,-6.51632704514566e-09
4624,23.11750030517578,9.134564399719238,-17.32508087158203,1.6627860711727693,-1.6627860677020554,-7.633977054553776e-09
4625,23.012205123901367,9.098904609680176,-17.200857162475586,1.6627830901182552,-1.662783086093502,-8.980639722716799e-09
4626,23.26773452758789,9.081459999084473,-17.28391456604004,1.6627805832558697,-1.6627805785563348,-1.0596744100007102e-08
4627,23.159685134887695,9.1265869140625,-17.192413330078125,1.662778475379734,-1.6627784698644392,-1.2530736812187363e-08
4628,23.256582260131836,9.073541641235352,-17.132217407226562,1.662776703253558,-1.662776696757058,-1.4840651458146535e-08
4629,23.20696258544922,9.089181900024414,-17.0965633392334,1.6627752137135818,-1.6627752060409695,-1.759578035966208e-08
4630,22.94091796875,9.039751052856445,-16.94091796875,1.6627739620735866,-1.6627739529946923,-2.0878789836609327e-08
4631,22.779844284057617,8.942121505737305,-16.867496490478516,1.662772910784398,-1.6627729000268365,-2.4788159596920643e-08
4632,22.65872573852539,8.867365837097168,-16.91240882873535,1.662772028307307,-1.6627720155483672,-2.9441185062689046e-08
4633,22.579891204833984,8.82919979095459,-16.89534568786621,1.6627712881680228,-1.6627712730249302,-3.497742322171892e-08
4634,22.491519927978516,8.799050331115723,-16.94548797607422,1.6627706681623609,-1.6627706501808222,-4.156300847129996e-08
4635,22.447708129882812,8.74649429321289,-16.880748748779297,1.6627701496901452,-1.6627701283307204,-4.939546316344132e-08
4636,22.569765090942383,8.710121154785156,-16.973548889160156,1.6627697171972233,-1.662769691819122,-5.8709804609105116e-08
4637,24.601425170898438,9.230270385742188,-18.08722686767578,1.662769357708806,-1.662769327550678,-6.978541972263683e-08
4638,23.09438133239746,9.96926498413086,-17.240283966064453,1.6627690604402183,-1.6627690245973363,-8.295461141595788e-08
4639,22.6004581451416,9.19085693359375,-16.427513122558594,1.662768816473442,-1.6627687738704948,-9.861244145175769e-08
4640,23.06452751159668,8.982038497924805,-16.736522674560547,1.6627686184894328,-1.6627685678483504,-1.1722863739588166e-07
4641,22.49422264099121,9.074188232421875,-16.611164093017578,1.662768460548674,-1.6627684003502377,-1.39361683079613e-07
4642,22.23418617248535,8.818940162658691,-16.407052993774414,1.662768337912978,-1.6627682663512129,-1.6567558727330814e-07
4643,22.248868942260742,8.611873626708984,-16.484569549560547,1.6627682469032374,-1.662768161831307,-1.9695977409683306e-07
4644,22.18818473815918,8.511987686157227,-16.55085563659668,1.6627681847891904,-1.6627680836549206,-2.3415274339630018e-07
4645,22.213796615600586,8.384057998657227,-16.68316650390625,1.6627681497073963,-1.6627680294767637,-2.7837028578597394e-07
4646,22.416263580322266,8.306025505065918,-16.86277961730957,1.6627681406053965,-1.6627679976714909,-3.309389347021864e-07
4647,22.58855438232422,8.300997734069824,-17.04312515258789,1.6627681572101667,-1.6627679872849437,-3.9343576428288105e-07
4648,22.774738311767578,8.320752143859863,-17.11410140991211,1.6627682000197948,-1.6627679980055263,-4.677356760037445e-07
4649,22.879833221435547,8.350936889648438,-17.05035972595215,1.6627682703186124,-1.6627680301548569,-5.560676411166359e-07
4650,23.215187072753906,8.422492980957031,-17.21338653564453,1.662768370215571,-1.6627680846974138,-6.610816388747607e-07
4651,23.189863204956055,8.594667434692383,-17.23222541809082,1.6627685027075683,-1.662768163269474,-7.859280817050471e-07
4652,23.063413619995117,8.679367065429688,-17.149269104003906,1.6627686717693744,-1.6627682682282006,-9.343523714217395e-07
4653,23.020904541015625,8.68240737915039,-17.13320541381836,1.6627688824728448,-1.662768402722354,-1.1108072305752169e-06
4654,23.03433609008789,8.675093650817871,-17.12894630432129,1.6627691411390766,-1.6627685707867594,-1.320586323022275e-06
4655,22.89661979675293,8.635305404663086,-17.007644653320312,1.662769455528079,-1.6627687774633493,-1.569982984860183e-06
4656,22.984277725219727,8.581679344177246,-17.072092056274414,1.662769835071486,-1.6627690289524208,-1.8664791492084863e-06
4657,22.718408584594727,8.580361366271973,-17.02046775817871,1.6627702911556277,-1.6627693327986461,-2.2189696677332256e-06
4658,22.68527603149414,8.532723426818848,-16.911134719848633,1.6627708374630106,-1.6627696981174125,-2.6380292959074337e-06
4659,22.707794189453125,8.50015926361084,-16.884246826171875,1.662771490382876,-1.6627701358682825,-3.1362297966471563e-06
4660,22.52004623413086,8.481635093688965,-16.68632698059082,1.6627722695028098,-1.6627706591837823,-3.7285171928215737e-06
4661,22.37703514099121,8.405817985534668,-16.540050506591797,1.662773198196405,-1.662771283763376,-4.432660103245358e-06
4662,22.304859161376953,8.331008911132812,-16.481903076171875,1.6627743043244756,-1.6627720283444531,-5.269782809090102e-06
4663,22.285245895385742,8.302529335021973,-16.44707489013672,1.6627756210708455,-1.6627729152644448,-6.264999017630913e-06
4664,22.344314575195312,8.299931526184082,-16.529590606689453,1.6627771879379403,-1.6627739711309515,-7.448165190218356e-06
4665,22.384920120239258,8.319751739501953,-16.58432960510254,1.6627790519317485,-1.662775227619968,-8.854776310153602e-06
4666,22.432775497436523,8.378256797790527,-16.597434997558594,1.6627812689721027,-1.6627767224261645,-1.0527030719052281e-05
4667,22.456119537353516,8.446292877197266,-16.573705673217773,1.66278390557018,-1.6627785003937283,-1.2515096057881279e-05
4668,22.161060333251953,8.45996379852295,-16.338905334472656,1.6627870408239536,-1.662780614861684,-1.487861426821151e-05
4669,21.990585327148438,8.378480911254883,-16.181840896606445,1.6627907687910288,-1.6627831292640718,-1.7688490927399668e-05
4670,21.904115676879883,8.316899299621582,-16.14419174194336,1.6627952013104188,-1.6627861190329634,-2.1029022294280583e-05
4671,21.725881576538086,8.248175621032715,-16.067554473876953,1.6628004713577063,-1.6627896738614252,-2.5000424342442747e-05
4672,21.68135643005371,8.129324913024902,-16.009801864624023,1.6628067370342932,-1.662793900394311,-2.972183911217827e-05
4673,21.638071060180664,8.056139945983887,-16.057662963867188,1.6628141863105086,-1.6627989254276068,-3.533490904794391e-05
4674,21.735944747924805,8.022531509399414,-16.116844177246094,1.6628230426646116,-1.662804899712313,-4.20080262792006e-05
4675,21.84156608581543,8.054705619812012,-16.231304168701172,1.662833571787241,-1.66281200247697,-4.994138427290412e-05
4676,21.834444046020508,8.087384223937988,-16.27112579345703,1.6628460895520571,-1.6628204468045171,-5.9372983816288696e-05
4677,21.902099609375,8.093859672546387,-16.304607391357422,1.6628609714920235,-1.662830486024781,-7.058577285539739e-05
4678,21.975126266479492,8.111894607543945,-16.277875900268555,1.6628786640653144,-1.6628424213143693,-8.391613509449729e-05
4679,22.18647003173828,8.110614776611328,-16.31656837463379,1.6628996980491744,-1.6628566107319704,-9.976398137704984e-05
4680,22.297786712646484,8.157087326049805,-16.34547233581543,1.6629247044630617,-1.662873479960112,-0.00011860474710023154
4681,22.29759979248047,8.173948287963867,-16.368770599365234,1.662954433499438,-1.6628935350756382,-0.0001410036552427319
4682,22.3680477142334,8.167106628417969,-16.418893814086914,1.6629897770293962,-1.6629173777320148,-0.00016763267304200244
4683,22.376996994018555,8.1653413772583,-16.422420501708984,1.6630317953587905,-1.662945723208933,-0.0001992906710446447
4684,22.35610580444336,8.13846492767334,-16.3632755279541,1.6630817490375434,-1.6629794218707006,-0.00023692738915747358
4685,24.373432159423828,8.60295295715332,-17.487430572509766,1.663141136675992,-1.6630194846771709,-0.0002816719289610618
4686,22.506990432739258,9.193821907043457,-16.393983840942383,1.6632117399033148,-1.663067113512537,-0.0003348666266181291
4687,21.939239501953125,8.342143058776855,-15.689050674438477,1.6632956768162985,-1.6631237372418606,-0.00039810732309062834
4688,22.33466339111328,8.114765167236328,-16.094013214111328,1.6633954655223684,-1.6631910545770217,-0.0004732912392317937
4689,21.8575382232666,8.15460205078125,-16.14383316040039,1.6635140996826991,-1.6632710850380747,-0.000562673892570895
4690,21.483306884765625,7.970066547393799,-15.97566032409668,1.663655138322075,-1.6633662295388512,-0.0006689367626813232
4691,23.679031372070312,8.309725761413574,-17.340559005737305,1.663822812599707,-1.6634793424143746,-0.000795267735676797
4692,21.839387893676758,8.954999923706055,-16.395687103271484,1.6640221527439005,-1.6636138170509105,-0.0009454567407335337
4693,21.312793731689453,8.136926651000977,-15.642600059509277,1.6642591389590105,-1.6637736876875548,-0.0011240094480092057
4694,21.85706329345703,7.912323474884033,-15.969725608825684,1.6645408808314486,-1.6639637504434073,-0.0013362824387376066
4695,21.43811798095703,7.991177082061768,-15.979635238647461,1.6648758306174365,-1.6641897072011431,-0.0015886439026180713
4696,20.89691734313965,7.797423839569092,-15.617616653442383,1.6652740368105237,-1.6644583366634949,-0.0018886646835871428
4697,20.86208152770996,7.550805568695068,-15.6858549118042,1.6657474455964858,-1.6647776977143327,-0.002245345405054787
4698,22.993165969848633,7.95310640335083,-16.975234985351562,1.666310259238946,-1.665157371185182,-0.002669386488674246
4699,21.152284622192383,8.457113265991211,-16.0838565826416,1.666979362147142,-1.665608747280168,-0.0031735091669554674
4700,20.77239418029785,7.638638496398926,-15.474261283874512,1.6677748274083488,-1.6661453672821398,-0.003772837120246035
4701,23.314298629760742,7.957574844360352,-17.018003463745117,1.668720518980379,-1.666783329791158,-0.00448535018716019
4702,21.005630493164062,8.635078430175781,-15.943541526794434,1.6698448076103853,-1.667541773682492,-0.005332423759671921
4703,20.11079978942871,7.7390007972717285,-14.940752983093262,1.6711814219572947,-1.6684434522728822,-0.006339470044966304
4704,22.436416625976562,7.907196521759033,-16.290285110473633,1.672770460451526,-1.6695154159200396,-0.007536700431624176
4705,20.3524112701416,8.46516227722168,-15.436373710632324,1.6746595942478597,-1.6707898235333798,-0.008960031831229237
4706,19.762165069580078,7.58944034576416,-14.820761680603027,1.6769054973602242,-1.6723049073413028,-0.010652164185759235
4707,19.988555908203125,7.267450332641602,-15.059747695922852,1.6795755468819686,-1.674106119858046,-0.01266386146588521
4708,19.745267868041992,7.196227550506592,-15.174500465393066,1.6827498442987459,-1.6762474974591117,-0.015055474589970001
4709,19.71702766418457,7.053214073181152,-15.215584754943848,1.6865236185330743,-1.6787932814725328,-0.01789875195174877
4710,19.890857696533203,6.945503234863281,-15.395417213439941,1.6910100828119792,-1.6818198454187108,-0.02127899187209724
4711,22.240095138549805,7.395687580108643,-16.70906639099121,1.6963438310638213,-1.6854179862160312,-0.025297601548593267
4712,23.041269302368164,8.5050048828125,-17.153518676757812,1.702684875736163,-1.6896956480884144,-0.030075139271565687
4713,23.21092987060547,9.045345306396484,-16.920705795288086,1.710223448169181,-1.694781160892031,-0.03575493117266973
4714,23.453630447387695,9.384594917297363,-16.68499755859375,1.719185705535848,-1.7008270900109899,-0.04250737100896273
4715,23.222259521484375,9.668357849121094,-16.363258361816406,1.7298405155571623,-1.7080148133188597,-0.050535031975510625
4716,22.670480728149414,9.743013381958008,-15.990944862365723,1.7425075225337823,-1.7165599625148769,-0.060078743901333734
4717,20.040515899658203,9.01565170288086,-14.480841636657715,1.7575667366749959,-1.726718892074922,-0.07142481814419395
4718,19.207332611083984,7.7393999099731445,-14.041289329528809,1.7754699344050462,-1.7387963698857951,-0.08491363693139056
4719,18.677196502685547,7.142994403839111,-14.140115737915039,1.7967542116558262,-1.753154720281824,-0.10094986482650774
4720,18.265125274658203,6.683874130249023,-14.287647247314453,1.8220580967448459,-1.770224693774889,-0.12001458866643654
4721,20.441997528076172,6.7892608642578125,-15.798858642578125,1.8521407062248179,-1.7905183895697816,-0.14267975016636814
4722,18.779438018798828,6.957411766052246,-14.94601058959961,1.8879045183800944,-1.8146446185403493,-0.1696253041712729
4723,18.765844345092773,6.165487289428711,-14.734536170959473,1.9304224475753755,-1.8433271675557088,-0.20165961730131052
4724,19.72410011291504,5.976942539215088,-15.322388648986816,1.980970031686487,-1.8774265130863208,-0.2397437189504059
4725,19.984725952148438,6.021730422973633,-15.606268882751465,2.0410636982367634,-1.9179656354981034,-0.28502013216799704
4726,20.3184757232666,5.975412845611572,-15.798932075500488,2.112506257222735,-1.9661607084634103,-0.338847149350641
4727,20.911224365234375,6.025796890258789,-16.19841766357422,2.1974409854139845,-2.023457584171201,-0.4028395810137942
4728,21.340595245361328,6.184103965759277,-16.48251724243164,2.2984159246562212,-2.0915751688927093,-0.4789172001073711
4729,21.62010955810547,6.28701114654541,-16.570335388183594,2.3955836348595585,-2.1725569901695803,-0.5163938597593973
4730,22.149757385253906,6.3654303550720215,-16.778100967407227,2.491859147330109,-2.2688325026401195,-0.5163938597594144
4731,22.278034210205078,6.459081172943115,-16.754051208496094,2.5901307274420065,-2.383289971678444,-0.4789172001074564
4732,22.34351348876953,6.457643508911133,-16.65062713623047,2.6933465225985525,-2.519363121355703,-0.40283958101393064
4733,22.324649810791016,6.426601409912109,-16.498332977294922,2.7801661391534656,-2.6338205903940204,-0.3388471493508286
4734,22.428043365478516,6.423248767852783,-16.48468780517578,2.853194165603366,-2.730096102864544,-0.28502013216825295
4735,22.307662963867188,6.4948649406433105,-16.41561508178711,2.91462144274176,-2.811077924141392,-0.23974371895073002
4736,22.07003402709961,6.525979518890381,-16.295852661132812,2.966290788882779,-2.879195508862868,-0.2016596173017199
4737,21.94553565979004,6.4861741065979,-16.2110652923584,3.0097522844106863,-2.936492384570617,-0.16962530417176758
