,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3280,-0.6488956809043884,-0.7607004046440125,-0.6120165772378523,-0.7908449337171377
3281,-0.6765304803848267,-0.7352094054222107,-0.6042477305166137,-0.7967965111404052
3282,-0.3887041211128235,-0.943523645401001,-0.6002629898626782,-0.7998026900436871
3283,-0.7012566924095154,-0.7027425169944763,-0.6165804419563559,-0.7872919144744882
3284,-0.5750885009765625,-0.8051908016204834,-0.6211137146854584,-0.7837204561765828
3285,-0.7410901188850403,-0.6617720127105713,-0.6415495304985598,-0.7670816122923803
3286,-0.7203075289726257,-0.7074225544929504,-0.6521557448423246,-0.7580850113734955
3287,-0.2740215063095093,-0.9512535929679871,-0.6681047659581316,-0.7440672158508466
3288,-0.6711077094078064,-0.7282480597496033,-0.6766021723677382,-0.7363487627118399
3289,-0.7524242997169495,-0.6687971353530884,-0.6603950548510307,-0.7509183521051435
3290,-0.7586191296577454,-0.6538862586021423,-0.626710977515008,-0.779251789001593
3291,-0.7221665382385254,-0.6748568415641785,-0.6760222512485692,-0.736881208755398
3292,-0.5095450282096863,-0.877505362033844,-0.6758739952595503,-0.7370171928333107
3293,-0.6913803219795227,-0.700861394405365,-0.676344160437664,-0.7365857564750159
3294,-0.5336670279502869,-0.8439534902572632,-0.6648999643472905,-0.7469324182353929
3295,-0.6934431195259094,-0.6976032853126526,-0.6635189406800929,-0.7481594852427973
3296,-0.6007120013237,-0.7928127646446228,-0.6700922852729427,-0.7422777978746806
3297,-0.6439613699913025,-0.7627705931663513,-0.6876236190538962,-0.7260673236823306
3298,-0.6319149136543274,-0.768234372138977,-0.6698237051407246,-0.7425201707910376
3299,-0.6508958339691162,-0.7600753903388977,-0.6473505316331369,-0.7621924226822876
3300,-0.6497694253921509,-0.7534270286560059,-0.6538873740744572,-0.7565918992601037
3301,-0.727840781211853,-0.6555104851722717,-0.6556917079643901,-0.7550287306498613
3302,-0.6733213067054749,-0.7457365393638611,-0.648906476944649,-0.760868177925246
3303,-0.7232272624969482,-0.6874402761459351,-0.6621663426260447,-0.7493568807272324
3304,-0.5969198942184448,-0.799970805644989,-0.6513478669892806,-0.7587792539128323
3305,-0.6366270184516907,-0.7813242673873901,-0.6373970459501889,-0.7705355318309292
3306,-0.6836344003677368,-0.7296516299247742,-0.6459571951402633,-0.7633736320089421
3307,-0.531981348991394,-0.8465350866317749,-0.6288964182100163,-0.777489096491142
3308,-0.5720889568328857,-0.8105580806732178,-0.6093979409858699,-0.7928645215433607
3309,-0.62224942445755,-0.7757112383842468,-0.6120943147392074,-0.7907847683560554
3310,-0.5889143347740173,-0.8104773163795471,-0.6386957039779132,-0.7694594191509763
3311,-0.6510681509971619,-0.7515758275985718,-0.6172060723363998,-0.7868015405876343
3312,-0.7093287706375122,-0.7018439173698425,-0.5904762609434325,-0.8070550075814308
3313,-0.6470440626144409,-0.7576678991317749,-0.5991153326130944,-0.8006627368798309
3314,-0.6188853979110718,-0.7472882866859436,-0.6181161217589595,-0.7860868018365804
3315,-0.5981723666191101,-0.790703535079956,-0.6579939944432919,-0.7530231757898035
3316,-0.638192355632782,-0.7732734680175781,-0.640500917969236,-0.7679574038190959
3317,-0.5928971171379089,-0.7868072390556335,-0.6146094624931934,-0.7888315464114172
3318,-0.6500328183174133,-0.7503982186317444,-0.6154876413762762,-0.788146536700548
3319,-0.5359612703323364,-0.8271228075027466,-0.6248681000236369,-0.7807303360142028
3320,-0.6678047180175781,-0.7497632503509521,-0.6256161152257114,-0.7801310635847604
3321,-0.6900551319122314,-0.7213065028190613,-0.6191058741669121,-0.785307529934626
3322,-0.5720491409301758,-0.8100641965866089,-0.6457854299208878,-0.7635189444289474
3323,-0.5796882510185242,-0.8111139535903931,-0.6573878404853912,-0.7535524050667969
3324,-0.6624420881271362,-0.75770103931427,-0.636105608784783,-0.7716020052284343
3325,-0.685978353023529,-0.7171892523765564,-0.6984661897743814,-0.7156430547011952
3326,-0.6943455934524536,-0.709091067314148,-0.710542628517538,-0.7036541572813935
3327,-0.7113047242164612,-0.689558744430542,-0.7238726076309179,-0.6899336547245795
3328,-0.7477559447288513,-0.6621256470680237,-0.7084973989636751,-0.7057134231837361
3329,-0.6320213079452515,-0.7722360491752625,-0.6916277992335869,-0.722254101634117
3330,-0.7072727084159851,-0.7050846219062805,-0.6716405898862915,-0.740877127476071
3331,-0.538673996925354,-0.8385375738143921,-0.6535337543210491,-0.7568973721470003
3332,-0.5790024995803833,-0.8089039325714111,-0.6457028079438912,-0.7635888185492073
3333,-0.5888932943344116,-0.8085774779319763,-0.6489461770024494,-0.7608343179391329
3334,-0.6904680132865906,-0.6886571645736694,-0.6997808496637474,-0.7143575872375709
3335,-0.715023398399353,-0.6890954375267029,-0.7211864358386706,-0.6927410228666375
3336,-0.6776890158653259,-0.7394788265228271,-0.7086561234133909,-0.7055540367319181
3337,-0.6288468241691589,-0.770251452922821,-0.6664308198537295,-0.7455668731569864
3338,-0.6978147625923157,-0.7138619422912598,-0.623059690780381,-0.7821742911427452
3339,-0.6942803859710693,-0.7131486535072327,-0.6124750542089388,-0.7904899164263625
3340,-0.7246846556663513,-0.6826620697975159,-0.5865160884645537,-0.8099375765898504
3341,-0.7668574452400208,-0.5937350392341614,-0.5961238482135702,-0.8028924944169327
3342,-0.7095245122909546,-0.6972953677177429,-0.6180841746556233,-0.7861119214464801
3343,-0.636996865272522,-0.7647322416305542,-0.6090878332325408,-0.7931027748079618
3344,-0.6489328145980835,-0.7867483496665955,-0.5928421318569683,-0.8053186988362341
3345,-0.6230816841125488,-0.8096605539321899,-0.5787008509331013,-0.8155398979383562
3346,-0.6275730133056641,-0.7718624472618103,-0.5648589273885357,-0.8251874890892814
3347,-0.5626193881034851,-0.8059927821159363,-0.5567013069772508,-0.8307127390439012
3348,-0.597039520740509,-0.7951837778091431,-0.555281528827737,-0.8316624457932024
3349,-0.6712548732757568,-0.7139589786529541,-0.5627815816451011,-0.8266056444042942
3350,-0.6041820049285889,-0.778891921043396,-0.5937454814535732,-0.8046529085596252
3351,-0.53719162940979,-0.8345094323158264,-0.5493185629025956,-0.8356130183587539
3352,-0.6148924231529236,-0.7800074815750122,-0.5492688085266565,-0.8356457239642331
3353,-0.5188526511192322,-0.8251250982284546,-0.5545672087545052,-0.8321389373020812
3354,-0.39344170689582825,-0.8763337135314941,-0.5680787412876345,-0.8229742059731014
3355,-0.5199691653251648,-0.8550417423248291,-0.5582073295038352,-0.8297014989068037
3356,-0.43363717198371887,-0.8583934307098389,-0.5691440891405455,-0.8222378036774877
3357,-0.4576716423034668,-0.880682647228241,-0.5621271994108821,-0.8270507914768466
3358,-0.45987990498542786,-0.8839545249938965,-0.5463771927342949,-0.8375392308780474
3359,-0.44276753067970276,-0.8887373208999634,-0.5316983906319613,-0.8469337762773322
3360,-0.3777795135974884,-0.9317763447761536,-0.4787687997752436,-0.8779410210041291
3361,-0.45421019196510315,-0.8618742227554321,-0.482647673642599,-0.8758146054544804
3362,-0.45481353998184204,-0.882024347782135,-0.4896916506349295,-0.8718956860189401
3363,-0.4825187623500824,-0.8799922466278076,-0.5048733707626937,-0.8631934195154153
3364,-0.4105075001716614,-0.9026479125022888,-0.5699744087521097,-0.8216624449052561
3365,-0.3768642544746399,-0.9351401925086975,-0.591078298755903,-0.8066141858037382
3366,-0.4192730486392975,-0.898980975151062,-0.58611348914576,-0.8102289663060579
3367,-0.4132809042930603,-0.902087390422821,-0.610439564098995,-0.7920628375215119
3368,-0.47954821586608887,-0.8690403699874878,-0.5490714345621837,-0.8357754242305918
3369,-0.4871419668197632,-0.8740118741989136,-0.5690562177933147,-0.8222986203264405
3370,-0.3984411060810089,-0.9118386507034302,-0.6196012915583589,-0.7849167086380654
3371,-0.36211591958999634,-0.9265491366386414,-0.5962016616605716,-0.80283471439218
3372,-0.46586793661117554,-0.8720248341560364,-0.5814118737139863,-0.81360938607196
3373,-0.3901444971561432,-0.9063761234283447,-0.5419158452967724,-0.8404327555588755
3374,-0.42899683117866516,-0.901210606098175,-0.5302164695462458,-0.8478623092353587
3375,-0.4775617718696594,-0.873467743396759,-0.5445787831949742,-0.8387096928579526
3376,-0.4149968922138214,-0.902225911617279,-0.5373789556987706,-0.8433408907269342
3377,-0.42767906188964844,-0.9134264588356018,-0.5460775846719438,-0.8377346068528243
3378,-0.39586418867111206,-0.925284206867218,-0.5327404258458351,-0.8462787003520756
3379,-0.37625229358673096,-0.9171333909034729,-0.5304516213975641,-0.8477152100538808
3380,-0.4039744436740875,-0.931652843952179,-0.5389463491613259,-0.8423400932673679
3381,-0.3073504865169525,-0.9470717310905457,-0.5298247116763606,-0.8481071718226779
3382,-0.38758552074432373,-0.9143376350402832,-0.566469152614591,-0.8240829443303066
3383,-0.3881416618824005,-0.9115164875984192,-0.5732787683915944,-0.8193603930575462
3384,-0.5341848731040955,-0.8497300744056702,-0.6171698575731406,-0.7868299478941745
3385,-0.5116668343544006,-0.8500087857246399,-0.6254074627915905,-0.7802983438945551
3386,-0.44316092133522034,-0.9135086536407471,-0.5791063486034853,-0.8152520082815734
3387,-0.5856828689575195,-0.8071815967559814,-0.5419657181629588,-0.8404005951545419
3388,-0.4534742832183838,-0.8874778747558594,-0.5095307373040787,-0.8604524552480293
3389,-0.4551227390766144,-0.8881646990776062,-0.4380322418329117,-0.8989592622109378
3390,-0.4184173047542572,-0.9093343615531921,-0.385579570197782,-0.9226745878402058
3391,-0.4158249497413635,-0.9099060297012329,-0.3794405938260865,-0.9252161021928372
3392,-0.5141786932945251,-0.8539685010910034,-0.3832159682137238,-0.9236587690841344
3393,-0.42555102705955505,-0.9025418162345886,-0.4428220119498577,-0.8966095391711378
3394,-0.4905796945095062,-0.8666276335716248,-0.4436872786038274,-0.8961816773428978
3395,-0.5677219033241272,-0.8194994926452637,-0.3730858968935579,-0.9277968061699337
3396,-0.6457530856132507,-0.7647086381912231,-0.364851428200456,-0.9310657524257282
3397,-0.5808953046798706,-0.8176725506782532,-0.4150528077273123,-0.9097973218237536
3398,-0.6013859510421753,-0.7968461513519287,-0.4329234915113086,-0.9014306687137164
3399,-0.5913029909133911,-0.8129679560661316,-0.4531188153803009,-0.8914501327322537
3400,-0.41228020191192627,-0.894507646560669,-0.4796160113931165,-0.8774784792890125
3401,-0.5410439968109131,-0.833363950252533,-0.5061811425040665,-0.8624271858964546
3402,-0.43786442279815674,-0.8956079483032227,-0.5108664052136888,-0.8596601165716851
3403,-0.5811727643013,-0.8093258142471313,-0.5295334069433145,-0.8482890845289748
3404,-0.521859884262085,-0.8385809063911438,-0.55421858239283,-0.8323711689687973
3405,-0.6128999590873718,-0.7998692393302917,-0.5644360654860237,-0.8254767882736965
3406,-0.5406507253646851,-0.7742915153503418,-0.5399911557638983,-0.8416706907673388
3407,-0.604570746421814,-0.8142171502113342,-0.5396608535904331,-0.8418825114599098
3408,-0.6041576862335205,-0.7896768450737,-0.4997613629886583,-0.8661631370958467
3409,-0.6208758354187012,-0.7583083510398865,-0.4932782300109114,-0.8698715927062467
3410,-0.6306384801864624,-0.7703467011451721,-0.48038526155503,-0.8770575810519543
3411,-0.552524983882904,-0.8312231302261353,-0.5579892513898751,-0.8298481760740134
3412,-0.5667500495910645,-0.8200464248657227,-0.5715807138784144,-0.8205458473005894
3413,-0.619637131690979,-0.7908646464347839,-0.5740329657953294,-0.8188321892672626
3414,-0.5603413581848145,-0.8359874486923218,-0.5707054908564073,-0.8211548226165071
3415,-0.6091622114181519,-0.7893369197845459,-0.5733589024161777,-0.819304320152235
3416,-0.5979592800140381,-0.7983200550079346,-0.5585455734697411,-0.8294738346429971
3417,-0.5051932334899902,-0.8507450222969055,-0.5227036786244179,-0.8525144364481467
3418,-0.36487406492233276,-0.9026738405227661,-0.4823667894589371,-0.8759693376066753
3419,-0.570705235004425,-0.8166635632514954,-0.4903268900514699,-0.871538605508932
3420,-0.5709778666496277,-0.8173936605453491,-0.5085809845417575,-0.861014159095271
3421,-0.4978798031806946,-0.8555450439453125,-0.4716169568035346,-0.881803518962911
3422,-0.48456767201423645,-0.875687837600708,-0.4986359063084185,-0.8668115325374842
3423,-0.4162905514240265,-0.9084078669548035,-0.4500286560396231,-0.8930141145262882
3424,-0.3446149230003357,-0.9332739114761353,-0.4951727657526604,-0.8687945281002067
3425,-0.38204652070999146,-0.9133361577987671,-0.4352666149504793,-0.9003016016366688
3426,-0.4348965287208557,-0.9159648418426514,-0.4183727899791151,-0.9082754035011028
3427,-0.46929115056991577,-0.8714274764060974,-0.4531125002775322,-0.8914533426333895
3428,-0.32845455408096313,-0.9380457401275635,-0.4500844792604848,-0.8929859805891793
3429,-0.2824026048183441,-0.9637882113456726,-0.4139327021051981,-0.9103074854838278
3430,-0.3189358115196228,-0.9522050619125366,-0.4121297032216675,-0.911125187733508
3431,-0.3632947504520416,-0.9271411895751953,-0.3496075088117243,-0.936896253478719
3432,-0.3400665521621704,-0.940501868724823,-0.356267717368241,-0.9343839219299652
3433,-0.3658694624900818,-0.927092969417572,-0.3077554081973188,-0.9514655057989764
3434,-0.36783939599990845,-0.9242997765541077,-0.3576438681393499,-0.9338580532298916
3435,-0.334405779838562,-0.9403712749481201,-0.3922004534785805,-0.9198797770856776
3436,-0.34927672147750854,-0.9394965767860413,-0.4700896827339915,-0.8826186550187205
3437,-0.20925401151180267,-0.9750379920005798,-0.4569121633859638,-0.8895118183306832
3438,-0.20032484829425812,-0.9133460521697998,-0.4533325956573045,-0.8913414372251584
3439,-0.33579221367836,-0.9578145742416382,-0.4571495308509225,-0.8893898506519969
3440,-0.35260340571403503,-0.9375779032707214,-0.4468067039556219,-0.8946305211093087
3441,-0.35984280705451965,-0.9195207953453064,-0.4807122645143589,-0.8768783945026112
3442,-0.37379172444343567,-0.9212512373924255,-0.4797255392215059,-0.8774186042127414
3443,-0.3915003538131714,-0.9327747225761414,-0.4634567948439817,-0.8861195175104448
3444,-0.26262280344963074,-0.9673923254013062,-0.4646185064118416,-0.8855109505249664
3445,-0.4010767638683319,-0.9146401882171631,-0.47749414965204,-0.8786349281971866
3446,-0.24195507168769836,-0.9645023345947266,-0.4947927173507386,-0.8690110280408828
3447,-0.2749268114566803,-0.960566520690918,-0.5293720503849808,-0.848389787934297
3448,-0.42559584975242615,-0.9001590013504028,-0.5032410831932059,-0.8641460595214959
3449,-0.2805190682411194,-0.9530537128448486,-0.5488252937682957,-0.8359370771296988
3450,-0.31661856174468994,-0.9456839561462402,-0.5568282237430883,-0.8306276718500999
3451,-0.30943378806114197,-0.9472287893295288,-0.5856098798098976,-0.8105930351718038
3452,-0.3325220048427582,-0.9256669878959656,-0.5823636607133761,-0.8129283896386666
3453,-0.3671483099460602,-0.9343145489692688,-0.6351794609331042,-0.7723645851595807
3454,-0.4871438145637512,-0.8718891739845276,-0.5945196824721005,-0.8040810575764564
3455,-0.5060232877731323,-0.8400294184684753,-0.6181156759814577,-0.7860871523603382
3456,-0.5582297444343567,-0.8235380053520203,-0.656991928589209,-0.7538976096053308
3457,-0.539074182510376,-0.8155431151390076,-0.7161596526518419,-0.6979364956166092
3458,-0.5380582213401794,-0.8458625674247742,-0.7393535879747745,-0.6733173634689866
3459,-0.5534580945968628,-0.8115686774253845,-0.7378467470878252,-0.6749682791153337
3460,-0.5801686644554138,-0.821677565574646,-0.7289294948016563,-0.684588775549382
3461,-0.4876941740512848,-0.8640057444572449,-0.7041735327196887,-0.7100279119985872
3462,-0.46352145075798035,-0.8892174959182739,-0.7283844291185412,-0.6851686824553914
3463,-0.39146852493286133,-0.9156590104103088,-0.76786250407326,-0.6406146851566414
3464,-0.5558436512947083,-0.8243756890296936,-0.7489238811909279,-0.6626560345925456
3465,-0.5723152160644531,-0.7961114645004272,-0.7226722718699147,-0.6911908473572087
3466,-0.5282906889915466,-0.8129159808158875,-0.7210126887725551,-0.6929218589631666
3467,-0.5469366312026978,-0.8287991881370544,-0.7250858548170603,-0.6886584807756403
3468,-0.6236268281936646,-0.7809692025184631,-0.7094319189824996,-0.7047739725109095
3469,-0.7065040469169617,-0.6993863582611084,-0.7553088647854815,-0.655368994366126
3470,-0.6970350742340088,-0.7117563486099243,-0.726014786327901,-0.6876790894256217
3471,-0.5818415284156799,-0.8104794025421143,-0.6840940766814473,-0.7293937854474482
3472,-0.5719656348228455,-0.8019875884056091,-0.6886011356036905,-0.7251403147290238
3473,-0.7098912596702576,-0.700939416885376,-0.6831087288658386,-0.7303166878466479
3474,-0.6442071199417114,-0.7584193348884583,-0.6594237827332686,-0.7517714245472137
3475,-0.7802131772041321,-0.6276271939277649,-0.6577301508749807,-0.7532536416307426
3476,-0.7044761776924133,-0.7090004086494446,-0.5888198347431538,-0.8082643145735465
3477,-0.7764759063720703,-0.6008638143539429,-0.5365795726445213,-0.8438497272741295
3478,-0.6963100433349609,-0.7254063487052917,-0.4193847726919985,-0.907808576977592
3479,-0.7382049560546875,-0.6691921949386597,-0.376575435594127,-0.9263859569893608
3480,-0.7311455011367798,-0.6755655407905579,-0.3887532413898438,-0.9213419111865528
3481,-0.6852300763130188,-0.7389200329780579,-0.3604677864245648,-0.9327716628147396
3482,-0.7072946429252625,-0.7026868462562561,-0.3491397799361048,-0.9370706558558796
3483,-0.6305725574493408,-0.776455283164978,-0.3488179570900837,-0.9371904997445828
3484,-0.603926956653595,-0.8041532039642334,-0.3469636117957411,-0.937878591337735
3485,-0.5379044413566589,-0.8436604738235474,-0.3067096420601966,-0.9518031285235966
3486,-0.39321014285087585,-0.9106839299201965,-0.269940367985863,-0.962877041855115
3487,-0.4697541892528534,-0.8936151266098022,-0.2467198648606213,-0.9690868424878942
3488,-0.4133550822734833,-0.9005854725837708,-0.3049278488534312,-0.9523754548462592
3489,-0.35216593742370605,-0.9328945875167847,-0.1943662283409556,-0.980929033763662
3490,-0.3119252622127533,-0.9485176205635071,-0.1587924556407104,-0.9873119851554488
3491,-0.28908973932266235,-0.9522042274475098,-0.1588559457779454,-0.9873017717450904
3492,-0.37787264585494995,-0.9262149333953857,-0.1778829420201344,-0.9840516546087718
3493,-0.34926092624664307,-0.9175208806991577,-0.1941373303377911,-0.980974361015269
3494,-0.2761630713939667,-0.9568499326705933,-0.2038311772446518,-0.9790060526794812
3495,-0.10558310151100159,-0.9979686141014099,-0.1548497801613992,-0.9879380271980456
3496,-0.14459463953971863,-0.9849177002906799,-0.1146993410759077,-0.9934002522431492
3497,-0.15936170518398285,-0.9858502149581909,-0.1128506809613515,-0.9936119583653164
3498,-0.09030149132013321,-1.000763177871704,-0.1345437597252631,-0.9909076529722588
3499,-0.10165805369615555,-0.9890202879905701,-0.1785682319612024,-0.983927531139489
3500,-0.12671871483325958,-1.0052647590637207,-0.2492220369940739,-0.9684463724319092
3501,-0.042490649968385696,-1.0001941919326782,-0.297679460231159,-0.954665878177536
3502,-0.16365362703800201,-0.9903661012649536,-0.3134346243422725,-0.9496097810487308
3503,-0.19861310720443726,-0.9797061085700989,-0.339159624628487,-0.9407288392634
3504,-0.17538098990917206,-0.9733649492263794,-0.3818724986616565,-0.9242150154406188
3505,-0.20939847826957703,-0.9899618625640869,-0.3758045557287246,-0.9266989456633346
3506,-0.2770020067691803,-0.9711651802062988,-0.3341695806760638,-0.9425129661446487
3507,-0.22831031680107117,-0.9485626220703125,-0.2983405305730249,-0.9544594951161656
3508,-0.15279842913150787,-0.9817663431167603,-0.2862676421712863,-0.958149694487084
3509,-0.23257872462272644,-0.9677415490150452,-0.2270288761504298,-0.9738880271334446
3510,-0.17002353072166443,-0.9805826544761658,-0.2923585570080471,-0.9563087755239792
3511,-0.12879689037799835,-0.997275710105896,-0.2787688047986955,-0.9603582422570792
3512,-0.206696018576622,-0.9457905888557434,-0.2766092094084232,-0.9609824895753548
3513,-0.11678106337785721,-0.9936514496803284,-0.2459493282330852,-0.9692826873217608
3514,-0.18910270929336548,-0.9937604069709778,-0.3317535183076189,-0.943366102364568
3515,-0.15362004935741425,-0.999475359916687,-0.4251959260802138,-0.9051013337990336
3516,-0.1300298124551773,-0.9971042275428772,-0.4607130054677055,-0.8875491685495029
3517,-0.20101605355739594,-0.9800568222999573,-0.5122995781453688,-0.8588068131029686
3518,-0.18238282203674316,-0.9819414019584656,-0.5038783486123,-0.8637746290553697
3519,-0.2796199917793274,-0.9548896551132202,-0.5437218903429671,-0.8392654561948028
3520,-0.23902444541454315,-0.9689621329307556,-0.5015315830443651,-0.8651393362973465
3521,-0.21995292603969574,-0.9536365866661072,-0.5248919620062557,-0.8511688599926711
3522,-0.290566086769104,-0.9565529227256775,-0.5942425194215809,-0.8042859119190713
3523,-0.3759090304374695,-0.925301194190979,-0.5744749657765083,-0.8185221522329617
3524,-0.26882725954055786,-0.9561433792114258,-0.5574014197609298,-0.8302431314069991
3525,-0.20162729918956757,-0.9804633855819702,-0.5746054651334921,-0.8184305464965999
3526,-0.26174455881118774,-0.9684064984321594,-0.5862089191490955,-0.8101599244038483
3527,-0.2516349256038666,-0.9703249335289001,-0.580345019150775,-0.8143707133406054
3528,-0.24161134660243988,-0.972510039806366,-0.6095336241502447,-0.792760216604156
3529,-0.21443960070610046,-0.9795751571655273,-0.6036790375241239,-0.7972274579152098
3530,-0.20878636837005615,-0.9667820930480957,-0.5879954434229853,-0.8088642398535164
3531,-0.20181904733181,-0.98587566614151,-0.5872160666470091,-0.8094302261910012
3532,-0.10467585921287537,-0.9836476445198059,-0.6080914170906759,-0.7938670093036072
3533,-0.21625831723213196,-0.9622262716293335,-0.606160879322022,-0.7953420574693338
3534,-0.2545264959335327,-0.9684462547302246,-0.5989554969911406,-0.8007823128816568
3535,-0.25775474309921265,-0.9619633555412292,-0.5660398449996006,-0.8243778829352642
3536,-0.29092106223106384,-0.9466663002967834,-0.557201332763363,-0.8303774291048209
3537,-0.2400534600019455,-0.9703313112258911,-0.5694038293709889,-0.8220579536125503
3538,-0.267854779958725,-0.9621193408966064,-0.5710650661038502,-0.8209047997641414
3539,-0.3063061237335205,-0.9511836171150208,-0.5679342434312621,-0.823073930542184
3540,-0.3313353657722473,-0.9141075611114502,-0.5718853881700084,-0.8203335314356222
3541,-0.3998946249485016,-0.9163155555725098,-0.5756548812855334,-0.8176927648280486
3542,-0.33327844738960266,-0.9322740435600281,-0.577070604494911,-0.8166942619045869
3543,-0.3809172511100769,-0.8818944692611694,-0.5820882358819566,-0.8131256272236361
3544,-0.3473660349845886,-0.9415623545646667,-0.5856561739958676,-0.8105595880998029
3545,-0.3728104829788208,-0.8993875980377197,-0.571956555353444,-0.820283913525203
3546,-0.3375144600868225,-0.9290390610694885,-0.5787127620961584,-0.8155314457377074
3547,-0.4001005291938782,-0.9048067927360535,-0.5910865212381082,-0.8066081603917923
3548,-0.4206780791282654,-0.9049689173698425,-0.5952603958138489,-0.8035328625361504
3549,-0.4597172141075134,-0.876418948173523,-0.5983550795548304,-0.8012310520511126
3550,-0.4080319404602051,-0.8936916589736938,-0.599015088246866,-0.8007377373726052
3551,-0.3680158853530884,-0.9284933805465698,-0.6019703425525185,-0.7985184448008722
3552,-0.4459715187549591,-0.8812924027442932,-0.598452270784125,-0.8011584609759322
3553,-0.401500940322876,-0.9160018563270569,-0.5953183460526571,-0.8034899295281359
3554,-0.42647120356559753,-0.9024308919906616,-0.6099839070517581,-0.7924138017083449
3555,-0.44628190994262695,-0.8946948647499084,-0.6213425485893376,-0.7835390464504668
3556,-0.40555477142333984,-0.917377769947052,-0.6221761709143766,-0.7828772651867753
3557,-0.43020308017730713,-0.8977802991867065,-0.621116654476425,-0.7837181263260492
3558,-0.42906370759010315,-0.884088933467865,-0.6199683123538149,-0.7846268486848782
3559,-0.514430582523346,-0.8584434986114502,-0.615080757876703,-0.7884641154103468
3560,-0.4894798994064331,-0.8787016868591309,-0.6054172359630928,-0.7959082675778715
3561,-0.419493705034256,-0.9115272760391235,-0.6085386545323813,-0.7935242314762159
3562,-0.45773616433143616,-0.894309937953949,-0.6059484923095344,-0.795503880988523
3563,-0.4424082040786743,-0.8781691789627075,-0.6075297015032853,-0.7942969607088579
3564,-0.44649651646614075,-0.847098708152771,-0.6108640802841575,-0.7917354832383037
3565,-0.48040154576301575,-0.8735576868057251,-0.6146398471893849,-0.7888078715676015
3566,-0.5132953524589539,-0.8419662714004517,-0.6197604456754533,-0.7847910486085856
3567,-0.48436111211776733,-0.8695454597473145,-0.6210763952835988,-0.7837500310823158
3568,-0.48487618565559387,-0.8649359345436096,-0.5961574749580516,-0.8028675264647588
3569,-0.5307350754737854,-0.8531934022903442,-0.6215377137406893,-0.7833842418621892
3570,-0.5573474764823914,-0.835372805595398,-0.6212715541376053,-0.7835953394574553
3571,-0.5228531956672668,-0.8459317684173584,-0.6195114218242013,-0.784987642087031
3572,-0.5173787474632263,-0.85285884141922,-0.6170664843725734,-0.7869110202964962
3573,-0.5543613433837891,-0.8341397047042847,-0.6201303020026558,-0.7844988263459002
3574,-0.5446074604988098,-0.8371398448944092,-0.618607728904515,-0.7856999921977842
3575,-0.5017287731170654,-0.8618963956832886,-0.6185190202258427,-0.785769827378771
3576,-0.5640208721160889,-0.7944250106811523,-0.61817367275991,-0.7860415448985656
3577,-0.5360469222068787,-0.8519362807273865,-0.5892156933379326,-0.8079757835011513
3578,-0.5395545363426208,-0.8407679200172424,-0.6186171710627171,-0.7856925579807671
3579,-0.5753064155578613,-0.8305624127388,-0.6198100523587731,-0.7847518709726119
3580,-0.5801977515220642,-0.8123717904090881,-0.6122490712383383,-0.7906649573414722
3581,-0.5403895378112793,-0.8364407420158386,-0.6106133326537948,-0.791928884424243
3582,-0.50724858045578,-0.8487488031387329,-0.6260416340006633,-0.7797896334895583
3583,-0.5450950264930725,-0.8466793894767761,-0.6393969296729283,-0.768876821295084
3584,-0.5006028413772583,-0.8591018319129944,-0.6533806819788297,-0.7570295135705605
3585,-0.5130995512008667,-0.8485033512115479,-0.666999383693529,-0.7450582676223736
3586,-0.6140465140342712,-0.7919145226478577,-0.6614587374457921,-0.7499815588776958
3587,-0.5744723677635193,-0.8289798498153687,-0.6651322617818771,-0.7467255682892642
3588,-0.5733526945114136,-0.814955472946167,-0.6589262170957978,-0.7522075780154183
3589,-0.5818251371383667,-0.8123173713684082,-0.6384924266552722,-0.7696281057133126
3590,-0.5328802466392517,-0.8466978073120117,-0.6108480054401481,-0.7917478855354101
3591,-0.5017186403274536,-0.8573870658874512,-0.5932990442409724,-0.8049821389961076
3592,-0.5994549989700317,-0.8012741804122925,-0.5900021075226579,-0.8074017049268735
3593,-0.5617159605026245,-0.8236591815948486,-0.5862589516436896,-0.8101237199450724
3594,-0.5701534748077393,-0.8192220330238342,-0.6172614684332759,-0.7867580819969986
3595,-0.6078094840049744,-0.7379439473152161,-0.6810094844954743,-0.7322745946891838
3596,-0.5618836283683777,-0.8260678648948669,-0.6919976040751754,-0.7218997963389495
3597,-0.5615090131759644,-0.8284181952476501,-0.7034748800028576,-0.710720122977368
3598,-0.6684220433235168,-0.7629048824310303,-0.7400100420314513,-0.6725958204543124
3599,-0.6496521830558777,-0.7582696676254272,-0.7352273495443964,-0.6778205842860794
3600,-0.7206376194953918,-0.6925329566001892,-0.7633020157072901,-0.6460418197123061
3601,-0.5755813717842102,-0.822300374507904,-0.7765081545942105,-0.6301072018702005
3602,-0.5678189396858215,-0.817253053188324,-0.7731612871211473,-0.6342094481298516
3603,-0.5997717380523682,-0.7921222448348999,-0.7700863276544098,-0.6379396899078666
3604,-0.6568810343742371,-0.7467439770698547,-0.7293435509671555,-0.6841476336746479
3605,-0.667422890663147,-0.7506089806556702,-0.7104953599799927,-0.7037018853512478
3606,-0.6909262537956238,-0.722748875617981,-0.7137766893055918,-0.7003733560066007
3607,-0.6798321604728699,-0.7283734679222107,-0.6858537456141671,-0.7277394036514838
