,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4999,49.78651428222656,37.3572883605957,16.02446174621582,63.9461175857236,54.49312193516843,-20.18473752466829
5000,51.742919921875,37.1999397277832,12.094304084777832,64.65823018013394,54.052194409435714,-23.264642613935134
5001,51.19981384277344,37.10709762573242,12.04107666015625,65.26677996469571,53.555327939044446,-25.87582837012158
5002,50.55806350708008,36.928199768066406,12.093607902526855,65.79002343294584,52.98761652988289,-28.096630365913224
5003,49.96884536743164,36.776031494140625,11.900267601013184,66.10531662099903,52.44411057753239,-29.64077485019111
5004,49.36050033569336,36.651817321777344,11.680440902709961,66.22211832449682,51.90850490342243,-30.554586157483616
5005,48.70326232910156,36.52711486816406,11.53954029083252,66.09203404706213,51.457320599037,-30.70589712480277
5006,48.19434356689453,36.356056213378906,11.261521339416504,65.7111612603719,51.07702213524452,-30.099247081168176
5007,47.66630935668945,36.201141357421875,11.1187162399292,65.0680737808254,50.75620055813122,-28.71643652527077
5008,47.14219284057617,36.09328079223633,10.845991134643555,64.22738086861479,50.49240799569309,-26.62259416719755
5009,46.7544059753418,36.0390739440918,10.497462272644043,63.16386173637376,50.27773067105696,-23.75490473620631
5010,46.353309631347656,35.92487716674805,10.317364692687988,62.5428962027601,50.484236710429705,-20.63681305489881
5011,46.108219146728516,35.75191879272461,10.002785682678223,62.345855301765326,51.1181212949925,-17.174776372835836
5012,45.7796516418457,35.67342758178711,9.774286270141602,62.56682780635963,52.19840096228224,-13.264933589555477
5013,45.23211669921875,35.65473556518555,9.797511100769043,62.746145204314345,53.09048700936792,-8.975717123548337
5014,45.110107421875,35.51057052612305,9.742286682128906,62.889187017568055,53.8211420176621,-4.178450480834194
5015,45.01954650878906,35.3621940612793,9.515233993530273,63.55865463122954,54.80621085995007,0.4845218889014081
5016,44.70595932006836,35.36836242675781,8.865580558776855,64.77463207370867,56.075245601500434,5.153089156750538
5017,44.581886291503906,35.32867431640625,8.68616008758545,65.71894547237672,56.949437173101714,9.20719209156397
5018,44.4724235534668,35.301422119140625,8.508204460144043,66.41992422919377,57.455011321901964,12.768453781386109
5019,44.399898529052734,35.24700164794922,8.296015739440918,66.89859770686432,57.60713527236516,15.943712076911595
5020,55.50311279296875,24.0877742767334,40.94789123535156,67.75427466426635,58.07480037318982,18.784197010116934
5021,55.38075637817383,24.186847686767578,41.12111282348633,69.01262541012183,58.872036577400664,21.375123128998254
5022,55.26704788208008,24.269845962524414,41.236873626708984,69.6231051013735,59.206114822649376,23.05198348504433
5023,55.217018127441406,24.403888702392578,41.13016891479492,69.60402812875893,59.08705745629341,23.865083888936546
5024,55.106014251708984,24.553503036499023,41.05302810668945,68.95482218309961,58.51129275734206,23.83881735279168
5025,54.83602523803711,24.75897789001465,41.10147476196289,68.53504047607657,58.25453715542987,23.378938242839133
5026,54.773048400878906,24.896387100219727,40.945987701416016,68.332089556479,58.30908798249946,22.47165018578032
5027,54.68512725830078,25.0207462310791,40.9332275390625,67.59567329211653,58.05689822615646,20.674251419036203
5028,54.54340744018555,25.083404541015625,40.61735153198242,66.3036991950582,57.4904021937106,17.93281997960449
5029,54.593135833740234,25.242855072021484,40.34422302246094,65.38016865773396,57.18606230075822,15.031166124372517
5030,54.49528884887695,25.376693725585938,40.092342376708984,64.79737576402401,57.1347483505108,11.882240237683368
5031,54.42765808105469,25.57830238342285,39.773624420166016,64.5378367271171,57.33492092446084,8.391574542936324
5032,54.415916442871094,25.75543212890625,39.494136810302734,63.9557902829891,57.04947884773219,4.6663229710602705
5033,54.21650314331055,26.026559829711914,39.26096725463867,63.033775038316215,56.26985885802296,0.5947279748989007
5034,54.36417007446289,26.146936416625977,39.088653564453125,62.55512609407732,55.739435485608205,-3.300119755687059
5035,54.42081069946289,26.289268493652344,38.728759765625,62.50548398194529,55.44229602931552,-7.135065652615184
5036,54.16651916503906,26.520580291748047,38.12651824951172,62.883359438556134,55.369526305456105,-11.025158092793324
5037,54.166282653808594,26.719411849975586,37.82078552246094,63.166457756167176,55.21654403551323,-14.300837400459852
5038,54.13230895996094,26.860506057739258,37.459014892578125,63.36327188430667,54.97875975138865,-17.060373954844767
5039,54.06480407714844,26.942556381225586,36.96251678466797,63.47255700891513,54.862482538389095,-19.059126165490923
5040,61.3817138671875,29.571714401245117,45.77366638183594,63.49759168373084,54.86422408012458,-20.357056598717726
5041,61.04483413696289,29.462499618530273,46.04161071777344,63.39525208583012,54.941330379648186,-20.975897726293216
5042,60.692169189453125,29.303983688354492,46.31020736694336,63.16246802727602,55.096114625945646,-20.934214782044656
5043,60.379459381103516,29.138887405395508,46.38372802734375,62.7922559863119,55.333220346405874,-20.230757277644603
5044,59.992149353027344,28.97795295715332,46.43750762939453,62.54527422470659,55.72869319647834,-19.215200816060733
5045,59.363914489746094,28.894811630249023,46.72407150268555,62.41411328961193,56.29439736166521,-17.857078703445534
5046,59.05303192138672,28.731420516967773,46.723941802978516,62.387599974447035,56.90997061223668,-16.372224970959387
5047,58.75868606567383,28.57483673095703,46.79438781738281,62.464938879756836,57.59388014570986,-14.71609400662772
5048,58.468631744384766,28.4377384185791,46.64406204223633,62.648450172700706,58.36664324808896,-12.839001881520574
5049,58.320552825927734,28.36772918701172,46.4687385559082,62.97492749682057,59.186674630332384,-11.01138744309513
5050,58.08195877075195,28.3297176361084,46.23602294921875,63.45416517184009,60.07857523390748,-9.17842225819861
5051,57.91883087158203,28.293241500854492,45.89817428588867,63.99594172038191,60.93176872223602,-7.629750499601575
5052,57.72781753540039,28.343616485595703,45.59602355957031,64.61651043890222,61.77185089996788,-6.3189120145460835
5053,57.539554595947266,28.41469955444336,45.24443817138672,65.25880569950385,62.582912828193685,-5.560155535351463
5054,57.68387985229492,28.327428817749023,45.043190002441406,65.94209636000478,63.38928636476022,-5.330718367641816
5055,57.70037841796875,28.34494400024414,44.63743209838867,66.68688114022007,64.21516271576446,-5.623717396385904
5056,57.443973541259766,28.435453414916992,44.098201751708984,67.3840322612912,64.92689750194458,-6.2622148904570345
5057,57.44160461425781,28.542091369628906,43.68095016479492,68.05446425685034,65.54584276688595,-7.265365774677352
5058,57.385868072509766,28.621337890625,43.22676086425781,69.07964897192058,66.44541853661119,-8.5483868661343
5059,57.33913803100586,28.67548942565918,42.60283279418945,70.4903419479541,67.652612084212,-10.149768797571634
5060,58.28022003173828,36.935733795166016,22.855146408081055,72.3288639742319,69.20363921611641,-12.11755302693242
5061,58.033626556396484,36.91093063354492,22.703575134277344,73.5246806563622,70.06045165292382,-13.963206809562353
5062,57.67991256713867,36.81267547607422,22.629568099975586,74.11366649480891,70.24875376773846,-15.742099758940318
5063,57.36772918701172,36.73873519897461,22.27597427368164,74.7973514960216,70.54609667950125,-17.259961727562327
5064,57.00283432006836,36.6812629699707,21.875024795532227,75.59624621003672,70.9614006755651,-18.56232857448704
5065,56.45126724243164,36.65635299682617,21.60892105102539,75.58383099245687,70.63802624606383,-19.299610459915492
5066,56.000003814697266,36.557647705078125,21.188005447387695,74.75973338675465,69.5662721581124,-19.493925840410515
5067,55.508670806884766,36.49231719970703,20.854331970214844,73.09923046475895,67.71398578907227,-19.15110417738697
5068,55.10787582397461,36.489322662353516,20.33137321472168,71.72740347617183,66.18371743760996,-18.54358471527524
5069,54.754425048828125,36.51542282104492,19.781307220458984,70.60309761133567,64.92955905318156,-17.65314187021198
5070,54.324527740478516,36.48698425292969,19.34319305419922,69.55265943922369,63.82492931128382,-16.320303130299127
5071,53.953399658203125,36.45271682739258,18.88842010498047,68.54457581467253,62.83668931965979,-14.505083333339293
5072,53.574249267578125,36.44865036010742,18.462100982666016,67.5486042289456,61.93519187856072,-12.153025885423661
5073,53.41616439819336,36.45040512084961,17.82731056213379,66.67592314121285,61.17924756197316,-9.335269048214482
5074,53.32600402832031,36.411895751953125,17.538036346435547,65.9003521188422,60.546178040399454,-5.967280116595474
5075,53.21778869628906,36.325191497802734,17.2215633392334,65.42101558197018,60.08078478649792,-2.4515579772639127
5076,52.94773864746094,36.324302673339844,16.844039916992188,65.22353343449058,59.76910600265146,1.3173690339601296
5077,52.89646911621094,36.31694030761719,16.69169044494629,65.1637002659193,59.4356622672575,5.001998648210295
5078,52.82927703857422,36.29642105102539,16.59089469909668,65.23972108119915,59.07045026825419,8.712869753914127
5079,52.80274963378906,36.25532531738281,16.44818878173828,65.45387650478858,58.66251364567146,12.56130848424273
5080,49.12250518798828,26.9310245513916,37.39756393432617,65.64450317794534,58.1821596744621,16.017529461360393
5081,48.965850830078125,26.9183349609375,37.64303970336914,65.81731990086405,57.61497773548985,19.185219314580642
5082,48.85478210449219,26.84885025024414,37.86600112915039,65.93745788097783,56.9115239784469,22.13326253971785
5083,48.794776916503906,26.771095275878906,37.94638442993164,66.00852125769005,56.05069479062199,24.950100433526075
5084,48.657047271728516,26.69101333618164,37.99899673461914,66.0326419323021,55.00666529638034,27.72023813281961
5085,48.3576545715332,26.654603958129883,38.21015167236328,66.36071322529554,54.252615334494,30.341052066588265
5086,48.32271957397461,26.55845832824707,38.19944381713867,67.00257727546027,53.765923406106396,32.89116665284508
5087,48.34375,26.47623634338379,38.267913818359375,67.1599903241223,53.14063299359456,34.65188212165729
5088,48.36240005493164,26.393247604370117,38.014007568359375,66.83767476274149,52.35798538458312,35.67601993708926
5089,48.513545989990234,26.383285522460938,37.822845458984375,66.88563677235875,52.108811799494646,36.50678354680334
5090,48.53818130493164,26.402719497680664,37.55809020996094,67.30531521326257,52.385637030776515,37.16909585909095
5091,48.6057243347168,26.50153923034668,37.25792694091797,68.10930043868012,53.19676583536715,37.6828262433207
5092,48.66958999633789,26.670299530029297,36.88811492919922,68.44999042657459,53.89953498445462,37.488998063823786
5093,48.64287567138672,26.8615779876709,36.58238220214844,68.33760587658276,54.5150275525115,36.581796475215306
5094,48.91658401489258,26.94826889038086,36.313568115234375,68.5504623017598,55.47929031698761,35.62327168647183
5095,49.149192810058594,27.03975486755371,35.868473052978516,69.09494539486097,56.821251160817184,34.58466795393109
5096,49.2462158203125,27.177682876586914,35.465702056884766,69.9873896486793,58.58116890931515,33.43482716561686
5097,49.4333610534668,27.3739013671875,35.054500579833984,70.21218540970334,59.77457555732191,31.785680211008753
5098,49.54615783691406,27.519651412963867,34.60491943359375,69.77607655076378,60.4372733042777,29.58775268146854
5099,49.64070129394531,27.62765121459961,34.04084396362305,69.50123148369147,61.1563741385242,27.473313766298386
5100,66.9580078125,48.397525787353516,43.64955520629883,69.37940485647428,61.95345108508882,25.378930298043166
5101,66.44454956054688,48.22193145751953,43.54845428466797,68.74098936162653,62.10674063750868,23.347707723540868
5102,65.82749938964844,47.97797775268555,43.48561096191406,67.56683253430279,61.6208414823564,21.318709365556426
5103,65.27283477783203,47.76248550415039,43.053001403808594,65.82170966968334,60.48117664497739,19.23106527335031
5104,64.64862823486328,47.58052062988281,42.58540344238281,64.58345035483791,59.69339118062988,17.596534671352035
5105,63.878021240234375,47.40890121459961,42.26708221435547,63.81490681032109,59.23385152538344,16.366081641501676
5106,63.36201477050781,47.13882064819336,41.68516159057617,63.03009552705247,58.62644539619447,15.776575728671295
5107,62.90226364135742,46.89418029785156,41.173057556152344,62.20547216653399,57.852950609187275,15.81033175547598
5108,62.517093658447266,46.75563049316406,40.40102005004883,61.316298027950054,56.89016232075167,16.46836240271985
5109,62.36921310424805,46.708961486816406,39.5233268737793,61.08092388003297,56.454872697094366,17.496625454052694
5110,62.176395416259766,46.568538665771484,38.81569290161133,61.492288498345175,56.534023049505656,18.925968801014434
5111,62.134498596191406,46.45024871826172,37.94499206542969,62.03341172501831,56.67537018346689,20.401671140253725
5112,62.11000061035156,46.40213394165039,37.07857894897461,62.72052725685254,56.88315451299693,21.968003541947706
5113,62.097999572753906,46.404266357421875,36.1341552734375,63.42363222706042,57.22740312628715,23.1856228647301
5114,62.42322540283203,46.27180099487305,35.62662124633789,64.16381978474833,57.71844348173627,24.091057688284387
5115,62.64395523071289,46.20402908325195,34.849063873291016,64.96329555664681,58.37100679000774,24.71147105731718
5116,62.44429016113281,46.307037353515625,33.548336029052734,65.655196859241,58.96243163311749,25.101238407113545
5117,62.57050323486328,46.351470947265625,32.8965950012207,66.26028073160877,59.51046075635875,25.272052758167348
5118,62.647762298583984,46.39535140991211,32.28523254394531,66.90899302522001,60.14521161024265,25.255184740792473
5119,62.71904754638672,46.40984344482422,31.650150299072266,67.62079510888307,60.885726720385655,25.05012831446768
5120,55.61027526855469,28.94095802307129,14.407472610473633,68.27047254315129,61.66677120391497,24.50970787718184
5121,55.407630920410156,28.944522857666016,14.505438804626465,68.8775156510527,62.51177639533645,23.617710815816324
5122,55.1550178527832,28.920507431030273,14.597415924072266,69.46013572582434,63.44609245039273,22.347377218530227
5123,54.923057556152344,28.94385528564453,14.491124153137207,70.14617153109509,64.61142542754935,20.686743277187173
5124,54.683815002441406,28.98888397216797,14.396299362182617,70.9562041410231,66.04273531612101,18.58598997354692
5125,54.21879196166992,29.083515167236328,14.48425579071045,71.87324668963446,67.51963578042603,16.459487063363834
5126,53.95527648925781,29.105024337768555,14.338216781616211,72.92481045338754,69.08643383439359,14.243439459332444
5127,53.68968200683594,29.14566993713379,14.362449645996094,74.14244234519492,70.79013341964269,11.871365733331805
5128,53.328468322753906,29.153066635131836,14.116724014282227,75.404920063172,72.46999774885799,9.48397757535313
5129,53.110965728759766,29.253814697265625,13.7487154006958,76.75011793885804,74.17642275191594,7.009653340657081
5130,52.895015716552734,29.327125549316406,13.510517120361328,77.80414136385704,75.51829917465683,4.886642615402154
5131,52.767765045166016,29.355985641479492,13.090123176574707,78.5986110409189,76.5358833097629,3.0512550778307044
5132,52.58420944213867,29.449443817138672,12.787578582763672,79.2313341442305,77.33430570363903,1.45736986036911
5133,52.474246978759766,29.55666732788086,12.43960952758789,79.72129236689122,77.9375190281015,0.0571704064935102
5134,52.49127197265625,29.606779098510742,12.172690391540527,80.0831844555809,78.36361968288419,-1.1913492674123665
5135,52.50771713256836,29.58856964111328,11.816807746887207,80.12986483580328,78.45616055379239,-2.051861615798076
5136,52.5347900390625,29.567380905151367,11.615269660949707,79.86273391896498,78.21791786695333,-2.55018200911523
5137,52.52450180053711,29.604068756103516,11.27795124053955,80.00628136568659,78.40133069641884,-2.6393508251670066
5138,52.4646110534668,29.594635009765625,10.968730926513672,80.56481359936976,79.01190142707287,-2.3220431284349465
5139,52.39583969116211,29.53618621826172,10.672175407409668,81.55508658702497,80.06794718083505,-1.5887396880170814
5140,57.19234848022461,44.393009185791016,20.018836975097656,82.15712180526413,80.73462016333522,-0.40850064214739235
5141,56.943302154541016,44.21443176269531,20.30571174621582,82.38898031063454,81.0319205640484,1.2540811805502463
5142,56.67115020751953,43.98637008666992,20.57292366027832,83.0914969721838,81.75918730283401,2.9453446801108756
5143,56.417396545410156,43.7556266784668,20.64559555053711,84.28574728975842,82.93823838185553,4.716027761521331
5144,56.04777145385742,43.527313232421875,20.711204528808594,85.42724996034976,84.0351764277714,6.389495498345598
5145,55.612979888916016,43.3270263671875,20.946069717407227,86.55025006407557,85.08290958195911,8.015951922688457
5146,55.358726501464844,43.094581604003906,21.06537437438965,87.68843760404758,86.11286983904427,9.64419072728014
5147,55.12485122680664,42.90026092529297,21.21932601928711,88.59718235680796,86.8869598358846,11.217122125372823
5148,54.94306182861328,42.77650833129883,21.140024185180664,89.30374666493948,87.42840227238533,12.781934058909252
5149,54.881263732910156,42.716880798339844,21.044557571411133,89.86186133547595,87.84399183356949,14.067083957360374
5150,54.7674674987793,42.71070861816406,20.856977462768555,90.28826980853336,88.1461962062727,15.111126317679709
5151,54.88285446166992,42.7266731262207,20.4743709564209,90.59576433830348,88.34408152167599,15.945382410676856
5152,54.979549407958984,42.888404846191406,19.999879837036133,90.82273782150098,88.45536842709514,16.674670670245067
5153,55.118343353271484,43.03717803955078,19.520992279052734,90.97599946262174,88.4833955296927,17.320869744171404
5154,55.444557189941406,43.08515548706055,19.126855850219727,91.09411306499234,88.46967203596638,17.876543329013113
5155,55.75371170043945,43.12896728515625,18.54853630065918,91.1806220366839,88.41378624110439,18.358361632315443
5156,56.12002182006836,43.14625549316406,18.257028579711914,90.93016473105502,87.97666452955622,18.904597671170112
5157,56.437198638916016,43.294891357421875,17.638046264648438,90.33522742893685,87.14519324997545,19.531638526742764
5158,56.67273712158203,43.42198944091797,17.02935791015625,89.37796201126584,85.89442826397465,20.25829542470058
5159,56.9249382019043,43.503604888916016,16.32342529296875,88.1151604472358,84.2984853490084,20.973608845436146
5160,71.68472290039062,59.4217529296875,36.32344055175781,86.5089386899258,82.30948621762772,21.69903819157148
5161,71.63026428222656,59.3417854309082,36.20890426635742,84.70243192711297,80.02662457650476,22.651014804033185
5162,71.4637680053711,59.163551330566406,36.138946533203125,82.64144495591292,77.38141457640579,23.858097981195083
5163,71.34387969970703,59.00383377075195,35.73881912231445,80.26414816718967,74.29449991732787,25.35650021837207
5164,71.141845703125,58.8430290222168,35.2515869140625,78.50205569297755,71.7295881624405,27.06735511468676
5165,70.6484375,58.7232780456543,35.035579681396484,77.30230475905023,69.60973195909708,29.04198831702861
5166,70.3955078125,58.48866653442383,34.50934600830078,76.10084724049275,67.57717643567747,30.712281798829324
5167,70.1117935180664,58.31680679321289,34.05606460571289,74.86163941174841,65.57094492647913,32.12834436454297
5168,69.9001235961914,58.23740005493164,33.23137664794922,74.22861081231952,64.2739568383208,33.45647635913356
5169,69.81073760986328,58.22414779663086,32.3642578125,74.1827705842231,63.647302528557745,34.736521742438846
5170,69.61507415771484,58.171409606933594,31.63579750061035,74.72274352061639,63.67218236789707,36.006881875957994
5171,69.5103530883789,58.17423629760742,30.790908813476562,74.96454126287126,63.60623639942423,36.79318825049717
5172,69.36247253417969,58.31004333496094,29.864830017089844,74.91541774325536,63.44748624408504,37.119030057292555
5173,69.53179931640625,58.42388916015625,28.687007904052734,75.23735432564065,63.70851743464406,37.40966567141528
5174,69.83539581298828,58.49016189575195,28.068235397338867,75.94000910749867,64.39716090681803,37.67381416128903
5175,70.01627349853516,58.5267448425293,27.357149124145508,77.04446173228517,65.53407596477216,37.91939998161003
5176,69.99109649658203,58.63490295410156,26.70298957824707,77.59838092272302,66.31306713389883,37.63237063523499
5177,70.16181945800781,58.77613067626953,26.16595458984375,77.6183842545254,66.7575041492718,36.80411524177269
5178,70.26789093017578,58.87672805786133,25.72372817993164,78.1013286556359,67.69479680706185,35.98417468661494
5179,70.36735534667969,58.952362060546875,25.296676635742188,79.06170245808785,69.15306388700272,35.14795075310701
5180,82.42362976074219,67.4455337524414,38.39231872558594,79.61260127396413,70.31209369727468,33.91678283637275
5181,82.62594604492188,67.3982162475586,38.12849426269531,79.77055206774104,71.2066571321859,32.253735898910094
5182,82.72652435302734,67.28531646728516,37.91066360473633,79.54029336323188,71.86359109478373,30.108918532595187
5183,82.88001251220703,67.19558715820312,37.380252838134766,79.82546009635914,72.96703123413072,28.107252473073412
5184,82.94497680664062,67.08426666259766,36.76584243774414,80.6346072691166,74.55008075440725,26.188687738559164
5185,82.62330627441406,67.02753448486328,36.538944244384766,81.27960461640362,75.89807532379957,24.304608145570487
5186,82.63016510009766,66.8668441772461,35.886661529541016,81.7798020586388,77.05145477938946,22.39849130631775
5187,82.6187744140625,66.74771881103516,35.376617431640625,82.15020551908921,78.04482050484461,20.413153715623363
5188,82.63616943359375,66.71312713623047,34.434226989746094,82.39069521766359,78.81184012364886,18.668755332419693
5189,82.79582977294922,66.75150299072266,33.506839752197266,82.50848584531919,79.37552422436634,17.112964205210623
5190,82.83594512939453,66.81221008300781,32.54998779296875,82.30854508126913,79.53367017767206,15.884834302168914
5191,82.93829345703125,66.8956298828125,31.475454330444336,81.78487470259196,79.2910223621652,14.947521726203274
5192,82.88728332519531,67.212890625,30.29802703857422,81.21902795082066,78.9591805327437,14.087179398045746
5193,83.161376953125,67.43690490722656,28.967626571655273,80.59402942340213,78.52818943452493,13.277997047851622
5194,83.59998321533203,67.54519653320312,28.250064849853516,79.89112916451384,77.98511933456233,12.495699205115079
5195,83.863525390625,67.67680358886719,27.377260208129883,79.23319129556528,77.43089879324336,12.017422345982153
5196,83.91604614257812,67.84204864501953,26.688711166381836,78.60047768048803,76.84890119432845,11.828818164678836
5197,84.05828094482422,68.10800170898438,25.98383331298828,78.19043447092353,76.44591868772686,11.80041006777338
5198,84.11432647705078,68.31929016113281,25.39460563659668,77.99076037058495,76.20986179824051,11.931345812358638
5199,84.10855102539062,68.47489166259766,24.848459243774414,77.99546515646198,76.13364881918483,12.22555347077214
5200,92.92293548583984,25.870849609375,82.08202362060547,78.04086693754631,76.09050732032811,12.418076136998721
5201,92.96025848388672,25.722667694091797,82.49614715576172,78.12832776727048,76.07914305670467,12.514689491025178
5202,92.98596954345703,25.553117752075195,82.81996154785156,78.15852751066095,76.05553423339937,12.279595756040496
5203,92.98797607421875,25.368579864501953,82.86212921142578,78.13237216001949,76.01897258571307,11.705742119995143
5204,92.87161254882812,25.179235458374023,82.86848449707031,77.76244750254861,75.649482074852,10.855703724911121
5205,92.49403381347656,25.122228622436523,83.16819763183594,77.0376557985242,74.93597798549034,9.703979418935894
5206,92.33203887939453,24.97640609741211,83.21402740478516,75.93625329682551,73.85705519494722,8.216017472890234
5207,92.08158874511719,24.85363006591797,83.28269958496094,74.78337026950472,72.72545144950627,6.444175220724843
5208,91.91584777832031,24.778573989868164,83.07148742675781,73.5444202257422,71.50721863680421,4.335297394874791
5209,91.87384796142578,24.819412231445312,82.88715362548828,72.44511333016682,70.37508808456776,2.1796915474355147
5210,91.62831115722656,24.851404190063477,82.73278045654297,71.4524703759113,69.29509587622982,-0.08731049701618786
5211,91.39608764648438,24.973602294921875,82.47007751464844,70.53671207434802,68.23484224554024,-2.533718799813831
5212,91.27986145019531,25.11855125427246,82.21122741699219,70.34959702022206,67.83518721504409,-5.003170191163088
5213,91.17415618896484,25.372589111328125,81.57527923583984,70.88551176190964,68.08414113382644,-7.56974821280442
5214,91.44428253173828,25.487884521484375,81.30501556396484,71.30281094033076,68.17252647097614,-9.93073011873384
5215,91.46044921875,25.839521408081055,80.80653381347656,71.6140135308381,68.10299478660767,-12.156945366129259
5216,90.85030364990234,26.316848754882812,79.95389556884766,72.26423945168249,68.36972085250814,-14.147334227530582
5217,90.83658599853516,26.75153160095215,79.39424896240234,73.27299548048924,68.98070645065457,-15.961608368779817
5218,90.77392578125,27.145044326782227,78.70687866210938,74.67054429812259,69.95428114899136,-17.654196014114476
5219,90.67729187011719,27.511756896972656,77.7994155883789,75.78967414676531,70.7030697270131,-18.904419388916605
5220,70.70535278320312,49.24934387207031,45.31668472290039,76.66395892187664,71.2495358420605,-19.749785194430274
5221,70.63893127441406,49.13222122192383,45.19425964355469,77.05874606808524,71.41461710311,-20.01272126160316
5222,70.44670867919922,48.94549560546875,45.11257553100586,76.98587919977729,71.20326594799316,-19.701115672450427
5223,70.29084014892578,48.772254943847656,44.72219467163086,76.4431723109036,70.60914184205645,-18.8056202592975
5224,70.065673828125,48.58987808227539,44.24528503417969,75.26981655355245,69.48382147192412,-17.237460925753474
5225,69.57666015625,48.46640396118164,44.005958557128906,73.4306112550033,67.79354522649221,-14.949592891812035
5226,69.34786987304688,48.24576187133789,43.48076629638672,72.06253300857354,66.627205855794,-12.262040961661642
5227,69.03125,48.05908203125,43.04768753051758,71.12453946687029,65.94981317870855,-9.094178577397793
5228,68.80035400390625,47.96844482421875,42.318660736083984,70.59880154233872,65.57597958280782,-5.801539946695646
5229,68.72322082519531,47.9379768371582,41.55928039550781,70.46954709724301,65.49449006021479,-2.2853459106341254
5230,68.48272705078125,47.83732604980469,40.95825958251953,70.73289849823021,65.70289992525166,1.5598893518686123
5231,68.34558868408203,47.81598663330078,40.19878005981445,71.24940941943998,66.01767563791068,5.328102826934759
5232,68.20755767822266,47.88359069824219,39.410247802734375,72.03457518850861,66.44826046957166,9.132340918816274
5233,68.21257781982422,47.98286437988281,38.38970947265625,72.98823808759414,67.01634357945139,12.485519947413366
5234,68.5339584350586,47.94559097290039,37.918277740478516,74.13900800366913,67.73896746084628,15.488235283583954
5235,68.67044067382812,48.00516128540039,37.203277587890625,75.52140803421585,68.63781083019818,18.23056838741314
5236,68.37824249267578,48.18235397338867,36.226436614990234,76.78153178080527,69.41068194816413,20.556769150462262
5237,68.46424865722656,48.33179473876953,35.638938903808594,77.95718295583501,70.08076694828313,22.53662359562281
5238,68.5052490234375,48.448604583740234,35.088993072509766,79.39225469777952,71.04924628926979,24.158677363699756
5239,68.54907989501953,48.53627014160156,34.47196960449219,81.1297991588971,72.34517435135366,25.471592067735415
5240,69.74345397949219,66.17633819580078,19.856067657470703,82.2239166367149,73.19335229068773,25.931425843101607
5241,69.80943298339844,66.22400665283203,19.539932250976562,82.70743065556752,73.61922544545197,25.551973703059346
5242,69.8338394165039,66.22703552246094,19.2839298248291,82.59484663602058,73.63557001028934,24.321852083407336
5243,69.90325927734375,66.27244567871094,18.760414123535156,82.91401368453928,74.13306226699959,22.725577407308933
5244,69.90374755859375,66.32070922851562,18.167030334472656,83.67450681257934,75.12662698328398,20.715261434481167
5245,69.56556701660156,66.4184799194336,17.901979446411133,83.95980683413197,75.70343267450305,17.991898508307433
5246,69.51646423339844,66.41242218017578,17.299535751342773,83.77847274984389,75.88078351139336,14.473787741002504
5247,69.46918487548828,66.44495391845703,16.868858337402344,83.12506453718636,75.6640000190616,10.055385809547227
5248,69.39981079101562,66.5090560913086,16.037338256835938,82.99159468522649,75.81591128546928,5.408284622071933
5249,69.47901153564453,66.64029693603516,15.189847946166992,83.3740590984055,76.34107464860864,0.39307114295239276
5250,69.43102264404297,66.75224304199219,14.358841896057129,83.16747261729998,76.0734693417645,-4.398476300107298
5251,69.42329406738281,66.9051284790039,13.474937438964844,82.36563764747667,75.00506720573155,-9.110104130398962
5252,69.2809829711914,67.25286865234375,12.507829666137695,81.79335159231128,74.09119869553497,-13.299831877082125
5253,69.51383209228516,67.49598693847656,11.409327507019043,81.43344587014883,73.30444775586889,-17.093351372557244
5254,69.78530883789062,67.59971618652344,10.868684768676758,81.27512330932443,72.62121185854332,-20.604468201688608
5255,69.94314575195312,67.68199920654297,10.203526496887207,80.32871652484945,71.27531811177867,-23.205221895825982
5256,70.07127380371094,67.79552459716797,9.849045753479004,78.56583331318971,69.22638970317202,-24.97363506579349
5257,70.14608764648438,68.03211212158203,9.332928657531738,77.17850890907734,67.72072672572786,-26.236543242457742
5258,70.18672180175781,68.19889831542969,8.930201530456543,76.12512358038896,66.71315929012285,-27.031833671118672
5259,70.21275329589844,68.2972412109375,8.533079147338867,75.37407576726396,66.17346037328883,-27.38336506463609
5260,69.771728515625,60.788875579833984,17.396669387817383,74.32108796118987,65.56809097029608,-27.018959470494448
5261,69.5110092163086,60.69247817993164,17.300094604492188,72.9345705279845,64.87888999905482,-25.92768472086947
5262,69.16314697265625,60.514503479003906,17.277254104614258,72.13778407530997,64.74960906061241,-24.819037305350086
5263,68.86814880371094,60.3525505065918,16.998760223388672,71.90682500958604,65.17636972681557,-23.659757801470732
5264,68.52518463134766,60.18020248413086,16.657833099365234,71.74496503088211,65.64638677894457,-22.3710401072257
5265,67.97483825683594,60.02932357788086,16.608652114868164,71.64734833983711,66.17376072856328,-20.914222691787653
5266,67.69390869140625,59.8289909362793,16.343793869018555,71.61104643571967,66.77431279416027,-19.245601032693457
5267,67.41339111328125,59.67662811279297,16.170116424560547,71.55637862786588,67.30152531857381,-17.535931140495048
5268,67.19397735595703,59.62148666381836,15.725708961486816,71.48170488204019,67.77121467753638,-15.733922918426474
5269,67.1493148803711,59.613277435302734,15.252839088439941,71.32292183965536,68.09150336329823,-13.953362304707627
