,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5586,-0.5857438445091248,-0.7793171405792236,-0.7655421740722838,-0.6433857161273331
5587,-0.5850407481193542,-0.7786600589752197,-0.7686800322222699,-0.6396334951069793
5588,-0.5851215124130249,-0.7788461446762085,-0.7687912770084521,-0.6394997829520457
5589,-0.5851479172706604,-0.7786758542060852,-0.7676603861439424,-0.6408568729016902
5590,-0.585181713104248,-0.7782881855964661,-0.7682492483465223,-0.6401508356746897
5591,-0.585557222366333,-0.7782855033874512,-0.7685146838902746,-0.6398321503683848
5592,-0.584553062915802,-0.7787882089614868,-0.768207253466986,-0.6402012306460445
5593,-0.5840285420417786,-0.7791168689727783,-0.7702075684762818,-0.6377933062222068
5594,-0.5835720300674438,-0.7796802520751953,-0.7707758227273918,-0.6371064519363403
5595,-0.5830002427101135,-0.7802706956863403,-0.7682270405979228,-0.6401774864005743
5596,-0.5828180909156799,-0.7803776264190674,-0.7679073717017892,-0.6405609014653096
5597,-0.5828360319137573,-0.7806627750396729,-0.766920160075169,-0.6417425247482647
5598,-0.5826734900474548,-0.7806911468505859,-0.7673119910246082,-0.6412739729864698
5599,-0.5826384425163269,-0.7806721925735474,-0.7669049270692965,-0.6417607286495778
5600,-0.5831277966499329,-0.7807488441467285,-0.7656161639076887,-0.6432976679292994
5601,-0.5846992135047913,-0.7803664207458496,-0.7660444838474108,-0.6427875611482803
5602,-0.5857497453689575,-0.779064953327179,-0.7656720395204846,-0.6432311621000195
5603,-0.5867518782615662,-0.7786074876785278,-0.7652309437486601,-0.6437558564623198
5604,-0.5863389372825623,-0.7779896855354309,-0.7649889680554709,-0.6440433826641073
5605,-0.5856560468673706,-0.7777116894721985,-0.7657605580970385,-0.6431257790377495
5606,-0.5854418873786926,-0.778222918510437,-0.7640916490256934,-0.645107705650147
5607,-0.5848706364631653,-0.7782090902328491,-0.7649839786489846,-0.6440493089899018
5608,-0.58360356092453,-0.7789168357849121,-0.7644266295272254,-0.644710732088156
5609,-0.5829541087150574,-0.7793371677398682,-0.7625007797453043,-0.6469872957700198
5610,-0.5825069546699524,-0.7798158526420593,-0.7626292722859339,-0.6468358316084746
5611,-0.5819596648216248,-0.780644416809082,-0.7625281704330719,-0.6469550133479083
5612,-0.5831325054168701,-0.7804454565048218,-0.7614412043921884,-0.6482339795581326
5613,-0.5848082900047302,-0.7804473042488098,-0.7618075478645917,-0.647803411550555
5614,-0.5835925340652466,-0.7799220681190491,-0.7610925548678037,-0.6486432940567559
5615,-0.583886981010437,-0.7792220115661621,-0.7635335617218728,-0.6457681473441619
5616,-0.5834301114082336,-0.7799580693244934,-0.763885960764162,-0.6453512523792087
5617,-0.5836630463600159,-0.7798773050308228,-0.766823155892215,-0.6418584326683757
5618,-0.5834692120552063,-0.7800157070159912,-0.7667311486067198,-0.641968337035574
5619,-0.5833180546760559,-0.7802098989486694,-0.7660551110465397,-0.6427748959312847
5620,-0.582942008972168,-0.7801955938339233,-0.7666272100912019,-0.6420924549843116
5621,-0.5830286145210266,-0.7806323766708374,-0.7660217495211403,-0.6428146538937731
5622,-0.5825806260108948,-0.7807775735855103,-0.7662719271913514,-0.6425164072601198
5623,-0.5823262929916382,-0.7811632752418518,-0.7650335387590358,-0.643990438262733
5624,-0.5821114182472229,-0.7812483310699463,-0.7639523260970508,-0.6452726892182137
5625,-0.5821399092674255,-0.7811588644981384,-0.7634771529785951,-0.6458348371524246
5626,-0.5818735361099243,-0.7814311385154724,-0.764522955251011,-0.6445965023906511
5627,-0.5821244120597839,-0.7813081741333008,-0.7637952049221964,-0.6454586624547384
5628,-0.5819346904754639,-0.7814840078353882,-0.7637742643376562,-0.6454834414107554
5629,-0.5816220641136169,-0.7818350791931152,-0.7643364171184749,-0.6448176807955043
5630,-0.5825258493423462,-0.7814005017280579,-0.7652695357095496,-0.6437099795054373
5631,-0.5831725001335144,-0.7810584306716919,-0.7653986087942193,-0.6435565007486705
5632,-0.5837720036506653,-0.7809580564498901,-0.7683837760085737,-0.6399893536355165
5633,-0.5836766362190247,-0.7804520130157471,-0.7660799272029892,-0.6427453190313118
5634,-0.5825098156929016,-0.7817361354827881,-0.7667849904321421,-0.6419040258854745
5635,-0.5805122256278992,-0.7829722762107849,-0.7640635778665543,-0.6451409527985027
5636,-0.6197726130485535,-0.735098659992218,-0.7637568883482098,-0.6455040011500007
5637,-0.6419921517372131,-0.7292053699493408,-0.7631603085578675,-0.6462092102731595
5638,-0.6488825678825378,-0.7136960625648499,-0.7469149484301777,-0.664919588981664
5639,-0.6363790035247803,-0.7564046382904053,-0.7319693707644273,-0.6813375376879865
5640,-0.6155406832695007,-0.7378830313682556,-0.7209117581853366,-0.6930268659367592
5641,-0.6145474314689636,-0.7610846161842346,-0.7088515876797242,-0.7053576586696526
5642,-0.5936135053634644,-0.7685362100601196,-0.7067332309371178,-0.707480134201083
5643,-0.5801581740379333,-0.7760968208312988,-0.6971834698157215,-0.7168927461034258
5644,-0.5684199333190918,-0.7887227535247803,-0.689218791215072,-0.7245532815715039
5645,-0.5847995281219482,-0.7780027389526367,-0.6809004975610028,-0.7323759365388645
5646,-0.5885398983955383,-0.7773255109786987,-0.6681899308262322,-0.743990736731604
5647,-0.5836638808250427,-0.7637053728103638,-0.6523920603013754,-0.7578816528032107
5648,-0.5911446213722229,-0.7720755338668823,-0.6420189335602364,-0.7666887823296861
5649,-0.5923922061920166,-0.7712754607200623,-0.6247680649383219,-0.7808103899367789
5650,-0.5935656428337097,-0.7702012658119202,-0.6329646968133374,-0.7741806588826666
5651,-0.5943883061408997,-0.7706664800643921,-0.6295463527499735,-0.7769629268756688
5652,-0.5942962169647217,-0.7706728577613831,-0.6282552075822909,-0.7780073226813052
5653,-0.5943487286567688,-0.7715039253234863,-0.6236670202236829,-0.7816901226735006
5654,-0.5940120816230774,-0.772055983543396,-0.6159696275910926,-0.7877699016116894
5655,-0.594398558139801,-0.7713322639465332,-0.6070979860224425,-0.7946269787563811
5656,-0.5922483205795288,-0.7710146307945251,-0.6120906463190894,-0.7907876078244268
5657,-0.5923332571983337,-0.7701182961463928,-0.6240553307762607,-0.7813801534014873
5658,-0.5940779447555542,-0.7674787044525146,-0.6304256801884826,-0.7762496130491076
5659,-0.5957944989204407,-0.7624780535697937,-0.6244906732184491,-0.7810322650589847
5660,-0.5732602477073669,-0.7845585346221924,-0.6188357572594211,-0.7855204042780549
5661,-0.5680083632469177,-0.7790365219116211,-0.6170278486334638,-0.7869413154808681
5662,-0.5782730579376221,-0.793279767036438,-0.6092083185302644,-0.7930102298416635
5663,-0.5765573382377625,-0.7864305973052979,-0.5510040951621903,-0.8345025387106356
5664,-0.5829392075538635,-0.7801438570022583,-0.5975577394327858,-0.801825883870045
5665,-0.5901556015014648,-0.7763733267784119,-0.5988280044387367,-0.8008776567615807
5666,-0.5950542092323303,-0.7696265578269958,-0.6003900862443237,-0.7997072866615219
5667,-0.6027926206588745,-0.7660257816314697,-0.5896508595891479,-0.8076582592815968
5668,-0.6069105863571167,-0.7592843770980835,-0.559555146584004,-0.8287931213103508
5669,-0.613882839679718,-0.7548272609710693,-0.5253349906184479,-0.850895497480105
5670,-0.6181153655052185,-0.7488552331924438,-0.5007566816616734,-0.8655880924384239
5671,-0.6612188220024109,-0.7309454679489136,-0.552776531580467,-0.8333295303383104
5672,-0.6624771952629089,-0.728217601776123,-0.5491335986377598,-0.8357345815790703
5673,-0.656849205493927,-0.7183811664581299,-0.5516402112429397,-0.8340821766108211
5674,-0.6589609980583191,-0.7144632339477539,-0.5529729922229029,-0.8331991777912706
5675,-0.6604548096656799,-0.7105599641799927,-0.5555155060070697,-0.8315061771181915
5676,-0.6613784432411194,-0.7027966380119324,-0.5675113383301272,-0.8233655815412422
5677,-0.6626142859458923,-0.7027223110198975,-0.5776309434285914,-0.8162980418902127
5678,-0.6533169746398926,-0.7102255821228027,-0.5747638013280044,-0.8183193586143385
5679,-0.6489747166633606,-0.7207401990890503,-0.5661493266298745,-0.8243026992291967
5680,-0.641105592250824,-0.7255994081497192,-0.5546688797295501,-0.8320711711503805
5681,-0.6380712985992432,-0.7315677404403687,-0.5216041882051261,-0.8531875941707494
5682,-0.6287835836410522,-0.7385528087615967,-0.5138672371698855,-0.8578697235381306
5683,-0.6159325838088989,-0.7461628913879395,-0.5079136287989897,-0.8614080018668517
5684,-0.6088445782661438,-0.7565847635269165,-0.5086148416092616,-0.8609941596171171
5685,-0.6032494902610779,-0.7606185078620911,-0.511426832086577,-0.859326826895267
5686,-0.6258971095085144,-0.760799765586853,-0.5117588041379458,-0.8591291674639498
5687,-0.6336097121238708,-0.7572367787361145,-0.5093250071554343,-0.8605742484446748
5688,-0.6260431408882141,-0.7512974739074707,-0.5013799347152792,-0.8652272308849869
5689,-0.6226778030395508,-0.764447808265686,-0.4862213534447209,-0.8738356798931843
5690,-0.6311156153678894,-0.7478129863739014,-0.4757746839179269,-0.879567194785479
5691,-0.6323562264442444,-0.7544436454772949,-0.4706872966232806,-0.8823001013246388
5692,-0.6265444159507751,-0.7543038129806519,-0.4678531731067722,-0.8838062052361505
5693,-0.62077397108078,-0.744417130947113,-0.4649885006315064,-0.8853167197565307
5694,-0.6204043030738831,-0.7578401565551758,-0.436839970139427,-0.899539237881586
5695,-0.5808818936347961,-0.7637820839881897,-0.4129850304385246,-0.910737813332515
5696,-0.5624225735664368,-0.7708699703216553,-0.3607864115044943,-0.9326484682203202
5697,-0.45888423919677734,-0.7472033500671387,-0.2962659042704548,-0.955105498867434
5698,-0.42313963174819946,-0.7548998594284058,-0.2981454290204609,-0.9545204571690464
5699,-0.3800009489059448,-0.7747731804847717,-0.3044059862589656,-0.9525423851617872
5700,-0.3393600881099701,-0.7849446535110474,-0.3665403721660197,-0.9304021472311828
5701,-0.3639843463897705,-0.8239461183547974,-0.3163757126537332,-0.9486339696863288
5702,-0.31618550419807434,-0.8317708969116211,-0.3484401054197181,-0.9373310476747774
5703,-0.3029392659664154,-0.8693199157714844,-0.3457346270063319,-0.9383323332853838
5704,-0.30326443910598755,-0.8964051604270935,-0.2991723027361382,-0.9541991056774034
5705,-0.3276765048503876,-0.9147200584411621,-0.2874689818787823,-0.9577899479831558
5706,-0.3517788052558899,-0.9158381819725037,-0.2674427313934681,-0.9635737571274974
5707,-0.3745112419128418,-0.9084663391113281,-0.2673392854182501,-0.963602462881898
5708,-0.3951669931411743,-0.8983516693115234,-0.2588181875107041,-0.965926056079695
5709,-0.4138215184211731,-0.8895217776298523,-0.2547843685583942,-0.9669978932439824
5710,-0.4322245419025421,-0.8817741870880127,-0.2599029508398192,-0.9656347426148018
5711,-0.44778093695640564,-0.8720667362213135,-0.2841982442975839,-0.9587655385641324
5712,-0.4597821831703186,-0.8648818731307983,-0.2800896544299215,-0.9599738462485982
5713,-0.472967267036438,-0.857097864151001,-0.2664892864308391,-0.9638378806716316
5714,-0.4822632372379303,-0.8509077429771423,-0.2663939590051063,-0.9638642324547508
5715,-0.4932306408882141,-0.843135416507721,-0.3288940318686155,-0.9443668332810116
5716,-0.5032466650009155,-0.8395888805389404,-0.3279228190077596,-0.9447045171766696
5717,-0.5134779810905457,-0.8302823305130005,-0.3222278970711959,-0.9466621268166772
5718,-0.5249449014663696,-0.823550820350647,-0.3093450038947979,-0.9509498769994807
5719,-0.5347357392311096,-0.8158562183380127,-0.3002654968736954,-0.9538556659092574
5720,-0.5421326160430908,-0.8102082014083862,-0.2911310536129259,-0.9566831814254014
5721,-0.5459374189376831,-0.8033171892166138,-0.2888581141972617,-0.9573719182545526
5722,-0.5495218634605408,-0.798803448677063,-0.2807863061335063,-0.959770311214043
5723,-0.5498278141021729,-0.7936487793922424,-0.2865752447832569,-0.9580577378620856
5724,-0.550240695476532,-0.791320264339447,-0.272893480763052,-0.962044254780946
5725,-0.5502259135246277,-0.7913814783096313,-0.2794311012653322,-0.9601657459239232
5726,-0.547553300857544,-0.7909836769104004,-0.2801783571726831,-0.9599479611791548
5727,-0.5472352504730225,-0.7921223044395447,-0.2902971274037401,-0.9569365589322716
5728,-0.5408458709716797,-0.7927665710449219,-0.2855681325504591,-0.9583584098194388
5729,-0.5347484946250916,-0.7966005206108093,-0.2708972631138326,-0.962608265514812
5730,-0.5272853374481201,-0.8021163940429688,-0.2628418511020757,-0.96483893024133
5731,-0.5103644132614136,-0.8094945549964905,-0.248484823458601,-0.9686357894021612
5732,-0.4940302073955536,-0.8173831701278687,-0.2386103273519368,-0.9711153956564592
5733,-0.489102840423584,-0.8169875144958496,-0.2272793234384872,-0.9738296099099388
5734,-0.47306692600250244,-0.8226391077041626,-0.2093197997386697,-0.9778472382930592
5735,-0.4581431746482849,-0.8238769769668579,-0.1964097025331038,-0.9805219165071516
5736,-0.4487311840057373,-0.825113832950592,-0.1935332383860781,-0.9810937190909936
5737,-0.43386876583099365,-0.831550657749176,-0.1721158688337266,-0.98507671157916
5738,-0.4782402515411377,-0.8019677400588989,-0.169358211840419,-0.9855545627118856
5739,-0.4696350693702698,-0.8111191987991333,-0.1214999653795617,-0.9925914357945896
5740,-0.45585739612579346,-0.8239302635192871,-0.1354017250084292,-0.9907907815804212
5741,-0.4343530237674713,-0.8404027223587036,-0.0393390346463707,-0.9992259205770692
5742,-0.36009716987609863,-0.8269988894462585,-0.0948633613719161,-0.995490302649514
5743,-0.3722233772277832,-0.8242963552474976,-0.0752488035277246,-0.9971647895747452
5744,-0.39984577894210815,-0.7880833745002747,-0.0761134143935681,-0.9970991666576364
5745,-0.3722928464412689,-0.8085180521011353,-0.0652835902415105,-0.9978667510470416
5746,-0.33953872323036194,-0.8191900253295898,0.0463030869502331,-0.9989274368736096
5747,-0.32091596722602844,-0.8360081911087036,0.0487188318040313,-0.9988125326745008
5748,-0.2913777828216553,-0.851270318031311,0.0299161747076067,-0.9995524110775102
5749,-0.27080026268959045,-0.8676841855049133,0.0065742667549376,-0.9999783892748058
5750,-0.26018160581588745,-0.869629442691803,-0.0090803612303284,-0.999958772670117
5751,-0.2563141882419586,-0.8762008547782898,-0.0189956340534512,-0.9998195666653596
5752,-0.2552642226219177,-0.8803402781486511,-0.026840589460895,-0.9996397264801912
5753,-0.2478356957435608,-0.8846535682678223,-0.0436951909237555,-0.9990449090457028
5754,-0.27120348811149597,-0.9280329942703247,-0.0513980922886161,-0.998678244535792
5755,-0.24174705147743225,-0.9345484972000122,-0.044004328984905,-0.9990313403645494
5756,-0.2064630389213562,-0.9486413598060608,-0.0377020815959884,-0.9992890237780706
5757,-0.18546205759048462,-0.948174238204956,-0.0337068723426811,-0.9994317619311855
5758,-0.1730712354183197,-0.9603835344314575,-0.0353869497361594,-0.9993736857594212
5759,-0.17586684226989746,-0.963718056678772,-0.0449744201005885,-0.998988138836801
5760,-0.17578108608722687,-0.9684724807739258,-0.0591542949738978,-0.9982488514324176
5761,-0.17435847222805023,-0.970130980014801,-0.0509752162473851,-0.9986999185583888
5762,-0.18157795071601868,-0.9730544686317444,-0.0577473829799621,-0.9983312274786188
5763,-0.19498416781425476,-0.9725969433784485,-0.1184657826193971,-0.99295813524457
5764,-0.21277408301830292,-0.9707812070846558,-0.1189267278899721,-0.9929030332280108
5765,-0.22837048768997192,-0.9633225202560425,-0.1329833425218383,-0.9911182727665347
5766,-0.24157410860061646,-0.9603492021560669,-0.1418937411378383,-0.9898818950894638
5767,-0.16847121715545654,-0.9391065835952759,-0.1549899516621365,-0.987916046475493
5768,-0.15895827114582062,-0.946804404258728,-0.1493229740145225,-0.9887884755757717
5769,-0.15111155807971954,-0.954955518245697,-0.1510705087570602,-0.9885229898104964
5770,-0.1848461627960205,-0.9515490531921387,-0.1445634188126221,-0.9894955371001966
5771,-0.17832934856414795,-0.9534956812858582,-0.1442162462233375,-0.9895461961552122
5772,-0.17811621725559235,-0.9521666169166565,-0.1374536408829036,-0.9905082011816124
5773,-0.17865867912769318,-0.9503532648086548,-0.1421693290563248,-0.9898423520317134
5774,-0.1769024282693863,-0.9480420351028442,-0.1368345642421798,-0.990593913785388
5775,-0.17199717462062836,-0.9465528726577759,-0.1372610714617585,-0.9905349051200416
5776,-0.16351331770420074,-0.9471944570541382,-0.1321050075394853,-0.9912357272531052
5777,-0.15515495836734772,-0.9479267597198486,-0.135559016092422,-0.9907692734214432
5778,-0.1481121927499771,-0.9486913681030273,-0.1334059045755636,-0.9910614837760447
5779,-0.14229437708854675,-0.9476305246353149,-0.1322871259288404,-0.9912114387523416
5780,-0.1354580968618393,-0.9461660981178284,-0.1187753352573223,-0.992921154842876
5781,-0.12821103632450104,-0.9463105201721191,-0.1178455122810569,-0.99303194069235
5782,-0.12124067544937134,-0.9474345445632935,-0.1183701867385573,-0.9929695357318264
5783,-0.11440790444612503,-0.945801854133606,-0.1246807467793016,-0.992196911596965
5784,-0.10481207072734833,-0.9354291558265686,-0.1251415524458606,-0.992138897459141
5785,-0.09672747552394867,-0.9258406758308411,-0.1302121278954184,-0.991486158122718
5786,-0.0905677080154419,-0.9312068819999695,-0.1315804202613304,-0.991305499330984
5787,-0.08433233946561813,-0.9426319599151611,-0.1297695782064488,-0.9915441778217048
5788,-0.07925064116716385,-0.9510985016822815,-0.1313557913705188,-0.9913352894320996
5789,-0.08005181699991226,-0.9564518928527832,-0.1299155253277899,-0.9915250658852778
5790,-0.07894966006278992,-0.9635727405548096,-0.1288099801024588,-0.9916692941833
5791,-0.07525727897882462,-0.9652828574180603,-0.1259704843464842,-0.9920339898781252
5792,-0.06950198113918304,-0.9681007862091064,-0.1292246903628894,-0.9916153384254478
5793,-0.06088157743215561,-0.9700771570205688,-0.133392515945731,-0.99106328591552
5794,-0.05463238060474396,-0.9719761610031128,-0.1337542966566362,-0.9910145246795772
5795,-0.04815814644098282,-0.9726754426956177,-0.1332771676434687,-0.9910788044272436
5796,-0.054152585566043854,-0.9732164144515991,-0.1349890625818111,-0.9908470885980762
5797,-0.04881900176405907,-0.9723318815231323,-0.129800249804461,-0.9915401631556332
5798,-0.03660867363214493,-0.9705174565315247,-0.1303017985070492,-0.9914743775336952
5799,-0.03205500543117523,-0.9687981605529785,-0.1286475624197477,-0.9916903774280847
5800,-0.031068429350852966,-0.9689104557037354,-0.131742980742593,-0.9912839083860168
5801,-0.025580499321222305,-0.9685138463973999,-0.1326798855346021,-0.991158941832502
5802,-0.019801918417215347,-0.9682750105857849,-0.1296343415695106,-0.9915618677046024
5803,-0.012635018676519394,-0.9677716493606567,-0.1312532654447973,-0.9913488691223074
5804,-0.004754062741994858,-0.9674743413925171,-0.1326081711513197,-0.9911685391213254
5805,0.0036501402501016855,-0.9666662812232971,-0.1326031521230806,-0.9911692106028228
5806,0.012862112373113632,-0.9659490585327148,-0.1343281660232271,-0.990936902034048
5807,0.022732611745595932,-0.9647735357284546,-0.1349037567084209,-0.9908587065903772
5808,0.03363977000117302,-0.9636546969413757,-0.1356117976045793,-0.9907620503180644
5809,0.046104539185762405,-0.9619108438491821,-0.1340147925615886,-0.9909793314568546
5810,0.06013188883662224,-0.9598971605300903,-0.1311219844432969,-0.9913662417066924
5811,0.07572206854820251,-0.9576677083969116,-0.1312921427659574,-0.991343721041256
5812,0.09234282374382019,-0.9550031423568726,-0.1250305824639795,-0.9921528881421038
5813,0.11026693880558014,-0.9516100287437439,-0.1274080007401628,-0.9918503926235018
5814,0.1297350823879242,-0.9484098553657532,-0.1284195594286302,-0.9917199285867742
5815,0.1501181572675705,-0.9444214105606079,-0.1263113400886521,-0.9919906478213436
5816,0.1727249026298523,-0.9384059906005859,-0.1274540895234831,-0.9918444712069228
5817,0.19731765985488892,-0.9317637085914612,-0.1267362394274527,-0.9919364524080097
5818,0.2225598692893982,-0.9236320853233337,-0.1271738191365131,-0.9918804462868664
5819,0.24938350915908813,-0.9142178297042847,-0.1348241361892065,-0.9908695435327672
5820,0.2754819095134735,-0.9040964841842651,-0.1329108535605721,-0.9911279962778774
5821,0.30254268646240234,-0.8936874866485596,-0.135569287488959,-0.990767868014368
5822,0.32867980003356934,-0.8826389312744141,-0.1320536599135811,-0.9912425691542048
5823,0.3552825152873993,-0.8712208867073059,-0.1306769924759142,-0.9914249964760068
5824,0.3800335228443146,-0.8601264953613281,-0.1229531284876761,-0.992412478859014
5825,0.4014301896095276,-0.8490538597106934,-0.1308193694244362,-0.9914062197623096
5826,0.4211103022098541,-0.8373475074768066,-0.1321290441942262,-0.9912325235182308
5827,0.44233620166778564,-0.82248455286026,-0.1351039212020433,-0.990831433936082
5828,0.4461957812309265,-0.8198214769363403,-0.1356640569482321,-0.9907548958508088
5829,0.4439294934272766,-0.8223406672477722,-0.1383012488444333,-0.9903902082351532
5830,0.44441044330596924,-0.823134183883667,-0.1360930151489034,-0.9906960640013064
5831,0.46214479207992554,-0.8089432716369629,-0.1363589417766235,-0.9906594970006392
5832,0.4861367344856262,-0.7911766171455383,-0.136004154381554,-0.9907082668429484
5833,0.5188860893249512,-0.7716531753540039,-0.1334567149406084,-0.991054642911914
5834,0.5909692049026489,-0.7314331531524658,-0.1355146824206951,-0.9907753382318406
5835,0.663705050945282,-0.6940852999687195,-0.1361076977362133,-0.990694046927177
5836,0.6506873965263367,-0.7084848880767822,-0.1356174636048801,-0.9907612747606656
5837,0.6284462213516235,-0.7291677594184875,-0.1373483887760317,-0.9905228014036972
5838,0.6044295430183411,-0.7485557794570923,-0.1377784698606047,-0.9904630701055293
5839,0.5531021356582642,-0.7830435633659363,-0.1378700995678709,-0.9904503196249398
5840,0.5442571043968201,-0.7879278659820557,-0.1361351622651336,-0.9906902732918323
5841,0.5901901721954346,-0.7568493485450745,-0.1384574080667592,-0.9903683891115644
5842,0.5741360783576965,-0.7678053975105286,-0.1372762549793348,-0.9905328009807896
5843,0.5543904304504395,-0.7805678844451904,-0.1313369166430858,-0.991337790224244
5844,0.5422035455703735,-0.7886291146278381,-0.1324667062589421,-0.9911874553952482
5845,0.5297027230262756,-0.7967320680618286,-0.1292513125190508,-0.9916118687329748
5846,0.5203142762184143,-0.8025588989257812,-0.1281586238118625,-0.9917536826967922
5847,0.524235188961029,-0.8000361919403076,-0.127754172754418,-0.991805863737372
5848,0.538664698600769,-0.7910228371620178,-0.1321196525353584,-0.9912337753597464
5849,0.5391979813575745,-0.7907780408859253,-0.1328918936653017,-0.991130538626497
5850,0.5313442945480347,-0.7956230640411377,-0.1329825786837492,-0.991118375254248
5851,0.6733174324035645,-0.6935021281242371,-0.1322282729917159,-0.991219291489844
5852,0.7388970255851746,-0.625196099281311,-0.1312244684114964,-0.9913526813854492
5853,0.7779157757759094,-0.605129063129425,-0.1317174656367916,-0.9912872990441371
5854,0.7790839076042175,-0.6031021475791931,-0.1275390787246127,-0.99183354621533
5855,0.7790408730506897,-0.6032397150993347,-0.1303343402329438,-0.9914701002834344
5856,0.7768789529800415,-0.6058036088943481,-0.1336915046679778,-0.9910229975028896
5857,0.7730737328529358,-0.6104810833930969,-0.1283599498941729,-0.9917276457088232
5858,0.7662919759750366,-0.6180744171142578,-0.1289678718805741,-0.9916487725110116
5859,0.7585169672966003,-0.6261612772941589,-0.1277035852941191,-0.9918123785792492
5860,0.7512898445129395,-0.6336990594863892,-0.1241007386030244,-0.9922696239824051
5861,0.7405676245689392,-0.6439023017883301,-0.1289863990804348,-0.9916463627988876
5862,0.7199007868766785,-0.662514328956604,-0.1338432661721949,-0.9910025126609716
5863,0.6908770203590393,-0.6875653266906738,-0.1309031718660302,-0.9913951581460404
5864,0.6551668047904968,-0.7169681787490845,-0.1330374162463112,-0.991111015920268
5865,0.5580281615257263,-0.7814748287200928,-0.1336303420752997,-0.9910312465693696
5866,0.40268540382385254,-0.8613983988761902,-0.1327849461405705,-0.9911448723967884
5867,0.4027930498123169,-0.8610760569572449,-0.1339710512119794,-0.9909852458221348
5868,0.4027203917503357,-0.8611502051353455,-0.1360592333492848,-0.9907007040576912
5869,0.4030557870864868,-0.8610225319862366,-0.1314126592054169,-0.9913277525624716
5870,0.4037910997867584,-0.8609117865562439,-0.1306586486968422,-0.9914274141462476
5871,0.40461671352386475,-0.86041259765625,-0.1348329090198039,-0.9908683498049866
5872,0.4051450490951538,-0.860116720199585,-0.1346085466249942,-0.9908988541599524
5873,0.4049721956253052,-0.8600764274597168,-0.1348168717995656,-0.9908705319456116
5874,0.4049575924873352,-0.8600702285766602,-0.1375084598557452,-0.9905005923613074
5875,0.40455180406570435,-0.8607401847839355,-0.140356260587121,-0.990101065605931
5876,0.4035015106201172,-0.8609632253646851,-0.1366709790845559,-0.9906164966706686
5877,0.4028088450431824,-0.8613706827163696,-0.1375686332891867,-0.9904922367868136
5878,0.40218502283096313,-0.8615515828132629,-0.1305159436863481,-0.9914462105649816
5879,0.40188246965408325,-0.8616642951965332,-0.1308505251548322,-0.9914021081613176
5880,0.40157726407051086,-0.8617779612541199,-0.1349477225685422,-0.9908527197185076
5881,0.40200650691986084,-0.861890971660614,-0.1360542385081728,-0.9907013900181836
5882,0.40238139033317566,-0.8615617752075195,-0.1318913804539195,-0.9912641745579024
5883,0.4028559625148773,-0.8615063428878784,-0.1327105750254263,-0.9911548331499074
5884,0.4035329520702362,-0.8611466884613037,-0.1273280414785428,-0.9918606605028948
5885,0.40379536151885986,-0.8611111640930176,-0.1310791279413535,-0.9913719091330632
5886,0.40390825271606445,-0.8606952428817749,-0.1375208439240208,-0.9904988730364236
5887,0.4036179482936859,-0.8606008291244507,-0.1397013132510387,-0.990193689676891
5888,0.40316900610923767,-0.8609811067581177,-0.1382511147135968,-0.9903972078315084
5889,0.40316373109817505,-0.8612142205238342,-0.1349789525957631,-0.9908484658897904
5890,0.40307754278182983,-0.8610502481460571,-0.1376304789294785,-0.9904836451298136
5891,0.40332740545272827,-0.8623620271682739,-0.1390211550928913,-0.990289411453358
5892,0.40251246094703674,-0.8618022203445435,-0.1359719674049157,-0.990712684929408
5893,0.4029155373573303,-0.8622047901153564,-0.1296055699812565,-0.9915656288061994
5894,0.4027191400527954,-0.8632013201713562,-0.1248267958870732,-0.9921785479582628
5895,0.401798814535141,-0.8631619215011597,-0.119513388927879,-0.9928325890435776
5896,0.3989538550376892,-0.8617767095565796,-0.121053425785628,-0.992645993345847
5897,0.3967624604701996,-0.8608535528182983,-0.1098636923140046,-0.993946663111826
5898,0.39656662940979004,-0.8588398694992065,-0.0273439250370773,-0.9996260849755606
5899,0.24384698271751404,-0.9285383820533752,-0.0063664840672129,-0.9999797337349502
5900,0.17137429118156433,-0.9416625499725342,0.0046004053154348,-0.9999894180794784
5901,0.11475732922554016,-0.968986988067627,0.0176173635739285,-0.9998448022071744
5902,0.06898045539855957,-0.9647611975669861,0.0157070705075222,-0.999876636358742
5903,0.033820878714323044,-0.964402973651886,0.0161811795347519,-0.999869076143904
5904,-0.00795043632388115,-0.9634498357772827,0.0203638270098915,-0.9997926357747948
5905,0.06754603981971741,-0.9366316795349121,-0.0879411963041517,-0.9961256677711876
5906,0.012388978153467178,-0.9793245792388916,-0.0827683549886478,-0.996568813184756
5907,0.006005201488733292,-0.9799256324768066,-0.0961654126877935,-0.995365366788792
5908,-0.016093064099550247,-0.9880905151367188,-0.0900135983663116,-0.9959405364323456
5909,-0.042468439787626266,-0.9862918257713318,-0.1256111279447985,-0.9920795555480596
5910,-0.09250280261039734,-0.9994083642959595,-0.1321828441988919,-0.9912253506138206
5911,-0.1147136241197586,-0.9785497188568115,-0.2178105074741228,-0.9759910772306604
5912,-0.1216282844543457,-0.9841057062149048,-0.2599733404845881,-0.9656157943184672
5913,-0.1199416071176529,-0.9844605922698975,-0.2947089556524701,-0.9555870611609548
5914,-0.12258055806159973,-0.9881044030189514,-0.3371533621305673,-0.9414497386499476
5915,-0.11983278393745422,-0.9842938184738159,-0.3162436602704441,-0.9486779998180372
