,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2995,-0.8162845969200134,-0.5178954601287842,-0.9701294031274932,-0.2425880070974117
2996,-0.8166519999504089,-0.5177501440048218,-0.9703509648369164,-0.2417002379809869
2997,-0.8180001378059387,-0.5188467502593994,-0.9707123033905418,-0.2402449251206543
2998,-0.8188314437866211,-0.5192220211029053,-0.9706451234997926,-0.2405162036663484
2999,-0.816782534122467,-0.520130455493927,-0.9703174953611396,-0.241834567827027
3000,-0.9433320760726929,-0.26053184270858765,-0.9702667949194028,-0.2420379033887664
3001,-0.940414309501648,-0.2582836151123047,-0.970920136160823,-0.2394036114962533
3002,-0.9405234456062317,-0.25783491134643555,-0.9708505179781332,-0.239685777094909
3003,-0.9412387609481812,-0.2598634660243988,-0.9701213737300248,-0.2426201150609103
3004,-0.9400607943534851,-0.2610624432563782,-0.9707506671776428,-0.2400898627059484
3005,-0.9382320642471313,-0.2613985240459442,-0.970700849346989,-0.2402912005817822
3006,-0.9380825161933899,-0.26268500089645386,-0.970489036285422,-0.2411452476201698
3007,-0.938168466091156,-0.2616576552391052,-0.9701411891970614,-0.242540868769186
3008,-0.9374578595161438,-0.26306143403053284,-0.9708117956315542,-0.2398425680788076
3009,-0.9379944801330566,-0.2609647512435913,-0.9718770359538104,-0.2354889105364332
3010,-0.9380393624305725,-0.25915074348449707,-0.9722693256787736,-0.2338639740193915
3011,-0.9405402541160583,-0.2596357464790344,-0.9722783462310032,-0.2338264686691935
3012,-0.9418640732765198,-0.25686049461364746,-0.972162855440602,-0.2343061725639669
3013,-0.9424851536750793,-0.25521957874298096,-0.9717091093587767,-0.2361808772724258
3014,-0.9430699944496155,-0.25236958265304565,-0.9719509294041352,-0.2351837384481293
3015,-0.9434893131256104,-0.2517924904823303,-0.9720900765778786,-0.2346079346885227
3016,-0.943880558013916,-0.2511153817176819,-0.9719736091081872,-0.2350899895725145
3017,-0.9433091282844543,-0.24891608953475952,-0.9715424763588708,-0.236865397706109
3018,-0.9434596300125122,-0.24681714177131653,-0.9715886624777996,-0.236675877403255
3019,-0.9419942498207092,-0.24783459305763245,-0.9714377383804738,-0.2372945858004985
3020,-0.9410921931266785,-0.24799233675003052,-0.973101317502528,-0.2303775724215454
3021,-0.9399363994598389,-0.24680614471435547,-0.97243778942264,-0.2331624877693869
3022,-0.9384928345680237,-0.2459864616394043,-0.973038683571201,-0.2306419742241727
3023,-0.9371022582054138,-0.24309201538562775,-0.970818399507792,-0.2398158359598649
3024,-0.9350208640098572,-0.2402271330356598,-0.9652914979000068,-0.2611748917525592
3025,-0.9349481463432312,-0.23891186714172363,-0.958549790815804,-0.2849250752864312
3026,-0.9336374402046204,-0.23621368408203125,-0.9492713354342964,-0.3144581557581027
3027,-0.9310449361801147,-0.23880895972251892,-0.9408378984596388,-0.3388569739905762
3028,-0.9296064972877502,-0.23744264245033264,-0.9347786327615584,-0.3552307809473044
3029,-0.9283676743507385,-0.2390986979007721,-0.9319402257103584,-0.3626119354115724
3030,-0.9275673031806946,-0.24076133966445923,-0.9301223197625568,-0.3672498744445263
3031,-0.9263668060302734,-0.24379956722259521,-0.9170679734468576,-0.398730901834901
3032,-0.9239511489868164,-0.24870583415031433,-0.9212752012040816,-0.3889113056294185
3033,-0.9232476949691772,-0.247394859790802,-0.9217384507552444,-0.3878121045033558
3034,-0.9217579364776611,-0.24784529209136963,-0.9244086640985424,-0.3814034894171107
3035,-0.9199166893959045,-0.24700182676315308,-0.9334936171706452,-0.3585940137560368
3036,-0.9190898537635803,-0.24316000938415527,-0.9440402168293458,-0.3298303639885232
3037,-0.9178475737571716,-0.24351924657821655,-0.9474069634187616,-0.3200313198198596
3038,-0.9170828461647034,-0.24429649114608765,-0.9441992576278004,-0.3293748045845496
3039,-0.9166929721832275,-0.24445956945419312,-0.9251731939710672,-0.3795452030488253
3040,-0.9154472947120667,-0.24597018957138062,-0.9179455789656736,-0.3967063322627637
3041,-0.9127943515777588,-0.24767746031284332,-0.9103337276513432,-0.4138749863188281
3042,-0.9109876155853271,-0.2479248046875,-0.906110953664836,-0.4230401158857176
3043,-0.9097849726676941,-0.24950124323368073,-0.9029313030398404,-0.4297849020042186
3044,-0.9100397825241089,-0.2510114312171936,-0.9069072850084792,-0.4213302462422431
3045,-0.9099540114402771,-0.25207599997520447,-0.9059519329651504,-0.4233805559502088
3046,-0.9097055196762085,-0.25214046239852905,-0.8928434697473955,-0.4503671152842219
3047,-0.9109192490577698,-0.2545698285102844,-0.8810198880095618,-0.4730792290215447
3048,-0.9115374088287354,-0.2552404999732971,-0.8714822455276006,-0.490427054443544
3049,-0.9101806879043579,-0.25666916370391846,-0.872688066913402,-0.4882781357658252
3050,-0.802800178527832,-0.5826863646507263,-0.8646592179883799,-0.5023588724684013
3051,-0.800849199295044,-0.5817874670028687,-0.8698478566390352,-0.4933200850365575
3052,-0.8007813096046448,-0.5813875198364258,-0.8785381656687131,-0.477672158978784
3053,-0.8002564907073975,-0.5827767848968506,-0.8767284167324583,-0.4809857412583007
3054,-0.7983863949775696,-0.5842174291610718,-0.8719997998131914,-0.4895062299151606
3055,-0.7972939014434814,-0.5858888030052185,-0.8651493898196773,-0.5015142403707398
3056,-0.7961963415145874,-0.587950587272644,-0.8634346796251972,-0.5044606565635552
3057,-0.7948048114776611,-0.588110089302063,-0.8741375981677693,-0.4856783498051808
3058,-0.7938627600669861,-0.5900735855102539,-0.890181332269355,-0.4556064043438768
3059,-0.7952390909194946,-0.5897835493087769,-0.8906220460973805,-0.4547442918886563
3060,-0.7952949404716492,-0.5892919898033142,-0.8844241424580525,-0.4666839789807858
3061,-0.7980545163154602,-0.590800404548645,-0.8954041460308064,-0.44525432650435
3062,-0.799808144569397,-0.5890253782272339,-0.8932167278478287,-0.449626374996861
3063,-0.8002763986587524,-0.5894967317581177,-0.8931066672792939,-0.4498449520237753
3064,-0.8004902005195618,-0.586847186088562,-0.8955648816125544,-0.4449309416328463
3065,-0.8021635413169861,-0.5857347249984741,-0.8916949750297197,-0.4526367986661573
3066,-0.8019194602966309,-0.5854454040527344,-0.8811304177704002,-0.4728733306920151
3067,-0.8027600049972534,-0.585021436214447,-0.8736270723831325,-0.486596073144119
3068,-0.8036399483680725,-0.5840524435043335,-0.8654500885285762,-0.5009951539345263
3069,-0.8033403754234314,-0.585128128528595,-0.8652891286045903,-0.5012731031271366
3070,-0.8020872473716736,-0.5858228206634521,-0.8710318846763988,-0.4912264812457494
3071,-0.8020987510681152,-0.5851746797561646,-0.8627227622950719,-0.5056772047640281
3072,-0.8011882901191711,-0.5851835012435913,-0.8462581016403852,-0.5327731462902494
3073,-0.8005055785179138,-0.5838891267776489,-0.8432463213938993,-0.5375273401936469
3074,-0.7989084720611572,-0.5823847055435181,-0.8336148829554412,-0.5523461115235502
3075,-0.7992613315582275,-0.5810876488685608,-0.8269691560966207,-0.5622472897799001
3076,-0.798822820186615,-0.5792280435562134,-0.800310215526335,-0.5995861563813755
3077,-0.7976278066635132,-0.5808854103088379,-0.7947218622660316,-0.6069737734337545
3078,-0.7964158654212952,-0.5800998210906982,-0.7902629546565832,-0.6127678699943782
3079,-0.7953304648399353,-0.5816060304641724,-0.7929820717959001,-0.6092449702790184
3080,-0.7937222719192505,-0.5829318761825562,-0.791243514977369,-0.6115011856131254
3081,-0.7919876575469971,-0.5852011442184448,-0.7841105885272656,-0.6206211283540267
3082,-0.7893505692481995,-0.5893585681915283,-0.8010502498655417,-0.5985971075693175
3083,-0.7880017757415771,-0.5890289545059204,-0.7973035008523892,-0.6035786009531189
3084,-0.785361111164093,-0.5901105403900146,-0.7988033923533694,-0.6015921711298685
3085,-0.7832059264183044,-0.5897793173789978,-0.7936980892900289,-0.6083118797601748
3086,-0.7815436720848083,-0.5886636972427368,-0.7857389875550237,-0.6185581972910926
3087,-0.781094491481781,-0.5895243287086487,-0.7780008787635094,-0.6282631874009548
3088,-0.7805691957473755,-0.5902278423309326,-0.7866906996884514,-0.6173473439026806
3089,-0.779586911201477,-0.590988039970398,-0.785561964592161,-0.6187829989472112
3090,-0.7788487672805786,-0.5913704633712769,-0.7953539252972218,-0.6061453072608096
3091,-0.777050793170929,-0.5920764803886414,-0.8060258924283259,-0.5918802756766952
3092,-0.7771946787834167,-0.5925093293190002,-0.7924989022841054,-0.6098733392094526
3093,-0.7762390375137329,-0.5937620401382446,-0.7897812298567017,-0.6133886280051463
3094,-0.7758055329322815,-0.5940614342689514,-0.7847517320753037,-0.619810228218937
3095,-0.7761266231536865,-0.5946962237358093,-0.7770379940920868,-0.6294536962615646
3096,-0.7764397859573364,-0.5945718884468079,-0.7893029118771914,-0.6140040010473764
3097,-0.7778225541114807,-0.5953440070152283,-0.8049063960274534,-0.5934017978015371
3098,-0.7781742215156555,-0.5953797101974487,-0.8154702884335082,-0.578798936317415
3099,-0.7757441401481628,-0.5958397388458252,-0.8153889228835353,-0.5789135552384554
3100,-0.7369106411933899,-0.6432247757911682,-0.816190329597548,-0.577783130483615
3101,-0.7357617616653442,-0.643272340297699,-0.8176614783602668,-0.5756993197891612
3102,-0.7361810803413391,-0.6432210206985474,-0.7919673193652396,-0.6105634815950236
3103,-0.7364493608474731,-0.644561767578125,-0.7837030267073758,-0.6211357065325565
3104,-0.734534502029419,-0.6458297371864319,-0.7800579625547176,-0.6257072598707665
3105,-0.7336810827255249,-0.6467227935791016,-0.7793816358233604,-0.6265494918530401
3106,-0.7328313589096069,-0.6482144594192505,-0.7773696923985773,-0.6290440058852331
3107,-0.7317636609077454,-0.6476532816886902,-0.7771411087709907,-0.6293263835707154
3108,-0.7315725684165955,-0.6490315198898315,-0.797859823189021,-0.602843016498312
3109,-0.7333494424819946,-0.6480171084403992,-0.8063738408519071,-0.5914061453770523
3110,-0.7339513897895813,-0.6465463638305664,-0.8120755305572693,-0.5835523392722624
3111,-0.7375616431236267,-0.6472020745277405,-0.8181693205225781,-0.57497735864608
3112,-0.7405297756195068,-0.6445337533950806,-0.7919975088659835,-0.6105243205230045
3113,-0.7421104311943054,-0.6432998180389404,-0.7883729560540313,-0.6151975960312495
3114,-0.7429365515708923,-0.640656054019928,-0.7880799203659187,-0.6155729356591689
3115,-0.744535505771637,-0.6392514705657959,-0.7871664003109542,-0.6167406733964402
3116,-0.7450385689735413,-0.6386781930923462,-0.8071719938540006,-0.5903163324335159
3117,-0.7462158799171448,-0.6378854513168335,-0.8289672738959858,-0.5592971113902321
3118,-0.7473546266555786,-0.637020468711853,-0.8336253275140527,-0.5523303480047862
3119,-0.747710645198822,-0.6383741497993469,-0.8382310399963883,-0.5453152515624089
3120,-0.7466452717781067,-0.6390702724456787,-0.8417315160013414,-0.5398963372445524
3121,-0.7469463348388672,-0.6389158368110657,-0.8470101433018796,-0.5315767274286276
3122,-0.7460711002349854,-0.6388962268829346,-0.8323991632936129,-0.5541765359053856
3123,-0.7457343935966492,-0.6376697421073914,-0.8277882490997194,-0.5610406532974423
3124,-0.7449958920478821,-0.6365902423858643,-0.8149850402699339,-0.5794819963866128
3125,-0.7459239363670349,-0.6358130574226379,-0.8108264651124331,-0.5852866336020979
3126,-0.7457447648048401,-0.6345939040184021,-0.8088823207507765,-0.5879705699921026
3127,-0.7449498176574707,-0.636359453201294,-0.8063954804246497,-0.5913766389964168
3128,-0.7449958920478821,-0.634769082069397,-0.8030493089427483,-0.5959125836954398
3129,-0.7443339824676514,-0.6361547708511353,-0.793065247108816,-0.6091366955193495
3130,-0.7430102825164795,-0.6370517015457153,-0.7938865982785607,-0.6080658427125267
3131,-0.7411532402038574,-0.6390210390090942,-0.7971846407848399,-0.6037355782929691
3132,-0.7384554147720337,-0.6428171992301941,-0.7617534945509349,-0.6478669721010933
3133,-0.7374129891395569,-0.6417192220687866,-0.7614759346283211,-0.6481931818385047
3134,-0.734895646572113,-0.641727089881897,-0.7675551890224749,-0.6409828638931565
3135,-0.7326017022132874,-0.6405556201934814,-0.7656214201331039,-0.6432914122179538
3136,-0.7312588691711426,-0.6385698318481445,-0.7645076986288661,-0.644614597055632
3137,-0.7307719588279724,-0.6388605237007141,-0.7852202731087135,-0.6192165394262958
3138,-0.729637861251831,-0.6392435431480408,-0.7834623525036608,-0.6214392506186179
3139,-0.7280001044273376,-0.6388024687767029,-0.7830316348780247,-0.6219818797844899
3140,-0.7267286777496338,-0.6386152505874634,-0.7837281616865834,-0.6211039917593257
3141,-0.7250661253929138,-0.6390949487686157,-0.7789838054028337,-0.6270440422491231
3142,-0.7251195907592773,-0.6394205093383789,-0.7818557699945254,-0.6234593450468665
3143,-0.7253434658050537,-0.6406520009040833,-0.7761473971297188,-0.6305515188537433
3144,-0.7257335186004639,-0.6410048007965088,-0.7777464559197069,-0.6285781179012958
3145,-0.7265711426734924,-0.6411688923835754,-0.7726987113283288,-0.6347729527252559
3146,-0.7272935509681702,-0.6407272815704346,-0.7721992253430234,-0.6353804815853525
3147,-0.729124128818512,-0.6411828398704529,-0.7674214405608922,-0.6411429891743688
3148,-0.7298587560653687,-0.641045331954956,-0.7654640881238995,-0.643478616422214
3149,-0.7276870608329773,-0.6417112946510315,-0.7671168091290593,-0.6415074443462447
3150,-0.8133834600448608,-0.5374410152435303,-0.7684629087740427,-0.6398943333383548
3151,-0.8121052980422974,-0.5366634130477905,-0.7677292031895789,-0.640774430334025
3152,-0.8127567172050476,-0.5369458794593811,-0.7763441958216083,-0.6303092015940275
3153,-0.8130331039428711,-0.53895503282547,-0.7895995381785725,-0.6136224973941103
3154,-0.811811625957489,-0.5405701398849487,-0.7931315329292791,-0.6090503850037794
3155,-0.8108131289482117,-0.5421644449234009,-0.7974217166270792,-0.6034224107965517
3156,-0.810379683971405,-0.5440913438796997,-0.800169425978074,-0.5997740322237364
3157,-0.8098142147064209,-0.5440241098403931,-0.8056598680622167,-0.5923784069275074
3158,-0.8096606135368347,-0.5457414388656616,-0.8067076881906956,-0.590950679679805
3159,-0.8114331960678101,-0.545036792755127,-0.8064765231516603,-0.5912661140342896
3160,-0.8119298219680786,-0.5439220666885376,-0.8078674859061697,-0.5893641702849306
3161,-0.8142767548561096,-0.5444607734680176,-0.809022354962262,-0.5877778740062573
3162,-0.8164509534835815,-0.5426398515701294,-0.8117228330102654,-0.5840428429231788
3163,-0.8172666430473328,-0.541911244392395,-0.8132194563109726,-0.5819571426465063
3164,-0.8175461292266846,-0.539391279220581,-0.8099021951481203,-0.5865649446517035
3165,-0.818629801273346,-0.5382896661758423,-0.8088081384877686,-0.5880726104112914
3166,-0.8182939887046814,-0.5379579067230225,-0.809421144737002,-0.5872285844989507
3167,-0.8188108205795288,-0.5371023416519165,-0.8087883579104455,-0.5880998147496097
3168,-0.8193168640136719,-0.536042332649231,-0.8100356907496598,-0.586380575830852
3169,-0.8184072971343994,-0.5378221273422241,-0.8087731715627667,-0.5881206993129076
3170,-0.817277729511261,-0.5386994481086731,-0.8107804849239402,-0.5853503269551495
3171,-0.8170955181121826,-0.5382457375526428,-0.8089887276781667,-0.5878241560957334
3172,-0.8161792159080505,-0.5382421016693115,-0.8091646134293515,-0.5875820184227288
3173,-0.8156124949455261,-0.5367002487182617,-0.8083114146272902,-0.5887551757591851
3174,-0.8141276836395264,-0.5354006886482239,-0.8077478479685786,-0.5895281283383602
3175,-0.8145256042480469,-0.5348503589630127,-0.8080076691510716,-0.5891719669103855
3176,-0.8143210411071777,-0.5332128405570984,-0.8074476406272332,-0.5899392406388259
3177,-0.8131003379821777,-0.5352392196655273,-0.8077932005873936,-0.589465982975078
3178,-0.8127471804618835,-0.5340578556060791,-0.807581880010561,-0.5897554637971639
3179,-0.8121588230133057,-0.535637617111206,-0.8082460832090657,-0.5888448598546174
3180,-0.8112081289291382,-0.5371086597442627,-0.8082880169292523,-0.5887872974925467
3181,-0.8098008632659912,-0.5399158000946045,-0.8074373027819148,-0.5899533897489414
3182,-0.807253897190094,-0.544603705406189,-0.8049939774005525,-0.5932829816780849
3183,-0.8063527345657349,-0.543897807598114,-0.8059838309042697,-0.5919375510312533
3184,-0.803965151309967,-0.5446344614028931,-0.8056290311769332,-0.5924203441180224
3185,-0.8020135760307312,-0.5438969135284424,-0.8080126870537274,-0.5891650851503465
3186,-0.8012755513191223,-0.5414578914642334,-0.8084597552792633,-0.5885514625704313
3187,-0.8009234070777893,-0.5424006581306458,-0.8074649997053219,-0.5899154805994538
3188,-0.8003306984901428,-0.5435672998428345,-0.8061059567557657,-0.5917712281641205
3189,-0.7996522188186646,-0.5446469187736511,-0.808717431192552,-0.5881973448472203
3190,-0.7985143065452576,-0.5457162857055664,-0.8082609301865674,-0.5888244804132593
3191,-0.7963487505912781,-0.5468124747276306,-0.8035486102440463,-0.5952391376370187
3192,-0.7960214614868164,-0.5473223924636841,-0.8046013914434487,-0.5938152918940925
3193,-0.7957162261009216,-0.5484358072280884,-0.8083175114368116,-0.5887468052606314
3194,-0.7961905002593994,-0.5490394234657288,-0.8040345514269043,-0.5945825763607078
3195,-0.7968991994857788,-0.5492655634880066,-0.8034999735371178,-0.5953047896043262
3196,-0.7976705431938171,-0.5487152338027954,-0.8033053295185777,-0.5955674164752881
3197,-0.7992575168609619,-0.5496101379394531,-0.8058857612667609,-0.5920710597449373
3198,-0.8002668619155884,-0.5494668483734131,-0.8093140200600139,-0.5873762141373274
3199,-0.7984588742256165,-0.5501832962036133,-0.804777541839781,-0.5935765394204183
3200,-0.8712175488471985,-0.48625314235687256,-0.8084014007959419,-0.5886316124633121
3201,-0.8692847490310669,-0.48530182242393494,-0.8084142376523369,-0.588613982471527
3202,-0.8693347573280334,-0.48550042510032654,-0.8085788735609479,-0.5883878017353085
3203,-0.8693848848342896,-0.48746418952941895,-0.8077369155721211,-0.5895431071788017
3204,-0.8679397106170654,-0.48913729190826416,-0.8078770636191065,-0.5893510414669428
3205,-0.8663963079452515,-0.4906770586967468,-0.8034585685268558,-0.5953606710732375
3206,-0.8659743070602417,-0.49249008297920227,-0.8081388346814671,-0.5889920405911105
3207,-0.8655251860618591,-0.4920928478240967,-0.8111294628443632,-0.5848666467715652
3208,-0.865214467048645,-0.4938514828681946,-0.805389676933126,-0.5927457028857779
3209,-0.8665111660957336,-0.4927713871002197,-0.8047307240127444,-0.5936400103007918
3210,-0.8668767809867859,-0.49146461486816406,-0.810540747617701,-0.5856822487077258
3211,-0.8691900372505188,-0.4919917583465576,-0.8039259983991494,-0.5947293410434119
3212,-0.871033251285553,-0.4899504780769348,-0.801014566336927,-0.5986448567523692
3213,-0.871584951877594,-0.48914796113967896,-0.776264567405598,-0.6304072662894993
3214,-0.8716339468955994,-0.48684221506118774,-0.7570292746764982,-0.6533809587696715
3215,-0.8724642395973206,-0.48619920015335083,-0.8104525979719965,-0.5858042219380476
3216,-0.871963381767273,-0.4857649505138397,-0.8024909764285582,-0.5966642546279602
3217,-0.8717848062515259,-0.484703004360199,-0.8137917173248236,-0.5811566405139964
3218,-0.8718225955963135,-0.48348701000213623,-0.7913208582410012,-0.6114010952825693
3219,-0.8701500296592712,-0.48572272062301636,-0.8179350968826893,-0.5753105051078989
3220,-0.8689315319061279,-0.4864703416824341,-0.8392935491460572,-0.5436785248304505
3221,-0.8683214783668518,-0.48591673374176025,-0.8557447066297,-0.5173982963590513
3222,-0.867047905921936,-0.48586538434028625,-0.8242033432647623,-0.5662939598399301
3223,-0.8660202622413635,-0.4839904308319092,-0.8311040969167922,-0.5561168762842243
3224,-0.8636897206306458,-0.482180655002594,-0.8249040457825627,-0.5652727795069914
3225,-0.8637520670890808,-0.4813207983970642,-0.8181777391269108,-0.574965379129193
3226,-0.8630762100219727,-0.4794245958328247,-0.7830058402416944,-0.6220143520429396
3227,-0.8612439632415771,-0.4817129373550415,-0.7221127532808257,-0.691775376512626
3228,-0.8604020476341248,-0.4807855486869812,-0.6148076257405142,-0.7886771096788038
3229,-0.8592912554740906,-0.4825439155101776,-0.5957275873663372,-0.8031865546998922
3230,-0.8582373261451721,-0.48411667346954346,-0.5313910309587703,-0.8471266565376013
3231,-0.8566156625747681,-0.48703649640083313,-0.4817896865930536,-0.8762868810455666
3232,-0.8537952899932861,-0.49197572469711304,-0.432071630293177,-0.9018392907252356
3233,-0.8527697920799255,-0.49089914560317993,-0.3233572533610269,-0.946276960883447
3234,-0.8504045009613037,-0.4913523495197296,-0.1995328108833272,-0.9798911456794568
3235,-0.8483136892318726,-0.49069881439208984,-0.1406289052662485,-0.990062377329639
3236,-0.8475003242492676,-0.48787152767181396,-0.2736236613105604,-0.9618368323010944
3237,-0.8468273282051086,-0.48882555961608887,-0.3464858248099238,-0.9380552079732764
3238,-0.8459103107452393,-0.4899287819862366,-0.3646456158921621,-0.9311463766834008
3239,-0.8447655439376831,-0.49078911542892456,-0.3656436528304478,-0.9307549189474138
3240,-0.8433452844619751,-0.4920024871826172,-0.3853158540593212,-0.9227847487960212
3241,-0.8408332467079163,-0.49342644214630127,-0.380715663970986,-0.9246921559130538
3242,-0.8394252061843872,-0.4942314028739929,-0.4202856245610632,-0.9073918634125596
3243,-0.8386966586112976,-0.4952538013458252,-0.4742764084101147,-0.8803759926449619
3244,-0.8390116691589355,-0.49627137184143066,-0.6005514677662768,-0.799586102032652
3245,-0.8392910361289978,-0.49681979417800903,-0.7044267329028365,-0.7097767099390032
3246,-0.839496374130249,-0.4964374899864197,-0.7494010630523308,-0.6621163392456318
3247,-0.840947151184082,-0.49769163131713867,-0.7819737123301114,-0.6233114095094556
3248,-0.841713011264801,-0.4978085458278656,-0.7382933906594132,-0.6744797026661565
3249,-0.8398814797401428,-0.4987960457801819,-0.7092705220502381,-0.7049363989400623
3250,-0.09414374083280563,-0.8050863146781921,-0.7446079259993832,-0.6675020872917905
3251,-0.0938870832324028,-0.8069735765457153,-0.7796660951155997,-0.6261954807623517
3252,-0.0918443500995636,-0.8065928220748901,-0.8048587673538395,-0.5934663972068327
3253,-0.08890406042337418,-0.8058329224586487,-0.8688433815290404,-0.4950870412091013
3254,-0.08608397841453552,-0.8060216903686523,-0.8715897149950146,-0.4902360336765437
3255,-0.08539292216300964,-0.8078036308288574,-0.8862979544312551,-0.4631154672119824
3256,-0.08336582779884338,-0.8087437152862549,-0.9081978012902754,-0.4185412210661088
3257,-0.08010031282901764,-0.8085978627204895,-0.9106129276945196,-0.4132603246328101
3258,-0.07875080406665802,-0.8072251081466675,-0.9202705334347696,-0.3912826922976334
3259,-0.07957971096038818,-0.8076213002204895,-0.9211898827342944,-0.3891133510276628
3260,-0.07945570349693298,-0.8077424168586731,-0.9242657691333198,-0.3817496404823359
3261,-0.07854117453098297,-0.8076921105384827,-0.922643189117822,-0.3856546973323351
3262,-0.07883881032466888,-0.8076632022857666,-0.9138427828572772,-0.4060681817375836
3263,-0.07456614077091217,-0.8038443326950073,-0.9005457834306374,-0.4347611895573241
3264,-0.07268334925174713,-0.8021268248558044,-0.9036776825206008,-0.4282133184689567
3265,-0.07295729219913483,-0.8006163835525513,-0.8425040824575225,-0.5386899581785501
3266,-0.06959982216358185,-0.7989033460617065,-0.7249193087010704,-0.6888337940841479
3267,-0.06970412284135818,-0.7983457446098328,-0.6487805808579489,-0.7609755304223799
3268,-0.06351453810930252,-0.7954038381576538,-0.609087739079014,-0.793102847116069
3269,-0.06123383343219757,-0.7960472702980042,-0.5592818126173352,-0.828977595641443
3270,-0.057635512202978134,-0.7952374815940857,-0.5782885036015984,-0.8158323397624196
3271,-0.05656200647354126,-0.7954911589622498,-0.573548346592335,-0.8191717122320563
3272,-0.05545959994196892,-0.7955838441848755,-0.58621855158019,-0.8101529545605719
3273,-0.05525210127234459,-0.7945230007171631,-0.5847481473534949,-0.8112148939502131
3274,-0.05365345627069473,-0.7951342463493347,-0.5879641610346126,-0.8088869793357192
3275,-0.051632050424814224,-0.7933118343353271,-0.6354950354394333,-0.7721049539614633
3276,-0.050557296723127365,-0.7933934330940247,-0.6246657135178214,-0.780892275768733
3277,-0.04937906190752983,-0.7934600114822388,-0.5899413958778212,-0.8074460659571807
3278,-0.048580992966890335,-0.793529748916626,-0.5949064399298291,-0.8037949537848671
3279,-0.04731941968202591,-0.7941454648971558,-0.6272637186410641,-0.7788069255448259
3280,-0.044651977717876434,-0.7937019467353821,-0.6120165772378523,-0.7908449337171377
3281,-0.04111409932374954,-0.7934538125991821,-0.6042477305166137,-0.7967965111404052
3282,-0.03710067272186279,-0.7936356067657471,-0.6002629898626782,-0.7998026900436871
3283,-0.035064879804849625,-0.7924385070800781,-0.6165804419563559,-0.7872919144744882
3284,-0.031920067965984344,-0.7925925254821777,-0.6211137146854584,-0.7837204561765828
3285,-0.029089393094182014,-0.7930108904838562,-0.6415495304985598,-0.7670816122923803
3286,-0.027057955041527748,-0.7948261499404907,-0.6521557448423246,-0.7580850113734955
3287,-0.02652657777070999,-0.7952609658241272,-0.6681047659581316,-0.7440672158508466
3288,-0.024936582893133163,-0.7949805855751038,-0.6766021723677382,-0.7363487627118399
3289,-0.02113400027155876,-0.7941650748252869,-0.6603950548510307,-0.7509183521051435
3290,-0.019332654774188995,-0.7920236587524414,-0.626710977515008,-0.779251789001593
3291,-0.01771381124854088,-0.7904101610183716,-0.6760222512485692,-0.736881208755398
3292,-0.017261717468500137,-0.7888455390930176,-0.6758739952595503,-0.7370171928333107
3293,-0.017053496092557907,-0.7881335020065308,-0.676344160437664,-0.7365857564750159
3294,-0.01622282713651657,-0.7870307564735413,-0.6648999643472905,-0.7469324182353929
3295,-0.014695484191179276,-0.7852257490158081,-0.6635189406800929,-0.7481594852427973
3296,-0.014172464609146118,-0.7826038599014282,-0.6700922852729427,-0.7422777978746806
3297,-0.014016170054674149,-0.7794182896614075,-0.6876236190538962,-0.7260673236823306
3298,-0.012525834143161774,-0.7771581411361694,-0.6698237051407246,-0.7425201707910376
3299,-0.008808240294456482,-0.7749003171920776,-0.6473505316331369,-0.7621924226822876
3300,-0.46198323369026184,-0.841172993183136,-0.6538873740744572,-0.7565918992601037
3301,-0.46284133195877075,-0.8412797451019287,-0.6556917079643901,-0.7550287306498613
3302,-0.4646119475364685,-0.8414428234100342,-0.648906476944649,-0.760868177925246
3303,-0.4648914337158203,-0.8433918356895447,-0.6621663426260447,-0.7493568807272324
3304,-0.463611364364624,-0.8446590900421143,-0.6513478669892806,-0.7587792539128323
3305,-0.46363377571105957,-0.8471672534942627,-0.6373970459501889,-0.7705355318309292
3306,-0.4629085063934326,-0.8481310606002808,-0.6459571951402633,-0.7633736320089421
3307,-0.4616162180900574,-0.8482635617256165,-0.6288964182100163,-0.777489096491142
3308,-0.4620470404624939,-0.8494493961334229,-0.6093979409858699,-0.7928645215433607
3309,-0.4644870460033417,-0.8493393063545227,-0.6120943147392074,-0.7907847683560554
3310,-0.4653854966163635,-0.849270761013031,-0.6386957039779132,-0.7694594191509763
3311,-0.4681338965892792,-0.8496942520141602,-0.6172060723363998,-0.7868015405876343
3312,-0.47105807065963745,-0.8481088876724243,-0.5904762609434325,-0.8070550075814308
3313,-0.47103384137153625,-0.8472375869750977,-0.5991153326130944,-0.8006627368798309
3314,-0.4701341390609741,-0.8447099328041077,-0.6181161217589595,-0.7860868018365804
3315,-0.472456693649292,-0.8418362140655518,-0.6579939944432919,-0.7530231757898035
3316,-0.472176730632782,-0.8408000469207764,-0.640500917969236,-0.7679574038190959
3317,-0.47262635827064514,-0.8395327925682068,-0.6146094624931934,-0.7888315464114172
3318,-0.47162067890167236,-0.8378686904907227,-0.6154876413762762,-0.788146536700548
3319,-0.47134748101234436,-0.8393908739089966,-0.6248681000236369,-0.7807303360142028
3320,-0.4704526662826538,-0.8403897881507874,-0.6256161152257114,-0.7801310635847604
3321,-0.4722030460834503,-0.8396055102348328,-0.6191058741669121,-0.785307529934626
3322,-0.47312721610069275,-0.8395736217498779,-0.6457854299208878,-0.7635189444289474
