,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5835,67.4515609741211,62.492591857910156,9.473929405212402,63.90294266253588,59.59231933016394,-8.205357719381494
5836,67.1022720336914,62.39335632324219,9.928768157958984,63.25466294440327,59.24188998229248,-5.269626260101829
5837,66.84619140625,62.33364486694336,10.148329734802246,62.8777919757696,59.0436650382216,-2.5538928226215667
5838,66.68103790283203,62.344329833984375,10.300064086914062,62.76102362757587,58.99169774962917,0.02331459618373059
5839,66.5483627319336,62.320621490478516,10.456039428710938,62.90085484937627,59.08442909785738,2.5393122188782136
5840,69.00469970703125,67.02928161621094,-11.324780464172363,63.11451212062622,59.18473820590258,4.716006087271761
5841,68.86723327636719,66.93596649169922,-11.245377540588379,63.40840515946329,59.295634347006136,6.618697017416191
5842,68.8090591430664,66.73652648925781,-11.000677108764648,63.521483033081864,59.32944998265147,7.774104906909406
5843,68.7099838256836,66.59420013427734,-10.850151062011719,63.45713807769051,59.287199581907956,8.216891992436235
5844,68.6683349609375,66.5105972290039,-10.601649284362793,63.21343994462746,59.16761563275332,7.960341886562448
5845,68.55120849609375,66.41474914550781,-10.260063171386719,62.68944269491076,58.761376391177656,7.244395022097168
5846,68.3016128540039,66.30294799804688,-9.636180877685547,61.86942641104893,58.05629467993374,6.047572993106424
5847,68.03842163085938,66.221923828125,-9.142759323120117,61.17930794262596,57.40715703086508,4.6607227499309
5848,67.80906677246094,66.22685241699219,-8.738943099975586,60.5983837355892,56.79448931449962,3.0422387852753277
5849,67.61244201660156,66.23661804199219,-8.339282989501953,59.572822815023514,55.65376775851991,1.1435665802000399
5850,57.27867889404297,56.502742767333984,-1.7902532815933228,58.071858353311974,53.950770716246545,-1.0922540314472173
5851,57.13469314575195,56.44068145751953,-1.5976816415786743,56.05046141660318,51.634408276411335,-3.7322976680158724
5852,57.15062713623047,56.2446403503418,-1.2340970039367676,54.549359761448464,49.70638973236569,-6.4492232762892
5853,57.05918884277344,56.132667541503906,-1.0263316631317139,53.523520338193244,48.10887452778823,-9.324538624515442
5854,56.99074172973633,56.057098388671875,-0.8469754457473755,52.86481031075561,46.77284989143509,-12.108810803377436
5855,56.821556091308594,55.964088439941406,-0.6241996884346008,52.55346837831245,45.65823508421568,-14.885567978241053
5856,56.524757385253906,55.84796905517578,-0.11975109577178955,52.58015428289049,44.73159166191342,-17.7381128643522
5857,56.212337493896484,55.756412506103516,0.1542104035615921,53.3133004583161,44.43001587801054,-20.62820334030156
5858,55.91447448730469,55.74837112426758,0.3432103395462036,54.77490128985202,44.74446045898998,-23.642542120367622
5859,55.679847717285156,55.670379638671875,0.49095210433006287,56.12219406651787,45.04101842720301,-26.253143103867323
5860,53.98588180541992,51.601409912109375,6.619002342224121,57.395597571613656,45.32858652169604,-28.53832432030568
5861,53.57207107543945,51.636627197265625,6.612454414367676,58.9028554653237,45.88886365571714,-30.663637398507944
5862,53.18390655517578,51.60734176635742,6.596445560455322,60.689185484459365,46.738658143286905,-32.692841730820184
5863,52.910186767578125,51.55931854248047,6.613663196563721,62.808177529594694,47.90346381903243,-34.686813447211776
5864,52.62213897705078,51.51737976074219,6.663749694824219,63.955147884672186,48.454499111991545,-35.73338154821852
5865,52.26313018798828,51.445335388183594,6.746339321136475,64.1645056603442,48.40829508095299,-35.863943076870584
5866,51.8127555847168,51.365928649902344,7.052876949310303,64.46784729142959,48.532798197717064,-35.762740377108884
5867,51.44659423828125,51.32738494873047,7.177338600158691,64.87427302686093,48.831743555786666,-35.42673736794059
5868,51.180213928222656,51.34651184082031,7.2726945877075195,65.39597563870112,49.314099515903905,-34.84585395909065
5869,50.90864944458008,51.337257385253906,7.38247537612915,65.21600504752102,49.50321496008427,-33.322338150212204
5870,53.81191635131836,56.16744613647461,0.5698050856590271,64.32896213558521,49.404763351653166,-30.810484467038894
5871,53.555973052978516,55.94780349731445,0.7473021745681763,63.69087860007168,49.60410951339728,-28.03014050659603
5872,53.31889343261719,55.67498016357422,0.9607547521591187,63.28261193491497,50.107233830168894,-24.89789595007033
5873,53.103004455566406,55.41701126098633,1.1742806434631348,62.898828273891745,50.574378363396846,-21.44360192875865
5874,52.94553756713867,55.206295013427734,1.4366660118103027,62.528014107171266,51.01955744907796,-17.56362962202165
5875,52.76223373413086,54.9861946105957,1.6964138746261597,62.159045009751914,51.45612645978271,-13.141579860657245
5876,52.54923629760742,54.76173782348633,2.0974652767181396,62.12510460521262,52.01856743094126,-8.53938894791684
5877,52.37528610229492,54.5718879699707,2.357011556625366,62.42517468141713,52.72375359168839,-3.6189911564182156
5878,52.26580810546875,54.460697174072266,2.52896785736084,62.909154144090465,53.321806506212496,1.1928369003878445
5879,52.19525909423828,54.37363052368164,2.6632285118103027,63.591562377112815,53.83066776194924,6.04045006420555
5880,44.15657043457031,39.2796745300293,-6.048544406890869,64.49287162747484,54.26560319657075,11.069276729949435
5881,44.01328659057617,39.179656982421875,-5.813368320465088,65.52937262700976,54.73225013482297,15.599215455857248
5882,44.01654052734375,38.95476150512695,-5.380913257598877,66.73216040570364,55.244607984853445,19.766164403706227
5883,43.82402038574219,38.8269157409668,-5.056581020355225,67.79199654319993,55.6256921834392,23.342234230939177
5884,43.671546936035156,38.74352264404297,-4.7078142166137695,68.7406761236235,55.88693525653774,26.434707032373097
5885,43.465087890625,38.663150787353516,-4.330034255981445,69.48960446809107,56.14985107315589,28.79998854640878
5886,43.23558044433594,38.58281707763672,-3.8258328437805176,70.0612494269367,56.42232710779216,30.509037218467356
5887,43.0338249206543,38.51329040527344,-3.405759811401367,70.47276034892577,56.71253764148567,31.61312450871052
5888,42.848392486572266,38.51475143432617,-3.0562422275543213,71.21442899506182,57.393786896396,32.45491920582724
5889,42.703678131103516,38.50680923461914,-2.7666749954223633,72.3085054247289,58.48651235017044,33.05967515073103
5890,46.54640197753906,41.849037170410156,7.204355239868164,72.9079406152117,59.35649867347254,32.87114647457328
5891,46.37913131713867,41.80479431152344,7.263243198394775,73.03071762222471,60.02984545600136,31.88367731706922
5892,46.248802185058594,41.69450378417969,7.343103885650635,72.68051975597828,60.52675310123277,30.0676436034938
5893,46.143856048583984,41.595008850097656,7.408979415893555,72.62479396054498,61.35068117254667,27.995921345078223
5894,46.0504264831543,41.53263854980469,7.470257759094238,72.86186846206176,62.52634751208241,25.606358874070057
5895,45.882293701171875,41.45178985595703,7.541454315185547,72.37691500444654,63.05175657241159,22.544545422017936
5896,45.630470275878906,41.355926513671875,7.7891316413879395,71.15538498397085,62.94267062534409,18.718626585360315
5897,45.43864059448242,41.28514099121094,7.846306800842285,70.15633570621186,62.86795311094772,14.985814949953403
5898,45.29045867919922,41.28693389892578,7.830270767211914,69.34979569283684,62.825362503790615,11.234126166735022
5899,45.15843963623047,41.253421783447266,7.790386199951172,68.71156874344449,62.81362108565801,7.3510095722085955
5900,49.38246536254883,42.217777252197266,9.203906059265137,67.6350226297447,62.188504685942064,3.7854194571805517
5901,49.154563903808594,42.309783935546875,9.031803131103516,66.0878609683264,60.931259812651234,0.430388118200031
5902,48.93232727050781,42.333065032958984,8.80146312713623,64.42596974570914,59.45161004936842,-2.4701022565849455
5903,48.82575607299805,42.32293701171875,8.621969223022461,62.59949222521445,57.70516590319514,-5.003066378417941
5904,48.702999114990234,42.32317352294922,8.467065811157227,60.76832854800538,56.027257120780725,-6.802863850304373
5905,48.528656005859375,42.294700622558594,8.328079223632812,58.87754380376569,54.36754643865272,-7.923488596400845
5906,48.27857208251953,42.26154708862305,8.377314567565918,56.87041445016817,52.676242536347296,-8.39855935909027
5907,48.11375427246094,42.26338195800781,8.261343002319336,55.20314563250321,51.34694615082592,-8.507170638467393
5908,48.037899017333984,42.32270431518555,8.1250581741333,53.825719286240854,50.33977839052298,-8.25258077291352
5909,47.94150161743164,42.356170654296875,8.004938125610352,52.722615023427046,49.57410959113517,-7.812879768451003
5910,44.79418182373047,36.96092987060547,18.556934356689453,51.860739716177385,49.02696968868085,-7.174876594946015
5911,44.536285400390625,36.89348220825195,18.635494232177734,51.21423710527436,48.68194448608638,-6.319431157193366
5912,44.22441482543945,36.8997688293457,18.61281967163086,50.79984951751393,48.52407591472968,-5.370844759835419
5913,44.033138275146484,36.857784271240234,18.695966720581055,50.60514532526325,48.54862791747001,-4.300659810951439
5914,43.84056854248047,36.85102081298828,18.83310317993164,50.398317052674486,48.51409873715732,-3.1476207546247377
5915,43.62325668334961,36.836753845214844,18.974472045898438,50.17315985156995,48.419452498382256,-1.8771364191655406
5916,43.39054489135742,36.82261657714844,19.20290756225586,49.98122703996864,48.30712551994559,-0.7338161688311269
5917,43.2164421081543,36.84207534790039,19.325498580932617,49.81676063352254,48.17374799249421,0.3166396038884806
5918,43.11585235595703,36.91361618041992,19.432018280029297,49.674826640038226,48.0153185902046,1.3057445721749148
5919,43.024173736572266,36.9718017578125,19.519929885864258,49.54830866689571,47.83426120631743,2.1482941756376164
5920,49.654605865478516,39.64838409423828,20.10283660888672,49.433411174900655,47.62514411931607,2.869564902380442
5921,49.32332229614258,39.735538482666016,20.355514526367188,49.34974572611286,47.50050931893449,3.1286802287812554
5922,49.10138702392578,39.690696716308594,20.653461456298828,49.29480235706868,47.456617761161226,2.933413614632041
5923,48.87328338623047,39.687618255615234,20.84653663635254,49.266932766696804,47.49215269926309,2.2779070615083636
5924,48.668636322021484,39.7180061340332,21.01786231994629,49.329048426546166,47.61021803116234,1.3371638333589733
5925,48.40053939819336,39.731910705566406,21.215763092041016,49.48301280641223,47.814355716815946,0.08296163333941001
5926,48.039615631103516,39.720848083496094,21.5841007232666,50.07683806268395,48.41565853635952,-1.2925701856726162
5927,47.68333053588867,39.73147201538086,21.7105770111084,51.128338953049415,49.43216557437938,-2.8306975782474977
5928,47.39380645751953,39.818416595458984,21.74045181274414,52.00870254140809,50.22994441183149,-4.34780894728417
5929,47.19285202026367,39.80609893798828,21.747604370117188,52.744339735410726,50.83292841383943,-5.88941763385372
5930,48.7548828125,33.51887130737305,32.6427001953125,53.35731965087735,51.259207100463435,-7.501771898553274
5931,48.50571060180664,33.53691101074219,32.612953186035156,54.3291519916351,51.99160331398369,-9.18027389388098
5932,48.16755294799805,33.533782958984375,32.406341552734375,55.68899172790667,53.05208894080582,-10.975278679696673
5933,48.06058120727539,33.446258544921875,32.32780075073242,56.70917029162586,53.75559843827646,-12.604944029810893
5934,47.97865295410156,33.348785400390625,32.24615478515625,57.420293039704255,54.12323709131969,-14.118159904727099
5935,47.876312255859375,33.221885681152344,32.18107604980469,57.84369365458418,54.16603405952688,-15.560322780692754
5936,47.719356536865234,33.084415435791016,32.26052474975586,58.39845443782019,54.35016880809552,-16.859819834547707
5937,47.60453414916992,33.00514602661133,32.15432357788086,59.101218212909444,54.68116537948266,-18.05563597790758
5938,47.54088592529297,32.996334075927734,32.00773620605469,59.06569364663012,54.375964300226855,-18.733075615870117
5939,47.47242736816406,32.926727294921875,31.86620330810547,58.29081500199381,53.42540953795047,-18.912461937574204
5940,68.55646514892578,48.73365020751953,37.80839538574219,56.75333591966149,51.800984449785176,-18.59917653267096
5941,68.27865600585938,48.73096466064453,37.899967193603516,55.51343855490894,50.49636074623073,-18.17248168422002
5942,67.86023712158203,48.784244537353516,37.84621047973633,54.5339259867936,49.47239971618045,-17.61957654676785
5943,67.66545867919922,48.72755432128906,37.93026351928711,53.41565508166507,48.43044958384977,-16.6500908304233
5944,67.48570251464844,48.68879318237305,38.04804992675781,52.125077712369475,47.339251845268784,-15.234939963696032
5945,67.24542236328125,48.60642623901367,38.205535888671875,51.28761255893526,46.70707538357637,-13.720330265790965
5946,66.9318618774414,48.511383056640625,38.52961349487305,50.878135666759384,46.514954904921765,-12.060823445770936
5947,66.70885467529297,48.44878005981445,38.62176513671875,50.88436272907656,46.75712679494534,-10.206634299035349
5948,66.59723663330078,48.397396087646484,38.68885040283203,51.032945609516695,47.13074863525164,-8.111077909735668
5949,66.46073150634766,48.34623718261719,38.764156341552734,51.32834179449299,47.64702908104982,-5.711287586192862
5950,72.9454345703125,67.35307312011719,22.13165855407715,51.846436437001444,48.29576191806305,-3.2530804713575665
5951,72.55612182617188,67.42455291748047,22.452802658081055,52.60277237631728,49.096409131401685,-0.6627103517847106
5952,72.11529541015625,67.36518859863281,22.7757625579834,53.324699046602106,49.78086880172531,1.6339953214670098
5953,71.71148681640625,67.27632904052734,23.114967346191406,54.033874247964405,50.369674719143646,3.705937718595161
5954,71.38534545898438,67.24554443359375,23.47909164428711,54.751573236445026,50.88049106117924,5.615275111513589
5955,70.9892578125,67.1729736328125,23.840158462524414,55.29718410253086,51.242786820873675,6.9948637425890485
5956,70.47547912597656,67.0523910522461,24.44367218017578,55.68707517220449,51.46743087101777,7.8860912707538064
5957,69.96896362304688,66.95984649658203,24.822450637817383,56.17661769794106,51.7997681616113,8.377603755849131
5958,69.50357055664062,66.96207427978516,25.08390998840332,56.780497955512786,52.24976881137204,8.484146572427877
5959,69.10525512695312,66.92793273925781,25.304407119750977,57.51683235264672,52.83093283979282,8.208916004987426
5960,61.63599395751953,56.63377380371094,15.999551773071289,57.72816065687465,52.96723787115653,7.207962766740637
5961,61.38047790527344,56.69013595581055,16.180620193481445,57.42082271732333,52.66277305640409,5.4512582605400945
5962,61.173828125,56.619171142578125,16.431127548217773,57.47783498945395,52.6803065065894,3.3456121889563875
5963,60.93644714355469,56.55659484863281,16.617929458618164,57.90090784143039,53.02036422521805,0.8278551698419837
5964,60.7751350402832,56.54785919189453,16.7806453704834,58.244956492395985,53.14957366578748,-1.894821613055453
5965,60.53246307373047,56.50385665893555,16.962116241455078,58.52030240187965,53.071811111514755,-4.904098463222832
5966,60.15365982055664,56.42913055419922,17.39778709411621,58.73520594716594,52.7847436857717,-8.290253686165197
5967,59.792396545410156,56.39219284057617,17.565567016601562,59.52309207120885,52.89687344022739,-11.819179568806884
5968,59.468910217285156,56.43859100341797,17.6463623046875,60.90759735772964,53.41156426751548,-15.596743887627149
5969,59.21630859375,56.40898895263672,17.691823959350586,61.96467668338577,53.601150540359946,-18.87916113067377
5970,66.60247802734375,61.67878723144531,19.140153884887695,62.72604242794687,53.47131984694606,-21.76490381523817
5971,66.3296127319336,61.74951171875,19.148963928222656,63.21453556374984,53.01817726647144,-24.34054422185728
5972,66.03367614746094,61.774227142333984,19.107229232788086,63.85834979187979,52.79535957745485,-26.559533094736988
5973,65.8853988647461,61.75682830810547,19.110774993896484,64.67679953918066,52.79618224922584,-28.488440100063723
5974,65.77436828613281,61.745357513427734,19.127470016479492,65.04658827207501,52.495081923231695,-29.805412361344047
5975,65.58975982666016,61.684654235839844,19.192392349243164,64.97880965254963,51.88302558969255,-30.549959046416365
5976,65.2603530883789,61.60355758666992,19.519161224365234,64.57103709852147,51.05532813541609,-30.761621997061614
5977,65.00454711914062,61.56165313720703,19.603315353393555,63.81103743336961,49.987158636774,-30.446751101799162
5978,64.84121704101562,61.59373474121094,19.643291473388672,62.676010667139565,48.646472008807024,-29.59590023377112
5979,64.6748275756836,61.57405471801758,19.699230194091797,61.241401947584606,47.15244294627559,-28.1663384257079
5980,72.1478271484375,72.40502166748047,5.628843307495117,59.464173013118135,45.46025057730374,-26.115178823367593
5981,71.98057556152344,72.37183380126953,5.643322467803955,57.67139275974564,43.934673281451175,-23.504029030794374
5982,71.83396911621094,72.25662994384766,5.684974670410156,55.80927777986601,42.529943739842345,-20.25455455421106
5983,71.74205780029297,72.16131591796875,5.745511054992676,53.82196462408279,41.20392006622895,-16.269271159320148
5984,71.72073364257812,72.09609985351562,5.87274694442749,52.11537520338761,40.08445684528318,-11.923894216245543
5985,71.67880249023438,71.97967529296875,6.038704872131348,50.638311835159655,39.13797018037664,-7.088062416694996
5986,71.52115631103516,71.82597351074219,6.469804286956787,49.736995443775946,38.43893258432973,-2.2880855462098246
5987,71.39846801757812,71.70514678955078,6.695428371429443,49.38438653749491,37.96637292926109,2.620035701324515
5988,71.32962799072266,71.68362426757812,6.846302509307861,49.46021586206745,37.67678710913094,7.165128699249055
5989,71.28036499023438,71.65530395507812,6.985032558441162,49.96675829723064,37.56148754933542,11.483546237501512
5990,88.079833984375,73.11984252929688,34.49680709838867,50.91921011603946,37.61701526308064,15.704840842229487
5991,87.72593688964844,73.37653350830078,34.63003158569336,51.97943630841235,37.77459736114998,19.41634976271486
5992,87.29756927490234,73.45246124267578,34.724693298339844,53.179243660120505,38.03896130648551,22.729418266572207
5993,86.9486083984375,73.53666687011719,34.85623550415039,54.13976997436513,38.19431755255651,25.38159983937106
5994,86.61652374267578,73.64527130126953,35.07106018066406,54.88983104057357,38.24532678674509,27.4524599282954
5995,86.23191833496094,73.69274139404297,35.2999153137207,55.451928690732075,38.19351928607693,29.004124336012918
5996,85.68724822998047,73.68025970458984,35.84965133666992,55.72425892900674,37.98798942000951,29.967589209437776
5997,85.13999938964844,73.68846130371094,36.15087890625,55.714991662545735,37.62257129256084,30.371758494772678
5998,84.64665985107422,73.8099136352539,36.37512969970703,55.31647943780072,37.06468343181501,30.105614878463317
5999,84.2062759399414,73.88790893554688,36.54866027832031,54.516766888029416,36.29758920194966,29.16117405202037
6000,68.37544250488281,65.6423110961914,15.76824951171875,53.72091272555236,35.65569690690825,27.774945167864665
6001,68.22709655761719,65.66908264160156,15.903535842895508,52.90504132549524,35.11974977783952,25.905341359471493
6002,68.10396575927734,65.59986114501953,16.071077346801758,52.044676545856426,34.6736694008714,23.496274512589103
6003,67.98274230957031,65.52992248535156,16.19034767150879,50.7061330455741,34.002205790879835,20.19274872748988
6004,67.91011810302734,65.51248168945312,16.31077003479004,48.84925451963979,33.085215039565064,15.89565823062087
6005,67.74093627929688,65.4509506225586,16.4605712890625,47.520994808922865,32.46498794308576,11.44808045803196
6006,67.4035415649414,65.33831024169922,16.913267135620117,46.6815061221018,32.12291768854756,6.716588076545478
6007,67.07327270507812,65.2486572265625,17.084518432617188,46.30560379857196,32.048742168314305,1.5592363147168191
6008,66.76659393310547,65.2469253540039,17.165990829467773,46.550279088884594,32.169265783164136,-3.6043068331131325
6009,66.50129699707031,65.17863464355469,17.232370376586914,47.422872251749105,32.48810424154255,-8.928947661379308
6010,62.51958465576172,56.95509338378906,17.230648040771484,49.025448105830364,33.2143547712342,-14.12385531572661
6011,62.261863708496094,57.014930725097656,17.204225540161133,51.40608392675077,34.369804888129835,-19.344877025785475
6012,61.99861145019531,57.02538299560547,17.127626419067383,53.60463421856684,35.44297435490983,-23.829621767344502
6013,61.8601188659668,56.99968719482422,17.07840919494629,55.68705549003305,36.46605825557757,-27.712631882650488
6014,61.7479133605957,56.980873107910156,17.038543701171875,57.71582037929346,37.46974910715311,-31.110397675162588
6015,61.573158264160156,56.91804885864258,17.030319213867188,59.95030692794648,38.657463468580296,-34.23972982809533
6016,61.2718620300293,56.841224670410156,17.26202392578125,62.45754973245172,40.06483277070195,-37.19450830603668
6017,61.02951431274414,56.79677200317383,17.271869659423828,64.17245351430526,41.143190258777054,-39.082445553815404
6018,60.896053314208984,56.82459259033203,17.225921630859375,65.14646538696272,41.92488665744786,-39.96017968886488
6019,60.772544860839844,56.80244064331055,17.184911727905273,65.40880570660379,42.43337285867451,-39.854042735236575
6020,49.68352127075195,41.5720329284668,-1.0191423892974854,65.79494306426973,43.13028115230365,-39.45905759951004
6021,49.58720016479492,41.46085739135742,-0.9845423102378845,66.31646158069049,44.03651878714414,-38.763374727613446
6022,49.49990463256836,41.32151794433594,-0.9232915639877319,65.99680024099302,44.58581559567146,-36.95092042586943
6023,49.44938278198242,41.19510269165039,-0.8298951983451843,64.8263692049865,44.79465048214142,-33.96732106522566
6024,49.42970657348633,41.095542907714844,-0.7042890787124634,63.96249975794667,45.233950086316085,-30.800995766704414
6025,49.374717712402344,40.982093811035156,-0.5557687878608704,63.3792758164623,45.916893396320695,-27.35695477135005
6026,49.2629508972168,40.873714447021484,-0.2709272503852844,63.05920066228888,46.86396871145538,-23.53187684930195
6027,49.2221565246582,40.795448303222656,-0.15052300691604614,62.70980444450666,47.703992530121695,-19.228891180005697
6028,49.2679328918457,40.773277282714844,-0.0787402093410492,62.32060527658214,48.462165566879634,-14.318908193382388
6029,49.33124542236328,40.752933502197266,-0.0339011549949646,62.1601351560399,49.10160375624917,-9.370040856250464
6030,51.961822509765625,42.29523849487305,-13.35694408416748,62.223579979263654,49.64149024391138,-4.233823148495973
6031,51.79591751098633,42.186622619628906,-13.192835807800293,62.512843090950156,50.09802162449612,1.2438314611137264
6032,51.78076171875,41.91106414794922,-12.810284614562988,62.82795867700582,50.21642928155197,6.582014071121361
6033,51.59341049194336,41.74875259399414,-12.555784225463867,63.1783802050123,50.00026544479064,11.940870159827174
6034,51.45112609863281,41.622703552246094,-12.264898300170898,63.3181135141809,49.45438627614135,16.615112209822005
6035,51.251373291015625,41.49555206298828,-11.929823875427246,63.251350603786655,48.562415400544616,20.744967482605677
6036,51.009315490722656,41.37245559692383,-11.415099143981934,63.18674745616871,47.71464407915471,24.233516976036967
6037,50.7823600769043,41.27531051635742,-10.997471809387207,63.12236597689854,46.88563917232995,27.185417174918758
6038,50.616905212402344,41.25069808959961,-10.662066459655762,63.05627472159801,46.05053053286561,29.68922508521756
6039,50.510108947753906,41.23003387451172,-10.386859893798828,62.28463282915262,44.81656591967799,31.19269792160378
6040,48.25918197631836,32.494197845458984,11.853294372558594,60.784291042789015,43.14672639437149,31.74093986916902
6041,48.0798454284668,32.54576110839844,11.803601264953613,59.47583336836249,41.80756291966157,31.924786733535917
6042,47.85816192626953,32.547672271728516,11.680403709411621,58.32000607564023,40.75890059130693,31.74975392063552
6043,47.767486572265625,32.513309478759766,11.651986122131348,57.282134345840554,39.96927953945694,31.210590446080797
6044,47.69651412963867,32.49723815917969,11.61010456085205,55.739925363073375,39.11571302150615,29.778642092435717
6045,47.57068634033203,32.45470428466797,11.576842308044434,53.647112857855575,38.17259404191601,27.41095040909094
6046,47.35757827758789,32.39824295043945,11.689708709716797,51.89419580412681,37.55800673510869,24.89359708706293
6047,47.18204879760742,32.386959075927734,11.626150131225586,50.428586690275196,37.25351348187996,22.151061526690835
6048,47.059165954589844,32.4432487487793,11.524153709411621,48.91699788141677,36.80103231805802,19.162976895159854
6049,46.94767379760742,32.45003128051758,11.411617279052734,47.31408171328574,36.18698880872823,15.839700653524032
6050,50.88338851928711,27.509794235229492,33.35089111328125,45.57175070083819,35.39296164861069,12.081534514534303
6051,50.750064849853516,27.59831428527832,33.175621032714844,44.34329026139424,34.84150772671171,8.447118233548803
6052,50.50559997558594,27.70237159729004,32.81241989135742,43.59184658177057,34.51608342537434,4.82741932213797
6053,50.476200103759766,27.70600128173828,32.62495803833008,43.13872784316847,34.21767179258547,1.3965707072805655
6054,50.42455291748047,27.70151710510254,32.450721740722656,42.97034048342992,33.93732047936144,-1.9483530694691213
6055,50.32503890991211,27.669527053833008,32.297054290771484,43.081632881762786,33.66661894630554,-5.307699721413578
6056,50.14058303833008,27.63961410522461,32.277923583984375,43.42846154889038,33.55533520423217,-8.19892034236191
6057,50.027488708496094,27.643157958984375,32.09840393066406,44.02123134482655,33.60013074087916,-10.708751550942573
6058,49.96670150756836,27.702178955078125,31.914339065551758,44.45637630983358,33.74422640255644,-12.373862770431327
6059,49.86964416503906,27.71084976196289,31.765836715698242,44.74695079286175,33.99194505911435,-13.244207337412828
6060,60.918033599853516,31.850072860717773,40.5716667175293,44.99988343076712,34.335301493659124,-13.486919498117947
6061,60.58610916137695,31.902603149414062,40.747032165527344,45.22276220268689,34.7845963992271,-13.109280617367833
6062,60.179420471191406,31.984275817871094,40.81008529663086,45.42227347177859,35.353308622985324,-12.099961528739986
6063,59.88570022583008,32.01034927368164,40.954959869384766,45.57335416016495,35.92683671547713,-10.51741416923242
6064,59.5753059387207,32.05995178222656,41.147369384765625,45.680536688497526,36.522386519477294,-8.31416211805996
6065,59.19875717163086,32.07725524902344,41.352386474609375,45.91492474962017,37.11104258634845,-5.785946383233561
6066,58.7889289855957,32.089900970458984,41.62715530395508,46.28354998536657,37.71046459809672,-2.8569204927084515
6067,58.41408157348633,32.10730743408203,41.731658935546875,46.79747115280912,38.33863521507456,0.5607863302311177
6068,58.143192291259766,32.108909606933594,41.8547477722168,47.481093919773414,38.89301459068224,4.154222169406055
6069,57.88069152832031,32.121646881103516,41.97225570678711,48.35492696926837,39.390234106187975,8.031190099991626
6070,49.516666412353516,22.951419830322266,31.331632614135742,49.339670519011214,39.79842840429959,11.72466985415616
6071,49.232208251953125,23.065366744995117,31.506492614746094,50.46486687549425,40.12984331396043,15.345465824524585
6072,48.95502471923828,23.11172866821289,31.612655639648438,51.3176259273329,40.20206598373638,18.401667143229975
6073,48.67942810058594,23.132944107055664,31.736970901489258,51.923530446082296,40.01726309372072,20.984959849833484
6074,48.40925216674805,23.174057006835938,31.83806037902832,52.30075756730493,39.569890557212986,23.172842725533247
6075,48.076904296875,23.194561004638672,31.891782760620117,52.352335277677454,39.03888249684188,24.650556094068712
6076,47.70939254760742,23.202648162841797,32.00822830200195,52.07981090851105,38.40830867079626,25.462431356495994
6077,47.3477897644043,23.2139835357666,31.93600845336914,51.470232139271154,37.661289714073966,25.624560088012657
6078,47.07472610473633,23.234363555908203,31.815576553344727,50.50531160688057,36.77541505797333,25.141806150564197
6079,46.84379196166992,23.221567153930664,31.675371170043945,49.616605806030904,36.126273686628906,24.26452930324124
6080,54.39523696899414,27.429349899291992,42.00019836425781,48.77745356269666,35.694391358900354,22.96641124062407
6081,54.15494155883789,27.53265953063965,42.016117095947266,47.9626803095778,35.466811604955815,21.208508420834203
6082,53.736209869384766,27.606477737426758,41.78300094604492,46.9403385886132,35.23717495814366,18.832146808392288
6083,53.59299850463867,27.55278205871582,41.75046157836914,45.67975814817393,34.99859231905952,15.766035554925105
6084,53.46768569946289,27.50140953063965,41.73710632324219,44.92008410571928,35.11417465319568,12.651485296352769
6085,53.31139373779297,27.41322135925293,41.749481201171875,44.63852623997559,35.58738943057623,9.395059524918096
6086,53.060447692871094,27.294431686401367,41.897342681884766,44.8266378149706,36.432433094522594,5.899065467478085
6087,52.793888092041016,27.225553512573242,41.84379196166992,45.15445715246734,37.17839623263499,2.4032564306269455
6088,52.57072830200195,27.238449096679688,41.74596405029297,45.63181883259076,37.84765773905677,-1.1972418567408676
6089,52.39462661743164,27.16550636291504,41.659427642822266,46.52066991164534,38.70971055152224,-4.665811214928943
6090,45.69172668457031,6.894031524658203,29.654857635498047,47.847675922002765,39.79041625440534,-8.106508724682936
6091,45.768733978271484,6.9654130935668945,29.408233642578125,48.91006456750393,40.55753442562464,-11.004139047210451
6092,45.72555160522461,7.047062873840332,28.968534469604492,49.739707507513955,41.03407861031668,-13.445631092187291
6093,45.836605072021484,7.058358192443848,28.675769805908203,50.361494030233104,41.23434513402224,-15.504229620962795
6094,45.9312629699707,7.071836471557617,28.38868522644043,51.21865205268582,41.634376474133965,-17.28572030628949
6095,46.01811981201172,7.075854301452637,28.08310890197754,52.336896315545715,42.24617357085519,-18.84354786872721
6096,46.05972671508789,7.106268405914307,27.85428810119629,52.87900914984149,42.51828981838945,-19.544121637067736
6097,46.17769241333008,7.1619696617126465,27.514570236206055,52.86125394060204,42.458888704162746,-19.40845882436126
6098,46.330265045166016,7.252008438110352,27.192279815673828,52.28309803155014,42.0661881947483,-18.432489546226616
6099,46.43427276611328,7.33208703994751,26.89361000061035,51.81512891018497,41.84832477505346,-17.037504803522804
6100,50.22687530517578,21.07025146484375,35.30647277832031,51.44330750286557,41.7987625424874,-15.181655053968731
6101,49.75162887573242,21.104368209838867,35.495849609375,50.907524573788926,41.58738920263549,-12.827146322184781
6102,49.24596405029297,21.14154815673828,35.57701873779297,50.19170663508268,41.20786355530221,-9.90334334621745
