,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6669,0.9848756194114685,-0.22318404912948608,0.9686988960152736,-0.2482386933151031
6670,0.9846543669700623,-0.13204558193683624,0.9700187368364986,-0.2430301425464
6671,0.982019305229187,-0.11915846914052963,0.9717267542713232,-0.2361082697266643
6672,0.9854279160499573,-0.09392204880714417,0.9741604652991536,-0.2258570075249746
6673,0.9892880320549011,-0.0736895427107811,0.9745759870282792,-0.2240572371244802
6674,0.9918933510780334,-0.05408884212374687,0.9753669545629678,-0.2205885399257212
6675,0.9925312995910645,-0.03743307292461395,0.9751033047933656,-0.2217510878914843
6676,0.9917371869087219,-0.024654053151607513,0.9752411354841526,-0.2211441332244215
6677,0.9906583428382874,-0.014909416437149048,0.976239167897412,-0.2166958399761485
6678,0.9900338649749756,-0.007141783833503723,0.9758661246597762,-0.2183696561830653
6679,0.9898967742919922,-3.994261714979075e-05,0.9762358530933578,-0.2167107730019066
6680,0.998637855052948,-0.01977984607219696,0.9754765324195314,-0.220103463622831
6681,0.9954477548599243,-0.01958657056093216,0.9736607221876352,-0.2280017501447141
6682,0.9925854206085205,-0.01356431096792221,0.9737691212167952,-0.2275383452622224
6683,0.9930559396743774,-0.006674550473690033,0.9727876285474404,-0.2316985751899377
6684,0.9924072623252869,0.0028617531061172485,0.9700245792824284,-0.2430068221016594
6685,0.992071807384491,0.012511707842350006,0.9688653378516366,-0.2475882814465055
6686,0.991950273513794,0.021594710648059845,0.9697146000531112,-0.2442408533473351
6687,0.9917521476745605,0.03012021631002426,0.9734467058447256,-0.2289137629764802
6688,0.9915679097175598,0.038105763494968414,0.9737077175748244,-0.2278009673711374
6689,0.9913302063941956,0.045670248568058014,0.9723991037936518,-0.2333237727735918
6690,0.9846310019493103,-0.09351427108049393,0.9722543916675176,-0.2339260521686821
6691,0.9924058318138123,-0.13094834983348846,0.9714161791539178,-0.237382827681371
6692,0.9953027367591858,-0.14542435109615326,0.970961498728653,-0.239235799968583
6693,0.9985597729682922,-0.16795651614665985,0.9717901895189626,-0.23584704270925
6694,0.9983782172203064,-0.1813497245311737,0.9695288247436108,-0.2449772601513718
6695,0.9946492314338684,-0.18858197331428528,0.9638477751797982,-0.2664534974079963
6696,0.9861847162246704,-0.19122494757175446,0.958564540052534,-0.2848754509498388
6697,0.9774631261825562,-0.1956164836883545,0.9554158245910808,-0.2952636146241956
6698,0.9743905663490295,-0.20342636108398438,0.9528436817092746,-0.3034615597183843
6699,0.9740363955497742,-0.2089003622531891,0.951585382921193,-0.3073845458228609
6700,0.9788252115249634,-0.2716929614543915,0.9503010265492532,-0.3113325536133918
6701,0.982889711856842,-0.2838863730430603,0.9447904556882972,-0.3276751361337926
6702,0.978212833404541,-0.2840196192264557,0.9515490266636664,-0.3074970729217258
6703,0.9782594442367554,-0.2899644672870636,0.9506029410264524,-0.3104094852156726
6704,0.9766746163368225,-0.28743839263916016,0.9461649689506167,-0.3236848027490296
6705,0.9726873636245728,-0.28322312235832214,0.9411733239589332,-0.3379242137937038
6706,0.9681320786476135,-0.2804705798625946,0.9344703715083518,-0.3560409032302932
6707,0.9675657749176025,-0.2809859812259674,0.9241722607569014,-0.3819759579443161
6708,0.9671280980110168,-0.2795862853527069,0.9167399867194698,-0.399484413650378
6709,0.9659035801887512,-0.27699148654937744,0.9075882725729548,-0.4198613193520448
6710,0.9447401165962219,-0.31629228591918945,0.9037238912526792,-0.4281157885188486
6711,0.9422805905342102,-0.3037283718585968,0.9021737525441998,-0.4313728320378056
6712,0.9490734338760376,-0.30062156915664673,0.9014284299270948,-0.4329281530683501
6713,0.9479436874389648,-0.29113754630088806,0.8985008019830037,-0.4389718770444173
6714,0.9487946629524231,-0.2853758633136749,0.8992921795151595,-0.4373483461302604
6715,0.9505299925804138,-0.28094372153282166,0.904385193123566,-0.4267170285550489
6716,0.9523242712020874,-0.2790243625640869,0.9138690863470096,-0.406008981451497
6717,0.9535042643547058,-0.280285120010376,0.9239715015671456,-0.3824613239162286
6718,0.9536648392677307,-0.2846136689186096,0.9338149030171444,-0.3577565190224784
6719,0.9529916644096375,-0.2912813425064087,0.940114189550752,-0.3408596640926187
6720,0.9829132556915283,-0.18563413619995117,0.9444318331167958,-0.3287073357800958
6721,0.9853896498680115,-0.1907648891210556,0.9463455437173232,-0.3231564820429322
6722,0.9841436743736267,-0.18342110514640808,0.950267694828044,-0.3114342758371269
6723,0.9845890402793884,-0.18907657265663147,0.9493969876629876,-0.3140785885991668
6724,0.9813910126686096,-0.193359375,0.9465541506376288,-0.322544942466437
6725,0.9791229963302612,-0.2012326717376709,0.9432794970344932,-0.3319996844491777
6726,0.9767367243766785,-0.2104567289352417,0.9395227849555744,-0.34248640345176
6727,0.9750199913978577,-0.2191232442855835,0.9396899456500534,-0.3420274931115913
6728,0.9739973545074463,-0.22467030584812164,0.9366239634339448,-0.3503363399952797
6729,0.9732591509819031,-0.22652067244052887,0.9327785400754408,-0.3604499898387145
6730,0.868165910243988,-0.4340856373310089,0.9303036538377653,-0.366790282935772
6731,0.8692644834518433,-0.4628278911113739,0.928065870300491,-0.3724160850223741
6732,0.863906979560852,-0.4774738550186157,0.9260984576297888,-0.3772819194922094
6733,0.848767876625061,-0.4939381778240204,0.9231003825504,-0.3845590770418836
6734,0.8344405889511108,-0.5117225050926208,0.9186077653754608,-0.3951705624055295
6735,0.8216487169265747,-0.5293195247650146,0.9141077369183775,-0.4054713865440594
6736,0.811384916305542,-0.5445284247398376,0.902032180882916,-0.4316687904535263
6737,0.8031355738639832,-0.5581355690956116,0.8897024242386318,-0.4565409032101085
6738,0.7965939044952393,-0.5702052116394043,0.884617043646455,-0.4663182240597144
6739,0.7928181290626526,-0.5807165503501892,0.8866352291671455,-0.4624694264486285
6740,0.768303632736206,-0.6172748804092407,0.8888306393446519,-0.4582358503676654
6741,0.7674770355224609,-0.615073561668396,0.8898059142521022,-0.4563391665877261
6742,0.7866018414497375,-0.6021640300750732,0.8910498856227322,-0.4539053880840322
6743,0.7939420342445374,-0.5967658758163452,0.8947534887187807,-0.4465604040055173
6744,0.7985836863517761,-0.5911164283752441,0.8967939460600746,-0.4424484357639883
6745,0.8041843175888062,-0.588585376739502,0.899357722298388,-0.437213548900598
6746,0.8085389733314514,-0.583314836025238,0.8990907399142454,-0.4377623115349868
6747,0.811876654624939,-0.5769689083099365,0.8994800886373504,-0.4369617490638559
6748,0.8136020302772522,-0.5705011487007141,0.8975159325707415,-0.4409820299985843
6749,0.8146714568138123,-0.5641646385192871,0.8961471367596886,-0.4437570385666148
6750,0.8571916222572327,-0.46526986360549927,0.8950274521019665,-0.4460110536565905
6751,0.8435565829277039,-0.46389392018318176,0.8945403822014351,-0.4469871414379953
6752,0.8595725893974304,-0.4683832824230194,0.8935715471655779,-0.4489208060405704
6753,0.8700664639472961,-0.47002118825912476,0.8940254184825308,-0.4480162397805861
6754,0.8765734434127808,-0.467499703168869,0.8936067082571927,-0.4488508114705202
6755,0.8813071846961975,-0.46494221687316895,0.8947049796573252,-0.4466575862743018
6756,0.8848426342010498,-0.46355971693992615,0.8956939336178547,-0.4446710888737586
6757,0.88723224401474,-0.4631441533565521,0.896923403770155,-0.4421859425279817
6758,0.8886553049087524,-0.4634592831134796,0.8990119913757612,-0.4379240109454931
6759,0.8894283771514893,-0.46403181552886963,0.8998876069041698,-0.4361218808318226
6760,0.9045118093490601,-0.450351357460022,0.9005972301578564,-0.4346546088930807
6761,0.8898271918296814,-0.4600321352481842,0.9015351309746,-0.4327059135470772
6762,0.8943195343017578,-0.4602196216583252,0.9020730320978382,-0.4315834157631784
6763,0.89748215675354,-0.4653637409210205,0.9021431715296104,-0.431436783390679
6764,0.8960790038108826,-0.46931523084640503,0.9020284974869458,-0.4316764873391218
6765,0.8949316143989563,-0.47205743193626404,0.9020725998136024,-0.4315843192998652
6766,0.8944013118743896,-0.4748278260231018,0.9025854663121312,-0.430510715316254
6767,0.8939535617828369,-0.4763578474521637,0.9027228925764362,-0.4302224764217137
6768,0.8936355710029602,-0.47650599479675293,0.9025949488412276,-0.4304908341954584
6769,0.8934817314147949,-0.4754897654056549,0.90271158095156,-0.4302462104608651
6770,0.9026902318000793,-0.45225539803504944,0.9026396699274164,-0.430397056534225
6771,0.887566328048706,-0.4598581790924072,0.9025629699200308,-0.4305578768634175
6772,0.8924298882484436,-0.4584716558456421,0.9028531134517798,-0.4299491313288442
6773,0.896838903427124,-0.4631287753582001,0.9028186297381028,-0.4300215364348799
6774,0.8959999084472656,-0.4663136899471283,0.9032939693486096,-0.4290221497060885
6775,0.895270586013794,-0.46873560547828674,0.9033811456663748,-0.4288385543004594
6776,0.8948132991790771,-0.47151270508766174,0.9035365219245546,-0.4285110891779569
6777,0.8942167162895203,-0.4732002913951874,0.9035410235979672,-0.4285015970513269
6778,0.8939617872238159,-0.4735431671142578,0.9035221372843122,-0.4285414185784011
6779,0.8942559957504272,-0.47231027483940125,0.9035175378098969,-0.4285511158192702
6780,0.8933003544807434,-0.4664797782897949,0.9036336232909296,-0.4283062862696583
6781,0.8786165118217468,-0.47610777616500854,0.903470323655899,-0.4286506436168097
6782,0.8840269446372986,-0.47294819355010986,0.9036377963386868,-0.4282974819306808
6783,0.890224039554596,-0.4755513668060303,0.9037388342289526,-0.4280842434690788
6784,0.8910240530967712,-0.47592127323150635,0.9037764397792776,-0.4280048444818044
6785,0.8919846415519714,-0.4757920205593109,0.9035213753740852,-0.428543024960297
6786,0.8929471373558044,-0.4764183461666107,0.9032364476812688,-0.4291432390008287
6787,0.8934358358383179,-0.4761010706424713,0.9027456471615424,-0.430174727908193
6788,0.8942920565605164,-0.47417426109313965,0.9031202306002396,-0.4293877607484521
6789,0.8958107233047485,-0.46995809674263,0.9029870718041432,-0.429667718306343
6790,0.8876625299453735,-0.4673914313316345,0.9033774789678708,-0.4288462783954809
6791,0.8729405999183655,-0.4754592478275299,0.9030548331759096,-0.4295252824661545
6792,0.8795552849769592,-0.4730219841003418,0.9029964373474216,-0.4296480351844567
6793,0.8864478468894958,-0.47328487038612366,0.90278857351938,-0.4300846329768631
6794,0.8898460268974304,-0.470384806394577,0.9026864879814216,-0.4302988547692952
6795,0.8934944272041321,-0.4672026038169861,0.9026986489554182,-0.4302733423930219
6796,0.8972402215003967,-0.46427276730537415,0.9026839541963172,-0.4303041701360809
6797,0.9005645513534546,-0.45986971259117126,0.9025589791257268,-0.4305662425220143
6798,0.9037589430809021,-0.45348718762397766,0.9028923342845292,-0.4298667615555244
6799,0.9068296551704407,-0.4451199173927307,0.9033302710609772,-0.4289457091345031
6800,0.8835919499397278,-0.47549495100975037,0.904007053302038,-0.4275175406695805
6801,0.8698598742485046,-0.48761940002441406,0.9041090027031784,-0.4273018970599875
6802,0.8798424601554871,-0.48610836267471313,0.9040030699185344,-0.4275259636301235
6803,0.8851605653762817,-0.4879946708679199,0.90407626838406,-0.427371151278082
6804,0.8864393830299377,-0.4875204265117645,0.904449041253,-0.4265816824202946
6805,0.8877596855163574,-0.4852231740951538,0.904344215988347,-0.4268038648002404
6806,0.8894081711769104,-0.48258158564567566,0.903991009867735,-0.4275514636605898
6807,0.8906459212303162,-0.4791856110095978,0.90411422237845,-0.4272908528075587
6808,0.8917818069458008,-0.47556403279304504,0.9042961729480292,-0.4269056471769237
6809,0.8932077288627625,-0.4719545543193817,0.903682727439068,-0.4282026717902249
6810,0.8810078501701355,-0.4787667691707611,0.9038734684709948,-0.4277998983101955
6811,0.8699920177459717,-0.4927409887313843,0.9039381777923292,-0.4276631510072889
6812,0.8770174980163574,-0.49316394329071045,0.903743076183798,-0.4280752880625624
6813,0.8809442520141602,-0.49520957469940186,0.9036890326399012,-0.4281893649851195
6814,0.8822003602981567,-0.494141161441803,0.9036215986748476,-0.4283316546886447
6815,0.8824669718742371,-0.4913673996925354,0.904017223960022,-0.4274960336466472
6816,0.8823733925819397,-0.48823171854019165,0.904204900567745,-0.4270989320863192
6817,0.8821955919265747,-0.48491552472114563,0.9043850717892258,-0.4267172857112738
6818,0.8828545212745667,-0.4815339148044586,0.9038638919575692,-0.4278201313815371
6819,0.8847779035568237,-0.47755929827690125,0.9037130353242484,-0.4281387039091817
6820,0.8767039179801941,-0.4811868369579315,0.9032253058333732,-0.4291666889475574
6821,0.8653721213340759,-0.49454525113105774,0.9033900927007078,-0.4288197061822213
6822,0.8729523420333862,-0.4946112632751465,0.9034886244392556,-0.4286120687858213
6823,0.8778375387191772,-0.4971076548099518,0.9035433742926948,-0.4284966403272854
6824,0.8797666430473328,-0.49649229645729065,0.9036698224028584,-0.4282299056329278
6825,0.8809435367584229,-0.4939706027507782,0.9037005166253008,-0.428165127317913
6826,0.8816325664520264,-0.4905516505241394,0.9040845484863436,-0.4273536348134227
6827,0.8818385601043701,-0.48652806878089905,0.9043234166578444,-0.4268479332084001
6828,0.8824571967124939,-0.4824102818965912,0.9043014866941156,-0.4268943911119149
6829,0.8840317726135254,-0.47804707288742065,0.9042276745179556,-0.427050714360543
6830,0.8775553107261658,-0.47691190242767334,0.9035744077633568,-0.4284311959172663
6831,0.8666502237319946,-0.4881134629249573,0.9038689148389066,-0.427809519281581
6832,0.8754846453666687,-0.48765063285827637,0.903374668733294,-0.4288521981883867
6833,0.8819581270217896,-0.4886777698993683,0.9034005844179388,-0.4287976026907412
6834,0.8853362202644348,-0.48673567175865173,0.9032040361722518,-0.4292114502691577
6835,0.8870591521263123,-0.48389461636543274,0.9032864414495372,-0.4290379991252891
6836,0.8877735137939453,-0.4813801944255829,0.9035130984261672,-0.428560475280149
6837,0.8875612020492554,-0.47848498821258545,0.9032073239297952,-0.4292045316624439
6838,0.887644350528717,-0.4750244617462158,0.903526237362004,-0.4285327740073794
6839,0.8886736035346985,-0.47078755497932434,0.9039543264158932,-0.4276290165014397
6840,0.8811910152435303,-0.4709475636482239,0.9036969683665704,-0.428172616318547
6841,0.8706879615783691,-0.47985079884529114,0.9034340796970972,-0.4287270269552166
6842,0.8798081874847412,-0.47953805327415466,0.9035685618199748,-0.4284435249721748
6843,0.8872129917144775,-0.47980743646621704,0.903539008365522,-0.4285058463566732
6844,0.8911921381950378,-0.47787564992904663,0.9032035762593676,-0.4292124180779127
6845,0.892924964427948,-0.4760587811470032,0.904418010638613,-0.426647468095726
6846,0.8934664130210876,-0.4751007854938507,0.904281346599245,-0.426937051791779
6847,0.8929494619369507,-0.4734039008617401,0.9046279788891832,-0.4262020879944997
6848,0.8924764394760132,-0.4703468680381775,0.9048128092262456,-0.4258095586763052
6849,0.8928179144859314,-0.46599024534225464,0.905073823357548,-0.4252544817787934
6850,0.8805620670318604,-0.4725380837917328,0.9044295594052087,-0.4266229858717179
6851,0.8699261546134949,-0.4821302890777588,0.9042809363048264,-0.4269379208218293
6852,0.8791037797927856,-0.48170238733291626,0.9045501293631788,-0.4263672870531421
6853,0.8862103819847107,-0.4821534752845764,0.9046572345128212,-0.4261399864406232
6854,0.8899630308151245,-0.4801769256591797,0.9046720809881968,-0.4261084672715218
6855,0.891620934009552,-0.47807878255844116,0.9047198838638696,-0.4260069620808404
6856,0.8920668959617615,-0.4767305552959442,0.9042049135831036,-0.4270989045316927
6857,0.8915127515792847,-0.4747362732887268,0.903972834797114,-0.4275898899048829
6858,0.891097366809845,-0.4716245234012604,0.9044412254382462,-0.4265982533107273
6859,0.8915862441062927,-0.467377632856369,0.9037785053166244,-0.4280004828591296
6860,0.8803192973136902,-0.47201839089393616,0.9039901983855152,-0.4275531794092014
6861,0.8695898652076721,-0.48167458176612854,0.9037215271783198,-0.4281207788866192
6862,0.878711462020874,-0.4813617765903473,0.9037410382126922,-0.4280795905555942
6863,0.8859413862228394,-0.4818364977836609,0.9042159259182116,-0.4270755896979727
6864,0.8897905349731445,-0.4797919690608978,0.9044759741692574,-0.4265245739117183
6865,0.8916114568710327,-0.47758200764656067,0.9040020361946546,-0.4275281494310268
6866,0.8922359943389893,-0.4760952889919281,0.9039136833039378,-0.427714920403659
6867,0.8918002247810364,-0.4740189015865326,0.9040334643691812,-0.4274616886934508
6868,0.8914622664451599,-0.4708603024482727,0.904364913548678,-0.4267600064932185
6869,0.8919807076454163,-0.46656930446624756,0.9046523912372694,-0.4261502681316657
6870,0.8806314468383789,-0.4716295301914215,0.9041019898870544,-0.4273167348493019
6871,0.8700498342514038,-0.4809240996837616,0.9043655936436622,-0.4267585652726216
6872,0.8793059587478638,-0.4805879294872284,0.904386737970385,-0.4267137543872779
6873,0.8865292072296143,-0.4808620512485504,0.9044965268103752,-0.4264809878388115
6874,0.8904637098312378,-0.47877180576324463,0.9044182592660271,-0.4266469410486956
6875,0.8922407031059265,-0.4766981899738312,0.9042015231645608,-0.4271060822639829
6876,0.8928343057632446,-0.47545117139816284,0.904397672667827,-0.4266905783738587
6877,0.8923412561416626,-0.47352805733680725,0.9037816330718312,-0.4279938781361407
6878,0.891935408115387,-0.47041746973991394,0.9040660423778454,-0.4273927830687597
6879,0.89241623878479,-0.46613556146621704,0.9040823454748222,-0.427358295345655
6880,0.8812913298606873,-0.4712999761104584,0.9040204743543508,-0.4274891600358242
6881,0.8708537220954895,-0.4807688891887665,0.9037688544088486,-0.4280208614080831
6882,0.8799921274185181,-0.48046597838401794,0.903467830026582,-0.4286558994194052
6883,0.8870340585708618,-0.4808674156665802,0.9037606924012102,-0.4280380951159432
6884,0.8907480835914612,-0.4789634644985199,0.9043032942483854,-0.4268905621017148
6885,0.8923089504241943,-0.47711071372032166,0.9039248035124376,-0.4276914186595298
6886,0.8927006721496582,-0.47600293159484863,0.9041134961029492,-0.4272923895466693
6887,0.8920809626579285,-0.47416386008262634,0.9045880998863656,-0.426286722223405
6888,0.8916313648223877,-0.47109073400497437,0.9043045074478322,-0.4268879921121389
6889,0.8920767307281494,-0.4667939841747284,0.9043091374323776,-0.4268781839779463
6890,0.8811336159706116,-0.4721720516681671,0.9038419289236216,-0.4278665300296662
6891,0.8705132007598877,-0.4816890358924866,0.903864004185744,-0.4278198942748145
6892,0.8796041011810303,-0.4812488853931427,0.9039192576960288,-0.4277031395328544
6893,0.8866419792175293,-0.4816986322402954,0.9047259639976944,-0.4259940493345449
6894,0.8903182744979858,-0.4797874689102173,0.9047162178008112,-0.4260147476886158
6895,0.8918521404266357,-0.47783663868904114,0.9045624721222552,-0.4263411005615973
6896,0.8922536373138428,-0.47664889693260193,0.9037637302940288,-0.4280316808426939
6897,0.8916272521018982,-0.4747166335582733,0.9038449549541612,-0.4278601376663992
6898,0.8911575078964233,-0.47165441513061523,0.9039032675458236,-0.4277369319102373
6899,0.8916141390800476,-0.4674059748649597,0.904097667708568,-0.4273258794455677
6900,0.8807170987129211,-0.47256311774253845,0.9038323479800956,-0.4278867686021471
6901,0.8702827095985413,-0.4822932779788971,0.9041614613641202,-0.4271908844812802
6902,0.87935870885849,-0.48179787397384644,0.9037971207386958,-0.4279611717719766
6903,0.8863745927810669,-0.48222777247428894,0.903991576596226,-0.4275502653993679
6904,0.8900400996208191,-0.480337530374527,0.903948902848894,-0.427640481056554
6905,0.8916030526161194,-0.4782940149307251,0.9045545347985308,-0.4263579406735772
6906,0.8920270800590515,-0.47695550322532654,0.9044705441455636,-0.4265360884767292
6907,0.8914514183998108,-0.47497087717056274,0.90449167001745,-0.4264912881514048
6908,0.8910273909568787,-0.47183215618133545,0.90457657983808,-0.4263111671167456
6909,0.8915550708770752,-0.46755632758140564,0.9041765833200114,-0.427158876971731
6910,0.8807633519172668,-0.4724254608154297,0.904044977099656,-0.4274373397129486
6911,0.8699750900268555,-0.4818657636642456,0.9044838611052636,-0.4265078486969663
6912,0.8791400790214539,-0.4813253879547119,0.9046265939379649,-0.4262050275867199
6913,0.8862881064414978,-0.48167386651039124,0.9044129932749718,-0.4266581038670258
6914,0.8901112675666809,-0.4796370267868042,0.9043177285338,-0.4268599839051071
6915,0.8917723298072815,-0.47749030590057373,0.9041347697224724,-0.4272473735190091
6916,0.892301082611084,-0.4761863648891449,0.9044134165625148,-0.4266572065976607
6917,0.8917649984359741,-0.47417882084846497,0.9046044288768496,-0.4262520700904437
6918,0.8913567066192627,-0.4710700809955597,0.9046542400602504,-0.4261463433387767
6919,0.8918414115905762,-0.4668135941028595,0.904624517270215,-0.4262094353174627
6920,0.8806936144828796,-0.4721812903881073,0.904556205217624,-0.4263543967197847
6921,0.8704677224159241,-0.4816949963569641,0.9045143989395744,-0.4264430819124408
6922,0.8798952102661133,-0.4811616539955139,0.9045919576145052,-0.4262785359587754
6923,0.8869215250015259,-0.4814835488796234,0.9045703002699164,-0.42632449128521
6924,0.8905748724937439,-0.479560911655426,0.9050657901324032,-0.4252715785612865
6925,0.8920261859893799,-0.47773176431655884,0.9052641822993096,-0.424849102912978
6926,0.8922694325447083,-0.476621150970459,0.9049489934039596,-0.4255200575027691
6927,0.8915408849716187,-0.474769651889801,0.9048606601134448,-0.4257078643613022
6928,0.8910517692565918,-0.47177213430404663,0.9047397150399596,-0.4259648436542768
6929,0.8915196657180786,-0.4675465226173401,0.9040126454318438,-0.4275057156335099
6930,0.8814297914505005,-0.472356915473938,0.9040927609684846,-0.4273362605307239
6931,0.8707465529441833,-0.4823910892009735,0.9040446333829654,-0.4274380666850576
6932,0.8796329498291016,-0.481947124004364,0.9041053175586664,-0.4273096942056696
6933,0.8863979578018188,-0.4825677275657654,0.90401021916764,-0.4275108462255375
6934,0.8898456692695618,-0.4807783365249634,0.9039080989039996,-0.4277267220267601
6935,0.8912310600280762,-0.478739857673645,0.9043646269222968,-0.4267606138945988
6936,0.8915301561355591,-0.47736698389053345,0.9041888064577565,-0.4271330030289134
6937,0.8908841609954834,-0.47537365555763245,0.9044588070733472,-0.4265609760719536
6938,0.8904601335525513,-0.47227850556373596,0.9044613787608924,-0.4265555231502059
6939,0.8909987807273865,-0.4681049883365631,0.904345773716386,-0.4268005641529909
6940,0.880340039730072,-0.47342807054519653,0.9041294085003,-0.4272587186762815
6941,0.8698434233665466,-0.4832777976989746,0.9035489673413182,-0.4284848464256787
6942,0.879084587097168,-0.4826870262622833,0.903819193731241,-0.4279145534367925
6943,0.8859647512435913,-0.48314088582992554,0.9036597686513232,-0.4282511208637251
6944,0.8895223736763,-0.48119038343429565,0.903653149037052,-0.4282650887422644
6945,0.8910138607025146,-0.47904443740844727,0.903396757026863,-0.4288056662327902
6946,0.8913719654083252,-0.4775851368904114,0.90353223597653,-0.4285201261915852
6947,0.8907560706138611,-0.47550973296165466,0.90354314502277,-0.4284971237737327
6948,0.890366792678833,-0.47238272428512573,0.9033503818763192,-0.4289033545729251
6949,0.8909584283828735,-0.4682101011276245,0.9039027256778772,-0.427738076995846
6950,0.880694568157196,-0.47294312715530396,0.9038737939888872,-0.4277992105417383
6951,0.8700686693191528,-0.482847660779953,0.9044076453978392,-0.4266694399015897
6952,0.879127025604248,-0.48229390382766724,0.9036250144235792,-0.4283244486461006
6953,0.8859947919845581,-0.48275619745254517,0.9012879882877148,-0.4332204544666422
6954,0.8895983099937439,-0.48080113530158997,0.8981068841046781,-0.4397772444360738
6955,0.8911471962928772,-0.4786686301231384,0.8890006371876231,-0.4579059587731962
6956,0.8915191292762756,-0.4771808981895447,0.8868033009252118,-0.4621470604343906
6957,0.8909449577331543,-0.4751138687133789,0.8818276201214263,-0.4715718910102482
6958,0.8905614614486694,-0.4719994068145752,0.8865021224848045,-0.4627245258573794
6959,0.891133189201355,-0.4678289294242859,0.8869941135399464,-0.4617807299416949
6960,0.8718695640563965,-0.49370625615119934,0.8930655284491158,-0.4499266183455938
6961,0.8611614108085632,-0.4903167486190796,0.9038123041887896,-0.427929104872467
6962,0.8749188184738159,-0.4891150891780853,0.9088029720716256,-0.4172255480597754
6963,0.8831731081008911,-0.4839151203632355,0.9065385753101594,-0.4221229814575682
6964,0.8894110918045044,-0.47731196880340576,0.9057212251269836,-0.4238738755272326
6965,0.8921205997467041,-0.47326427698135376,0.9131251843558283,-0.4076792828868476
6966,0.8933586478233337,-0.47087863087654114,0.9159417084897074,-0.4013113338157245
6967,0.8932464718818665,-0.4682445824146271,0.927249083493916,-0.3744451056692998
6968,0.8929821848869324,-0.4645977020263672,0.9341741322348002,-0.3568174472518939
6969,0.8933895826339722,-0.4597652554512024,0.9424057159978364,-0.3344719217731221
6970,0.8828493356704712,-0.4656272530555725,0.9448559577079304,-0.3274862122041619
6971,0.8797913789749146,-0.4820827841758728,0.943655318943645,-0.3309299609122265
6972,0.886795163154602,-0.47497275471687317,0.9378751055668976,-0.3469730340500266
6973,0.8917912840843201,-0.4746391177177429,0.9317628553568568,-0.3630674611931468
6974,0.8924283981323242,-0.4718824326992035,0.9285229124079928,-0.3712751016879251
6975,0.8906878232955933,-0.4718078076839447,0.9210309010049764,-0.3894895112759283
6976,0.8885276317596436,-0.4724266827106476,0.9152385627601782,-0.4029123642142088
6977,0.8869365453720093,-0.4719792306423187,0.9040935034917674,-0.4273346896098905
6978,0.8866119384765625,-0.46949487924575806,0.8895349584312092,-0.4568671116733911
6979,0.8878827691078186,-0.46487441658973694,0.8849930772757586,-0.4656041807952148
6980,0.921920120716095,-0.426260381937027,0.8882874737312377,-0.4592878879441256
6981,0.9251382350921631,-0.43966183066368103,0.8926078201192243,-0.4508339821508649
6982,0.9177871942520142,-0.42232027649879456,0.8963552481787963,-0.4433365189811555
6983,0.9190448522567749,-0.41989144682884216,0.8975045639920105,-0.4410051673319838
6984,0.9154841899871826,-0.41349154710769653,0.8991453277697088,-0.4376501794240497
6985,0.9119648933410645,-0.4102243483066559,0.9002807278276022,-0.4353097875102316
6986,0.9091749787330627,-0.40818896889686584,0.8975344446271456,-0.4409443510329181
6987,0.9088848829269409,-0.40717095136642456,0.8937007978700974,-0.4486634416646306
6988,0.9111472964286804,-0.4062774181365967,0.8882419178683358,-0.4593759847244743
6989,0.9153818488121033,-0.4049624800682068,0.8829746704566178,-0.4694206336879827
6990,0.9007373452186584,-0.42770007252693176,0.8809679932147162,-0.4731758604696945
6991,0.8947256207466125,-0.41498059034347534,0.8805134998677747,-0.4740210718423837
6992,0.9019948840141296,-0.39703792333602905,0.8819724656215465,-0.471300933465498
6993,0.9143110513687134,-0.3798096776008606,0.8861196763025765,-0.4634564912366823
6994,0.9262476563453674,-0.36166030168533325,0.8936836942098396,-0.4486975091344433
6995,0.9364960789680481,-0.3421943187713623,0.8943379302068704,-0.4473920725642006
6996,0.9447106719017029,-0.32219403982162476,0.8982984357184518,-0.4393858445441574
6997,0.9514957070350647,-0.30120792984962463,0.8999219489681808,-0.4360510128016112
6998,0.9571475386619568,-0.2790890634059906,0.9056071954076188,-0.4241174455571794
6999,0.9617682695388794,-0.2561294734477997,0.9063687967210527,-0.4224874013866342
7000,0.9761634469032288,-0.17506006360054016,0.9039430034881754,-0.4276529509365938
7001,0.9876000881195068,-0.14193062484264374,0.9057976912579566,-0.4237104465454628
7002,0.986339271068573,-0.1190793514251709,0.9120986508381006,-0.4099707930320361
7003,0.9868662357330322,-0.10456577688455582,0.9225800770590712,-0.385805652386896
7004,0.9867734909057617,-0.08945411443710327,0.9375164298468116,-0.3479410061595048
7005,0.9871792793273926,-0.07381713390350342,0.9468252377154144,-0.3217483010446967
7006,0.988059401512146,-0.058412816375494,0.9546572499861166,-0.2977071296575634
7007,0.988956093788147,-0.04361899197101593,0.9618614421958882,-0.2735371382771379
7008,0.9898734092712402,-0.029532775282859802,0.95487571286171,-0.2970056783747424
7009,0.9907626509666443,-0.016054153442382812,0.9590672958785084,-0.2831782512416612
7010,0.9689961075782776,-0.21564781665802002,0.9622847989373906,-0.2720440510910426
7011,0.9858477711677551,-0.21828001737594604,0.9623346378905528,-0.2718676970808756
7012,0.9850183725357056,-0.21471931040287018,0.9609996641916208,-0.2765495352076946
