,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3854,53.50859451293945,-15.081713676452637,-51.76005554199219,30.228720117807992,-21.805459305117587,-20.121069442848025
3855,65.55574035644531,-13.449604988098145,-60.934791564941406,30.295910963085444,-21.34427579910723,-20.70168204326336
3856,63.108802795410156,-9.149590492248535,-64.68974304199219,30.682044388816387,-21.07961232602099,-21.514684259741788
3857,52.049068450927734,-3.1800458431243896,-47.87202072143555,31.398704397772775,-21.00352898166629,-22.584466158777698
3858,50.92445755004883,-10.151955604553223,-48.57572555541992,32.20671232952108,-20.930159581280893,-23.757393495392996
3859,53.592071533203125,-24.417871475219727,-48.637699127197266,33.07269225590247,-20.92517230070168,-24.927630180137072
3860,70.01008605957031,-21.619647979736328,-66.92217254638672,34.0226235747084,-20.98841752151127,-26.13028331355225
3861,65.33975219726562,-6.312465667724609,-60.97506332397461,35.164993311502734,-21.1511199166979,-27.480547165184607
3862,68.54391479492188,-22.559629440307617,-66.0167007446289,36.31536805901581,-21.38626377898312,-28.771968790252053
3863,54.33158874511719,-20.003223419189453,-47.770267486572266,37.50825905967301,-21.700903424235467,-30.043290837506596
3864,48.60396194458008,-16.86164665222168,-42.94205856323242,38.79074477918235,-22.036608783964084,-31.393886126478908
3865,54.87139892578125,-22.94627571105957,-47.5441780090332,39.996193819732,-22.37412370252965,-32.63519317293768
3866,63.26384353637695,-20.811979293823242,-58.60517883300781,41.16076965253841,-22.72357362748913,-33.80445118827667
3867,60.77486038208008,-25.01394271850586,-49.92879104614258,42.22163410755416,-23.0985431323414,-34.82118412793608
3868,64.1530532836914,-20.901775360107422,-58.598358154296875,43.532788397469396,-23.69643444950093,-35.98141243322196
3869,63.059669494628906,-21.573495864868164,-56.243900299072266,45.13356715098158,-24.53518431848251,-37.31994295329292
3870,46.183135986328125,-22.165510177612305,-37.396358489990234,46.901676239889134,-25.6137289946745,-38.70014465994582
3871,47.204017639160156,-29.25230598449707,-31.1807861328125,48.44215656707622,-26.704731874993996,-39.79196820075085
3872,52.87697982788086,-29.16095733642578,-43.770263671875,49.801222542358474,-27.84092304585058,-40.62816828193217
3873,50.34670639038086,-31.991382598876953,-36.001502990722656,50.66836021307036,-28.88768972110853,-40.92563688754833
3874,50.9664306640625,-32.42204284667969,-38.718196868896484,51.420417231810944,-29.921710607393514,-41.07234208676462
3875,50.31413650512695,-30.88735580444336,-35.52702331542969,52.0799553091424,-30.97400633129408,-41.07268503555751
3876,56.46757888793945,-33.484954833984375,-47.85919189453125,52.367303126431466,-31.933673484014143,-40.6625097209249
3877,51.4155158996582,-26.66110610961914,-43.78615951538086,52.60535363817257,-32.91952187915177,-40.14664566015029
3878,46.39585494995117,-27.534183502197266,-33.19859313964844,52.80124835971794,-33.96112696856109,-39.5096169314104
3879,54.09566116333008,-28.270109176635742,-43.037620544433594,52.90046673318625,-34.97606032833304,-38.74192950734993
3880,45.43960189819336,-34.01620101928711,-29.16534996032715,53.09123575413931,-36.0323372767806,-38.031750590784185
3881,40.736473083496094,-25.487133026123047,-31.905990600585938,53.379278493205724,-37.1616461223572,-37.357774814216185
3882,44.967899322509766,-26.784360885620117,-31.531108856201172,53.73154601274106,-38.28418955383879,-36.75342745576677
3883,51.269287109375,-27.743135452270508,-40.13435745239258,53.660357878934235,-38.99550617164094,-35.944000400583946
3884,57.288719177246094,-36.608150482177734,-41.68994140625,53.16357844777108,-39.31693547429769,-34.905210837012234
3885,48.39533233642578,-30.994224548339844,-34.87525939941406,53.26329105791378,-40.001226692750926,-34.339189051366944
3886,46.419639587402344,-30.981470108032227,-28.78497314453125,52.98203185990084,-40.22603617437345,-33.72541583524583
3887,46.572914123535156,-28.107097625732422,-32.16936111450195,52.31136307779188,-39.99810820361393,-33.04547799216525
3888,40.80168914794922,-29.403249740600586,-26.757526397705078,52.2658597866757,-40.17713410810525,-32.84442517567115
3889,37.6752815246582,-23.79750633239746,-22.99785614013672,51.73938275585875,-39.90195549822649,-32.426959544553874
3890,47.15144348144531,-36.22431945800781,-28.606660842895508,50.716137674416466,-39.16431701568129,-31.780557129879906
3891,40.64111328125,-30.058374404907227,-25.65640640258789,49.56266455412653,-38.28560009687825,-31.089435078050972
3892,40.77836608886719,-26.742238998413086,-22.96147918701172,48.73506981357273,-37.66269577347758,-30.58876134679386
3893,37.304569244384766,-24.825448989868164,-22.844348907470703,48.208525610538445,-37.276916915777264,-30.263515724170855
3894,40.02477264404297,-26.512556076049805,-24.308006286621094,47.408964963723776,-36.69963977059104,-29.73248543720162
3895,32.38117980957031,-19.265077590942383,-22.67515754699707,46.9244421382947,-36.3568226517669,-29.404163456835278
3896,40.63838577270508,-28.127519607543945,-25.4747314453125,46.740421449488366,-36.238181045740106,-29.26870012366082
3897,35.638427734375,-24.591236114501953,-16.829442977905273,45.71079529091425,-35.47362653690199,-28.579796805241084
3898,43.82072830200195,-23.307889938354492,-31.52825164794922,45.02269312403082,-34.95663467573848,-28.12093036833644
3899,38.82931137084961,-22.118257522583008,-29.593629837036133,44.65547188383156,-34.67169570641466,-27.878334819839736
3900,30.35933494567871,-18.654722213745117,-20.86441993713379,43.53002524475852,-33.793615311418364,-27.15546603651401
3901,33.54582214355469,-20.669761657714844,-16.845598220825195,42.71977126737823,-33.16258024565536,-26.61990421164155
3902,36.15843963623047,-25.42798614501953,-17.134754180908203,42.20040233236927,-32.75965945715275,-26.255582490476193
3903,35.82811737060547,-24.88022804260254,-15.802101135253906,41.07406520159198,-31.85331574796817,-25.53909190840614
3904,31.177021026611328,-15.478561401367188,-22.18258285522461,40.285360851841496,-31.20934817768368,-25.02332629495159
3905,36.34904098510742,-23.75747299194336,-25.932964324951172,39.4003456020145,-30.453586050862036,-24.48093878001047
3906,36.885887145996094,-23.739038467407227,-8.496357917785645,38.854159589485704,-29.941864949871054,-24.160500115291175
3907,32.747249603271484,-23.170671463012695,-12.927145004272461,37.789275779022695,-28.99183614862146,-23.539917827942556
3908,28.16819190979004,-15.7545804977417,-16.51055145263672,36.17374765631157,-27.574998783075788,-22.60057444934415
3909,31.143386840820312,-17.544050216674805,-18.752521514892578,34.56202544336203,-26.058189731546996,-21.78274127413661
3910,39.06208419799805,-16.67970085144043,-19.940996170043945,33.22315100768127,-24.64585142782462,-21.264816450282122
3911,34.38923263549805,-15.95340347290039,-17.696752548217773,32.11695811619886,-23.295613722797,-21.03126223306507
3912,35.6837158203125,-11.536694526672363,-10.873440742492676,31.24931132396054,-22.032269280526062,-21.03998503760517
3913,29.253185272216797,-15.893553733825684,-14.939059257507324,30.519466329162547,-20.823588306263872,-21.158487321547717
3914,34.790550231933594,-12.955789566040039,-19.249818801879883,29.905527781960973,-19.63331037078257,-21.390324153410994
3915,30.92420768737793,-17.073469161987305,-15.193806648254395,29.199440864385867,-18.42005659749753,-21.486549019541457
3916,25.923810958862305,-12.163749694824219,-4.872114181518555,28.397029611910614,-17.15309991173038,-21.467254107125086
3917,34.0416374206543,-13.350934982299805,-15.622552871704102,27.47422168696099,-15.794431612908111,-21.3318605687894
3918,29.88173484802246,-16.60390281677246,-4.013431549072266,26.433111757409716,-14.44727016912045,-21.015073440271276
3919,30.989973068237305,-15.56323528289795,-7.151698589324951,25.391043341644412,-13.155549997415596,-20.630531500102563
3920,21.38505744934082,-8.089150428771973,-3.6216118335723877,24.316754387192166,-11.8805194926424,-20.166698490078186
3921,29.47199058532715,-5.871896266937256,-6.322798728942871,23.43808616144513,-10.812255517141107,-19.79538712157769
3922,22.577701568603516,-10.865638732910156,-5.615970134735107,22.728678617630898,-9.918710151646682,-19.505458053546047
3923,25.7962589263916,-5.262690544128418,-11.107755661010742,21.959778831672246,-9.128332942209656,-19.08528027038778
3924,24.694591522216797,-13.829170227050781,-7.070547103881836,21.322726957543264,-8.535696461900175,-18.716240823615426
3925,27.795074462890625,-7.7176594734191895,-4.6350789070129395,20.798411439020107,-8.123021616308964,-18.387268529825814
3926,22.292266845703125,-4.556819915771484,-7.081262111663818,20.49370294470601,-7.880497622838391,-18.21231268814896
3927,26.211973190307617,-8.143204689025879,-12.166492462158203,20.38458096067184,-7.772053058300355,-18.177183864787313
3928,33.72322082519531,-11.105537414550781,-11.255396842956543,20.467771827396582,-7.794434585758713,-18.280828195040034
3929,30.534677505493164,-16.656007766723633,-2.2144477367401123,20.65611553133594,-7.977109354421206,-18.429358816512703
3930,28.63525390625,-17.325349807739258,-8.016434669494629,20.91842232282569,-8.270535663282617,-18.600409372207814
3931,32.0545768737793,-12.490752220153809,-5.948526382446289,21.26256140561051,-8.68351630160879,-18.799111378796187
3932,29.63452911376953,-12.869291305541992,-20.29536247253418,21.66896245831453,-9.209922836245974,-19.00527969665901
3933,29.71040916442871,-8.593368530273438,-10.288261413574219,22.04928313782142,-9.810525519168191,-19.13636786568496
3934,32.03936767578125,-18.78594207763672,-18.10235595703125,22.414933064516415,-10.503342430863114,-19.196308530944837
3935,45.26651382446289,-12.880768775939941,-30.696788787841797,23.019300713021067,-11.337953782065576,-19.434536848351044
3936,26.102933883666992,-5.194252967834473,-9.461780548095703,23.868229371553348,-12.310602209927664,-19.858199667425758
3937,26.576417922973633,-5.279438495635986,-13.467329025268555,24.987186899869194,-13.450467167285236,-20.480006872741214
3938,27.82335090637207,-6.394751071929932,-22.954545974731445,26.03220270134905,-14.587073603286564,-21.000125752016807
3939,32.932621002197266,3.3778023719787598,-20.72419548034668,26.954097314536465,-15.62028743205778,-21.42589518877432
3940,26.491750717163086,-4.531240940093994,-10.754556655883789,27.780527577827065,-16.58110506846202,-21.7700882661165
3941,23.446796417236328,-4.065174579620361,-10.4955415725708,28.43452198037334,-17.380598765218114,-22.0072677423091
3942,23.25128746032715,-6.91555643081665,-8.691200256347656,28.771812863877912,-17.94502514617083,-22.01246585090492
3943,26.290447235107422,-11.922810554504395,-17.24134635925293,28.802518954845826,-18.29131700274876,-21.785838535161883
3944,28.375192642211914,-9.972071647644043,-11.721115112304688,28.6270835946403,-18.43296416619764,-21.45267012634061
3945,21.814603805541992,-5.164670467376709,-12.601245880126953,28.126974828420554,-18.350027660798887,-20.870882421443532
3946,26.261268615722656,-11.936031341552734,-9.639102935791016,27.287189393199956,-18.04001939139053,-20.023021789323746
3947,30.27047348022461,-16.013139724731445,-14.338476181030273,26.293294403000914,-17.5939367595839,-19.077644796024938
3948,28.151931762695312,-4.421382427215576,-12.105452537536621,25.13859645643935,-16.99529621087639,-18.042153165600972
3949,27.96949005126953,-10.040668487548828,-6.8256354331970215,23.788454615118454,-16.226138528806768,-16.885482149139136
3950,30.18525505065918,-9.872477531433105,-14.223392486572266,22.4101659208682,-15.416139114103173,-15.713955525425773
3951,29.660964965820312,-10.138948440551758,-15.074858665466309,21.107890745625514,-14.60886724217293,-14.63412748085485
3952,26.290271759033203,-9.198700904846191,-7.4625773429870605,19.842560834133106,-13.780104756858137,-13.61360317408925
3953,23.835309982299805,-9.320115089416504,-1.5673768520355225,18.687626441173848,-12.970820191724844,-12.718763068227965
3954,32.44779968261719,-11.789203643798828,-20.849586486816406,17.92001500803144,-12.377354398924952,-12.205485854413528
3955,35.72164535522461,-15.889076232910156,-21.0769100189209,17.516698191711644,-11.98190340467445,-12.058373216231505
3956,29.280311584472656,-8.875384330749512,-17.844905853271484,17.317356422156756,-11.649180864252342,-12.149193306525511
3957,35.99766540527344,-13.424087524414062,-27.123748779296875,17.44887764477733,-11.516284694250436,-12.489611486551603
3958,45.1539306640625,-18.26083755493164,-33.814579010009766,17.6706042003208,-11.408491638920438,-12.913053358308646
3959,29.79938316345215,-9.175627708435059,-22.916017532348633,17.989187885453436,-11.322567906602444,-13.432222177949377
3960,37.695648193359375,-11.09094524383545,-33.74653625488281,18.50817860912312,-11.403015378064172,-14.062693010062993
3961,28.109710693359375,-1.5994831323623657,-18.76368522644043,18.902561368625506,-11.476372181328228,-14.531715326747342
3962,22.441675186157227,-2.287022829055786,-8.542424201965332,19.184167646745706,-11.544839020492535,-14.853359797502934
3963,30.05039405822754,-3.077503204345703,-22.44611358642578,19.65919813682335,-11.712805400484635,-15.328940409318031
3964,22.19141387939453,-8.9129056930542,-2.6269376277923584,19.907567518681326,-11.709668979533328,-15.63703221077051
3965,20.593870162963867,1.0516023635864258,-11.058722496032715,19.936726873775356,-11.535335665010068,-15.786877955903964
3966,19.220626831054688,-7.131081581115723,-8.166081428527832,20.198223519817493,-11.415472697665496,-16.189515379401634
3967,9.771078109741211,-1.3248207569122314,1.8406662940979004,20.699902356189032,-11.34648418847927,-16.857023603968464
3968,32.0738410949707,-11.776627540588379,-7.787752151489258,21.495792203673723,-11.394701353071428,-17.791546359246986
3969,20.106470108032227,-1.0568597316741943,-0.721863865852356,22.442965049977442,-11.532775002928522,-18.835391625879183
3970,30.095956802368164,-5.87592887878418,-15.928018569946289,23.569836080489274,-11.764847347546269,-20.01987476186401
3971,30.09931182861328,-9.213828086853027,-3.896223783493042,24.99906923984266,-12.15290250132828,-21.451380253833726
3972,27.29201316833496,-10.948507308959961,-6.654869556427002,26.342860590990167,-12.558933063380662,-22.76631090428536
3973,24.34996223449707,-5.2830352783203125,-7.307673931121826,27.64152387446628,-12.995119950564979,-24.004114632732488
3974,26.82147216796875,-7.214205265045166,-0.20121422410011292,29.172900513982825,-13.548088565865383,-25.43168096988863
3975,27.91010856628418,-9.589920997619629,-2.4290084838867188,30.33524610802775,-13.935129856658945,-26.51744835841567
3976,16.818490982055664,-1.033211350440979,7.335282802581787,31.16343102442242,-14.167855061669458,-27.293989819969386
3977,20.47196388244629,-1.0632960796356201,4.951138019561768,32.2019400187749,-14.479004251760566,-28.2530531949328
3978,23.202281951904297,-7.177103519439697,7.153215408325195,32.76178562638847,-14.557526476479403,-28.778171844885403
3979,30.62838363647461,-7.013241291046143,5.5666399002075195,33.42960959440811,-14.749819606566904,-29.35355092579494
3980,39.26837158203125,-13.072585105895996,6.497197151184082,34.225446641874406,-15.06165243592569,-29.9964518100887
3981,48.84245300292969,-15.581441879272461,-24.8560791015625,34.28942647824045,-15.155768282667047,-29.91307679923363
3982,54.12700271606445,-10.464225769042969,5.348379135131836,34.0153782230793,-15.142465047486052,-29.48132080555127
3983,35.32571792602539,-11.961861610412598,0.12403380125761032,33.39508042873614,-15.02134363332728,-28.688231149231157
3984,41.16626739501953,-14.661478042602539,-5.437401294708252,32.29687077116002,-14.770784158442394,-27.3944613555637
3985,44.555965423583984,-5.394404888153076,-22.200611114501953,30.882927171554435,-14.353942522153675,-25.79162982528977
3986,49.13574981689453,-22.886096954345703,-14.3682222366333,29.110831321931204,-13.758313475372454,-23.83165161250115
3987,46.027217864990234,-4.695451259613037,-4.095004558563232,26.80960692046486,-13.047807944354227,-21.287205109865383
3988,39.41209411621094,-10.30514144897461,4.99025297164917,24.3308147717842,-12.219097002559248,-18.542143835916107
3989,32.79665756225586,-17.885677337646484,6.648611068725586,22.027424939766963,-11.4602303225292,-15.884895280709612
3990,42.90666198730469,-20.823226928710938,5.79130220413208,19.979181643762296,-10.680041033034788,-13.527406640522477
3991,32.84154510498047,-4.202321529388428,13.419309616088867,18.204039303541204,-9.918385400746567,-11.451921731540102
3992,29.559837341308594,-13.658141136169434,10.196548461914062,16.64874364889706,-9.152413756695902,-9.59617600649303
3993,34.022098541259766,-12.66286849975586,23.703012466430664,15.323101658715247,-8.44296459894312,-8.187220987948178
3994,37.985626220703125,-14.62450885772705,17.509206771850586,14.194441140779332,-7.784702842356292,-7.19172878389645
3995,23.350261688232422,-4.403897762298584,9.81808090209961,13.228902279551209,-7.157880634237806,-6.579834628216267
3996,31.381103515625,-14.306097984313965,14.17946720123291,12.49757800810437,-6.622372030252964,-6.271272462299035
3997,27.180908203125,-13.392778396606445,13.117525100708008,12.00450732883296,-6.159542309512109,-6.203816945695537
3998,31.87227439880371,-9.764840126037598,22.117774963378906,11.734898121358786,-5.755506580393015,-6.375444412907689
3999,34.330162048339844,-13.648173332214355,10.834744453430176,11.63815490082101,-5.37962591871857,-6.844272163423502
4000,32.541378021240234,-13.227987289428711,17.051822662353516,11.817016530939227,-5.0915942382370565,-7.518428078842008
4001,39.423561096191406,-15.035637855529785,14.023995399475098,12.276848860616996,-4.882770588534028,-8.418136836625793
4002,24.9819278717041,-5.560003280639648,8.78711223602295,13.03144685974465,-4.746890260118393,-9.570389699508336
4003,29.665908813476562,-9.032389640808105,13.573498725891113,13.893500509958704,-4.6798768431376825,-10.735971117605041
4004,24.89929962158203,-11.79544448852539,9.576118469238281,14.888871420765605,-4.679719935082478,-11.949848533458766
4005,23.909400939941406,-2.989098072052002,5.387475967407227,16.038776822252512,-4.746414828711119,-13.239497510997914
4006,35.08453369140625,-14.641500473022461,-6.533128261566162,16.738147978725625,-4.755970093168864,-14.016250496637616
4007,32.16623306274414,-15.58873176574707,16.131248474121094,17.007966024879167,-4.708672386389445,-14.303410079947033
4008,24.786806106567383,-13.0487060546875,13.738714218139648,17.20375974789316,-4.655555258464456,-14.454224177018187
4009,27.55422592163086,-21.07854652404785,-0.6022930145263672,16.804316458492984,-4.471602380662657,-13.960737897383028
4010,20.714588165283203,-8.543929100036621,10.482397079467773,15.797652857996688,-4.151295166649995,-12.808146652652514
4011,14.905208587646484,-8.030977249145508,1.325951337814331,14.86057352427877,-3.8819870112682056,-11.642198203719559
4012,17.83775520324707,-10.943546295166016,-0.3107658326625824,13.968592853113845,-3.679255447713044,-10.427914097116172
4013,18.684268951416016,-12.273041725158691,-0.6481761336326599,13.094951424366997,-3.537018529077854,-9.128865809644257
4014,17.704721450805664,-10.17842960357666,3.924015760421753,12.27744325382047,-3.4746659256809567,-7.7679911266850805
4015,24.184921264648438,-16.552837371826172,0.1958349049091339,11.491543096357866,-3.4903270594204456,-6.304463807749897
4016,12.555207252502441,-10.94405746459961,-0.47842690348625183,10.713673947255296,-3.584471764308502,-4.694378033270649
4017,13.305261611938477,-8.272324562072754,-2.414217710494995,10.183675220201788,-3.7126108257571877,-3.225123599789508
4018,18.570247650146484,-13.733681678771973,-2.773864269256592,9.885646953385693,-3.8785884156099626,-1.8526228743020685
4019,11.582168579101562,-6.277559280395508,-3.4766085147857666,9.810648298802537,-4.087383861562409,-0.5357008350436764
4020,6.358112812042236,-2.46972918510437,0.2787175476551056,9.664044996328998,-4.0984153972061215,0.5883632357614765
4021,10.148927688598633,-6.522005558013916,-1.315605878829956,9.533168965903831,-4.082750339258651,1.500322784779371
4022,8.612844467163086,-5.565569877624512,-0.08711089938879013,9.414093926614242,-4.039918735981574,2.2275365984805
4023,13.589005470275879,-8.85729694366455,-2.4992892742156982,9.216641674680394,-3.918752620751713,2.720971098723226
4024,8.501314163208008,-4.396421432495117,-0.40921762585639954,9.1124389978884,-3.8416092877757775,3.1281885470729653
4025,12.752555847167969,-5.529432773590088,-1.461873173713684,9.098359815934545,-3.8061744370644877,3.4614054669802465
4026,11.061294555664062,-7.075710296630859,0.18819686770439148,9.188619212515361,-3.761502004571644,3.783586841433242
4027,14.465948104858398,-4.167060375213623,-0.23629052937030792,9.439659476007943,-3.829674632215948,4.104398111665551
4028,6.952350616455078,-1.4672789573669434,1.001829743385315,9.859011814317098,-4.012737498826731,4.433463615784167
4029,11.226373672485352,-5.849218368530273,-4.213595390319824,10.008686718419066,-4.316182490402316,4.33008523973961
4030,10.633087158203125,-6.012314796447754,-2.7474701404571533,10.122929854297048,-4.74911295668997,4.020917051110681
4031,12.636406898498535,-5.979179382324219,0.9227020144462585,10.205168516027362,-5.324516811678323,3.4966840042384812
4032,16.18150520324707,-6.334436416625977,-1.9093478918075562,10.248772865052901,-5.980977449108173,2.741659107716886
4033,10.534663200378418,-7.276658535003662,-1.8051080703735352,10.480235601768769,-6.714531910258651,2.00697475042806
4034,8.88059139251709,-4.939352512359619,-1.9869920015335083,10.906500608276419,-7.5471868289642705,1.2705904016533383
4035,17.043689727783203,-6.598225116729736,-9.2112455368042,11.263465947738009,-8.209762667244473,0.5723237649282296
4036,9.339327812194824,-5.780898094177246,-0.946068286895752,11.76137265436962,-8.92166877427989,-0.10877315884904742
4037,13.415639877319336,-4.909142017364502,0.8538956642150879,12.415157929370217,-9.704262333281587,-0.7931332773917797
4038,6.889451026916504,-4.6969451904296875,1.4313633441925049,12.917807491335516,-10.258066262093898,-1.439378160257545
4039,12.09205150604248,-7.6805548667907715,0.975664496421814,13.283057889475533,-10.607403066891528,-2.013926678467354
4040,9.23220443725586,-5.8314690589904785,-2.1673097610473633,13.521866635734417,-10.762752851818409,-2.534015287567521
4041,11.92924976348877,-6.120613098144531,-3.1876823902130127,13.814234234247673,-10.894373555530356,-3.0682151212959656
4042,10.694635391235352,-1.4737640619277954,-3.1125383377075195,13.959244301621608,-10.822630114639924,-3.5087337066469293
4043,33.24867248535156,-20.090749740600586,-11.428617477416992,13.961247139877445,-10.5453702259204,-3.868786601180921
4044,19.33842658996582,-11.406970024108887,-5.36895227432251,14.055775310802312,-10.264086017822878,-4.282993859751613
4045,21.776676177978516,-8.535381317138672,-3.010826349258423,13.933775351510125,-9.652523000718944,-4.8256909341148475
4046,31.845136642456055,-24.68461036682129,-8.774962425231934,13.59158726322217,-8.69233428409548,-5.513158736501534
4047,21.797555923461914,-14.355867385864258,-5.945137977600098,13.503235009432693,-7.848405466027741,-6.418989776428043
4048,35.617122650146484,-11.30802059173584,-3.4084064960479736,13.669441437139279,-7.16895847834232,-7.384631283089228
4049,32.62247848510742,-23.368587493896484,-10.602245330810547,14.095192739173047,-6.633609911408656,-8.439052501684953
4050,30.305309295654297,-20.132966995239258,-10.33764362335205,14.543393020408958,-6.344583197558557,-9.3490436915492
4051,13.665436744689941,-4.289780616760254,-2.3015706539154053,15.070819737424474,-6.295776998146633,-10.185932305288887
4052,12.471879005432129,-5.81010103225708,-3.6931474208831787,15.693295691730063,-6.485727127190526,-10.974825001316187
4053,17.69363021850586,-12.5878267288208,-7.827645778656006,16.43417855493083,-6.943788866418761,-11.74832931905917
4054,16.980941772460938,-11.216096878051758,-6.016719341278076,17.302156202592723,-7.66004729015098,-12.511768870955652
4055,22.10873794555664,-17.078025817871094,-4.547250747680664,18.323267964145604,-8.655990151099145,-13.288046843562531
4056,21.273576736450195,-15.20180606842041,-5.058870315551758,19.60742226935466,-9.86429916083898,-14.180242327157927
4057,25.54962921142578,-20.55557632446289,-2.9282093048095703,20.886813627590332,-11.016786553094274,-15.020452725686107
4058,27.917757034301758,-18.960988998413086,-12.059386253356934,22.199823779599605,-12.148026949632683,-15.833884351102926
4059,23.649539947509766,-15.349442481994629,-10.802857398986816,23.522222914398334,-13.244644006595614,-16.600912435327103
4060,20.123693466186523,-17.360973358154297,-9.037604331970215,24.281654956086363,-13.956420477295366,-16.867155466070642
4061,15.210769653320312,-10.85038948059082,-3.3349478244781494,24.459005278967908,-14.18846361608814,-16.685304526655948
4062,29.60507583618164,-24.144067764282227,-4.951076984405518,24.059594392729416,-13.947734717137722,-16.04990408890054
4063,29.845733642578125,-20.87691879272461,-13.8717041015625,23.257293848676532,-13.34839687891506,-15.08291604942253
4064,24.796558380126953,-17.23847770690918,-4.6741485595703125,22.134078643198787,-12.424390834050696,-13.853003034694169
4065,22.658863067626953,-13.692111015319824,-4.945435523986816,20.65625232013183,-11.147996401198702,-12.32326765427364
4066,25.468265533447266,-20.90923500061035,0.3757772743701935,19.38440764372619,-9.861999656383295,-10.933474884621202
4067,30.63396644592285,-27.457763671875,-10.765583038330078,18.478614732999475,-8.656382437626515,-9.871686361507374
4068,20.44631576538086,-16.586515426635742,-7.973024368286133,17.91169980062984,-7.494976228365653,-9.106048429238784
4069,15.13770580291748,-13.50658130645752,-2.717073678970337,17.65088844452862,-6.5846455465898055,-8.843347368707478
4070,20.452987670898438,-11.548039436340332,-3.0080513954162598,17.425005945679228,-5.871854231211651,-9.340544525321405
4071,24.965429306030273,-18.335161209106445,-6.765740394592285,17.495494673552273,-5.285335524258427,-10.338772678007869
4072,16.19792938232422,-12.169137001037598,-3.5321168899536133,18.018088534853295,-4.807493864521538,-11.700132486479344
4073,36.07440948486328,-29.06891632080078,-12.793305397033691,19.008465345421346,-4.423994002208876,-13.465464744989958
4074,36.9908447265625,-33.347267150878906,-16.006624221801758,20.40714676293742,-4.023564904455114,-15.572851711851555
4075,34.96833419799805,-28.961200714111328,-10.7157621383667,21.95899128078347,-3.4995665868181383,-17.75876338483391
4076,30.37111473083496,-15.38764762878418,-6.515617847442627,23.710554234494925,-2.83627909976884,-20.088777114126483
4077,34.88254165649414,-13.405354499816895,-20.940977096557617,25.33622427244295,-2.0585479116803773,-22.20836943245322
4078,40.96810531616211,-30.578929901123047,-19.97942543029785,26.558908920117677,-1.2242892715890623,-23.837171056932558
4079,38.12434387207031,-29.821346282958984,6.280172824859619,27.415288716949274,-0.3084754202921568,-25.024046036298866
4080,34.91881561279297,-27.27619171142578,-15.988509178161621,27.94415322982453,0.5456316871211752,-25.81286530211737
4081,37.01664352416992,-29.788658142089844,-15.57864761352539,28.083550022696656,1.2690281524108875,-26.15711951590405
4082,31.571855545043945,-26.576364517211914,-13.094512939453125,27.837660999351815,1.8834158695356744,-26.067136304072488
4083,30.044034957885742,-23.537832260131836,-12.777369499206543,27.359904907104912,2.3285477481004238,-25.716327037911682
4084,29.71650505065918,-15.642852783203125,-15.144067764282227,26.775800151008262,2.625486132705197,-25.235867424676616
4085,37.649635314941406,-23.503244400024414,-27.69857406616211,26.06782358837899,2.783139174888136,-24.611343675970264
4086,36.4295654296875,-26.66303062438965,-19.476625442504883,25.42835146565621,2.8772067995804647,-24.026953222684288
4087,37.654178619384766,-23.627119064331055,-23.631088256835938,24.516261630266975,2.784518757859351,-23.1645589395384
4088,40.84149169921875,-24.357988357543945,-26.030132293701172,23.304191387149633,2.5022944084731615,-21.998288998038216
4089,36.20591735839844,-22.84292221069336,-26.164453506469727,22.364546290642178,2.197942317061553,-21.076484605602683
4090,39.56863784790039,-27.5655460357666,-16.69293785095215,21.38849137714197,1.7389091059886888,-20.114913935956874
4091,24.945714950561523,-11.976212501525879,-13.007637023925781,20.346744999243974,1.1114237789223802,-19.084729869011436
4092,28.434587478637695,-15.83241081237793,-18.451736450195312,19.597239168145833,0.4437413688551178,-18.317541528176296
4093,25.491411209106445,-19.844879150390625,-9.440130233764648,18.708907236832648,-0.26051181865791057,-17.37485014261877
4094,31.591320037841797,-20.501195907592773,-22.848487854003906,17.655099247364983,-1.0224633792420952,-16.22837497077214
4095,20.286155700683594,-17.417455673217773,-9.19908332824707,16.89224805791089,-1.815088841203542,-15.330054870641309
4096,14.525543212890625,-9.661988258361816,-6.068802356719971,16.444504841766527,-2.614853412659789,-14.70590871461336
4097,18.716951370239258,-10.781126976013184,-9.777191162109375,16.29843730244758,-3.445750030754525,-14.337212118007432
4098,13.122782707214355,-11.531930923461914,-5.932233810424805,16.590644951117994,-4.330136131260479,-14.389691126387758
4099,18.471511840820312,-15.609355926513672,-5.764719009399414,17.255860521858832,-5.221003500810756,-14.855979351451808
4100,22.387950897216797,-10.749061584472656,-16.79122543334961,18.314040481792325,-6.145078160491866,-15.750065439951504
4101,9.757734298706055,-4.725640773773193,-3.171114921569824,19.82403473421625,-7.156308590708118,-17.10771273309577
4102,11.488463401794434,-6.780174732208252,-7.78458309173584,21.73649129769575,-8.235148685908362,-18.854772940222002
4103,6.220309257507324,-0.9665707945823669,-1.3892477750778198,24.108783869135227,-9.4139636489486,-21.043657867543974
4104,20.686412811279297,-9.277379035949707,-8.056731224060059,26.356414862813576,-10.421111429327748,-23.14776399867016
4105,16.565288543701172,-8.587258338928223,-7.2673773765563965,28.45428029813154,-11.26828860815364,-25.133218325366833
4106,7.385890483856201,-2.413517713546753,-1.4422560930252075,30.465316138148637,-11.980910500791058,-27.05958447743489
