,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6420,-0.04127225652337074,-0.9447474479675293,0.0464239978136594,-0.9989218249828148
6421,-0.040731001645326614,-0.9456244111061096,0.0390388481917423,-0.9992376936104151
6422,-0.03976261988282204,-0.9451780319213867,0.0444740357289667,-0.9990105405579957
6423,-0.03868183493614197,-0.9449335336685181,0.0676662607064522,-0.9977080119764532
6424,-0.039000313729047775,-0.9441483020782471,0.0735297166360995,-0.997293026533032
6425,-0.03800511732697487,-0.9440531730651855,0.0737719389445495,-0.9972751380759282
6426,-0.03787214308977127,-0.944688081741333,0.069497018813752,-0.99758215921096
6427,-0.03839629516005516,-0.9453157186508179,0.0883837214072325,-0.9960865011585132
6428,-0.038900960236787796,-0.9463396072387695,0.1126720495737583,-0.9936322303774412
6429,-0.037517327815294266,-0.9473652839660645,0.1375280571745734,-0.9904978715220882
6430,-0.03720303252339363,-0.9485450983047485,0.1672623474938301,-0.9859124236517426
6431,-0.03663211315870285,-0.9497671127319336,0.1840501670262617,-0.9829168510192534
6432,-0.03542241454124451,-0.9509602785110474,0.1821430208612913,-0.9832720477830758
6433,-0.0349431037902832,-0.9507126808166504,0.1771137471392898,-0.9841903883773097
6434,-0.03259071707725525,-0.9510759711265564,0.1703408860928455,-0.9853851949999576
6435,-0.03075322136282921,-0.9501138925552368,0.1406618156799547,-0.990057702161656
6436,-0.029366403818130493,-0.9496116638183594,0.14572760806413,-0.9893247516603976
6437,-0.029201991856098175,-0.9488344192504883,0.1531394485455009,-0.988204588786745
6438,-0.028332069516181946,-0.947787880897522,0.1524002326769986,-0.988318860024434
6439,-0.02769220620393753,-0.9483034610748291,0.1803106849964164,-0.9836097075955093
6440,-0.028363239020109177,-0.9487741589546204,0.2022357825021256,-0.9793368614913628
6441,-0.029565919190645218,-0.9496486186981201,0.1900729612451101,-0.9817699676622396
6442,-0.030298005789518356,-0.9498299956321716,0.1820450655400491,-0.9832901881502324
6443,-0.02955801784992218,-0.9486328363418579,0.190438793351992,-0.9816990709920416
6444,-0.029407650232315063,-0.9483808279037476,0.1967907115048636,-0.9804455190704936
6445,-0.02674054726958275,-0.9490299820899963,0.2195518932742127,-0.9756008231647352
6446,-0.025674544274806976,-0.9495689272880554,0.2245063631867325,-0.974472622954933
6447,-0.02504553645849228,-0.9488780498504639,0.2185417907346755,-0.9758275901523183
6448,-0.024138376116752625,-0.9492407441139221,0.2064844139660174,-0.9784498897690728
6449,-0.024406809359788895,-0.9494774341583252,0.2223541306792642,-0.974965968929105
6450,0.17592650651931763,-0.9437283277511597,0.2332653390731241,-0.9724131228994704
6451,0.17928174138069153,-0.9431976675987244,0.2167304900620865,-0.9762314759714766
6452,0.18128152191638947,-0.9426952600479126,0.2059487363907672,-0.9785627818280472
6453,0.1825430542230606,-0.9438841342926025,0.2166557320257282,-0.97624806979599
6454,0.18310628831386566,-0.9439711570739746,0.2147522066835832,-0.9766685669788556
6455,0.18441937863826752,-0.9443408250808716,0.2021082002060786,-0.9793631989254342
6456,0.1853751838207245,-0.9444949626922607,0.2002342464477218,-0.9797480525877624
6457,0.18561455607414246,-0.9448269009590149,0.207944438729856,-0.9781406393772448
6458,0.18607065081596375,-0.9434322118759155,0.2236337034774916,-0.9746732614927636
6459,0.185468390583992,-0.943584144115448,0.2181720848539679,-0.9759103142146172
6460,0.18380196392536163,-0.944061815738678,0.2078691484176335,-0.9781566424331676
6461,0.18377074599266052,-0.9444904923439026,0.2081797969255874,-0.978090574615675
6462,0.18380019068717957,-0.9450650215148926,0.2187199115074447,-0.9757876819832147
6463,0.18191412091255188,-0.9448255896568298,0.2554341824480197,-0.9668264469061196
6464,0.18168114125728607,-0.9451392889022827,0.2492059259350804,-0.9684505183430072
6465,0.1794859915971756,-0.9449372291564941,0.2673918296430869,-0.963587883610064
6466,0.17712798714637756,-0.9446641802787781,0.2800187268955914,-0.959994537790592
6467,0.17508557438850403,-0.9434648752212524,0.3259188801460317,-0.9453977382902692
6468,0.17422589659690857,-0.94423508644104,0.3146790224047993,-0.949198142043251
6469,0.17403878271579742,-0.9426608681678772,0.3281562772073559,-0.9446234475860786
6470,0.17370229959487915,-0.9420955181121826,0.3356736639376859,-0.9419783391026832
6471,0.17409001290798187,-0.9429314732551575,0.3441029430996958,-0.9389319275379484
6472,0.17525123059749603,-0.9422175884246826,0.3561987439748849,-0.9344102176189611
6473,0.176775261759758,-0.9418836236000061,0.3560171385383066,-0.9344794257055616
6474,0.17635343968868256,-0.9409853219985962,0.3325471718858703,-0.9430866229942556
6475,0.17709511518478394,-0.9410954713821411,0.3162339254225498,-0.9486812448930596
6476,0.17739570140838623,-0.9416075348854065,0.2870491349570883,-0.9579158596246266
6477,0.17725946009159088,-0.941591739654541,0.2772403284534853,-0.9608006038086172
6478,0.17683742940425873,-0.942618191242218,0.2997004860771822,-0.9540333425227342
6479,0.17785578966140747,-0.9437209963798523,0.3247336353965937,-0.945805511742299
6480,0.17785082757472992,-0.9447109699249268,0.3231296371932093,-0.946354710226237
6481,0.178594708442688,-0.9464684724807739,0.3252279022581033,-0.9456356653557404
6482,0.17935079336166382,-0.9479091167449951,0.3373632565663963,-0.941374544545855
6483,0.17947661876678467,-0.9479725956916809,0.339456287641505,-0.9406218309079626
6484,0.1814357042312622,-0.9486716985702515,0.338655245879617,-0.9409105294544302
6485,0.18322035670280457,-0.9478362798690796,0.3426134406094282,-0.9394764660776608
6486,0.18489211797714233,-0.9470793604850769,0.3435047278620232,-0.9391509473649255
6487,0.18510255217552185,-0.9456884860992432,0.3285661115131274,-0.9444809740620206
6488,0.18571236729621887,-0.9444859027862549,0.3242226360518617,-0.9459808043885364
6489,0.1858830451965332,-0.9449717998504639,0.3121026406224222,-0.9500483891447378
6490,0.18495896458625793,-0.9468642473220825,0.3147564219474319,-0.9491724789746332
6491,0.18235892057418823,-0.9475212097167969,0.3409404333425447,-0.940084900906401
6492,0.18133610486984253,-0.947756826877594,0.3344764921741981,-0.9424040938911734
6493,0.1812276840209961,-0.9469522833824158,0.3218461274860108,-0.9467919888878752
6494,0.1804724633693695,-0.9452647566795349,0.306795185562831,-0.951775558687797
6495,0.18286271393299103,-0.9454584717750549,0.3182694316454081,-0.948000300042204
6496,0.18376538157463074,-0.9458889365196228,0.3203116521343315,-0.9473122217658628
6497,0.18418216705322266,-0.9452617168426514,0.3055738777128226,-0.952168370226374
6498,0.18456009030342102,-0.9448847770690918,0.318664521618363,-0.9478675659931296
6499,0.18368905782699585,-0.9452231526374817,0.2892777759505177,-0.9572451976067168
6500,0.25401514768600464,-0.9026980400085449,0.2557569765647267,-0.9667411075042116
6501,0.25631508231163025,-0.902385413646698,0.2447381154355316,-0.969589219645652
6502,0.2575409412384033,-0.90114426612854,0.2399755305213367,-0.9707789371175104
6503,0.2585299015045166,-0.9019640684127808,0.2320522452760368,-0.9727033234560012
6504,0.25883638858795166,-0.9023345708847046,0.2497691798387946,-0.9683054047162268
6505,0.25955140590667725,-0.902671217918396,0.2532912714801514,-0.967390061863346
6506,0.25969910621643066,-0.9025025963783264,0.2521245136868285,-0.9676948018865144
6507,0.2595309913158417,-0.9024142622947693,0.233274786904501,-0.972410856477168
6508,0.26024964451789856,-0.9003518223762512,0.224059548400087,-0.974575455657872
6509,0.25936657190322876,-0.900719940662384,0.2169932289452029,-0.9761731089268618
6510,0.25746434926986694,-0.9008613228797913,0.2194495106955071,-0.9756238579778084
6511,0.2572450637817383,-0.9015805125236511,0.2108157297093701,-0.9775258196626346
6512,0.256580114364624,-0.9022983908653259,0.2004212941967194,-0.9797098064388822
6513,0.2541119456291199,-0.902114987373352,0.1888030370613254,-0.9820149760550598
6514,0.25345587730407715,-0.9023168683052063,0.1849909595873271,-0.9827402224753804
6515,0.2509477734565735,-0.9022030830383301,0.1837927626619024,-0.9829650148367975
6516,0.24788053333759308,-0.9021142721176147,0.1968651385938824,-0.98043057745381
6517,0.24557045102119446,-0.9009543657302856,0.2009346854468776,-0.9796046407527704
6518,0.24404099583625793,-0.9018793702125549,0.2150734461547507,-0.976597876691896
6519,0.24304915964603424,-0.9006200432777405,0.2273458131354269,-0.9738140896751246
6520,0.2418426275253296,-0.9004441499710083,0.2206773085054992,-0.9753468744558362
6521,0.2409004271030426,-0.90190589427948,0.21078054541893,-0.977533406934463
6522,0.24124623835086823,-0.9018597602844238,0.2201622177003612,-0.9754632734743316
6523,0.24178612232208252,-0.9020854830741882,0.2141398374551213,-0.9768030149496336
6524,0.24063633382320404,-0.9017912745475769,0.2320193282948028,-0.9727111756824984
6525,0.24058321118354797,-0.902080774307251,0.2264786456503288,-0.9740161308029722
6526,0.2401973009109497,-0.9030564427375793,0.2358188984979274,-0.9717970195011014
6527,0.23896922171115875,-0.9031673669815063,0.2453403709256802,-0.9694370027980412
6528,0.23806260526180267,-0.9038684368133545,0.2338531414792294,-0.9722719312107572
6529,0.23824188113212585,-0.9045441150665283,0.2327474206673906,-0.9725372168573688
6530,0.2374737709760666,-0.9053105115890503,0.276470459973957,-0.9610224163679996
6531,0.23704853653907776,-0.9067012071609497,0.2420257429048571,-0.9702698283319708
6532,0.2363961935043335,-0.9076961278915405,0.2465823719801777,-0.9691218364213188
6533,0.23625969886779785,-0.9082167744636536,0.2292042013653736,-0.9733783612123608
6534,0.23752272129058838,-0.9091734290122986,0.2247786575627954,-0.9744098496547884
6535,0.23853319883346558,-0.9082432985305786,0.2217700766912309,-0.9750989863005528
6536,0.2394978106021881,-0.9067825675010681,0.2103143946858748,-0.977633804339802
6537,0.2395184189081192,-0.904870867729187,0.2140137041395525,-0.976830658016254
6538,0.23969578742980957,-0.903080940246582,0.1988319707530934,-0.9800335950397012
6539,0.2390276938676834,-0.9029176235198975,0.1863481885620634,-0.9824837671023566
6540,0.23752650618553162,-0.9042845964431763,0.1761955680243709,-0.9843551807191188
6541,0.23403096199035645,-0.9044562578201294,0.1587228473588206,-0.9873231779545684
6542,0.23257789015769958,-0.9048829674720764,0.1465653004873131,-0.9892009971148752
6543,0.23241999745368958,-0.9039831161499023,0.1431356481780829,-0.9897030798278036
6544,0.23150396347045898,-0.9024083614349365,0.1457898105882729,-0.9893155872261568
6545,0.2329138070344925,-0.902356743812561,0.1538178921259231,-0.988099213673373
6546,0.23297888040542603,-0.9030365347862244,0.1568163683333884,-0.9876277773648972
6547,0.2329317033290863,-0.9026418328285217,0.1471309916186749,-0.9891170159820856
6548,0.2329583764076233,-0.9026436805725098,0.1345520567115227,-0.9909065263861668
6549,0.23155345022678375,-0.9031021595001221,0.1302372768360455,-0.9914828549815328
6550,-0.004512179642915726,-0.9677280187606812,0.1316458786223298,-0.9912968085501712
6551,-0.003008786356076598,-0.9673919081687927,0.1348550979812338,-0.9908653301778562
6552,-0.002624314045533538,-0.9668523073196411,0.1324047652465292,-0.9911957314980788
6553,-0.001771233743056655,-0.9681199789047241,0.1243165634097415,-0.9922426074614976
6554,-0.0018565726932138205,-0.9683191180229187,0.1056511326796123,-0.99440325731743
6555,-0.0012003665324300528,-0.9688512086868286,0.1149451745830586,-0.9933718371486432
6556,-0.0024949831422418356,-0.9690203666687012,0.1234521897371144,-0.992350521161304
6557,-0.0028713305946439505,-0.9688339829444885,0.1228854679192871,-0.992420859199492
6558,-0.002579319989308715,-0.9668715596199036,0.1300908720755205,-0.9915020751378336
6559,-0.003119837259873748,-0.9670414328575134,0.1004097325509091,-0.9949461722168969
6560,-0.004655551165342331,-0.9679177403450012,0.0793238858675508,-0.996848895836712
6561,-0.00467822328209877,-0.9685580134391785,0.0949886059352122,-0.9954783597559944
6562,-0.005866318941116333,-0.9693506360054016,0.1303614722707107,-0.991466533246288
6563,-0.008885025978088379,-0.9690603017807007,0.1504726742431849,-0.9886141685744264
6564,-0.009909261018037796,-0.9688259959220886,0.1492985027900756,-0.9887921708147984
6565,-0.013359960168600082,-0.968083381652832,0.1571942940838519,-0.9875676958606328
6566,-0.016652125865221024,-0.9689112901687622,0.1259403703279031,-0.9920378133527324
6567,-0.01962222531437874,-0.9675503969192505,0.1208749289007561,-0.9926677447984482
6568,-0.021437451243400574,-0.9677386283874512,0.128652952387261,-0.991689678196784
6569,-0.02319597825407982,-0.9674268364906311,0.1226184254557593,-0.9924538889735636
6570,-0.024517450481653214,-0.9676891565322876,0.1109682904855543,-0.9938239474407496
6571,-0.024831224232912064,-0.9687139391899109,0.1105468801048517,-0.993870910782222
6572,-0.023963909596204758,-0.968691349029541,0.1210968885048826,-0.9926406920907666
6573,-0.02348172292113304,-0.9690602421760559,0.1315048108188614,-0.9913155323767984
6574,-0.024938423186540604,-0.9680413603782654,0.1412160175076361,-0.9899788060354034
6575,-0.024410828948020935,-0.9676384925842285,0.1390784586558078,-0.9902813652381453
6576,-0.024585608392953873,-0.9684916138648987,0.1490797651911266,-0.988825173430854
6577,-0.025116898119449615,-0.968124508857727,0.1569944234933586,-0.9875994891614656
6578,-0.026003725826740265,-0.9688737988471985,0.1666786114630024,-0.986011278069762
6579,-0.025419440120458603,-0.9694362282752991,0.1741525378104542,-0.9847186875317124
6580,-0.025614093989133835,-0.9710758924484253,0.1720808930091164,-0.9850828220313178
6581,-0.025745432823896408,-0.9723864793777466,0.2007747707311327,-0.979637428561129
6582,-0.025600168853998184,-0.9731989502906799,0.2011721559332935,-0.9795559012517616
6583,-0.02521684765815735,-0.9741286635398865,0.1866703487634786,-0.9824226080931368
6584,-0.023035194724798203,-0.9746168851852417,0.1866225925051371,-0.9824316810682876
6585,-0.021104522049427032,-0.9738248586654663,0.168328789221036,-0.9857309058355532
6586,-0.019810885190963745,-0.9728693962097168,0.1468609654509746,-0.9891571446574136
6587,-0.01905706152319908,-0.9718664884567261,0.1313489792925289,-0.9913361920351798
6588,-0.017610475420951843,-0.9705072641372681,0.1250413561330178,-0.9921515303906032
6589,-0.017265573143959045,-0.9705688953399658,0.1228956670249357,-0.9924195962527624
6590,-0.018666237592697144,-0.9703176617622375,0.12252780440319,-0.9924650810724444
6591,-0.021252140402793884,-0.9708652496337891,0.1242138623567448,-0.9922554693214948
6592,-0.022140592336654663,-0.9710087180137634,0.1253808558297143,-0.9921086840620882
6593,-0.02160811424255371,-0.969772219657898,0.1219156401022096,-0.9925404660256772
6594,-0.021322395652532578,-0.9693108201026917,0.1231433075563527,-0.9923888984687816
6595,-0.01848025992512703,-0.9688770174980164,0.1229543122554363,-0.9924123321975562
6596,-0.017638936638832092,-0.9695702195167542,0.1264314762039264,-0.9919753433553156
6597,-0.016805239021778107,-0.9691265821456909,0.1272730684757,-0.9918677159988524
6598,-0.016261465847492218,-0.9694206118583679,0.127486779501676,-0.9918402699287276
6599,-0.01729073002934456,-0.9695370197296143,0.1276907687587857,-0.9918140287240296
6600,0.11365173757076263,-0.9446878433227539,0.1326295501494381,-0.9911656785962464
6601,0.11446738243103027,-0.9450295567512512,0.132930894761986,-0.9911253085345858
6602,0.11461624503135681,-0.9447648525238037,0.1315576071459129,-0.9913085271508773
6603,0.11509363353252411,-0.9455931186676025,0.131063354116721,-0.9913739946194248
6604,0.11441154778003693,-0.9463562965393066,0.1290523206341826,-0.9916377859576208
6605,0.1142660528421402,-0.9477355480194092,0.1246144803576103,-0.9922052364733834
6606,0.11335521936416626,-0.9490163922309875,0.1300005599364502,-0.9915139204349122
6607,0.11224693804979324,-0.9497053027153015,0.1284622703199332,-0.991714396943116
6608,0.11293110251426697,-0.9487382769584656,0.1265551786072256,-0.9919595691194744
6609,0.11177933216094971,-0.9496635794639587,0.1273701504838337,-0.9918552539386608
6610,0.10918235778808594,-0.9511743783950806,0.1260051646667168,-0.9920295854848854
6611,0.10848368704319,-0.952903151512146,0.1250337569990104,-0.992152488083718
6612,0.1079176738858223,-0.9546101689338684,0.125425535691201,-0.9921030364818844
6613,0.10475784540176392,-0.9555179476737976,0.1261616163872332,-0.9920097008349064
6614,0.10383372008800507,-0.9567076563835144,0.123890248760366,-0.9922959267587944
6615,0.10085974633693695,-0.9572427272796631,0.1299672418177786,-0.991518288310548
6616,0.097286656498909,-0.9579034447669983,0.1299092972975719,-0.9915258818990308
6617,0.09394165873527527,-0.9572665691375732,0.1365784853119895,-0.9906292532274033
6618,0.09201236814260483,-0.9580323100090027,0.1362696655494865,-0.9906717812933964
6619,0.0900338739156723,-0.9577035307884216,0.1366133687759866,-0.9906244432032132
6620,0.08827030658721924,-0.9583250284194946,0.1329608725843051,-0.9911212874122016
6621,0.08751814067363739,-0.9597883820533752,0.1317291133560575,-0.9912857512818526
6622,0.08632443845272064,-0.9603868722915649,0.1338088220967896,-0.9910071640150084
6623,0.08612635731697083,-0.9603565335273743,0.1336736825634673,-0.99102540158662
6624,0.08462613821029663,-0.960075855255127,0.1360046407486513,-0.9907082000744872
6625,0.0847565159201622,-0.9604620933532715,0.135511869314658,-0.9907757229942844
6626,0.08390378952026367,-0.9617826342582703,0.1368405681125639,-0.9905930844290356
6627,0.08340565860271454,-0.9626330137252808,0.1338634144946813,-0.9909997912511512
6628,0.08271266520023346,-0.9640629887580872,0.1334217582616543,-0.9910593495963644
6629,0.0834077000617981,-0.9647126793861389,0.1285244808881906,-0.99170633647891
6630,0.08322116732597351,-0.9660640954971313,0.1258203665034985,-0.9920530406046468
6631,0.08223721385002136,-0.9678769111633301,0.1265710562937561,-0.9919575432994512
6632,0.08208945393562317,-0.9697927236557007,0.1251057371392946,-0.99214341429797
6633,0.08146227151155472,-0.9700033068656921,0.1256926850635552,-0.9920692258716192
6634,0.08373644948005676,-0.9709830284118652,0.1267384267288915,-0.99193617294173
6635,0.08524151146411896,-0.9711586236953735,0.1270952957966811,-0.9918905109871524
6636,0.08653169125318527,-0.970423698425293,0.127897085290659,-0.9917874447552528
6637,0.08652344346046448,-0.9695320129394531,0.1282419599239728,-0.9917429100905426
6638,0.08712876588106155,-0.9679197072982788,0.1261882811803519,-0.9920063093008776
6639,0.08718396723270416,-0.9674919843673706,0.1254927401252167,-0.9920945379226038
6640,0.08578896522521973,-0.9670034050941467,0.1238741882683197,-0.9922979318132558
6641,0.08390077948570251,-0.9668079614639282,0.1182175836643674,-0.9929877153885432
6642,0.08240211009979248,-0.9672333598136902,0.1172198666470791,-0.9931059877290244
6643,0.08269601315259933,-0.9662118554115295,0.1180796158057193,-0.993004131074576
6644,0.0815812349319458,-0.9653741717338562,0.1163213171179154,-0.9932116346398452
6645,0.08272704482078552,-0.9658069014549255,0.1145184406052402,-0.9934211225665296
6646,0.08280842751264572,-0.9668619632720947,0.1148575827437709,-0.9933819686738116
6647,0.08207764476537704,-0.9666825532913208,0.110112691686194,-0.9939191089468102
6648,0.0824369266629219,-0.9669848084449768,0.1109970262677346,-0.993820738443166
6649,0.08082211017608643,-0.9676966667175293,0.110454252663998,-0.9938812092339998
6650,0.12470604479312897,-0.9080808162689209,0.1119746029062468,-0.993711068824328
6651,0.12509502470493317,-0.9083747863769531,0.1172108671673808,-0.993107049928592
6652,0.12450695037841797,-0.9077422618865967,0.1179100639967522,-0.9930242780558196
6653,0.12440219521522522,-0.9085381031036377,0.1173736383676617,-0.9930878254295225
6654,0.12327295541763306,-0.909201979637146,0.1169420833772482,-0.9931387360965176
6655,0.12265108525753021,-0.9103114604949951,0.118093421605852,-0.9930024893087744
6656,0.12092402577400208,-0.911726713180542,0.1155159134884544,-0.9933056295677216
6657,0.119562529027462,-0.9118777513504028,0.1170625701718095,-0.9931245413666758
6658,0.11946976184844971,-0.910672128200531,0.1172771631353573,-0.9930992231428452
6659,0.11785407364368439,-0.9112969040870667,0.1203608399408374,-0.9927302091750488
6660,0.11456893384456635,-0.9125015139579773,0.1253096939575832,-0.9921176747746492
6661,0.11319334805011749,-0.9144031405448914,0.1264155246334775,-0.9919773763204696
6662,0.11162906140089035,-0.9163715839385986,0.125957322308595,-0.9920356611316192
6663,0.10810820758342743,-0.9173154234886169,0.1236677963499857,-0.9923236750909143
6664,0.10684162378311157,-0.918463408946991,0.1242510554610341,-0.9922508126561644
6665,0.10312916338443756,-0.9190335273742676,0.1215822109340602,-0.99258136491896
6666,0.09910325706005096,-0.9201616048812866,0.1226967527965581,-0.992444208433492
6667,0.09524711966514587,-0.9197841882705688,0.1224149522394037,-0.9924790070667612
6668,0.09268414229154587,-0.9207460880279541,0.1216335385412908,-0.992575076405772
6669,0.09025873243808746,-0.9205237030982971,0.1208878981729203,-0.9926661654732338
6670,0.08821439743041992,-0.9212646484375,0.1218982689104113,-0.9925425996080194
6671,0.08682230114936829,-0.9227763414382935,0.1232228715263411,-0.9923790223159712
6672,0.08506706357002258,-0.9236654043197632,0.123915858996497,-0.992292728930914
6673,0.08425651490688324,-0.9238019585609436,0.1234184427852538,-0.9923547188281332
6674,0.08228091895580292,-0.9238044619560242,0.1215555576724646,-0.992584629338444
6675,0.0817391574382782,-0.9247138500213623,0.1209936391476862,-0.99265328251399
6676,0.08045828342437744,-0.9263445138931274,0.1208212402487132,-0.9926742808720104
6677,0.07952500879764557,-0.9268335103988647,0.1234137275727263,-0.9923553052443488
6678,0.07831573486328125,-0.9282301068305969,0.1269015178482448,-0.9919153213696276
6679,0.0784243643283844,-0.9289174675941467,0.1267541923880138,-0.9919341584561258
6680,0.07751163840293884,-0.9301226139068604,0.1221528082710058,-0.992511305442667
6681,0.07588928937911987,-0.9318109750747681,0.1267117555514795,-0.9919395803198208
6682,0.07492546737194061,-0.9333160519599915,0.1268362255780375,-0.9919236724068629
6683,0.0738782286643982,-0.933677613735199,0.1258803685145783,-0.992045428809908
6684,0.07560549676418304,-0.9345448613166809,0.1271367204379671,-0.991885202186361
6685,0.07640045881271362,-0.9344824552536011,0.1273053448657316,-0.9918635738692178
6686,0.07727887481451035,-0.9336308240890503,0.1266988671833658,-0.9919412266129742
6687,0.07702399790287018,-0.9325059652328491,0.1252779366935488,-0.9921216853681848
6688,0.07766721397638321,-0.9309898614883423,0.1259052436943212,-0.9920422720883793
6689,0.07710695266723633,-0.9306540489196777,0.1259409145119167,-0.9920377442677784
6690,0.0754067599773407,-0.9304527640342712,0.1216735616373958,-0.9925701710198986
6691,0.07347540557384491,-0.9300838708877563,0.1237751665903365,-0.992310288234247
6692,0.07172612845897675,-0.9305958151817322,0.1211639279063924,-0.9926325113425888
6693,0.0718454048037529,-0.9297274947166443,0.123637609045412,-0.9923274367009782
6694,0.07045317441225052,-0.9289079308509827,0.1254978989273861,-0.99209388535804
6695,0.07128201425075531,-0.9295381307601929,0.1268958058723088,-0.99191605211934
6696,0.0710589587688446,-0.9309877753257751,0.1318587666220403,-0.9912685134033636
6697,0.07029501348733902,-0.9312020540237427,0.1289040869602036,-0.9916570659078452
6698,0.07035207003355026,-0.9315423369407654,0.1308289965667083,-0.9914049493811036
6699,0.06825199723243713,-0.9320529699325562,0.1372579481545526,-0.9905353379200572
6700,0.11587496101856232,-0.8843822479248047,0.1367826704429557,-0.9906010806911598
6701,0.11613541841506958,-0.8848770260810852,0.1340258185949798,-0.9909778402920753
6702,0.11527380347251892,-0.8841880559921265,0.1333356339177282,-0.9910709403104088
6703,0.11492541432380676,-0.8849916458129883,0.1334441949534281,-0.9910563287892528
6704,0.11365322768688202,-0.8857137560844421,0.1246172479123442,-0.9922048888827112
6705,0.1127225011587143,-0.8868823051452637,0.1237625549134595,-0.9923118612620192
6706,0.11089228093624115,-0.8884514570236206,0.1246216291601035,-0.9922043386044436
6707,0.10941139608621597,-0.8884351849555969,0.1250830428360328,-0.992146275704787
6708,0.10940815508365631,-0.8871698379516602,0.1225006596254158,-0.9924684319369248
6709,0.10786819458007812,-0.8876407742500305,0.1227330960815694,-0.992439714605493
6710,0.10456983745098114,-0.8887520432472229,0.1226264261748988,-0.9924529004459468
6711,0.10317809879779816,-0.8908481001853943,0.1208692834965854,-0.992668432210384
6712,0.10144292563199997,-0.8930822014808655,0.1206677150723502,-0.9926929548149408
6713,0.09789055585861206,-0.8940971493721008,0.116140906784481,-0.9932327470292542
6714,0.0966525673866272,-0.8952273726463318,0.1184458248097973,-0.9929605161259568
6715,0.09270350635051727,-0.8958030939102173,0.1193141671594031,-0.9928565503208698
6716,0.08859968185424805,-0.8970813751220703,0.1221060599713641,-0.992517057847506
6717,0.08472323417663574,-0.8971783518791199,0.1244344988760103,-0.9922278243878652
6718,0.08215144276618958,-0.8983038067817688,0.1244806372999779,-0.9922220371153784
6719,0.07958608120679855,-0.8983396887779236,0.1258534941417081,-0.9920488385217348
6720,0.0773603692650795,-0.8993457555770874,0.1161322534746335,-0.993233758841746
6721,0.07581309974193573,-0.9009938836097717,0.1168150574506571,-0.993153685162976
6722,0.07361918687820435,-0.9019433259963989,0.1163707698240793,-0.9932058416715798
6723,0.07248756289482117,-0.9022036790847778,0.1167702229844982,-0.9931589575813886
6724,0.0703495442867279,-0.9023803472518921,0.1165979020236191,-0.9931792029858916
6725,0.0695653036236763,-0.9033558368682861,0.1225970114651298,-0.9924565344536852
6726,0.06803271174430847,-0.9053242206573486,0.1193774209700836,-0.9928489469010536
6727,0.06701020896434784,-0.9058581590652466,0.1184996733589226,-0.9929540912921548
6728,0.06562137603759766,-0.9074447751045227,0.1200841579708301,-0.9927637155962322
6729,0.0655575543642044,-0.9082505106925964,0.1171037982724961,-0.9931196808190614
6730,0.06454095244407654,-0.9095066785812378,0.1167429919450407,-0.9931621588802708
6731,0.06301751732826233,-0.9111810922622681,0.1163294834220746,-0.9932106781981118
6732,0.06208733841776848,-0.9126670360565186,0.1186870273527392,-0.992931714438697
6733,0.06115005165338516,-0.9131399989128113,0.1207024660735129,-0.9926887300074342
6734,0.06282438337802887,-0.9141345024108887,0.1221382746524425,-0.992513094052126
6735,0.06355522572994232,-0.9141399264335632,0.116987335057747,-0.9931334066660362
6736,0.06445435434579849,-0.913395881652832,0.1184776113094695,-0.992956723940375
6737,0.06424106657505035,-0.9123799800872803,0.1185743173508743,-0.9929451803925402
6738,0.06485798209905624,-0.9108901023864746,0.1244626059098417,-0.9922242991028448
6739,0.06421033293008804,-0.9106885194778442,0.1220979188259843,-0.9925180593915476
6740,0.06255711615085602,-0.9106232523918152,0.1231615124195739,-0.9923866392986772
6741,0.0607580691576004,-0.9103137254714966,0.1221129294805828,-0.9925162126905888
6742,0.058890026062726974,-0.9107031226158142,0.1214193698138923,-0.99260129792077
6743,0.05884713679552078,-0.9099853038787842,0.1231539503900683,-0.9923875777655224
6744,0.057317398488521576,-0.909304678440094,0.1262771868753626,-0.9919949959928452
6745,0.058051180094480515,-0.9101391434669495,0.1269276294472248,-0.991911980411018
6746,0.05772790312767029,-0.9117266535758972,0.1264692485887862,-0.9919705283733926
6747,0.05678597837686539,-0.9122199416160583,0.1256824329631908,-0.9920705247332232
6748,0.056657738983631134,-0.9127129912376404,0.1254261623362093,-0.9921029572587772
6749,0.054409440606832504,-0.913392186164856,0.124537391859418,-0.9922149152420828
6750,0.11539079248905182,-0.8848469257354736,0.1248892324983577,-0.9921706907614088
6751,0.11564916372299194,-0.885339081287384,0.1229484911442248,-0.992413053383196
6752,0.11478614807128906,-0.8846489191055298,0.1166990682300593,-0.9931673209858628
6753,0.11443698406219482,-0.8854522705078125,0.1178861507923512,-0.9930271171782586
6754,0.11316466331481934,-0.8861730694770813,0.1146676021591374,-0.9934039163477631
6755,0.11223268508911133,-0.8873409032821655,0.1219665599029959,-0.9925342101234742
6756,0.1104002594947815,-0.8889117240905762,0.117145594214654,-0.993114751554973
6757,0.10891710966825485,-0.8888956904411316,0.1166524902578362,-0.9931727928797917
6758,0.10890699923038483,-0.8876352906227112,0.1143439460669957,-0.9934412222159034
6759,0.10736456513404846,-0.8881084322929382,0.120520488270121,-0.99271084002701
6760,0.10406355559825897,-0.8892201781272888,0.1157716389850518,-0.9932758567521486
6761,0.10266916453838348,-0.8913163542747498,0.1184739366944935,-0.992957162381192
