,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5610,78.9539794921875,-21.192609786987305,-76.6741714477539,102.96499756606772,-18.20992999845064,-101.14083069618223
5611,72.49974060058594,-20.314449310302734,-69.52446746826172,101.77211722350575,-18.61148979127657,-99.847235250373
5612,80.147216796875,-19.315462112426758,-70.23591613769531,100.52664776601232,-18.75217866660105,-98.55329565810368
5613,70.20417022705078,-18.884031295776367,-68.37572479248047,99.19122510986256,-18.636217290683817,-97.22019373160626
5614,72.54051208496094,-16.482797622680664,-70.80658721923828,98.64157877481313,-18.533198692660594,-96.6829303717096
5615,70.622314453125,-18.4716796875,-66.53437805175781,98.86121937081245,-18.440032314590685,-96.92538767761688
5616,76.54069519042969,-16.47878646850586,-72.33377838134766,99.85673611574056,-18.353923165131995,-97.95483936850523
5617,72.76533508300781,-19.318822860717773,-68.72406768798828,100.32841212499565,-18.022872877259143,-98.49448647438149
5618,71.78510284423828,-18.48712158203125,-67.06800842285156,100.29039767885541,-17.436949942335932,-98.56051840842194
5619,73.92642211914062,-19.424903869628906,-69.86060333251953,100.7512881154303,-16.904101024001328,-99.11796552105025
5620,71.803466796875,-19.739253997802734,-67.7564697265625,101.72491014781755,-16.40834065470529,-100.1835512256452
5621,77.50621032714844,-18.890483856201172,-73.10906982421875,103.24047243698887,-15.934796023368946,-101.78924309334472
5622,72.36460876464844,-19.93956756591797,-67.8676986694336,104.03272679861942,-15.398290457437334,-102.66658860090637
5623,72.90033721923828,-19.939022064208984,-70.95696258544922,104.12544086355828,-14.782728789932504,-102.84190811355698
5624,75.01187896728516,-18.41046905517578,-69.75630950927734,104.79129883919252,-14.26660678209754,-103.57517526195316
5625,75.77848815917969,-21.207307815551758,-74.28199005126953,106.05027646479134,-13.83444077369738,-104.8883880605468
5626,79.11277770996094,-20.920948028564453,-74.72552490234375,106.74728458727346,-13.399725988100077,-105.62813808201496
5627,75.58991241455078,-15.74244213104248,-74.91230773925781,106.90323345031338,-12.94942098173772,-105.8166178270017
5628,79.06636047363281,-14.800529479980469,-76.37979888916016,106.52280151980234,-12.470016604419428,-105.4594816878566
5629,77.55274963378906,-20.543792724609375,-72.67988586425781,106.81199426693829,-12.1677501139655,-105.74776115023955
5630,75.11491394042969,-22.305587768554688,-70.2056884765625,107.77948747413527,-12.033553515662316,-106.6901045980221
5631,72.3185043334961,-14.655193328857422,-71.9006576538086,108.03750400961346,-12.136940707940727,-106.89222210447863
5632,73.07421875,-20.471677780151367,-69.45497131347656,107.5937843694371,-12.481013306569087,-106.36017719480289
5633,72.93034362792969,-19.822460174560547,-68.1120834350586,106.43501696440099,-13.076093489506247,-105.07800852170456
5634,73.32696533203125,-21.53522491455078,-68.27061462402344,105.62243096419986,-13.963690440111948,-104.10305964393932
5635,70.36270141601562,-18.327131271362305,-66.4390869140625,105.1316487888277,-15.170432066904349,-103.40608209517427
5636,73.63335418701172,-21.22035789489746,-67.14691162109375,104.28554469512878,-16.462018211039062,-102.32160408507912
5637,71.71485137939453,-22.004093170166016,-66.98011779785156,103.0587355602921,-17.877196456840128,-100.81709127335102
5638,73.26758575439453,-21.749858856201172,-68.07401275634766,101.89383479055465,-19.22752491148141,-99.3674761956345
5639,80.66358184814453,-18.69892692565918,-75.34799194335938,100.75589536282419,-20.553513428602137,-97.929270399598
5640,105.98635864257812,-26.892810821533203,-100.80372619628906,99.61077909426886,-21.894941663715937,-96.45932771136052
5641,107.78902435302734,-25.813655853271484,-97.74200439453125,98.83631831911588,-23.03696683281856,-95.40949979812376
5642,110.03857421875,-27.222394943237305,-108.87629699707031,98.40927921411064,-24.013849690983065,-94.74829182249067
5643,110.57306671142578,-26.775243759155273,-104.23726654052734,98.37646925128732,-24.789596928855588,-94.54324690309257
5644,113.81804656982422,-27.0579776763916,-105.92729949951172,98.73690413176126,-25.387480963572287,-94.78821369234754
5645,109.47663116455078,-26.739564895629883,-105.34678649902344,99.50139690194665,-25.825438316174665,-95.49054119393314
5646,108.925048828125,-26.34404182434082,-103.42243957519531,100.67109261549712,-26.01374059447319,-96.68985682588232
5647,112.32136535644531,-24.4611759185791,-104.13143157958984,102.28108214381923,-25.95803686681681,-98.42214005715356
5648,110.80551147460938,-27.74521827697754,-105.61580657958984,103.8664152899631,-25.785749374780156,-100.14641324450396
5649,109.52906036376953,-26.916112899780273,-103.592529296875,105.47465204831292,-25.49170949360212,-101.914404583554
5650,115.64366912841797,-27.36033821105957,-110.20440673828125,106.87662489594712,-25.106169581309494,-103.47990055480362
5651,110.09174346923828,-27.9495792388916,-99.62977600097656,108.11439301829468,-24.617563440533484,-104.88986603739033
5652,112.60464477539062,-28.295764923095703,-106.92781829833984,109.22508945902608,-24.011232887050813,-106.18659999579172
5653,109.5872573852539,-29.108728408813477,-106.35733795166016,110.24731433945423,-23.44796437616965,-107.3725653386675
5654,113.20471954345703,-25.619186401367188,-105.62130737304688,111.21173440599206,-22.910859852563547,-108.48334102630392
5655,110.588134765625,-28.732332229614258,-107.16655731201172,112.0956128799148,-22.47276275349478,-109.48275248853682
5656,117.51376342773438,-30.374208450317383,-111.57595825195312,112.92546611544009,-22.12053016599128,-110.40078206923316
5657,118.90251922607422,-28.960338592529297,-113.43478393554688,113.72618970963373,-21.843595112427924,-111.26497065581384
5658,117.78543090820312,-32.4417610168457,-112.20236206054688,114.94120943662378,-21.749363967790867,-112.50711019231174
5659,117.04534912109375,-30.768781661987305,-108.2303237915039,116.6069758882199,-21.83500979774098,-114.16446486482182
5660,115.54476928710938,-33.87550354003906,-107.05896759033203,116.7601273252097,-21.90613936590854,-114.28086577761115
5661,118.1736831665039,-33.769474029541016,-111.52669525146484,115.40525829070276,-21.964886559338584,-112.85980495806342
5662,121.8731918334961,-29.761199951171875,-117.93336486816406,114.11069942976287,-22.25985942361057,-111.44905699663308
5663,121.99848175048828,-31.819286346435547,-114.9675521850586,112.83761397656176,-22.79990714465264,-110.0062994544773
5664,120.25464630126953,-29.533588409423828,-116.65520477294922,111.5478093675034,-23.60123115409605,-108.4882496053314
5665,120.74237823486328,-31.179115295410156,-112.80146026611328,109.1935703784334,-24.31503326479423,-105.88631656131852
5666,118.75212097167969,-27.699914932250977,-113.08731842041016,105.70426983967972,-24.9627275400681,-102.12244233111834
5667,119.03996276855469,-30.119691848754883,-111.5489501953125,102.90596212383564,-25.71339386370086,-99.02769098973673
5668,121.22244262695312,-29.763973236083984,-113.6770248413086,100.71469799942584,-26.589552225401494,-96.50921999693225
5669,118.03229522705078,-29.011194229125977,-111.18965911865234,99.06473954271804,-27.617487376021025,-94.49147522292073
5670,124.79337310791016,-38.295284271240234,-116.47364044189453,97.03165620891362,-28.33177664775985,-92.15380807529716
5671,124.15091705322266,-37.40719223022461,-116.7578125,94.55445549799836,-28.75384871877015,-89.42608853963286
5672,124.57145690917969,-36.57350540161133,-116.76607513427734,92.88072938582047,-29.16943762159548,-87.54310830913124
5673,127.12104797363281,-34.87697982788086,-117.93754577636719,91.96026608901455,-29.5910110233206,-86.44837797687725
5674,128.673583984375,-39.35979461669922,-119.0860595703125,91.32368319082713,-29.821406200903628,-85.71971871181829
5675,123.88822174072266,-34.975257873535156,-116.52040100097656,90.95188320431257,-29.867535009672043,-85.33527073600261
5676,121.55579376220703,-34.42573165893555,-111.11321258544922,90.83371212987547,-29.730781313888922,-85.28350061015568
5677,126.5066146850586,-36.134639739990234,-119.36620330810547,91.01240311701847,-29.477481223309745,-85.58141282348745
5678,132.0115203857422,-36.2705078125,-117.40528106689453,91.49331689535587,-29.10003573521713,-86.23794474239784
5679,126.03377532958984,-37.94841766357422,-123.00151824951172,92.20652655315196,-28.663762357099216,-87.14829778058328
5680,126.57106018066406,-36.13178634643555,-119.20002746582031,93.17342838014046,-28.155572887612458,-88.33978252918929
5681,128.2150115966797,-31.565675735473633,-120.90705108642578,94.42302943113114,-27.560221642672264,-89.84814353067405
5682,126.91791534423828,-37.63615417480469,-119.58576965332031,95.83375297097652,-26.977600361302652,-91.50743378918912
5683,125.66224670410156,-37.007266998291016,-118.34786987304688,97.44792070587197,-26.390230405062532,-93.36743201248996
5684,130.51731872558594,-38.67384338378906,-121.0624008178711,99.69282360345366,-26.048423620147787,-95.8017489999325
5685,126.819580078125,-35.917640686035156,-118.9557876586914,102.635808750649,-25.941925803010985,-98.88341426113996
5686,124.63902282714844,-39.11727523803711,-111.7921142578125,104.63693160467216,-25.815557463831286,-100.990652870915
5687,121.27398681640625,-34.248130798339844,-112.94990539550781,105.75622585114374,-25.665527552433325,-102.1866819875508
5688,119.65472412109375,-31.18429183959961,-120.17711639404297,106.02727031745788,-25.487335171475145,-102.50738248454651
5689,112.97212982177734,-36.34473419189453,-106.0501937866211,106.47337478735584,-25.551275882706346,-102.94330628632144
5690,113.2148208618164,-35.58517837524414,-109.33219146728516,107.10792239493459,-25.859267907463856,-103.50753110692882
5691,118.18524932861328,-38.09263610839844,-109.45388793945312,106.38889656598136,-26.15004859884223,-102.67954575138874
5692,110.45934295654297,-33.06674575805664,-107.049560546875,104.2947265256276,-26.432341377582823,-100.43451065903496
5693,111.97378540039062,-33.34072494506836,-103.4207534790039,102.52971380506837,-26.887920860444464,-98.47226813557336
5694,109.7598876953125,-34.21617889404297,-102.83898162841797,101.04090802268693,-27.53045443191298,-96.73395090530009
5695,102.21688842773438,-32.0657844543457,-98.67192840576172,99.7836450050118,-28.379218099132444,-95.16740945130691
5696,104.8357925415039,-29.914291381835938,-96.01388549804688,97.93805822830049,-29.01329706830958,-93.03638127333922
5697,96.76077270507812,-35.49342727661133,-89.06242370605469,95.44878008925167,-29.451713708519712,-90.27693552605791
5698,87.24378204345703,-33.261436462402344,-79.00296783447266,93.80194769628307,-29.93337883363914,-88.38775449353207
5699,89.47683715820312,-32.529457092285156,-84.08434295654297,92.94815607760566,-30.472742397421452,-87.31216274478594
5700,117.12386322021484,-35.26747131347656,-109.99046325683594,92.86179148465912,-31.085985306780124,-87.01789252735703
5701,117.51068878173828,-36.08917999267578,-109.18376159667969,92.49844729952308,-31.29781358944281,-86.57709405920943
5702,117.2181167602539,-40.50837707519531,-104.54817199707031,91.8472231966434,-31.1145820938894,-85.97654338629867
5703,114.60187530517578,-34.744483947753906,-108.50469207763672,91.78498345359614,-30.945806412896268,-85.99342719595793
5704,114.3978271484375,-34.34662628173828,-107.56593322753906,92.30986087808978,-30.786423276033624,-86.62825200247698
5705,116.6517562866211,-38.06898498535156,-98.66940307617188,92.49747196689216,-30.36628770707758,-86.98998163309176
5706,115.15325164794922,-33.98555374145508,-108.10391998291016,92.35344505266718,-29.67279563895946,-87.08946797672071
5707,114.14970397949219,-34.446434020996094,-106.77041625976562,91.87345932798817,-28.685142309635715,-86.9296956236727
5708,114.87488555908203,-33.74861145019531,-108.14413452148438,91.99264630504418,-27.914702934522985,-87.31895612798381
5709,119.59616088867188,-36.59093475341797,-109.01985931396484,92.71458159314689,-27.338364332367863,-88.26892730478342
5710,118.89643859863281,-37.26188278198242,-111.27874755859375,93.4289736898055,-26.896661714892627,-89.16354582550812
5711,119.67153930664062,-36.628597259521484,-108.76026916503906,94.15725435791973,-26.576344003573027,-90.02965024577975
5712,119.02951049804688,-31.753393173217773,-112.38404846191406,94.92127201753306,-26.36780166706947,-90.89322369820644
5713,115.88595581054688,-13.725776672363281,-112.31694030761719,96.06554459570069,-26.322901455076305,-92.09730816313956
5714,119.3537826538086,-34.87992477416992,-112.01594543457031,97.62440026976762,-26.44029636123373,-93.67802617452716
5715,122.47504425048828,-34.91200637817383,-115.57685089111328,99.17937638878347,-26.712698768680255,-95.20675906960379
5716,125.33964538574219,-31.761844635009766,-117.89527893066406,100.77712223631875,-27.14828074963929,-96.72936883522168
5717,120.74008178710938,-34.45218276977539,-116.9431381225586,102.08299348259948,-27.671153190569164,-97.91940228449326
5718,120.12769317626953,-35.498573303222656,-112.72575378417969,103.13616626501403,-28.297002264697756,-98.81256042089656
5719,120.0572509765625,-30.880760192871094,-113.73626708984375,103.96823576703493,-29.04460344424893,-99.43563798852372
5720,123.40115356445312,-28.096145629882812,-113.58308410644531,104.29365863358365,-29.852035504183075,-99.50807405473199
5721,123.3951187133789,-35.95245361328125,-116.1337661743164,104.12219755065657,-30.7435214062982,-99.03204170150758
5722,122.9616470336914,-33.32166290283203,-118.03392791748047,103.69464048518547,-31.606966136179004,-98.28357245937187
5723,124.09671783447266,-35.42442321777344,-117.01424407958984,102.99816072520623,-32.46827303572191,-97.24021225106075
5724,120.66957092285156,-35.32086944580078,-113.16114044189453,102.01186387791944,-33.3532813119132,-95.87066027032489
5725,114.04488372802734,-33.119014739990234,-106.83477783203125,101.10734679549373,-34.08847752601943,-94.62977990559118
5726,122.2497787475586,-42.500755310058594,-109.58924865722656,100.25747396545628,-34.69591756446379,-93.4803447459175
5727,116.54639434814453,-35.68046188354492,-108.71197509765625,99.7267114447915,-35.19435624138549,-92.70500651329236
5728,114.27208709716797,-35.24588394165039,-107.1594467163086,99.49913635787942,-35.59874671709218,-92.28050506073691
5729,114.24109649658203,-36.78947067260742,-108.50188446044922,99.560759398023,-35.749952722237666,-92.27457217165622
5730,116.17220306396484,-32.94103240966797,-109.30632781982422,99.91342925642655,-35.65251043697631,-92.68702985937776
5731,114.58084106445312,-32.74262237548828,-107.34848022460938,100.56772602884222,-35.30349659275027,-93.53025185453328
5732,116.28617095947266,-32.63140106201172,-107.51896667480469,101.3591716749414,-34.79016896147022,-94.57228104656026
5733,116.95183563232422,-34.18938446044922,-108.91461181640625,102.31150956410715,-34.097127714197754,-95.84437831121956
5734,114.96151733398438,-32.385101318359375,-105.30794525146484,103.31690346997372,-33.32904227818218,-97.18244949911148
5735,115.54539489746094,-32.7130241394043,-109.14029693603516,104.405515209717,-32.46287009034302,-98.62663674587272
5736,110.22432708740234,-34.74263000488281,-105.28950500488281,105.61000313552941,-31.472625985045116,-100.22026566890624
5737,118.65003204345703,-35.94326400756836,-107.92520141601562,107.2428923923502,-30.609914510823884,-102.20513752056712
5738,118.10900115966797,-35.57224655151367,-105.10330963134766,109.35316965788412,-29.848854323452706,-104.64079845640532
5739,116.76525115966797,-34.137786865234375,-107.57433319091797,110.6631568032031,-28.89097228413211,-106.28369502522254
5740,118.43290710449219,-38.9342155456543,-111.88446807861328,111.21215344266672,-27.70753193168247,-107.18311412408327
5741,117.40979766845703,-36.344844818115234,-107.6456527709961,112.13516860928522,-26.785517018485184,-108.39099695235215
5742,119.2076187133789,-35.444847106933594,-112.07898712158203,113.4598927580571,-26.097267097144325,-109.94357999487728
5743,114.50035858154297,-31.462162017822266,-108.41888427734375,115.22606761344555,-25.62213467001968,-111.88744074293429
5744,115.90750885009766,-34.798057556152344,-108.2820053100586,115.76022656913798,-25.12267691239258,-112.56667013593136
5745,117.13023376464844,-34.38418197631836,-109.75311279296875,115.07839439380514,-24.58391009153421,-112.0016450556584
5746,115.61803436279297,-34.64696502685547,-103.41543579101562,114.7418069187376,-24.33628286961202,-111.72179344785889
5747,112.86507415771484,-34.744449615478516,-102.40946197509766,114.74036651968328,-24.372366429968334,-111.71871976429874
5748,114.95089721679688,-35.32557678222656,-108.54048919677734,115.0740299846706,-24.693243279413856,-111.99233179447131
5749,111.57897186279297,-33.343589782714844,-105.88404846191406,114.36170902494652,-25.0616940936554,-111.1812461445655
5750,110.07508850097656,-34.49793243408203,-104.72129821777344,112.5820340117193,-25.4887723971202,-109.26113024508408
5751,110.73300170898438,-37.13243103027344,-102.24549865722656,111.45616865661636,-26.134370131672117,-107.95051473607266
5752,109.72125244140625,-33.71735763549805,-102.39317321777344,110.95033699898457,-27.017855229347685,-107.21008115226087
5753,111.44970703125,-34.229896545410156,-103.09652709960938,109.93088967425116,-27.622157965015774,-106.00159861828904
5754,113.80485534667969,-31.832792282104492,-105.5898208618164,108.36724326267408,-27.965407420746413,-104.2888126581381
5755,114.1836929321289,-27.80498695373535,-103.44491577148438,106.21248837190603,-28.057901080211533,-102.02033969300346
5756,116.92512512207031,-31.46074676513672,-107.0987777709961,104.92062364885855,-28.125602605100003,-100.65662271497575
5757,114.56563568115234,-33.789913177490234,-107.62004852294922,104.45289315184027,-28.170543041158467,-100.15675021471417
5758,116.17904663085938,-22.979238510131836,-111.58668518066406,104.85514044116907,-28.22286630487048,-100.55869449265364
5759,113.43854522705078,-34.827701568603516,-111.64675903320312,106.13943293552491,-28.284142094147413,-101.87451387713232
5760,92.66696166992188,-28.32956314086914,-86.55814361572266,108.34429940973838,-28.356208682667557,-104.14368294968463
5761,97.07557678222656,-29.010400772094727,-90.40507507324219,110.17334554500741,-28.04730284555007,-106.12659426176728
5762,93.49967193603516,-27.149551391601562,-79.23331451416016,111.68144272539004,-27.348157407681448,-107.8827351527427
5763,99.78215789794922,-25.06633949279785,-93.58457946777344,113.8854710380686,-26.776233358456864,-110.31296153230343
5764,98.02130126953125,-30.53055191040039,-91.96990966796875,116.85155133242341,-26.3143729763996,-113.49018019183636
5765,95.7929916381836,-30.209714889526367,-88.7566909790039,118.84530530137071,-25.722962135377916,-115.6895458572082
5766,95.26480865478516,-30.399070739746094,-87.65200805664062,119.92654556397903,-24.984258510161165,-116.97703949838008
5767,95.0526123046875,-27.464881896972656,-84.83448791503906,120.1277093281265,-24.07610099199285,-117.39128592458717
5768,91.53019714355469,-29.84124755859375,-86.83448791503906,121.03612303725244,-23.346652225522902,-118.48215046821382
5769,91.70849609375,-29.037044525146484,-85.21601867675781,122.67903910263063,-22.774028747757225,-120.28235906556884
5770,95.73609161376953,-29.313949584960938,-89.4237289428711,123.43847446297012,-22.16260709543608,-121.18466156698209
5771,97.54354095458984,-30.83381462097168,-90.28209686279297,123.3372121790812,-21.49404461898984,-121.21612704749596
5772,95.54080963134766,-30.39785385131836,-90.47352600097656,122.37221438244711,-20.748284444125105,-120.37769947152583
5773,98.1556396484375,-32.785396575927734,-92.32184600830078,121.80263590440393,-20.22847811728261,-119.89894005706972
5774,98.16836547851562,-30.1977596282959,-92.16734313964844,121.61138939061031,-19.919031448657066,-119.76548602169389
5775,94.60964965820312,-28.445850372314453,-87.2597427368164,120.13675083933934,-19.68466876053635,-118.3210180952998
5776,93.82483673095703,-31.161699295043945,-87.20849609375,117.33448109405288,-19.518359172276853,-115.5222022400956
5777,95.08070373535156,-30.588476181030273,-88.0041732788086,115.0583949631033,-19.488653192610727,-113.22905428233707
5778,94.06564331054688,-32.66499710083008,-87.88446044921875,113.24020986256207,-19.594659642147988,-111.37277978329152
5779,98.02782440185547,-32.60032653808594,-90.99638366699219,111.82538023941306,-19.83955871437476,-109.89769050798752
5780,94.4686279296875,-33.9926643371582,-87.31060028076172,109.7017182292072,-19.884085714664646,-107.73457515176716
5781,89.20323944091797,-30.07787322998047,-84.100341796875,106.80551397163832,-19.72957645302634,-104.81854025394392
5782,87.43712615966797,-29.102081298828125,-80.48029327392578,104.65743268380088,-19.62081074415233,-102.65251118262395
5783,87.52375793457031,-30.96611976623535,-82.39134979248047,103.19303192705969,-19.55452561677638,-101.1715070656678
5784,84.62239074707031,-30.335338592529297,-78.88648986816406,102.36837967871261,-19.528732517077223,-100.33109777956668
5785,87.6048355102539,-29.230222702026367,-80.88626098632812,101.21306860192435,-19.31946880015896,-99.18704937022443
5786,83.36106872558594,-25.412324905395508,-79.84821319580078,99.69243936439132,-18.92045655451404,-97.70504038536082
5787,91.5243911743164,-31.108613967895508,-81.07766723632812,98.95753779693229,-18.71878956083972,-96.9804468912678
5788,88.76097869873047,-31.639080047607422,-83.32412719726562,98.98631685252349,-18.708417809325777,-96.99153108312262
5789,89.79766845703125,-31.11165428161621,-82.82596588134766,99.06808972561304,-18.74708948019705,-97.04109454737086
5790,108.22628021240234,-22.928104400634766,-103.4271011352539,99.20530960239365,-18.835964723579693,-97.13062418793987
5791,100.89605712890625,-22.437284469604492,-96.18705749511719,99.40209307916874,-18.977709796775176,-97.26280589404679
5792,104.2823715209961,-23.30807113647461,-98.32511901855469,99.4384092400965,-19.08762047900893,-97.228379063347
5793,103.00359344482422,-22.72690773010254,-99.04951477050781,99.3153475700048,-19.16899409074795,-97.02631089091948
5794,97.03314208984375,-24.834989547729492,-95.04542541503906,99.45632389740824,-19.063813320773235,-97.12860776233336
5795,100.17927551269531,-22.26747703552246,-92.90863037109375,99.86556751212886,-18.76892274598554,-97.538338583731
5796,102.524658203125,-22.914915084838867,-97.99443817138672,100.55535572260835,-18.27547564914123,-98.26779527975432
5797,101.86934661865234,-24.712108612060547,-98.58474731445312,101.42504437359251,-17.62936109988952,-99.19648549030612
5798,99.72540283203125,-23.750085830688477,-97.08757781982422,102.50072412461088,-16.811195661752848,-100.35226992170286
5799,103.62387084960938,-22.843103408813477,-98.70205688476562,103.84628531147976,-16.082353555825783,-101.74435198298247
5800,99.78964233398438,-22.99834442138672,-95.09521484375,105.50209476980515,-15.42096951893051,-103.41449413598342
5801,93.71027374267578,-16.72598648071289,-84.88768768310547,106.77002276128648,-15.222214567603158,-104.63412680312564
5802,98.59502410888672,-23.490262985229492,-96.91548919677734,107.68810712566824,-15.480126053303895,-105.43983896442344
5803,91.26211547851562,-19.36307144165039,-87.42689514160156,108.28389039388183,-16.20244132060375,-105.85580198471575
5804,92.13751983642578,-19.34861946105957,-91.48031616210938,108.46098307245987,-17.33729003114177,-105.78096919692877
5805,92.83992004394531,-19.683292388916016,-87.7384262084961,108.22469794175971,-18.918717646234096,-105.21309561742882
5806,91.92808532714844,-22.456390380859375,-91.28617095947266,107.88194354185003,-20.692299420518456,-104.46948525683833
5807,88.20388793945312,-21.52634048461914,-83.57359313964844,107.42243724073352,-22.711242807223396,-103.52782980433956
5808,88.32091522216797,-17.610380172729492,-85.52723693847656,106.83239384937664,-25.036116107950043,-102.35987959635754
5809,91.20366668701172,-21.330656051635742,-86.8183822631836,106.51372299655574,-27.18485124237767,-101.47951454994455
5810,79.50466918945312,-18.895315170288086,-82.19684600830078,106.45686455668616,-29.221910264539094,-100.8603237137082
5811,76.48491668701172,-16.888145446777344,-71.07318878173828,107.20751648525149,-31.077273741915636,-101.12829382642867
5812,74.0692138671875,-17.476699829101562,-69.88066101074219,108.78819834010875,-32.8066025788286,-102.29146399148756
5813,81.31742858886719,-16.694364547729492,-79.98407745361328,109.87404149208542,-33.79734901020076,-103.18298374400246
5814,76.2587890625,-16.446836471557617,-73.26058197021484,110.4976212357408,-34.0792354289733,-103.82959867654874
5815,70.798583984375,-15.211756706237793,-66.95204162597656,110.67764496338451,-33.66071842770936,-104.25070723710282
5816,70.39418029785156,-13.99077320098877,-66.8054428100586,111.53297640045162,-33.16744388591897,-105.38690511654798
5817,70.71027374267578,-15.912841796875,-66.74758911132812,113.0892754900541,-32.58461356734838,-107.27227825126756
5818,78.50353240966797,-17.19688606262207,-78.0208969116211,113.99398454033054,-31.695210488407188,-108.54082760514416
5819,78.42491149902344,-17.59171485900879,-77.49417114257812,114.27424482278927,-30.472552556727152,-109.23060965879408
5820,111.11256408691406,-18.493215560913086,-105.87303924560547,113.93846414590396,-28.879960034357875,-109.36231787382675
5821,107.42540740966797,-17.982534408569336,-101.38188171386719,114.47288021882017,-27.51042599794127,-110.30949525140946
5822,113.15181732177734,-18.376659393310547,-108.30601501464844,115.89352552372536,-26.322864426384825,-112.1005571128696
5823,112.90914916992188,-21.72332191467285,-110.45230865478516,116.7098458172811,-25.1294299542518,-113.25179737445286
5824,112.4556655883789,-24.729963302612305,-106.78707122802734,116.94633070829413,-23.894319547378203,-113.79775324400676
5825,111.44937896728516,-21.714052200317383,-108.75968933105469,117.64339771947458,-22.97954404162442,-114.7357343071273
5826,113.26628112792969,-21.08012580871582,-108.32567596435547,118.82195886115784,-22.35766017181785,-116.0938799957082
5827,108.8974838256836,-14.860206604003906,-108.59060668945312,120.51737096759447,-22.01001142186429,-117.9129346804068
5828,108.23456573486328,-14.551491737365723,-105.317626953125,120.70965380183564,-21.779088736505248,-118.17967123185953
5829,113.68061828613281,-20.82735252380371,-114.11468505859375,119.40457584890864,-21.657964435179935,-116.90209174660995
5830,108.91925811767578,-16.12665557861328,-105.18731689453125,118.34442558708966,-21.790084381608505,-115.8180029571306
5831,109.24358367919922,-19.954517364501953,-104.0102767944336,117.49739850852411,-22.17941217418381,-114.89488219973704
5832,110.7547378540039,-21.558000564575195,-106.7667236328125,116.8380838008551,-22.83762764668309,-114.10503585170744
5833,104.58316040039062,-17.04039764404297,-106.10697174072266,115.26934100149782,-23.414208818616537,-112.39086913764864
5834,100.11892700195312,-18.38024139404297,-97.42806243896484,112.74410782647163,-23.926453125142125,-109.70095705613892
5835,102.2405014038086,-17.605411529541016,-102.97489929199219,111.06189077569202,-24.513150710343908,-107.84561407120206
5836,100.12165832519531,-18.97433090209961,-97.35640716552734,110.17222333763554,-25.191902501777943,-106.76917989328996
5837,98.06597900390625,-17.409618377685547,-99.17760467529297,109.66412910647787,-25.651876162984543,-106.13943216151536
5838,98.50950622558594,-19.35502052307129,-95.71690368652344,109.5223652552842,-25.90687090379991,-105.9374784439251
5839,89.2073974609375,-14.496053695678711,-88.08767700195312,109.74267886851877,-25.964536566448498,-106.15726012899144
5840,88.4471664428711,-7.125341892242432,-86.56877899169922,109.84634383305388,-25.779821178052405,-106.30942071941745
5841,92.6026382446289,-17.770065307617188,-90.2785415649414,109.83647009782564,-25.34718327695975,-106.3985250329159
5842,96.14413452148438,-14.801474571228027,-92.61316680908203,110.30627120789138,-24.860884188466294,-106.98442930485874
5843,100.6666488647461,-16.486234664916992,-98.27336883544922,111.2698411965531,-24.30633493991725,-108.0847106634042
5844,95.50206756591797,-11.239012718200684,-92.86688995361328,112.75608716347062,-23.66689905385613,-109.73237754930874
5845,90.46824645996094,-11.606130599975586,-87.37269592285156,113.60106775203876,-22.70020460179619,-110.78405515786865
5846,90.26166534423828,-10.144200325012207,-93.66372680664062,113.83013237991456,-21.37725075017563,-111.27129381734085
5847,106.03190612792969,-17.82537078857422,-101.63013458251953,114.77480866434854,-20.10215712449058,-112.46342473278644
5848,109.28661346435547,-23.635555267333984,-103.92120361328125,116.46343689387368,-18.83667091597051,-114.39621183166886
5849,90.85803985595703,-11.39332389831543,-89.74671936035156,117.60467543478586,-17.519170760488194,-115.76698773079187
5850,131.9355010986328,-23.47618865966797,-110.85060119628906,118.23276144331244,-16.11013165337916,-116.6168757071292
5851,123.90703582763672,-9.973381996154785,-108.72594451904297,118.36653749970915,-14.567282421430132,-116.97137239997092
5852,129.9811248779297,-22.369773864746094,-123.0677261352539,119.19550100426675,-13.214606032347463,-117.98988980449376
5853,127.50094604492188,-21.77540397644043,-119.30742645263672,120.74452086212187,-12.01152219445867,-119.70298344283336
5854,129.099365234375,-16.757049560546875,-120.09058380126953,121.4053086241665,-10.9743908739005,-120.50078971654914
5855,133.2608642578125,-27.098024368286133,-123.5312728881836,121.1976879232619,-10.072098131056208,-120.40724281385252
5856,133.70623779296875,-30.98611831665039,-126.81190490722656,120.11543013838103,-9.277575183640463,-119.41953632766264
5857,127.00602722167969,-25.78524398803711,-118.69752502441406,119.72056884463252,-8.737722713862313,-119.09844547843475
5858,123.82263946533203,-10.790809631347656,-113.89237213134766,120.0012582032039,-8.436345147628407,-119.434337540692
5859,128.53573608398438,-23.374713897705078,-121.28826141357422,119.25901354474247,-8.262065658169998,-118.73200515182204
5860,127.77472686767578,-29.021921157836914,-110.45746612548828,117.47156752949428,-8.209655860803336,-116.97037834015876
5861,128.06857299804688,-24.089590072631836,-117.78636169433594,116.29268370904812,-8.180346887355846,-115.81083318438586
5862,130.4204864501953,-17.697265625,-113.18378448486328,115.6869955687906,-8.17325946862411,-115.21858332983018
5863,95.26277923583984,-6.864743232727051,-86.46033477783203,115.63633246451403,-8.188180982046172,-115.17586128085505
