,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5221,0.1469699591398239,-0.9858679175376892,-0.6976346432437817,-0.7164537002110615
5222,0.14720571041107178,-0.9855798482894897,-0.697132911398518,-0.7169419110674352
5223,0.14741745591163635,-0.98515784740448,-0.701932942877587,-0.7122430369636549
5224,0.1475907266139984,-0.9846311211585999,-0.7040240377710597,-0.7101761431085485
5225,0.14771662652492523,-0.9839731454849243,-0.7149168024205504,-0.6992095291232633
5226,0.14777421951293945,-0.9833049178123474,-0.7425249548131786,-0.6698184018670188
5227,0.14772751927375793,-0.9826085567474365,-0.7573461965096554,-0.6530135822724964
5228,0.14760321378707886,-0.981896162033081,-0.7591309652033418,-0.6509379215174383
5229,0.1473807692527771,-0.9813095927238464,-0.7544982758766224,-0.6563020278036662
5230,0.14705747365951538,-0.9807630181312561,-0.7353461999939492,-0.6776916453332288
5231,0.14664241671562195,-0.9803255796432495,-0.7077770913639962,-0.7064358349774743
5232,0.14613917469978333,-0.9799594879150391,-0.647976598808224,-0.761660244070101
5233,0.1455267369747162,-0.9797483682632446,-0.5788634323048464,-0.8154245070760705
5234,0.1448410153388977,-0.9795449376106262,-0.5301478513758884,-0.8479052162131855
5235,0.14405600726604462,-0.9794623851776123,-0.4626021938472074,-0.8865659649725737
5236,0.14318326115608215,-0.9794343113899231,-0.444441273580685,-0.8958079896596026
5237,0.14223214983940125,-0.9794996976852417,-0.4627892432728362,-0.8864683391475161
5238,0.1411731243133545,-0.9795814752578735,-0.4796137551730899,-0.8774797124998203
5239,0.140052929520607,-0.9797109365463257,-0.502483282649239,-0.8645869248710883
5240,0.1388528048992157,-0.9798697829246521,-0.5439415915947883,-0.8391230809203907
5241,0.13756117224693298,-0.980071485042572,-0.5475785059742198,-0.8367543126838615
5242,0.13620615005493164,-0.9802426099777222,-0.5212976402839118,-0.8533749294620889
5243,0.1347675621509552,-0.980450451374054,-0.5190679883534253,-0.854732954475682
5244,0.13326656818389893,-0.9806248545646667,-0.530691510746326,-0.8475650537992834
5245,0.13169120252132416,-0.9808096289634705,-0.5369517662835052,-0.8436129448301656
5246,0.13006438314914703,-0.981013298034668,-0.5492803727924085,-0.8356381226733453
5247,0.12835003435611725,-0.981182336807251,-0.5480440328451689,-0.8364494832700917
5248,0.12659327685832977,-0.9813168048858643,-0.542266952166414,-0.8402062559801302
5249,0.12476998567581177,-0.9814789295196533,-0.5415538731260592,-0.8406660469545348
5250,-0.5285217761993408,-0.7942441701889038,-0.5285611659391456,-0.8488952196007767
5251,-0.5494536757469177,-0.8156923055648804,-0.5150186802312637,-0.8571789539021868
5252,-0.5405228734016418,-0.8272683620452881,-0.5155104121174351,-0.856883314692562
5253,-0.5309017300605774,-0.836505651473999,-0.525594194142012,-0.8507354130892925
5254,-0.521126925945282,-0.8441202044487,-0.5290290311986207,-0.8486037262168066
5255,-0.5131712555885315,-0.851781964302063,-0.503521203620001,-0.8639828687567049
5256,-0.5066304802894592,-0.8575313091278076,-0.4666304999816873,-0.8844523596479578
5257,-0.5007554292678833,-0.86186683177948,-0.4454516037521556,-0.8953060195903033
5258,-0.4952453672885895,-0.8652456998825073,-0.3946991633662174,-0.9188104104971864
5259,-0.4898630678653717,-0.8678926825523376,-0.3776627984089506,-0.9259432005786966
5260,-0.48452457785606384,-0.870026171207428,-0.3555863169634521,-0.9346434460201212
5261,-0.4792766273021698,-0.8718639016151428,-0.3659815347573337,-0.9306221124692162
5262,-0.4742707908153534,-0.8735640048980713,-0.3635020709547255,-0.93159339006437
5263,-0.46961793303489685,-0.8752845525741577,-0.3446807299163914,-0.9387199765767764
5264,-0.46549078822135925,-0.8770554065704346,-0.3425810408369662,-0.9394882811717562
5265,-0.4619113504886627,-0.8788328766822815,-0.3670901451833657,-0.9301853714767048
5266,-0.4589308202266693,-0.8804751634597778,-0.3961293188030595,-0.9181947303184788
5267,-0.4565316140651703,-0.8819208145141602,-0.4425087075287297,-0.8967642074487882
5268,-0.4546665847301483,-0.8831002116203308,-0.5101853472996271,-0.8600644809552124
5269,-0.45325979590415955,-0.8840469121932983,-0.5483729785777189,-0.8362338646370407
5270,-0.4521615207195282,-0.8847878575325012,-0.5625180523578619,-0.8267850027495164
5271,-0.4513872563838959,-0.8853398561477661,-0.5743486417692005,-0.8186107974476482
5272,-0.4507341682910919,-0.8858301043510437,-0.584862871709014,-0.8111321848479972
5273,-0.4501939117908478,-0.8862903118133545,-0.5959920472217893,-0.8029903359620092
5274,-0.4497152268886566,-0.8866876363754272,-0.6058140025963996,-0.7956063060698612
5275,-0.4492136538028717,-0.8871240615844727,-0.6244247700060046,-0.7810849547923377
5276,-0.44872358441352844,-0.8875531554222107,-0.6401534331969783,-0.7682470839294621
5277,-0.44816794991493225,-0.8879847526550293,-0.661310857066177,-0.750111958527791
5278,-0.4476079046726227,-0.8884048461914062,-0.6847431248412272,-0.7287845038025106
5279,-0.4469965994358063,-0.8888370394706726,-0.6763154968473303,-0.7366120747884526
5280,-0.4463312327861786,-0.8892353773117065,-0.670098574795391,-0.7422721199514271
5281,-0.44565120339393616,-0.8896130919456482,-0.6529827898624281,-0.7573727458414913
5282,-0.4449450671672821,-0.8899510502815247,-0.6354550676584929,-0.7721378484358478
5283,-0.44423428177833557,-0.8902579545974731,-0.6281842597387186,-0.778064609024545
5284,-0.44351276755332947,-0.890491783618927,-0.6168194686157514,-0.7871046583120838
5285,-0.4428333342075348,-0.8906679153442383,-0.5995771436893768,-0.8003169676854842
5286,-0.442167192697525,-0.8908045887947083,-0.5542621481082125,-0.8323421599165033
5287,-0.44151321053504944,-0.8909022212028503,-0.5261449700444615,-0.8503948909165158
5288,-0.4408904016017914,-0.8909350633621216,-0.48643259941086,-0.8737181045568381
5289,-0.44028010964393616,-0.8909656405448914,-0.4252971799464233,-0.9050537601323028
5290,-0.4397468864917755,-0.890916645526886,-0.4021681524080305,-0.915565823515006
5291,-0.4392266571521759,-0.8908409476280212,-0.3788413750648924,-0.925461621321458
5292,-0.43878498673439026,-0.8907124996185303,-0.3547058010968421,-0.9349779648035816
5293,-0.4383843243122101,-0.8906145095825195,-0.3303944157482247,-0.943842958358216
5294,-0.4380623996257782,-0.8904313445091248,-0.3768336278500619,-0.9262809600339202
5295,-0.437809556722641,-0.8902363777160645,-0.4157182936702865,-0.9094934306018188
5296,-0.43769022822380066,-0.8900002837181091,-0.4411687671960517,-0.8974241577151331
5297,-0.43761351704597473,-0.8897372484207153,-0.4801746780225054,-0.8771728897919631
5298,-0.43763992190361023,-0.8894280195236206,-0.5003507339177404,-0.8658228127440271
5299,-0.43780699372291565,-0.8890938758850098,-0.5353283043186722,-0.8446440709525493
5300,-0.46980777382850647,-0.8715040683746338,-0.5514447275002994,-0.8342114315400626
5301,-0.4875611960887909,-0.8838764429092407,-0.5691141521627023,-0.822258524922745
5302,-0.4711845815181732,-0.8791347742080688,-0.5651057692411865,-0.8250184661995917
5303,-0.45984992384910583,-0.8787187337875366,-0.5587205121156112,-0.8293560088051868
5304,-0.44707825779914856,-0.8802285194396973,-0.5714231375172131,-0.8206555903117849
5305,-0.4352699816226959,-0.885907769203186,-0.5873108783847285,-0.8093614347934788
5306,-0.42385855317115784,-0.893517255783081,-0.6027832709327954,-0.7979049619369215
5307,-0.41289395093917847,-0.9011175036430359,-0.6202325991484892,-0.784417951702732
5308,-0.4026825726032257,-0.9075111746788025,-0.6364470261565405,-0.7713204151949409
5309,-0.3932094871997833,-0.912752628326416,-0.6320513869534119,-0.7749264766739283
5310,-0.3844499886035919,-0.9170340895652771,-0.646685692694073,-0.7627565895256408
5311,-0.3762626051902771,-0.9207726120948792,-0.6531696523972766,-0.7572115986877254
5312,-0.3686884045600891,-0.9241053462028503,-0.643895037843581,-0.7651138348248666
5313,-0.3617130219936371,-0.9271255135536194,-0.6046776965638531,-0.796470265156354
5314,-0.3553321361541748,-0.9299516677856445,-0.586636824169731,-0.8098501321405412
5315,-0.3495660424232483,-0.9324862360954285,-0.5720516139509773,-0.820217624155981
5316,-0.3443486988544464,-0.934790849685669,-0.5623660546757053,-0.8268883966706037
5317,-0.33960893750190735,-0.936889111995697,-0.5304064475177261,-0.8477434756054603
5318,-0.33532190322875977,-0.9387956857681274,-0.4874730721771012,-0.8731380211067541
5319,-0.33138617873191833,-0.9405460357666016,-0.4659439566491972,-0.8848142343238444
5320,-0.32777002453804016,-0.9420678615570068,-0.4557197009205064,-0.8901233365061969
5321,-0.3244028389453888,-0.9434940218925476,-0.453433678972836,-0.8912900194511094
5322,-0.321254700422287,-0.9447590708732605,-0.4466153155600561,-0.8947260809360547
5323,-0.31827956438064575,-0.9459341764450073,-0.44696081360487,-0.8945535373032028
5324,-0.3154682219028473,-0.946995735168457,-0.445594311508305,-0.8952350024163709
5325,-0.3127608299255371,-0.9480040669441223,-0.4313929839028284,-0.902164116687986
5326,-0.3102010488510132,-0.9488941431045532,-0.397536764212805,-0.9175862472265006
5327,-0.30770906805992126,-0.9497451782226562,-0.4101694649536986,-0.912009325620959
5328,-0.30530431866645813,-0.9505161046981812,-0.4129558326805016,-0.9107510528432858
5329,-0.3029611110687256,-0.9512247443199158,-0.4134264225223513,-0.9105375297923586
5330,-0.3006782829761505,-0.9518805146217346,-0.4075297435456184,-0.9131919338921268
5331,-0.29845064878463745,-0.9524831175804138,-0.4206849959461389,-0.9072067758707476
5332,-0.29624271392822266,-0.9530725479125977,-0.4150257709254489,-0.9098096556245908
5333,-0.29409685730934143,-0.9535913467407227,-0.4287403544018895,-0.9034277550016616
5334,-0.2919728457927704,-0.9540910720825195,-0.4169105917519728,-0.9089475004008868
5335,-0.2898767292499542,-0.9545201659202576,-0.435988626840702,-0.8999521749879597
5336,-0.2877969741821289,-0.9549410343170166,-0.4201583472366625,-0.907450804863468
5337,-0.28576695919036865,-0.9552912712097168,-0.415481882376442,-0.909601454163816
5338,-0.2837586998939514,-0.9556640386581421,-0.3989218218891516,-0.9169849399093968
5339,-0.28181180357933044,-0.955955982208252,-0.362642267280938,-0.931928423207137
5340,-0.2799094021320343,-0.9562322497367859,-0.3174077252324641,-0.948289162630657
5341,-0.2780393064022064,-0.9564669132232666,-0.2736860986461075,-0.9618190679165562
5342,-0.27623724937438965,-0.9566778540611267,-0.1879780557513631,-0.9821732283848597
5343,-0.27451425790786743,-0.9568473696708679,-0.1807840881349105,-0.9835228078073376
5344,-0.27284735441207886,-0.9569878578186035,-0.2314078293080136,-0.9728568324964127
5345,-0.27126339077949524,-0.9570987224578857,-0.2333729955531166,-0.9723872916418462
5346,-0.26977381110191345,-0.9571439623832703,-0.1935663648097808,-0.9810871839007616
5347,-0.2683675289154053,-0.9572228193283081,-0.1386217869838166,-0.990345394381886
5348,-0.2670598328113556,-0.9572124481201172,-0.1133936120068123,-0.9935501440571828
5349,-0.26585501432418823,-0.9572038650512695,-0.0793956663724215,-0.9968431813285774
5350,-0.10642462223768234,-0.9627375602722168,-0.0122988025481068,-0.999924366867756
5351,-0.12515702843666077,-0.9868656396865845,-0.018169325272278,-0.9998349241845628
5352,-0.1467723250389099,-0.99458909034729,-0.038024526695776,-0.9992768061801306
5353,-0.15665537118911743,-0.996487557888031,-0.0451507537702222,-0.9989801847053728
5354,-0.1677001416683197,-0.9965411424636841,-0.0580298561420348,-0.9983148480294856
5355,-0.17654597759246826,-0.9948786497116089,-0.0963487677182527,-0.9953476352306134
5356,-0.18142405152320862,-0.9925180077552795,-0.1111855243385755,-0.9937996675273926
5357,-0.1835390329360962,-0.989138662815094,-0.1085394192530628,-0.994092145863857
5358,-0.1841242015361786,-0.985938549041748,-0.1243233791099304,-0.992241753509037
5359,-0.1839194893836975,-0.9836408495903015,-0.1220583788786367,-0.9925229227305128
5360,-0.18334996700286865,-0.9822350740432739,-0.1362128084172331,-0.9906796004880136
5361,-0.18256813287734985,-0.9813888072967529,-0.1640241548678185,-0.986456322712718
5362,-0.18166100978851318,-0.9809489250183105,-0.2084922643109074,-0.9780240159231832
5363,-0.1807519793510437,-0.9807037115097046,-0.2056974138446122,-0.9786156415762208
5364,-0.1798769235610962,-0.9805726408958435,-0.1848602659132495,-0.9827648152464976
5365,-0.17909207940101624,-0.9805169701576233,-0.1722133338155335,-0.9850596772054674
5366,-0.17843347787857056,-0.9804344773292542,-0.1585149399321408,-0.9873565788600944
5367,-0.17792105674743652,-0.9803315997123718,-0.113137186756615,-0.9935793762819348
5368,-0.17756563425064087,-0.9801729917526245,-0.1052222803850608,-0.9944487275423342
5369,-0.17733633518218994,-0.9799631237983704,-0.0989839202364197,-0.995089032968724
5370,-0.1772768795490265,-0.9797005653381348,-0.1019811194160756,-0.9947863344872828
5371,-0.17730101943016052,-0.9793952703475952,-0.1055950153834767,-0.9944092179410664
5372,-0.17740902304649353,-0.9790986180305481,-0.0973665969453755,-0.9952485849270406
5373,-0.17760857939720154,-0.978782057762146,-0.0924136284711015,-0.9957207044512056
5374,-0.17781290411949158,-0.978492796421051,-0.077775932843217,-0.9969708643036502
5375,-0.17806145548820496,-0.9781615138053894,-0.0618520336618548,-0.998085329985314
5376,-0.17829596996307373,-0.9778690934181213,-0.0165172310690021,-0.9998635812338668
5377,-0.17852053046226501,-0.977577805519104,0.0092856072815875,-0.999956887819376
5378,-0.1787635087966919,-0.9772868752479553,0.0027049838178845,-0.9999963415245804
5379,-0.17901864647865295,-0.9769906997680664,-0.0062887078869603,-0.9999802258810484
5380,-0.17931511998176575,-0.9767423272132874,-0.0511187666566379,-0.9986925811757612
5381,-0.17960458993911743,-0.9764693379402161,-0.0827606922749663,-0.9965694495689542
5382,-0.17997875809669495,-0.9761863350868225,-0.083618983862794,-0.9964978000666904
5383,-0.18038833141326904,-0.9759542942047119,-0.1002407310599211,-0.9949632133081968
5384,-0.1808997392654419,-0.9756603837013245,-0.1124236050454578,-0.993660371066786
5385,-0.18148687481880188,-0.9753910899162292,-0.1139133557394464,-0.9934906881215236
5386,-0.1821804642677307,-0.9751028418540955,-0.1287855494689316,-0.991672467222916
5387,-0.18296778202056885,-0.9747545719146729,-0.1110835262654142,-0.9938110736917964
5388,-0.18385246396064758,-0.9744312763214111,-0.0987527854354299,-0.9951119973996616
5389,-0.18484154343605042,-0.9740675687789917,-0.0972864554640614,-0.99525642202562
5390,-0.18591469526290894,-0.9736864566802979,-0.0830182035250086,-0.996548030896394
5391,-0.1870754361152649,-0.9732781052589417,-0.0643046971546366,-0.9979303111559696
5392,-0.1882958710193634,-0.9729015231132507,-0.0611319031957975,-0.9981296961876546
5393,-0.18960386514663696,-0.972454845905304,-0.0303330538031575,-0.9995398470531202
5394,-0.19093084335327148,-0.9720043540000916,-0.0045373289199707,-0.9999897062701556
5395,-0.19235149025917053,-0.971515953540802,-0.0351921630264423,-0.9993805639802688
5396,-0.19379103183746338,-0.9710073471069336,-0.0486665554081862,-0.9988150811760412
5397,-0.19524866342544556,-0.9705154299736023,-0.0874043466075408,-0.996172916814199
5398,-0.19672679901123047,-0.9700172543525696,-0.1107685545147247,-0.9938462292179402
5399,-0.19821375608444214,-0.969484269618988,-0.1213481114872078,-0.9926100119576108
5400,-0.0883302167057991,-0.9645254015922546,-0.0981516855117229,-0.995171465945044
5401,-0.08282310515642166,-0.9966617226600647,-0.12254041345197,-0.9924635243025408
5402,-0.10201693326234818,-0.9988093972206116,-0.1476408524164603,-0.9890410399461396
5403,-0.10270389169454575,-1.0015556812286377,-0.1713441586611687,-0.9852112358741631
5404,-0.10973138362169266,-1.0043995380401611,-0.1939172061111136,-0.98101789849832
5405,-0.11974617093801498,-1.005549430847168,-0.2335338123889087,-0.9723486815289576
5406,-0.13060638308525085,-1.005138635635376,-0.2609471169356347,-0.965353097142688
5407,-0.14116790890693665,-1.0027353763580322,-0.2952129611588669,-0.9554314771682024
5408,-0.15052035450935364,-0.9984644055366516,-0.2926975691493012,-0.9562050684942482
5409,-0.15804636478424072,-0.9929922223091125,-0.3193375566355149,-0.9476410316792216
5410,-0.16343319416046143,-0.9871114492416382,-0.3755427285099597,-0.9268050814833152
5411,-0.16661834716796875,-0.9815383553504944,-0.3747978257471868,-0.9271065687477256
5412,-0.16774407029151917,-0.9769786596298218,-0.3885432674260372,-0.921430479926673
5413,-0.16721099615097046,-0.9736771583557129,-0.4162052874779626,-0.909270674043426
5414,-0.16544419527053833,-0.9716233015060425,-0.4374406053430175,-0.8992473056935641
5415,-0.16270151734352112,-0.9705561995506287,-0.4430397993987787,-0.8965019443083713
5416,-0.1592862606048584,-0.9701748490333557,-0.5029284047308716,-0.8643280741216616
5417,-0.15540489554405212,-0.9702649116516113,-0.5235933831075602,-0.85196829117402
5418,-0.15130025148391724,-0.9706308245658875,-0.515908762160955,-0.8566435367908586
5419,-0.14717787504196167,-0.9712130427360535,-0.5079476084435117,-0.8613879654815924
5420,-0.1432032585144043,-0.9718808531761169,-0.4776331482480129,-0.8785593751674907
5421,-0.13944512605667114,-0.9726410508155823,-0.4756894906107943,-0.8796132721386388
5422,-0.13606417179107666,-0.9733286499977112,-0.4635845257954825,-0.8860527001499277
5423,-0.13302165269851685,-0.974040150642395,-0.4647638622752669,-0.8854346685797754
5424,-0.1304124891757965,-0.9747157692909241,-0.4578258846409606,-0.889041877164806
5425,-0.128231018781662,-0.9752956032752991,-0.4796798505602191,-0.8774435827826914
5426,-0.126418799161911,-0.975882351398468,-0.5003568162978946,-0.8658192977661303
5427,-0.12509799003601074,-0.9763911962509155,-0.5394367963004014,-0.8420260938932708
5428,-0.12417811900377274,-0.9768116474151611,-0.5600942751294128,-0.8284288762273184
5429,-0.12367182224988937,-0.9772082567214966,-0.605295995667328,-0.7960004758975324
5430,-0.12356381863355637,-0.9775120615959167,-0.61163875484039,-0.7911371774713266
5431,-0.12385659664869308,-0.9777653813362122,-0.6334256322910529,-0.7738035722046519
5432,-0.12451883405447006,-0.9779394865036011,-0.6417173078625515,-0.7669412603254823
5433,-0.12553256750106812,-0.9780168533325195,-0.6618643702520127,-0.7496236091472217
5434,-0.12686637043952942,-0.978030800819397,-0.6534290259979463,-0.7569877858878405
5435,-0.12853187322616577,-0.9779202342033386,-0.6506080093277409,-0.7594137332170089
5436,-0.1304682195186615,-0.9777837991714478,-0.6482907216198666,-0.7613928948063494
5437,-0.13266819715499878,-0.9775475263595581,-0.6585047608948863,-0.7525765608087782
5438,-0.1350902020931244,-0.9772300720214844,-0.6647539796475375,-0.7470623444818788
5439,-0.13770520687103271,-0.976834237575531,-0.6501836195118468,-0.7597771126577018
5440,-0.1404990553855896,-0.9764087796211243,-0.6570868946561926,-0.7538148399116865
5441,-0.14342018961906433,-0.9759176969528198,-0.6579490375875332,-0.7530624568637311
5442,-0.1464739739894867,-0.9753741025924683,-0.6260414156078842,-0.7797898088226572
5443,-0.14960789680480957,-0.9747858047485352,-0.5449914475081591,-0.8384416032992169
5444,-0.1528303027153015,-0.9741493463516235,-0.5024332308511743,-0.8646160121906432
5445,-0.15609323978424072,-0.9734960794448853,-0.4751861339075903,-0.8798852982872015
5446,-0.15938800573349,-0.9728100299835205,-0.4834364351752148,-0.875379468085173
5447,-0.16268646717071533,-0.9721235036849976,-0.5091268040718282,-0.8606915227743366
5448,-0.1660054326057434,-0.9714107513427734,-0.5728033623529502,-0.8196928132399081
5449,-0.1693173348903656,-0.9706676006317139,-0.628737811132176,-0.7776173640375581
5450,-0.32587188482284546,-0.8916552662849426,-0.6523614712819609,-0.7579079830605001
5451,-0.3365364074707031,-0.9104255437850952,-0.6570625267729799,-0.7538360802659336
5452,-0.34827789664268494,-0.9222908020019531,-0.6221590943648772,-0.7828908361317534
5453,-0.35830336809158325,-0.9179326891899109,-0.6280851493215194,-0.7781446171514422
5454,-0.3663164973258972,-0.9142642021179199,-0.621618959720893,-0.7833197743677321
5455,-0.3752400577068329,-0.9098982810974121,-0.6112155288380418,-0.7914641983736428
5456,-0.38550883531570435,-0.9061146974563599,-0.6142862829304933,-0.7890832418721349
5457,-0.39670369029045105,-0.9028131365776062,-0.6628900195669938,-0.7487167835426628
5458,-0.40776923298835754,-0.9004320502281189,-0.6949728474052951,-0.7190359805805107
5459,-0.417582243680954,-0.8988978266716003,-0.7082811811241134,-0.705930427496528
5460,-0.42545124888420105,-0.8980380892753601,-0.7259879057856656,-0.6877074673529024
5461,-0.43129798769950867,-0.8975309133529663,-0.7020595468769336,-0.712118243439216
5462,-0.4354653060436249,-0.8969430327415466,-0.701636776546989,-0.712534794797244
5463,-0.43835732340812683,-0.896176815032959,-0.6991621479083913,-0.7149631395618412
5464,-0.44045475125312805,-0.8951725363731384,-0.6891154499717769,-0.7246515691076613
5465,-0.4420497715473175,-0.8940397500991821,-0.6613828293490519,-0.7500485004599655
5466,-0.44333359599113464,-0.8928810358047485,-0.6221368447905382,-0.782908517231786
5467,-0.44441303610801697,-0.8917104601860046,-0.5496220934008511,-0.8354134033193782
5468,-0.4454018771648407,-0.8905512690544128,-0.4978938861132181,-0.8672379593693289
5469,-0.44635406136512756,-0.8894810080528259,-0.4525335114125255,-0.891747397556421
5470,-0.4473799169063568,-0.8883974552154541,-0.4244796350003132,-0.9054374851252852
5471,-0.4484681189060211,-0.8874252438545227,-0.39989097782638,-0.916562712449651
5472,-0.44962528347969055,-0.8864930272102356,-0.3952454912824482,-0.918575528533662
5473,-0.45089849829673767,-0.8855751752853394,-0.3938571058526579,-0.9191716815532168
5474,-0.4522639214992523,-0.8847227692604065,-0.4140520889424016,-0.9102531887570808
5475,-0.4536687433719635,-0.8839232921600342,-0.4341271948941923,-0.9008515852532536
5476,-0.45517072081565857,-0.8831437826156616,-0.4074009603662805,-0.9132493950135596
5477,-0.45669296383857727,-0.8824121356010437,-0.4168829003317187,-0.908960201225012
5478,-0.4582550823688507,-0.8816786408424377,-0.4361235558079097,-0.8998867951411805
5479,-0.459815114736557,-0.8810374736785889,-0.4577161308547876,-0.889098388006256
5480,-0.4613935053348541,-0.8803496956825256,-0.4775928290423872,-0.8785812937043954
5481,-0.4629386365413666,-0.8797139525413513,-0.4798707181992124,-0.8773392125141632
5482,-0.4644639790058136,-0.8791031241416931,-0.4832428610446543,-0.8754863432683442
5483,-0.46595242619514465,-0.8784756064414978,-0.488987576593261,-0.8722907485107531
5484,-0.4673837721347809,-0.8779070377349854,-0.4878221795509737,-0.8729430228475038
5485,-0.46877411007881165,-0.8773544430732727,-0.5205386153964355,-0.8538381286175746
5486,-0.47010257840156555,-0.8767779469490051,-0.5177108355814827,-0.8555556619656742
5487,-0.47134724259376526,-0.8762313723564148,-0.4945935791767282,-0.8691243820289207
5488,-0.4725204408168793,-0.8757100701332092,-0.5070284578252151,-0.8619293143613251
5489,-0.4736153781414032,-0.8751860857009888,-0.4823256711710865,-0.8759919788042358
5490,-0.47464022040367126,-0.8746362328529358,-0.4858594563055515,-0.8740369492867415
5491,-0.47557124495506287,-0.8741385340690613,-0.4898992849275048,-0.8717790377311899
5492,-0.47642937302589417,-0.8736302852630615,-0.4459158514492112,-0.8950748870493044
5493,-0.4772118628025055,-0.8731345534324646,-0.4144580807420184,-0.9100684036420792
5494,-0.4778856337070465,-0.8726533651351929,-0.3807643890233694,-0.9246720932588268
5495,-0.4785037934780121,-0.8721773624420166,-0.3565384186391363,-0.9342806623463336
5496,-0.4790477454662323,-0.8717104196548462,-0.3247611806419189,-0.9457960538869186
5497,-0.4795404374599457,-0.8712152242660522,-0.2941550025702307,-0.9557577279116856
5498,-0.47997066378593445,-0.870762288570404,-0.278591816916589,-0.9604095998828384
5499,-0.4803725779056549,-0.8702864646911621,-0.3104980000229068,-0.9505740328779104
5500,-0.32150787115097046,-0.9164788126945496,-0.3056821744257149,-0.9521336083966192
5501,-0.33426526188850403,-0.9288853406906128,-0.292120590399071,-0.95638149326767
5502,-0.33588331937789917,-0.9417698383331299,-0.2857258104474149,-0.9583114114128912
5503,-0.3349447250366211,-0.9479025602340698,-0.2846749798208276,-0.9586240951822624
5504,-0.33558186888694763,-0.9515019655227661,-0.2861665872668572,-0.9581798809889718
5505,-0.3371690809726715,-0.9522823691368103,-0.2814177794371736,-0.9595853445195224
5506,-0.3392082750797272,-0.9512200951576233,-0.2862181798549943,-0.9581644710176296
5507,-0.34157246351242065,-0.9482035040855408,-0.2977126217804979,-0.9546555372659724
5508,-0.3445202112197876,-0.9440587759017944,-0.3154785012237828,-0.948932724309577
5509,-0.34819528460502625,-0.9396341443061829,-0.3202000820011838,-0.947349939297214
5510,-0.35244783759117126,-0.9356139302253723,-0.3291571209433622,-0.9442751663219132
5511,-0.3570997416973114,-0.9322999715805054,-0.343439273661871,-0.939174885368325
5512,-0.36197757720947266,-0.9296778440475464,-0.3406760617817687,-0.9401807384374904
5513,-0.3668105900287628,-0.9277008771896362,-0.3523028343844356,-0.9358860576398672
5514,-0.37136587500572205,-0.9262558221817017,-0.3704213641131959,-0.928863829099034
5515,-0.37543702125549316,-0.925259530544281,-0.3752085167061992,-0.9269404344353168
5516,-0.37901514768600464,-0.9245688319206238,-0.3550612250714275,-0.9348430491001029
5517,-0.382080078125,-0.9240587949752808,-0.3441107269446261,-0.9389290748515784
5518,-0.3847266435623169,-0.9236271381378174,-0.326607917490679,-0.945159916750812
5519,-0.3870130777359009,-0.9232269525527954,-0.3050179868219481,-0.9523465901209948
5520,-0.38903918862342834,-0.9227705597877502,-0.2748128063552907,-0.9614977490681552
5521,-0.390911728143692,-0.9221988320350647,-0.2758008856026598,-0.9612147894725656
5522,-0.3926314413547516,-0.9215390086174011,-0.243216390719201,-0.9699720548992764
5523,-0.3942869007587433,-0.9208052754402161,-0.2256245660319671,-0.974214327138996
5524,-0.39590680599212646,-0.919945240020752,-0.260127089930679,-0.9655743871314092
5525,-0.39755088090896606,-0.9190282821655273,-0.2690339817541526,-0.9631306851416926
5526,-0.3992215692996979,-0.9180015325546265,-0.2863404819068104,-0.9581279290477736
5527,-0.4009438455104828,-0.916933000087738,-0.2886901467574862,-0.9574225812905924
5528,-0.4027535319328308,-0.9157659411430359,-0.3072882920655646,-0.9516164697815124
5529,-0.40460994839668274,-0.9145926237106323,-0.3291949443727642,-0.9442619809138842
5530,-0.406552255153656,-0.9133758544921875,-0.3615648668009269,-0.9323469563929664
5531,-0.40857478976249695,-0.912146806716919,-0.4122238024251388,-0.9110826179409638
5532,-0.4106540381908417,-0.9108585715293884,-0.4300419078769574,-0.9028089263346628
5533,-0.4127976894378662,-0.9095476865768433,-0.4545987899117015,-0.8906963232274043
5534,-0.41497114300727844,-0.9082423448562622,-0.4766780686666116,-0.8790779367338649
5535,-0.41721728444099426,-0.9068624377250671,-0.5135486194498979,-0.8580604963876987
5536,-0.4194534718990326,-0.9054888486862183,-0.5307159222854251,-0.8475497683515292
5537,-0.42172136902809143,-0.9040901064872742,-0.5493648026228639,-0.8355826192777958
5538,-0.4240020215511322,-0.9026554822921753,-0.5671350849340102,-0.8236247904458031
5539,-0.4262809157371521,-0.9012359976768494,-0.5555447062820156,-0.831486668156519
5540,-0.4285637140274048,-0.8997923731803894,-0.5428699891145157,-0.8398167507967471
5541,-0.43080756068229675,-0.8983078598976135,-0.5521542365814988,-0.833741985883584
5542,-0.43307432532310486,-0.8968220949172974,-0.528313921988554,-0.8490491150887987
5543,-0.4353097975254059,-0.8953325748443604,-0.4989725513767009,-0.8666177894392808
5544,-0.43753674626350403,-0.8938175439834595,-0.4683844538166526,-0.8835247610694767
5545,-0.43974271416664124,-0.8923085331916809,-0.4306189502570651,-0.9025338329832868
5546,-0.44193920493125916,-0.890773594379425,-0.4044558293210178,-0.914557533525501
5547,-0.4441303312778473,-0.8892229795455933,-0.3414100237908095,-0.939914461882122
5548,-0.4463231861591339,-0.8876702785491943,-0.2882300429547992,-0.957561195087956
5549,-0.44853684306144714,-0.8861110210418701,-0.2402809496426023,-0.9707033868483458
